0.00139, -0.16982, 0.00526, -0.08522, -0.00626, 0.07234, 0.00898
0.00983, -0.15952, 0.00557, -0.07741, -0.02570, 0.08416, -0.00081
0.00114, -0.16786, -0.00085, -0.09028, -0.01697, 0.08350, 0.01382
0.00068, -0.18144, 0.00084, -0.08623, -0.01032, 0.07901, 0.02438
0.00376, -0.16383, 0.00341, -0.08583, -0.02376, 0.08816, 0.01148
-0.00198, -0.16166, -0.00508, -0.07998, -0.01693, 0.08826, -0.00208
0.00399, -0.17403, -0.00547, -0.08013, -0.01406, 0.08578, 0.02055
0.00203, -0.17206, -0.00576, -0.08881, -0.01606, 0.09532, 0.00989
0.01315, -0.17909, 0.00753, -0.09720, -0.01095, 0.09931, 0.00366
0.00397, -0.18169, 0.01286, -0.09686, -0.01981, 0.09575, 0.01290
0.00596, -0.19436, -0.00174, -0.09242, -0.02168, 0.10155, 0.02076
0.00894, -0.18766, -0.00994, -0.07650, -0.02317, 0.09819, -0.00150
0.00184, -0.17455, 0.00570, -0.07362, -0.02505, 0.08326, 0.00885
0.00540, -0.19744, -0.00480, -0.08368, -0.02713, 0.09263, 0.01432
0.00434, -0.18602, -0.01145, -0.09549, -0.02117, 0.09665, 0.00419
0.00470, -0.20244, -0.00526, -0.09153, -0.01586, 0.09678, 0.01669
0.01339, -0.20090, -0.01079, -0.10456, -0.01082, 0.10575, 0.00647
-0.00634, -0.19238, -0.01311, -0.09188, -0.01043, 0.10330, 0.01305
0.00923, -0.20294, 0.00164, -0.09781, -0.01118, 0.10452, -0.00160
0.00821, -0.20029, 0.00053, -0.10328, -0.00833, 0.10406, 0.01144
0.02008, -0.20760, 0.00150, -0.11445, -0.00207, 0.09970, 0.00924
-0.00628, -0.19711, -0.00080, -0.11262, -0.01468, 0.09674, 0.02274
0.01834, -0.21192, -0.01487, -0.10537, -0.00828, 0.07772, 0.01272
0.02236, -0.20482, 0.00088, -0.11563, -0.01180, 0.08385, -0.00055
-0.00024, -0.20776, 0.00376, -0.11431, -0.01687, 0.08724, 0.02042
0.01499, -0.20585, -0.00772, -0.11101, -0.00230, 0.07939, 0.00290
-0.00140, -0.20397, -0.01296, -0.10188, -0.00547, 0.07986, 0.02902
-0.00461, -0.21360, -0.00426, -0.12729, -0.00223, 0.07934, 0.01328
-0.00385, -0.20494, -0.00704, -0.11138, -0.00463, 0.08961, 0.02089
-0.00131, -0.22648, 0.00075, -0.13197, -0.01473, 0.09606, 0.01451
-0.01318, -0.21808, 0.00599, -0.13043, -0.01229, 0.09666, 0.01707
-0.00909, -0.21186, -0.01779, -0.11531, -0.01127, 0.10306, 0.01585
-0.01282, -0.21830, -0.00843, -0.13126, -0.00870, 0.10790, 0.01933
0.00042, -0.22355, 0.00528, -0.12886, -0.00585, 0.10948, 0.01715
-0.00175, -0.22976, -0.01274, -0.12836, -0.01524, 0.11740, 0.01129
0.00137, -0.21406, -0.00487, -0.12328, -0.00751, 0.12956, 0.01836
0.01322, -0.21901, -0.00110, -0.13508, -0.00703, 0.12840, 0.00200
-0.01438, -0.23116, -0.00090, -0.11706, -0.00890, 0.11371, 0.01301
0.01366, -0.23292, 0.00526, -0.12845, -0.00186, 0.12878, -0.00481
0.00760, -0.23400, -0.00037, -0.12335, -0.00456, 0.13274, 0.01793
0.00281, -0.23798, -0.00282, -0.14709, -0.00060, 0.12710, 0.00242
-0.00438, -0.22785, 0.00173, -0.13684, -0.00444, 0.12947, 0.01094
0.01780, -0.24046, -0.00567, -0.15266, -0.01221, 0.13885, -0.00551
0.01076, -0.25178, -0.01154, -0.13508, -0.01568, 0.13930, 0.00693
0.00529, -0.24175, -0.00670, -0.13800, -0.01772, 0.14898, 0.00885
0.01073, -0.25259, 0.01617, -0.13678, -0.01545, 0.14713, 0.00328
0.00481, -0.23980, -0.00664, -0.15024, -0.01495, 0.15823, 0.02368
0.00210, -0.23230, -0.01329, -0.14278, -0.00823, 0.15632, 0.01422
-0.00377, -0.25580, -0.00419, -0.13777, -0.01302, 0.16196, 0.02588
0.01005, -0.25821, 0.00896, -0.14489, -0.01601, 0.15923, 0.01259
0.00125, -0.24729, -0.00964, -0.15018, -0.00969, 0.15658, 0.02606
0.00496, -0.25790, 0.00966, -0.14329, -0.01757, 0.15310, 0.01686
0.00903, -0.25514, -0.01022, -0.15183, -0.01848, 0.15174, 0.02489
0.01674, -0.26553, 0.00860, -0.13480, -0.01767, 0.15734, 0.01150
0.01142, -0.25769, 0.00392, -0.16256, -0.01808, 0.15363, 0.01246
0.00736, -0.25854, -0.02096, -0.13655, -0.01870, 0.15130, 0.01218
0.01038, -0.25429, 0.01090, -0.15435, -0.00921, 0.14523, 0.00235
-0.00246, -0.26441, 0.00330, -0.14473, -0.01051, 0.13946, 0.01234
-0.00149, -0.25870, 0.00059, -0.16028, -0.02165, 0.13744, -0.00347
-0.00710, -0.26490, 0.00714, -0.14881, -0.01127, 0.14156, 0.01129
-0.00246, -0.27024, -0.00364, -0.17332, -0.02555, 0.14378, 0.00144
0.00236, -0.26306, -0.00184, -0.18129, -0.02809, 0.13625, 0.01238
0.00598, -0.26738, -0.00494, -0.17497, -0.01626, 0.14494, -0.00271
0.00815, -0.28526, -0.00484, -0.16460, -0.02486, 0.14019, 0.00336
-0.00271, -0.28665, -0.00606, -0.16000, -0.02214, 0.14094, 0.01029
-0.00493, -0.28863, -0.01001, -0.17034, -0.00875, 0.13639, 0.00740
-0.00088, -0.28517, 0.00434, -0.17357, -0.00788, 0.13787, 0.02089
-0.00392, -0.29316, 0.00496, -0.17213, -0.00306, 0.14989, 0.01990
-0.00921, -0.27942, 0.00290, -0.16999, -0.01253, 0.15010, 0.02527
-0.01063, -0.28150, -0.01646, -0.16341, -0.01288, 0.13599, 0.01503
0.00681, -0.28261, -0.00914, -0.18592, -0.02467, 0.14579, 0.01889
0.00783, -0.27727, -0.01956, -0.18679, -0.01736, 0.15302, 0.01677
0.00518, -0.28341, -0.00375, -0.18783, -0.02345, 0.15401, 0.03083
0.00086, -0.28296, 0.00188, -0.17074, -0.01151, 0.16320, 0.00928
0.00280, -0.29894, -0.00189, -0.18469, -0.02441, 0.15616, 0.00972
0.00700, -0.30569, -0.00243, -0.17496, -0.01942, 0.15451, 0.01355
-0.00783, -0.30965, -0.00457, -0.18401, -0.02780, 0.16800, 0.00031
0.00581, -0.29496, 0.00179, -0.17625, -0.01037, 0.17389, 0.01289
-0.00611, -0.30242, -0.00647, -0.18928, -0.01385, 0.17307, -0.01207
-0.00897, -0.30805, 0.00004, -0.17724, -0.02044, 0.15948, 0.00331
0.00986, -0.30594, -0.00195, -0.19194, -0.02817, 0.15899, -0.01026
0.00413, -0.32942, -0.00910, -0.17797, -0.01902, 0.16965, -0.00073
0.01501, -0.34299, -0.00402, -0.18904, -0.00555, 0.15344, -0.00819
0.00425, -0.32197, -0.02288, -0.19940, -0.00970, 0.15484, -0.00141
0.01828, -0.32148, -0.00637, -0.20104, -0.01590, 0.15221, 0.01794
0.01906, -0.34482, -0.01907, -0.19460, -0.00829, 0.15619, 0.00608
0.01733, -0.32014, -0.00074, -0.20299, -0.00619, 0.16910, 0.00633
-0.00318, -0.34364, -0.00749, -0.19187, -0.01953, 0.17101, 0.00029
-0.00911, -0.33026, -0.01469, -0.19281, 0.00099, 0.16718, 0.02017
0.00198, -0.33154, -0.00597, -0.19328, 0.00283, 0.17013, -0.00731
0.00003, -0.33764, -0.00410, -0.21827, -0.01444, 0.17532, 0.01172
0.00459, -0.33741, 0.00442, -0.18812, -0.01487, 0.17871, 0.00064
-0.01558, -0.34250, 0.00065, -0.20568, -0.02697, 0.18913, 0.01950
-0.00584, -0.33799, 0.01192, -0.20094, -0.01560, 0.19182, 0.00911
0.01123, -0.35447, -0.00175, -0.21938, -0.01198, 0.19579, 0.00163
-0.00268, -0.34878, 0.01054, -0.21020, -0.01881, 0.19720, 0.00903
-0.00401, -0.35059, -0.00063, -0.23049, -0.03435, 0.19168, -0.00986
-0.00841, -0.35131, 0.00437, -0.21004, -0.02928, 0.19458, 0.00811
-0.00998, -0.36088, -0.01784, -0.22213, -0.03452, 0.19257, -0.01031
0.00731, -0.35041, -0.00881, -0.21081, -0.04438, 0.19535, 0.01420
0.00779, -0.35489, 0.00691, -0.23070, -0.03686, 0.19318, -0.00735
0.00621, -0.36220, -0.02336, -0.24419, -0.04426, 0.19773, 0.00649
0.00112, -0.35448, 0.00156, -0.22579, -0.03963, 0.18889, 0.01199
0.00980, -0.36357, -0.00722, -0.22043, -0.02603, 0.19551, 0.01142
-0.00149, -0.36350, -0.02742, -0.23320, -0.02602, 0.18818, 0.00780
0.00963, -0.37097, 0.00260, -0.23451, -0.02420, 0.19166, 0.00589
0.01191, -0.36364, 0.00032, -0.21993, -0.01623, 0.19090, 0.01441
0.00330, -0.37530, -0.00121, -0.24308, -0.02391, 0.20255, 0.00317
0.00499, -0.38438, -0.01364, -0.22619, -0.02215, 0.20958, 0.01533
0.00586, -0.37289, 0.01053, -0.22974, -0.01915, 0.20431, 0.00540
0.00032, -0.37186, -0.01474, -0.22916, -0.01013, 0.21295, 0.01698
0.00337, -0.37754, -0.00837, -0.24744, -0.01451, 0.20991, -0.00109
0.01346, -0.38978, 0.01884, -0.25378, -0.01357, 0.21527, 0.02238
0.01026, -0.37933, -0.00056, -0.24639, -0.02203, 0.20221, 0.01349
0.02298, -0.38039, 0.00514, -0.23835, -0.02006, 0.19899, 0.01781
0.00285, -0.38810, -0.01413, -0.25696, -0.01202, 0.20709, 0.01818
-0.00971, -0.39351, -0.00331, -0.25324, -0.01599, 0.20329, 0.00119
0.00691, -0.40087, -0.00858, -0.25564, -0.01737, 0.20995, 0.02047
0.00570, -0.38902, 0.00838, -0.27548, -0.01199, 0.21493, 0.00704
0.00089, -0.40435, 0.00436, -0.27274, -0.02871, 0.20461, 0.00841
-0.00703, -0.40857, 0.00211, -0.26244, -0.00929, 0.21054, 0.00340
-0.00641, -0.41429, 0.00698, -0.25277, -0.02045, 0.20643, 0.00463
0.01066, -0.41308, 0.00470, -0.26414, -0.02444, 0.21362, -0.00874
0.00827, -0.41811, -0.00611, -0.27106, -0.01721, 0.20625, 0.00249
0.00579, -0.44056, -0.00535, -0.26591, -0.01146, 0.21951, -0.00384
0.00581, -0.41686, -0.00587, -0.26580, -0.03028, 0.22858, -0.00062
0.00274, -0.42370, 0.00041, -0.27958, -0.02123, 0.23196, 0.00392
0.00783, -0.41727, 0.00100, -0.28737, -0.02619, 0.23464, 0.00846
0.00164, -0.41745, 0.00004, -0.28135, -0.02945, 0.23742, 0.02472
0.00150, -0.42424, -0.00180, -0.28201, -0.03286, 0.24138, 0.00840
0.00768, -0.42717, -0.00092, -0.27731, -0.02063, 0.24785, 0.03237
-0.00661, -0.41370, 0.00488, -0.30318, -0.01277, 0.25628, 0.00578
0.00556, -0.42800, 0.00261, -0.29962, -0.00307, 0.25903, 0.03773
0.01159, -0.42841, 0.00054, -0.29121, -0.01096, 0.26144, 0.01330
0.00530, -0.44756, -0.00161, -0.28781, -0.01614, 0.25653, 0.02520
0.01284, -0.44888, -0.00859, -0.28404, -0.02574, 0.25558, 0.01651
0.00027, -0.45860, 0.00372, -0.29077, -0.02034, 0.25171, 0.02505
-0.00473, -0.45395, 0.00263, -0.28828, -0.01983, 0.26901, 0.02546
-0.00683, -0.46282, -0.00609, -0.31349, -0.01534, 0.26380, 0.02270
-0.00861, -0.45502, 0.00662, -0.30538, -0.02071, 0.25624, 0.02201
0.01461, -0.46151, -0.01132, -0.30840, -0.01118, 0.26052, 0.00382
-0.00953, -0.46411, 0.00580, -0.29211, -0.01930, 0.25782, 0.02642
0.01198, -0.48002, -0.01070, -0.30124, -0.02590, 0.25457, 0.00522
-0.00906, -0.45267, 0.00007, -0.30681, -0.03770, 0.24165, 0.02313
0.00436, -0.46847, -0.00930, -0.31641, -0.02780, 0.23493, 0.00079
0.00382, -0.46526, 0.00170, -0.30799, -0.02798, 0.24469, 0.00339
-0.00540, -0.47698, -0.00824, -0.29591, -0.04401, 0.22783, 0.00229
-0.00139, -0.49257, -0.00100, -0.30768, -0.03009, 0.22301, 0.00513
-0.01883, -0.47107, -0.00162, -0.32363, -0.03603, 0.23021, 0.00544
-0.00816, -0.49960, -0.00263, -0.33553, -0.02407, 0.23730, 0.00957
-0.00351, -0.48959, -0.00485, -0.31859, -0.03659, 0.24330, 0.01716
0.00500, -0.49143, 0.00070, -0.32004, -0.03294, 0.24030, 0.00156
0.00203, -0.51173, -0.00866, -0.32966, -0.01826, 0.23975, 0.01692
0.00452, -0.50240, -0.01058, -0.34504, -0.01294, 0.25302, 0.00611
0.00626, -0.50756, -0.01450, -0.32065, -0.00837, 0.25029, 0.02626
0.00074, -0.51264, 0.00240, -0.33986, -0.00868, 0.25499, 0.00987
0.00310, -0.49568, 0.00299, -0.32696, -0.00885, 0.27709, 0.02001
0.00301, -0.52360, 0.00878, -0.32659, -0.00409, 0.27785, 0.00559
0.00532, -0.51344, 0.00459, -0.31747, -0.00638, 0.28352, 0.02132
0.00051, -0.52479, -0.00054, -0.33403, 0.00160, 0.27913, 0.01271
-0.00252, -0.52536, -0.00320, -0.33454, -0.00148, 0.26655, 0.00912
0.00831, -0.51307, -0.00365, -0.32858, 0.00158, 0.27777, 0.02116
0.00138, -0.53191, -0.00979, -0.32872, 0.00255, 0.26880, 0.00668
0.00891, -0.51841, -0.00092, -0.31447, 0.00345, 0.27137, 0.02269
0.00002, -0.52494, -0.01087, -0.33220, -0.00528, 0.27048, 0.00582
-0.00552, -0.53016, -0.00288, -0.35347, -0.00636, 0.27033, 0.02268
0.00222, -0.52968, 0.00538, -0.33329, -0.01429, 0.26877, 0.01081
0.01116, -0.53662, -0.01292, -0.33398, -0.01698, 0.27690, 0.01967
-0.01332, -0.54227, 0.00269, -0.33836, -0.02420, 0.26914, 0.01440
-0.01418, -0.54804, -0.01279, -0.34003, -0.01304, 0.27403, 0.00665
-0.00135, -0.53827, 0.00370, -0.36182, -0.01874, 0.28914, 0.00961
0.00646, -0.54461, -0.00616, -0.34803, -0.02404, 0.29403, 0.00839
0.00063, -0.56311, -0.00425, -0.34928, -0.02415, 0.29398, 0.01196
0.00265, -0.54411, -0.00586, -0.35513, -0.02024, 0.29146, 0.00818
0.00797, -0.56281, -0.00590, -0.34622, -0.02750, 0.29378, 0.01709
0.00779, -0.56310, -0.01209, -0.35839, -0.02879, 0.29419, 0.00609
0.00997, -0.57210, 0.00409, -0.36673, -0.02269, 0.30144, 0.02433
0.00530, -0.57100, -0.00060, -0.36737, -0.02559, 0.31537, 0.01524
0.00492, -0.58227, 0.00613, -0.35217, -0.03202, 0.30697, 0.03278
0.00515, -0.58364, -0.00952, -0.36512, -0.02357, 0.30966, 0.02049
0.01283, -0.59289, -0.00188, -0.37996, -0.02489, 0.32097, 0.02361
-0.00120, -0.59201, -0.00921, -0.37078, -0.01893, 0.32790, 0.00932
-0.00848, -0.58992, -0.00158, -0.39013, -0.03060, 0.30958, 0.01875
0.00858, -0.60405, 0.00385, -0.39816, -0.02065, 0.31629, 0.02109
0.00398, -0.60137, -0.01917, -0.37978, -0.00984, 0.30359, 0.00954
0.00485, -0.61233, -0.00282, -0.37811, -0.01626, 0.30847, 0.00768
-0.00072, -0.60343, -0.00404, -0.38530, -0.01909, 0.30425, -0.00158
0.01168, -0.61112, -0.00570, -0.37961, -0.01852, 0.31262, -0.00172
0.00276, -0.59891, 0.00322, -0.38950, -0.02248, 0.32267, -0.00010
0.00269, -0.61613, 0.01423, -0.38714, -0.02618, 0.32239, -0.00084
-0.00341, -0.63042, 0.00406, -0.38328, -0.02819, 0.32350, 0.00728
0.01909, -0.61869, -0.00604, -0.37678, -0.02028, 0.32484, 0.00335
0.00499, -0.62864, -0.00479, -0.38709, -0.00845, 0.32782, 0.01626
0.00175, -0.62330, 0.00301, -0.37810, -0.01015, 0.31766, 0.00863
-0.00392, -0.62046, -0.00265, -0.38831, -0.00095, 0.32930, 0.02049
-0.00359, -0.62669, 0.01495, -0.38013, -0.01019, 0.32699, 0.01127
0.00253, -0.65599, 0.00667, -0.38640, -0.00963, 0.32666, 0.00938
0.00340, -0.64295, -0.01058, -0.39120, -0.00900, 0.33021, 0.01008
0.00975, -0.65470, -0.00832, -0.39799, -0.01393, 0.33110, -0.00330
0.00400, -0.63418, -0.01899, -0.38411, -0.02258, 0.33864, 0.01310
-0.00815, -0.64095, -0.00778, -0.39523, -0.02593, 0.33491, 0.00087
-0.00482, -0.66213, -0.00790, -0.40204, -0.02839, 0.33907, 0.02413
0.00142, -0.66871, -0.01395, -0.40915, -0.03133, 0.33932, 0.02547
0.00896, -0.66845, -0.01173, -0.40831, -0.02037, 0.34584, -0.00238
0.00265, -0.65109, -0.00063, -0.40300, -0.02977, 0.36002, 0.01891
-0.02635, -0.65693, 0.00071, -0.41907, -0.02980, 0.36566, -0.01182
-0.01029, -0.68069, -0.00109, -0.41426, -0.02038, 0.36110, 0.01654
-0.00435, -0.68134, -0.00828, -0.42661, -0.01449, 0.36790, 0.01483
-0.00101, -0.67986, 0.00704, -0.43038, -0.02042, 0.35981, 0.01312
0.00321, -0.70021, 0.00407, -0.41704, -0.01238, 0.35557, 0.00173
0.01440, -0.69063, -0.00622, -0.41677, -0.00878, 0.35228, 0.02041
-0.00723, -0.68950, -0.01219, -0.42139, -0.01336, 0.34504, 0.00520
-0.00737, -0.69771, -0.00156, -0.41319, -0.00403, 0.33870, -0.01145
0.00664, -0.70430, -0.00885, -0.42768, -0.00726, 0.33786, 0.01691
0.01390, -0.72104, 0.00732, -0.41023, -0.01168, 0.33328, -0.00766
0.02786, -0.70773, -0.00996, -0.42588, -0.00652, 0.33178, 0.00932
0.00134, -0.71228, 0.00553, -0.43051, -0.01056, 0.32566, 0.00801
0.00818, -0.72809, -0.00927, -0.41268, -0.01671, 0.31545, 0.00127
0.00316, -0.72483, 0.00362, -0.41761, -0.01040, 0.32384, -0.00241
0.00475, -0.72900, -0.00613, -0.43627, -0.00685, 0.31915, 0.02092
0.01131, -0.73391, 0.00476, -0.42801, -0.01604, 0.32550, 0.03357
0.00782, -0.71936, 0.00135, -0.42505, -0.01706, 0.32362, 0.01435
0.00391, -0.72399, 0.00005, -0.40766, -0.02788, 0.33448, 0.02817
0.01158, -0.73451, -0.00279, -0.43857, -0.02150, 0.33480, 0.00638
0.02306, -0.74372, 0.00443, -0.43562, -0.02423, 0.34077, -0.00167
0.01878, -0.74974, 0.00300, -0.42996, -0.02981, 0.34450, 0.01603
0.00302, -0.74606, -0.00455, -0.44975, -0.01675, 0.35350, 0.00750
0.00556, -0.74881, 0.00371, -0.43692, -0.01444, 0.36214, 0.02262
-0.00975, -0.75489, -0.00335, -0.43914, -0.01719, 0.37372, 0.01382
0.00997, -0.76787, -0.00946, -0.43774, -0.02547, 0.37358, 0.00057
0.01416, -0.76901, 0.00395, -0.43255, -0.03204, 0.38146, 0.02264
-0.00252, -0.76360, 0.00259, -0.44733, -0.01891, 0.38874, -0.00044
0.00258, -0.74571, -0.01416, -0.45906, -0.02054, 0.38185, 0.02089
0.00615, -0.76828, -0.00430, -0.46253, -0.01926, 0.40798, 0.01253
0.00969, -0.78153, -0.00106, -0.46017, -0.02532, 0.40766, 0.01621
-0.00085, -0.78022, -0.01589, -0.47079, -0.02768, 0.41025, 0.00367
0.00905, -0.78560, -0.01807, -0.44909, -0.02485, 0.41197, 0.02359
0.00183, -0.79047, -0.00194, -0.46325, -0.01801, 0.41623, 0.01763
0.00643, -0.79413, -0.00139, -0.46763, -0.02292, 0.41053, 0.00585
-0.00050, -0.80016, -0.00933, -0.46861, -0.01207, 0.42125, 0.02152
-0.00007, -0.80564, -0.00105, -0.47085, -0.01589, 0.43098, 0.00790
0.00364, -0.80487, -0.00760, -0.46669, -0.02548, 0.43416, 0.03752
0.01351, -0.79938, -0.00886, -0.46011, -0.01619, 0.43655, 0.01395
0.00534, -0.81591, 0.01135, -0.47583, -0.00734, 0.42631, 0.00375
-0.00549, -0.81008, -0.00498, -0.47307, -0.00209, 0.43766, 0.01603
0.00389, -0.81629, -0.00560, -0.46152, -0.00317, 0.43859, 0.03132
0.00146, -0.80716, -0.01213, -0.47806, -0.00894, 0.42500, 0.03090
0.00898, -0.82638, -0.00966, -0.46714, 0.00006, 0.41617, 0.00819
-0.00403, -0.82973, -0.00091, -0.47978, -0.00609, 0.41845, 0.02748
0.00455, -0.81930, -0.00484, -0.47566, -0.01092, 0.40975, 0.01261
-0.00029, -0.83455, 0.01003, -0.48343, -0.01648, 0.40341, 0.00780
0.00405, -0.83359, -0.00059, -0.46523, -0.01534, 0.40421, 0.02787
0.01304, -0.84694, -0.00185, -0.47222, -0.02208, 0.40468, 0.01890
0.01354, -0.84027, -0.00138, -0.47626, -0.01995, 0.40417, 0.03030
0.01133, -0.85726, 0.00516, -0.47358, -0.01302, 0.40156, 0.00703
-0.00018, -0.85556, -0.01250, -0.48185, -0.02245, 0.40258, 0.00681
0.00388, -0.86087, 0.00285, -0.49159, -0.00908, 0.40074, 0.03207
0.01459, -0.86583, -0.00596, -0.49350, -0.01045, 0.40181, 0.00198
0.00770, -0.86687, 0.00233, -0.48173, -0.01961, 0.40932, 0.01955
0.02210, -0.87165, 0.00382, -0.48289, -0.01340, 0.41970, 0.00519
-0.00086, -0.85802, 0.00190, -0.48713, -0.02378, 0.41641, 0.01482
0.01429, -0.87411, -0.01328, -0.47875, -0.01644, 0.42119, 0.02097
0.01990, -0.86737, 0.00004, -0.49349, -0.01203, 0.42298, 0.01947
0.01790, -0.87234, -0.00899, -0.48788, -0.00868, 0.42524, 0.00058
0.00508, -0.87230, -0.01555, -0.48330, -0.00965, 0.42619, 0.00185
-0.00758, -0.87470, -0.00521, -0.50115, -0.01489, 0.42943, 0.01216
-0.00965, -0.87883, -0.00494, -0.49951, -0.02275, 0.44620, 0.01503
0.01924, -0.88284, -0.01685, -0.49489, -0.01499, 0.44583, 0.00983
0.00407, -0.88206, -0.00037, -0.49920, -0.02276, 0.45364, 0.00976
0.00506, -0.89755, -0.00991, -0.51363, -0.02256, 0.45933, 0.01015
0.00036, -0.89231, -0.00188, -0.48761, -0.02308, 0.46958, 0.02440
0.00814, -0.89542, -0.00224, -0.51155, -0.02493, 0.47881, 0.01314
0.00615, -0.89608, -0.01078, -0.48762, -0.03427, 0.48543, 0.03183
0.00787, -0.91211, -0.00087, -0.50587, -0.03274, 0.48222, 0.02889
0.00037, -0.91312, -0.00598, -0.51022, -0.02961, 0.47391, -0.00497
-0.00248, -0.93114, -0.00710, -0.49655, -0.02326, 0.47478, 0.02628
0.01076, -0.93079, -0.00301, -0.50838, -0.03282, 0.48605, 0.00166
0.01732, -0.94387, -0.00283, -0.51554, -0.02449, 0.50917, 0.02460
-0.00013, -0.94898, 0.00301, -0.49091, -0.03019, 0.51397, 0.00661
0.00599, -0.93306, -0.00501, -0.49804, -0.02894, 0.50528, -0.00051
-0.00626, -0.93883, -0.00138, -0.51086, -0.03022, 0.50705, 0.00617
0.00992, -0.94436, -0.00003, -0.51481, -0.02042, 0.50480, 0.01622
0.01036, -0.93725, -0.00139, -0.51423, -0.02057, 0.51304, -0.00069
0.01678, -0.93469, -0.00200, -0.51258, -0.02837, 0.51322, 0.01121
0.00538, -0.96092, -0.00944, -0.51650, -0.02321, 0.51882, 0.01500
0.00940, -0.96718, -0.00188, -0.51493, -0.02635, 0.52688, 0.02016
0.01458, -0.97618, -0.00143, -0.52384, -0.02876, 0.52169, -0.00041
0.01377, -0.96197, -0.00215, -0.51876, -0.03001, 0.53161, 0.01273
-0.00047, -0.99145, 0.00393, -0.53022, -0.02805, 0.52129, 0.00976
0.02223, -0.98720, -0.00547, -0.53837, -0.02529, 0.52227, 0.00747
0.00926, -0.98264, -0.00144, -0.53240, -0.01858, 0.52454, 0.00749
0.00976, -1.01564, 0.00720, -0.55735, -0.01512, 0.52755, 0.01661
0.01884, -1.00533, -0.00480, -0.53817, -0.01466, 0.52999, 0.02372
0.02411, -1.00194, 0.01048, -0.53363, -0.01782, 0.51970, 0.00607
0.00836, -1.01060, 0.00664, -0.55880, -0.02965, 0.53131, -0.00065
0.01897, -1.01162, -0.00339, -0.58162, -0.02282, 0.52820, 0.02243
0.01790, -1.01906, 0.00379, -0.56788, -0.01553, 0.53287, 0.00587
0.01103, -1.01140, -0.00597, -0.55397, -0.02011, 0.52954, 0.03345
0.00741, -1.03171, -0.00505, -0.56595, -0.01806, 0.53756, -0.00128
0.01806, -1.02927, -0.01076, -0.56579, -0.02193, 0.51774, 0.00270
0.01566, -1.04592, -0.00233, -0.58805, -0.01787, 0.51301, 0.00589
0.00200, -1.05430, -0.01525, -0.58397, -0.01817, 0.50932, 0.00905
0.01019, -1.04391, 0.00644, -0.57664, -0.02068, 0.50484, 0.01978
0.01006, -1.03497, -0.00154, -0.58065, -0.01080, 0.50351, 0.03292
-0.00215, -1.05671, -0.00834, -0.58030, -0.02168, 0.50074, 0.03357
0.00316, -1.06009, -0.00487, -0.58462, -0.01988, 0.50507, 0.01078
0.00940, -1.07608, -0.00506, -0.57939, -0.01713, 0.50479, 0.02991
-0.00877, -1.06754, 0.00810, -0.58072, -0.01262, 0.51213, 0.03154
0.00528, -1.08059, -0.01535, -0.58451, -0.03093, 0.51535, 0.03964
0.00490, -1.08305, 0.00184, -0.59274, -0.01002, 0.52212, 0.04048
0.00830, -1.06637, 0.02013, -0.59399, -0.01580, 0.52039, 0.01064
0.00489, -1.09413, -0.00168, -0.58471, -0.02084, 0.53499, 0.02442
-0.00126, -1.08593, -0.00831, -0.59779, -0.00737, 0.53804, 0.00519
0.01603, -1.08496, 0.00747, -0.60905, -0.01064, 0.54086, -0.00334
0.01322, -1.09974, -0.00867, -0.59510, -0.02049, 0.54464, -0.00169
0.01014, -1.09103, -0.01295, -0.61347, -0.02088, 0.54615, 0.00927
-0.00692, -1.11407, -0.00324, -0.61510, -0.01772, 0.55624, 0.00068
0.00073, -1.09867, -0.01290, -0.62260, -0.02129, 0.54692, 0.01798
0.00674, -1.10973, -0.01588, -0.59819, -0.03217, 0.55396, 0.02797
0.01220, -1.12884, 0.00201, -0.61902, -0.01695, 0.55346, 0.00763
0.01026, -1.11711, 0.01015, -0.61812, -0.02307, 0.56449, -0.00254
0.01388, -1.13514, -0.00688, -0.62286, -0.01639, 0.57554, 0.01074
0.01557, -1.13567, 0.00064, -0.61329, -0.02229, 0.58104, 0.00752
0.00960, -1.14097, -0.00019, -0.61783, -0.02587, 0.58289, 0.04921
0.00367, -1.14303, 0.01421, -0.63980, -0.01652, 0.59767, 0.02470
0.01730, -1.14458, -0.01046, -0.60084, -0.02627, 0.59288, 0.01838
0.01267, -1.16730, -0.00713, -0.63319, -0.01962, 0.59643, 0.03157
0.01696, -1.15929, 0.00044, -0.62142, -0.02899, 0.60288, 0.01852
0.00971, -1.15930, -0.00148, -0.63197, -0.02771, 0.60403, 0.02096
0.01938, -1.16640, -0.01207, -0.63341, -0.02897, 0.59995, 0.03471
0.01436, -1.16900, -0.00150, -0.63474, -0.02348, 0.59597, 0.02305
0.02156, -1.18684, 0.01167, -0.63045, -0.03287, 0.61043, 0.01024
0.01949, -1.18478, -0.01316, -0.62730, -0.02977, 0.60107, 0.01239
0.02367, -1.17915, -0.00806, -0.62524, -0.02907, 0.60315, 0.02452
0.01511, -1.18066, 0.00075, -0.64221, -0.03129, 0.61972, 0.01455
0.01022, -1.17970, 0.00046, -0.65273, -0.02574, 0.63103, 0.01457
0.02360, -1.18973, -0.00613, -0.63756, -0.02984, 0.63109, 0.02476
0.00470, -1.19520, -0.00427, -0.66144, -0.03311, 0.63816, 0.02208
0.01061, -1.17857, 0.00426, -0.64906, -0.03003, 0.63110, 0.00912
