-0.01175, 0.01888, 0.00006, 0.00019, 0.00013, 0.00015
-0.01175, 0.01888, 0.00006, 0.00019, 0.00013, 0.00015
-0.01175, 0.01888, 0.00006, 0.00019, 0.00013, 0.00015
-0.01175, 0.01888, 0.00006, 0.00019, 0.00013, 0.00015
-0.01175, 0.01888, 0.00006, 0.00019, 0.00013, 0.00015
-0.01175, 0.01888, 0.00006, 0.00019, 0.00013, 0.00015
-0.01175, 0.01888, 0.00006, 0.00019, 0.00013, 0.00015
-0.01175, 0.01888, 0.00006, 0.00019, 0.00013, 0.00015
-0.04181, -0.02846, 0.01285, 0.00002, 0.00044, 0.00021
-0.04181, -0.02846, 0.01285, 0.00002, 0.00044, 0.00021
-0.04181, -0.02846, 0.01285, 0.00002, 0.00044, 0.00021
-0.04181, -0.02846, 0.01285, 0.00002, 0.00044, 0.00021
-0.04181, -0.02846, 0.01285, 0.00002, 0.00044, 0.00021
-0.04181, -0.02846, 0.01285, 0.00002, 0.00044, 0.00021
-0.04181, -0.02846, 0.01285, 0.00002, 0.00044, 0.00021
-0.04181, -0.02846, 0.01285, 0.00002, 0.00044, 0.00021
-0.04181, -0.02846, 0.01285, 0.00002, 0.00044, 0.00021
-0.04181, -0.02846, 0.01285, 0.00002, 0.00044, 0.00021
0.01175, -0.03694, 0.00041, -0.00080, -0.00013, 0.00013
0.01175, -0.03694, 0.00041, -0.00080, -0.00013, 0.00013
0.01175, -0.03694, 0.00041, -0.00080, -0.00013, 0.00013
0.01175, -0.03694, 0.00041, -0.00080, -0.00013, 0.00013
0.01175, -0.03694, 0.00041, -0.00080, -0.00013, 0.00013
0.01175, -0.03694, 0.00041, -0.00080, -0.00013, 0.00013
0.01175, -0.03694, 0.00041, -0.00080, -0.00013, 0.00013
0.01175, -0.03694, 0.00041, -0.00080, -0.00013, 0.00013
0.01175, -0.03694, 0.00041, -0.00080, -0.00013, 0.00013
0.01175, -0.03694, 0.00041, -0.00080, -0.00013, 0.00013
0.01175, -0.03694, 0.00041, -0.00080, -0.00013, 0.00013
-0.08054, -0.02280, -0.01273, -0.00028, 0.00097, -0.00002
-0.08054, -0.02280, -0.01273, -0.00028, 0.00097, -0.00002
-0.08054, -0.02280, -0.01273, -0.00028, 0.00097, -0.00002
-0.08054, -0.02280, -0.01273, -0.00028, 0.00097, -0.00002
-0.08054, -0.02280, -0.01273, -0.00028, 0.00097, -0.00002
-0.08054, -0.02280, -0.01273, -0.00028, 0.00097, -0.00002
-0.08054, -0.02280, -0.01273, -0.00028, 0.00097, -0.00002
-0.08054, -0.02280, -0.01273, -0.00028, 0.00097, -0.00002
-0.08054, -0.02280, -0.01273, -0.00028, 0.00097, -0.00002
-0.08054, -0.02280, -0.01273, -0.00028, 0.00097, -0.00002
0.02283, 0.00411, 0.02594, 0.00018, -0.00024, 0.00065
0.02283, 0.00411, 0.02594, 0.00018, -0.00024, 0.00065
0.02283, 0.00411, 0.02594, 0.00018, -0.00024, 0.00065
0.02283, 0.00411, 0.02594, 0.00018, -0.00024, 0.00065
0.02283, 0.00411, 0.02594, 0.00018, -0.00024, 0.00065
0.02283, 0.00411, 0.02594, 0.00018, -0.00024, 0.00065
0.02283, 0.00411, 0.02594, 0.00018, -0.00024, 0.00065
0.02283, 0.00411, 0.02594, 0.00018, -0.00024, 0.00065
0.02283, 0.00411, 0.02594, 0.00018, -0.00024, 0.00065
0.02283, 0.00411, 0.02594, 0.00018, -0.00024, 0.00065
-0.04536, -0.03471, 0.01364, -0.00070, 0.00085, 0.00032
-0.04536, -0.03471, 0.01364, -0.00070, 0.00085, 0.00032
-0.04536, -0.03471, 0.01364, -0.00070, 0.00085, 0.00032
-0.04536, -0.03471, 0.01364, -0.00070, 0.00085, 0.00032
-0.04536, -0.03471, 0.01364, -0.00070, 0.00085, 0.00032
-0.04536, -0.03471, 0.01364, -0.00070, 0.00085, 0.00032
-0.04536, -0.03471, 0.01364, -0.00070, 0.00085, 0.00032
-0.04536, -0.03471, 0.01364, -0.00070, 0.00085, 0.00032
-0.04536, -0.03471, 0.01364, -0.00070, 0.00085, 0.00032
-0.04536, -0.03471, 0.01364, -0.00070, 0.00085, 0.00032
-0.04536, -0.03471, 0.01364, -0.00070, 0.00085, 0.00032
0.00403, -0.09003, 0.00680, -0.00117, -0.00006, 0.00035
0.00403, -0.09003, 0.00680, -0.00117, -0.00006, 0.00035
0.00403, -0.09003, 0.00680, -0.00117, -0.00006, 0.00035
0.00403, -0.09003, 0.00680, -0.00117, -0.00006, 0.00035
0.00403, -0.09003, 0.00680, -0.00117, -0.00006, 0.00035
0.00403, -0.09003, 0.00680, -0.00117, -0.00006, 0.00035
0.00403, -0.09003, 0.00680, -0.00117, -0.00006, 0.00035
0.00403, -0.09003, 0.00680, -0.00117, -0.00006, 0.00035
0.00403, -0.09003, 0.00680, -0.00117, -0.00006, 0.00035
0.00403, -0.09003, 0.00680, -0.00117, -0.00006, 0.00035
-0.02898, -0.04297, -0.01314, -0.00005, 0.00092, 0.00023
-0.02898, -0.04297, -0.01314, -0.00005, 0.00092, 0.00023
-0.02898, -0.04297, -0.01314, -0.00005, 0.00092, 0.00023
-0.02898, -0.04297, -0.01314, -0.00005, 0.00092, 0.00023
-0.02898, -0.04297, -0.01314, -0.00005, 0.00092, 0.00023
-0.02898, -0.04297, -0.01314, -0.00005, 0.00092, 0.00023
-0.02898, -0.04297, -0.01314, -0.00005, 0.00092, 0.00023
-0.02898, -0.04297, -0.01314, -0.00005, 0.00092, 0.00023
-0.02898, -0.04297, -0.01314, -0.00005, 0.00092, 0.00023
-0.02898, -0.04297, -0.01314, -0.00005, 0.00092, 0.00023
-0.04343, -0.00158, 0.00017, -0.00001, 0.00046, 0.00044
-0.04343, -0.00158, 0.00017, -0.00001, 0.00046, 0.00044
-0.04343, -0.00158, 0.00017, -0.00001, 0.00046, 0.00044
-0.04343, -0.00158, 0.00017, -0.00001, 0.00046, 0.00044
-0.04343, -0.00158, 0.00017, -0.00001, 0.00046, 0.00044
-0.04343, -0.00158, 0.00017, -0.00001, 0.00046, 0.00044
-0.04343, -0.00158, 0.00017, -0.00001, 0.00046, 0.00044
-0.04343, -0.00158, 0.00017, -0.00001, 0.00046, 0.00044
-0.04343, -0.00158, 0.00017, -0.00001, 0.00046, 0.00044
-0.04343, -0.00158, 0.00017, -0.00001, 0.00046, 0.00044
-0.04343, -0.00158, 0.00017, -0.00001, 0.00046, 0.00044
-0.01286, 0.00268, 0.01312, 0.00010, 0.00051, 0.00026
-0.01286, 0.00268, 0.01312, 0.00010, 0.00051, 0.00026
-0.01286, 0.00268, 0.01312, 0.00010, 0.00051, 0.00026
-0.01286, 0.00268, 0.01312, 0.00010, 0.00051, 0.00026
-0.01286, 0.00268, 0.01312, 0.00010, 0.00051, 0.00026
-0.01286, 0.00268, 0.01312, 0.00010, 0.00051, 0.00026
-0.01286, 0.00268, 0.01312, 0.00010, 0.00051, 0.00026
-0.01286, 0.00268, 0.01312, 0.00010, 0.00051, 0.00026
-0.01286, 0.00268, 0.01312, 0.00010, 0.00051, 0.00026
-0.01286, 0.00268, 0.01312, 0.00010, 0.00051, 0.00026
-0.03401, 0.02938, 0.03240, 0.00058, 0.00037, 0.00022
-0.03401, 0.02938, 0.03240, 0.00058, 0.00037, 0.00022
-0.03401, 0.02938, 0.03240, 0.00058, 0.00037, 0.00022
-0.03401, 0.02938, 0.03240, 0.00058, 0.00037, 0.00022
-0.03401, 0.02938, 0.03240, 0.00058, 0.00037, 0.00022
-0.03401, 0.02938, 0.03240, 0.00058, 0.00037, 0.00022
-0.03401, 0.02938, 0.03240, 0.00058, 0.00037, 0.00022
-0.03401, 0.02938, 0.03240, 0.00058, 0.00037, 0.00022
-0.03401, 0.02938, 0.03240, 0.00058, 0.00037, 0.00022
-0.03401, 0.02938, 0.03240, 0.00058, 0.00037, 0.00022
-0.03810, -0.04823, 0.00026, -0.00068, 0.00027, -0.00001
-0.03810, -0.04823, 0.00026, -0.00068, 0.00027, -0.00001
-0.03810, -0.04823, 0.00026, -0.00068, 0.00027, -0.00001
-0.03810, -0.04823, 0.00026, -0.00068, 0.00027, -0.00001
-0.03810, -0.04823, 0.00026, -0.00068, 0.00027, -0.00001
-0.03810, -0.04823, 0.00026, -0.00068, 0.00027, -0.00001
-0.03810, -0.04823, 0.00026, -0.00068, 0.00027, -0.00001
-0.03810, -0.04823, 0.00026, -0.00068, 0.00027, -0.00001
-0.03810, -0.04823, 0.00026, -0.00068, 0.00027, -0.00001
-0.03810, -0.04823, 0.00026, -0.00068, 0.00027, -0.00001
-0.03810, -0.04823, 0.00026, -0.00068, 0.00027, -0.00001
-0.01504, -0.03818, 0.00033, -0.00080, -0.00035, 0.00005
-0.01504, -0.03818, 0.00033, -0.00080, -0.00035, 0.00005
-0.01504, -0.03818, 0.00033, -0.00080, -0.00035, 0.00005
-0.01504, -0.03818, 0.00033, -0.00080, -0.00035, 0.00005
-0.01504, -0.03818, 0.00033, -0.00080, -0.00035, 0.00005
-0.01504, -0.03818, 0.00033, -0.00080, -0.00035, 0.00005
-0.01504, -0.03818, 0.00033, -0.00080, -0.00035, 0.00005
-0.01504, -0.03818, 0.00033, -0.00080, -0.00035, 0.00005
-0.01504, -0.03818, 0.00033, -0.00080, -0.00035, 0.00005
-0.01504, -0.03818, 0.00033, -0.00080, -0.00035, 0.00005
-0.04102, -0.02863, -0.00665, 0.00002, 0.00043, 0.00047
-0.04102, -0.02863, -0.00665, 0.00002, 0.00043, 0.00047
-0.04102, -0.02863, -0.00665, 0.00002, 0.00043, 0.00047
-0.04102, -0.02863, -0.00665, 0.00002, 0.00043, 0.00047
-0.04102, -0.02863, -0.00665, 0.00002, 0.00043, 0.00047
-0.04102, -0.02863, -0.00665, 0.00002, 0.00043, 0.00047
-0.04102, -0.02863, -0.00665, 0.00002, 0.00043, 0.00047
-0.04102, -0.02863, -0.00665, 0.00002, 0.00043, 0.00047
-0.04102, -0.02863, -0.00665, 0.00002, 0.00043, 0.00047
-0.04102, -0.02863, -0.00665, 0.00002, 0.00043, 0.00047
-0.02902, -0.03934, 0.01967, -0.00038, 0.00055, 0.00014
-0.02902, -0.03934, 0.01967, -0.00038, 0.00055, 0.00014
-0.02902, -0.03934, 0.01967, -0.00038, 0.00055, 0.00014
-0.02902, -0.03934, 0.01967, -0.00038, 0.00055, 0.00014
-0.02902, -0.03934, 0.01967, -0.00038, 0.00055, 0.00014
-0.02902, -0.03934, 0.01967, -0.00038, 0.00055, 0.00014
-0.02902, -0.03934, 0.01967, -0.00038, 0.00055, 0.00014
-0.02902, -0.03934, 0.01967, -0.00038, 0.00055, 0.00014
-0.02902, -0.03934, 0.01967, -0.00038, 0.00055, 0.00014
-0.02902, -0.03934, 0.01967, -0.00038, 0.00055, 0.00014
-0.02902, -0.03934, 0.01967, -0.00038, 0.00055, 0.00014
-0.01371, -0.07003, 0.01930, -0.00047, 0.00001, 0.00016
-0.01371, -0.07003, 0.01930, -0.00047, 0.00001, 0.00016
-0.01371, -0.07003, 0.01930, -0.00047, 0.00001, 0.00016
-0.01371, -0.07003, 0.01930, -0.00047, 0.00001, 0.00016
-0.01371, -0.07003, 0.01930, -0.00047, 0.00001, 0.00016
-0.01371, -0.07003, 0.01930, -0.00047, 0.00001, 0.00016
-0.01371, -0.07003, 0.01930, -0.00047, 0.00001, 0.00016
-0.01371, -0.07003, 0.01930, -0.00047, 0.00001, 0.00016
-0.01371, -0.07003, 0.01930, -0.00047, 0.00001, 0.00016
-0.01371, -0.07003, 0.01930, -0.00047, 0.00001, 0.00016
-0.04800, 0.00793, -0.00004, 0.00030, 0.00063, 0.00018
-0.04800, 0.00793, -0.00004, 0.00030, 0.00063, 0.00018
-0.04800, 0.00793, -0.00004, 0.00030, 0.00063, 0.00018
-0.04800, 0.00793, -0.00004, 0.00030, 0.00063, 0.00018
-0.04800, 0.00793, -0.00004, 0.00030, 0.00063, 0.00018
-0.04800, 0.00793, -0.00004, 0.00030, 0.00063, 0.00018
-0.04800, 0.00793, -0.00004, 0.00030, 0.00063, 0.00018
-0.04800, 0.00793, -0.00004, 0.00030, 0.00063, 0.00018
-0.04800, 0.00793, -0.00004, 0.00030, 0.00063, 0.00018
-0.04800, 0.00793, -0.00004, 0.00030, 0.00063, 0.00018
-0.00776, 0.06229, -0.00598, 0.00025, 0.00021, 0.00045
-0.00776, 0.06229, -0.00598, 0.00025, 0.00021, 0.00045
-0.00776, 0.06229, -0.00598, 0.00025, 0.00021, 0.00045
-0.00776, 0.06229, -0.00598, 0.00025, 0.00021, 0.00045
-0.00776, 0.06229, -0.00598, 0.00025, 0.00021, 0.00045
-0.00776, 0.06229, -0.00598, 0.00025, 0.00021, 0.00045
-0.00776, 0.06229, -0.00598, 0.00025, 0.00021, 0.00045
-0.00776, 0.06229, -0.00598, 0.00025, 0.00021, 0.00045
-0.00776, 0.06229, -0.00598, 0.00025, 0.00021, 0.00045
-0.00776, 0.06229, -0.00598, 0.00025, 0.00021, 0.00045
-0.00776, 0.06229, -0.00598, 0.00025, 0.00021, 0.00045
-0.01078, -0.04601, -0.00637, -0.00059, -0.00014, 0.00039
-0.01078, -0.04601, -0.00637, -0.00059, -0.00014, 0.00039
-0.01078, -0.04601, -0.00637, -0.00059, -0.00014, 0.00039
-0.01078, -0.04601, -0.00637, -0.00059, -0.00014, 0.00039
-0.01078, -0.04601, -0.00637, -0.00059, -0.00014, 0.00039
-0.01078, -0.04601, -0.00637, -0.00059, -0.00014, 0.00039
-0.01078, -0.04601, -0.00637, -0.00059, -0.00014, 0.00039
-0.01078, -0.04601, -0.00637, -0.00059, -0.00014, 0.00039
-0.01078, -0.04601, -0.00637, -0.00059, -0.00014, 0.00039
-0.01078, -0.04601, -0.00637, -0.00059, -0.00014, 0.00039
0.00062, -0.04152, 0.01899, 0.00003, -0.00026, -0.00006
0.00062, -0.04152, 0.01899, 0.00003, -0.00026, -0.00006
0.00062, -0.04152, 0.01899, 0.00003, -0.00026, -0.00006
0.00062, -0.04152, 0.01899, 0.00003, -0.00026, -0.00006
0.00062, -0.04152, 0.01899, 0.00003, -0.00026, -0.00006
0.00062, -0.04152, 0.01899, 0.00003, -0.00026, -0.00006
0.00062, -0.04152, 0.01899, 0.00003, -0.00026, -0.00006
0.00062, -0.04152, 0.01899, 0.00003, -0.00026, -0.00006
0.00062, -0.04152, 0.01899, 0.00003, -0.00026, -0.00006
0.00062, -0.04152, 0.01899, 0.00003, -0.00026, -0.00006
-0.03511, -0.00141, 0.00005, -0.00001, 0.00012, 0.00018
-0.03511, -0.00141, 0.00005, -0.00001, 0.00012, 0.00018
-0.03511, -0.00141, 0.00005, -0.00001, 0.00012, 0.00018
-0.03511, -0.00141, 0.00005, -0.00001, 0.00012, 0.00018
-0.03511, -0.00141, 0.00005, -0.00001, 0.00012, 0.00018
-0.03511, -0.00141, 0.00005, -0.00001, 0.00012, 0.00018
-0.03511, -0.00141, 0.00005, -0.00001, 0.00012, 0.00018
-0.03511, -0.00141, 0.00005, -0.00001, 0.00012, 0.00018
-0.03511, -0.00141, 0.00005, -0.00001, 0.00012, 0.00018
-0.03511, -0.00141, 0.00005, -0.00001, 0.00012, 0.00018
0.04743, -0.01745, 0.01275, -0.00011, -0.00088, 0.00024
0.04743, -0.01745, 0.01275, -0.00011, -0.00088, 0.00024
0.04743, -0.01745, 0.01275, -0.00011, -0.00088, 0.00024
0.04743, -0.01745, 0.01275, -0.00011, -0.00088, 0.00024
0.04743, -0.01745, 0.01275, -0.00011, -0.00088, 0.00024
0.04743, -0.01745, 0.01275, -0.00011, -0.00088, 0.00024
0.04743, -0.01745, 0.01275, -0.00011, -0.00088, 0.00024
0.04743, -0.01745, 0.01275, -0.00011, -0.00088, 0.00024
0.04743, -0.01745, 0.01275, -0.00011, -0.00088, 0.00024
0.04743, -0.01745, 0.01275, -0.00011, -0.00088, 0.00024
0.04743, -0.01745, 0.01275, -0.00011, -0.00088, 0.00024
-0.05971, -0.05085, 0.00710, -0.00078, 0.00112, 0.00026
-0.05971, -0.05085, 0.00710, -0.00078, 0.00112, 0.00026
-0.05971, -0.05085, 0.00710, -0.00078, 0.00112, 0.00026
-0.05971, -0.05085, 0.00710, -0.00078, 0.00112, 0.00026
-0.05971, -0.05085, 0.00710, -0.00078, 0.00112, 0.00026
-0.05971, -0.05085, 0.00710, -0.00078, 0.00112, 0.00026
-0.05971, -0.05085, 0.00710, -0.00078, 0.00112, 0.00026
-0.05971, -0.05085, 0.00710, -0.00078, 0.00112, 0.00026
-0.05971, -0.05085, 0.00710, -0.00078, 0.00112, 0.00026
-0.05971, -0.05085, 0.00710, -0.00078, 0.00112, 0.00026
-0.03306, -0.04121, 0.01960, -0.00040, 0.00010, 0.00047
-0.03306, -0.04121, 0.01960, -0.00040, 0.00010, 0.00047
-0.03306, -0.04121, 0.01960, -0.00040, 0.00010, 0.00047
-0.03306, -0.04121, 0.01960, -0.00040, 0.00010, 0.00047
-0.03306, -0.04121, 0.01960, -0.00040, 0.00010, 0.00047
-0.03306, -0.04121, 0.01960, -0.00040, 0.00010, 0.00047
-0.03306, -0.04121, 0.01960, -0.00040, 0.00010, 0.00047
-0.03306, -0.04121, 0.01960, -0.00040, 0.00010, 0.00047
-0.03306, -0.04121, 0.01960, -0.00040, 0.00010, 0.00047
-0.03306, -0.04121, 0.01960, -0.00040, 0.00010, 0.00047
-0.01980, -0.03210, -0.00033, -0.00009, -0.00042, 0.00020
-0.01980, -0.03210, -0.00033, -0.00009, -0.00042, 0.00020
-0.01980, -0.03210, -0.00033, -0.00009, -0.00042, 0.00020
-0.01980, -0.03210, -0.00033, -0.00009, -0.00042, 0.00020
-0.01980, -0.03210, -0.00033, -0.00009, -0.00042, 0.00020
-0.01980, -0.03210, -0.00033, -0.00009, -0.00042, 0.00020
-0.01980, -0.03210, -0.00033, -0.00009, -0.00042, 0.00020
-0.01980, -0.03210, -0.00033, -0.00009, -0.00042, 0.00020
-0.01980, -0.03210, -0.00033, -0.00009, -0.00042, 0.00020
-0.01980, -0.03210, -0.00033, -0.00009, -0.00042, 0.00020
-0.01980, -0.03210, -0.00033, -0.00009, -0.00042, 0.00020
-0.00142, -0.03214, 0.00676, -0.00060, -0.00024, 0.00021
-0.00142, -0.03214, 0.00676, -0.00060, -0.00024, 0.00021
-0.00142, -0.03214, 0.00676, -0.00060, -0.00024, 0.00021
-0.00142, -0.03214, 0.00676, -0.00060, -0.00024, 0.00021
-0.00142, -0.03214, 0.00676, -0.00060, -0.00024, 0.00021
-0.00142, -0.03214, 0.00676, -0.00060, -0.00024, 0.00021
-0.00142, -0.03214, 0.00676, -0.00060, -0.00024, 0.00021
-0.00142, -0.03214, 0.00676, -0.00060, -0.00024, 0.00021
-0.00142, -0.03214, 0.00676, -0.00060, -0.00024, 0.00021
-0.00142, -0.03214, 0.00676, -0.00060, -0.00024, 0.00021
-0.05236, -0.07199, 0.02650, -0.00099, 0.00054, 0.00044
-0.05236, -0.07199, 0.02650, -0.00099, 0.00054, 0.00044
-0.05236, -0.07199, 0.02650, -0.00099, 0.00054, 0.00044
-0.05236, -0.07199, 0.02650, -0.00099, 0.00054, 0.00044
-0.05236, -0.07199, 0.02650, -0.00099, 0.00054, 0.00044
-0.05236, -0.07199, 0.02650, -0.00099, 0.00054, 0.00044
-0.05236, -0.07199, 0.02650, -0.00099, 0.00054, 0.00044
-0.05236, -0.07199, 0.02650, -0.00099, 0.00054, 0.00044
-0.05236, -0.07199, 0.02650, -0.00099, 0.00054, 0.00044
-0.05236, -0.07199, 0.02650, -0.00099, 0.00054, 0.00044
-0.01576, -0.04829, 0.00022, -0.00069, 0.00003, 0.00015
-0.01576, -0.04829, 0.00022, -0.00069, 0.00003, 0.00015
-0.01576, -0.04829, 0.00022, -0.00069, 0.00003, 0.00015
-0.01576, -0.04829, 0.00022, -0.00069, 0.00003, 0.00015
-0.01576, -0.04829, 0.00022, -0.00069, 0.00003, 0.00015
-0.01576, -0.04829, 0.00022, -0.00069, 0.00003, 0.00015
-0.01576, -0.04829, 0.00022, -0.00069, 0.00003, 0.00015
-0.01576, -0.04829, 0.00022, -0.00069, 0.00003, 0.00015
-0.01576, -0.04829, 0.00022, -0.00069, 0.00003, 0.00015
-0.01576, -0.04829, 0.00022, -0.00069, 0.00003, 0.00015
-0.01576, -0.04829, 0.00022, -0.00069, 0.00003, 0.00015
-0.01110, -0.02930, 0.03226, 0.00000, -0.00013, 0.00036
-0.01110, -0.02930, 0.03226, 0.00000, -0.00013, 0.00036
-0.01110, -0.02930, 0.03226, 0.00000, -0.00013, 0.00036
-0.01110, -0.02930, 0.03226, 0.00000, -0.00013, 0.00036
-0.01110, -0.02930, 0.03226, 0.00000, -0.00013, 0.00036
-0.01110, -0.02930, 0.03226, 0.00000, -0.00013, 0.00036
-0.01110, -0.02930, 0.03226, 0.00000, -0.00013, 0.00036
-0.01110, -0.02930, 0.03226, 0.00000, -0.00013, 0.00036
-0.01110, -0.02930, 0.03226, 0.00000, -0.00013, 0.00036
-0.01110, -0.02930, 0.03226, 0.00000, -0.00013, 0.00036
-0.06832, -0.04321, 0.00682, -0.00048, 0.00084, 0.00033
-0.06832, -0.04321, 0.00682, -0.00048, 0.00084, 0.00033
-0.06832, -0.04321, 0.00682, -0.00048, 0.00084, 0.00033
-0.06832, -0.04321, 0.00682, -0.00048, 0.00084, 0.00033
-0.06832, -0.04321, 0.00682, -0.00048, 0.00084, 0.00033
-0.06832, -0.04321, 0.00682, -0.00048, 0.00084, 0.00033
-0.06832, -0.04321, 0.00682, -0.00048, 0.00084, 0.00033
-0.06832, -0.04321, 0.00682, -0.00048, 0.00084, 0.00033
-0.06832, -0.04321, 0.00682, -0.00048, 0.00084, 0.00033
-0.06832, -0.04321, 0.00682, -0.00048, 0.00084, 0.00033
-0.02024, -0.04070, 0.03916, -0.00040, 0.00021, 0.00038
-0.02024, -0.04070, 0.03916, -0.00040, 0.00021, 0.00038
-0.02024, -0.04070, 0.03916, -0.00040, 0.00021, 0.00038
-0.02024, -0.04070, 0.03916, -0.00040, 0.00021, 0.00038
-0.02024, -0.04070, 0.03916, -0.00040, 0.00021, 0.00038
-0.02024, -0.04070, 0.03916, -0.00040, 0.00021, 0.00038
-0.02024, -0.04070, 0.03916, -0.00040, 0.00021, 0.00038
-0.02024, -0.04070, 0.03916, -0.00040, 0.00021, 0.00038
-0.02024, -0.04070, 0.03916, -0.00040, 0.00021, 0.00038
-0.02024, -0.04070, 0.03916, -0.00040, 0.00021, 0.00038
-0.02024, -0.04070, 0.03916, -0.00040, 0.00021, 0.00038
-0.00250, -0.04265, 0.02618, -0.00049, 0.00015, 0.00030
-0.00250, -0.04265, 0.02618, -0.00049, 0.00015, 0.00030
-0.00250, -0.04265, 0.02618, -0.00049, 0.00015, 0.00030
-0.00250, -0.04265, 0.02618, -0.00049, 0.00015, 0.00030
-0.00250, -0.04265, 0.02618, -0.00049, 0.00015, 0.00030
-0.00250, -0.04265, 0.02618, -0.00049, 0.00015, 0.00030
-0.00250, -0.04265, 0.02618, -0.00049, 0.00015, 0.00030
-0.00250, -0.04265, 0.02618, -0.00049, 0.00015, 0.00030
-0.00250, -0.04265, 0.02618, -0.00049, 0.00015, 0.00030
-0.00250, -0.04265, 0.02618, -0.00049, 0.00015, 0.00030
-0.03581, -0.08252, -0.00619, -0.00095, 0.00086, -0.00005
-0.03581, -0.08252, -0.00619, -0.00095, 0.00086, -0.00005
-0.03581, -0.08252, -0.00619, -0.00095, 0.00086, -0.00005
-0.03581, -0.08252, -0.00619, -0.00095, 0.00086, -0.00005
-0.03581, -0.08252, -0.00619, -0.00095, 0.00086, -0.00005
-0.03581, -0.08252, -0.00619, -0.00095, 0.00086, -0.00005
-0.03581, -0.08252, -0.00619, -0.00095, 0.00086, -0.00005
-0.03581, -0.08252, -0.00619, -0.00095, 0.00086, -0.00005
-0.03581, -0.08252, -0.00619, -0.00095, 0.00086, -0.00005
-0.03581, -0.08252, -0.00619, -0.00095, 0.00086, -0.00005
0.00803, -0.00481, 0.00616, 0.00031, 0.00004, 0.00008
0.00803, -0.00481, 0.00616, 0.00031, 0.00004, 0.00008
0.00803, -0.00481, 0.00616, 0.00031, 0.00004, 0.00008
0.00803, -0.00481, 0.00616, 0.00031, 0.00004, 0.00008
0.00803, -0.00481, 0.00616, 0.00031, 0.00004, 0.00008
0.00803, -0.00481, 0.00616, 0.00031, 0.00004, 0.00008
0.00803, -0.00481, 0.00616, 0.00031, 0.00004, 0.00008
0.00803, -0.00481, 0.00616, 0.00031, 0.00004, 0.00008
0.00803, -0.00481, 0.00616, 0.00031, 0.00004, 0.00008
0.00803, -0.00481, 0.00616, 0.00031, 0.00004, 0.00008
0.00803, -0.00481, 0.00616, 0.00031, 0.00004, 0.00008
-0.00516, -0.00571, 0.00614, 0.00031, -0.00007, 0.00017
-0.00516, -0.00571, 0.00614, 0.00031, -0.00007, 0.00017
-0.00516, -0.00571, 0.00614, 0.00031, -0.00007, 0.00017
-0.00516, -0.00571, 0.00614, 0.00031, -0.00007, 0.00017
-0.00516, -0.00571, 0.00614, 0.00031, -0.00007, 0.00017
-0.00516, -0.00571, 0.00614, 0.00031, -0.00007, 0.00017
-0.00516, -0.00571, 0.00614, 0.00031, -0.00007, 0.00017
-0.00516, -0.00571, 0.00614, 0.00031, -0.00007, 0.00017
-0.00516, -0.00571, 0.00614, 0.00031, -0.00007, 0.00017
-0.00516, -0.00571, 0.00614, 0.00031, -0.00007, 0.00017
-0.00513, -0.01237, 0.01935, 0.00009, -0.00007, 0.00043
-0.00513, -0.01237, 0.01935, 0.00009, -0.00007, 0.00043
-0.00513, -0.01237, 0.01935, 0.00009, -0.00007, 0.00043
-0.00513, -0.01237, 0.01935, 0.00009, -0.00007, 0.00043
-0.00513, -0.01237, 0.01935, 0.00009, -0.00007, 0.00043
-0.00513, -0.01237, 0.01935, 0.00009, -0.00007, 0.00043
-0.00513, -0.01237, 0.01935, 0.00009, -0.00007, 0.00043
-0.00513, -0.01237, 0.01935, 0.00009, -0.00007, 0.00043
-0.00513, -0.01237, 0.01935, 0.00009, -0.00007, 0.00043
-0.00513, -0.01237, 0.01935, 0.00009, -0.00007, 0.00043
0.01079, -0.04019, 0.01946, -0.00040, -0.00037, 0.00028
0.01079, -0.04019, 0.01946, -0.00040, -0.00037, 0.00028
0.01079, -0.04019, 0.01946, -0.00040, -0.00037, 0.00028
0.01079, -0.04019, 0.01946, -0.00040, -0.00037, 0.00028
0.01079, -0.04019, 0.01946, -0.00040, -0.00037, 0.00028
0.01079, -0.04019, 0.01946, -0.00040, -0.00037, 0.00028
0.01079, -0.04019, 0.01946, -0.00040, -0.00037, 0.00028
0.01079, -0.04019, 0.01946, -0.00040, -0.00037, 0.00028
0.01079, -0.04019, 0.01946, -0.00040, -0.00037, 0.00028
0.01079, -0.04019, 0.01946, -0.00040, -0.00037, 0.00028
0.01079, -0.04019, 0.01946, -0.00040, -0.00037, 0.00028
-0.00516, -0.02377, 0.00662, -0.00030, -0.00007, 0.00045
-0.00516, -0.02377, 0.00662, -0.00030, -0.00007, 0.00045
-0.00516, -0.02377, 0.00662, -0.00030, -0.00007, 0.00045
-0.00516, -0.02377, 0.00662, -0.00030, -0.00007, 0.00045
-0.00516, -0.02377, 0.00662, -0.00030, -0.00007, 0.00045
-0.00516, -0.02377, 0.00662, -0.00030, -0.00007, 0.00045
-0.00516, -0.02377, 0.00662, -0.00030, -0.00007, 0.00045
-0.00516, -0.02377, 0.00662, -0.00030, -0.00007, 0.00045
-0.00516, -0.02377, 0.00662, -0.00030, -0.00007, 0.00045
-0.00516, -0.02377, 0.00662, -0.00030, -0.00007, 0.00045
