0.5254, -1.2074, 3.0139, -1.5756, -0.4937, 0.2187
0.5200, -1.2100, 3.0389, -1.5813, -0.4951, 0.2191
0.5162, -1.2139, 3.0637, -1.5875, -0.4970, 0.2196
0.5154, -1.2193, 3.0866, -1.5941, -0.5000, 0.2200
0.5173, -1.2238, 3.1077, -1.6002, -0.5038, 0.2205
0.5178, -1.2245, 3.1316, -1.6047, -0.5071, 0.2210
0.5169, -1.2204, 3.1613, -1.6074, -0.5100, 0.2216
0.5167, -1.2153, 3.1923, -1.6096, -0.5130, 0.2222
0.5174, -1.2101, 3.2211, -1.6116, -0.5163, 0.2228
0.5175, -1.2019, 3.2498, -1.6122, -0.5193, 0.2234
0.5165, -1.1908, 3.2783, -1.6116, -0.5219, 0.2241
0.5174, -1.1797, 3.3023, -1.6108, -0.5250, 0.2248
0.5195, -1.1724, 3.3205, -1.6111, -0.5284, 0.2255
0.5203, -1.1712, 3.3352, -1.6136, -0.5314, 0.2263
0.5217, -1.1750, 3.3437, -1.6179, -0.5344, 0.2270
0.5209, -1.1823, 3.3463, -1.6232, -0.5367, 0.2278
0.5153, -1.1944, 3.3474, -1.6303, -0.5372, 0.2286
0.5082, -1.2097, 3.3477, -1.6386, -0.5371, 0.2295
0.5033, -1.2240, 3.3484, -1.6465, -0.5378, 0.2303
0.5020, -1.2373, 3.3522, -1.6541, -0.5397, 0.2311
0.5048, -1.2514, 3.3603, -1.6621, -0.5430, 0.2319
0.5105, -1.2639, 3.3725, -1.6696, -0.5473, 0.2326
0.5174, -1.2705, 3.3887, -1.6752, -0.5521, 0.2334
0.5243, -1.2729, 3.4059, -1.6793, -0.5568, 0.2342
0.5294, -1.2739, 3.4202, -1.6830, -0.5608, 0.2350
0.5319, -1.2722, 3.4332, -1.6859, -0.5638, 0.2358
0.5308, -1.2701, 3.4453, -1.6888, -0.5656, 0.2366
0.5271, -1.2683, 3.4554, -1.6918, -0.5665, 0.2373
0.5265, -1.2644, 3.4658, -1.6943, -0.5684, 0.2380
0.5301, -1.2590, 3.4771, -1.6963, -0.5718, 0.2386
0.5332, -1.2517, 3.4907, -1.6978, -0.5749, 0.2390
0.5354, -1.2415, 3.5109, -1.6984, -0.5778, 0.2394
0.5376, -1.2314, 3.5375, -1.6992, -0.5808, 0.2398
0.5387, -1.2260, 3.5660, -1.7019, -0.5834, 0.2401
0.5383, -1.2244, 3.5934, -1.7061, -0.5855, 0.2404
0.5364, -1.2235, 3.6182, -1.7104, -0.5870, 0.2407
0.5360, -1.2245, 3.6399, -1.7154, -0.5889, 0.2411
0.5395, -1.2300, 3.6565, -1.7218, -0.5922, 0.2414
0.5434, -1.2387, 3.6680, -1.7291, -0.5956, 0.2417
0.5434, -1.2474, 3.6776, -1.7362, -0.5975, 0.2421
0.5377, -1.2531, 3.6887, -1.7421, -0.5974, 0.2425
0.5273, -1.2558, 3.7021, -1.7466, -0.5956, 0.2430
0.5155, -1.2596, 3.7155, -1.7513, -0.5934, 0.2435
0.5049, -1.2650, 3.7295, -1.7564, -0.5916, 0.2440
0.4999, -1.2707, 3.7458, -1.7615, -0.5919, 0.2446
0.5025, -1.2797, 3.7615, -1.7677, -0.5947, 0.2452
0.5080, -1.2908, 3.7788, -1.7745, -0.5986, 0.2457
0.5138, -1.3001, 3.8015, -1.7805, -0.6027, 0.2463
0.5190, -1.3079, 3.8255, -1.7856, -0.6064, 0.2468
0.5215, -1.3173, 3.8442, -1.7910, -0.6090, 0.2474
0.5219, -1.3295, 3.8563, -1.7969, -0.6108, 0.2479
0.5233, -1.3431, 3.8639, -1.8030, -0.6127, 0.2484
0.5263, -1.3580, 3.8678, -1.8092, -0.6152, 0.2489
0.5279, -1.3756, 3.8663, -1.8161, -0.6170, 0.2493
0.5279, -1.3949, 3.8573, -1.8232, -0.6180, 0.2497
0.5284, -1.4126, 3.8457, -1.8294, -0.6191, 0.2500
0.5304, -1.4287, 3.8379, -1.8349, -0.6206, 0.2503
0.5355, -1.4452, 3.8344, -1.8404, -0.6232, 0.2505
0.5446, -1.4603, 3.8328, -1.8453, -0.6272, 0.2506
0.5540, -1.4724, 3.8308, -1.8489, -0.6311, 0.2508
0.5606, -1.4820, 3.8276, -1.8512, -0.6339, 0.2509
0.5661, -1.4895, 3.8236, -1.8526, -0.6363, 0.2510
0.5714, -1.4931, 3.8223, -1.8525, -0.6385, 0.2512
0.5762, -1.4925, 3.8263, -1.8507, -0.6404, 0.2513
0.5831, -1.4889, 3.8310, -1.8477, -0.6431, 0.2515
0.5906, -1.4824, 3.8337, -1.8434, -0.6459, 0.2516
0.5967, -1.4778, 3.8348, -1.8396, -0.6482, 0.2518
0.6038, -1.4803, 3.8301, -1.8382, -0.6509, 0.2521
0.6155, -1.4890, 3.8152, -1.8387, -0.6550, 0.2524
0.6320, -1.5009, 3.7922, -1.8399, -0.6607, 0.2527
0.6481, -1.5132, 3.7684, -1.8409, -0.6664, 0.2531
0.6596, -1.5225, 3.7496, -1.8406, -0.6704, 0.2534
0.6685, -1.5282, 3.7360, -1.8388, -0.6736, 0.2538
0.6773, -1.5353, 3.7247, -1.8373, -0.6769, 0.2543
0.6864, -1.5463, 3.7161, -1.8373, -0.6805, 0.2549
0.6960, -1.5603, 3.7083, -1.8383, -0.6845, 0.2555
0.7050, -1.5778, 3.6953, -1.8407, -0.6882, 0.2561
0.7118, -1.5986, 3.6748, -1.8440, -0.6911, 0.2567
0.7172, -1.6181, 3.6533, -1.8470, -0.6936, 0.2573
0.7195, -1.6341, 3.6358, -1.8487, -0.6950, 0.2579
0.7179, -1.6493, 3.6188, -1.8502, -0.6950, 0.2584
0.7154, -1.6666, 3.5990, -1.8523, -0.6947, 0.2589
0.7164, -1.6893, 3.5758, -1.8565, -0.6955, 0.2594
0.7217, -1.7186, 3.5512, -1.8631, -0.6978, 0.2598
0.7258, -1.7478, 3.5310, -1.8697, -0.6997, 0.2602
0.7239, -1.7724, 3.5182, -1.8748, -0.6995, 0.2605
0.7181, -1.7938, 3.5119, -1.8788, -0.6980, 0.2609
0.7138, -1.8138, 3.5100, -1.8825, -0.6971, 0.2613
0.7138, -1.8308, 3.5093, -1.8852, -0.6977, 0.2617
0.7180, -1.8448, 3.5090, -1.8868, -0.6997, 0.2620
0.7254, -1.8579, 3.5093, -1.8882, -0.7030, 0.2624
0.7356, -1.8700, 3.5116, -1.8892, -0.7074, 0.2629
0.7479, -1.8828, 3.5154, -1.8905, -0.7125, 0.2634
0.7595, -1.9005, 3.5192, -1.8937, -0.7176, 0.2638
0.7700, -1.9217, 3.5228, -1.8981, -0.7224, 0.2643
0.7799, -1.9428, 3.5228, -1.9025, -0.7270, 0.2648
0.7874, -1.9656, 3.5166, -1.9071, -0.7308, 0.2653
0.7944, -1.9926, 3.5031, -1.9131, -0.7344, 0.2658
0.8041, -2.0240, 3.4810, -1.9204, -0.7390, 0.2663
0.8135, -2.0567, 3.4534, -1.9279, -0.7436, 0.2668
0.8192, -2.0875, 3.4244, -1.9345, -0.7470, 0.2673
0.8208, -2.1160, 3.3970, -1.9400, -0.7490, 0.2678
0.8161, -2.1401, 3.3760, -1.9438, -0.7489, 0.2683
0.8076, -2.1590, 3.3612, -1.9456, -0.7477, 0.2688
0.8016, -2.1773, 3.3481, -1.9471, -0.7475, 0.2693
0.7990, -2.1981, 3.3362, -1.9495, -0.7487, 0.2698
0.7970, -2.2187, 3.3269, -1.9518, -0.7502, 0.2703
0.7950, -2.2331, 3.3218, -1.9520, -0.7518, 0.2707
0.7965, -2.2420, 3.3195, -1.9501, -0.7548, 0.2712
0.8030, -2.2518, 3.3136, -1.9485, -0.7596, 0.2716
0.8105, -2.2625, 3.3037, -1.9472, -0.7648, 0.2719
0.8150, -2.2702, 3.2952, -1.9450, -0.7690, 0.2722
0.8154, -2.2745, 3.2912, -1.9416, -0.7719, 0.2725
0.8141, -2.2774, 3.2887, -1.9379, -0.7743, 0.2729
0.8141, -2.2815, 3.2831, -1.9348, -0.7771, 0.2732
0.8151, -2.2881, 3.2736, -1.9327, -0.7802, 0.2735
0.8148, -2.2986, 3.2643, -1.9323, -0.7828, 0.2737
0.8110, -2.3112, 3.2593, -1.9330, -0.7843, 0.2739
0.8056, -2.3207, 3.2598, -1.9329, -0.7852, 0.2741
0.8024, -2.3261, 3.2638, -1.9314, -0.7870, 0.2743
0.8037, -2.3310, 3.2648, -1.9300, -0.7903, 0.2744
0.8074, -2.3354, 3.2636, -1.9287, -0.7945, 0.2746
0.8109, -2.3370, 3.2642, -1.9267, -0.7987, 0.2747
0.8134, -2.3360, 3.2623, -1.9240, -0.8026, 0.2750
0.8145, -2.3349, 3.2545, -1.9214, -0.8058, 0.2752
0.8153, -2.3372, 3.2409, -1.9203, -0.8090, 0.2756
0.8179, -2.3431, 3.2231, -1.9208, -0.8127, 0.2759
0.8237, -2.3499, 3.2055, -1.9218, -0.8175, 0.2762
0.8342, -2.3576, 3.1877, -1.9234, -0.8240, 0.2765
0.8481, -2.3660, 3.1700, -1.9254, -0.8316, 0.2769
0.8594, -2.3741, 3.1562, -1.9276, -0.8384, 0.2774
0.8632, -2.3834, 3.1471, -1.9306, -0.8426, 0.2779
0.8620, -2.3927, 3.1425, -1.9338, -0.8450, 0.2785
0.8612, -2.4006, 3.1406, -1.9368, -0.8477, 0.2791
0.8598, -2.4088, 3.1379, -1.9402, -0.8500, 0.2797
0.8564, -2.4181, 3.1336, -1.9441, -0.8517, 0.2803
0.8537, -2.4287, 3.1295, -1.9485, -0.8534, 0.2809
0.8497, -2.4423, 3.1260, -1.9543, -0.8547, 0.2815
0.8452, -2.4612, 3.1214, -1.9621, -0.8557, 0.2820
0.8446, -2.4812, 3.1167, -1.9705, -0.8580, 0.2826
0.8472, -2.4983, 3.1111, -1.9778, -0.8612, 0.2832
0.8496, -2.5157, 3.1014, -1.9853, -0.8642, 0.2837
0.8513, -2.5336, 3.0916, -1.9931, -0.8669, 0.2842
0.8539, -2.5502, 3.0833, -2.0005, -0.8697, 0.2846
0.8546, -2.5656, 3.0728, -2.0075, -0.8718, 0.2850
0.8491, -2.5784, 3.0618, -2.0135, -0.8714, 0.2853
0.8367, -2.5860, 3.0556, -2.0177, -0.8686, 0.2856
0.8190, -2.5896, 3.0532, -2.0204, -0.8638, 0.2859
0.7994, -2.5929, 3.0492, -2.0230, -0.8581, 0.2861
0.7833, -2.5951, 3.0454, -2.0252, -0.8536, 0.2862
0.7743, -2.5959, 3.0450, -2.0269, -0.8516, 0.2862
0.7723, -2.5967, 3.0469, -2.0287, -0.8521, 0.2861
0.7760, -2.5981, 3.0484, -2.0307, -0.8545, 0.2860
0.7819, -2.6004, 3.0465, -2.0330, -0.8575, 0.2858
0.7894, -2.6018, 3.0444, -2.0348, -0.8610, 0.2855
0.8018, -2.5993, 3.0452, -2.0352, -0.8660, 0.2851
0.8185, -2.5924, 3.0478, -2.0339, -0.8726, 0.2848
0.8376, -2.5829, 3.0497, -2.0315, -0.8799, 0.2844
0.8578, -2.5732, 3.0485, -2.0289, -0.8875, 0.2840
0.8754, -2.5631, 3.0469, -2.0259, -0.8942, 0.2837
0.8901, -2.5524, 3.0503, -2.0228, -0.9001, 0.2834
0.9044, -2.5410, 3.0594, -2.0194, -0.9059, 0.2833
0.9179, -2.5306, 3.0682, -2.0164, -0.9116, 0.2832
0.9283, -2.5255, 3.0716, -2.0151, -0.9163, 0.2832
0.9384, -2.5267, 3.0698, -2.0162, -0.9209, 0.2833
0.9491, -2.5302, 3.0644, -2.0181, -0.9258, 0.2835
0.9571, -2.5314, 3.0574, -2.0191, -0.9297, 0.2836
0.9608, -2.5332, 3.0483, -2.0202, -0.9321, 0.2838
0.9614, -2.5414, 3.0344, -2.0237, -0.9333, 0.2840
0.9640, -2.5551, 3.0148, -2.0291, -0.9352, 0.2841
0.9733, -2.5693, 2.9919, -2.0347, -0.9395, 0.2843
0.9874, -2.5849, 2.9685, -2.0408, -0.9454, 0.2844
1.0035, -2.6046, 2.9450, -2.0484, -0.9521, 0.2845
1.0211, -2.6243, 2.9243, -2.0561, -0.9594, 0.2845
1.0386, -2.6392, 2.9099, -2.0621, -0.9666, 0.2846
1.0524, -2.6494, 2.9013, -2.0664, -0.9726, 0.2846
1.0622, -2.6556, 2.8966, -2.0694, -0.9772, 0.2847
1.0703, -2.6608, 2.8942, -2.0720, -0.9812, 0.2847
1.0749, -2.6693, 2.8907, -2.0759, -0.9842, 0.2848
1.0737, -2.6816, 2.8833, -2.0812, -0.9850, 0.2849
1.0680, -2.6953, 2.8748, -2.0869, -0.9843, 0.2850
1.0592, -2.7081, 2.8708, -2.0925, -0.9825, 0.2851
1.0521, -2.7190, 2.8691, -2.0975, -0.9815, 0.2851
1.0535, -2.7272, 2.8670, -2.1016, -0.9834, 0.2852
1.0594, -2.7361, 2.8645, -2.1060, -0.9870, 0.2853
1.0630, -2.7480, 2.8610, -2.1115, -0.9898, 0.2853
1.0622, -2.7573, 2.8628, -2.1163, -0.9912, 0.2854
1.0566, -2.7583, 2.8743, -2.1181, -0.9911, 0.2855
1.0497, -2.7529, 2.8891, -2.1175, -0.9906, 0.2856
1.0430, -2.7461, 2.8991, -2.1163, -0.9901, 0.2857
1.0371, -2.7385, 2.9027, -2.1146, -0.9899, 0.2859
1.0350, -2.7275, 2.9044, -2.1116, -0.9911, 0.2860
1.0361, -2.7130, 2.9087, -2.1073, -0.9933, 0.2861
1.0352, -2.6978, 2.9182, -2.1028, -0.9951, 0.2862
1.0310, -2.6828, 2.9328, -2.0986, -0.9957, 0.2863
1.0292, -2.6678, 2.9487, -2.0943, -0.9972, 0.2864
1.0330, -2.6526, 2.9643, -2.0900, -1.0008, 0.2864
1.0385, -2.6366, 2.9787, -2.0852, -1.0050, 0.2864
1.0427, -2.6207, 2.9882, -2.0803, -1.0088, 0.2863
1.0473, -2.6068, 2.9921, -2.0760, -1.0128, 0.2862
1.0524, -2.5945, 2.9924, -2.0721, -1.0170, 0.2860
1.0558, -2.5833, 2.9896, -2.0685, -1.0207, 0.2858
1.0556, -2.5770, 2.9827, -2.0666, -1.0232, 0.2857
1.0511, -2.5774, 2.9734, -2.0672, -1.0244, 0.2855
1.0452, -2.5808, 2.9665, -2.0688, -1.0252, 0.2853
1.0418, -2.5850, 2.9601, -2.0708, -1.0270, 0.2850
1.0382, -2.5910, 2.9487, -2.0734, -1.0286, 0.2847
1.0319, -2.6002, 2.9324, -2.0772, -1.0293, 0.2844
1.0253, -2.6112, 2.9118, -2.0816, -1.0298, 0.2841
1.0202, -2.6186, 2.8906, -2.0848, -1.0307, 0.2837
1.0150, -2.6215, 2.8723, -2.0864, -1.0316, 0.2833
1.0082, -2.6258, 2.8565, -2.0888, -1.0320, 0.2829
0.9998, -2.6308, 2.8468, -2.0918, -1.0320, 0.2825
0.9929, -2.6327, 2.8429, -2.0939, -1.0326, 0.2821
0.9901, -2.6340, 2.8403, -2.0960, -1.0347, 0.2818
0.9885, -2.6364, 2.8384, -2.0988, -1.0373, 0.2815
0.9860, -2.6404, 2.8360, -2.1025, -1.0396, 0.2812
0.9825, -2.6477, 2.8312, -2.1075, -1.0415, 0.2809
0.9810, -2.6559, 2.8276, -2.1132, -1.0441, 0.2807
0.9828, -2.6626, 2.8315, -2.1187, -1.0479, 0.2803
0.9841, -2.6695, 2.8429, -2.1248, -1.0517, 0.2800
0.9839, -2.6773, 2.8580, -2.1316, -1.0549, 0.2796
0.9823, -2.6867, 2.8714, -2.1392, -1.0575, 0.2793
0.9805, -2.6963, 2.8820, -2.1471, -1.0600, 0.2789
0.9804, -2.7010, 2.8960, -2.1534, -1.0631, 0.2786
0.9800, -2.6980, 2.9183, -2.1572, -1.0662, 0.2784
0.9772, -2.6881, 2.9468, -2.1586, -1.0685, 0.2782
0.9722, -2.6731, 2.9762, -2.1583, -1.0700, 0.2780
0.9670, -2.6558, 3.0028, -2.1572, -1.0713, 0.2779
0.9635, -2.6364, 3.0308, -2.1554, -1.0731, 0.2777
0.9632, -2.6141, 3.0648, -2.1527, -1.0761, 0.2775
0.9651, -2.5911, 3.1015, -2.1497, -1.0799, 0.2773
0.9677, -2.5714, 3.1363, -2.1478, -1.0838, 0.2771
0.9714, -2.5582, 3.1672, -2.1481, -1.0881, 0.2769
0.9780, -2.5494, 3.1953, -2.1498, -1.0933, 0.2765
0.9870, -2.5396, 3.2221, -2.1508, -1.0993, 0.2762
0.9965, -2.5264, 3.2494, -2.1503, -1.1053, 0.2757
1.0045, -2.5113, 3.2767, -2.1487, -1.1107, 0.2753
1.0066, -2.4961, 3.3037, -2.1469, -1.1139, 0.2747
1.0038, -2.4830, 3.3313, -2.1455, -1.1154, 0.2742
0.9997, -2.4746, 3.3540, -2.1454, -1.1164, 0.2736
0.9955, -2.4732, 3.3662, -2.1474, -1.1173, 0.2730
0.9931, -2.4796, 3.3675, -2.1517, -1.1186, 0.2723
0.9921, -2.4927, 3.3588, -2.1580, -1.1204, 0.2716
0.9915, -2.5079, 3.3439, -2.1646, -1.1224, 0.2709
0.9899, -2.5210, 3.3264, -2.1701, -1.1239, 0.2702
0.9883, -2.5303, 3.3077, -2.1738, -1.1253, 0.2694
0.9882, -2.5345, 3.2904, -2.1753, -1.1272, 0.2687
0.9870, -2.5362, 3.2752, -2.1759, -1.1288, 0.2681
0.9835, -2.5398, 3.2583, -2.1770, -1.1295, 0.2675
0.9802, -2.5445, 3.2375, -2.1785, -1.1304, 0.2669
0.9783, -2.5453, 3.2149, -2.1785, -1.1317, 0.2664
0.9794, -2.5396, 3.1915, -2.1762, -1.1340, 0.2660
0.9842, -2.5285, 3.1691, -2.1720, -1.1376, 0.2655
0.9879, -2.5133, 3.1513, -2.1665, -1.1408, 0.2652
0.9876, -2.4933, 3.1404, -2.1595, -1.1427, 0.2648
0.9859, -2.4703, 3.1367, -2.1517, -1.1442, 0.2646
0.9839, -2.4476, 3.1405, -2.1443, -1.1457, 0.2644
0.9804, -2.4236, 3.1527, -2.1369, -1.1468, 0.2643
0.9752, -2.3944, 3.1716, -2.1279, -1.1473, 0.2642
0.9700, -2.3605, 3.1912, -2.1173, -1.1477, 0.2642
0.9665, -2.3258, 3.2073, -2.1065, -1.1486, 0.2641
0.9643, -2.2936, 3.2219, -2.0967, -1.1499, 0.2641
0.9635, -2.2675, 3.2342, -2.0894, -1.1517, 0.2640
0.9645, -2.2482, 3.2445, -2.0848, -1.1542, 0.2640
0.9687, -2.2352, 3.2529, -2.0826, -1.1577, 0.2639
0.9734, -2.2295, 3.2585, -2.0832, -1.1614, 0.2638
0.9729, -2.2265, 3.2668, -2.0850, -1.1633, 0.2637
0.9670, -2.2208, 3.2823, -2.0859, -1.1633, 0.2635
0.9571, -2.2118, 3.3047, -2.0857, -1.1618, 0.2633
0.9463, -2.1998, 3.3295, -2.0843, -1.1599, 0.2629
0.9397, -2.1867, 3.3543, -2.0826, -1.1595, 0.2625
0.9384, -2.1789, 3.3779, -2.0827, -1.1610, 0.2621
0.9420, -2.1799, 3.3977, -2.0860, -1.1643, 0.2618
0.9478, -2.1879, 3.4139, -2.0919, -1.1684, 0.2614
0.9524, -2.2000, 3.4283, -2.0990, -1.1721, 0.2611
0.9528, -2.2142, 3.4412, -2.1068, -1.1744, 0.2608
0.9478, -2.2289, 3.4520, -2.1145, -1.1747, 0.2606
0.9414, -2.2430, 3.4598, -2.1216, -1.1745, 0.2603
0.9363, -2.2581, 3.4656, -2.1289, -1.1747, 0.2600
0.9305, -2.2732, 3.4743, -2.1362, -1.1746, 0.2598
0.9236, -2.2887, 3.4848, -2.1435, -1.1743, 0.2596
0.9161, -2.3078, 3.4929, -2.1520, -1.1737, 0.2594
0.9075, -2.3293, 3.4999, -2.1612, -1.1728, 0.2592
0.8979, -2.3497, 3.5069, -2.1700, -1.1715, 0.2591
0.8876, -2.3651, 3.5127, -2.1769, -1.1699, 0.2589
0.8792, -2.3725, 3.5154, -2.1806, -1.1688, 0.2588
0.8766, -2.3726, 3.5154, -2.1816, -1.1698, 0.2587
0.8773, -2.3681, 3.5157, -2.1809, -1.1720, 0.2587
0.8772, -2.3606, 3.5171, -2.1791, -1.1738, 0.2586
0.8752, -2.3517, 3.5159, -2.1768, -1.1750, 0.2586
0.8730, -2.3420, 3.5082, -2.1741, -1.1761, 0.2585
0.8724, -2.3301, 3.4938, -2.1704, -1.1776, 0.2584
0.8719, -2.3140, 3.4761, -2.1651, -1.1792, 0.2582
0.8700, -2.2962, 3.4571, -2.1592, -1.1803, 0.2580
0.8671, -2.2808, 3.4361, -2.1541, -1.1810, 0.2578
0.8631, -2.2659, 3.4163, -2.1494, -1.1814, 0.2576
0.8586, -2.2479, 3.4037, -2.1436, -1.1817, 0.2573
0.8562, -2.2289, 3.3979, -2.1376, -1.1829, 0.2570
0.8565, -2.2123, 3.3917, -2.1325, -1.1851, 0.2567
0.8553, -2.1985, 3.3802, -2.1282, -1.1867, 0.2564
0.8515, -2.1868, 3.3672, -2.1246, -1.1873, 0.2560
0.8492, -2.1787, 3.3553, -2.1223, -1.1885, 0.2556
0.8493, -2.1730, 3.3470, -2.1210, -1.1907, 0.2552
0.8507, -2.1688, 3.3445, -2.1202, -1.1933, 0.2547
0.8514, -2.1665, 3.3471, -2.1202, -1.1959, 0.2542
0.8499, -2.1662, 3.3505, -2.1210, -1.1977, 0.2536
0.8481, -2.1719, 3.3459, -2.1237, -1.1993, 0.2530
0.8448, -2.1830, 3.3344, -2.1284, -1.2003, 0.2524
0.8413, -2.1928, 3.3287, -2.1326, -1.2012, 0.2517
0.8434, -2.1983, 3.3348, -2.1355, -1.2043, 0.2509
0.8503, -2.2037, 3.3474, -2.1386, -1.2092, 0.2502
0.8597, -2.2114, 3.3632, -2.1425, -1.2150, 0.2494
0.8705, -2.2210, 3.3843, -2.1473, -1.2215, 0.2486
0.8793, -2.2316, 3.4097, -2.1524, -1.2274, 0.2479
0.8863, -2.2412, 3.4376, -2.1572, -1.2327, 0.2471
0.8936, -2.2493, 3.4686, -2.1615, -1.2381, 0.2464
0.9000, -2.2589, 3.5034, -2.1664, -1.2433, 0.2456
0.9061, -2.2697, 3.5447, -2.1718, -1.2485, 0.2448
0.9127, -2.2777, 3.5929, -2.1763, -1.2539, 0.2441
0.9163, -2.2849, 3.6411, -2.1804, -1.2583, 0.2433
0.9168, -2.2965, 3.6821, -2.1858, -1.2616, 0.2426
0.9192, -2.3122, 3.7098, -2.1922, -1.2655, 0.2421
0.9240, -2.3287, 3.7248, -2.1985, -1.2701, 0.2416
0.9290, -2.3445, 3.7353, -2.2042, -1.2747, 0.2411
0.9363, -2.3603, 3.7448, -2.2096, -1.2801, 0.2407
0.9448, -2.3771, 3.7517, -2.2151, -1.2859, 0.2402
0.9513, -2.3932, 3.7568, -2.2201, -1.2909, 0.2398
0.9573, -2.4061, 3.7602, -2.2235, -1.2957, 0.2393
0.9657, -2.4155, 3.7578, -2.2251, -1.3012, 0.2389
0.9756, -2.4247, 3.7453, -2.2262, -1.3070, 0.2383
0.9860, -2.4365, 3.7252, -2.2278, -1.3129, 0.2377
0.9953, -2.4501, 3.7060, -2.2298, -1.3183, 0.2371
1.0002, -2.4614, 3.6951, -2.2309, -1.3222, 0.2365
1.0000, -2.4682, 3.6922, -2.2302, -1.3244, 0.2358
0.9990, -2.4733, 3.6881, -2.2285, -1.3261, 0.2350
0.9999, -2.4796, 3.6743, -2.2269, -1.3284, 0.2342
0.9997, -2.4860, 3.6540, -2.2248, -1.3300, 0.2335
0.9977, -2.4894, 3.6335, -2.2215, -1.3309, 0.2327
0.9968, -2.4882, 3.6165, -2.2163, -1.3322, 0.2319
0.9983, -2.4837, 3.6068, -2.2098, -1.3342, 0.2311
1.0011, -2.4797, 3.6045, -2.2035, -1.3368, 0.2304
1.0021, -2.4776, 3.6060, -2.1979, -1.3387, 0.2296
0.9979, -2.4764, 3.6097, -2.1926, -1.3387, 0.2289
0.9914, -2.4760, 3.6137, -2.1875, -1.3379, 0.2283
0.9873, -2.4771, 3.6135, -2.1830, -1.3378, 0.2277
0.9875, -2.4824, 3.6078, -2.1800, -1.3392, 0.2272
0.9910, -2.4915, 3.6033, -2.1786, -1.3418, 0.2267
0.9971, -2.5027, 3.6024, -2.1781, -1.3455, 0.2262
1.0059, -2.5191, 3.5980, -2.1796, -1.3500, 0.2258
1.0135, -2.5433, 3.5858, -2.1840, -1.3542, 0.2255
1.0198, -2.5702, 3.5688, -2.1894, -1.3578, 0.2252
1.0271, -2.5954, 3.5502, -2.1941, -1.3618, 0.2250
1.0350, -2.6208, 3.5320, -2.1992, -1.3661, 0.2247
1.0417, -2.6485, 3.5172, -2.2053, -1.3700, 0.2245
1.0488, -2.6770, 3.5073, -2.2121, -1.3742, 0.2242
1.0585, -2.7054, 3.5021, -2.2191, -1.3794, 0.2239
1.0665, -2.7325, 3.5026, -2.2260, -1.3840, 0.2235
1.0700, -2.7571, 3.5062, -2.2322, -1.3870, 0.2232
1.0712, -2.7811, 3.5080, -2.2383, -1.3891, 0.2228
1.0704, -2.8032, 3.5102, -2.2439, -1.3904, 0.2223
1.0650, -2.8227, 3.5154, -2.2488, -1.3899, 0.2217
1.0573, -2.8419, 3.5216, -2.2538, -1.3886, 0.2212
1.0531, -2.8603, 3.5264, -2.2588, -1.3884, 0.2207
1.0537, -2.8765, 3.5287, -2.2632, -1.3897, 0.2201
1.0566, -2.8925, 3.5276, -2.2675, -1.3918, 0.2196
1.0600, -2.9090, 3.5211, -2.2721, -1.3940, 0.2191
1.0618, -2.9233, 3.5111, -2.2761, -1.3955, 0.2186
1.0622, -2.9341, 3.5036, -2.2789, -1.3966, 0.2181
1.0633, -2.9396, 3.5032, -2.2802, -1.3980, 0.2177
1.0648, -2.9391, 3.5094, -2.2796, -1.3997, 0.2172
1.0676, -2.9344, 3.5188, -2.2777, -1.4020, 0.2167
1.0736, -2.9272, 3.5291, -2.2748, -1.4055, 0.2162
1.0817, -2.9152, 3.5426, -2.2702, -1.4099, 0.2156
1.0881, -2.8970, 3.5593, -2.2633, -1.4138, 0.2151
1.0916, -2.8764, 3.5737, -2.2553, -1.4167, 0.2146
1.0938, -2.8555, 3.5851, -2.2470, -1.4192, 0.2141
1.0942, -2.8336, 3.5980, -2.2382, -1.4210, 0.2137
1.0938, -2.8108, 3.6117, -2.2288, -1.4227, 0.2133
1.0932, -2.7883, 3.6239, -2.2194, -1.4242, 0.2128
1.0913, -2.7671, 3.6354, -2.2103, -1.4252, 0.2122
1.0890, -2.7474, 3.6433, -2.2015, -1.4260, 0.2116
1.0867, -2.7329, 3.6403, -2.1943, -1.4268, 0.2109
1.0865, -2.7263, 3.6259, -2.1896, -1.4282, 0.2102
1.0876, -2.7281, 3.6056, -2.1880, -1.4300, 0.2095
1.0879, -2.7361, 3.5845, -2.1886, -1.4315, 0.2088
1.0900, -2.7444, 3.5659, -2.1893, -1.4337, 0.2081
1.0936, -2.7501, 3.5520, -2.1891, -1.4365, 0.2074
1.0948, -2.7538, 3.5438, -2.1883, -1.4384, 0.2068
1.0947, -2.7555, 3.5416, -2.1869, -1.4400, 0.2062
1.0946, -2.7547, 3.5485, -2.1850, -1.4416, 0.2056
1.0938, -2.7528, 3.5646, -2.1829, -1.4432, 0.2050
1.0931, -2.7514, 3.5859, -2.1812, -1.4449, 0.2045
1.0905, -2.7506, 3.6070, -2.1799, -1.4460, 0.2040
1.0860, -2.7489, 3.6224, -2.1782, -1.4463, 0.2036
1.0829, -2.7416, 3.6347, -2.1744, -1.4470, 0.2032
1.0826, -2.7277, 3.6461, -2.1681, -1.4486, 0.2028
1.0834, -2.7085, 3.6571, -2.1600, -1.4505, 0.2024
1.0847, -2.6842, 3.6720, -2.1501, -1.4527, 0.2021
1.0885, -2.6590, 3.6884, -2.1400, -1.4557, 0.2018
