0.1649, -0.9591, 0.0201, -1.1700, -0.2384, 1.0232, 0.3125
0.1685, -0.9311, 0.0115, -1.1683, -0.2292, 1.0272, 0.2841
0.1721, -0.9554, 0.0185, -1.1945, -0.2333, 1.0281, 0.2956
0.1830, -0.9667, 0.0194, -1.1914, -0.2477, 1.0317, 0.2839
0.1763, -0.9726, 0.0049, -1.1841, -0.2444, 1.0361, 0.3129
0.1711, -0.9535, 0.0253, -1.1865, -0.2352, 1.0346, 0.2952
0.1733, -0.9739, 0.0102, -1.1710, -0.2399, 1.0391, 0.3127
0.1757, -0.9629, 0.0123, -1.1850, -0.2276, 1.0457, 0.3069
0.1846, -0.9684, 0.0148, -1.1953, -0.2395, 1.0569, 0.3116
0.1867, -0.9902, 0.0183, -1.2045, -0.2386, 1.0649, 0.3210
0.1958, -0.9721, 0.0228, -1.1830, -0.2278, 1.0708, 0.3338
0.1879, -0.9743, 0.0146, -1.2016, -0.2412, 1.0699, 0.3613
0.1927, -0.9744, 0.0175, -1.2106, -0.2396, 1.0834, 0.3400
0.1994, -0.9743, 0.0195, -1.2070, -0.2384, 1.0880, 0.3628
0.1903, -0.9770, 0.0204, -1.2081, -0.2417, 1.0876, 0.3481
0.1887, -0.9824, 0.0006, -1.2036, -0.2476, 1.0887, 0.3819
0.1982, -0.9760, 0.0212, -1.2126, -0.2466, 1.0927, 0.3636
0.1979, -0.9731, 0.0111, -1.2284, -0.2522, 1.1066, 0.3843
0.1984, -0.9986, 0.0277, -1.2262, -0.2457, 1.1065, 0.3610
0.1891, -0.9881, 0.0133, -1.2292, -0.2429, 1.1389, 0.3984
0.1967, -0.9981, 0.0153, -1.2464, -0.2406, 1.1320, 0.3815
0.1836, -0.9926, 0.0233, -1.2491, -0.2477, 1.1296, 0.3938
0.2056, -0.9922, 0.0165, -1.2367, -0.2521, 1.1290, 0.3765
0.1980, -0.9902, -0.0026, -1.2369, -0.2393, 1.1405, 0.3830
0.1964, -1.0049, 0.0277, -1.2495, -0.2317, 1.1392, 0.3669
0.1892, -1.0116, 0.0311, -1.2599, -0.2283, 1.1373, 0.3873
0.1870, -0.9977, 0.0109, -1.2355, -0.2225, 1.1280, 0.3992
0.1877, -1.0221, 0.0209, -1.2653, -0.2127, 1.1342, 0.3799
0.1994, -1.0157, 0.0230, -1.2682, -0.2027, 1.1307, 0.3722
0.1998, -1.0088, 0.0272, -1.2541, -0.1972, 1.1265, 0.3701
0.2044, -1.0257, 0.0216, -1.2475, -0.1964, 1.1141, 0.3854
0.2029, -1.0077, 0.0345, -1.2420, -0.1841, 1.1148, 0.3867
0.2176, -1.0258, 0.0141, -1.2638, -0.1855, 1.1190, 0.3900
0.2166, -1.0234, 0.0255, -1.2552, -0.1706, 1.1098, 0.3758
0.2206, -1.0333, 0.0308, -1.2645, -0.1757, 1.1183, 0.3922
0.2088, -1.0260, 0.0269, -1.2624, -0.1829, 1.1266, 0.3695
0.2169, -1.0266, 0.0275, -1.2674, -0.1910, 1.1189, 0.3756
0.2077, -1.0220, 0.0256, -1.2498, -0.1947, 1.1169, 0.3686
0.2096, -1.0407, 0.0170, -1.2480, -0.2050, 1.1157, 0.3629
0.2117, -1.0399, 0.0161, -1.2741, -0.2181, 1.1033, 0.3852
0.2145, -1.0425, 0.0305, -1.2794, -0.2298, 1.0903, 0.3533
0.2269, -1.0374, 0.0106, -1.2757, -0.2438, 1.0963, 0.3869
0.2034, -1.0321, 0.0125, -1.2577, -0.2639, 1.0914, 0.3655
0.2175, -1.0413, 0.0291, -1.2807, -0.2636, 1.0939, 0.3882
0.2211, -1.0431, 0.0242, -1.2738, -0.2727, 1.0888, 0.3626
0.2203, -1.0566, 0.0129, -1.2709, -0.2697, 1.0937, 0.3800
0.2295, -1.0507, 0.0230, -1.2637, -0.2775, 1.0916, 0.3835
0.2239, -1.0557, 0.0321, -1.2745, -0.2765, 1.1014, 0.3932
0.2307, -1.0484, 0.0202, -1.2653, -0.2751, 1.0994, 0.3798
0.2254, -1.0663, 0.0185, -1.2702, -0.2878, 1.0961, 0.3804
0.2303, -1.0539, 0.0309, -1.2729, -0.2949, 1.1106, 0.3786
0.2203, -1.0537, 0.0212, -1.2864, -0.2880, 1.1107, 0.3724
0.2427, -1.0590, 0.0219, -1.2878, -0.2950, 1.1051, 0.3990
0.2321, -1.0599, 0.0255, -1.2840, -0.3049, 1.1213, 0.3640
0.2285, -1.0692, 0.0096, -1.2855, -0.2924, 1.1263, 0.3912
0.2398, -1.0658, 0.0078, -1.2928, -0.2922, 1.1327, 0.3683
0.2233, -1.0588, 0.0180, -1.2962, -0.2945, 1.1371, 0.3925
0.2379, -1.0602, 0.0143, -1.3044, -0.2899, 1.1586, 0.3804
0.2390, -1.0666, 0.0152, -1.3060, -0.2876, 1.1599, 0.4108
0.2387, -1.0665, 0.0135, -1.3160, -0.2877, 1.1766, 0.3865
0.2373, -1.0797, 0.0198, -1.3247, -0.2935, 1.1839, 0.4105
0.2493, -1.0692, 0.0229, -1.3127, -0.3055, 1.1870, 0.3930
0.2431, -1.0726, 0.0120, -1.3261, -0.3076, 1.1940, 0.4226
0.2416, -1.0500, 0.0171, -1.3279, -0.3089, 1.1929, 0.3982
0.2523, -1.0689, 0.0170, -1.3387, -0.3238, 1.1917, 0.4239
0.2477, -1.0684, 0.0155, -1.3260, -0.3172, 1.1820, 0.4043
0.2617, -1.0548, 0.0141, -1.3266, -0.3189, 1.1842, 0.4275
0.2372, -1.0558, 0.0211, -1.3256, -0.3127, 1.1858, 0.4361
0.2465, -1.0550, 0.0341, -1.3197, -0.3212, 1.1793, 0.4371
0.2558, -1.0679, 0.0291, -1.3085, -0.3253, 1.1600, 0.4367
0.2576, -1.0677, -0.0007, -1.3353, -0.3201, 1.1629, 0.4365
0.2567, -1.0795, 0.0320, -1.3215, -0.3223, 1.1627, 0.4586
0.2524, -1.0736, 0.0184, -1.2972, -0.3322, 1.1548, 0.4440
0.2478, -1.0846, 0.0088, -1.3352, -0.3269, 1.1424, 0.4509
0.2561, -1.0905, 0.0046, -1.3174, -0.3339, 1.1409, 0.4259
0.2621, -1.0813, 0.0157, -1.3203, -0.3139, 1.1370, 0.4480
0.2654, -1.0846, 0.0077, -1.3202, -0.3275, 1.1242, 0.4172
0.2733, -1.0909, 0.0153, -1.3445, -0.3411, 1.1298, 0.4370
0.2851, -1.0934, -0.0018, -1.3429, -0.3436, 1.1201, 0.4231
0.2720, -1.0732, 0.0196, -1.3256, -0.3415, 1.1229, 0.4370
0.2751, -1.0791, 0.0193, -1.3357, -0.3434, 1.1210, 0.4282
0.2654, -1.0873, 0.0189, -1.3202, -0.3492, 1.1193, 0.4276
0.2741, -1.0771, 0.0176, -1.3189, -0.3562, 1.1259, 0.4357
0.2571, -1.0760, 0.0259, -1.3222, -0.3680, 1.1174, 0.4367
0.2636, -1.0922, 0.0114, -1.3173, -0.3573, 1.1242, 0.4258
0.2658, -1.0640, 0.0290, -1.3091, -0.3577, 1.1225, 0.4289
0.2804, -1.0835, 0.0339, -1.3226, -0.3467, 1.1309, 0.4283
0.2650, -1.0645, 0.0227, -1.3036, -0.3505, 1.1283, 0.4324
0.2858, -1.0631, 0.0160, -1.3202, -0.3629, 1.1297, 0.4444
0.2711, -1.0510, 0.0322, -1.3252, -0.3628, 1.1358, 0.3999
0.2752, -1.0724, 0.0157, -1.3372, -0.3630, 1.1414, 0.4349
0.2768, -1.0618, 0.0222, -1.3347, -0.3553, 1.1465, 0.4085
0.2653, -1.0599, 0.0237, -1.3180, -0.3530, 1.1447, 0.4380
0.2832, -1.0537, 0.0171, -1.3200, -0.3675, 1.1444, 0.4198
0.2803, -1.0699, 0.0313, -1.3296, -0.3685, 1.1384, 0.4468
0.2874, -1.0624, 0.0181, -1.3115, -0.3669, 1.1455, 0.4271
0.2800, -1.0579, 0.0136, -1.3150, -0.3695, 1.1423, 0.4365
0.2660, -1.0490, 0.0230, -1.3084, -0.3716, 1.1570, 0.4245
0.2716, -1.0367, 0.0087, -1.3063, -0.3780, 1.1548, 0.4152
0.2592, -1.0461, 0.0259, -1.3108, -0.3731, 1.1595, 0.4310
0.2665, -1.0471, 0.0168, -1.3102, -0.3620, 1.1595, 0.4256
0.2718, -1.0250, 0.0212, -1.3123, -0.3707, 1.1541, 0.4430
0.2841, -1.0464, 0.0333, -1.3115, -0.3698, 1.1355, 0.4240
0.2657, -1.0336, 0.0290, -1.3142, -0.3647, 1.1374, 0.4477
0.2725, -1.0172, 0.0292, -1.3180, -0.3748, 1.1272, 0.4269
0.2621, -1.0160, 0.0408, -1.3128, -0.3666, 1.1324, 0.4546
0.2671, -1.0149, 0.0218, -1.2989, -0.3698, 1.1294, 0.4399
0.2700, -1.0252, 0.0207, -1.2974, -0.3858, 1.1266, 0.4583
0.2664, -1.0085, 0.0271, -1.2944, -0.3817, 1.1124, 0.4297
0.2640, -1.0186, 0.0409, -1.2896, -0.3861, 1.1077, 0.4339
0.2617, -1.0099, 0.0252, -1.2923, -0.3937, 1.1070, 0.4250
0.2678, -1.0251, 0.0186, -1.2707, -0.3897, 1.0989, 0.4289
0.2692, -1.0046, 0.0264, -1.2671, -0.3974, 1.1072, 0.4256
0.2692, -1.0042, 0.0242, -1.2800, -0.4036, 1.0991, 0.4385
0.2803, -1.0074, 0.0165, -1.2926, -0.4083, 1.0916, 0.4354
0.2869, -0.9985, 0.0243, -1.2781, -0.4121, 1.0882, 0.4348
0.2897, -0.9968, 0.0173, -1.2750, -0.3987, 1.0896, 0.4363
0.2630, -0.9892, 0.0286, -1.2645, -0.4062, 1.0953, 0.4336
0.2780, -0.9945, 0.0213, -1.2720, -0.4039, 1.0915, 0.4328
0.2755, -0.9821, 0.0342, -1.2640, -0.4156, 1.0868, 0.4204
0.2817, -0.9682, 0.0099, -1.2763, -0.4081, 1.0902, 0.4321
0.3019, -0.9733, 0.0195, -1.2714, -0.4135, 1.0949, 0.4285
0.2892, -0.9607, 0.0215, -1.2469, -0.4025, 1.0865, 0.4546
0.2848, -0.9596, 0.0216, -1.2660, -0.4025, 1.0905, 0.4337
0.2895, -0.9817, 0.0166, -1.2774, -0.3978, 1.1044, 0.4522
0.2990, -0.9762, 0.0243, -1.2565, -0.3973, 1.1111, 0.4385
0.2945, -0.9819, 0.0404, -1.2542, -0.4078, 1.1275, 0.4393
0.3084, -0.9703, 0.0209, -1.2621, -0.4134, 1.1410, 0.4433
0.2994, -0.9645, 0.0147, -1.2663, -0.4178, 1.1452, 0.4709
0.3149, -0.9442, 0.0098, -1.2577, -0.4237, 1.1401, 0.4628
0.3109, -0.9625, 0.0199, -1.2629, -0.4224, 1.1259, 0.4528
0.2961, -0.9598, 0.0280, -1.2793, -0.4258, 1.1140, 0.4509
0.3000, -0.9567, 0.0336, -1.2732, -0.4259, 1.1032, 0.4591
0.3062, -0.9624, 0.0275, -1.2637, -0.4255, 1.0935, 0.4746
0.3089, -0.9679, 0.0128, -1.2469, -0.4284, 1.0763, 0.4556
0.3161, -0.9595, 0.0232, -1.2457, -0.4280, 1.0480, 0.4975
0.3109, -0.9397, 0.0155, -1.2500, -0.4315, 1.0462, 0.4789
0.3061, -0.9537, 0.0164, -1.2449, -0.4207, 1.0366, 0.4842
0.3042, -0.9518, 0.0187, -1.2376, -0.4197, 1.0317, 0.4844
0.3065, -0.9620, 0.0288, -1.2498, -0.4226, 1.0266, 0.4757
0.3133, -0.9784, 0.0301, -1.2623, -0.4272, 1.0277, 0.4916
0.3134, -0.9611, 0.0208, -1.2650, -0.4436, 1.0368, 0.4798
0.2970, -0.9484, 0.0213, -1.2607, -0.4347, 1.0489, 0.4820
0.3041, -0.9516, 0.0123, -1.2683, -0.4335, 1.0546, 0.4535
0.3155, -0.9502, 0.0137, -1.2833, -0.4295, 1.0696, 0.4767
0.3209, -0.9497, 0.0167, -1.2696, -0.4301, 1.0870, 0.4515
0.3121, -0.9361, 0.0345, -1.2652, -0.4482, 1.0851, 0.4825
0.3146, -0.9492, 0.0275, -1.2794, -0.4356, 1.1008, 0.4566
0.3254, -0.9344, 0.0278, -1.2750, -0.4300, 1.0954, 0.4648
0.3197, -0.9364, 0.0336, -1.2847, -0.4266, 1.0994, 0.4324
0.3202, -0.9476, 0.0315, -1.2916, -0.4235, 1.0967, 0.4605
0.3205, -0.9481, 0.0165, -1.3106, -0.4148, 1.1022, 0.4366
0.3289, -0.9374, 0.0393, -1.2829, -0.4102, 1.0940, 0.4539
0.3248, -0.9511, 0.0099, -1.2862, -0.4173, 1.0937, 0.4214
0.3268, -0.9540, 0.0279, -1.2954, -0.4181, 1.0959, 0.4344
0.3164, -0.9714, 0.0408, -1.2895, -0.4032, 1.0911, 0.4210
0.3336, -0.9678, 0.0298, -1.2892, -0.3997, 1.0876, 0.4267
0.3188, -0.9644, 0.0222, -1.2876, -0.3899, 1.0912, 0.4237
0.3298, -0.9687, 0.0236, -1.2895, -0.3930, 1.0916, 0.4298
0.3187, -0.9653, 0.0165, -1.3009, -0.3826, 1.0828, 0.4309
0.3158, -0.9498, 0.0082, -1.2992, -0.3634, 1.0842, 0.4238
0.3329, -0.9746, 0.0256, -1.3026, -0.3615, 1.0878, 0.4395
0.3194, -0.9744, 0.0188, -1.3258, -0.3617, 1.0899, 0.4419
0.3358, -0.9841, 0.0165, -1.3298, -0.3505, 1.0887, 0.4689
0.3246, -0.9641, 0.0067, -1.3216, -0.3508, 1.1008, 0.4535
0.3299, -0.9619, 0.0328, -1.3302, -0.3509, 1.1011, 0.4916
0.3262, -0.9854, 0.0338, -1.3333, -0.3671, 1.1040, 0.4615
0.3220, -0.9893, 0.0377, -1.3365, -0.3704, 1.1009, 0.4983
0.3233, -0.9746, 0.0278, -1.3294, -0.3818, 1.1132, 0.4938
0.3321, -0.9777, 0.0135, -1.3493, -0.3812, 1.0950, 0.5083
0.3312, -0.9736, 0.0167, -1.3388, -0.3909, 1.0928, 0.4863
0.3230, -0.9887, 0.0335, -1.3455, -0.4066, 1.0970, 0.5124
0.3250, -0.9887, 0.0321, -1.3412, -0.4085, 1.1054, 0.4870
0.3308, -0.9955, 0.0207, -1.3515, -0.4261, 1.0914, 0.4884
0.3248, -0.9968, 0.0158, -1.3778, -0.4344, 1.0787, 0.4988
0.3218, -0.9848, 0.0197, -1.3529, -0.4362, 1.0806, 0.5057
0.3315, -0.9761, 0.0279, -1.3761, -0.4415, 1.0765, 0.5046
0.3290, -0.9923, 0.0307, -1.3549, -0.4642, 1.0677, 0.5050
0.3417, -0.9906, 0.0303, -1.3607, -0.4580, 1.0641, 0.5246
0.3375, -0.9768, 0.0162, -1.3727, -0.4747, 1.0664, 0.4929
0.3433, -0.9806, 0.0287, -1.3530, -0.4791, 1.0702, 0.5129
0.3421, -0.9839, 0.0138, -1.3492, -0.4725, 1.0824, 0.4879
0.3466, -0.9909, 0.0186, -1.3608, -0.4729, 1.0849, 0.4826
0.3544, -1.0035, 0.0126, -1.3604, -0.4784, 1.0984, 0.4862
0.3492, -0.9897, 0.0263, -1.3708, -0.4648, 1.1006, 0.4812
0.3521, -0.9990, 0.0341, -1.3720, -0.4559, 1.1023, 0.4674
0.3603, -1.0043, 0.0339, -1.3742, -0.4611, 1.1100, 0.4612
0.3599, -0.9917, 0.0273, -1.3826, -0.4679, 1.1138, 0.4619
0.3496, -1.0048, 0.0139, -1.3942, -0.4611, 1.1179, 0.4541
0.3479, -0.9993, 0.0162, -1.3991, -0.4630, 1.1227, 0.4493
0.3532, -0.9932, 0.0328, -1.3967, -0.4712, 1.1336, 0.4339
0.3666, -1.0054, 0.0156, -1.4012, -0.4761, 1.1254, 0.4470
0.3525, -1.0002, 0.0118, -1.3917, -0.4550, 1.1212, 0.4357
0.3562, -1.0083, 0.0341, -1.4094, -0.4774, 1.1097, 0.4432
0.3453, -1.0055, 0.0257, -1.4084, -0.4799, 1.1163, 0.4352
0.3460, -1.0225, 0.0197, -1.4249, -0.4799, 1.1047, 0.4598
0.3572, -1.0256, 0.0322, -1.4259, -0.4884, 1.1069, 0.4405
0.3599, -0.9990, 0.0333, -1.4154, -0.4948, 1.1164, 0.4596
0.3481, -1.0370, 0.0330, -1.4159, -0.4982, 1.1337, 0.4338
0.3512, -1.0200, 0.0298, -1.4344, -0.5152, 1.1499, 0.4688
0.3496, -1.0263, 0.0394, -1.4396, -0.5116, 1.1535, 0.4444
0.3475, -1.0299, 0.0398, -1.4273, -0.4988, 1.1553, 0.4614
0.3488, -1.0300, 0.0160, -1.4278, -0.5139, 1.1673, 0.4340
0.3446, -1.0223, 0.0186, -1.4330, -0.5076, 1.1724, 0.4599
0.3380, -1.0124, 0.0166, -1.4403, -0.5219, 1.1816, 0.4410
0.3354, -1.0372, 0.0152, -1.4285, -0.5149, 1.1783, 0.4586
0.3335, -1.0246, 0.0232, -1.4378, -0.5237, 1.1811, 0.4444
0.3550, -1.0271, 0.0233, -1.4515, -0.5244, 1.1932, 0.4553
0.3384, -1.0342, 0.0280, -1.4577, -0.5285, 1.2044, 0.4403
0.3531, -1.0328, 0.0322, -1.4668, -0.5113, 1.2113, 0.4466
0.3557, -1.0439, 0.0156, -1.4517, -0.5198, 1.2064, 0.4620
0.3476, -1.0408, 0.0234, -1.4649, -0.5149, 1.2072, 0.4640
0.3655, -1.0320, 0.0262, -1.4690, -0.5249, 1.2081, 0.4749
0.3630, -1.0338, 0.0367, -1.4655, -0.5194, 1.2144, 0.4553
0.3673, -1.0270, 0.0263, -1.4670, -0.5231, 1.2154, 0.4837
0.3781, -1.0423, 0.0336, -1.4656, -0.5245, 1.2162, 0.4730
0.3687, -1.0311, 0.0256, -1.4627, -0.5352, 1.2164, 0.4909
0.3616, -1.0316, 0.0339, -1.4788, -0.5370, 1.2065, 0.4558
0.3826, -1.0244, 0.0253, -1.4897, -0.5460, 1.2068, 0.4780
0.3851, -1.0229, 0.0266, -1.4768, -0.5382, 1.2123, 0.4527
0.3846, -1.0360, 0.0150, -1.4748, -0.5367, 1.2033, 0.4711
0.3888, -1.0391, 0.0157, -1.4823, -0.5410, 1.1871, 0.4539
0.3913, -1.0404, 0.0353, -1.4793, -0.5430, 1.1960, 0.4307
0.3957, -1.0223, 0.0087, -1.4601, -0.5409, 1.1828, 0.4360
0.3920, -1.0260, 0.0250, -1.4644, -0.5481, 1.1904, 0.4138
0.3924, -1.0477, 0.0042, -1.4743, -0.5398, 1.1801, 0.4457
0.3937, -1.0490, 0.0201, -1.4712, -0.5571, 1.1804, 0.4273
0.4131, -1.0454, 0.0310, -1.4533, -0.5615, 1.1686, 0.4195
0.4024, -1.0421, 0.0360, -1.4667, -0.5634, 1.1677, 0.4213
0.4153, -1.0656, 0.0248, -1.4716, -0.5606, 1.1615, 0.4156
0.4167, -1.0537, 0.0302, -1.4738, -0.5687, 1.1585, 0.4240
0.4238, -1.0440, 0.0357, -1.4648, -0.5633, 1.1553, 0.4374
0.4180, -1.0444, 0.0270, -1.4784, -0.5665, 1.1745, 0.4254
0.4180, -1.0440, 0.0291, -1.4644, -0.5667, 1.1802, 0.4398
0.4174, -1.0418, 0.0391, -1.4761, -0.5767, 1.1752, 0.4358
0.4315, -1.0619, 0.0215, -1.4797, -0.5717, 1.1815, 0.4243
0.4030, -1.0603, 0.0288, -1.4730, -0.5780, 1.1779, 0.4563
0.4180, -1.0702, 0.0269, -1.4672, -0.5799, 1.1834, 0.4354
0.4142, -1.0547, 0.0215, -1.4895, -0.5795, 1.1830, 0.4675
0.4200, -1.0658, 0.0155, -1.4795, -0.5675, 1.1781, 0.4387
0.4456, -1.0612, 0.0384, -1.4689, -0.5622, 1.1802, 0.4662
0.4326, -1.0648, 0.0365, -1.4914, -0.5497, 1.1916, 0.4469
0.4266, -1.0882, 0.0252, -1.4868, -0.5559, 1.1884, 0.4693
0.4329, -1.0700, 0.0248, -1.4966, -0.5609, 1.1899, 0.4359
0.4254, -1.0530, 0.0190, -1.4982, -0.5677, 1.1823, 0.4563
0.4387, -1.0517, 0.0229, -1.4865, -0.5837, 1.1883, 0.4445
0.4349, -1.0660, 0.0260, -1.4836, -0.5814, 1.1757, 0.4518
0.4260, -1.0660, 0.0289, -1.4724, -0.5822, 1.1785, 0.4587
0.4411, -1.0584, 0.0394, -1.4723, -0.5979, 1.1854, 0.4463
0.4459, -1.0501, 0.0343, -1.4822, -0.5846, 1.2031, 0.4568
0.4586, -1.0564, 0.0154, -1.4925, -0.5894, 1.2115, 0.4439
0.4372, -1.0488, 0.0188, -1.5087, -0.5901, 1.2146, 0.4633
0.4434, -1.0512, 0.0361, -1.4987, -0.5834, 1.2281, 0.4380
0.4582, -1.0517, 0.0403, -1.5053, -0.5777, 1.2191, 0.4604
0.4502, -1.0430, 0.0424, -1.5073, -0.5975, 1.2250, 0.4420
0.4497, -1.0477, 0.0358, -1.4884, -0.5972, 1.2321, 0.4654
0.4560, -1.0488, 0.0435, -1.4975, -0.5883, 1.2309, 0.4446
0.4599, -1.0534, 0.0417, -1.4975, -0.5934, 1.2219, 0.4596
0.4664, -1.0379, 0.0345, -1.4860, -0.5865, 1.2247, 0.4578
0.4575, -1.0585, 0.0377, -1.4892, -0.5927, 1.2019, 0.4496
0.4516, -1.0608, 0.0345, -1.4967, -0.6099, 1.1949, 0.4366
0.4536, -1.0574, 0.0340, -1.4990, -0.6136, 1.1840, 0.4397
0.4695, -1.0491, 0.0428, -1.5043, -0.6118, 1.1717, 0.4460
0.4698, -1.0650, 0.0307, -1.4725, -0.6073, 1.1616, 0.4349
0.4687, -1.0596, 0.0221, -1.4855, -0.6277, 1.1523, 0.4256
0.4795, -1.0759, 0.0197, -1.4787, -0.6340, 1.1549, 0.4306
0.4849, -1.0577, 0.0266, -1.4600, -0.6349, 1.1677, 0.4551
0.4875, -1.0493, 0.0219, -1.4662, -0.6346, 1.1596, 0.4250
0.4745, -1.0668, 0.0252, -1.4588, -0.6262, 1.1490, 0.4442
0.4810, -1.0668, 0.0202, -1.4864, -0.6310, 1.1439, 0.4143
0.4720, -1.0408, 0.0290, -1.4555, -0.6550, 1.1363, 0.4341
0.4931, -1.0627, 0.0397, -1.4577, -0.6408, 1.1263, 0.4139
0.4818, -1.0543, 0.0236, -1.4632, -0.6472, 1.1226, 0.4084
0.4797, -1.0600, 0.0396, -1.4473, -0.6465, 1.1384, 0.3849
0.4792, -1.0667, 0.0281, -1.4580, -0.6519, 1.1206, 0.4080
0.4867, -1.0707, 0.0285, -1.4383, -0.6521, 1.1174, 0.3901
0.5032, -1.0508, 0.0395, -1.4656, -0.6535, 1.1144, 0.3897
0.4812, -1.0690, 0.0281, -1.4625, -0.6531, 1.0973, 0.3882
0.5075, -1.0588, 0.0231, -1.4679, -0.6563, 1.1084, 0.3836
0.4926, -1.0745, 0.0246, -1.4603, -0.6660, 1.1093, 0.4049
0.4947, -1.0793, 0.0263, -1.4562, -0.6642, 1.1223, 0.3925
0.5037, -1.0671, 0.0364, -1.4583, -0.6735, 1.1236, 0.3961
0.4927, -1.0550, 0.0354, -1.4643, -0.6662, 1.1204, 0.3758
0.5071, -1.0521, 0.0267, -1.4583, -0.6770, 1.1275, 0.4051
0.5014, -1.0474, 0.0219, -1.4517, -0.6600, 1.1329, 0.3896
0.5070, -1.0524, 0.0331, -1.4374, -0.6704, 1.1431, 0.4141
0.4984, -1.0493, 0.0341, -1.4479, -0.6744, 1.1527, 0.3882
0.5229, -1.0326, 0.0329, -1.4614, -0.6753, 1.1614, 0.4147
0.5179, -1.0367, 0.0303, -1.4522, -0.6878, 1.1550, 0.4084
0.5202, -1.0399, 0.0323, -1.4583, -0.6954, 1.1606, 0.4282
0.5283, -1.0483, 0.0241, -1.4612, -0.7032, 1.1616, 0.4118
0.5354, -1.0527, 0.0212, -1.4751, -0.7020, 1.1656, 0.4301
0.5295, -1.0352, 0.0506, -1.4584, -0.7064, 1.1671, 0.4280
0.5276, -1.0325, 0.0309, -1.4597, -0.7103, 1.1722, 0.4304
0.5485, -1.0265, 0.0424, -1.4711, -0.7129, 1.1823, 0.4242
0.5125, -1.0304, 0.0342, -1.4564, -0.7225, 1.1929, 0.4354
0.5361, -1.0256, 0.0252, -1.4910, -0.7219, 1.1989, 0.4274
0.5325, -1.0369, 0.0328, -1.4792, -0.7205, 1.1996, 0.4402
0.5310, -1.0496, 0.0259, -1.4803, -0.7148, 1.2028, 0.4347
0.5358, -1.0581, 0.0396, -1.4910, -0.7211, 1.2121, 0.4424
0.5354, -1.0735, 0.0256, -1.4919, -0.7353, 1.2205, 0.4449
0.5328, -1.0734, 0.0421, -1.4977, -0.7276, 1.2275, 0.4377
0.5434, -1.0680, 0.0222, -1.4931, -0.7398, 1.2253, 0.4610
0.5292, -1.0760, 0.0385, -1.4921, -0.7425, 1.2196, 0.4494
0.5463, -1.0669, 0.0410, -1.4922, -0.7425, 1.2112, 0.4620
0.5403, -1.0722, 0.0320, -1.4982, -0.7443, 1.2108, 0.4476
0.5377, -1.0862, 0.0281, -1.5081, -0.7702, 1.2043, 0.4795
0.5444, -1.0962, 0.0334, -1.4928, -0.7593, 1.2037, 0.4497
0.5454, -1.0852, 0.0339, -1.4967, -0.7695, 1.2051, 0.4799
0.5438, -1.0836, 0.0473, -1.4669, -0.7527, 1.1827, 0.4541
0.5557, -1.0820, 0.0494, -1.4779, -0.7448, 1.1815, 0.4668
0.5539, -1.0827, 0.0442, -1.4725, -0.7486, 1.1707, 0.4487
0.5478, -1.0721, 0.0320, -1.4738, -0.7618, 1.1642, 0.4547
0.5526, -1.0669, 0.0511, -1.4662, -0.7512, 1.1607, 0.4445
0.5534, -1.0787, 0.0386, -1.4890, -0.7696, 1.1592, 0.4514
0.5599, -1.0623, 0.0391, -1.4856, -0.7670, 1.1571, 0.4442
0.5552, -1.0559, 0.0386, -1.4761, -0.7736, 1.1587, 0.4429
0.5626, -1.0361, 0.0426, -1.4575, -0.7720, 1.1497, 0.4512
0.5662, -1.0543, 0.0459, -1.4435, -0.7739, 1.1563, 0.4423
0.5659, -1.0375, 0.0436, -1.4600, -0.7822, 1.1638, 0.4591
0.5724, -1.0496, 0.0444, -1.4490, -0.7908, 1.1578, 0.4338
0.5653, -1.0557, 0.0471, -1.4628, -0.7843, 1.1705, 0.4607
0.5734, -1.0381, 0.0538, -1.4578, -0.7904, 1.1981, 0.4353
0.5785, -1.0699, 0.0522, -1.4594, -0.8051, 1.1995, 0.4644
0.5665, -1.0397, 0.0335, -1.4702, -0.7964, 1.2199, 0.4264
0.5772, -1.0378, 0.0389, -1.4530, -0.8034, 1.2148, 0.4293
0.5709, -1.0185, 0.0331, -1.4697, -0.8001, 1.2174, 0.4278
0.5717, -1.0231, 0.0348, -1.4440, -0.7895, 1.2156, 0.4557
0.5822, -1.0067, 0.0508, -1.4421, -0.7988, 1.2222, 0.4510
0.5918, -1.0206, 0.0331, -1.4594, -0.7974, 1.2263, 0.4320
0.6021, -1.0296, 0.0368, -1.4634, -0.7991, 1.2305, 0.4476
0.5898, -1.0242, 0.0465, -1.4609, -0.8238, 1.2374, 0.4341
0.5831, -1.0255, 0.0458, -1.4606, -0.8138, 1.2301, 0.4647
0.5968, -1.0142, 0.0336, -1.4550, -0.8168, 1.2164, 0.4400
0.5909, -1.0208, 0.0199, -1.4461, -0.8265, 1.2090, 0.4540
0.5819, -1.0028, 0.0422, -1.4351, -0.8302, 1.1935, 0.4384
0.6050, -1.0216, 0.0327, -1.4359, -0.8329, 1.1949, 0.4516
0.6021, -1.0040, 0.0158, -1.4536, -0.8370, 1.1955, 0.4268
0.6003, -1.0055, 0.0293, -1.4483, -0.8457, 1.1982, 0.4321
0.6009, -1.0209, 0.0182, -1.4529, -0.8460, 1.1952, 0.4169
0.5949, -1.0181, 0.0271, -1.4633, -0.8413, 1.1902, 0.4219
