-0.03515, -6.40402, -4.41112, 0.96958, 3.25673, 0.66306
0.09235, -6.38832, -4.12873, 0.95417, 3.25222, 0.66704
-0.15345, -6.35341, -4.38636, 0.93520, 3.25582, 0.67702
-0.19077, -6.44085, -4.22863, 0.91851, 3.24717, 0.68055
-0.06192, -7.45831, -4.82724, 0.91391, 3.20861, 0.66140
0.43366, -6.45132, -3.65079, 0.90432, 3.14592, 0.66529
-0.02932, -6.49239, -5.39722, 0.88864, 3.12498, 0.67433
0.17133, -6.93230, -3.74549, 0.87952, 3.09387, 0.68460
-0.05501, -6.98102, -4.76255, 0.88584, 3.11701, 0.68132
0.30154, -6.65201, -4.78073, 0.91611, 3.13024, 0.67754
0.09231, -6.84294, -4.73946, 0.93263, 3.15769, 0.68384
0.03418, -6.72724, -4.68720, 0.94424, 3.17847, 0.67641
-0.00768, -6.66296, -4.76568, 0.95513, 3.19356, 0.67415
0.22670, -6.71993, -4.84980, 0.97021, 3.20534, 0.67734
0.14429, -6.75207, -4.91783, 0.97897, 3.22881, 0.67863
0.36057, -6.70943, -4.60368, 0.98908, 3.24643, 0.68116
0.00981, -6.67947, -5.09730, 0.98974, 3.27566, 0.68353
0.13064, -6.59719, -4.79702, 0.98503, 3.28126, 0.68396
0.04180, -6.71824, -4.68930, 0.97859, 3.29538, 0.69033
-0.07781, -6.71370, -4.65158, 0.97609, 3.30399, 0.69214
-0.20193, -6.73604, -4.71111, 0.97122, 3.30515, 0.69546
-0.09948, -6.74709, -4.61072, 0.96913, 3.30493, 0.70054
-0.26026, -6.70382, -4.96255, 0.96600, 3.31331, 0.70294
-0.13463, -6.84765, -4.56368, 0.96121, 3.30800, 0.70093
0.03774, -6.99328, -4.73309, 0.96271, 3.31474, 0.70854
-0.06921, -6.78608, -4.89953, 0.97426, 3.33850, 0.70672
-0.05661, -6.77971, -4.80457, 0.97345, 3.34898, 0.70753
0.28603, -6.94961, -4.72973, 0.97193, 3.36079, 0.70936
0.42367, -6.93940, -4.82320, 0.97575, 3.39027, 0.71049
0.29026, -6.78476, -4.39990, 0.97895, 3.41944, 0.71401
0.02705, -6.86230, -4.65745, 0.97273, 3.43389, 0.71398
0.07977, -6.83537, -4.71946, 0.96983, 3.43282, 0.71460
0.18885, -6.89040, -4.15496, 0.96408, 3.42832, 0.71742
0.10005, -6.81624, -4.42322, 0.95581, 3.43556, 0.72070
-0.01518, -6.78302, -4.68725, 0.94755, 3.43571, 0.72426
-0.15621, -6.78137, -4.15829, 0.93618, 3.42225, 0.72408
-0.01651, -6.85503, -4.16658, 0.92637, 3.40438, 0.72502
-0.18104, -6.98854, -4.60261, 0.91733, 3.39916, 0.72644
-0.06576, -6.96446, -3.97886, 0.92114, 3.38331, 0.72694
0.04039, -6.98163, -4.33529, 0.92469, 3.38054, 0.72511
0.13421, -6.96707, -4.44873, 0.92778, 3.38217, 0.72386
-0.02267, -7.01872, -4.54050, 0.93558, 3.38997, 0.71985
0.05479, -6.90983, -4.44822, 0.94096, 3.38620, 0.71978
0.17539, -6.99441, -4.48143, 0.94068, 3.38666, 0.71866
0.13608, -6.94865, -4.53484, 0.94428, 3.39382, 0.71857
0.00297, -6.89240, -4.45223, 0.94629, 3.39327, 0.71596
0.20181, -6.96285, -4.43890, 0.94307, 3.38528, 0.71490
0.28735, -7.02220, -4.51707, 0.94397, 3.39072, 0.71525
0.21438, -6.94874, -4.56230, 0.94646, 3.39962, 0.71385
0.24530, -7.03796, -4.45941, 0.94637, 3.39792, 0.71396
0.17987, -7.00371, -4.47507, 0.94861, 3.39613, 0.71244
0.22583, -6.98303, -4.53492, 0.94862, 3.39053, 0.71259
0.18319, -6.92471, -4.55468, 0.94815, 3.38512, 0.71343
0.22474, -7.01510, -4.55381, 0.94406, 3.37605, 0.71355
0.32311, -6.96315, -4.54010, 0.94270, 3.37101, 0.71394
0.33351, -6.99603, -4.57881, 0.94152, 3.36989, 0.71255
0.36455, -6.93254, -4.54104, 0.94278, 3.36796, 0.71149
0.35981, -6.99659, -4.54756, 0.94159, 3.36626, 0.71079
0.43323, -7.03452, -4.56267, 0.94265, 3.36448, 0.70999
0.40524, -7.04026, -4.57176, 0.94484, 3.36416, 0.70877
0.36356, -7.19512, -4.58379, 0.94818, 3.36323, 0.70747
0.34424, -7.29618, -4.46487, 0.96236, 3.35652, 0.70525
0.32487, -7.04396, -4.87915, 0.98079, 3.35354, 0.70510
0.50424, -6.96040, -4.82687, 0.98636, 3.34719, 0.70635
0.48413, -6.96813, -4.96265, 0.98590, 3.34663, 0.71104
0.51644, -6.97408, -4.59503, 0.98326, 3.34518, 0.71606
0.51615, -6.91100, -4.68433, 0.97697, 3.34664, 0.72152
0.63252, -6.93557, -4.51051, 0.96688, 3.34587, 0.72896
0.58170, -6.96162, -4.61845, 0.95886, 3.34834, 0.73305
0.47401, -7.09007, -4.55195, 0.95669, 3.34834, 0.73661
0.52685, -7.11529, -4.46392, 0.96404, 3.34071, 0.73818
0.47192, -6.98827, -4.85679, 0.97311, 3.33643, 0.74078
0.45510, -6.77582, -4.64651, 0.97587, 3.32307, 0.73794
0.39623, -6.81118, -4.74262, 0.96507, 3.31341, 0.73720
0.36926, -7.13141, -4.44901, 0.95510, 3.28920, 0.73849
0.62802, -7.06358, -4.43295, 0.96071, 3.27028, 0.73905
0.50011, -6.80952, -4.89763, 0.95921, 3.26798, 0.74220
0.37755, -6.97026, -4.51812, 0.94513, 3.25204, 0.74121
0.65248, -7.01328, -4.40661, 0.94347, 3.22568, 0.74149
0.48036, -6.89362, -4.68245, 0.94477, 3.21751, 0.74068
0.41688, -6.72192, -4.67411, 0.94450, 3.19238, 0.74004
0.70779, -6.80610, -4.39543, 0.93696, 3.16110, 0.74088
0.62733, -7.06419, -4.60370, 0.93015, 3.14679, 0.73826
0.64051, -6.81627, -4.40197, 0.93916, 3.12304, 0.73729
0.69784, -6.60689, -4.70222, 0.93626, 3.09883, 0.74028
0.55980, -6.82193, -4.31267, 0.92348, 3.07869, 0.73967
0.69209, -6.51965, -4.42757, 0.91856, 3.05395, 0.74357
0.60068, -6.36992, -4.30159, 0.90565, 3.02982, 0.74577
0.42838, -6.41383, -4.10473, 0.88453, 3.00225, 0.74990
0.61856, -6.45946, -3.96504, 0.86632, 2.96649, 0.75450
0.70228, -6.32499, -4.42026, 0.85453, 2.94357, 0.75156
0.74271, -6.40654, -3.75790, 0.84278, 2.91871, 0.75257
0.49451, -6.13723, -3.96936, 0.83652, 2.89787, 0.75029
0.27661, -6.01645, -3.98672, 0.82390, 2.85487, 0.74598
0.68179, -6.13080, -3.61414, 0.80756, 2.79977, 0.74903
0.83413, -6.18274, -3.63600, 0.80067, 2.76994, 0.74261
0.55360, -6.05526, -3.83463, 0.79311, 2.74781, 0.74251
0.56509, -6.01356, -3.48507, 0.78243, 2.70155, 0.73472
0.67189, -6.02879, -3.78126, 0.77623, 2.66481, 0.73694
0.71861, -5.96105, -3.44325, 0.77404, 2.63031, 0.73112
0.63278, -5.79070, -3.67166, 0.77360, 2.59954, 0.72371
0.54055, -5.97538, -3.99228, 0.76818, 2.55930, 0.71695
0.96653, -5.86506, -3.55391, 0.77486, 2.51734, 0.71317
0.92058, -5.86078, -3.82219, 0.77578, 2.49562, 0.70540
1.09082, -5.89858, -4.00412, 0.77809, 2.46276, 0.69765
1.20936, -5.71972, -3.85347, 0.78396, 2.43613, 0.69159
1.00815, -5.66578, -3.63185, 0.77761, 2.41270, 0.68757
0.78948, -5.60353, -3.95571, 0.77123, 2.37170, 0.68006
0.95562, -5.58934, -3.54165, 0.76514, 2.31497, 0.67671
0.99595, -5.45802, -3.65547, 0.76390, 2.27289, 0.66921
0.74398, -5.51088, -3.95490, 0.75808, 2.23136, 0.66373
0.68949, -5.31432, -3.58689, 0.74961, 2.18020, 0.66179
0.47902, -5.19058, -3.95993, 0.74036, 2.13248, 0.66140
0.52532, -5.13110, -3.62271, 0.72833, 2.07810, 0.66204
0.54357, -5.02586, -3.85277, 0.71403, 2.03542, 0.66082
0.45659, -5.00363, -3.48563, 0.69553, 1.99414, 0.66583
0.54535, -5.03212, -3.38766, 0.67987, 1.96134, 0.66386
0.57252, -5.11648, -3.33425, 0.67508, 1.92974, 0.65834
0.68610, -5.12528, -3.39280, 0.67930, 1.90112, 0.65208
0.76638, -4.93505, -3.54929, 0.68612, 1.87600, 0.64154
1.19577, -5.00980, -3.25977, 0.68639, 1.84630, 0.63455
1.23454, -5.00218, -3.12207, 0.68770, 1.83557, 0.62511
1.11324, -4.77380, -3.62498, 0.69128, 1.81591, 0.61449
1.04710, -4.61337, -3.31068, 0.68707, 1.77999, 0.60646
0.98422, -4.75554, -3.28639, 0.67480, 1.73520, 0.60000
1.11201, -4.87244, -3.40640, 0.66948, 1.68829, 0.59255
1.10320, -4.70358, -3.36848, 0.67312, 1.64891, 0.58103
1.08628, -4.56000, -3.46099, 0.67049, 1.60706, 0.57458
1.01844, -4.48589, -3.61770, 0.65827, 1.56097, 0.56416
1.06760, -4.59717, -3.37044, 0.64959, 1.51155, 0.55559
0.96831, -4.33320, -3.46910, 0.64714, 1.46935, 0.54491
0.89528, -4.07839, -3.59763, 0.63340, 1.41759, 0.53564
0.89334, -3.94472, -3.32844, 0.61043, 1.35869, 0.53129
0.59051, -3.83871, -2.98941, 0.58497, 1.30859, 0.52799
0.50261, -3.49215, -2.86541, 0.56333, 1.24478, 0.51353
0.33747, -3.52879, -2.87476, 0.52945, 1.17803, 0.51322
0.64226, -3.58740, -2.66389, 0.50282, 1.11560, 0.50519
0.94505, -3.49699, -2.55869, 0.48433, 1.07419, 0.49529
1.32354, -3.49114, -2.73580, 0.46769, 1.05463, 0.49296
1.27008, -3.47622, -2.87936, 0.45420, 1.05451, 0.48427
1.25764, -3.48436, -2.34308, 0.45309, 1.03950, 0.47644
1.45354, -3.36177, -2.90468, 0.45108, 1.02466, 0.46890
1.61734, -3.49090, -2.93249, 0.44689, 1.01030, 0.46278
1.89589, -3.62395, -2.82299, 0.44921, 1.00102, 0.45313
1.25634, -3.27179, -2.95061, 0.46146, 1.00140, 0.44263
1.03021, -3.13587, -2.81179, 0.45560, 0.95954, 0.43771
1.05816, -3.01446, -2.81879, 0.44839, 0.90561, 0.42857
0.68646, -3.02199, -2.91910, 0.43333, 0.86433, 0.42486
0.57318, -2.99388, -2.86955, 0.41948, 0.80538, 0.41549
0.84482, -2.94883, -2.62084, 0.40820, 0.74625, 0.40477
0.85674, -2.90595, -2.79474, 0.39715, 0.70990, 0.40284
0.87210, -2.87960, -2.50102, 0.38798, 0.67956, 0.39670
0.99131, -2.80989, -2.53120, 0.37849, 0.65509, 0.38575
0.78644, -2.83263, -2.90753, 0.37160, 0.63836, 0.37842
0.91587, -2.78286, -2.67001, 0.36561, 0.60471, 0.37085
1.34708, -2.68177, -2.50761, 0.36110, 0.58319, 0.36811
1.15830, -2.73347, -2.68120, 0.35249, 0.58551, 0.36680
1.28857, -2.79117, -2.64905, 0.34916, 0.57914, 0.35648
1.23994, -2.84156, -2.71611, 0.34877, 0.57554, 0.35076
1.00314, -2.83765, -2.95945, 0.35374, 0.56133, 0.35024
1.34291, -2.86275, -2.86150, 0.36498, 0.53797, 0.34211
1.32255, -2.54790, -3.03830, 0.37473, 0.53700, 0.33835
1.10400, -2.44929, -3.07799, 0.36590, 0.52646, 0.32885
1.29268, -2.57836, -2.87159, 0.35315, 0.49972, 0.32819
1.42684, -2.51857, -2.58040, 0.34471, 0.48471, 0.32396
1.45366, -2.60002, -2.68349, 0.33862, 0.47318, 0.31557
1.30290, -2.39297, -2.65040, 0.33753, 0.46507, 0.31154
1.15583, -2.41161, -2.67607, 0.32702, 0.44949, 0.31426
1.10657, -2.38073, -2.60683, 0.31610, 0.42567, 0.30688
0.99525, -2.35930, -2.57982, 0.30622, 0.39490, 0.29867
1.17447, -2.26340, -2.54001, 0.29797, 0.36367, 0.29540
1.10207, -2.43230, -2.30252, 0.28794, 0.34458, 0.29311
1.23742, -2.44413, -2.11287, 0.28786, 0.32546, 0.28939
1.44025, -2.35570, -2.35509, 0.28710, 0.31594, 0.28582
1.47813, -2.46424, -2.29683, 0.28470, 0.31529, 0.27587
1.41384, -2.18883, -2.40606, 0.29354, 0.31965, 0.27571
1.01232, -2.00615, -2.66388, 0.28781, 0.32211, 0.28013
0.89381, -2.10606, -2.45243, 0.27190, 0.30311, 0.27591
0.52270, -2.16140, -2.25332, 0.26564, 0.27362, 0.27128
0.65488, -1.85514, -2.25349, 0.26314, 0.22822, 0.26830
0.72528, -1.74418, -2.23524, 0.25061, 0.19438, 0.26918
0.73156, -1.91614, -2.09575, 0.23283, 0.17280, 0.25935
0.54064, -1.87343, -2.08544, 0.22358, 0.15110, 0.25683
0.72768, -1.78973, -1.96835, 0.21072, 0.12152, 0.25758
1.14111, -1.82552, -1.91223, 0.20131, 0.10576, 0.25003
1.21656, -1.99872, -1.59661, 0.19200, 0.11292, 0.24971
0.77959, -1.99047, -1.59000, 0.19121, 0.13351, 0.25158
0.53668, -1.88633, -1.77690, 0.19394, 0.12437, 0.24872
0.54678, -2.01061, -1.69105, 0.19159, 0.10293, 0.24399
0.59357, -1.94387, -1.76073, 0.19753, 0.08426, 0.23923
0.87753, -1.78663, -1.84141, 0.20443, 0.07031, 0.23960
0.53595, -1.65262, -1.81273, 0.20422, 0.07244, 0.24275
0.26907, -1.88296, -1.81151, 0.19688, 0.06101, 0.23729
0.60364, -1.76830, -1.86612, 0.20736, 0.03968, 0.23496
0.83002, -1.61244, -2.18255, 0.21064, 0.03330, 0.23154
0.43972, -1.67570, -2.37258, 0.20577, 0.03964, 0.22689
0.35821, -1.82948, -2.11903, 0.20813, 0.02817, 0.22855
0.78557, -1.66096, -2.16134, 0.21510, 0.01347, 0.22512
1.15831, -1.74018, -1.94346, 0.21178, 0.01889, 0.21824
0.95656, -1.85347, -1.76691, 0.21233, 0.05058, 0.22251
0.94131, -1.71685, -1.93648, 0.22449, 0.06839, 0.21944
1.09122, -1.74868, -1.65531, 0.23021, 0.07271, 0.21784
0.84417, -1.75248, -1.84322, 0.23421, 0.09054, 0.22015
-0.07490, -1.74519, -1.92474, 0.23817, 0.09342, 0.21981
0.31487, -1.76605, -1.96038, 0.23815, 0.03892, 0.21008
1.22362, -1.85294, -2.78868, 0.24829, 0.00668, 0.20237
0.66423, -1.52199, -1.66316, 0.26221, 0.02131, 0.20018
1.18442, -1.61600, -1.76840, 0.25123, 0.00563, 0.19509
1.50624, -1.50655, -1.55545, 0.24340, 0.01458, 0.19160
1.55447, -1.51304, -1.46189, 0.23028, 0.04007, 0.20305
0.82491, -1.64561, -1.15310, 0.21452, 0.06745, 0.20508
0.99124, -1.77565, -1.18476, 0.20759, 0.05156, 0.20069
1.17543, -1.80369, -1.21130, 0.20971, 0.03802, 0.19442
0.83974, -1.78057, -1.30493, 0.21234, 0.03784, 0.19489
1.18458, -1.70000, -1.45524, 0.22077, 0.01613, 0.19467
1.43139, -1.54949, -1.35939, 0.22218, 0.01256, 0.18777
1.27090, -1.57542, -1.23415, 0.21604, 0.02136, 0.18563
1.01732, -1.79280, -1.13239, 0.21096, 0.02000, 0.19602
1.37330, -1.78786, -1.23238, 0.22614, 0.02340, 0.19132
1.26760, -1.86084, -1.43749, 0.23733, 0.03440, 0.18856
1.18925, -1.66422, -1.37757, 0.25250, 0.04156, 0.18824
1.19565, -1.64312, -1.38297, 0.25231, 0.04586, 0.18524
1.08689, -1.67367, -1.61472, 0.25549, 0.04313, 0.18829
1.23101, -1.50429, -1.87781, 0.25685, 0.03224, 0.18713
1.28582, -1.45436, -1.74833, 0.24454, 0.03026, 0.18443
1.00114, -1.44714, -1.53317, 0.22513, 0.03148, 0.18104
1.06131, -1.39294, -2.00103, 0.21380, 0.01066, 0.18571
1.24700, -1.42309, -1.62520, 0.19303, -0.00121, 0.18447
1.27406, -1.42371, -1.61042, 0.18065, -0.01326, 0.17595
1.39739, -1.37265, -1.22639, 0.16834, -0.01945, 0.18477
1.36046, -1.30458, -0.97943, 0.15041, -0.01872, 0.18289
1.48624, -1.44445, -1.07872, 0.13084, -0.02016, 0.18022
1.25770, -1.49730, -0.85460, 0.12296, -0.01526, 0.18316
1.22370, -1.44050, -1.06646, 0.11928, -0.02268, 0.18696
1.07591, -1.34459, -1.07158, 0.11621, -0.02758, 0.17720
0.93843, -1.32617, -1.46627, 0.11078, -0.03966, 0.17652
1.16129, -1.45712, -1.34226, 0.10747, -0.04978, 0.18290
1.19697, -1.30837, -1.11176, 0.11660, -0.05342, 0.17221
1.22685, -1.20760, -0.97192, 0.11454, -0.05498, 0.17439
1.14887, -1.28144, -0.78059, 0.10616, -0.05393, 0.18056
1.22457, -1.30721, -0.92350, 0.10253, -0.06036, 0.17095
1.37284, -1.21705, -0.88976, 0.10195, -0.06318, 0.17341
0.97463, -1.21158, -0.85607, 0.09572, -0.05948, 0.17499
0.87183, -1.24138, -1.22490, 0.09037, -0.06968, 0.17368
0.43333, -1.41881, -1.15893, 0.09056, -0.07838, 0.16563
0.77235, -1.24458, -0.93156, 0.10665, -0.12026, 0.16081
0.98903, -0.97746, -0.88917, 0.11265, -0.14370, 0.15988
0.99549, -1.08340, -0.81700, 0.10526, -0.14306, 0.16249
1.02777, -1.13822, -1.08844, 0.10281, -0.14332, 0.16341
1.23617, -1.19111, -0.92010, 0.10910, -0.13899, 0.15287
1.24205, -1.05316, -0.91352, 0.11318, -0.11523, 0.17285
1.27796, -1.16112, -1.01660, 0.11019, -0.09182, 0.16912
1.86063, -1.06678, -0.93308, 0.11278, -0.06566, 0.16931
1.15117, -1.11868, -0.80493, 0.10876, -0.01613, 0.17463
1.16249, -1.15611, -1.10090, 0.10611, -0.01156, 0.17444
1.30911, -1.06051, -0.98805, 0.10466, -0.01059, 0.17044
0.52147, -1.25267, -0.83040, 0.09821, -0.00092, 0.17583
0.20538, -1.20332, -0.81311, 0.10806, -0.04241, 0.16865
1.14613, -1.04815, -1.23954, 0.11465, -0.10299, 0.15770
1.03552, -0.92444, -0.61694, 0.11067, -0.10662, 0.15541
1.25366, -0.97844, -0.53274, 0.09720, -0.11261, 0.16109
2.70204, -1.58159, -1.95139, 0.08356, -0.12519, 0.13577
3.36232, -1.80522, -1.35206, 0.11348, -0.11023, 0.02852
2.77524, -1.50055, -0.97134, 0.15717, -0.11565, -0.00942
2.20169, -1.59883, -1.27104, 0.18592, -0.17148, -0.01096
1.91734, -1.39512, -1.18764, 0.21605, -0.25366, 0.01525
1.46670, -1.26487, -1.52363, 0.23900, -0.34051, 0.03112
1.32711, -1.31206, -1.66704, 0.25433, -0.43142, 0.03934
1.33042, -1.07337, -1.70679, 0.26845, -0.51283, 0.04209
1.39428, -0.98894, -2.05002, 0.27521, -0.58436, 0.04786
1.54012, -1.06550, -1.77178, 0.28059, -0.63160, 0.03216
2.02313, -0.83818, -1.65343, 0.28525, -0.65858, 0.01642
2.36498, -0.99345, -2.13029, 0.27500, -0.66540, 0.00175
2.00227, -1.18788, -1.46580, 0.27683, -0.64427, -0.00642
1.78820, -1.06061, -1.55733, 0.28171, -0.65357, -0.01117
1.65994, -1.15045, -1.53762, 0.28176, -0.67305, -0.01209
1.78591, -1.16949, -1.82651, 0.28736, -0.70331, -0.02172
1.80330, -1.10113, -1.79062, 0.29469, -0.72973, -0.03729
1.50556, -1.18682, -1.95724, 0.30377, -0.75576, -0.03512
1.44933, -1.14533, -1.98264, 0.32425, -0.79585, -0.03904
1.69269, -1.05698, -2.19746, 0.33649, -0.84164, -0.05367
2.20129, -1.06830, -2.08949, 0.34562, -0.86519, -0.05379
2.16488, -1.08304, -2.36803, 0.35068, -0.86056, -0.06009
1.94115, -1.15189, -2.44777, 0.35928, -0.85492, -0.06015
1.59787, -1.18049, -2.70329, 0.37075, -0.86749, -0.05431
1.54983, -1.28137, -2.82613, 0.38360, -0.90223, -0.06528
1.74411, -1.04809, -2.67173, 0.40195, -0.94069, -0.07372
1.89421, -1.20001, -2.78508, 0.40903, -0.96610, -0.07404
2.04874, -1.26890, -2.95409, 0.42180, -0.98479, -0.07700
2.16070, -1.23570, -2.65705, 0.43375, -0.99161, -0.08841
2.45304, -1.11580, -2.80172, 0.43988, -0.99828, -0.09616
3.25172, -1.13673, -4.08307, 0.43620, -1.00602, -0.09847
2.13003, -1.42181, -1.15489, 0.44182, -0.95016, -0.10529
2.56947, -1.20797, -3.23171, 0.44067, -0.95095, -0.08328
2.86490, -1.16303, -2.55272, 0.44949, -0.93325, -0.08844
2.62606, -1.51111, -3.19315, 0.44629, -0.90824, -0.10237
2.41287, -1.38477, -2.88244, 0.45091, -0.89767, -0.11014
2.45932, -1.41456, -3.14548, 0.45960, -0.92335, -0.10716
2.50119, -1.45043, -3.13792, 0.46966, -0.94656, -0.11768
2.24163, -1.36012, -3.11991, 0.47836, -0.96795, -0.12316
2.13466, -1.39850, -3.26294, 0.48654, -1.00683, -0.12413
2.18686, -1.42589, -3.41318, 0.49769, -1.06123, -0.12620
2.47428, -1.35287, -3.54133, 0.50910, -1.11101, -0.12491
2.62215, -1.42958, -3.62681, 0.52067, -1.13810, -0.12796
2.74303, -1.37045, -4.04058, 0.53098, -1.15920, -0.13482
2.87928, -1.42817, -4.02023, 0.53722, -1.17282, -0.14530
3.10260, -1.41097, -3.84268, 0.54718, -1.18112, -0.13859
2.99778, -1.48523, -4.06316, 0.55725, -1.18086, -0.14552
2.58397, -1.41879, -4.10843, 0.57088, -1.19359, -0.16191
2.42863, -1.33959, -3.95413, 0.58138, -1.23202, -0.17043
2.35022, -1.66919, -4.22632, 0.58478, -1.27928, -0.16183
2.29630, -1.17761, -3.99941, 0.58778, -1.27578, -0.14515
2.50070, -1.33405, -3.66109, 0.59655, -1.29968, -0.16345
3.01399, -1.72611, -4.53933, 0.59442, -1.30786, -0.17505
3.76460, -1.22595, -4.07255, 0.61126, -1.29468, -0.17535
4.12403, -1.39309, -4.71826, 0.60523, -1.25841, -0.19033
3.77155, -1.83597, -4.03740, 0.59840, -1.20379, -0.19061
3.50067, -1.69840, -4.45787, 0.60789, -1.18820, -0.18793
3.15565, -1.81316, -4.49657, 0.62015, -1.20658, -0.19054
3.33345, -1.73135, -4.42378, 0.63217, -1.25190, -0.19945
3.32118, -1.69260, -4.46541, 0.64383, -1.29326, -0.19609
3.24098, -1.71013, -4.56795, 0.65538, -1.33514, -0.20406
3.15578, -1.64284, -4.51864, 0.66633, -1.38020, -0.20244
3.12967, -1.61246, -4.69919, 0.67666, -1.42965, -0.20791
3.34371, -1.61289, -4.97395, 0.68920, -1.48153, -0.21247
3.75890, -1.55322, -4.90298, 0.70008, -1.51429, -0.21870
3.90562, -1.53438, -5.06889, 0.70123, -1.52096, -0.22138
3.82052, -1.62831, -5.10997, 0.70208, -1.52232, -0.21986
3.78218, -1.68105, -5.19249, 0.70811, -1.53899, -0.21787
3.51250, -1.63450, -5.16909, 0.71802, -1.55790, -0.22382
3.44729, -1.56587, -5.18027, 0.72618, -1.59345, -0.22750
3.67518, -1.59585, -5.22077, 0.73472, -1.63524, -0.23271
3.61609, -1.52450, -5.17216, 0.74242, -1.66561, -0.24089
3.07093, -1.56296, -5.12274, 0.74468, -1.69038, -0.23957
3.00740, -1.05024, -5.14626, 0.72907, -1.67830, -0.21392
3.28615, -1.27196, -4.33052, 0.72740, -1.68954, -0.22073
3.38637, -1.98795, -5.81720, 0.70977, -1.69046, -0.26115
3.83201, -1.39460, -5.10851, 0.72344, -1.69050, -0.25933
4.05389, -1.64304, -5.48823, 0.72127, -1.68916, -0.27331
3.95302, -2.03203, -5.21884, 0.72087, -1.68609, -0.28091
4.22659, -1.72529, -5.43370, 0.73934, -1.70425, -0.27410
3.99049, -1.68348, -5.20302, 0.75312, -1.71689, -0.27141
4.13858, -1.84892, -5.35291, 0.75791, -1.74229, -0.26962
4.09528, -1.78170, -5.47942, 0.77014, -1.76226, -0.26065
3.86796, -1.85961, -5.50229, 0.78408, -1.78961, -0.26315
3.81806, -1.84134, -5.56157, 0.79916, -1.83154, -0.26475
3.88203, -1.81908, -5.92283, 0.81400, -1.88533, -0.26393
3.74609, -1.68558, -5.67348, 0.83429, -1.92691, -0.26435
4.15765, -1.73219, -6.05378, 0.84383, -1.96868, -0.26996
4.31905, -1.70974, -5.84280, 0.85346, -1.99076, -0.27898
4.14635, -1.82978, -6.13828, 0.86271, -2.00689, -0.28181
3.94123, -1.90849, -6.25657, 0.87621, -2.03076, -0.27858
3.95645, -1.85180, -5.84804, 0.89541, -2.06159, -0.28070
4.08378, -1.70711, -6.16471, 0.91129, -2.09206, -0.28589
4.45815, -1.72545, -6.41977, 0.91689, -2.11784, -0.29530
4.66370, -1.81412, -6.49427, 0.92302, -2.12487, -0.29720
4.65528, -1.97408, -6.43537, 0.92936, -2.11878, -0.29460
4.73312, -1.82575, -6.21917, 0.94186, -2.11751, -0.29939
4.86207, -1.89662, -6.59950, 0.94363, -2.11592, -0.30318
4.90945, -1.98193, -6.51498, 0.94718, -2.11951, -0.31063
4.84337, -1.98039, -6.42587, 0.95456, -2.12175, -0.31304
4.55774, -2.08555, -6.68668, 0.96338, -2.13344, -0.31350
4.34822, -2.05042, -6.33400, 0.97829, -2.16527, -0.32321
4.26748, -2.01252, -6.63304, 0.98958, -2.21389, -0.33279
4.50516, -1.99795, -6.80264, 1.00065, -2.26701, -0.33966
4.73554, -2.03667, -6.51306, 1.01208, -2.30728, -0.34009
4.82725, -1.93942, -6.57236, 1.02679, -2.33026, -0.34026
4.76292, -1.94723, -7.02760, 1.03265, -2.34830, -0.35090
4.90672, -2.00140, -6.85250, 1.03941, -2.37248, -0.34924
4.87819, -1.96502, -6.75426, 1.04790, -2.38484, -0.35464
5.11745, -1.95922, -6.88899, 1.05543, -2.39846, -0.35285
5.39659, -2.03831, -6.94917, 1.06061, -2.40352, -0.35694
5.48534, -2.03612, -6.75896, 1.06294, -2.38771, -0.35981
5.96360, -0.58787, -7.53821, 1.07466, -2.38152, -0.37945
3.83765, -2.64060, -4.51543, 1.01657, -2.28459, -0.35715
4.70338, -1.84259, -7.68234, 1.02825, -2.31083, -0.34910
4.46458, -2.31870, -6.50633, 1.04263, -2.29306, -0.35102
4.42080, -2.51838, -7.06510, 1.04948, -2.30213, -0.35293
4.90476, -2.14845, -7.00536, 1.07315, -2.32058, -0.35016
4.96697, -2.29729, -7.23461, 1.08856, -2.32881, -0.35875
4.98689, -2.46878, -7.34779, 1.09324, -2.33200, -0.36888
4.89058, -2.24968, -7.03437, 1.11167, -2.34271, -0.36301
5.06869, -2.49658, -7.31129, 1.12368, -2.36878, -0.37045
5.15003, -2.42062, -7.25278, 1.13792, -2.38927, -0.37252
5.28828, -2.31977, -7.24535, 1.15169, -2.41037, -0.37191
5.45754, -2.34982, -7.27601, 1.16113, -2.43206, -0.38420
5.55840, -2.41492, -7.43469, 1.16566, -2.44198, -0.39063
5.51268, -2.42252, -7.35147, 1.17153, -2.44794, -0.39204
5.30668, -2.46136, -7.44572, 1.18148, -2.46705, -0.39436
5.30436, -2.39022, -7.38202, 1.19416, -2.49713, -0.39861
5.40006, -2.43895, -7.36083, 1.19843, -2.52333, -0.39535
5.30697, -2.41772, -7.47466, 1.20232, -2.54466, -0.39662
5.47563, -2.38820, -7.59672, 1.20784, -2.56751, -0.39627
5.48121, -2.30275, -7.46554, 1.21002, -2.58150, -0.39950
5.51312, -2.38731, -7.46891, 1.20903, -2.59320, -0.40211
5.68443, -2.35383, -7.55041, 1.20981, -2.60224, -0.40570
5.72102, -2.43219, -7.71194, 1.20740, -2.60279, -0.40758
5.57002, -2.46203, -7.63635, 1.21056, -2.59817, -0.40872
5.64111, -2.49198, -7.59587, 1.21410, -2.60278, -0.40820
