-0.07248, -0.43111, -0.12909, 0.21539, -0.04925, 0.05729, 0.06377
-0.07132, -0.42853, -0.12752, 0.21522, -0.04921, 0.05721, 0.06352
-0.07242, -0.42508, -0.12846, 0.21485, -0.04920, 0.05710, 0.06327
-0.07366, -0.42175, -0.12958, 0.21483, -0.04920, 0.05701, 0.06299
-0.07457, -0.41898, -0.13036, 0.21558, -0.04918, 0.05698, 0.06268
-0.07534, -0.41633, -0.13102, 0.21642, -0.04918, 0.05696, 0.06233
-0.07587, -0.41362, -0.13140, 0.21669, -0.04922, 0.05686, 0.06198
-0.07592, -0.41240, -0.13131, 0.21708, -0.04928, 0.05676, 0.06168
-0.07559, -0.41422, -0.13094, 0.21923, -0.04931, 0.05684, 0.06144
-0.07645, -0.41788, -0.13205, 0.22299, -0.04932, 0.05712, 0.06128
-0.07886, -0.42101, -0.13490, 0.22647, -0.04936, 0.05737, 0.06119
-0.08024, -0.42323, -0.13648, 0.22889, -0.04943, 0.05750, 0.06112
-0.07916, -0.42550, -0.13517, 0.23077, -0.04951, 0.05757, 0.06103
-0.07617, -0.42718, -0.13161, 0.23189, -0.04959, 0.05755, 0.06089
-0.07205, -0.42658, -0.12669, 0.23137, -0.04968, 0.05734, 0.06071
-0.06785, -0.42415, -0.12171, 0.22971, -0.04978, 0.05700, 0.06052
-0.06408, -0.42255, -0.11734, 0.22875, -0.04986, 0.05672, 0.06036
-0.06150, -0.42256, -0.11442, 0.22871, -0.04993, 0.05653, 0.06027
-0.06137, -0.42221, -0.11429, 0.22803, -0.05007, 0.05623, 0.06021
-0.06310, -0.42188, -0.11631, 0.22699, -0.05023, 0.05590, 0.06016
-0.06545, -0.42397, -0.11915, 0.22766, -0.05036, 0.05576, 0.06008
-0.06828, -0.42791, -0.12264, 0.23011, -0.05043, 0.05586, 0.05997
-0.07114, -0.42937, -0.12610, 0.23156, -0.05050, 0.05588, 0.05982
-0.07295, -0.42674, -0.12824, 0.23093, -0.05058, 0.05571, 0.05967
-0.07326, -0.42473, -0.12876, 0.23105, -0.05061, 0.05565, 0.05956
-0.07300, -0.42637, -0.12886, 0.23339, -0.05056, 0.05582, 0.05951
-0.07389, -0.43002, -0.13041, 0.23652, -0.05050, 0.05604, 0.05952
-0.07551, -0.43262, -0.13275, 0.23860, -0.05048, 0.05614, 0.05952
-0.07611, -0.43200, -0.13373, 0.23859, -0.05051, 0.05600, 0.05946
-0.07612, -0.43035, -0.13395, 0.23758, -0.05057, 0.05574, 0.05935
-0.07657, -0.42965, -0.13471, 0.23683, -0.05066, 0.05550, 0.05921
-0.07661, -0.42932, -0.13502, 0.23612, -0.05075, 0.05527, 0.05904
-0.07538, -0.42963, -0.13392, 0.23549, -0.05082, 0.05503, 0.05889
-0.07302, -0.43040, -0.13154, 0.23512, -0.05087, 0.05482, 0.05878
-0.06966, -0.43143, -0.12798, 0.23531, -0.05089, 0.05467, 0.05873
-0.06680, -0.43410, -0.12499, 0.23711, -0.05088, 0.05470, 0.05868
-0.06568, -0.43874, -0.12402, 0.24095, -0.05083, 0.05496, 0.05857
-0.06569, -0.44278, -0.12430, 0.24488, -0.05079, 0.05522, 0.05837
-0.06628, -0.44406, -0.12511, 0.24668, -0.05083, 0.05520, 0.05809
-0.06728, -0.44384, -0.12630, 0.24692, -0.05094, 0.05497, 0.05778
-0.06790, -0.44432, -0.12707, 0.24742, -0.05105, 0.05474, 0.05751
-0.06837, -0.44514, -0.12770, 0.24849, -0.05112, 0.05459, 0.05734
-0.06883, -0.44460, -0.12830, 0.24920, -0.05118, 0.05440, 0.05728
-0.06856, -0.44169, -0.12793, 0.24856, -0.05124, 0.05407, 0.05730
-0.06847, -0.43840, -0.12772, 0.24746, -0.05131, 0.05368, 0.05736
-0.06871, -0.43846, -0.12796, 0.24814, -0.05134, 0.05346, 0.05743
-0.06859, -0.44092, -0.12788, 0.25017, -0.05133, 0.05340, 0.05747
-0.06818, -0.44185, -0.12746, 0.25112, -0.05136, 0.05325, 0.05746
-0.06809, -0.44004, -0.12730, 0.25041, -0.05142, 0.05296, 0.05743
-0.06896, -0.43731, -0.12818, 0.24963, -0.05148, 0.05273, 0.05741
-0.07027, -0.43586, -0.12955, 0.25030, -0.05149, 0.05268, 0.05745
-0.07110, -0.43592, -0.13039, 0.25215, -0.05145, 0.05277, 0.05754
-0.07108, -0.43572, -0.13026, 0.25360, -0.05140, 0.05279, 0.05769
-0.07019, -0.43241, -0.12898, 0.25332, -0.05136, 0.05263, 0.05785
-0.06881, -0.42595, -0.12694, 0.25148, -0.05134, 0.05230, 0.05799
-0.06835, -0.41949, -0.12584, 0.24915, -0.05137, 0.05191, 0.05812
-0.06769, -0.41436, -0.12445, 0.24649, -0.05144, 0.05144, 0.05826
-0.06456, -0.41085, -0.12019, 0.24388, -0.05152, 0.05093, 0.05845
-0.06057, -0.40854, -0.11492, 0.24185, -0.05159, 0.05046, 0.05871
-0.05771, -0.40598, -0.11091, 0.24020, -0.05165, 0.05001, 0.05901
-0.05692, -0.40345, -0.10928, 0.23923, -0.05169, 0.04963, 0.05932
-0.05801, -0.40171, -0.10990, 0.23936, -0.05171, 0.04934, 0.05960
-0.05944, -0.40073, -0.11099, 0.24008, -0.05171, 0.04910, 0.05983
-0.06116, -0.40035, -0.11252, 0.24083, -0.05170, 0.04881, 0.06002
-0.06416, -0.40006, -0.11562, 0.24164, -0.05170, 0.04851, 0.06020
-0.06851, -0.40025, -0.12037, 0.24274, -0.05169, 0.04822, 0.06041
-0.07232, -0.40264, -0.12465, 0.24465, -0.05168, 0.04802, 0.06066
-0.07364, -0.40789, -0.12623, 0.24810, -0.05161, 0.04798, 0.06091
-0.07255, -0.41416, -0.12511, 0.25256, -0.05148, 0.04809, 0.06113
-0.07079, -0.41927, -0.12322, 0.25663, -0.05133, 0.04818, 0.06131
-0.07057, -0.42438, -0.12315, 0.26122, -0.05118, 0.04836, 0.06145
-0.07197, -0.43185, -0.12510, 0.26774, -0.05099, 0.04877, 0.06160
-0.07421, -0.43971, -0.12807, 0.27469, -0.05079, 0.04922, 0.06176
-0.07616, -0.44457, -0.13061, 0.27996, -0.05064, 0.04950, 0.06195
-0.07604, -0.44571, -0.13066, 0.28265, -0.05055, 0.04951, 0.06215
-0.07471, -0.44473, -0.12930, 0.28349, -0.05050, 0.04932, 0.06234
-0.07355, -0.44429, -0.12819, 0.28469, -0.05048, 0.04917, 0.06250
-0.07290, -0.44618, -0.12777, 0.28737, -0.05044, 0.04918, 0.06262
-0.07343, -0.44886, -0.12875, 0.29009, -0.05045, 0.04919, 0.06271
-0.07460, -0.44828, -0.13036, 0.29073, -0.05053, 0.04896, 0.06277
-0.07589, -0.44402, -0.13198, 0.28960, -0.05067, 0.04855, 0.06286
-0.07798, -0.43927, -0.13446, 0.28848, -0.05083, 0.04814, 0.06299
-0.07994, -0.43473, -0.13677, 0.28715, -0.05099, 0.04768, 0.06319
-0.08042, -0.42928, -0.13735, 0.28463, -0.05117, 0.04707, 0.06341
-0.08032, -0.42386, -0.13728, 0.28192, -0.05135, 0.04644, 0.06361
-0.07996, -0.41949, -0.13691, 0.28009, -0.05147, 0.04591, 0.06376
-0.07953, -0.41387, -0.13635, 0.27805, -0.05154, 0.04539, 0.06386
-0.08005, -0.40597, -0.13671, 0.27480, -0.05162, 0.04475, 0.06394
-0.08126, -0.39921, -0.13782, 0.27189, -0.05169, 0.04414, 0.06404
-0.08248, -0.39638, -0.13905, 0.27098, -0.05172, 0.04372, 0.06418
-0.08271, -0.39505, -0.13920, 0.27060, -0.05173, 0.04335, 0.06435
-0.08102, -0.39304, -0.13709, 0.26987, -0.05173, 0.04293, 0.06452
-0.07810, -0.39125, -0.13353, 0.27007, -0.05168, 0.04262, 0.06465
-0.07623, -0.38923, -0.13109, 0.27066, -0.05161, 0.04234, 0.06474
-0.07678, -0.38643, -0.13130, 0.27053, -0.05156, 0.04196, 0.06478
-0.07912, -0.38366, -0.13352, 0.27020, -0.05154, 0.04151, 0.06482
-0.08261, -0.38171, -0.13709, 0.27041, -0.05154, 0.04110, 0.06489
-0.08631, -0.37977, -0.14091, 0.27083, -0.05157, 0.04069, 0.06501
-0.08867, -0.37765, -0.14321, 0.27147, -0.05159, 0.04031, 0.06516
-0.08902, -0.37759, -0.14334, 0.27327, -0.05159, 0.04005, 0.06529
-0.08798, -0.37838, -0.14199, 0.27577, -0.05157, 0.03989, 0.06537
-0.08642, -0.37727, -0.14009, 0.27747, -0.05157, 0.03965, 0.06538
-0.08465, -0.37573, -0.13804, 0.27864, -0.05158, 0.03937, 0.06535
-0.08281, -0.37539, -0.13608, 0.28020, -0.05158, 0.03913, 0.06532
-0.08131, -0.37611, -0.13464, 0.28248, -0.05159, 0.03898, 0.06531
-0.08008, -0.37752, -0.13348, 0.28512, -0.05161, 0.03886, 0.06534
-0.07863, -0.37802, -0.13197, 0.28689, -0.05167, 0.03863, 0.06542
-0.07742, -0.37617, -0.13062, 0.28722, -0.05178, 0.03825, 0.06552
-0.07710, -0.37457, -0.13028, 0.28814, -0.05189, 0.03795, 0.06559
-0.07779, -0.37663, -0.13123, 0.29177, -0.05195, 0.03797, 0.06561
-0.07907, -0.37992, -0.13289, 0.29605, -0.05200, 0.03809, 0.06555
-0.08044, -0.38202, -0.13460, 0.29904, -0.05208, 0.03805, 0.06544
-0.08061, -0.38583, -0.13499, 0.30242, -0.05213, 0.03803, 0.06532
-0.07920, -0.39207, -0.13368, 0.30677, -0.05212, 0.03808, 0.06523
-0.07821, -0.39761, -0.13275, 0.31052, -0.05210, 0.03805, 0.06519
-0.07807, -0.40099, -0.13260, 0.31297, -0.05209, 0.03788, 0.06517
-0.07796, -0.40190, -0.13232, 0.31400, -0.05211, 0.03756, 0.06515
-0.07793, -0.40076, -0.13202, 0.31405, -0.05215, 0.03714, 0.06512
-0.07715, -0.39928, -0.13087, 0.31423, -0.05218, 0.03673, 0.06505
-0.07528, -0.39872, -0.12858, 0.31502, -0.05219, 0.03639, 0.06496
-0.07295, -0.39946, -0.12585, 0.31642, -0.05218, 0.03612, 0.06487
-0.07026, -0.40073, -0.12278, 0.31792, -0.05216, 0.03586, 0.06479
-0.06848, -0.40087, -0.12074, 0.31828, -0.05218, 0.03548, 0.06472
-0.06803, -0.40021, -0.12022, 0.31825, -0.05222, 0.03507, 0.06464
-0.06731, -0.40026, -0.11940, 0.31976, -0.05221, 0.03485, 0.06457
-0.06604, -0.39991, -0.11789, 0.32181, -0.05218, 0.03467, 0.06448
-0.06538, -0.39759, -0.11692, 0.32259, -0.05220, 0.03432, 0.06436
-0.06702, -0.39388, -0.11843, 0.32226, -0.05226, 0.03380, 0.06420
-0.07117, -0.39045, -0.12278, 0.32207, -0.05235, 0.03326, 0.06403
-0.07530, -0.38812, -0.12710, 0.32257, -0.05241, 0.03276, 0.06390
-0.07755, -0.38710, -0.12926, 0.32378, -0.05244, 0.03230, 0.06382
-0.07799, -0.38834, -0.12937, 0.32658, -0.05240, 0.03197, 0.06381
-0.07741, -0.39165, -0.12837, 0.33144, -0.05229, 0.03184, 0.06383
-0.07735, -0.39486, -0.12800, 0.33697, -0.05216, 0.03174, 0.06384
-0.07800, -0.39634, -0.12841, 0.34143, -0.05206, 0.03144, 0.06381
-0.07798, -0.39714, -0.12807, 0.34508, -0.05198, 0.03096, 0.06375
-0.07747, -0.39918, -0.12726, 0.34924, -0.05189, 0.03041, 0.06366
-0.07773, -0.40189, -0.12747, 0.35393, -0.05178, 0.02981, 0.06357
-0.07861, -0.40392, -0.12848, 0.35896, -0.05166, 0.02911, 0.06350
-0.07942, -0.40437, -0.12939, 0.36363, -0.05153, 0.02826, 0.06347
-0.07943, -0.40139, -0.12925, 0.36614, -0.05145, 0.02706, 0.06348
-0.07783, -0.39496, -0.12708, 0.36622, -0.05144, 0.02552, 0.06351
-0.07555, -0.38736, -0.12409, 0.36550, -0.05146, 0.02388, 0.06355
-0.07361, -0.38060, -0.12158, 0.36478, -0.05150, 0.02223, 0.06357
-0.07172, -0.37475, -0.11923, 0.36368, -0.05160, 0.02056, 0.06359
-0.06977, -0.37043, -0.11689, 0.36322, -0.05169, 0.01900, 0.06361
-0.06739, -0.36987, -0.11419, 0.36498, -0.05175, 0.01775, 0.06362
-0.06455, -0.37168, -0.11103, 0.36786, -0.05179, 0.01665, 0.06363
-0.06186, -0.37225, -0.10792, 0.36950, -0.05189, 0.01545, 0.06362
-0.05942, -0.37250, -0.10504, 0.37042, -0.05205, 0.01419, 0.06362
-0.05807, -0.37457, -0.10344, 0.37237, -0.05221, 0.01309, 0.06361
-0.05874, -0.37686, -0.10414, 0.37482, -0.05239, 0.01212, 0.06359
-0.06098, -0.37785, -0.10653, 0.37659, -0.05260, 0.01117, 0.06356
-0.06395, -0.37728, -0.10962, 0.37720, -0.05287, 0.01019, 0.06354
-0.06778, -0.37506, -0.11361, 0.37676, -0.05318, 0.00922, 0.06355
-0.07197, -0.37288, -0.11803, 0.37631, -0.05350, 0.00838, 0.06359
-0.07505, -0.37220, -0.12125, 0.37631, -0.05383, 0.00771, 0.06366
-0.07702, -0.37221, -0.12321, 0.37584, -0.05418, 0.00707, 0.06372
-0.07844, -0.37243, -0.12452, 0.37455, -0.05454, 0.00642, 0.06376
-0.08007, -0.37371, -0.12611, 0.37358, -0.05487, 0.00585, 0.06379
-0.08271, -0.37745, -0.12901, 0.37437, -0.05512, 0.00551, 0.06386
-0.08591, -0.38198, -0.13262, 0.37643, -0.05530, 0.00534, 0.06401
-0.08853, -0.38318, -0.13543, 0.37748, -0.05547, 0.00509, 0.06420
-0.09036, -0.38142, -0.13720, 0.37723, -0.05566, 0.00472, 0.06442
-0.09147, -0.37961, -0.13816, 0.37702, -0.05586, 0.00434, 0.06465
-0.09078, -0.37783, -0.13712, 0.37658, -0.05606, 0.00391, 0.06487
-0.08752, -0.37592, -0.13317, 0.37572, -0.05625, 0.00336, 0.06504
-0.08301, -0.37529, -0.12793, 0.37564, -0.05640, 0.00279, 0.06520
-0.08001, -0.37449, -0.12450, 0.37583, -0.05654, 0.00212, 0.06535
-0.07933, -0.37122, -0.12374, 0.37507, -0.05672, 0.00120, 0.06551
-0.07929, -0.36635, -0.12376, 0.37383, -0.05690, 0.00010, 0.06571
-0.07903, -0.36067, -0.12355, 0.37228, -0.05707, -0.00114, 0.06595
-0.07833, -0.35436, -0.12286, 0.37052, -0.05724, -0.00248, 0.06624
-0.07657, -0.34833, -0.12102, 0.36931, -0.05737, -0.00381, 0.06654
-0.07416, -0.34337, -0.11851, 0.36900, -0.05748, -0.00506, 0.06679
-0.07141, -0.34053, -0.11575, 0.36995, -0.05756, -0.00620, 0.06700
-0.06835, -0.33925, -0.11275, 0.37174, -0.05763, -0.00728, 0.06718
-0.06595, -0.33840, -0.11059, 0.37393, -0.05769, -0.00834, 0.06734
-0.06482, -0.33787, -0.10999, 0.37657, -0.05776, -0.00937, 0.06753
-0.06515, -0.33667, -0.11109, 0.37899, -0.05786, -0.01047, 0.06775
-0.06651, -0.33532, -0.11341, 0.38144, -0.05799, -0.01160, 0.06801
-0.06809, -0.33591, -0.11607, 0.38513, -0.05812, -0.01265, 0.06825
-0.06951, -0.33805, -0.11854, 0.38968, -0.05827, -0.01363, 0.06848
-0.07054, -0.34047, -0.12048, 0.39373, -0.05845, -0.01466, 0.06868
-0.07131, -0.34454, -0.12204, 0.39850, -0.05862, -0.01560, 0.06886
-0.07161, -0.35027, -0.12299, 0.40471, -0.05876, -0.01634, 0.06901
-0.07106, -0.35562, -0.12279, 0.41043, -0.05891, -0.01712, 0.06914
-0.06981, -0.36049, -0.12165, 0.41550, -0.05907, -0.01795, 0.06929
-0.06859, -0.36426, -0.12039, 0.42020, -0.05924, -0.01881, 0.06947
-0.06778, -0.36531, -0.11939, 0.42335, -0.05946, -0.01984, 0.06965
-0.06726, -0.36482, -0.11856, 0.42545, -0.05971, -0.02101, 0.06983
-0.06704, -0.36564, -0.11804, 0.42857, -0.05995, -0.02208, 0.07001
-0.06770, -0.36765, -0.11846, 0.43302, -0.06017, -0.02297, 0.07015
-0.06966, -0.36929, -0.12025, 0.43813, -0.06036, -0.02374, 0.07027
-0.07215, -0.37027, -0.12253, 0.44408, -0.06049, -0.02435, 0.07039
-0.07530, -0.36925, -0.12541, 0.44966, -0.06061, -0.02494, 0.07053
-0.07995, -0.36547, -0.12982, 0.45387, -0.06074, -0.02564, 0.07065
-0.08457, -0.35903, -0.13400, 0.45726, -0.06086, -0.02638, 0.07074
-0.08716, -0.34887, -0.13562, 0.45929, -0.06098, -0.02721, 0.07080
-0.08784, -0.33592, -0.13489, 0.46054, -0.06108, -0.02806, 0.07084
-0.08870, -0.32236, -0.13436, 0.46219, -0.06116, -0.02882, 0.07086
-0.09076, -0.30792, -0.13523, 0.46310, -0.06123, -0.02964, 0.07086
-0.09289, -0.29330, -0.13623, 0.46337, -0.06130, -0.03051, 0.07085
-0.09515, -0.28110, -0.13754, 0.46472, -0.06131, -0.03124, 0.07085
-0.09666, -0.27269, -0.13827, 0.46783, -0.06125, -0.03176, 0.07085
-0.09498, -0.26688, -0.13559, 0.47161, -0.06114, -0.03219, 0.07082
-0.09095, -0.26114, -0.13038, 0.47450, -0.06102, -0.03269, 0.07078
-0.08665, -0.25502, -0.12492, 0.47688, -0.06092, -0.03320, 0.07071
-0.08293, -0.24870, -0.12016, 0.47903, -0.06083, -0.03368, 0.07062
-0.08032, -0.24269, -0.11675, 0.48092, -0.06078, -0.03414, 0.07052
-0.07827, -0.23757, -0.11409, 0.48264, -0.06076, -0.03460, 0.07041
-0.07640, -0.23357, -0.11180, 0.48433, -0.06076, -0.03504, 0.07031
-0.07527, -0.23176, -0.11055, 0.48690, -0.06077, -0.03538, 0.07025
-0.07520, -0.23347, -0.11074, 0.49042, -0.06078, -0.03564, 0.07021
-0.07619, -0.23809, -0.11231, 0.49416, -0.06081, -0.03590, 0.07014
-0.07736, -0.24327, -0.11419, 0.49731, -0.06084, -0.03625, 0.07001
-0.07800, -0.24919, -0.11552, 0.50044, -0.06088, -0.03664, 0.06982
-0.07889, -0.25699, -0.11725, 0.50438, -0.06092, -0.03699, 0.06962
-0.08093, -0.26609, -0.12032, 0.50846, -0.06099, -0.03741, 0.06943
-0.08385, -0.27597, -0.12440, 0.51204, -0.06109, -0.03798, 0.06925
-0.08652, -0.28634, -0.12817, 0.51530, -0.06118, -0.03867, 0.06910
-0.08835, -0.29656, -0.13093, 0.51841, -0.06124, -0.03943, 0.06897
-0.08934, -0.30583, -0.13269, 0.52126, -0.06128, -0.04025, 0.06883
-0.08967, -0.31343, -0.13360, 0.52338, -0.06132, -0.04116, 0.06867
-0.08984, -0.31937, -0.13419, 0.52510, -0.06137, -0.04213, 0.06851
-0.08964, -0.32530, -0.13431, 0.52782, -0.06138, -0.04298, 0.06836
-0.08887, -0.33285, -0.13379, 0.53210, -0.06136, -0.04366, 0.06820
-0.08805, -0.34135, -0.13317, 0.53728, -0.06135, -0.04424, 0.06802
-0.08731, -0.35027, -0.13261, 0.54284, -0.06137, -0.04479, 0.06787
-0.08588, -0.35891, -0.13122, 0.54804, -0.06142, -0.04541, 0.06773
-0.08396, -0.36611, -0.12916, 0.55211, -0.06151, -0.04615, 0.06760
-0.08301, -0.37166, -0.12814, 0.55542, -0.06162, -0.04697, 0.06747
-0.08346, -0.37492, -0.12861, 0.55821, -0.06173, -0.04780, 0.06735
-0.08402, -0.37594, -0.12912, 0.56065, -0.06181, -0.04860, 0.06727
-0.08383, -0.37558, -0.12875, 0.56314, -0.06186, -0.04935, 0.06719
-0.08290, -0.37325, -0.12748, 0.56554, -0.06188, -0.05004, 0.06711
-0.08179, -0.36932, -0.12598, 0.56762, -0.06190, -0.05072, 0.06705
-0.08117, -0.36558, -0.12506, 0.56976, -0.06191, -0.05138, 0.06699
-0.08083, -0.36113, -0.12445, 0.57174, -0.06190, -0.05201, 0.06695
-0.08055, -0.35365, -0.12380, 0.57234, -0.06191, -0.05273, 0.06691
-0.08030, -0.34430, -0.12312, 0.57186, -0.06192, -0.05352, 0.06689
-0.08033, -0.33556, -0.12280, 0.57189, -0.06191, -0.05421, 0.06692
-0.08001, -0.32743, -0.12213, 0.57257, -0.06186, -0.05476, 0.06700
-0.07848, -0.31999, -0.12018, 0.57348, -0.06180, -0.05525, 0.06714
-0.07686, -0.31327, -0.11823, 0.57378, -0.06176, -0.05579, 0.06734
-0.07626, -0.30624, -0.11750, 0.57305, -0.06175, -0.05641, 0.06753
-0.07718, -0.29768, -0.11848, 0.57110, -0.06178, -0.05713, 0.06770
-0.07901, -0.28796, -0.12049, 0.56765, -0.06186, -0.05801, 0.06782
-0.08019, -0.27957, -0.12180, 0.56394, -0.06195, -0.05891, 0.06791
-0.08007, -0.27360, -0.12167, 0.56127, -0.06201, -0.05968, 0.06800
-0.07969, -0.26923, -0.12123, 0.55976, -0.06204, -0.06032, 0.06810
-0.07937, -0.26565, -0.12084, 0.55901, -0.06206, -0.06088, 0.06824
-0.07878, -0.26397, -0.12022, 0.55961, -0.06205, -0.06132, 0.06841
-0.07900, -0.26379, -0.12064, 0.56131, -0.06205, -0.06167, 0.06858
-0.08016, -0.26262, -0.12215, 0.56265, -0.06207, -0.06211, 0.06875
-0.08169, -0.26124, -0.12411, 0.56433, -0.06209, -0.06255, 0.06893
-0.08323, -0.26190, -0.12622, 0.56705, -0.06208, -0.06293, 0.06908
-0.08417, -0.26490, -0.12780, 0.57007, -0.06208, -0.06335, 0.06919
-0.08416, -0.26874, -0.12844, 0.57262, -0.06210, -0.06389, 0.06931
-0.08325, -0.27175, -0.12810, 0.57430, -0.06213, -0.06458, 0.06946
-0.08152, -0.27448, -0.12689, 0.57609, -0.06214, -0.06531, 0.06965
-0.07993, -0.27730, -0.12587, 0.57848, -0.06213, -0.06601, 0.06989
-0.07920, -0.27924, -0.12579, 0.58061, -0.06212, -0.06675, 0.07017
-0.07816, -0.28135, -0.12525, 0.58316, -0.06210, -0.06747, 0.07045
-0.07733, -0.28390, -0.12482, 0.58628, -0.06209, -0.06813, 0.07067
-0.07766, -0.28592, -0.12554, 0.58892, -0.06211, -0.06887, 0.07083
-0.07846, -0.28749, -0.12663, 0.59131, -0.06216, -0.06966, 0.07096
-0.07990, -0.28831, -0.12828, 0.59365, -0.06222, -0.07047, 0.07110
-0.08132, -0.28852, -0.12980, 0.59561, -0.06230, -0.07132, 0.07125
-0.08099, -0.28746, -0.12922, 0.59684, -0.06238, -0.07223, 0.07141
-0.07865, -0.28445, -0.12625, 0.59752, -0.06243, -0.07316, 0.07159
-0.07588, -0.28096, -0.12279, 0.59819, -0.06245, -0.07405, 0.07176
-0.07419, -0.27853, -0.12062, 0.59942, -0.06246, -0.07488, 0.07190
-0.07371, -0.27697, -0.11987, 0.60123, -0.06246, -0.07565, 0.07202
-0.07456, -0.27635, -0.12068, 0.60357, -0.06245, -0.07636, 0.07210
-0.07632, -0.27619, -0.12256, 0.60579, -0.06247, -0.07708, 0.07215
-0.07773, -0.27499, -0.12395, 0.60686, -0.06253, -0.07793, 0.07218
-0.07873, -0.27416, -0.12481, 0.60787, -0.06262, -0.07880, 0.07221
-0.08043, -0.27481, -0.12645, 0.61008, -0.06270, -0.07955, 0.07219
-0.08296, -0.27578, -0.12898, 0.61331, -0.06278, -0.08017, 0.07209
-0.08552, -0.27706, -0.13153, 0.61740, -0.06282, -0.08067, 0.07196
-0.08762, -0.27721, -0.13351, 0.62126, -0.06285, -0.08118, 0.07182
-0.08865, -0.27492, -0.13414, 0.62384, -0.06291, -0.08182, 0.07167
-0.08807, -0.27148, -0.13282, 0.62565, -0.06298, -0.08252, 0.07153
-0.08625, -0.26805, -0.13001, 0.62763, -0.06303, -0.08320, 0.07145
-0.08418, -0.26614, -0.12697, 0.63085, -0.06305, -0.08373, 0.07144
-0.08276, -0.26683, -0.12481, 0.63580, -0.06303, -0.08407, 0.07147
-0.08191, -0.26951, -0.12342, 0.64200, -0.06300, -0.08428, 0.07150
-0.08133, -0.27085, -0.12232, 0.64728, -0.06299, -0.08460, 0.07156
-0.08189, -0.26883, -0.12246, 0.65062, -0.06304, -0.08512, 0.07163
-0.08373, -0.26658, -0.12411, 0.65372, -0.06312, -0.08564, 0.07171
-0.08539, -0.26505, -0.12557, 0.65681, -0.06320, -0.08613, 0.07179
-0.08567, -0.26265, -0.12541, 0.65927, -0.06329, -0.08663, 0.07186
-0.08454, -0.25932, -0.12359, 0.66135, -0.06337, -0.08711, 0.07192
-0.08278, -0.25644, -0.12103, 0.66356, -0.06345, -0.08755, 0.07197
-0.08126, -0.25511, -0.11877, 0.66598, -0.06357, -0.08798, 0.07199
-0.08077, -0.25423, -0.11768, 0.66810, -0.06372, -0.08844, 0.07199
-0.08073, -0.25326, -0.11712, 0.67042, -0.06386, -0.08887, 0.07193
-0.08099, -0.25257, -0.11699, 0.67361, -0.06396, -0.08920, 0.07183
-0.08295, -0.25174, -0.11892, 0.67732, -0.06404, -0.08947, 0.07173
-0.08600, -0.25156, -0.12222, 0.68156, -0.06410, -0.08969, 0.07162
-0.08762, -0.25263, -0.12402, 0.68656, -0.06412, -0.08983, 0.07151
-0.08768, -0.25397, -0.12414, 0.69177, -0.06411, -0.08994, 0.07143
-0.08802, -0.25458, -0.12468, 0.69622, -0.06413, -0.09014, 0.07137
-0.08874, -0.25382, -0.12571, 0.69916, -0.06420, -0.09053, 0.07130
-0.08911, -0.25176, -0.12641, 0.70062, -0.06431, -0.09111, 0.07119
-0.08855, -0.24948, -0.12612, 0.70111, -0.06443, -0.09181, 0.07105
-0.08681, -0.24868, -0.12468, 0.70142, -0.06455, -0.09256, 0.07092
-0.08492, -0.25037, -0.12327, 0.70274, -0.06464, -0.09322, 0.07080
-0.08338, -0.25328, -0.12246, 0.70539, -0.06467, -0.09374, 0.07067
-0.08194, -0.25506, -0.12182, 0.70810, -0.06467, -0.09426, 0.07057
-0.08103, -0.25463, -0.12175, 0.70965, -0.06468, -0.09489, 0.07051
-0.08160, -0.25280, -0.12333, 0.71004, -0.06471, -0.09565, 0.07045
-0.08322, -0.25099, -0.12606, 0.70985, -0.06475, -0.09645, 0.07037
-0.08452, -0.24927, -0.12832, 0.70939, -0.06478, -0.09724, 0.07025
-0.08493, -0.24635, -0.12941, 0.70845, -0.06480, -0.09802, 0.07014
-0.08485, -0.24213, -0.12978, 0.70729, -0.06479, -0.09877, 0.07003
-0.08467, -0.23872, -0.12995, 0.70722, -0.06474, -0.09936, 0.06990
-0.08422, -0.23815, -0.12979, 0.70923, -0.06463, -0.09970, 0.06976
-0.08458, -0.24063, -0.13050, 0.71307, -0.06450, -0.09984, 0.06962
-0.08714, -0.24373, -0.13355, 0.71691, -0.06440, -0.09997, 0.06945
-0.09113, -0.24481, -0.13799, 0.71927, -0.06437, -0.10024, 0.06924
-0.09486, -0.24355, -0.14195, 0.72031, -0.06439, -0.10062, 0.06899
-0.09744, -0.24126, -0.14447, 0.72034, -0.06444, -0.10108, 0.06869
-0.09878, -0.23911, -0.14558, 0.71982, -0.06451, -0.10159, 0.06834
-0.09930, -0.23674, -0.14571, 0.71931, -0.06458, -0.10206, 0.06798
-0.09938, -0.23460, -0.14535, 0.71952, -0.06465, -0.10242, 0.06766
-0.09900, -0.23382, -0.14444, 0.72101, -0.06469, -0.10265, 0.06736
-0.09787, -0.23467, -0.14262, 0.72355, -0.06474, -0.10281, 0.06706
-0.09584, -0.23616, -0.13970, 0.72603, -0.06479, -0.10305, 0.06675
-0.09320, -0.23756, -0.13602, 0.72805, -0.06485, -0.10340, 0.06647
-0.09103, -0.23919, -0.13289, 0.73035, -0.06490, -0.10373, 0.06624
-0.08961, -0.24152, -0.13075, 0.73332, -0.06495, -0.10398, 0.06605
