-0.00019, -0.12051, 0.00046, -2.09444, 0.00046, 1.98226, -0.38286
-0.00018, -0.12053, 0.00046, -2.09447, 0.00046, 1.98229, -0.38286
-0.00018, -0.12053, 0.00046, -2.09450, 0.00046, 1.98232, -0.38286
-0.00018, -0.12054, 0.00045, -2.09454, 0.00046, 1.98236, -0.38287
-0.00018, -0.12055, 0.00046, -2.09458, 0.00046, 1.98239, -0.38286
-0.00018, -0.12056, 0.00046, -2.09461, 0.00046, 1.98242, -0.38286
-0.00018, -0.12056, 0.00046, -2.09464, 0.00046, 1.98245, -0.38286
-0.00018, -0.12058, 0.00046, -2.09468, 0.00046, 1.98248, -0.38287
-0.00018, -0.12059, 0.00046, -2.09471, 0.00046, 1.98252, -0.38287
-0.00018, -0.12060, 0.00046, -2.09475, 0.00046, 1.98255, -0.38286
-0.00018, -0.12061, 0.00046, -2.09478, 0.00046, 1.98258, -0.38286
-0.00018, -0.12062, 0.00046, -2.09482, 0.00046, 1.98261, -0.38287
-0.00018, -0.12062, 0.00046, -2.09485, 0.00046, 1.98264, -0.38287
-0.00018, -0.12064, 0.00046, -2.09489, 0.00046, 1.98267, -0.38286
-0.00018, -0.12064, 0.00046, -2.09493, 0.00047, 1.98270, -0.38286
-0.00018, -0.12065, 0.00046, -2.09496, 0.00046, 1.98273, -0.38286
-0.00018, -0.12066, 0.00046, -2.09499, 0.00046, 1.98276, -0.38286
-0.00018, -0.12067, 0.00046, -2.09503, 0.00046, 1.98280, -0.38286
-0.00018, -0.12068, 0.00046, -2.09507, 0.00046, 1.98283, -0.38286
-0.00018, -0.12069, 0.00046, -2.09510, 0.00046, 1.98286, -0.38286
-0.00018, -0.12070, 0.00046, -2.09514, 0.00046, 1.98289, -0.38286
-0.00018, -0.12071, 0.00046, -2.09518, 0.00046, 1.98292, -0.38286
-0.00018, -0.12072, 0.00046, -2.09520, 0.00046, 1.98296, -0.38286
-0.00018, -0.12073, 0.00046, -2.09525, 0.00046, 1.98300, -0.38286
-0.00018, -0.12074, 0.00046, -2.09528, 0.00046, 1.98303, -0.38286
-0.00018, -0.12075, 0.00046, -2.09532, 0.00046, 1.98307, -0.38286
-0.00018, -0.12076, 0.00047, -2.09536, 0.00046, 1.98310, -0.38286
-0.00018, -0.12077, 0.00046, -2.09539, 0.00046, 1.98314, -0.38286
-0.00018, -0.12078, 0.00046, -2.09543, 0.00046, 1.98317, -0.38286
-0.00018, -0.12079, 0.00046, -2.09547, 0.00046, 1.98321, -0.38286
-0.00018, -0.12081, 0.00046, -2.09550, 0.00046, 1.98325, -0.38286
-0.00018, -0.12082, 0.00046, -2.09554, 0.00046, 1.98328, -0.38286
-0.00018, -0.12083, 0.00046, -2.09558, 0.00046, 1.98331, -0.38286
-0.00018, -0.12084, 0.00046, -2.09562, 0.00046, 1.98335, -0.38286
-0.00018, -0.12086, 0.00046, -2.09566, 0.00046, 1.98338, -0.38286
-0.00018, -0.12087, 0.00046, -2.09569, 0.00046, 1.98341, -0.38286
-0.00018, -0.12088, 0.00046, -2.09573, 0.00046, 1.98344, -0.38286
-0.00018, -0.12090, 0.00046, -2.09577, 0.00046, 1.98348, -0.38286
-0.00018, -0.12091, 0.00046, -2.09581, 0.00046, 1.98351, -0.38286
-0.00018, -0.12092, 0.00046, -2.09585, 0.00047, 1.98354, -0.38286
-0.00018, -0.12094, 0.00046, -2.09589, 0.00046, 1.98358, -0.38286
-0.00018, -0.12095, 0.00046, -2.09592, 0.00046, 1.98361, -0.38286
-0.00018, -0.12097, 0.00046, -2.09596, 0.00046, 1.98364, -0.38287
-0.00018, -0.12098, 0.00046, -2.09599, 0.00047, 1.98367, -0.38286
-0.00018, -0.12099, 0.00046, -2.09603, 0.00046, 1.98370, -0.38286
-0.00018, -0.12101, 0.00046, -2.09607, 0.00046, 1.98374, -0.38286
-0.00018, -0.12102, 0.00046, -2.09611, 0.00047, 1.98376, -0.38287
-0.00018, -0.12103, 0.00046, -2.09614, 0.00046, 1.98380, -0.38286
-0.00018, -0.12105, 0.00047, -2.09618, 0.00046, 1.98383, -0.38286
-0.00018, -0.12106, 0.00046, -2.09622, 0.00046, 1.98385, -0.38286
-0.00018, -0.12107, 0.00046, -2.09625, 0.00046, 1.98388, -0.38286
-0.00018, -0.12109, 0.00046, -2.09629, 0.00046, 1.98392, -0.38286
-0.00018, -0.12110, 0.00046, -2.09632, 0.00046, 1.98395, -0.38286
-0.00018, -0.12112, 0.00046, -2.09636, 0.00046, 1.98398, -0.38287
-0.00018, -0.12113, 0.00047, -2.09640, 0.00046, 1.98402, -0.38287
-0.00018, -0.12115, 0.00046, -2.09643, 0.00046, 1.98405, -0.38286
-0.00018, -0.12116, 0.00046, -2.09647, 0.00046, 1.98408, -0.38286
-0.00018, -0.12118, 0.00046, -2.09651, 0.00046, 1.98412, -0.38286
-0.00018, -0.12119, 0.00046, -2.09655, 0.00046, 1.98415, -0.38286
-0.00018, -0.12120, 0.00046, -2.09659, 0.00046, 1.98419, -0.38286
-0.00018, -0.12122, 0.00047, -2.09662, 0.00046, 1.98422, -0.38286
-0.00018, -0.12124, 0.00046, -2.09666, 0.00046, 1.98426, -0.38286
-0.00018, -0.12125, 0.00046, -2.09670, 0.00046, 1.98429, -0.38286
-0.00018, -0.12127, 0.00046, -2.09674, 0.00046, 1.98433, -0.38286
-0.00018, -0.12128, 0.00046, -2.09678, 0.00046, 1.98437, -0.38286
-0.00018, -0.12130, 0.00047, -2.09682, 0.00046, 1.98441, -0.38286
-0.00018, -0.12131, 0.00046, -2.09685, 0.00046, 1.98445, -0.38285
-0.00019, -0.12133, 0.00046, -2.09689, 0.00047, 1.98449, -0.38286
-0.00018, -0.12135, 0.00046, -2.09693, 0.00046, 1.98453, -0.38287
-0.00018, -0.12137, 0.00046, -2.09697, 0.00046, 1.98457, -0.38286
-0.00018, -0.12138, 0.00046, -2.09701, 0.00046, 1.98461, -0.38286
-0.00018, -0.12140, 0.00046, -2.09705, 0.00047, 1.98465, -0.38286
-0.00018, -0.12142, 0.00046, -2.09710, 0.00046, 1.98469, -0.38286
-0.00018, -0.12144, 0.00046, -2.09713, 0.00046, 1.98473, -0.38286
-0.00018, -0.12146, 0.00046, -2.09717, 0.00046, 1.98477, -0.38286
-0.00018, -0.12147, 0.00046, -2.09722, 0.00046, 1.98481, -0.38286
-0.00018, -0.12149, 0.00046, -2.09726, 0.00046, 1.98486, -0.38286
-0.00018, -0.12151, 0.00046, -2.09730, 0.00046, 1.98490, -0.38286
-0.00018, -0.12153, 0.00046, -2.09735, 0.00046, 1.98494, -0.38286
-0.00018, -0.12155, 0.00046, -2.09739, 0.00046, 1.98498, -0.38287
-0.00018, -0.12157, 0.00047, -2.09743, 0.00047, 1.98502, -0.38286
-0.00018, -0.12158, 0.00047, -2.09747, 0.00047, 1.98507, -0.38286
-0.00018, -0.12160, 0.00047, -2.09751, 0.00047, 1.98511, -0.38286
-0.00018, -0.12162, 0.00047, -2.09755, 0.00047, 1.98516, -0.38286
-0.00018, -0.12164, 0.00047, -2.09759, 0.00046, 1.98520, -0.38286
-0.00018, -0.12166, 0.00047, -2.09763, 0.00046, 1.98524, -0.38286
-0.00018, -0.12168, 0.00047, -2.09767, 0.00046, 1.98528, -0.38286
-0.00018, -0.12170, 0.00046, -2.09771, 0.00046, 1.98533, -0.38286
-0.00018, -0.12171, 0.00047, -2.09776, 0.00046, 1.98538, -0.38286
-0.00018, -0.12174, 0.00047, -2.09780, 0.00046, 1.98542, -0.38286
-0.00018, -0.12177, 0.00047, -2.09784, 0.00046, 1.98547, -0.38286
-0.00018, -0.12179, 0.00047, -2.09789, 0.00046, 1.98552, -0.38286
-0.00018, -0.12180, 0.00046, -2.09794, 0.00046, 1.98557, -0.38286
-0.00018, -0.12183, 0.00047, -2.09798, 0.00046, 1.98561, -0.38287
-0.00018, -0.12185, 0.00046, -2.09803, 0.00047, 1.98566, -0.38287
-0.00018, -0.12187, 0.00047, -2.09807, 0.00047, 1.98571, -0.38286
-0.00018, -0.12190, 0.00047, -2.09812, 0.00046, 1.98576, -0.38286
-0.00018, -0.12192, 0.00047, -2.09817, 0.00047, 1.98581, -0.38286
-0.00018, -0.12194, 0.00046, -2.09821, 0.00047, 1.98585, -0.38286
-0.00018, -0.12196, 0.00046, -2.09827, 0.00047, 1.98590, -0.38286
-0.00018, -0.12199, 0.00047, -2.09831, 0.00046, 1.98595, -0.38286
-0.00018, -0.12201, 0.00047, -2.09835, 0.00047, 1.98600, -0.38286
-0.00018, -0.12203, 0.00047, -2.09840, 0.00046, 1.98604, -0.38286
-0.00018, -0.12205, 0.00047, -2.09845, 0.00046, 1.98610, -0.38286
-0.00018, -0.12208, 0.00047, -2.09850, 0.00046, 1.98615, -0.38286
-0.00018, -0.12210, 0.00047, -2.09855, 0.00047, 1.98620, -0.38286
-0.00018, -0.12213, 0.00046, -2.09860, 0.00046, 1.98625, -0.38286
-0.00018, -0.12215, 0.00046, -2.09864, 0.00046, 1.98630, -0.38286
-0.00018, -0.12218, 0.00047, -2.09870, 0.00047, 1.98635, -0.38286
-0.00018, -0.12220, 0.00047, -2.09875, 0.00047, 1.98640, -0.38286
-0.00018, -0.12222, 0.00047, -2.09879, 0.00046, 1.98645, -0.38286
-0.00019, -0.12225, 0.00046, -2.09885, 0.00047, 1.98651, -0.38286
-0.00018, -0.12228, 0.00047, -2.09890, 0.00047, 1.98656, -0.38286
-0.00018, -0.12230, 0.00047, -2.09896, 0.00046, 1.98661, -0.38286
-0.00018, -0.12233, 0.00047, -2.09901, 0.00046, 1.98667, -0.38286
-0.00018, -0.12236, 0.00047, -2.09906, 0.00047, 1.98673, -0.38286
-0.00018, -0.12238, 0.00047, -2.09912, 0.00046, 1.98678, -0.38287
-0.00018, -0.12241, 0.00047, -2.09917, 0.00047, 1.98684, -0.38286
-0.00018, -0.12243, 0.00047, -2.09922, 0.00047, 1.98689, -0.38286
-0.00018, -0.12246, 0.00047, -2.09927, 0.00047, 1.98695, -0.38286
-0.00018, -0.12249, 0.00047, -2.09933, 0.00047, 1.98701, -0.38286
-0.00018, -0.12252, 0.00047, -2.09939, 0.00047, 1.98706, -0.38286
-0.00018, -0.12255, 0.00046, -2.09944, 0.00047, 1.98711, -0.38286
-0.00018, -0.12258, 0.00047, -2.09950, 0.00046, 1.98717, -0.38286
-0.00018, -0.12261, 0.00047, -2.09955, 0.00047, 1.98722, -0.38286
-0.00018, -0.12264, 0.00047, -2.09961, 0.00047, 1.98728, -0.38286
-0.00018, -0.12266, 0.00047, -2.09966, 0.00046, 1.98733, -0.38286
-0.00018, -0.12270, 0.00047, -2.09972, 0.00047, 1.98738, -0.38286
-0.00018, -0.12273, 0.00046, -2.09979, 0.00047, 1.98744, -0.38286
-0.00018, -0.12276, 0.00047, -2.09984, 0.00047, 1.98749, -0.38286
-0.00018, -0.12279, 0.00047, -2.09990, 0.00047, 1.98754, -0.38286
-0.00018, -0.12282, 0.00047, -2.09996, 0.00047, 1.98760, -0.38286
-0.00018, -0.12285, 0.00047, -2.10002, 0.00046, 1.98765, -0.38286
-0.00018, -0.12288, 0.00047, -2.10008, 0.00047, 1.98771, -0.38286
-0.00018, -0.12291, 0.00047, -2.10014, 0.00047, 1.98776, -0.38286
-0.00018, -0.12295, 0.00047, -2.10019, 0.00047, 1.98781, -0.38286
-0.00018, -0.12298, 0.00047, -2.10026, 0.00046, 1.98786, -0.38286
-0.00018, -0.12301, 0.00046, -2.10032, 0.00047, 1.98792, -0.38286
-0.00018, -0.12304, 0.00047, -2.10037, 0.00047, 1.98798, -0.38286
-0.00019, -0.12307, 0.00047, -2.10044, 0.00047, 1.98803, -0.38286
-0.00018, -0.12311, 0.00047, -2.10050, 0.00047, 1.98808, -0.38286
-0.00018, -0.12314, 0.00047, -2.10056, 0.00047, 1.98813, -0.38287
-0.00018, -0.12317, 0.00047, -2.10062, 0.00047, 1.98818, -0.38286
-0.00018, -0.12320, 0.00047, -2.10068, 0.00047, 1.98823, -0.38286
-0.00018, -0.12323, 0.00047, -2.10074, 0.00047, 1.98828, -0.38286
-0.00018, -0.12327, 0.00047, -2.10081, 0.00047, 1.98833, -0.38286
-0.00018, -0.12330, 0.00047, -2.10087, 0.00047, 1.98837, -0.38286
-0.00018, -0.12334, 0.00047, -2.10093, 0.00047, 1.98842, -0.38286
-0.00018, -0.12337, 0.00047, -2.10099, 0.00047, 1.98847, -0.38286
-0.00018, -0.12341, 0.00047, -2.10105, 0.00047, 1.98853, -0.38286
-0.00018, -0.12344, 0.00047, -2.10111, 0.00047, 1.98857, -0.38286
-0.00018, -0.12348, 0.00047, -2.10118, 0.00047, 1.98863, -0.38286
-0.00018, -0.12352, 0.00047, -2.10124, 0.00047, 1.98868, -0.38286
-0.00018, -0.12355, 0.00047, -2.10131, 0.00047, 1.98873, -0.38286
-0.00018, -0.12359, 0.00047, -2.10137, 0.00047, 1.98879, -0.38286
-0.00018, -0.12362, 0.00047, -2.10144, 0.00047, 1.98885, -0.38286
-0.00018, -0.12366, 0.00047, -2.10150, 0.00047, 1.98891, -0.38286
-0.00018, -0.12370, 0.00047, -2.10157, 0.00047, 1.98896, -0.38286
-0.00018, -0.12374, 0.00047, -2.10163, 0.00047, 1.98902, -0.38286
-0.00018, -0.12377, 0.00047, -2.10170, 0.00047, 1.98908, -0.38287
-0.00018, -0.12381, 0.00047, -2.10176, 0.00047, 1.98914, -0.38287
-0.00018, -0.12385, 0.00047, -2.10183, 0.00047, 1.98920, -0.38286
-0.00018, -0.12389, 0.00047, -2.10190, 0.00047, 1.98926, -0.38285
-0.00018, -0.12392, 0.00047, -2.10196, 0.00046, 1.98932, -0.38287
-0.00018, -0.12396, 0.00047, -2.10204, 0.00047, 1.98937, -0.38286
-0.00018, -0.12400, 0.00047, -2.10210, 0.00047, 1.98943, -0.38286
-0.00018, -0.12403, 0.00047, -2.10217, 0.00047, 1.98949, -0.38286
-0.00018, -0.12407, 0.00047, -2.10225, 0.00047, 1.98955, -0.38286
-0.00018, -0.12411, 0.00047, -2.10231, 0.00047, 1.98961, -0.38286
-0.00018, -0.12414, 0.00047, -2.10238, 0.00047, 1.98967, -0.38286
-0.00018, -0.12418, 0.00047, -2.10245, 0.00047, 1.98972, -0.38286
-0.00018, -0.12423, 0.00047, -2.10251, 0.00047, 1.98978, -0.38286
-0.00018, -0.12426, 0.00047, -2.10258, 0.00047, 1.98984, -0.38286
-0.00018, -0.12430, 0.00047, -2.10266, 0.00047, 1.98990, -0.38286
-0.00018, -0.12434, 0.00047, -2.10273, 0.00047, 1.98996, -0.38286
-0.00018, -0.12438, 0.00047, -2.10280, 0.00047, 1.99002, -0.38286
-0.00018, -0.12441, 0.00047, -2.10287, 0.00047, 1.99008, -0.38286
-0.00018, -0.12445, 0.00048, -2.10294, 0.00047, 1.99014, -0.38286
-0.00018, -0.12449, 0.00047, -2.10301, 0.00047, 1.99020, -0.38286
-0.00018, -0.12453, 0.00047, -2.10308, 0.00047, 1.99026, -0.38286
-0.00018, -0.12456, 0.00047, -2.10316, 0.00047, 1.99032, -0.38286
-0.00018, -0.12460, 0.00047, -2.10323, 0.00047, 1.99039, -0.38286
-0.00018, -0.12465, 0.00047, -2.10331, 0.00047, 1.99045, -0.38286
-0.00018, -0.12468, 0.00047, -2.10338, 0.00047, 1.99051, -0.38286
-0.00018, -0.12473, 0.00047, -2.10345, 0.00047, 1.99057, -0.38286
-0.00018, -0.12476, 0.00048, -2.10353, 0.00047, 1.99063, -0.38286
-0.00018, -0.12481, 0.00047, -2.10360, 0.00047, 1.99070, -0.38286
-0.00018, -0.12485, 0.00048, -2.10368, 0.00047, 1.99076, -0.38286
-0.00018, -0.12489, 0.00047, -2.10375, 0.00047, 1.99083, -0.38286
-0.00018, -0.12493, 0.00047, -2.10384, 0.00047, 1.99089, -0.38286
-0.00018, -0.12497, 0.00047, -2.10390, 0.00047, 1.99096, -0.38286
-0.00018, -0.12501, 0.00048, -2.10399, 0.00047, 1.99103, -0.38286
-0.00018, -0.12505, 0.00047, -2.10406, 0.00047, 1.99109, -0.38286
-0.00018, -0.12510, 0.00047, -2.10414, 0.00047, 1.99116, -0.38286
-0.00018, -0.12514, 0.00047, -2.10422, 0.00047, 1.99123, -0.38285
-0.00018, -0.12519, 0.00047, -2.10430, 0.00047, 1.99130, -0.38286
-0.00018, -0.12523, 0.00048, -2.10437, 0.00047, 1.99137, -0.38286
-0.00018, -0.12527, 0.00048, -2.10445, 0.00047, 1.99143, -0.38286
-0.00018, -0.12531, 0.00047, -2.10453, 0.00047, 1.99150, -0.38286
-0.00018, -0.12535, 0.00047, -2.10461, 0.00047, 1.99157, -0.38287
-0.00018, -0.12539, 0.00048, -2.10469, 0.00047, 1.99164, -0.38286
-0.00018, -0.12543, 0.00047, -2.10477, 0.00047, 1.99172, -0.38286
-0.00019, -0.12547, 0.00047, -2.10484, 0.00047, 1.99179, -0.38286
-0.00018, -0.12552, 0.00047, -2.10492, 0.00047, 1.99186, -0.38286
-0.00018, -0.12556, 0.00048, -2.10500, 0.00047, 1.99193, -0.38286
-0.00018, -0.12560, 0.00048, -2.10508, 0.00047, 1.99200, -0.38286
-0.00018, -0.12564, 0.00047, -2.10516, 0.00047, 1.99207, -0.38286
-0.00018, -0.12568, 0.00047, -2.10524, 0.00047, 1.99215, -0.38286
-0.00018, -0.12572, 0.00047, -2.10532, 0.00047, 1.99222, -0.38286
-0.00018, -0.12576, 0.00047, -2.10539, 0.00047, 1.99230, -0.38286
-0.00018, -0.12580, 0.00047, -2.10548, 0.00047, 1.99237, -0.38286
-0.00018, -0.12584, 0.00047, -2.10556, 0.00047, 1.99245, -0.38286
-0.00018, -0.12588, 0.00047, -2.10564, 0.00047, 1.99253, -0.38286
-0.00018, -0.12592, 0.00048, -2.10572, 0.00047, 1.99261, -0.38286
-0.00018, -0.12596, 0.00048, -2.10579, 0.00047, 1.99269, -0.38286
-0.00018, -0.12600, 0.00048, -2.10588, 0.00047, 1.99278, -0.38286
-0.00018, -0.12604, 0.00047, -2.10596, 0.00047, 1.99286, -0.38287
-0.00018, -0.12608, 0.00047, -2.10604, 0.00047, 1.99295, -0.38287
-0.00018, -0.12612, 0.00047, -2.10613, 0.00047, 1.99303, -0.38286
-0.00018, -0.12616, 0.00047, -2.10621, 0.00047, 1.99311, -0.38286
-0.00018, -0.12620, 0.00047, -2.10629, 0.00047, 1.99320, -0.38286
-0.00018, -0.12624, 0.00047, -2.10637, 0.00047, 1.99328, -0.38286
-0.00018, -0.12628, 0.00047, -2.10645, 0.00047, 1.99336, -0.38286
-0.00018, -0.12632, 0.00048, -2.10653, 0.00047, 1.99345, -0.38286
-0.00018, -0.12636, 0.00047, -2.10661, 0.00047, 1.99353, -0.38286
-0.00018, -0.12640, 0.00047, -2.10669, 0.00047, 1.99362, -0.38286
-0.00018, -0.12645, 0.00047, -2.10677, 0.00047, 1.99370, -0.38286
-0.00018, -0.12649, 0.00047, -2.10686, 0.00047, 1.99378, -0.38286
-0.00018, -0.12652, 0.00047, -2.10694, 0.00047, 1.99387, -0.38286
-0.00018, -0.12657, 0.00047, -2.10703, 0.00047, 1.99395, -0.38286
-0.00018, -0.12661, 0.00047, -2.10711, 0.00047, 1.99404, -0.38286
-0.00018, -0.12666, 0.00047, -2.10719, 0.00047, 1.99412, -0.38286
-0.00018, -0.12669, 0.00047, -2.10728, 0.00047, 1.99421, -0.38287
-0.00018, -0.12673, 0.00048, -2.10736, 0.00047, 1.99429, -0.38286
-0.00018, -0.12678, 0.00048, -2.10744, 0.00047, 1.99437, -0.38286
-0.00018, -0.12682, 0.00047, -2.10752, 0.00047, 1.99445, -0.38286
-0.00018, -0.12686, 0.00047, -2.10760, 0.00047, 1.99453, -0.38286
-0.00018, -0.12690, 0.00048, -2.10768, 0.00047, 1.99461, -0.38286
-0.00018, -0.12694, 0.00048, -2.10777, 0.00047, 1.99469, -0.38286
-0.00018, -0.12698, 0.00048, -2.10786, 0.00047, 1.99477, -0.38286
-0.00018, -0.12702, 0.00048, -2.10794, 0.00047, 1.99485, -0.38286
-0.00018, -0.12706, 0.00048, -2.10803, 0.00047, 1.99493, -0.38286
-0.00018, -0.12711, 0.00048, -2.10811, 0.00047, 1.99501, -0.38286
-0.00018, -0.12715, 0.00048, -2.10819, 0.00047, 1.99509, -0.38286
-0.00018, -0.12719, 0.00048, -2.10827, 0.00047, 1.99517, -0.38286
-0.00018, -0.12723, 0.00048, -2.10835, 0.00047, 1.99525, -0.38286
-0.00018, -0.12728, 0.00048, -2.10844, 0.00046, 1.99533, -0.38286
-0.00018, -0.12731, 0.00047, -2.10852, 0.00047, 1.99542, -0.38286
-0.00018, -0.12736, 0.00048, -2.10861, 0.00047, 1.99550, -0.38286
-0.00018, -0.12739, 0.00047, -2.10869, 0.00046, 1.99558, -0.38286
-0.00018, -0.12743, 0.00048, -2.10878, 0.00047, 1.99566, -0.38286
-0.00018, -0.12748, 0.00048, -2.10886, 0.00047, 1.99574, -0.38286
-0.00018, -0.12752, 0.00048, -2.10895, 0.00047, 1.99582, -0.38286
-0.00018, -0.12756, 0.00047, -2.10903, 0.00047, 1.99590, -0.38286
-0.00018, -0.12760, 0.00048, -2.10912, 0.00046, 1.99598, -0.38286
-0.00018, -0.12765, 0.00048, -2.10920, 0.00047, 1.99606, -0.38286
-0.00018, -0.12769, 0.00048, -2.10928, 0.00047, 1.99614, -0.38286
-0.00018, -0.12773, 0.00048, -2.10937, 0.00047, 1.99622, -0.38286
-0.00018, -0.12777, 0.00048, -2.10945, 0.00047, 1.99630, -0.38286
-0.00018, -0.12781, 0.00048, -2.10954, 0.00047, 1.99637, -0.38286
-0.00018, -0.12785, 0.00048, -2.10962, 0.00046, 1.99645, -0.38286
-0.00018, -0.12789, 0.00048, -2.10971, 0.00047, 1.99653, -0.38286
-0.00018, -0.12793, 0.00048, -2.10979, 0.00047, 1.99660, -0.38287
-0.00018, -0.12798, 0.00048, -2.10987, 0.00046, 1.99668, -0.38286
-0.00018, -0.12802, 0.00048, -2.10995, 0.00047, 1.99676, -0.38286
-0.00018, -0.12806, 0.00048, -2.11004, 0.00047, 1.99683, -0.38286
-0.00018, -0.12811, 0.00048, -2.11012, 0.00047, 1.99690, -0.38286
-0.00018, -0.12815, 0.00048, -2.11020, 0.00047, 1.99698, -0.38286
-0.00018, -0.12819, 0.00048, -2.11029, 0.00047, 1.99706, -0.38286
-0.00018, -0.12823, 0.00048, -2.11038, 0.00047, 1.99714, -0.38286
-0.00018, -0.12827, 0.00048, -2.11046, 0.00047, 1.99721, -0.38286
-0.00018, -0.12832, 0.00048, -2.11054, 0.00047, 1.99729, -0.38286
-0.00018, -0.12836, 0.00048, -2.11063, 0.00047, 1.99737, -0.38286
-0.00018, -0.12841, 0.00048, -2.11071, 0.00047, 1.99745, -0.38286
-0.00019, -0.12845, 0.00048, -2.11079, 0.00047, 1.99753, -0.38286
-0.00018, -0.12850, 0.00048, -2.11088, 0.00046, 1.99761, -0.38286
-0.00018, -0.12854, 0.00048, -2.11096, 0.00047, 1.99769, -0.38286
-0.00018, -0.12858, 0.00048, -2.11105, 0.00047, 1.99778, -0.38286
-0.00018, -0.12862, 0.00048, -2.11114, 0.00047, 1.99786, -0.38286
-0.00018, -0.12866, 0.00048, -2.11122, 0.00047, 1.99795, -0.38286
-0.00018, -0.12870, 0.00048, -2.11131, 0.00047, 1.99803, -0.38286
-0.00018, -0.12874, 0.00048, -2.11139, 0.00047, 1.99812, -0.38286
-0.00018, -0.12879, 0.00048, -2.11147, 0.00047, 1.99820, -0.38286
-0.00018, -0.12883, 0.00048, -2.11156, 0.00047, 1.99828, -0.38286
-0.00018, -0.12887, 0.00048, -2.11164, 0.00047, 1.99837, -0.38286
-0.00018, -0.12892, 0.00048, -2.11173, 0.00047, 1.99846, -0.38286
-0.00018, -0.12896, 0.00048, -2.11181, 0.00047, 1.99854, -0.38286
-0.00018, -0.12900, 0.00048, -2.11190, 0.00046, 1.99864, -0.38286
-0.00018, -0.12904, 0.00048, -2.11198, 0.00047, 1.99872, -0.38286
-0.00018, -0.12909, 0.00048, -2.11207, 0.00047, 1.99881, -0.38286
-0.00018, -0.12913, 0.00048, -2.11215, 0.00047, 1.99890, -0.38286
-0.00018, -0.12917, 0.00049, -2.11224, 0.00047, 1.99899, -0.38286
-0.00018, -0.12922, 0.00048, -2.11232, 0.00047, 1.99908, -0.38286
-0.00018, -0.12926, 0.00048, -2.11240, 0.00047, 1.99917, -0.38286
-0.00018, -0.12930, 0.00048, -2.11248, 0.00047, 1.99926, -0.38286
-0.00018, -0.12934, 0.00048, -2.11257, 0.00047, 1.99935, -0.38286
-0.00018, -0.12939, 0.00048, -2.11265, 0.00047, 1.99943, -0.38286
-0.00018, -0.12943, 0.00048, -2.11274, 0.00047, 1.99952, -0.38286
-0.00018, -0.12948, 0.00048, -2.11283, 0.00047, 1.99961, -0.38286
-0.00018, -0.12952, 0.00048, -2.11292, 0.00047, 1.99970, -0.38286
-0.00018, -0.12956, 0.00048, -2.11300, 0.00047, 1.99979, -0.38286
-0.00018, -0.12961, 0.00048, -2.11309, 0.00047, 1.99987, -0.38286
-0.00018, -0.12965, 0.00049, -2.11317, 0.00047, 1.99996, -0.38286
-0.00018, -0.12970, 0.00048, -2.11325, 0.00047, 2.00004, -0.38286
-0.00018, -0.12974, 0.00048, -2.11334, 0.00047, 2.00013, -0.38286
-0.00018, -0.12979, 0.00049, -2.11343, 0.00047, 2.00022, -0.38286
-0.00018, -0.12983, 0.00048, -2.11351, 0.00047, 2.00030, -0.38286
-0.00018, -0.12988, 0.00048, -2.11360, 0.00047, 2.00039, -0.38286
-0.00018, -0.12991, 0.00048, -2.11368, 0.00047, 2.00047, -0.38286
-0.00018, -0.12996, 0.00048, -2.11377, 0.00047, 2.00056, -0.38287
-0.00018, -0.13000, 0.00048, -2.11385, 0.00047, 2.00064, -0.38286
-0.00018, -0.13005, 0.00048, -2.11393, 0.00047, 2.00072, -0.38286
-0.00018, -0.13009, 0.00049, -2.11401, 0.00047, 2.00080, -0.38286
-0.00018, -0.13013, 0.00049, -2.11409, 0.00047, 2.00088, -0.38286
-0.00018, -0.13018, 0.00049, -2.11418, 0.00046, 2.00096, -0.38286
-0.00018, -0.13022, 0.00049, -2.11426, 0.00047, 2.00103, -0.38286
-0.00018, -0.13026, 0.00049, -2.11434, 0.00047, 2.00111, -0.38286
-0.00018, -0.13031, 0.00048, -2.11442, 0.00047, 2.00119, -0.38286
-0.00018, -0.13035, 0.00049, -2.11450, 0.00047, 2.00126, -0.38286
-0.00018, -0.13039, 0.00049, -2.11459, 0.00047, 2.00133, -0.38286
-0.00018, -0.13044, 0.00048, -2.11466, 0.00047, 2.00141, -0.38286
-0.00018, -0.13048, 0.00049, -2.11474, 0.00047, 2.00148, -0.38286
-0.00018, -0.13052, 0.00049, -2.11482, 0.00047, 2.00156, -0.38286
-0.00018, -0.13057, 0.00049, -2.11491, 0.00047, 2.00163, -0.38286
-0.00018, -0.13062, 0.00049, -2.11499, 0.00047, 2.00171, -0.38286
-0.00018, -0.13066, 0.00049, -2.11507, 0.00047, 2.00178, -0.38286
-0.00018, -0.13071, 0.00049, -2.11515, 0.00047, 2.00185, -0.38286
-0.00018, -0.13076, 0.00049, -2.11523, 0.00047, 2.00192, -0.38286
-0.00018, -0.13080, 0.00049, -2.11532, 0.00047, 2.00200, -0.38286
-0.00018, -0.13085, 0.00049, -2.11540, 0.00047, 2.00207, -0.38286
-0.00018, -0.13090, 0.00049, -2.11548, 0.00047, 2.00215, -0.38286
-0.00018, -0.13094, 0.00049, -2.11556, 0.00047, 2.00222, -0.38286
-0.00018, -0.13100, 0.00049, -2.11564, 0.00047, 2.00229, -0.38286
