0.01243, -0.16235, -0.00224, -0.08071, 0.08092, 0.06495, -0.01230
-0.01181, -0.16738, -0.01812, -0.06602, 0.08630, 0.07737, -0.00631
-0.00677, -0.17336, 0.00378, -0.07593, 0.08916, 0.08354, 0.00643
-0.00887, -0.17027, 0.01689, -0.07846, 0.09192, 0.08593, -0.01677
-0.00212, -0.17498, 0.01444, -0.08173, 0.08924, 0.10439, -0.01275
-0.00135, -0.16275, 0.01215, -0.05552, 0.09136, 0.10142, -0.00469
-0.00162, -0.18071, -0.00096, -0.07819, 0.09898, 0.10895, -0.02088
0.00312, -0.18084, 0.00898, -0.08622, 0.08943, 0.10343, -0.01535
-0.00684, -0.17785, -0.00924, -0.10686, 0.08673, 0.09643, -0.01203
0.00003, -0.18168, 0.02405, -0.09515, 0.08451, 0.08988, -0.01506
0.00056, -0.18856, 0.00229, -0.09546, 0.08911, 0.10572, 0.02174
-0.01318, -0.17760, -0.01400, -0.09884, 0.08554, 0.10856, 0.00568
-0.00765, -0.16663, -0.00064, -0.07896, 0.08702, 0.10686, -0.01306
-0.02302, -0.19743, -0.00985, -0.09402, 0.08807, 0.11236, 0.00202
-0.00902, -0.18581, -0.01524, -0.10258, 0.09310, 0.11697, -0.01693
-0.00152, -0.19172, -0.00544, -0.08666, 0.09702, 0.10936, -0.00130
-0.01616, -0.18369, -0.00193, -0.09792, 0.09317, 0.10299, -0.00836
0.01151, -0.17992, -0.00925, -0.10379, 0.10396, 0.10986, 0.01178
-0.00657, -0.19455, 0.00541, -0.09561, 0.10133, 0.11881, 0.00988
0.00061, -0.19319, 0.00700, -0.11719, 0.10105, 0.11759, -0.00364
-0.00779, -0.18885, -0.00500, -0.10737, 0.08263, 0.12047, -0.02825
-0.00731, -0.19501, -0.00134, -0.10192, 0.07674, 0.12245, -0.00635
-0.01378, -0.18689, -0.00153, -0.12001, 0.08196, 0.12287, -0.00438
-0.00356, -0.18850, -0.00500, -0.10965, 0.07739, 0.11812, -0.02420
-0.01753, -0.18528, 0.00111, -0.12982, 0.07290, 0.12086, -0.01188
0.01152, -0.17249, 0.01323, -0.10527, 0.07682, 0.12309, -0.00762
-0.01057, -0.19601, -0.00747, -0.11924, 0.06929, 0.13877, -0.00002
0.00279, -0.19978, -0.00627, -0.11820, 0.08117, 0.14527, -0.02340
-0.00602, -0.19912, -0.01173, -0.10874, 0.09571, 0.14429, -0.02098
-0.00579, -0.21660, -0.00353, -0.12310, 0.09574, 0.13923, -0.01842
-0.01760, -0.22246, -0.00012, -0.10517, 0.08288, 0.13647, 0.01010
0.00591, -0.21722, -0.00668, -0.12120, 0.07395, 0.14107, -0.01020
-0.01987, -0.20361, -0.00176, -0.12317, 0.06991, 0.13995, -0.00227
-0.00251, -0.22807, -0.00518, -0.10670, 0.07783, 0.14009, -0.00026
-0.00003, -0.21089, 0.00223, -0.10596, 0.08178, 0.13799, 0.00301
-0.01497, -0.21238, 0.00049, -0.13271, 0.08676, 0.13768, -0.02391
-0.00591, -0.21308, 0.00015, -0.12115, 0.09949, 0.13509, -0.01654
-0.00483, -0.20666, -0.00945, -0.12833, 0.09563, 0.14248, -0.01487
-0.01764, -0.21919, -0.01502, -0.12462, 0.08108, 0.14073, 0.01571
-0.00042, -0.20935, -0.00521, -0.14379, 0.08356, 0.15107, -0.00133
-0.00673, -0.22882, -0.00567, -0.12659, 0.09335, 0.14431, -0.00197
0.00141, -0.23109, -0.00688, -0.12605, 0.10008, 0.15420, 0.00546
-0.00473, -0.23586, 0.00169, -0.13716, 0.09917, 0.14424, -0.00384
-0.00958, -0.22726, -0.01099, -0.14244, 0.08922, 0.14240, -0.02121
-0.00842, -0.22442, 0.00566, -0.13878, 0.09464, 0.14918, -0.01596
-0.00758, -0.22696, -0.01125, -0.13670, 0.09047, 0.16752, -0.00699
-0.01400, -0.22132, -0.00313, -0.14930, 0.09518, 0.16686, -0.00922
-0.00796, -0.23427, 0.01556, -0.15936, 0.09565, 0.16288, 0.00698
-0.01568, -0.24308, -0.00390, -0.15666, 0.09216, 0.15790, -0.01419
-0.02100, -0.23951, -0.01720, -0.13485, 0.09549, 0.16751, 0.01598
-0.00935, -0.24513, -0.00173, -0.15518, 0.10651, 0.17190, -0.01033
-0.00748, -0.24581, 0.00379, -0.14482, 0.09880, 0.17529, -0.00480
-0.00604, -0.25101, -0.00774, -0.15781, 0.09084, 0.17307, -0.00760
-0.00913, -0.25625, -0.00640, -0.14191, 0.09037, 0.17193, 0.01428
-0.00054, -0.25783, -0.00351, -0.15193, 0.08444, 0.16940, 0.01242
-0.01232, -0.24708, -0.00350, -0.15807, 0.08020, 0.15788, 0.00378
-0.00714, -0.24946, -0.00445, -0.14662, 0.08892, 0.15171, -0.02792
0.00204, -0.27372, -0.02490, -0.16046, 0.09025, 0.15716, -0.00024
-0.01960, -0.26146, -0.00622, -0.13131, 0.09188, 0.16554, 0.00002
-0.00412, -0.26019, 0.00160, -0.16957, 0.08552, 0.17343, -0.02289
-0.00694, -0.26914, 0.00064, -0.13766, 0.08097, 0.15801, 0.00578
0.00106, -0.26369, -0.00498, -0.15363, 0.07917, 0.16320, -0.00007
-0.00730, -0.26827, 0.00515, -0.17650, 0.08337, 0.15918, 0.00032
-0.00231, -0.27735, 0.00860, -0.17507, 0.07765, 0.16196, -0.01267
-0.00520, -0.26786, -0.01004, -0.16390, 0.09352, 0.16666, -0.00676
-0.00622, -0.28093, -0.01328, -0.17855, 0.09236, 0.16933, -0.01181
-0.01445, -0.26981, 0.00466, -0.17084, 0.08631, 0.15983, 0.00720
-0.01329, -0.28045, -0.00396, -0.16764, 0.09030, 0.17196, -0.01533
0.00058, -0.30054, -0.00430, -0.18039, 0.08047, 0.15890, -0.00789
-0.01725, -0.29084, -0.00381, -0.17471, 0.08778, 0.16552, 0.00109
0.00127, -0.27700, 0.00339, -0.17067, 0.08529, 0.17419, -0.00085
-0.01514, -0.29297, 0.00050, -0.16859, 0.07113, 0.16812, -0.01431
-0.00583, -0.28039, -0.00814, -0.18381, 0.08784, 0.17168, -0.01111
-0.00946, -0.29596, -0.00654, -0.18757, 0.08081, 0.17821, -0.00578
-0.01370, -0.29380, 0.00445, -0.18836, 0.08195, 0.19002, 0.01639
-0.00445, -0.27743, -0.01186, -0.19376, 0.07828, 0.18714, -0.00797
0.00249, -0.29489, -0.00508, -0.18806, 0.06942, 0.18514, -0.01309
-0.01148, -0.29972, -0.00591, -0.18873, 0.08541, 0.18887, -0.00880
0.00025, -0.30540, -0.00403, -0.18644, 0.08192, 0.19496, -0.00356
-0.00192, -0.30766, -0.01399, -0.18620, 0.07603, 0.18604, -0.01139
-0.00290, -0.31985, 0.00307, -0.20067, 0.07223, 0.18278, 0.00969
0.00518, -0.31698, 0.00254, -0.20305, 0.07774, 0.18644, 0.00291
0.00675, -0.30328, 0.00105, -0.19734, 0.08633, 0.17758, 0.00675
-0.01786, -0.31037, -0.00100, -0.20174, 0.08318, 0.18642, 0.00590
-0.02323, -0.31218, 0.01247, -0.19610, 0.09092, 0.19233, -0.02804
-0.00517, -0.32265, -0.01190, -0.19855, 0.08780, 0.19680, -0.00996
-0.00673, -0.32216, 0.01130, -0.18962, 0.08001, 0.19619, -0.01494
0.01021, -0.31050, -0.00673, -0.19572, 0.08070, 0.19880, -0.01690
-0.00023, -0.31819, 0.00308, -0.18573, 0.07865, 0.20960, 0.01069
-0.01075, -0.32393, -0.01679, -0.19793, 0.06862, 0.20216, 0.00863
-0.01339, -0.32908, -0.01406, -0.20947, 0.07957, 0.19630, -0.01470
-0.00644, -0.33139, -0.00281, -0.19269, 0.07775, 0.20885, -0.00610
0.01763, -0.34307, -0.00204, -0.21767, 0.06835, 0.19900, -0.00736
-0.00110, -0.34086, -0.01667, -0.20018, 0.07769, 0.20561, -0.01082
-0.01930, -0.33403, -0.00579, -0.22473, 0.06920, 0.20554, 0.00975
-0.00416, -0.33290, 0.00563, -0.19317, 0.06651, 0.20412, 0.00382
-0.02174, -0.33097, -0.00899, -0.20314, 0.07881, 0.20274, -0.00547
-0.01570, -0.34848, -0.00539, -0.21759, 0.08474, 0.20857, -0.00201
-0.00643, -0.35401, 0.00312, -0.20317, 0.07537, 0.21060, -0.02005
0.00177, -0.35495, 0.00732, -0.22755, 0.07704, 0.19867, -0.00646
0.00143, -0.34538, -0.00152, -0.23013, 0.07192, 0.20847, 0.00591
0.00080, -0.35083, -0.00885, -0.22167, 0.08137, 0.20964, -0.00352
0.00249, -0.35068, 0.00033, -0.21955, 0.06861, 0.21478, -0.00136
0.00006, -0.35714, -0.01409, -0.22575, 0.07125, 0.21323, 0.00255
0.00141, -0.36369, -0.00360, -0.23111, 0.07585, 0.21396, -0.01110
0.00411, -0.35715, 0.01088, -0.22971, 0.06660, 0.20693, 0.00037
-0.00779, -0.36796, -0.01018, -0.21939, 0.06025, 0.20098, -0.01334
-0.00088, -0.36132, -0.00150, -0.23975, 0.07199, 0.20327, -0.00740
-0.00404, -0.37968, -0.00104, -0.25200, 0.06282, 0.20372, 0.01197
0.00298, -0.38272, 0.00585, -0.24402, 0.06430, 0.20042, 0.00654
-0.01203, -0.36964, -0.00328, -0.24568, 0.05599, 0.20200, 0.00147
0.01973, -0.37162, -0.01138, -0.24616, 0.07137, 0.21007, 0.00647
-0.00257, -0.38739, -0.00206, -0.24722, 0.07442, 0.21208, -0.00919
-0.00495, -0.37951, -0.01246, -0.25082, 0.06937, 0.21305, -0.00721
-0.00057, -0.38729, -0.00330, -0.25915, 0.07072, 0.21735, -0.00552
-0.00467, -0.37447, -0.00211, -0.24491, 0.08220, 0.22020, -0.01489
-0.01971, -0.38649, 0.01192, -0.25778, 0.07424, 0.22040, 0.01149
-0.00438, -0.39667, 0.00728, -0.25526, 0.08463, 0.23421, 0.00124
0.00059, -0.38705, -0.00375, -0.24804, 0.09080, 0.21268, -0.00750
-0.01578, -0.39940, -0.00227, -0.26846, 0.08353, 0.22764, -0.00362
-0.00091, -0.40134, -0.00620, -0.26896, 0.08441, 0.24223, -0.01157
-0.00961, -0.40826, -0.00467, -0.26349, 0.08421, 0.22852, -0.01336
-0.00475, -0.40731, -0.00347, -0.27877, 0.08568, 0.23099, 0.00698
-0.00601, -0.39577, -0.01000, -0.28378, 0.08948, 0.23597, 0.00270
0.00446, -0.41268, -0.00711, -0.27540, 0.08624, 0.23740, 0.00399
-0.00365, -0.40188, -0.00560, -0.26768, 0.07560, 0.23975, 0.00742
0.00105, -0.39984, 0.00231, -0.29176, 0.08488, 0.24264, -0.02077
-0.00912, -0.41275, -0.00511, -0.28701, 0.08377, 0.25043, -0.01227
-0.00367, -0.41531, -0.01585, -0.29507, 0.08208, 0.24901, -0.01193
-0.01683, -0.43113, 0.00091, -0.28071, 0.07998, 0.25303, -0.01220
-0.01687, -0.41764, -0.00008, -0.29363, 0.08396, 0.25171, 0.01262
-0.01441, -0.41753, -0.00753, -0.27576, 0.08188, 0.25425, 0.01102
-0.01308, -0.42466, 0.00083, -0.29537, 0.07186, 0.25112, -0.00542
-0.00244, -0.42797, 0.01334, -0.28081, 0.07026, 0.25968, 0.00001
-0.01094, -0.44117, 0.00142, -0.29771, 0.07879, 0.25586, -0.02102
-0.00683, -0.43570, 0.00346, -0.29057, 0.07972, 0.27156, -0.01195
-0.00947, -0.43470, -0.01075, -0.29388, 0.07742, 0.26194, 0.00716
-0.00246, -0.43972, -0.00738, -0.29752, 0.07896, 0.26560, -0.00624
0.00094, -0.44249, -0.02454, -0.28801, 0.08484, 0.26574, 0.01442
-0.00335, -0.45106, -0.00044, -0.29889, 0.07904, 0.25120, 0.01386
-0.00556, -0.43862, 0.00089, -0.30025, 0.06989, 0.26722, -0.01080
-0.01049, -0.45082, -0.00613, -0.29156, 0.07304, 0.26655, -0.00906
-0.00101, -0.47144, 0.00860, -0.28659, 0.07400, 0.26626, -0.01442
-0.00576, -0.45756, -0.00293, -0.29150, 0.07719, 0.27380, -0.01238
-0.01369, -0.47573, -0.00819, -0.29038, 0.07944, 0.26436, 0.00670
-0.02547, -0.46018, -0.00026, -0.29942, 0.08031, 0.26225, 0.00859
-0.01307, -0.46497, 0.00029, -0.32066, 0.08004, 0.25982, 0.00627
0.00020, -0.47040, 0.00517, -0.30210, 0.07907, 0.26426, 0.00247
-0.00379, -0.47956, 0.00289, -0.32573, 0.07213, 0.25465, -0.00745
0.00058, -0.48054, -0.01035, -0.30942, 0.07559, 0.26033, -0.00545
-0.00031, -0.47409, -0.00087, -0.32713, 0.08526, 0.26136, -0.00402
0.00365, -0.47648, 0.01397, -0.31623, 0.07741, 0.26031, -0.01186
0.01154, -0.49425, -0.00337, -0.31596, 0.08651, 0.26508, 0.00081
-0.00417, -0.49121, 0.00674, -0.31649, 0.08116, 0.25990, 0.00221
-0.00232, -0.50817, 0.00526, -0.32123, 0.07735, 0.25069, -0.02434
-0.01006, -0.49937, -0.00421, -0.32354, 0.07489, 0.25084, -0.00938
-0.00975, -0.50228, -0.00162, -0.31800, 0.07778, 0.24411, -0.00734
0.00179, -0.49347, -0.00154, -0.32147, 0.08173, 0.26406, 0.00050
-0.00819, -0.50162, -0.00788, -0.34659, 0.08111, 0.25966, 0.01812
-0.02342, -0.51116, 0.00933, -0.32075, 0.08536, 0.27180, 0.01308
-0.00501, -0.52629, -0.00670, -0.35251, 0.08413, 0.28319, -0.00638
-0.01444, -0.51663, 0.01043, -0.34244, 0.07075, 0.28890, -0.00941
-0.00704, -0.54144, 0.00110, -0.34396, 0.07956, 0.29064, -0.01361
-0.01842, -0.53929, 0.00050, -0.34231, 0.08579, 0.29795, -0.00435
-0.01334, -0.54621, 0.00270, -0.34569, 0.09028, 0.29876, 0.00689
-0.00403, -0.52878, -0.00973, -0.34771, 0.09090, 0.30605, 0.00527
-0.00537, -0.55455, 0.00733, -0.35399, 0.08885, 0.30844, -0.00478
-0.00612, -0.53510, 0.00645, -0.33927, 0.08738, 0.31419, -0.00430
-0.01971, -0.53358, 0.00519, -0.34952, 0.08042, 0.31774, -0.01288
-0.00322, -0.53655, -0.00419, -0.35094, 0.07041, 0.32298, -0.00352
-0.01124, -0.55708, 0.00259, -0.35932, 0.07784, 0.31988, 0.01653
0.00369, -0.53929, 0.00241, -0.35681, 0.08184, 0.32448, 0.01057
-0.00027, -0.55570, -0.01190, -0.36232, 0.07639, 0.33102, 0.00396
-0.00281, -0.56095, 0.00597, -0.35555, 0.06556, 0.33109, 0.00482
-0.00395, -0.55121, -0.00169, -0.36252, 0.07434, 0.32327, -0.02593
0.00319, -0.55665, -0.01156, -0.37070, 0.07171, 0.33003, -0.01754
-0.01016, -0.57497, -0.00179, -0.36290, 0.07494, 0.34392, -0.01068
0.00274, -0.57709, -0.00136, -0.37457, 0.07625, 0.33797, -0.00453
-0.01909, -0.56716, -0.01024, -0.37685, 0.08168, 0.33139, 0.02147
0.00556, -0.56176, 0.00012, -0.37169, 0.07836, 0.32984, 0.02696
0.00846, -0.58189, -0.00081, -0.35339, 0.07371, 0.33032, 0.00772
-0.01764, -0.56822, 0.00824, -0.36146, 0.07632, 0.32824, 0.00921
-0.02025, -0.58824, 0.00514, -0.36373, 0.07759, 0.32729, -0.00181
-0.00004, -0.58005, 0.00422, -0.36984, 0.07253, 0.32584, -0.00032
-0.00132, -0.57867, 0.00432, -0.38621, 0.07393, 0.31197, 0.01925
0.00499, -0.59261, 0.00402, -0.35446, 0.07975, 0.30807, 0.01054
-0.01799, -0.58572, -0.01137, -0.36812, 0.08205, 0.31707, 0.01484
0.00562, -0.58500, 0.00363, -0.38033, 0.07487, 0.31765, 0.01204
-0.00869, -0.59274, -0.01280, -0.37563, 0.07912, 0.31984, -0.00927
-0.00522, -0.60091, -0.00036, -0.39143, 0.07906, 0.32304, 0.00015
-0.01912, -0.59847, -0.00000, -0.39179, 0.07368, 0.32914, 0.01213
-0.00581, -0.60823, -0.01640, -0.38757, 0.08078, 0.32853, 0.00117
-0.00445, -0.61713, 0.00858, -0.40359, 0.08868, 0.32990, 0.01784
-0.00415, -0.61126, -0.00575, -0.38081, 0.08218, 0.33350, 0.01525
-0.02502, -0.62889, -0.00226, -0.38234, 0.08086, 0.33630, -0.00619
-0.00514, -0.62527, -0.00390, -0.40232, 0.07539, 0.33660, 0.00053
0.00051, -0.64348, -0.00845, -0.40393, 0.07969, 0.33197, -0.00512
0.00551, -0.63813, -0.00378, -0.39388, 0.07576, 0.34037, -0.00272
-0.00185, -0.63879, -0.00802, -0.39930, 0.07894, 0.33919, 0.01635
-0.01568, -0.63556, -0.00174, -0.39858, 0.08682, 0.34187, 0.01095
-0.01105, -0.66593, -0.00815, -0.38782, 0.07821, 0.34731, 0.01327
-0.00817, -0.64905, 0.00176, -0.40756, 0.07256, 0.33449, 0.00174
-0.00441, -0.65587, -0.00900, -0.41608, 0.07475, 0.34306, -0.00392
-0.01509, -0.66331, -0.01056, -0.41832, 0.07719, 0.34388, -0.02076
-0.00194, -0.66226, 0.00445, -0.42686, 0.07270, 0.33598, -0.02125
-0.00382, -0.65970, 0.00569, -0.41527, 0.08012, 0.34469, -0.00550
-0.00183, -0.67573, -0.00121, -0.41946, 0.08528, 0.33687, 0.01793
-0.00326, -0.65652, 0.00074, -0.42304, 0.07080, 0.34140, 0.01247
-0.01398, -0.66879, 0.00847, -0.41396, 0.06990, 0.34603, -0.00506
-0.00904, -0.68065, 0.00099, -0.41983, 0.07164, 0.33719, 0.00728
-0.00035, -0.68967, 0.00798, -0.40899, 0.07570, 0.34037, -0.00173
-0.01471, -0.69310, 0.01141, -0.41429, 0.07881, 0.34057, 0.00044
-0.00315, -0.67792, -0.00108, -0.42117, 0.06545, 0.34081, 0.00597
0.00292, -0.70805, -0.00676, -0.42602, 0.07466, 0.34373, 0.00261
0.00680, -0.68385, -0.01356, -0.43238, 0.07371, 0.34494, 0.00519
-0.00556, -0.68617, -0.01483, -0.43726, 0.07143, 0.34195, 0.00196
-0.00759, -0.71155, -0.00807, -0.44313, 0.07707, 0.34206, -0.00985
-0.01024, -0.70530, -0.01001, -0.43094, 0.08476, 0.33035, 0.00770
-0.00805, -0.69443, -0.01190, -0.45482, 0.07724, 0.35060, 0.01598
-0.00042, -0.69280, 0.00207, -0.44130, 0.08298, 0.35293, 0.01289
-0.02358, -0.69963, -0.01821, -0.45651, 0.07504, 0.35808, 0.02427
0.00007, -0.70677, -0.00102, -0.44280, 0.06701, 0.36166, 0.02093
0.00579, -0.71870, 0.00706, -0.44072, 0.07231, 0.38280, -0.01345
-0.01187, -0.70990, 0.00486, -0.45741, 0.07367, 0.37304, -0.00153
-0.00264, -0.73176, 0.00050, -0.45437, 0.08049, 0.37122, -0.01083
-0.01218, -0.72530, -0.00651, -0.44707, 0.08594, 0.37321, -0.00636
-0.01312, -0.72935, 0.00434, -0.45750, 0.07736, 0.36118, 0.01042
-0.01927, -0.74512, -0.00758, -0.45316, 0.07928, 0.37839, 0.00900
0.00272, -0.75949, 0.00401, -0.46524, 0.08102, 0.39024, -0.00416
-0.01367, -0.75179, 0.00308, -0.45752, 0.08832, 0.39657, -0.00004
-0.00917, -0.75937, -0.00377, -0.44556, 0.09728, 0.39065, -0.00866
-0.00112, -0.77606, -0.00351, -0.45953, 0.09797, 0.39957, -0.01559
-0.00921, -0.75705, -0.00908, -0.46711, 0.08064, 0.39914, 0.02230
-0.01134, -0.75890, 0.00381, -0.46867, 0.09298, 0.40269, 0.01737
-0.01531, -0.76640, 0.00143, -0.46763, 0.09302, 0.38920, 0.00897
0.00298, -0.78081, -0.00963, -0.46345, 0.09677, 0.38798, 0.00989
-0.01774, -0.78247, 0.00734, -0.47274, 0.08686, 0.38524, -0.01787
-0.01643, -0.78439, -0.00145, -0.46411, 0.09120, 0.37568, -0.01130
-0.01131, -0.78188, 0.01214, -0.46789, 0.09985, 0.37474, -0.00759
-0.02489, -0.77308, 0.01007, -0.46846, 0.08969, 0.38027, -0.00966
-0.00429, -0.79236, 0.00565, -0.47599, 0.10177, 0.39113, 0.00110
-0.00579, -0.80042, -0.00255, -0.47685, 0.08742, 0.39016, -0.01107
-0.01402, -0.79928, 0.00170, -0.47235, 0.08562, 0.38999, -0.02876
-0.01823, -0.80152, 0.00473, -0.48416, 0.07956, 0.39566, -0.02808
-0.00925, -0.82177, 0.01120, -0.47279, 0.08125, 0.39728, -0.03241
-0.00876, -0.81033, 0.00021, -0.48966, 0.09019, 0.39790, -0.01967
-0.01844, -0.82258, 0.01565, -0.48579, 0.08126, 0.39943, 0.00202
-0.00011, -0.81365, 0.00348, -0.49283, 0.08632, 0.39664, 0.01402
-0.00622, -0.82983, -0.00194, -0.46615, 0.08666, 0.40031, -0.00405
-0.00760, -0.81912, 0.01722, -0.46091, 0.09141, 0.39733, -0.00368
-0.00448, -0.81515, -0.01156, -0.47538, 0.09138, 0.40318, -0.02330
0.00663, -0.85220, -0.01092, -0.46928, 0.09264, 0.42022, -0.01173
-0.01225, -0.83887, -0.00419, -0.47852, 0.09825, 0.41551, 0.00813
0.01113, -0.83805, -0.01271, -0.50306, 0.09403, 0.41969, 0.01413
-0.00011, -0.84672, 0.00009, -0.48659, 0.09278, 0.42569, 0.02326
-0.01154, -0.84082, -0.00279, -0.48393, 0.09971, 0.41569, 0.01660
-0.01105, -0.84357, -0.00746, -0.49228, 0.09338, 0.42025, 0.00369
-0.02032, -0.84116, -0.00608, -0.48339, 0.08148, 0.43078, 0.01002
-0.01002, -0.86157, 0.01171, -0.49624, 0.08110, 0.43566, 0.01219
-0.00677, -0.85725, -0.01826, -0.48949, 0.07824, 0.43409, 0.01586
-0.01546, -0.87497, -0.01358, -0.50166, 0.07714, 0.42950, 0.04078
-0.01491, -0.88172, -0.00817, -0.49399, 0.07611, 0.44111, 0.02449
-0.00850, -0.87516, -0.00700, -0.50283, 0.07843, 0.44728, -0.00451
-0.00716, -0.87235, -0.01016, -0.50024, 0.07620, 0.45228, -0.00254
0.00360, -0.87906, 0.00404, -0.51406, 0.08894, 0.45284, -0.00436
-0.00767, -0.88414, 0.01071, -0.51497, 0.08150, 0.45016, -0.00309
-0.00882, -0.90160, -0.00317, -0.51216, 0.07988, 0.44741, 0.02294
-0.00199, -0.88915, 0.00593, -0.50363, 0.06613, 0.45284, 0.01230
0.00436, -0.89597, -0.01627, -0.51660, 0.07118, 0.45967, 0.00087
-0.00085, -0.90452, 0.00412, -0.50780, 0.06731, 0.45597, -0.00132
-0.01359, -0.90919, 0.01131, -0.51726, 0.07574, 0.45501, -0.03073
-0.00826, -0.91484, -0.00029, -0.51798, 0.08794, 0.46689, -0.01642
-0.00848, -0.91955, 0.00322, -0.51265, 0.07622, 0.47047, -0.00095
-0.00475, -0.91728, -0.00581, -0.51736, 0.08310, 0.48032, -0.00554
-0.00988, -0.90575, -0.00717, -0.52711, 0.07782, 0.48630, 0.01172
-0.00680, -0.91584, 0.00683, -0.51033, 0.08189, 0.48961, 0.00689
-0.00234, -0.91294, -0.00416, -0.51051, 0.07383, 0.49608, -0.02041
0.00662, -0.91671, -0.00398, -0.50389, 0.08505, 0.48672, -0.00914
0.00178, -0.91410, -0.00127, -0.51739, 0.09261, 0.47307, 0.00796
-0.00476, -0.93874, -0.00052, -0.50936, 0.07529, 0.48364, -0.00352
0.01163, -0.93732, -0.00359, -0.50595, 0.08004, 0.48663, 0.02834
-0.00364, -0.93759, 0.01266, -0.50826, 0.07486, 0.47718, 0.03324
0.01232, -0.92329, 0.00481, -0.50638, 0.07061, 0.47562, 0.01301
0.00510, -0.93683, -0.00703, -0.50288, 0.08545, 0.47235, 0.00548
-0.00040, -0.95016, 0.00302, -0.50114, 0.09592, 0.48028, 0.01144
0.01250, -0.93808, -0.00621, -0.50980, 0.08490, 0.47161, 0.01217
-0.01031, -0.93874, 0.00274, -0.50305, 0.09313, 0.47667, 0.02868
-0.01136, -0.95108, -0.00742, -0.51054, 0.08149, 0.49210, 0.03474
0.00307, -0.94205, 0.01382, -0.50696, 0.06947, 0.48736, 0.01493
0.00196, -0.94484, -0.00819, -0.51767, 0.07016, 0.49376, 0.01442
-0.00484, -0.95930, 0.00173, -0.51132, 0.07267, 0.49356, -0.00208
-0.00836, -0.96140, -0.00264, -0.51540, 0.06790, 0.49811, -0.00232
-0.00457, -0.95842, -0.00845, -0.52595, 0.07754, 0.49043, 0.00938
-0.01501, -0.97619, -0.01483, -0.51437, 0.07483, 0.51341, -0.00280
0.00598, -0.99356, -0.00442, -0.52713, 0.08383, 0.50606, 0.00111
-0.01732, -0.99582, -0.00009, -0.53466, 0.08870, 0.50820, 0.00531
-0.00565, -0.98432, -0.01208, -0.54225, 0.08351, 0.50898, -0.01265
-0.00163, -1.00537, -0.00678, -0.53171, 0.08876, 0.50838, -0.00749
-0.01085, -1.00146, 0.00138, -0.55165, 0.08640, 0.50742, -0.00369
-0.00831, -1.00082, -0.00885, -0.54965, 0.07963, 0.51274, 0.00188
-0.01914, -1.00546, -0.00492, -0.54957, 0.08873, 0.52571, 0.02432
-0.01387, -1.03036, 0.00430, -0.56088, 0.08468, 0.51620, 0.02398
-0.01738, -1.01025, -0.00979, -0.55500, 0.08639, 0.51119, -0.00158
-0.00215, -1.01904, -0.00078, -0.56825, 0.07713, 0.52496, -0.00828
-0.00275, -1.02269, -0.00830, -0.54492, 0.08398, 0.51217, 0.00838
-0.01142, -1.03368, -0.01064, -0.56495, 0.07679, 0.51242, -0.00300
-0.00178, -1.03606, -0.00805, -0.55000, 0.07900, 0.51959, 0.01496
-0.01570, -1.02613, -0.00403, -0.55910, 0.08655, 0.52868, 0.00326
-0.00480, -1.02767, 0.00882, -0.55869, 0.07703, 0.53560, -0.01795
-0.00169, -1.02964, -0.01192, -0.55893, 0.08629, 0.52849, -0.01832
-0.00411, -1.03760, -0.00378, -0.57111, 0.07394, 0.53926, -0.01221
-0.00061, -1.03759, -0.00664, -0.58069, 0.07629, 0.54832, -0.00953
-0.00124, -1.04254, 0.01314, -0.55896, 0.07169, 0.55169, 0.00303
-0.00982, -1.06018, 0.00280, -0.55622, 0.07149, 0.54587, 0.00238
-0.00190, -1.03190, 0.00172, -0.56269, 0.06409, 0.55294, -0.01149
0.00097, -1.05061, 0.00886, -0.55912, 0.08132, 0.55906, 0.00104
-0.01238, -1.06314, -0.00425, -0.56428, 0.07723, 0.56519, -0.02507
-0.00774, -1.07063, 0.00422, -0.56752, 0.08082, 0.56484, -0.01673
-0.01443, -1.06088, 0.00467, -0.55915, 0.07047, 0.56334, 0.00525
0.00281, -1.07692, -0.00173, -0.57441, 0.07630, 0.56307, -0.00051
-0.00308, -1.07688, -0.00584, -0.57908, 0.07589, 0.56058, -0.00119
0.00266, -1.07499, -0.01349, -0.59383, 0.06854, 0.55754, 0.00089
0.01008, -1.08542, 0.00649, -0.59416, 0.06639, 0.57106, -0.01930
0.00134, -1.08647, -0.00490, -0.59474, 0.06443, 0.56728, -0.01136
-0.00199, -1.10747, -0.01344, -0.58764, 0.05932, 0.56731, -0.00129
-0.00353, -1.09162, 0.00052, -0.58380, 0.05568, 0.56456, -0.00238
-0.00511, -1.11865, 0.00865, -0.59505, 0.07136, 0.55523, 0.00767
-0.00148, -1.12949, -0.01613, -0.59918, 0.08273, 0.56432, 0.00803
-0.01009, -1.11934, -0.00446, -0.60798, 0.08145, 0.56410, -0.00978
-0.00667, -1.13129, -0.00581, -0.60336, 0.07626, 0.58401, -0.00302
-0.00463, -1.13608, -0.01430, -0.61378, 0.07489, 0.58808, 0.00803
-0.00337, -1.13579, -0.01640, -0.62473, 0.07453, 0.58397, 0.00427
0.00828, -1.13436, -0.00265, -0.61008, 0.07574, 0.59016, 0.01885
-0.01714, -1.14434, -0.00542, -0.62839, 0.06351, 0.59535, 0.01275
-0.00805, -1.13554, 0.00768, -0.61838, 0.06205, 0.60332, -0.00725
