0.00183, 0.57153, -0.73359, 0.15856, -0.18503, 0.04059
0.00317, 0.57091, -0.73131, 0.15748, -0.18553, 0.04069
0.00452, 0.57262, -0.72763, 0.15718, -0.18606, 0.04085
0.00531, 0.57509, -0.72278, 0.15712, -0.18644, 0.04106
0.00383, 0.57823, -0.71679, 0.15727, -0.18609, 0.04128
0.00079, 0.58098, -0.71010, 0.15726, -0.18522, 0.04151
-0.00324, 0.58256, -0.70050, 0.15675, -0.18407, 0.04173
-0.00689, 0.58419, -0.68634, 0.15612, -0.18308, 0.04192
-0.00934, 0.58433, -0.67343, 0.15500, -0.18245, 0.04208
-0.01170, 0.57992, -0.66837, 0.15251, -0.18172, 0.04217
-0.01627, 0.57164, -0.67051, 0.14887, -0.18010, 0.04219
-0.02228, 0.56221, -0.67461, 0.14486, -0.17795, 0.04214
-0.02626, 0.55303, -0.67809, 0.14091, -0.17645, 0.04202
-0.02835, 0.54554, -0.68054, 0.13750, -0.17556, 0.04186
-0.03254, 0.54238, -0.68070, 0.13555, -0.17396, 0.04165
-0.03976, 0.54333, -0.67731, 0.13495, -0.17136, 0.04144
-0.04653, 0.54665, -0.66841, 0.13499, -0.16897, 0.04121
-0.05090, 0.55164, -0.65424, 0.13542, -0.16745, 0.04099
-0.05193, 0.55706, -0.63930, 0.13596, -0.16706, 0.04081
-0.04964, 0.56050, -0.62804, 0.13589, -0.16776, 0.04069
-0.04536, 0.55841, -0.62274, 0.13404, -0.16909, 0.04067
-0.04113, 0.54993, -0.62364, 0.13010, -0.17040, 0.04074
-0.03800, 0.53897, -0.62744, 0.12537, -0.17135, 0.04090
-0.03534, 0.52974, -0.62983, 0.12119, -0.17223, 0.04114
-0.03437, 0.52168, -0.63071, 0.11739, -0.17260, 0.04146
-0.03401, 0.51314, -0.63120, 0.11342, -0.17282, 0.04182
-0.03206, 0.50249, -0.63303, 0.10874, -0.17360, 0.04219
-0.02896, 0.48549, -0.64114, 0.10200, -0.17473, 0.04252
-0.02650, 0.46329, -0.65306, 0.09350, -0.17560, 0.04278
-0.02571, 0.44342, -0.65986, 0.08566, -0.17591, 0.04293
-0.02435, 0.42683, -0.66223, 0.07883, -0.17640, 0.04299
-0.02087, 0.41181, -0.66393, 0.07250, -0.17759, 0.04298
-0.01700, 0.40025, -0.66452, 0.06735, -0.17887, 0.04291
-0.01762, 0.39190, -0.66598, 0.06335, -0.17860, 0.04279
-0.02369, 0.38762, -0.66780, 0.06082, -0.17643, 0.04263
-0.03013, 0.38738, -0.66657, 0.05963, -0.17416, 0.04245
-0.03347, 0.38883, -0.66293, 0.05898, -0.17294, 0.04229
-0.03461, 0.39135, -0.66025, 0.05877, -0.17248, 0.04217
-0.03554, 0.39502, -0.65855, 0.05902, -0.17212, 0.04211
-0.03440, 0.39851, -0.65647, 0.05920, -0.17254, 0.04214
-0.02999, 0.39977, -0.65448, 0.05858, -0.17413, 0.04227
-0.02505, 0.39955, -0.65112, 0.05737, -0.17597, 0.04246
-0.02229, 0.39937, -0.64545, 0.05609, -0.17715, 0.04271
-0.02390, 0.39874, -0.64016, 0.05468, -0.17686, 0.04298
-0.02963, 0.39768, -0.63631, 0.05317, -0.17517, 0.04325
-0.03342, 0.39761, -0.63129, 0.05198, -0.17414, 0.04348
-0.03350, 0.39759, -0.62256, 0.05067, -0.17438, 0.04366
-0.03387, 0.39657, -0.61066, 0.04888, -0.17455, 0.04378
-0.03373, 0.39567, -0.59935, 0.04712, -0.17484, 0.04382
-0.03442, 0.39457, -0.59075, 0.04538, -0.17478, 0.04378
-0.03743, 0.39209, -0.58357, 0.04320, -0.17388, 0.04366
-0.03716, 0.38857, -0.57774, 0.04070, -0.17403, 0.04347
-0.03251, 0.38488, -0.57334, 0.03820, -0.17561, 0.04322
-0.02848, 0.37934, -0.57104, 0.03510, -0.17694, 0.04293
-0.02576, 0.37190, -0.57197, 0.03142, -0.17779, 0.04262
-0.02325, 0.36638, -0.57334, 0.02844, -0.17854, 0.04230
-0.02339, 0.36393, -0.57205, 0.02646, -0.17843, 0.04198
-0.02281, 0.36120, -0.56787, 0.02426, -0.17858, 0.04169
-0.01656, 0.35665, -0.56174, 0.02132, -0.18069, 0.04143
-0.00677, 0.35315, -0.55452, 0.01870, -0.18404, 0.04124
0.00208, 0.35157, -0.54695, 0.01676, -0.18710, 0.04115
0.00462, 0.34967, -0.53967, 0.01470, -0.18807, 0.04117
0.00099, 0.34580, -0.53426, 0.01201, -0.18698, 0.04129
-0.00266, 0.34081, -0.52907, 0.00894, -0.18591, 0.04147
-0.00312, 0.33596, -0.52078, 0.00583, -0.18598, 0.04170
-0.00281, 0.32957, -0.51290, 0.00219, -0.18635, 0.04195
-0.00412, 0.32066, -0.51091, -0.00214, -0.18610, 0.04221
-0.00505, 0.31038, -0.51464, -0.00675, -0.18591, 0.04244
-0.00404, 0.29960, -0.52002, -0.01145, -0.18634, 0.04264
-0.00332, 0.28634, -0.52725, -0.01695, -0.18662, 0.04278
-0.00442, 0.27062, -0.53765, -0.02318, -0.18619, 0.04285
-0.00647, 0.25754, -0.54605, -0.02851, -0.18541, 0.04285
-0.00789, 0.24909, -0.54761, -0.03241, -0.18487, 0.04274
-0.00823, 0.24480, -0.54203, -0.03506, -0.18474, 0.04256
-0.00889, 0.24363, -0.53237, -0.03673, -0.18451, 0.04231
-0.01009, 0.24299, -0.52278, -0.03822, -0.18408, 0.04204
-0.01119, 0.24308, -0.51180, -0.03951, -0.18368, 0.04178
-0.01213, 0.24469, -0.49589, -0.04046, -0.18335, 0.04152
-0.01175, 0.24538, -0.47855, -0.04182, -0.18344, 0.04127
-0.01009, 0.24214, -0.46615, -0.04445, -0.18390, 0.04106
-0.00902, 0.23317, -0.46191, -0.04887, -0.18407, 0.04088
-0.00910, 0.21878, -0.46496, -0.05497, -0.18381, 0.04076
-0.01021, 0.20134, -0.47206, -0.06204, -0.18321, 0.04070
-0.01361, 0.18307, -0.47907, -0.06943, -0.18191, 0.04074
-0.01933, 0.16549, -0.48202, -0.07674, -0.17995, 0.04086
-0.02457, 0.15011, -0.48043, -0.08344, -0.17827, 0.04107
-0.02803, 0.13706, -0.47773, -0.08934, -0.17724, 0.04134
-0.03066, 0.12425, -0.47820, -0.09507, -0.17645, 0.04165
-0.03328, 0.11264, -0.47939, -0.10035, -0.17565, 0.04198
-0.03661, 0.10579, -0.47488, -0.10413, -0.17467, 0.04231
-0.03930, 0.10266, -0.46534, -0.10676, -0.17397, 0.04263
-0.04103, 0.10046, -0.45657, -0.10904, -0.17357, 0.04291
-0.04361, 0.09597, -0.45320, -0.11193, -0.17282, 0.04312
-0.04771, 0.08897, -0.45222, -0.11563, -0.17153, 0.04324
-0.05360, 0.08164, -0.44780, -0.11956, -0.16968, 0.04328
-0.05979, 0.07253, -0.44217, -0.12419, -0.16772, 0.04322
-0.06343, 0.06285, -0.43829, -0.12895, -0.16658, 0.04309
-0.06397, 0.05286, -0.43672, -0.13369, -0.16644, 0.04291
-0.06361, 0.04039, -0.43654, -0.13924, -0.16657, 0.04270
-0.06392, 0.02754, -0.43595, -0.14492, -0.16646, 0.04249
-0.06390, 0.01556, -0.43606, -0.15026, -0.16642, 0.04228
-0.06150, 0.00567, -0.43544, -0.15487, -0.16718, 0.04211
-0.05582, -0.00165, -0.43420, -0.15860, -0.16905, 0.04200
-0.04759, -0.00950, -0.43656, -0.16243, -0.17177, 0.04197
-0.03917, -0.01860, -0.44176, -0.16666, -0.17456, 0.04202
-0.03348, -0.02885, -0.44631, -0.17136, -0.17650, 0.04218
-0.03057, -0.03875, -0.44784, -0.17608, -0.17758, 0.04242
-0.02922, -0.04671, -0.44648, -0.18023, -0.17821, 0.04274
-0.02876, -0.05388, -0.44495, -0.18411, -0.17856, 0.04313
-0.02875, -0.05946, -0.44263, -0.18745, -0.17877, 0.04354
-0.03048, -0.06422, -0.43587, -0.19062, -0.17844, 0.04394
-0.03276, -0.06989, -0.42425, -0.19430, -0.17799, 0.04430
-0.03316, -0.07615, -0.41180, -0.19822, -0.17815, 0.04460
-0.03361, -0.08342, -0.40155, -0.20242, -0.17821, 0.04481
-0.03759, -0.09244, -0.39375, -0.20716, -0.17702, 0.04493
-0.04416, -0.10171, -0.38539, -0.21199, -0.17493, 0.04497
-0.04833, -0.10887, -0.37321, -0.21619, -0.17366, 0.04492
-0.04918, -0.11562, -0.36140, -0.22024, -0.17346, 0.04480
-0.04897, -0.12315, -0.35263, -0.22445, -0.17355, 0.04462
-0.04805, -0.12922, -0.34477, -0.22809, -0.17383, 0.04439
-0.04651, -0.13467, -0.33891, -0.23143, -0.17425, 0.04412
-0.04382, -0.14124, -0.33477, -0.23509, -0.17503, 0.04382
-0.03880, -0.14858, -0.33064, -0.23906, -0.17660, 0.04352
-0.03227, -0.15616, -0.32837, -0.24306, -0.17868, 0.04324
-0.02639, -0.16411, -0.33005, -0.24708, -0.18053, 0.04301
-0.02199, -0.17293, -0.33346, -0.25135, -0.18192, 0.04287
-0.01915, -0.18242, -0.33644, -0.25589, -0.18284, 0.04283
-0.01950, -0.19087, -0.33748, -0.26011, -0.18275, 0.04291
-0.02132, -0.19843, -0.33424, -0.26414, -0.18227, 0.04309
-0.02237, -0.20690, -0.32885, -0.26854, -0.18212, 0.04336
-0.02429, -0.21621, -0.32590, -0.27312, -0.18167, 0.04373
-0.02645, -0.22541, -0.32542, -0.27755, -0.18111, 0.04414
-0.02734, -0.23329, -0.32464, -0.28149, -0.18098, 0.04458
-0.02630, -0.23859, -0.32155, -0.28458, -0.18151, 0.04499
-0.02242, -0.24167, -0.31537, -0.28700, -0.18301, 0.04535
-0.01679, -0.24688, -0.31034, -0.29018, -0.18507, 0.04564
-0.01156, -0.25593, -0.30978, -0.29460, -0.18691, 0.04585
-0.00749, -0.26578, -0.31101, -0.29925, -0.18829, 0.04596
-0.00510, -0.27497, -0.31163, -0.30368, -0.18902, 0.04597
-0.00508, -0.28192, -0.30990, -0.30739, -0.18890, 0.04587
-0.00634, -0.28581, -0.30498, -0.31010, -0.18832, 0.04568
-0.00635, -0.29136, -0.30137, -0.31336, -0.18811, 0.04542
-0.00609, -0.30256, -0.30214, -0.31851, -0.18796, 0.04515
-0.00810, -0.31698, -0.30373, -0.32482, -0.18705, 0.04486
-0.01262, -0.32988, -0.30285, -0.33070, -0.18533, 0.04457
-0.02030, -0.33704, -0.29771, -0.33468, -0.18255, 0.04427
-0.03037, -0.34094, -0.28952, -0.33762, -0.17898, 0.04396
-0.04055, -0.34829, -0.28222, -0.34177, -0.17538, 0.04369
-0.04894, -0.36013, -0.27680, -0.34749, -0.17240, 0.04347
-0.05362, -0.37125, -0.27061, -0.35298, -0.17071, 0.04332
-0.05641, -0.37649, -0.26005, -0.35652, -0.16970, 0.04321
-0.06081, -0.37876, -0.24690, -0.35908, -0.16818, 0.04312
-0.06583, -0.38421, -0.23627, -0.36272, -0.16644, 0.04305
-0.06824, -0.39285, -0.22725, -0.36745, -0.16558, 0.04300
-0.06575, -0.40375, -0.21977, -0.37297, -0.16640, 0.04302
-0.05885, -0.41703, -0.21713, -0.37919, -0.16871, 0.04312
-0.05211, -0.42920, -0.21672, -0.38495, -0.17098, 0.04329
-0.04946, -0.43809, -0.21587, -0.38956, -0.17192, 0.04353
-0.04910, -0.44587, -0.21566, -0.39373, -0.17209, 0.04380
-0.04605, -0.45590, -0.21820, -0.39861, -0.17317, 0.04406
-0.03759, -0.46860, -0.22386, -0.40433, -0.17605, 0.04431
-0.02631, -0.48050, -0.22750, -0.40982, -0.17990, 0.04452
-0.01712, -0.49141, -0.22891, -0.41501, -0.18303, 0.04465
-0.01151, -0.50336, -0.23279, -0.42045, -0.18489, 0.04471
-0.00845, -0.51561, -0.23691, -0.42597, -0.18586, 0.04468
-0.00628, -0.52770, -0.23784, -0.43153, -0.18653, 0.04457
-0.00305, -0.53795, -0.23543, -0.43655, -0.18756, 0.04441
0.00047, -0.54287, -0.23028, -0.43975, -0.18868, 0.04425
0.00285, -0.54372, -0.22366, -0.44154, -0.18941, 0.04411
0.00637, -0.54550, -0.21569, -0.44373, -0.19055, 0.04402
0.01324, -0.55095, -0.20821, -0.44724, -0.19281, 0.04396
0.02001, -0.55905, -0.20157, -0.45170, -0.19501, 0.04388
0.02278, -0.56722, -0.19318, -0.45625, -0.19588, 0.04380
0.02113, -0.57455, -0.18425, -0.46054, -0.19523, 0.04371
0.01539, -0.58284, -0.17793, -0.46509, -0.19318, 0.04363
0.00952, -0.59392, -0.17590, -0.47048, -0.19105, 0.04357
0.00653, -0.60604, -0.17570, -0.47617, -0.18987, 0.04352
0.00290, -0.61404, -0.16946, -0.48057, -0.18857, 0.04348
-0.00321, -0.61640, -0.15388, -0.48326, -0.18655, 0.04346
-0.00848, -0.61915, -0.13600, -0.48616, -0.18489, 0.04347
-0.01275, -0.62636, -0.12100, -0.49057, -0.18358, 0.04354
-0.01929, -0.63623, -0.10912, -0.49582, -0.18150, 0.04365
-0.02673, -0.64726, -0.10145, -0.50134, -0.17910, 0.04382
-0.03144, -0.65940, -0.09648, -0.50716, -0.17761, 0.04405
-0.03391, -0.67248, -0.09209, -0.51329, -0.17691, 0.04432
-0.03633, -0.68629, -0.08877, -0.51963, -0.17622, 0.04460
-0.03861, -0.70006, -0.08680, -0.52594, -0.17554, 0.04485
-0.03973, -0.71142, -0.08533, -0.53138, -0.17520, 0.04505
-0.03785, -0.72010, -0.08358, -0.53589, -0.17586, 0.04521
-0.03389, -0.72814, -0.08110, -0.54021, -0.17719, 0.04533
-0.03209, -0.73516, -0.07850, -0.54419, -0.17775, 0.04537
-0.03341, -0.73946, -0.07511, -0.54723, -0.17721, 0.04534
-0.03637, -0.74182, -0.06968, -0.54961, -0.17613, 0.04526
-0.03941, -0.74572, -0.06466, -0.55251, -0.17503, 0.04518
-0.04169, -0.75122, -0.05952, -0.55596, -0.17420, 0.04510
-0.04201, -0.75657, -0.05189, -0.55941, -0.17407, 0.04502
-0.03967, -0.76303, -0.04440, -0.56324, -0.17484, 0.04491
-0.03573, -0.77172, -0.04054, -0.56776, -0.17611, 0.04478
-0.03051, -0.78241, -0.03953, -0.57291, -0.17776, 0.04461
-0.02381, -0.79476, -0.03956, -0.57867, -0.17990, 0.04442
-0.01841, -0.80922, -0.04086, -0.58515, -0.18159, 0.04423
-0.01705, -0.82518, -0.04144, -0.59220, -0.18192, 0.04403
-0.01700, -0.84196, -0.03926, -0.59964, -0.18184, 0.04383
-0.01562, -0.85930, -0.03598, -0.60730, -0.18223, 0.04363
-0.01196, -0.87623, -0.03405, -0.61473, -0.18339, 0.04345
-0.00664, -0.89055, -0.03200, -0.62122, -0.18514, 0.04328
-0.00369, -0.90085, -0.02811, -0.62633, -0.18611, 0.04312
-0.00288, -0.90890, -0.02340, -0.63066, -0.18637, 0.04297
-0.00106, -0.91579, -0.01700, -0.63467, -0.18700, 0.04289
-0.00070, -0.92144, -0.00950, -0.63827, -0.18715, 0.04286
-0.00551, -0.92633, -0.00145, -0.64160, -0.18553, 0.04285
-0.01489, -0.93150, 0.00847, -0.64506, -0.18237, 0.04282
-0.02529, -0.93830, 0.01864, -0.64910, -0.17888, 0.04278
-0.03285, -0.94722, 0.02738, -0.65381, -0.17633, 0.04274
-0.03735, -0.95947, 0.03510, -0.65968, -0.17482, 0.04271
-0.04087, -0.97613, 0.04040, -0.66703, -0.17362, 0.04269
-0.04317, -0.99532, 0.04281, -0.67519, -0.17280, 0.04268
-0.04404, -1.01514, 0.04396, -0.68355, -0.17244, 0.04267
-0.04433, -1.03641, 0.04286, -0.69240, -0.17225, 0.04267
-0.04417, -1.06115, 0.03963, -0.70243, -0.17220, 0.04269
-0.04515, -1.09038, 0.03398, -0.71400, -0.17177, 0.04275
-0.04693, -1.12408, 0.02384, -0.72700, -0.17104, 0.04284
-0.04587, -1.16127, 0.01106, -0.74116, -0.17126, 0.04295
-0.04176, -1.20066, -0.00442, -0.75603, -0.17248, 0.04309
-0.03792, -1.23812, -0.02250, -0.77013, -0.17355, 0.04324
-0.03661, -1.26855, -0.03675, -0.78184, -0.17378, 0.04337
-0.03697, -1.29247, -0.04364, -0.79144, -0.17349, 0.04344
-0.03616, -1.31140, -0.04400, -0.79946, -0.17364, 0.04344
-0.03301, -1.32375, -0.03797, -0.80533, -0.17463, 0.04340
-0.02957, -1.33158, -0.02885, -0.80969, -0.17573, 0.04333
-0.02794, -1.34093, -0.02289, -0.81448, -0.17620, 0.04325
-0.02658, -1.35415, -0.02206, -0.82050, -0.17654, 0.04317
-0.02375, -1.36800, -0.02302, -0.82668, -0.17738, 0.04306
-0.02087, -1.38041, -0.02390, -0.83235, -0.17823, 0.04292
-0.01863, -1.39387, -0.02554, -0.83837, -0.17887, 0.04273
-0.01619, -1.40684, -0.02605, -0.84424, -0.17960, 0.04250
-0.01340, -1.41870, -0.02494, -0.84976, -0.18048, 0.04225
-0.01012, -1.43300, -0.02511, -0.85610, -0.18152, 0.04198
-0.00494, -1.44666, -0.02683, -0.86215, -0.18318, 0.04170
0.00249, -1.45614, -0.02706, -0.86672, -0.18563, 0.04146
0.00911, -1.46294, -0.02119, -0.87053, -0.18791, 0.04125
0.01363, -1.46865, -0.00834, -0.87421, -0.18958, 0.04104
0.01618, -1.47255, 0.00663, -0.87732, -0.19060, 0.04084
0.01483, -1.47460, 0.01956, -0.87969, -0.19025, 0.04067
0.00989, -1.47737, 0.02970, -0.88222, -0.18864, 0.04052
0.00438, -1.48298, 0.03882, -0.88571, -0.18683, 0.04040
-0.00192, -1.49334, 0.04759, -0.89089, -0.18476, 0.04026
-0.00973, -1.50694, 0.05544, -0.89716, -0.18215, 0.04008
-0.01581, -1.51753, 0.06509, -0.90237, -0.18011, 0.03988
-0.02104, -1.52354, 0.07742, -0.90598, -0.17836, 0.03967
-0.02858, -1.52937, 0.08855, -0.90945, -0.17579, 0.03949
-0.03652, -1.53824, 0.09531, -0.91385, -0.17305, 0.03936
-0.04282, -1.54963, 0.09744, -0.91899, -0.17081, 0.03927
-0.04880, -1.56130, 0.09707, -0.92413, -0.16868, 0.03925
-0.05470, -1.57316, 0.09593, -0.92934, -0.16661, 0.03931
-0.05611, -1.58336, 0.09736, -0.93404, -0.16613, 0.03944
-0.05185, -1.59037, 0.10186, -0.93771, -0.16763, 0.03964
-0.04838, -1.59697, 0.10529, -0.94118, -0.16885, 0.03986
-0.04709, -1.60300, 0.11007, -0.94447, -0.16934, 0.04010
-0.04428, -1.60817, 0.11769, -0.94751, -0.17035, 0.04030
-0.04215, -1.61383, 0.12565, -0.95071, -0.17111, 0.04044
-0.04410, -1.62094, 0.13423, -0.95442, -0.17047, 0.04050
-0.05018, -1.63044, 0.14380, -0.95903, -0.16840, 0.04048
-0.05894, -1.64041, 0.15391, -0.96384, -0.16538, 0.04037
-0.06638, -1.65232, 0.16082, -0.96926, -0.16273, 0.04020
-0.06776, -1.66861, 0.16408, -0.97614, -0.16208, 0.03998
-0.06385, -1.68762, 0.16654, -0.98400, -0.16321, 0.03972
-0.05850, -1.70908, 0.16664, -0.99266, -0.16478, 0.03940
-0.05301, -1.73239, 0.16326, -1.00187, -0.16634, 0.03902
-0.04744, -1.75599, 0.15966, -1.01117, -0.16792, 0.03860
-0.04219, -1.77845, 0.15687, -1.02009, -0.16941, 0.03821
-0.03889, -1.80044, 0.15117, -1.02873, -0.17024, 0.03788
-0.03713, -1.82377, 0.14241, -1.03773, -0.17057, 0.03760
-0.03517, -1.84574, 0.13439, -1.04627, -0.17102, 0.03737
-0.03394, -1.86388, 0.12937, -1.05352, -0.17132, 0.03718
-0.03381, -1.87917, 0.12687, -1.05985, -0.17131, 0.03700
-0.03165, -1.89375, 0.12382, -1.06590, -0.17203, 0.03686
-0.02698, -1.90920, 0.11712, -1.07214, -0.17359, 0.03676
-0.02351, -1.92294, 0.10819, -1.07767, -0.17474, 0.03667
-0.02167, -1.93168, 0.10166, -1.08147, -0.17538, 0.03661
-0.02030, -1.93527, 0.10138, -1.08363, -0.17595, 0.03659
-0.01949, -1.93556, 0.10629, -1.08477, -0.17641, 0.03664
-0.01987, -1.93551, 0.11268, -1.08585, -0.17651, 0.03676
-0.02187, -1.93472, 0.12192, -1.08677, -0.17611, 0.03696
-0.02280, -1.93132, 0.13499, -1.08686, -0.17611, 0.03722
-0.02055, -1.92912, 0.14828, -1.08739, -0.17718, 0.03749
-0.01783, -1.93135, 0.15926, -1.08941, -0.17836, 0.03777
-0.01749, -1.93634, 0.16975, -1.09238, -0.17873, 0.03802
-0.01909, -1.94130, 0.18256, -1.09541, -0.17846, 0.03822
-0.02105, -1.94499, 0.19577, -1.09796, -0.17804, 0.03834
-0.02293, -1.94737, 0.20759, -1.09997, -0.17761, 0.03838
-0.02584, -1.94872, 0.21878, -1.10154, -0.17678, 0.03833
-0.02967, -1.95327, 0.22702, -1.10412, -0.17559, 0.03820
-0.03289, -1.96279, 0.23078, -1.10830, -0.17451, 0.03799
-0.03398, -1.97443, 0.23034, -1.11310, -0.17406, 0.03770
-0.03291, -1.98676, 0.22650, -1.11801, -0.17426, 0.03737
-0.03258, -1.99799, 0.22339, -1.12254, -0.17419, 0.03701
-0.03509, -2.00734, 0.22286, -1.12646, -0.17319, 0.03665
-0.03862, -2.01697, 0.22270, -1.13046, -0.17187, 0.03632
-0.04167, -2.02767, 0.22078, -1.13477, -0.17071, 0.03603
-0.04466, -2.03411, 0.21961, -1.13758, -0.16960, 0.03578
-0.04649, -2.03536, 0.22142, -1.13862, -0.16892, 0.03558
-0.04778, -2.03632, 0.22257, -1.13953, -0.16844, 0.03546
-0.05194, -2.03594, 0.22305, -1.13995, -0.16701, 0.03545
-0.05943, -2.03411, 0.22491, -1.13992, -0.16450, 0.03557
-0.06787, -2.03356, 0.22790, -1.14041, -0.16173, 0.03579
-0.07396, -2.03572, 0.23118, -1.14187, -0.15980, 0.03612
-0.07709, -2.04128, 0.23381, -1.14451, -0.15892, 0.03653
-0.07917, -2.04853, 0.23726, -1.14776, -0.15843, 0.03700
-0.07953, -2.05665, 0.24274, -1.15139, -0.15856, 0.03751
-0.07640, -2.06635, 0.24866, -1.15562, -0.15986, 0.03803
-0.07034, -2.07600, 0.25319, -1.15982, -0.16210, 0.03852
-0.06266, -2.08307, 0.25810, -1.16313, -0.16482, 0.03893
-0.05346, -2.08660, 0.26593, -1.16529, -0.16801, 0.03923
-0.04491, -2.08667, 0.27690, -1.16633, -0.17095, 0.03942
-0.03823, -2.08619, 0.28871, -1.16725, -0.17321, 0.03950
-0.03238, -2.08840, 0.29881, -1.16909, -0.17514, 0.03949
-0.02876, -2.09246, 0.30821, -1.17158, -0.17628, 0.03942
-0.02890, -2.09729, 0.31560, -1.17426, -0.17611, 0.03928
-0.03273, -2.10072, 0.32116, -1.17636, -0.17467, 0.03910
-0.03768, -2.10056, 0.32895, -1.17719, -0.17290, 0.03890
-0.04020, -2.09995, 0.33901, -1.17791, -0.17201, 0.03871
-0.04031, -2.10071, 0.34894, -1.17911, -0.17198, 0.03856
-0.03895, -2.10220, 0.35725, -1.18050, -0.17246, 0.03847
-0.03593, -2.10639, 0.36255, -1.18277, -0.17349, 0.03844
-0.03199, -2.11491, 0.36220, -1.18639, -0.17481, 0.03848
-0.02999, -2.12487, 0.35838, -1.19040, -0.17547, 0.03859
-0.03218, -2.13305, 0.35580, -1.19381, -0.17477, 0.03877
-0.03658, -2.14208, 0.35362, -1.19752, -0.17338, 0.03902
-0.04089, -2.15331, 0.35043, -1.20198, -0.17204, 0.03933
-0.04440, -2.16350, 0.34878, -1.20610, -0.17105, 0.03970
-0.04802, -2.17064, 0.35037, -1.20922, -0.17011, 0.04012
-0.05332, -2.17623, 0.35423, -1.21183, -0.16866, 0.04059
-0.05699, -2.18226, 0.35873, -1.21461, -0.16779, 0.04107
-0.05571, -2.18733, 0.36218, -1.21700, -0.16856, 0.04155
-0.05298, -2.19008, 0.36516, -1.21853, -0.16978, 0.04200
-0.05134, -2.19043, 0.36787, -1.21920, -0.17060, 0.04241
-0.04950, -2.18974, 0.36927, -1.21947, -0.17142, 0.04276
-0.04686, -2.19126, 0.36972, -1.22051, -0.17247, 0.04303
-0.04398, -2.19832, 0.36714, -1.22345, -0.17354, 0.04320
-0.04250, -2.21150, 0.35928, -1.22842, -0.17407, 0.04329
-0.04343, -2.22692, 0.35037, -1.23416, -0.17375, 0.04330
-0.04554, -2.23967, 0.34541, -1.23905, -0.17304, 0.04325
-0.04703, -2.24876, 0.34347, -1.24269, -0.17253, 0.04313
-0.04790, -2.25598, 0.34156, -1.24561, -0.17218, 0.04296
-0.04846, -2.26382, 0.33744, -1.24865, -0.17186, 0.04272
-0.04858, -2.27244, 0.33146, -1.25190, -0.17163, 0.04243
-0.04794, -2.28044, 0.32498, -1.25491, -0.17162, 0.04210
-0.04630, -2.28770, 0.31885, -1.25768, -0.17195, 0.04175
-0.04456, -2.29341, 0.31543, -1.26000, -0.17233, 0.04139
-0.04352, -2.29621, 0.31536, -1.26139, -0.17251, 0.04103
-0.04507, -2.29596, 0.31857, -1.26180, -0.17185, 0.04070
-0.05083, -2.29431, 0.32648, -1.26187, -0.16982, 0.04040
-0.05794, -2.29068, 0.34040, -1.26146, -0.16741, 0.04017
-0.06290, -2.28570, 0.35773, -1.26069, -0.16579, 0.04003
-0.06782, -2.28468, 0.37060, -1.26119, -0.16418, 0.03998
-0.07394, -2.28736, 0.37655, -1.26275, -0.16215, 0.04005
-0.07801, -2.28934, 0.38015, -1.26394, -0.16082, 0.04022
-0.07959, -2.29036, 0.38396, -1.26475, -0.16037, 0.04047
-0.07951, -2.29077, 0.38844, -1.26531, -0.16050, 0.04079
-0.07865, -2.29179, 0.39230, -1.26603, -0.16092, 0.04115
-0.07732, -2.29578, 0.39570, -1.26780, -0.16151, 0.04155
-0.07492, -2.30116, 0.40118, -1.27016, -0.16250, 0.04196
-0.07365, -2.30403, 0.40993, -1.27174, -0.16312, 0.04236
-0.07338, -2.30400, 0.42222, -1.27243, -0.16341, 0.04273
-0.07126, -2.30561, 0.43458, -1.27374, -0.16432, 0.04304
-0.06607, -2.31052, 0.44590, -1.27622, -0.16624, 0.04327
-0.05835, -2.31571, 0.45909, -1.27888, -0.16903, 0.04340
-0.05065, -2.31874, 0.47224, -1.28076, -0.17177, 0.04345
-0.04556, -2.32045, 0.48030, -1.28198, -0.17353, 0.04342
-0.04394, -2.32411, 0.48133, -1.28365, -0.17399, 0.04333
-0.04400, -2.33062, 0.47794, -1.28619, -0.17381, 0.04318
-0.04442, -2.33837, 0.47387, -1.28919, -0.17346, 0.04297
-0.04539, -2.34622, 0.47020, -1.29228, -0.17289, 0.04270
-0.04541, -2.35608, 0.46406, -1.29605, -0.17260, 0.04239
-0.04375, -2.36948, 0.45345, -1.30097, -0.17281, 0.04207
-0.04174, -2.38333, 0.44289, -1.30607, -0.17316, 0.04176
-0.03983, -2.39567, 0.43564, -1.31073, -0.17354, 0.04150
-0.03724, -2.40901, 0.42817, -1.31571, -0.17421, 0.04128
-0.03601, -2.42477, 0.41896, -1.32147, -0.17447, 0.04115
-0.03684, -2.44020, 0.41097, -1.32716, -0.17412, 0.04111
-0.03605, -2.45078, 0.40831, -1.33129, -0.17445, 0.04118
-0.03278, -2.45697, 0.41192, -1.33406, -0.17574, 0.04136
-0.03060, -2.46168, 0.42006, -1.33646, -0.17677, 0.04163
-0.03120, -2.46344, 0.43258, -1.33795, -0.17693, 0.04194
-0.03100, -2.46248, 0.44660, -1.33853, -0.17736, 0.04227
-0.02719, -2.46238, 0.45782, -1.33932, -0.17896, 0.04260
-0.02352, -2.46429, 0.46534, -1.34068, -0.18043, 0.04290
-0.02263, -2.46704, 0.47073, -1.34225, -0.18088, 0.04313
