-0.03961, 0.03796, -0.00647, 0.00088, 0.00130, 0.00142
-0.03961, 0.03796, -0.00647, 0.00088, 0.00130, 0.00142
-0.03961, 0.03796, -0.00647, 0.00088, 0.00130, 0.00142
-0.03961, 0.03796, -0.00647, 0.00088, 0.00130, 0.00142
-0.03961, 0.03796, -0.00647, 0.00088, 0.00130, 0.00142
-0.03961, 0.03796, -0.00647, 0.00088, 0.00130, 0.00142
-0.03961, 0.03796, -0.00647, 0.00088, 0.00130, 0.00142
-0.03961, 0.03796, -0.00647, 0.00088, 0.00130, 0.00142
-0.03961, 0.03796, -0.00647, 0.00088, 0.00130, 0.00142
-0.03961, 0.03796, -0.00647, 0.00088, 0.00130, 0.00142
-0.03961, 0.03796, -0.00647, 0.00088, 0.00130, 0.00142
-0.03961, 0.03796, -0.00647, 0.00088, 0.00130, 0.00142
-0.03961, 0.03796, -0.00647, 0.00088, 0.00130, 0.00142
-0.03961, 0.03796, -0.00647, 0.00088, 0.00130, 0.00142
-0.03961, 0.03796, -0.00647, 0.00088, 0.00130, 0.00142
-0.03961, 0.03796, -0.00647, 0.00088, 0.00130, 0.00142
-0.03961, 0.03796, -0.00647, 0.00088, 0.00130, 0.00142
-0.03961, 0.03796, -0.00647, 0.00088, 0.00130, 0.00142
-0.03961, 0.03796, -0.00647, 0.00088, 0.00130, 0.00142
-0.03961, 0.03796, -0.00647, 0.00088, 0.00130, 0.00142
-0.03961, 0.03796, -0.00647, 0.00088, 0.00130, 0.00142
-0.03961, 0.03796, -0.00647, 0.00088, 0.00130, 0.00142
-0.03961, 0.03796, -0.00647, 0.00088, 0.00130, 0.00142
-0.03961, 0.03796, -0.00647, 0.00088, 0.00130, 0.00142
-0.03961, 0.03796, -0.00647, 0.00088, 0.00130, 0.00142
-0.03961, 0.03796, -0.00647, 0.00088, 0.00130, 0.00142
-0.03961, 0.03796, -0.00647, 0.00088, 0.00130, 0.00142
-0.03961, 0.03796, -0.00647, 0.00088, 0.00130, 0.00142
-0.03961, 0.03796, -0.00647, 0.00088, 0.00130, 0.00142
-0.03961, 0.03796, -0.00647, 0.00088, 0.00130, 0.00142
-0.03961, 0.03796, -0.00647, 0.00088, 0.00130, 0.00142
-0.03961, 0.03796, -0.00647, 0.00088, 0.00130, 0.00142
-0.03961, 0.03796, -0.00647, 0.00088, 0.00130, 0.00142
-0.03961, 0.03796, -0.00647, 0.00088, 0.00130, 0.00142
-0.03961, 0.03796, -0.00647, 0.00088, 0.00130, 0.00142
-0.03961, 0.03796, -0.00647, 0.00088, 0.00130, 0.00142
-0.03961, 0.03796, -0.00647, 0.00088, 0.00130, 0.00142
-0.03961, 0.03796, -0.00647, 0.00088, 0.00130, 0.00142
-0.03961, 0.03796, -0.00647, 0.00088, 0.00130, 0.00142
-0.03961, 0.03796, -0.00647, 0.00088, 0.00130, 0.00142
-0.03961, 0.03796, -0.00647, 0.00088, 0.00130, 0.00142
-0.03961, 0.03796, -0.00647, 0.00088, 0.00130, 0.00142
-0.03961, 0.03796, -0.00647, 0.00088, 0.00130, 0.00142
-0.03961, 0.03796, -0.00647, 0.00088, 0.00130, 0.00142
-0.03961, 0.03796, -0.00647, 0.00088, 0.00130, 0.00142
-0.03961, 0.03796, -0.00647, 0.00088, 0.00130, 0.00142
-0.03961, 0.03796, -0.00647, 0.00088, 0.00130, 0.00142
-0.03961, 0.03796, -0.00647, 0.00088, 0.00130, 0.00142
-0.03961, 0.03796, -0.00647, 0.00088, 0.00130, 0.00142
-0.03961, 0.03796, -0.00647, 0.00088, 0.00130, 0.00142
-0.03961, 0.03796, -0.00647, 0.00088, 0.00130, 0.00142
-0.03961, 0.03796, -0.00647, 0.00088, 0.00130, 0.00142
-0.03961, 0.03796, -0.00647, 0.00088, 0.00130, 0.00142
-0.03961, 0.03796, -0.00647, 0.00088, 0.00130, 0.00142
-0.03961, 0.03796, -0.00647, 0.00088, 0.00130, 0.00142
-0.03961, 0.03796, -0.00647, 0.00088, 0.00130, 0.00142
-0.03961, 0.03796, -0.00647, 0.00088, 0.00130, 0.00142
-0.03961, 0.03796, -0.00647, 0.00088, 0.00130, 0.00142
-0.03961, 0.03796, -0.00647, 0.00088, 0.00130, 0.00142
-0.03961, 0.03796, -0.00647, 0.00088, 0.00130, 0.00142
-0.03961, 0.03796, -0.00647, 0.00088, 0.00130, 0.00142
-0.03961, 0.03796, -0.00647, 0.00088, 0.00130, 0.00142
-0.03961, 0.03796, -0.00647, 0.00088, 0.00130, 0.00142
-0.03961, 0.03796, -0.00647, 0.00088, 0.00130, 0.00142
-0.03961, 0.03796, -0.00647, 0.00088, 0.00130, 0.00142
-0.03961, 0.03796, -0.00647, 0.00088, 0.00130, 0.00142
-0.03961, 0.03796, -0.00647, 0.00088, 0.00130, 0.00142
-0.03961, 0.03796, -0.00647, 0.00088, 0.00130, 0.00142
-0.03961, 0.03796, -0.00647, 0.00088, 0.00130, 0.00142
-0.03961, 0.03796, -0.00647, 0.00088, 0.00130, 0.00142
-0.03961, 0.03796, -0.00647, 0.00088, 0.00130, 0.00142
-0.03961, 0.03796, -0.00647, 0.00088, 0.00130, 0.00142
-0.03961, 0.03796, -0.00647, 0.00088, 0.00130, 0.00142
-0.03961, 0.03796, -0.00647, 0.00088, 0.00130, 0.00142
-0.03961, 0.03796, -0.00647, 0.00088, 0.00130, 0.00142
-0.03961, 0.03796, -0.00647, 0.00088, 0.00130, 0.00142
-0.03961, 0.03796, -0.00647, 0.00088, 0.00130, 0.00142
-0.03961, 0.03796, -0.00647, 0.00088, 0.00130, 0.00142
-0.03961, 0.03796, -0.00647, 0.00088, 0.00130, 0.00142
-0.03961, 0.03796, -0.00647, 0.00088, 0.00130, 0.00142
-0.03961, 0.03796, -0.00647, 0.00088, 0.00130, 0.00142
-0.03961, 0.03796, -0.00647, 0.00088, 0.00130, 0.00142
-0.03961, 0.03796, -0.00647, 0.00088, 0.00130, 0.00142
-0.03961, 0.03796, -0.00647, 0.00088, 0.00130, 0.00142
-0.03961, 0.03796, -0.00647, 0.00088, 0.00130, 0.00142
-0.03961, 0.03796, -0.00647, 0.00088, 0.00130, 0.00142
-0.03961, 0.03796, -0.00647, 0.00088, 0.00130, 0.00142
-0.03961, 0.03796, -0.00647, 0.00088, 0.00130, 0.00142
-0.03961, 0.03796, -0.00647, 0.00088, 0.00130, 0.00142
-0.03961, 0.03796, -0.00647, 0.00088, 0.00130, 0.00142
-0.03961, 0.03796, -0.00647, 0.00088, 0.00130, 0.00142
-0.03961, 0.03796, -0.00647, 0.00088, 0.00130, 0.00142
-0.03961, 0.03796, -0.00647, 0.00088, 0.00130, 0.00142
-0.03961, 0.03796, -0.00647, 0.00088, 0.00130, 0.00142
-0.03961, 0.03796, -0.00647, 0.00088, 0.00130, 0.00142
-0.03961, 0.03796, -0.00647, 0.00088, 0.00130, 0.00142
-0.03961, 0.03796, -0.00647, 0.00088, 0.00130, 0.00142
-0.03961, 0.03796, -0.00647, 0.00088, 0.00130, 0.00142
-0.03961, 0.03796, -0.00647, 0.00088, 0.00130, 0.00142
-0.03961, 0.03796, -0.00647, 0.00088, 0.00130, 0.00142
-0.03961, 0.03796, -0.00647, 0.00088, 0.00130, 0.00142
-0.03961, 0.03796, -0.00647, 0.00088, 0.00130, 0.00142
-0.03961, 0.03796, -0.00647, 0.00088, 0.00130, 0.00142
-0.45485, -1.30210, -1.31117, 0.36747, -0.12308, -0.00479
-0.45485, -1.30210, -1.31117, 0.36747, -0.12308, -0.00479
-0.45485, -1.30210, -1.31117, 0.36747, -0.12308, -0.00479
-0.45485, -1.30210, -1.31117, 0.36747, -0.12308, -0.00479
-0.45485, -1.30210, -1.31117, 0.36747, -0.12308, -0.00479
-0.45485, -1.30210, -1.31117, 0.36747, -0.12308, -0.00479
-0.45485, -1.30210, -1.31117, 0.36747, -0.12308, -0.00479
-0.45485, -1.30210, -1.31117, 0.36747, -0.12308, -0.00479
-0.45485, -1.30210, -1.31117, 0.36747, -0.12308, -0.00479
-0.45485, -1.30210, -1.31117, 0.36747, -0.12308, -0.00479
-0.42572, -1.18256, -1.36803, 0.37250, -0.12798, -0.00186
-0.42572, -1.18256, -1.36803, 0.37250, -0.12798, -0.00186
-0.42572, -1.18256, -1.36803, 0.37250, -0.12798, -0.00186
-0.42572, -1.18256, -1.36803, 0.37250, -0.12798, -0.00186
-0.42572, -1.18256, -1.36803, 0.37250, -0.12798, -0.00186
-0.42572, -1.18256, -1.36803, 0.37250, -0.12798, -0.00186
-0.42572, -1.18256, -1.36803, 0.37250, -0.12798, -0.00186
-0.42572, -1.18256, -1.36803, 0.37250, -0.12798, -0.00186
-0.42572, -1.18256, -1.36803, 0.37250, -0.12798, -0.00186
-0.42572, -1.18256, -1.36803, 0.37250, -0.12798, -0.00186
-0.37045, -1.27636, -1.56771, 0.37636, -0.12659, -0.00030
-0.37045, -1.27636, -1.56771, 0.37636, -0.12659, -0.00030
-0.37045, -1.27636, -1.56771, 0.37636, -0.12659, -0.00030
-0.37045, -1.27636, -1.56771, 0.37636, -0.12659, -0.00030
-0.37045, -1.27636, -1.56771, 0.37636, -0.12659, -0.00030
-0.37045, -1.27636, -1.56771, 0.37636, -0.12659, -0.00030
-0.37045, -1.27636, -1.56771, 0.37636, -0.12659, -0.00030
-0.37045, -1.27636, -1.56771, 0.37636, -0.12659, -0.00030
-0.37045, -1.27636, -1.56771, 0.37636, -0.12659, -0.00030
-0.37045, -1.27636, -1.56771, 0.37636, -0.12659, -0.00030
-0.37045, -1.27636, -1.56771, 0.37636, -0.12659, -0.00030
-0.47597, -0.86173, -1.61606, 0.38375, -0.12340, -0.00294
-0.47597, -0.86173, -1.61606, 0.38375, -0.12340, -0.00294
-0.47597, -0.86173, -1.61606, 0.38375, -0.12340, -0.00294
-0.47597, -0.86173, -1.61606, 0.38375, -0.12340, -0.00294
-0.47597, -0.86173, -1.61606, 0.38375, -0.12340, -0.00294
-0.47597, -0.86173, -1.61606, 0.38375, -0.12340, -0.00294
-0.47597, -0.86173, -1.61606, 0.38375, -0.12340, -0.00294
-0.47597, -0.86173, -1.61606, 0.38375, -0.12340, -0.00294
-0.47597, -0.86173, -1.61606, 0.38375, -0.12340, -0.00294
-0.47597, -0.86173, -1.61606, 0.38375, -0.12340, -0.00294
-0.46395, -0.87543, -1.48198, 0.36692, -0.12421, -0.00351
-0.46395, -0.87543, -1.48198, 0.36692, -0.12421, -0.00351
-0.46395, -0.87543, -1.48198, 0.36692, -0.12421, -0.00351
-0.46395, -0.87543, -1.48198, 0.36692, -0.12421, -0.00351
-0.46395, -0.87543, -1.48198, 0.36692, -0.12421, -0.00351
-0.46395, -0.87543, -1.48198, 0.36692, -0.12421, -0.00351
-0.46395, -0.87543, -1.48198, 0.36692, -0.12421, -0.00351
-0.46395, -0.87543, -1.48198, 0.36692, -0.12421, -0.00351
-0.46395, -0.87543, -1.48198, 0.36692, -0.12421, -0.00351
-0.46395, -0.87543, -1.48198, 0.36692, -0.12421, -0.00351
-0.47765, -0.94497, -1.85176, 0.34594, -0.12345, -0.00489
-0.47765, -0.94497, -1.85176, 0.34594, -0.12345, -0.00489
-0.47765, -0.94497, -1.85176, 0.34594, -0.12345, -0.00489
-0.47765, -0.94497, -1.85176, 0.34594, -0.12345, -0.00489
-0.47765, -0.94497, -1.85176, 0.34594, -0.12345, -0.00489
-0.47765, -0.94497, -1.85176, 0.34594, -0.12345, -0.00489
-0.47765, -0.94497, -1.85176, 0.34594, -0.12345, -0.00489
-0.47765, -0.94497, -1.85176, 0.34594, -0.12345, -0.00489
-0.47765, -0.94497, -1.85176, 0.34594, -0.12345, -0.00489
-0.47765, -0.94497, -1.85176, 0.34594, -0.12345, -0.00489
-0.47765, -0.94497, -1.85176, 0.34594, -0.12345, -0.00489
-0.42446, -1.07620, -1.48236, 0.32895, -0.11658, -0.00566
-0.42446, -1.07620, -1.48236, 0.32895, -0.11658, -0.00566
-0.42446, -1.07620, -1.48236, 0.32895, -0.11658, -0.00566
-0.42446, -1.07620, -1.48236, 0.32895, -0.11658, -0.00566
-0.42446, -1.07620, -1.48236, 0.32895, -0.11658, -0.00566
-0.42446, -1.07620, -1.48236, 0.32895, -0.11658, -0.00566
-0.42446, -1.07620, -1.48236, 0.32895, -0.11658, -0.00566
-0.42446, -1.07620, -1.48236, 0.32895, -0.11658, -0.00566
-0.42446, -1.07620, -1.48236, 0.32895, -0.11658, -0.00566
-0.42446, -1.07620, -1.48236, 0.32895, -0.11658, -0.00566
-0.50223, -0.70036, -0.95068, 0.31257, -0.10475, -0.00656
-0.50223, -0.70036, -0.95068, 0.31257, -0.10475, -0.00656
-0.50223, -0.70036, -0.95068, 0.31257, -0.10475, -0.00656
-0.50223, -0.70036, -0.95068, 0.31257, -0.10475, -0.00656
-0.50223, -0.70036, -0.95068, 0.31257, -0.10475, -0.00656
-0.50223, -0.70036, -0.95068, 0.31257, -0.10475, -0.00656
-0.50223, -0.70036, -0.95068, 0.31257, -0.10475, -0.00656
-0.50223, -0.70036, -0.95068, 0.31257, -0.10475, -0.00656
-0.50223, -0.70036, -0.95068, 0.31257, -0.10475, -0.00656
-0.50223, -0.70036, -0.95068, 0.31257, -0.10475, -0.00656
-0.68409, -0.91294, -1.20688, 0.28295, -0.09576, -0.00891
-0.68409, -0.91294, -1.20688, 0.28295, -0.09576, -0.00891
-0.68409, -0.91294, -1.20688, 0.28295, -0.09576, -0.00891
-0.68409, -0.91294, -1.20688, 0.28295, -0.09576, -0.00891
-0.68409, -0.91294, -1.20688, 0.28295, -0.09576, -0.00891
-0.68409, -0.91294, -1.20688, 0.28295, -0.09576, -0.00891
-0.68409, -0.91294, -1.20688, 0.28295, -0.09576, -0.00891
-0.68409, -0.91294, -1.20688, 0.28295, -0.09576, -0.00891
-0.68409, -0.91294, -1.20688, 0.28295, -0.09576, -0.00891
-0.68409, -0.91294, -1.20688, 0.28295, -0.09576, -0.00891
-0.68409, -0.91294, -1.20688, 0.28295, -0.09576, -0.00891
-0.68092, -1.03991, -1.16198, 0.26385, -0.09302, -0.01019
-0.68092, -1.03991, -1.16198, 0.26385, -0.09302, -0.01019
-0.68092, -1.03991, -1.16198, 0.26385, -0.09302, -0.01019
-0.68092, -1.03991, -1.16198, 0.26385, -0.09302, -0.01019
-0.68092, -1.03991, -1.16198, 0.26385, -0.09302, -0.01019
-0.68092, -1.03991, -1.16198, 0.26385, -0.09302, -0.01019
-0.68092, -1.03991, -1.16198, 0.26385, -0.09302, -0.01019
-0.68092, -1.03991, -1.16198, 0.26385, -0.09302, -0.01019
-0.68092, -1.03991, -1.16198, 0.26385, -0.09302, -0.01019
-0.68092, -1.03991, -1.16198, 0.26385, -0.09302, -0.01019
-0.54449, -1.08598, -1.31522, 0.25996, -0.09625, -0.00800
-0.54449, -1.08598, -1.31522, 0.25996, -0.09625, -0.00800
-0.54449, -1.08598, -1.31522, 0.25996, -0.09625, -0.00800
-0.54449, -1.08598, -1.31522, 0.25996, -0.09625, -0.00800
-0.54449, -1.08598, -1.31522, 0.25996, -0.09625, -0.00800
-0.54449, -1.08598, -1.31522, 0.25996, -0.09625, -0.00800
-0.54449, -1.08598, -1.31522, 0.25996, -0.09625, -0.00800
-0.54449, -1.08598, -1.31522, 0.25996, -0.09625, -0.00800
-0.54449, -1.08598, -1.31522, 0.25996, -0.09625, -0.00800
-0.54449, -1.08598, -1.31522, 0.25996, -0.09625, -0.00800
-0.74887, -0.96173, -1.67507, 0.26069, -0.08126, -0.00641
-0.74887, -0.96173, -1.67507, 0.26069, -0.08126, -0.00641
-0.74887, -0.96173, -1.67507, 0.26069, -0.08126, -0.00641
-0.74887, -0.96173, -1.67507, 0.26069, -0.08126, -0.00641
-0.74887, -0.96173, -1.67507, 0.26069, -0.08126, -0.00641
-0.74887, -0.96173, -1.67507, 0.26069, -0.08126, -0.00641
-0.74887, -0.96173, -1.67507, 0.26069, -0.08126, -0.00641
-0.74887, -0.96173, -1.67507, 0.26069, -0.08126, -0.00641
-0.74887, -0.96173, -1.67507, 0.26069, -0.08126, -0.00641
-0.74887, -0.96173, -1.67507, 0.26069, -0.08126, -0.00641
-0.74887, -0.96173, -1.67507, 0.26069, -0.08126, -0.00641
-0.86001, -0.71178, -1.62443, 0.25917, -0.07794, -0.00660
-0.86001, -0.71178, -1.62443, 0.25917, -0.07794, -0.00660
-0.86001, -0.71178, -1.62443, 0.25917, -0.07794, -0.00660
-0.86001, -0.71178, -1.62443, 0.25917, -0.07794, -0.00660
-0.86001, -0.71178, -1.62443, 0.25917, -0.07794, -0.00660
-0.86001, -0.71178, -1.62443, 0.25917, -0.07794, -0.00660
-0.86001, -0.71178, -1.62443, 0.25917, -0.07794, -0.00660
-0.86001, -0.71178, -1.62443, 0.25917, -0.07794, -0.00660
-0.86001, -0.71178, -1.62443, 0.25917, -0.07794, -0.00660
-0.86001, -0.71178, -1.62443, 0.25917, -0.07794, -0.00660
-0.90241, -0.50816, -1.50581, 0.24057, -0.07766, -0.00940
-0.90241, -0.50816, -1.50581, 0.24057, -0.07766, -0.00940
-0.90241, -0.50816, -1.50581, 0.24057, -0.07766, -0.00940
-0.90241, -0.50816, -1.50581, 0.24057, -0.07766, -0.00940
-0.90241, -0.50816, -1.50581, 0.24057, -0.07766, -0.00940
-0.90241, -0.50816, -1.50581, 0.24057, -0.07766, -0.00940
-0.90241, -0.50816, -1.50581, 0.24057, -0.07766, -0.00940
-0.90241, -0.50816, -1.50581, 0.24057, -0.07766, -0.00940
-0.90241, -0.50816, -1.50581, 0.24057, -0.07766, -0.00940
-0.90241, -0.50816, -1.50581, 0.24057, -0.07766, -0.00940
-0.89539, -0.60483, -1.28663, 0.20958, -0.08060, -0.00768
-0.89539, -0.60483, -1.28663, 0.20958, -0.08060, -0.00768
-0.89539, -0.60483, -1.28663, 0.20958, -0.08060, -0.00768
-0.89539, -0.60483, -1.28663, 0.20958, -0.08060, -0.00768
-0.89539, -0.60483, -1.28663, 0.20958, -0.08060, -0.00768
-0.89539, -0.60483, -1.28663, 0.20958, -0.08060, -0.00768
-0.89539, -0.60483, -1.28663, 0.20958, -0.08060, -0.00768
-0.89539, -0.60483, -1.28663, 0.20958, -0.08060, -0.00768
-0.89539, -0.60483, -1.28663, 0.20958, -0.08060, -0.00768
-0.89539, -0.60483, -1.28663, 0.20958, -0.08060, -0.00768
-0.89539, -0.60483, -1.28663, 0.20958, -0.08060, -0.00768
-0.88773, -0.76807, -0.96822, 0.18324, -0.08028, -0.00801
-0.88773, -0.76807, -0.96822, 0.18324, -0.08028, -0.00801
-0.88773, -0.76807, -0.96822, 0.18324, -0.08028, -0.00801
-0.88773, -0.76807, -0.96822, 0.18324, -0.08028, -0.00801
-0.88773, -0.76807, -0.96822, 0.18324, -0.08028, -0.00801
-0.88773, -0.76807, -0.96822, 0.18324, -0.08028, -0.00801
-0.88773, -0.76807, -0.96822, 0.18324, -0.08028, -0.00801
-0.88773, -0.76807, -0.96822, 0.18324, -0.08028, -0.00801
-0.88773, -0.76807, -0.96822, 0.18324, -0.08028, -0.00801
-0.88773, -0.76807, -0.96822, 0.18324, -0.08028, -0.00801
-0.80340, -0.94978, -0.91146, 0.17204, -0.07650, -0.00429
-0.80340, -0.94978, -0.91146, 0.17204, -0.07650, -0.00429
-0.80340, -0.94978, -0.91146, 0.17204, -0.07650, -0.00429
-0.80340, -0.94978, -0.91146, 0.17204, -0.07650, -0.00429
-0.80340, -0.94978, -0.91146, 0.17204, -0.07650, -0.00429
-0.80340, -0.94978, -0.91146, 0.17204, -0.07650, -0.00429
-0.80340, -0.94978, -0.91146, 0.17204, -0.07650, -0.00429
-0.80340, -0.94978, -0.91146, 0.17204, -0.07650, -0.00429
-0.80340, -0.94978, -0.91146, 0.17204, -0.07650, -0.00429
-0.80340, -0.94978, -0.91146, 0.17204, -0.07650, -0.00429
-0.91042, -0.90639, -0.71461, 0.16708, -0.06813, -0.00259
-0.91042, -0.90639, -0.71461, 0.16708, -0.06813, -0.00259
-0.91042, -0.90639, -0.71461, 0.16708, -0.06813, -0.00259
-0.91042, -0.90639, -0.71461, 0.16708, -0.06813, -0.00259
-0.91042, -0.90639, -0.71461, 0.16708, -0.06813, -0.00259
-0.91042, -0.90639, -0.71461, 0.16708, -0.06813, -0.00259
-0.91042, -0.90639, -0.71461, 0.16708, -0.06813, -0.00259
-0.91042, -0.90639, -0.71461, 0.16708, -0.06813, -0.00259
-0.91042, -0.90639, -0.71461, 0.16708, -0.06813, -0.00259
-0.91042, -0.90639, -0.71461, 0.16708, -0.06813, -0.00259
-0.91042, -0.90639, -0.71461, 0.16708, -0.06813, -0.00259
-1.06100, -1.19988, -1.12646, 0.16603, -0.06686, -0.00232
-1.06100, -1.19988, -1.12646, 0.16603, -0.06686, -0.00232
-1.06100, -1.19988, -1.12646, 0.16603, -0.06686, -0.00232
-1.06100, -1.19988, -1.12646, 0.16603, -0.06686, -0.00232
-1.06100, -1.19988, -1.12646, 0.16603, -0.06686, -0.00232
-1.06100, -1.19988, -1.12646, 0.16603, -0.06686, -0.00232
-1.06100, -1.19988, -1.12646, 0.16603, -0.06686, -0.00232
-1.06100, -1.19988, -1.12646, 0.16603, -0.06686, -0.00232
-1.06100, -1.19988, -1.12646, 0.16603, -0.06686, -0.00232
-1.06100, -1.19988, -1.12646, 0.16603, -0.06686, -0.00232
-0.83745, -1.11543, -1.16460, 0.18395, -0.07127, -0.00166
-0.83745, -1.11543, -1.16460, 0.18395, -0.07127, -0.00166
-0.83745, -1.11543, -1.16460, 0.18395, -0.07127, -0.00166
-0.83745, -1.11543, -1.16460, 0.18395, -0.07127, -0.00166
-0.83745, -1.11543, -1.16460, 0.18395, -0.07127, -0.00166
-0.83745, -1.11543, -1.16460, 0.18395, -0.07127, -0.00166
-0.83745, -1.11543, -1.16460, 0.18395, -0.07127, -0.00166
-0.83745, -1.11543, -1.16460, 0.18395, -0.07127, -0.00166
-0.83745, -1.11543, -1.16460, 0.18395, -0.07127, -0.00166
-0.83745, -1.11543, -1.16460, 0.18395, -0.07127, -0.00166
-0.96432, -1.02186, -1.18049, 0.20282, -0.06248, -0.00015
-0.96432, -1.02186, -1.18049, 0.20282, -0.06248, -0.00015
-0.96432, -1.02186, -1.18049, 0.20282, -0.06248, -0.00015
-0.96432, -1.02186, -1.18049, 0.20282, -0.06248, -0.00015
-0.96432, -1.02186, -1.18049, 0.20282, -0.06248, -0.00015
-0.96432, -1.02186, -1.18049, 0.20282, -0.06248, -0.00015
-0.96432, -1.02186, -1.18049, 0.20282, -0.06248, -0.00015
-0.96432, -1.02186, -1.18049, 0.20282, -0.06248, -0.00015
-0.96432, -1.02186, -1.18049, 0.20282, -0.06248, -0.00015
-0.96432, -1.02186, -1.18049, 0.20282, -0.06248, -0.00015
-0.96432, -1.02186, -1.18049, 0.20282, -0.06248, -0.00015
-1.16134, -0.88769, -1.72281, 0.21298, -0.05902, -0.00213
-1.16134, -0.88769, -1.72281, 0.21298, -0.05902, -0.00213
-1.16134, -0.88769, -1.72281, 0.21298, -0.05902, -0.00213
-1.16134, -0.88769, -1.72281, 0.21298, -0.05902, -0.00213
-1.16134, -0.88769, -1.72281, 0.21298, -0.05902, -0.00213
-1.16134, -0.88769, -1.72281, 0.21298, -0.05902, -0.00213
-1.16134, -0.88769, -1.72281, 0.21298, -0.05902, -0.00213
-1.16134, -0.88769, -1.72281, 0.21298, -0.05902, -0.00213
-1.16134, -0.88769, -1.72281, 0.21298, -0.05902, -0.00213
-1.16134, -0.88769, -1.72281, 0.21298, -0.05902, -0.00213
-1.16541, -1.04690, -0.90694, 0.21757, -0.07409, -0.00588
-1.16541, -1.04690, -0.90694, 0.21757, -0.07409, -0.00588
-1.16541, -1.04690, -0.90694, 0.21757, -0.07409, -0.00588
-1.16541, -1.04690, -0.90694, 0.21757, -0.07409, -0.00588
-1.16541, -1.04690, -0.90694, 0.21757, -0.07409, -0.00588
-1.16541, -1.04690, -0.90694, 0.21757, -0.07409, -0.00588
-1.16541, -1.04690, -0.90694, 0.21757, -0.07409, -0.00588
-1.16541, -1.04690, -0.90694, 0.21757, -0.07409, -0.00588
-1.16541, -1.04690, -0.90694, 0.21757, -0.07409, -0.00588
-1.16541, -1.04690, -0.90694, 0.21757, -0.07409, -0.00588
-0.99140, -0.98155, -0.77587, 0.22681, -0.08748, -0.00456
-0.99140, -0.98155, -0.77587, 0.22681, -0.08748, -0.00456
-0.99140, -0.98155, -0.77587, 0.22681, -0.08748, -0.00456
-0.99140, -0.98155, -0.77587, 0.22681, -0.08748, -0.00456
-0.99140, -0.98155, -0.77587, 0.22681, -0.08748, -0.00456
-0.99140, -0.98155, -0.77587, 0.22681, -0.08748, -0.00456
-0.99140, -0.98155, -0.77587, 0.22681, -0.08748, -0.00456
-0.99140, -0.98155, -0.77587, 0.22681, -0.08748, -0.00456
-0.99140, -0.98155, -0.77587, 0.22681, -0.08748, -0.00456
-0.99140, -0.98155, -0.77587, 0.22681, -0.08748, -0.00456
-0.99140, -0.98155, -0.77587, 0.22681, -0.08748, -0.00456
-1.08690, -1.28083, -0.93394, 0.23187, -0.08699, -0.00503
-1.08690, -1.28083, -0.93394, 0.23187, -0.08699, -0.00503
-1.08690, -1.28083, -0.93394, 0.23187, -0.08699, -0.00503
-1.08690, -1.28083, -0.93394, 0.23187, -0.08699, -0.00503
-1.08690, -1.28083, -0.93394, 0.23187, -0.08699, -0.00503
-1.08690, -1.28083, -0.93394, 0.23187, -0.08699, -0.00503
-1.08690, -1.28083, -0.93394, 0.23187, -0.08699, -0.00503
-1.08690, -1.28083, -0.93394, 0.23187, -0.08699, -0.00503
-1.08690, -1.28083, -0.93394, 0.23187, -0.08699, -0.00503
-1.08690, -1.28083, -0.93394, 0.23187, -0.08699, -0.00503
-1.09277, -1.39189, -1.26880, 0.25807, -0.09023, -0.00390
-1.09277, -1.39189, -1.26880, 0.25807, -0.09023, -0.00390
-1.09277, -1.39189, -1.26880, 0.25807, -0.09023, -0.00390
-1.09277, -1.39189, -1.26880, 0.25807, -0.09023, -0.00390
-1.09277, -1.39189, -1.26880, 0.25807, -0.09023, -0.00390
-1.09277, -1.39189, -1.26880, 0.25807, -0.09023, -0.00390
-1.09277, -1.39189, -1.26880, 0.25807, -0.09023, -0.00390
-1.09277, -1.39189, -1.26880, 0.25807, -0.09023, -0.00390
-1.09277, -1.39189, -1.26880, 0.25807, -0.09023, -0.00390
-1.09277, -1.39189, -1.26880, 0.25807, -0.09023, -0.00390
-0.92646, -0.88565, -1.11919, 0.28828, -0.08992, -0.00748
-0.92646, -0.88565, -1.11919, 0.28828, -0.08992, -0.00748
-0.92646, -0.88565, -1.11919, 0.28828, -0.08992, -0.00748
-0.92646, -0.88565, -1.11919, 0.28828, -0.08992, -0.00748
-0.92646, -0.88565, -1.11919, 0.28828, -0.08992, -0.00748
-0.92646, -0.88565, -1.11919, 0.28828, -0.08992, -0.00748
-0.92646, -0.88565, -1.11919, 0.28828, -0.08992, -0.00748
-0.92646, -0.88565, -1.11919, 0.28828, -0.08992, -0.00748
-0.92646, -0.88565, -1.11919, 0.28828, -0.08992, -0.00748
-0.92646, -0.88565, -1.11919, 0.28828, -0.08992, -0.00748
-0.92646, -0.88565, -1.11919, 0.28828, -0.08992, -0.00748
-0.97408, -0.75470, -1.29506, 0.28574, -0.08208, -0.00517
-0.97408, -0.75470, -1.29506, 0.28574, -0.08208, -0.00517
-0.97408, -0.75470, -1.29506, 0.28574, -0.08208, -0.00517
-0.97408, -0.75470, -1.29506, 0.28574, -0.08208, -0.00517
-0.97408, -0.75470, -1.29506, 0.28574, -0.08208, -0.00517
-0.97408, -0.75470, -1.29506, 0.28574, -0.08208, -0.00517
