0.10881, -0.27431, -0.17819, 0.53785, -0.17267, 0.08341, 0.06822
0.10889, -0.28155, -0.17814, 0.54122, -0.17268, 0.08504, 0.06828
0.10862, -0.28783, -0.17839, 0.54442, -0.17269, 0.08669, 0.06829
0.10852, -0.29199, -0.17841, 0.54649, -0.17273, 0.08826, 0.06825
0.10799, -0.29369, -0.17890, 0.54692, -0.17280, 0.08968, 0.06816
0.10800, -0.29256, -0.17880, 0.54549, -0.17292, 0.09092, 0.06805
0.11013, -0.28881, -0.17644, 0.54245, -0.17305, 0.09199, 0.06796
0.11289, -0.28453, -0.17342, 0.53925, -0.17317, 0.09305, 0.06793
0.11422, -0.28264, -0.17196, 0.53719, -0.17325, 0.09422, 0.06793
0.11480, -0.28322, -0.17134, 0.53599, -0.17331, 0.09543, 0.06793
0.11564, -0.28391, -0.17049, 0.53473, -0.17334, 0.09659, 0.06787
0.11722, -0.28425, -0.16887, 0.53340, -0.17332, 0.09773, 0.06777
0.12024, -0.28450, -0.16573, 0.53218, -0.17326, 0.09890, 0.06766
0.12511, -0.28323, -0.16064, 0.53003, -0.17321, 0.09997, 0.06759
0.13158, -0.28154, -0.15389, 0.52730, -0.17316, 0.10096, 0.06758
0.13813, -0.28095, -0.14708, 0.52507, -0.17312, 0.10196, 0.06760
0.14232, -0.27937, -0.14277, 0.52277, -0.17310, 0.10295, 0.06762
0.14222, -0.27658, -0.14299, 0.52052, -0.17310, 0.10393, 0.06763
0.13901, -0.27534, -0.14653, 0.51955, -0.17307, 0.10504, 0.06760
0.13483, -0.27663, -0.15110, 0.51976, -0.17302, 0.10624, 0.06754
0.12999, -0.27964, -0.15633, 0.52009, -0.17299, 0.10739, 0.06750
0.12495, -0.28339, -0.16172, 0.52015, -0.17299, 0.10845, 0.06749
0.12005, -0.28629, -0.16687, 0.51951, -0.17302, 0.10939, 0.06751
0.11575, -0.28794, -0.17133, 0.51818, -0.17307, 0.11025, 0.06752
0.11417, -0.29081, -0.17287, 0.51799, -0.17306, 0.11123, 0.06747
0.11603, -0.29453, -0.17077, 0.51909, -0.17298, 0.11236, 0.06737
0.11916, -0.29467, -0.16733, 0.51884, -0.17292, 0.11336, 0.06724
0.12055, -0.29002, -0.16577, 0.51618, -0.17293, 0.11409, 0.06710
0.12030, -0.28329, -0.16595, 0.51199, -0.17301, 0.11464, 0.06701
0.12091, -0.27715, -0.16521, 0.50714, -0.17312, 0.11506, 0.06697
0.12173, -0.27219, -0.16419, 0.50221, -0.17324, 0.11543, 0.06696
0.12198, -0.26842, -0.16371, 0.49804, -0.17334, 0.11588, 0.06696
0.12288, -0.26638, -0.16247, 0.49544, -0.17339, 0.11651, 0.06693
0.12397, -0.26528, -0.16096, 0.49408, -0.17339, 0.11732, 0.06686
0.12442, -0.26354, -0.16009, 0.49275, -0.17338, 0.11815, 0.06678
0.12473, -0.26073, -0.15930, 0.49072, -0.17340, 0.11891, 0.06671
0.12491, -0.25793, -0.15862, 0.48869, -0.17341, 0.11966, 0.06669
0.12536, -0.25488, -0.15765, 0.48708, -0.17341, 0.12049, 0.06672
0.12681, -0.25168, -0.15565, 0.48607, -0.17338, 0.12140, 0.06676
0.12938, -0.24988, -0.15255, 0.48601, -0.17332, 0.12241, 0.06681
0.13145, -0.25014, -0.15008, 0.48657, -0.17326, 0.12345, 0.06682
0.13076, -0.25185, -0.15065, 0.48753, -0.17322, 0.12449, 0.06680
0.12753, -0.25371, -0.15401, 0.48851, -0.17319, 0.12552, 0.06679
0.12358, -0.25516, -0.15823, 0.48925, -0.17314, 0.12650, 0.06682
0.12102, -0.25552, -0.16103, 0.48944, -0.17309, 0.12743, 0.06689
0.11984, -0.25552, -0.16239, 0.48946, -0.17301, 0.12834, 0.06702
0.11956, -0.25745, -0.16283, 0.49037, -0.17290, 0.12936, 0.06715
0.12080, -0.26162, -0.16168, 0.49233, -0.17277, 0.13049, 0.06728
0.12204, -0.26662, -0.16047, 0.49474, -0.17262, 0.13167, 0.06737
0.12243, -0.27267, -0.16008, 0.49760, -0.17246, 0.13288, 0.06745
0.12379, -0.28033, -0.15857, 0.50121, -0.17228, 0.13413, 0.06754
0.12628, -0.28744, -0.15577, 0.50463, -0.17210, 0.13536, 0.06766
0.12681, -0.29267, -0.15501, 0.50726, -0.17194, 0.13652, 0.06783
0.12460, -0.29496, -0.15715, 0.50848, -0.17184, 0.13754, 0.06801
0.12207, -0.29362, -0.15962, 0.50776, -0.17181, 0.13836, 0.06817
0.12032, -0.29177, -0.16132, 0.50661, -0.17178, 0.13912, 0.06827
0.11979, -0.29081, -0.16180, 0.50590, -0.17176, 0.13992, 0.06831
0.12135, -0.29040, -0.16011, 0.50524, -0.17173, 0.14073, 0.06830
0.12427, -0.29129, -0.15694, 0.50489, -0.17169, 0.14157, 0.06831
0.12712, -0.29117, -0.15384, 0.50368, -0.17167, 0.14233, 0.06835
0.12956, -0.28770, -0.15115, 0.50036, -0.17170, 0.14288, 0.06839
0.13112, -0.28421, -0.14939, 0.49698, -0.17173, 0.14343, 0.06843
0.13204, -0.28463, -0.14832, 0.49617, -0.17169, 0.14428, 0.06842
0.13309, -0.28808, -0.14717, 0.49764, -0.17157, 0.14540, 0.06836
0.13337, -0.29225, -0.14688, 0.49966, -0.17145, 0.14659, 0.06824
0.13289, -0.29614, -0.14741, 0.50119, -0.17136, 0.14772, 0.06810
0.13302, -0.30020, -0.14724, 0.50237, -0.17130, 0.14881, 0.06800
0.13370, -0.30557, -0.14643, 0.50409, -0.17125, 0.14995, 0.06797
0.13425, -0.31226, -0.14572, 0.50647, -0.17121, 0.15116, 0.06796
0.13336, -0.31843, -0.14653, 0.50833, -0.17120, 0.15231, 0.06794
0.12967, -0.32291, -0.15034, 0.50923, -0.17124, 0.15336, 0.06789
0.12503, -0.32622, -0.15520, 0.50957, -0.17129, 0.15435, 0.06785
0.12162, -0.32768, -0.15883, 0.50879, -0.17136, 0.15523, 0.06783
0.11943, -0.32659, -0.16127, 0.50665, -0.17146, 0.15597, 0.06787
0.11846, -0.32471, -0.16247, 0.50385, -0.17156, 0.15663, 0.06793
0.11804, -0.32368, -0.16310, 0.50131, -0.17167, 0.15730, 0.06800
0.11680, -0.32445, -0.16460, 0.50008, -0.17175, 0.15813, 0.06805
0.11512, -0.32777, -0.16657, 0.50054, -0.17179, 0.15914, 0.06807
0.11440, -0.33136, -0.16748, 0.50150, -0.17182, 0.16022, 0.06806
0.11512, -0.33347, -0.16678, 0.50203, -0.17186, 0.16123, 0.06806
0.11726, -0.33369, -0.16450, 0.50168, -0.17192, 0.16213, 0.06811
0.11996, -0.33166, -0.16160, 0.49989, -0.17201, 0.16283, 0.06824
0.12240, -0.32909, -0.15902, 0.49707, -0.17214, 0.16339, 0.06843
0.12357, -0.32591, -0.15783, 0.49342, -0.17229, 0.16385, 0.06862
0.12203, -0.32090, -0.15953, 0.48927, -0.17247, 0.16431, 0.06876
0.11871, -0.31603, -0.16311, 0.48608, -0.17261, 0.16495, 0.06886
0.11453, -0.31302, -0.16761, 0.48437, -0.17273, 0.16580, 0.06894
0.10858, -0.31096, -0.17400, 0.48322, -0.17283, 0.16674, 0.06902
0.10252, -0.30917, -0.18050, 0.48198, -0.17294, 0.16768, 0.06913
0.09845, -0.30839, -0.18491, 0.48108, -0.17302, 0.16865, 0.06927
0.09524, -0.30880, -0.18843, 0.48107, -0.17306, 0.16973, 0.06940
0.09169, -0.31010, -0.19230, 0.48160, -0.17308, 0.17084, 0.06949
0.08852, -0.31208, -0.19574, 0.48220, -0.17308, 0.17195, 0.06952
0.08671, -0.31142, -0.19775, 0.48101, -0.17312, 0.17284, 0.06950
0.08536, -0.30471, -0.19925, 0.47602, -0.17325, 0.17332, 0.06947
0.08410, -0.29522, -0.20072, 0.46923, -0.17342, 0.17359, 0.06948
0.08475, -0.28736, -0.20025, 0.46349, -0.17355, 0.17397, 0.06954
0.08755, -0.28088, -0.19755, 0.45859, -0.17365, 0.17443, 0.06967
0.09172, -0.27601, -0.19338, 0.45453, -0.17374, 0.17499, 0.06982
0.09680, -0.27511, -0.18822, 0.45291, -0.17377, 0.17582, 0.06995
0.10105, -0.27613, -0.18390, 0.45250, -0.17376, 0.17681, 0.07005
0.10459, -0.27694, -0.18031, 0.45159, -0.17376, 0.17774, 0.07011
0.10898, -0.28054, -0.17584, 0.45157, -0.17374, 0.17874, 0.07014
0.11310, -0.28671, -0.17166, 0.45241, -0.17370, 0.17983, 0.07017
0.11631, -0.29255, -0.16837, 0.45314, -0.17365, 0.18089, 0.07023
0.11979, -0.29715, -0.16469, 0.45420, -0.17355, 0.18201, 0.07033
0.12312, -0.30046, -0.16111, 0.45590, -0.17341, 0.18323, 0.07046
0.12519, -0.30467, -0.15888, 0.45840, -0.17325, 0.18453, 0.07058
0.12604, -0.31105, -0.15801, 0.46158, -0.17309, 0.18588, 0.07067
0.12644, -0.31838, -0.15764, 0.46499, -0.17295, 0.18722, 0.07073
0.12662, -0.32576, -0.15752, 0.46810, -0.17282, 0.18850, 0.07078
0.12615, -0.33194, -0.15809, 0.47037, -0.17272, 0.18966, 0.07085
0.12555, -0.33577, -0.15880, 0.47127, -0.17264, 0.19066, 0.07094
0.12585, -0.33658, -0.15856, 0.46992, -0.17261, 0.19139, 0.07099
0.12721, -0.33445, -0.15716, 0.46635, -0.17264, 0.19187, 0.07099
0.12902, -0.33083, -0.15529, 0.46167, -0.17268, 0.19223, 0.07092
0.13068, -0.32657, -0.15359, 0.45643, -0.17274, 0.19256, 0.07079
0.13169, -0.32238, -0.15257, 0.45132, -0.17279, 0.19291, 0.07062
0.13082, -0.31990, -0.15351, 0.44762, -0.17281, 0.19344, 0.07044
0.12912, -0.32077, -0.15526, 0.44637, -0.17277, 0.19427, 0.07028
0.12763, -0.32420, -0.15671, 0.44706, -0.17269, 0.19534, 0.07015
0.12493, -0.32744, -0.15936, 0.44792, -0.17261, 0.19646, 0.07008
0.12192, -0.32968, -0.16229, 0.44826, -0.17256, 0.19756, 0.07003
0.11974, -0.33109, -0.16429, 0.44794, -0.17253, 0.19859, 0.06998
0.11840, -0.33090, -0.16536, 0.44644, -0.17255, 0.19950, 0.06992
0.11821, -0.32918, -0.16520, 0.44396, -0.17262, 0.20028, 0.06985
0.11808, -0.32790, -0.16500, 0.44194, -0.17271, 0.20111, 0.06983
0.11765, -0.32818, -0.16522, 0.44126, -0.17277, 0.20208, 0.06985
0.11842, -0.32921, -0.16431, 0.44122, -0.17281, 0.20311, 0.06989
0.12140, -0.33001, -0.16119, 0.44100, -0.17286, 0.20411, 0.06992
0.12523, -0.32917, -0.15725, 0.43982, -0.17295, 0.20501, 0.06994
0.12819, -0.32580, -0.15425, 0.43688, -0.17311, 0.20571, 0.06994
0.12937, -0.32155, -0.15314, 0.43320, -0.17332, 0.20631, 0.06994
0.12752, -0.31751, -0.15524, 0.43002, -0.17354, 0.20699, 0.06996
0.12388, -0.31331, -0.15925, 0.42712, -0.17374, 0.20770, 0.07002
0.12147, -0.30928, -0.16197, 0.42432, -0.17390, 0.20844, 0.07011
0.12026, -0.30618, -0.16340, 0.42208, -0.17402, 0.20925, 0.07020
0.11789, -0.30535, -0.16605, 0.42102, -0.17409, 0.21017, 0.07029
0.11392, -0.30770, -0.17038, 0.42135, -0.17414, 0.21123, 0.07035
0.10953, -0.31259, -0.17515, 0.42288, -0.17415, 0.21242, 0.07037
0.10651, -0.31790, -0.17842, 0.42445, -0.17415, 0.21362, 0.07035
0.10597, -0.32261, -0.17903, 0.42518, -0.17415, 0.21472, 0.07030
0.10634, -0.32771, -0.17869, 0.42569, -0.17416, 0.21575, 0.07023
0.10603, -0.33065, -0.17908, 0.42478, -0.17420, 0.21661, 0.07014
0.10583, -0.32957, -0.17929, 0.42131, -0.17431, 0.21715, 0.07001
0.10684, -0.32764, -0.17821, 0.41727, -0.17441, 0.21762, 0.06984
0.10835, -0.32610, -0.17663, 0.41358, -0.17448, 0.21814, 0.06966
0.11018, -0.32464, -0.17473, 0.40976, -0.17453, 0.21863, 0.06949
0.11223, -0.32392, -0.17256, 0.40631, -0.17455, 0.21913, 0.06934
0.11381, -0.32405, -0.17079, 0.40356, -0.17456, 0.21970, 0.06918
0.11480, -0.32323, -0.16951, 0.40055, -0.17458, 0.22024, 0.06899
0.11554, -0.32117, -0.16836, 0.39719, -0.17462, 0.22075, 0.06876
0.11577, -0.32093, -0.16768, 0.39534, -0.17461, 0.22146, 0.06851
0.11473, -0.32431, -0.16834, 0.39597, -0.17455, 0.22245, 0.06823
0.11350, -0.33090, -0.16926, 0.39871, -0.17442, 0.22367, 0.06794
0.11327, -0.33954, -0.16919, 0.40293, -0.17426, 0.22504, 0.06765
0.11404, -0.34648, -0.16810, 0.40661, -0.17411, 0.22636, 0.06736
0.11576, -0.34775, -0.16603, 0.40682, -0.17407, 0.22730, 0.06708
0.11837, -0.34660, -0.16308, 0.40476, -0.17411, 0.22797, 0.06682
0.12214, -0.34809, -0.15901, 0.40375, -0.17414, 0.22875, 0.06656
0.12718, -0.35181, -0.15365, 0.40418, -0.17414, 0.22970, 0.06633
0.13184, -0.35788, -0.14877, 0.40617, -0.17410, 0.23082, 0.06614
0.13440, -0.36842, -0.14622, 0.41044, -0.17401, 0.23218, 0.06603
0.13547, -0.38290, -0.14532, 0.41625, -0.17390, 0.23368, 0.06595
0.13530, -0.39735, -0.14575, 0.42155, -0.17381, 0.23512, 0.06588
0.13360, -0.40890, -0.14775, 0.42564, -0.17376, 0.23648, 0.06580
0.13194, -0.41736, -0.14963, 0.42941, -0.17369, 0.23785, 0.06571
0.13034, -0.42102, -0.15137, 0.43118, -0.17363, 0.23904, 0.06564
0.12766, -0.41849, -0.15420, 0.42891, -0.17367, 0.23977, 0.06561
0.12513, -0.41201, -0.15684, 0.42379, -0.17378, 0.24018, 0.06564
0.12425, -0.40299, -0.15768, 0.41695, -0.17391, 0.24040, 0.06574
0.12476, -0.39320, -0.15699, 0.40955, -0.17404, 0.24054, 0.06591
0.12546, -0.38512, -0.15603, 0.40329, -0.17412, 0.24080, 0.06610
0.12511, -0.37945, -0.15617, 0.39896, -0.17414, 0.24129, 0.06629
0.12328, -0.37593, -0.15786, 0.39649, -0.17411, 0.24200, 0.06647
0.12103, -0.37231, -0.16002, 0.39421, -0.17407, 0.24273, 0.06663
0.11915, -0.36722, -0.16183, 0.39085, -0.17408, 0.24334, 0.06678
0.11680, -0.36243, -0.16420, 0.38722, -0.17412, 0.24392, 0.06692
0.11426, -0.35960, -0.16688, 0.38415, -0.17417, 0.24453, 0.06704
0.11354, -0.35914, -0.16774, 0.38201, -0.17421, 0.24523, 0.06711
0.11533, -0.36020, -0.16605, 0.38090, -0.17423, 0.24604, 0.06713
0.11910, -0.36084, -0.16231, 0.38007, -0.17424, 0.24688, 0.06712
0.12361, -0.36116, -0.15784, 0.37943, -0.17425, 0.24777, 0.06713
0.12749, -0.36251, -0.15403, 0.37914, -0.17426, 0.24868, 0.06720
0.13122, -0.36494, -0.15042, 0.37880, -0.17428, 0.24955, 0.06731
0.13508, -0.36697, -0.14668, 0.37774, -0.17431, 0.25032, 0.06742
0.13805, -0.36694, -0.14388, 0.37508, -0.17438, 0.25092, 0.06751
0.13916, -0.36533, -0.14299, 0.37119, -0.17447, 0.25139, 0.06756
0.13915, -0.36419, -0.14327, 0.36748, -0.17455, 0.25190, 0.06761
0.13858, -0.36498, -0.14410, 0.36505, -0.17459, 0.25256, 0.06770
0.13547, -0.36724, -0.14762, 0.36410, -0.17460, 0.25340, 0.06786
0.13072, -0.36920, -0.15294, 0.36323, -0.17462, 0.25425, 0.06805
0.12729, -0.37068, -0.15691, 0.36168, -0.17466, 0.25498, 0.06824
0.12539, -0.37325, -0.15929, 0.36053, -0.17468, 0.25574, 0.06838
0.12435, -0.37702, -0.16074, 0.35995, -0.17467, 0.25655, 0.06846
0.12458, -0.38060, -0.16081, 0.35941, -0.17465, 0.25738, 0.06850
0.12544, -0.38413, -0.16019, 0.35954, -0.17459, 0.25829, 0.06854
0.12498, -0.38905, -0.16099, 0.36094, -0.17450, 0.25937, 0.06861
0.12317, -0.39350, -0.16321, 0.36223, -0.17443, 0.26043, 0.06875
0.12069, -0.39448, -0.16607, 0.36167, -0.17442, 0.26130, 0.06893
0.11830, -0.39323, -0.16875, 0.35980, -0.17445, 0.26203, 0.06912
0.11732, -0.39315, -0.16990, 0.35855, -0.17447, 0.26284, 0.06925
0.11782, -0.39509, -0.16953, 0.35845, -0.17445, 0.26380, 0.06931
0.11929, -0.39529, -0.16816, 0.35746, -0.17445, 0.26467, 0.06931
0.12091, -0.39197, -0.16661, 0.35467, -0.17451, 0.26535, 0.06930
0.12284, -0.38853, -0.16474, 0.35156, -0.17459, 0.26597, 0.06935
0.12574, -0.38631, -0.16187, 0.34870, -0.17468, 0.26662, 0.06944
0.12750, -0.38294, -0.16019, 0.34502, -0.17481, 0.26718, 0.06955
0.12733, -0.37742, -0.16049, 0.34022, -0.17497, 0.26763, 0.06965
0.12688, -0.37223, -0.16102, 0.33573, -0.17512, 0.26811, 0.06970
0.12569, -0.36894, -0.16232, 0.33223, -0.17524, 0.26869, 0.06972
0.12416, -0.36898, -0.16402, 0.33074, -0.17528, 0.26948, 0.06973
0.12374, -0.37517, -0.16461, 0.33303, -0.17519, 0.27067, 0.06976
0.12229, -0.38440, -0.16636, 0.33681, -0.17506, 0.27202, 0.06984
0.11812, -0.39120, -0.17100, 0.33854, -0.17500, 0.27315, 0.06995
0.11332, -0.39480, -0.17624, 0.33809, -0.17500, 0.27408, 0.07005
0.11017, -0.39733, -0.17966, 0.33709, -0.17500, 0.27498, 0.07010
0.10894, -0.40130, -0.18097, 0.33695, -0.17497, 0.27600, 0.07012
0.10880, -0.40731, -0.18110, 0.33796, -0.17490, 0.27714, 0.07011
0.10929, -0.41238, -0.18054, 0.33845, -0.17486, 0.27821, 0.07011
0.10957, -0.41281, -0.18017, 0.33642, -0.17488, 0.27901, 0.07014
0.10959, -0.40995, -0.18007, 0.33298, -0.17495, 0.27962, 0.07018
0.10959, -0.40681, -0.18003, 0.32949, -0.17501, 0.28018, 0.07023
0.10822, -0.40297, -0.18149, 0.32523, -0.17510, 0.28059, 0.07026
0.10584, -0.39869, -0.18409, 0.32077, -0.17519, 0.28095, 0.07026
0.10407, -0.39755, -0.18613, 0.31833, -0.17522, 0.28152, 0.07022
0.10350, -0.40092, -0.18700, 0.31841, -0.17518, 0.28235, 0.07017
0.10392, -0.40512, -0.18689, 0.31884, -0.17515, 0.28320, 0.07013
0.10435, -0.40870, -0.18678, 0.31898, -0.17513, 0.28403, 0.07013
0.10510, -0.41294, -0.18633, 0.31935, -0.17512, 0.28488, 0.07018
0.10661, -0.41720, -0.18507, 0.31942, -0.17512, 0.28569, 0.07025
0.10874, -0.42116, -0.18314, 0.31967, -0.17511, 0.28654, 0.07031
0.11194, -0.42495, -0.18007, 0.32027, -0.17508, 0.28746, 0.07031
0.11598, -0.42816, -0.17605, 0.32032, -0.17507, 0.28830, 0.07027
0.12042, -0.43080, -0.17156, 0.31960, -0.17509, 0.28905, 0.07023
0.12409, -0.43291, -0.16784, 0.31836, -0.17514, 0.28975, 0.07022
0.12514, -0.43455, -0.16692, 0.31708, -0.17520, 0.29049, 0.07026
0.12368, -0.43701, -0.16868, 0.31681, -0.17523, 0.29139, 0.07034
0.12201, -0.44099, -0.17064, 0.31776, -0.17521, 0.29245, 0.07043
0.12178, -0.44434, -0.17098, 0.31853, -0.17515, 0.29352, 0.07047
0.12284, -0.44594, -0.16987, 0.31823, -0.17509, 0.29449, 0.07046
0.12397, -0.44658, -0.16864, 0.31742, -0.17504, 0.29542, 0.07040
0.12439, -0.44596, -0.16813, 0.31628, -0.17499, 0.29634, 0.07035
0.12432, -0.44396, -0.16808, 0.31434, -0.17497, 0.29717, 0.07034
0.12338, -0.44368, -0.16895, 0.31273, -0.17497, 0.29802, 0.07036
0.12139, -0.44675, -0.17094, 0.31243, -0.17496, 0.29898, 0.07036
0.11924, -0.45038, -0.17301, 0.31236, -0.17495, 0.29998, 0.07031
0.11777, -0.45352, -0.17425, 0.31199, -0.17492, 0.30095, 0.07022
0.11673, -0.45565, -0.17493, 0.31074, -0.17491, 0.30182, 0.07015
0.11474, -0.45684, -0.17654, 0.30848, -0.17493, 0.30257, 0.07014
0.11214, -0.45961, -0.17877, 0.30651, -0.17496, 0.30334, 0.07019
0.11113, -0.46190, -0.17931, 0.30416, -0.17499, 0.30407, 0.07028
0.11193, -0.46052, -0.17791, 0.29991, -0.17507, 0.30460, 0.07035
0.11308, -0.45895, -0.17619, 0.29546, -0.17517, 0.30511, 0.07039
0.11460, -0.46027, -0.17412, 0.29290, -0.17525, 0.30581, 0.07041
0.11732, -0.46200, -0.17082, 0.29099, -0.17530, 0.30658, 0.07043
0.12050, -0.46276, -0.16708, 0.28866, -0.17537, 0.30727, 0.07051
0.12330, -0.46350, -0.16381, 0.28648, -0.17541, 0.30796, 0.07065
0.12534, -0.46307, -0.16140, 0.28396, -0.17546, 0.30862, 0.07082
0.12685, -0.46098, -0.15962, 0.28058, -0.17553, 0.30916, 0.07100
0.12809, -0.45858, -0.15818, 0.27718, -0.17560, 0.30968, 0.07116
0.12892, -0.45708, -0.15725, 0.27476, -0.17562, 0.31032, 0.07128
0.12917, -0.45598, -0.15696, 0.27244, -0.17565, 0.31097, 0.07140
0.12874, -0.45421, -0.15743, 0.26926, -0.17570, 0.31153, 0.07155
0.12838, -0.45270, -0.15780, 0.26573, -0.17577, 0.31204, 0.07173
0.12899, -0.45226, -0.15714, 0.26222, -0.17585, 0.31254, 0.07194
0.13045, -0.45399, -0.15551, 0.25984, -0.17590, 0.31314, 0.07214
0.13113, -0.45800, -0.15465, 0.25930, -0.17590, 0.31395, 0.07231
0.12990, -0.46284, -0.15579, 0.25978, -0.17588, 0.31488, 0.07241
0.12748, -0.46913, -0.15821, 0.26128, -0.17582, 0.31591, 0.07248
0.12597, -0.47738, -0.15971, 0.26368, -0.17574, 0.31704, 0.07253
0.12621, -0.48551, -0.15936, 0.26570, -0.17565, 0.31809, 0.07259
0.12692, -0.49360, -0.15854, 0.26767, -0.17556, 0.31911, 0.07268
0.12709, -0.50259, -0.15833, 0.27014, -0.17547, 0.32017, 0.07281
0.12542, -0.51106, -0.16010, 0.27257, -0.17539, 0.32122, 0.07293
0.12149, -0.51696, -0.16429, 0.27420, -0.17535, 0.32222, 0.07300
0.11685, -0.52021, -0.16929, 0.27437, -0.17536, 0.32306, 0.07302
0.11357, -0.52334, -0.17295, 0.27372, -0.17537, 0.32380, 0.07300
0.11366, -0.52619, -0.17310, 0.27207, -0.17539, 0.32442, 0.07299
0.11652, -0.52819, -0.17035, 0.26956, -0.17541, 0.32495, 0.07303
0.11924, -0.53159, -0.16773, 0.26789, -0.17541, 0.32559, 0.07308
0.12091, -0.53744, -0.16615, 0.26733, -0.17538, 0.32633, 0.07316
0.12226, -0.54545, -0.16489, 0.26739, -0.17534, 0.32711, 0.07321
0.12264, -0.55413, -0.16465, 0.26739, -0.17530, 0.32787, 0.07323
0.12077, -0.56281, -0.16679, 0.26754, -0.17527, 0.32864, 0.07321
0.11723, -0.57256, -0.17067, 0.26882, -0.17520, 0.32955, 0.07320
0.11379, -0.58217, -0.17436, 0.26995, -0.17513, 0.33042, 0.07321
0.11189, -0.58973, -0.17635, 0.26955, -0.17509, 0.33112, 0.07327
0.11194, -0.59464, -0.17624, 0.26752, -0.17509, 0.33164, 0.07334
0.11320, -0.59725, -0.17492, 0.26424, -0.17513, 0.33207, 0.07339
0.11429, -0.59841, -0.17388, 0.26028, -0.17520, 0.33244, 0.07343
0.11427, -0.59985, -0.17411, 0.25634, -0.17528, 0.33281, 0.07351
0.11413, -0.60232, -0.17452, 0.25288, -0.17534, 0.33323, 0.07364
0.11492, -0.60379, -0.17395, 0.24886, -0.17539, 0.33357, 0.07382
0.11645, -0.60419, -0.17261, 0.24433, -0.17544, 0.33385, 0.07404
0.11794, -0.60572, -0.17133, 0.24059, -0.17544, 0.33422, 0.07433
0.11857, -0.60898, -0.17093, 0.23802, -0.17539, 0.33472, 0.07463
0.11950, -0.61219, -0.17013, 0.23605, -0.17530, 0.33531, 0.07490
0.12138, -0.61491, -0.16821, 0.23473, -0.17515, 0.33602, 0.07513
0.12271, -0.61930, -0.16686, 0.23501, -0.17496, 0.33695, 0.07536
0.12428, -0.62412, -0.16524, 0.23595, -0.17475, 0.33798, 0.07564
0.12766, -0.62808, -0.16169, 0.23700, -0.17453, 0.33902, 0.07595
0.13107, -0.63342, -0.15810, 0.23915, -0.17428, 0.34017, 0.07627
0.13275, -0.63973, -0.15637, 0.24148, -0.17406, 0.34129, 0.07656
0.13403, -0.64419, -0.15506, 0.24249, -0.17390, 0.34221, 0.07677
0.13649, -0.64464, -0.15253, 0.24125, -0.17379, 0.34286, 0.07691
0.13870, -0.64220, -0.15028, 0.23819, -0.17375, 0.34331, 0.07696
0.13873, -0.63922, -0.15038, 0.23461, -0.17375, 0.34368, 0.07698
0.13714, -0.63445, -0.15219, 0.23015, -0.17382, 0.34399, 0.07700
0.13512, -0.62743, -0.15442, 0.22459, -0.17396, 0.34419, 0.07703
0.13311, -0.61975, -0.15663, 0.21848, -0.17414, 0.34434, 0.07707
0.13131, -0.61186, -0.15862, 0.21185, -0.17435, 0.34445, 0.07710
0.12989, -0.60528, -0.16019, 0.20591, -0.17456, 0.34463, 0.07710
0.12969, -0.60097, -0.16043, 0.20126, -0.17473, 0.34494, 0.07705
0.13120, -0.59672, -0.15880, 0.19633, -0.17488, 0.34520, 0.07697
0.13286, -0.59224, -0.15695, 0.19108, -0.17502, 0.34541, 0.07686
0.13332, -0.59033, -0.15632, 0.18708, -0.17514, 0.34573, 0.07675
0.13346, -0.59301, -0.15601, 0.18496, -0.17521, 0.34622, 0.07661
0.13401, -0.60026, -0.15528, 0.18493, -0.17525, 0.34689, 0.07647
0.13421, -0.60984, -0.15494, 0.18647, -0.17526, 0.34771, 0.07631
0.13496, -0.61959, -0.15403, 0.18846, -0.17527, 0.34858, 0.07613
0.13725, -0.62873, -0.15152, 0.18995, -0.17530, 0.34936, 0.07594
0.13984, -0.63667, -0.14878, 0.19032, -0.17537, 0.35001, 0.07574
0.14186, -0.64189, -0.14664, 0.18917, -0.17549, 0.35049, 0.07558
0.14213, -0.64357, -0.14632, 0.18673, -0.17563, 0.35086, 0.07546
0.13959, -0.64409, -0.14897, 0.18420, -0.17578, 0.35124, 0.07536
0.13583, -0.64482, -0.15294, 0.18157, -0.17594, 0.35159, 0.07525
0.13192, -0.64484, -0.15710, 0.17826, -0.17612, 0.35186, 0.07512
0.12788, -0.64491, -0.16147, 0.17492, -0.17629, 0.35212, 0.07499
0.12413, -0.64674, -0.16559, 0.17220, -0.17643, 0.35246, 0.07486
0.12097, -0.64922, -0.16918, 0.16972, -0.17655, 0.35285, 0.07478
0.11857, -0.65091, -0.17199, 0.16691, -0.17666, 0.35320, 0.07476
0.11684, -0.65339, -0.17413, 0.16443, -0.17676, 0.35358, 0.07474
0.11539, -0.65830, -0.17600, 0.16353, -0.17680, 0.35411, 0.07472
0.11252, -0.66471, -0.17938, 0.16436, -0.17678, 0.35483, 0.07470
0.10793, -0.66907, -0.18460, 0.16489, -0.17678, 0.35555, 0.07471
0.10355, -0.66922, -0.18955, 0.16307, -0.17687, 0.35600, 0.07477
0.10011, -0.66592, -0.19340, 0.15944, -0.17702, 0.35628, 0.07488
0.09891, -0.66083, -0.19473, 0.15572, -0.17715, 0.35657, 0.07506
0.09984, -0.65751, -0.19375, 0.15358, -0.17723, 0.35705, 0.07527
0.09934, -0.65911, -0.19432, 0.15417, -0.17724, 0.35780, 0.07551
