-0.00019, -0.12025, 0.00067, -2.09170, 0.00038, 1.98037, -0.38292
-0.00020, -0.12025, 0.00067, -2.09170, 0.00038, 1.98037, -0.38292
-0.00020, -0.12024, 0.00067, -2.09171, 0.00038, 1.98037, -0.38292
-0.00020, -0.12024, 0.00067, -2.09171, 0.00038, 1.98038, -0.38292
-0.00020, -0.12024, 0.00067, -2.09171, 0.00038, 1.98038, -0.38292
-0.00020, -0.12025, 0.00068, -2.09171, 0.00038, 1.98038, -0.38292
-0.00020, -0.12025, 0.00068, -2.09171, 0.00038, 1.98039, -0.38292
-0.00020, -0.12024, 0.00067, -2.09172, 0.00038, 1.98039, -0.38292
-0.00020, -0.12025, 0.00067, -2.09172, 0.00038, 1.98040, -0.38292
-0.00020, -0.12025, 0.00067, -2.09172, 0.00038, 1.98040, -0.38292
-0.00020, -0.12025, 0.00067, -2.09172, 0.00038, 1.98041, -0.38292
-0.00020, -0.12025, 0.00067, -2.09173, 0.00038, 1.98042, -0.38292
-0.00020, -0.12024, 0.00067, -2.09173, 0.00038, 1.98043, -0.38293
-0.00020, -0.12025, 0.00067, -2.09174, 0.00038, 1.98045, -0.38292
-0.00019, -0.12025, 0.00067, -2.09174, 0.00038, 1.98048, -0.38292
-0.00020, -0.12025, 0.00067, -2.09175, 0.00038, 1.98050, -0.38292
-0.00020, -0.12025, 0.00067, -2.09175, 0.00039, 1.98053, -0.38292
-0.00020, -0.12025, 0.00068, -2.09176, 0.00038, 1.98056, -0.38292
-0.00020, -0.12025, 0.00068, -2.09177, 0.00038, 1.98059, -0.38292
-0.00020, -0.12025, 0.00067, -2.09177, 0.00038, 1.98062, -0.38292
-0.00020, -0.12025, 0.00068, -2.09177, 0.00038, 1.98064, -0.38292
-0.00020, -0.12024, 0.00068, -2.09178, 0.00038, 1.98067, -0.38292
-0.00020, -0.12025, 0.00068, -2.09178, 0.00038, 1.98068, -0.38292
-0.00020, -0.12025, 0.00068, -2.09179, 0.00038, 1.98070, -0.38292
-0.00020, -0.12025, 0.00068, -2.09180, 0.00038, 1.98072, -0.38292
-0.00020, -0.12025, 0.00068, -2.09180, 0.00038, 1.98073, -0.38292
-0.00020, -0.12025, 0.00068, -2.09180, 0.00038, 1.98074, -0.38292
-0.00020, -0.12025, 0.00068, -2.09180, 0.00038, 1.98075, -0.38292
-0.00020, -0.12024, 0.00068, -2.09181, 0.00038, 1.98075, -0.38292
-0.00020, -0.12025, 0.00068, -2.09181, 0.00038, 1.98076, -0.38292
-0.00020, -0.12024, 0.00068, -2.09181, 0.00038, 1.98076, -0.38292
-0.00020, -0.12024, 0.00068, -2.09181, 0.00038, 1.98076, -0.38292
-0.00020, -0.12025, 0.00068, -2.09182, 0.00038, 1.98076, -0.38292
-0.00020, -0.12025, 0.00068, -2.09182, 0.00038, 1.98076, -0.38292
-0.00020, -0.12025, 0.00068, -2.09182, 0.00038, 1.98076, -0.38292
-0.00020, -0.12024, 0.00068, -2.09183, 0.00038, 1.98076, -0.38292
-0.00020, -0.12024, 0.00068, -2.09183, 0.00038, 1.98076, -0.38292
-0.00020, -0.12025, 0.00068, -2.09183, 0.00038, 1.98076, -0.38293
-0.00020, -0.12024, 0.00068, -2.09184, 0.00038, 1.98076, -0.38292
-0.00020, -0.12024, 0.00068, -2.09184, 0.00038, 1.98076, -0.38292
-0.00020, -0.12025, 0.00068, -2.09184, 0.00038, 1.98077, -0.38292
-0.00020, -0.12025, 0.00068, -2.09184, 0.00038, 1.98077, -0.38292
-0.00020, -0.12024, 0.00068, -2.09185, 0.00038, 1.98077, -0.38292
-0.00020, -0.12024, 0.00068, -2.09185, 0.00038, 1.98077, -0.38292
-0.00020, -0.12025, 0.00068, -2.09186, 0.00038, 1.98078, -0.38293
-0.00019, -0.12024, 0.00069, -2.09186, 0.00038, 1.98078, -0.38293
-0.00020, -0.12024, 0.00068, -2.09186, 0.00038, 1.98078, -0.38292
-0.00020, -0.12025, 0.00069, -2.09187, 0.00038, 1.98079, -0.38292
-0.00020, -0.12024, 0.00069, -2.09187, 0.00038, 1.98079, -0.38293
-0.00020, -0.12024, 0.00068, -2.09187, 0.00038, 1.98079, -0.38292
-0.00020, -0.12025, 0.00069, -2.09188, 0.00038, 1.98080, -0.38292
-0.00020, -0.12024, 0.00069, -2.09188, 0.00038, 1.98080, -0.38293
-0.00020, -0.12024, 0.00068, -2.09188, 0.00038, 1.98081, -0.38293
-0.00020, -0.12024, 0.00069, -2.09189, 0.00038, 1.98081, -0.38293
-0.00020, -0.12025, 0.00068, -2.09189, 0.00038, 1.98082, -0.38293
-0.00020, -0.12024, 0.00068, -2.09190, 0.00038, 1.98082, -0.38292
-0.00020, -0.12024, 0.00069, -2.09190, 0.00038, 1.98082, -0.38292
-0.00020, -0.12025, 0.00068, -2.09191, 0.00038, 1.98083, -0.38293
-0.00020, -0.12024, 0.00069, -2.09191, 0.00038, 1.98084, -0.38292
-0.00020, -0.12024, 0.00068, -2.09192, 0.00038, 1.98084, -0.38292
-0.00020, -0.12025, 0.00068, -2.09192, 0.00038, 1.98085, -0.38292
-0.00020, -0.12025, 0.00068, -2.09193, 0.00038, 1.98085, -0.38292
-0.00020, -0.12024, 0.00068, -2.09193, 0.00038, 1.98086, -0.38292
-0.00020, -0.12025, 0.00068, -2.09194, 0.00038, 1.98086, -0.38292
-0.00020, -0.12025, 0.00068, -2.09194, 0.00038, 1.98087, -0.38293
-0.00020, -0.12025, 0.00068, -2.09194, 0.00038, 1.98087, -0.38292
-0.00020, -0.12025, 0.00068, -2.09195, 0.00038, 1.98088, -0.38292
-0.00020, -0.12025, 0.00068, -2.09196, 0.00038, 1.98088, -0.38291
-0.00020, -0.12025, 0.00068, -2.09196, 0.00038, 1.98089, -0.38292
-0.00020, -0.12025, 0.00068, -2.09197, 0.00038, 1.98089, -0.38293
-0.00020, -0.12025, 0.00068, -2.09197, 0.00038, 1.98090, -0.38292
-0.00020, -0.12024, 0.00068, -2.09198, 0.00038, 1.98090, -0.38292
-0.00020, -0.12025, 0.00068, -2.09198, 0.00038, 1.98091, -0.38292
-0.00020, -0.12024, 0.00068, -2.09198, 0.00038, 1.98091, -0.38292
-0.00020, -0.12024, 0.00068, -2.09198, 0.00038, 1.98091, -0.38292
-0.00020, -0.12025, 0.00069, -2.09199, 0.00038, 1.98091, -0.38292
-0.00020, -0.12025, 0.00069, -2.09200, 0.00038, 1.98092, -0.38292
-0.00020, -0.12025, 0.00069, -2.09200, 0.00038, 1.98092, -0.38292
-0.00020, -0.12024, 0.00068, -2.09201, 0.00038, 1.98093, -0.38292
-0.00020, -0.12025, 0.00068, -2.09201, 0.00038, 1.98093, -0.38293
-0.00020, -0.12025, 0.00068, -2.09201, 0.00038, 1.98093, -0.38292
-0.00020, -0.12024, 0.00068, -2.09202, 0.00038, 1.98094, -0.38292
-0.00020, -0.12025, 0.00069, -2.09202, 0.00038, 1.98094, -0.38292
-0.00020, -0.12025, 0.00068, -2.09203, 0.00038, 1.98094, -0.38292
-0.00020, -0.12024, 0.00069, -2.09204, 0.00038, 1.98095, -0.38292
-0.00020, -0.12024, 0.00069, -2.09204, 0.00038, 1.98095, -0.38292
-0.00020, -0.12025, 0.00068, -2.09204, 0.00038, 1.98095, -0.38292
-0.00020, -0.12025, 0.00068, -2.09205, 0.00038, 1.98096, -0.38293
-0.00020, -0.12025, 0.00068, -2.09205, 0.00038, 1.98096, -0.38292
-0.00020, -0.12025, 0.00068, -2.09206, 0.00038, 1.98097, -0.38292
-0.00020, -0.12024, 0.00068, -2.09207, 0.00038, 1.98098, -0.38292
-0.00020, -0.12025, 0.00068, -2.09207, 0.00038, 1.98098, -0.38292
-0.00020, -0.12024, 0.00068, -2.09208, 0.00038, 1.98099, -0.38292
-0.00020, -0.12024, 0.00068, -2.09208, 0.00038, 1.98099, -0.38292
-0.00020, -0.12025, 0.00068, -2.09209, 0.00038, 1.98100, -0.38292
-0.00020, -0.12025, 0.00068, -2.09209, 0.00038, 1.98101, -0.38292
-0.00020, -0.12025, 0.00069, -2.09210, 0.00038, 1.98101, -0.38292
-0.00020, -0.12024, 0.00068, -2.09211, 0.00038, 1.98102, -0.38292
-0.00020, -0.12024, 0.00068, -2.09211, 0.00038, 1.98102, -0.38292
-0.00020, -0.12024, 0.00068, -2.09212, 0.00038, 1.98102, -0.38292
-0.00020, -0.12025, 0.00068, -2.09212, 0.00038, 1.98103, -0.38292
-0.00020, -0.12024, 0.00068, -2.09213, 0.00038, 1.98104, -0.38292
-0.00020, -0.12025, 0.00068, -2.09214, 0.00038, 1.98104, -0.38292
-0.00020, -0.12025, 0.00068, -2.09214, 0.00038, 1.98105, -0.38292
-0.00020, -0.12025, 0.00068, -2.09215, 0.00038, 1.98105, -0.38293
-0.00020, -0.12025, 0.00069, -2.09216, 0.00038, 1.98106, -0.38292
-0.00020, -0.12024, 0.00069, -2.09216, 0.00038, 1.98107, -0.38292
-0.00020, -0.12024, 0.00068, -2.09218, 0.00038, 1.98107, -0.38292
-0.00020, -0.12024, 0.00068, -2.09218, 0.00038, 1.98108, -0.38292
-0.00020, -0.12024, 0.00069, -2.09218, 0.00038, 1.98109, -0.38292
-0.00020, -0.12025, 0.00068, -2.09220, 0.00038, 1.98110, -0.38292
-0.00020, -0.12025, 0.00069, -2.09220, 0.00038, 1.98110, -0.38292
-0.00020, -0.12025, 0.00069, -2.09221, 0.00038, 1.98111, -0.38293
-0.00020, -0.12024, 0.00068, -2.09222, 0.00038, 1.98112, -0.38292
-0.00020, -0.12025, 0.00069, -2.09222, 0.00038, 1.98113, -0.38292
-0.00020, -0.12025, 0.00068, -2.09224, 0.00038, 1.98113, -0.38292
-0.00020, -0.12025, 0.00069, -2.09224, 0.00038, 1.98114, -0.38292
-0.00020, -0.12025, 0.00069, -2.09225, 0.00038, 1.98115, -0.38293
-0.00020, -0.12025, 0.00069, -2.09226, 0.00038, 1.98116, -0.38293
-0.00020, -0.12025, 0.00069, -2.09226, 0.00038, 1.98117, -0.38292
-0.00020, -0.12025, 0.00069, -2.09227, 0.00038, 1.98117, -0.38292
-0.00020, -0.12025, 0.00069, -2.09228, 0.00038, 1.98118, -0.38292
-0.00020, -0.12025, 0.00068, -2.09229, 0.00039, 1.98119, -0.38292
-0.00020, -0.12025, 0.00069, -2.09230, 0.00038, 1.98120, -0.38292
-0.00020, -0.12025, 0.00069, -2.09231, 0.00039, 1.98121, -0.38292
-0.00020, -0.12025, 0.00069, -2.09232, 0.00039, 1.98122, -0.38292
-0.00020, -0.12025, 0.00069, -2.09232, 0.00038, 1.98122, -0.38293
-0.00020, -0.12025, 0.00069, -2.09233, 0.00038, 1.98123, -0.38292
-0.00020, -0.12024, 0.00069, -2.09234, 0.00038, 1.98124, -0.38292
-0.00020, -0.12025, 0.00069, -2.09235, 0.00038, 1.98125, -0.38292
-0.00020, -0.12025, 0.00069, -2.09236, 0.00038, 1.98126, -0.38292
-0.00020, -0.12025, 0.00069, -2.09237, 0.00038, 1.98126, -0.38292
-0.00020, -0.12025, 0.00069, -2.09238, 0.00038, 1.98127, -0.38292
-0.00020, -0.12025, 0.00069, -2.09238, 0.00038, 1.98128, -0.38293
-0.00020, -0.12025, 0.00069, -2.09239, 0.00038, 1.98129, -0.38292
-0.00020, -0.12025, 0.00069, -2.09240, 0.00038, 1.98130, -0.38292
-0.00019, -0.12025, 0.00069, -2.09241, 0.00038, 1.98131, -0.38293
-0.00020, -0.12025, 0.00069, -2.09242, 0.00038, 1.98132, -0.38292
-0.00020, -0.12025, 0.00069, -2.09243, 0.00038, 1.98132, -0.38292
-0.00020, -0.12025, 0.00069, -2.09244, 0.00038, 1.98133, -0.38292
-0.00020, -0.12025, 0.00069, -2.09244, 0.00038, 1.98134, -0.38292
-0.00020, -0.12024, 0.00069, -2.09246, 0.00038, 1.98135, -0.38292
-0.00020, -0.12025, 0.00070, -2.09246, 0.00038, 1.98135, -0.38292
-0.00020, -0.12025, 0.00070, -2.09247, 0.00038, 1.98136, -0.38293
-0.00020, -0.12025, 0.00069, -2.09248, 0.00038, 1.98137, -0.38293
-0.00020, -0.12025, 0.00070, -2.09249, 0.00038, 1.98138, -0.38292
-0.00020, -0.12025, 0.00069, -2.09250, 0.00039, 1.98138, -0.38292
-0.00020, -0.12025, 0.00070, -2.09251, 0.00038, 1.98139, -0.38292
-0.00019, -0.12024, 0.00070, -2.09252, 0.00039, 1.98140, -0.38292
-0.00019, -0.12025, 0.00070, -2.09252, 0.00038, 1.98141, -0.38292
-0.00020, -0.12024, 0.00070, -2.09253, 0.00038, 1.98142, -0.38292
-0.00020, -0.12025, 0.00070, -2.09254, 0.00038, 1.98143, -0.38293
-0.00020, -0.12025, 0.00070, -2.09255, 0.00038, 1.98143, -0.38292
-0.00020, -0.12025, 0.00070, -2.09256, 0.00038, 1.98145, -0.38292
-0.00020, -0.12025, 0.00070, -2.09257, 0.00038, 1.98146, -0.38292
-0.00020, -0.12024, 0.00070, -2.09258, 0.00038, 1.98147, -0.38292
-0.00020, -0.12025, 0.00070, -2.09259, 0.00038, 1.98147, -0.38292
-0.00020, -0.12025, 0.00069, -2.09260, 0.00038, 1.98148, -0.38292
-0.00019, -0.12025, 0.00070, -2.09261, 0.00038, 1.98150, -0.38292
-0.00020, -0.12024, 0.00070, -2.09262, 0.00038, 1.98151, -0.38292
-0.00020, -0.12025, 0.00070, -2.09263, 0.00038, 1.98151, -0.38293
-0.00020, -0.12024, 0.00070, -2.09264, 0.00038, 1.98153, -0.38292
-0.00020, -0.12024, 0.00070, -2.09265, 0.00039, 1.98153, -0.38292
-0.00020, -0.12024, 0.00070, -2.09266, 0.00038, 1.98154, -0.38292
-0.00020, -0.12024, 0.00070, -2.09267, 0.00038, 1.98155, -0.38292
-0.00020, -0.12025, 0.00070, -2.09268, 0.00038, 1.98156, -0.38292
-0.00020, -0.12025, 0.00070, -2.09269, 0.00038, 1.98157, -0.38292
-0.00020, -0.12025, 0.00070, -2.09270, 0.00038, 1.98158, -0.38292
-0.00020, -0.12025, 0.00070, -2.09271, 0.00038, 1.98159, -0.38293
-0.00020, -0.12025, 0.00070, -2.09272, 0.00038, 1.98161, -0.38292
-0.00020, -0.12025, 0.00070, -2.09273, 0.00038, 1.98162, -0.38292
-0.00020, -0.12025, 0.00069, -2.09274, 0.00038, 1.98163, -0.38292
-0.00020, -0.12025, 0.00070, -2.09276, 0.00038, 1.98164, -0.38292
-0.00020, -0.12025, 0.00069, -2.09276, 0.00038, 1.98166, -0.38293
-0.00020, -0.12025, 0.00069, -2.09277, 0.00039, 1.98167, -0.38292
-0.00020, -0.12025, 0.00070, -2.09279, 0.00038, 1.98168, -0.38293
-0.00020, -0.12025, 0.00070, -2.09280, 0.00038, 1.98170, -0.38293
-0.00020, -0.12025, 0.00070, -2.09281, 0.00038, 1.98171, -0.38292
-0.00020, -0.12025, 0.00070, -2.09282, 0.00038, 1.98172, -0.38292
-0.00020, -0.12025, 0.00069, -2.09283, 0.00038, 1.98173, -0.38292
-0.00020, -0.12025, 0.00070, -2.09284, 0.00038, 1.98174, -0.38292
-0.00020, -0.12025, 0.00070, -2.09285, 0.00039, 1.98175, -0.38292
-0.00020, -0.12025, 0.00070, -2.09286, 0.00038, 1.98176, -0.38292
-0.00020, -0.12025, 0.00070, -2.09287, 0.00038, 1.98177, -0.38293
-0.00020, -0.12025, 0.00069, -2.09288, 0.00038, 1.98178, -0.38293
-0.00020, -0.12025, 0.00070, -2.09290, 0.00038, 1.98178, -0.38293
-0.00020, -0.12025, 0.00069, -2.09291, 0.00038, 1.98179, -0.38292
-0.00020, -0.12025, 0.00070, -2.09292, 0.00038, 1.98180, -0.38292
-0.00020, -0.12026, 0.00069, -2.09293, 0.00038, 1.98181, -0.38292
-0.00020, -0.12026, 0.00070, -2.09294, 0.00038, 1.98182, -0.38292
-0.00020, -0.12025, 0.00069, -2.09295, 0.00039, 1.98182, -0.38292
-0.00020, -0.12026, 0.00070, -2.09297, 0.00038, 1.98183, -0.38292
-0.00020, -0.12026, 0.00070, -2.09298, 0.00039, 1.98184, -0.38292
-0.00020, -0.12025, 0.00069, -2.09299, 0.00038, 1.98185, -0.38292
-0.00020, -0.12026, 0.00070, -2.09300, 0.00038, 1.98186, -0.38292
-0.00020, -0.12026, 0.00069, -2.09301, 0.00038, 1.98187, -0.38292
-0.00020, -0.12025, 0.00070, -2.09302, 0.00038, 1.98188, -0.38292
-0.00020, -0.12026, 0.00069, -2.09304, 0.00038, 1.98190, -0.38292
-0.00020, -0.12026, 0.00070, -2.09305, 0.00038, 1.98191, -0.38292
-0.00020, -0.12026, 0.00069, -2.09306, 0.00038, 1.98192, -0.38292
-0.00020, -0.12026, 0.00070, -2.09307, 0.00038, 1.98194, -0.38293
-0.00020, -0.12026, 0.00070, -2.09309, 0.00038, 1.98195, -0.38292
-0.00020, -0.12026, 0.00070, -2.09310, 0.00038, 1.98196, -0.38292
-0.00020, -0.12025, 0.00070, -2.09311, 0.00038, 1.98197, -0.38292
-0.00020, -0.12025, 0.00070, -2.09312, 0.00038, 1.98199, -0.38292
-0.00020, -0.12025, 0.00070, -2.09314, 0.00038, 1.98200, -0.38292
-0.00020, -0.12026, 0.00070, -2.09315, 0.00038, 1.98201, -0.38292
-0.00020, -0.12025, 0.00069, -2.09316, 0.00038, 1.98202, -0.38293
-0.00020, -0.12025, 0.00070, -2.09318, 0.00038, 1.98203, -0.38292
-0.00020, -0.12025, 0.00070, -2.09319, 0.00038, 1.98205, -0.38292
-0.00020, -0.12026, 0.00070, -2.09320, 0.00038, 1.98206, -0.38292
-0.00019, -0.12025, 0.00070, -2.09321, 0.00038, 1.98207, -0.38292
-0.00020, -0.12026, 0.00069, -2.09323, 0.00038, 1.98208, -0.38292
-0.00020, -0.12026, 0.00069, -2.09324, 0.00038, 1.98209, -0.38292
-0.00020, -0.12025, 0.00069, -2.09326, 0.00038, 1.98211, -0.38292
-0.00020, -0.12026, 0.00070, -2.09327, 0.00039, 1.98212, -0.38292
-0.00020, -0.12026, 0.00070, -2.09328, 0.00038, 1.98213, -0.38293
-0.00020, -0.12026, 0.00069, -2.09329, 0.00038, 1.98215, -0.38292
-0.00020, -0.12026, 0.00070, -2.09331, 0.00038, 1.98216, -0.38292
-0.00020, -0.12026, 0.00070, -2.09332, 0.00039, 1.98218, -0.38292
-0.00020, -0.12026, 0.00070, -2.09333, 0.00039, 1.98220, -0.38292
-0.00020, -0.12026, 0.00070, -2.09335, 0.00038, 1.98221, -0.38292
-0.00020, -0.12026, 0.00070, -2.09336, 0.00038, 1.98222, -0.38292
-0.00020, -0.12026, 0.00070, -2.09337, 0.00038, 1.98223, -0.38292
-0.00020, -0.12026, 0.00069, -2.09339, 0.00038, 1.98225, -0.38292
-0.00020, -0.12025, 0.00070, -2.09340, 0.00038, 1.98226, -0.38292
-0.00020, -0.12026, 0.00070, -2.09342, 0.00039, 1.98228, -0.38293
-0.00020, -0.12026, 0.00070, -2.09343, 0.00038, 1.98229, -0.38292
-0.00020, -0.12025, 0.00070, -2.09344, 0.00038, 1.98230, -0.38292
-0.00020, -0.12026, 0.00070, -2.09346, 0.00039, 1.98232, -0.38292
-0.00020, -0.12026, 0.00070, -2.09348, 0.00038, 1.98233, -0.38292
-0.00020, -0.12026, 0.00070, -2.09349, 0.00039, 1.98234, -0.38292
-0.00020, -0.12026, 0.00070, -2.09350, 0.00038, 1.98236, -0.38292
-0.00020, -0.12026, 0.00070, -2.09352, 0.00039, 1.98237, -0.38292
-0.00020, -0.12026, 0.00070, -2.09353, 0.00038, 1.98238, -0.38293
-0.00020, -0.12026, 0.00070, -2.09355, 0.00039, 1.98239, -0.38292
-0.00020, -0.12026, 0.00070, -2.09356, 0.00038, 1.98241, -0.38292
-0.00020, -0.12026, 0.00070, -2.09358, 0.00039, 1.98242, -0.38292
-0.00020, -0.12026, 0.00070, -2.09359, 0.00038, 1.98243, -0.38292
-0.00020, -0.12026, 0.00070, -2.09361, 0.00039, 1.98245, -0.38292
-0.00020, -0.12026, 0.00070, -2.09362, 0.00038, 1.98247, -0.38292
-0.00020, -0.12026, 0.00070, -2.09364, 0.00039, 1.98248, -0.38292
-0.00020, -0.12026, 0.00070, -2.09366, 0.00038, 1.98250, -0.38293
-0.00020, -0.12026, 0.00070, -2.09368, 0.00039, 1.98251, -0.38292
-0.00020, -0.12026, 0.00070, -2.09369, 0.00038, 1.98253, -0.38292
-0.00020, -0.12026, 0.00070, -2.09371, 0.00038, 1.98254, -0.38292
-0.00020, -0.12026, 0.00070, -2.09372, 0.00038, 1.98256, -0.38292
-0.00020, -0.12027, 0.00070, -2.09374, 0.00038, 1.98258, -0.38292
-0.00020, -0.12026, 0.00070, -2.09376, 0.00038, 1.98258, -0.38292
-0.00020, -0.12027, 0.00070, -2.09378, 0.00039, 1.98260, -0.38292
-0.00020, -0.12026, 0.00070, -2.09379, 0.00038, 1.98261, -0.38293
-0.00020, -0.12026, 0.00071, -2.09381, 0.00038, 1.98263, -0.38293
-0.00020, -0.12027, 0.00070, -2.09382, 0.00038, 1.98264, -0.38292
-0.00020, -0.12027, 0.00070, -2.09384, 0.00038, 1.98266, -0.38292
-0.00020, -0.12027, 0.00070, -2.09386, 0.00038, 1.98267, -0.38292
-0.00020, -0.12027, 0.00070, -2.09387, 0.00038, 1.98269, -0.38292
-0.00019, -0.12027, 0.00070, -2.09389, 0.00038, 1.98270, -0.38292
-0.00020, -0.12027, 0.00070, -2.09391, 0.00038, 1.98272, -0.38292
-0.00020, -0.12027, 0.00070, -2.09392, 0.00038, 1.98273, -0.38292
-0.00020, -0.12027, 0.00071, -2.09394, 0.00039, 1.98275, -0.38292
-0.00019, -0.12027, 0.00070, -2.09396, 0.00038, 1.98277, -0.38293
-0.00020, -0.12027, 0.00071, -2.09398, 0.00038, 1.98278, -0.38293
-0.00020, -0.12027, 0.00070, -2.09399, 0.00039, 1.98280, -0.38292
-0.00020, -0.12027, 0.00071, -2.09401, 0.00038, 1.98281, -0.38292
-0.00020, -0.12027, 0.00070, -2.09403, 0.00038, 1.98282, -0.38292
-0.00020, -0.12028, 0.00071, -2.09405, 0.00038, 1.98284, -0.38292
-0.00020, -0.12027, 0.00070, -2.09406, 0.00039, 1.98285, -0.38292
-0.00020, -0.12027, 0.00071, -2.09407, 0.00038, 1.98287, -0.38292
-0.00020, -0.12027, 0.00070, -2.09409, 0.00039, 1.98289, -0.38293
-0.00020, -0.12027, 0.00070, -2.09411, 0.00039, 1.98290, -0.38292
-0.00020, -0.12028, 0.00070, -2.09413, 0.00038, 1.98291, -0.38292
-0.00020, -0.12027, 0.00071, -2.09414, 0.00038, 1.98293, -0.38292
-0.00020, -0.12028, 0.00071, -2.09416, 0.00038, 1.98294, -0.38292
-0.00020, -0.12027, 0.00070, -2.09418, 0.00038, 1.98295, -0.38292
-0.00020, -0.12027, 0.00071, -2.09419, 0.00038, 1.98297, -0.38292
-0.00020, -0.12027, 0.00071, -2.09421, 0.00038, 1.98298, -0.38292
-0.00020, -0.12028, 0.00071, -2.09423, 0.00038, 1.98299, -0.38292
-0.00020, -0.12028, 0.00070, -2.09424, 0.00039, 1.98300, -0.38292
-0.00020, -0.12028, 0.00071, -2.09426, 0.00039, 1.98302, -0.38293
-0.00020, -0.12028, 0.00071, -2.09428, 0.00038, 1.98303, -0.38293
-0.00020, -0.12028, 0.00071, -2.09429, 0.00039, 1.98304, -0.38292
-0.00020, -0.12028, 0.00071, -2.09431, 0.00038, 1.98306, -0.38292
-0.00020, -0.12028, 0.00071, -2.09433, 0.00039, 1.98308, -0.38292
-0.00020, -0.12028, 0.00071, -2.09435, 0.00039, 1.98309, -0.38292
-0.00020, -0.12028, 0.00071, -2.09436, 0.00038, 1.98311, -0.38292
-0.00020, -0.12028, 0.00070, -2.09438, 0.00038, 1.98313, -0.38292
-0.00020, -0.12028, 0.00070, -2.09440, 0.00038, 1.98315, -0.38293
-0.00020, -0.12028, 0.00070, -2.09442, 0.00038, 1.98316, -0.38292
-0.00020, -0.12028, 0.00071, -2.09444, 0.00039, 1.98318, -0.38292
-0.00020, -0.12028, 0.00071, -2.09446, 0.00038, 1.98320, -0.38292
-0.00020, -0.12028, 0.00071, -2.09448, 0.00039, 1.98322, -0.38292
-0.00020, -0.12028, 0.00071, -2.09450, 0.00038, 1.98324, -0.38292
-0.00020, -0.12028, 0.00071, -2.09452, 0.00038, 1.98326, -0.38292
-0.00020, -0.12028, 0.00070, -2.09454, 0.00038, 1.98328, -0.38292
-0.00020, -0.12029, 0.00071, -2.09456, 0.00038, 1.98329, -0.38293
-0.00020, -0.12028, 0.00070, -2.09457, 0.00038, 1.98331, -0.38292
-0.00020, -0.12028, 0.00070, -2.09459, 0.00038, 1.98333, -0.38292
-0.00020, -0.12029, 0.00070, -2.09461, 0.00039, 1.98335, -0.38293
-0.00020, -0.12029, 0.00071, -2.09463, 0.00038, 1.98337, -0.38292
-0.00020, -0.12029, 0.00070, -2.09465, 0.00038, 1.98339, -0.38292
-0.00020, -0.12029, 0.00071, -2.09467, 0.00038, 1.98340, -0.38292
-0.00020, -0.12030, 0.00071, -2.09469, 0.00039, 1.98341, -0.38292
-0.00020, -0.12030, 0.00071, -2.09471, 0.00038, 1.98343, -0.38293
-0.00020, -0.12030, 0.00071, -2.09473, 0.00039, 1.98345, -0.38292
-0.00020, -0.12030, 0.00071, -2.09475, 0.00038, 1.98347, -0.38293
-0.00020, -0.12030, 0.00071, -2.09477, 0.00038, 1.98348, -0.38293
-0.00020, -0.12030, 0.00071, -2.09479, 0.00038, 1.98350, -0.38292
-0.00020, -0.12030, 0.00071, -2.09481, 0.00039, 1.98352, -0.38292
-0.00020, -0.12031, 0.00071, -2.09484, 0.00038, 1.98354, -0.38292
-0.00020, -0.12031, 0.00071, -2.09485, 0.00038, 1.98355, -0.38292
-0.00020, -0.12032, 0.00070, -2.09487, 0.00038, 1.98357, -0.38292
-0.00020, -0.12032, 0.00070, -2.09490, 0.00039, 1.98359, -0.38292
-0.00020, -0.12032, 0.00071, -2.09492, 0.00038, 1.98361, -0.38293
-0.00020, -0.12032, 0.00070, -2.09494, 0.00038, 1.98363, -0.38293
-0.00020, -0.12033, 0.00071, -2.09496, 0.00039, 1.98365, -0.38292
-0.00020, -0.12033, 0.00070, -2.09498, 0.00038, 1.98367, -0.38292
-0.00020, -0.12034, 0.00070, -2.09501, 0.00038, 1.98369, -0.38292
-0.00020, -0.12035, 0.00070, -2.09503, 0.00039, 1.98371, -0.38292
-0.00020, -0.12035, 0.00071, -2.09505, 0.00038, 1.98372, -0.38292
-0.00020, -0.12036, 0.00071, -2.09508, 0.00039, 1.98375, -0.38292
-0.00020, -0.12036, 0.00071, -2.09510, 0.00039, 1.98377, -0.38292
-0.00020, -0.12036, 0.00071, -2.09512, 0.00038, 1.98379, -0.38292
-0.00020, -0.12037, 0.00071, -2.09514, 0.00038, 1.98381, -0.38292
-0.00020, -0.12037, 0.00071, -2.09517, 0.00038, 1.98383, -0.38292
-0.00020, -0.12038, 0.00070, -2.09519, 0.00039, 1.98384, -0.38292
-0.00020, -0.12038, 0.00071, -2.09521, 0.00038, 1.98386, -0.38292
-0.00020, -0.12038, 0.00071, -2.09523, 0.00039, 1.98388, -0.38292
-0.00020, -0.12039, 0.00071, -2.09526, 0.00038, 1.98390, -0.38292
-0.00020, -0.12039, 0.00071, -2.09528, 0.00039, 1.98391, -0.38293
-0.00020, -0.12039, 0.00070, -2.09530, 0.00038, 1.98393, -0.38293
-0.00020, -0.12040, 0.00070, -2.09532, 0.00038, 1.98394, -0.38292
-0.00019, -0.12040, 0.00071, -2.09534, 0.00038, 1.98396, -0.38292
-0.00020, -0.12040, 0.00071, -2.09536, 0.00038, 1.98397, -0.38292
