0.20958, 0.44707, -0.66268, 0.07091, -0.27201, 0.04869
0.21293, 0.43530, -0.66596, 0.06572, -0.27282, 0.04869
0.21454, 0.42033, -0.67268, 0.05951, -0.27302, 0.04874
0.21155, 0.40677, -0.67505, 0.05367, -0.27173, 0.04882
0.20493, 0.39872, -0.66923, 0.04951, -0.26928, 0.04889
0.19732, 0.39532, -0.65878, 0.04687, -0.26653, 0.04892
0.19099, 0.39276, -0.64701, 0.04451, -0.26425, 0.04894
0.18466, 0.38848, -0.63565, 0.04156, -0.26200, 0.04898
0.17682, 0.38363, -0.62432, 0.03842, -0.25927, 0.04906
0.17274, 0.37996, -0.61417, 0.03573, -0.25781, 0.04915
0.17490, 0.37514, -0.61038, 0.03285, -0.25838, 0.04924
0.17944, 0.37019, -0.61185, 0.03010, -0.25969, 0.04929
0.18384, 0.36923, -0.61404, 0.02885, -0.26091, 0.04930
0.18689, 0.36980, -0.61711, 0.02820, -0.26166, 0.04928
0.18893, 0.36748, -0.62162, 0.02656, -0.26208, 0.04928
0.19187, 0.36384, -0.62620, 0.02444, -0.26282, 0.04932
0.19618, 0.35877, -0.63062, 0.02177, -0.26408, 0.04941
0.20150, 0.35112, -0.63650, 0.01819, -0.26569, 0.04951
0.20658, 0.34642, -0.64254, 0.01565, -0.26720, 0.04958
0.20765, 0.34686, -0.64729, 0.01492, -0.26736, 0.04960
0.20521, 0.34786, -0.65271, 0.01441, -0.26633, 0.04959
0.20381, 0.34709, -0.65889, 0.01330, -0.26566, 0.04957
0.20297, 0.34554, -0.66507, 0.01189, -0.26519, 0.04956
0.20221, 0.34586, -0.66917, 0.01107, -0.26476, 0.04955
0.20358, 0.34998, -0.66876, 0.01146, -0.26506, 0.04954
0.20599, 0.35644, -0.66641, 0.01262, -0.26571, 0.04949
0.20744, 0.36182, -0.66447, 0.01342, -0.26600, 0.04943
0.20930, 0.36471, -0.66175, 0.01331, -0.26643, 0.04936
0.21161, 0.36772, -0.65479, 0.01312, -0.26706, 0.04931
0.21020, 0.37099, -0.64268, 0.01282, -0.26650, 0.04930
0.20367, 0.37078, -0.63111, 0.01126, -0.26420, 0.04929
0.19432, 0.36818, -0.62316, 0.00893, -0.26088, 0.04926
0.18484, 0.36694, -0.61789, 0.00718, -0.25745, 0.04920
0.17667, 0.36680, -0.61551, 0.00593, -0.25440, 0.04910
0.17019, 0.36633, -0.61557, 0.00466, -0.25187, 0.04895
0.16662, 0.36407, -0.61788, 0.00285, -0.25030, 0.04878
0.16560, 0.35696, -0.62303, -0.00058, -0.24959, 0.04863
0.16591, 0.34661, -0.62801, -0.00518, -0.24939, 0.04852
0.16743, 0.33892, -0.62762, -0.00902, -0.24965, 0.04843
0.17004, 0.33415, -0.62267, -0.01199, -0.25032, 0.04835
0.17211, 0.32740, -0.61868, -0.01565, -0.25080, 0.04830
0.17265, 0.31835, -0.61753, -0.02007, -0.25075, 0.04825
0.17281, 0.31168, -0.61707, -0.02360, -0.25059, 0.04823
0.17359, 0.30685, -0.61852, -0.02639, -0.25063, 0.04826
0.17481, 0.30100, -0.62096, -0.02953, -0.25088, 0.04835
0.17697, 0.29509, -0.61994, -0.03283, -0.25154, 0.04847
0.18194, 0.28757, -0.61772, -0.03676, -0.25319, 0.04857
0.18638, 0.27767, -0.61583, -0.04156, -0.25469, 0.04863
0.18590, 0.26811, -0.61370, -0.04627, -0.25455, 0.04869
0.18161, 0.25931, -0.61351, -0.05063, -0.25312, 0.04877
0.17590, 0.25113, -0.61462, -0.05474, -0.25122, 0.04888
0.17139, 0.24386, -0.61382, -0.05862, -0.24976, 0.04902
0.16950, 0.23761, -0.60982, -0.06229, -0.24923, 0.04919
0.16966, 0.23337, -0.60185, -0.06542, -0.24942, 0.04936
0.17139, 0.23088, -0.58931, -0.06810, -0.25017, 0.04951
0.17324, 0.22714, -0.57588, -0.07126, -0.25097, 0.04965
0.17394, 0.22158, -0.56388, -0.07500, -0.25138, 0.04979
0.17420, 0.21568, -0.55343, -0.07877, -0.25163, 0.04994
0.17351, 0.20957, -0.54580, -0.08250, -0.25151, 0.05007
0.17224, 0.20366, -0.53970, -0.08610, -0.25116, 0.05015
0.17455, 0.19551, -0.53579, -0.09042, -0.25195, 0.05016
0.17917, 0.18585, -0.53341, -0.09523, -0.25348, 0.05008
0.18083, 0.18052, -0.52937, -0.09854, -0.25400, 0.04994
0.17983, 0.18053, -0.52509, -0.09992, -0.25361, 0.04974
0.17824, 0.18280, -0.51993, -0.10050, -0.25307, 0.04954
0.17546, 0.18391, -0.51152, -0.10160, -0.25221, 0.04938
0.17019, 0.18263, -0.50126, -0.10360, -0.25057, 0.04923
0.16356, 0.18082, -0.49275, -0.10572, -0.24844, 0.04907
0.15566, 0.17934, -0.48735, -0.10762, -0.24583, 0.04892
0.14628, 0.17579, -0.48401, -0.11021, -0.24271, 0.04880
0.13965, 0.16779, -0.48543, -0.11424, -0.24046, 0.04870
0.13827, 0.15779, -0.49017, -0.11888, -0.23993, 0.04858
0.14102, 0.14982, -0.49182, -0.12291, -0.24081, 0.04841
0.14480, 0.14337, -0.49078, -0.12653, -0.24207, 0.04822
0.14545, 0.13788, -0.48902, -0.12984, -0.24227, 0.04800
0.14365, 0.13520, -0.48619, -0.13218, -0.24164, 0.04777
0.14237, 0.13477, -0.48281, -0.13373, -0.24121, 0.04760
0.13986, 0.13735, -0.47672, -0.13429, -0.24042, 0.04750
0.13437, 0.14197, -0.46783, -0.13418, -0.23869, 0.04747
0.12903, 0.14188, -0.46133, -0.13563, -0.23704, 0.04745
0.12670, 0.13490, -0.45953, -0.13937, -0.23638, 0.04746
0.12705, 0.12363, -0.46274, -0.14447, -0.23658, 0.04748
0.12824, 0.11186, -0.46725, -0.14970, -0.23704, 0.04751
0.12808, 0.10355, -0.46718, -0.15385, -0.23707, 0.04756
0.12760, 0.09795, -0.46398, -0.15717, -0.23704, 0.04764
0.12924, 0.09153, -0.46219, -0.16077, -0.23775, 0.04774
0.13376, 0.08393, -0.46186, -0.16477, -0.23944, 0.04783
0.14069, 0.07551, -0.46144, -0.16908, -0.24196, 0.04786
0.14693, 0.06595, -0.45939, -0.17385, -0.24428, 0.04785
0.15065, 0.05742, -0.45313, -0.17838, -0.24581, 0.04785
0.15432, 0.05054, -0.44386, -0.18241, -0.24737, 0.04789
0.16075, 0.04130, -0.43811, -0.18717, -0.24982, 0.04795
0.16846, 0.02677, -0.43942, -0.19359, -0.25263, 0.04803
0.17368, 0.01036, -0.44230, -0.20062, -0.25457, 0.04810
0.17594, -0.00468, -0.44413, -0.20719, -0.25549, 0.04813
0.17479, -0.01957, -0.44878, -0.21362, -0.25520, 0.04810
0.17001, -0.03568, -0.45677, -0.22037, -0.25364, 0.04807
0.16597, -0.05156, -0.46519, -0.22702, -0.25234, 0.04805
0.16339, -0.06659, -0.47215, -0.23339, -0.25156, 0.04804
0.16043, -0.08282, -0.47594, -0.24031, -0.25071, 0.04802
0.15906, -0.09749, -0.47276, -0.24693, -0.25049, 0.04800
0.16114, -0.10802, -0.46232, -0.25236, -0.25152, 0.04796
0.16394, -0.11597, -0.44839, -0.25703, -0.25285, 0.04791
0.16226, -0.12295, -0.43496, -0.26141, -0.25266, 0.04787
0.15707, -0.13217, -0.42705, -0.26643, -0.25124, 0.04786
0.15219, -0.14080, -0.42157, -0.27116, -0.24992, 0.04790
0.14755, -0.14257, -0.41002, -0.27359, -0.24876, 0.04799
0.14209, -0.13946, -0.39469, -0.27435, -0.24737, 0.04812
0.13716, -0.13689, -0.38225, -0.27516, -0.24612, 0.04825
0.13448, -0.13676, -0.37331, -0.27672, -0.24557, 0.04842
0.13337, -0.13693, -0.36465, -0.27840, -0.24554, 0.04865
0.13206, -0.13757, -0.35702, -0.28024, -0.24541, 0.04894
0.13047, -0.14061, -0.35232, -0.28286, -0.24513, 0.04925
0.13009, -0.14495, -0.34592, -0.28601, -0.24523, 0.04955
0.13186, -0.15026, -0.33622, -0.28963, -0.24605, 0.04981
0.13634, -0.16024, -0.32849, -0.29486, -0.24774, 0.05004
0.14329, -0.17766, -0.32610, -0.30258, -0.25020, 0.05022
0.15120, -0.19708, -0.32524, -0.31096, -0.25297, 0.05037
0.15731, -0.21427, -0.32195, -0.31861, -0.25515, 0.05050
0.16054, -0.23103, -0.31746, -0.32611, -0.25639, 0.05057
0.16144, -0.24717, -0.31159, -0.33339, -0.25686, 0.05060
0.16105, -0.26031, -0.30248, -0.33968, -0.25692, 0.05059
0.16124, -0.26867, -0.29042, -0.34431, -0.25720, 0.05057
0.16216, -0.27507, -0.27795, -0.34823, -0.25771, 0.05057
0.16260, -0.28511, -0.26905, -0.35332, -0.25804, 0.05059
0.16186, -0.30017, -0.26494, -0.36006, -0.25794, 0.05063
0.15938, -0.31687, -0.26370, -0.36730, -0.25723, 0.05070
0.15607, -0.33111, -0.26298, -0.37368, -0.25623, 0.05078
0.15364, -0.34277, -0.26201, -0.37915, -0.25551, 0.05085
0.15074, -0.35442, -0.26244, -0.38460, -0.25462, 0.05090
0.14789, -0.36764, -0.26437, -0.39057, -0.25373, 0.05094
0.14599, -0.38198, -0.26512, -0.39702, -0.25319, 0.05098
0.14287, -0.39598, -0.26584, -0.40336, -0.25225, 0.05096
0.13813, -0.40919, -0.27087, -0.40927, -0.25071, 0.05088
0.13154, -0.42295, -0.27772, -0.41530, -0.24854, 0.05076
0.12371, -0.43711, -0.28111, -0.42158, -0.24603, 0.05065
0.11690, -0.45093, -0.28105, -0.42783, -0.24393, 0.05060
0.11200, -0.46737, -0.28184, -0.43498, -0.24250, 0.05059
0.10801, -0.48606, -0.28558, -0.44284, -0.24133, 0.05059
0.10417, -0.50398, -0.29087, -0.45036, -0.24018, 0.05059
0.10149, -0.52153, -0.29653, -0.45772, -0.23940, 0.05060
0.10018, -0.53817, -0.30011, -0.46482, -0.23912, 0.05065
0.09993, -0.55070, -0.29968, -0.47057, -0.23925, 0.05075
0.10246, -0.55972, -0.29714, -0.47511, -0.24035, 0.05090
0.10744, -0.56798, -0.29337, -0.47942, -0.24228, 0.05107
0.11095, -0.57469, -0.28868, -0.48319, -0.24370, 0.05120
0.11197, -0.58044, -0.28660, -0.48654, -0.24420, 0.05126
0.11121, -0.58718, -0.28785, -0.49015, -0.24402, 0.05124
0.10851, -0.59504, -0.28898, -0.49422, -0.24318, 0.05118
0.10449, -0.60094, -0.28604, -0.49778, -0.24195, 0.05114
0.09815, -0.60439, -0.28022, -0.50062, -0.23998, 0.05114
0.08929, -0.60994, -0.27595, -0.50420, -0.23716, 0.05115
0.08132, -0.61916, -0.27516, -0.50903, -0.23460, 0.05114
0.07467, -0.62990, -0.27708, -0.51434, -0.23244, 0.05109
0.06600, -0.63891, -0.27744, -0.51907, -0.22958, 0.05099
0.05678, -0.64779, -0.27540, -0.52382, -0.22655, 0.05089
0.05298, -0.65995, -0.27473, -0.52968, -0.22537, 0.05082
0.05366, -0.67251, -0.27305, -0.53571, -0.22575, 0.05077
0.05446, -0.68303, -0.26752, -0.54112, -0.22622, 0.05070
0.05643, -0.69299, -0.26079, -0.54636, -0.22710, 0.05058
0.06042, -0.70182, -0.25213, -0.55126, -0.22866, 0.05042
0.06468, -0.70776, -0.24109, -0.55518, -0.23034, 0.05025
0.06703, -0.71253, -0.23020, -0.55867, -0.23139, 0.05011
0.06602, -0.71748, -0.21915, -0.56223, -0.23135, 0.05002
0.06143, -0.72416, -0.20827, -0.56642, -0.23013, 0.04998
0.05819, -0.73385, -0.19810, -0.57170, -0.22940, 0.04994
0.06100, -0.74361, -0.18790, -0.57701, -0.23071, 0.04986
0.06433, -0.75352, -0.18046, -0.58228, -0.23215, 0.04975
0.06440, -0.76611, -0.17855, -0.58834, -0.23243, 0.04963
0.06359, -0.78201, -0.18166, -0.59542, -0.23239, 0.04954
0.06169, -0.80045, -0.18666, -0.60339, -0.23200, 0.04948
0.05836, -0.81754, -0.18857, -0.61102, -0.23117, 0.04944
0.05374, -0.83054, -0.18534, -0.61741, -0.22997, 0.04938
0.04761, -0.84137, -0.17879, -0.62316, -0.22829, 0.04929
0.03986, -0.85505, -0.17428, -0.62986, -0.22608, 0.04917
0.03037, -0.87287, -0.17277, -0.63795, -0.22328, 0.04908
0.02123, -0.88962, -0.16878, -0.64574, -0.22065, 0.04902
0.01501, -0.90438, -0.16423, -0.65280, -0.21899, 0.04899
0.01025, -0.92098, -0.16465, -0.66035, -0.21773, 0.04897
0.00542, -0.93833, -0.16779, -0.66806, -0.21639, 0.04895
0.00204, -0.95389, -0.16921, -0.67519, -0.21551, 0.04889
0.00025, -0.97048, -0.16877, -0.68271, -0.21518, 0.04881
0.00060, -0.98860, -0.16675, -0.69082, -0.21559, 0.04874
0.00234, -1.00338, -0.16169, -0.69779, -0.21652, 0.04870
0.00455, -1.01224, -0.15144, -0.70279, -0.21765, 0.04872
0.00655, -1.01658, -0.13530, -0.70635, -0.21877, 0.04877
0.00433, -1.01845, -0.11558, -0.70914, -0.21848, 0.04881
-0.00073, -1.01872, -0.09453, -0.71142, -0.21719, 0.04880
-0.00546, -1.01934, -0.07467, -0.71380, -0.21595, 0.04875
-0.00954, -1.02528, -0.06013, -0.71791, -0.21486, 0.04868
-0.01208, -1.03872, -0.05280, -0.72445, -0.21424, 0.04863
-0.01528, -1.05529, -0.04962, -0.73196, -0.21335, 0.04860
-0.02214, -1.07338, -0.04781, -0.73998, -0.21123, 0.04859
-0.03066, -1.09550, -0.04704, -0.74943, -0.20854, 0.04858
-0.03561, -1.12047, -0.04698, -0.75990, -0.20703, 0.04855
-0.03751, -1.14684, -0.04838, -0.77083, -0.20651, 0.04849
-0.03970, -1.17505, -0.05232, -0.78235, -0.20586, 0.04843
-0.04105, -1.20188, -0.05679, -0.79337, -0.20549, 0.04842
-0.04130, -1.22393, -0.05990, -0.80270, -0.20552, 0.04844
-0.04168, -1.24208, -0.06334, -0.81061, -0.20551, 0.04846
-0.04248, -1.25637, -0.06538, -0.81715, -0.20536, 0.04844
-0.04410, -1.26676, -0.06357, -0.82240, -0.20496, 0.04837
-0.04572, -1.27457, -0.05979, -0.82677, -0.20457, 0.04826
-0.04692, -1.27934, -0.05417, -0.83008, -0.20432, 0.04818
-0.04889, -1.28270, -0.04635, -0.83296, -0.20384, 0.04815
-0.05094, -1.28980, -0.03977, -0.83714, -0.20334, 0.04817
-0.05205, -1.30190, -0.03704, -0.84299, -0.20310, 0.04820
-0.05370, -1.31566, -0.03511, -0.84943, -0.20268, 0.04821
-0.05795, -1.32919, -0.03168, -0.85586, -0.20138, 0.04821
-0.06350, -1.34372, -0.02982, -0.86259, -0.19964, 0.04821
-0.06848, -1.36127, -0.03223, -0.87022, -0.19807, 0.04823
-0.07429, -1.38058, -0.03544, -0.87843, -0.19625, 0.04831
-0.08217, -1.39875, -0.03534, -0.88631, -0.19380, 0.04842
-0.09041, -1.41618, -0.03298, -0.89397, -0.19127, 0.04854
-0.09698, -1.43497, -0.03028, -0.90210, -0.18931, 0.04861
-0.10231, -1.45467, -0.02803, -0.91054, -0.18774, 0.04864
-0.10883, -1.47423, -0.02723, -0.91890, -0.18575, 0.04866
-0.11688, -1.49334, -0.02685, -0.92710, -0.18322, 0.04871
-0.12312, -1.50927, -0.02303, -0.93430, -0.18136, 0.04878
-0.12580, -1.52038, -0.01487, -0.93992, -0.18076, 0.04887
-0.12676, -1.52877, -0.00599, -0.94458, -0.18077, 0.04893
-0.12723, -1.53693, 0.00135, -0.94911, -0.18094, 0.04897
-0.12541, -1.54512, 0.00794, -0.95364, -0.18191, 0.04898
-0.12024, -1.55103, 0.01600, -0.95742, -0.18406, 0.04903
-0.11319, -1.55507, 0.02441, -0.96058, -0.18688, 0.04913
-0.10762, -1.56000, 0.03024, -0.96401, -0.18918, 0.04927
-0.10475, -1.56548, 0.03613, -0.96764, -0.19055, 0.04940
-0.10253, -1.56928, 0.04572, -0.97078, -0.19170, 0.04949
-0.10278, -1.57097, 0.05761, -0.97322, -0.19200, 0.04953
-0.10711, -1.57205, 0.06806, -0.97537, -0.19087, 0.04956
-0.10993, -1.57267, 0.07712, -0.97728, -0.19024, 0.04961
-0.10664, -1.57322, 0.08711, -0.97918, -0.19169, 0.04969
-0.10140, -1.57586, 0.09669, -0.98181, -0.19380, 0.04976
-0.09860, -1.58301, 0.10309, -0.98594, -0.19506, 0.04979
-0.09740, -1.59552, 0.10649, -0.99187, -0.19573, 0.04978
-0.09751, -1.61187, 0.10729, -0.99908, -0.19591, 0.04972
-0.09871, -1.62903, 0.10782, -1.00653, -0.19572, 0.04965
-0.10053, -1.64411, 0.11203, -1.01334, -0.19536, 0.04963
-0.10253, -1.65669, 0.11853, -1.01929, -0.19495, 0.04966
-0.10286, -1.66881, 0.12733, -1.02514, -0.19512, 0.04973
-0.10094, -1.68175, 0.14019, -1.03144, -0.19610, 0.04980
-0.09976, -1.69331, 0.15396, -1.03729, -0.19685, 0.04984
-0.10135, -1.70332, 0.16544, -1.04250, -0.19664, 0.04985
-0.10579, -1.71573, 0.17253, -1.04842, -0.19545, 0.04988
-0.11123, -1.73174, 0.17450, -1.05542, -0.19391, 0.04993
-0.11414, -1.74935, 0.17504, -1.06293, -0.19324, 0.05002
-0.11404, -1.76757, 0.17708, -1.07069, -0.19365, 0.05011
-0.11368, -1.78657, 0.17842, -1.07870, -0.19415, 0.05018
-0.11464, -1.80634, 0.17817, -1.08695, -0.19417, 0.05019
-0.11618, -1.82744, 0.17804, -1.09570, -0.19400, 0.05018
-0.11854, -1.84925, 0.17942, -1.10478, -0.19359, 0.05017
-0.12148, -1.86929, 0.18373, -1.11334, -0.19303, 0.05022
-0.12557, -1.88552, 0.18965, -1.12059, -0.19208, 0.05030
-0.13015, -1.89997, 0.19391, -1.12714, -0.19093, 0.05037
-0.13240, -1.91473, 0.19667, -1.13376, -0.19052, 0.05040
-0.13313, -1.92845, 0.19934, -1.14000, -0.19062, 0.05038
-0.13285, -1.94274, 0.20121, -1.14641, -0.19105, 0.05035
-0.13200, -1.95942, 0.20307, -1.15368, -0.19172, 0.05034
-0.13189, -1.97824, 0.20382, -1.16170, -0.19216, 0.05038
-0.13122, -1.99855, 0.20218, -1.17019, -0.19277, 0.05046
-0.13024, -2.02020, 0.19954, -1.17913, -0.19347, 0.05054
-0.13111, -2.04083, 0.19698, -1.18771, -0.19353, 0.05057
-0.13271, -2.05682, 0.19562, -1.19467, -0.19329, 0.05056
-0.13302, -2.06997, 0.19474, -1.20063, -0.19345, 0.05053
-0.13338, -2.08191, 0.19461, -1.20618, -0.19361, 0.05051
-0.13472, -2.09264, 0.19563, -1.21132, -0.19345, 0.05051
-0.13853, -2.10328, 0.19650, -1.21640, -0.19247, 0.05054
-0.14460, -2.11383, 0.19734, -1.22142, -0.19072, 0.05056
-0.14904, -2.12504, 0.19737, -1.22662, -0.18948, 0.05052
-0.15178, -2.13747, 0.19541, -1.23216, -0.18877, 0.05045
-0.15447, -2.14820, 0.19410, -1.23709, -0.18807, 0.05036
-0.15703, -2.15396, 0.19848, -1.24040, -0.18746, 0.05032
-0.16083, -2.15569, 0.21058, -1.24253, -0.18655, 0.05032
-0.16444, -2.15858, 0.22577, -1.24521, -0.18574, 0.05035
-0.16439, -2.16741, 0.23666, -1.24988, -0.18616, 0.05036
-0.16214, -2.18134, 0.24372, -1.25626, -0.18728, 0.05034
-0.16049, -2.19672, 0.25147, -1.26321, -0.18822, 0.05029
-0.16081, -2.21221, 0.25835, -1.27022, -0.18851, 0.05024
-0.16148, -2.22787, 0.26256, -1.27722, -0.18867, 0.05020
-0.15895, -2.24332, 0.26652, -1.28416, -0.18992, 0.05019
-0.15374, -2.25825, 0.27235, -1.29101, -0.19209, 0.05019
-0.14870, -2.27217, 0.28073, -1.29760, -0.19422, 0.05016
-0.14640, -2.28673, 0.28976, -1.30444, -0.19543, 0.05011
-0.14809, -2.30400, 0.29464, -1.31209, -0.19522, 0.05005
-0.15043, -2.32318, 0.29513, -1.32025, -0.19472, 0.05000
-0.15102, -2.34453, 0.29383, -1.32908, -0.19478, 0.04996
-0.15337, -2.36710, 0.29161, -1.33828, -0.19425, 0.04995
-0.15841, -2.38950, 0.28962, -1.34739, -0.19279, 0.04993
-0.16390, -2.41149, 0.28872, -1.35633, -0.19118, 0.04988
-0.16675, -2.43318, 0.28706, -1.36509, -0.19043, 0.04982
-0.16570, -2.45420, 0.28586, -1.37361, -0.19098, 0.04976
-0.16550, -2.47073, 0.29127, -1.38072, -0.19131, 0.04973
-0.16898, -2.48263, 0.30231, -1.38636, -0.19046, 0.04973
-0.17324, -2.49325, 0.31311, -1.39153, -0.18931, 0.04972
-0.17676, -2.50526, 0.32060, -1.39708, -0.18837, 0.04968
-0.18015, -2.51996, 0.32402, -1.40347, -0.18739, 0.04959
-0.18380, -2.53732, 0.32357, -1.41066, -0.18627, 0.04949
-0.18822, -2.55793, 0.32011, -1.41889, -0.18486, 0.04941
-0.19072, -2.58251, 0.31450, -1.42846, -0.18411, 0.04938
-0.19047, -2.61105, 0.30632, -1.43936, -0.18429, 0.04937
-0.19072, -2.63931, 0.29768, -1.45015, -0.18431, 0.04936
-0.19272, -2.66236, 0.29215, -1.45920, -0.18376, 0.04933
-0.19566, -2.67928, 0.28987, -1.46616, -0.18292, 0.04928
-0.19747, -2.69191, 0.28952, -1.47166, -0.18251, 0.04925
-0.19712, -2.70252, 0.29061, -1.47649, -0.18287, 0.04928
-0.19807, -2.71067, 0.29403, -1.48054, -0.18285, 0.04934
-0.20176, -2.71557, 0.30085, -1.48354, -0.18196, 0.04940
-0.20388, -2.71885, 0.31098, -1.48606, -0.18165, 0.04943
-0.20240, -2.72273, 0.32302, -1.48882, -0.18258, 0.04941
-0.19947, -2.72731, 0.33577, -1.49184, -0.18402, 0.04937
-0.19935, -2.73162, 0.34874, -1.49475, -0.18452, 0.04934
-0.20284, -2.73702, 0.36093, -1.49801, -0.18378, 0.04935
-0.20549, -2.74626, 0.37014, -1.50256, -0.18330, 0.04940
-0.20520, -2.75885, 0.37702, -1.50825, -0.18379, 0.04945
-0.20170, -2.77027, 0.38412, -1.51355, -0.18531, 0.04946
-0.19370, -2.77781, 0.39213, -1.51751, -0.18830, 0.04944
-0.18224, -2.78269, 0.40274, -1.52059, -0.19246, 0.04942
-0.17071, -2.78722, 0.41535, -1.52360, -0.19669, 0.04944
-0.16172, -2.79415, 0.42655, -1.52740, -0.20009, 0.04953
-0.15631, -2.80515, 0.43552, -1.53256, -0.20227, 0.04964
-0.15503, -2.81964, 0.44304, -1.53891, -0.20304, 0.04972
-0.15759, -2.83503, 0.44955, -1.54552, -0.20247, 0.04978
-0.16117, -2.85023, 0.45398, -1.55196, -0.20151, 0.04982
-0.16358, -2.86755, 0.45490, -1.55902, -0.20090, 0.04990
-0.16436, -2.88938, 0.45276, -1.56759, -0.20083, 0.05004
-0.16237, -2.91531, 0.44843, -1.57757, -0.20168, 0.05021
-0.15815, -2.94141, 0.44372, -1.58763, -0.20326, 0.05033
-0.15539, -2.96410, 0.44060, -1.59653, -0.20434, 0.05040
-0.15557, -2.98276, 0.43856, -1.60401, -0.20441, 0.05044
-0.15406, -2.99666, 0.43942, -1.60985, -0.20507, 0.05049
-0.14941, -3.00507, 0.44589, -1.61389, -0.20685, 0.05058
-0.14603, -3.01075, 0.45400, -1.61696, -0.20822, 0.05072
-0.14496, -3.01628, 0.46014, -1.61987, -0.20878, 0.05087
-0.14315, -3.02077, 0.46711, -1.62241, -0.20958, 0.05098
-0.13965, -3.02387, 0.47490, -1.62448, -0.21092, 0.05104
-0.13707, -3.02800, 0.47969, -1.62683, -0.21187, 0.05106
-0.13637, -3.03539, 0.48003, -1.63021, -0.21214, 0.05107
-0.13626, -3.04538, 0.47830, -1.63449, -0.21219, 0.05111
-0.13690, -3.05688, 0.47679, -1.63937, -0.21199, 0.05117
-0.13955, -3.06861, 0.47562, -1.64433, -0.21110, 0.05123
-0.14716, -3.07847, 0.47605, -1.64866, -0.20853, 0.05125
-0.15868, -3.08554, 0.48055, -1.65211, -0.20466, 0.05123
-0.16815, -3.08899, 0.49091, -1.65442, -0.20152, 0.05118
-0.17493, -3.09216, 0.50373, -1.65667, -0.19934, 0.05116
-0.17992, -3.10039, 0.51298, -1.66058, -0.19776, 0.05118
-0.18163, -3.11228, 0.51778, -1.66564, -0.19724, 0.05122
-0.18120, -3.12326, 0.52084, -1.67030, -0.19740, 0.05125
-0.18079, -3.13330, 0.52194, -1.67453, -0.19752, 0.05124
-0.18095, -3.14310, 0.52342, -1.67869, -0.19741, 0.05119
-0.17961, -3.15089, 0.53050, -1.68234, -0.19788, 0.05116
-0.17508, -3.15934, 0.54012, -1.68634, -0.19949, 0.05118
-0.17026, -3.17492, 0.54448, -1.69274, -0.20120, 0.05128
-0.16713, -3.20043, 0.54089, -1.70247, -0.20229, 0.05142
-0.16448, -3.23386, 0.53198, -1.71489, -0.20317, 0.05155
-0.16124, -3.27154, 0.52088, -1.72876, -0.20422, 0.05168
-0.15624, -3.31036, 0.50994, -1.74303, -0.20587, 0.05182
-0.15046, -3.35065, 0.49890, -1.75779, -0.20778, 0.05198
-0.14648, -3.39538, 0.48429, -1.77398, -0.20908, 0.05219
-0.14564, -3.44379, 0.46837, -1.79140, -0.20933, 0.05243
-0.14837, -3.49133, 0.45688, -1.80864, -0.20843, 0.05265
-0.15274, -3.53356, 0.45034, -1.82409, -0.20698, 0.05281
-0.15647, -3.56703, 0.44708, -1.83647, -0.20573, 0.05292
-0.15998, -3.59383, 0.44435, -1.84644, -0.20452, 0.05305
-0.16470, -3.61851, 0.44011, -1.85560, -0.20286, 0.05321
-0.16958, -3.63976, 0.43759, -1.86364, -0.20116, 0.05339
-0.16849, -3.65744, 0.43822, -1.87052, -0.20146, 0.05353
-0.15984, -3.67549, 0.43922, -1.87755, -0.20429, 0.05361
-0.15014, -3.69475, 0.43900, -1.88495, -0.20745, 0.05366
-0.14206, -3.71324, 0.43797, -1.89203, -0.21003, 0.05371
-0.13488, -3.72886, 0.43814, -1.89811, -0.21233, 0.05379
-0.12650, -3.73880, 0.44294, -1.90230, -0.21511, 0.05393
-0.11674, -3.74291, 0.45336, -1.90459, -0.21842, 0.05408
-0.11032, -3.74584, 0.46293, -1.90644, -0.22059, 0.05421
-0.10890, -3.74867, 0.46653, -1.90806, -0.22100, 0.05432
-0.11195, -3.74905, 0.46858, -1.90872, -0.21986, 0.05444
-0.11848, -3.74722, 0.47534, -1.90872, -0.21760, 0.05460
-0.12486, -3.74421, 0.48599, -1.90844, -0.21544, 0.05480
-0.12959, -3.74309, 0.49287, -1.90873, -0.21379, 0.05504
-0.13139, -3.74632, 0.49274, -1.91033, -0.21303, 0.05526
-0.12835, -3.75281, 0.49034, -1.91300, -0.21385, 0.05544
-0.12480, -3.75976, 0.48820, -1.91585, -0.21483, 0.05556
-0.12520, -3.76323, 0.48548, -1.91743, -0.21444, 0.05566
-0.13024, -3.76209, 0.48409, -1.91739, -0.21253, 0.05578
-0.13844, -3.75975, 0.48596, -1.91703, -0.20963, 0.05593
-0.14693, -3.75903, 0.49126, -1.91736, -0.20670, 0.05609
-0.15229, -3.76018, 0.49894, -1.91844, -0.20487, 0.05621
-0.15243, -3.76452, 0.50615, -1.92066, -0.20479, 0.05626
-0.15093, -3.77387, 0.51106, -1.92463, -0.20520, 0.05627
-0.15201, -3.78440, 0.51654, -1.92904, -0.20471, 0.05625
-0.15392, -3.79087, 0.52548, -1.93210, -0.20393, 0.05624
-0.15353, -3.79514, 0.53502, -1.93434, -0.20391, 0.05627
-0.15530, -3.80300, 0.54005, -1.93767, -0.20312, 0.05633
-0.16258, -3.81824, 0.53878, -1.94339, -0.20041, 0.05637
-0.17067, -3.83935, 0.53479, -1.95111, -0.19741, 0.05639
