-0.27659, 0.78759, -0.72795, 0.23237, 0.41729, -0.02595
-0.27370, 0.78221, -0.72248, 0.22925, 0.41620, -0.02589
-0.27076, 0.77302, -0.71949, 0.22483, 0.41514, -0.02587
-0.26450, 0.76294, -0.71541, 0.22005, 0.41296, -0.02587
-0.25338, 0.75371, -0.71260, 0.21561, 0.40919, -0.02586
-0.24139, 0.74547, -0.71372, 0.21166, 0.40521, -0.02584
-0.23206, 0.73875, -0.71589, 0.20829, 0.40215, -0.02583
-0.22520, 0.73437, -0.71420, 0.20564, 0.39988, -0.02582
-0.22067, 0.73327, -0.70569, 0.20393, 0.39830, -0.02577
-0.22348, 0.73339, -0.69551, 0.20261, 0.39916, -0.02571
-0.23560, 0.73338, -0.68678, 0.20130, 0.40320, -0.02564
-0.25043, 0.73298, -0.67632, 0.19978, 0.40814, -0.02557
-0.26415, 0.72967, -0.66711, 0.19727, 0.41272, -0.02547
-0.27632, 0.72418, -0.66211, 0.19413, 0.41686, -0.02538
-0.28608, 0.71939, -0.65824, 0.19132, 0.42023, -0.02533
-0.29480, 0.71449, -0.65467, 0.18852, 0.42326, -0.02529
-0.30298, 0.70864, -0.65181, 0.18543, 0.42611, -0.02525
-0.30964, 0.70240, -0.65188, 0.18233, 0.42848, -0.02520
-0.31423, 0.69771, -0.65513, 0.17992, 0.43020, -0.02516
-0.31650, 0.69484, -0.65594, 0.17807, 0.43111, -0.02513
-0.31650, 0.69141, -0.65289, 0.17584, 0.43119, -0.02510
-0.31451, 0.68738, -0.64922, 0.17333, 0.43060, -0.02509
-0.31051, 0.68302, -0.64798, 0.17076, 0.42939, -0.02510
-0.30486, 0.67739, -0.65077, 0.16786, 0.42770, -0.02517
-0.29921, 0.67007, -0.65618, 0.16446, 0.42607, -0.02531
-0.29425, 0.66402, -0.65905, 0.16145, 0.42469, -0.02550
-0.28898, 0.66198, -0.65679, 0.15974, 0.42317, -0.02573
-0.28479, 0.66139, -0.65266, 0.15849, 0.42199, -0.02596
-0.28279, 0.66010, -0.64725, 0.15696, 0.42150, -0.02615
-0.28116, 0.65936, -0.63939, 0.15557, 0.42106, -0.02628
-0.28039, 0.65884, -0.63168, 0.15427, 0.42090, -0.02638
-0.28171, 0.65629, -0.62694, 0.15235, 0.42149, -0.02648
-0.28503, 0.65069, -0.62583, 0.14942, 0.42280, -0.02661
-0.29050, 0.64298, -0.62730, 0.14579, 0.42490, -0.02676
-0.29737, 0.63546, -0.62900, 0.14219, 0.42749, -0.02691
-0.30327, 0.62805, -0.63010, 0.13859, 0.42974, -0.02705
-0.30593, 0.62060, -0.63077, 0.13494, 0.43090, -0.02719
-0.30671, 0.61417, -0.63245, 0.13169, 0.43145, -0.02736
-0.30978, 0.60706, -0.63761, 0.12831, 0.43285, -0.02757
-0.31517, 0.59791, -0.64471, 0.12427, 0.43505, -0.02779
-0.32072, 0.58999, -0.64877, 0.12057, 0.43725, -0.02800
-0.32574, 0.58632, -0.64820, 0.11826, 0.43919, -0.02814
-0.32980, 0.58552, -0.64598, 0.11692, 0.44072, -0.02820
-0.33327, 0.58685, -0.64190, 0.11629, 0.44199, -0.02821
-0.33619, 0.58795, -0.63617, 0.11550, 0.44302, -0.02818
-0.33802, 0.58393, -0.63354, 0.11296, 0.44369, -0.02815
-0.33769, 0.57647, -0.63346, 0.10926, 0.44363, -0.02811
-0.33562, 0.57059, -0.63001, 0.10601, 0.44294, -0.02807
-0.33352, 0.56791, -0.62114, 0.10373, 0.44217, -0.02801
-0.33134, 0.56751, -0.61032, 0.10224, 0.44133, -0.02789
-0.32706, 0.56718, -0.60098, 0.10086, 0.43979, -0.02773
-0.32033, 0.56399, -0.59299, 0.09855, 0.43742, -0.02757
-0.31407, 0.55709, -0.58352, 0.09486, 0.43518, -0.02745
-0.30927, 0.54932, -0.57129, 0.09077, 0.43342, -0.02735
-0.30470, 0.54172, -0.55978, 0.08677, 0.43175, -0.02727
-0.30072, 0.53314, -0.55219, 0.08255, 0.43036, -0.02723
-0.29731, 0.52357, -0.54824, 0.07809, 0.42923, -0.02722
-0.29278, 0.51367, -0.54589, 0.07355, 0.42773, -0.02720
-0.28719, 0.50508, -0.54380, 0.06947, 0.42586, -0.02715
-0.28019, 0.49746, -0.54321, 0.06580, 0.42353, -0.02710
-0.27051, 0.48980, -0.54295, 0.06214, 0.42031, -0.02706
-0.25959, 0.48279, -0.53970, 0.05864, 0.41665, -0.02704
-0.25246, 0.47508, -0.53550, 0.05487, 0.41426, -0.02701
-0.25024, 0.46609, -0.53517, 0.05080, 0.41358, -0.02697
-0.24748, 0.45729, -0.53863, 0.04695, 0.41276, -0.02693
-0.24276, 0.44911, -0.54042, 0.04328, 0.41122, -0.02686
-0.23979, 0.44252, -0.53843, 0.04005, 0.41021, -0.02676
-0.24046, 0.43652, -0.53707, 0.03705, 0.41044, -0.02666
-0.24289, 0.42822, -0.53904, 0.03332, 0.41133, -0.02659
-0.24347, 0.41793, -0.54427, 0.02894, 0.41165, -0.02654
-0.24287, 0.40719, -0.55160, 0.02444, 0.41160, -0.02647
-0.24600, 0.39845, -0.55803, 0.02059, 0.41280, -0.02637
-0.25312, 0.39472, -0.56223, 0.01842, 0.41530, -0.02626
-0.26140, 0.39579, -0.56276, 0.01784, 0.41814, -0.02614
-0.26890, 0.39991, -0.55724, 0.01812, 0.42062, -0.02605
-0.27388, 0.40431, -0.54846, 0.01837, 0.42221, -0.02600
-0.27678, 0.40823, -0.54070, 0.01847, 0.42313, -0.02602
-0.27740, 0.41182, -0.53603, 0.01855, 0.42336, -0.02608
-0.27673, 0.41247, -0.53536, 0.01773, 0.42320, -0.02619
-0.27825, 0.41026, -0.53578, 0.01592, 0.42382, -0.02633
-0.28243, 0.40659, -0.53544, 0.01357, 0.42531, -0.02648
-0.28665, 0.40030, -0.53607, 0.01034, 0.42682, -0.02661
-0.28903, 0.39173, -0.53838, 0.00637, 0.42772, -0.02673
-0.28949, 0.38378, -0.53902, 0.00259, 0.42794, -0.02685
-0.28804, 0.37638, -0.53610, -0.00113, 0.42749, -0.02701
-0.28795, 0.36803, -0.53272, -0.00523, 0.42749, -0.02717
-0.29340, 0.36063, -0.52959, -0.00898, 0.42938, -0.02736
-0.29943, 0.35479, -0.52408, -0.01226, 0.43146, -0.02757
-0.29933, 0.34794, -0.51583, -0.01599, 0.43143, -0.02778
-0.29602, 0.33908, -0.50749, -0.02044, 0.43031, -0.02798
-0.29504, 0.33046, -0.50164, -0.02471, 0.43004, -0.02818
-0.29632, 0.32429, -0.49821, -0.02801, 0.43060, -0.02839
-0.29655, 0.31693, -0.49717, -0.03165, 0.43084, -0.02861
-0.29483, 0.30438, -0.49851, -0.03709, 0.43043, -0.02881
-0.29379, 0.29238, -0.49827, -0.04242, 0.43022, -0.02898
-0.29432, 0.28631, -0.49347, -0.04580, 0.43048, -0.02910
-0.29462, 0.28300, -0.48691, -0.04830, 0.43063, -0.02917
-0.29460, 0.28017, -0.48187, -0.05059, 0.43068, -0.02920
-0.29477, 0.27841, -0.47692, -0.05253, 0.43079, -0.02921
-0.29399, 0.27872, -0.46833, -0.05387, 0.43051, -0.02920
-0.28988, 0.28049, -0.45615, -0.05481, 0.42903, -0.02917
-0.28377, 0.28078, -0.44433, -0.05631, 0.42685, -0.02911
-0.27994, 0.27973, -0.43481, -0.05821, 0.42547, -0.02903
-0.27649, 0.27860, -0.42722, -0.06007, 0.42424, -0.02891
-0.27054, 0.27545, -0.42300, -0.06254, 0.42218, -0.02874
-0.26462, 0.26900, -0.42422, -0.06597, 0.42016, -0.02852
-0.26044, 0.26005, -0.42955, -0.07013, 0.41878, -0.02829
-0.25701, 0.24771, -0.43834, -0.07537, 0.41768, -0.02805
-0.25572, 0.23181, -0.44930, -0.08180, 0.41731, -0.02780
-0.25840, 0.21593, -0.45585, -0.08839, 0.41821, -0.02755
-0.26267, 0.20258, -0.45489, -0.09433, 0.41956, -0.02728
-0.26701, 0.19227, -0.44929, -0.09934, 0.42087, -0.02700
-0.27175, 0.18404, -0.44520, -0.10353, 0.42235, -0.02669
-0.27600, 0.17558, -0.44723, -0.10754, 0.42378, -0.02640
-0.28002, 0.16574, -0.45378, -0.11185, 0.42520, -0.02617
-0.28366, 0.15367, -0.46210, -0.11686, 0.42651, -0.02597
-0.28676, 0.14136, -0.46911, -0.12200, 0.42761, -0.02577
-0.29114, 0.13458, -0.47065, -0.12534, 0.42908, -0.02556
-0.29626, 0.13448, -0.46585, -0.12650, 0.43075, -0.02533
-0.29973, 0.13548, -0.45689, -0.12743, 0.43179, -0.02506
-0.30098, 0.13300, -0.44681, -0.12969, 0.43204, -0.02474
-0.30257, 0.12709, -0.44032, -0.13310, 0.43246, -0.02441
-0.30907, 0.12034, -0.43865, -0.13666, 0.43462, -0.02410
-0.31810, 0.11358, -0.43797, -0.14021, 0.43765, -0.02380
-0.32268, 0.10561, -0.43471, -0.14428, 0.43913, -0.02352
-0.32523, 0.09676, -0.42870, -0.14878, 0.43986, -0.02326
-0.32928, 0.08812, -0.42335, -0.15318, 0.44109, -0.02300
-0.33072, 0.07951, -0.42084, -0.15746, 0.44144, -0.02274
-0.32644, 0.07015, -0.41899, -0.16197, 0.43985, -0.02246
-0.31895, 0.06077, -0.41562, -0.16653, 0.43715, -0.02222
-0.31110, 0.05224, -0.41118, -0.17082, 0.43435, -0.02205
-0.30244, 0.04406, -0.40654, -0.17499, 0.43127, -0.02196
-0.29426, 0.03618, -0.40158, -0.17906, 0.42835, -0.02190
-0.28889, 0.02935, -0.39553, -0.18278, 0.42636, -0.02186
-0.28683, 0.02484, -0.38768, -0.18574, 0.42547, -0.02182
-0.28732, 0.02326, -0.37777, -0.18771, 0.42544, -0.02182
-0.28903, 0.02285, -0.36953, -0.18919, 0.42586, -0.02188
-0.29164, 0.02145, -0.36625, -0.19083, 0.42670, -0.02201
-0.29474, 0.01974, -0.36338, -0.19256, 0.42774, -0.02220
-0.29896, 0.01934, -0.35743, -0.19393, 0.42916, -0.02244
-0.30405, 0.02007, -0.35125, -0.19492, 0.43092, -0.02268
-0.30715, 0.02080, -0.34520, -0.19593, 0.43204, -0.02289
-0.30831, 0.02120, -0.33836, -0.19712, 0.43252, -0.02303
-0.30874, 0.02169, -0.33168, -0.19830, 0.43278, -0.02313
-0.30837, 0.02265, -0.32312, -0.19943, 0.43279, -0.02323
-0.30683, 0.02138, -0.31410, -0.20139, 0.43241, -0.02337
-0.30519, 0.01392, -0.31040, -0.20542, 0.43206, -0.02356
-0.30508, 0.00149, -0.31240, -0.21106, 0.43231, -0.02378
-0.30634, -0.01457, -0.31680, -0.21792, 0.43301, -0.02400
-0.30738, -0.03393, -0.32051, -0.22600, 0.43357, -0.02417
-0.30744, -0.05293, -0.32080, -0.23405, 0.43369, -0.02427
-0.30811, -0.06946, -0.31802, -0.24132, 0.43394, -0.02430
-0.30800, -0.08206, -0.31261, -0.24725, 0.43387, -0.02430
-0.30740, -0.08866, -0.30354, -0.25113, 0.43364, -0.02433
-0.30806, -0.09287, -0.29560, -0.25408, 0.43389, -0.02442
-0.30746, -0.10121, -0.29607, -0.25818, 0.43384, -0.02455
-0.30413, -0.11327, -0.30228, -0.26336, 0.43293, -0.02467
-0.29957, -0.12327, -0.30531, -0.26788, 0.43155, -0.02473
-0.29747, -0.13198, -0.30332, -0.27210, 0.43091, -0.02474
-0.29813, -0.14370, -0.30081, -0.27741, 0.43118, -0.02470
-0.29896, -0.15609, -0.29876, -0.28295, 0.43152, -0.02464
-0.29946, -0.16645, -0.29506, -0.28784, 0.43174, -0.02461
-0.30055, -0.17470, -0.28999, -0.29205, 0.43218, -0.02463
-0.30258, -0.18146, -0.28363, -0.29581, 0.43295, -0.02469
-0.30233, -0.18925, -0.27752, -0.29994, 0.43294, -0.02476
-0.29843, -0.19874, -0.27368, -0.30461, 0.43171, -0.02479
-0.29439, -0.20743, -0.26926, -0.30903, 0.43040, -0.02479
-0.29250, -0.21519, -0.26215, -0.31322, 0.42977, -0.02477
-0.29162, -0.22379, -0.25521, -0.31772, 0.42949, -0.02475
-0.28979, -0.22977, -0.24894, -0.32124, 0.42893, -0.02476
-0.28881, -0.22895, -0.23848, -0.32245, 0.42864, -0.02481
-0.28951, -0.22415, -0.22184, -0.32246, 0.42887, -0.02486
-0.29099, -0.22120, -0.20454, -0.32317, 0.42932, -0.02488
-0.29373, -0.22440, -0.19314, -0.32589, 0.43021, -0.02482
-0.29616, -0.23522, -0.18734, -0.33116, 0.43102, -0.02472
-0.29712, -0.24944, -0.18093, -0.33766, 0.43130, -0.02463
-0.29510, -0.26255, -0.17142, -0.34389, 0.43055, -0.02458
-0.28893, -0.27656, -0.16400, -0.35039, 0.42844, -0.02458
-0.28164, -0.29449, -0.16307, -0.35812, 0.42603, -0.02462
-0.27676, -0.31668, -0.16819, -0.36719, 0.42449, -0.02467
-0.27534, -0.34225, -0.17870, -0.37730, 0.42416, -0.02468
-0.27523, -0.36844, -0.19110, -0.38756, 0.42424, -0.02463
-0.27490, -0.39395, -0.20140, -0.39766, 0.42418, -0.02454
-0.27716, -0.41838, -0.20950, -0.40744, 0.42493, -0.02443
-0.28303, -0.43846, -0.21393, -0.41580, 0.42688, -0.02433
-0.28848, -0.45364, -0.21388, -0.42257, 0.42867, -0.02428
-0.29022, -0.46415, -0.21016, -0.42778, 0.42919, -0.02426
-0.29097, -0.47191, -0.20388, -0.43208, 0.42935, -0.02424
-0.29627, -0.48228, -0.19793, -0.43730, 0.43103, -0.02416
-0.30392, -0.49560, -0.19184, -0.44359, 0.43343, -0.02400
-0.30735, -0.50958, -0.18434, -0.45015, 0.43436, -0.02382
-0.30679, -0.52338, -0.17832, -0.45658, 0.43396, -0.02365
-0.30509, -0.53620, -0.17475, -0.46253, 0.43322, -0.02353
-0.30224, -0.54803, -0.17197, -0.46806, 0.43214, -0.02345
-0.29798, -0.55933, -0.16876, -0.47338, 0.43059, -0.02341
-0.29434, -0.56976, -0.16407, -0.47839, 0.42926, -0.02337
-0.29196, -0.57939, -0.15766, -0.48316, 0.42834, -0.02329
-0.28736, -0.58705, -0.14918, -0.48727, 0.42664, -0.02318
-0.27975, -0.59210, -0.13927, -0.49048, 0.42392, -0.02304
-0.27253, -0.59886, -0.13176, -0.49421, 0.42134, -0.02290
-0.26864, -0.60871, -0.12727, -0.49893, 0.41992, -0.02280
-0.26917, -0.62027, -0.12489, -0.50420, 0.42003, -0.02274
-0.27335, -0.63235, -0.12414, -0.50960, 0.42144, -0.02270
-0.27894, -0.64335, -0.12152, -0.51469, 0.42333, -0.02268
-0.28384, -0.65336, -0.11819, -0.51948, 0.42499, -0.02264
-0.28888, -0.66207, -0.11655, -0.52378, 0.42672, -0.02255
-0.29445, -0.67149, -0.11458, -0.52839, 0.42860, -0.02240
-0.29891, -0.68463, -0.11279, -0.53434, 0.43007, -0.02224
-0.30049, -0.70075, -0.11358, -0.54127, 0.43060, -0.02210
-0.29991, -0.71573, -0.11449, -0.54776, 0.43042, -0.02202
-0.30081, -0.72768, -0.11294, -0.55323, 0.43075, -0.02200
-0.30305, -0.73973, -0.11145, -0.55870, 0.43153, -0.02202
-0.30465, -0.75334, -0.11308, -0.56460, 0.43212, -0.02206
-0.30803, -0.76942, -0.11781, -0.57126, 0.43331, -0.02208
-0.31389, -0.79166, -0.12518, -0.58004, 0.43533, -0.02206
-0.31929, -0.82081, -0.13680, -0.59118, 0.43723, -0.02201
-0.32239, -0.85323, -0.14975, -0.60347, 0.43837, -0.02200
-0.32325, -0.88596, -0.15877, -0.61601, 0.43875, -0.02206
-0.32332, -0.91681, -0.16214, -0.62811, 0.43883, -0.02219
-0.32187, -0.94391, -0.15942, -0.63908, 0.43835, -0.02237
-0.31622, -0.96777, -0.15191, -0.64904, 0.43641, -0.02256
-0.30663, -0.98997, -0.14238, -0.65847, 0.43310, -0.02272
-0.29908, -1.01250, -0.13430, -0.66797, 0.43049, -0.02286
-0.29859, -1.03453, -0.12911, -0.67720, 0.43030, -0.02297
-0.30107, -1.05289, -0.12566, -0.68505, 0.43115, -0.02310
-0.30091, -1.06857, -0.12301, -0.69190, 0.43114, -0.02327
-0.30161, -1.08384, -0.12046, -0.69859, 0.43143, -0.02348
-0.30658, -1.09806, -0.11670, -0.70494, 0.43316, -0.02372
-0.31415, -1.10971, -0.11133, -0.71044, 0.43575, -0.02395
-0.32140, -1.11776, -0.10638, -0.71463, 0.43825, -0.02414
-0.32361, -1.12457, -0.10286, -0.71833, 0.43909, -0.02432
-0.32109, -1.13368, -0.09913, -0.72286, 0.43834, -0.02450
-0.31740, -1.14312, -0.09258, -0.72760, 0.43717, -0.02468
-0.31527, -1.14902, -0.08226, -0.73119, 0.43651, -0.02489
-0.31489, -1.15323, -0.07239, -0.73415, 0.43645, -0.02511
-0.31402, -1.15904, -0.06677, -0.73751, 0.43626, -0.02532
-0.31249, -1.16653, -0.06439, -0.74136, 0.43584, -0.02549
-0.30873, -1.17439, -0.06335, -0.74528, 0.43463, -0.02559
-0.30156, -1.18224, -0.06100, -0.74921, 0.43220, -0.02564
-0.29281, -1.19176, -0.05573, -0.75382, 0.42916, -0.02565
-0.28417, -1.20349, -0.05001, -0.75925, 0.42613, -0.02566
-0.27738, -1.21569, -0.04573, -0.76480, 0.42379, -0.02572
-0.27236, -1.22655, -0.04038, -0.76992, 0.42206, -0.02584
-0.26729, -1.23548, -0.03157, -0.77450, 0.42031, -0.02601
-0.26246, -1.24409, -0.02155, -0.77905, 0.41861, -0.02615
-0.25974, -1.25545, -0.01446, -0.78452, 0.41762, -0.02624
-0.25949, -1.26902, -0.01097, -0.79068, 0.41746, -0.02626
-0.25956, -1.28321, -0.00708, -0.79709, 0.41738, -0.02620
-0.26043, -1.29805, 0.00031, -0.80385, 0.41751, -0.02612
-0.26467, -1.31188, 0.00930, -0.81031, 0.41875, -0.02605
-0.27101, -1.32414, 0.01712, -0.81614, 0.42073, -0.02602
-0.27605, -1.33674, 0.02283, -0.82197, 0.42231, -0.02604
-0.28030, -1.35123, 0.02548, -0.82832, 0.42366, -0.02610
-0.28625, -1.36702, 0.02708, -0.83504, 0.42560, -0.02617
-0.29274, -1.38330, 0.03009, -0.84194, 0.42769, -0.02619
-0.29874, -1.40080, 0.03203, -0.84920, 0.42961, -0.02617
-0.30417, -1.41882, 0.03352, -0.85658, 0.43134, -0.02612
-0.30856, -1.43558, 0.03619, -0.86351, 0.43271, -0.02605
-0.31267, -1.44984, 0.03738, -0.86948, 0.43403, -0.02600
-0.31745, -1.46328, 0.03654, -0.87509, 0.43563, -0.02598
-0.32287, -1.47880, 0.03505, -0.88144, 0.43747, -0.02600
-0.32542, -1.49586, 0.03317, -0.88834, 0.43834, -0.02605
-0.32428, -1.51275, 0.03135, -0.89518, 0.43795, -0.02608
-0.32336, -1.52908, 0.03087, -0.90186, 0.43759, -0.02607
-0.32417, -1.54679, 0.03084, -0.90907, 0.43777, -0.02599
-0.32704, -1.56615, 0.03161, -0.91692, 0.43862, -0.02587
-0.33103, -1.58260, 0.03631, -0.92386, 0.43982, -0.02575
-0.33303, -1.59379, 0.04388, -0.92901, 0.44035, -0.02568
-0.33356, -1.60248, 0.05127, -0.93323, 0.44043, -0.02566
-0.33533, -1.61014, 0.05803, -0.93705, 0.44096, -0.02568
-0.33926, -1.61549, 0.06490, -0.94005, 0.44223, -0.02571
-0.34292, -1.62137, 0.07014, -0.94317, 0.44345, -0.02572
-0.34205, -1.63165, 0.06943, -0.94764, 0.44320, -0.02570
-0.33863, -1.64378, 0.06395, -0.95258, 0.44216, -0.02567
-0.33548, -1.65416, 0.05939, -0.95688, 0.44125, -0.02567
-0.33112, -1.66354, 0.05523, -0.96083, 0.43997, -0.02573
-0.32559, -1.67307, 0.04974, -0.96480, 0.43835, -0.02586
-0.31951, -1.68077, 0.04650, -0.96819, 0.43653, -0.02603
-0.31374, -1.68542, 0.04600, -0.97058, 0.43478, -0.02620
-0.30787, -1.68796, 0.04650, -0.97223, 0.43297, -0.02632
-0.30220, -1.69046, 0.04658, -0.97382, 0.43119, -0.02640
-0.29948, -1.69427, 0.04556, -0.97581, 0.43041, -0.02646
-0.29979, -1.69740, 0.04679, -0.97761, 0.43063, -0.02656
-0.30033, -1.69775, 0.05433, -0.97861, 0.43088, -0.02672
-0.30014, -1.69499, 0.06832, -0.97871, 0.43083, -0.02692
-0.30128, -1.69126, 0.08376, -0.97852, 0.43123, -0.02713
-0.30245, -1.68921, 0.09695, -0.97886, 0.43165, -0.02733
-0.30113, -1.68887, 0.10914, -0.97982, 0.43123, -0.02751
-0.29978, -1.69045, 0.12108, -0.98147, 0.43079, -0.02767
-0.30110, -1.69620, 0.13067, -0.98457, 0.43123, -0.02781
-0.30475, -1.70702, 0.13475, -0.98929, 0.43249, -0.02796
-0.30882, -1.72014, 0.13477, -0.99467, 0.43395, -0.02815
-0.31055, -1.73230, 0.13512, -0.99967, 0.43466, -0.02838
-0.30927, -1.74366, 0.13414, -1.00428, 0.43440, -0.02864
-0.30726, -1.75558, 0.13105, -1.00899, 0.43391, -0.02888
-0.30659, -1.76698, 0.12873, -1.01351, 0.43384, -0.02906
-0.30641, -1.77803, 0.12484, -1.01786, 0.43393, -0.02918
-0.30545, -1.79145, 0.11688, -1.02293, 0.43379, -0.02925
-0.30597, -1.80561, 0.10859, -1.02828, 0.43416, -0.02931
-0.31050, -1.81702, 0.10240, -1.03273, 0.43589, -0.02940
-0.31841, -1.82635, 0.09595, -1.03647, 0.43878, -0.02950
-0.32647, -1.83415, 0.08914, -1.03969, 0.44174, -0.02962
-0.33165, -1.83921, 0.08451, -1.04204, 0.44371, -0.02972
-0.33410, -1.84359, 0.08102, -1.04422, 0.44472, -0.02978
-0.33605, -1.84836, 0.07829, -1.04658, 0.44552, -0.02979
-0.33886, -1.85209, 0.07799, -1.04864, 0.44655, -0.02974
-0.34158, -1.85548, 0.07944, -1.05063, 0.44751, -0.02967
-0.34246, -1.85819, 0.08473, -1.05250, 0.44779, -0.02963
-0.34144, -1.86015, 0.09345, -1.05419, 0.44741, -0.02965
-0.33958, -1.86334, 0.10187, -1.05629, 0.44676, -0.02971
-0.33776, -1.86881, 0.11076, -1.05921, 0.44612, -0.02980
-0.33710, -1.87652, 0.11929, -1.06291, 0.44586, -0.02988
-0.33782, -1.88577, 0.12437, -1.06701, 0.44610, -0.02995
-0.33729, -1.89320, 0.12710, -1.07031, 0.44596, -0.03004
-0.33383, -1.89669, 0.12963, -1.07214, 0.44487, -0.03017
-0.32923, -1.89829, 0.13359, -1.07329, 0.44341, -0.03036
-0.32659, -1.89873, 0.14166, -1.07417, 0.44259, -0.03061
-0.32625, -1.89748, 0.15342, -1.07459, 0.44252, -0.03088
-0.32439, -1.89706, 0.16384, -1.07528, 0.44196, -0.03114
-0.31909, -1.90371, 0.16835, -1.07830, 0.44025, -0.03134
-0.31410, -1.91757, 0.17025, -1.08383, 0.43861, -0.03147
-0.31254, -1.93224, 0.17556, -1.08980, 0.43805, -0.03159
-0.31267, -1.94660, 0.18271, -1.09574, 0.43806, -0.03171
-0.31483, -1.96261, 0.18736, -1.10220, 0.43880, -0.03188
-0.31880, -1.98104, 0.18691, -1.10936, 0.44024, -0.03207
-0.32022, -2.00180, 0.18088, -1.11716, 0.44088, -0.03225
-0.31825, -2.02184, 0.17342, -1.12464, 0.44038, -0.03239
-0.31539, -2.03662, 0.16846, -1.13029, 0.43950, -0.03247
-0.31408, -2.04383, 0.16712, -1.13331, 0.43908, -0.03247
-0.31576, -2.04385, 0.17009, -1.13388, 0.43960, -0.03242
-0.31963, -2.03957, 0.17559, -1.13298, 0.44082, -0.03235
-0.32277, -2.03689, 0.18025, -1.13263, 0.44179, -0.03231
-0.32490, -2.03770, 0.18327, -1.13349, 0.44243, -0.03229
-0.32711, -2.04061, 0.18505, -1.13508, 0.44311, -0.03227
-0.32946, -2.04583, 0.18469, -1.13742, 0.44387, -0.03226
-0.33189, -2.05044, 0.18374, -1.13949, 0.44466, -0.03221
-0.33153, -2.05135, 0.18592, -1.14029, 0.44446, -0.03212
-0.32763, -2.04889, 0.19349, -1.14002, 0.44297, -0.03196
-0.32539, -2.04454, 0.20579, -1.13920, 0.44193, -0.03176
-0.32656, -2.03993, 0.22018, -1.13836, 0.44202, -0.03158
-0.32686, -2.03609, 0.23431, -1.13780, 0.44184, -0.03144
-0.32510, -2.03422, 0.24481, -1.13783, 0.44106, -0.03139
-0.32317, -2.03453, 0.24933, -1.13845, 0.44035, -0.03139
-0.32131, -2.03443, 0.25060, -1.13879, 0.43974, -0.03144
-0.31986, -2.03377, 0.25218, -1.13893, 0.43924, -0.03148
-0.32090, -2.03342, 0.25451, -1.13919, 0.43955, -0.03151
-0.32380, -2.03311, 0.25548, -1.13942, 0.44050, -0.03152
-0.32497, -2.03132, 0.25557, -1.13907, 0.44088, -0.03155
-0.32565, -2.02679, 0.25634, -1.13773, 0.44113, -0.03161
-0.32723, -2.02469, 0.25456, -1.13714, 0.44171, -0.03168
-0.32972, -2.02690, 0.25281, -1.13809, 0.44257, -0.03175
-0.33411, -2.02931, 0.25610, -1.13927, 0.44396, -0.03179
-0.33835, -2.03228, 0.26054, -1.14069, 0.44523, -0.03175
-0.34220, -2.03749, 0.26278, -1.14285, 0.44633, -0.03162
-0.34702, -2.04395, 0.26308, -1.14543, 0.44775, -0.03143
-0.35071, -2.05195, 0.26292, -1.14856, 0.44875, -0.03120
-0.35164, -2.06289, 0.26467, -1.15283, 0.44877, -0.03096
-0.34997, -2.07528, 0.26764, -1.15767, 0.44790, -0.03075
-0.34612, -2.08657, 0.27058, -1.16210, 0.44634, -0.03060
-0.33984, -2.09607, 0.27412, -1.16590, 0.44398, -0.03049
-0.33216, -2.10436, 0.27852, -1.16928, 0.44116, -0.03041
-0.32761, -2.11154, 0.28360, -1.17228, 0.43939, -0.03035
-0.32738, -2.11611, 0.28903, -1.17439, 0.43911, -0.03029
-0.32818, -2.11705, 0.29522, -1.17526, 0.43920, -0.03024
-0.32972, -2.11508, 0.30247, -1.17513, 0.43957, -0.03023
-0.33378, -2.11222, 0.31063, -1.17473, 0.44079, -0.03026
-0.33701, -2.11059, 0.32006, -1.17483, 0.44171, -0.03032
-0.33576, -2.11027, 0.33108, -1.17548, 0.44109, -0.03038
-0.33245, -2.11016, 0.34154, -1.17622, 0.43979, -0.03042
-0.32848, -2.11162, 0.34860, -1.17743, 0.43833, -0.03045
-0.32308, -2.11573, 0.35201, -1.17947, 0.43643, -0.03047
-0.31732, -2.12266, 0.34982, -1.18232, 0.43450, -0.03049
-0.31267, -2.13280, 0.34228, -1.18612, 0.43302, -0.03053
-0.30989, -2.14293, 0.33667, -1.18996, 0.43217, -0.03060
-0.30997, -2.15050, 0.33527, -1.19300, 0.43225, -0.03064
-0.31316, -2.15610, 0.33557, -1.19537, 0.43337, -0.03065
-0.32041, -2.16072, 0.33762, -1.19743, 0.43585, -0.03064
-0.33039, -2.16625, 0.34040, -1.19987, 0.43923, -0.03062
-0.33849, -2.17297, 0.34304, -1.20277, 0.44197, -0.03058
-0.34282, -2.17989, 0.34502, -1.20576, 0.44344, -0.03053
-0.34564, -2.18755, 0.34459, -1.20895, 0.44442, -0.03049
-0.35017, -2.19859, 0.34032, -1.21322, 0.44603, -0.03046
-0.35643, -2.21473, 0.33272, -1.21917, 0.44826, -0.03044
-0.36238, -2.23177, 0.32567, -1.22542, 0.45036, -0.03039
-0.36648, -2.24526, 0.32095, -1.23041, 0.45181, -0.03032
-0.36792, -2.25652, 0.31860, -1.23464, 0.45234, -0.03021
-0.36760, -2.26737, 0.32013, -1.23883, 0.45221, -0.03006
-0.36634, -2.27771, 0.32352, -1.24291, 0.45176, -0.02989
