-0.30894, 0.05425, -0.27941, -0.34055, 0.08849, 0.45821, 0.08465
-0.31028, 0.05534, -0.28085, -0.34387, 0.08857, 0.45967, 0.08438
-0.31275, 0.05755, -0.28352, -0.34700, 0.08867, 0.46118, 0.08418
-0.31536, 0.05958, -0.28637, -0.34917, 0.08878, 0.46281, 0.08404
-0.31724, 0.06104, -0.28849, -0.35071, 0.08885, 0.46449, 0.08400
-0.31827, 0.06291, -0.28971, -0.35283, 0.08887, 0.46604, 0.08403
-0.31917, 0.06559, -0.29076, -0.35582, 0.08882, 0.46742, 0.08411
-0.31873, 0.06861, -0.29033, -0.35888, 0.08873, 0.46873, 0.08419
-0.31674, 0.07317, -0.28818, -0.36270, 0.08857, 0.46989, 0.08423
-0.31616, 0.07923, -0.28755, -0.36759, 0.08839, 0.47088, 0.08421
-0.31839, 0.08362, -0.29005, -0.37139, 0.08828, 0.47199, 0.08412
-0.32214, 0.08484, -0.29432, -0.37281, 0.08824, 0.47338, 0.08395
-0.32627, 0.08509, -0.29899, -0.37369, 0.08821, 0.47485, 0.08370
-0.32940, 0.08556, -0.30254, -0.37506, 0.08814, 0.47626, 0.08342
-0.33162, 0.08585, -0.30506, -0.37668, 0.08803, 0.47764, 0.08316
-0.33425, 0.08633, -0.30803, -0.37895, 0.08789, 0.47896, 0.08295
-0.33663, 0.08623, -0.31077, -0.38126, 0.08773, 0.48024, 0.08282
-0.33713, 0.08423, -0.31153, -0.38264, 0.08756, 0.48159, 0.08275
-0.33640, 0.07902, -0.31101, -0.38242, 0.08737, 0.48305, 0.08273
-0.33534, 0.07114, -0.31013, -0.38132, 0.08717, 0.48454, 0.08271
-0.33382, 0.06327, -0.30860, -0.38116, 0.08691, 0.48585, 0.08265
-0.33239, 0.05619, -0.30705, -0.38242, 0.08660, 0.48694, 0.08253
-0.33162, 0.05042, -0.30611, -0.38516, 0.08624, 0.48782, 0.08235
-0.33295, 0.04653, -0.30729, -0.38884, 0.08589, 0.48858, 0.08209
-0.33681, 0.04366, -0.31112, -0.39220, 0.08559, 0.48938, 0.08179
-0.34110, 0.04237, -0.31533, -0.39555, 0.08531, 0.49017, 0.08147
-0.34371, 0.04175, -0.31770, -0.39864, 0.08502, 0.49099, 0.08114
-0.34382, 0.03801, -0.31749, -0.39936, 0.08475, 0.49209, 0.08083
-0.34227, 0.03108, -0.31561, -0.39760, 0.08456, 0.49348, 0.08056
-0.34131, 0.02430, -0.31434, -0.39549, 0.08442, 0.49488, 0.08039
-0.34237, 0.01923, -0.31519, -0.39461, 0.08432, 0.49612, 0.08030
-0.34404, 0.01488, -0.31666, -0.39475, 0.08423, 0.49720, 0.08025
-0.34479, 0.00950, -0.31722, -0.39471, 0.08415, 0.49828, 0.08022
-0.34583, 0.00374, -0.31812, -0.39459, 0.08409, 0.49938, 0.08017
-0.34816, -0.00136, -0.32040, -0.39507, 0.08403, 0.50040, 0.08007
-0.35093, -0.00569, -0.32312, -0.39652, 0.08393, 0.50131, 0.07989
-0.35291, -0.00831, -0.32493, -0.39903, 0.08378, 0.50208, 0.07962
-0.35342, -0.00847, -0.32507, -0.40244, 0.08357, 0.50274, 0.07930
-0.35300, -0.00655, -0.32417, -0.40662, 0.08333, 0.50331, 0.07895
-0.35218, -0.00369, -0.32278, -0.41098, 0.08308, 0.50386, 0.07859
-0.35109, 0.00056, -0.32100, -0.41606, 0.08282, 0.50432, 0.07824
-0.35053, 0.00610, -0.31964, -0.42266, 0.08255, 0.50462, 0.07797
-0.34965, 0.01081, -0.31790, -0.42978, 0.08228, 0.50486, 0.07779
-0.34740, 0.01482, -0.31465, -0.43654, 0.08204, 0.50518, 0.07770
-0.34454, 0.01967, -0.31069, -0.44338, 0.08183, 0.50552, 0.07766
-0.34185, 0.02400, -0.30689, -0.45000, 0.08163, 0.50591, 0.07766
-0.34009, 0.02521, -0.30417, -0.45542, 0.08147, 0.50646, 0.07767
-0.33971, 0.02481, -0.30299, -0.46034, 0.08134, 0.50709, 0.07764
-0.33976, 0.02514, -0.30226, -0.46572, 0.08119, 0.50768, 0.07757
-0.33988, 0.02612, -0.30160, -0.47114, 0.08104, 0.50828, 0.07746
-0.34117, 0.02651, -0.30224, -0.47499, 0.08094, 0.50907, 0.07730
-0.34308, 0.02505, -0.30367, -0.47645, 0.08092, 0.51015, 0.07712
-0.34378, 0.02241, -0.30388, -0.47672, 0.08092, 0.51135, 0.07693
-0.34306, 0.01825, -0.30267, -0.47586, 0.08093, 0.51263, 0.07675
-0.34193, 0.01258, -0.30112, -0.47355, 0.08100, 0.51403, 0.07662
-0.34093, 0.00751, -0.29970, -0.47012, 0.08113, 0.51550, 0.07653
-0.34004, 0.00286, -0.29836, -0.46533, 0.08134, 0.51705, 0.07650
-0.33972, -0.00204, -0.29762, -0.46029, 0.08157, 0.51855, 0.07657
-0.34102, -0.00582, -0.29862, -0.45675, 0.08179, 0.51980, 0.07671
-0.34348, -0.00704, -0.30080, -0.45573, 0.08196, 0.52071, 0.07691
-0.34509, -0.00696, -0.30200, -0.45640, 0.08208, 0.52139, 0.07712
-0.34552, -0.00816, -0.30195, -0.45644, 0.08219, 0.52215, 0.07730
-0.34624, -0.00992, -0.30223, -0.45567, 0.08235, 0.52302, 0.07741
-0.34821, -0.01206, -0.30388, -0.45486, 0.08256, 0.52391, 0.07742
-0.35143, -0.01573, -0.30690, -0.45435, 0.08280, 0.52478, 0.07732
-0.35529, -0.01889, -0.31058, -0.45490, 0.08305, 0.52556, 0.07713
-0.35850, -0.01995, -0.31352, -0.45630, 0.08332, 0.52627, 0.07687
-0.35981, -0.01963, -0.31448, -0.45820, 0.08359, 0.52694, 0.07656
-0.35903, -0.01887, -0.31329, -0.46089, 0.08386, 0.52752, 0.07625
-0.35719, -0.01797, -0.31106, -0.46445, 0.08417, 0.52799, 0.07601
-0.35496, -0.01760, -0.30850, -0.46829, 0.08457, 0.52841, 0.07587
-0.35223, -0.01863, -0.30546, -0.47213, 0.08506, 0.52879, 0.07581
-0.35080, -0.01960, -0.30382, -0.47631, 0.08565, 0.52908, 0.07584
-0.35257, -0.02034, -0.30564, -0.48002, 0.08642, 0.52938, 0.07593
-0.35598, -0.02256, -0.30931, -0.48265, 0.08733, 0.52974, 0.07606
-0.35778, -0.02565, -0.31129, -0.48500, 0.08827, 0.53007, 0.07617
-0.35719, -0.02839, -0.31070, -0.48749, 0.08922, 0.53034, 0.07624
-0.35576, -0.02948, -0.30921, -0.49078, 0.09018, 0.53049, 0.07624
-0.35381, -0.02728, -0.30710, -0.49581, 0.09113, 0.53044, 0.07617
-0.35128, -0.02289, -0.30439, -0.50169, 0.09211, 0.53031, 0.07600
-0.34980, -0.01907, -0.30296, -0.50662, 0.09317, 0.53035, 0.07575
-0.35001, -0.01606, -0.30350, -0.51061, 0.09433, 0.53054, 0.07547
-0.35120, -0.01206, -0.30514, -0.51495, 0.09552, 0.53074, 0.07521
-0.35362, -0.00707, -0.30812, -0.51964, 0.09677, 0.53094, 0.07500
-0.35649, -0.00233, -0.31162, -0.52443, 0.09808, 0.53116, 0.07484
-0.35835, 0.00070, -0.31413, -0.52891, 0.09947, 0.53141, 0.07474
-0.35859, 0.00052, -0.31503, -0.53186, 0.10093, 0.53183, 0.07469
-0.35779, -0.00131, -0.31486, -0.53379, 0.10244, 0.53236, 0.07471
-0.35753, -0.00206, -0.31519, -0.53608, 0.10399, 0.53282, 0.07475
-0.35744, -0.00115, -0.31556, -0.53883, 0.10552, 0.53322, 0.07476
-0.35613, 0.00055, -0.31454, -0.54136, 0.10703, 0.53366, 0.07473
-0.35423, 0.00130, -0.31291, -0.54268, 0.10850, 0.53427, 0.07463
-0.35265, -0.00132, -0.31175, -0.54150, 0.10998, 0.53522, 0.07449
-0.35133, -0.00808, -0.31104, -0.53761, 0.11145, 0.53650, 0.07433
-0.35033, -0.01609, -0.31074, -0.53296, 0.11287, 0.53788, 0.07417
-0.34927, -0.02397, -0.31035, -0.52856, 0.11421, 0.53922, 0.07401
-0.34781, -0.03362, -0.30949, -0.52362, 0.11546, 0.54060, 0.07387
-0.34652, -0.04377, -0.30871, -0.51854, 0.11668, 0.54198, 0.07377
-0.34523, -0.05084, -0.30770, -0.51502, 0.11782, 0.54314, 0.07374
-0.34348, -0.05498, -0.30600, -0.51328, 0.11889, 0.54404, 0.07377
-0.34210, -0.05739, -0.30457, -0.51296, 0.11992, 0.54475, 0.07383
-0.34210, -0.05871, -0.30459, -0.51365, 0.12093, 0.54531, 0.07389
-0.34311, -0.06115, -0.30573, -0.51423, 0.12192, 0.54588, 0.07389
-0.34411, -0.06499, -0.30693, -0.51446, 0.12289, 0.54646, 0.07380
-0.34508, -0.06826, -0.30810, -0.51516, 0.12380, 0.54696, 0.07364
-0.34662, -0.07019, -0.30988, -0.51679, 0.12465, 0.54733, 0.07344
-0.34856, -0.07114, -0.31205, -0.51899, 0.12544, 0.54762, 0.07320
-0.35049, -0.07178, -0.31423, -0.52136, 0.12621, 0.54789, 0.07291
-0.35241, -0.07311, -0.31644, -0.52334, 0.12698, 0.54819, 0.07263
-0.35381, -0.07525, -0.31810, -0.52486, 0.12775, 0.54853, 0.07241
-0.35463, -0.07686, -0.31910, -0.52606, 0.12852, 0.54891, 0.07227
-0.35575, -0.07749, -0.32041, -0.52677, 0.12932, 0.54934, 0.07221
-0.35712, -0.07737, -0.32197, -0.52823, 0.13008, 0.54967, 0.07222
-0.35805, -0.07607, -0.32301, -0.53175, 0.13073, 0.54973, 0.07227
-0.35851, -0.07302, -0.32349, -0.53702, 0.13130, 0.54958, 0.07227
-0.35831, -0.06820, -0.32318, -0.54343, 0.13180, 0.54930, 0.07220
-0.35660, -0.06350, -0.32125, -0.54935, 0.13225, 0.54908, 0.07205
-0.35318, -0.06095, -0.31758, -0.55370, 0.13268, 0.54905, 0.07187
-0.34949, -0.05943, -0.31366, -0.55756, 0.13311, 0.54906, 0.07165
-0.34723, -0.05761, -0.31127, -0.56116, 0.13358, 0.54910, 0.07144
-0.34614, -0.05645, -0.31012, -0.56388, 0.13408, 0.54923, 0.07127
-0.34572, -0.05676, -0.30968, -0.56566, 0.13460, 0.54947, 0.07115
-0.34580, -0.05748, -0.30973, -0.56752, 0.13510, 0.54971, 0.07109
-0.34566, -0.05844, -0.30952, -0.57018, 0.13553, 0.54988, 0.07109
-0.34522, -0.06038, -0.30905, -0.57309, 0.13591, 0.55008, 0.07114
-0.34485, -0.06313, -0.30877, -0.57621, 0.13625, 0.55030, 0.07122
-0.34489, -0.06643, -0.30900, -0.57951, 0.13656, 0.55053, 0.07129
-0.34544, -0.06906, -0.30977, -0.58323, 0.13684, 0.55073, 0.07135
-0.34642, -0.06968, -0.31086, -0.58813, 0.13708, 0.55082, 0.07135
-0.34747, -0.06913, -0.31190, -0.59378, 0.13727, 0.55080, 0.07128
-0.34799, -0.06910, -0.31228, -0.59898, 0.13746, 0.55079, 0.07115
-0.34865, -0.07023, -0.31281, -0.60243, 0.13770, 0.55095, 0.07095
-0.35061, -0.07196, -0.31476, -0.60408, 0.13802, 0.55128, 0.07073
-0.35354, -0.07422, -0.31781, -0.60440, 0.13837, 0.55172, 0.07056
-0.35645, -0.07696, -0.32085, -0.60332, 0.13875, 0.55229, 0.07042
-0.35939, -0.07848, -0.32385, -0.60232, 0.13910, 0.55283, 0.07031
-0.36319, -0.07819, -0.32767, -0.60207, 0.13944, 0.55327, 0.07025
-0.36667, -0.07734, -0.33115, -0.60153, 0.13979, 0.55374, 0.07020
-0.36808, -0.07803, -0.33248, -0.59977, 0.14014, 0.55434, 0.07014
-0.36755, -0.08186, -0.33187, -0.59597, 0.14052, 0.55521, 0.07004
-0.36629, -0.08710, -0.33052, -0.59122, 0.14093, 0.55621, 0.06986
-0.36541, -0.09059, -0.32951, -0.58771, 0.14134, 0.55708, 0.06962
-0.36498, -0.09214, -0.32887, -0.58561, 0.14176, 0.55779, 0.06930
-0.36529, -0.09238, -0.32894, -0.58458, 0.14220, 0.55838, 0.06891
-0.36653, -0.09009, -0.32989, -0.58538, 0.14262, 0.55874, 0.06844
-0.36764, -0.08566, -0.33061, -0.58803, 0.14297, 0.55885, 0.06793
-0.36754, -0.08153, -0.33007, -0.59131, 0.14325, 0.55886, 0.06739
-0.36571, -0.07856, -0.32775, -0.59442, 0.14346, 0.55889, 0.06687
-0.36293, -0.07624, -0.32447, -0.59735, 0.14364, 0.55896, 0.06634
-0.36013, -0.07447, -0.32120, -0.60027, 0.14379, 0.55905, 0.06582
-0.35781, -0.07422, -0.31850, -0.60288, 0.14395, 0.55919, 0.06527
-0.35583, -0.07664, -0.31627, -0.60452, 0.14412, 0.55947, 0.06471
-0.35347, -0.08116, -0.31367, -0.60517, 0.14429, 0.55988, 0.06417
-0.35120, -0.08632, -0.31115, -0.60519, 0.14445, 0.56038, 0.06367
-0.34972, -0.09098, -0.30940, -0.60496, 0.14461, 0.56092, 0.06321
-0.34835, -0.09442, -0.30767, -0.60508, 0.14473, 0.56143, 0.06275
-0.34680, -0.09638, -0.30567, -0.60595, 0.14481, 0.56184, 0.06230
-0.34607, -0.09801, -0.30463, -0.60682, 0.14490, 0.56227, 0.06190
-0.34666, -0.10017, -0.30508, -0.60701, 0.14504, 0.56281, 0.06158
-0.34770, -0.10210, -0.30607, -0.60710, 0.14520, 0.56339, 0.06132
-0.34845, -0.10359, -0.30677, -0.60752, 0.14535, 0.56391, 0.06111
-0.34872, -0.10591, -0.30695, -0.60793, 0.14551, 0.56439, 0.06096
-0.34882, -0.11055, -0.30701, -0.60762, 0.14571, 0.56490, 0.06086
-0.34928, -0.11726, -0.30752, -0.60663, 0.14594, 0.56544, 0.06080
-0.35033, -0.12565, -0.30871, -0.60511, 0.14621, 0.56600, 0.06075
-0.35147, -0.13521, -0.31005, -0.60313, 0.14650, 0.56660, 0.06074
-0.35192, -0.14435, -0.31064, -0.60153, 0.14677, 0.56715, 0.06074
-0.35162, -0.15196, -0.31036, -0.60075, 0.14701, 0.56760, 0.06071
-0.35141, -0.15656, -0.31004, -0.60142, 0.14723, 0.56786, 0.06067
-0.35237, -0.15814, -0.31083, -0.60367, 0.14744, 0.56793, 0.06064
-0.35462, -0.15827, -0.31293, -0.60689, 0.14763, 0.56788, 0.06060
-0.35802, -0.15643, -0.31620, -0.61119, 0.14780, 0.56772, 0.06055
-0.36245, -0.15250, -0.32050, -0.61612, 0.14797, 0.56751, 0.06049
-0.36740, -0.14726, -0.32529, -0.62096, 0.14815, 0.56731, 0.06043
-0.37229, -0.14104, -0.33000, -0.62525, 0.14835, 0.56717, 0.06034
-0.37627, -0.13516, -0.33377, -0.62854, 0.14855, 0.56715, 0.06022
-0.37920, -0.13201, -0.33649, -0.63038, 0.14875, 0.56731, 0.06003
-0.38153, -0.13250, -0.33866, -0.63065, 0.14896, 0.56768, 0.05980
-0.38303, -0.13590, -0.33998, -0.62951, 0.14917, 0.56825, 0.05954
-0.38337, -0.14152, -0.34007, -0.62718, 0.14938, 0.56899, 0.05923
-0.38355, -0.14728, -0.33996, -0.62480, 0.14959, 0.56977, 0.05888
-0.38470, -0.15060, -0.34080, -0.62375, 0.14980, 0.57043, 0.05852
-0.38596, -0.15184, -0.34165, -0.62430, 0.14998, 0.57092, 0.05818
-0.38678, -0.15271, -0.34204, -0.62586, 0.15012, 0.57130, 0.05782
-0.38818, -0.15356, -0.34317, -0.62735, 0.15028, 0.57171, 0.05745
-0.38976, -0.15434, -0.34463, -0.62796, 0.15047, 0.57224, 0.05706
-0.39056, -0.15437, -0.34532, -0.62804, 0.15067, 0.57285, 0.05665
-0.39057, -0.15434, -0.34523, -0.62749, 0.15087, 0.57351, 0.05621
-0.39008, -0.15440, -0.34466, -0.62667, 0.15107, 0.57418, 0.05575
-0.39003, -0.15368, -0.34462, -0.62575, 0.15131, 0.57484, 0.05529
-0.39086, -0.15257, -0.34557, -0.62424, 0.15160, 0.57557, 0.05484
-0.39132, -0.15132, -0.34614, -0.62257, 0.15189, 0.57632, 0.05444
-0.39096, -0.15175, -0.34595, -0.61990, 0.15219, 0.57719, 0.05413
-0.39059, -0.15495, -0.34594, -0.61598, 0.15251, 0.57824, 0.05390
-0.39127, -0.15899, -0.34721, -0.61267, 0.15282, 0.57922, 0.05373
-0.39365, -0.16284, -0.35036, -0.61061, 0.15312, 0.58007, 0.05362
-0.39627, -0.16809, -0.35388, -0.60878, 0.15340, 0.58091, 0.05355
-0.39715, -0.17610, -0.35568, -0.60599, 0.15367, 0.58186, 0.05351
-0.39645, -0.18580, -0.35588, -0.60183, 0.15394, 0.58299, 0.05347
-0.39664, -0.19396, -0.35703, -0.59763, 0.15424, 0.58410, 0.05340
-0.39872, -0.19935, -0.36015, -0.59419, 0.15458, 0.58511, 0.05331
-0.40061, -0.20520, -0.36304, -0.59033, 0.15496, 0.58615, 0.05320
-0.40111, -0.21222, -0.36445, -0.58644, 0.15535, 0.58715, 0.05304
-0.40174, -0.21743, -0.36592, -0.58418, 0.15573, 0.58794, 0.05281
-0.40295, -0.22207, -0.36796, -0.58224, 0.15615, 0.58869, 0.05255
-0.40346, -0.22907, -0.36929, -0.57838, 0.15665, 0.58966, 0.05231
-0.40385, -0.23708, -0.37054, -0.57376, 0.15721, 0.59069, 0.05212
-0.40486, -0.24526, -0.37251, -0.56989, 0.15779, 0.59161, 0.05199
-0.40585, -0.25529, -0.37460, -0.56532, 0.15843, 0.59262, 0.05190
-0.40705, -0.26540, -0.37703, -0.56034, 0.15912, 0.59369, 0.05182
-0.40803, -0.27281, -0.37924, -0.55741, 0.15981, 0.59447, 0.05170
-0.40793, -0.27715, -0.38023, -0.55680, 0.16046, 0.59493, 0.05154
-0.40830, -0.27842, -0.38163, -0.55783, 0.16115, 0.59515, 0.05134
-0.41076, -0.27799, -0.38521, -0.55964, 0.16191, 0.59525, 0.05109
-0.41342, -0.27713, -0.38891, -0.56116, 0.16274, 0.59538, 0.05078
-0.41482, -0.27557, -0.39111, -0.56272, 0.16357, 0.59552, 0.05043
-0.41586, -0.27416, -0.39279, -0.56440, 0.16439, 0.59567, 0.05004
-0.41605, -0.27532, -0.39352, -0.56438, 0.16524, 0.59605, 0.04967
-0.41475, -0.27972, -0.39260, -0.56166, 0.16612, 0.59679, 0.04932
-0.41226, -0.28639, -0.39034, -0.55701, 0.16703, 0.59780, 0.04900
-0.40905, -0.29328, -0.38718, -0.55134, 0.16797, 0.59899, 0.04873
-0.40560, -0.29907, -0.38365, -0.54561, 0.16893, 0.60021, 0.04851
-0.40238, -0.30409, -0.38026, -0.54072, 0.16988, 0.60134, 0.04834
-0.40031, -0.30722, -0.37798, -0.53725, 0.17081, 0.60233, 0.04821
-0.40043, -0.30814, -0.37799, -0.53486, 0.17177, 0.60324, 0.04808
-0.40289, -0.30833, -0.38051, -0.53303, 0.17277, 0.60412, 0.04793
-0.40650, -0.30878, -0.38427, -0.53162, 0.17378, 0.60498, 0.04772
-0.41031, -0.31040, -0.38823, -0.53060, 0.17477, 0.60580, 0.04745
-0.41330, -0.31224, -0.39128, -0.53067, 0.17569, 0.60649, 0.04710
-0.41440, -0.31286, -0.39221, -0.53173, 0.17654, 0.60706, 0.04669
-0.41437, -0.31249, -0.39188, -0.53329, 0.17734, 0.60756, 0.04623
-0.41340, -0.31138, -0.39052, -0.53567, 0.17809, 0.60796, 0.04574
-0.41056, -0.31085, -0.38715, -0.53794, 0.17878, 0.60834, 0.04526
-0.40675, -0.31159, -0.38274, -0.53960, 0.17945, 0.60877, 0.04485
-0.40363, -0.31424, -0.37911, -0.54051, 0.18014, 0.60927, 0.04455
-0.40151, -0.31985, -0.37661, -0.54032, 0.18086, 0.60990, 0.04437
-0.39977, -0.32630, -0.37445, -0.54036, 0.18157, 0.61051, 0.04429
-0.39817, -0.33038, -0.37230, -0.54156, 0.18226, 0.61098, 0.04426
-0.39679, -0.33139, -0.37021, -0.54394, 0.18293, 0.61129, 0.04424
-0.39580, -0.33132, -0.36846, -0.54683, 0.18358, 0.61153, 0.04423
-0.39541, -0.33220, -0.36738, -0.54914, 0.18426, 0.61181, 0.04423
-0.39556, -0.33460, -0.36698, -0.55051, 0.18497, 0.61219, 0.04417
-0.39674, -0.33789, -0.36779, -0.55145, 0.18571, 0.61264, 0.04405
-0.39873, -0.34193, -0.36960, -0.55199, 0.18648, 0.61315, 0.04384
-0.39969, -0.34737, -0.37041, -0.55149, 0.18724, 0.61382, 0.04357
-0.39904, -0.35269, -0.36954, -0.55099, 0.18796, 0.61451, 0.04330
-0.39792, -0.35716, -0.36822, -0.55119, 0.18862, 0.61515, 0.04304
-0.39715, -0.36187, -0.36735, -0.55117, 0.18926, 0.61585, 0.04281
-0.39678, -0.36574, -0.36692, -0.55159, 0.18985, 0.61651, 0.04264
-0.39608, -0.36820, -0.36612, -0.55250, 0.19038, 0.61709, 0.04258
-0.39461, -0.37044, -0.36455, -0.55259, 0.19091, 0.61777, 0.04261
-0.39325, -0.37359, -0.36320, -0.55115, 0.19146, 0.61862, 0.04272
-0.39320, -0.37694, -0.36331, -0.54922, 0.19203, 0.61953, 0.04286
-0.39486, -0.37819, -0.36527, -0.54871, 0.19258, 0.62030, 0.04300
-0.39747, -0.37671, -0.36819, -0.54926, 0.19312, 0.62098, 0.04310
-0.39932, -0.37260, -0.37021, -0.55013, 0.19366, 0.62167, 0.04312
-0.39934, -0.36634, -0.37017, -0.55165, 0.19415, 0.62229, 0.04305
-0.39774, -0.36008, -0.36841, -0.55356, 0.19458, 0.62286, 0.04288
-0.39513, -0.35631, -0.36573, -0.55488, 0.19499, 0.62351, 0.04262
-0.39276, -0.35532, -0.36348, -0.55480, 0.19543, 0.62432, 0.04231
-0.39146, -0.35599, -0.36250, -0.55344, 0.19592, 0.62527, 0.04197
-0.39079, -0.35717, -0.36227, -0.55182, 0.19642, 0.62623, 0.04166
-0.39068, -0.35797, -0.36263, -0.55056, 0.19693, 0.62712, 0.04143
-0.39181, -0.35807, -0.36431, -0.54938, 0.19743, 0.62799, 0.04130
-0.39398, -0.35766, -0.36706, -0.54746, 0.19792, 0.62895, 0.04127
-0.39664, -0.35758, -0.37035, -0.54424, 0.19842, 0.63009, 0.04131
-0.40004, -0.35767, -0.37444, -0.54058, 0.19890, 0.63130, 0.04141
-0.40333, -0.35723, -0.37838, -0.53729, 0.19935, 0.63248, 0.04155
-0.40505, -0.35776, -0.38063, -0.53333, 0.19977, 0.63375, 0.04167
-0.40528, -0.36086, -0.38129, -0.52755, 0.20021, 0.63522, 0.04171
-0.40559, -0.36646, -0.38204, -0.52017, 0.20067, 0.63686, 0.04166
-0.40650, -0.37373, -0.38343, -0.51281, 0.20113, 0.63849, 0.04151
-0.40688, -0.38046, -0.38415, -0.50691, 0.20153, 0.63995, 0.04128
-0.40629, -0.38585, -0.38369, -0.50200, 0.20189, 0.64129, 0.04098
-0.40582, -0.39063, -0.38325, -0.49781, 0.20223, 0.64255, 0.04066
-0.40681, -0.39433, -0.38429, -0.49466, 0.20255, 0.64368, 0.04036
-0.40856, -0.39639, -0.38605, -0.49197, 0.20286, 0.64475, 0.04013
-0.40944, -0.39629, -0.38675, -0.48980, 0.20316, 0.64574, 0.03998
-0.40950, -0.39488, -0.38651, -0.48845, 0.20345, 0.64662, 0.03992
-0.41004, -0.39351, -0.38685, -0.48775, 0.20375, 0.64743, 0.03991
-0.41247, -0.39215, -0.38929, -0.48795, 0.20408, 0.64817, 0.03991
-0.41603, -0.39043, -0.39304, -0.48877, 0.20443, 0.64885, 0.03988
-0.41837, -0.38662, -0.39545, -0.49051, 0.20477, 0.64943, 0.03975
-0.41936, -0.37974, -0.39635, -0.49383, 0.20508, 0.64981, 0.03951
-0.42030, -0.37205, -0.39718, -0.49765, 0.20542, 0.65016, 0.03914
-0.42124, -0.36494, -0.39806, -0.50113, 0.20581, 0.65057, 0.03866
-0.42215, -0.35906, -0.39899, -0.50348, 0.20629, 0.65113, 0.03810
-0.42293, -0.35650, -0.39999, -0.50317, 0.20688, 0.65202, 0.03751
-0.42273, -0.35504, -0.40004, -0.50213, 0.20749, 0.65298, 0.03692
-0.42210, -0.35020, -0.39953, -0.50370, 0.20805, 0.65359, 0.03637
-0.42235, -0.34332, -0.39984, -0.50741, 0.20859, 0.65392, 0.03591
-0.42320, -0.33594, -0.40070, -0.51228, 0.20915, 0.65409, 0.03558
-0.42408, -0.32848, -0.40156, -0.51765, 0.20974, 0.65419, 0.03537
-0.42515, -0.32333, -0.40270, -0.52221, 0.21040, 0.65439, 0.03531
-0.42671, -0.31989, -0.40438, -0.52646, 0.21110, 0.65464, 0.03536
-0.42882, -0.31691, -0.40659, -0.53077, 0.21183, 0.65489, 0.03546
-0.42974, -0.31424, -0.40740, -0.53547, 0.21252, 0.65509, 0.03556
-0.42820, -0.31140, -0.40550, -0.54110, 0.21311, 0.65518, 0.03561
-0.42650, -0.30849, -0.40342, -0.54653, 0.21367, 0.65532, 0.03558
-0.42625, -0.30525, -0.40296, -0.55126, 0.21425, 0.65558, 0.03544
-0.42636, -0.30231, -0.40298, -0.55515, 0.21483, 0.65598, 0.03519
-0.42631, -0.29897, -0.40289, -0.55887, 0.21538, 0.65641, 0.03484
-0.42641, -0.29375, -0.40294, -0.56394, 0.21586, 0.65669, 0.03440
-0.42644, -0.28999, -0.40296, -0.56856, 0.21629, 0.65702, 0.03391
-0.42669, -0.29062, -0.40332, -0.57063, 0.21674, 0.65764, 0.03340
-0.42770, -0.29416, -0.40459, -0.57082, 0.21721, 0.65846, 0.03291
-0.42925, -0.29944, -0.40645, -0.57000, 0.21768, 0.65937, 0.03249
-0.43101, -0.30588, -0.40847, -0.56846, 0.21815, 0.66032, 0.03217
-0.43296, -0.31228, -0.41061, -0.56583, 0.21865, 0.66138, 0.03195
-0.43522, -0.31820, -0.41299, -0.56152, 0.21922, 0.66262, 0.03180
-0.43772, -0.32328, -0.41557, -0.55666, 0.21980, 0.66390, 0.03173
-0.43957, -0.32641, -0.41733, -0.55302, 0.22033, 0.66500, 0.03170
-0.44007, -0.32629, -0.41748, -0.55181, 0.22077, 0.66580, 0.03167
-0.44042, -0.32244, -0.41734, -0.55368, 0.22114, 0.66624, 0.03160
-0.44100, -0.31589, -0.41737, -0.55756, 0.22146, 0.66646, 0.03147
-0.44067, -0.30863, -0.41643, -0.56168, 0.22176, 0.66667, 0.03128
-0.43972, -0.30169, -0.41485, -0.56530, 0.22205, 0.66699, 0.03104
-0.43932, -0.29528, -0.41388, -0.56764, 0.22240, 0.66753, 0.03074
-0.43905, -0.29038, -0.41312, -0.56783, 0.22282, 0.66838, 0.03042
-0.43854, -0.28710, -0.41216, -0.56591, 0.22329, 0.66954, 0.03009
-0.43871, -0.28472, -0.41200, -0.56251, 0.22381, 0.67090, 0.02978
-0.43939, -0.28261, -0.41247, -0.55871, 0.22434, 0.67233, 0.02956
-0.43963, -0.27994, -0.41251, -0.55557, 0.22481, 0.67368, 0.02943
-0.43907, -0.27537, -0.41171, -0.55435, 0.22518, 0.67478, 0.02939
-0.43811, -0.26929, -0.41053, -0.55516, 0.22542, 0.67560, 0.02943
-0.43755, -0.26510, -0.40995, -0.55562, 0.22564, 0.67645, 0.02957
-0.43879, -0.26324, -0.41151, -0.55490, 0.22589, 0.67746, 0.02981
-0.44160, -0.26052, -0.41482, -0.55454, 0.22616, 0.67843, 0.03014
-0.44429, -0.25592, -0.41800, -0.55475, 0.22641, 0.67932, 0.03051
-0.44642, -0.25073, -0.42059, -0.55436, 0.22669, 0.68028, 0.03090
-0.44812, -0.24676, -0.42274, -0.55234, 0.22701, 0.68141, 0.03125
-0.44982, -0.24507, -0.42492, -0.54896, 0.22737, 0.68266, 0.03154
-0.45177, -0.24547, -0.42740, -0.54529, 0.22773, 0.68393, 0.03175
