0.14994, -0.25756, -0.06946, 0.46862, -0.18266, 0.07727, 0.06106
0.14790, -0.25681, -0.07199, 0.46743, -0.18277, 0.07872, 0.06104
0.14650, -0.25735, -0.07383, 0.46685, -0.18289, 0.08037, 0.06103
0.14697, -0.26040, -0.07367, 0.46740, -0.18302, 0.08226, 0.06101
0.14940, -0.26610, -0.07141, 0.46923, -0.18313, 0.08436, 0.06098
0.15111, -0.27356, -0.06991, 0.47246, -0.18322, 0.08666, 0.06097
0.15021, -0.28145, -0.07119, 0.47662, -0.18332, 0.08907, 0.06101
0.14755, -0.28752, -0.07430, 0.47993, -0.18345, 0.09133, 0.06112
0.14445, -0.29140, -0.07784, 0.48210, -0.18361, 0.09339, 0.06126
0.14161, -0.29360, -0.08100, 0.48384, -0.18375, 0.09535, 0.06142
0.13960, -0.29391, -0.08322, 0.48477, -0.18387, 0.09720, 0.06156
0.13841, -0.29299, -0.08450, 0.48457, -0.18398, 0.09890, 0.06167
0.13701, -0.29199, -0.08595, 0.48418, -0.18408, 0.10060, 0.06176
0.13501, -0.29184, -0.08797, 0.48466, -0.18413, 0.10242, 0.06186
0.13331, -0.29498, -0.08961, 0.48689, -0.18412, 0.10445, 0.06201
0.13266, -0.30204, -0.09008, 0.49086, -0.18406, 0.10666, 0.06219
0.13295, -0.30853, -0.08951, 0.49410, -0.18398, 0.10877, 0.06235
0.13349, -0.31247, -0.08863, 0.49519, -0.18395, 0.11058, 0.06246
0.13394, -0.31609, -0.08787, 0.49508, -0.18393, 0.11218, 0.06252
0.13446, -0.32050, -0.08700, 0.49463, -0.18389, 0.11366, 0.06253
0.13615, -0.32442, -0.08485, 0.49366, -0.18382, 0.11504, 0.06253
0.13920, -0.32729, -0.08118, 0.49195, -0.18373, 0.11631, 0.06256
0.14177, -0.32980, -0.07800, 0.48996, -0.18362, 0.11753, 0.06259
0.14372, -0.33149, -0.07550, 0.48784, -0.18350, 0.11873, 0.06258
0.14500, -0.33389, -0.07371, 0.48698, -0.18336, 0.12007, 0.06252
0.14433, -0.33626, -0.07398, 0.48673, -0.18322, 0.12148, 0.06241
0.14333, -0.33525, -0.07462, 0.48431, -0.18315, 0.12264, 0.06230
0.14313, -0.33239, -0.07450, 0.48072, -0.18311, 0.12364, 0.06220
0.14183, -0.32885, -0.07567, 0.47691, -0.18309, 0.12457, 0.06212
0.13989, -0.32400, -0.07761, 0.47196, -0.18312, 0.12531, 0.06201
0.13962, -0.31882, -0.07787, 0.46640, -0.18318, 0.12594, 0.06189
0.14092, -0.31430, -0.07650, 0.46113, -0.18325, 0.12658, 0.06175
0.14238, -0.31152, -0.07501, 0.45695, -0.18332, 0.12734, 0.06164
0.14468, -0.31073, -0.07265, 0.45440, -0.18336, 0.12830, 0.06157
0.14931, -0.31045, -0.06783, 0.45269, -0.18338, 0.12937, 0.06154
0.15491, -0.30838, -0.06195, 0.44984, -0.18345, 0.13032, 0.06154
0.15958, -0.30458, -0.05703, 0.44568, -0.18356, 0.13110, 0.06155
0.16274, -0.30181, -0.05368, 0.44233, -0.18365, 0.13194, 0.06154
0.16444, -0.29970, -0.05187, 0.43928, -0.18374, 0.13279, 0.06153
0.16427, -0.29646, -0.05203, 0.43514, -0.18388, 0.13349, 0.06154
0.16163, -0.29349, -0.05483, 0.43139, -0.18401, 0.13422, 0.06157
0.15859, -0.29149, -0.05807, 0.42893, -0.18408, 0.13510, 0.06162
0.15673, -0.28872, -0.06006, 0.42677, -0.18411, 0.13600, 0.06166
0.15509, -0.28561, -0.06182, 0.42510, -0.18409, 0.13695, 0.06165
0.15352, -0.28444, -0.06354, 0.42453, -0.18404, 0.13798, 0.06159
0.15251, -0.28584, -0.06480, 0.42475, -0.18398, 0.13905, 0.06151
0.15269, -0.28792, -0.06492, 0.42503, -0.18391, 0.14010, 0.06143
0.15454, -0.28846, -0.06329, 0.42465, -0.18386, 0.14107, 0.06140
0.15685, -0.28833, -0.06122, 0.42422, -0.18380, 0.14203, 0.06140
0.15842, -0.28999, -0.05999, 0.42473, -0.18372, 0.14308, 0.06139
0.16058, -0.29399, -0.05815, 0.42635, -0.18360, 0.14423, 0.06136
0.16437, -0.29935, -0.05463, 0.42916, -0.18340, 0.14552, 0.06129
0.16808, -0.30427, -0.05124, 0.43255, -0.18315, 0.14689, 0.06120
0.17070, -0.30780, -0.04910, 0.43555, -0.18290, 0.14821, 0.06114
0.17415, -0.31154, -0.04612, 0.43845, -0.18264, 0.14951, 0.06112
0.17840, -0.31691, -0.04231, 0.44163, -0.18236, 0.15083, 0.06112
0.18141, -0.32327, -0.03982, 0.44457, -0.18210, 0.15210, 0.06114
0.18277, -0.32772, -0.03904, 0.44590, -0.18187, 0.15319, 0.06113
0.18306, -0.32923, -0.03935, 0.44543, -0.18169, 0.15408, 0.06111
0.18400, -0.33112, -0.03892, 0.44504, -0.18149, 0.15495, 0.06109
0.18603, -0.33645, -0.03730, 0.44642, -0.18122, 0.15598, 0.06111
0.18708, -0.34416, -0.03664, 0.44898, -0.18092, 0.15711, 0.06118
0.18568, -0.34944, -0.03843, 0.44975, -0.18067, 0.15802, 0.06127
0.18234, -0.34951, -0.04216, 0.44747, -0.18049, 0.15861, 0.06135
0.17848, -0.34628, -0.04639, 0.44360, -0.18036, 0.15904, 0.06139
0.17530, -0.34219, -0.04992, 0.43923, -0.18026, 0.15940, 0.06142
0.17215, -0.33867, -0.05351, 0.43484, -0.18019, 0.15973, 0.06148
0.16826, -0.33529, -0.05802, 0.43039, -0.18016, 0.16003, 0.06158
0.16631, -0.33221, -0.06053, 0.42660, -0.18010, 0.16043, 0.06169
0.16761, -0.33248, -0.05967, 0.42550, -0.17995, 0.16116, 0.06180
0.17015, -0.33532, -0.05748, 0.42668, -0.17974, 0.16216, 0.06188
0.17261, -0.33758, -0.05530, 0.42854, -0.17952, 0.16325, 0.06190
0.17434, -0.33991, -0.05379, 0.43092, -0.17928, 0.16439, 0.06190
0.17550, -0.34358, -0.05279, 0.43364, -0.17904, 0.16555, 0.06190
0.17703, -0.34760, -0.05128, 0.43627, -0.17881, 0.16670, 0.06194
0.17917, -0.35189, -0.04901, 0.43872, -0.17858, 0.16784, 0.06203
0.18180, -0.35750, -0.04616, 0.44160, -0.17835, 0.16904, 0.06213
0.18430, -0.36255, -0.04340, 0.44486, -0.17812, 0.17033, 0.06219
0.18475, -0.36582, -0.04279, 0.44805, -0.17792, 0.17165, 0.06220
0.18342, -0.36928, -0.04404, 0.45157, -0.17774, 0.17301, 0.06218
0.18261, -0.37351, -0.04470, 0.45526, -0.17756, 0.17438, 0.06215
0.18208, -0.37793, -0.04504, 0.45889, -0.17739, 0.17575, 0.06213
0.18158, -0.38093, -0.04537, 0.46180, -0.17723, 0.17705, 0.06212
0.18216, -0.38088, -0.04452, 0.46310, -0.17708, 0.17819, 0.06209
0.18325, -0.37935, -0.04307, 0.46378, -0.17693, 0.17927, 0.06203
0.18386, -0.37826, -0.04209, 0.46452, -0.17675, 0.18034, 0.06194
0.18469, -0.37733, -0.04089, 0.46466, -0.17658, 0.18131, 0.06186
0.18578, -0.37431, -0.03948, 0.46295, -0.17645, 0.18204, 0.06180
0.18495, -0.36874, -0.04016, 0.45901, -0.17637, 0.18251, 0.06178
0.18155, -0.36427, -0.04367, 0.45499, -0.17632, 0.18297, 0.06177
0.17681, -0.36213, -0.04874, 0.45236, -0.17623, 0.18361, 0.06174
0.17210, -0.36100, -0.05393, 0.45104, -0.17610, 0.18443, 0.06169
0.16815, -0.36101, -0.05844, 0.45109, -0.17593, 0.18542, 0.06160
0.16515, -0.36226, -0.06202, 0.45217, -0.17573, 0.18651, 0.06148
0.16366, -0.36498, -0.06398, 0.45405, -0.17550, 0.18767, 0.06132
0.16346, -0.37015, -0.06452, 0.45666, -0.17526, 0.18886, 0.06119
0.16386, -0.37596, -0.06428, 0.45890, -0.17504, 0.18998, 0.06109
0.16480, -0.37857, -0.06338, 0.45905, -0.17485, 0.19087, 0.06100
0.16626, -0.37833, -0.06190, 0.45750, -0.17469, 0.19160, 0.06092
0.16746, -0.37901, -0.06073, 0.45620, -0.17452, 0.19236, 0.06087
0.16787, -0.38162, -0.06041, 0.45594, -0.17434, 0.19324, 0.06083
0.16804, -0.38403, -0.06031, 0.45621, -0.17417, 0.19421, 0.06081
0.16843, -0.38694, -0.05991, 0.45750, -0.17397, 0.19531, 0.06083
0.16893, -0.39056, -0.05927, 0.45912, -0.17377, 0.19644, 0.06092
0.16984, -0.39254, -0.05808, 0.45923, -0.17365, 0.19741, 0.06103
0.17218, -0.39430, -0.05530, 0.45869, -0.17356, 0.19830, 0.06111
0.17429, -0.39679, -0.05272, 0.45808, -0.17351, 0.19918, 0.06116
0.17383, -0.39912, -0.05279, 0.45742, -0.17350, 0.20008, 0.06120
0.17139, -0.40222, -0.05497, 0.45767, -0.17348, 0.20109, 0.06126
0.16822, -0.40582, -0.05796, 0.45856, -0.17347, 0.20219, 0.06135
0.16564, -0.40832, -0.06035, 0.45873, -0.17348, 0.20324, 0.06148
0.16437, -0.40908, -0.06135, 0.45765, -0.17351, 0.20419, 0.06164
0.16413, -0.40750, -0.06123, 0.45507, -0.17356, 0.20501, 0.06179
0.16471, -0.40332, -0.06024, 0.45069, -0.17364, 0.20564, 0.06192
0.16539, -0.39899, -0.05918, 0.44578, -0.17374, 0.20620, 0.06204
0.16551, -0.39573, -0.05877, 0.44130, -0.17384, 0.20677, 0.06217
0.16540, -0.39328, -0.05860, 0.43743, -0.17393, 0.20739, 0.06231
0.16482, -0.39223, -0.05894, 0.43476, -0.17398, 0.20813, 0.06243
0.16401, -0.39186, -0.05957, 0.43277, -0.17402, 0.20895, 0.06250
0.16516, -0.39307, -0.05821, 0.43153, -0.17403, 0.20984, 0.06250
0.16762, -0.39534, -0.05553, 0.43080, -0.17402, 0.21078, 0.06242
0.16860, -0.39583, -0.05441, 0.42977, -0.17405, 0.21171, 0.06227
0.16819, -0.39499, -0.05467, 0.42913, -0.17408, 0.21273, 0.06206
0.16742, -0.39320, -0.05522, 0.42831, -0.17415, 0.21371, 0.06185
0.16600, -0.39006, -0.05644, 0.42592, -0.17429, 0.21449, 0.06168
0.16333, -0.38657, -0.05901, 0.42248, -0.17450, 0.21510, 0.06152
0.16000, -0.38403, -0.06233, 0.41973, -0.17468, 0.21578, 0.06135
0.15601, -0.38293, -0.06637, 0.41839, -0.17482, 0.21664, 0.06119
0.15125, -0.38333, -0.07127, 0.41777, -0.17494, 0.21758, 0.06108
0.14794, -0.38705, -0.07470, 0.41882, -0.17501, 0.21871, 0.06098
0.14739, -0.39283, -0.07526, 0.42113, -0.17501, 0.21998, 0.06085
0.14902, -0.39665, -0.07358, 0.42230, -0.17504, 0.22113, 0.06069
0.15124, -0.39885, -0.07134, 0.42248, -0.17509, 0.22221, 0.06050
0.15190, -0.40052, -0.07082, 0.42246, -0.17519, 0.22329, 0.06028
0.15133, -0.40104, -0.07166, 0.42224, -0.17530, 0.22437, 0.06007
0.15100, -0.40077, -0.07232, 0.42199, -0.17540, 0.22546, 0.05991
0.14996, -0.39850, -0.07376, 0.42084, -0.17553, 0.22645, 0.05983
0.14732, -0.39439, -0.07689, 0.41862, -0.17572, 0.22730, 0.05981
0.14478, -0.39246, -0.07993, 0.41695, -0.17591, 0.22815, 0.05982
0.14377, -0.39433, -0.08131, 0.41664, -0.17607, 0.22908, 0.05984
0.14413, -0.39960, -0.08122, 0.41811, -0.17616, 0.23019, 0.05988
0.14489, -0.40560, -0.08065, 0.42010, -0.17622, 0.23136, 0.05992
0.14492, -0.40861, -0.08083, 0.42043, -0.17630, 0.23235, 0.05998
0.14473, -0.40951, -0.08124, 0.41967, -0.17643, 0.23327, 0.06007
0.14564, -0.41132, -0.08053, 0.41949, -0.17655, 0.23428, 0.06019
0.14808, -0.41413, -0.07825, 0.41987, -0.17668, 0.23537, 0.06029
0.15181, -0.41707, -0.07461, 0.42014, -0.17684, 0.23645, 0.06033
0.15523, -0.41949, -0.07127, 0.41958, -0.17705, 0.23741, 0.06033
0.15730, -0.41962, -0.06928, 0.41725, -0.17732, 0.23816, 0.06034
0.15925, -0.41790, -0.06730, 0.41376, -0.17761, 0.23877, 0.06038
0.16254, -0.41841, -0.06379, 0.41158, -0.17784, 0.23952, 0.06044
0.16648, -0.42356, -0.05956, 0.41199, -0.17798, 0.24054, 0.06052
0.16917, -0.42989, -0.05668, 0.41289, -0.17811, 0.24161, 0.06059
0.17041, -0.43540, -0.05540, 0.41346, -0.17825, 0.24264, 0.06061
0.16993, -0.44226, -0.05592, 0.41528, -0.17836, 0.24383, 0.06059
0.16758, -0.45103, -0.05840, 0.41845, -0.17845, 0.24518, 0.06056
0.16559, -0.45994, -0.06047, 0.42183, -0.17854, 0.24655, 0.06054
0.16434, -0.46794, -0.06175, 0.42463, -0.17865, 0.24784, 0.06053
0.16290, -0.47467, -0.06324, 0.42592, -0.17881, 0.24894, 0.06052
0.16227, -0.47768, -0.06383, 0.42432, -0.17906, 0.24971, 0.06049
0.16335, -0.47625, -0.06250, 0.42000, -0.17937, 0.25023, 0.06045
0.16476, -0.47261, -0.06072, 0.41445, -0.17973, 0.25066, 0.06038
0.16382, -0.46907, -0.06136, 0.40928, -0.18010, 0.25121, 0.06032
0.16106, -0.46875, -0.06393, 0.40633, -0.18043, 0.25203, 0.06030
0.15840, -0.46947, -0.06640, 0.40451, -0.18072, 0.25300, 0.06033
0.15576, -0.46566, -0.06880, 0.40066, -0.18107, 0.25374, 0.06041
0.15265, -0.45886, -0.07169, 0.39557, -0.18144, 0.25432, 0.06052
0.14979, -0.45355, -0.07430, 0.39166, -0.18177, 0.25501, 0.06064
0.14807, -0.45048, -0.07573, 0.38904, -0.18204, 0.25582, 0.06079
0.14712, -0.44762, -0.07638, 0.38654, -0.18226, 0.25667, 0.06101
0.14606, -0.44541, -0.07724, 0.38447, -0.18244, 0.25759, 0.06129
0.14488, -0.44517, -0.07830, 0.38347, -0.18255, 0.25864, 0.06160
0.14435, -0.44441, -0.07869, 0.38161, -0.18265, 0.25958, 0.06189
0.14496, -0.44227, -0.07788, 0.37821, -0.18276, 0.26034, 0.06215
0.14703, -0.44213, -0.07554, 0.37523, -0.18282, 0.26110, 0.06236
0.15047, -0.44627, -0.07179, 0.37386, -0.18284, 0.26201, 0.06254
0.15443, -0.45160, -0.06747, 0.37298, -0.18285, 0.26296, 0.06268
0.15746, -0.45523, -0.06410, 0.37123, -0.18290, 0.26381, 0.06280
0.15903, -0.45814, -0.06222, 0.36894, -0.18299, 0.26456, 0.06286
0.15940, -0.46021, -0.06151, 0.36607, -0.18313, 0.26520, 0.06288
0.15908, -0.46000, -0.06143, 0.36204, -0.18330, 0.26571, 0.06285
0.15900, -0.45724, -0.06101, 0.35715, -0.18349, 0.26611, 0.06280
0.15924, -0.45381, -0.06019, 0.35224, -0.18366, 0.26651, 0.06278
0.15924, -0.45292, -0.05965, 0.34853, -0.18379, 0.26701, 0.06278
0.15863, -0.45551, -0.05975, 0.34643, -0.18389, 0.26767, 0.06279
0.15712, -0.45988, -0.06081, 0.34545, -0.18397, 0.26847, 0.06284
0.15514, -0.46398, -0.06234, 0.34497, -0.18403, 0.26938, 0.06289
0.15363, -0.46739, -0.06341, 0.34466, -0.18409, 0.27036, 0.06293
0.15195, -0.47151, -0.06477, 0.34498, -0.18414, 0.27142, 0.06297
0.15037, -0.47672, -0.06616, 0.34582, -0.18420, 0.27255, 0.06300
0.14935, -0.48164, -0.06706, 0.34606, -0.18429, 0.27363, 0.06303
0.14778, -0.48650, -0.06860, 0.34634, -0.18441, 0.27473, 0.06301
0.14544, -0.49326, -0.07097, 0.34858, -0.18452, 0.27607, 0.06293
0.14219, -0.50102, -0.07430, 0.35155, -0.18465, 0.27748, 0.06280
0.13825, -0.50718, -0.07827, 0.35295, -0.18484, 0.27869, 0.06269
0.13475, -0.51157, -0.08171, 0.35284, -0.18506, 0.27969, 0.06263
0.13220, -0.51694, -0.08412, 0.35284, -0.18528, 0.28068, 0.06261
0.13011, -0.52425, -0.08604, 0.35392, -0.18545, 0.28178, 0.06259
0.12807, -0.53213, -0.08788, 0.35574, -0.18559, 0.28297, 0.06258
0.12662, -0.54009, -0.08909, 0.35776, -0.18570, 0.28417, 0.06258
0.12584, -0.54683, -0.08960, 0.35894, -0.18583, 0.28528, 0.06262
0.12554, -0.55067, -0.08963, 0.35876, -0.18599, 0.28624, 0.06271
0.12663, -0.55268, -0.08823, 0.35798, -0.18614, 0.28714, 0.06284
0.12900, -0.55391, -0.08554, 0.35672, -0.18629, 0.28798, 0.06300
0.13067, -0.55433, -0.08367, 0.35521, -0.18645, 0.28880, 0.06313
0.13116, -0.55582, -0.08313, 0.35495, -0.18657, 0.28979, 0.06319
0.13083, -0.55918, -0.08348, 0.35606, -0.18667, 0.29095, 0.06317
0.12954, -0.56278, -0.08483, 0.35706, -0.18677, 0.29213, 0.06311
0.12750, -0.56403, -0.08689, 0.35653, -0.18693, 0.29320, 0.06307
0.12419, -0.56339, -0.09023, 0.35502, -0.18711, 0.29421, 0.06307
0.11958, -0.56402, -0.09495, 0.35404, -0.18730, 0.29532, 0.06308
0.11549, -0.56722, -0.09915, 0.35426, -0.18745, 0.29658, 0.06307
0.11217, -0.57209, -0.10263, 0.35555, -0.18758, 0.29797, 0.06301
0.10791, -0.57582, -0.10724, 0.35632, -0.18773, 0.29932, 0.06292
0.10342, -0.57834, -0.11219, 0.35603, -0.18791, 0.30052, 0.06284
0.10173, -0.58222, -0.11425, 0.35601, -0.18808, 0.30172, 0.06278
0.10237, -0.58569, -0.11390, 0.35549, -0.18827, 0.30283, 0.06274
0.10313, -0.58681, -0.11352, 0.35347, -0.18852, 0.30376, 0.06269
0.10456, -0.58721, -0.11250, 0.35098, -0.18880, 0.30464, 0.06260
0.10707, -0.58641, -0.11035, 0.34774, -0.18910, 0.30543, 0.06246
0.10968, -0.58378, -0.10801, 0.34373, -0.18942, 0.30613, 0.06231
0.11124, -0.58095, -0.10672, 0.33988, -0.18974, 0.30685, 0.06219
0.11103, -0.57810, -0.10730, 0.33594, -0.19009, 0.30756, 0.06212
0.10898, -0.57574, -0.10990, 0.33192, -0.19048, 0.30825, 0.06210
0.10768, -0.57442, -0.11179, 0.32794, -0.19088, 0.30895, 0.06209
0.10956, -0.57311, -0.11038, 0.32396, -0.19129, 0.30967, 0.06205
0.11177, -0.57318, -0.10871, 0.32119, -0.19167, 0.31053, 0.06197
0.11236, -0.57655, -0.10881, 0.32057, -0.19202, 0.31164, 0.06188
0.11247, -0.58312, -0.10938, 0.32186, -0.19233, 0.31297, 0.06182
0.11196, -0.59121, -0.11054, 0.32375, -0.19264, 0.31438, 0.06180
0.11067, -0.59755, -0.11246, 0.32446, -0.19299, 0.31571, 0.06178
0.10869, -0.60052, -0.11507, 0.32336, -0.19341, 0.31688, 0.06175
0.10595, -0.60141, -0.11846, 0.32104, -0.19388, 0.31794, 0.06169
0.10242, -0.60395, -0.12270, 0.31934, -0.19437, 0.31905, 0.06161
0.09796, -0.60888, -0.12786, 0.31855, -0.19485, 0.32025, 0.06154
0.09361, -0.61235, -0.13282, 0.31676, -0.19536, 0.32133, 0.06150
0.09068, -0.61507, -0.13619, 0.31491, -0.19583, 0.32239, 0.06149
0.08848, -0.62061, -0.13877, 0.31504, -0.19621, 0.32367, 0.06149
0.08624, -0.62765, -0.14137, 0.31631, -0.19653, 0.32509, 0.06148
0.08475, -0.63342, -0.14315, 0.31697, -0.19684, 0.32643, 0.06144
0.08411, -0.63850, -0.14403, 0.31670, -0.19716, 0.32763, 0.06137
0.08455, -0.64312, -0.14374, 0.31556, -0.19749, 0.32869, 0.06131
0.08564, -0.64547, -0.14272, 0.31337, -0.19783, 0.32962, 0.06128
0.08689, -0.64394, -0.14152, 0.30947, -0.19820, 0.33035, 0.06130
0.08797, -0.63850, -0.14048, 0.30339, -0.19861, 0.33083, 0.06136
0.08688, -0.63078, -0.14173, 0.29599, -0.19904, 0.33118, 0.06140
0.08437, -0.62208, -0.14451, 0.28817, -0.19948, 0.33150, 0.06141
0.08212, -0.61404, -0.14709, 0.28086, -0.19987, 0.33189, 0.06137
0.08027, -0.60979, -0.14932, 0.27536, -0.20021, 0.33246, 0.06132
0.07923, -0.61072, -0.15069, 0.27228, -0.20049, 0.33326, 0.06128
0.07783, -0.61436, -0.15241, 0.27070, -0.20073, 0.33421, 0.06127
0.07453, -0.61902, -0.15613, 0.26957, -0.20096, 0.33521, 0.06128
0.07039, -0.62512, -0.16073, 0.26853, -0.20119, 0.33621, 0.06128
0.06813, -0.63221, -0.16335, 0.26753, -0.20140, 0.33720, 0.06126
0.06747, -0.64033, -0.16428, 0.26705, -0.20157, 0.33825, 0.06121
0.06666, -0.65012, -0.16537, 0.26753, -0.20171, 0.33943, 0.06117
0.06622, -0.65986, -0.16603, 0.26838, -0.20183, 0.34067, 0.06116
0.06627, -0.66786, -0.16614, 0.26910, -0.20196, 0.34192, 0.06119
0.06627, -0.67512, -0.16637, 0.27032, -0.20208, 0.34325, 0.06123
0.06610, -0.68079, -0.16685, 0.27128, -0.20223, 0.34455, 0.06123
0.06558, -0.68371, -0.16776, 0.27091, -0.20244, 0.34571, 0.06117
0.06509, -0.68506, -0.16865, 0.26991, -0.20267, 0.34678, 0.06108
0.06479, -0.68480, -0.16938, 0.26838, -0.20289, 0.34779, 0.06102
0.06408, -0.68316, -0.17064, 0.26600, -0.20313, 0.34870, 0.06102
0.06336, -0.68296, -0.17200, 0.26381, -0.20335, 0.34961, 0.06107
0.06313, -0.68576, -0.17285, 0.26283, -0.20353, 0.35063, 0.06113
0.06260, -0.68935, -0.17393, 0.26206, -0.20369, 0.35169, 0.06117
0.06069, -0.69218, -0.17633, 0.26065, -0.20387, 0.35268, 0.06119
0.05807, -0.69599, -0.17939, 0.25984, -0.20404, 0.35373, 0.06120
0.05571, -0.70253, -0.18215, 0.26057, -0.20418, 0.35492, 0.06124
0.05290, -0.70981, -0.18541, 0.26144, -0.20433, 0.35609, 0.06134
0.04898, -0.71521, -0.18983, 0.26095, -0.20454, 0.35707, 0.06147
0.04483, -0.71932, -0.19440, 0.25950, -0.20478, 0.35791, 0.06159
0.04153, -0.72353, -0.19797, 0.25774, -0.20502, 0.35868, 0.06168
0.03887, -0.72816, -0.20078, 0.25609, -0.20526, 0.35946, 0.06171
0.03558, -0.73347, -0.20420, 0.25510, -0.20547, 0.36032, 0.06173
0.03149, -0.73892, -0.20848, 0.25435, -0.20566, 0.36124, 0.06178
0.02826, -0.74199, -0.21182, 0.25244, -0.20589, 0.36206, 0.06186
0.02681, -0.74187, -0.21322, 0.24910, -0.20615, 0.36275, 0.06194
0.02624, -0.74079, -0.21367, 0.24572, -0.20644, 0.36345, 0.06200
0.02596, -0.74039, -0.21383, 0.24303, -0.20674, 0.36423, 0.06203
0.02688, -0.74038, -0.21272, 0.24068, -0.20706, 0.36507, 0.06204
0.02945, -0.73916, -0.20982, 0.23795, -0.20740, 0.36591, 0.06208
0.03286, -0.73737, -0.20589, 0.23527, -0.20774, 0.36680, 0.06216
0.03543, -0.73708, -0.20274, 0.23367, -0.20804, 0.36783, 0.06228
0.03658, -0.73689, -0.20104, 0.23200, -0.20833, 0.36887, 0.06239
0.03744, -0.73452, -0.19966, 0.22886, -0.20865, 0.36972, 0.06246
0.03711, -0.73054, -0.19961, 0.22489, -0.20897, 0.37047, 0.06249
0.03474, -0.72710, -0.20184, 0.22159, -0.20928, 0.37129, 0.06251
0.03317, -0.72420, -0.20332, 0.21890, -0.20957, 0.37216, 0.06256
0.03474, -0.72082, -0.20151, 0.21582, -0.20985, 0.37297, 0.06262
0.03733, -0.71809, -0.19862, 0.21271, -0.21013, 0.37376, 0.06269
0.03872, -0.71791, -0.19702, 0.21052, -0.21039, 0.37461, 0.06272
0.03934, -0.72039, -0.19620, 0.20912, -0.21064, 0.37550, 0.06270
0.03935, -0.72496, -0.19600, 0.20845, -0.21087, 0.37643, 0.06263
0.03878, -0.72984, -0.19637, 0.20779, -0.21109, 0.37734, 0.06255
0.03785, -0.73242, -0.19713, 0.20569, -0.21134, 0.37806, 0.06252
0.03675, -0.73329, -0.19806, 0.20279, -0.21158, 0.37866, 0.06255
0.03647, -0.73293, -0.19811, 0.19892, -0.21181, 0.37915, 0.06261
0.03733, -0.73079, -0.19690, 0.19321, -0.21208, 0.37941, 0.06266
0.03783, -0.72790, -0.19607, 0.18724, -0.21238, 0.37966, 0.06268
0.03689, -0.72579, -0.19671, 0.18242, -0.21267, 0.38006, 0.06268
0.03446, -0.72635, -0.19886, 0.17929, -0.21295, 0.38065, 0.06269
0.03149, -0.73017, -0.20157, 0.17801, -0.21320, 0.38141, 0.06273
0.02982, -0.73502, -0.20293, 0.17719, -0.21345, 0.38219, 0.06280
0.02969, -0.73926, -0.20267, 0.17563, -0.21375, 0.38286, 0.06288
0.02978, -0.74401, -0.20227, 0.17430, -0.21406, 0.38355, 0.06294
0.02929, -0.74971, -0.20258, 0.17359, -0.21437, 0.38432, 0.06294
0.02857, -0.75568, -0.20320, 0.17273, -0.21471, 0.38508, 0.06292
0.02743, -0.76111, -0.20428, 0.17116, -0.21508, 0.38577, 0.06292
0.02591, -0.76472, -0.20571, 0.16849, -0.21547, 0.38635, 0.06295
0.02372, -0.76670, -0.20778, 0.16548, -0.21585, 0.38692, 0.06303
0.02124, -0.76909, -0.21011, 0.16338, -0.21619, 0.38762, 0.06309
0.02002, -0.77227, -0.21113, 0.16191, -0.21651, 0.38839, 0.06311
0.01964, -0.77526, -0.21131, 0.16060, -0.21683, 0.38919, 0.06309
0.01983, -0.77876, -0.21096, 0.15956, -0.21716, 0.39002, 0.06304
0.02036, -0.78281, -0.21035, 0.15831, -0.21752, 0.39081, 0.06303
0.02054, -0.78789, -0.21025, 0.15734, -0.21789, 0.39162, 0.06308
0.02103, -0.79448, -0.20994, 0.15729, -0.21824, 0.39255, 0.06318
0.02176, -0.80188, -0.20950, 0.15756, -0.21858, 0.39352, 0.06327
0.02163, -0.80900, -0.21012, 0.15790, -0.21893, 0.39450, 0.06333
0.02121, -0.81451, -0.21115, 0.15816, -0.21926, 0.39552, 0.06335
0.02150, -0.81914, -0.21152, 0.15850, -0.21958, 0.39657, 0.06336
0.02179, -0.82314, -0.21197, 0.15862, -0.21990, 0.39760, 0.06337
0.02159, -0.82630, -0.21304, 0.15835, -0.22025, 0.39858, 0.06342
0.02015, -0.82949, -0.21552, 0.15813, -0.22060, 0.39954, 0.06350
0.01761, -0.83264, -0.21925, 0.15790, -0.22097, 0.40048, 0.06357
0.01596, -0.83632, -0.22206, 0.15793, -0.22131, 0.40143, 0.06359
0.01523, -0.84120, -0.22391, 0.15869, -0.22162, 0.40243, 0.06357
0.01453, -0.84535, -0.22572, 0.15931, -0.22193, 0.40340, 0.06354
0.01382, -0.84561, -0.22752, 0.15789, -0.22227, 0.40414, 0.06354
0.01239, -0.84120, -0.23003, 0.15349, -0.22269, 0.40455, 0.06360
0.01102, -0.83558, -0.23243, 0.14763, -0.22315, 0.40479, 0.06367
0.01152, -0.83338, -0.23275, 0.14309, -0.22357, 0.40515, 0.06373
0.01315, -0.83420, -0.23176, 0.13974, -0.22397, 0.40562, 0.06375
0.01445, -0.83504, -0.23099, 0.13598, -0.22439, 0.40607, 0.06373
0.01471, -0.83636, -0.23126, 0.13262, -0.22483, 0.40659, 0.06370
0.01476, -0.83904, -0.23173, 0.13043, -0.22525, 0.40729, 0.06369
0.01640, -0.84182, -0.23046, 0.12841, -0.22565, 0.40802, 0.06371
0.01939, -0.84360, -0.22772, 0.12565, -0.22605, 0.40869, 0.06372
0.02227, -0.84393, -0.22503, 0.12189, -0.22648, 0.40927, 0.06372
