0.02506, -2.97765, 1.21450, 0.03022, 0.67621, 0.11083
0.02679, -2.95557, 1.24602, 0.03178, 0.67808, 0.10978
0.01161, -2.88948, 1.16775, 0.03309, 0.67937, 0.11092
0.00503, -2.97051, 1.21336, 0.03180, 0.67806, 0.11032
0.00744, -2.88269, 1.21388, 0.03201, 0.67717, 0.11056
0.02919, -2.95965, 1.25325, 0.03081, 0.67668, 0.11072
-0.07037, -2.93199, 1.25349, 0.03132, 0.67836, 0.11090
0.00512, -2.84174, 1.20712, 0.03249, 0.67657, 0.11034
0.02986, -2.94901, 1.23365, 0.03114, 0.67730, 0.11063
-0.03991, -2.91389, 1.22031, 0.03228, 0.67941, 0.11020
-0.00367, -2.90907, 1.21391, 0.03239, 0.67990, 0.11045
0.03736, -2.92483, 1.23906, 0.03280, 0.67897, 0.11008
-0.05346, -2.91260, 1.19367, 0.03323, 0.68068, 0.11038
-0.06374, -2.88059, 1.20702, 0.03340, 0.68104, 0.11086
-0.06807, -2.90461, 1.21399, 0.03224, 0.67896, 0.11130
-0.02733, -2.85980, 1.27898, 0.03237, 0.67755, 0.11079
-0.03273, -2.91023, 1.25955, 0.03210, 0.67822, 0.11195
-0.00282, -2.86840, 1.21940, 0.03379, 0.67991, 0.11038
-0.02824, -2.87353, 1.19367, 0.03403, 0.68192, 0.11093
-0.10121, -2.87932, 1.21927, 0.03477, 0.68357, 0.11061
-0.10513, -2.82385, 1.20668, 0.03482, 0.68299, 0.11090
-0.12424, -2.87262, 1.24660, 0.03326, 0.68181, 0.11147
-0.07126, -2.85977, 1.23970, 0.03324, 0.68001, 0.11099
-0.05864, -2.86839, 1.25244, 0.03344, 0.67987, 0.11132
-0.13956, -2.82655, 1.19411, 0.03430, 0.68273, 0.11101
-0.16354, -2.85887, 1.23313, 0.03420, 0.68311, 0.11163
-0.15820, -2.89938, 1.23971, 0.03330, 0.68192, 0.11091
0.00147, -2.90095, 1.22638, 0.03319, 0.68010, 0.11126
-0.06622, -2.89689, 1.19293, 0.03468, 0.68257, 0.11095
-0.11027, -2.82430, 1.21905, 0.03575, 0.68392, 0.11131
-0.11068, -2.83565, 1.22599, 0.03492, 0.68293, 0.11107
-0.03931, -2.90949, 1.23913, 0.03382, 0.68178, 0.11154
-0.13518, -2.88925, 1.21994, 0.03404, 0.68330, 0.11124
-0.07276, -2.82653, 1.22637, 0.03436, 0.68140, 0.11181
-0.12532, -2.86204, 1.21952, 0.03452, 0.68258, 0.11111
-0.15914, -2.84470, 1.20669, 0.03505, 0.68456, 0.11129
-0.13948, -2.81655, 1.22627, 0.03511, 0.68373, 0.11150
-0.08949, -2.79143, 1.23269, 0.03464, 0.68071, 0.11117
-0.08488, -2.83057, 1.23205, 0.03511, 0.68191, 0.11079
-0.12355, -2.90043, 1.16725, 0.03493, 0.68517, 0.11084
-0.20526, -2.88597, 1.15448, 0.03545, 0.68716, 0.11155
-0.10653, -2.83268, 1.21919, 0.03545, 0.68376, 0.11107
-0.14946, -2.84157, 1.25245, 0.03437, 0.68221, 0.11176
-0.14769, -2.83279, 1.22027, 0.03417, 0.68244, 0.11186
-0.15589, -2.87288, 1.19993, 0.03507, 0.68452, 0.11182
-0.19841, -2.75140, 1.19334, 0.03676, 0.68636, 0.11104
-0.17563, -2.83210, 1.21293, 0.03554, 0.68461, 0.11186
-0.11769, -2.84116, 1.19341, 0.03523, 0.68362, 0.11219
-0.10821, -2.86107, 1.19258, 0.03589, 0.68427, 0.11144
-0.06149, -2.85704, 1.19343, 0.03549, 0.68527, 0.11220
-0.16173, -2.86465, 1.20710, 0.03571, 0.68833, 0.11329
-0.05028, -2.83756, 1.19326, 0.03738, 0.69040, 0.11365
-0.02651, -2.84949, 1.18037, 0.03868, 0.69538, 0.11547
0.01752, -2.83440, 1.13476, 0.04125, 0.70315, 0.11795
-0.01076, -2.90940, 1.14791, 0.04315, 0.71230, 0.12089
0.05833, -2.86242, 1.08283, 0.04708, 0.72392, 0.12413
0.01252, -2.85908, 1.10288, 0.05010, 0.73589, 0.12685
0.13805, -2.90011, 1.05001, 0.05431, 0.74841, 0.13116
0.10453, -2.84718, 1.05590, 0.06051, 0.76700, 0.13293
0.09756, -2.97164, 0.99743, 0.06313, 0.78178, 0.13438
0.29214, -2.91611, 1.05309, 0.07110, 0.79910, 0.13474
0.11555, -2.99270, 0.97255, 0.07872, 0.82331, 0.13360
-0.06919, -2.92225, 1.03266, 0.08816, 0.83880, 0.13281
-0.19558, -2.98364, 1.00953, 0.09188, 0.84439, 0.12893
-0.13334, -3.00051, 1.15995, 0.09729, 0.84577, 0.12591
-0.24715, -3.01809, 1.01676, 0.10574, 0.85873, 0.11921
-0.24129, -3.10088, 1.07087, 0.11776, 0.87058, 0.11324
-0.34276, -3.37311, 0.95875, 0.13061, 0.88642, 0.09629
-0.23963, -3.33416, 0.95106, 0.15390, 0.90003, 0.09122
-0.09283, -3.53151, 0.75588, 0.18163, 0.92289, 0.08227
0.46359, -3.22061, 0.43538, 0.21927, 0.95620, 0.07575
0.28934, -3.27768, -0.64169, 0.21447, 1.03000, 0.07107
0.14192, -3.70408, 0.03666, 0.21567, 1.08550, 0.06293
-0.24364, -4.10749, -0.80974, 0.24121, 1.13110, 0.05594
-0.31805, -4.41250, -0.27152, 0.29291, 1.15276, 0.03246
-0.54001, -4.61374, -1.28912, 0.34905, 1.18481, 0.01534
-0.34975, -4.46773, -1.41569, 0.41210, 1.20206, -0.00252
-0.10010, -4.44990, -1.93723, 0.45255, 1.24110, -0.01709
-0.14104, -4.68464, -1.95089, 0.47721, 1.29950, -0.02569
0.00291, -4.86359, -2.19305, 0.49740, 1.36152, -0.03620
0.23402, -5.20033, -2.40692, 0.51828, 1.43781, -0.04137
0.67003, -5.69659, -2.50755, 0.55205, 1.53507, -0.05376
0.95243, -6.14043, -2.42347, 0.60015, 1.66133, -0.05007
0.82643, -6.36712, -2.22368, 0.65466, 1.80447, -0.05720
0.14709, -6.19157, -2.09489, 0.71192, 1.94116, -0.05788
-0.03161, -6.53648, -2.25245, 0.73966, 2.03279, -0.05746
0.01023, -6.37944, -2.37528, 0.77079, 2.12690, -0.05919
-1.00021, -6.36412, -2.29956, 0.78273, 2.23269, -0.05079
-0.98065, -6.25440, -1.68373, 0.77751, 2.28839, -0.03746
-1.94461, -6.15681, -1.43417, 0.75824, 2.35664, -0.02205
-2.23637, -6.00110, -1.07766, 0.72202, 2.39116, -0.00598
-2.60420, -5.72649, -1.00514, 0.67626, 2.43425, 0.02446
-2.96324, -5.93422, -0.61920, 0.61777, 2.47868, 0.04852
-2.25072, -6.67874, -0.07422, 0.57896, 2.53302, 0.07227
-0.96267, -7.40552, -0.36391, 0.58467, 2.65231, 0.10257
0.15188, -8.32710, -0.62307, 0.64168, 2.85361, 0.12297
-0.25958, -8.63105, -1.02493, 0.74674, 3.10315, 0.13199
-0.69509, -8.63613, -0.68543, 0.85522, 3.29619, 0.15105
-1.11018, -8.57336, -0.55205, 0.94041, 3.43578, 0.15832
-2.18461, -8.06093, -0.50504, 1.00444, 3.54152, 0.16774
-2.95079, -7.67437, -0.57572, 1.01944, 3.57851, 0.18456
-2.74054, -7.94796, -0.70351, 0.99555, 3.56800, 0.20478
-2.73381, -7.90727, -1.34855, 0.98067, 3.59245, 0.22672
-2.96348, -7.65949, -0.48166, 0.95941, 3.61432, 0.24813
-3.04768, -7.82778, -0.46488, 0.91464, 3.62020, 0.27115
-2.83431, -7.76604, 0.06656, 0.88086, 3.63678, 0.29297
-3.43532, -7.78579, -0.08975, 0.84423, 3.65865, 0.30806
-2.64469, -8.23079, 0.11580, 0.80926, 3.64221, 0.32623
-2.34915, -8.57395, -0.36857, 0.80709, 3.68200, 0.33450
-2.50165, -8.35790, -0.35574, 0.82765, 3.72412, 0.34114
-1.99082, -8.56638, -0.22426, 0.83557, 3.74080, 0.34532
-1.78186, -8.63909, -0.18909, 0.85361, 3.77396, 0.34603
-1.88846, -8.41688, -0.19956, 0.87214, 3.79739, 0.34627
-1.35835, -8.56387, -0.43818, 0.87389, 3.79336, 0.34721
-0.94394, -8.70529, -0.78670, 0.88717, 3.81204, 0.34850
-1.00066, -8.48856, -0.98375, 0.91219, 3.84406, 0.34985
-1.18827, -8.26977, -0.97982, 0.92118, 3.85619, 0.35763
-1.16821, -8.21686, -0.83271, 0.90985, 3.84384, 0.36719
-1.09707, -8.26660, -0.71700, 0.88973, 3.82989, 0.37751
-1.23806, -8.21799, -0.72046, 0.86958, 3.82591, 0.39348
-1.35910, -8.12704, -0.73813, 0.84403, 3.81782, 0.41202
-1.39476, -8.18009, -0.63058, 0.81607, 3.81269, 0.42911
-1.27513, -8.20652, -0.62215, 0.79220, 3.81640, 0.44678
-0.95902, -8.47462, -0.78971, 0.77170, 3.84031, 0.46746
-0.68022, -8.34787, -0.88590, 0.76963, 3.89344, 0.48988
-0.75342, -8.44442, -0.88564, 0.76839, 3.95777, 0.50612
-0.64942, -8.38352, -0.70637, 0.76969, 4.01279, 0.52313
-0.67357, -8.36516, -0.60375, 0.76889, 4.06591, 0.54219
-0.84952, -8.20270, -0.77875, 0.76386, 4.10838, 0.55647
-0.85355, -8.19304, -0.73122, 0.75254, 4.13241, 0.57869
-0.82737, -8.18371, -0.60352, 0.73754, 4.15100, 0.59886
-0.80330, -8.08714, -0.49067, 0.71672, 4.16224, 0.61722
-0.74699, -8.28096, -0.49071, 0.69367, 4.16885, 0.63431
-0.71449, -8.36177, -0.18873, 0.68185, 4.17543, 0.65055
-0.69303, -8.26811, -0.38099, 0.67212, 4.18385, 0.66937
-0.69605, -8.18700, -0.45972, 0.65779, 4.18728, 0.68526
-0.79931, -8.28727, -0.53818, 0.64194, 4.19037, 0.70618
-0.62054, -8.46644, 0.05739, 0.63295, 4.18907, 0.72331
-0.52610, -8.38142, -0.15257, 0.63379, 4.19776, 0.74019
-0.79076, -8.45237, -0.58843, 0.63312, 4.21331, 0.75901
-0.76867, -8.45932, -0.26759, 0.63447, 4.21483, 0.77811
-0.68012, -8.31990, -0.21761, 0.63533, 4.21824, 0.79742
-0.73893, -8.27676, -0.49855, 0.62460, 4.23310, 0.81805
-0.43205, -7.98858, -0.45833, 0.61369, 4.24438, 0.84051
-0.55759, -8.16140, -0.70700, 0.57565, 4.27850, 0.86992
-0.35594, -8.31935, 0.41925, 0.54960, 4.29303, 0.89268
-0.49730, -8.39391, -0.21949, 0.53525, 4.32415, 0.91323
-0.67262, -8.45902, -0.11084, 0.53113, 4.34018, 0.93468
-0.59417, -8.62798, -0.07723, 0.53300, 4.34816, 0.95219
-0.67128, -8.34706, -0.28595, 0.54046, 4.35785, 0.96399
-0.88983, -8.25020, -0.40014, 0.54066, 4.35714, 0.97988
-0.73156, -8.12993, -0.57655, 0.52972, 4.34727, 0.99629
-0.69863, -8.12796, -0.43885, 0.50452, 4.34206, 1.01240
-0.53160, -8.16517, -0.35519, 0.48036, 4.33467, 1.02922
-0.55157, -7.99580, -0.28654, 0.46271, 4.33579, 1.04792
-0.37069, -7.99809, -0.26452, 0.43037, 4.33246, 1.06539
-0.42030, -7.93209, -0.21259, 0.39624, 4.33582, 1.07995
-0.56160, -7.88438, 0.02243, 0.36423, 4.32708, 1.09363
-0.50330, -8.00035, 0.35371, 0.33831, 4.29755, 1.10126
-0.14421, -8.08531, -0.02356, 0.32438, 4.26567, 1.11354
0.19032, -8.02110, -0.13914, 0.31983, 4.25113, 1.11407
0.53841, -8.10668, 0.17171, 0.31677, 4.23748, 1.11190
0.92267, -7.98815, 0.19609, 0.31848, 4.22893, 1.11904
1.04195, -7.81916, 0.10712, 0.31233, 4.22888, 1.12274
1.34344, -7.76512, 0.29848, 0.29636, 4.22065, 1.12746
1.40508, -7.62265, 0.60542, 0.28087, 4.20751, 1.12734
1.51683, -7.93167, 0.08064, 0.25822, 4.19117, 1.12664
1.85842, -7.72985, 0.39554, 0.25286, 4.16662, 1.13470
1.36368, -7.41202, -0.03811, 0.24144, 4.14723, 1.12910
1.15952, -7.24639, 0.65660, 0.22140, 4.08181, 1.12647
0.83173, -6.72503, 0.45152, 0.19118, 4.00223, 1.13195
0.52295, -6.27265, 0.46030, 0.13653, 3.90192, 1.13500
0.45514, -6.17033, 0.70095, 0.07137, 3.78876, 1.13973
0.72320, -5.95322, 1.12298, 0.01440, 3.67987, 1.13528
1.25744, -6.13281, 1.15694, -0.04226, 3.59675, 1.13230
1.74715, -6.18143, 1.22592, -0.07905, 3.54714, 1.12668
2.19308, -6.19509, 1.56463, -0.10189, 3.51819, 1.10961
2.51635, -6.36408, 1.76153, -0.11005, 3.50052, 1.10710
2.91732, -6.39891, 1.60137, -0.10486, 3.48819, 1.09745
3.50288, -6.45983, 1.41264, -0.08727, 3.49128, 1.08686
3.03559, -6.30274, 1.34147, -0.06242, 3.51145, 1.08380
2.50523, -5.89333, 1.62402, -0.04725, 3.49026, 1.08400
2.22610, -5.77884, 1.11378, -0.05460, 3.42605, 1.08001
2.24413, -5.86147, 1.07072, -0.05907, 3.35301, 1.07114
1.96035, -5.50662, 1.43883, -0.05046, 3.28603, 1.07394
1.75934, -5.32158, 1.07003, -0.07109, 3.20973, 1.06997
1.95674, -5.39988, 1.26402, -0.09699, 3.13234, 1.06921
1.41284, -5.42210, 1.09258, -0.11266, 3.07419, 1.05234
1.04276, -5.16250, 0.99267, -0.11391, 2.98535, 1.03795
1.38561, -5.01701, 0.44369, -0.12231, 2.87491, 1.02139
2.67122, -5.08395, 0.48425, -0.13068, 2.79296, 0.99262
3.13186, -5.12753, 0.52847, -0.12744, 2.78337, 0.98215
3.98321, -5.11663, 1.13397, -0.11917, 2.78125, 0.95454
2.95853, -4.77004, 0.68112, -0.11168, 2.81146, 0.94799
2.74441, -4.61411, 0.91502, -0.12145, 2.75491, 0.92372
2.67647, -4.49866, 0.67901, -0.13659, 2.67002, 0.90791
2.41634, -4.37060, 0.45263, -0.15360, 2.58841, 0.89342
2.88886, -4.39171, 0.95140, -0.16871, 2.48428, 0.87163
2.43954, -3.97155, 0.75757, -0.17611, 2.42068, 0.87074
2.10506, -3.86650, 0.73974, -0.20425, 2.33050, 0.84159
3.15348, -4.18238, 0.77391, -0.22566, 2.23544, 0.85187
3.38406, -4.09439, 0.63696, -0.22509, 2.21982, 0.83225
3.75975, -4.19275, 0.87136, -0.22100, 2.21299, 0.83569
3.82617, -4.18519, 0.52394, -0.21053, 2.22766, 0.82193
2.49985, -4.02256, 0.43024, -0.19801, 2.23829, 0.81819
2.38814, -3.81958, 0.64140, -0.19626, 2.15586, 0.80727
2.33208, -3.81410, 0.47077, -0.19886, 2.07451, 0.79400
1.84348, -3.66985, 0.23758, -0.20125, 1.99787, 0.78141
2.31511, -3.48960, 0.62742, -0.20272, 1.89856, 0.75524
1.90050, -3.41750, -0.03042, -0.21290, 1.83676, 0.74496
1.59609, -3.18942, 0.40892, -0.22609, 1.75287, 0.72132
2.15307, -3.34842, 0.40925, -0.24344, 1.65412, 0.70333
2.52950, -3.10462, 0.50464, -0.24321, 1.59732, 0.68621
2.02195, -3.00889, 0.50556, -0.25626, 1.55629, 0.66903
2.23027, -2.92460, 0.69125, -0.27206, 1.49385, 0.64443
1.71943, -2.78725, 0.31716, -0.28284, 1.44209, 0.63293
1.25656, -2.63975, 0.78010, -0.28959, 1.35841, 0.59921
1.32337, -2.79420, 0.83554, -0.30288, 1.25863, 0.58783
1.78203, -2.76070, 0.47647, -0.30413, 1.16761, 0.55769
2.43951, -2.65320, 0.63405, -0.29532, 1.11823, 0.53280
2.87736, -2.52917, 0.49616, -0.28499, 1.10754, 0.51893
3.52556, -2.39006, 0.57163, -0.28131, 1.11822, 0.49735
2.73768, -2.20704, 0.33262, -0.27785, 1.15638, 0.49710
2.05992, -2.21358, 0.42812, -0.28399, 1.13602, 0.47762
2.49829, -2.23098, 0.53233, -0.28508, 1.06605, 0.46512
2.28892, -1.94112, 0.22964, -0.28500, 1.02639, 0.45093
2.04559, -1.98145, 0.44348, -0.29598, 0.96598, 0.43545
2.07567, -1.86334, 0.72740, -0.29854, 0.90099, 0.42099
1.73672, -1.81137, 0.23696, -0.30589, 0.84403, 0.41040
2.67078, -1.93302, 0.50192, -0.30908, 0.76896, 0.38602
2.95396, -1.77963, 0.34223, -0.30139, 0.76102, 0.37549
2.18213, -1.72610, 0.19891, -0.30148, 0.76159, 0.37015
2.58655, -1.61539, 0.62338, -0.30046, 0.72459, 0.35628
1.45765, -1.43456, 0.55071, -0.30425, 0.70363, 0.34851
2.11978, -1.32638, 0.56772, -0.31344, 0.61456, 0.33155
2.30606, -1.43772, 0.64653, -0.31856, 0.57639, 0.33285
2.24004, -1.79898, 0.66014, -0.32501, 0.55111, 0.31953
3.22816, -2.64155, 3.31506, -0.18404, 0.56028, 0.32199
2.76787, -0.75726, -3.98693, -0.10998, 0.64109, 0.31390
2.82735, -0.51157, -0.17233, -0.13699, 0.62971, 0.30054
2.56671, -1.24919, 0.95685, -0.20115, 0.62971, 0.32183
2.61152, -1.42102, 0.77875, -0.21766, 0.62680, 0.29724
2.23266, -1.52055, -0.28083, -0.20628, 0.60679, 0.29902
1.59174, -1.37129, 0.06387, -0.20672, 0.57472, 0.29688
1.40579, -1.58949, 0.95603, -0.21328, 0.49658, 0.27705
2.18951, -1.52904, 0.47396, -0.19983, 0.42319, 0.27571
1.86257, -1.26600, -0.44879, -0.19783, 0.40664, 0.26877
2.03808, -1.10695, 0.26792, -0.20573, 0.37505, 0.26274
2.36785, -1.32104, 0.41959, -0.22130, 0.35389, 0.26446
1.36626, -1.22067, 0.38054, -0.22851, 0.35678, 0.24698
1.32062, -1.33657, 0.57266, -0.23206, 0.30748, 0.25355
1.73152, -1.30905, 0.58397, -0.22574, 0.25903, 0.23888
1.65769, -1.10631, 0.28560, -0.22763, 0.24432, 0.24515
2.03653, -1.11597, 0.90170, -0.23788, 0.22626, 0.23457
2.73352, -0.86996, 1.11434, -0.24933, 0.23295, 0.24163
2.29338, -1.02265, 0.56250, -0.27467, 0.29042, 0.24773
2.50910, -1.22321, 1.21074, -0.28246, 0.30874, 0.24380
2.59595, -1.05669, 0.96376, -0.28608, 0.33710, 0.24645
1.97996, -1.29153, 0.62376, -0.29183, 0.36949, 0.24387
1.72688, -1.02535, 1.13148, -0.27913, 0.35596, 0.24887
1.30161, -1.12603, 0.78036, -0.28469, 0.32738, 0.22845
1.83144, -0.99990, 1.51933, -0.27604, 0.27101, 0.22659
2.18172, -1.15167, 0.99435, -0.28327, 0.25634, 0.22924
2.40572, -0.99891, 1.41068, -0.27895, 0.26164, 0.23618
1.91513, -1.01539, 1.10927, -0.28174, 0.29549, 0.23256
1.61807, -1.26990, 0.90187, -0.28294, 0.28488, 0.22426
1.79600, -0.94254, 1.53694, -0.26600, 0.25374, 0.22244
1.86671, -0.95074, 0.91850, -0.26413, 0.23984, 0.21752
2.09960, -0.82751, 1.06096, -0.26409, 0.22991, 0.22131
1.63720, -0.95502, 0.84051, -0.27248, 0.23675, 0.21050
2.26058, -1.02098, 1.33724, -0.26884, 0.20750, 0.21744
2.94583, -0.76046, 1.51473, -0.27012, 0.21698, 0.22769
3.05325, -0.83351, 1.01386, -0.28817, 0.27907, 0.21889
2.27786, -0.83756, 1.83532, -0.29662, 0.34057, 0.23377
1.55133, -0.84282, 1.37726, -0.30473, 0.35193, 0.23031
1.45028, -0.84721, 1.67700, -0.30951, 0.31336, 0.22453
1.37503, -0.92079, 1.59997, -0.31566, 0.27083, 0.22680
1.44890, -0.90831, 1.73902, -0.31148, 0.22795, 0.21590
1.64637, -0.92966, 1.33428, -0.30822, 0.19053, 0.21190
1.22667, -0.81658, 1.30038, -0.30399, 0.16830, 0.22032
1.33066, -0.75646, 1.61611, -0.30242, 0.14120, 0.20944
1.76636, -0.53973, 1.61345, -0.30439, 0.11728, 0.20494
1.56260, -0.70661, 1.50919, -0.32406, 0.11719, 0.21163
1.37427, -0.67424, 1.97350, -0.33423, 0.11235, 0.20530
1.69636, -0.49683, 1.73015, -0.34072, 0.09330, 0.20879
1.17391, -0.65688, 1.52397, -0.35766, 0.09412, 0.20388
1.27484, -0.58176, 1.67006, -0.36429, 0.07370, 0.20827
1.94154, -0.36451, 1.97816, -0.37364, 0.06154, 0.20718
2.17284, -0.27548, 1.84591, -0.40116, 0.08852, 0.21078
2.58406, -0.39420, 2.29739, -0.42504, 0.12599, 0.22043
2.44165, -0.31409, 2.49394, -0.45134, 0.18862, 0.23536
2.02003, -0.52635, 2.03981, -0.47475, 0.23908, 0.22832
2.05017, -0.62335, 2.52154, -0.47231, 0.25116, 0.23008
1.89367, -0.43031, 2.50887, -0.46982, 0.27215, 0.24221
1.70711, -0.57037, 2.52487, -0.46752, 0.27776, 0.23454
1.18668, -0.47844, 2.43930, -0.46104, 0.27170, 0.23407
1.08997, -0.48681, 2.13685, -0.45063, 0.23409, 0.22294
1.55903, -0.51175, 2.24893, -0.43885, 0.18890, 0.22104
2.03389, -0.35775, 1.93102, -0.43345, 0.18088, 0.22508
2.46142, -0.21604, 2.07054, -0.43550, 0.20506, 0.21985
2.04265, -0.33800, 2.71357, -0.44704, 0.25240, 0.22905
1.25666, -0.46781, 2.55404, -0.45346, 0.26852, 0.23126
1.68254, -0.56120, 2.77423, -0.44425, 0.23589, 0.22051
1.41156, -0.47231, 2.65017, -0.43206, 0.22771, 0.22345
1.48279, -0.51446, 2.48798, -0.41911, 0.21178, 0.21715
1.72871, -0.34404, 2.54607, -0.40163, 0.19793, 0.21589
0.97209, -0.56737, 1.85102, -0.39571, 0.20948, 0.21963
1.11760, -0.45583, 1.94619, -0.37169, 0.17266, 0.20817
1.95579, -0.20372, 1.82575, -0.35858, 0.15013, 0.21117
1.67543, -0.52847, 1.59553, -0.36032, 0.17837, 0.20010
1.90923, -0.13554, 2.29909, -0.33911, 0.17549, 0.19544
1.75073, -0.17889, 1.81444, -0.34290, 0.17835, 0.19188
1.14667, -0.17455, 2.28212, -0.34384, 0.17045, 0.19237
1.04851, -0.27242, 1.63903, -0.34650, 0.12139, 0.19101
1.47634, -0.04665, 1.78743, -0.33930, 0.06643, 0.18236
1.16727, 0.04107, 1.99855, -0.34239, 0.04043, 0.17638
1.46544, -0.04598, 1.85510, -0.35039, 0.00889, 0.18181
1.86777, 0.00863, 2.15195, -0.35667, -0.00122, 0.17827
1.40584, 0.18219, 2.13114, -0.36407, 0.00702, 0.17924
1.85488, 0.12962, 1.89477, -0.37889, -0.01169, 0.18757
2.25238, 0.15396, 2.20492, -0.39098, 0.00228, 0.19222
2.85822, -0.30705, 1.82123, -0.40472, 0.00449, 0.17241
3.52870, -0.48667, 1.41967, -0.39498, 0.00237, 0.09569
3.88713, -0.24488, 2.09902, -0.36849, 0.00110, 0.06042
3.59497, 0.13949, 1.82750, -0.35718, -0.00533, 0.04857
3.61749, -0.02938, 1.44008, -0.37199, -0.02554, 0.05952
3.04081, -0.13295, 2.08155, -0.38368, -0.02823, 0.10137
2.43269, -0.06513, 2.86585, -0.38789, -0.04540, 0.16204
1.98682, 0.04392, 2.53248, -0.39527, -0.07196, 0.18564
1.91030, -0.24471, 1.83075, -0.40236, -0.11046, 0.19171
1.09124, -0.24128, 2.64969, -0.38751, -0.12406, 0.17864
1.42375, 0.20407, 2.28855, -0.37049, -0.20381, 0.16769
2.37058, -0.05206, 1.67593, -0.37021, -0.25617, 0.14548
2.61756, 0.07242, 1.90834, -0.35587, -0.27023, 0.11648
2.65259, 0.05808, 1.16791, -0.34039, -0.28315, 0.08501
2.58448, 0.01858, 1.40116, -0.32244, -0.29924, 0.05841
2.93788, 0.19539, 1.67178, -0.30567, -0.33086, 0.02446
3.17166, 0.19776, 1.28457, -0.29863, -0.35302, 0.00431
2.92731, -0.17330, 1.20788, -0.29069, -0.36625, -0.01188
2.77239, -0.01347, 1.38781, -0.25805, -0.40010, -0.01518
2.93053, 0.11612, 1.35473, -0.23536, -0.44208, -0.01484
2.83040, 0.00126, 1.10395, -0.22184, -0.47043, -0.01629
2.71123, 0.08458, 1.30383, -0.19469, -0.49683, -0.01889
2.50113, 0.21203, 1.05591, -0.17773, -0.53295, -0.02433
2.68406, 0.17319, 0.76806, -0.17053, -0.58341, -0.02228
3.03005, 0.21992, 0.97128, -0.16078, -0.61469, -0.02449
3.24581, 0.36433, 0.94826, -0.15726, -0.61644, -0.03078
3.43402, 0.29597, 0.79474, -0.16488, -0.60438, -0.03818
3.58695, 0.21478, 0.83979, -0.17313, -0.58396, -0.04209
3.42167, 0.20586, 0.98146, -0.17609, -0.55452, -0.03744
3.09627, 0.07209, 0.64965, -0.17968, -0.53667, -0.03901
2.57049, 0.12671, 1.15151, -0.17498, -0.54137, -0.04164
2.62839, 0.19362, 0.84241, -0.16972, -0.58514, -0.04018
2.92608, 0.14029, 0.59206, -0.16551, -0.62510, -0.04344
2.56520, 0.20932, 1.04829, -0.16378, -0.64428, -0.04228
2.62717, 0.10873, 0.79711, -0.15975, -0.68686, -0.04410
2.58368, 0.37704, 1.09682, -0.14799, -0.71933, -0.05348
2.75977, 0.28556, 0.63561, -0.15206, -0.75182, -0.05396
2.95003, 0.30951, 0.77527, -0.15447, -0.77190, -0.06055
2.86959, 0.36370, 1.00709, -0.15841, -0.77528, -0.05914
2.64462, 0.27515, 0.59156, -0.16360, -0.78419, -0.06482
2.52896, 0.26530, 1.16798, -0.16085, -0.80520, -0.07152
2.45430, 0.37408, 1.01606, -0.15760, -0.82935, -0.07188
2.77888, 0.58562, 0.38875, -0.15879, -0.85680, -0.06188
2.28286, 0.22876, 1.95602, -0.15974, -0.83085, -0.05745
2.71818, 0.59774, 0.80431, -0.15910, -0.81446, -0.06053
3.23177, 0.26460, 0.67362, -0.17032, -0.79167, -0.07121
2.94446, 0.02019, 1.38091, -0.16930, -0.75649, -0.08144
3.39593, 0.10330, 0.93384, -0.16000, -0.74220, -0.07810
3.24623, 0.02576, 1.23399, -0.14636, -0.70935, -0.07614
2.84583, -0.16227, 1.06874, -0.12964, -0.69247, -0.08096
2.72261, 0.09431, 0.89153, -0.10367, -0.70739, -0.07735
2.76830, 0.19525, 0.58014, -0.08672, -0.74051, -0.07560
3.01069, 0.03732, 0.34098, -0.07959, -0.77327, -0.07628
2.92647, 0.09293, 0.73465, -0.06087, -0.79058, -0.07436
2.98850, 0.21805, 0.04638, -0.05022, -0.82107, -0.07389
3.02493, 0.18204, 0.35270, -0.04623, -0.84896, -0.07925
3.10916, 0.18494, 0.77675, -0.04062, -0.87135, -0.08244
3.34667, 0.27701, 0.36262, -0.04115, -0.88799, -0.08964
3.38522, 0.22225, 0.43153, -0.04739, -0.89302, -0.09437
3.14559, 0.18492, 0.62088, -0.04959, -0.89746, -0.09516
2.92016, 0.02680, 0.53857, -0.05052, -0.91457, -0.08780
2.81958, 0.02962, 0.79182, -0.03845, -0.94348, -0.08843
2.98346, 0.19690, 0.70111, -0.02675, -0.97872, -0.08488
3.39619, 0.08576, 0.31901, -0.02428, -1.00333, -0.09012
3.46260, 0.00937, 0.59782, -0.01919, -1.00422, -0.09924
3.34101, -0.00927, 0.69893, -0.00935, -1.00051, -0.10065
3.60187, -0.04520, 0.18317, 0.00219, -1.00727, -0.10339
3.62297, 0.13970, 0.25392, 0.01367, -0.99681, -0.10539
3.68444, -0.11853, 0.14363, 0.01105, -0.99389, -0.10776
3.78818, -0.02035, 0.14457, 0.01989, -0.98647, -0.10435
3.62422, -0.17517, -0.04686, 0.02909, -0.97849, -0.10515
3.55503, -0.06831, 0.16037, 0.04307, -0.98353, -0.10194
3.56148, -0.01706, 0.00597, 0.05217, -0.99305, -0.10069
3.50743, -0.06136, -0.14261, 0.06029, -1.00632, -0.09725
3.51287, -0.09472, 0.02177, 0.06739, -1.02130, -0.09569
