0.01808, -1.02640, -0.00933, -1.23172, 0.07247, 0.63657, 0.02329
0.02628, -1.04120, 0.00031, -1.23447, 0.07211, 0.64584, 0.02949
0.02792, -1.03930, -0.00032, -1.23610, 0.07572, 0.65643, 0.05136
0.02841, -1.07539, -0.00784, -1.23061, 0.07834, 0.66956, 0.04621
0.02194, -1.05884, 0.00114, -1.24335, 0.08009, 0.67476, 0.02436
0.02437, -1.07031, -0.00367, -1.24821, 0.07029, 0.67447, 0.03462
0.04421, -1.05363, -0.00180, -1.25844, 0.06562, 0.66855, 0.05828
0.01217, -1.05482, 0.00538, -1.25513, 0.07307, 0.67634, 0.05261
0.03185, -1.06095, 0.01284, -1.27503, 0.06629, 0.67180, 0.03289
0.02511, -1.05296, -0.00971, -1.25969, 0.08538, 0.67474, 0.02872
0.01086, -1.07719, -0.00057, -1.25805, 0.08908, 0.67749, 0.05111
0.03513, -1.08086, -0.00205, -1.26399, 0.08999, 0.67927, 0.05001
0.01576, -1.08904, 0.01219, -1.27873, 0.09993, 0.68162, 0.03314
0.02183, -1.07895, 0.00242, -1.27548, 0.09693, 0.68646, 0.03146
0.02572, -1.08962, 0.00435, -1.27528, 0.09421, 0.69419, 0.04982
0.01741, -1.09329, -0.01119, -1.29219, 0.09292, 0.69299, 0.04834
0.01825, -1.08926, 0.01249, -1.28518, 0.08697, 0.70640, 0.03409
0.03406, -1.09566, 0.00883, -1.30813, 0.08731, 0.71157, 0.02988
0.03107, -1.10288, 0.00259, -1.31102, 0.09791, 0.72598, 0.05368
0.01111, -1.09918, -0.01219, -1.30894, 0.08894, 0.71724, 0.05601
0.02167, -1.10480, -0.00145, -1.31508, 0.08660, 0.70044, 0.04553
0.02460, -1.11572, -0.00589, -1.31159, 0.08865, 0.70168, 0.03394
0.03580, -1.10475, -0.00942, -1.31604, 0.09447, 0.69743, 0.03595
0.01979, -1.11328, -0.00627, -1.31201, 0.09779, 0.70358, 0.04115
0.02638, -1.10590, -0.00971, -1.30958, 0.09535, 0.71577, 0.04755
0.03733, -1.09965, 0.00456, -1.31875, 0.08904, 0.70905, 0.03650
0.03731, -1.10433, 0.00362, -1.31679, 0.09791, 0.69322, 0.04538
0.04825, -1.11834, 0.02158, -1.32106, 0.10276, 0.68850, 0.03664
0.04208, -1.10808, -0.00009, -1.31370, 0.10846, 0.68368, 0.04011
0.01593, -1.10469, 0.00059, -1.32126, 0.10650, 0.68382, 0.02632
0.01886, -1.11304, -0.01097, -1.29470, 0.10326, 0.67406, 0.03182
0.03871, -1.12567, 0.01015, -1.29164, 0.09499, 0.67376, 0.05042
0.02284, -1.11875, 0.00847, -1.30160, 0.10484, 0.67594, 0.01931
0.03170, -1.12212, -0.01255, -1.29920, 0.09271, 0.66967, 0.05969
0.02261, -1.11357, -0.00234, -1.31621, 0.10042, 0.66588, 0.05152
0.03702, -1.12355, 0.00682, -1.30529, 0.09462, 0.67108, 0.02533
0.01882, -1.11619, 0.00694, -1.31254, 0.08607, 0.67156, 0.03866
0.02563, -1.13092, 0.01586, -1.31618, 0.09578, 0.67391, 0.05606
0.03235, -1.12545, -0.00203, -1.29706, 0.08533, 0.66103, 0.03069
0.02452, -1.12252, -0.00062, -1.29470, 0.09704, 0.67418, 0.04098
0.03151, -1.14532, 0.00611, -1.30840, 0.08438, 0.67286, 0.04329
0.02126, -1.12522, 0.00495, -1.31835, 0.08263, 0.67573, 0.04464
0.01852, -1.13525, 0.00324, -1.30737, 0.08657, 0.67470, 0.02667
0.03359, -1.14272, 0.00237, -1.33100, 0.08418, 0.67346, 0.02729
0.03144, -1.14519, 0.00041, -1.31804, 0.08501, 0.67014, 0.04450
0.04074, -1.16406, -0.00277, -1.34385, 0.08702, 0.67806, 0.04787
0.02485, -1.14799, -0.00140, -1.34294, 0.08043, 0.68894, 0.03846
0.03072, -1.14528, -0.01384, -1.32550, 0.08282, 0.68207, 0.03226
0.03005, -1.16611, 0.01318, -1.33679, 0.09282, 0.69266, 0.04038
0.03459, -1.16595, -0.01051, -1.33352, 0.08838, 0.70178, 0.04188
0.03229, -1.16465, -0.00024, -1.32608, 0.09477, 0.69115, 0.02886
0.02225, -1.15607, -0.00660, -1.34441, 0.08434, 0.70264, 0.02242
0.03078, -1.16670, -0.00404, -1.32835, 0.08977, 0.71707, 0.04656
0.02088, -1.14351, 0.02049, -1.34293, 0.09652, 0.71200, 0.02271
0.02799, -1.14822, 0.01592, -1.34154, 0.11161, 0.71594, 0.02654
0.03369, -1.15290, -0.00064, -1.34224, 0.11316, 0.71824, 0.04158
0.04054, -1.15519, 0.00627, -1.34498, 0.10939, 0.71052, 0.05889
0.02125, -1.15476, -0.00922, -1.34321, 0.11629, 0.69989, 0.05412
0.03751, -1.17066, 0.01370, -1.33362, 0.12500, 0.70675, 0.04612
0.03639, -1.17559, -0.01050, -1.34848, 0.12323, 0.70693, 0.03444
0.02888, -1.18781, -0.00089, -1.36625, 0.10516, 0.69736, 0.05129
0.02566, -1.17647, -0.00382, -1.33756, 0.09797, 0.69747, 0.03472
0.04139, -1.17819, 0.00830, -1.33962, 0.08825, 0.69155, 0.03124
0.02866, -1.17446, -0.00895, -1.33980, 0.10272, 0.68116, 0.05933
0.03795, -1.19169, 0.00116, -1.33508, 0.09407, 0.68022, 0.04497
0.03446, -1.18232, -0.00605, -1.34004, 0.09172, 0.67159, 0.04666
0.03534, -1.19245, -0.00062, -1.33449, 0.08770, 0.67273, 0.03146
0.04441, -1.19238, -0.00980, -1.32659, 0.10059, 0.66718, 0.02726
0.03246, -1.17994, -0.00316, -1.33204, 0.09693, 0.67125, 0.04286
0.03079, -1.18135, -0.00253, -1.33271, 0.10065, 0.66120, 0.04293
0.02409, -1.19404, -0.00848, -1.34515, 0.10331, 0.64982, 0.03349
0.03318, -1.20792, -0.01148, -1.33574, 0.11027, 0.65328, 0.02447
0.03266, -1.20992, 0.00423, -1.35123, 0.11098, 0.65520, 0.02583
0.02232, -1.19360, -0.00385, -1.33310, 0.11207, 0.65097, 0.03436
0.03147, -1.20892, -0.00913, -1.32450, 0.11409, 0.65377, 0.05835
0.02634, -1.20186, 0.00065, -1.33385, 0.12225, 0.65069, 0.04708
0.02180, -1.20467, -0.00567, -1.33190, 0.11540, 0.65959, 0.05480
0.03250, -1.20976, 0.00094, -1.35525, 0.10416, 0.66319, 0.05072
0.03277, -1.21974, 0.00630, -1.35524, 0.10577, 0.67562, 0.07863
0.03442, -1.21704, -0.00860, -1.36460, 0.11316, 0.68561, 0.06399
0.03343, -1.21462, 0.00797, -1.35458, 0.10374, 0.67970, 0.04823
0.02672, -1.23026, -0.00238, -1.35047, 0.10896, 0.68947, 0.04779
0.03684, -1.22747, -0.00031, -1.35944, 0.11504, 0.69065, 0.07350
0.03580, -1.22470, -0.00002, -1.36377, 0.10943, 0.68128, 0.07412
0.02083, -1.23688, 0.00681, -1.36068, 0.11400, 0.68926, 0.04324
0.03051, -1.24211, -0.00810, -1.35080, 0.11080, 0.70813, 0.05243
0.01744, -1.25306, -0.01202, -1.35344, 0.11365, 0.69538, 0.08003
0.02463, -1.23655, 0.00114, -1.35097, 0.11838, 0.69705, 0.07913
0.03266, -1.25064, 0.00196, -1.38252, 0.10459, 0.69710, 0.07402
0.02828, -1.24859, 0.00825, -1.36100, 0.11375, 0.70926, 0.07635
0.04118, -1.24537, -0.00018, -1.38753, 0.11747, 0.71239, 0.10869
0.03225, -1.23937, 0.00615, -1.37997, 0.12126, 0.71374, 0.10661
0.03145, -1.24870, 0.00355, -1.37660, 0.13053, 0.72142, 0.09071
0.03479, -1.24811, -0.01146, -1.37477, 0.12516, 0.71711, 0.09440
0.03184, -1.24472, -0.00092, -1.37490, 0.11518, 0.71254, 0.13055
0.02785, -1.23624, 0.00291, -1.37661, 0.11744, 0.72942, 0.12497
0.02954, -1.24094, 0.00891, -1.37530, 0.11579, 0.73490, 0.10402
0.02262, -1.25997, -0.00524, -1.37978, 0.10977, 0.73659, 0.11036
0.03146, -1.25820, 0.00233, -1.39104, 0.11419, 0.74478, 0.13222
0.02578, -1.24352, -0.01135, -1.37875, 0.10899, 0.73896, 0.13024
0.01978, -1.23462, -0.00210, -1.36468, 0.11704, 0.72778, 0.11819
0.03954, -1.23760, -0.01465, -1.36038, 0.12359, 0.73484, 0.10116
0.03409, -1.24036, 0.00027, -1.37114, 0.12429, 0.74833, 0.13408
0.04007, -1.23904, -0.00750, -1.36065, 0.11920, 0.74207, 0.11793
0.04046, -1.25029, 0.00217, -1.35685, 0.12098, 0.75693, 0.08078
0.03924, -1.23359, -0.00225, -1.38430, 0.11675, 0.76059, 0.07519
0.01106, -1.24124, -0.00700, -1.37488, 0.11951, 0.75271, 0.08319
0.03854, -1.23524, -0.00529, -1.38989, 0.11442, 0.76222, 0.09861
0.01942, -1.25805, -0.00311, -1.38058, 0.12848, 0.78925, 0.07296
0.04443, -1.23927, -0.01499, -1.38780, 0.13271, 0.78377, 0.06428
0.04478, -1.25178, 0.01091, -1.39353, 0.13083, 0.78001, 0.06795
0.02595, -1.24550, -0.00550, -1.39614, 0.13115, 0.77454, 0.06209
0.04224, -1.25224, -0.00096, -1.38734, 0.13116, 0.77022, 0.04677
0.03758, -1.25514, -0.00708, -1.39217, 0.13066, 0.79675, 0.04632
0.02437, -1.26453, -0.00237, -1.37195, 0.12187, 0.81497, 0.04811
0.03613, -1.24543, -0.00853, -1.40530, 0.12476, 0.83767, 0.05695
0.02870, -1.26219, -0.00925, -1.40239, 0.12559, 0.84233, 0.05777
0.04073, -1.26146, -0.01392, -1.38959, 0.12836, 0.83023, 0.05461
0.04458, -1.24424, -0.00384, -1.38391, 0.13705, 0.82373, 0.04502
0.04411, -1.25622, -0.01688, -1.37594, 0.13078, 0.82539, 0.06634
0.03787, -1.29003, -0.00500, -1.39100, 0.13136, 0.82184, 0.06711
0.03880, -1.27599, -0.00945, -1.38974, 0.13138, 0.82049, 0.05273
0.03109, -1.26776, -0.00425, -1.39454, 0.12916, 0.82792, 0.04278
0.04551, -1.27009, -0.01044, -1.39382, 0.13553, 0.82688, 0.04823
0.04471, -1.25822, 0.00081, -1.39827, 0.13780, 0.82218, 0.07010
0.03636, -1.26421, 0.00483, -1.40138, 0.13772, 0.81672, 0.06082
0.03824, -1.27117, -0.01429, -1.38951, 0.14432, 0.83503, 0.03338
0.05104, -1.26821, -0.00202, -1.39083, 0.13700, 0.83844, 0.04217
0.03615, -1.25782, -0.00607, -1.40939, 0.14021, 0.84520, 0.05626
0.03917, -1.26867, -0.01648, -1.40302, 0.13575, 0.85917, 0.04505
0.04747, -1.25486, -0.00083, -1.40952, 0.14785, 0.86430, 0.02478
0.04473, -1.28006, -0.00006, -1.40034, 0.14411, 0.87002, 0.04084
0.02669, -1.29755, -0.00082, -1.39876, 0.14654, 0.89169, 0.05969
0.03727, -1.28684, 0.01366, -1.40627, 0.13516, 0.88272, 0.06798
0.04319, -1.29703, -0.00872, -1.39474, 0.15289, 0.88024, 0.04522
0.03051, -1.29823, 0.00896, -1.40372, 0.14092, 0.89154, 0.04531
0.02412, -1.31193, -0.01611, -1.38471, 0.14266, 0.89272, 0.06218
0.03030, -1.30662, 0.00932, -1.40880, 0.14475, 0.90883, 0.07372
0.03334, -1.27819, -0.01041, -1.39402, 0.14512, 0.90930, 0.04129
0.03364, -1.29096, -0.00958, -1.39552, 0.15054, 0.91918, 0.05550
0.02669, -1.27461, 0.00195, -1.39476, 0.13740, 0.90938, 0.05775
0.04406, -1.28839, 0.00097, -1.39462, 0.13271, 0.91305, 0.05505
0.03819, -1.27062, -0.00451, -1.40619, 0.13898, 0.92095, 0.04635
0.01914, -1.29510, 0.01090, -1.38590, 0.14224, 0.91311, 0.04864
0.03830, -1.28569, 0.00388, -1.39299, 0.14776, 0.92046, 0.04676
0.03333, -1.29215, 0.00033, -1.40178, 0.14990, 0.91693, 0.05281
0.03285, -1.27371, -0.01238, -1.38075, 0.14206, 0.92200, 0.04333
0.01842, -1.27580, -0.00972, -1.40034, 0.15049, 0.91837, 0.03872
0.04073, -1.29104, 0.00951, -1.39351, 0.14895, 0.92416, 0.04925
0.03777, -1.27951, 0.00035, -1.38799, 0.15622, 0.92023, 0.05145
0.02644, -1.28607, 0.00973, -1.37986, 0.14656, 0.93661, 0.04870
0.02606, -1.28714, -0.00910, -1.40437, 0.14639, 0.92849, 0.04132
0.03337, -1.29301, -0.00085, -1.40424, 0.13930, 0.93024, 0.03492
0.04175, -1.29389, -0.00160, -1.41350, 0.15279, 0.94084, 0.04624
0.03878, -1.29489, -0.00737, -1.39883, 0.14842, 0.93439, 0.06064
0.04427, -1.28726, -0.00584, -1.42265, 0.16270, 0.93867, 0.05039
0.04298, -1.30495, 0.00054, -1.40561, 0.16328, 0.93270, 0.03479
0.05179, -1.32243, 0.00329, -1.39204, 0.16205, 0.93335, 0.04026
0.04965, -1.32051, 0.00880, -1.39885, 0.16412, 0.92331, 0.03763
0.06974, -1.31421, 0.00776, -1.41819, 0.16856, 0.92113, 0.05280
0.03510, -1.32851, 0.01187, -1.40275, 0.15945, 0.91501, 0.04297
0.05661, -1.33187, 0.00118, -1.39480, 0.15637, 0.90861, 0.03709
0.04641, -1.33154, -0.02300, -1.39416, 0.15795, 0.90743, 0.06367
0.04470, -1.33863, -0.00245, -1.38338, 0.16287, 0.90098, 0.05006
0.04947, -1.32959, -0.01632, -1.38963, 0.16218, 0.89802, 0.05151
0.04902, -1.34410, -0.00285, -1.40660, 0.16453, 0.89773, 0.05264
0.03036, -1.34495, -0.00033, -1.41332, 0.16597, 0.88445, 0.07397
0.05242, -1.33514, 0.00748, -1.41536, 0.16970, 0.87350, 0.06659
0.05453, -1.34212, 0.00037, -1.41895, 0.17398, 0.88067, 0.04709
0.04072, -1.35258, 0.00105, -1.42594, 0.15856, 0.88061, 0.04103
0.04175, -1.33049, 0.00664, -1.41583, 0.16795, 0.88064, 0.06275
0.03696, -1.33964, -0.00475, -1.42444, 0.16034, 0.88524, 0.03503
0.03575, -1.33384, 0.00110, -1.41782, 0.15083, 0.89244, 0.04279
0.04065, -1.34663, 0.00543, -1.41223, 0.15513, 0.87885, 0.04767
0.03406, -1.35801, 0.00239, -1.42818, 0.17043, 0.88136, 0.05405
0.04284, -1.35001, -0.00483, -1.41129, 0.17124, 0.88355, 0.05453
0.03584, -1.34133, -0.02220, -1.42123, 0.16760, 0.87565, 0.02631
0.04300, -1.34837, -0.00009, -1.40907, 0.16396, 0.88866, 0.03511
0.05057, -1.35382, -0.00396, -1.41892, 0.15984, 0.88367, 0.04764
0.04743, -1.34186, -0.00241, -1.42044, 0.16125, 0.89808, 0.04469
0.05368, -1.34771, 0.01183, -1.42088, 0.16291, 0.91894, 0.04014
0.03817, -1.34274, -0.00271, -1.41816, 0.15756, 0.92292, 0.03843
0.03418, -1.34642, -0.00262, -1.42569, 0.17125, 0.91790, 0.04003
0.04507, -1.34557, -0.00067, -1.42134, 0.16688, 0.91617, 0.04276
0.03812, -1.34884, -0.00877, -1.41533, 0.15330, 0.91150, 0.04023
0.04209, -1.37271, -0.01196, -1.42389, 0.15996, 0.91339, 0.04261
0.04503, -1.36940, -0.00269, -1.41653, 0.16024, 0.91381, 0.06027
0.03947, -1.36617, 0.00212, -1.43481, 0.16590, 0.91021, 0.04352
0.04931, -1.38653, 0.00368, -1.42367, 0.15646, 0.90317, 0.04386
0.05262, -1.37520, -0.00557, -1.42858, 0.16339, 0.89614, 0.02634
0.04745, -1.37866, -0.00290, -1.42942, 0.16498, 0.88625, 0.02739
0.04946, -1.37380, 0.00471, -1.41701, 0.15999, 0.88347, 0.03693
0.04183, -1.39183, 0.00597, -1.43261, 0.16180, 0.87429, 0.03219
0.04086, -1.38969, -0.00077, -1.45751, 0.16632, 0.87519, 0.03212
0.05175, -1.39583, 0.00431, -1.44588, 0.16754, 0.87166, 0.04189
0.02442, -1.39777, 0.00322, -1.45368, 0.17843, 0.87008, 0.02169
0.03377, -1.39586, 0.00906, -1.45474, 0.17078, 0.86673, 0.01892
0.04897, -1.38040, -0.00550, -1.45945, 0.17949, 0.86977, 0.04715
0.04083, -1.40307, -0.00352, -1.46616, 0.18690, 0.86350, 0.02187
0.04571, -1.40765, 0.00403, -1.46017, 0.17819, 0.87772, 0.04140
0.05061, -1.39928, 0.00571, -1.45725, 0.17565, 0.89831, 0.04448
0.05174, -1.38364, -0.01031, -1.45917, 0.18019, 0.90428, 0.01253
0.05693, -1.40355, -0.01085, -1.46395, 0.17535, 0.91046, 0.04462
0.05077, -1.39938, -0.00428, -1.46878, 0.18499, 0.91169, 0.04633
0.06789, -1.40394, 0.00412, -1.45180, 0.17779, 0.91887, 0.01661
0.04653, -1.40982, -0.00126, -1.47014, 0.18216, 0.94165, 0.02415
0.06346, -1.39753, -0.00614, -1.48234, 0.17860, 0.94001, 0.03912
0.06097, -1.39451, 0.01600, -1.48245, 0.18531, 0.93902, 0.04612
0.04476, -1.42374, -0.01180, -1.46384, 0.18694, 0.94474, 0.03301
0.05336, -1.39564, -0.00154, -1.47073, 0.18170, 0.94746, 0.01977
0.04485, -1.41201, 0.00731, -1.48113, 0.17998, 0.94528, 0.03518
0.05459, -1.40805, 0.00442, -1.45769, 0.18255, 0.95042, 0.04739
0.04689, -1.42965, -0.00917, -1.46939, 0.17646, 0.94523, 0.04528
0.05054, -1.42363, -0.00487, -1.47746, 0.16796, 0.93705, 0.04670
0.04318, -1.42938, -0.00088, -1.46589, 0.17622, 0.92528, 0.04195
0.04531, -1.42626, 0.01065, -1.46001, 0.17120, 0.93023, 0.04600
0.04413, -1.41843, 0.00176, -1.47007, 0.17916, 0.93516, 0.04793
0.05671, -1.40686, -0.00196, -1.46402, 0.19130, 0.93003, 0.04679
0.05567, -1.41310, -0.00808, -1.46682, 0.18550, 0.93076, 0.03479
0.04156, -1.42868, -0.00580, -1.47429, 0.19079, 0.94029, 0.03508
0.05828, -1.42523, 0.00493, -1.47847, 0.18441, 0.93892, 0.04918
0.05527, -1.42305, -0.01091, -1.47137, 0.18812, 0.94643, 0.03860
0.06176, -1.42540, 0.00346, -1.47701, 0.18279, 0.94445, 0.02853
0.05907, -1.38880, 0.00187, -1.49156, 0.19118, 0.95763, 0.02311
0.05212, -1.40253, -0.00428, -1.48100, 0.19317, 0.94469, 0.05189
0.04250, -1.40268, -0.00168, -1.48501, 0.18115, 0.94082, 0.02262
0.07275, -1.40372, 0.01165, -1.48591, 0.18069, 0.93186, 0.00369
0.04697, -1.40492, 0.00245, -1.47156, 0.18245, 0.93599, 0.01385
0.06368, -1.42325, -0.00648, -1.47088, 0.17911, 0.93122, 0.03402
0.04873, -1.41622, 0.00305, -1.47222, 0.19730, 0.91883, 0.02677
0.05986, -1.42076, -0.00325, -1.47365, 0.21034, 0.92012, 0.00465
0.05180, -1.41928, 0.01040, -1.48591, 0.19748, 0.91699, 0.00390
0.06028, -1.43345, -0.00651, -1.47449, 0.19585, 0.91579, 0.03095
0.05401, -1.41321, 0.00158, -1.47494, 0.20082, 0.91552, 0.02814
0.06325, -1.39479, 0.00760, -1.47029, 0.20099, 0.91364, 0.00520
0.05656, -1.41692, -0.01170, -1.45827, 0.21265, 0.90631, 0.00966
0.06391, -1.41243, -0.00102, -1.45996, 0.20837, 0.90748, 0.04281
0.05548, -1.40257, 0.00719, -1.44905, 0.20707, 0.91729, 0.03396
0.06044, -1.40878, 0.01223, -1.45468, 0.20259, 0.92791, 0.00280
0.04152, -1.39817, 0.00004, -1.45021, 0.21681, 0.92963, 0.01743
0.06560, -1.37026, -0.00140, -1.45078, 0.20808, 0.91586, 0.03560
0.06416, -1.38179, -0.00802, -1.44303, 0.20500, 0.92022, 0.03480
0.06295, -1.36883, 0.01931, -1.45796, 0.21023, 0.92820, 0.02141
0.06202, -1.38914, -0.01898, -1.45276, 0.20740, 0.91956, 0.01879
0.05713, -1.39993, -0.01585, -1.44334, 0.20029, 0.91948, 0.04185
0.06404, -1.38598, -0.00368, -1.44611, 0.21961, 0.93081, 0.03337
0.05835, -1.38276, -0.00391, -1.44682, 0.21832, 0.93998, 0.00217
0.07763, -1.37227, 0.00438, -1.45440, 0.21663, 0.94573, 0.00858
0.05950, -1.37528, 0.00556, -1.43279, 0.21377, 0.95344, 0.02500
0.05216, -1.36774, -0.01731, -1.43682, 0.21406, 0.95393, 0.02449
0.06455, -1.36618, -0.01897, -1.42783, 0.20302, 0.94015, 0.00660
0.07164, -1.37949, 0.01439, -1.42988, 0.21013, 0.94160, 0.01248
0.05554, -1.34774, -0.01404, -1.42304, 0.21033, 0.93066, 0.02633
0.05248, -1.35958, -0.00377, -1.42594, 0.21163, 0.91010, 0.03358
0.05685, -1.35700, -0.00131, -1.42053, 0.20974, 0.92192, 0.00496
0.04891, -1.33287, -0.00069, -1.40913, 0.22256, 0.90756, 0.00728
0.05896, -1.33532, -0.01415, -1.42033, 0.22526, 0.90979, 0.01338
0.06170, -1.34352, -0.00998, -1.41712, 0.21974, 0.89612, 0.01824
0.07501, -1.33262, 0.00038, -1.41172, 0.21789, 0.88364, 0.01234
0.05570, -1.32963, -0.00126, -1.38766, 0.21291, 0.88168, 0.00246
0.04948, -1.33636, 0.00058, -1.40600, 0.21642, 0.86665, 0.01395
0.06115, -1.34704, -0.01430, -1.40809, 0.20923, 0.85707, 0.02221
0.06398, -1.34055, -0.01115, -1.40923, 0.22047, 0.85170, 0.01808
0.05753, -1.31396, -0.00691, -1.40172, 0.22427, 0.85823, 0.02108
0.05411, -1.33077, -0.00516, -1.41048, 0.21485, 0.86886, 0.01842
0.06440, -1.33576, 0.00126, -1.41867, 0.20561, 0.86138, 0.03211
0.06147, -1.34445, -0.01366, -1.39690, 0.21517, 0.84989, 0.05128
0.05631, -1.31287, -0.00301, -1.41501, 0.22016, 0.83780, 0.04564
0.05867, -1.30457, -0.01000, -1.41078, 0.21220, 0.82996, 0.01839
0.06195, -1.30296, 0.00328, -1.40036, 0.22112, 0.82241, 0.01095
0.06200, -1.30582, 0.00394, -1.39332, 0.22375, 0.82194, 0.03922
0.06346, -1.30709, -0.01133, -1.37972, 0.22874, 0.83663, 0.01984
0.07078, -1.30995, 0.00177, -1.39136, 0.22653, 0.83429, 0.00059
0.06549, -1.32177, -0.00589, -1.39982, 0.23093, 0.83698, -0.00446
0.06730, -1.31007, -0.00010, -1.39173, 0.23442, 0.81594, 0.02641
0.07481, -1.31517, -0.01431, -1.37650, 0.23248, 0.79494, 0.03232
0.06543, -1.29739, 0.00310, -1.37497, 0.23838, 0.78975, 0.00505
0.07836, -1.30750, 0.00681, -1.36941, 0.21726, 0.78642, 0.00341
0.07542, -1.29333, -0.00213, -1.36541, 0.23480, 0.78842, 0.01998
0.05540, -1.28170, -0.00151, -1.34375, 0.22919, 0.77054, 0.02585
0.07281, -1.27688, -0.00198, -1.33916, 0.24068, 0.74500, 0.00923
0.06277, -1.28486, -0.00165, -1.35763, 0.23298, 0.73235, 0.00197
0.05797, -1.27013, -0.00715, -1.37237, 0.23048, 0.71478, 0.01386
0.07712, -1.27641, 0.00593, -1.36412, 0.23462, 0.70715, 0.01320
0.08508, -1.28477, -0.00479, -1.37669, 0.23789, 0.70146, 0.00924
0.08127, -1.29904, 0.00063, -1.37958, 0.24005, 0.70647, 0.01618
0.06056, -1.29534, -0.00731, -1.36098, 0.24051, 0.70344, 0.00790
0.06929, -1.29018, -0.00879, -1.37246, 0.24343, 0.68840, 0.00499
0.05619, -1.28286, 0.00708, -1.37106, 0.23900, 0.69080, 0.03273
0.04560, -1.28408, -0.00187, -1.35299, 0.23205, 0.69729, 0.03106
0.05330, -1.28288, 0.00540, -1.36720, 0.23621, 0.69003, 0.01073
0.06577, -1.27971, -0.00354, -1.35455, 0.23292, 0.69169, 0.00756
0.05086, -1.27882, -0.00992, -1.37058, 0.23478, 0.67841, 0.02753
0.06833, -1.29136, 0.00106, -1.38675, 0.24249, 0.66794, 0.03460
0.06228, -1.27347, -0.01016, -1.35717, 0.23828, 0.65513, 0.00179
0.08019, -1.26567, -0.01494, -1.37336, 0.25212, 0.65555, -0.00615
0.07301, -1.25143, 0.00540, -1.36026, 0.25055, 0.66060, 0.02976
0.08590, -1.25502, -0.00290, -1.34647, 0.25385, 0.65967, 0.02843
0.07737, -1.26027, 0.00411, -1.35438, 0.25019, 0.67406, 0.00024
0.06693, -1.23914, -0.01247, -1.32367, 0.24531, 0.68005, 0.00676
0.06333, -1.23179, 0.00363, -1.32781, 0.26006, 0.67342, 0.01866
0.06059, -1.23592, -0.01286, -1.35209, 0.26150, 0.67633, 0.02815
0.07927, -1.23036, 0.00497, -1.32803, 0.26575, 0.68463, 0.00621
0.09302, -1.21990, -0.01154, -1.34532, 0.26739, 0.67372, 0.00225
0.05806, -1.20689, -0.00100, -1.33493, 0.26356, 0.67768, 0.01371
0.07813, -1.19443, -0.00988, -1.33508, 0.26273, 0.68221, 0.00638
0.06967, -1.18890, 0.01086, -1.33197, 0.26222, 0.67367, -0.00012
0.06681, -1.19189, -0.00786, -1.33370, 0.26351, 0.67062, -0.00999
0.07287, -1.20797, 0.00818, -1.32635, 0.26175, 0.65997, -0.00096
0.07312, -1.19023, 0.01027, -1.32208, 0.26681, 0.65878, 0.00348
0.07971, -1.19799, -0.00825, -1.33578, 0.26055, 0.66083, 0.00070
0.07805, -1.19146, -0.00285, -1.34676, 0.27224, 0.65946, 0.00062
0.07689, -1.21016, -0.00286, -1.36257, 0.26922, 0.67349, 0.01261
0.07292, -1.18726, -0.00913, -1.32252, 0.27214, 0.68293, 0.02096
0.07325, -1.17755, -0.00150, -1.32326, 0.25880, 0.68346, 0.01732
0.06648, -1.18377, 0.00268, -1.34431, 0.26179, 0.68855, 0.00923
0.07674, -1.18038, -0.00387, -1.32054, 0.26431, 0.68511, -0.00614
0.06847, -1.17719, -0.01877, -1.33290, 0.27709, 0.69681, 0.00465
0.08189, -1.17874, 0.00085, -1.32665, 0.26862, 0.69993, -0.00330
0.06579, -1.17791, 0.00600, -1.32778, 0.25457, 0.69640, 0.00087
0.07509, -1.18071, 0.00368, -1.33192, 0.26101, 0.69838, -0.00184
0.06954, -1.18372, -0.01110, -1.31490, 0.24776, 0.70077, 0.01265
0.07917, -1.16830, 0.00431, -1.31542, 0.25503, 0.70738, 0.02831
0.07807, -1.14830, -0.00371, -1.31489, 0.25200, 0.71514, 0.00605
0.08484, -1.15028, -0.00409, -1.28964, 0.25432, 0.71878, 0.00977
0.06685, -1.13022, -0.00634, -1.29021, 0.25882, 0.73052, -0.00207
0.07570, -1.13149, -0.00642, -1.30064, 0.24691, 0.72895, -0.00146
0.06804, -1.12104, -0.00562, -1.30402, 0.26674, 0.71689, 0.01814
0.07294, -1.11866, 0.00003, -1.29683, 0.26362, 0.71410, 0.00888
0.06566, -1.11554, -0.02189, -1.28502, 0.25336, 0.72571, -0.01111
0.08807, -1.12525, -0.02149, -1.31062, 0.25884, 0.72331, 0.01458
0.07361, -1.11142, 0.00612, -1.28399, 0.25322, 0.72177, -0.01316
0.05506, -1.10452, -0.00516, -1.26994, 0.25100, 0.71368, -0.01398
0.06711, -1.10330, 0.00580, -1.28289, 0.26669, 0.70045, -0.00092
0.06933, -1.10047, 0.00228, -1.25854, 0.25617, 0.68882, 0.00697
0.07576, -1.09581, -0.01364, -1.24994, 0.27198, 0.67614, 0.00673
0.08077, -1.07883, -0.00486, -1.24104, 0.27308, 0.68272, -0.01469
0.05930, -1.08027, 0.00361, -1.24780, 0.27748, 0.68078, -0.02031
0.07392, -1.07982, -0.01840, -1.23894, 0.27432, 0.67920, -0.00518
0.06777, -1.07044, -0.01007, -1.24891, 0.26837, 0.67372, -0.01075
0.08935, -1.07899, -0.00228, -1.23960, 0.26778, 0.67106, -0.01093
