-0.22406, -0.00483, -0.17419, -0.22232, 0.04449, 0.24813, 0.05535
-0.22636, -0.00822, -0.17665, -0.22324, 0.04474, 0.25051, 0.05503
-0.22833, -0.01128, -0.17868, -0.22471, 0.04497, 0.25284, 0.05471
-0.22914, -0.01513, -0.17944, -0.22592, 0.04521, 0.25520, 0.05437
-0.22947, -0.01933, -0.17970, -0.22662, 0.04548, 0.25762, 0.05404
-0.23026, -0.02382, -0.18052, -0.22727, 0.04577, 0.26001, 0.05372
-0.23111, -0.02629, -0.18137, -0.22944, 0.04604, 0.26222, 0.05344
-0.23138, -0.02611, -0.18153, -0.23308, 0.04626, 0.26428, 0.05319
-0.23163, -0.02529, -0.18164, -0.23724, 0.04648, 0.26628, 0.05297
-0.23203, -0.02370, -0.18193, -0.24237, 0.04666, 0.26818, 0.05277
-0.23210, -0.02038, -0.18190, -0.24890, 0.04680, 0.26991, 0.05257
-0.23219, -0.01536, -0.18198, -0.25590, 0.04693, 0.27158, 0.05235
-0.23308, -0.00775, -0.18294, -0.26341, 0.04705, 0.27318, 0.05208
-0.23459, 0.00282, -0.18453, -0.27205, 0.04716, 0.27465, 0.05177
-0.23611, 0.01335, -0.18615, -0.28037, 0.04729, 0.27615, 0.05142
-0.23760, 0.01987, -0.18779, -0.28612, 0.04750, 0.27794, 0.05104
-0.23862, 0.02102, -0.18902, -0.28847, 0.04781, 0.28013, 0.05065
-0.23806, 0.01913, -0.18854, -0.28889, 0.04819, 0.28254, 0.05029
-0.23597, 0.01782, -0.18628, -0.28959, 0.04855, 0.28492, 0.04998
-0.23378, 0.01768, -0.18378, -0.29110, 0.04889, 0.28721, 0.04971
-0.23247, 0.01776, -0.18211, -0.29300, 0.04924, 0.28945, 0.04947
-0.23157, 0.01807, -0.18074, -0.29548, 0.04957, 0.29162, 0.04925
-0.23055, 0.01830, -0.17907, -0.29840, 0.04988, 0.29373, 0.04904
-0.22933, 0.01730, -0.17704, -0.30077, 0.05021, 0.29590, 0.04886
-0.22752, 0.01414, -0.17431, -0.30190, 0.05056, 0.29821, 0.04869
-0.22617, 0.00992, -0.17200, -0.30269, 0.05094, 0.30056, 0.04852
-0.22670, 0.00705, -0.17159, -0.30494, 0.05130, 0.30273, 0.04837
-0.22712, 0.00509, -0.17098, -0.30811, 0.05164, 0.30478, 0.04827
-0.22553, 0.00309, -0.16820, -0.31104, 0.05201, 0.30685, 0.04822
-0.22326, 0.00107, -0.16473, -0.31381, 0.05241, 0.30891, 0.04821
-0.22155, -0.00195, -0.16194, -0.31606, 0.05286, 0.31100, 0.04822
-0.22115, -0.00528, -0.16064, -0.31792, 0.05337, 0.31310, 0.04820
-0.22272, -0.00605, -0.16150, -0.32062, 0.05392, 0.31507, 0.04817
-0.22535, -0.00290, -0.16352, -0.32527, 0.05443, 0.31680, 0.04813
-0.22803, 0.00272, -0.16569, -0.33137, 0.05488, 0.31833, 0.04811
-0.23144, 0.00931, -0.16875, -0.33800, 0.05530, 0.31981, 0.04811
-0.23563, 0.01638, -0.17271, -0.34522, 0.05570, 0.32121, 0.04813
-0.23870, 0.02278, -0.17546, -0.35279, 0.05605, 0.32256, 0.04815
-0.23930, 0.02715, -0.17560, -0.35964, 0.05638, 0.32398, 0.04816
-0.23863, 0.02914, -0.17439, -0.36518, 0.05673, 0.32556, 0.04816
-0.23852, 0.03030, -0.17377, -0.37042, 0.05707, 0.32716, 0.04813
-0.23866, 0.03121, -0.17339, -0.37606, 0.05738, 0.32868, 0.04806
-0.23732, 0.02993, -0.17144, -0.38102, 0.05768, 0.33024, 0.04794
-0.23495, 0.02741, -0.16840, -0.38516, 0.05797, 0.33188, 0.04780
-0.23358, 0.02527, -0.16643, -0.38911, 0.05827, 0.33353, 0.04766
-0.23338, 0.02295, -0.16576, -0.39234, 0.05860, 0.33528, 0.04753
-0.23357, 0.02148, -0.16555, -0.39500, 0.05896, 0.33709, 0.04745
-0.23433, 0.02140, -0.16600, -0.39816, 0.05930, 0.33884, 0.04741
-0.23639, 0.02277, -0.16789, -0.40259, 0.05961, 0.34041, 0.04740
-0.24017, 0.02584, -0.17162, -0.40801, 0.05990, 0.34187, 0.04740
-0.24496, 0.02900, -0.17644, -0.41281, 0.06020, 0.34339, 0.04738
-0.24926, 0.03153, -0.18079, -0.41647, 0.06052, 0.34505, 0.04730
-0.25187, 0.03312, -0.18337, -0.41928, 0.06085, 0.34679, 0.04715
-0.25335, 0.03230, -0.18487, -0.42058, 0.06119, 0.34867, 0.04692
-0.25513, 0.02906, -0.18683, -0.42035, 0.06159, 0.35069, 0.04663
-0.25683, 0.02426, -0.18881, -0.41888, 0.06204, 0.35283, 0.04629
-0.25837, 0.01961, -0.19069, -0.41699, 0.06251, 0.35499, 0.04595
-0.26112, 0.01619, -0.19391, -0.41532, 0.06298, 0.35709, 0.04565
-0.26451, 0.01382, -0.19783, -0.41392, 0.06345, 0.35912, 0.04538
-0.26734, 0.01242, -0.20116, -0.41307, 0.06389, 0.36105, 0.04513
-0.27059, 0.01139, -0.20493, -0.41270, 0.06432, 0.36286, 0.04491
-0.27467, 0.01110, -0.20954, -0.41313, 0.06476, 0.36455, 0.04473
-0.27842, 0.01156, -0.21369, -0.41396, 0.06520, 0.36615, 0.04456
-0.28063, 0.01280, -0.21608, -0.41546, 0.06562, 0.36765, 0.04436
-0.28055, 0.01454, -0.21592, -0.41845, 0.06595, 0.36894, 0.04410
-0.27884, 0.01464, -0.21405, -0.42173, 0.06624, 0.37018, 0.04379
-0.27692, 0.01426, -0.21196, -0.42552, 0.06649, 0.37135, 0.04347
-0.27497, 0.01580, -0.20979, -0.43110, 0.06668, 0.37230, 0.04317
-0.27212, 0.01863, -0.20656, -0.43766, 0.06683, 0.37314, 0.04293
-0.26917, 0.02176, -0.20310, -0.44378, 0.06703, 0.37402, 0.04273
-0.26810, 0.02574, -0.20150, -0.44957, 0.06730, 0.37495, 0.04255
-0.26919, 0.03019, -0.20212, -0.45556, 0.06761, 0.37583, 0.04238
-0.27207, 0.03319, -0.20465, -0.46108, 0.06797, 0.37674, 0.04217
-0.27492, 0.03326, -0.20723, -0.46521, 0.06835, 0.37779, 0.04191
-0.27503, 0.02890, -0.20700, -0.46725, 0.06874, 0.37907, 0.04162
-0.27274, 0.02070, -0.20432, -0.46754, 0.06914, 0.38055, 0.04132
-0.26954, 0.01169, -0.20070, -0.46769, 0.06953, 0.38205, 0.04104
-0.26599, 0.00429, -0.19664, -0.46877, 0.06990, 0.38344, 0.04080
-0.26318, -0.00169, -0.19332, -0.47006, 0.07029, 0.38481, 0.04059
-0.26212, -0.00792, -0.19189, -0.47065, 0.07073, 0.38626, 0.04043
-0.26276, -0.01334, -0.19228, -0.47141, 0.07119, 0.38768, 0.04032
-0.26493, -0.01439, -0.19421, -0.47423, 0.07161, 0.38887, 0.04025
-0.26888, -0.01138, -0.19798, -0.47925, 0.07199, 0.38979, 0.04019
-0.27420, -0.00909, -0.20327, -0.48367, 0.07240, 0.39076, 0.04012
-0.27894, -0.00951, -0.20800, -0.48583, 0.07286, 0.39197, 0.04001
-0.28190, -0.01116, -0.21085, -0.48680, 0.07335, 0.39333, 0.03984
-0.28362, -0.01256, -0.21241, -0.48770, 0.07386, 0.39470, 0.03960
-0.28421, -0.01393, -0.21282, -0.48872, 0.07437, 0.39606, 0.03932
-0.28403, -0.01622, -0.21248, -0.48934, 0.07490, 0.39747, 0.03902
-0.28377, -0.01911, -0.21208, -0.48976, 0.07545, 0.39891, 0.03877
-0.28397, -0.02185, -0.21218, -0.49070, 0.07601, 0.40031, 0.03859
-0.28463, -0.02516, -0.21283, -0.49174, 0.07656, 0.40170, 0.03849
-0.28486, -0.03065, -0.21313, -0.49233, 0.07713, 0.40312, 0.03842
-0.28512, -0.03695, -0.21356, -0.49288, 0.07772, 0.40452, 0.03836
-0.28487, -0.04278, -0.21346, -0.49269, 0.07840, 0.40597, 0.03834
-0.28371, -0.04841, -0.21237, -0.49114, 0.07920, 0.40756, 0.03835
-0.28371, -0.05327, -0.21249, -0.48899, 0.08016, 0.40917, 0.03841
-0.28518, -0.05895, -0.21421, -0.48546, 0.08132, 0.41092, 0.03852
-0.28719, -0.06610, -0.21657, -0.48075, 0.08267, 0.41276, 0.03865
-0.28951, -0.07131, -0.21919, -0.47747, 0.08412, 0.41441, 0.03879
-0.29113, -0.07229, -0.22098, -0.47689, 0.08563, 0.41573, 0.03894
-0.29115, -0.07098, -0.22107, -0.47734, 0.08723, 0.41695, 0.03905
-0.29058, -0.07065, -0.22067, -0.47680, 0.08896, 0.41833, 0.03910
-0.29044, -0.07131, -0.22081, -0.47611, 0.09078, 0.41979, 0.03903
-0.29118, -0.07152, -0.22189, -0.47637, 0.09264, 0.42122, 0.03885
-0.29297, -0.07177, -0.22409, -0.47702, 0.09455, 0.42265, 0.03853
-0.29344, -0.07265, -0.22489, -0.47791, 0.09651, 0.42409, 0.03810
-0.29111, -0.07419, -0.22270, -0.47914, 0.09848, 0.42552, 0.03760
-0.28694, -0.07749, -0.21854, -0.47981, 0.10050, 0.42702, 0.03707
-0.28138, -0.08279, -0.21287, -0.47990, 0.10255, 0.42860, 0.03655
-0.27499, -0.08723, -0.20631, -0.48114, 0.10457, 0.43001, 0.03607
-0.26829, -0.08908, -0.19938, -0.48424, 0.10652, 0.43120, 0.03563
-0.26196, -0.09081, -0.19295, -0.48751, 0.10845, 0.43236, 0.03522
-0.25778, -0.09349, -0.18898, -0.48976, 0.11037, 0.43365, 0.03483
-0.25575, -0.09457, -0.18743, -0.49224, 0.11224, 0.43496, 0.03446
-0.25456, -0.09419, -0.18688, -0.49509, 0.11403, 0.43629, 0.03406
-0.25438, -0.09492, -0.18762, -0.49651, 0.11580, 0.43788, 0.03361
-0.25444, -0.09803, -0.18891, -0.49570, 0.11758, 0.43979, 0.03313
-0.25392, -0.10359, -0.18991, -0.49291, 0.11934, 0.44196, 0.03261
-0.25324, -0.11049, -0.19107, -0.48873, 0.12109, 0.44432, 0.03206
-0.25289, -0.11740, -0.19286, -0.48401, 0.12279, 0.44675, 0.03149
-0.25312, -0.12531, -0.19557, -0.47855, 0.12444, 0.44925, 0.03095
-0.25277, -0.13452, -0.19789, -0.47212, 0.12605, 0.45183, 0.03045
-0.25083, -0.14277, -0.19858, -0.46607, 0.12756, 0.45432, 0.02997
-0.24802, -0.14961, -0.19833, -0.46128, 0.12898, 0.45660, 0.02952
-0.24580, -0.15546, -0.19869, -0.45771, 0.13033, 0.45867, 0.02905
-0.24454, -0.16085, -0.20004, -0.45495, 0.13165, 0.46059, 0.02856
-0.24368, -0.16718, -0.20188, -0.45198, 0.13298, 0.46249, 0.02801
-0.24346, -0.17628, -0.20451, -0.44714, 0.13436, 0.46462, 0.02742
-0.24369, -0.18786, -0.20771, -0.44039, 0.13578, 0.46697, 0.02679
-0.24304, -0.19891, -0.20995, -0.43403, 0.13714, 0.46929, 0.02611
-0.24145, -0.20682, -0.21104, -0.43036, 0.13838, 0.47129, 0.02542
-0.24024, -0.21070, -0.21235, -0.43003, 0.13948, 0.47289, 0.02473
-0.23962, -0.21242, -0.21410, -0.43162, 0.14051, 0.47425, 0.02403
-0.23871, -0.21290, -0.21537, -0.43458, 0.14147, 0.47543, 0.02337
-0.23671, -0.21097, -0.21526, -0.43940, 0.14235, 0.47636, 0.02271
-0.23381, -0.20664, -0.21400, -0.44562, 0.14318, 0.47710, 0.02206
-0.23133, -0.20164, -0.21304, -0.45199, 0.14400, 0.47780, 0.02143
-0.22980, -0.19803, -0.21303, -0.45725, 0.14483, 0.47861, 0.02081
-0.22905, -0.19512, -0.21376, -0.46207, 0.14566, 0.47946, 0.02023
-0.22941, -0.19075, -0.21550, -0.46775, 0.14646, 0.48022, 0.01969
-0.23030, -0.18556, -0.21762, -0.47334, 0.14725, 0.48104, 0.01921
-0.22980, -0.18275, -0.21822, -0.47665, 0.14808, 0.48218, 0.01879
-0.22676, -0.18305, -0.21617, -0.47791, 0.14892, 0.48355, 0.01844
-0.22310, -0.18475, -0.21350, -0.47841, 0.14975, 0.48499, 0.01813
-0.22085, -0.18742, -0.21240, -0.47784, 0.15063, 0.48653, 0.01785
-0.21851, -0.19153, -0.21127, -0.47605, 0.15154, 0.48817, 0.01755
-0.21478, -0.19779, -0.20876, -0.47331, 0.15245, 0.48990, 0.01722
-0.21001, -0.20649, -0.20519, -0.46995, 0.15336, 0.49166, 0.01686
-0.20520, -0.21513, -0.20152, -0.46766, 0.15425, 0.49329, 0.01645
-0.20144, -0.22074, -0.19880, -0.46765, 0.15510, 0.49465, 0.01602
-0.19792, -0.22346, -0.19616, -0.46901, 0.15594, 0.49587, 0.01557
-0.19445, -0.22543, -0.19343, -0.47049, 0.15677, 0.49709, 0.01512
-0.19281, -0.22734, -0.19253, -0.47202, 0.15761, 0.49832, 0.01471
-0.19311, -0.22739, -0.19353, -0.47446, 0.15844, 0.49946, 0.01434
-0.19447, -0.22428, -0.19550, -0.47815, 0.15924, 0.50044, 0.01401
-0.19691, -0.22102, -0.19859, -0.48119, 0.16006, 0.50148, 0.01370
-0.19954, -0.22063, -0.20193, -0.48265, 0.16093, 0.50267, 0.01339
-0.20152, -0.22118, -0.20458, -0.48414, 0.16181, 0.50383, 0.01306
-0.20313, -0.21981, -0.20682, -0.48647, 0.16267, 0.50491, 0.01270
-0.20332, -0.21495, -0.20748, -0.49025, 0.16351, 0.50586, 0.01229
-0.20148, -0.20717, -0.20594, -0.49530, 0.16428, 0.50668, 0.01186
-0.19938, -0.19882, -0.20412, -0.50031, 0.16503, 0.50754, 0.01146
-0.19773, -0.19122, -0.20282, -0.50523, 0.16576, 0.50844, 0.01110
-0.19706, -0.18469, -0.20259, -0.51030, 0.16644, 0.50934, 0.01075
-0.19773, -0.17958, -0.20375, -0.51529, 0.16710, 0.51027, 0.01038
-0.19863, -0.17754, -0.20516, -0.51944, 0.16774, 0.51128, 0.00999
-0.19940, -0.17987, -0.20644, -0.52181, 0.16837, 0.51248, 0.00960
-0.19972, -0.18519, -0.20720, -0.52276, 0.16899, 0.51383, 0.00925
-0.19932, -0.19202, -0.20713, -0.52300, 0.16958, 0.51523, 0.00891
-0.19890, -0.20000, -0.20703, -0.52256, 0.17018, 0.51669, 0.00857
-0.19920, -0.21050, -0.20777, -0.52037, 0.17083, 0.51833, 0.00823
-0.20004, -0.22532, -0.20923, -0.51555, 0.17155, 0.52027, 0.00791
-0.20085, -0.24345, -0.21075, -0.50883, 0.17233, 0.52238, 0.00762
-0.20099, -0.26215, -0.21154, -0.50168, 0.17312, 0.52450, 0.00739
-0.20072, -0.27870, -0.21181, -0.49530, 0.17391, 0.52650, 0.00719
-0.20083, -0.29055, -0.21237, -0.49098, 0.17468, 0.52823, 0.00702
-0.19974, -0.29685, -0.21148, -0.48940, 0.17538, 0.52963, 0.00686
-0.19626, -0.29966, -0.20788, -0.48969, 0.17604, 0.53078, 0.00668
-0.19205, -0.30152, -0.20341, -0.49099, 0.17669, 0.53179, 0.00647
-0.18883, -0.30254, -0.19989, -0.49346, 0.17737, 0.53266, 0.00619
-0.18671, -0.30179, -0.19736, -0.49755, 0.17806, 0.53331, 0.00584
-0.18489, -0.29918, -0.19500, -0.50363, 0.17874, 0.53373, 0.00544
-0.18297, -0.29471, -0.19244, -0.51125, 0.17943, 0.53396, 0.00504
-0.18135, -0.28844, -0.19016, -0.51902, 0.18017, 0.53418, 0.00462
-0.18044, -0.28146, -0.18872, -0.52620, 0.18099, 0.53448, 0.00421
-0.17983, -0.27395, -0.18771, -0.53352, 0.18182, 0.53478, 0.00383
-0.17887, -0.26380, -0.18636, -0.54245, 0.18262, 0.53491, 0.00344
-0.17735, -0.25067, -0.18440, -0.55295, 0.18337, 0.53488, 0.00304
-0.17529, -0.23722, -0.18196, -0.56320, 0.18409, 0.53492, 0.00261
-0.17315, -0.22646, -0.17959, -0.57125, 0.18483, 0.53525, 0.00215
-0.17222, -0.21991, -0.17866, -0.57601, 0.18564, 0.53598, 0.00166
-0.17356, -0.21717, -0.18030, -0.57772, 0.18651, 0.53710, 0.00113
-0.17650, -0.21614, -0.18374, -0.57757, 0.18743, 0.53844, 0.00058
-0.17898, -0.21270, -0.18669, -0.57800, 0.18832, 0.53973, 0.00002
-0.17996, -0.20714, -0.18805, -0.57940, 0.18914, 0.54090, -0.00052
-0.17989, -0.20295, -0.18843, -0.58009, 0.18994, 0.54213, -0.00102
-0.17942, -0.19941, -0.18846, -0.58050, 0.19071, 0.54338, -0.00151
-0.17862, -0.19638, -0.18818, -0.58101, 0.19146, 0.54460, -0.00201
-0.17680, -0.19474, -0.18687, -0.58144, 0.19217, 0.54581, -0.00252
-0.17310, -0.19475, -0.18360, -0.58179, 0.19283, 0.54698, -0.00300
-0.16834, -0.19692, -0.17925, -0.58137, 0.19347, 0.54821, -0.00343
-0.16511, -0.19912, -0.17655, -0.58065, 0.19412, 0.54945, -0.00380
-0.16425, -0.19951, -0.17635, -0.58023, 0.19477, 0.55065, -0.00411
-0.16523, -0.19919, -0.17808, -0.57931, 0.19544, 0.55192, -0.00439
-0.16764, -0.20012, -0.18134, -0.57690, 0.19613, 0.55334, -0.00467
-0.17006, -0.20363, -0.18468, -0.57251, 0.19682, 0.55495, -0.00494
-0.17114, -0.20989, -0.18667, -0.56657, 0.19747, 0.55666, -0.00522
-0.17081, -0.21819, -0.18720, -0.56033, 0.19805, 0.55832, -0.00551
-0.17014, -0.22647, -0.18726, -0.55543, 0.19852, 0.55973, -0.00581
-0.17036, -0.23207, -0.18812, -0.55387, 0.19889, 0.56067, -0.00613
-0.17199, -0.23530, -0.19034, -0.55500, 0.19917, 0.56124, -0.00650
-0.17492, -0.23964, -0.19391, -0.55537, 0.19946, 0.56187, -0.00691
-0.17871, -0.24592, -0.19839, -0.55466, 0.19976, 0.56257, -0.00735
-0.18171, -0.25205, -0.20198, -0.55468, 0.20001, 0.56312, -0.00780
-0.18216, -0.25784, -0.20282, -0.55512, 0.20022, 0.56356, -0.00823
-0.18095, -0.26399, -0.20188, -0.55534, 0.20042, 0.56399, -0.00864
-0.18082, -0.26992, -0.20207, -0.55554, 0.20065, 0.56438, -0.00899
-0.18225, -0.27598, -0.20392, -0.55529, 0.20092, 0.56477, -0.00930
-0.18397, -0.28322, -0.20611, -0.55389, 0.20124, 0.56522, -0.00959
-0.18444, -0.29078, -0.20693, -0.55212, 0.20158, 0.56563, -0.00986
-0.18216, -0.29649, -0.20469, -0.55148, 0.20186, 0.56583, -0.01015
-0.17789, -0.29965, -0.20016, -0.55283, 0.20206, 0.56574, -0.01049
-0.17371, -0.30247, -0.19563, -0.55519, 0.20224, 0.56548, -0.01088
-0.17062, -0.30735, -0.19227, -0.55647, 0.20247, 0.56532, -0.01130
-0.16848, -0.31384, -0.18991, -0.55656, 0.20274, 0.56526, -0.01173
-0.16746, -0.32089, -0.18868, -0.55618, 0.20307, 0.56522, -0.01214
-0.16706, -0.32893, -0.18802, -0.55453, 0.20347, 0.56529, -0.01249
-0.16578, -0.33808, -0.18635, -0.55125, 0.20394, 0.56551, -0.01276
-0.16453, -0.34748, -0.18464, -0.54726, 0.20446, 0.56580, -0.01295
-0.16402, -0.35681, -0.18370, -0.54331, 0.20500, 0.56606, -0.01308
-0.16236, -0.36824, -0.18162, -0.53856, 0.20553, 0.56640, -0.01319
-0.15933, -0.38223, -0.17814, -0.53221, 0.20608, 0.56694, -0.01336
-0.15629, -0.39531, -0.17463, -0.52549, 0.20667, 0.56755, -0.01362
-0.15407, -0.40499, -0.17195, -0.52015, 0.20724, 0.56802, -0.01397
-0.15355, -0.41057, -0.17099, -0.51749, 0.20778, 0.56817, -0.01439
-0.15475, -0.41318, -0.17177, -0.51675, 0.20828, 0.56809, -0.01485
-0.15624, -0.41367, -0.17279, -0.51682, 0.20876, 0.56790, -0.01536
-0.15654, -0.41159, -0.17249, -0.51840, 0.20919, 0.56748, -0.01593
-0.15564, -0.40869, -0.17097, -0.52131, 0.20957, 0.56686, -0.01654
-0.15525, -0.40809, -0.17013, -0.52390, 0.20996, 0.56622, -0.01717
-0.15607, -0.40948, -0.17074, -0.52621, 0.21036, 0.56556, -0.01777
-0.15606, -0.41083, -0.17057, -0.52896, 0.21073, 0.56483, -0.01837
-0.15440, -0.41312, -0.16876, -0.53083, 0.21110, 0.56420, -0.01897
-0.15297, -0.41664, -0.16732, -0.53112, 0.21149, 0.56378, -0.01956
-0.15257, -0.42003, -0.16707, -0.53065, 0.21192, 0.56345, -0.02012
-0.15208, -0.42335, -0.16681, -0.53021, 0.21233, 0.56311, -0.02066
-0.15048, -0.42641, -0.16543, -0.53086, 0.21268, 0.56261, -0.02116
-0.14852, -0.42840, -0.16367, -0.53330, 0.21300, 0.56185, -0.02161
-0.14745, -0.42886, -0.16282, -0.53749, 0.21329, 0.56083, -0.02200
-0.14746, -0.42669, -0.16305, -0.54309, 0.21358, 0.55962, -0.02232
-0.14910, -0.42054, -0.16492, -0.55031, 0.21387, 0.55821, -0.02260
-0.15213, -0.41136, -0.16819, -0.55885, 0.21416, 0.55664, -0.02287
-0.15403, -0.40275, -0.17029, -0.56634, 0.21449, 0.55521, -0.02316
-0.15427, -0.39740, -0.17078, -0.57137, 0.21487, 0.55409, -0.02348
-0.15388, -0.39477, -0.17074, -0.57487, 0.21528, 0.55315, -0.02383
-0.15181, -0.39320, -0.16898, -0.57761, 0.21568, 0.55232, -0.02420
-0.14867, -0.39242, -0.16611, -0.57976, 0.21607, 0.55157, -0.02455
-0.14742, -0.39076, -0.16527, -0.58285, 0.21645, 0.55072, -0.02487
-0.14844, -0.38628, -0.16688, -0.58814, 0.21680, 0.54961, -0.02514
-0.14984, -0.38138, -0.16894, -0.59440, 0.21710, 0.54840, -0.02537
-0.15087, -0.37894, -0.17069, -0.60023, 0.21739, 0.54726, -0.02557
-0.15247, -0.37749, -0.17307, -0.60586, 0.21766, 0.54622, -0.02575
-0.15583, -0.37612, -0.17727, -0.61061, 0.21797, 0.54538, -0.02592
-0.16009, -0.37761, -0.18245, -0.61247, 0.21836, 0.54501, -0.02609
-0.16248, -0.38255, -0.18564, -0.61171, 0.21878, 0.54505, -0.02626
-0.16320, -0.38897, -0.18701, -0.61014, 0.21916, 0.54528, -0.02642
-0.16411, -0.39552, -0.18848, -0.60818, 0.21954, 0.54564, -0.02657
-0.16465, -0.40181, -0.18948, -0.60521, 0.21994, 0.54619, -0.02670
-0.16436, -0.40622, -0.18943, -0.60228, 0.22034, 0.54679, -0.02679
-0.16405, -0.40780, -0.18919, -0.60080, 0.22073, 0.54725, -0.02688
-0.16447, -0.40937, -0.18964, -0.59992, 0.22112, 0.54767, -0.02700
-0.16491, -0.41344, -0.19012, -0.59863, 0.22153, 0.54817, -0.02718
-0.16405, -0.41975, -0.18917, -0.59710, 0.22191, 0.54873, -0.02738
-0.16286, -0.42778, -0.18784, -0.59514, 0.22231, 0.54938, -0.02758
-0.16232, -0.43748, -0.18715, -0.59207, 0.22276, 0.55019, -0.02780
-0.16123, -0.44717, -0.18580, -0.58870, 0.22326, 0.55105, -0.02808
-0.15909, -0.45572, -0.18322, -0.58576, 0.22377, 0.55187, -0.02841
-0.15547, -0.46422, -0.17902, -0.58262, 0.22432, 0.55274, -0.02878
-0.15039, -0.47250, -0.17327, -0.57960, 0.22489, 0.55360, -0.02915
-0.14579, -0.47910, -0.16804, -0.57755, 0.22551, 0.55434, -0.02949
-0.14287, -0.48435, -0.16458, -0.57586, 0.22621, 0.55505, -0.02980
-0.14123, -0.48874, -0.16245, -0.57473, 0.22697, 0.55570, -0.03010
-0.13979, -0.49015, -0.16042, -0.57587, 0.22769, 0.55610, -0.03041
-0.13861, -0.48751, -0.15854, -0.57914, 0.22838, 0.55629, -0.03074
-0.13896, -0.48218, -0.15822, -0.58358, 0.22906, 0.55637, -0.03110
-0.13992, -0.47471, -0.15849, -0.58931, 0.22972, 0.55635, -0.03146
-0.14057, -0.46598, -0.15839, -0.59554, 0.23037, 0.55633, -0.03183
-0.14200, -0.45812, -0.15913, -0.60097, 0.23104, 0.55648, -0.03219
-0.14332, -0.45349, -0.15990, -0.60433, 0.23176, 0.55694, -0.03253
-0.14283, -0.45316, -0.15895, -0.60462, 0.23251, 0.55785, -0.03287
-0.14128, -0.45499, -0.15700, -0.60266, 0.23331, 0.55909, -0.03319
-0.13953, -0.45642, -0.15490, -0.59959, 0.23412, 0.56054, -0.03351
-0.13813, -0.45727, -0.15318, -0.59570, 0.23495, 0.56214, -0.03384
-0.13824, -0.45817, -0.15309, -0.59141, 0.23580, 0.56383, -0.03417
-0.13997, -0.45808, -0.15470, -0.58811, 0.23662, 0.56542, -0.03452
-0.14224, -0.45537, -0.15686, -0.58736, 0.23735, 0.56672, -0.03488
-0.14367, -0.45066, -0.15814, -0.58864, 0.23800, 0.56779, -0.03526
-0.14430, -0.44549, -0.15864, -0.59038, 0.23863, 0.56880, -0.03567
-0.14538, -0.44075, -0.15973, -0.59191, 0.23928, 0.56982, -0.03610
-0.14711, -0.43770, -0.16156, -0.59285, 0.23997, 0.57087, -0.03655
-0.14947, -0.43619, -0.16407, -0.59322, 0.24071, 0.57195, -0.03698
-0.15196, -0.43552, -0.16672, -0.59317, 0.24147, 0.57303, -0.03739
-0.15303, -0.43734, -0.16798, -0.59228, 0.24223, 0.57416, -0.03778
-0.15193, -0.44147, -0.16712, -0.59143, 0.24295, 0.57522, -0.03817
-0.14954, -0.44639, -0.16507, -0.59170, 0.24362, 0.57611, -0.03855
-0.14701, -0.45245, -0.16303, -0.59263, 0.24426, 0.57687, -0.03891
-0.14454, -0.45871, -0.16118, -0.59430, 0.24487, 0.57749, -0.03922
-0.14237, -0.46243, -0.15968, -0.59810, 0.24542, 0.57780, -0.03946
-0.14032, -0.46251, -0.15833, -0.60413, 0.24591, 0.57780, -0.03964
-0.13791, -0.46056, -0.15666, -0.61115, 0.24637, 0.57765, -0.03979
-0.13491, -0.45873, -0.15448, -0.61829, 0.24683, 0.57745, -0.03995
-0.13175, -0.45791, -0.15217, -0.62485, 0.24730, 0.57731, -0.04010
-0.13020, -0.45723, -0.15162, -0.63061, 0.24784, 0.57728, -0.04021
-0.13088, -0.45436, -0.15346, -0.63687, 0.24842, 0.57718, -0.04026
-0.13137, -0.44723, -0.15499, -0.64575, 0.24893, 0.57677, -0.04027
-0.13027, -0.43732, -0.15477, -0.65725, 0.24932, 0.57602, -0.04028
-0.12850, -0.42810, -0.15386, -0.66903, 0.24968, 0.57522, -0.04028
-0.12674, -0.41982, -0.15296, -0.67998, 0.25005, 0.57446, -0.04028
-0.12509, -0.41093, -0.15211, -0.69038, 0.25046, 0.57375, -0.04029
-0.12272, -0.40234, -0.15047, -0.69977, 0.25091, 0.57315, -0.04032
-0.11951, -0.39605, -0.14797, -0.70771, 0.25141, 0.57271, -0.04037
-0.11744, -0.39214, -0.14670, -0.71426, 0.25198, 0.57241, -0.04042
-0.11735, -0.38938, -0.14751, -0.71936, 0.25262, 0.57226, -0.04048
-0.11823, -0.38615, -0.14922, -0.72370, 0.25330, 0.57217, -0.04057
-0.11907, -0.38122, -0.15075, -0.72851, 0.25395, 0.57199, -0.04070
-0.11937, -0.37377, -0.15157, -0.73482, 0.25453, 0.57164, -0.04087
-0.11913, -0.36332, -0.15167, -0.74316, 0.25502, 0.57107, -0.04110
-0.11794, -0.35103, -0.15064, -0.75302, 0.25542, 0.57034, -0.04135
-0.11637, -0.33903, -0.14912, -0.76261, 0.25581, 0.56964, -0.04163
-0.11552, -0.32771, -0.14832, -0.77102, 0.25624, 0.56909, -0.04192
-0.11606, -0.31708, -0.14900, -0.77830, 0.25672, 0.56867, -0.04221
-0.11830, -0.30815, -0.15158, -0.78392, 0.25724, 0.56845, -0.04250
