-0.02247, 0.57217, -1.05797, 0.25197, 0.26805, 0.00555
-0.02026, 0.56748, -1.05772, 0.24985, 0.26743, 0.00551
-0.01706, 0.56458, -1.05789, 0.24838, 0.26646, 0.00553
-0.01310, 0.56516, -1.05640, 0.24809, 0.26518, 0.00559
-0.01177, 0.56918, -1.05129, 0.24888, 0.26473, 0.00568
-0.01299, 0.57446, -1.04396, 0.25002, 0.26510, 0.00578
-0.01467, 0.57805, -1.03666, 0.25051, 0.26562, 0.00584
-0.01569, 0.57951, -1.03025, 0.25026, 0.26595, 0.00585
-0.01453, 0.57841, -1.02563, 0.24912, 0.26557, 0.00581
-0.01227, 0.57446, -1.02390, 0.24704, 0.26484, 0.00577
-0.01028, 0.57203, -1.02218, 0.24551, 0.26419, 0.00575
-0.00863, 0.57230, -1.01884, 0.24487, 0.26364, 0.00576
-0.00741, 0.57088, -1.01758, 0.24367, 0.26325, 0.00580
-0.00717, 0.56806, -1.01827, 0.24202, 0.26321, 0.00583
-0.00797, 0.56615, -1.01808, 0.24064, 0.26351, 0.00587
-0.00693, 0.56153, -1.01958, 0.23830, 0.26319, 0.00591
-0.00473, 0.55425, -1.02023, 0.23491, 0.26247, 0.00597
-0.00526, 0.54952, -1.01389, 0.23211, 0.26263, 0.00599
-0.00883, 0.54509, -1.00591, 0.22926, 0.26382, 0.00597
-0.01292, 0.53604, -1.00292, 0.22480, 0.26527, 0.00587
-0.01546, 0.52597, -1.00038, 0.21985, 0.26622, 0.00570
-0.01748, 0.51896, -0.99493, 0.21577, 0.26697, 0.00546
-0.02062, 0.51290, -0.98965, 0.21193, 0.26810, 0.00517
-0.02453, 0.50708, -0.98612, 0.20815, 0.26951, 0.00486
-0.02782, 0.50430, -0.98331, 0.20544, 0.27072, 0.00456
-0.02905, 0.50380, -0.98122, 0.20357, 0.27123, 0.00430
-0.02997, 0.50189, -0.98235, 0.20137, 0.27168, 0.00409
-0.03263, 0.49923, -0.98440, 0.19899, 0.27276, 0.00389
-0.03673, 0.49766, -0.98300, 0.19693, 0.27433, 0.00368
-0.04317, 0.49791, -0.97840, 0.19544, 0.27672, 0.00345
-0.05063, 0.50116, -0.97063, 0.19491, 0.27947, 0.00321
-0.05647, 0.50567, -0.96004, 0.19473, 0.28168, 0.00298
-0.05964, 0.50798, -0.94715, 0.19362, 0.28297, 0.00277
-0.06043, 0.50721, -0.93311, 0.19131, 0.28345, 0.00255
-0.06234, 0.50392, -0.92046, 0.18808, 0.28432, 0.00235
-0.06662, 0.49724, -0.91020, 0.18369, 0.28601, 0.00221
-0.07146, 0.48826, -0.90068, 0.17851, 0.28787, 0.00213
-0.07627, 0.48031, -0.88922, 0.17367, 0.28970, 0.00213
-0.07877, 0.47207, -0.87779, 0.16875, 0.29074, 0.00219
-0.07692, 0.46151, -0.86894, 0.16313, 0.29035, 0.00228
-0.07206, 0.44957, -0.86273, 0.15713, 0.28896, 0.00237
-0.06620, 0.43612, -0.86135, 0.15075, 0.28731, 0.00244
-0.06136, 0.42156, -0.86600, 0.14421, 0.28608, 0.00246
-0.05779, 0.40828, -0.87316, 0.13822, 0.28531, 0.00244
-0.05422, 0.39881, -0.87766, 0.13352, 0.28451, 0.00243
-0.05147, 0.39315, -0.87522, 0.12993, 0.28387, 0.00244
-0.05217, 0.38852, -0.86685, 0.12652, 0.28428, 0.00248
-0.05547, 0.38171, -0.86027, 0.12240, 0.28554, 0.00256
-0.05795, 0.37246, -0.85741, 0.11758, 0.28651, 0.00272
-0.06026, 0.36111, -0.85625, 0.11211, 0.28739, 0.00292
-0.06128, 0.34791, -0.85814, 0.10610, 0.28783, 0.00316
-0.05913, 0.33299, -0.86341, 0.09962, 0.28721, 0.00339
-0.05550, 0.31609, -0.87142, 0.09254, 0.28614, 0.00355
-0.05037, 0.29962, -0.88007, 0.08565, 0.28459, 0.00363
-0.04589, 0.28594, -0.88892, 0.07981, 0.28331, 0.00363
-0.04323, 0.27807, -0.89444, 0.07599, 0.28264, 0.00354
-0.03967, 0.27775, -0.89137, 0.07463, 0.28160, 0.00339
-0.03687, 0.28093, -0.88424, 0.07443, 0.28078, 0.00323
-0.03865, 0.28307, -0.87836, 0.07394, 0.28150, 0.00309
-0.04391, 0.28401, -0.87316, 0.07308, 0.28338, 0.00303
-0.04847, 0.28449, -0.86953, 0.07214, 0.28499, 0.00304
-0.04969, 0.28614, -0.86823, 0.07171, 0.28545, 0.00311
-0.04995, 0.29233, -0.86584, 0.07288, 0.28557, 0.00322
-0.05323, 0.30088, -0.86136, 0.07483, 0.28667, 0.00335
-0.05742, 0.30748, -0.85567, 0.07605, 0.28806, 0.00346
-0.05935, 0.31273, -0.84840, 0.07674, 0.28868, 0.00353
-0.05952, 0.31817, -0.83993, 0.07747, 0.28872, 0.00353
-0.06004, 0.32313, -0.83147, 0.07805, 0.28891, 0.00347
-0.06283, 0.32759, -0.82515, 0.07854, 0.28992, 0.00338
-0.06433, 0.33319, -0.82075, 0.07952, 0.29053, 0.00328
-0.06150, 0.33825, -0.81778, 0.08037, 0.28970, 0.00320
-0.05831, 0.34077, -0.81768, 0.08041, 0.28877, 0.00317
-0.05750, 0.34293, -0.81861, 0.08036, 0.28864, 0.00321
-0.05628, 0.34578, -0.81585, 0.08043, 0.28829, 0.00331
-0.05329, 0.34676, -0.80888, 0.07967, 0.28726, 0.00346
-0.05150, 0.34436, -0.80119, 0.07768, 0.28661, 0.00363
-0.05324, 0.34196, -0.79289, 0.07568, 0.28714, 0.00378
-0.05607, 0.34228, -0.78245, 0.07461, 0.28803, 0.00388
-0.05536, 0.34425, -0.77115, 0.07415, 0.28773, 0.00393
-0.05056, 0.34573, -0.76156, 0.07361, 0.28607, 0.00393
-0.04591, 0.34282, -0.75662, 0.07171, 0.28449, 0.00387
-0.04461, 0.33503, -0.75513, 0.06819, 0.28406, 0.00379
-0.04618, 0.32820, -0.75312, 0.06502, 0.28460, 0.00371
-0.04821, 0.32429, -0.75029, 0.06290, 0.28529, 0.00364
-0.04819, 0.31982, -0.74655, 0.06056, 0.28524, 0.00364
-0.04390, 0.31405, -0.74094, 0.05770, 0.28368, 0.00370
-0.03592, 0.30892, -0.73558, 0.05509, 0.28083, 0.00385
-0.02875, 0.30370, -0.73375, 0.05258, 0.27827, 0.00407
-0.02290, 0.29715, -0.73557, 0.04973, 0.27618, 0.00431
-0.01759, 0.29319, -0.73637, 0.04778, 0.27426, 0.00454
-0.01512, 0.29359, -0.73377, 0.04727, 0.27331, 0.00473
-0.01430, 0.29374, -0.73119, 0.04667, 0.27292, 0.00485
-0.01283, 0.29117, -0.73111, 0.04514, 0.27239, 0.00489
-0.01257, 0.28850, -0.73383, 0.04365, 0.27234, 0.00484
-0.01479, 0.28806, -0.73836, 0.04300, 0.27320, 0.00474
-0.01778, 0.28882, -0.74278, 0.04275, 0.27436, 0.00460
-0.01903, 0.28976, -0.74629, 0.04252, 0.27493, 0.00447
-0.01800, 0.28972, -0.75017, 0.04193, 0.27473, 0.00440
-0.01554, 0.29013, -0.75308, 0.04147, 0.27401, 0.00440
-0.01216, 0.29305, -0.75266, 0.04180, 0.27294, 0.00444
-0.01096, 0.29500, -0.75256, 0.04178, 0.27261, 0.00453
-0.01403, 0.29534, -0.75478, 0.04124, 0.27375, 0.00463
-0.01927, 0.29625, -0.75811, 0.04096, 0.27564, 0.00472
-0.02568, 0.29605, -0.76289, 0.04036, 0.27794, 0.00477
-0.03479, 0.29356, -0.76590, 0.03887, 0.28114, 0.00474
-0.04529, 0.29008, -0.76389, 0.03685, 0.28476, 0.00464
-0.05227, 0.28760, -0.75804, 0.03506, 0.28716, 0.00445
-0.05397, 0.28704, -0.75018, 0.03391, 0.28777, 0.00422
-0.05265, 0.28728, -0.74344, 0.03312, 0.28736, 0.00399
-0.04872, 0.28549, -0.74084, 0.03175, 0.28610, 0.00379
-0.04353, 0.27896, -0.74208, 0.02882, 0.28440, 0.00365
-0.04036, 0.27083, -0.74362, 0.02531, 0.28335, 0.00358
-0.03833, 0.26477, -0.74389, 0.02248, 0.28267, 0.00360
-0.03551, 0.25920, -0.74386, 0.01980, 0.28172, 0.00365
-0.02992, 0.25340, -0.74177, 0.01693, 0.27984, 0.00367
-0.02122, 0.24867, -0.73803, 0.01437, 0.27691, 0.00362
-0.01403, 0.24575, -0.73569, 0.01248, 0.27454, 0.00352
-0.01023, 0.24234, -0.73612, 0.01049, 0.27337, 0.00337
-0.00821, 0.23850, -0.73754, 0.00836, 0.27284, 0.00318
-0.00710, 0.23821, -0.73624, 0.00743, 0.27261, 0.00297
-0.00566, 0.24226, -0.73052, 0.00792, 0.27225, 0.00278
-0.00441, 0.24720, -0.72293, 0.00868, 0.27193, 0.00263
-0.00496, 0.25004, -0.71797, 0.00880, 0.27222, 0.00254
-0.00669, 0.25132, -0.71529, 0.00843, 0.27288, 0.00255
-0.00917, 0.25306, -0.71093, 0.00816, 0.27372, 0.00266
-0.01035, 0.25561, -0.70387, 0.00806, 0.27402, 0.00283
-0.00879, 0.25702, -0.69678, 0.00755, 0.27337, 0.00304
-0.00788, 0.25336, -0.69423, 0.00535, 0.27296, 0.00324
-0.00876, 0.24177, -0.69890, 0.00056, 0.27324, 0.00340
-0.00971, 0.22658, -0.70547, -0.00546, 0.27359, 0.00348
-0.01220, 0.21381, -0.70645, -0.01080, 0.27443, 0.00347
-0.01852, 0.20461, -0.70185, -0.01504, 0.27653, 0.00339
-0.02629, 0.19807, -0.69446, -0.01843, 0.27909, 0.00332
-0.03272, 0.19332, -0.68603, -0.02123, 0.28117, 0.00327
-0.03921, 0.18983, -0.67992, -0.02352, 0.28329, 0.00327
-0.04799, 0.18724, -0.67578, -0.02542, 0.28619, 0.00333
-0.05826, 0.18523, -0.67057, -0.02715, 0.28956, 0.00344
-0.06567, 0.18292, -0.66502, -0.02897, 0.29197, 0.00359
-0.06740, 0.18009, -0.65943, -0.03095, 0.29245, 0.00378
-0.06641, 0.17737, -0.65240, -0.03289, 0.29200, 0.00397
-0.06749, 0.17457, -0.64428, -0.03489, 0.29223, 0.00413
-0.07047, 0.17101, -0.63694, -0.03713, 0.29311, 0.00422
-0.07202, 0.16553, -0.63331, -0.03996, 0.29356, 0.00422
-0.07096, 0.15739, -0.63554, -0.04355, 0.29323, 0.00414
-0.06945, 0.15067, -0.63921, -0.04660, 0.29280, 0.00398
-0.06812, 0.14896, -0.63830, -0.04802, 0.29241, 0.00375
-0.06394, 0.14816, -0.63591, -0.04918, 0.29103, 0.00349
-0.05850, 0.14481, -0.63625, -0.05119, 0.28923, 0.00325
-0.05538, 0.13976, -0.63704, -0.05382, 0.28819, 0.00307
-0.05464, 0.13367, -0.63788, -0.05685, 0.28793, 0.00298
-0.05815, 0.12871, -0.63975, -0.05944, 0.28910, 0.00298
-0.06483, 0.12805, -0.63911, -0.06056, 0.29131, 0.00303
-0.06932, 0.13165, -0.63432, -0.06026, 0.29274, 0.00312
-0.06973, 0.13480, -0.63120, -0.06003, 0.29281, 0.00320
-0.06772, 0.13427, -0.63339, -0.06089, 0.29213, 0.00325
-0.06545, 0.13047, -0.63788, -0.06282, 0.29140, 0.00325
-0.06206, 0.12380, -0.64081, -0.06582, 0.29029, 0.00321
-0.05672, 0.11612, -0.63914, -0.06936, 0.28847, 0.00313
-0.05208, 0.10826, -0.63439, -0.07307, 0.28687, 0.00300
-0.05034, 0.10107, -0.62967, -0.07653, 0.28627, 0.00285
-0.04928, 0.09624, -0.62580, -0.07908, 0.28591, 0.00273
-0.04546, 0.09272, -0.62265, -0.08112, 0.28461, 0.00267
-0.04006, 0.08892, -0.61923, -0.08326, 0.28273, 0.00269
-0.03558, 0.08424, -0.61692, -0.08566, 0.28114, 0.00278
-0.03198, 0.07909, -0.61676, -0.08813, 0.27985, 0.00291
-0.02847, 0.07546, -0.61692, -0.09003, 0.27860, 0.00303
-0.02495, 0.07226, -0.61898, -0.09168, 0.27739, 0.00311
-0.02261, 0.06568, -0.62543, -0.09440, 0.27665, 0.00313
-0.02315, 0.05548, -0.63454, -0.09836, 0.27693, 0.00308
-0.02596, 0.04514, -0.64335, -0.10244, 0.27801, 0.00296
-0.02938, 0.03871, -0.64882, -0.10527, 0.27929, 0.00280
-0.03258, 0.03625, -0.65080, -0.10682, 0.28047, 0.00265
-0.03580, 0.03741, -0.65074, -0.10713, 0.28164, 0.00255
-0.03910, 0.04245, -0.64812, -0.10615, 0.28276, 0.00252
-0.04075, 0.04839, -0.64310, -0.10494, 0.28325, 0.00258
-0.04049, 0.05481, -0.63532, -0.10366, 0.28301, 0.00271
-0.04003, 0.06199, -0.62501, -0.10220, 0.28264, 0.00288
-0.04161, 0.06521, -0.61602, -0.10211, 0.28293, 0.00307
-0.04519, 0.06255, -0.61087, -0.10403, 0.28393, 0.00324
-0.04952, 0.05923, -0.60604, -0.10618, 0.28521, 0.00336
-0.05485, 0.05848, -0.60040, -0.10747, 0.28688, 0.00341
-0.05986, 0.05831, -0.59637, -0.10852, 0.28849, 0.00343
-0.06265, 0.05764, -0.59341, -0.10972, 0.28936, 0.00345
-0.06296, 0.05836, -0.59028, -0.11041, 0.28937, 0.00349
-0.06214, 0.06010, -0.58540, -0.11078, 0.28894, 0.00356
-0.06065, 0.05923, -0.57948, -0.11210, 0.28826, 0.00365
-0.05575, 0.05698, -0.57410, -0.11388, 0.28644, 0.00372
-0.04637, 0.05781, -0.56718, -0.11460, 0.28313, 0.00374
-0.03532, 0.06108, -0.55885, -0.11450, 0.27930, 0.00372
-0.02523, 0.06384, -0.55180, -0.11453, 0.27584, 0.00368
-0.01831, 0.06415, -0.54615, -0.11539, 0.27350, 0.00366
-0.01629, 0.05791, -0.54346, -0.11851, 0.27281, 0.00368
-0.01802, 0.04466, -0.54592, -0.12396, 0.27343, 0.00374
-0.01995, 0.02907, -0.55261, -0.13011, 0.27418, 0.00380
-0.02011, 0.01191, -0.56137, -0.13674, 0.27437, 0.00382
-0.02012, -0.00648, -0.56965, -0.14385, 0.27453, 0.00379
-0.02273, -0.02035, -0.57213, -0.14953, 0.27553, 0.00374
-0.02767, -0.02687, -0.56621, -0.15287, 0.27722, 0.00369
-0.03321, -0.02901, -0.55427, -0.15485, 0.27903, 0.00368
-0.04046, -0.02896, -0.53750, -0.15623, 0.28132, 0.00371
-0.04740, -0.02978, -0.52100, -0.15794, 0.28349, 0.00376
-0.04920, -0.03336, -0.51126, -0.16041, 0.28399, 0.00378
-0.04744, -0.03737, -0.50710, -0.16285, 0.28338, 0.00376
-0.04748, -0.04328, -0.50783, -0.16580, 0.28345, 0.00370
-0.05161, -0.05246, -0.51348, -0.16977, 0.28495, 0.00361
-0.05837, -0.06020, -0.51797, -0.17328, 0.28733, 0.00356
-0.06313, -0.06543, -0.51898, -0.17601, 0.28897, 0.00357
-0.06255, -0.07062, -0.51963, -0.17873, 0.28879, 0.00363
-0.05839, -0.07531, -0.52089, -0.18123, 0.28742, 0.00371
-0.05247, -0.07886, -0.52239, -0.18327, 0.28549, 0.00376
-0.04531, -0.08075, -0.52281, -0.18472, 0.28315, 0.00375
-0.03805, -0.08137, -0.52031, -0.18579, 0.28076, 0.00369
-0.03223, -0.08261, -0.51510, -0.18718, 0.27881, 0.00360
-0.02862, -0.08452, -0.50904, -0.18885, 0.27757, 0.00352
-0.02754, -0.08608, -0.50388, -0.19036, 0.27717, 0.00348
-0.03035, -0.08854, -0.50021, -0.19214, 0.27808, 0.00349
-0.03501, -0.09325, -0.49719, -0.19470, 0.27959, 0.00355
-0.03775, -0.09883, -0.49352, -0.19761, 0.28044, 0.00362
-0.03825, -0.10279, -0.48785, -0.20003, 0.28052, 0.00367
-0.03939, -0.10331, -0.48015, -0.20128, 0.28085, 0.00366
-0.04187, -0.10130, -0.47197, -0.20162, 0.28167, 0.00362
-0.04230, -0.09911, -0.46260, -0.20193, 0.28180, 0.00358
-0.04023, -0.10009, -0.45308, -0.20337, 0.28106, 0.00359
-0.03896, -0.10671, -0.44874, -0.20667, 0.28062, 0.00367
-0.04027, -0.11603, -0.45045, -0.21074, 0.28113, 0.00379
-0.04164, -0.12578, -0.45343, -0.21492, 0.28168, 0.00390
-0.04214, -0.13698, -0.45458, -0.21967, 0.28194, 0.00398
-0.04345, -0.14829, -0.45424, -0.22450, 0.28247, 0.00399
-0.04330, -0.15911, -0.45374, -0.22917, 0.28254, 0.00397
-0.04003, -0.17039, -0.45435, -0.23395, 0.28157, 0.00393
-0.03468, -0.18170, -0.45506, -0.23874, 0.27990, 0.00390
-0.02859, -0.19239, -0.45508, -0.24332, 0.27794, 0.00393
-0.02446, -0.19961, -0.45317, -0.24669, 0.27660, 0.00403
-0.02587, -0.20079, -0.44699, -0.24804, 0.27705, 0.00415
-0.03350, -0.19887, -0.43821, -0.24838, 0.27956, 0.00428
-0.04179, -0.19848, -0.43064, -0.24922, 0.28229, 0.00437
-0.04732, -0.20057, -0.42570, -0.25087, 0.28412, 0.00442
-0.05230, -0.20282, -0.42053, -0.25257, 0.28575, 0.00443
-0.05495, -0.20581, -0.41499, -0.25453, 0.28659, 0.00444
-0.05343, -0.21302, -0.41379, -0.25785, 0.28605, 0.00450
-0.04911, -0.22310, -0.41676, -0.26205, 0.28459, 0.00461
-0.04511, -0.23200, -0.41972, -0.26584, 0.28324, 0.00476
-0.04571, -0.24044, -0.42077, -0.26955, 0.28339, 0.00494
-0.04961, -0.25118, -0.42078, -0.27415, 0.28465, 0.00509
-0.05309, -0.26445, -0.42371, -0.27961, 0.28582, 0.00520
-0.05589, -0.27697, -0.43006, -0.28471, 0.28685, 0.00526
-0.05857, -0.28513, -0.43520, -0.28828, 0.28786, 0.00531
-0.05968, -0.29049, -0.43902, -0.29089, 0.28833, 0.00538
-0.05717, -0.29616, -0.44160, -0.29362, 0.28753, 0.00548
-0.05192, -0.30289, -0.44013, -0.29684, 0.28574, 0.00559
-0.04850, -0.30818, -0.43219, -0.29977, 0.28449, 0.00570
-0.05076, -0.31281, -0.42054, -0.30260, 0.28512, 0.00577
-0.05635, -0.32081, -0.41215, -0.30655, 0.28690, 0.00578
-0.05971, -0.32887, -0.40494, -0.31050, 0.28795, 0.00573
-0.05826, -0.33575, -0.39685, -0.31408, 0.28737, 0.00565
-0.05405, -0.34636, -0.39362, -0.31883, 0.28589, 0.00560
-0.05266, -0.36056, -0.39520, -0.32472, 0.28538, 0.00561
-0.05490, -0.37475, -0.39596, -0.33064, 0.28605, 0.00569
-0.05391, -0.38812, -0.39380, -0.33637, 0.28558, 0.00580
-0.04809, -0.39967, -0.39027, -0.34150, 0.28347, 0.00590
-0.04414, -0.40706, -0.38753, -0.34511, 0.28205, 0.00598
-0.04409, -0.41248, -0.38714, -0.34794, 0.28204, 0.00601
-0.04304, -0.42035, -0.38803, -0.35161, 0.28173, 0.00601
-0.03788, -0.43045, -0.38762, -0.35611, 0.28002, 0.00599
-0.03071, -0.44108, -0.38860, -0.36075, 0.27765, 0.00598
-0.02513, -0.45080, -0.39262, -0.36495, 0.27585, 0.00603
-0.02235, -0.45857, -0.39469, -0.36851, 0.27496, 0.00612
-0.02155, -0.46427, -0.39267, -0.37145, 0.27469, 0.00622
-0.02036, -0.46746, -0.38821, -0.37354, 0.27430, 0.00628
-0.01687, -0.46983, -0.38309, -0.37533, 0.27315, 0.00628
-0.01422, -0.47401, -0.38075, -0.37767, 0.27234, 0.00624
-0.01626, -0.48024, -0.38189, -0.38061, 0.27314, 0.00619
-0.02042, -0.48691, -0.38184, -0.38375, 0.27463, 0.00615
-0.02447, -0.49264, -0.37724, -0.38673, 0.27598, 0.00616
-0.03039, -0.49609, -0.36955, -0.38901, 0.27788, 0.00622
-0.03594, -0.49709, -0.36316, -0.39037, 0.27967, 0.00633
-0.03772, -0.49686, -0.35824, -0.39124, 0.28020, 0.00644
-0.03689, -0.49766, -0.35303, -0.39251, 0.27985, 0.00651
-0.03502, -0.50069, -0.35000, -0.39453, 0.27919, 0.00653
-0.03473, -0.50472, -0.35083, -0.39680, 0.27913, 0.00652
-0.03711, -0.51024, -0.35508, -0.39951, 0.28001, 0.00649
-0.04041, -0.51732, -0.35992, -0.40278, 0.28120, 0.00648
-0.04432, -0.52396, -0.36215, -0.40600, 0.28253, 0.00654
-0.04852, -0.52795, -0.36015, -0.40842, 0.28388, 0.00666
-0.05383, -0.53070, -0.35544, -0.41050, 0.28556, 0.00682
-0.05942, -0.53712, -0.35133, -0.41391, 0.28733, 0.00698
-0.05888, -0.54614, -0.34516, -0.41833, 0.28700, 0.00710
-0.04936, -0.55464, -0.33590, -0.42270, 0.28362, 0.00716
-0.03684, -0.56385, -0.32735, -0.42731, 0.27924, 0.00716
-0.02925, -0.57405, -0.32117, -0.43220, 0.27656, 0.00713
-0.02629, -0.58575, -0.31885, -0.43751, 0.27548, 0.00712
-0.02383, -0.59881, -0.31979, -0.44322, 0.27459, 0.00715
-0.02126, -0.61070, -0.31895, -0.44858, 0.27363, 0.00724
-0.01855, -0.62005, -0.31324, -0.45320, 0.27257, 0.00735
-0.01750, -0.62658, -0.30491, -0.45690, 0.27205, 0.00745
-0.01903, -0.63206, -0.29766, -0.46017, 0.27244, 0.00751
-0.02139, -0.63692, -0.29188, -0.46314, 0.27318, 0.00752
-0.02470, -0.64041, -0.28734, -0.46556, 0.27430, 0.00747
-0.02872, -0.64439, -0.28461, -0.46806, 0.27571, 0.00740
-0.03138, -0.64794, -0.28062, -0.47042, 0.27666, 0.00736
-0.03316, -0.64847, -0.27264, -0.47181, 0.27727, 0.00737
-0.03695, -0.64811, -0.26280, -0.47294, 0.27850, 0.00743
-0.04135, -0.64869, -0.25297, -0.47440, 0.27992, 0.00752
-0.04220, -0.64973, -0.24437, -0.47600, 0.28016, 0.00760
-0.04092, -0.65257, -0.24053, -0.47811, 0.27975, 0.00762
-0.04039, -0.65766, -0.24113, -0.48090, 0.27970, 0.00759
-0.04015, -0.66616, -0.24280, -0.48491, 0.27977, 0.00752
-0.04200, -0.67820, -0.24535, -0.49017, 0.28055, 0.00747
-0.04943, -0.69012, -0.24902, -0.49534, 0.28319, 0.00746
-0.06073, -0.70006, -0.25145, -0.49980, 0.28709, 0.00753
-0.07062, -0.70992, -0.25232, -0.50425, 0.29046, 0.00766
-0.07772, -0.72014, -0.25357, -0.50878, 0.29288, 0.00781
-0.08312, -0.73027, -0.25486, -0.51328, 0.29473, 0.00793
-0.08631, -0.74211, -0.25631, -0.51840, 0.29585, 0.00800
-0.08636, -0.75418, -0.25804, -0.52362, 0.29592, 0.00801
-0.08290, -0.76540, -0.26103, -0.52850, 0.29484, 0.00797
-0.07603, -0.77807, -0.26621, -0.53383, 0.29261, 0.00791
-0.06644, -0.79130, -0.27088, -0.53936, 0.28943, 0.00790
-0.05530, -0.80340, -0.27290, -0.54455, 0.28566, 0.00795
-0.04541, -0.81531, -0.27241, -0.54975, 0.28227, 0.00804
-0.04016, -0.82754, -0.27004, -0.55514, 0.28040, 0.00814
-0.04009, -0.83892, -0.26633, -0.56029, 0.28028, 0.00822
-0.04291, -0.84820, -0.26290, -0.56468, 0.28117, 0.00826
-0.04574, -0.85622, -0.26216, -0.56854, 0.28213, 0.00824
-0.04967, -0.86457, -0.26222, -0.57248, 0.28348, 0.00818
-0.05699, -0.87355, -0.25930, -0.57675, 0.28592, 0.00814
-0.06477, -0.88248, -0.25391, -0.58110, 0.28847, 0.00814
-0.06892, -0.88882, -0.24724, -0.58459, 0.28980, 0.00819
-0.06900, -0.89334, -0.23967, -0.58747, 0.28975, 0.00826
-0.06465, -0.89757, -0.23071, -0.59032, 0.28821, 0.00831
-0.05795, -0.89950, -0.21942, -0.59242, 0.28589, 0.00834
-0.05360, -0.89992, -0.20940, -0.59394, 0.28441, 0.00832
-0.05131, -0.90035, -0.20332, -0.59530, 0.28369, 0.00827
-0.04714, -0.90073, -0.19787, -0.59657, 0.28234, 0.00824
-0.03989, -0.90279, -0.19245, -0.59842, 0.27992, 0.00824
-0.03294, -0.90723, -0.18943, -0.60100, 0.27760, 0.00828
-0.03055, -0.91223, -0.18716, -0.60373, 0.27678, 0.00837
-0.03202, -0.91579, -0.18306, -0.60597, 0.27722, 0.00847
-0.03413, -0.91808, -0.17824, -0.60775, 0.27787, 0.00853
-0.03567, -0.92203, -0.17557, -0.61006, 0.27836, 0.00855
-0.03568, -0.92905, -0.17450, -0.61341, 0.27836, 0.00852
-0.03441, -0.93903, -0.17394, -0.61780, 0.27793, 0.00847
-0.03438, -0.95148, -0.17515, -0.62303, 0.27793, 0.00842
-0.03638, -0.96389, -0.17853, -0.62817, 0.27863, 0.00841
-0.03765, -0.97506, -0.18237, -0.63285, 0.27905, 0.00847
-0.03557, -0.98413, -0.18220, -0.63693, 0.27826, 0.00859
-0.03086, -0.99139, -0.17776, -0.64052, 0.27650, 0.00875
-0.02686, -0.99830, -0.17317, -0.64402, 0.27499, 0.00892
-0.02535, -1.00320, -0.16960, -0.64675, 0.27435, 0.00905
-0.02400, -1.00605, -0.16606, -0.64874, 0.27379, 0.00912
-0.02249, -1.00740, -0.16138, -0.65022, 0.27319, 0.00915
-0.02171, -1.00613, -0.15332, -0.65088, 0.27279, 0.00919
-0.01923, -1.00274, -0.14143, -0.65091, 0.27176, 0.00925
-0.01588, -0.99898, -0.12881, -0.65084, 0.27040, 0.00937
-0.01510, -0.99714, -0.11891, -0.65139, 0.26992, 0.00954
-0.01612, -0.99923, -0.11412, -0.65318, 0.27010, 0.00971
-0.01692, -1.00572, -0.11152, -0.65648, 0.27024, 0.00985
-0.01767, -1.01429, -0.10698, -0.66061, 0.27034, 0.00992
-0.01758, -1.02132, -0.09959, -0.66427, 0.27017, 0.00992
-0.01728, -1.02533, -0.08897, -0.66696, 0.26993, 0.00985
-0.02066, -1.02786, -0.07864, -0.66910, 0.27097, 0.00976
-0.02926, -1.03161, -0.07297, -0.67153, 0.27384, 0.00967
-0.03950, -1.03871, -0.07096, -0.67501, 0.27727, 0.00964
-0.04577, -1.04839, -0.06785, -0.67946, 0.27930, 0.00968
-0.04625, -1.05891, -0.06104, -0.68433, 0.27930, 0.00978
-0.04334, -1.07052, -0.05171, -0.68971, 0.27813, 0.00989
-0.03952, -1.08112, -0.04224, -0.69477, 0.27669, 0.00997
-0.03563, -1.08935, -0.03501, -0.69893, 0.27532, 0.01001
-0.03297, -1.09791, -0.03034, -0.70315, 0.27445, 0.00999
-0.03291, -1.10702, -0.02818, -0.70751, 0.27453, 0.00991
-0.03766, -1.11684, -0.02996, -0.71200, 0.27633, 0.00981
-0.04807, -1.12848, -0.03605, -0.71697, 0.28010, 0.00971
-0.05984, -1.14036, -0.04356, -0.72196, 0.28436, 0.00964
-0.06818, -1.15158, -0.04987, -0.72672, 0.28744, 0.00959
-0.07063, -1.16265, -0.05533, -0.73144, 0.28852, 0.00955
-0.06724, -1.17320, -0.05990, -0.73602, 0.28762, 0.00949
-0.05974, -1.18288, -0.06191, -0.74039, 0.28533, 0.00937
-0.04946, -1.19208, -0.06012, -0.74472, 0.28206, 0.00920
-0.03843, -1.20138, -0.05436, -0.74923, 0.27849, 0.00899
-0.03029, -1.20969, -0.04457, -0.75351, 0.27583, 0.00878
-0.02580, -1.21388, -0.03086, -0.75641, 0.27435, 0.00859
-0.02143, -1.21288, -0.01384, -0.75751, 0.27286, 0.00846
-0.01561, -1.21130, 0.00317, -0.75834, 0.27085, 0.00837
-0.01156, -1.21479, 0.01425, -0.76075, 0.26947, 0.00830
-0.01371, -1.22103, 0.01985, -0.76392, 0.27024, 0.00825
-0.02188, -1.22629, 0.02299, -0.76662, 0.27308, 0.00817
-0.03247, -1.23153, 0.02380, -0.76921, 0.27678, 0.00807
-0.04235, -1.23478, 0.02680, -0.77115, 0.28021, 0.00793
