-0.07113, -0.12445, 0.11999, -2.24416, -0.01888, 2.09562, -0.32381
-0.07113, -0.12446, 0.11999, -2.24418, -0.01887, 2.09565, -0.32381
-0.07113, -0.12447, 0.11999, -2.24420, -0.01888, 2.09568, -0.32381
-0.07113, -0.12449, 0.11999, -2.24421, -0.01887, 2.09571, -0.32381
-0.07113, -0.12450, 0.11999, -2.24423, -0.01887, 2.09575, -0.32382
-0.07113, -0.12452, 0.11999, -2.24426, -0.01888, 2.09578, -0.32382
-0.07113, -0.12453, 0.11999, -2.24427, -0.01887, 2.09580, -0.32381
-0.07113, -0.12454, 0.11999, -2.24429, -0.01887, 2.09583, -0.32381
-0.07113, -0.12455, 0.11999, -2.24431, -0.01888, 2.09586, -0.32382
-0.07113, -0.12456, 0.11999, -2.24434, -0.01888, 2.09588, -0.32382
-0.07113, -0.12458, 0.11999, -2.24435, -0.01888, 2.09591, -0.32381
-0.07113, -0.12459, 0.11999, -2.24437, -0.01887, 2.09594, -0.32381
-0.07113, -0.12461, 0.11999, -2.24440, -0.01887, 2.09597, -0.32382
-0.07113, -0.12462, 0.11999, -2.24442, -0.01888, 2.09600, -0.32382
-0.07113, -0.12463, 0.11999, -2.24443, -0.01887, 2.09604, -0.32382
-0.07113, -0.12465, 0.11999, -2.24446, -0.01888, 2.09606, -0.32382
-0.07113, -0.12466, 0.11999, -2.24448, -0.01888, 2.09610, -0.32382
-0.07113, -0.12468, 0.11999, -2.24451, -0.01888, 2.09613, -0.32382
-0.07113, -0.12469, 0.11999, -2.24453, -0.01888, 2.09616, -0.32382
-0.07113, -0.12470, 0.11999, -2.24455, -0.01888, 2.09618, -0.32382
-0.07113, -0.12472, 0.11999, -2.24457, -0.01887, 2.09621, -0.32382
-0.07113, -0.12473, 0.11999, -2.24459, -0.01888, 2.09625, -0.32382
-0.07113, -0.12475, 0.11999, -2.24462, -0.01888, 2.09627, -0.32382
-0.07113, -0.12476, 0.11999, -2.24464, -0.01888, 2.09630, -0.32382
-0.07113, -0.12478, 0.11999, -2.24466, -0.01888, 2.09633, -0.32383
-0.07112, -0.12479, 0.11999, -2.24468, -0.01888, 2.09636, -0.32383
-0.07113, -0.12481, 0.11999, -2.24471, -0.01888, 2.09640, -0.32383
-0.07113, -0.12482, 0.11999, -2.24473, -0.01888, 2.09643, -0.32382
-0.07113, -0.12484, 0.11999, -2.24475, -0.01888, 2.09646, -0.32382
-0.07113, -0.12485, 0.11999, -2.24478, -0.01888, 2.09649, -0.32383
-0.07113, -0.12487, 0.11999, -2.24480, -0.01888, 2.09652, -0.32383
-0.07113, -0.12489, 0.11999, -2.24483, -0.01888, 2.09656, -0.32383
-0.07113, -0.12491, 0.11999, -2.24486, -0.01888, 2.09659, -0.32383
-0.07113, -0.12493, 0.11998, -2.24488, -0.01888, 2.09663, -0.32383
-0.07113, -0.12495, 0.11999, -2.24491, -0.01888, 2.09667, -0.32383
-0.07113, -0.12497, 0.11999, -2.24493, -0.01888, 2.09670, -0.32383
-0.07113, -0.12499, 0.11999, -2.24497, -0.01888, 2.09674, -0.32383
-0.07113, -0.12500, 0.11999, -2.24500, -0.01887, 2.09678, -0.32384
-0.07113, -0.12503, 0.11999, -2.24503, -0.01888, 2.09682, -0.32383
-0.07113, -0.12504, 0.11999, -2.24506, -0.01888, 2.09686, -0.32384
-0.07113, -0.12507, 0.11999, -2.24508, -0.01888, 2.09689, -0.32384
-0.07113, -0.12509, 0.11999, -2.24512, -0.01888, 2.09693, -0.32383
-0.07113, -0.12511, 0.11999, -2.24515, -0.01888, 2.09697, -0.32384
-0.07113, -0.12513, 0.11999, -2.24518, -0.01888, 2.09701, -0.32384
-0.07113, -0.12515, 0.11999, -2.24521, -0.01888, 2.09705, -0.32384
-0.07113, -0.12517, 0.11999, -2.24525, -0.01888, 2.09709, -0.32384
-0.07113, -0.12519, 0.11999, -2.24528, -0.01888, 2.09713, -0.32384
-0.07113, -0.12522, 0.11999, -2.24531, -0.01888, 2.09717, -0.32385
-0.07113, -0.12524, 0.11999, -2.24535, -0.01888, 2.09721, -0.32384
-0.07113, -0.12526, 0.11999, -2.24537, -0.01888, 2.09725, -0.32384
-0.07113, -0.12528, 0.11999, -2.24541, -0.01888, 2.09729, -0.32384
-0.07113, -0.12530, 0.11999, -2.24544, -0.01888, 2.09733, -0.32385
-0.07113, -0.12533, 0.11999, -2.24547, -0.01888, 2.09737, -0.32385
-0.07113, -0.12535, 0.11999, -2.24551, -0.01887, 2.09741, -0.32385
-0.07113, -0.12537, 0.11999, -2.24554, -0.01888, 2.09745, -0.32385
-0.07113, -0.12539, 0.11999, -2.24557, -0.01888, 2.09749, -0.32385
-0.07113, -0.12541, 0.11999, -2.24561, -0.01888, 2.09753, -0.32385
-0.07113, -0.12544, 0.11999, -2.24564, -0.01888, 2.09757, -0.32385
-0.07113, -0.12546, 0.11999, -2.24568, -0.01888, 2.09761, -0.32386
-0.07113, -0.12549, 0.11999, -2.24571, -0.01888, 2.09765, -0.32385
-0.07113, -0.12551, 0.11999, -2.24575, -0.01888, 2.09769, -0.32385
-0.07113, -0.12554, 0.11999, -2.24578, -0.01888, 2.09773, -0.32386
-0.07113, -0.12556, 0.11999, -2.24582, -0.01888, 2.09777, -0.32386
-0.07113, -0.12558, 0.11999, -2.24585, -0.01888, 2.09781, -0.32386
-0.07113, -0.12560, 0.11999, -2.24589, -0.01888, 2.09785, -0.32386
-0.07113, -0.12563, 0.11999, -2.24593, -0.01888, 2.09790, -0.32386
-0.07113, -0.12565, 0.11999, -2.24596, -0.01888, 2.09794, -0.32387
-0.07113, -0.12568, 0.11999, -2.24600, -0.01888, 2.09798, -0.32386
-0.07113, -0.12570, 0.11999, -2.24604, -0.01887, 2.09803, -0.32386
-0.07113, -0.12573, 0.11999, -2.24608, -0.01888, 2.09807, -0.32387
-0.07113, -0.12575, 0.11999, -2.24612, -0.01888, 2.09812, -0.32387
-0.07113, -0.12577, 0.11999, -2.24616, -0.01888, 2.09817, -0.32387
-0.07113, -0.12580, 0.11999, -2.24620, -0.01887, 2.09822, -0.32387
-0.07113, -0.12583, 0.11999, -2.24625, -0.01888, 2.09826, -0.32387
-0.07113, -0.12586, 0.11999, -2.24629, -0.01888, 2.09831, -0.32387
-0.07113, -0.12588, 0.11999, -2.24633, -0.01888, 2.09836, -0.32387
-0.07113, -0.12591, 0.11999, -2.24637, -0.01888, 2.09841, -0.32387
-0.07113, -0.12593, 0.11999, -2.24641, -0.01888, 2.09846, -0.32388
-0.07113, -0.12596, 0.11999, -2.24644, -0.01888, 2.09851, -0.32387
-0.07113, -0.12599, 0.11999, -2.24649, -0.01888, 2.09856, -0.32388
-0.07113, -0.12601, 0.11999, -2.24654, -0.01888, 2.09860, -0.32388
-0.07113, -0.12604, 0.11999, -2.24658, -0.01888, 2.09865, -0.32388
-0.07112, -0.12607, 0.11999, -2.24662, -0.01888, 2.09870, -0.32388
-0.07113, -0.12610, 0.11999, -2.24666, -0.01888, 2.09875, -0.32389
-0.07113, -0.12612, 0.11999, -2.24670, -0.01888, 2.09879, -0.32389
-0.07113, -0.12615, 0.11999, -2.24674, -0.01888, 2.09884, -0.32389
-0.07113, -0.12618, 0.11999, -2.24679, -0.01888, 2.09889, -0.32389
-0.07112, -0.12620, 0.11999, -2.24683, -0.01888, 2.09893, -0.32389
-0.07113, -0.12623, 0.11999, -2.24687, -0.01888, 2.09898, -0.32390
-0.07113, -0.12626, 0.11999, -2.24692, -0.01888, 2.09903, -0.32390
-0.07112, -0.12628, 0.11999, -2.24696, -0.01888, 2.09908, -0.32390
-0.07112, -0.12631, 0.11999, -2.24701, -0.01888, 2.09912, -0.32391
-0.07112, -0.12634, 0.11999, -2.24705, -0.01888, 2.09917, -0.32392
-0.07112, -0.12637, 0.11999, -2.24710, -0.01888, 2.09922, -0.32392
-0.07112, -0.12640, 0.11999, -2.24713, -0.01888, 2.09926, -0.32392
-0.07112, -0.12643, 0.11999, -2.24718, -0.01888, 2.09931, -0.32392
-0.07112, -0.12646, 0.11999, -2.24722, -0.01888, 2.09935, -0.32394
-0.07112, -0.12649, 0.11999, -2.24727, -0.01888, 2.09940, -0.32394
-0.07112, -0.12651, 0.11999, -2.24731, -0.01888, 2.09944, -0.32394
-0.07112, -0.12654, 0.11999, -2.24736, -0.01888, 2.09949, -0.32395
-0.07112, -0.12658, 0.11999, -2.24740, -0.01888, 2.09954, -0.32397
-0.07112, -0.12661, 0.11999, -2.24745, -0.01888, 2.09958, -0.32397
-0.07112, -0.12664, 0.11999, -2.24749, -0.01888, 2.09963, -0.32397
-0.07112, -0.12667, 0.11999, -2.24754, -0.01887, 2.09967, -0.32398
-0.07112, -0.12670, 0.11999, -2.24758, -0.01888, 2.09972, -0.32399
-0.07112, -0.12673, 0.11999, -2.24763, -0.01888, 2.09977, -0.32400
-0.07112, -0.12677, 0.11999, -2.24768, -0.01888, 2.09982, -0.32400
-0.07112, -0.12680, 0.11999, -2.24773, -0.01888, 2.09987, -0.32401
-0.07112, -0.12683, 0.11999, -2.24778, -0.01888, 2.09991, -0.32402
-0.07112, -0.12686, 0.11999, -2.24783, -0.01887, 2.09996, -0.32402
-0.07112, -0.12690, 0.11999, -2.24788, -0.01887, 2.10001, -0.32402
-0.07112, -0.12693, 0.11999, -2.24792, -0.01887, 2.10006, -0.32402
-0.07111, -0.12697, 0.11999, -2.24798, -0.01888, 2.10010, -0.32402
-0.07112, -0.12700, 0.11999, -2.24802, -0.01887, 2.10015, -0.32403
-0.07112, -0.12703, 0.11999, -2.24807, -0.01888, 2.10019, -0.32403
-0.07112, -0.12707, 0.11999, -2.24812, -0.01888, 2.10024, -0.32403
-0.07112, -0.12710, 0.11999, -2.24817, -0.01888, 2.10029, -0.32403
-0.07112, -0.12713, 0.11999, -2.24821, -0.01888, 2.10033, -0.32403
-0.07112, -0.12717, 0.11999, -2.24827, -0.01887, 2.10038, -0.32402
-0.07112, -0.12720, 0.11999, -2.24832, -0.01888, 2.10042, -0.32403
-0.07111, -0.12724, 0.11999, -2.24837, -0.01887, 2.10045, -0.32403
-0.07112, -0.12727, 0.11999, -2.24841, -0.01888, 2.10049, -0.32403
-0.07111, -0.12731, 0.11999, -2.24846, -0.01888, 2.10054, -0.32403
-0.07112, -0.12734, 0.11999, -2.24852, -0.01888, 2.10058, -0.32403
-0.07112, -0.12738, 0.11999, -2.24857, -0.01888, 2.10063, -0.32403
-0.07111, -0.12741, 0.11999, -2.24862, -0.01887, 2.10067, -0.32403
-0.07111, -0.12744, 0.11999, -2.24867, -0.01888, 2.10072, -0.32404
-0.07111, -0.12748, 0.11999, -2.24872, -0.01888, 2.10076, -0.32403
-0.07111, -0.12752, 0.11999, -2.24877, -0.01887, 2.10081, -0.32403
-0.07112, -0.12755, 0.11999, -2.24882, -0.01888, 2.10085, -0.32403
-0.07112, -0.12759, 0.11999, -2.24887, -0.01888, 2.10090, -0.32404
-0.07111, -0.12763, 0.11999, -2.24893, -0.01888, 2.10095, -0.32404
-0.07111, -0.12766, 0.11999, -2.24898, -0.01888, 2.10099, -0.32403
-0.07112, -0.12770, 0.11999, -2.24903, -0.01888, 2.10104, -0.32404
-0.07111, -0.12774, 0.11999, -2.24908, -0.01888, 2.10109, -0.32404
-0.07111, -0.12777, 0.12000, -2.24914, -0.01888, 2.10113, -0.32404
-0.07112, -0.12781, 0.11999, -2.24919, -0.01888, 2.10117, -0.32403
-0.07112, -0.12784, 0.11999, -2.24924, -0.01887, 2.10122, -0.32404
-0.07111, -0.12788, 0.11999, -2.24930, -0.01887, 2.10126, -0.32404
-0.07111, -0.12792, 0.11999, -2.24935, -0.01887, 2.10130, -0.32404
-0.07112, -0.12795, 0.11999, -2.24941, -0.01888, 2.10135, -0.32404
-0.07111, -0.12799, 0.11999, -2.24946, -0.01887, 2.10139, -0.32404
-0.07111, -0.12803, 0.12000, -2.24952, -0.01887, 2.10143, -0.32404
-0.07111, -0.12807, 0.11999, -2.24957, -0.01887, 2.10147, -0.32405
-0.07112, -0.12811, 0.11999, -2.24963, -0.01887, 2.10152, -0.32404
-0.07112, -0.12815, 0.11999, -2.24968, -0.01887, 2.10156, -0.32404
-0.07111, -0.12819, 0.11999, -2.24974, -0.01887, 2.10160, -0.32404
-0.07112, -0.12822, 0.11999, -2.24979, -0.01887, 2.10165, -0.32405
-0.07112, -0.12827, 0.11999, -2.24985, -0.01887, 2.10169, -0.32405
-0.07111, -0.12830, 0.11999, -2.24991, -0.01887, 2.10174, -0.32404
-0.07112, -0.12834, 0.11999, -2.24996, -0.01887, 2.10178, -0.32404
-0.07112, -0.12838, 0.11999, -2.25002, -0.01888, 2.10183, -0.32405
-0.07112, -0.12842, 0.11999, -2.25008, -0.01887, 2.10187, -0.32405
-0.07111, -0.12846, 0.11999, -2.25013, -0.01887, 2.10192, -0.32405
-0.07112, -0.12850, 0.11999, -2.25019, -0.01887, 2.10197, -0.32405
-0.07112, -0.12854, 0.11999, -2.25025, -0.01887, 2.10201, -0.32405
-0.07111, -0.12858, 0.11999, -2.25031, -0.01887, 2.10206, -0.32405
-0.07111, -0.12862, 0.11999, -2.25037, -0.01887, 2.10211, -0.32405
-0.07111, -0.12866, 0.11999, -2.25042, -0.01887, 2.10216, -0.32404
-0.07111, -0.12870, 0.11999, -2.25048, -0.01887, 2.10220, -0.32405
-0.07111, -0.12874, 0.11999, -2.25054, -0.01887, 2.10226, -0.32405
-0.07111, -0.12878, 0.11999, -2.25059, -0.01887, 2.10230, -0.32405
-0.07111, -0.12882, 0.11999, -2.25065, -0.01887, 2.10236, -0.32405
-0.07111, -0.12885, 0.11999, -2.25071, -0.01887, 2.10241, -0.32405
-0.07111, -0.12889, 0.11999, -2.25077, -0.01887, 2.10246, -0.32405
-0.07111, -0.12894, 0.11999, -2.25083, -0.01887, 2.10251, -0.32405
-0.07111, -0.12897, 0.11999, -2.25089, -0.01887, 2.10256, -0.32405
-0.07111, -0.12901, 0.11999, -2.25095, -0.01887, 2.10261, -0.32405
-0.07111, -0.12905, 0.12000, -2.25101, -0.01887, 2.10266, -0.32406
-0.07111, -0.12909, 0.11999, -2.25107, -0.01887, 2.10272, -0.32405
-0.07111, -0.12914, 0.11999, -2.25113, -0.01887, 2.10277, -0.32405
-0.07111, -0.12917, 0.11999, -2.25119, -0.01887, 2.10283, -0.32405
-0.07111, -0.12921, 0.11999, -2.25125, -0.01887, 2.10289, -0.32406
-0.07111, -0.12926, 0.11999, -2.25131, -0.01887, 2.10295, -0.32406
-0.07111, -0.12930, 0.11999, -2.25137, -0.01887, 2.10301, -0.32405
-0.07111, -0.12933, 0.11999, -2.25143, -0.01887, 2.10306, -0.32405
-0.07111, -0.12938, 0.11999, -2.25149, -0.01887, 2.10312, -0.32406
-0.07111, -0.12942, 0.11999, -2.25155, -0.01887, 2.10317, -0.32405
-0.07110, -0.12947, 0.11999, -2.25161, -0.01887, 2.10323, -0.32405
-0.07111, -0.12951, 0.11999, -2.25167, -0.01887, 2.10329, -0.32406
-0.07110, -0.12955, 0.11999, -2.25173, -0.01887, 2.10335, -0.32406
-0.07111, -0.12959, 0.11999, -2.25179, -0.01887, 2.10341, -0.32406
-0.07110, -0.12963, 0.12000, -2.25186, -0.01887, 2.10346, -0.32405
-0.07111, -0.12967, 0.11999, -2.25192, -0.01887, 2.10352, -0.32405
-0.07111, -0.12971, 0.11999, -2.25198, -0.01887, 2.10358, -0.32406
-0.07111, -0.12976, 0.11999, -2.25205, -0.01887, 2.10363, -0.32406
-0.07111, -0.12980, 0.11999, -2.25211, -0.01887, 2.10368, -0.32406
-0.07111, -0.12984, 0.11999, -2.25217, -0.01886, 2.10374, -0.32406
-0.07111, -0.12988, 0.11999, -2.25223, -0.01887, 2.10379, -0.32406
-0.07111, -0.12993, 0.11999, -2.25229, -0.01887, 2.10385, -0.32406
-0.07111, -0.12997, 0.11999, -2.25235, -0.01886, 2.10391, -0.32406
-0.07111, -0.13001, 0.12000, -2.25242, -0.01887, 2.10397, -0.32406
-0.07111, -0.13005, 0.11999, -2.25248, -0.01887, 2.10403, -0.32406
-0.07110, -0.13010, 0.11999, -2.25254, -0.01887, 2.10409, -0.32406
-0.07111, -0.13014, 0.11999, -2.25260, -0.01887, 2.10415, -0.32406
-0.07111, -0.13018, 0.11999, -2.25267, -0.01887, 2.10422, -0.32405
-0.07111, -0.13023, 0.11999, -2.25273, -0.01887, 2.10428, -0.32406
-0.07111, -0.13027, 0.11999, -2.25280, -0.01887, 2.10434, -0.32406
-0.07110, -0.13031, 0.11999, -2.25286, -0.01886, 2.10441, -0.32406
-0.07110, -0.13035, 0.11999, -2.25291, -0.01887, 2.10447, -0.32406
-0.07111, -0.13039, 0.11999, -2.25298, -0.01887, 2.10453, -0.32406
-0.07110, -0.13043, 0.11999, -2.25304, -0.01887, 2.10460, -0.32405
-0.07110, -0.13048, 0.11999, -2.25310, -0.01887, 2.10467, -0.32405
-0.07110, -0.13052, 0.11999, -2.25316, -0.01887, 2.10473, -0.32406
-0.07110, -0.13056, 0.11999, -2.25322, -0.01887, 2.10480, -0.32406
-0.07110, -0.13060, 0.11999, -2.25328, -0.01887, 2.10485, -0.32406
-0.07110, -0.13065, 0.11999, -2.25335, -0.01887, 2.10491, -0.32406
-0.07110, -0.13069, 0.12000, -2.25341, -0.01887, 2.10497, -0.32406
-0.07110, -0.13073, 0.12000, -2.25347, -0.01886, 2.10503, -0.32406
-0.07110, -0.13077, 0.11999, -2.25353, -0.01887, 2.10510, -0.32406
-0.07111, -0.13082, 0.11999, -2.25360, -0.01886, 2.10516, -0.32406
-0.07110, -0.13086, 0.11999, -2.25366, -0.01887, 2.10521, -0.32406
-0.07111, -0.13091, 0.12000, -2.25372, -0.01887, 2.10527, -0.32406
-0.07111, -0.13096, 0.11999, -2.25378, -0.01887, 2.10533, -0.32406
-0.07110, -0.13099, 0.12000, -2.25385, -0.01887, 2.10539, -0.32406
-0.07110, -0.13104, 0.11999, -2.25391, -0.01887, 2.10545, -0.32406
-0.07110, -0.13109, 0.11999, -2.25397, -0.01886, 2.10551, -0.32406
-0.07110, -0.13113, 0.11999, -2.25405, -0.01887, 2.10557, -0.32407
-0.07110, -0.13117, 0.12000, -2.25411, -0.01887, 2.10563, -0.32406
-0.07110, -0.13122, 0.11999, -2.25417, -0.01886, 2.10570, -0.32406
-0.07110, -0.13126, 0.11999, -2.25424, -0.01886, 2.10576, -0.32406
-0.07110, -0.13131, 0.11999, -2.25431, -0.01886, 2.10582, -0.32406
-0.07110, -0.13136, 0.11999, -2.25437, -0.01886, 2.10589, -0.32407
-0.07110, -0.13140, 0.11999, -2.25444, -0.01887, 2.10595, -0.32407
-0.07110, -0.13145, 0.11999, -2.25451, -0.01886, 2.10602, -0.32406
-0.07110, -0.13150, 0.11999, -2.25457, -0.01886, 2.10608, -0.32406
-0.07110, -0.13154, 0.11999, -2.25464, -0.01886, 2.10614, -0.32407
-0.07110, -0.13159, 0.12000, -2.25470, -0.01887, 2.10621, -0.32407
-0.07111, -0.13164, 0.11999, -2.25477, -0.01886, 2.10627, -0.32406
-0.07111, -0.13169, 0.11999, -2.25483, -0.01887, 2.10633, -0.32406
-0.07110, -0.13174, 0.11999, -2.25490, -0.01887, 2.10640, -0.32407
-0.07110, -0.13179, 0.11999, -2.25496, -0.01886, 2.10647, -0.32407
-0.07111, -0.13184, 0.11999, -2.25503, -0.01886, 2.10653, -0.32406
-0.07110, -0.13189, 0.11999, -2.25510, -0.01886, 2.10660, -0.32406
-0.07111, -0.13193, 0.11999, -2.25517, -0.01886, 2.10666, -0.32407
-0.07110, -0.13198, 0.11999, -2.25524, -0.01887, 2.10673, -0.32407
-0.07110, -0.13203, 0.11999, -2.25531, -0.01887, 2.10680, -0.32406
-0.07110, -0.13208, 0.11999, -2.25537, -0.01886, 2.10687, -0.32406
-0.07110, -0.13213, 0.11999, -2.25545, -0.01886, 2.10693, -0.32407
-0.07110, -0.13218, 0.11999, -2.25551, -0.01887, 2.10700, -0.32407
-0.07110, -0.13224, 0.11999, -2.25559, -0.01886, 2.10708, -0.32406
-0.07110, -0.13228, 0.11999, -2.25566, -0.01886, 2.10715, -0.32406
-0.07110, -0.13234, 0.11999, -2.25573, -0.01887, 2.10722, -0.32407
-0.07110, -0.13239, 0.11999, -2.25580, -0.01886, 2.10729, -0.32407
-0.07110, -0.13244, 0.11999, -2.25588, -0.01886, 2.10735, -0.32406
-0.07110, -0.13250, 0.11999, -2.25595, -0.01887, 2.10742, -0.32407
-0.07111, -0.13256, 0.11999, -2.25602, -0.01886, 2.10749, -0.32407
-0.07111, -0.13261, 0.11999, -2.25610, -0.01886, 2.10756, -0.32407
-0.07111, -0.13267, 0.11999, -2.25617, -0.01886, 2.10763, -0.32407
-0.07111, -0.13272, 0.12000, -2.25624, -0.01886, 2.10770, -0.32407
-0.07110, -0.13277, 0.11999, -2.25632, -0.01886, 2.10777, -0.32407
-0.07111, -0.13283, 0.11999, -2.25639, -0.01887, 2.10783, -0.32407
-0.07110, -0.13288, 0.11999, -2.25647, -0.01886, 2.10791, -0.32407
-0.07111, -0.13294, 0.11999, -2.25654, -0.01886, 2.10797, -0.32407
-0.07111, -0.13300, 0.11999, -2.25662, -0.01886, 2.10804, -0.32407
-0.07111, -0.13306, 0.11999, -2.25670, -0.01886, 2.10811, -0.32407
-0.07111, -0.13311, 0.12000, -2.25677, -0.01886, 2.10818, -0.32407
-0.07111, -0.13317, 0.11999, -2.25685, -0.01886, 2.10825, -0.32407
-0.07111, -0.13323, 0.11999, -2.25693, -0.01886, 2.10833, -0.32407
-0.07110, -0.13329, 0.11999, -2.25700, -0.01886, 2.10840, -0.32408
-0.07111, -0.13335, 0.11999, -2.25708, -0.01886, 2.10848, -0.32407
-0.07110, -0.13341, 0.11999, -2.25716, -0.01886, 2.10855, -0.32407
-0.07110, -0.13348, 0.11999, -2.25723, -0.01886, 2.10862, -0.32407
-0.07110, -0.13353, 0.11999, -2.25731, -0.01886, 2.10870, -0.32408
-0.07111, -0.13360, 0.11999, -2.25739, -0.01886, 2.10878, -0.32407
-0.07110, -0.13366, 0.11999, -2.25748, -0.01886, 2.10886, -0.32407
-0.07110, -0.13372, 0.11999, -2.25755, -0.01886, 2.10894, -0.32407
-0.07110, -0.13377, 0.11999, -2.25763, -0.01886, 2.10902, -0.32408
-0.07111, -0.13384, 0.11999, -2.25771, -0.01886, 2.10910, -0.32408
-0.07110, -0.13390, 0.11999, -2.25779, -0.01886, 2.10918, -0.32407
-0.07110, -0.13396, 0.11999, -2.25787, -0.01886, 2.10925, -0.32407
-0.07110, -0.13402, 0.11999, -2.25795, -0.01886, 2.10934, -0.32408
-0.07110, -0.13408, 0.11999, -2.25803, -0.01886, 2.10942, -0.32408
-0.07110, -0.13415, 0.11999, -2.25811, -0.01886, 2.10950, -0.32408
-0.07110, -0.13422, 0.11999, -2.25819, -0.01886, 2.10958, -0.32407
-0.07110, -0.13428, 0.11999, -2.25827, -0.01886, 2.10966, -0.32407
-0.07110, -0.13435, 0.11999, -2.25835, -0.01886, 2.10975, -0.32408
-0.07110, -0.13441, 0.11999, -2.25844, -0.01886, 2.10982, -0.32408
-0.07111, -0.13447, 0.11999, -2.25852, -0.01886, 2.10990, -0.32407
-0.07110, -0.13453, 0.11999, -2.25859, -0.01886, 2.10999, -0.32407
-0.07110, -0.13459, 0.11999, -2.25868, -0.01886, 2.11007, -0.32408
-0.07111, -0.13466, 0.12000, -2.25876, -0.01886, 2.11016, -0.32408
-0.07110, -0.13472, 0.11999, -2.25884, -0.01886, 2.11025, -0.32408
-0.07111, -0.13478, 0.11999, -2.25893, -0.01886, 2.11033, -0.32408
-0.07111, -0.13485, 0.11999, -2.25902, -0.01886, 2.11042, -0.32408
-0.07110, -0.13492, 0.11999, -2.25910, -0.01886, 2.11051, -0.32408
-0.07111, -0.13499, 0.11999, -2.25919, -0.01886, 2.11060, -0.32408
-0.07110, -0.13505, 0.11999, -2.25927, -0.01886, 2.11070, -0.32408
-0.07110, -0.13512, 0.11999, -2.25935, -0.01886, 2.11079, -0.32408
-0.07111, -0.13518, 0.11999, -2.25944, -0.01886, 2.11088, -0.32408
-0.07111, -0.13525, 0.11999, -2.25952, -0.01886, 2.11097, -0.32408
-0.07111, -0.13531, 0.11999, -2.25960, -0.01886, 2.11107, -0.32408
-0.07110, -0.13537, 0.11999, -2.25969, -0.01886, 2.11116, -0.32408
-0.07111, -0.13544, 0.11999, -2.25977, -0.01886, 2.11126, -0.32408
-0.07110, -0.13551, 0.11999, -2.25986, -0.01886, 2.11135, -0.32408
-0.07110, -0.13557, 0.11999, -2.25995, -0.01886, 2.11145, -0.32408
-0.07110, -0.13564, 0.11999, -2.26003, -0.01886, 2.11154, -0.32408
-0.07110, -0.13571, 0.11999, -2.26012, -0.01886, 2.11163, -0.32408
-0.07110, -0.13578, 0.11999, -2.26020, -0.01886, 2.11173, -0.32409
-0.07110, -0.13584, 0.11999, -2.26028, -0.01886, 2.11183, -0.32409
-0.07110, -0.13591, 0.11999, -2.26037, -0.01886, 2.11193, -0.32408
-0.07111, -0.13598, 0.11999, -2.26045, -0.01886, 2.11202, -0.32408
-0.07110, -0.13606, 0.11999, -2.26054, -0.01886, 2.11212, -0.32408
-0.07111, -0.13612, 0.11999, -2.26063, -0.01886, 2.11222, -0.32408
-0.07111, -0.13619, 0.11999, -2.26072, -0.01886, 2.11231, -0.32408
-0.07110, -0.13626, 0.11999, -2.26081, -0.01886, 2.11240, -0.32408
-0.07110, -0.13633, 0.11999, -2.26090, -0.01886, 2.11249, -0.32408
-0.07110, -0.13640, 0.11999, -2.26098, -0.01886, 2.11258, -0.32409
-0.07111, -0.13648, 0.11999, -2.26107, -0.01886, 2.11268, -0.32408
-0.07111, -0.13655, 0.11999, -2.26116, -0.01886, 2.11277, -0.32408
-0.07110, -0.13663, 0.11999, -2.26124, -0.01886, 2.11286, -0.32409
-0.07111, -0.13670, 0.11999, -2.26133, -0.01886, 2.11295, -0.32408
-0.07111, -0.13678, 0.11999, -2.26142, -0.01886, 2.11304, -0.32408
-0.07111, -0.13685, 0.11999, -2.26151, -0.01886, 2.11314, -0.32408
-0.07111, -0.13692, 0.11999, -2.26160, -0.01886, 2.11323, -0.32408
-0.07111, -0.13700, 0.11999, -2.26169, -0.01886, 2.11333, -0.32408
-0.07111, -0.13707, 0.11999, -2.26177, -0.01886, 2.11342, -0.32408
-0.07111, -0.13714, 0.11999, -2.26186, -0.01886, 2.11351, -0.32408
-0.07111, -0.13721, 0.11999, -2.26194, -0.01886, 2.11360, -0.32408
-0.07111, -0.13729, 0.11999, -2.26203, -0.01886, 2.11369, -0.32409
-0.07111, -0.13737, 0.11999, -2.26212, -0.01885, 2.11378, -0.32409
-0.07111, -0.13744, 0.11999, -2.26220, -0.01885, 2.11387, -0.32409
-0.07111, -0.13751, 0.11999, -2.26230, -0.01885, 2.11396, -0.32408
-0.07111, -0.13758, 0.12000, -2.26238, -0.01886, 2.11405, -0.32408
-0.07111, -0.13766, 0.11999, -2.26247, -0.01886, 2.11414, -0.32408
-0.07111, -0.13773, 0.11999, -2.26256, -0.01885, 2.11422, -0.32408
-0.07111, -0.13780, 0.11999, -2.26265, -0.01885, 2.11431, -0.32408
-0.07111, -0.13787, 0.11999, -2.26274, -0.01885, 2.11440, -0.32409
-0.07111, -0.13795, 0.11999, -2.26283, -0.01885, 2.11449, -0.32409
-0.07111, -0.13803, 0.11999, -2.26292, -0.01885, 2.11458, -0.32408
-0.07111, -0.13811, 0.11999, -2.26302, -0.01885, 2.11467, -0.32409
-0.07110, -0.13819, 0.11999, -2.26311, -0.01885, 2.11476, -0.32408
-0.07111, -0.13826, 0.11999, -2.26320, -0.01885, 2.11484, -0.32408
