-0.00395, -0.17706, -0.01231, -0.08030, 0.08382, 0.09467, 0.01620
-0.00565, -0.17483, -0.01581, -0.09919, 0.07043, 0.09291, -0.00818
-0.01393, -0.17320, -0.01548, -0.08431, 0.06407, 0.09325, -0.00340
-0.01899, -0.17842, -0.00704, -0.09928, 0.07184, 0.09271, 0.00110
-0.01686, -0.16881, -0.01418, -0.09659, 0.07944, 0.08844, -0.02212
-0.00532, -0.18824, -0.01220, -0.09793, 0.08174, 0.10801, -0.01231
-0.01563, -0.17734, -0.00483, -0.09808, 0.07673, 0.10707, -0.00380
0.00233, -0.18096, 0.00109, -0.10332, 0.07110, 0.11145, -0.00638
-0.02419, -0.16878, -0.02062, -0.10154, 0.06264, 0.10781, 0.01448
-0.01159, -0.17989, -0.00193, -0.09770, 0.06618, 0.12879, 0.00555
-0.01097, -0.16829, -0.00995, -0.08882, 0.07140, 0.13141, -0.00612
-0.00808, -0.16961, 0.00169, -0.12260, 0.07836, 0.13233, 0.00266
-0.01046, -0.18691, -0.01645, -0.11057, 0.07860, 0.12440, -0.01037
-0.01706, -0.18535, -0.01731, -0.11864, 0.08343, 0.12262, -0.00710
0.00265, -0.18376, -0.00750, -0.10079, 0.07496, 0.12759, 0.00488
-0.00165, -0.17719, -0.00412, -0.11504, 0.06558, 0.12842, -0.00346
0.00039, -0.19239, -0.02180, -0.13521, 0.07737, 0.12134, 0.00829
-0.01455, -0.18991, -0.02021, -0.09368, 0.07172, 0.11857, -0.01546
-0.01535, -0.19330, -0.00171, -0.12541, 0.06975, 0.11951, -0.00886
-0.00065, -0.18564, -0.00921, -0.11423, 0.07542, 0.12179, 0.00381
-0.02071, -0.18210, -0.00827, -0.10666, 0.07527, 0.12699, -0.01057
-0.02368, -0.20300, -0.01568, -0.11810, 0.08195, 0.15044, -0.01095
-0.02240, -0.19160, -0.01016, -0.11860, 0.06313, 0.14196, -0.00457
-0.02451, -0.19250, 0.00348, -0.12555, 0.06868, 0.13560, -0.00384
-0.02084, -0.19390, -0.00395, -0.13037, 0.07602, 0.13699, 0.01100
-0.01662, -0.19011, 0.00122, -0.13416, 0.07569, 0.13443, 0.00082
-0.01605, -0.19766, -0.01582, -0.11921, 0.07923, 0.13254, -0.00906
-0.03602, -0.19102, -0.00415, -0.14236, 0.08414, 0.14966, -0.01112
-0.01450, -0.20230, -0.00473, -0.12070, 0.07557, 0.14836, -0.02049
-0.02200, -0.19917, -0.00558, -0.13687, 0.08280, 0.15030, 0.00317
-0.02306, -0.20433, -0.02159, -0.14244, 0.08570, 0.14532, -0.01017
-0.01831, -0.21556, -0.00537, -0.14162, 0.08363, 0.14764, -0.01620
-0.01320, -0.21395, -0.02489, -0.11789, 0.08228, 0.15326, -0.00229
-0.01453, -0.22155, -0.01038, -0.13604, 0.07583, 0.14397, 0.00004
-0.00235, -0.21372, -0.01348, -0.12572, 0.08409, 0.15498, -0.01785
-0.00217, -0.21873, -0.01122, -0.13550, 0.08283, 0.14326, -0.01551
-0.00589, -0.21474, -0.01759, -0.14205, 0.08148, 0.14430, -0.00761
0.01084, -0.22088, -0.00358, -0.14733, 0.08179, 0.14953, -0.01025
-0.00930, -0.22819, 0.00013, -0.14951, 0.08114, 0.15017, -0.00174
-0.00275, -0.22369, -0.00614, -0.12590, 0.08246, 0.14342, 0.00454
-0.00101, -0.21719, -0.01082, -0.14195, 0.08079, 0.15019, 0.00088
-0.01787, -0.23049, -0.00078, -0.12536, 0.07661, 0.15695, -0.00045
-0.00996, -0.23770, -0.02185, -0.14081, 0.07069, 0.16279, -0.01639
-0.00527, -0.23247, -0.02149, -0.14356, 0.07399, 0.14376, -0.01786
-0.01107, -0.23109, -0.01209, -0.15595, 0.06517, 0.14451, -0.02406
-0.00954, -0.24803, -0.00804, -0.13863, 0.07780, 0.15409, 0.00907
-0.01443, -0.24799, -0.01691, -0.13703, 0.06723, 0.15356, -0.00590
-0.01064, -0.24735, 0.00351, -0.14638, 0.06028, 0.14751, 0.00923
-0.01330, -0.24787, -0.01877, -0.15835, 0.07014, 0.13956, 0.00209
-0.00244, -0.23924, -0.00126, -0.13993, 0.06784, 0.14247, -0.00068
-0.00052, -0.23937, -0.00492, -0.15146, 0.06808, 0.12839, -0.02087
-0.00696, -0.24236, -0.02730, -0.15529, 0.07187, 0.12814, -0.00711
-0.00096, -0.23968, -0.00549, -0.15613, 0.06755, 0.12034, -0.00961
0.00160, -0.26014, -0.01972, -0.16384, 0.06358, 0.11661, -0.01571
-0.00364, -0.25136, -0.00574, -0.15666, 0.06624, 0.10810, 0.00436
-0.01592, -0.27352, -0.00370, -0.15933, 0.07204, 0.10993, 0.01756
0.00346, -0.25713, -0.00816, -0.17679, 0.07542, 0.10410, 0.01483
0.01365, -0.26335, 0.00296, -0.15890, 0.07374, 0.10730, -0.00249
-0.00121, -0.26776, 0.00232, -0.14920, 0.06863, 0.11957, -0.00246
-0.00629, -0.26427, 0.00564, -0.15755, 0.08016, 0.12097, 0.00559
-0.01790, -0.27168, 0.00839, -0.16643, 0.07423, 0.12891, 0.01704
-0.00549, -0.25605, 0.01067, -0.18467, 0.07339, 0.13142, -0.00433
-0.02013, -0.26948, 0.00022, -0.18298, 0.07457, 0.14642, 0.00466
-0.02668, -0.27396, -0.02280, -0.16880, 0.07345, 0.15865, -0.00421
-0.00938, -0.26724, -0.01769, -0.19723, 0.08324, 0.15648, 0.02573
-0.00581, -0.27997, -0.01656, -0.19611, 0.08440, 0.16507, -0.01231
-0.00853, -0.28815, -0.02594, -0.18179, 0.08119, 0.16516, -0.00608
-0.00271, -0.27263, -0.01122, -0.18727, 0.07609, 0.16916, 0.00150
-0.02136, -0.28675, -0.01340, -0.19351, 0.06783, 0.17658, 0.01971
-0.01704, -0.28587, -0.01034, -0.19255, 0.08370, 0.15854, -0.01367
-0.01414, -0.28894, -0.01735, -0.19638, 0.07242, 0.16831, 0.00701
-0.01850, -0.29292, -0.00567, -0.16428, 0.07686, 0.16890, -0.00963
-0.02533, -0.27902, -0.00224, -0.19367, 0.08604, 0.17695, 0.00432
-0.01206, -0.29946, -0.00826, -0.20815, 0.09188, 0.18570, -0.01096
-0.02211, -0.28917, 0.00000, -0.19912, 0.08504, 0.19758, -0.00048
-0.02342, -0.29980, 0.00605, -0.19406, 0.08267, 0.19915, -0.02090
-0.02811, -0.29861, 0.01450, -0.18517, 0.08186, 0.19494, -0.01649
-0.01051, -0.30909, -0.00442, -0.19014, 0.08719, 0.19319, -0.01323
-0.01313, -0.30593, -0.00528, -0.19469, 0.07840, 0.18465, 0.01000
-0.01507, -0.29035, 0.00257, -0.20293, 0.08679, 0.19565, -0.00908
-0.00368, -0.30420, -0.00618, -0.19288, 0.07755, 0.19101, 0.00696
-0.01555, -0.30610, -0.01520, -0.20515, 0.07447, 0.17773, 0.01045
-0.00932, -0.30574, 0.00107, -0.21064, 0.08159, 0.17231, -0.01005
-0.01812, -0.30144, -0.00555, -0.20205, 0.07431, 0.17650, -0.00571
-0.01497, -0.32038, -0.00730, -0.21076, 0.08420, 0.19338, -0.00474
-0.00368, -0.31471, -0.02276, -0.20601, 0.08460, 0.18843, 0.00349
-0.01672, -0.33219, -0.01149, -0.21248, 0.08689, 0.18541, 0.01365
-0.01006, -0.31671, -0.02453, -0.20770, 0.08594, 0.18688, 0.02062
-0.00312, -0.32937, -0.02336, -0.21662, 0.07988, 0.18911, -0.00379
-0.01565, -0.32935, -0.00614, -0.21830, 0.08135, 0.19411, -0.01238
0.00441, -0.32722, -0.01580, -0.21392, 0.08390, 0.19127, -0.00971
-0.01198, -0.33445, -0.02379, -0.20146, 0.08440, 0.19358, 0.00941
-0.01408, -0.34661, -0.02178, -0.21846, 0.08730, 0.19233, 0.00693
-0.01457, -0.33982, -0.01323, -0.21667, 0.09378, 0.18285, 0.01717
-0.01381, -0.32889, -0.02342, -0.22177, 0.07280, 0.17654, 0.00436
-0.00805, -0.33660, -0.01615, -0.20886, 0.08734, 0.18960, 0.00377
-0.01718, -0.33763, -0.01992, -0.21731, 0.08338, 0.18330, -0.01094
-0.01473, -0.32990, -0.01288, -0.22124, 0.08375, 0.19069, 0.00666
-0.01935, -0.35991, -0.01516, -0.22757, 0.07538, 0.18794, -0.00446
-0.01015, -0.35478, -0.01382, -0.21743, 0.08369, 0.18767, 0.01046
-0.01005, -0.34629, -0.01200, -0.22632, 0.07638, 0.17887, 0.00396
-0.02346, -0.34392, -0.00858, -0.23658, 0.07894, 0.18623, 0.01277
0.00250, -0.34352, -0.02726, -0.22949, 0.08265, 0.18719, 0.00700
-0.01056, -0.35111, -0.01627, -0.22364, 0.07634, 0.18943, -0.00702
-0.01067, -0.35441, 0.00509, -0.23236, 0.07324, 0.19178, -0.02543
-0.01827, -0.36973, -0.01142, -0.25251, 0.06576, 0.18891, -0.01279
-0.01335, -0.35821, -0.00570, -0.26350, 0.07190, 0.20325, 0.00133
-0.00990, -0.36338, -0.01584, -0.24705, 0.07439, 0.20385, -0.02151
-0.00992, -0.36965, -0.00188, -0.24961, 0.06944, 0.19367, -0.01140
-0.01454, -0.37244, -0.01884, -0.24319, 0.06570, 0.20349, 0.00698
0.01232, -0.37634, -0.01472, -0.25371, 0.07060, 0.20517, 0.00089
-0.00547, -0.37526, -0.01775, -0.25365, 0.07848, 0.21101, -0.02764
-0.00542, -0.37396, 0.00055, -0.24682, 0.07666, 0.21602, -0.00383
0.00164, -0.38898, -0.00886, -0.25201, 0.07520, 0.21389, -0.01530
-0.00328, -0.37523, 0.01033, -0.26780, 0.08232, 0.22457, 0.01191
-0.01558, -0.39174, 0.00022, -0.27087, 0.08314, 0.22144, -0.01580
-0.00947, -0.39458, -0.01832, -0.26523, 0.07168, 0.22692, 0.01100
-0.00982, -0.39670, 0.00475, -0.24553, 0.07286, 0.23019, 0.00168
0.00223, -0.39691, -0.00008, -0.27221, 0.07356, 0.23097, 0.00060
-0.00518, -0.39938, -0.00931, -0.28310, 0.06758, 0.22224, -0.02255
-0.01383, -0.39531, -0.00428, -0.26453, 0.07351, 0.22978, -0.01318
-0.01571, -0.41955, -0.00637, -0.27660, 0.06921, 0.22615, -0.00858
-0.01487, -0.41180, 0.00745, -0.27439, 0.06287, 0.22025, 0.00038
-0.00803, -0.42365, 0.00743, -0.26400, 0.06161, 0.22601, -0.00665
-0.02202, -0.41991, -0.00431, -0.28619, 0.06397, 0.22365, -0.03669
-0.02506, -0.41393, -0.00636, -0.26298, 0.05562, 0.22948, -0.01562
-0.01175, -0.41250, -0.00706, -0.27478, 0.06904, 0.22908, -0.01181
-0.01730, -0.41452, -0.01481, -0.28691, 0.06075, 0.23149, -0.02084
-0.00219, -0.41396, -0.00595, -0.29637, 0.07185, 0.22613, -0.01344
-0.00178, -0.42982, -0.02115, -0.28255, 0.08259, 0.22834, 0.00098
-0.01490, -0.41135, 0.00253, -0.28231, 0.08052, 0.23134, -0.00603
-0.00731, -0.44054, -0.00110, -0.27365, 0.07900, 0.22729, -0.00704
-0.00794, -0.42950, -0.01781, -0.29411, 0.07730, 0.22491, 0.00033
-0.01096, -0.43748, -0.01593, -0.28459, 0.06812, 0.21511, 0.01474
-0.00967, -0.43714, -0.01522, -0.29455, 0.07164, 0.22423, 0.00596
-0.00860, -0.45248, -0.00637, -0.28774, 0.07512, 0.23016, -0.01062
-0.00771, -0.43832, -0.01068, -0.28832, 0.06392, 0.22862, -0.00003
-0.00157, -0.44483, -0.01010, -0.30577, 0.07659, 0.24196, 0.00995
-0.00500, -0.45206, -0.00672, -0.30272, 0.07455, 0.24315, -0.00758
-0.02316, -0.45308, -0.02272, -0.29373, 0.07736, 0.24161, -0.00826
-0.00982, -0.44557, -0.02407, -0.30354, 0.08338, 0.25577, 0.00662
0.00005, -0.45935, 0.00088, -0.31888, 0.08345, 0.25400, 0.01216
-0.00819, -0.46010, -0.00307, -0.31996, 0.09325, 0.25375, -0.00685
-0.01270, -0.46845, -0.01130, -0.31251, 0.08258, 0.25769, -0.00042
-0.01094, -0.45648, -0.01883, -0.29799, 0.08068, 0.25127, 0.00226
-0.00612, -0.46776, -0.00841, -0.31000, 0.06440, 0.25836, 0.01365
-0.00457, -0.48957, -0.00847, -0.32383, 0.07372, 0.25161, 0.00276
-0.00867, -0.48378, -0.00816, -0.32798, 0.07435, 0.26390, 0.01214
-0.01508, -0.46016, -0.01616, -0.31524, 0.06711, 0.26679, -0.01269
-0.00587, -0.48129, -0.00708, -0.33231, 0.06765, 0.26350, -0.00267
-0.01534, -0.47910, -0.00808, -0.31695, 0.07472, 0.25921, -0.01569
-0.00385, -0.48384, -0.01543, -0.32299, 0.06267, 0.26676, -0.01597
-0.01548, -0.48070, -0.00611, -0.33695, 0.06440, 0.26971, -0.00891
-0.01003, -0.47584, -0.00026, -0.33852, 0.06768, 0.27289, -0.00546
0.00476, -0.48989, -0.00314, -0.34197, 0.06466, 0.27427, -0.01344
-0.01356, -0.49203, -0.01361, -0.33768, 0.07236, 0.27836, 0.02118
-0.01092, -0.48666, -0.00489, -0.33464, 0.07068, 0.28817, 0.01199
-0.00079, -0.49650, 0.00442, -0.33770, 0.07580, 0.27697, 0.01472
-0.00678, -0.50458, -0.00532, -0.32958, 0.08434, 0.27653, -0.00332
-0.00743, -0.50720, -0.00487, -0.32652, 0.07792, 0.27429, 0.00653
0.00177, -0.51023, -0.01343, -0.33616, 0.08487, 0.27468, 0.00457
-0.01163, -0.52949, 0.00459, -0.32527, 0.08816, 0.27048, -0.00248
-0.02224, -0.51591, -0.01324, -0.34999, 0.08350, 0.27230, -0.00151
-0.01115, -0.51921, -0.00420, -0.35309, 0.07577, 0.26888, 0.00352
-0.03080, -0.51561, 0.00869, -0.35242, 0.06657, 0.27199, 0.00038
-0.02072, -0.51877, -0.00268, -0.34233, 0.07229, 0.27327, -0.03230
-0.01497, -0.52990, -0.00535, -0.32017, 0.07451, 0.27204, -0.02323
-0.01098, -0.53263, -0.00725, -0.33473, 0.06523, 0.27911, 0.00827
-0.02429, -0.54133, -0.00486, -0.33491, 0.07739, 0.29227, 0.00405
-0.00419, -0.54888, -0.00605, -0.34926, 0.07046, 0.29414, 0.00926
-0.01569, -0.53173, -0.02050, -0.33714, 0.06608, 0.29079, 0.02065
-0.01662, -0.52541, -0.00798, -0.34475, 0.07135, 0.30720, 0.01328
-0.02008, -0.53782, -0.00760, -0.34820, 0.06621, 0.30720, -0.00039
-0.01300, -0.54928, -0.00233, -0.37453, 0.06761, 0.32238, -0.01088
-0.00982, -0.55542, -0.01524, -0.35286, 0.07286, 0.30622, -0.00455
-0.02282, -0.55784, -0.01308, -0.34186, 0.06930, 0.31043, -0.00540
-0.02989, -0.55563, -0.03125, -0.35058, 0.06954, 0.31150, 0.00577
-0.00973, -0.56683, 0.00463, -0.36567, 0.06876, 0.30560, 0.01260
-0.01622, -0.56553, -0.01658, -0.37771, 0.07075, 0.31057, 0.01644
-0.03059, -0.57292, -0.01348, -0.36533, 0.07989, 0.30535, 0.01210
-0.01553, -0.57416, -0.01159, -0.35911, 0.08198, 0.30305, 0.00818
-0.00171, -0.58382, -0.01070, -0.36628, 0.07566, 0.29801, -0.01061
-0.00267, -0.58350, -0.00745, -0.38319, 0.07898, 0.29720, 0.00205
-0.01007, -0.58534, -0.01533, -0.36924, 0.07307, 0.30131, -0.00079
-0.00598, -0.59072, -0.00062, -0.38441, 0.07651, 0.29611, 0.01459
-0.00832, -0.59342, -0.00640, -0.37141, 0.07810, 0.29979, 0.00112
0.00109, -0.59539, -0.02197, -0.38982, 0.07330, 0.29259, 0.00844
-0.00799, -0.59432, -0.01465, -0.37508, 0.06466, 0.31008, -0.00169
-0.01690, -0.59169, -0.01224, -0.39027, 0.07072, 0.31237, -0.00680
-0.01231, -0.59356, -0.00968, -0.37492, 0.06681, 0.30638, -0.00836
-0.02375, -0.60588, -0.00325, -0.36486, 0.06855, 0.31121, -0.01558
-0.01657, -0.60441, -0.01029, -0.37388, 0.05651, 0.31612, -0.00264
-0.00731, -0.60071, -0.01530, -0.38992, 0.06328, 0.31747, 0.01887
-0.02535, -0.60537, -0.01833, -0.37297, 0.07470, 0.33743, -0.00063
-0.01685, -0.60862, 0.00366, -0.37514, 0.07265, 0.33309, 0.00644
-0.01486, -0.61095, -0.01383, -0.39219, 0.07927, 0.33475, -0.00094
-0.01562, -0.61344, -0.00528, -0.37013, 0.08557, 0.34216, -0.00652
-0.01837, -0.61427, -0.00672, -0.39066, 0.08956, 0.33581, -0.01290
-0.01217, -0.61360, -0.00724, -0.38955, 0.08784, 0.33074, -0.00361
-0.00912, -0.64121, -0.00621, -0.38959, 0.07894, 0.32370, 0.00080
-0.02605, -0.63945, -0.00638, -0.38060, 0.07949, 0.32692, 0.03048
-0.01244, -0.64331, -0.00660, -0.38601, 0.07099, 0.31356, 0.01017
-0.01621, -0.66056, -0.01829, -0.40439, 0.07187, 0.31329, 0.01657
-0.00696, -0.64972, 0.00032, -0.40305, 0.06430, 0.30975, 0.00236
-0.02297, -0.65472, -0.01615, -0.40633, 0.06723, 0.30816, -0.01101
-0.00390, -0.65827, -0.01292, -0.40302, 0.07336, 0.31218, -0.00974
-0.00633, -0.64430, -0.00872, -0.40321, 0.07394, 0.30850, -0.00526
-0.02740, -0.65322, -0.01240, -0.40473, 0.07294, 0.31922, 0.00023
-0.00633, -0.67387, -0.00268, -0.39042, 0.07072, 0.31949, 0.02753
-0.01360, -0.68672, -0.00866, -0.39689, 0.07020, 0.32857, 0.02205
-0.00470, -0.66953, 0.00232, -0.41068, 0.06486, 0.34321, 0.00942
-0.01811, -0.67189, -0.01272, -0.41534, 0.06263, 0.34371, 0.00366
-0.02265, -0.69821, -0.00539, -0.43852, 0.07327, 0.35027, -0.01674
-0.01564, -0.69046, -0.00486, -0.41149, 0.07244, 0.36512, -0.02717
-0.01101, -0.68784, -0.01030, -0.43218, 0.07051, 0.35784, -0.01905
-0.00106, -0.69475, -0.01976, -0.41920, 0.07247, 0.36456, -0.01604
-0.01838, -0.68960, -0.00963, -0.42398, 0.07085, 0.36311, 0.01752
-0.01403, -0.70301, -0.00802, -0.43361, 0.07233, 0.35444, 0.00749
0.00472, -0.70763, 0.00015, -0.42008, 0.07704, 0.35987, 0.01433
-0.01367, -0.70823, -0.01207, -0.42978, 0.07091, 0.36044, 0.02267
-0.00661, -0.70212, -0.00420, -0.43519, 0.08445, 0.36667, 0.00363
-0.01396, -0.72145, -0.01863, -0.44518, 0.06633, 0.37449, 0.00475
0.00550, -0.71315, -0.00406, -0.42188, 0.07395, 0.37914, 0.01591
-0.01954, -0.69912, -0.00578, -0.42604, 0.08061, 0.38280, 0.00278
-0.01178, -0.70103, -0.00986, -0.44497, 0.08300, 0.39226, 0.02415
-0.01351, -0.71253, -0.00261, -0.44894, 0.07992, 0.38473, 0.01115
-0.01369, -0.72375, -0.01567, -0.43194, 0.07780, 0.37656, -0.01437
-0.01888, -0.73921, -0.00077, -0.44264, 0.07912, 0.37748, -0.02035
-0.00784, -0.73892, -0.00880, -0.45383, 0.08225, 0.36801, -0.02683
-0.00763, -0.72297, -0.01180, -0.45121, 0.07972, 0.36053, -0.01435
0.00394, -0.73894, 0.00438, -0.44648, 0.06922, 0.37267, 0.00153
-0.01000, -0.75049, -0.00188, -0.43833, 0.07276, 0.37255, -0.01094
0.00404, -0.75983, -0.01007, -0.44595, 0.07470, 0.37729, 0.00668
-0.00942, -0.76733, -0.01585, -0.44164, 0.08513, 0.36840, 0.00671
-0.00748, -0.77483, -0.00605, -0.43390, 0.07704, 0.36283, -0.01682
-0.00254, -0.76475, -0.00837, -0.45394, 0.07732, 0.37214, -0.01363
-0.00424, -0.79006, -0.01284, -0.45034, 0.07759, 0.36616, -0.01137
-0.01237, -0.76672, -0.02526, -0.44601, 0.06377, 0.36910, -0.01146
-0.01174, -0.77965, -0.00493, -0.45224, 0.06125, 0.38017, 0.01183
-0.00485, -0.77467, -0.00898, -0.45055, 0.06392, 0.37368, 0.00070
-0.00159, -0.77138, -0.00204, -0.44447, 0.06840, 0.37833, 0.02033
-0.01805, -0.79643, -0.02284, -0.47100, 0.06414, 0.38576, 0.00569
-0.02265, -0.79875, -0.01568, -0.46029, 0.06368, 0.39231, -0.00258
-0.01038, -0.79442, 0.00001, -0.48454, 0.06249, 0.40373, -0.00954
-0.00865, -0.80369, -0.00239, -0.45767, 0.05965, 0.40449, 0.00618
-0.01318, -0.79989, -0.00595, -0.46229, 0.05667, 0.40469, 0.00392
-0.01120, -0.80623, -0.00158, -0.45812, 0.05836, 0.40204, 0.01467
0.00554, -0.80592, -0.01465, -0.46733, 0.05582, 0.41342, -0.00315
-0.00465, -0.81165, -0.00605, -0.46576, 0.06039, 0.40200, 0.02625
-0.00420, -0.80688, -0.01924, -0.46892, 0.07747, 0.40358, -0.00251
-0.00494, -0.81823, 0.00041, -0.47218, 0.07315, 0.39624, -0.00823
0.00097, -0.79444, 0.00428, -0.45916, 0.07292, 0.40318, -0.00748
-0.00646, -0.82438, -0.00231, -0.47022, 0.07254, 0.39948, -0.00658
0.00518, -0.82298, -0.01305, -0.46113, 0.07312, 0.39995, -0.01080
-0.01986, -0.82316, -0.00593, -0.47756, 0.06495, 0.42179, 0.00708
-0.01415, -0.83538, -0.00420, -0.45769, 0.07676, 0.42265, -0.01357
-0.01365, -0.81890, -0.01588, -0.47605, 0.05982, 0.42551, 0.01279
-0.00461, -0.83531, -0.00471, -0.47680, 0.07078, 0.42146, 0.00066
-0.02056, -0.82450, -0.00517, -0.45200, 0.07273, 0.44407, 0.00244
-0.00879, -0.83530, -0.01521, -0.47648, 0.06951, 0.44789, -0.01115
-0.00811, -0.84199, -0.01344, -0.48166, 0.07125, 0.43435, -0.02099
-0.01604, -0.84992, -0.00127, -0.47123, 0.08474, 0.44064, -0.01151
-0.01259, -0.84469, 0.00692, -0.46671, 0.08265, 0.44718, -0.00174
-0.00828, -0.83354, -0.01789, -0.47292, 0.07540, 0.45284, -0.00904
-0.01753, -0.84952, -0.00821, -0.46925, 0.06576, 0.44502, 0.00830
-0.00530, -0.85151, -0.00849, -0.46965, 0.06873, 0.45045, -0.00053
-0.01106, -0.85385, -0.01396, -0.44920, 0.06668, 0.44789, 0.00064
-0.03007, -0.87169, -0.01214, -0.48765, 0.07108, 0.44917, -0.00217
-0.01086, -0.88417, -0.00791, -0.46565, 0.06271, 0.45584, -0.02409
-0.01321, -0.88558, -0.01751, -0.46824, 0.06760, 0.44691, -0.01706
0.00175, -0.88309, -0.01054, -0.48339, 0.07342, 0.44908, -0.00705
-0.01923, -0.89161, -0.01236, -0.48470, 0.06783, 0.44720, -0.00858
-0.01170, -0.88092, -0.00310, -0.48648, 0.07084, 0.43980, 0.02595
-0.01300, -0.89180, -0.00077, -0.49100, 0.06981, 0.44006, 0.01983
0.00097, -0.88925, 0.00703, -0.49030, 0.07126, 0.43134, -0.00266
-0.01350, -0.90373, 0.00054, -0.49274, 0.07471, 0.44195, 0.01276
-0.01537, -0.91101, -0.01847, -0.49210, 0.08110, 0.44150, -0.00124
-0.01475, -0.90390, -0.01882, -0.48398, 0.08407, 0.45382, -0.00052
0.00031, -0.90850, -0.00041, -0.48227, 0.08377, 0.44846, 0.00285
-0.00953, -0.92316, -0.00749, -0.50276, 0.07604, 0.45071, -0.00409
-0.02368, -0.92079, -0.01827, -0.49450, 0.06327, 0.45298, 0.01232
-0.00981, -0.92713, -0.00973, -0.51283, 0.07742, 0.44938, 0.00367
-0.03165, -0.92283, -0.01535, -0.49036, 0.07860, 0.46097, -0.02053
0.00992, -0.93016, -0.00906, -0.49477, 0.07256, 0.46433, 0.00486
-0.00823, -0.94512, -0.00665, -0.51463, 0.06937, 0.46496, -0.01143
-0.00617, -0.94945, -0.00474, -0.52665, 0.07809, 0.47221, -0.00655
-0.00997, -0.93755, -0.00799, -0.52028, 0.07403, 0.47054, 0.00426
-0.00766, -0.94678, -0.02136, -0.52426, 0.08527, 0.47449, -0.00901
-0.00942, -0.96313, 0.00168, -0.51463, 0.07495, 0.48979, 0.02597
-0.01572, -0.96146, -0.00689, -0.52787, 0.05814, 0.50096, 0.01289
-0.00951, -0.97330, -0.00068, -0.52528, 0.05174, 0.51084, -0.00182
-0.01537, -0.96559, 0.01698, -0.53166, 0.07043, 0.52425, 0.00713
-0.00720, -0.98461, -0.00035, -0.55714, 0.06556, 0.52384, -0.01689
-0.00527, -0.98294, 0.00618, -0.55283, 0.06379, 0.52588, -0.00967
-0.02001, -0.99590, 0.01076, -0.54597, 0.05482, 0.53293, -0.00268
-0.00006, -0.98619, -0.00850, -0.54974, 0.06010, 0.54328, 0.00354
-0.00078, -0.99586, 0.00135, -0.56595, 0.05740, 0.54598, 0.02321
0.00364, -0.98974, -0.00440, -0.56041, 0.06488, 0.55191, 0.00807
0.00456, -1.01418, -0.01010, -0.56468, 0.06335, 0.53516, 0.01072
-0.01395, -1.01344, 0.00008, -0.55784, 0.06043, 0.52827, 0.01789
-0.00220, -1.01536, -0.00338, -0.55870, 0.06119, 0.52393, -0.00999
0.00448, -1.02365, -0.00645, -0.59266, 0.06928, 0.51737, -0.00474
-0.01261, -1.02389, -0.01124, -0.57529, 0.05853, 0.52107, 0.00429
-0.00573, -1.02509, -0.01174, -0.57262, 0.06879, 0.51011, 0.00056
-0.00228, -1.03429, -0.01052, -0.57282, 0.06021, 0.50665, 0.00903
-0.00336, -1.04211, -0.00013, -0.57982, 0.05988, 0.50141, 0.01175
-0.01348, -1.05153, -0.01531, -0.57443, 0.06325, 0.51144, 0.01746
-0.00779, -1.04650, -0.00796, -0.60198, 0.05699, 0.50362, 0.01951
-0.00098, -1.06251, -0.01606, -0.58380, 0.06301, 0.50360, -0.00359
-0.00691, -1.06325, -0.01605, -0.59145, 0.07310, 0.49400, 0.00436
-0.01355, -1.06343, 0.00182, -0.60238, 0.07391, 0.49127, -0.00340
-0.00652, -1.06677, -0.01833, -0.57907, 0.07247, 0.49102, -0.00802
-0.00990, -1.06598, -0.00459, -0.57959, 0.07166, 0.50168, 0.00796
-0.01241, -1.08800, -0.02094, -0.60291, 0.06820, 0.50288, 0.00343
-0.00444, -1.08209, -0.00870, -0.59433, 0.07843, 0.50509, 0.01486
0.00884, -1.09209, -0.00978, -0.59476, 0.06417, 0.50915, 0.01706
-0.00754, -1.08793, -0.01582, -0.59832, 0.06801, 0.50917, 0.00971
-0.00903, -1.10128, -0.00913, -0.60857, 0.07049, 0.51858, 0.01209
-0.00766, -1.11202, -0.01723, -0.60684, 0.07763, 0.50945, -0.01177
-0.02518, -1.10379, -0.00568, -0.62086, 0.06651, 0.51509, -0.00155
-0.00704, -1.09672, -0.00742, -0.60154, 0.07212, 0.51626, 0.00308
-0.00871, -1.10842, -0.00402, -0.60703, 0.05905, 0.52633, 0.00392
-0.00900, -1.11467, -0.01925, -0.61406, 0.06239, 0.53225, 0.01742
-0.00209, -1.11179, -0.02052, -0.60741, 0.05949, 0.54370, 0.01511
-0.01648, -1.11520, -0.02069, -0.61673, 0.07397, 0.54356, -0.00309
-0.00709, -1.14422, 0.00502, -0.62002, 0.07674, 0.55472, 0.00469
0.00220, -1.13842, -0.01241, -0.60485, 0.07231, 0.56183, -0.01399
-0.00739, -1.14064, -0.01904, -0.62327, 0.06448, 0.55881, -0.00790
0.00110, -1.14074, -0.00311, -0.62585, 0.07328, 0.56832, -0.00503
-0.01008, -1.16168, -0.00630, -0.61696, 0.07883, 0.59371, -0.00323
0.00218, -1.15122, -0.00345, -0.64004, 0.07213, 0.59015, 0.01851
-0.00600, -1.15632, -0.00665, -0.62776, 0.06883, 0.58431, 0.01338
0.00819, -1.16075, -0.01571, -0.63379, 0.06733, 0.59345, 0.00385
0.00208, -1.16419, -0.00125, -0.63447, 0.07039, 0.59228, 0.00601
