0.05365, 0.77495, -0.78721, 0.21958, -0.20682, 0.05329
0.05932, 0.77092, -0.78290, 0.21691, -0.20875, 0.05334
0.06424, 0.76989, -0.77305, 0.21511, -0.21047, 0.05339
0.06745, 0.76875, -0.76306, 0.21325, -0.21161, 0.05343
0.06930, 0.76448, -0.75962, 0.21048, -0.21219, 0.05343
0.07121, 0.75859, -0.76170, 0.20732, -0.21268, 0.05337
0.07149, 0.75246, -0.76507, 0.20410, -0.21258, 0.05325
0.07023, 0.74550, -0.76749, 0.20054, -0.21199, 0.05312
0.07026, 0.73689, -0.76946, 0.19637, -0.21188, 0.05302
0.07151, 0.72612, -0.77312, 0.19146, -0.21224, 0.05299
0.07257, 0.71359, -0.77867, 0.18599, -0.21255, 0.05298
0.07083, 0.70095, -0.78307, 0.18044, -0.21194, 0.05297
0.06355, 0.69019, -0.78486, 0.17547, -0.20947, 0.05293
0.05439, 0.68111, -0.78502, 0.17105, -0.20637, 0.05288
0.04762, 0.67383, -0.78220, 0.16716, -0.20412, 0.05286
0.04324, 0.66968, -0.77557, 0.16427, -0.20271, 0.05289
0.04123, 0.66568, -0.76741, 0.16137, -0.20214, 0.05294
0.04028, 0.65995, -0.76019, 0.15788, -0.20193, 0.05300
0.03768, 0.65321, -0.75622, 0.15415, -0.20112, 0.05304
0.03416, 0.64447, -0.75654, 0.14985, -0.19994, 0.05305
0.03251, 0.63656, -0.75785, 0.14590, -0.19938, 0.05303
0.03379, 0.63162, -0.75757, 0.14298, -0.19985, 0.05303
0.03805, 0.62939, -0.75477, 0.14100, -0.20137, 0.05308
0.04357, 0.62916, -0.74833, 0.13964, -0.20341, 0.05322
0.04860, 0.62711, -0.73997, 0.13757, -0.20533, 0.05340
0.05114, 0.62418, -0.72988, 0.13511, -0.20642, 0.05359
0.04832, 0.62508, -0.71774, 0.13392, -0.20569, 0.05373
0.04199, 0.62879, -0.70706, 0.13374, -0.20371, 0.05382
0.03392, 0.63183, -0.69983, 0.13340, -0.20109, 0.05388
0.02240, 0.63393, -0.69401, 0.13275, -0.19729, 0.05396
0.01072, 0.63487, -0.68817, 0.13164, -0.19344, 0.05406
0.00292, 0.63389, -0.68352, 0.12988, -0.19090, 0.05419
-0.00325, 0.63231, -0.68104, 0.12798, -0.18887, 0.05431
-0.01013, 0.62987, -0.68003, 0.12585, -0.18655, 0.05439
-0.01638, 0.62554, -0.67959, 0.12307, -0.18441, 0.05441
-0.02005, 0.62325, -0.67464, 0.12086, -0.18317, 0.05439
-0.02280, 0.62641, -0.65982, 0.12028, -0.18233, 0.05436
-0.02535, 0.63196, -0.64037, 0.12040, -0.18162, 0.05435
-0.02418, 0.63610, -0.62367, 0.12011, -0.18215, 0.05441
-0.01877, 0.63879, -0.60917, 0.11940, -0.18413, 0.05452
-0.01063, 0.63945, -0.59704, 0.11803, -0.18703, 0.05466
-0.00076, 0.63631, -0.59127, 0.11550, -0.19046, 0.05479
0.00747, 0.63141, -0.58862, 0.11243, -0.19327, 0.05488
0.01423, 0.62553, -0.58502, 0.10896, -0.19558, 0.05493
0.02254, 0.61416, -0.58460, 0.10360, -0.19838, 0.05496
0.03027, 0.59801, -0.58721, 0.09663, -0.20096, 0.05498
0.03638, 0.58247, -0.58945, 0.08988, -0.20299, 0.05504
0.04324, 0.57176, -0.59144, 0.08487, -0.20526, 0.05515
0.04999, 0.56701, -0.59362, 0.08205, -0.20746, 0.05528
0.05425, 0.56226, -0.59766, 0.07931, -0.20878, 0.05540
0.05597, 0.55334, -0.60423, 0.07516, -0.20923, 0.05549
0.05670, 0.54229, -0.61182, 0.07031, -0.20933, 0.05555
0.05698, 0.53014, -0.61901, 0.06506, -0.20930, 0.05560
0.05603, 0.51881, -0.62416, 0.06005, -0.20888, 0.05567
0.05486, 0.50999, -0.62570, 0.05585, -0.20841, 0.05575
0.05539, 0.50273, -0.62176, 0.05202, -0.20857, 0.05580
0.05792, 0.49690, -0.61242, 0.04851, -0.20944, 0.05579
0.06121, 0.49181, -0.60032, 0.04515, -0.21056, 0.05572
0.06409, 0.48680, -0.58688, 0.04175, -0.21153, 0.05559
0.06564, 0.48201, -0.57366, 0.03842, -0.21202, 0.05542
0.06355, 0.47680, -0.56372, 0.03503, -0.21124, 0.05524
0.05992, 0.46971, -0.55976, 0.03117, -0.20988, 0.05508
0.05686, 0.46138, -0.56045, 0.02700, -0.20869, 0.05497
0.05162, 0.45420, -0.56124, 0.02323, -0.20679, 0.05490
0.04588, 0.44826, -0.56048, 0.01982, -0.20476, 0.05486
0.04181, 0.44261, -0.55811, 0.01643, -0.20334, 0.05482
0.03940, 0.43779, -0.55284, 0.01323, -0.20253, 0.05477
0.03925, 0.43434, -0.54506, 0.01045, -0.20255, 0.05473
0.03926, 0.43108, -0.53832, 0.00779, -0.20264, 0.05472
0.03867, 0.42757, -0.53475, 0.00518, -0.20252, 0.05475
0.04030, 0.42395, -0.53269, 0.00260, -0.20314, 0.05480
0.04609, 0.42039, -0.53021, 0.00003, -0.20517, 0.05483
0.05342, 0.41855, -0.52518, -0.00201, -0.20775, 0.05484
0.05902, 0.41845, -0.51574, -0.00357, -0.20981, 0.05483
0.06116, 0.41853, -0.50457, -0.00513, -0.21075, 0.05483
0.05744, 0.41974, -0.49433, -0.00625, -0.20969, 0.05484
0.05030, 0.42240, -0.48443, -0.00684, -0.20746, 0.05489
0.04558, 0.42483, -0.47477, -0.00750, -0.20604, 0.05497
0.04324, 0.42633, -0.46657, -0.00847, -0.20538, 0.05505
0.03863, 0.42494, -0.46169, -0.01035, -0.20390, 0.05513
0.03080, 0.41870, -0.46108, -0.01384, -0.20128, 0.05518
0.02206, 0.40881, -0.46398, -0.01852, -0.19829, 0.05518
0.01595, 0.39775, -0.46718, -0.02363, -0.19617, 0.05516
0.01465, 0.38569, -0.46867, -0.02917, -0.19570, 0.05511
0.01506, 0.37171, -0.47012, -0.03538, -0.19579, 0.05504
0.01410, 0.35950, -0.46799, -0.04104, -0.19546, 0.05495
0.01337, 0.35082, -0.45931, -0.04564, -0.19525, 0.05481
0.01494, 0.34284, -0.44924, -0.05003, -0.19581, 0.05464
0.01744, 0.33481, -0.43992, -0.05440, -0.19665, 0.05447
0.02056, 0.32611, -0.43048, -0.05902, -0.19768, 0.05430
0.02418, 0.31639, -0.42216, -0.06393, -0.19886, 0.05415
0.02696, 0.30651, -0.41553, -0.06883, -0.19974, 0.05399
0.02868, 0.29860, -0.40792, -0.07303, -0.20028, 0.05381
0.03005, 0.29328, -0.39893, -0.07636, -0.20071, 0.05361
0.03042, 0.28747, -0.39344, -0.07975, -0.20075, 0.05338
0.02827, 0.27910, -0.39421, -0.08384, -0.19985, 0.05312
0.02565, 0.26811, -0.40039, -0.08868, -0.19872, 0.05285
0.02491, 0.25590, -0.41025, -0.09381, -0.19818, 0.05257
0.02609, 0.24696, -0.41818, -0.09781, -0.19832, 0.05230
0.02916, 0.24351, -0.41699, -0.10016, -0.19921, 0.05204
0.03392, 0.23971, -0.41065, -0.10283, -0.20078, 0.05179
0.04078, 0.23145, -0.40762, -0.10701, -0.20304, 0.05154
0.05008, 0.22130, -0.40830, -0.11174, -0.20611, 0.05131
0.05866, 0.20930, -0.41298, -0.11699, -0.20890, 0.05113
0.06310, 0.19145, -0.42412, -0.12413, -0.21025, 0.05101
0.06458, 0.16700, -0.44025, -0.13348, -0.21057, 0.05093
0.06361, 0.14090, -0.45552, -0.14347, -0.21008, 0.05084
0.05973, 0.11957, -0.46696, -0.15190, -0.20864, 0.05075
0.05609, 0.10640, -0.47586, -0.15748, -0.20726, 0.05065
0.05276, 0.10097, -0.47847, -0.16049, -0.20602, 0.05058
0.04748, 0.10071, -0.47074, -0.16201, -0.20424, 0.05055
0.04265, 0.10280, -0.45596, -0.16293, -0.20270, 0.05057
0.04123, 0.10676, -0.43685, -0.16333, -0.20240, 0.05068
0.04272, 0.11115, -0.41638, -0.16361, -0.20311, 0.05085
0.04469, 0.11419, -0.39881, -0.16427, -0.20396, 0.05106
0.04461, 0.11648, -0.38585, -0.16503, -0.20404, 0.05126
0.04166, 0.11848, -0.37721, -0.16574, -0.20308, 0.05145
0.03784, 0.12145, -0.36879, -0.16609, -0.20181, 0.05161
0.03467, 0.12521, -0.35773, -0.16625, -0.20081, 0.05177
0.03049, 0.12718, -0.34643, -0.16708, -0.19948, 0.05191
0.02574, 0.12517, -0.33727, -0.16926, -0.19795, 0.05203
0.02430, 0.11909, -0.33115, -0.17281, -0.19751, 0.05209
0.02752, 0.11184, -0.32762, -0.17667, -0.19861, 0.05210
0.03453, 0.10672, -0.32427, -0.17975, -0.20097, 0.05208
0.04299, 0.10320, -0.32102, -0.18225, -0.20384, 0.05209
0.05030, 0.09776, -0.31898, -0.18540, -0.20634, 0.05215
0.05731, 0.08892, -0.31759, -0.18975, -0.20877, 0.05224
0.06458, 0.07891, -0.31486, -0.19455, -0.21128, 0.05233
0.07005, 0.06975, -0.30825, -0.19919, -0.21321, 0.05241
0.07191, 0.06126, -0.29863, -0.20373, -0.21393, 0.05244
0.07161, 0.05202, -0.28955, -0.20854, -0.21390, 0.05248
0.07031, 0.04122, -0.28370, -0.21382, -0.21351, 0.05256
0.06421, 0.03096, -0.28114, -0.21877, -0.21146, 0.05270
0.05490, 0.02195, -0.27855, -0.22326, -0.20835, 0.05288
0.04811, 0.01204, -0.27462, -0.22810, -0.20610, 0.05304
0.04416, 0.00023, -0.27208, -0.23356, -0.20479, 0.05316
0.04179, -0.01334, -0.27121, -0.23960, -0.20397, 0.05323
0.04186, -0.02623, -0.27028, -0.24539, -0.20395, 0.05326
0.04320, -0.03674, -0.27036, -0.25028, -0.20432, 0.05328
0.04202, -0.04717, -0.27332, -0.25504, -0.20382, 0.05334
0.03834, -0.05655, -0.27581, -0.25944, -0.20251, 0.05346
0.03355, -0.06166, -0.27315, -0.26248, -0.20091, 0.05363
0.02906, -0.06446, -0.26697, -0.26482, -0.19946, 0.05381
0.02723, -0.06869, -0.26249, -0.26764, -0.19889, 0.05393
0.02807, -0.07519, -0.26107, -0.27118, -0.19916, 0.05398
0.03070, -0.07949, -0.25711, -0.27403, -0.20002, 0.05397
0.03366, -0.07920, -0.24802, -0.27539, -0.20106, 0.05396
0.03730, -0.07960, -0.23842, -0.27701, -0.20238, 0.05399
0.04288, -0.08289, -0.22997, -0.27964, -0.20439, 0.05408
0.04628, -0.08542, -0.21945, -0.28210, -0.20571, 0.05419
0.04598, -0.08518, -0.20577, -0.28366, -0.20580, 0.05427
0.04511, -0.08491, -0.19281, -0.28518, -0.20568, 0.05432
0.04277, -0.08698, -0.18267, -0.28744, -0.20499, 0.05434
0.03966, -0.09239, -0.17785, -0.29070, -0.20396, 0.05434
0.03863, -0.10369, -0.18299, -0.29573, -0.20350, 0.05436
0.03559, -0.11914, -0.19244, -0.30210, -0.20233, 0.05443
0.02730, -0.13406, -0.19704, -0.30849, -0.19945, 0.05452
0.01784, -0.14665, -0.19604, -0.31428, -0.19623, 0.05461
0.01162, -0.15791, -0.19340, -0.31968, -0.19411, 0.05466
0.00912, -0.17064, -0.19299, -0.32556, -0.19321, 0.05467
0.00870, -0.18568, -0.19572, -0.33216, -0.19299, 0.05467
0.00958, -0.19969, -0.19702, -0.33843, -0.19324, 0.05467
0.01016, -0.20814, -0.19140, -0.34291, -0.19346, 0.05470
0.01032, -0.21136, -0.18153, -0.34562, -0.19360, 0.05475
0.01043, -0.21389, -0.17155, -0.34801, -0.19372, 0.05480
0.00775, -0.21682, -0.16004, -0.35055, -0.19290, 0.05483
0.00299, -0.21911, -0.14800, -0.35284, -0.19135, 0.05482
-0.00076, -0.22407, -0.14121, -0.35589, -0.19005, 0.05477
-0.00233, -0.23420, -0.14132, -0.36055, -0.18942, 0.05471
-0.00205, -0.24569, -0.14255, -0.36565, -0.18943, 0.05465
-0.00168, -0.25629, -0.14291, -0.37046, -0.18950, 0.05463
-0.00060, -0.26811, -0.14407, -0.37569, -0.18984, 0.05467
0.00200, -0.28098, -0.14475, -0.38132, -0.19071, 0.05473
0.00578, -0.29239, -0.14550, -0.38643, -0.19198, 0.05477
0.01159, -0.30215, -0.14666, -0.39093, -0.19389, 0.05475
0.01902, -0.31202, -0.14658, -0.39552, -0.19637, 0.05470
0.02727, -0.32270, -0.14493, -0.40046, -0.19916, 0.05466
0.03411, -0.33357, -0.14206, -0.40553, -0.20152, 0.05465
0.03593, -0.34307, -0.13877, -0.41016, -0.20219, 0.05468
0.03292, -0.35167, -0.13749, -0.41443, -0.20120, 0.05475
0.02954, -0.36079, -0.13904, -0.41882, -0.20002, 0.05482
0.02900, -0.36864, -0.13988, -0.42279, -0.19978, 0.05486
0.03097, -0.37482, -0.13784, -0.42628, -0.20037, 0.05485
0.03305, -0.37985, -0.13435, -0.42942, -0.20099, 0.05479
0.03384, -0.38219, -0.12947, -0.43165, -0.20117, 0.05475
0.03380, -0.38301, -0.12245, -0.43342, -0.20114, 0.05475
0.03208, -0.38789, -0.11707, -0.43658, -0.20056, 0.05476
0.02822, -0.39846, -0.11595, -0.44166, -0.19923, 0.05477
0.02406, -0.40990, -0.11553, -0.44703, -0.19778, 0.05473
0.02126, -0.42092, -0.11429, -0.45229, -0.19677, 0.05466
0.01943, -0.43184, -0.11101, -0.45758, -0.19612, 0.05460
0.01593, -0.44324, -0.10554, -0.46314, -0.19497, 0.05461
0.01135, -0.45847, -0.10153, -0.47003, -0.19350, 0.05468
0.00995, -0.47354, -0.09661, -0.47691, -0.19312, 0.05480
0.01211, -0.48392, -0.08630, -0.48228, -0.19401, 0.05490
0.01481, -0.49440, -0.07557, -0.48771, -0.19509, 0.05496
0.01815, -0.50728, -0.06972, -0.49381, -0.19634, 0.05500
0.02380, -0.51926, -0.06520, -0.49950, -0.19837, 0.05505
0.03041, -0.52973, -0.05947, -0.50467, -0.20074, 0.05514
0.03632, -0.53962, -0.05400, -0.50959, -0.20288, 0.05529
0.04080, -0.54708, -0.04729, -0.51366, -0.20454, 0.05548
0.04420, -0.55244, -0.03818, -0.51704, -0.20586, 0.05567
0.04697, -0.55690, -0.02890, -0.52007, -0.20693, 0.05583
0.04883, -0.56082, -0.02176, -0.52282, -0.20764, 0.05596
0.04951, -0.56556, -0.01502, -0.52587, -0.20794, 0.05608
0.04885, -0.57117, -0.00647, -0.52930, -0.20782, 0.05622
0.04841, -0.57871, 0.00249, -0.53346, -0.20781, 0.05640
0.04988, -0.58941, 0.01070, -0.53873, -0.20847, 0.05661
0.05305, -0.60288, 0.01571, -0.54488, -0.20969, 0.05682
0.05467, -0.61707, 0.01632, -0.55112, -0.21031, 0.05698
0.05251, -0.63029, 0.01477, -0.55693, -0.20959, 0.05710
0.04793, -0.64447, 0.01067, -0.56298, -0.20800, 0.05716
0.04502, -0.66155, 0.00385, -0.56998, -0.20694, 0.05722
0.04553, -0.67955, -0.00234, -0.57730, -0.20704, 0.05728
0.04698, -0.69757, -0.00848, -0.58461, -0.20748, 0.05738
0.04741, -0.71667, -0.01604, -0.59224, -0.20757, 0.05751
0.04420, -0.73428, -0.02320, -0.59934, -0.20644, 0.05763
0.03654, -0.74677, -0.02745, -0.60470, -0.20379, 0.05769
0.02734, -0.75619, -0.02764, -0.60910, -0.20065, 0.05770
0.02061, -0.76796, -0.02647, -0.61441, -0.19834, 0.05767
0.02036, -0.78234, -0.02350, -0.62073, -0.19823, 0.05765
0.02554, -0.79704, -0.01860, -0.62727, -0.20000, 0.05767
0.03052, -0.81313, -0.01591, -0.63424, -0.20168, 0.05772
0.03351, -0.83292, -0.01654, -0.64242, -0.20268, 0.05778
0.03583, -0.85709, -0.01960, -0.65210, -0.20342, 0.05783
0.03617, -0.88344, -0.02303, -0.66254, -0.20347, 0.05784
0.03209, -0.90924, -0.02668, -0.67277, -0.20201, 0.05782
0.02478, -0.93444, -0.03283, -0.68269, -0.19942, 0.05779
0.01780, -0.95976, -0.03870, -0.69264, -0.19695, 0.05780
0.01399, -0.98402, -0.04082, -0.70234, -0.19562, 0.05786
0.01406, -1.00581, -0.03863, -0.71133, -0.19567, 0.05793
0.01641, -1.02487, -0.03294, -0.71947, -0.19652, 0.05798
0.01830, -1.04186, -0.02517, -0.72697, -0.19723, 0.05802
0.01800, -1.05958, -0.01759, -0.73473, -0.19721, 0.05809
0.01749, -1.07881, -0.01145, -0.74297, -0.19712, 0.05820
0.01890, -1.09692, -0.00384, -0.75085, -0.19770, 0.05836
0.02181, -1.11352, 0.00525, -0.75822, -0.19880, 0.05858
0.02475, -1.13089, 0.01235, -0.76579, -0.19989, 0.05884
0.02607, -1.14952, 0.01651, -0.77372, -0.20037, 0.05913
0.02802, -1.16605, 0.01979, -0.78087, -0.20102, 0.05939
0.03192, -1.17898, 0.02242, -0.78671, -0.20227, 0.05962
0.03478, -1.19156, 0.02150, -0.79232, -0.20313, 0.05985
0.03821, -1.20329, 0.01932, -0.79759, -0.20418, 0.06012
0.04526, -1.21209, 0.01751, -0.80181, -0.20646, 0.06044
0.05240, -1.22138, 0.01302, -0.80608, -0.20875, 0.06076
0.05608, -1.23288, 0.00749, -0.81107, -0.20988, 0.06104
0.05884, -1.24325, 0.00514, -0.81572, -0.21072, 0.06126
0.06374, -1.24907, 0.00885, -0.81890, -0.21232, 0.06139
0.06802, -1.25224, 0.01727, -0.82128, -0.21374, 0.06144
0.06795, -1.25551, 0.02689, -0.82375, -0.21371, 0.06145
0.06474, -1.25631, 0.03905, -0.82542, -0.21267, 0.06146
0.06076, -1.25398, 0.05446, -0.82610, -0.21146, 0.06149
0.05683, -1.25152, 0.07120, -0.82680, -0.21030, 0.06152
0.05328, -1.25018, 0.08893, -0.82796, -0.20931, 0.06155
0.05040, -1.25048, 0.10474, -0.82965, -0.20854, 0.06154
0.04985, -1.25327, 0.11701, -0.83210, -0.20849, 0.06148
0.05260, -1.25725, 0.12966, -0.83498, -0.20955, 0.06140
0.05567, -1.26158, 0.14294, -0.83800, -0.21070, 0.06130
0.05642, -1.26947, 0.15254, -0.84216, -0.21103, 0.06119
0.05645, -1.28483, 0.15613, -0.84878, -0.21106, 0.06106
0.05718, -1.30699, 0.15342, -0.85761, -0.21129, 0.06092
0.05717, -1.33085, 0.14664, -0.86688, -0.21124, 0.06077
0.05820, -1.35373, 0.13901, -0.87575, -0.21153, 0.06060
0.06216, -1.37649, 0.13253, -0.88459, -0.21282, 0.06041
0.06662, -1.39936, 0.12853, -0.89354, -0.21433, 0.06022
0.07006, -1.41911, 0.12873, -0.90153, -0.21554, 0.06006
0.07024, -1.43253, 0.13326, -0.90738, -0.21570, 0.05994
0.06502, -1.44268, 0.13870, -0.91209, -0.21403, 0.05984
0.05737, -1.45378, 0.14412, -0.91713, -0.21154, 0.05973
0.04936, -1.46501, 0.15106, -0.92227, -0.20893, 0.05959
0.04101, -1.47651, 0.15805, -0.92751, -0.20619, 0.05945
0.03316, -1.49121, 0.16293, -0.93386, -0.20359, 0.05932
0.02642, -1.50708, 0.16707, -0.94062, -0.20135, 0.05922
0.02125, -1.52169, 0.17226, -0.94698, -0.19966, 0.05918
0.01736, -1.53761, 0.17638, -0.95375, -0.19839, 0.05915
0.01396, -1.55557, 0.17639, -0.96109, -0.19722, 0.05910
0.00780, -1.57220, 0.17265, -0.96779, -0.19506, 0.05906
-0.00162, -1.58365, 0.17072, -0.97267, -0.19181, 0.05905
-0.01045, -1.59031, 0.17522, -0.97606, -0.18888, 0.05909
-0.01719, -1.59268, 0.18483, -0.97807, -0.18676, 0.05919
-0.01928, -1.59003, 0.19579, -0.97834, -0.18625, 0.05936
-0.01705, -1.58747, 0.20309, -0.97849, -0.18718, 0.05957
-0.01768, -1.59054, 0.20284, -0.98038, -0.18707, 0.05981
-0.02190, -1.59809, 0.19878, -0.98372, -0.18570, 0.06002
-0.02497, -1.60518, 0.19784, -0.98696, -0.18476, 0.06022
-0.02464, -1.61033, 0.19919, -0.98956, -0.18497, 0.06039
-0.01920, -1.61582, 0.19817, -0.99215, -0.18685, 0.06055
-0.01010, -1.62208, 0.19355, -0.99488, -0.18989, 0.06067
-0.00049, -1.62816, 0.18766, -0.99752, -0.19302, 0.06074
0.00893, -1.63419, 0.18443, -1.00025, -0.19608, 0.06076
0.01677, -1.64064, 0.18448, -1.00325, -0.19861, 0.06071
0.02198, -1.64705, 0.18467, -1.00625, -0.20023, 0.06060
0.02543, -1.65247, 0.18314, -1.00884, -0.20118, 0.06045
0.02805, -1.65773, 0.18143, -1.01137, -0.20184, 0.06029
0.02966, -1.66662, 0.17988, -1.01522, -0.20220, 0.06014
0.02979, -1.67903, 0.17872, -1.02034, -0.20210, 0.05998
0.02968, -1.68972, 0.18006, -1.02492, -0.20194, 0.05978
0.03014, -1.69832, 0.18160, -1.02874, -0.20194, 0.05953
0.03196, -1.70543, 0.18282, -1.03198, -0.20237, 0.05925
0.03423, -1.70880, 0.18868, -1.03404, -0.20297, 0.05894
0.03291, -1.71112, 0.19821, -1.03587, -0.20241, 0.05861
0.02688, -1.71607, 0.20646, -1.03863, -0.20025, 0.05828
0.01874, -1.72316, 0.21259, -1.04209, -0.19739, 0.05797
0.01060, -1.73159, 0.21754, -1.04599, -0.19456, 0.05772
0.00489, -1.73950, 0.22367, -1.04973, -0.19260, 0.05752
0.00483, -1.74489, 0.23184, -1.05263, -0.19261, 0.05737
0.01015, -1.74717, 0.24145, -1.05446, -0.19447, 0.05729
0.01627, -1.74618, 0.25216, -1.05515, -0.19664, 0.05728
0.02010, -1.74417, 0.26320, -1.05547, -0.19807, 0.05736
0.02342, -1.74478, 0.27508, -1.05674, -0.19939, 0.05751
0.02629, -1.75098, 0.28303, -1.05987, -0.20057, 0.05771
0.02729, -1.76424, 0.28132, -1.06517, -0.20101, 0.05792
0.02802, -1.78293, 0.27329, -1.07218, -0.20130, 0.05814
0.02902, -1.80532, 0.26422, -1.08049, -0.20170, 0.05838
0.03059, -1.83128, 0.25486, -1.09006, -0.20231, 0.05864
0.03362, -1.85887, 0.24357, -1.10012, -0.20341, 0.05889
0.03724, -1.88445, 0.23124, -1.10940, -0.20467, 0.05913
0.04038, -1.90275, 0.22524, -1.11628, -0.20581, 0.05933
0.04146, -1.91182, 0.22929, -1.12020, -0.20633, 0.05951
0.04010, -1.91600, 0.23949, -1.12261, -0.20604, 0.05965
0.03896, -1.91727, 0.25357, -1.12414, -0.20582, 0.05973
0.03998, -1.91559, 0.26904, -1.12467, -0.20630, 0.05976
0.04230, -1.91337, 0.28177, -1.12490, -0.20714, 0.05976
0.04378, -1.91220, 0.29041, -1.12535, -0.20761, 0.05971
0.04238, -1.91210, 0.29663, -1.12610, -0.20706, 0.05960
0.03926, -1.91206, 0.30288, -1.12687, -0.20591, 0.05945
0.03745, -1.91135, 0.30885, -1.12739, -0.20521, 0.05927
0.03640, -1.91054, 0.31269, -1.12781, -0.20475, 0.05906
0.03353, -1.91071, 0.31324, -1.12846, -0.20365, 0.05884
0.02855, -1.91177, 0.31205, -1.12936, -0.20185, 0.05863
0.02429, -1.91333, 0.31104, -1.13046, -0.20031, 0.05843
0.02148, -1.91787, 0.30734, -1.13255, -0.19920, 0.05820
0.01904, -1.92304, 0.30244, -1.13481, -0.19819, 0.05797
0.01659, -1.92189, 0.30366, -1.13498, -0.19722, 0.05777
0.01545, -1.91504, 0.31160, -1.13330, -0.19677, 0.05764
0.01805, -1.90759, 0.32126, -1.13144, -0.19760, 0.05757
0.02144, -1.90097, 0.33214, -1.12991, -0.19870, 0.05752
0.02204, -1.89526, 0.34364, -1.12873, -0.19885, 0.05746
0.02201, -1.89373, 0.35171, -1.12893, -0.19875, 0.05742
0.02429, -1.89845, 0.35717, -1.13128, -0.19941, 0.05741
0.02768, -1.90511, 0.36427, -1.13439, -0.20048, 0.05743
0.02900, -1.90961, 0.37483, -1.13685, -0.20089, 0.05749
0.02893, -1.91255, 0.38721, -1.13882, -0.20087, 0.05759
0.03156, -1.91531, 0.39729, -1.14064, -0.20176, 0.05770
0.03781, -1.91833, 0.40353, -1.14240, -0.20383, 0.05778
0.04570, -1.92314, 0.40799, -1.14476, -0.20645, 0.05784
0.05373, -1.92958, 0.41308, -1.14773, -0.20914, 0.05792
0.05962, -1.93585, 0.41870, -1.15068, -0.21113, 0.05803
0.06313, -1.94484, 0.42057, -1.15446, -0.21229, 0.05818
0.06685, -1.95667, 0.41922, -1.15913, -0.21349, 0.05830
0.06950, -1.96632, 0.42077, -1.16309, -0.21435, 0.05838
0.06691, -1.97346, 0.42597, -1.16627, -0.21346, 0.05842
0.06035, -1.98176, 0.43136, -1.16987, -0.21124, 0.05844
0.05464, -1.99236, 0.43641, -1.17430, -0.20934, 0.05847
0.05062, -2.00343, 0.44247, -1.17893, -0.20804, 0.05855
0.04880, -2.01632, 0.44378, -1.18404, -0.20745, 0.05866
0.05032, -2.03245, 0.43547, -1.18992, -0.20786, 0.05875
0.05248, -2.04787, 0.42455, -1.19541, -0.20843, 0.05878
0.05045, -2.06142, 0.41683, -1.20031, -0.20761, 0.05875
0.04113, -2.07417, 0.41007, -1.20496, -0.20434, 0.05868
0.03129, -2.08416, 0.40222, -1.20859, -0.20089, 0.05862
0.02939, -2.09454, 0.39294, -1.21233, -0.20012, 0.05858
0.03152, -2.10849, 0.38275, -1.21736, -0.20073, 0.05854
0.03125, -2.12306, 0.37268, -1.22266, -0.20054, 0.05848
0.02909, -2.13884, 0.36243, -1.22844, -0.19972, 0.05837
0.02843, -2.15551, 0.35432, -1.23465, -0.19946, 0.05822
0.02949, -2.16620, 0.35362, -1.23897, -0.19988, 0.05806
0.03002, -2.16905, 0.36198, -1.24077, -0.20025, 0.05793
0.02989, -2.16893, 0.37546, -1.24168, -0.20047, 0.05781
0.02930, -2.16757, 0.38921, -1.24214, -0.20050, 0.05767
0.02710, -2.16416, 0.40195, -1.24182, -0.19994, 0.05749
0.02387, -2.15867, 0.41391, -1.24071, -0.19896, 0.05725
0.02143, -2.15229, 0.42396, -1.23918, -0.19819, 0.05700
0.01982, -2.14614, 0.43175, -1.23763, -0.19764, 0.05677
0.01769, -2.14134, 0.43812, -1.23649, -0.19690, 0.05659
0.01489, -2.14056, 0.44099, -1.23669, -0.19590, 0.05647
0.01260, -2.14350, 0.43799, -1.23803, -0.19501, 0.05636
0.00961, -2.14714, 0.43246, -1.23951, -0.19382, 0.05623
0.00403, -2.15104, 0.42909, -1.24115, -0.19179, 0.05608
-0.00284, -2.15653, 0.42821, -1.24344, -0.18935, 0.05592
-0.00842, -2.16400, 0.42830, -1.24647, -0.18739, 0.05581
-0.01230, -2.17400, 0.42621, -1.25035, -0.18602, 0.05576
-0.01637, -2.18649, 0.41954, -1.25499, -0.18452, 0.05574
-0.02051, -2.19965, 0.40985, -1.25975, -0.18295, 0.05569
-0.02225, -2.21431, 0.39711, -1.26493, -0.18214, 0.05561
-0.02076, -2.23116, 0.38152, -1.27079, -0.18240, 0.05549
-0.01732, -2.24869, 0.36716, -1.27694, -0.18334, 0.05537
-0.01082, -2.26593, 0.35752, -1.28318, -0.18538, 0.05529
-0.00083, -2.28113, 0.35327, -1.28888, -0.18867, 0.05525
0.00857, -2.29462, 0.35366, -1.29410, -0.19184, 0.05526
0.01578, -2.30638, 0.35986, -1.29887, -0.19437, 0.05526
0.02152, -2.31325, 0.37417, -1.30212, -0.19650, 0.05523
0.02657, -2.31564, 0.39326, -1.30392, -0.19843, 0.05515
0.03312, -2.31715, 0.41094, -1.30533, -0.20084, 0.05505
0.03836, -2.31778, 0.42689, -1.30637, -0.20278, 0.05500
0.03900, -2.31457, 0.44464, -1.30609, -0.20320, 0.05502
0.04004, -2.31012, 0.46151, -1.30537, -0.20375, 0.05508
0.04507, -2.31028, 0.47152, -1.30608, -0.20557, 0.05515
