-0.00014, -0.12014, 0.00037, -2.09128, -0.00016, 1.98034, -0.38256
-0.00014, -0.12014, 0.00036, -2.09128, -0.00016, 1.98034, -0.38255
-0.00014, -0.12014, 0.00036, -2.09129, -0.00016, 1.98034, -0.38256
-0.00013, -0.12014, 0.00036, -2.09128, -0.00016, 1.98034, -0.38256
-0.00014, -0.12015, 0.00036, -2.09129, -0.00016, 1.98034, -0.38255
-0.00014, -0.12014, 0.00036, -2.09129, -0.00016, 1.98034, -0.38255
-0.00014, -0.12014, 0.00037, -2.09129, -0.00016, 1.98035, -0.38256
-0.00014, -0.12014, 0.00037, -2.09129, -0.00016, 1.98035, -0.38255
-0.00014, -0.12014, 0.00036, -2.09129, -0.00016, 1.98035, -0.38256
-0.00014, -0.12014, 0.00037, -2.09129, -0.00016, 1.98035, -0.38255
-0.00014, -0.12014, 0.00037, -2.09128, -0.00016, 1.98035, -0.38255
-0.00014, -0.12014, 0.00036, -2.09129, -0.00016, 1.98034, -0.38255
-0.00014, -0.12014, 0.00036, -2.09129, -0.00016, 1.98034, -0.38256
-0.00014, -0.12014, 0.00036, -2.09129, -0.00016, 1.98034, -0.38255
-0.00014, -0.12014, 0.00037, -2.09129, -0.00015, 1.98035, -0.38256
-0.00014, -0.12014, 0.00037, -2.09129, -0.00016, 1.98035, -0.38256
-0.00014, -0.12014, 0.00036, -2.09129, -0.00016, 1.98035, -0.38256
-0.00014, -0.12014, 0.00036, -2.09129, -0.00016, 1.98035, -0.38256
-0.00014, -0.12014, 0.00037, -2.09129, -0.00016, 1.98035, -0.38255
-0.00014, -0.12014, 0.00036, -2.09129, -0.00016, 1.98035, -0.38256
-0.00014, -0.12014, 0.00037, -2.09129, -0.00016, 1.98035, -0.38255
-0.00014, -0.12014, 0.00036, -2.09130, -0.00016, 1.98035, -0.38255
-0.00013, -0.12014, 0.00037, -2.09129, -0.00016, 1.98035, -0.38256
-0.00013, -0.12014, 0.00036, -2.09129, -0.00016, 1.98035, -0.38256
-0.00014, -0.12015, 0.00036, -2.09130, -0.00016, 1.98035, -0.38255
-0.00014, -0.12015, 0.00036, -2.09129, -0.00016, 1.98035, -0.38256
-0.00014, -0.12014, 0.00036, -2.09130, -0.00016, 1.98035, -0.38256
-0.00014, -0.12015, 0.00037, -2.09130, -0.00016, 1.98035, -0.38256
-0.00014, -0.12014, 0.00036, -2.09130, -0.00016, 1.98035, -0.38256
-0.00014, -0.12014, 0.00037, -2.09130, -0.00016, 1.98035, -0.38256
-0.00014, -0.12014, 0.00036, -2.09129, -0.00016, 1.98036, -0.38256
-0.00014, -0.12014, 0.00036, -2.09130, -0.00016, 1.98036, -0.38255
-0.00013, -0.12015, 0.00037, -2.09129, -0.00016, 1.98036, -0.38256
-0.00014, -0.12015, 0.00036, -2.09130, -0.00016, 1.98036, -0.38255
-0.00014, -0.12014, 0.00037, -2.09130, -0.00016, 1.98036, -0.38256
-0.00014, -0.12014, 0.00036, -2.09130, -0.00016, 1.98036, -0.38255
-0.00014, -0.12014, 0.00036, -2.09130, -0.00016, 1.98036, -0.38256
-0.00013, -0.12014, 0.00037, -2.09130, -0.00016, 1.98036, -0.38255
-0.00014, -0.12014, 0.00037, -2.09130, -0.00015, 1.98036, -0.38256
-0.00014, -0.12014, 0.00037, -2.09130, -0.00016, 1.98036, -0.38256
-0.00014, -0.12014, 0.00037, -2.09130, -0.00016, 1.98037, -0.38255
-0.00014, -0.12014, 0.00037, -2.09130, -0.00016, 1.98037, -0.38255
-0.00014, -0.12014, 0.00036, -2.09130, -0.00016, 1.98037, -0.38256
-0.00014, -0.12015, 0.00036, -2.09130, -0.00016, 1.98037, -0.38256
-0.00014, -0.12015, 0.00037, -2.09130, -0.00016, 1.98037, -0.38256
-0.00014, -0.12014, 0.00037, -2.09130, -0.00016, 1.98037, -0.38255
-0.00013, -0.12015, 0.00037, -2.09131, -0.00016, 1.98037, -0.38255
-0.00014, -0.12014, 0.00037, -2.09131, -0.00016, 1.98037, -0.38255
-0.00014, -0.12014, 0.00037, -2.09131, -0.00016, 1.98037, -0.38255
-0.00014, -0.12014, 0.00037, -2.09131, -0.00016, 1.98037, -0.38256
-0.00014, -0.12014, 0.00037, -2.09131, -0.00016, 1.98037, -0.38255
-0.00014, -0.12014, 0.00037, -2.09131, -0.00016, 1.98037, -0.38256
-0.00014, -0.12014, 0.00037, -2.09130, -0.00016, 1.98037, -0.38255
-0.00014, -0.12014, 0.00036, -2.09131, -0.00016, 1.98038, -0.38256
-0.00014, -0.12014, 0.00036, -2.09131, -0.00016, 1.98038, -0.38255
-0.00014, -0.12014, 0.00036, -2.09131, -0.00016, 1.98038, -0.38256
-0.00014, -0.12014, 0.00037, -2.09131, -0.00016, 1.98038, -0.38256
-0.00014, -0.12014, 0.00036, -2.09131, -0.00016, 1.98038, -0.38255
-0.00014, -0.12014, 0.00036, -2.09131, -0.00016, 1.98038, -0.38256
-0.00014, -0.12014, 0.00036, -2.09131, -0.00016, 1.98039, -0.38256
-0.00014, -0.12015, 0.00037, -2.09131, -0.00016, 1.98038, -0.38255
-0.00014, -0.12014, 0.00037, -2.09131, -0.00016, 1.98039, -0.38255
-0.00014, -0.12014, 0.00037, -2.09131, -0.00016, 1.98039, -0.38256
-0.00014, -0.12014, 0.00036, -2.09131, -0.00016, 1.98039, -0.38256
-0.00014, -0.12014, 0.00037, -2.09132, -0.00016, 1.98040, -0.38256
-0.00014, -0.12014, 0.00036, -2.09132, -0.00016, 1.98040, -0.38256
-0.00014, -0.12014, 0.00036, -2.09132, -0.00016, 1.98040, -0.38256
-0.00014, -0.12014, 0.00037, -2.09132, -0.00016, 1.98041, -0.38255
-0.00014, -0.12014, 0.00036, -2.09132, -0.00016, 1.98041, -0.38256
-0.00014, -0.12015, 0.00037, -2.09132, -0.00016, 1.98042, -0.38256
-0.00014, -0.12014, 0.00036, -2.09133, -0.00016, 1.98043, -0.38256
-0.00014, -0.12014, 0.00036, -2.09132, -0.00016, 1.98043, -0.38255
-0.00014, -0.12015, 0.00037, -2.09132, -0.00016, 1.98044, -0.38255
-0.00014, -0.12015, 0.00037, -2.09132, -0.00016, 1.98045, -0.38255
-0.00014, -0.12014, 0.00036, -2.09133, -0.00016, 1.98047, -0.38255
-0.00014, -0.12014, 0.00036, -2.09133, -0.00016, 1.98049, -0.38255
-0.00014, -0.12015, 0.00037, -2.09133, -0.00016, 1.98051, -0.38255
-0.00014, -0.12014, 0.00036, -2.09134, -0.00016, 1.98053, -0.38255
-0.00014, -0.12014, 0.00037, -2.09134, -0.00016, 1.98056, -0.38256
-0.00014, -0.12014, 0.00037, -2.09134, -0.00016, 1.98058, -0.38256
-0.00014, -0.12015, 0.00036, -2.09135, -0.00016, 1.98060, -0.38255
-0.00014, -0.12014, 0.00036, -2.09135, -0.00016, 1.98062, -0.38255
-0.00014, -0.12014, 0.00037, -2.09136, -0.00016, 1.98064, -0.38255
-0.00014, -0.12014, 0.00036, -2.09135, -0.00016, 1.98065, -0.38255
-0.00014, -0.12014, 0.00037, -2.09136, -0.00016, 1.98066, -0.38255
-0.00014, -0.12015, 0.00037, -2.09136, -0.00016, 1.98067, -0.38256
-0.00014, -0.12015, 0.00037, -2.09136, -0.00016, 1.98068, -0.38255
-0.00014, -0.12015, 0.00037, -2.09136, -0.00016, 1.98069, -0.38255
-0.00014, -0.12015, 0.00036, -2.09136, -0.00016, 1.98070, -0.38255
-0.00014, -0.12015, 0.00037, -2.09137, -0.00016, 1.98070, -0.38256
-0.00014, -0.12015, 0.00037, -2.09136, -0.00016, 1.98070, -0.38256
-0.00014, -0.12014, 0.00037, -2.09137, -0.00016, 1.98071, -0.38256
-0.00014, -0.12015, 0.00037, -2.09137, -0.00016, 1.98071, -0.38256
-0.00014, -0.12015, 0.00037, -2.09137, -0.00016, 1.98071, -0.38255
-0.00014, -0.12014, 0.00036, -2.09137, -0.00016, 1.98071, -0.38256
-0.00014, -0.12015, 0.00037, -2.09138, -0.00015, 1.98071, -0.38255
-0.00014, -0.12014, 0.00037, -2.09138, -0.00016, 1.98071, -0.38255
-0.00013, -0.12015, 0.00036, -2.09138, -0.00016, 1.98071, -0.38255
-0.00014, -0.12014, 0.00037, -2.09139, -0.00016, 1.98071, -0.38256
-0.00014, -0.12014, 0.00037, -2.09139, -0.00016, 1.98071, -0.38256
-0.00014, -0.12014, 0.00037, -2.09139, -0.00016, 1.98071, -0.38255
-0.00014, -0.12015, 0.00036, -2.09139, -0.00016, 1.98071, -0.38256
-0.00013, -0.12015, 0.00037, -2.09139, -0.00016, 1.98072, -0.38256
-0.00014, -0.12015, 0.00037, -2.09140, -0.00016, 1.98072, -0.38256
-0.00014, -0.12015, 0.00037, -2.09140, -0.00016, 1.98072, -0.38256
-0.00014, -0.12014, 0.00037, -2.09140, -0.00016, 1.98072, -0.38255
-0.00014, -0.12015, 0.00037, -2.09140, -0.00016, 1.98072, -0.38255
-0.00013, -0.12014, 0.00036, -2.09140, -0.00016, 1.98072, -0.38255
-0.00014, -0.12015, 0.00036, -2.09141, -0.00016, 1.98072, -0.38255
-0.00014, -0.12014, 0.00036, -2.09141, -0.00016, 1.98073, -0.38255
-0.00014, -0.12015, 0.00037, -2.09142, -0.00016, 1.98073, -0.38255
-0.00014, -0.12015, 0.00036, -2.09141, -0.00016, 1.98073, -0.38256
-0.00014, -0.12015, 0.00037, -2.09142, -0.00016, 1.98073, -0.38256
-0.00014, -0.12014, 0.00037, -2.09142, -0.00016, 1.98073, -0.38256
-0.00014, -0.12014, 0.00037, -2.09142, -0.00016, 1.98073, -0.38256
-0.00013, -0.12014, 0.00037, -2.09142, -0.00016, 1.98073, -0.38255
-0.00014, -0.12014, 0.00036, -2.09143, -0.00016, 1.98074, -0.38256
-0.00014, -0.12015, 0.00036, -2.09143, -0.00016, 1.98074, -0.38255
-0.00013, -0.12015, 0.00036, -2.09144, -0.00016, 1.98074, -0.38255
-0.00014, -0.12014, 0.00037, -2.09144, -0.00016, 1.98074, -0.38255
-0.00014, -0.12015, 0.00036, -2.09144, -0.00016, 1.98074, -0.38255
-0.00013, -0.12014, 0.00036, -2.09144, -0.00016, 1.98074, -0.38255
-0.00014, -0.12014, 0.00036, -2.09144, -0.00016, 1.98074, -0.38255
-0.00014, -0.12014, 0.00037, -2.09145, -0.00016, 1.98075, -0.38256
-0.00014, -0.12014, 0.00036, -2.09145, -0.00016, 1.98075, -0.38256
-0.00014, -0.12014, 0.00036, -2.09145, -0.00016, 1.98075, -0.38256
-0.00014, -0.12014, 0.00036, -2.09145, -0.00016, 1.98075, -0.38256
-0.00014, -0.12014, 0.00037, -2.09146, -0.00016, 1.98075, -0.38256
-0.00014, -0.12014, 0.00037, -2.09146, -0.00016, 1.98075, -0.38256
-0.00014, -0.12014, 0.00036, -2.09146, -0.00016, 1.98076, -0.38255
-0.00014, -0.12014, 0.00037, -2.09146, -0.00016, 1.98076, -0.38255
-0.00014, -0.12014, 0.00037, -2.09147, -0.00016, 1.98076, -0.38255
-0.00014, -0.12014, 0.00037, -2.09147, -0.00016, 1.98076, -0.38255
-0.00014, -0.12014, 0.00036, -2.09147, -0.00016, 1.98076, -0.38255
-0.00014, -0.12014, 0.00036, -2.09147, -0.00016, 1.98077, -0.38255
-0.00014, -0.12014, 0.00036, -2.09148, -0.00016, 1.98077, -0.38255
-0.00013, -0.12014, 0.00037, -2.09148, -0.00016, 1.98077, -0.38255
-0.00014, -0.12014, 0.00037, -2.09148, -0.00016, 1.98077, -0.38255
-0.00014, -0.12014, 0.00037, -2.09149, -0.00016, 1.98077, -0.38256
-0.00014, -0.12014, 0.00036, -2.09148, -0.00016, 1.98077, -0.38256
-0.00014, -0.12014, 0.00037, -2.09149, -0.00016, 1.98078, -0.38256
-0.00014, -0.12014, 0.00036, -2.09149, -0.00016, 1.98078, -0.38256
-0.00014, -0.12014, 0.00037, -2.09150, -0.00016, 1.98078, -0.38256
-0.00014, -0.12014, 0.00036, -2.09150, -0.00016, 1.98078, -0.38255
-0.00014, -0.12014, 0.00036, -2.09150, -0.00016, 1.98078, -0.38255
-0.00014, -0.12014, 0.00037, -2.09150, -0.00016, 1.98078, -0.38255
-0.00014, -0.12014, 0.00036, -2.09151, -0.00016, 1.98079, -0.38255
-0.00014, -0.12014, 0.00036, -2.09151, -0.00016, 1.98079, -0.38255
-0.00014, -0.12014, 0.00037, -2.09151, -0.00016, 1.98079, -0.38255
-0.00014, -0.12014, 0.00037, -2.09152, -0.00016, 1.98079, -0.38256
-0.00014, -0.12014, 0.00037, -2.09152, -0.00016, 1.98080, -0.38256
-0.00014, -0.12014, 0.00037, -2.09152, -0.00016, 1.98080, -0.38256
-0.00014, -0.12014, 0.00037, -2.09153, -0.00016, 1.98080, -0.38256
-0.00014, -0.12014, 0.00037, -2.09153, -0.00016, 1.98080, -0.38255
-0.00014, -0.12015, 0.00036, -2.09153, -0.00016, 1.98081, -0.38256
-0.00014, -0.12014, 0.00037, -2.09153, -0.00016, 1.98081, -0.38255
-0.00014, -0.12014, 0.00037, -2.09154, -0.00016, 1.98081, -0.38255
-0.00014, -0.12015, 0.00037, -2.09154, -0.00016, 1.98082, -0.38255
-0.00014, -0.12014, 0.00036, -2.09155, -0.00016, 1.98082, -0.38255
-0.00014, -0.12014, 0.00037, -2.09155, -0.00016, 1.98082, -0.38255
-0.00013, -0.12014, 0.00037, -2.09155, -0.00016, 1.98083, -0.38255
-0.00014, -0.12015, 0.00036, -2.09155, -0.00016, 1.98083, -0.38256
-0.00014, -0.12015, 0.00036, -2.09156, -0.00016, 1.98084, -0.38255
-0.00014, -0.12015, 0.00036, -2.09156, -0.00016, 1.98084, -0.38256
-0.00014, -0.12015, 0.00037, -2.09157, -0.00016, 1.98085, -0.38255
-0.00014, -0.12014, 0.00036, -2.09157, -0.00016, 1.98085, -0.38256
-0.00014, -0.12014, 0.00037, -2.09157, -0.00016, 1.98086, -0.38256
-0.00014, -0.12015, 0.00036, -2.09157, -0.00016, 1.98086, -0.38255
-0.00014, -0.12014, 0.00037, -2.09158, -0.00016, 1.98087, -0.38255
-0.00014, -0.12015, 0.00037, -2.09158, -0.00016, 1.98087, -0.38255
-0.00014, -0.12014, 0.00036, -2.09158, -0.00016, 1.98088, -0.38255
-0.00014, -0.12015, 0.00037, -2.09159, -0.00016, 1.98088, -0.38255
-0.00014, -0.12014, 0.00037, -2.09159, -0.00016, 1.98089, -0.38255
-0.00014, -0.12014, 0.00036, -2.09160, -0.00016, 1.98089, -0.38256
-0.00014, -0.12015, 0.00036, -2.09160, -0.00016, 1.98090, -0.38255
-0.00014, -0.12015, 0.00036, -2.09160, -0.00016, 1.98090, -0.38256
-0.00014, -0.12015, 0.00036, -2.09160, -0.00016, 1.98091, -0.38256
-0.00014, -0.12014, 0.00037, -2.09161, -0.00016, 1.98091, -0.38256
-0.00014, -0.12014, 0.00037, -2.09161, -0.00016, 1.98091, -0.38256
-0.00014, -0.12014, 0.00037, -2.09161, -0.00016, 1.98092, -0.38255
-0.00014, -0.12015, 0.00037, -2.09162, -0.00016, 1.98093, -0.38256
-0.00014, -0.12014, 0.00036, -2.09162, -0.00016, 1.98093, -0.38255
-0.00014, -0.12015, 0.00037, -2.09163, -0.00016, 1.98093, -0.38255
-0.00014, -0.12014, 0.00037, -2.09163, -0.00016, 1.98094, -0.38255
-0.00014, -0.12014, 0.00036, -2.09163, -0.00016, 1.98094, -0.38255
-0.00014, -0.12015, 0.00036, -2.09163, -0.00016, 1.98094, -0.38255
-0.00014, -0.12014, 0.00037, -2.09163, -0.00016, 1.98095, -0.38256
-0.00013, -0.12014, 0.00036, -2.09164, -0.00016, 1.98096, -0.38255
-0.00014, -0.12014, 0.00037, -2.09164, -0.00016, 1.98096, -0.38255
-0.00014, -0.12014, 0.00037, -2.09165, -0.00016, 1.98096, -0.38255
-0.00014, -0.12014, 0.00037, -2.09165, -0.00016, 1.98097, -0.38256
-0.00014, -0.12015, 0.00037, -2.09165, -0.00016, 1.98097, -0.38256
-0.00014, -0.12014, 0.00037, -2.09166, -0.00016, 1.98098, -0.38256
-0.00014, -0.12014, 0.00037, -2.09166, -0.00016, 1.98098, -0.38255
-0.00014, -0.12014, 0.00037, -2.09166, -0.00016, 1.98098, -0.38255
-0.00014, -0.12014, 0.00037, -2.09166, -0.00016, 1.98099, -0.38255
-0.00014, -0.12014, 0.00037, -2.09167, -0.00016, 1.98099, -0.38255
-0.00014, -0.12014, 0.00037, -2.09167, -0.00016, 1.98099, -0.38255
-0.00014, -0.12014, 0.00037, -2.09167, -0.00016, 1.98100, -0.38255
-0.00014, -0.12014, 0.00036, -2.09168, -0.00016, 1.98101, -0.38255
-0.00014, -0.12015, 0.00037, -2.09168, -0.00016, 1.98101, -0.38255
-0.00014, -0.12014, 0.00036, -2.09168, -0.00016, 1.98101, -0.38256
-0.00014, -0.12014, 0.00036, -2.09169, -0.00016, 1.98102, -0.38256
-0.00014, -0.12014, 0.00037, -2.09169, -0.00016, 1.98102, -0.38256
-0.00014, -0.12014, 0.00036, -2.09170, -0.00016, 1.98102, -0.38255
-0.00013, -0.12014, 0.00037, -2.09170, -0.00016, 1.98103, -0.38255
-0.00014, -0.12014, 0.00037, -2.09171, -0.00016, 1.98103, -0.38256
-0.00014, -0.12015, 0.00037, -2.09171, -0.00016, 1.98104, -0.38255
-0.00014, -0.12015, 0.00037, -2.09172, -0.00016, 1.98104, -0.38255
-0.00014, -0.12014, 0.00036, -2.09172, -0.00016, 1.98104, -0.38255
-0.00014, -0.12015, 0.00037, -2.09172, -0.00016, 1.98104, -0.38255
-0.00014, -0.12014, 0.00037, -2.09172, -0.00016, 1.98104, -0.38255
-0.00014, -0.12015, 0.00036, -2.09173, -0.00016, 1.98105, -0.38255
-0.00014, -0.12014, 0.00037, -2.09173, -0.00016, 1.98106, -0.38256
-0.00014, -0.12015, 0.00037, -2.09174, -0.00016, 1.98106, -0.38256
-0.00014, -0.12014, 0.00037, -2.09174, -0.00016, 1.98107, -0.38256
-0.00014, -0.12014, 0.00036, -2.09174, -0.00016, 1.98107, -0.38256
-0.00014, -0.12014, 0.00037, -2.09174, -0.00016, 1.98107, -0.38256
-0.00014, -0.12014, 0.00037, -2.09175, -0.00016, 1.98108, -0.38256
-0.00014, -0.12014, 0.00036, -2.09175, -0.00016, 1.98108, -0.38255
-0.00014, -0.12014, 0.00037, -2.09175, -0.00016, 1.98108, -0.38255
-0.00014, -0.12014, 0.00036, -2.09176, -0.00016, 1.98109, -0.38255
-0.00014, -0.12014, 0.00037, -2.09176, -0.00016, 1.98109, -0.38255
-0.00014, -0.12014, 0.00037, -2.09177, -0.00016, 1.98109, -0.38255
-0.00014, -0.12014, 0.00037, -2.09177, -0.00016, 1.98110, -0.38255
-0.00014, -0.12014, 0.00036, -2.09178, -0.00016, 1.98110, -0.38256
-0.00014, -0.12015, 0.00037, -2.09178, -0.00016, 1.98111, -0.38256
-0.00014, -0.12014, 0.00037, -2.09178, -0.00016, 1.98112, -0.38256
-0.00014, -0.12015, 0.00037, -2.09179, -0.00016, 1.98112, -0.38256
-0.00014, -0.12014, 0.00037, -2.09179, -0.00016, 1.98113, -0.38256
-0.00014, -0.12014, 0.00037, -2.09179, -0.00016, 1.98114, -0.38256
-0.00014, -0.12015, 0.00036, -2.09180, -0.00016, 1.98114, -0.38255
-0.00013, -0.12014, 0.00036, -2.09180, -0.00016, 1.98115, -0.38255
-0.00014, -0.12014, 0.00037, -2.09180, -0.00016, 1.98115, -0.38255
-0.00014, -0.12014, 0.00037, -2.09180, -0.00016, 1.98116, -0.38255
-0.00014, -0.12014, 0.00037, -2.09181, -0.00016, 1.98117, -0.38255
-0.00014, -0.12014, 0.00037, -2.09181, -0.00016, 1.98117, -0.38255
-0.00014, -0.12014, 0.00037, -2.09181, -0.00016, 1.98118, -0.38256
-0.00014, -0.12014, 0.00037, -2.09182, -0.00016, 1.98119, -0.38256
-0.00014, -0.12014, 0.00037, -2.09182, -0.00016, 1.98119, -0.38255
-0.00013, -0.12014, 0.00036, -2.09182, -0.00016, 1.98120, -0.38255
-0.00014, -0.12014, 0.00037, -2.09183, -0.00016, 1.98121, -0.38255
-0.00014, -0.12014, 0.00036, -2.09183, -0.00016, 1.98121, -0.38255
-0.00014, -0.12015, 0.00037, -2.09184, -0.00016, 1.98122, -0.38256
-0.00014, -0.12014, 0.00037, -2.09184, -0.00016, 1.98122, -0.38256
-0.00014, -0.12015, 0.00037, -2.09185, -0.00016, 1.98123, -0.38256
-0.00014, -0.12014, 0.00037, -2.09185, -0.00016, 1.98123, -0.38256
-0.00014, -0.12014, 0.00036, -2.09185, -0.00016, 1.98124, -0.38255
-0.00014, -0.12014, 0.00036, -2.09186, -0.00016, 1.98125, -0.38255
-0.00014, -0.12014, 0.00036, -2.09186, -0.00016, 1.98125, -0.38255
-0.00014, -0.12014, 0.00036, -2.09187, -0.00016, 1.98126, -0.38255
-0.00014, -0.12014, 0.00037, -2.09187, -0.00016, 1.98127, -0.38256
-0.00014, -0.12014, 0.00037, -2.09187, -0.00016, 1.98128, -0.38256
-0.00014, -0.12014, 0.00036, -2.09188, -0.00016, 1.98129, -0.38256
-0.00014, -0.12014, 0.00036, -2.09188, -0.00016, 1.98130, -0.38256
-0.00013, -0.12015, 0.00036, -2.09189, -0.00016, 1.98130, -0.38255
-0.00014, -0.12014, 0.00037, -2.09189, -0.00016, 1.98131, -0.38255
-0.00014, -0.12015, 0.00036, -2.09190, -0.00016, 1.98132, -0.38255
-0.00014, -0.12014, 0.00036, -2.09190, -0.00016, 1.98133, -0.38255
-0.00014, -0.12014, 0.00037, -2.09191, -0.00016, 1.98133, -0.38256
-0.00013, -0.12014, 0.00037, -2.09191, -0.00016, 1.98134, -0.38256
-0.00014, -0.12015, 0.00037, -2.09192, -0.00016, 1.98135, -0.38256
-0.00014, -0.12014, 0.00037, -2.09192, -0.00016, 1.98136, -0.38256
-0.00014, -0.12015, 0.00037, -2.09193, -0.00016, 1.98136, -0.38255
-0.00014, -0.12014, 0.00037, -2.09193, -0.00016, 1.98137, -0.38255
-0.00014, -0.12015, 0.00036, -2.09194, -0.00016, 1.98137, -0.38255
-0.00014, -0.12015, 0.00036, -2.09194, -0.00016, 1.98138, -0.38255
-0.00014, -0.12014, 0.00036, -2.09194, -0.00016, 1.98138, -0.38256
-0.00014, -0.12015, 0.00037, -2.09195, -0.00016, 1.98139, -0.38255
-0.00014, -0.12015, 0.00037, -2.09196, -0.00016, 1.98139, -0.38256
-0.00013, -0.12014, 0.00037, -2.09196, -0.00016, 1.98140, -0.38256
-0.00014, -0.12014, 0.00037, -2.09196, -0.00016, 1.98140, -0.38255
-0.00014, -0.12014, 0.00037, -2.09197, -0.00016, 1.98140, -0.38255
-0.00014, -0.12014, 0.00036, -2.09197, -0.00016, 1.98141, -0.38255
-0.00014, -0.12015, 0.00036, -2.09198, -0.00016, 1.98142, -0.38255
-0.00014, -0.12015, 0.00037, -2.09199, -0.00016, 1.98142, -0.38256
-0.00014, -0.12015, 0.00036, -2.09199, -0.00016, 1.98143, -0.38256
-0.00014, -0.12015, 0.00036, -2.09199, -0.00016, 1.98143, -0.38256
-0.00014, -0.12014, 0.00037, -2.09200, -0.00016, 1.98144, -0.38256
-0.00014, -0.12015, 0.00037, -2.09201, -0.00016, 1.98144, -0.38255
-0.00014, -0.12015, 0.00037, -2.09201, -0.00016, 1.98145, -0.38255
-0.00014, -0.12014, 0.00036, -2.09201, -0.00016, 1.98145, -0.38255
-0.00014, -0.12014, 0.00036, -2.09202, -0.00016, 1.98145, -0.38255
-0.00014, -0.12014, 0.00036, -2.09202, -0.00016, 1.98146, -0.38256
-0.00014, -0.12014, 0.00037, -2.09203, -0.00016, 1.98147, -0.38255
-0.00014, -0.12015, 0.00037, -2.09203, -0.00016, 1.98147, -0.38256
-0.00014, -0.12014, 0.00036, -2.09204, -0.00016, 1.98148, -0.38256
-0.00014, -0.12014, 0.00037, -2.09205, -0.00016, 1.98149, -0.38256
-0.00014, -0.12015, 0.00037, -2.09205, -0.00016, 1.98149, -0.38256
-0.00014, -0.12015, 0.00037, -2.09206, -0.00016, 1.98150, -0.38255
-0.00013, -0.12015, 0.00037, -2.09206, -0.00016, 1.98151, -0.38255
-0.00014, -0.12014, 0.00036, -2.09207, -0.00016, 1.98151, -0.38256
-0.00014, -0.12015, 0.00037, -2.09207, -0.00016, 1.98152, -0.38256
-0.00014, -0.12015, 0.00037, -2.09207, -0.00016, 1.98153, -0.38256
-0.00014, -0.12014, 0.00036, -2.09208, -0.00016, 1.98154, -0.38255
-0.00014, -0.12014, 0.00036, -2.09209, -0.00016, 1.98154, -0.38255
-0.00014, -0.12014, 0.00036, -2.09210, -0.00016, 1.98154, -0.38256
-0.00014, -0.12015, 0.00037, -2.09210, -0.00016, 1.98156, -0.38255
-0.00014, -0.12014, 0.00037, -2.09210, -0.00016, 1.98156, -0.38255
-0.00014, -0.12014, 0.00037, -2.09211, -0.00016, 1.98157, -0.38256
-0.00014, -0.12014, 0.00037, -2.09212, -0.00016, 1.98157, -0.38255
-0.00014, -0.12015, 0.00037, -2.09212, -0.00016, 1.98158, -0.38256
-0.00014, -0.12014, 0.00036, -2.09213, -0.00016, 1.98159, -0.38255
-0.00014, -0.12014, 0.00036, -2.09214, -0.00016, 1.98160, -0.38255
-0.00014, -0.12014, 0.00037, -2.09214, -0.00016, 1.98161, -0.38256
-0.00014, -0.12014, 0.00036, -2.09215, -0.00016, 1.98162, -0.38255
-0.00014, -0.12015, 0.00037, -2.09216, -0.00016, 1.98163, -0.38255
-0.00014, -0.12014, 0.00037, -2.09216, -0.00016, 1.98164, -0.38255
-0.00014, -0.12015, 0.00037, -2.09217, -0.00016, 1.98164, -0.38255
-0.00014, -0.12015, 0.00037, -2.09218, -0.00016, 1.98165, -0.38255
-0.00014, -0.12014, 0.00037, -2.09219, -0.00016, 1.98166, -0.38256
-0.00014, -0.12014, 0.00037, -2.09220, -0.00016, 1.98167, -0.38256
-0.00014, -0.12015, 0.00037, -2.09220, -0.00016, 1.98169, -0.38256
-0.00014, -0.12014, 0.00037, -2.09221, -0.00016, 1.98169, -0.38255
-0.00014, -0.12015, 0.00036, -2.09222, -0.00016, 1.98170, -0.38255
-0.00014, -0.12015, 0.00037, -2.09223, -0.00016, 1.98171, -0.38255
-0.00014, -0.12015, 0.00037, -2.09224, -0.00016, 1.98172, -0.38255
-0.00014, -0.12014, 0.00037, -2.09224, -0.00016, 1.98173, -0.38256
-0.00014, -0.12015, 0.00037, -2.09225, -0.00016, 1.98174, -0.38255
-0.00014, -0.12014, 0.00036, -2.09226, -0.00016, 1.98175, -0.38256
-0.00013, -0.12014, 0.00037, -2.09227, -0.00016, 1.98176, -0.38256
-0.00014, -0.12015, 0.00037, -2.09228, -0.00016, 1.98176, -0.38255
-0.00014, -0.12015, 0.00037, -2.09228, -0.00016, 1.98177, -0.38255
-0.00014, -0.12015, 0.00037, -2.09230, -0.00016, 1.98178, -0.38255
-0.00014, -0.12015, 0.00037, -2.09230, -0.00016, 1.98179, -0.38255
-0.00014, -0.12015, 0.00036, -2.09231, -0.00016, 1.98180, -0.38256
-0.00013, -0.12014, 0.00037, -2.09232, -0.00016, 1.98181, -0.38255
-0.00014, -0.12014, 0.00037, -2.09233, -0.00016, 1.98181, -0.38256
-0.00014, -0.12015, 0.00037, -2.09233, -0.00016, 1.98182, -0.38256
-0.00014, -0.12015, 0.00037, -2.09234, -0.00016, 1.98183, -0.38255
-0.00013, -0.12015, 0.00037, -2.09235, -0.00016, 1.98184, -0.38256
-0.00014, -0.12015, 0.00037, -2.09236, -0.00016, 1.98184, -0.38255
-0.00013, -0.12015, 0.00037, -2.09236, -0.00016, 1.98185, -0.38255
