-0.32978, 0.69502, -0.72952, 0.19128, 0.42621, -0.02423
-0.32865, 0.68547, -0.73548, 0.18715, 0.42601, -0.02434
-0.32750, 0.67937, -0.73717, 0.18412, 0.42569, -0.02438
-0.32759, 0.67422, -0.73792, 0.18139, 0.42571, -0.02434
-0.33020, 0.66646, -0.74273, 0.17786, 0.42662, -0.02427
-0.33341, 0.65882, -0.74941, 0.17444, 0.42774, -0.02417
-0.33325, 0.65297, -0.75422, 0.17157, 0.42771, -0.02406
-0.32975, 0.64805, -0.75872, 0.16904, 0.42656, -0.02395
-0.32433, 0.64433, -0.76051, 0.16684, 0.42473, -0.02386
-0.31681, 0.64027, -0.75663, 0.16432, 0.42210, -0.02376
-0.30889, 0.63558, -0.74984, 0.16145, 0.41928, -0.02365
-0.30468, 0.63157, -0.74244, 0.15880, 0.41773, -0.02356
-0.30452, 0.62820, -0.73435, 0.15632, 0.41758, -0.02350
-0.30584, 0.62578, -0.72604, 0.15415, 0.41796, -0.02347
-0.30720, 0.62115, -0.72067, 0.15128, 0.41838, -0.02345
-0.30839, 0.61123, -0.71947, 0.14665, 0.41878, -0.02346
-0.30911, 0.60110, -0.71875, 0.14196, 0.41903, -0.02348
-0.30832, 0.59468, -0.71666, 0.13858, 0.41876, -0.02352
-0.30785, 0.59077, -0.71316, 0.13607, 0.41859, -0.02355
-0.30937, 0.58820, -0.70661, 0.13395, 0.41905, -0.02360
-0.31161, 0.58496, -0.69816, 0.13153, 0.41975, -0.02369
-0.31368, 0.58245, -0.68739, 0.12929, 0.42037, -0.02380
-0.31501, 0.58277, -0.67315, 0.12794, 0.42069, -0.02391
-0.31547, 0.58251, -0.66009, 0.12644, 0.42070, -0.02401
-0.31564, 0.57888, -0.65198, 0.12391, 0.42067, -0.02414
-0.31569, 0.57218, -0.64877, 0.12044, 0.42066, -0.02431
-0.31519, 0.56210, -0.64908, 0.11588, 0.42053, -0.02451
-0.31198, 0.54825, -0.65052, 0.11000, 0.41951, -0.02473
-0.30486, 0.53440, -0.64987, 0.10404, 0.41717, -0.02494
-0.29768, 0.52498, -0.64527, 0.09950, 0.41479, -0.02511
-0.29466, 0.51951, -0.63864, 0.09628, 0.41380, -0.02518
-0.29557, 0.51518, -0.63336, 0.09347, 0.41413, -0.02516
-0.29732, 0.51009, -0.63158, 0.09047, 0.41477, -0.02510
-0.29652, 0.50601, -0.63160, 0.08788, 0.41456, -0.02505
-0.29295, 0.50555, -0.63088, 0.08657, 0.41343, -0.02503
-0.29102, 0.50718, -0.63043, 0.08603, 0.41286, -0.02504
-0.29524, 0.50796, -0.63003, 0.08519, 0.41434, -0.02503
-0.30344, 0.50695, -0.62947, 0.08371, 0.41713, -0.02498
-0.30815, 0.50341, -0.63019, 0.08137, 0.41873, -0.02492
-0.30785, 0.49671, -0.63214, 0.07797, 0.41863, -0.02487
-0.30896, 0.48976, -0.63293, 0.07445, 0.41902, -0.02484
-0.31243, 0.48621, -0.63055, 0.07208, 0.42020, -0.02483
-0.31572, 0.48732, -0.62694, 0.07138, 0.42133, -0.02482
-0.32087, 0.49083, -0.62354, 0.07158, 0.42311, -0.02475
-0.32607, 0.49195, -0.62222, 0.07102, 0.42492, -0.02465
-0.32602, 0.48899, -0.62372, 0.06913, 0.42499, -0.02452
-0.32024, 0.48466, -0.62279, 0.06669, 0.42307, -0.02442
-0.31290, 0.48208, -0.61705, 0.06471, 0.42057, -0.02433
-0.30641, 0.48172, -0.60996, 0.06347, 0.41834, -0.02424
-0.30114, 0.48246, -0.60367, 0.06262, 0.41653, -0.02413
-0.29791, 0.48240, -0.59844, 0.06149, 0.41541, -0.02400
-0.29393, 0.48100, -0.59364, 0.05986, 0.41403, -0.02386
-0.28864, 0.47932, -0.58961, 0.05815, 0.41221, -0.02374
-0.28585, 0.47778, -0.58664, 0.05653, 0.41123, -0.02366
-0.28502, 0.47522, -0.58242, 0.05451, 0.41088, -0.02363
-0.28329, 0.46890, -0.57800, 0.05113, 0.41019, -0.02366
-0.28105, 0.46065, -0.57458, 0.04710, 0.40932, -0.02369
-0.27960, 0.45559, -0.56960, 0.04416, 0.40870, -0.02370
-0.27794, 0.45318, -0.56415, 0.04217, 0.40801, -0.02367
-0.27757, 0.45089, -0.56056, 0.04029, 0.40779, -0.02363
-0.28006, 0.44912, -0.55716, 0.03859, 0.40857, -0.02358
-0.28303, 0.44930, -0.55258, 0.03756, 0.40953, -0.02356
-0.28546, 0.45219, -0.54712, 0.03748, 0.41034, -0.02356
-0.28684, 0.45461, -0.54259, 0.03728, 0.41085, -0.02358
-0.28638, 0.45457, -0.54059, 0.03627, 0.41078, -0.02357
-0.28637, 0.45330, -0.53935, 0.03485, 0.41086, -0.02351
-0.28865, 0.44986, -0.53722, 0.03262, 0.41168, -0.02341
-0.29208, 0.44322, -0.53538, 0.02925, 0.41288, -0.02329
-0.29574, 0.43394, -0.53408, 0.02496, 0.41416, -0.02318
-0.29956, 0.42478, -0.52923, 0.02060, 0.41544, -0.02312
-0.30290, 0.41751, -0.51993, 0.01677, 0.41654, -0.02309
-0.30472, 0.41125, -0.51074, 0.01332, 0.41713, -0.02308
-0.30435, 0.40728, -0.50083, 0.01067, 0.41699, -0.02304
-0.30251, 0.40543, -0.48775, 0.00864, 0.41631, -0.02299
-0.30239, 0.40256, -0.47437, 0.00620, 0.41622, -0.02294
-0.30534, 0.39639, -0.46498, 0.00267, 0.41724, -0.02293
-0.30966, 0.38749, -0.46057, -0.00171, 0.41882, -0.02298
-0.31471, 0.38015, -0.45785, -0.00549, 0.42072, -0.02307
-0.31989, 0.37615, -0.45520, -0.00809, 0.42269, -0.02315
-0.32153, 0.37320, -0.45348, -0.01027, 0.42343, -0.02317
-0.31809, 0.36874, -0.45420, -0.01291, 0.42243, -0.02316
-0.31313, 0.36183, -0.45743, -0.01635, 0.42089, -0.02312
-0.30991, 0.35481, -0.46098, -0.01983, 0.41993, -0.02310
-0.30940, 0.34937, -0.46324, -0.02280, 0.41987, -0.02313
-0.31128, 0.34470, -0.46500, -0.02550, 0.42060, -0.02319
-0.31414, 0.33947, -0.46775, -0.02837, 0.42167, -0.02326
-0.31510, 0.33403, -0.46950, -0.03133, 0.42206, -0.02332
-0.31434, 0.33012, -0.46898, -0.03382, 0.42182, -0.02333
-0.31281, 0.32467, -0.47156, -0.03673, 0.42133, -0.02331
-0.30934, 0.31522, -0.48003, -0.04086, 0.42026, -0.02331
-0.30695, 0.30409, -0.49117, -0.04549, 0.41959, -0.02335
-0.30924, 0.29320, -0.50177, -0.05004, 0.42052, -0.02342
-0.31445, 0.28485, -0.50645, -0.05388, 0.42234, -0.02349
-0.31742, 0.27909, -0.50390, -0.05705, 0.42332, -0.02354
-0.31542, 0.27315, -0.49851, -0.06038, 0.42255, -0.02355
-0.31118, 0.26571, -0.49255, -0.06430, 0.42099, -0.02352
-0.30740, 0.25861, -0.48569, -0.06814, 0.41956, -0.02348
-0.30185, 0.25438, -0.47637, -0.07106, 0.41753, -0.02348
-0.29264, 0.25143, -0.46750, -0.07353, 0.41432, -0.02350
-0.28261, 0.24688, -0.46320, -0.07645, 0.41090, -0.02354
-0.27445, 0.23976, -0.46331, -0.08015, 0.40818, -0.02356
-0.26975, 0.23029, -0.46612, -0.08461, 0.40664, -0.02356
-0.27005, 0.22108, -0.46915, -0.08894, 0.40680, -0.02357
-0.27321, 0.21515, -0.47034, -0.09213, 0.40792, -0.02361
-0.27704, 0.21295, -0.46687, -0.09413, 0.40925, -0.02369
-0.28256, 0.21170, -0.45980, -0.09591, 0.41114, -0.02380
-0.28939, 0.20703, -0.45443, -0.09883, 0.41348, -0.02388
-0.29517, 0.19775, -0.45058, -0.10335, 0.41547, -0.02390
-0.29866, 0.18462, -0.44803, -0.10917, 0.41668, -0.02386
-0.30139, 0.16672, -0.45006, -0.11652, 0.41765, -0.02382
-0.30512, 0.14503, -0.45636, -0.12506, 0.41901, -0.02379
-0.30919, 0.12403, -0.46246, -0.13333, 0.42050, -0.02379
-0.31176, 0.10566, -0.46568, -0.14075, 0.42146, -0.02377
-0.31106, 0.08908, -0.46748, -0.14757, 0.42130, -0.02371
-0.30881, 0.07737, -0.46676, -0.15273, 0.42059, -0.02363
-0.30797, 0.07234, -0.46115, -0.15567, 0.42030, -0.02354
-0.30828, 0.06929, -0.45329, -0.15800, 0.42036, -0.02349
-0.30768, 0.06535, -0.44534, -0.16066, 0.42010, -0.02347
-0.30584, 0.06201, -0.43638, -0.16315, 0.41939, -0.02347
-0.30407, 0.05805, -0.42849, -0.16583, 0.41871, -0.02346
-0.30208, 0.05313, -0.42248, -0.16880, 0.41797, -0.02343
-0.30045, 0.04984, -0.41471, -0.17123, 0.41730, -0.02338
-0.30067, 0.04635, -0.40645, -0.17377, 0.41726, -0.02333
-0.30171, 0.03881, -0.40191, -0.17767, 0.41756, -0.02333
-0.30386, 0.02870, -0.39857, -0.18250, 0.41828, -0.02337
-0.30755, 0.02109, -0.39167, -0.18657, 0.41953, -0.02345
-0.30839, 0.01639, -0.38401, -0.18963, 0.41984, -0.02351
-0.30579, 0.01252, -0.37994, -0.19228, 0.41905, -0.02353
-0.30453, 0.00922, -0.37819, -0.19465, 0.41874, -0.02350
-0.30478, 0.00517, -0.37706, -0.19728, 0.41893, -0.02345
-0.30323, 0.00101, -0.37284, -0.20005, 0.41847, -0.02341
-0.29889, -0.00279, -0.36551, -0.20278, 0.41702, -0.02338
-0.29569, -0.00699, -0.36030, -0.20555, 0.41597, -0.02336
-0.29605, -0.00994, -0.35488, -0.20786, 0.41611, -0.02330
-0.29763, -0.01131, -0.34602, -0.20968, 0.41659, -0.02322
-0.30028, -0.01342, -0.33587, -0.21179, 0.41737, -0.02311
-0.30430, -0.01738, -0.32493, -0.21456, 0.41858, -0.02301
-0.30997, -0.02254, -0.31369, -0.21776, 0.42031, -0.02293
-0.31562, -0.03001, -0.30403, -0.22176, 0.42202, -0.02288
-0.31784, -0.03999, -0.29657, -0.22660, 0.42258, -0.02283
-0.31957, -0.05101, -0.29342, -0.23169, 0.42302, -0.02276
-0.32343, -0.06364, -0.29449, -0.23725, 0.42423, -0.02265
-0.32647, -0.07921, -0.29634, -0.24388, 0.42516, -0.02252
-0.32636, -0.09784, -0.29910, -0.25162, 0.42504, -0.02241
-0.32380, -0.11664, -0.30285, -0.25942, 0.42414, -0.02234
-0.32183, -0.13205, -0.30499, -0.26606, 0.42346, -0.02233
-0.32272, -0.14564, -0.30813, -0.27202, 0.42378, -0.02234
-0.32493, -0.16024, -0.31481, -0.27820, 0.42460, -0.02233
-0.32614, -0.17361, -0.31913, -0.28403, 0.42505, -0.02230
-0.32767, -0.18455, -0.31807, -0.28918, 0.42554, -0.02223
-0.32938, -0.19440, -0.31335, -0.29406, 0.42606, -0.02216
-0.32730, -0.20215, -0.30522, -0.29831, 0.42530, -0.02212
-0.32151, -0.20804, -0.29635, -0.30190, 0.42336, -0.02214
-0.31495, -0.21244, -0.28747, -0.30496, 0.42122, -0.02222
-0.30893, -0.21337, -0.27666, -0.30683, 0.41928, -0.02231
-0.30427, -0.21291, -0.26667, -0.30818, 0.41781, -0.02236
-0.30022, -0.21563, -0.26175, -0.31048, 0.41660, -0.02240
-0.29535, -0.22242, -0.26287, -0.31401, 0.41516, -0.02244
-0.29094, -0.22970, -0.26545, -0.31765, 0.41389, -0.02250
-0.28824, -0.23594, -0.26579, -0.32097, 0.41315, -0.02256
-0.28707, -0.24234, -0.26400, -0.32440, 0.41288, -0.02260
-0.28847, -0.24525, -0.25652, -0.32677, 0.41340, -0.02260
-0.29329, -0.24531, -0.24414, -0.32827, 0.41499, -0.02255
-0.30021, -0.24754, -0.23319, -0.33048, 0.41727, -0.02244
-0.30804, -0.24954, -0.22237, -0.33258, 0.41983, -0.02233
-0.31435, -0.24674, -0.20665, -0.33311, 0.42183, -0.02226
-0.31942, -0.23943, -0.18675, -0.33217, 0.42335, -0.02223
-0.32550, -0.23105, -0.16669, -0.33085, 0.42519, -0.02222
-0.32729, -0.22526, -0.15150, -0.33031, 0.42560, -0.02218
-0.32241, -0.22280, -0.14151, -0.33079, 0.42378, -0.02211
-0.31591, -0.22346, -0.13350, -0.33236, 0.42141, -0.02204
-0.31135, -0.22814, -0.12861, -0.33528, 0.41974, -0.02197
-0.30984, -0.23513, -0.12634, -0.33892, 0.41914, -0.02195
-0.31130, -0.24396, -0.12532, -0.34316, 0.41959, -0.02195
-0.31365, -0.25794, -0.12807, -0.34912, 0.42037, -0.02196
-0.31357, -0.27706, -0.13449, -0.35682, 0.42038, -0.02194
-0.31244, -0.29711, -0.14304, -0.36479, 0.42008, -0.02192
-0.31200, -0.31759, -0.15470, -0.37280, 0.42008, -0.02191
-0.31196, -0.33854, -0.16644, -0.38098, 0.42026, -0.02193
-0.31284, -0.35536, -0.17167, -0.38789, 0.42073, -0.02198
-0.31398, -0.36697, -0.17000, -0.39318, 0.42124, -0.02205
-0.31477, -0.37742, -0.16682, -0.39812, 0.42162, -0.02208
-0.31497, -0.38971, -0.16553, -0.40366, 0.42183, -0.02209
-0.31535, -0.40314, -0.16539, -0.40957, 0.42211, -0.02208
-0.31575, -0.41523, -0.16487, -0.41501, 0.42241, -0.02208
-0.31488, -0.42294, -0.16149, -0.41898, 0.42227, -0.02213
-0.31307, -0.42610, -0.15449, -0.42145, 0.42178, -0.02221
-0.31039, -0.42948, -0.14760, -0.42400, 0.42098, -0.02229
-0.30806, -0.43535, -0.14328, -0.42739, 0.42027, -0.02231
-0.30753, -0.44176, -0.13989, -0.43093, 0.42012, -0.02226
-0.30717, -0.44949, -0.13774, -0.43492, 0.42000, -0.02217
-0.30535, -0.45989, -0.13779, -0.43981, 0.41941, -0.02211
-0.30292, -0.47117, -0.13704, -0.44506, 0.41864, -0.02208
-0.29975, -0.48182, -0.13342, -0.45023, 0.41760, -0.02211
-0.29600, -0.49150, -0.12926, -0.45509, 0.41638, -0.02213
-0.29221, -0.49995, -0.12893, -0.45937, 0.41521, -0.02213
-0.28885, -0.50471, -0.13003, -0.46224, 0.41424, -0.02212
-0.28805, -0.50798, -0.13112, -0.46455, 0.41417, -0.02211
-0.29017, -0.51547, -0.13593, -0.46822, 0.41516, -0.02211
-0.29360, -0.52513, -0.13904, -0.47271, 0.41659, -0.02215
-0.29585, -0.53420, -0.13540, -0.47724, 0.41755, -0.02220
-0.29701, -0.54261, -0.12860, -0.48166, 0.41810, -0.02223
-0.30011, -0.54886, -0.11977, -0.48540, 0.41927, -0.02224
-0.30666, -0.55204, -0.10816, -0.48814, 0.42154, -0.02221
-0.31385, -0.55442, -0.09610, -0.49062, 0.42402, -0.02220
-0.31902, -0.55926, -0.08602, -0.49393, 0.42583, -0.02222
-0.32531, -0.56747, -0.07844, -0.49837, 0.42804, -0.02230
-0.33418, -0.58009, -0.07451, -0.50426, 0.43115, -0.02239
-0.34233, -0.59589, -0.07364, -0.51116, 0.43403, -0.02246
-0.34771, -0.61013, -0.07167, -0.51753, 0.43592, -0.02248
-0.34862, -0.62092, -0.06602, -0.52275, 0.43622, -0.02249
-0.34320, -0.63013, -0.05707, -0.52750, 0.43435, -0.02252
-0.33462, -0.64090, -0.04819, -0.53278, 0.43142, -0.02259
-0.32662, -0.65377, -0.04252, -0.53869, 0.42873, -0.02270
-0.31936, -0.66582, -0.03823, -0.54425, 0.42628, -0.02278
-0.31293, -0.67687, -0.03414, -0.54942, 0.42409, -0.02282
-0.30648, -0.68916, -0.03177, -0.55497, 0.42188, -0.02282
-0.30056, -0.70334, -0.03087, -0.56113, 0.41985, -0.02278
-0.29668, -0.71932, -0.03146, -0.56788, 0.41855, -0.02276
-0.29491, -0.73613, -0.03340, -0.57489, 0.41799, -0.02278
-0.29580, -0.75071, -0.03258, -0.58120, 0.41833, -0.02285
-0.29822, -0.76129, -0.02696, -0.58625, 0.41915, -0.02292
-0.29944, -0.76948, -0.02025, -0.59051, 0.41956, -0.02296
-0.29888, -0.77665, -0.01475, -0.59439, 0.41940, -0.02296
-0.29666, -0.78333, -0.00898, -0.59813, 0.41869, -0.02297
-0.29380, -0.79241, -0.00350, -0.60274, 0.41778, -0.02302
-0.29092, -0.80766, -0.00257, -0.60942, 0.41691, -0.02312
-0.28645, -0.82819, -0.00632, -0.61784, 0.41556, -0.02326
-0.27935, -0.84906, -0.00954, -0.62639, 0.41328, -0.02337
-0.27154, -0.86727, -0.01000, -0.63406, 0.41069, -0.02342
-0.26625, -0.88563, -0.01161, -0.64173, 0.40892, -0.02343
-0.26342, -0.90611, -0.01564, -0.65006, 0.40801, -0.02344
-0.26244, -0.92541, -0.01794, -0.65803, 0.40772, -0.02348
-0.26565, -0.94268, -0.01822, -0.66535, 0.40883, -0.02355
-0.27106, -0.95916, -0.01775, -0.67242, 0.41066, -0.02360
-0.27422, -0.97360, -0.01452, -0.67888, 0.41165, -0.02361
-0.27666, -0.98672, -0.00909, -0.68495, 0.41235, -0.02358
-0.28076, -1.00128, -0.00515, -0.69148, 0.41363, -0.02354
-0.28687, -1.01675, -0.00192, -0.69830, 0.41561, -0.02350
-0.29617, -1.03229, 0.00127, -0.70511, 0.41871, -0.02349
-0.30707, -1.05122, -0.00006, -0.71296, 0.42241, -0.02349
-0.31578, -1.07605, -0.00661, -0.72273, 0.42541, -0.02349
-0.32309, -1.10286, -0.01258, -0.73323, 0.42792, -0.02347
-0.33001, -1.12795, -0.01557, -0.74322, 0.43025, -0.02341
-0.33477, -1.15240, -0.01759, -0.75302, 0.43184, -0.02335
-0.33794, -1.17513, -0.01661, -0.76232, 0.43288, -0.02332
-0.34194, -1.19374, -0.01143, -0.77032, 0.43417, -0.02333
-0.34658, -1.21106, -0.00583, -0.77789, 0.43569, -0.02336
-0.35064, -1.22912, -0.00111, -0.78570, 0.43701, -0.02335
-0.35374, -1.24434, 0.00617, -0.79257, 0.43797, -0.02327
-0.35425, -1.25560, 0.01563, -0.79809, 0.43802, -0.02319
-0.35359, -1.26529, 0.02348, -0.80295, 0.43770, -0.02312
-0.35390, -1.27519, 0.02873, -0.80775, 0.43776, -0.02309
-0.35443, -1.28372, 0.03294, -0.81198, 0.43790, -0.02307
-0.35343, -1.28766, 0.03943, -0.81462, 0.43753, -0.02304
-0.34983, -1.28692, 0.04925, -0.81567, 0.43624, -0.02298
-0.34556, -1.28382, 0.06115, -0.81593, 0.43474, -0.02292
-0.34161, -1.28061, 0.07537, -0.81623, 0.43335, -0.02289
-0.33583, -1.27790, 0.09049, -0.81677, 0.43135, -0.02291
-0.32780, -1.27716, 0.10082, -0.81786, 0.42865, -0.02296
-0.32010, -1.27737, 0.10646, -0.81915, 0.42609, -0.02301
-0.31277, -1.27476, 0.11289, -0.81945, 0.42363, -0.02302
-0.30613, -1.27208, 0.11833, -0.81968, 0.42140, -0.02299
-0.30294, -1.27415, 0.11934, -0.82143, 0.42037, -0.02293
-0.30255, -1.27971, 0.11756, -0.82431, 0.42032, -0.02288
-0.30291, -1.28628, 0.11552, -0.82752, 0.42055, -0.02287
-0.30329, -1.29458, 0.11468, -0.83136, 0.42076, -0.02287
-0.30454, -1.30405, 0.11760, -0.83574, 0.42122, -0.02286
-0.30495, -1.31353, 0.12580, -0.84034, 0.42132, -0.02282
-0.30202, -1.32375, 0.13678, -0.84533, 0.42024, -0.02277
-0.29962, -1.33632, 0.14582, -0.85113, 0.41937, -0.02274
-0.30045, -1.35116, 0.15023, -0.85759, 0.41966, -0.02275
-0.30137, -1.36708, 0.15123, -0.86431, 0.42003, -0.02279
-0.30194, -1.38716, 0.14821, -0.87237, 0.42032, -0.02283
-0.30510, -1.41151, 0.14236, -0.88183, 0.42147, -0.02283
-0.31059, -1.43566, 0.13744, -0.89123, 0.42339, -0.02279
-0.31709, -1.45889, 0.13319, -0.90031, 0.42563, -0.02276
-0.32486, -1.48142, 0.13052, -0.90917, 0.42828, -0.02275
-0.33139, -1.50139, 0.13116, -0.91720, 0.43049, -0.02279
-0.33490, -1.51812, 0.13402, -0.92412, 0.43169, -0.02287
-0.33712, -1.53173, 0.13892, -0.92997, 0.43244, -0.02292
-0.33755, -1.54163, 0.14492, -0.93453, 0.43256, -0.02294
-0.33690, -1.54986, 0.14913, -0.93843, 0.43235, -0.02293
-0.33645, -1.55901, 0.15154, -0.94260, 0.43222, -0.02291
-0.33551, -1.56890, 0.15186, -0.94696, 0.43198, -0.02293
-0.33449, -1.57821, 0.14929, -0.95097, 0.43179, -0.02299
-0.33219, -1.58662, 0.14637, -0.95458, 0.43119, -0.02307
-0.32714, -1.59575, 0.14514, -0.95845, 0.42962, -0.02312
-0.32027, -1.60553, 0.14677, -0.96264, 0.42737, -0.02313
-0.31207, -1.61306, 0.15032, -0.96608, 0.42465, -0.02312
-0.30375, -1.61903, 0.15486, -0.96897, 0.42187, -0.02312
-0.29741, -1.62708, 0.16171, -0.97270, 0.41973, -0.02314
-0.29440, -1.63615, 0.16942, -0.97684, 0.41870, -0.02318
-0.29550, -1.64468, 0.17552, -0.98074, 0.41905, -0.02323
-0.29974, -1.65246, 0.18045, -0.98434, 0.42045, -0.02323
-0.30498, -1.65828, 0.18397, -0.98717, 0.42218, -0.02319
-0.30824, -1.66217, 0.18575, -0.98924, 0.42326, -0.02313
-0.30679, -1.66485, 0.18765, -0.99085, 0.42274, -0.02310
-0.30217, -1.66582, 0.19215, -0.99194, 0.42115, -0.02311
-0.29848, -1.66446, 0.20022, -0.99230, 0.41986, -0.02316
-0.29690, -1.66290, 0.20813, -0.99260, 0.41928, -0.02318
-0.29539, -1.66456, 0.21457, -0.99401, 0.41873, -0.02314
-0.29069, -1.66990, 0.22081, -0.99676, 0.41705, -0.02304
-0.28437, -1.67675, 0.22404, -0.99998, 0.41484, -0.02291
-0.28059, -1.68256, 0.22603, -1.00277, 0.41350, -0.02280
-0.27846, -1.68567, 0.23284, -1.00477, 0.41267, -0.02273
-0.27619, -1.68863, 0.24216, -1.00683, 0.41176, -0.02266
-0.27398, -1.69553, 0.24645, -1.01016, 0.41092, -0.02257
-0.27318, -1.70404, 0.24712, -1.01395, 0.41060, -0.02247
-0.27453, -1.71003, 0.25035, -1.01691, 0.41098, -0.02236
-0.27740, -1.71346, 0.25828, -1.01908, 0.41183, -0.02230
-0.28241, -1.71400, 0.27036, -1.02032, 0.41339, -0.02230
-0.29019, -1.71410, 0.28141, -1.02134, 0.41591, -0.02234
-0.29976, -1.71804, 0.28686, -1.02353, 0.41911, -0.02237
-0.30927, -1.72694, 0.28661, -1.02730, 0.42234, -0.02237
-0.31661, -1.73924, 0.28150, -1.03213, 0.42489, -0.02233
-0.32308, -1.75186, 0.27514, -1.03704, 0.42718, -0.02229
-0.32980, -1.76206, 0.27171, -1.04118, 0.42954, -0.02228
-0.33549, -1.76911, 0.26983, -1.04423, 0.43158, -0.02232
-0.34118, -1.77520, 0.26754, -1.04689, 0.43363, -0.02239
-0.34789, -1.78227, 0.26659, -1.04994, 0.43599, -0.02242
-0.35442, -1.78969, 0.26700, -1.05317, 0.43822, -0.02241
-0.35937, -1.79526, 0.26845, -1.05578, 0.43989, -0.02238
-0.36165, -1.79982, 0.27055, -1.05805, 0.44064, -0.02235
-0.36037, -1.80730, 0.27040, -1.06130, 0.44021, -0.02235
-0.35655, -1.82018, 0.26591, -1.06634, 0.43897, -0.02238
-0.35089, -1.83643, 0.25926, -1.07253, 0.43713, -0.02239
-0.34396, -1.85030, 0.25624, -1.07800, 0.43481, -0.02237
-0.33793, -1.85824, 0.26013, -1.08157, 0.43269, -0.02231
-0.33524, -1.86313, 0.26687, -1.08414, 0.43168, -0.02223
-0.33564, -1.86951, 0.27116, -1.08712, 0.43175, -0.02216
-0.33560, -1.87812, 0.27405, -1.09082, 0.43173, -0.02214
-0.33542, -1.88767, 0.27863, -1.09491, 0.43167, -0.02216
-0.33725, -1.89555, 0.28502, -1.09845, 0.43229, -0.02219
-0.33916, -1.90028, 0.29183, -1.10087, 0.43295, -0.02218
-0.34197, -1.90545, 0.29510, -1.10331, 0.43395, -0.02211
-0.34878, -1.91519, 0.29324, -1.10720, 0.43635, -0.02204
-0.35937, -1.92847, 0.28827, -1.11228, 0.44006, -0.02199
-0.37209, -1.93985, 0.28192, -1.11663, 0.44450, -0.02195
-0.38561, -1.94450, 0.27936, -1.11868, 0.44917, -0.02192
-0.39744, -1.94381, 0.28379, -1.11903, 0.45318, -0.02184
-0.40472, -1.94320, 0.28992, -1.11944, 0.45559, -0.02172
-0.40519, -1.94409, 0.29533, -1.12034, 0.45570, -0.02161
-0.39852, -1.94428, 0.30251, -1.12104, 0.45339, -0.02154
-0.38905, -1.94622, 0.30750, -1.12229, 0.45016, -0.02152
-0.37868, -1.95272, 0.30729, -1.12497, 0.44670, -0.02155
-0.36615, -1.95957, 0.30597, -1.12773, 0.44252, -0.02156
-0.35331, -1.96438, 0.30465, -1.12972, 0.43822, -0.02152
-0.34216, -1.96849, 0.30153, -1.13136, 0.43451, -0.02147
-0.33450, -1.96913, 0.29947, -1.13177, 0.43196, -0.02142
-0.32998, -1.96242, 0.30523, -1.12982, 0.43042, -0.02140
-0.32608, -1.95059, 0.31920, -1.12633, 0.42902, -0.02143
-0.32270, -1.94022, 0.33482, -1.12344, 0.42778, -0.02149
-0.32021, -1.93477, 0.34672, -1.12221, 0.42687, -0.02153
-0.31816, -1.93232, 0.35473, -1.12195, 0.42615, -0.02153
-0.31623, -1.93093, 0.36212, -1.12208, 0.42548, -0.02151
-0.31562, -1.93292, 0.36908, -1.12342, 0.42525, -0.02150
-0.31780, -1.93926, 0.37420, -1.12627, 0.42597, -0.02151
-0.32234, -1.94669, 0.37785, -1.12946, 0.42750, -0.02152
-0.32738, -1.95497, 0.37883, -1.13285, 0.42924, -0.02153
-0.33099, -1.96586, 0.37742, -1.13709, 0.43050, -0.02151
-0.33314, -1.98016, 0.37556, -1.14252, 0.43124, -0.02146
-0.33256, -1.99697, 0.37431, -1.14886, 0.43104, -0.02141
-0.32895, -2.01266, 0.37393, -1.15483, 0.42983, -0.02138
-0.32567, -2.02640, 0.37236, -1.16008, 0.42880, -0.02140
-0.32163, -2.03759, 0.37173, -1.16448, 0.42756, -0.02148
-0.31531, -2.04400, 0.37536, -1.16734, 0.42553, -0.02160
-0.31100, -2.04738, 0.38060, -1.16917, 0.42416, -0.02173
-0.31125, -2.04943, 0.38636, -1.17052, 0.42430, -0.02183
-0.31545, -2.04983, 0.39349, -1.17129, 0.42573, -0.02187
-0.32282, -2.05017, 0.40006, -1.17197, 0.42822, -0.02189
-0.33059, -2.05062, 0.40369, -1.17258, 0.43089, -0.02192
-0.33637, -2.05074, 0.40329, -1.17289, 0.43296, -0.02198
-0.34130, -2.05352, 0.39985, -1.17405, 0.43477, -0.02205
-0.34633, -2.06036, 0.39425, -1.17658, 0.43658, -0.02208
-0.34983, -2.06977, 0.38587, -1.17996, 0.43786, -0.02206
-0.34977, -2.08067, 0.37512, -1.18382, 0.43792, -0.02199
-0.34862, -2.09133, 0.36511, -1.18766, 0.43758, -0.02190
-0.35021, -2.10044, 0.35797, -1.19106, 0.43812, -0.02183
-0.35328, -2.10813, 0.35366, -1.19405, 0.43915, -0.02181
-0.35588, -2.11548, 0.35172, -1.19698, 0.43999, -0.02183
-0.35648, -2.12431, 0.35095, -1.20045, 0.44012, -0.02185
-0.35377, -2.13402, 0.35251, -1.20430, 0.43907, -0.02185
-0.34977, -2.14301, 0.35810, -1.20804, 0.43752, -0.02179
-0.34537, -2.15205, 0.36510, -1.21186, 0.43580, -0.02171
-0.33835, -2.16303, 0.36966, -1.21629, 0.43324, -0.02163
-0.32884, -2.17798, 0.36858, -1.22197, 0.42990, -0.02157
-0.31936, -2.19609, 0.36147, -1.22859, 0.42665, -0.02153
