-0.03269, -1.44615, 0.74945, -1.17258, -0.13733, 0.05155
-0.02789, -1.45562, 0.75010, -1.17647, -0.13909, 0.05170
-0.02291, -1.46624, 0.74764, -1.18066, -0.14088, 0.05181
-0.02035, -1.47792, 0.74449, -1.18519, -0.14182, 0.05191
-0.01956, -1.48897, 0.74305, -1.18954, -0.14217, 0.05199
-0.01992, -1.49941, 0.74152, -1.19367, -0.14209, 0.05206
-0.02189, -1.51031, 0.73889, -1.19792, -0.14145, 0.05214
-0.02243, -1.52115, 0.73764, -1.20223, -0.14128, 0.05220
-0.01992, -1.53010, 0.73895, -1.20598, -0.14217, 0.05225
-0.01704, -1.53690, 0.74122, -1.20900, -0.14317, 0.05230
-0.01359, -1.54481, 0.74166, -1.21236, -0.14433, 0.05232
-0.00883, -1.55524, 0.74113, -1.21661, -0.14590, 0.05231
-0.00448, -1.56639, 0.74300, -1.22122, -0.14737, 0.05231
-0.00146, -1.57742, 0.74742, -1.22589, -0.14843, 0.05234
-0.00159, -1.58837, 0.75050, -1.23047, -0.14840, 0.05239
-0.00488, -1.59739, 0.74963, -1.23418, -0.14724, 0.05242
-0.00613, -1.60258, 0.74722, -1.23643, -0.14672, 0.05246
-0.00284, -1.60436, 0.74716, -1.23751, -0.14777, 0.05253
0.00255, -1.60560, 0.74826, -1.23841, -0.14955, 0.05261
0.00855, -1.60804, 0.74811, -1.23968, -0.15152, 0.05267
0.01457, -1.60937, 0.74869, -1.24056, -0.15350, 0.05274
0.01996, -1.60776, 0.75005, -1.24039, -0.15527, 0.05281
0.02488, -1.60639, 0.75010, -1.24028, -0.15685, 0.05286
0.02832, -1.60863, 0.74900, -1.24143, -0.15792, 0.05288
0.02730, -1.61343, 0.74933, -1.24357, -0.15753, 0.05291
0.02337, -1.62074, 0.75137, -1.24668, -0.15621, 0.05296
0.02008, -1.63039, 0.75298, -1.25064, -0.15509, 0.05299
0.01664, -1.64082, 0.75392, -1.25485, -0.15389, 0.05299
0.01280, -1.65135, 0.75670, -1.25917, -0.15256, 0.05297
0.00930, -1.66017, 0.76615, -1.26315, -0.15145, 0.05291
0.00723, -1.66762, 0.78202, -1.26690, -0.15091, 0.05284
0.00759, -1.67736, 0.79687, -1.27146, -0.15121, 0.05277
0.00784, -1.68894, 0.80821, -1.27657, -0.15144, 0.05271
0.00551, -1.69591, 0.82255, -1.28011, -0.15083, 0.05264
0.00094, -1.69523, 0.84234, -1.28109, -0.14951, 0.05259
-0.00264, -1.69235, 0.85969, -1.28119, -0.14848, 0.05256
-0.00123, -1.69237, 0.86925, -1.28204, -0.14904, 0.05255
0.00298, -1.69390, 0.87489, -1.28328, -0.15048, 0.05252
0.00538, -1.69664, 0.87872, -1.28486, -0.15131, 0.05253
0.00459, -1.70048, 0.88005, -1.28673, -0.15105, 0.05258
0.00137, -1.70399, 0.87920, -1.28837, -0.14994, 0.05262
-0.00149, -1.70906, 0.87656, -1.29048, -0.14892, 0.05263
-0.00282, -1.71615, 0.87401, -1.29331, -0.14840, 0.05264
-0.00545, -1.72382, 0.87362, -1.29642, -0.14748, 0.05267
-0.01276, -1.73304, 0.87686, -1.30022, -0.14500, 0.05268
-0.02374, -1.74770, 0.88024, -1.30599, -0.14128, 0.05268
-0.03499, -1.76977, 0.87774, -1.31425, -0.13741, 0.05267
-0.04556, -1.79402, 0.87155, -1.32319, -0.13372, 0.05262
-0.05440, -1.81568, 0.86580, -1.33123, -0.13060, 0.05254
-0.06007, -1.83384, 0.85942, -1.33800, -0.12854, 0.05246
-0.06177, -1.84775, 0.85351, -1.34325, -0.12780, 0.05237
-0.06019, -1.85720, 0.85173, -1.34701, -0.12822, 0.05226
-0.05925, -1.86297, 0.85352, -1.34955, -0.12847, 0.05214
-0.06008, -1.86930, 0.85592, -1.35232, -0.12816, 0.05203
-0.05794, -1.87865, 0.85786, -1.35618, -0.12886, 0.05191
-0.04977, -1.88877, 0.85826, -1.36029, -0.13155, 0.05178
-0.04003, -1.89761, 0.85653, -1.36390, -0.13473, 0.05166
-0.03420, -1.90280, 0.85722, -1.36630, -0.13660, 0.05158
-0.03391, -1.90321, 0.86413, -1.36720, -0.13666, 0.05153
-0.03754, -1.90383, 0.87154, -1.36817, -0.13540, 0.05148
-0.04230, -1.90962, 0.87443, -1.37079, -0.13371, 0.05146
-0.04662, -1.92018, 0.87557, -1.37503, -0.13218, 0.05148
-0.04859, -1.93442, 0.87757, -1.38061, -0.13149, 0.05151
-0.04728, -1.94905, 0.88121, -1.38637, -0.13193, 0.05152
-0.04438, -1.96101, 0.88576, -1.39119, -0.13295, 0.05156
-0.03988, -1.97066, 0.89084, -1.39515, -0.13453, 0.05163
-0.03249, -1.97723, 0.89921, -1.39809, -0.13714, 0.05169
-0.02399, -1.98049, 0.91264, -1.40001, -0.14018, 0.05174
-0.01669, -1.98222, 0.92959, -1.40149, -0.14287, 0.05180
-0.01174, -1.98506, 0.94724, -1.40339, -0.14477, 0.05187
-0.00846, -1.99095, 0.96242, -1.40630, -0.14608, 0.05192
-0.00382, -1.99736, 0.97354, -1.40922, -0.14777, 0.05193
0.00198, -2.00030, 0.98289, -1.41083, -0.14980, 0.05194
0.00542, -2.00102, 0.99231, -1.41163, -0.15103, 0.05195
0.00443, -2.00442, 1.00010, -1.41334, -0.15077, 0.05196
0.00038, -2.01245, 1.00604, -1.41668, -0.14948, 0.05195
-0.00353, -2.02509, 1.01107, -1.42165, -0.14825, 0.05195
-0.00634, -2.04166, 1.01504, -1.42800, -0.14739, 0.05192
-0.00841, -2.06001, 1.01767, -1.43494, -0.14678, 0.05189
-0.01015, -2.07962, 1.01831, -1.44223, -0.14627, 0.05185
-0.01214, -2.10005, 1.01614, -1.44969, -0.14563, 0.05183
-0.01534, -2.11900, 1.01429, -1.45659, -0.14456, 0.05181
-0.01835, -2.13737, 1.01389, -1.46329, -0.14358, 0.05180
-0.01704, -2.15500, 1.01257, -1.46964, -0.14405, 0.05181
-0.01233, -2.16704, 1.01358, -1.47400, -0.14567, 0.05182
-0.00776, -2.17406, 1.01749, -1.47660, -0.14725, 0.05181
-0.00523, -2.17958, 1.02033, -1.47860, -0.14813, 0.05182
-0.00417, -2.18444, 1.02174, -1.48034, -0.14848, 0.05187
-0.00247, -2.19057, 1.02036, -1.48248, -0.14899, 0.05192
-0.00059, -2.19908, 1.01327, -1.48531, -0.14946, 0.05194
0.00273, -2.20819, 1.00290, -1.48824, -0.15037, 0.05195
0.00686, -2.21389, 0.99535, -1.49006, -0.15160, 0.05199
0.00699, -2.21486, 0.99351, -1.49039, -0.15156, 0.05202
0.00374, -2.21308, 0.99701, -1.48994, -0.15047, 0.05204
0.00069, -2.20947, 1.00390, -1.48896, -0.14952, 0.05207
-0.00128, -2.20528, 1.01102, -1.48780, -0.14898, 0.05212
-0.00335, -2.20427, 1.01337, -1.48764, -0.14838, 0.05215
-0.00577, -2.20894, 1.00816, -1.48929, -0.14757, 0.05216
-0.00580, -2.21780, 0.99747, -1.49226, -0.14751, 0.05213
-0.00205, -2.22699, 0.98668, -1.49535, -0.14872, 0.05208
0.00333, -2.23499, 0.97980, -1.49814, -0.15054, 0.05201
0.00629, -2.24364, 0.97539, -1.50127, -0.15157, 0.05192
0.00550, -2.25257, 0.97372, -1.50462, -0.15136, 0.05180
0.00305, -2.26200, 0.97376, -1.50821, -0.15060, 0.05166
0.00032, -2.27242, 0.97437, -1.51216, -0.14976, 0.05156
-0.00167, -2.28123, 0.97855, -1.51566, -0.14919, 0.05151
-0.00354, -2.28803, 0.98503, -1.51850, -0.14867, 0.05148
-0.00656, -2.29426, 0.99037, -1.52110, -0.14769, 0.05146
-0.01161, -2.30228, 0.99147, -1.52419, -0.14599, 0.05147
-0.01747, -2.31426, 0.98743, -1.52856, -0.14399, 0.05153
-0.02070, -2.32741, 0.98111, -1.53327, -0.14285, 0.05160
-0.02294, -2.33924, 0.97445, -1.53751, -0.14205, 0.05168
-0.02615, -2.35255, 0.96861, -1.54229, -0.14094, 0.05177
-0.02954, -2.36776, 0.96568, -1.54784, -0.13984, 0.05187
-0.03388, -2.38062, 0.96844, -1.55272, -0.13847, 0.05196
-0.03643, -2.39056, 0.97735, -1.55671, -0.13777, 0.05205
-0.03359, -2.40162, 0.98791, -1.56114, -0.13892, 0.05212
-0.02775, -2.41560, 0.99420, -1.56645, -0.14101, 0.05219
-0.02382, -2.43088, 0.99462, -1.57202, -0.14239, 0.05229
-0.02232, -2.44640, 0.99121, -1.57753, -0.14290, 0.05242
-0.02220, -2.46190, 0.98743, -1.58302, -0.14294, 0.05255
-0.02507, -2.47588, 0.98671, -1.58806, -0.14200, 0.05266
-0.03022, -2.48847, 0.98849, -1.59268, -0.14033, 0.05279
-0.03605, -2.50422, 0.98722, -1.59834, -0.13843, 0.05294
-0.04161, -2.52611, 0.97924, -1.60596, -0.13655, 0.05309
-0.04529, -2.54698, 0.97000, -1.61314, -0.13529, 0.05321
-0.04521, -2.56098, 0.96366, -1.61790, -0.13531, 0.05333
-0.04218, -2.57070, 0.96021, -1.62119, -0.13634, 0.05345
-0.04156, -2.57815, 0.95898, -1.62376, -0.13659, 0.05355
-0.04416, -2.58330, 0.95766, -1.62555, -0.13575, 0.05362
-0.04467, -2.58444, 0.95785, -1.62601, -0.13560, 0.05367
-0.04172, -2.58159, 0.96154, -1.62523, -0.13664, 0.05368
-0.03586, -2.57547, 0.96754, -1.62340, -0.13865, 0.05368
-0.02762, -2.56646, 0.97568, -1.62062, -0.14147, 0.05367
-0.02088, -2.55770, 0.98552, -1.61798, -0.14380, 0.05364
-0.01648, -2.55327, 0.99316, -1.61677, -0.14531, 0.05358
-0.01003, -2.55250, 0.99814, -1.61675, -0.14750, 0.05353
-0.00178, -2.55035, 1.00421, -1.61625, -0.15033, 0.05350
0.00404, -2.54491, 1.01286, -1.61463, -0.15237, 0.05348
0.00542, -2.53785, 1.02351, -1.61250, -0.15295, 0.05344
0.00097, -2.53382, 1.03238, -1.61138, -0.15157, 0.05343
-0.00705, -2.53609, 1.03681, -1.61238, -0.14899, 0.05344
-0.01348, -2.54392, 1.03674, -1.61522, -0.14692, 0.05346
-0.01775, -2.55666, 1.03024, -1.61959, -0.14552, 0.05345
-0.02032, -2.57304, 1.01783, -1.62506, -0.14465, 0.05345
-0.01855, -2.59151, 1.00452, -1.63126, -0.14529, 0.05348
-0.01231, -2.61178, 0.99328, -1.63819, -0.14749, 0.05352
-0.00638, -2.63372, 0.98413, -1.64583, -0.14965, 0.05357
-0.00551, -2.65602, 0.97668, -1.65368, -0.15013, 0.05364
-0.00809, -2.67960, 0.96660, -1.66194, -0.14942, 0.05374
-0.01068, -2.70694, 0.94890, -1.67135, -0.14864, 0.05384
-0.01413, -2.73532, 0.92630, -1.68101, -0.14751, 0.05395
-0.01763, -2.75975, 0.90595, -1.68938, -0.14637, 0.05404
-0.01862, -2.77849, 0.88890, -1.69585, -0.14610, 0.05411
-0.01658, -2.79283, 0.87113, -1.70073, -0.14678, 0.05415
-0.01283, -2.80321, 0.85507, -1.70424, -0.14801, 0.05414
-0.01100, -2.80837, 0.84576, -1.70612, -0.14862, 0.05406
-0.01203, -2.80991, 0.84281, -1.70691, -0.14830, 0.05394
-0.01518, -2.80966, 0.84531, -1.70722, -0.14733, 0.05385
-0.01905, -2.80809, 0.85084, -1.70713, -0.14617, 0.05383
-0.02090, -2.80814, 0.85409, -1.70750, -0.14567, 0.05385
-0.02142, -2.81086, 0.85263, -1.70863, -0.14561, 0.05393
-0.02102, -2.81326, 0.84872, -1.70950, -0.14587, 0.05408
-0.01862, -2.81494, 0.84466, -1.71008, -0.14682, 0.05429
-0.01587, -2.81809, 0.84023, -1.71116, -0.14789, 0.05450
-0.01378, -2.82156, 0.83652, -1.71238, -0.14874, 0.05469
-0.01173, -2.82314, 0.83695, -1.71305, -0.14961, 0.05489
-0.00985, -2.82411, 0.84197, -1.71365, -0.15047, 0.05508
-0.00787, -2.82612, 0.84963, -1.71469, -0.15138, 0.05523
-0.00463, -2.82647, 0.86183, -1.71530, -0.15275, 0.05534
-0.00125, -2.82278, 0.87632, -1.71454, -0.15415, 0.05543
-0.00077, -2.81813, 0.88609, -1.71330, -0.15450, 0.05549
-0.00264, -2.81478, 0.89107, -1.71238, -0.15398, 0.05555
-0.00512, -2.81120, 0.89337, -1.71126, -0.15321, 0.05560
-0.00746, -2.80515, 0.89566, -1.70921, -0.15248, 0.05566
-0.00841, -2.79669, 0.90159, -1.70635, -0.15225, 0.05571
-0.00852, -2.78901, 0.90862, -1.70376, -0.15231, 0.05578
-0.00870, -2.78286, 0.91552, -1.70165, -0.15238, 0.05587
-0.00845, -2.77690, 0.92481, -1.69965, -0.15263, 0.05597
-0.00758, -2.77202, 0.93457, -1.69806, -0.15310, 0.05605
-0.00794, -2.77059, 0.94201, -1.69766, -0.15313, 0.05614
-0.01080, -2.77401, 0.94419, -1.69887, -0.15229, 0.05625
-0.01514, -2.78328, 0.93649, -1.70185, -0.15084, 0.05636
-0.01915, -2.79921, 0.92005, -1.70695, -0.14938, 0.05643
-0.02120, -2.81877, 0.90066, -1.71326, -0.14855, 0.05651
-0.02112, -2.83867, 0.88182, -1.71973, -0.14846, 0.05663
-0.01907, -2.85947, 0.86586, -1.72665, -0.14906, 0.05674
-0.01620, -2.88071, 0.85454, -1.73391, -0.14998, 0.05681
-0.01371, -2.90022, 0.84883, -1.74075, -0.15085, 0.05688
-0.01141, -2.91566, 0.84898, -1.74634, -0.15174, 0.05695
-0.00755, -2.92678, 0.85226, -1.75044, -0.15315, 0.05700
-0.00228, -2.93740, 0.85298, -1.75422, -0.15500, 0.05702
0.00246, -2.94928, 0.84743, -1.75818, -0.15659, 0.05702
0.00766, -2.96187, 0.83657, -1.76218, -0.15827, 0.05704
0.01094, -2.97417, 0.82219, -1.76593, -0.15925, 0.05708
0.01025, -2.98402, 0.80686, -1.76878, -0.15887, 0.05714
0.01063, -2.99149, 0.79302, -1.77084, -0.15885, 0.05720
0.01270, -2.99754, 0.78238, -1.77254, -0.15942, 0.05724
0.01332, -3.00079, 0.77764, -1.77346, -0.15958, 0.05727
0.01470, -3.00084, 0.77807, -1.77344, -0.16007, 0.05730
0.01602, -2.99991, 0.77739, -1.77305, -0.16052, 0.05734
0.01412, -3.00033, 0.77188, -1.77299, -0.15985, 0.05736
0.01166, -3.00422, 0.76030, -1.77398, -0.15894, 0.05740
0.00996, -3.01019, 0.74383, -1.77554, -0.15825, 0.05745
0.00690, -3.01297, 0.72857, -1.77598, -0.15709, 0.05750
0.00304, -3.01207, 0.71589, -1.77514, -0.15565, 0.05751
-0.00156, -3.01213, 0.70442, -1.77468, -0.15397, 0.05753
-0.00678, -3.01513, 0.69633, -1.77539, -0.15214, 0.05756
-0.01210, -3.02088, 0.68902, -1.77713, -0.15029, 0.05760
-0.01884, -3.02700, 0.68046, -1.77902, -0.14796, 0.05766
-0.02440, -3.02852, 0.67741, -1.77952, -0.14612, 0.05778
-0.02684, -3.02461, 0.67982, -1.77834, -0.14542, 0.05795
-0.02791, -3.01700, 0.68048, -1.77580, -0.14516, 0.05812
-0.02779, -3.00793, 0.67684, -1.77257, -0.14527, 0.05827
-0.02798, -3.00202, 0.66936, -1.77034, -0.14525, 0.05841
-0.02875, -2.99881, 0.66335, -1.76912, -0.14505, 0.05853
-0.02740, -2.99234, 0.66506, -1.76699, -0.14564, 0.05863
-0.02236, -2.98293, 0.67392, -1.76406, -0.14753, 0.05870
-0.01577, -2.97315, 0.68735, -1.76118, -0.14999, 0.05876
-0.01086, -2.96143, 0.70494, -1.75779, -0.15186, 0.05877
-0.00596, -2.94867, 0.72461, -1.75412, -0.15374, 0.05875
0.00127, -2.93850, 0.74106, -1.75127, -0.15637, 0.05873
0.00818, -2.93587, 0.74758, -1.75077, -0.15881, 0.05867
0.01071, -2.94344, 0.74281, -1.75351, -0.15965, 0.05860
0.00865, -2.95591, 0.73449, -1.75787, -0.15892, 0.05855
0.00437, -2.96645, 0.73111, -1.76170, -0.15754, 0.05855
0.00077, -2.97304, 0.73331, -1.76432, -0.15643, 0.05856
-0.00045, -2.97666, 0.73699, -1.76595, -0.15612, 0.05857
-0.00041, -2.97768, 0.74070, -1.76667, -0.15626, 0.05862
0.00122, -2.97658, 0.74338, -1.76662, -0.15694, 0.05871
0.00431, -2.97727, 0.74055, -1.76703, -0.15809, 0.05880
0.00591, -2.98233, 0.73116, -1.76880, -0.15868, 0.05889
0.00570, -2.98746, 0.72091, -1.77055, -0.15866, 0.05896
0.00609, -2.98740, 0.71531, -1.77059, -0.15888, 0.05899
0.00752, -2.98398, 0.71417, -1.76955, -0.15948, 0.05897
0.00743, -2.97969, 0.71673, -1.76828, -0.15960, 0.05890
0.00549, -2.97445, 0.72384, -1.76679, -0.15914, 0.05880
0.00455, -2.96887, 0.73449, -1.76527, -0.15905, 0.05867
0.00541, -2.96362, 0.74536, -1.76387, -0.15956, 0.05852
0.00706, -2.96122, 0.75468, -1.76347, -0.16030, 0.05836
0.01063, -2.96267, 0.76337, -1.76448, -0.16168, 0.05820
0.01677, -2.96529, 0.76852, -1.76586, -0.16386, 0.05804
0.02547, -2.96600, 0.76875, -1.76642, -0.16682, 0.05788
0.03604, -2.96535, 0.76709, -1.76644, -0.17036, 0.05776
0.04651, -2.96684, 0.76348, -1.76712, -0.17386, 0.05764
0.05397, -2.97078, 0.75797, -1.76855, -0.17631, 0.05752
0.05541, -2.97592, 0.75163, -1.77031, -0.17673, 0.05743
0.05191, -2.98221, 0.74507, -1.77244, -0.17551, 0.05740
0.04571, -2.98852, 0.73818, -1.77456, -0.17337, 0.05738
0.03744, -2.99456, 0.72907, -1.77651, -0.17049, 0.05735
0.02937, -2.99886, 0.72003, -1.77783, -0.16767, 0.05735
0.02559, -2.99969, 0.71512, -1.77807, -0.16637, 0.05739
0.02697, -3.00084, 0.71238, -1.77850, -0.16686, 0.05744
0.02799, -3.00449, 0.70782, -1.77978, -0.16722, 0.05750
0.02481, -3.00894, 0.70183, -1.78133, -0.16618, 0.05760
0.01960, -3.01398, 0.69806, -1.78320, -0.16453, 0.05775
0.01507, -3.02095, 0.69721, -1.78591, -0.16317, 0.05792
0.01174, -3.02856, 0.69856, -1.78895, -0.16225, 0.05808
0.00925, -3.03346, 0.70187, -1.79108, -0.16163, 0.05827
0.00751, -3.03773, 0.70342, -1.79294, -0.16121, 0.05848
0.00753, -3.04596, 0.69840, -1.79599, -0.16132, 0.05868
0.00812, -3.05894, 0.68792, -1.80057, -0.16155, 0.05885
0.00505, -3.07442, 0.67536, -1.80599, -0.16051, 0.05900
-0.00095, -3.08845, 0.66351, -1.81091, -0.15849, 0.05913
-0.00491, -3.09691, 0.65764, -1.81403, -0.15720, 0.05924
-0.00549, -3.10189, 0.65786, -1.81611, -0.15710, 0.05932
-0.00542, -3.10729, 0.65954, -1.81838, -0.15724, 0.05941
-0.00554, -3.10971, 0.66254, -1.81963, -0.15733, 0.05948
-0.00368, -3.10686, 0.66723, -1.81906, -0.15807, 0.05952
-0.00079, -3.09882, 0.67341, -1.81667, -0.15914, 0.05954
0.00091, -3.08493, 0.68370, -1.81233, -0.15985, 0.05955
0.00175, -3.06864, 0.69626, -1.80718, -0.16028, 0.05954
0.00406, -3.05301, 0.70730, -1.80218, -0.16120, 0.05953
0.00758, -3.03581, 0.72066, -1.79665, -0.16255, 0.05955
0.00791, -3.01825, 0.73808, -1.79112, -0.16289, 0.05958
0.00352, -3.00423, 0.75648, -1.78690, -0.16165, 0.05962
-0.00296, -2.99305, 0.77474, -1.78373, -0.15972, 0.05967
-0.01024, -2.98514, 0.78951, -1.78164, -0.15747, 0.05976
-0.01631, -2.98291, 0.79736, -1.78139, -0.15555, 0.05986
-0.01816, -2.98441, 0.80238, -1.78240, -0.15501, 0.05995
-0.01789, -2.98623, 0.80880, -1.78358, -0.15521, 0.06005
-0.01756, -2.99082, 0.81327, -1.78568, -0.15543, 0.06015
-0.01744, -2.99658, 0.81822, -1.78818, -0.15557, 0.06023
-0.01832, -2.99942, 0.82866, -1.78978, -0.15543, 0.06028
-0.01999, -3.00527, 0.83868, -1.79239, -0.15503, 0.06034
-0.02221, -3.01809, 0.84537, -1.79735, -0.15441, 0.06038
-0.02505, -3.03033, 0.85534, -1.80223, -0.15361, 0.06041
-0.02798, -3.03427, 0.87262, -1.80441, -0.15284, 0.06046
-0.03018, -3.03289, 0.89392, -1.80484, -0.15236, 0.06057
-0.02905, -3.03216, 0.91381, -1.80549, -0.15301, 0.06075
-0.02238, -3.03428, 0.92694, -1.80695, -0.15545, 0.06092
-0.01321, -3.04178, 0.92805, -1.80989, -0.15858, 0.06107
-0.00760, -3.05535, 0.91930, -1.81464, -0.16040, 0.06120
-0.00595, -3.07301, 0.90822, -1.82078, -0.16086, 0.06132
-0.00455, -3.09207, 0.90000, -1.82752, -0.16128, 0.06141
-0.00189, -3.10840, 0.89889, -1.83355, -0.16219, 0.06147
0.00185, -3.12162, 0.90344, -1.83867, -0.16354, 0.06152
0.00301, -3.13381, 0.90699, -1.84340, -0.16401, 0.06156
0.00024, -3.14592, 0.90645, -1.84796, -0.16312, 0.06158
-0.00347, -3.15897, 0.90267, -1.85276, -0.16190, 0.06158
-0.00677, -3.17314, 0.89682, -1.85790, -0.16083, 0.06158
-0.00925, -3.18799, 0.88903, -1.86320, -0.16004, 0.06159
-0.01097, -3.20085, 0.88006, -1.86773, -0.15950, 0.06161
-0.01238, -3.21032, 0.87106, -1.87102, -0.15906, 0.06164
-0.01194, -3.21769, 0.86406, -1.87361, -0.15930, 0.06168
-0.00763, -3.22131, 0.86206, -1.87500, -0.16093, 0.06171
-0.00149, -3.22051, 0.86393, -1.87492, -0.16323, 0.06172
0.00607, -3.21940, 0.86431, -1.87469, -0.16600, 0.06174
0.01929, -3.21984, 0.86099, -1.87496, -0.17065, 0.06177
0.03445, -3.22093, 0.85399, -1.87540, -0.17591, 0.06183
0.04418, -3.22163, 0.84443, -1.87567, -0.17930, 0.06189
0.04782, -3.21859, 0.83861, -1.87475, -0.18065, 0.06195
0.04717, -3.21250, 0.83820, -1.87292, -0.18060, 0.06200
0.04502, -3.20791, 0.83943, -1.87170, -0.18005, 0.06203
0.04437, -3.20408, 0.84239, -1.87080, -0.18002, 0.06203
0.04523, -3.19912, 0.84816, -1.86959, -0.18053, 0.06204
0.04821, -3.19378, 0.85711, -1.86837, -0.18178, 0.06205
0.05217, -3.18640, 0.86991, -1.86656, -0.18340, 0.06205
0.05292, -3.17616, 0.88248, -1.86375, -0.18392, 0.06206
0.05086, -3.16519, 0.89181, -1.86059, -0.18344, 0.06210
0.04845, -3.15658, 0.89932, -1.85825, -0.18282, 0.06216
0.04575, -3.15220, 0.90514, -1.85740, -0.18207, 0.06223
0.04267, -3.14915, 0.91084, -1.85705, -0.18120, 0.06232
0.03855, -3.14441, 0.91869, -1.85616, -0.17999, 0.06242
0.03332, -3.14174, 0.92641, -1.85599, -0.17840, 0.06252
0.02959, -3.14621, 0.92748, -1.85815, -0.17726, 0.06264
0.02963, -3.15632, 0.92075, -1.86206, -0.17734, 0.06283
0.03265, -3.16712, 0.91231, -1.86617, -0.17844, 0.06311
0.03681, -3.17529, 0.90785, -1.86948, -0.18001, 0.06343
0.03971, -3.18141, 0.90740, -1.87218, -0.18120, 0.06374
0.03907, -3.18527, 0.90930, -1.87416, -0.18123, 0.06403
0.03662, -3.18604, 0.91426, -1.87512, -0.18066, 0.06427
0.03655, -3.18648, 0.92151, -1.87605, -0.18090, 0.06446
0.04038, -3.18798, 0.92921, -1.87737, -0.18245, 0.06464
0.04520, -3.19152, 0.93429, -1.87935, -0.18433, 0.06485
0.04950, -3.19989, 0.93379, -1.88289, -0.18601, 0.06512
0.05335, -3.21174, 0.92896, -1.88754, -0.18751, 0.06541
0.05426, -3.22481, 0.92103, -1.89250, -0.18800, 0.06570
0.05358, -3.23988, 0.91002, -1.89807, -0.18793, 0.06601
0.05298, -3.25648, 0.89942, -1.90418, -0.18790, 0.06633
0.05064, -3.27470, 0.89100, -1.91093, -0.18729, 0.06665
0.04794, -3.29331, 0.88439, -1.91788, -0.18655, 0.06695
0.04695, -3.30934, 0.88221, -1.92405, -0.18639, 0.06723
0.04577, -3.32068, 0.88628, -1.92875, -0.18620, 0.06746
0.04281, -3.32654, 0.89393, -1.93158, -0.18538, 0.06766
0.03954, -3.32915, 0.90224, -1.93327, -0.18439, 0.06781
0.03590, -3.32928, 0.91099, -1.93410, -0.18322, 0.06791
0.02914, -3.32760, 0.91653, -1.93420, -0.18089, 0.06793
0.01994, -3.32574, 0.91846, -1.93410, -0.17767, 0.06790
0.01347, -3.32234, 0.92291, -1.93352, -0.17537, 0.06785
0.01026, -3.31655, 0.93169, -1.93221, -0.17422, 0.06778
0.00409, -3.30936, 0.94475, -1.93053, -0.17213, 0.06769
-0.00659, -3.30122, 0.96271, -1.92868, -0.16858, 0.06758
-0.01671, -3.29213, 0.98379, -1.92662, -0.16528, 0.06748
-0.02404, -3.28164, 1.00386, -1.92404, -0.16292, 0.06737
-0.02785, -3.26950, 1.02099, -1.92078, -0.16168, 0.06724
-0.02827, -3.25817, 1.03444, -1.91767, -0.16155, 0.06711
-0.02989, -3.25140, 1.04147, -1.91598, -0.16096, 0.06701
-0.03421, -3.24786, 1.04544, -1.91538, -0.15945, 0.06693
-0.03609, -3.24455, 1.05226, -1.91498, -0.15884, 0.06689
-0.03302, -3.24005, 1.06294, -1.91430, -0.15996, 0.06691
-0.02491, -3.23269, 1.07758, -1.91274, -0.16288, 0.06702
-0.01169, -3.22366, 1.09328, -1.91061, -0.16755, 0.06718
0.00069, -3.21382, 1.10679, -1.90813, -0.17190, 0.06736
0.00799, -3.20082, 1.11827, -1.90443, -0.17447, 0.06747
0.01164, -3.18544, 1.12704, -1.89980, -0.17572, 0.06751
0.01326, -3.17500, 1.13028, -1.89673, -0.17619, 0.06749
0.01573, -3.17209, 1.13053, -1.89627, -0.17692, 0.06746
0.01926, -3.17185, 1.13271, -1.89683, -0.17805, 0.06742
0.02309, -3.17291, 1.13438, -1.89782, -0.17928, 0.06735
0.02717, -3.17518, 1.13487, -1.89920, -0.18059, 0.06727
0.02997, -3.17870, 1.13593, -1.90103, -0.18148, 0.06718
0.02939, -3.18504, 1.13674, -1.90386, -0.18125, 0.06708
0.02506, -3.19639, 1.13589, -1.90844, -0.17976, 0.06696
0.02005, -3.21474, 1.13106, -1.91543, -0.17804, 0.06684
0.01888, -3.24071, 1.12117, -1.92498, -0.17759, 0.06675
0.02441, -3.27209, 1.10769, -1.93633, -0.17936, 0.06668
0.03517, -3.30312, 1.09429, -1.94751, -0.18285, 0.06664
0.04581, -3.33305, 1.08140, -1.95824, -0.18629, 0.06664
0.05054, -3.36337, 1.06743, -1.96901, -0.18773, 0.06670
0.04794, -3.39367, 1.05124, -1.97966, -0.18668, 0.06680
0.04064, -3.42417, 1.03375, -1.99030, -0.18402, 0.06691
0.03126, -3.45405, 1.01791, -2.00075, -0.18070, 0.06702
0.02393, -3.48265, 1.00539, -2.01086, -0.17812, 0.06712
0.02054, -3.50742, 0.99907, -2.01981, -0.17697, 0.06722
0.01823, -3.52865, 0.99611, -2.02762, -0.17625, 0.06734
0.01641, -3.54883, 0.99212, -2.03501, -0.17572, 0.06750
0.01541, -3.56254, 0.99338, -2.04024, -0.17553, 0.06764
0.01559, -3.56381, 1.00423, -2.04130, -0.17578, 0.06770
0.01917, -3.55621, 1.02128, -2.03938, -0.17718, 0.06769
0.02340, -3.54765, 1.04052, -2.03720, -0.17880, 0.06761
0.02478, -3.54256, 1.05795, -2.03626, -0.17944, 0.06748
0.02556, -3.54081, 1.07160, -2.03642, -0.17985, 0.06735
