-0.02003, -0.61514, -0.01280, -0.84458, 0.18552, 0.66766, -0.12604
-0.00807, -0.60403, -0.01184, -0.83469, 0.18926, 0.66425, -0.10589
-0.00979, -0.61637, -0.01120, -0.82999, 0.18978, 0.65109, -0.10731
-0.01215, -0.61332, -0.01066, -0.83574, 0.18979, 0.64264, -0.11933
0.00226, -0.62390, -0.00401, -0.84304, 0.19387, 0.64392, -0.12095
-0.02195, -0.61535, -0.01129, -0.86341, 0.19904, 0.64411, -0.14117
0.00063, -0.62885, -0.00311, -0.84611, 0.20525, 0.65126, -0.13734
0.00907, -0.61064, -0.00570, -0.86089, 0.20638, 0.66300, -0.14177
-0.01100, -0.61932, -0.00100, -0.86968, 0.20075, 0.65151, -0.14729
-0.02472, -0.62781, -0.02327, -0.87495, 0.19257, 0.67068, -0.14893
-0.01369, -0.63853, -0.00587, -0.85482, 0.19418, 0.68193, -0.13637
-0.02518, -0.63421, -0.02119, -0.87809, 0.20651, 0.69560, -0.11487
-0.01355, -0.63375, -0.00096, -0.88848, 0.20461, 0.70907, -0.12700
-0.01678, -0.63944, -0.00925, -0.87744, 0.20707, 0.71156, -0.12677
-0.01394, -0.63942, -0.01661, -0.90675, 0.19184, 0.72279, -0.12409
-0.01983, -0.64359, -0.02012, -0.89186, 0.19304, 0.72503, -0.12380
-0.01400, -0.64909, 0.00357, -0.90227, 0.19474, 0.71600, -0.12378
-0.01215, -0.65505, -0.00692, -0.89190, 0.18964, 0.72160, -0.13037
-0.02205, -0.67613, -0.00783, -0.90902, 0.19700, 0.72223, -0.14432
-0.00633, -0.66056, -0.00217, -0.91544, 0.19160, 0.72117, -0.14302
-0.00875, -0.67277, -0.01803, -0.92901, 0.21055, 0.72686, -0.14945
-0.00826, -0.67554, -0.00810, -0.93416, 0.20120, 0.72508, -0.14206
-0.02433, -0.66333, -0.00872, -0.93892, 0.21214, 0.72535, -0.14892
-0.03159, -0.67378, -0.02211, -0.92504, 0.20705, 0.72165, -0.13452
-0.01679, -0.66124, -0.01697, -0.92853, 0.20778, 0.72311, -0.14912
-0.02116, -0.65865, -0.00829, -0.93346, 0.22354, 0.73323, -0.15167
-0.01089, -0.67700, -0.00151, -0.92132, 0.22184, 0.73056, -0.12757
-0.00940, -0.68534, -0.00577, -0.91747, 0.21950, 0.73689, -0.13650
-0.01686, -0.66869, -0.00244, -0.92030, 0.21929, 0.73678, -0.13313
-0.01601, -0.67937, -0.02675, -0.93337, 0.21832, 0.74494, -0.15603
-0.01447, -0.67559, -0.01899, -0.94176, 0.22205, 0.73739, -0.14928
-0.00644, -0.69307, -0.00984, -0.93466, 0.22648, 0.74670, -0.15604
-0.02155, -0.68958, -0.00912, -0.93966, 0.22761, 0.75192, -0.14799
-0.02330, -0.68857, -0.01871, -0.94290, 0.22528, 0.74666, -0.15402
-0.02502, -0.70112, -0.01223, -0.95268, 0.21731, 0.74770, -0.14336
-0.01805, -0.69227, -0.01436, -0.95894, 0.22913, 0.74931, -0.14034
-0.01661, -0.68783, -0.00409, -0.94500, 0.22800, 0.74363, -0.15497
-0.01456, -0.68589, -0.00500, -0.96229, 0.22602, 0.74078, -0.14488
-0.02471, -0.69274, -0.00530, -0.95348, 0.22127, 0.75488, -0.15221
-0.00956, -0.69024, -0.00165, -0.96500, 0.22074, 0.75273, -0.13722
-0.02399, -0.68523, -0.00863, -0.97644, 0.20718, 0.75233, -0.14574
-0.01260, -0.71375, -0.01158, -0.99984, 0.23378, 0.75990, -0.15270
-0.00033, -0.69696, -0.00157, -0.98020, 0.22980, 0.76125, -0.14785
-0.01180, -0.69840, -0.00404, -0.99342, 0.22863, 0.75770, -0.15547
-0.01152, -0.69518, 0.00524, -0.99770, 0.23683, 0.75546, -0.15002
-0.00470, -0.72886, -0.01464, -1.00924, 0.23928, 0.75096, -0.17247
-0.01231, -0.72483, -0.01026, -1.01673, 0.23525, 0.75527, -0.16596
-0.01017, -0.71463, -0.01126, -1.02341, 0.23425, 0.76363, -0.15446
-0.01562, -0.72656, 0.00869, -1.02830, 0.23203, 0.76555, -0.17421
-0.01790, -0.71601, -0.01285, -1.02550, 0.23533, 0.78345, -0.15541
-0.01207, -0.73283, -0.01417, -1.00736, 0.22192, 0.79326, -0.17429
-0.00758, -0.73011, -0.00467, -1.03352, 0.22663, 0.78797, -0.14781
-0.00465, -0.73682, 0.00062, -1.02457, 0.24007, 0.79611, -0.15936
-0.00727, -0.75109, -0.00856, -1.02858, 0.22932, 0.79574, -0.17065
-0.01877, -0.73198, 0.00789, -1.02071, 0.24155, 0.79804, -0.16052
-0.01244, -0.73182, -0.00097, -1.00296, 0.22188, 0.80143, -0.16392
-0.00847, -0.74934, -0.00240, -1.02232, 0.22693, 0.80855, -0.16848
-0.01446, -0.75001, -0.01210, -1.04070, 0.21755, 0.80917, -0.18243
-0.02481, -0.74855, -0.00852, -1.04182, 0.21883, 0.81564, -0.17706
-0.00453, -0.74914, -0.00639, -1.06788, 0.22385, 0.82607, -0.19641
-0.01052, -0.76654, -0.00037, -1.04376, 0.22479, 0.83163, -0.19177
-0.00513, -0.75977, -0.01316, -1.05345, 0.22316, 0.84019, -0.19570
-0.01739, -0.75768, -0.01059, -1.05559, 0.23582, 0.84802, -0.19734
-0.01557, -0.79366, -0.01671, -1.08052, 0.21847, 0.85765, -0.15619
-0.01397, -0.77768, -0.02229, -1.08537, 0.21666, 0.85283, -0.17767
-0.00695, -0.77253, -0.02066, -1.07643, 0.19959, 0.86224, -0.18182
-0.00059, -0.77381, -0.01642, -1.08007, 0.19687, 0.85832, -0.15913
-0.01034, -0.78317, -0.00136, -1.09281, 0.18760, 0.87074, -0.14825
-0.00931, -0.79331, -0.00224, -1.10923, 0.16755, 0.87288, -0.17195
-0.01261, -0.78859, -0.00910, -1.10369, 0.16573, 0.86411, -0.17365
-0.00221, -0.81356, -0.00300, -1.11889, 0.14938, 0.85926, -0.17896
-0.00859, -0.80809, -0.00968, -1.12605, 0.12078, 0.85415, -0.19922
-0.01565, -0.80183, -0.03120, -1.11715, 0.11077, 0.85377, -0.17895
-0.02026, -0.82736, -0.02271, -1.12684, 0.10583, 0.86829, -0.20230
-0.00049, -0.82661, -0.02595, -1.14329, 0.09821, 0.88173, -0.19169
-0.00200, -0.82678, -0.00048, -1.14116, 0.08988, 0.88023, -0.19111
-0.00254, -0.83205, -0.02511, -1.14890, 0.09634, 0.88183, -0.19606
-0.00298, -0.82161, -0.00867, -1.16303, 0.10803, 0.87612, -0.20488
0.00691, -0.82318, -0.01647, -1.16357, 0.13240, 0.88664, -0.19808
-0.00492, -0.83291, -0.00985, -1.16256, 0.14177, 0.88503, -0.17932
-0.01728, -0.84325, -0.02483, -1.16677, 0.14000, 0.89038, -0.18882
-0.00978, -0.83179, -0.00279, -1.17916, 0.15813, 0.90528, -0.18704
-0.02575, -0.83784, -0.01956, -1.18767, 0.15959, 0.92367, -0.18475
-0.00809, -0.84115, -0.02125, -1.18826, 0.17809, 0.92306, -0.19763
-0.02082, -0.85446, -0.00695, -1.21655, 0.19731, 0.92480, -0.17962
-0.00351, -0.86552, -0.01767, -1.20036, 0.20331, 0.92801, -0.19545
-0.01555, -0.87117, 0.00145, -1.21445, 0.22318, 0.92576, -0.20090
-0.01589, -0.85880, -0.01537, -1.21772, 0.22200, 0.92807, -0.21698
-0.01741, -0.86836, -0.01281, -1.22802, 0.22643, 0.94331, -0.21502
0.00247, -0.85798, -0.00980, -1.22497, 0.24682, 0.94782, -0.19844
-0.00318, -0.87543, -0.01284, -1.22721, 0.24529, 0.94852, -0.20477
-0.00567, -0.87901, -0.01697, -1.22966, 0.25513, 0.94786, -0.19433
-0.01015, -0.90572, -0.00983, -1.22263, 0.24891, 0.97186, -0.18981
-0.00526, -0.89785, -0.01724, -1.24398, 0.23145, 0.96700, -0.21254
-0.02625, -0.89628, 0.00237, -1.23566, 0.23437, 0.96916, -0.19327
-0.01532, -0.92060, 0.00304, -1.25642, 0.22894, 0.97435, -0.17947
-0.00790, -0.92618, -0.01654, -1.24357, 0.24061, 0.97342, -0.18629
-0.01189, -0.90329, -0.00371, -1.25847, 0.23886, 0.98234, -0.20272
-0.00204, -0.91347, -0.00810, -1.25852, 0.22204, 0.98387, -0.20205
0.00052, -0.92107, -0.01303, -1.26825, 0.22584, 0.97612, -0.21094
-0.01554, -0.91869, -0.01180, -1.27429, 0.23088, 0.97184, -0.21176
-0.01433, -0.93491, -0.01313, -1.27265, 0.22906, 0.97211, -0.20821
-0.00194, -0.94847, -0.02030, -1.28716, 0.23798, 0.97369, -0.20459
-0.00592, -0.93156, -0.01255, -1.27336, 0.23139, 0.96006, -0.18670
-0.01637, -0.94566, -0.01463, -1.29796, 0.23338, 0.96571, -0.21586
-0.01145, -0.93655, -0.01597, -1.28360, 0.23338, 0.96589, -0.20822
-0.00906, -0.94841, -0.01562, -1.29853, 0.25531, 0.95508, -0.19360
-0.02162, -0.94636, -0.00787, -1.28990, 0.25747, 0.95496, -0.18236
-0.00995, -0.96092, -0.01706, -1.29795, 0.26718, 0.95008, -0.19414
-0.00724, -0.94796, -0.00913, -1.29698, 0.26449, 0.95374, -0.21276
-0.00508, -0.94183, -0.02613, -1.27845, 0.26614, 0.95402, -0.19986
-0.01290, -0.95264, -0.01558, -1.29772, 0.26837, 0.94305, -0.21855
-0.00574, -0.96080, -0.02117, -1.32245, 0.25401, 0.93596, -0.22739
-0.00855, -0.95259, -0.01263, -1.31612, 0.26439, 0.96053, -0.22956
-0.00885, -0.95200, -0.01928, -1.32598, 0.25763, 0.97087, -0.20678
0.00646, -0.94911, -0.01251, -1.32382, 0.25044, 0.98046, -0.20737
-0.00111, -0.96274, -0.00878, -1.31088, 0.25783, 0.99918, -0.22519
0.00496, -0.96605, -0.00358, -1.34141, 0.26887, 0.99557, -0.19656
-0.00951, -0.95695, -0.01991, -1.32621, 0.27289, 1.00773, -0.21136
-0.00894, -0.96196, -0.00412, -1.32890, 0.27269, 1.00206, -0.18879
-0.00667, -0.97621, -0.01439, -1.33893, 0.27056, 1.00935, -0.22391
-0.00660, -0.96938, -0.01398, -1.33307, 0.25956, 1.01199, -0.21042
-0.00184, -0.98054, -0.01342, -1.36697, 0.26225, 1.01265, -0.21226
-0.00314, -0.99006, -0.01095, -1.35237, 0.27782, 1.00342, -0.22484
-0.00456, -0.98901, -0.01387, -1.36999, 0.27600, 0.99750, -0.21683
-0.00998, -1.00568, -0.00778, -1.37360, 0.27756, 0.98564, -0.23305
-0.01403, -0.99541, -0.01101, -1.37188, 0.27023, 0.99113, -0.22908
-0.01280, -0.99993, -0.00485, -1.38818, 0.27692, 0.98906, -0.23122
-0.02036, -0.99699, -0.00677, -1.38836, 0.27365, 0.97327, -0.23128
0.00416, -1.01285, -0.01554, -1.39244, 0.27697, 0.96494, -0.22404
-0.00794, -1.00666, -0.01024, -1.38532, 0.27059, 0.95931, -0.20178
-0.00502, -1.00904, -0.02804, -1.36451, 0.25929, 0.95387, -0.19103
-0.00862, -1.00928, -0.02118, -1.39175, 0.26358, 0.94631, -0.21539
-0.01401, -1.01796, -0.01829, -1.35804, 0.25040, 0.93945, -0.20023
-0.01732, -1.00244, -0.00390, -1.37898, 0.25018, 0.94533, -0.18254
-0.01567, -1.01575, -0.03027, -1.38612, 0.25110, 0.94122, -0.19433
-0.00716, -1.00050, -0.02577, -1.36778, 0.25722, 0.94880, -0.16417
-0.00193, -1.01769, -0.01598, -1.37800, 0.26977, 0.94390, -0.16475
-0.00190, -1.02403, -0.01547, -1.36765, 0.28094, 0.96004, -0.12917
-0.00973, -1.02745, -0.00784, -1.36680, 0.27244, 0.96440, -0.09820
-0.00903, -1.01607, -0.01738, -1.37891, 0.27331, 0.95603, -0.03230
-0.00015, -1.01472, -0.02379, -1.37683, 0.25474, 0.95371, -0.00226
-0.00805, -1.02323, -0.01392, -1.37470, 0.26386, 0.95511, 0.05052
-0.01256, -1.01126, -0.02788, -1.38463, 0.26492, 0.94656, 0.09024
0.00670, -1.00837, -0.02317, -1.38204, 0.25595, 0.94334, 0.12017
-0.00155, -1.02121, -0.02725, -1.39441, 0.25496, 0.93884, 0.13056
0.00705, -1.02253, -0.00820, -1.38205, 0.25949, 0.93785, 0.12476
-0.01398, -1.01841, -0.00289, -1.39364, 0.27397, 0.94132, 0.13327
-0.00588, -1.02429, -0.00438, -1.38741, 0.26878, 0.93956, 0.11222
-0.00162, -1.02479, -0.01384, -1.40642, 0.28838, 0.94137, 0.09522
-0.00415, -1.04487, -0.01547, -1.39713, 0.27881, 0.94393, 0.07952
0.00100, -1.03685, -0.00777, -1.40480, 0.28061, 0.92892, 0.04777
-0.00243, -1.04460, -0.00724, -1.39379, 0.27418, 0.91907, -0.01031
-0.00479, -1.03236, -0.01551, -1.39719, 0.27643, 0.91063, -0.02582
-0.00393, -1.04140, -0.00518, -1.39287, 0.28796, 0.89812, -0.07126
0.00856, -1.02870, -0.01461, -1.40221, 0.29157, 0.90331, -0.07979
0.00299, -1.03969, -0.01379, -1.39985, 0.28737, 0.91093, -0.11341
-0.00768, -1.03987, -0.01993, -1.39223, 0.28954, 0.90658, -0.14475
-0.00115, -1.03710, -0.01132, -1.39427, 0.28029, 0.90805, -0.15132
-0.00740, -1.03620, -0.01142, -1.39405, 0.27956, 0.90566, -0.15228
-0.00317, -1.04064, -0.00414, -1.39630, 0.28702, 0.90958, -0.14433
-0.00103, -1.05677, -0.01567, -1.40047, 0.29229, 0.90750, -0.16999
-0.00692, -1.05575, -0.00746, -1.39260, 0.29134, 0.91693, -0.16551
0.00066, -1.06442, -0.02342, -1.40965, 0.29364, 0.92200, -0.15252
-0.00595, -1.06958, -0.01387, -1.39062, 0.30363, 0.92216, -0.17934
0.00132, -1.06660, -0.01405, -1.41114, 0.31780, 0.92123, -0.18908
-0.00495, -1.06795, -0.00492, -1.39718, 0.31867, 0.91550, -0.17075
-0.00384, -1.06358, -0.00772, -1.40769, 0.31866, 0.91820, -0.17478
-0.00365, -1.05347, -0.01672, -1.40825, 0.31514, 0.91830, -0.19191
-0.00713, -1.07541, -0.02178, -1.41309, 0.30863, 0.92008, -0.19093
-0.00997, -1.06164, -0.01311, -1.42364, 0.30994, 0.92891, -0.16519
-0.02146, -1.06007, -0.01941, -1.41316, 0.30361, 0.93442, -0.18818
-0.00729, -1.06159, -0.01834, -1.41816, 0.30321, 0.92180, -0.17372
-0.01988, -1.05394, -0.02260, -1.40850, 0.29325, 0.92931, -0.18465
-0.01123, -1.05488, -0.01078, -1.40716, 0.30096, 0.92448, -0.18773
-0.02597, -1.07040, -0.00699, -1.41774, 0.29108, 0.93279, -0.19033
-0.01240, -1.08735, -0.01678, -1.42203, 0.27962, 0.94304, -0.16491
-0.02334, -1.08213, -0.01133, -1.42523, 0.28734, 0.93974, -0.17426
-0.01010, -1.09519, -0.00954, -1.41847, 0.28164, 0.94143, -0.16625
-0.01081, -1.09141, -0.01734, -1.43302, 0.28567, 0.95016, -0.15210
-0.02284, -1.08590, -0.01462, -1.43416, 0.29199, 0.96489, -0.14048
-0.00951, -1.08054, -0.02636, -1.44806, 0.29260, 0.96711, -0.17317
-0.00183, -1.10622, -0.01590, -1.45956, 0.29451, 0.97101, -0.16378
-0.01961, -1.08930, -0.02642, -1.45998, 0.28703, 0.98542, -0.16229
-0.02429, -1.09930, -0.00942, -1.44244, 0.28726, 0.98552, -0.16719
-0.02477, -1.08309, -0.00660, -1.44858, 0.29216, 0.97478, -0.17100
-0.01221, -1.08793, -0.01372, -1.44186, 0.28779, 0.98956, -0.17754
-0.01578, -1.09606, -0.01206, -1.44700, 0.29006, 0.98575, -0.16029
-0.01275, -1.07775, -0.01234, -1.45020, 0.29699, 0.98271, -0.17689
-0.02462, -1.08519, -0.02015, -1.42677, 0.29607, 0.99210, -0.15578
-0.00432, -1.07466, -0.01850, -1.44868, 0.30035, 0.98413, -0.14702
-0.00510, -1.08491, -0.01636, -1.43282, 0.30508, 0.98837, -0.17100
-0.01586, -1.09310, -0.01579, -1.43418, 0.31901, 0.98867, -0.15507
-0.01246, -1.09593, -0.01689, -1.45262, 0.31966, 0.98407, -0.15356
-0.03551, -1.09182, -0.02042, -1.45746, 0.32467, 0.97688, -0.14190
-0.01135, -1.10218, -0.02756, -1.45847, 0.32742, 0.97132, -0.13877
-0.02021, -1.11479, -0.01506, -1.46345, 0.32795, 0.96624, -0.13435
-0.01872, -1.11047, -0.00043, -1.44818, 0.31973, 0.97599, -0.15340
-0.02838, -1.10516, -0.01397, -1.44904, 0.32301, 0.96218, -0.13611
-0.03966, -1.09073, -0.01779, -1.45663, 0.32514, 0.97076, -0.15379
-0.03306, -1.10749, -0.01057, -1.44924, 0.32683, 0.97254, -0.16362
-0.01790, -1.12758, -0.01327, -1.46563, 0.31289, 0.97995, -0.17502
-0.04381, -1.10385, -0.00146, -1.47085, 0.31913, 0.98029, -0.13894
-0.03785, -1.11561, -0.01981, -1.47553, 0.30808, 0.98266, -0.14628
-0.02414, -1.12575, -0.01251, -1.45031, 0.30433, 0.97968, -0.14636
-0.02288, -1.12438, -0.02142, -1.45693, 0.31308, 0.97737, -0.14705
-0.04222, -1.12757, -0.02053, -1.47781, 0.29725, 0.98688, -0.14262
-0.02368, -1.15094, -0.02132, -1.47488, 0.30170, 0.98399, -0.16276
-0.03439, -1.13610, -0.02655, -1.44555, 0.30705, 0.98485, -0.14985
-0.03970, -1.13588, -0.01831, -1.48807, 0.30376, 0.98235, -0.14876
-0.04188, -1.14551, -0.00542, -1.47941, 0.31122, 0.98213, -0.15489
-0.03732, -1.12411, -0.01404, -1.47906, 0.31864, 0.98625, -0.15797
-0.05053, -1.14549, -0.03367, -1.48927, 0.32374, 0.98995, -0.16014
-0.04888, -1.13583, -0.02130, -1.47743, 0.32253, 0.98373, -0.16143
-0.03351, -1.13949, -0.01401, -1.47556, 0.33030, 0.98548, -0.16656
-0.04301, -1.13883, -0.03291, -1.49329, 0.32689, 0.98300, -0.15327
-0.03751, -1.16015, -0.02063, -1.48109, 0.32379, 0.97458, -0.16951
-0.04345, -1.15054, -0.01350, -1.45994, 0.32389, 0.97128, -0.17015
-0.03333, -1.16601, -0.02091, -1.47362, 0.32379, 0.97331, -0.14652
-0.02557, -1.15739, -0.02597, -1.45493, 0.32124, 0.97008, -0.17664
-0.03885, -1.14542, -0.01535, -1.45300, 0.31945, 0.96793, -0.16897
-0.03790, -1.16806, -0.01517, -1.46275, 0.33499, 0.96063, -0.19199
-0.03310, -1.15678, -0.02757, -1.46857, 0.32592, 0.96144, -0.17481
-0.03745, -1.14664, -0.03068, -1.45145, 0.33599, 0.96564, -0.19489
-0.04578, -1.16205, -0.03843, -1.46434, 0.34232, 0.95869, -0.18719
-0.04201, -1.15689, -0.03595, -1.45613, 0.33869, 0.94572, -0.19438
-0.04614, -1.16943, -0.03136, -1.46182, 0.33528, 0.93673, -0.19617
-0.04362, -1.17700, -0.03959, -1.47027, 0.33150, 0.92814, -0.19239
-0.03119, -1.15359, -0.02331, -1.46120, 0.33468, 0.92384, -0.19850
-0.03304, -1.16496, -0.03433, -1.44892, 0.34107, 0.92496, -0.19947
-0.04049, -1.15746, -0.02836, -1.46651, 0.33676, 0.91345, -0.18570
-0.02018, -1.16475, -0.02442, -1.45075, 0.35051, 0.89609, -0.18618
-0.02814, -1.16606, -0.02423, -1.44409, 0.34938, 0.88068, -0.18226
-0.03158, -1.16684, -0.02566, -1.45491, 0.35043, 0.88061, -0.19915
-0.03596, -1.18749, -0.03189, -1.43844, 0.35253, 0.87634, -0.18732
-0.03279, -1.18340, -0.02157, -1.46368, 0.34811, 0.87703, -0.20672
-0.03003, -1.17329, -0.02788, -1.44535, 0.36004, 0.87025, -0.18256
-0.03094, -1.15529, -0.01983, -1.44145, 0.35629, 0.86232, -0.16579
-0.02992, -1.17439, -0.02584, -1.45131, 0.34647, 0.85290, -0.18653
-0.02820, -1.17113, -0.02843, -1.43938, 0.34232, 0.85494, -0.17630
-0.03004, -1.18088, -0.02793, -1.44048, 0.32961, 0.83393, -0.19040
-0.02665, -1.18032, -0.03145, -1.43629, 0.33549, 0.82831, -0.19238
-0.04579, -1.18128, -0.03051, -1.44217, 0.32540, 0.81852, -0.17972
-0.02126, -1.19042, -0.02847, -1.42802, 0.32754, 0.81931, -0.17235
-0.01999, -1.18200, -0.02632, -1.42316, 0.32299, 0.80347, -0.18473
-0.03514, -1.18344, -0.01500, -1.44332, 0.32788, 0.79556, -0.19762
-0.03677, -1.19181, -0.01937, -1.41478, 0.33509, 0.78830, -0.17423
-0.03933, -1.18801, -0.01466, -1.43385, 0.33427, 0.77663, -0.18886
-0.02250, -1.18405, -0.02909, -1.42682, 0.34383, 0.76211, -0.18260
-0.02796, -1.18451, -0.00911, -1.41177, 0.35387, 0.75951, -0.20417
-0.02637, -1.18700, -0.02176, -1.41397, 0.35738, 0.75892, -0.18926
-0.02693, -1.19717, -0.02388, -1.40387, 0.35027, 0.75977, -0.19964
-0.02834, -1.18482, -0.03526, -1.43650, 0.36136, 0.76035, -0.19891
-0.03974, -1.18904, -0.01985, -1.41761, 0.36786, 0.75973, -0.20501
-0.03130, -1.16713, -0.02273, -1.40691, 0.37060, 0.75492, -0.18639
-0.01967, -1.17552, -0.01287, -1.41152, 0.36716, 0.74924, -0.19265
-0.02279, -1.16983, -0.01854, -1.41684, 0.36835, 0.74999, -0.18720
-0.00494, -1.19905, -0.02377, -1.42761, 0.36005, 0.76387, -0.18839
-0.01650, -1.19042, -0.02416, -1.42119, 0.37618, 0.76753, -0.17547
-0.02225, -1.19416, -0.02382, -1.41007, 0.37299, 0.75543, -0.16370
-0.01670, -1.19622, -0.02591, -1.42437, 0.37726, 0.74878, -0.15975
-0.01743, -1.19494, -0.02391, -1.41986, 0.37157, 0.73585, -0.16497
-0.03340, -1.19784, -0.01654, -1.42607, 0.37220, 0.73873, -0.15955
-0.02159, -1.18933, -0.03528, -1.41007, 0.37675, 0.74069, -0.16460
-0.02731, -1.19192, -0.01490, -1.40587, 0.37272, 0.74854, -0.15884
-0.03411, -1.19786, -0.03169, -1.41016, 0.37207, 0.77318, -0.14609
-0.02633, -1.19448, -0.02513, -1.42511, 0.38017, 0.77646, -0.16478
-0.02941, -1.19573, -0.01726, -1.40467, 0.38623, 0.77267, -0.16842
-0.02286, -1.21239, -0.01236, -1.40919, 0.38713, 0.77562, -0.16159
-0.02854, -1.20489, -0.02140, -1.39283, 0.38270, 0.78576, -0.16874
-0.02219, -1.22987, -0.03578, -1.41898, 0.37637, 0.80239, -0.15816
-0.02382, -1.22553, -0.02139, -1.43135, 0.37782, 0.81650, -0.15179
-0.01646, -1.21517, -0.02174, -1.41590, 0.37216, 0.82083, -0.14215
-0.02212, -1.23377, -0.02116, -1.42172, 0.37263, 0.82489, -0.13411
-0.03686, -1.23268, -0.02116, -1.43532, 0.36313, 0.80869, -0.13904
-0.02898, -1.23190, -0.03240, -1.41476, 0.36030, 0.80569, -0.15020
-0.02530, -1.22224, -0.01209, -1.41169, 0.35249, 0.79669, -0.13377
-0.02711, -1.22776, -0.01905, -1.41819, 0.35314, 0.79376, -0.15404
-0.02672, -1.24511, -0.01822, -1.42434, 0.35544, 0.79003, -0.15344
-0.02928, -1.24050, -0.03630, -1.42905, 0.35686, 0.78742, -0.16775
-0.03300, -1.25549, -0.03903, -1.43694, 0.34133, 0.78223, -0.16126
-0.01477, -1.23273, -0.03070, -1.41248, 0.34694, 0.76958, -0.17629
-0.02733, -1.22988, -0.01664, -1.43252, 0.34451, 0.76602, -0.16593
-0.02822, -1.23400, -0.02923, -1.42135, 0.33931, 0.76710, -0.16909
-0.02068, -1.24343, -0.03274, -1.42267, 0.33171, 0.76166, -0.16873
-0.01855, -1.23041, -0.03124, -1.41756, 0.33816, 0.75340, -0.17490
-0.02623, -1.24684, -0.03485, -1.39449, 0.33253, 0.75586, -0.18188
-0.02093, -1.24941, -0.02261, -1.40019, 0.33505, 0.75531, -0.18125
-0.03046, -1.22208, -0.01340, -1.41896, 0.33126, 0.75647, -0.17872
-0.04339, -1.23368, -0.01589, -1.41779, 0.33062, 0.75992, -0.18463
-0.02379, -1.24557, -0.03295, -1.42432, 0.34253, 0.75774, -0.18165
-0.02324, -1.21880, -0.02344, -1.41995, 0.34467, 0.75439, -0.17841
-0.03374, -1.25691, -0.02717, -1.42025, 0.34767, 0.76615, -0.18589
-0.02878, -1.24107, -0.02422, -1.42980, 0.34602, 0.76667, -0.20127
-0.03958, -1.24758, -0.02780, -1.43407, 0.34536, 0.77910, -0.17535
-0.02370, -1.24573, -0.03145, -1.42785, 0.36726, 0.77935, -0.19165
-0.00638, -1.25159, -0.01807, -1.46218, 0.37149, 0.78471, -0.18712
-0.02026, -1.24876, -0.02807, -1.43602, 0.36401, 0.79572, -0.19503
-0.02894, -1.24460, -0.03175, -1.44454, 0.37667, 0.81217, -0.19292
-0.02258, -1.24683, -0.02813, -1.44333, 0.38280, 0.80914, -0.20538
-0.02585, -1.25280, -0.02004, -1.43728, 0.40086, 0.81336, -0.19270
-0.03207, -1.23420, -0.02234, -1.46123, 0.39682, 0.81005, -0.19749
-0.02029, -1.25800, -0.02644, -1.46098, 0.40383, 0.81597, -0.18475
-0.02558, -1.27244, -0.02533, -1.44721, 0.40498, 0.80984, -0.20138
-0.02704, -1.27316, -0.03341, -1.45745, 0.40583, 0.80541, -0.18446
-0.03669, -1.27620, -0.02108, -1.45457, 0.41886, 0.81437, -0.19859
-0.02793, -1.29150, -0.03240, -1.46681, 0.42502, 0.80325, -0.21259
-0.01577, -1.27947, -0.04121, -1.45394, 0.42463, 0.80362, -0.21064
-0.01769, -1.27828, -0.04343, -1.43502, 0.42919, 0.80163, -0.20904
-0.02869, -1.28146, -0.03335, -1.44018, 0.43637, 0.80519, -0.20068
-0.02562, -1.28989, -0.03815, -1.46217, 0.42561, 0.81103, -0.20394
-0.01262, -1.27821, -0.02830, -1.45411, 0.42946, 0.80832, -0.22061
-0.02861, -1.28605, -0.02831, -1.48449, 0.44629, 0.80124, -0.19710
-0.02233, -1.28286, -0.04020, -1.47950, 0.43901, 0.79645, -0.19757
-0.01585, -1.28107, -0.02660, -1.47173, 0.43747, 0.79526, -0.19820
-0.02986, -1.29484, -0.01998, -1.48403, 0.43451, 0.79677, -0.19142
-0.01717, -1.27825, -0.03352, -1.46928, 0.45164, 0.79642, -0.17736
-0.03148, -1.29137, -0.02822, -1.46493, 0.45782, 0.78080, -0.19251
-0.01557, -1.28510, -0.01750, -1.45570, 0.45159, 0.76947, -0.18140
-0.02602, -1.28539, -0.04093, -1.45074, 0.44476, 0.75167, -0.17846
-0.02202, -1.28838, -0.02446, -1.45426, 0.43877, 0.75049, -0.18429
-0.02500, -1.28526, -0.03352, -1.46085, 0.42556, 0.73994, -0.20999
-0.01603, -1.28532, -0.01894, -1.46374, 0.43253, 0.75114, -0.18626
-0.02150, -1.27602, -0.03143, -1.48779, 0.42025, 0.75022, -0.18181
-0.02064, -1.29715, -0.02059, -1.47356, 0.42032, 0.75872, -0.18680
-0.03167, -1.29879, -0.03380, -1.47557, 0.43573, 0.76858, -0.18949
-0.01526, -1.28456, -0.05559, -1.47712, 0.42545, 0.76078, -0.19240
-0.02247, -1.27407, -0.02642, -1.47581, 0.42940, 0.76517, -0.18891
-0.02024, -1.27172, -0.04260, -1.46100, 0.43304, 0.76438, -0.20658
-0.02373, -1.26695, -0.02369, -1.45501, 0.41816, 0.76972, -0.20177
-0.02519, -1.27548, -0.03975, -1.44659, 0.42976, 0.77820, -0.21155
-0.01182, -1.27649, -0.04333, -1.46679, 0.42691, 0.77461, -0.20885
-0.01979, -1.27910, -0.04722, -1.45260, 0.41831, 0.77063, -0.21756
