-0.37411, -0.55871, -0.45765, -0.40036, 0.07708, 0.40473, -0.10499
-0.37637, -0.55307, -0.45997, -0.40560, 0.07858, 0.40575, -0.10518
-0.37659, -0.54821, -0.46015, -0.41077, 0.08003, 0.40676, -0.10537
-0.37419, -0.54339, -0.45752, -0.41583, 0.08142, 0.40778, -0.10553
-0.37200, -0.53778, -0.45506, -0.42107, 0.08280, 0.40875, -0.10566
-0.37130, -0.53145, -0.45412, -0.42639, 0.08418, 0.40970, -0.10574
-0.37022, -0.52553, -0.45269, -0.43118, 0.08554, 0.41070, -0.10577
-0.36862, -0.52058, -0.45062, -0.43537, 0.08690, 0.41176, -0.10577
-0.36750, -0.51711, -0.44904, -0.43902, 0.08828, 0.41289, -0.10574
-0.36691, -0.51516, -0.44804, -0.44241, 0.08967, 0.41406, -0.10571
-0.36657, -0.51350, -0.44738, -0.44625, 0.09106, 0.41518, -0.10570
-0.36677, -0.51098, -0.44735, -0.45036, 0.09248, 0.41627, -0.10573
-0.36724, -0.50628, -0.44757, -0.45458, 0.09393, 0.41736, -0.10582
-0.36697, -0.49866, -0.44691, -0.46002, 0.09536, 0.41829, -0.10594
-0.36683, -0.48967, -0.44636, -0.46694, 0.09675, 0.41904, -0.10605
-0.36791, -0.48211, -0.44723, -0.47337, 0.09819, 0.41983, -0.10614
-0.36955, -0.47648, -0.44880, -0.47841, 0.09968, 0.42078, -0.10624
-0.37157, -0.47057, -0.45080, -0.48299, 0.10120, 0.42178, -0.10636
-0.37361, -0.46447, -0.45286, -0.48727, 0.10274, 0.42281, -0.10650
-0.37413, -0.46001, -0.45336, -0.49092, 0.10426, 0.42393, -0.10668
-0.37318, -0.45647, -0.45234, -0.49434, 0.10574, 0.42509, -0.10685
-0.37266, -0.45222, -0.45179, -0.49812, 0.10720, 0.42623, -0.10698
-0.37354, -0.44695, -0.45269, -0.50231, 0.10865, 0.42734, -0.10707
-0.37448, -0.44118, -0.45361, -0.50668, 0.11009, 0.42845, -0.10715
-0.37469, -0.43507, -0.45372, -0.51132, 0.11149, 0.42953, -0.10724
-0.37549, -0.42818, -0.45445, -0.51650, 0.11287, 0.43056, -0.10734
-0.37621, -0.42060, -0.45507, -0.52223, 0.11422, 0.43153, -0.10745
-0.37505, -0.41337, -0.45359, -0.52815, 0.11550, 0.43249, -0.10756
-0.37341, -0.40820, -0.45160, -0.53341, 0.11677, 0.43354, -0.10765
-0.37348, -0.40627, -0.45152, -0.53696, 0.11813, 0.43482, -0.10770
-0.37456, -0.40730, -0.45269, -0.53883, 0.11956, 0.43629, -0.10769
-0.37529, -0.41112, -0.45364, -0.53952, 0.12102, 0.43787, -0.10763
-0.37571, -0.41639, -0.45435, -0.53979, 0.12248, 0.43948, -0.10750
-0.37569, -0.42211, -0.45464, -0.54051, 0.12391, 0.44103, -0.10732
-0.37445, -0.43040, -0.45369, -0.54043, 0.12532, 0.44271, -0.10714
-0.37226, -0.44100, -0.45179, -0.53894, 0.12671, 0.44459, -0.10698
-0.37099, -0.45115, -0.45087, -0.53733, 0.12810, 0.44654, -0.10687
-0.37155, -0.45994, -0.45198, -0.53580, 0.12949, 0.44852, -0.10681
-0.37164, -0.46795, -0.45263, -0.53411, 0.13087, 0.45054, -0.10683
-0.37036, -0.47641, -0.45186, -0.53192, 0.13222, 0.45264, -0.10692
-0.37004, -0.48587, -0.45219, -0.52881, 0.13361, 0.45487, -0.10709
-0.37073, -0.49593, -0.45364, -0.52507, 0.13503, 0.45720, -0.10735
-0.37166, -0.50553, -0.45530, -0.52153, 0.13648, 0.45952, -0.10769
-0.37381, -0.51314, -0.45817, -0.51934, 0.13793, 0.46169, -0.10808
-0.37680, -0.51848, -0.46183, -0.51840, 0.13939, 0.46372, -0.10851
-0.37852, -0.52279, -0.46406, -0.51720, 0.14086, 0.46578, -0.10898
-0.37776, -0.52631, -0.46356, -0.51587, 0.14232, 0.46783, -0.10951
-0.37516, -0.52790, -0.46098, -0.51578, 0.14372, 0.46968, -0.11009
-0.37197, -0.52720, -0.45763, -0.51757, 0.14503, 0.47129, -0.11071
-0.36826, -0.52483, -0.45358, -0.52106, 0.14626, 0.47265, -0.11137
-0.36367, -0.52124, -0.44844, -0.52538, 0.14740, 0.47388, -0.11206
-0.35921, -0.51572, -0.44334, -0.52964, 0.14853, 0.47511, -0.11281
-0.35648, -0.50685, -0.43998, -0.53403, 0.14965, 0.47632, -0.11358
-0.35535, -0.49446, -0.43823, -0.53957, 0.15075, 0.47738, -0.11437
-0.35422, -0.48130, -0.43644, -0.54500, 0.15184, 0.47843, -0.11516
-0.35322, -0.46891, -0.43485, -0.54934, 0.15295, 0.47955, -0.11595
-0.35400, -0.45534, -0.43517, -0.55417, 0.15405, 0.48055, -0.11674
-0.35758, -0.43942, -0.43849, -0.56019, 0.15514, 0.48133, -0.11758
-0.36251, -0.42139, -0.44319, -0.56775, 0.15616, 0.48183, -0.11849
-0.36570, -0.40283, -0.44597, -0.57674, 0.15708, 0.48210, -0.11945
-0.36731, -0.38514, -0.44705, -0.58572, 0.15797, 0.48233, -0.12043
-0.36896, -0.36824, -0.44817, -0.59373, 0.15890, 0.48268, -0.12139
-0.37068, -0.35223, -0.44942, -0.60102, 0.15986, 0.48312, -0.12232
-0.37240, -0.33744, -0.45071, -0.60815, 0.16082, 0.48358, -0.12321
-0.37429, -0.32491, -0.45228, -0.61465, 0.16179, 0.48412, -0.12409
-0.37654, -0.31555, -0.45435, -0.62010, 0.16279, 0.48479, -0.12496
-0.37853, -0.30921, -0.45629, -0.62476, 0.16381, 0.48554, -0.12584
-0.37911, -0.30559, -0.45684, -0.62903, 0.16481, 0.48632, -0.12673
-0.37806, -0.30434, -0.45571, -0.63322, 0.16578, 0.48708, -0.12765
-0.37535, -0.30540, -0.45291, -0.63707, 0.16671, 0.48783, -0.12856
-0.37176, -0.30892, -0.44931, -0.64017, 0.16763, 0.48863, -0.12946
-0.36966, -0.31485, -0.44743, -0.64190, 0.16859, 0.48957, -0.13032
-0.37012, -0.32427, -0.44847, -0.64142, 0.16966, 0.49074, -0.13114
-0.37201, -0.33752, -0.45115, -0.63927, 0.17078, 0.49210, -0.13191
-0.37403, -0.35185, -0.45392, -0.63689, 0.17190, 0.49347, -0.13262
-0.37586, -0.36455, -0.45639, -0.63486, 0.17299, 0.49481, -0.13328
-0.37761, -0.37519, -0.45862, -0.63353, 0.17404, 0.49608, -0.13389
-0.37958, -0.38376, -0.46095, -0.63344, 0.17503, 0.49721, -0.13447
-0.38212, -0.38921, -0.46372, -0.63486, 0.17599, 0.49817, -0.13505
-0.38452, -0.39227, -0.46621, -0.63742, 0.17689, 0.49900, -0.13566
-0.38539, -0.39522, -0.46698, -0.64024, 0.17775, 0.49980, -0.13632
-0.38486, -0.39796, -0.46620, -0.64305, 0.17859, 0.50063, -0.13704
-0.38473, -0.39916, -0.46577, -0.64594, 0.17944, 0.50146, -0.13783
-0.38545, -0.39761, -0.46619, -0.64931, 0.18034, 0.50226, -0.13868
-0.38504, -0.39404, -0.46537, -0.65317, 0.18123, 0.50298, -0.13957
-0.38243, -0.39057, -0.46221, -0.65681, 0.18211, 0.50371, -0.14048
-0.37817, -0.38767, -0.45733, -0.65992, 0.18301, 0.50452, -0.14137
-0.37296, -0.38468, -0.45146, -0.66249, 0.18393, 0.50540, -0.14220
-0.36843, -0.38013, -0.44630, -0.66525, 0.18490, 0.50628, -0.14297
-0.36592, -0.37391, -0.44329, -0.66867, 0.18591, 0.50707, -0.14371
-0.36570, -0.36688, -0.44272, -0.67228, 0.18697, 0.50784, -0.14440
-0.36719, -0.35746, -0.44389, -0.67648, 0.18806, 0.50854, -0.14506
-0.36956, -0.34349, -0.44583, -0.68249, 0.18913, 0.50903, -0.14574
-0.37219, -0.32637, -0.44794, -0.68998, 0.19016, 0.50935, -0.14644
-0.37447, -0.30984, -0.44970, -0.69751, 0.19119, 0.50967, -0.14716
-0.37629, -0.29693, -0.45109, -0.70408, 0.19222, 0.51009, -0.14790
-0.37762, -0.28877, -0.45215, -0.70937, 0.19323, 0.51065, -0.14863
-0.37747, -0.28429, -0.45175, -0.71386, 0.19422, 0.51127, -0.14934
-0.37530, -0.28169, -0.44925, -0.71814, 0.19517, 0.51189, -0.15003
-0.37265, -0.27807, -0.44618, -0.72312, 0.19609, 0.51241, -0.15069
-0.37155, -0.27356, -0.44479, -0.72816, 0.19701, 0.51292, -0.15130
-0.37232, -0.27112, -0.44553, -0.73183, 0.19798, 0.51357, -0.15184
-0.37269, -0.27095, -0.44598, -0.73437, 0.19894, 0.51432, -0.15234
-0.37163, -0.27264, -0.44501, -0.73630, 0.19988, 0.51509, -0.15281
-0.37081, -0.27527, -0.44445, -0.73822, 0.20082, 0.51581, -0.15328
-0.37096, -0.27857, -0.44504, -0.74035, 0.20176, 0.51648, -0.15375
-0.37178, -0.28402, -0.44649, -0.74201, 0.20271, 0.51723, -0.15424
-0.37334, -0.29192, -0.44881, -0.74289, 0.20370, 0.51812, -0.15475
-0.37497, -0.30253, -0.45123, -0.74253, 0.20473, 0.51922, -0.15529
-0.37623, -0.31491, -0.45325, -0.74097, 0.20580, 0.52055, -0.15584
-0.37760, -0.32704, -0.45540, -0.73865, 0.20690, 0.52204, -0.15638
-0.37893, -0.33896, -0.45751, -0.73518, 0.20804, 0.52372, -0.15690
-0.38044, -0.35101, -0.45985, -0.73132, 0.20918, 0.52544, -0.15736
-0.38254, -0.36233, -0.46278, -0.72873, 0.21026, 0.52697, -0.15775
-0.38421, -0.37160, -0.46517, -0.72815, 0.21126, 0.52820, -0.15810
-0.38491, -0.37752, -0.46636, -0.72957, 0.21219, 0.52913, -0.15846
-0.38556, -0.38045, -0.46734, -0.73238, 0.21309, 0.52987, -0.15885
-0.38635, -0.38228, -0.46836, -0.73596, 0.21396, 0.53052, -0.15927
-0.38705, -0.38340, -0.46922, -0.74007, 0.21481, 0.53115, -0.15972
-0.38841, -0.38313, -0.47071, -0.74448, 0.21564, 0.53183, -0.16019
-0.39022, -0.38125, -0.47261, -0.74919, 0.21646, 0.53260, -0.16069
-0.39179, -0.37671, -0.47417, -0.75491, 0.21721, 0.53337, -0.16123
-0.39256, -0.37035, -0.47487, -0.76140, 0.21786, 0.53416, -0.16184
-0.39111, -0.36586, -0.47329, -0.76660, 0.21841, 0.53517, -0.16252
-0.38772, -0.36390, -0.46981, -0.76938, 0.21891, 0.53651, -0.16331
-0.38401, -0.36289, -0.46617, -0.76985, 0.21939, 0.53809, -0.16419
-0.38093, -0.36242, -0.46337, -0.76833, 0.21985, 0.53983, -0.16514
-0.37936, -0.36191, -0.46230, -0.76589, 0.22031, 0.54156, -0.16610
-0.37944, -0.36105, -0.46305, -0.76313, 0.22074, 0.54315, -0.16704
-0.38000, -0.35997, -0.46435, -0.76032, 0.22112, 0.54455, -0.16793
-0.37961, -0.35872, -0.46457, -0.75825, 0.22139, 0.54567, -0.16876
-0.37785, -0.35858, -0.46330, -0.75705, 0.22153, 0.54650, -0.16955
-0.37537, -0.36028, -0.46130, -0.75591, 0.22158, 0.54721, -0.17029
-0.37314, -0.36107, -0.45953, -0.75564, 0.22158, 0.54776, -0.17101
-0.37195, -0.35827, -0.45876, -0.75808, 0.22150, 0.54797, -0.17172
-0.37139, -0.35367, -0.45859, -0.76244, 0.22137, 0.54796, -0.17243
-0.37091, -0.34713, -0.45843, -0.76874, 0.22120, 0.54773, -0.17315
-0.37052, -0.33576, -0.45816, -0.77875, 0.22096, 0.54711, -0.17391
-0.37008, -0.32233, -0.45771, -0.79108, 0.22068, 0.54627, -0.17470
-0.37032, -0.31131, -0.45801, -0.80303, 0.22044, 0.54558, -0.17547
-0.37106, -0.30249, -0.45885, -0.81389, 0.22028, 0.54514, -0.17620
-0.37228, -0.29365, -0.46015, -0.82413, 0.22021, 0.54486, -0.17691
-0.37414, -0.28554, -0.46206, -0.83275, 0.22025, 0.54487, -0.17760
-0.37590, -0.27992, -0.46384, -0.83895, 0.22038, 0.54523, -0.17830
-0.37807, -0.27506, -0.46597, -0.84445, 0.22055, 0.54573, -0.17902
-0.38021, -0.26909, -0.46790, -0.85062, 0.22072, 0.54621, -0.17976
-0.38083, -0.26393, -0.46813, -0.85638, 0.22085, 0.54677, -0.18054
-0.38043, -0.26269, -0.46734, -0.86012, 0.22101, 0.54759, -0.18135
-0.38080, -0.26614, -0.46756, -0.86167, 0.22122, 0.54871, -0.18219
-0.38233, -0.27321, -0.46915, -0.86140, 0.22148, 0.55008, -0.18305
-0.38368, -0.28175, -0.47053, -0.86042, 0.22174, 0.55154, -0.18392
-0.38356, -0.29063, -0.47024, -0.85926, 0.22199, 0.55301, -0.18480
-0.38235, -0.29946, -0.46871, -0.85747, 0.22225, 0.55454, -0.18569
-0.38077, -0.30652, -0.46669, -0.85604, 0.22251, 0.55602, -0.18656
-0.37832, -0.31187, -0.46368, -0.85567, 0.22275, 0.55735, -0.18736
-0.37654, -0.31685, -0.46135, -0.85540, 0.22304, 0.55866, -0.18809
-0.37644, -0.32062, -0.46075, -0.85516, 0.22341, 0.55996, -0.18872
-0.37607, -0.32443, -0.45982, -0.85404, 0.22386, 0.56139, -0.18927
-0.37496, -0.33143, -0.45820, -0.85016, 0.22439, 0.56317, -0.18975
-0.37454, -0.33992, -0.45742, -0.84463, 0.22499, 0.56519, -0.19020
-0.37573, -0.34533, -0.45831, -0.84035, 0.22559, 0.56709, -0.19064
-0.37749, -0.34647, -0.45971, -0.83800, 0.22618, 0.56877, -0.19109
-0.37867, -0.34570, -0.46045, -0.83620, 0.22676, 0.57041, -0.19157
-0.37954, -0.34500, -0.46082, -0.83386, 0.22737, 0.57211, -0.19210
-0.38044, -0.34470, -0.46118, -0.83054, 0.22802, 0.57392, -0.19267
-0.38187, -0.34607, -0.46212, -0.82595, 0.22873, 0.57587, -0.19328
-0.38354, -0.35023, -0.46336, -0.82036, 0.22945, 0.57791, -0.19390
-0.38424, -0.35676, -0.46364, -0.81441, 0.23012, 0.57996, -0.19452
-0.38413, -0.36373, -0.46309, -0.80899, 0.23073, 0.58188, -0.19513
-0.38406, -0.36808, -0.46251, -0.80549, 0.23124, 0.58350, -0.19576
-0.38402, -0.36860, -0.46190, -0.80453, 0.23164, 0.58474, -0.19638
-0.38422, -0.36509, -0.46148, -0.80580, 0.23195, 0.58567, -0.19694
-0.38486, -0.35839, -0.46145, -0.80855, 0.23221, 0.58636, -0.19741
-0.38483, -0.35038, -0.46068, -0.81227, 0.23242, 0.58688, -0.19780
-0.38430, -0.34208, -0.45935, -0.81667, 0.23262, 0.58726, -0.19815
-0.38453, -0.33536, -0.45885, -0.81981, 0.23289, 0.58778, -0.19851
-0.38550, -0.33099, -0.45920, -0.82057, 0.23327, 0.58855, -0.19892
-0.38671, -0.32777, -0.45983, -0.82022, 0.23372, 0.58941, -0.19936
-0.38824, -0.32444, -0.46084, -0.82038, 0.23418, 0.59015, -0.19982
-0.39010, -0.31960, -0.46217, -0.82245, 0.23459, 0.59059, -0.20027
-0.39224, -0.31234, -0.46377, -0.82696, 0.23496, 0.59068, -0.20069
-0.39527, -0.30364, -0.46633, -0.83299, 0.23532, 0.59056, -0.20108
-0.39846, -0.29622, -0.46924, -0.83871, 0.23569, 0.59048, -0.20145
-0.40064, -0.29316, -0.47131, -0.84207, 0.23609, 0.59067, -0.20180
-0.40202, -0.29494, -0.47273, -0.84291, 0.23653, 0.59115, -0.20214
-0.40229, -0.29915, -0.47307, -0.84283, 0.23695, 0.59172, -0.20247
-0.40068, -0.30599, -0.47149, -0.84137, 0.23736, 0.59246, -0.20280
-0.39684, -0.31685, -0.46762, -0.83727, 0.23781, 0.59351, -0.20314
-0.39164, -0.33021, -0.46233, -0.83136, 0.23826, 0.59478, -0.20348
-0.38697, -0.34425, -0.45759, -0.82450, 0.23873, 0.59616, -0.20384
-0.38357, -0.35738, -0.45422, -0.81769, 0.23922, 0.59753, -0.20423
-0.38126, -0.36723, -0.45199, -0.81330, 0.23965, 0.59857, -0.20464
-0.37951, -0.37415, -0.45040, -0.81153, 0.24002, 0.59927, -0.20507
-0.37786, -0.38038, -0.44906, -0.81047, 0.24038, 0.59982, -0.20549
-0.37660, -0.38571, -0.44827, -0.80960, 0.24074, 0.60029, -0.20588
-0.37615, -0.39017, -0.44843, -0.80883, 0.24110, 0.60070, -0.20624
-0.37589, -0.39519, -0.44885, -0.80720, 0.24149, 0.60117, -0.20656
-0.37474, -0.40114, -0.44836, -0.80436, 0.24190, 0.60171, -0.20683
-0.37277, -0.40921, -0.44703, -0.79993, 0.24235, 0.60232, -0.20704
-0.37089, -0.41984, -0.44589, -0.79363, 0.24287, 0.60304, -0.20721
-0.36931, -0.43047, -0.44510, -0.78740, 0.24343, 0.60363, -0.20736
-0.36797, -0.43940, -0.44457, -0.78325, 0.24394, 0.60387, -0.20750
-0.36772, -0.44597, -0.44518, -0.78169, 0.24441, 0.60373, -0.20764
-0.36822, -0.44920, -0.44657, -0.78294, 0.24481, 0.60319, -0.20781
-0.36867, -0.44843, -0.44784, -0.78699, 0.24511, 0.60229, -0.20802
-0.36900, -0.44309, -0.44887, -0.79359, 0.24532, 0.60102, -0.20825
-0.36834, -0.43392, -0.44872, -0.80221, 0.24542, 0.59945, -0.20849
-0.36729, -0.42383, -0.44809, -0.81095, 0.24547, 0.59778, -0.20870
-0.36784, -0.41369, -0.44918, -0.81901, 0.24554, 0.59613, -0.20883
-0.37002, -0.40177, -0.45192, -0.82747, 0.24562, 0.59437, -0.20884
-0.37236, -0.38790, -0.45470, -0.83647, 0.24567, 0.59249, -0.20875
-0.37411, -0.37361, -0.45672, -0.84524, 0.24572, 0.59062, -0.20858
-0.37526, -0.36103, -0.45811, -0.85274, 0.24578, 0.58891, -0.20836
-0.37583, -0.35119, -0.45892, -0.85866, 0.24587, 0.58741, -0.20814
-0.37573, -0.34330, -0.45907, -0.86390, 0.24595, 0.58601, -0.20794
-0.37495, -0.33623, -0.45851, -0.86916, 0.24600, 0.58462, -0.20776
-0.37377, -0.33053, -0.45752, -0.87351, 0.24607, 0.58336, -0.20760
-0.37236, -0.32694, -0.45631, -0.87624, 0.24617, 0.58232, -0.20746
-0.37052, -0.32432, -0.45466, -0.87807, 0.24629, 0.58139, -0.20734
-0.36868, -0.32203, -0.45303, -0.87872, 0.24644, 0.58063, -0.20724
-0.36783, -0.31972, -0.45255, -0.87796, 0.24664, 0.58003, -0.20713
-0.36887, -0.31680, -0.45420, -0.87723, 0.24686, 0.57940, -0.20700
-0.37068, -0.31461, -0.45680, -0.87661, 0.24707, 0.57872, -0.20688
-0.37103, -0.31424, -0.45793, -0.87575, 0.24723, 0.57802, -0.20681
-0.36906, -0.31488, -0.45663, -0.87549, 0.24730, 0.57722, -0.20680
-0.36456, -0.31803, -0.45277, -0.87474, 0.24729, 0.57646, -0.20687
-0.35884, -0.32645, -0.44782, -0.87142, 0.24729, 0.57601, -0.20703
-0.35371, -0.33899, -0.44371, -0.86570, 0.24731, 0.57583, -0.20726
-0.34832, -0.35241, -0.43946, -0.85896, 0.24732, 0.57574, -0.20755
-0.34218, -0.36733, -0.43455, -0.85083, 0.24731, 0.57579, -0.20786
-0.33699, -0.38433, -0.43086, -0.84186, 0.24730, 0.57591, -0.20815
-0.33341, -0.40077, -0.42896, -0.83391, 0.24726, 0.57589, -0.20839
-0.33046, -0.41675, -0.42776, -0.82675, 0.24718, 0.57575, -0.20856
-0.32683, -0.43348, -0.42585, -0.82036, 0.24705, 0.57548, -0.20867
-0.32293, -0.44968, -0.42363, -0.81603, 0.24683, 0.57490, -0.20870
-0.32031, -0.46242, -0.42273, -0.81436, 0.24658, 0.57395, -0.20867
-0.31898, -0.46909, -0.42306, -0.81554, 0.24630, 0.57262, -0.20860
-0.31845, -0.47126, -0.42413, -0.81834, 0.24601, 0.57105, -0.20853
-0.31861, -0.47194, -0.42593, -0.82135, 0.24576, 0.56939, -0.20847
-0.31878, -0.47279, -0.42777, -0.82386, 0.24553, 0.56773, -0.20844
-0.31808, -0.47537, -0.42877, -0.82479, 0.24535, 0.56619, -0.20845
-0.31608, -0.47959, -0.42847, -0.82407, 0.24521, 0.56476, -0.20851
-0.31346, -0.48363, -0.42743, -0.82341, 0.24508, 0.56326, -0.20862
-0.31126, -0.48513, -0.42667, -0.82463, 0.24494, 0.56148, -0.20875
-0.31012, -0.48444, -0.42685, -0.82670, 0.24484, 0.55956, -0.20885
-0.31025, -0.48369, -0.42826, -0.82781, 0.24482, 0.55774, -0.20891
-0.31090, -0.48264, -0.43005, -0.82858, 0.24483, 0.55596, -0.20894
-0.31180, -0.47951, -0.43181, -0.83005, 0.24484, 0.55412, -0.20893
-0.31326, -0.47325, -0.43383, -0.83269, 0.24485, 0.55217, -0.20890
-0.31457, -0.46446, -0.43539, -0.83576, 0.24486, 0.55018, -0.20885
-0.31513, -0.45380, -0.43588, -0.83845, 0.24490, 0.54822, -0.20877
-0.31577, -0.44223, -0.43627, -0.84139, 0.24495, 0.54624, -0.20866
-0.31664, -0.43175, -0.43688, -0.84491, 0.24497, 0.54421, -0.20856
-0.31719, -0.42231, -0.43713, -0.84869, 0.24495, 0.54217, -0.20851
-0.31707, -0.41299, -0.43667, -0.85270, 0.24488, 0.54011, -0.20854
-0.31601, -0.40369, -0.43525, -0.85689, 0.24477, 0.53803, -0.20864
-0.31432, -0.39473, -0.43322, -0.86099, 0.24463, 0.53594, -0.20879
-0.31213, -0.38745, -0.43075, -0.86473, 0.24448, 0.53388, -0.20893
-0.30954, -0.38185, -0.42796, -0.86825, 0.24431, 0.53184, -0.20904
-0.30674, -0.37588, -0.42497, -0.87226, 0.24412, 0.52976, -0.20911
-0.30399, -0.36873, -0.42203, -0.87719, 0.24391, 0.52760, -0.20913
-0.30238, -0.36207, -0.42034, -0.88226, 0.24372, 0.52546, -0.20910
-0.30247, -0.35690, -0.42057, -0.88722, 0.24356, 0.52335, -0.20906
-0.30322, -0.35360, -0.42159, -0.89207, 0.24342, 0.52124, -0.20900
-0.30335, -0.35381, -0.42206, -0.89598, 0.24329, 0.51923, -0.20895
-0.30194, -0.35913, -0.42105, -0.89820, 0.24317, 0.51739, -0.20890
-0.29867, -0.36925, -0.41819, -0.89851, 0.24306, 0.51574, -0.20889
-0.29439, -0.38089, -0.41428, -0.89843, 0.24294, 0.51410, -0.20890
-0.29084, -0.39182, -0.41108, -0.89903, 0.24282, 0.51234, -0.20893
-0.28858, -0.40155, -0.40917, -0.89972, 0.24274, 0.51056, -0.20895
-0.28663, -0.40872, -0.40738, -0.90093, 0.24268, 0.50873, -0.20894
-0.28518, -0.41318, -0.40595, -0.90320, 0.24261, 0.50679, -0.20887
-0.28452, -0.41584, -0.40521, -0.90631, 0.24253, 0.50479, -0.20874
-0.28445, -0.41706, -0.40497, -0.90982, 0.24246, 0.50275, -0.20855
-0.28579, -0.41589, -0.40614, -0.91400, 0.24242, 0.50061, -0.20835
-0.28780, -0.41258, -0.40799, -0.91870, 0.24240, 0.49840, -0.20817
-0.28858, -0.41060, -0.40857, -0.92213, 0.24240, 0.49632, -0.20803
-0.28759, -0.41152, -0.40734, -0.92358, 0.24242, 0.49446, -0.20794
-0.28582, -0.41306, -0.40530, -0.92409, 0.24244, 0.49272, -0.20791
-0.28407, -0.41322, -0.40324, -0.92469, 0.24245, 0.49099, -0.20795
-0.28189, -0.41280, -0.40074, -0.92557, 0.24241, 0.48928, -0.20805
-0.27891, -0.41260, -0.39742, -0.92689, 0.24231, 0.48755, -0.20819
-0.27589, -0.41151, -0.39403, -0.92923, 0.24214, 0.48574, -0.20835
-0.27438, -0.40724, -0.39214, -0.93354, 0.24195, 0.48371, -0.20851
-0.27556, -0.39878, -0.39300, -0.93974, 0.24177, 0.48148, -0.20868
-0.27816, -0.38918, -0.39535, -0.94551, 0.24168, 0.47934, -0.20886
-0.27890, -0.38090, -0.39568, -0.94983, 0.24164, 0.47738, -0.20901
-0.27655, -0.37240, -0.39260, -0.95406, 0.24161, 0.47544, -0.20914
-0.27279, -0.36363, -0.38793, -0.95804, 0.24166, 0.47352, -0.20927
-0.26955, -0.35620, -0.38383, -0.96072, 0.24182, 0.47173, -0.20943
-0.26724, -0.34896, -0.38073, -0.96323, 0.24205, 0.46995, -0.20962
-0.26525, -0.34140, -0.37802, -0.96666, 0.24227, 0.46803, -0.20984
-0.26262, -0.33516, -0.37480, -0.97019, 0.24247, 0.46609, -0.21007
-0.25890, -0.33181, -0.37068, -0.97223, 0.24266, 0.46431, -0.21028
-0.25446, -0.32987, -0.36598, -0.97324, 0.24284, 0.46261, -0.21049
-0.25049, -0.32457, -0.36181, -0.97579, 0.24298, 0.46066, -0.21069
-0.24801, -0.31497, -0.35918, -0.98044, 0.24308, 0.45839, -0.21089
-0.24643, -0.30532, -0.35758, -0.98492, 0.24316, 0.45605, -0.21107
-0.24690, -0.29906, -0.35842, -0.98713, 0.24331, 0.45393, -0.21122
-0.24939, -0.29772, -0.36175, -0.98651, 0.24355, 0.45210, -0.21136
-0.25099, -0.30114, -0.36440, -0.98403, 0.24380, 0.45048, -0.21149
-0.25241, -0.30622, -0.36699, -0.98188, 0.24403, 0.44881, -0.21160
-0.25483, -0.31033, -0.37071, -0.98143, 0.24422, 0.44695, -0.21167
-0.25683, -0.31500, -0.37408, -0.98149, 0.24438, 0.44504, -0.21168
-0.25838, -0.32284, -0.37721, -0.98017, 0.24454, 0.44330, -0.21160
-0.25978, -0.33266, -0.38034, -0.97785, 0.24469, 0.44168, -0.21144
-0.25961, -0.34169, -0.38185, -0.97613, 0.24478, 0.43998, -0.21120
-0.25749, -0.34888, -0.38133, -0.97548, 0.24478, 0.43817, -0.21092
-0.25438, -0.35419, -0.37979, -0.97564, 0.24471, 0.43627, -0.21062
-0.25187, -0.35866, -0.37891, -0.97604, 0.24463, 0.43437, -0.21032
-0.25064, -0.36396, -0.37944, -0.97598, 0.24456, 0.43255, -0.21003
-0.24888, -0.36935, -0.37933, -0.97628, 0.24444, 0.43071, -0.20978
-0.24618, -0.37346, -0.37810, -0.97766, 0.24427, 0.42872, -0.20959
-0.24384, -0.37805, -0.37722, -0.97858, 0.24411, 0.42678, -0.20944
-0.24224, -0.38367, -0.37708, -0.97787, 0.24400, 0.42504, -0.20934
-0.24124, -0.38776, -0.37744, -0.97664, 0.24391, 0.42336, -0.20927
-0.24066, -0.39019, -0.37812, -0.97491, 0.24384, 0.42175, -0.20921
-0.23983, -0.39203, -0.37844, -0.97209, 0.24379, 0.42033, -0.20914
-0.23802, -0.39336, -0.37766, -0.96857, 0.24372, 0.41905, -0.20907
-0.23582, -0.39493, -0.37648, -0.96410, 0.24366, 0.41796, -0.20898
-0.23409, -0.39663, -0.37580, -0.95913, 0.24362, 0.41700, -0.20889
-0.23317, -0.39711, -0.37594, -0.95531, 0.24356, 0.41598, -0.20880
-0.23220, -0.39595, -0.37589, -0.95281, 0.24347, 0.41485, -0.20874
-0.22984, -0.39494, -0.37429, -0.95011, 0.24336, 0.41379, -0.20874
-0.22707, -0.39506, -0.37220, -0.94694, 0.24323, 0.41282, -0.20880
-0.22543, -0.39656, -0.37134, -0.94355, 0.24309, 0.41190, -0.20889
-0.22428, -0.39990, -0.37112, -0.93942, 0.24293, 0.41111, -0.20899
-0.22268, -0.40611, -0.37056, -0.93353, 0.24277, 0.41058, -0.20909
-0.22125, -0.41681, -0.37037, -0.92495, 0.24265, 0.41042, -0.20920
-0.22036, -0.43044, -0.37086, -0.91473, 0.24257, 0.41048, -0.20934
-0.21921, -0.44269, -0.37095, -0.90580, 0.24244, 0.41043, -0.20952
-0.21704, -0.45130, -0.36974, -0.90015, 0.24220, 0.40999, -0.20972
-0.21388, -0.45684, -0.36727, -0.89692, 0.24189, 0.40925, -0.20993
