-0.75211, -3.55226, 1.35905, -1.96087, 0.43484, -0.11590
-0.75625, -3.52897, 1.38508, -1.95547, 0.43782, -0.11666
-0.76669, -3.50304, 1.41498, -1.94916, 0.44284, -0.11748
-0.78013, -3.47602, 1.44895, -1.94251, 0.44880, -0.11837
-0.78972, -3.45155, 1.48504, -1.93677, 0.45343, -0.11930
-0.79582, -3.42926, 1.52004, -1.93175, 0.45691, -0.12025
-0.80202, -3.40630, 1.55297, -1.92641, 0.46046, -0.12119
-0.80833, -3.38369, 1.58402, -1.92113, 0.46406, -0.12208
-0.81441, -3.36414, 1.61336, -1.91689, 0.46756, -0.12295
-0.82054, -3.34945, 1.63917, -1.91425, 0.47108, -0.12380
-0.82713, -3.34090, 1.65978, -1.91360, 0.47478, -0.12464
-0.83283, -3.33882, 1.67569, -1.91509, 0.47822, -0.12550
-0.83523, -3.34329, 1.68777, -1.91876, 0.48059, -0.12636
-0.83379, -3.35423, 1.69673, -1.92461, 0.48169, -0.12724
-0.82856, -3.37054, 1.70241, -1.93220, 0.48154, -0.12812
-0.82121, -3.39164, 1.70407, -1.94133, 0.48068, -0.12899
-0.81689, -3.41589, 1.70103, -1.95134, 0.48085, -0.12983
-0.81783, -3.44404, 1.69093, -1.96244, 0.48282, -0.13063
-0.82137, -3.47860, 1.67405, -1.97554, 0.48566, -0.13139
-0.82482, -3.51563, 1.65552, -1.98944, 0.48840, -0.13209
-0.82794, -3.54881, 1.63950, -2.00207, 0.49097, -0.13273
-0.83094, -3.57798, 1.62690, -2.01341, 0.49341, -0.13331
-0.83436, -3.60492, 1.61831, -2.02409, 0.49588, -0.13387
-0.83911, -3.62744, 1.61532, -2.03342, 0.49870, -0.13442
-0.84374, -3.64643, 1.61661, -2.04166, 0.50144, -0.13499
-0.84513, -3.66559, 1.61843, -2.04999, 0.50311, -0.13560
-0.84366, -3.68380, 1.62063, -2.05803, 0.50386, -0.13627
-0.84335, -3.69782, 1.62491, -2.06468, 0.50505, -0.13700
-0.84544, -3.70543, 1.63315, -2.06919, 0.50711, -0.13780
-0.84546, -3.70834, 1.64453, -2.07216, 0.50854, -0.13864
-0.84095, -3.71045, 1.65561, -2.07482, 0.50853, -0.13949
-0.83295, -3.71213, 1.66552, -2.07731, 0.50741, -0.14031
-0.82300, -3.71168, 1.67505, -2.07905, 0.50567, -0.14108
-0.81465, -3.70732, 1.68675, -2.07949, 0.50447, -0.14180
-0.81074, -3.70047, 1.70120, -2.07912, 0.50474, -0.14248
-0.81167, -3.69238, 1.71670, -2.07832, 0.50659, -0.14313
-0.81643, -3.67938, 1.73579, -2.07590, 0.50967, -0.14376
-0.82348, -3.65878, 1.76262, -2.07106, 0.51348, -0.14441
-0.83131, -3.63358, 1.79507, -2.06479, 0.51751, -0.14507
-0.83838, -3.61016, 1.82682, -2.05914, 0.52129, -0.14576
-0.84406, -3.59439, 1.85291, -2.05600, 0.52464, -0.14647
-0.84817, -3.58860, 1.87159, -2.05613, 0.52746, -0.14717
-0.84860, -3.59084, 1.88469, -2.05889, 0.52905, -0.14783
-0.84448, -3.59759, 1.89525, -2.06314, 0.52912, -0.14848
-0.83925, -3.60335, 1.90784, -2.06711, 0.52876, -0.14910
-0.83742, -3.60696, 1.92156, -2.07032, 0.52949, -0.14967
-0.83943, -3.61277, 1.93101, -2.07413, 0.53147, -0.15019
-0.84044, -3.62167, 1.93627, -2.07883, 0.53312, -0.15066
-0.83825, -3.63379, 1.93845, -2.08452, 0.53371, -0.15111
-0.83652, -3.64875, 1.93927, -2.09110, 0.53446, -0.15157
-0.83679, -3.66663, 1.93932, -2.09868, 0.53588, -0.15204
-0.83831, -3.68955, 1.93611, -2.10795, 0.53772, -0.15254
-0.84116, -3.71755, 1.92901, -2.11893, 0.54005, -0.15306
-0.84391, -3.74969, 1.91730, -2.13130, 0.54238, -0.15360
-0.84579, -3.78323, 1.90229, -2.14415, 0.54447, -0.15414
-0.84813, -3.81367, 1.88692, -2.15595, 0.54676, -0.15468
-0.85066, -3.83985, 1.87074, -2.16625, 0.54915, -0.15519
-0.85356, -3.86519, 1.85395, -2.17623, 0.55163, -0.15565
-0.85741, -3.89240, 1.83935, -2.18689, 0.55429, -0.15605
-0.86019, -3.91978, 1.82936, -2.19772, 0.55648, -0.15640
-0.86100, -3.94323, 1.82575, -2.20733, 0.55794, -0.15676
-0.86193, -3.96220, 1.82736, -2.21550, 0.55941, -0.15714
-0.86314, -3.98035, 1.83121, -2.22347, 0.56095, -0.15755
-0.86419, -3.99804, 1.83669, -2.23139, 0.56241, -0.15799
-0.86680, -4.01275, 1.84445, -2.23842, 0.56435, -0.15844
-0.87065, -4.02368, 1.85488, -2.24434, 0.56668, -0.15892
-0.87433, -4.02991, 1.87015, -2.24889, 0.56889, -0.15945
-0.87665, -4.03303, 1.88890, -2.25260, 0.57059, -0.16004
-0.87449, -4.03718, 1.90421, -2.25663, 0.57081, -0.16071
-0.86863, -4.04081, 1.91383, -2.26031, 0.56987, -0.16148
-0.86285, -4.03985, 1.91975, -2.26219, 0.56906, -0.16236
-0.85910, -4.03440, 1.92255, -2.26224, 0.56899, -0.16331
-0.85891, -4.02616, 1.92399, -2.26108, 0.57010, -0.16430
-0.86241, -4.01619, 1.92501, -2.25907, 0.57240, -0.16527
-0.86694, -4.00541, 1.92570, -2.25653, 0.57495, -0.16620
-0.86919, -3.99607, 1.92697, -2.25430, 0.57662, -0.16707
-0.86797, -3.99234, 1.92743, -2.25383, 0.57697, -0.16788
-0.86479, -3.99405, 1.92534, -2.25508, 0.57657, -0.16865
-0.86210, -3.99580, 1.92518, -2.25635, 0.57625, -0.16940
-0.86161, -3.99566, 1.93245, -2.25719, 0.57652, -0.17015
-0.86227, -3.99639, 1.94407, -2.25851, 0.57707, -0.17090
-0.86302, -3.99754, 1.96031, -2.26018, 0.57759, -0.17165
-0.86404, -3.99611, 1.98676, -2.26135, 0.57811, -0.17245
-0.86473, -3.99597, 2.01854, -2.26328, 0.57845, -0.17327
-0.86639, -4.00196, 2.04705, -2.26738, 0.57911, -0.17407
-0.86879, -4.01117, 2.07184, -2.27262, 0.58004, -0.17482
-0.87224, -4.01845, 2.09625, -2.27727, 0.58139, -0.17554
-0.87715, -4.02299, 2.11815, -2.28094, 0.58332, -0.17625
-0.88180, -4.02724, 2.13447, -2.28437, 0.58528, -0.17695
-0.88724, -4.03161, 2.14916, -2.28785, 0.58751, -0.17766
-0.89258, -4.03480, 2.16617, -2.29106, 0.58970, -0.17838
-0.89462, -4.03875, 2.18184, -2.29453, 0.59079, -0.17912
-0.89422, -4.04780, 2.19048, -2.29960, 0.59115, -0.17989
-0.89522, -4.06400, 2.19078, -2.30694, 0.59202, -0.18068
-0.89846, -4.08552, 2.18450, -2.31596, 0.59370, -0.18150
-0.90119, -4.10910, 2.17562, -2.32563, 0.59523, -0.18233
-0.90066, -4.13274, 2.16617, -2.33529, 0.59566, -0.18315
-0.89793, -4.15401, 2.15614, -2.34407, 0.59542, -0.18397
-0.89456, -4.17103, 2.14877, -2.35143, 0.59495, -0.18476
-0.88930, -4.18608, 2.14472, -2.35820, 0.59382, -0.18549
-0.88531, -4.20048, 2.14122, -2.36473, 0.59308, -0.18614
-0.88486, -4.21171, 2.13917, -2.37017, 0.59353, -0.18670
-0.88383, -4.22016, 2.13623, -2.37461, 0.59382, -0.18718
-0.88118, -4.22919, 2.12633, -2.37903, 0.59366, -0.18758
-0.88008, -4.23758, 2.11282, -2.38311, 0.59409, -0.18796
-0.88271, -4.24114, 2.10456, -2.38570, 0.59571, -0.18833
-0.88692, -4.23825, 2.10392, -2.38629, 0.59782, -0.18872
-0.89023, -4.23137, 2.10632, -2.38559, 0.59967, -0.18914
-0.89302, -4.22291, 2.10810, -2.38431, 0.60142, -0.18961
-0.89607, -4.21259, 2.10827, -2.38231, 0.60334, -0.19011
-0.90022, -4.20333, 2.10488, -2.38053, 0.60568, -0.19064
-0.90459, -4.19921, 2.09673, -2.38037, 0.60812, -0.19118
-0.90655, -4.20079, 2.08511, -2.38207, 0.60973, -0.19172
-0.90662, -4.20511, 2.07336, -2.38468, 0.61065, -0.19225
-0.90685, -4.20774, 2.06685, -2.38680, 0.61152, -0.19280
-0.90732, -4.20699, 2.06781, -2.38792, 0.61233, -0.19335
-0.90851, -4.20131, 2.07617, -2.38748, 0.61324, -0.19384
-0.91072, -4.19084, 2.09011, -2.38547, 0.61437, -0.19426
-0.91141, -4.17934, 2.10662, -2.38311, 0.61490, -0.19460
-0.91083, -4.16898, 2.12414, -2.38115, 0.61499, -0.19490
-0.91184, -4.15948, 2.13820, -2.37934, 0.61567, -0.19521
-0.91460, -4.14966, 2.14656, -2.37717, 0.61709, -0.19555
-0.91794, -4.13983, 2.15211, -2.37484, 0.61881, -0.19593
-0.92198, -4.13131, 2.15816, -2.37293, 0.62078, -0.19633
-0.92649, -4.12447, 2.16799, -2.37169, 0.62284, -0.19673
-0.93150, -4.11819, 2.18340, -2.37079, 0.62498, -0.19710
-0.93833, -4.11265, 2.20212, -2.37024, 0.62767, -0.19746
-0.94540, -4.10992, 2.21885, -2.37061, 0.63046, -0.19780
-0.95019, -4.11255, 2.22749, -2.37260, 0.63258, -0.19812
-0.95302, -4.12138, 2.22720, -2.37645, 0.63411, -0.19844
-0.95329, -4.13424, 2.22286, -2.38157, 0.63481, -0.19875
-0.94943, -4.15018, 2.21372, -2.38762, 0.63418, -0.19905
-0.94070, -4.16914, 2.19676, -2.39448, 0.63204, -0.19934
-0.92901, -4.18958, 2.17470, -2.40168, 0.62897, -0.19964
-0.91855, -4.20906, 2.15071, -2.40845, 0.62634, -0.19994
-0.91100, -4.22630, 2.12785, -2.41444, 0.62467, -0.20028
-0.90594, -4.24178, 2.11164, -2.42002, 0.62377, -0.20066
-0.90221, -4.25693, 2.10187, -2.42568, 0.62324, -0.20107
-0.89881, -4.27234, 2.09353, -2.43142, 0.62283, -0.20149
-0.89653, -4.28576, 2.08641, -2.43643, 0.62280, -0.20189
-0.89614, -4.29711, 2.08031, -2.44068, 0.62338, -0.20227
-0.89622, -4.30740, 2.07245, -2.44442, 0.62414, -0.20261
-0.89448, -4.31639, 2.06194, -2.44752, 0.62434, -0.20291
-0.89082, -4.32634, 2.04679, -2.45066, 0.62395, -0.20314
-0.88726, -4.33801, 2.02601, -2.45407, 0.62367, -0.20332
-0.88433, -4.34993, 2.00494, -2.45741, 0.62364, -0.20349
-0.88172, -4.36345, 1.98799, -2.46137, 0.62365, -0.20366
-0.88138, -4.37837, 1.97654, -2.46595, 0.62435, -0.20385
-0.88272, -4.39245, 1.97224, -2.47043, 0.62551, -0.20407
-0.88420, -4.40354, 1.97594, -2.47410, 0.62664, -0.20433
-0.88574, -4.40906, 1.98813, -2.47605, 0.62769, -0.20462
-0.88547, -4.40934, 2.00733, -2.47631, 0.62804, -0.20492
-0.88442, -4.40712, 2.02767, -2.47564, 0.62807, -0.20519
-0.88680, -4.40286, 2.04712, -2.47411, 0.62919, -0.20539
-0.89260, -4.39481, 2.06904, -2.47122, 0.63134, -0.20547
-0.89871, -4.38261, 2.09395, -2.46690, 0.63349, -0.20545
-0.90340, -4.36823, 2.11915, -2.46179, 0.63510, -0.20534
-0.90667, -4.35472, 2.14089, -2.45687, 0.63625, -0.20517
-0.90853, -4.34421, 2.15746, -2.45285, 0.63697, -0.20500
-0.90876, -4.33725, 2.17091, -2.45001, 0.63716, -0.20484
-0.90744, -4.33260, 2.18339, -2.44797, 0.63683, -0.20470
-0.90523, -4.32906, 2.19324, -2.44626, 0.63624, -0.20457
-0.90247, -4.32663, 2.19867, -2.44481, 0.63553, -0.20446
-0.89890, -4.32415, 2.20198, -2.44328, 0.63460, -0.20436
-0.89557, -4.31889, 2.20368, -2.44071, 0.63380, -0.20428
-0.89477, -4.30935, 2.20379, -2.43655, 0.63391, -0.20420
-0.89821, -4.29852, 2.20456, -2.43191, 0.63542, -0.20413
-0.90327, -4.29039, 2.20434, -2.42813, 0.63745, -0.20407
-0.90507, -4.28661, 2.20146, -2.42578, 0.63841, -0.20405
-0.90178, -4.28720, 2.19797, -2.42493, 0.63769, -0.20410
-0.89305, -4.29322, 2.19082, -2.42590, 0.63519, -0.20423
-0.88157, -4.30653, 2.17413, -2.42911, 0.63189, -0.20444
-0.87136, -4.32463, 2.14950, -2.43371, 0.62911, -0.20473
-0.86094, -4.34209, 2.12256, -2.43797, 0.62631, -0.20508
-0.84911, -4.35951, 2.09215, -2.44204, 0.62309, -0.20545
-0.83926, -4.38058, 2.05799, -2.44725, 0.62051, -0.20583
-0.83266, -4.40364, 2.02548, -2.45318, 0.61891, -0.20616
-0.82725, -4.42785, 1.99431, -2.45952, 0.61761, -0.20644
-0.81991, -4.45658, 1.96290, -2.46743, 0.61556, -0.20665
-0.81152, -4.49010, 1.93425, -2.47708, 0.61302, -0.20678
-0.80579, -4.52202, 1.91268, -2.48636, 0.61123, -0.20687
-0.80326, -4.54515, 1.90182, -2.49285, 0.61043, -0.20693
-0.80287, -4.56026, 1.89833, -2.49670, 0.61031, -0.20700
-0.80426, -4.57175, 1.89678, -2.49926, 0.61084, -0.20708
-0.80583, -4.58217, 1.89431, -2.50132, 0.61149, -0.20719
-0.80572, -4.59258, 1.88774, -2.50316, 0.61171, -0.20734
-0.80305, -4.60237, 1.87717, -2.50456, 0.61121, -0.20753
-0.79913, -4.61168, 1.86673, -2.50572, 0.61037, -0.20777
-0.79604, -4.61950, 1.86140, -2.50648, 0.60976, -0.20802
-0.79521, -4.62366, 1.85969, -2.50602, 0.60989, -0.20824
-0.79705, -4.62487, 1.85692, -2.50445, 0.61093, -0.20841
-0.79985, -4.62413, 1.85419, -2.50217, 0.61226, -0.20853
-0.80312, -4.61944, 1.85494, -2.49864, 0.61367, -0.20860
-0.80756, -4.60915, 1.86109, -2.49333, 0.61540, -0.20862
-0.81175, -4.59268, 1.87103, -2.48597, 0.61701, -0.20861
-0.81446, -4.56918, 1.88309, -2.47618, 0.61813, -0.20855
-0.81724, -4.54377, 1.89663, -2.46577, 0.61924, -0.20845
-0.82011, -4.52344, 1.90937, -2.45715, 0.62032, -0.20835
-0.82211, -4.50698, 1.92112, -2.44991, 0.62109, -0.20830
-0.82277, -4.49145, 1.93303, -2.44303, 0.62143, -0.20833
-0.82160, -4.47646, 1.94509, -2.43634, 0.62119, -0.20843
-0.81917, -4.46206, 1.95664, -2.42984, 0.62056, -0.20858
-0.81551, -4.45137, 1.96565, -2.42455, 0.61951, -0.20872
-0.81077, -4.44488, 1.97222, -2.42066, 0.61810, -0.20884
-0.80544, -4.43883, 1.97985, -2.41699, 0.61643, -0.20892
-0.80019, -4.43217, 1.99006, -2.41323, 0.61473, -0.20894
-0.79717, -4.42763, 1.99981, -2.41023, 0.61373, -0.20894
-0.79755, -4.42759, 2.00744, -2.40877, 0.61384, -0.20892
-0.79898, -4.43291, 2.01242, -2.40912, 0.61430, -0.20890
-0.79865, -4.44552, 2.01180, -2.41183, 0.61420, -0.20887
-0.79456, -4.46768, 2.00272, -2.41760, 0.61291, -0.20885
-0.78608, -4.49759, 1.98535, -2.42580, 0.61025, -0.20885
-0.77530, -4.53064, 1.96550, -2.43499, 0.60687, -0.20886
-0.76601, -4.56383, 1.94718, -2.44425, 0.60395, -0.20889
-0.75957, -4.59399, 1.93041, -2.45246, 0.60198, -0.20892
-0.75396, -4.61825, 1.91757, -2.45872, 0.60027, -0.20890
-0.74948, -4.63786, 1.90945, -2.46352, 0.59884, -0.20883
-0.74652, -4.65486, 1.90462, -2.46753, 0.59782, -0.20868
-0.74477, -4.66900, 1.90208, -2.47062, 0.59715, -0.20848
-0.74630, -4.67841, 1.90331, -2.47215, 0.59756, -0.20826
-0.74956, -4.68325, 1.90779, -2.47214, 0.59856, -0.20807
-0.75033, -4.68781, 1.90924, -2.47192, 0.59883, -0.20791
-0.74739, -4.69434, 1.90485, -2.47216, 0.59799, -0.20780
-0.74299, -4.69959, 1.89873, -2.47191, 0.59673, -0.20774
-0.73903, -4.70102, 1.89457, -2.47039, 0.59566, -0.20776
-0.73435, -4.70163, 1.89164, -2.46869, 0.59433, -0.20783
-0.72792, -4.70414, 1.88897, -2.46772, 0.59239, -0.20794
-0.72142, -4.70719, 1.88867, -2.46707, 0.59036, -0.20808
-0.71823, -4.70738, 1.89461, -2.46566, 0.58934, -0.20823
-0.72109, -4.70170, 1.90796, -2.46244, 0.59027, -0.20839
-0.72732, -4.69158, 1.92232, -2.45771, 0.59238, -0.20856
-0.72951, -4.68043, 1.93361, -2.45253, 0.59325, -0.20869
-0.72505, -4.66766, 1.94531, -2.44681, 0.59199, -0.20878
-0.71767, -4.65298, 1.95713, -2.44043, 0.58987, -0.20887
-0.71137, -4.63835, 1.96576, -2.43393, 0.58826, -0.20898
-0.70711, -4.62399, 1.97380, -2.42749, 0.58740, -0.20911
-0.70352, -4.61169, 1.98319, -2.42180, 0.58677, -0.20928
-0.69846, -4.60354, 1.99089, -2.41752, 0.58567, -0.20948
-0.69108, -4.59902, 1.99328, -2.41433, 0.58384, -0.20967
-0.68230, -4.59528, 1.99264, -2.41125, 0.58159, -0.20986
-0.67494, -4.58659, 1.99783, -2.40656, 0.57978, -0.21006
-0.67115, -4.57200, 2.01059, -2.39995, 0.57908, -0.21027
-0.66935, -4.55696, 2.02298, -2.39306, 0.57900, -0.21047
-0.67197, -4.54521, 2.02823, -2.38699, 0.58045, -0.21067
-0.67881, -4.53957, 2.02379, -2.38266, 0.58339, -0.21087
-0.68341, -4.54205, 2.01113, -2.38090, 0.58563, -0.21106
-0.68729, -4.55044, 1.99661, -2.38118, 0.58761, -0.21124
-0.69312, -4.56155, 1.98509, -2.38254, 0.59014, -0.21140
-0.69780, -4.57585, 1.97342, -2.38503, 0.59223, -0.21150
-0.70124, -4.59504, 1.95617, -2.38908, 0.59387, -0.21152
-0.70419, -4.61692, 1.93530, -2.39393, 0.59534, -0.21147
-0.70381, -4.63797, 1.91620, -2.39857, 0.59563, -0.21135
-0.69942, -4.65645, 1.90077, -2.40244, 0.59453, -0.21120
-0.69319, -4.67173, 1.88878, -2.40532, 0.59276, -0.21103
-0.68838, -4.68542, 1.87814, -2.40771, 0.59144, -0.21086
-0.68628, -4.70042, 1.86594, -2.41053, 0.59100, -0.21072
-0.68295, -4.71669, 1.85408, -2.41383, 0.59013, -0.21060
-0.67763, -4.73242, 1.84504, -2.41705, 0.58857, -0.21054
-0.67314, -4.74815, 1.83485, -2.42021, 0.58732, -0.21052
-0.67037, -4.76193, 1.82154, -2.42256, 0.58671, -0.21053
-0.66924, -4.76969, 1.80968, -2.42280, 0.58666, -0.21057
-0.66937, -4.77100, 1.79953, -2.42082, 0.58704, -0.21061
-0.66922, -4.76699, 1.78921, -2.41700, 0.58734, -0.21064
-0.66721, -4.75903, 1.77909, -2.41185, 0.58703, -0.21065
-0.66452, -4.74869, 1.76788, -2.40590, 0.58651, -0.21066
-0.66293, -4.73732, 1.75615, -2.39964, 0.58637, -0.21066
-0.66302, -4.72613, 1.74734, -2.39363, 0.58672, -0.21066
-0.66294, -4.71428, 1.74223, -2.38759, 0.58697, -0.21069
-0.65991, -4.70194, 1.73693, -2.38142, 0.58627, -0.21077
-0.65600, -4.69138, 1.72977, -2.37587, 0.58530, -0.21089
-0.65429, -4.68452, 1.72052, -2.37157, 0.58502, -0.21106
-0.65354, -4.68086, 1.70817, -2.36833, 0.58503, -0.21122
-0.65176, -4.68004, 1.69032, -2.36595, 0.58473, -0.21139
-0.65025, -4.68414, 1.66380, -2.36504, 0.58459, -0.21159
-0.64975, -4.69190, 1.63177, -2.36526, 0.58483, -0.21181
-0.64866, -4.69961, 1.60296, -2.36563, 0.58483, -0.21205
-0.64526, -4.70661, 1.58250, -2.36607, 0.58393, -0.21231
-0.63964, -4.71192, 1.56867, -2.36616, 0.58221, -0.21258
-0.63487, -4.71425, 1.55755, -2.36527, 0.58079, -0.21284
-0.63265, -4.71656, 1.54426, -2.36428, 0.58027, -0.21308
-0.63021, -4.72293, 1.52499, -2.36453, 0.57977, -0.21331
-0.62620, -4.73544, 1.50002, -2.36677, 0.57881, -0.21351
-0.62372, -4.75073, 1.47438, -2.37002, 0.57836, -0.21369
-0.62364, -4.76399, 1.45162, -2.37268, 0.57870, -0.21385
-0.62376, -4.77509, 1.43080, -2.37466, 0.57907, -0.21395
-0.62313, -4.78359, 1.41250, -2.37583, 0.57914, -0.21398
-0.62249, -4.78965, 1.39665, -2.37628, 0.57911, -0.21395
-0.62281, -4.79421, 1.38481, -2.37641, 0.57926, -0.21385
-0.62435, -4.79642, 1.38047, -2.37605, 0.57963, -0.21371
-0.62725, -4.79686, 1.38131, -2.37530, 0.58031, -0.21357
-0.63158, -4.79442, 1.38824, -2.37382, 0.58133, -0.21344
-0.63550, -4.78845, 1.40098, -2.37140, 0.58212, -0.21335
-0.63740, -4.78009, 1.41229, -2.36816, 0.58228, -0.21329
-0.64080, -4.76816, 1.41942, -2.36355, 0.58307, -0.21326
-0.64652, -4.75577, 1.42184, -2.35865, 0.58473, -0.21325
-0.65112, -4.74721, 1.41896, -2.35498, 0.58608, -0.21324
-0.65466, -4.74162, 1.41536, -2.35239, 0.58710, -0.21322
-0.65620, -4.73705, 1.41748, -2.35046, 0.58739, -0.21318
-0.65313, -4.73156, 1.42618, -2.34854, 0.58610, -0.21310
-0.64489, -4.72511, 1.43617, -2.34643, 0.58309, -0.21298
-0.63333, -4.72081, 1.44169, -2.34500, 0.57904, -0.21281
-0.62119, -4.72141, 1.44122, -2.34514, 0.57480, -0.21260
-0.60966, -4.72632, 1.43641, -2.34667, 0.57073, -0.21236
-0.60010, -4.73315, 1.42866, -2.34879, 0.56728, -0.21210
-0.59566, -4.74383, 1.41633, -2.35211, 0.56555, -0.21185
-0.59742, -4.75814, 1.40201, -2.35664, 0.56586, -0.21164
-0.60111, -4.77115, 1.39160, -2.36086, 0.56681, -0.21147
-0.60356, -4.78380, 1.38381, -2.36506, 0.56738, -0.21138
-0.60334, -4.79919, 1.37505, -2.37021, 0.56712, -0.21133
-0.59958, -4.81695, 1.36471, -2.37616, 0.56576, -0.21134
-0.59390, -4.83650, 1.35381, -2.38271, 0.56382, -0.21139
-0.58539, -4.85712, 1.34265, -2.38965, 0.56098, -0.21146
-0.57676, -4.87792, 1.32941, -2.39655, 0.55816, -0.21152
-0.57382, -4.89758, 1.31573, -2.40300, 0.55729, -0.21157
-0.57474, -4.91364, 1.30594, -2.40826, 0.55770, -0.21162
-0.57779, -4.92509, 1.30246, -2.41209, 0.55880, -0.21169
-0.58491, -4.93384, 1.30706, -2.41526, 0.56116, -0.21177
-0.59237, -4.94115, 1.31897, -2.41819, 0.56353, -0.21186
-0.59515, -4.94790, 1.33235, -2.42104, 0.56431, -0.21193
-0.59433, -4.95574, 1.34411, -2.42429, 0.56388, -0.21198
-0.59382, -4.96224, 1.35655, -2.42717, 0.56353, -0.21199
-0.59431, -4.96526, 1.36814, -2.42887, 0.56356, -0.21194
-0.59321, -4.96674, 1.37563, -2.43002, 0.56311, -0.21183
-0.59151, -4.96771, 1.37593, -2.43084, 0.56257, -0.21165
-0.59164, -4.96673, 1.36666, -2.43073, 0.56280, -0.21143
-0.59267, -4.96192, 1.35401, -2.42923, 0.56342, -0.21119
-0.59271, -4.95449, 1.34547, -2.42704, 0.56367, -0.21096
-0.58964, -4.94644, 1.34199, -2.42491, 0.56281, -0.21075
-0.58520, -4.93439, 1.34440, -2.42165, 0.56148, -0.21058
-0.58297, -4.91481, 1.35420, -2.41608, 0.56087, -0.21047
-0.58304, -4.89192, 1.36731, -2.40953, 0.56105, -0.21039
-0.58480, -4.87152, 1.37709, -2.40381, 0.56186, -0.21032
-0.58658, -4.85511, 1.38084, -2.39932, 0.56276, -0.21024
-0.58824, -4.84143, 1.37829, -2.39558, 0.56373, -0.21013
-0.58783, -4.82921, 1.37075, -2.39217, 0.56409, -0.21000
-0.58212, -4.81930, 1.36013, -2.38946, 0.56273, -0.20985
-0.57411, -4.81433, 1.34638, -2.38840, 0.56065, -0.20969
-0.56585, -4.81528, 1.33176, -2.38944, 0.55843, -0.20951
-0.55854, -4.81849, 1.31727, -2.39129, 0.55652, -0.20932
-0.55384, -4.82041, 1.30165, -2.39263, 0.55552, -0.20913
-0.55075, -4.82307, 1.28533, -2.39421, 0.55507, -0.20895
-0.54629, -4.83010, 1.26632, -2.39725, 0.55418, -0.20879
-0.53665, -4.84007, 1.24366, -2.40122, 0.55162, -0.20866
-0.52638, -4.85041, 1.22007, -2.40530, 0.54893, -0.20861
-0.52259, -4.86061, 1.19646, -2.40935, 0.54843, -0.20864
-0.52294, -4.86886, 1.17452, -2.41277, 0.54937, -0.20876
-0.52369, -4.87482, 1.15845, -2.41560, 0.55043, -0.20894
-0.52600, -4.88141, 1.14736, -2.41883, 0.55196, -0.20914
-0.53029, -4.89156, 1.13725, -2.42337, 0.55409, -0.20931
-0.53398, -4.90726, 1.12576, -2.42983, 0.55594, -0.20942
-0.53424, -4.92664, 1.11269, -2.43755, 0.55659, -0.20944
-0.53105, -4.94490, 1.10049, -2.44490, 0.55605, -0.20940
-0.52670, -4.96042, 1.08960, -2.45133, 0.55507, -0.20928
-0.52255, -4.97302, 1.07737, -2.45668, 0.55418, -0.20911
-0.51889, -4.98170, 1.06448, -2.46063, 0.55350, -0.20892
-0.51652, -4.98573, 1.05622, -2.46313, 0.55323, -0.20870
-0.51659, -4.98497, 1.05724, -2.46432, 0.55363, -0.20846
-0.51936, -4.98124, 1.06784, -2.46484, 0.55479, -0.20822
-0.52375, -4.97697, 1.08364, -2.46539, 0.55640, -0.20802
-0.52741, -4.97339, 1.09978, -2.46621, 0.55775, -0.20786
-0.52790, -4.97138, 1.11316, -2.46751, 0.55803, -0.20772
-0.52529, -4.97090, 1.12198, -2.46923, 0.55727, -0.20755
-0.52167, -4.97071, 1.12546, -2.47088, 0.55620, -0.20736
-0.51811, -4.96836, 1.12460, -2.47167, 0.55519, -0.20715
-0.51360, -4.96191, 1.12328, -2.47103, 0.55392, -0.20694
-0.50859, -4.95497, 1.12202, -2.47025, 0.55250, -0.20675
-0.50501, -4.94910, 1.11979, -2.46983, 0.55159, -0.20659
-0.50391, -4.94029, 1.12103, -2.46851, 0.55150, -0.20649
-0.50662, -4.92791, 1.12813, -2.46615, 0.55264, -0.20644
-0.51410, -4.91482, 1.13760, -2.46362, 0.55534, -0.20645
-0.52264, -4.90497, 1.14414, -2.46213, 0.55839, -0.20651
-0.52744, -4.90011, 1.14521, -2.46219, 0.56024, -0.20657
-0.52812, -4.89771, 1.14484, -2.46302, 0.56070, -0.20663
-0.52767, -4.89465, 1.14760, -2.46367, 0.56074, -0.20668
-0.52904, -4.89085, 1.15166, -2.46402, 0.56138, -0.20670
-0.53121, -4.88733, 1.15508, -2.46436, 0.56230, -0.20667
-0.53270, -4.88501, 1.15947, -2.46511, 0.56298, -0.20659
-0.53477, -4.88539, 1.16302, -2.46672, 0.56385, -0.20648
-0.53781, -4.88709, 1.16381, -2.46864, 0.56511, -0.20638
-0.54122, -4.88785, 1.16398, -2.47013, 0.56656, -0.20633
-0.54524, -4.88640, 1.16432, -2.47077, 0.56828, -0.20633
-0.54953, -4.88261, 1.16490, -2.47052, 0.57015, -0.20638
-0.55155, -4.87800, 1.16609, -2.46996, 0.57127, -0.20649
-0.55041, -4.87221, 1.16876, -2.46900, 0.57135, -0.20663
-0.54796, -4.86534, 1.17402, -2.46773, 0.57094, -0.20677
-0.54560, -4.85836, 1.18332, -2.46652, 0.57046, -0.20690
-0.54314, -4.85221, 1.19445, -2.46566, 0.56984, -0.20698
-0.53919, -4.84901, 1.20488, -2.46581, 0.56864, -0.20701
