-0.12445, -0.19937, 0.16071, -2.34245, 0.01482, 2.19748, -0.37458
-0.12445, -0.19939, 0.16071, -2.34248, 0.01482, 2.19751, -0.37459
-0.12445, -0.19941, 0.16071, -2.34251, 0.01482, 2.19755, -0.37459
-0.12445, -0.19943, 0.16071, -2.34253, 0.01482, 2.19758, -0.37458
-0.12445, -0.19945, 0.16070, -2.34255, 0.01482, 2.19762, -0.37458
-0.12445, -0.19947, 0.16071, -2.34257, 0.01482, 2.19765, -0.37458
-0.12445, -0.19949, 0.16070, -2.34260, 0.01482, 2.19769, -0.37458
-0.12446, -0.19951, 0.16070, -2.34263, 0.01482, 2.19772, -0.37458
-0.12445, -0.19953, 0.16070, -2.34265, 0.01482, 2.19775, -0.37458
-0.12445, -0.19955, 0.16071, -2.34267, 0.01482, 2.19778, -0.37458
-0.12445, -0.19956, 0.16070, -2.34270, 0.01482, 2.19782, -0.37458
-0.12445, -0.19959, 0.16071, -2.34272, 0.01482, 2.19785, -0.37459
-0.12445, -0.19961, 0.16070, -2.34275, 0.01483, 2.19788, -0.37459
-0.12445, -0.19963, 0.16071, -2.34278, 0.01483, 2.19791, -0.37459
-0.12445, -0.19965, 0.16071, -2.34279, 0.01483, 2.19794, -0.37459
-0.12445, -0.19966, 0.16071, -2.34282, 0.01483, 2.19797, -0.37459
-0.12445, -0.19968, 0.16070, -2.34285, 0.01483, 2.19800, -0.37459
-0.12445, -0.19970, 0.16071, -2.34288, 0.01483, 2.19803, -0.37459
-0.12444, -0.19972, 0.16071, -2.34290, 0.01483, 2.19806, -0.37459
-0.12445, -0.19974, 0.16070, -2.34292, 0.01483, 2.19810, -0.37459
-0.12445, -0.19976, 0.16071, -2.34295, 0.01483, 2.19813, -0.37459
-0.12445, -0.19978, 0.16071, -2.34297, 0.01484, 2.19816, -0.37459
-0.12444, -0.19980, 0.16071, -2.34299, 0.01484, 2.19819, -0.37459
-0.12444, -0.19982, 0.16071, -2.34302, 0.01484, 2.19823, -0.37459
-0.12445, -0.19985, 0.16071, -2.34305, 0.01484, 2.19826, -0.37459
-0.12444, -0.19987, 0.16071, -2.34308, 0.01484, 2.19829, -0.37459
-0.12445, -0.19989, 0.16071, -2.34311, 0.01484, 2.19833, -0.37460
-0.12445, -0.19991, 0.16071, -2.34314, 0.01484, 2.19836, -0.37460
-0.12444, -0.19993, 0.16071, -2.34316, 0.01484, 2.19839, -0.37460
-0.12444, -0.19995, 0.16071, -2.34319, 0.01484, 2.19842, -0.37459
-0.12444, -0.19997, 0.16071, -2.34322, 0.01484, 2.19846, -0.37460
-0.12445, -0.19999, 0.16071, -2.34325, 0.01485, 2.19849, -0.37460
-0.12444, -0.20001, 0.16071, -2.34328, 0.01485, 2.19852, -0.37460
-0.12444, -0.20003, 0.16071, -2.34331, 0.01485, 2.19855, -0.37459
-0.12444, -0.20005, 0.16071, -2.34333, 0.01485, 2.19859, -0.37460
-0.12444, -0.20008, 0.16071, -2.34336, 0.01485, 2.19863, -0.37460
-0.12444, -0.20010, 0.16071, -2.34339, 0.01485, 2.19866, -0.37460
-0.12444, -0.20012, 0.16071, -2.34342, 0.01485, 2.19870, -0.37460
-0.12444, -0.20014, 0.16071, -2.34345, 0.01486, 2.19874, -0.37460
-0.12444, -0.20017, 0.16071, -2.34348, 0.01486, 2.19877, -0.37461
-0.12443, -0.20019, 0.16071, -2.34351, 0.01486, 2.19881, -0.37461
-0.12444, -0.20021, 0.16071, -2.34353, 0.01486, 2.19884, -0.37460
-0.12444, -0.20024, 0.16071, -2.34356, 0.01486, 2.19888, -0.37460
-0.12444, -0.20026, 0.16071, -2.34359, 0.01486, 2.19892, -0.37460
-0.12444, -0.20029, 0.16071, -2.34362, 0.01486, 2.19895, -0.37461
-0.12444, -0.20030, 0.16071, -2.34365, 0.01486, 2.19899, -0.37460
-0.12443, -0.20032, 0.16071, -2.34367, 0.01486, 2.19903, -0.37460
-0.12444, -0.20035, 0.16071, -2.34370, 0.01487, 2.19906, -0.37461
-0.12443, -0.20037, 0.16070, -2.34373, 0.01487, 2.19910, -0.37460
-0.12443, -0.20040, 0.16071, -2.34376, 0.01487, 2.19913, -0.37461
-0.12444, -0.20042, 0.16071, -2.34379, 0.01487, 2.19917, -0.37461
-0.12444, -0.20044, 0.16071, -2.34381, 0.01487, 2.19921, -0.37461
-0.12444, -0.20046, 0.16070, -2.34385, 0.01487, 2.19924, -0.37461
-0.12444, -0.20048, 0.16071, -2.34388, 0.01488, 2.19928, -0.37461
-0.12443, -0.20051, 0.16070, -2.34391, 0.01488, 2.19932, -0.37461
-0.12443, -0.20053, 0.16071, -2.34394, 0.01489, 2.19935, -0.37461
-0.12444, -0.20055, 0.16071, -2.34397, 0.01489, 2.19939, -0.37461
-0.12443, -0.20058, 0.16071, -2.34400, 0.01489, 2.19942, -0.37461
-0.12443, -0.20060, 0.16071, -2.34403, 0.01489, 2.19945, -0.37461
-0.12444, -0.20063, 0.16071, -2.34405, 0.01490, 2.19949, -0.37461
-0.12443, -0.20065, 0.16071, -2.34409, 0.01490, 2.19952, -0.37461
-0.12443, -0.20067, 0.16071, -2.34412, 0.01490, 2.19955, -0.37461
-0.12443, -0.20070, 0.16071, -2.34415, 0.01491, 2.19959, -0.37461
-0.12443, -0.20072, 0.16071, -2.34418, 0.01492, 2.19962, -0.37462
-0.12443, -0.20074, 0.16071, -2.34421, 0.01492, 2.19966, -0.37461
-0.12443, -0.20077, 0.16071, -2.34424, 0.01493, 2.19969, -0.37461
-0.12443, -0.20079, 0.16071, -2.34427, 0.01494, 2.19973, -0.37462
-0.12443, -0.20081, 0.16071, -2.34430, 0.01495, 2.19976, -0.37463
-0.12443, -0.20084, 0.16071, -2.34433, 0.01496, 2.19980, -0.37462
-0.12443, -0.20086, 0.16071, -2.34436, 0.01497, 2.19984, -0.37462
-0.12443, -0.20088, 0.16071, -2.34439, 0.01499, 2.19987, -0.37462
-0.12443, -0.20090, 0.16071, -2.34441, 0.01501, 2.19991, -0.37462
-0.12443, -0.20093, 0.16071, -2.34445, 0.01502, 2.19995, -0.37463
-0.12443, -0.20095, 0.16071, -2.34448, 0.01504, 2.19998, -0.37462
-0.12443, -0.20097, 0.16071, -2.34450, 0.01506, 2.20002, -0.37462
-0.12443, -0.20099, 0.16071, -2.34453, 0.01507, 2.20006, -0.37462
-0.12443, -0.20101, 0.16071, -2.34456, 0.01509, 2.20009, -0.37462
-0.12443, -0.20104, 0.16071, -2.34459, 0.01510, 2.20013, -0.37462
-0.12443, -0.20106, 0.16071, -2.34462, 0.01511, 2.20016, -0.37462
-0.12443, -0.20109, 0.16071, -2.34465, 0.01512, 2.20020, -0.37463
-0.12443, -0.20111, 0.16071, -2.34468, 0.01513, 2.20023, -0.37463
-0.12443, -0.20113, 0.16071, -2.34470, 0.01513, 2.20027, -0.37463
-0.12442, -0.20116, 0.16071, -2.34473, 0.01514, 2.20030, -0.37463
-0.12443, -0.20118, 0.16071, -2.34476, 0.01514, 2.20034, -0.37463
-0.12442, -0.20121, 0.16071, -2.34479, 0.01514, 2.20037, -0.37464
-0.12443, -0.20123, 0.16071, -2.34482, 0.01514, 2.20041, -0.37463
-0.12442, -0.20125, 0.16071, -2.34485, 0.01514, 2.20045, -0.37463
-0.12442, -0.20127, 0.16071, -2.34487, 0.01514, 2.20048, -0.37463
-0.12442, -0.20129, 0.16071, -2.34490, 0.01515, 2.20051, -0.37463
-0.12443, -0.20132, 0.16071, -2.34493, 0.01515, 2.20055, -0.37464
-0.12443, -0.20134, 0.16071, -2.34496, 0.01515, 2.20058, -0.37464
-0.12442, -0.20136, 0.16071, -2.34499, 0.01515, 2.20062, -0.37464
-0.12442, -0.20138, 0.16071, -2.34503, 0.01515, 2.20065, -0.37464
-0.12442, -0.20140, 0.16071, -2.34505, 0.01516, 2.20069, -0.37464
-0.12442, -0.20143, 0.16071, -2.34509, 0.01516, 2.20073, -0.37464
-0.12442, -0.20145, 0.16071, -2.34511, 0.01516, 2.20077, -0.37465
-0.12442, -0.20147, 0.16071, -2.34515, 0.01516, 2.20080, -0.37465
-0.12442, -0.20150, 0.16071, -2.34518, 0.01516, 2.20084, -0.37464
-0.12442, -0.20152, 0.16071, -2.34521, 0.01517, 2.20088, -0.37465
-0.12442, -0.20154, 0.16071, -2.34524, 0.01517, 2.20092, -0.37464
-0.12442, -0.20157, 0.16071, -2.34527, 0.01518, 2.20096, -0.37464
-0.12442, -0.20159, 0.16071, -2.34530, 0.01518, 2.20099, -0.37464
-0.12442, -0.20160, 0.16071, -2.34533, 0.01518, 2.20103, -0.37465
-0.12442, -0.20163, 0.16071, -2.34536, 0.01518, 2.20107, -0.37465
-0.12442, -0.20165, 0.16071, -2.34539, 0.01518, 2.20111, -0.37465
-0.12442, -0.20168, 0.16071, -2.34543, 0.01519, 2.20116, -0.37465
-0.12442, -0.20170, 0.16071, -2.34545, 0.01518, 2.20120, -0.37465
-0.12442, -0.20173, 0.16071, -2.34549, 0.01519, 2.20124, -0.37465
-0.12442, -0.20175, 0.16071, -2.34552, 0.01519, 2.20129, -0.37466
-0.12442, -0.20178, 0.16071, -2.34555, 0.01519, 2.20133, -0.37465
-0.12442, -0.20181, 0.16071, -2.34559, 0.01519, 2.20137, -0.37466
-0.12441, -0.20183, 0.16071, -2.34562, 0.01519, 2.20141, -0.37466
-0.12441, -0.20185, 0.16071, -2.34565, 0.01520, 2.20146, -0.37465
-0.12441, -0.20188, 0.16071, -2.34569, 0.01520, 2.20150, -0.37465
-0.12441, -0.20191, 0.16071, -2.34572, 0.01520, 2.20154, -0.37466
-0.12442, -0.20193, 0.16071, -2.34576, 0.01520, 2.20158, -0.37466
-0.12441, -0.20196, 0.16071, -2.34579, 0.01520, 2.20163, -0.37466
-0.12441, -0.20199, 0.16071, -2.34582, 0.01520, 2.20167, -0.37466
-0.12441, -0.20201, 0.16071, -2.34586, 0.01521, 2.20171, -0.37466
-0.12441, -0.20204, 0.16071, -2.34590, 0.01521, 2.20175, -0.37467
-0.12441, -0.20206, 0.16071, -2.34593, 0.01521, 2.20180, -0.37466
-0.12441, -0.20209, 0.16071, -2.34597, 0.01522, 2.20184, -0.37467
-0.12441, -0.20212, 0.16071, -2.34600, 0.01522, 2.20188, -0.37467
-0.12441, -0.20214, 0.16071, -2.34604, 0.01522, 2.20193, -0.37467
-0.12441, -0.20217, 0.16071, -2.34607, 0.01523, 2.20198, -0.37467
-0.12441, -0.20219, 0.16071, -2.34610, 0.01523, 2.20203, -0.37467
-0.12440, -0.20222, 0.16071, -2.34614, 0.01523, 2.20208, -0.37467
-0.12440, -0.20225, 0.16071, -2.34617, 0.01524, 2.20212, -0.37467
-0.12440, -0.20227, 0.16071, -2.34621, 0.01524, 2.20218, -0.37467
-0.12441, -0.20230, 0.16071, -2.34625, 0.01524, 2.20223, -0.37468
-0.12440, -0.20233, 0.16071, -2.34628, 0.01525, 2.20228, -0.37468
-0.12440, -0.20235, 0.16071, -2.34633, 0.01525, 2.20233, -0.37469
-0.12440, -0.20238, 0.16071, -2.34636, 0.01525, 2.20238, -0.37469
-0.12440, -0.20241, 0.16071, -2.34641, 0.01526, 2.20244, -0.37469
-0.12440, -0.20244, 0.16071, -2.34644, 0.01527, 2.20249, -0.37470
-0.12440, -0.20247, 0.16071, -2.34648, 0.01527, 2.20255, -0.37470
-0.12440, -0.20250, 0.16071, -2.34653, 0.01527, 2.20260, -0.37472
-0.12440, -0.20252, 0.16071, -2.34656, 0.01527, 2.20265, -0.37472
-0.12440, -0.20255, 0.16071, -2.34661, 0.01528, 2.20270, -0.37474
-0.12439, -0.20258, 0.16071, -2.34665, 0.01528, 2.20276, -0.37476
-0.12439, -0.20261, 0.16071, -2.34669, 0.01528, 2.20281, -0.37479
-0.12439, -0.20265, 0.16071, -2.34673, 0.01529, 2.20287, -0.37482
-0.12439, -0.20267, 0.16071, -2.34678, 0.01529, 2.20292, -0.37486
-0.12439, -0.20271, 0.16071, -2.34682, 0.01530, 2.20298, -0.37490
-0.12439, -0.20274, 0.16071, -2.34686, 0.01530, 2.20303, -0.37494
-0.12439, -0.20277, 0.16072, -2.34690, 0.01531, 2.20308, -0.37497
-0.12439, -0.20280, 0.16071, -2.34695, 0.01531, 2.20314, -0.37501
-0.12439, -0.20284, 0.16071, -2.34699, 0.01531, 2.20320, -0.37504
-0.12439, -0.20287, 0.16071, -2.34704, 0.01532, 2.20326, -0.37506
-0.12439, -0.20290, 0.16071, -2.34708, 0.01532, 2.20331, -0.37509
-0.12439, -0.20293, 0.16071, -2.34712, 0.01532, 2.20337, -0.37511
-0.12439, -0.20297, 0.16071, -2.34717, 0.01532, 2.20343, -0.37513
-0.12439, -0.20300, 0.16071, -2.34722, 0.01533, 2.20349, -0.37513
-0.12439, -0.20303, 0.16071, -2.34726, 0.01534, 2.20355, -0.37514
-0.12439, -0.20306, 0.16071, -2.34731, 0.01534, 2.20362, -0.37514
-0.12439, -0.20310, 0.16071, -2.34735, 0.01534, 2.20368, -0.37515
-0.12439, -0.20313, 0.16071, -2.34740, 0.01534, 2.20374, -0.37514
-0.12438, -0.20316, 0.16071, -2.34745, 0.01535, 2.20380, -0.37514
-0.12438, -0.20320, 0.16071, -2.34750, 0.01535, 2.20386, -0.37514
-0.12438, -0.20323, 0.16071, -2.34755, 0.01535, 2.20392, -0.37515
-0.12438, -0.20327, 0.16071, -2.34760, 0.01536, 2.20398, -0.37515
-0.12438, -0.20330, 0.16071, -2.34765, 0.01536, 2.20404, -0.37514
-0.12438, -0.20333, 0.16071, -2.34770, 0.01536, 2.20410, -0.37515
-0.12438, -0.20336, 0.16071, -2.34774, 0.01537, 2.20416, -0.37515
-0.12438, -0.20340, 0.16071, -2.34780, 0.01537, 2.20422, -0.37515
-0.12438, -0.20343, 0.16071, -2.34784, 0.01537, 2.20428, -0.37514
-0.12438, -0.20347, 0.16071, -2.34789, 0.01538, 2.20434, -0.37515
-0.12438, -0.20350, 0.16071, -2.34794, 0.01538, 2.20440, -0.37515
-0.12438, -0.20354, 0.16071, -2.34799, 0.01538, 2.20446, -0.37515
-0.12438, -0.20357, 0.16071, -2.34804, 0.01539, 2.20452, -0.37515
-0.12438, -0.20361, 0.16071, -2.34809, 0.01540, 2.20458, -0.37516
-0.12438, -0.20365, 0.16071, -2.34814, 0.01540, 2.20464, -0.37515
-0.12438, -0.20369, 0.16071, -2.34819, 0.01541, 2.20470, -0.37516
-0.12437, -0.20373, 0.16072, -2.34825, 0.01541, 2.20476, -0.37516
-0.12438, -0.20377, 0.16071, -2.34830, 0.01542, 2.20483, -0.37516
-0.12437, -0.20380, 0.16071, -2.34835, 0.01542, 2.20488, -0.37516
-0.12437, -0.20383, 0.16071, -2.34840, 0.01543, 2.20494, -0.37517
-0.12437, -0.20387, 0.16071, -2.34845, 0.01543, 2.20501, -0.37517
-0.12437, -0.20390, 0.16071, -2.34850, 0.01544, 2.20507, -0.37517
-0.12437, -0.20394, 0.16072, -2.34855, 0.01544, 2.20513, -0.37518
-0.12436, -0.20398, 0.16071, -2.34860, 0.01545, 2.20519, -0.37518
-0.12437, -0.20402, 0.16072, -2.34865, 0.01545, 2.20525, -0.37518
-0.12437, -0.20405, 0.16072, -2.34870, 0.01546, 2.20531, -0.37518
-0.12437, -0.20410, 0.16072, -2.34875, 0.01547, 2.20536, -0.37519
-0.12436, -0.20413, 0.16072, -2.34881, 0.01547, 2.20542, -0.37519
-0.12436, -0.20418, 0.16072, -2.34886, 0.01547, 2.20549, -0.37519
-0.12436, -0.20421, 0.16072, -2.34891, 0.01548, 2.20554, -0.37520
-0.12436, -0.20425, 0.16072, -2.34897, 0.01549, 2.20560, -0.37521
-0.12436, -0.20429, 0.16072, -2.34902, 0.01549, 2.20566, -0.37521
-0.12435, -0.20433, 0.16072, -2.34908, 0.01550, 2.20571, -0.37522
-0.12436, -0.20438, 0.16072, -2.34913, 0.01550, 2.20577, -0.37522
-0.12436, -0.20441, 0.16072, -2.34919, 0.01551, 2.20584, -0.37522
-0.12435, -0.20445, 0.16072, -2.34925, 0.01551, 2.20589, -0.37523
-0.12435, -0.20449, 0.16072, -2.34930, 0.01551, 2.20596, -0.37524
-0.12434, -0.20454, 0.16072, -2.34935, 0.01552, 2.20602, -0.37524
-0.12435, -0.20457, 0.16072, -2.34941, 0.01552, 2.20608, -0.37525
-0.12434, -0.20461, 0.16072, -2.34946, 0.01553, 2.20615, -0.37526
-0.12434, -0.20465, 0.16071, -2.34952, 0.01553, 2.20621, -0.37526
-0.12434, -0.20469, 0.16072, -2.34958, 0.01554, 2.20627, -0.37527
-0.12433, -0.20474, 0.16072, -2.34963, 0.01554, 2.20633, -0.37527
-0.12433, -0.20477, 0.16072, -2.34969, 0.01555, 2.20640, -0.37528
-0.12433, -0.20481, 0.16072, -2.34974, 0.01556, 2.20646, -0.37528
-0.12432, -0.20485, 0.16071, -2.34980, 0.01556, 2.20652, -0.37529
-0.12432, -0.20489, 0.16072, -2.34985, 0.01557, 2.20658, -0.37530
-0.12432, -0.20493, 0.16072, -2.34992, 0.01557, 2.20664, -0.37530
-0.12432, -0.20497, 0.16072, -2.34998, 0.01558, 2.20670, -0.37531
-0.12431, -0.20501, 0.16072, -2.35003, 0.01559, 2.20676, -0.37532
-0.12432, -0.20504, 0.16072, -2.35009, 0.01559, 2.20683, -0.37532
-0.12431, -0.20508, 0.16072, -2.35015, 0.01560, 2.20689, -0.37532
-0.12431, -0.20512, 0.16072, -2.35020, 0.01560, 2.20696, -0.37533
-0.12430, -0.20516, 0.16071, -2.35026, 0.01561, 2.20702, -0.37534
-0.12430, -0.20521, 0.16072, -2.35032, 0.01561, 2.20708, -0.37534
-0.12430, -0.20525, 0.16072, -2.35037, 0.01562, 2.20714, -0.37535
-0.12429, -0.20529, 0.16072, -2.35044, 0.01562, 2.20721, -0.37536
-0.12429, -0.20533, 0.16072, -2.35050, 0.01562, 2.20728, -0.37536
-0.12429, -0.20537, 0.16072, -2.35055, 0.01563, 2.20734, -0.37537
-0.12429, -0.20541, 0.16072, -2.35061, 0.01564, 2.20741, -0.37537
-0.12428, -0.20545, 0.16071, -2.35068, 0.01564, 2.20748, -0.37537
-0.12428, -0.20549, 0.16072, -2.35074, 0.01564, 2.20754, -0.37539
-0.12428, -0.20553, 0.16072, -2.35080, 0.01565, 2.20761, -0.37538
-0.12427, -0.20558, 0.16072, -2.35087, 0.01566, 2.20768, -0.37539
-0.12427, -0.20561, 0.16072, -2.35093, 0.01566, 2.20775, -0.37539
-0.12427, -0.20566, 0.16072, -2.35099, 0.01567, 2.20782, -0.37540
-0.12427, -0.20570, 0.16072, -2.35106, 0.01567, 2.20789, -0.37540
-0.12426, -0.20574, 0.16072, -2.35112, 0.01568, 2.20796, -0.37540
-0.12426, -0.20579, 0.16072, -2.35118, 0.01569, 2.20804, -0.37540
-0.12426, -0.20583, 0.16072, -2.35125, 0.01569, 2.20811, -0.37540
-0.12425, -0.20587, 0.16073, -2.35131, 0.01570, 2.20818, -0.37541
-0.12425, -0.20592, 0.16072, -2.35138, 0.01571, 2.20826, -0.37541
-0.12425, -0.20596, 0.16072, -2.35144, 0.01571, 2.20833, -0.37541
-0.12425, -0.20600, 0.16072, -2.35151, 0.01572, 2.20840, -0.37542
-0.12425, -0.20605, 0.16073, -2.35158, 0.01573, 2.20848, -0.37542
-0.12425, -0.20609, 0.16073, -2.35165, 0.01573, 2.20856, -0.37543
-0.12424, -0.20613, 0.16073, -2.35171, 0.01574, 2.20864, -0.37543
-0.12424, -0.20618, 0.16073, -2.35178, 0.01574, 2.20872, -0.37544
-0.12424, -0.20622, 0.16073, -2.35184, 0.01575, 2.20880, -0.37544
-0.12424, -0.20627, 0.16073, -2.35191, 0.01575, 2.20888, -0.37544
-0.12424, -0.20631, 0.16073, -2.35198, 0.01576, 2.20896, -0.37545
-0.12424, -0.20636, 0.16073, -2.35204, 0.01577, 2.20904, -0.37545
-0.12424, -0.20640, 0.16073, -2.35211, 0.01577, 2.20911, -0.37546
-0.12424, -0.20645, 0.16073, -2.35218, 0.01578, 2.20920, -0.37546
-0.12424, -0.20649, 0.16073, -2.35225, 0.01579, 2.20928, -0.37546
-0.12423, -0.20654, 0.16073, -2.35232, 0.01580, 2.20936, -0.37547
-0.12423, -0.20658, 0.16073, -2.35240, 0.01580, 2.20945, -0.37547
-0.12423, -0.20663, 0.16073, -2.35247, 0.01581, 2.20953, -0.37547
-0.12423, -0.20668, 0.16073, -2.35254, 0.01582, 2.20962, -0.37548
-0.12423, -0.20672, 0.16073, -2.35261, 0.01582, 2.20971, -0.37548
-0.12422, -0.20677, 0.16073, -2.35268, 0.01583, 2.20979, -0.37549
-0.12423, -0.20682, 0.16073, -2.35275, 0.01584, 2.20988, -0.37549
-0.12422, -0.20686, 0.16073, -2.35283, 0.01584, 2.20997, -0.37549
-0.12422, -0.20691, 0.16073, -2.35290, 0.01585, 2.21006, -0.37550
-0.12422, -0.20695, 0.16073, -2.35298, 0.01585, 2.21015, -0.37550
-0.12422, -0.20701, 0.16074, -2.35304, 0.01586, 2.21023, -0.37551
-0.12422, -0.20705, 0.16074, -2.35312, 0.01586, 2.21032, -0.37551
-0.12422, -0.20710, 0.16074, -2.35320, 0.01586, 2.21041, -0.37552
-0.12422, -0.20715, 0.16073, -2.35327, 0.01587, 2.21050, -0.37552
-0.12422, -0.20720, 0.16074, -2.35334, 0.01588, 2.21058, -0.37553
-0.12422, -0.20724, 0.16074, -2.35341, 0.01588, 2.21067, -0.37553
-0.12422, -0.20730, 0.16074, -2.35349, 0.01588, 2.21075, -0.37554
-0.12421, -0.20734, 0.16074, -2.35356, 0.01589, 2.21084, -0.37555
-0.12421, -0.20739, 0.16074, -2.35363, 0.01589, 2.21093, -0.37556
-0.12421, -0.20744, 0.16074, -2.35371, 0.01590, 2.21102, -0.37556
-0.12421, -0.20749, 0.16074, -2.35378, 0.01590, 2.21110, -0.37557
-0.12421, -0.20754, 0.16074, -2.35385, 0.01591, 2.21119, -0.37558
-0.12421, -0.20759, 0.16074, -2.35393, 0.01591, 2.21128, -0.37558
-0.12421, -0.20764, 0.16074, -2.35401, 0.01592, 2.21136, -0.37559
-0.12421, -0.20769, 0.16074, -2.35408, 0.01592, 2.21144, -0.37560
-0.12421, -0.20774, 0.16074, -2.35416, 0.01593, 2.21152, -0.37560
-0.12421, -0.20778, 0.16074, -2.35423, 0.01593, 2.21160, -0.37561
-0.12421, -0.20784, 0.16074, -2.35431, 0.01594, 2.21168, -0.37562
-0.12420, -0.20788, 0.16074, -2.35438, 0.01594, 2.21176, -0.37563
-0.12420, -0.20793, 0.16074, -2.35445, 0.01595, 2.21184, -0.37564
-0.12420, -0.20798, 0.16074, -2.35453, 0.01596, 2.21192, -0.37565
-0.12420, -0.20802, 0.16074, -2.35461, 0.01596, 2.21200, -0.37566
-0.12420, -0.20807, 0.16074, -2.35468, 0.01597, 2.21208, -0.37567
-0.12420, -0.20812, 0.16074, -2.35476, 0.01598, 2.21216, -0.37568
-0.12420, -0.20817, 0.16074, -2.35483, 0.01599, 2.21225, -0.37569
-0.12420, -0.20822, 0.16074, -2.35491, 0.01600, 2.21233, -0.37569
-0.12420, -0.20826, 0.16074, -2.35498, 0.01600, 2.21242, -0.37570
-0.12420, -0.20831, 0.16074, -2.35506, 0.01601, 2.21250, -0.37570
-0.12420, -0.20836, 0.16074, -2.35513, 0.01603, 2.21259, -0.37571
-0.12420, -0.20841, 0.16074, -2.35521, 0.01603, 2.21267, -0.37572
-0.12420, -0.20846, 0.16074, -2.35528, 0.01604, 2.21275, -0.37572
-0.12420, -0.20851, 0.16074, -2.35536, 0.01606, 2.21284, -0.37573
-0.12420, -0.20856, 0.16075, -2.35544, 0.01607, 2.21293, -0.37574
-0.12419, -0.20862, 0.16075, -2.35552, 0.01608, 2.21301, -0.37574
-0.12419, -0.20867, 0.16075, -2.35560, 0.01609, 2.21310, -0.37575
-0.12419, -0.20872, 0.16075, -2.35568, 0.01610, 2.21319, -0.37575
-0.12419, -0.20877, 0.16074, -2.35575, 0.01611, 2.21327, -0.37576
-0.12419, -0.20882, 0.16074, -2.35583, 0.01612, 2.21335, -0.37577
-0.12419, -0.20887, 0.16075, -2.35590, 0.01613, 2.21344, -0.37578
-0.12419, -0.20893, 0.16074, -2.35598, 0.01614, 2.21352, -0.37578
-0.12418, -0.20897, 0.16075, -2.35606, 0.01615, 2.21361, -0.37579
-0.12418, -0.20903, 0.16074, -2.35613, 0.01616, 2.21369, -0.37579
-0.12418, -0.20907, 0.16074, -2.35621, 0.01617, 2.21378, -0.37580
-0.12418, -0.20913, 0.16075, -2.35629, 0.01617, 2.21386, -0.37580
-0.12419, -0.20918, 0.16074, -2.35636, 0.01618, 2.21394, -0.37580
-0.12418, -0.20923, 0.16075, -2.35644, 0.01619, 2.21402, -0.37581
-0.12418, -0.20928, 0.16075, -2.35652, 0.01619, 2.21410, -0.37581
-0.12418, -0.20933, 0.16075, -2.35660, 0.01620, 2.21418, -0.37582
-0.12418, -0.20939, 0.16075, -2.35667, 0.01620, 2.21426, -0.37583
-0.12418, -0.20944, 0.16075, -2.35674, 0.01621, 2.21435, -0.37583
-0.12418, -0.20949, 0.16075, -2.35682, 0.01622, 2.21442, -0.37584
-0.12418, -0.20954, 0.16075, -2.35690, 0.01622, 2.21450, -0.37584
-0.12417, -0.20959, 0.16075, -2.35698, 0.01623, 2.21459, -0.37585
-0.12417, -0.20964, 0.16075, -2.35705, 0.01623, 2.21467, -0.37585
-0.12417, -0.20969, 0.16075, -2.35713, 0.01623, 2.21475, -0.37586
-0.12417, -0.20974, 0.16075, -2.35721, 0.01624, 2.21484, -0.37586
-0.12417, -0.20980, 0.16075, -2.35729, 0.01624, 2.21492, -0.37587
-0.12416, -0.20985, 0.16075, -2.35737, 0.01624, 2.21501, -0.37587
-0.12416, -0.20990, 0.16075, -2.35744, 0.01625, 2.21509, -0.37588
-0.12417, -0.20995, 0.16075, -2.35752, 0.01625, 2.21517, -0.37588
-0.12416, -0.21000, 0.16075, -2.35759, 0.01625, 2.21525, -0.37589
-0.12416, -0.21005, 0.16076, -2.35767, 0.01625, 2.21534, -0.37589
-0.12416, -0.21011, 0.16075, -2.35775, 0.01626, 2.21542, -0.37590
-0.12416, -0.21016, 0.16075, -2.35782, 0.01627, 2.21551, -0.37590
-0.12416, -0.21022, 0.16075, -2.35791, 0.01627, 2.21559, -0.37591
-0.12416, -0.21027, 0.16075, -2.35798, 0.01627, 2.21568, -0.37591
-0.12416, -0.21033, 0.16075, -2.35806, 0.01628, 2.21576, -0.37592
-0.12416, -0.21038, 0.16076, -2.35814, 0.01628, 2.21585, -0.37593
-0.12415, -0.21043, 0.16075, -2.35822, 0.01629, 2.21594, -0.37593
-0.12415, -0.21049, 0.16076, -2.35830, 0.01630, 2.21603, -0.37594
-0.12416, -0.21054, 0.16075, -2.35838, 0.01630, 2.21612, -0.37595
-0.12415, -0.21060, 0.16076, -2.35845, 0.01631, 2.21621, -0.37595
-0.12415, -0.21065, 0.16075, -2.35854, 0.01632, 2.21629, -0.37596
-0.12415, -0.21071, 0.16075, -2.35861, 0.01632, 2.21638, -0.37596
-0.12415, -0.21077, 0.16076, -2.35869, 0.01633, 2.21647, -0.37597
-0.12415, -0.21083, 0.16075, -2.35877, 0.01633, 2.21655, -0.37597
-0.12415, -0.21089, 0.16076, -2.35886, 0.01634, 2.21664, -0.37597
-0.12414, -0.21095, 0.16076, -2.35894, 0.01635, 2.21673, -0.37598
-0.12414, -0.21100, 0.16076, -2.35902, 0.01636, 2.21681, -0.37599
-0.12414, -0.21106, 0.16076, -2.35910, 0.01637, 2.21690, -0.37599
-0.12414, -0.21112, 0.16076, -2.35919, 0.01638, 2.21699, -0.37599
