-0.12509, -0.29047, 0.13043, -2.27246, -0.00338, 1.96371, -0.39114
-0.12509, -0.29047, 0.13043, -2.27246, -0.00338, 1.96370, -0.39114
-0.12509, -0.29046, 0.13043, -2.27245, -0.00338, 1.96370, -0.39114
-0.12509, -0.29046, 0.13043, -2.27244, -0.00338, 1.96369, -0.39114
-0.12509, -0.29045, 0.13043, -2.27243, -0.00338, 1.96368, -0.39114
-0.12509, -0.29044, 0.13043, -2.27243, -0.00338, 1.96367, -0.39114
-0.12509, -0.29044, 0.13043, -2.27242, -0.00338, 1.96366, -0.39114
-0.12509, -0.29043, 0.13043, -2.27241, -0.00338, 1.96366, -0.39114
-0.12509, -0.29042, 0.13043, -2.27240, -0.00338, 1.96365, -0.39114
-0.12509, -0.29042, 0.13043, -2.27240, -0.00338, 1.96364, -0.39114
-0.12509, -0.29041, 0.13043, -2.27239, -0.00338, 1.96363, -0.39114
-0.12509, -0.29041, 0.13043, -2.27238, -0.00338, 1.96362, -0.39114
-0.12509, -0.29040, 0.13043, -2.27237, -0.00338, 1.96361, -0.39114
-0.12509, -0.29039, 0.13043, -2.27237, -0.00338, 1.96361, -0.39114
-0.12509, -0.29039, 0.13043, -2.27236, -0.00338, 1.96360, -0.39114
-0.12509, -0.29038, 0.13043, -2.27235, -0.00338, 1.96359, -0.39114
-0.12509, -0.29037, 0.13043, -2.27234, -0.00338, 1.96358, -0.39114
-0.12509, -0.29037, 0.13043, -2.27233, -0.00338, 1.96357, -0.39114
-0.12509, -0.29036, 0.13043, -2.27233, -0.00338, 1.96356, -0.39114
-0.12509, -0.29035, 0.13043, -2.27232, -0.00338, 1.96355, -0.39114
-0.12510, -0.29035, 0.13043, -2.27231, -0.00338, 1.96355, -0.39114
-0.12510, -0.29034, 0.13043, -2.27230, -0.00338, 1.96354, -0.39114
-0.12510, -0.29033, 0.13043, -2.27229, -0.00338, 1.96353, -0.39114
-0.12510, -0.29033, 0.13043, -2.27229, -0.00338, 1.96352, -0.39114
-0.12510, -0.29032, 0.13043, -2.27228, -0.00338, 1.96351, -0.39114
-0.12510, -0.29031, 0.13043, -2.27227, -0.00338, 1.96350, -0.39114
-0.12510, -0.29031, 0.13043, -2.27226, -0.00338, 1.96349, -0.39114
-0.12510, -0.29030, 0.13043, -2.27225, -0.00338, 1.96348, -0.39114
-0.12510, -0.29029, 0.13043, -2.27224, -0.00338, 1.96347, -0.39114
-0.12510, -0.29028, 0.13043, -2.27224, -0.00339, 1.96347, -0.39114
-0.12510, -0.29028, 0.13043, -2.27223, -0.00339, 1.96346, -0.39114
-0.12510, -0.29027, 0.13043, -2.27222, -0.00339, 1.96345, -0.39114
-0.12510, -0.29026, 0.13043, -2.27221, -0.00339, 1.96344, -0.39114
-0.12510, -0.29026, 0.13043, -2.27220, -0.00339, 1.96343, -0.39114
-0.12510, -0.29025, 0.13043, -2.27219, -0.00339, 1.96342, -0.39114
-0.12510, -0.29024, 0.13043, -2.27218, -0.00339, 1.96341, -0.39114
-0.12510, -0.29023, 0.13043, -2.27218, -0.00339, 1.96340, -0.39114
-0.12510, -0.29023, 0.13043, -2.27217, -0.00339, 1.96339, -0.39114
-0.12510, -0.29022, 0.13043, -2.27216, -0.00339, 1.96338, -0.39114
-0.12510, -0.29021, 0.13043, -2.27215, -0.00339, 1.96337, -0.39114
-0.12510, -0.29020, 0.13043, -2.27214, -0.00339, 1.96336, -0.39114
-0.12510, -0.29020, 0.13043, -2.27213, -0.00339, 1.96335, -0.39114
-0.12510, -0.29019, 0.13043, -2.27212, -0.00339, 1.96334, -0.39114
-0.12510, -0.29018, 0.13043, -2.27211, -0.00339, 1.96333, -0.39114
-0.12510, -0.29017, 0.13043, -2.27210, -0.00339, 1.96332, -0.39114
-0.12510, -0.29017, 0.13043, -2.27209, -0.00339, 1.96331, -0.39114
-0.12510, -0.29016, 0.13043, -2.27208, -0.00339, 1.96330, -0.39114
-0.12510, -0.29015, 0.13043, -2.27208, -0.00339, 1.96329, -0.39114
-0.12510, -0.29014, 0.13043, -2.27207, -0.00339, 1.96328, -0.39114
-0.12510, -0.29013, 0.13043, -2.27206, -0.00339, 1.96327, -0.39114
-0.12510, -0.29013, 0.13043, -2.27205, -0.00339, 1.96326, -0.39114
-0.12510, -0.29012, 0.13043, -2.27204, -0.00339, 1.96325, -0.39114
-0.12510, -0.29011, 0.13043, -2.27203, -0.00339, 1.96324, -0.39114
-0.12511, -0.29010, 0.13043, -2.27202, -0.00339, 1.96323, -0.39114
-0.12511, -0.29009, 0.13043, -2.27201, -0.00339, 1.96322, -0.39114
-0.12511, -0.29009, 0.13043, -2.27200, -0.00339, 1.96321, -0.39114
-0.12511, -0.29008, 0.13043, -2.27199, -0.00339, 1.96320, -0.39114
-0.12511, -0.29007, 0.13043, -2.27198, -0.00339, 1.96319, -0.39114
-0.12511, -0.29006, 0.13043, -2.27197, -0.00339, 1.96318, -0.39114
-0.12511, -0.29005, 0.13043, -2.27196, -0.00339, 1.96317, -0.39114
-0.12511, -0.29005, 0.13043, -2.27195, -0.00339, 1.96316, -0.39114
-0.12511, -0.29004, 0.13043, -2.27194, -0.00339, 1.96314, -0.39114
-0.12511, -0.29003, 0.13043, -2.27193, -0.00339, 1.96313, -0.39114
-0.12511, -0.29002, 0.13043, -2.27192, -0.00339, 1.96312, -0.39114
-0.12511, -0.29001, 0.13043, -2.27191, -0.00340, 1.96311, -0.39114
-0.12511, -0.29000, 0.13043, -2.27190, -0.00340, 1.96310, -0.39114
-0.12511, -0.29000, 0.13043, -2.27189, -0.00340, 1.96309, -0.39114
-0.12511, -0.28999, 0.13043, -2.27188, -0.00340, 1.96308, -0.39114
-0.12511, -0.28998, 0.13043, -2.27187, -0.00340, 1.96307, -0.39114
-0.12511, -0.28997, 0.13043, -2.27186, -0.00340, 1.96306, -0.39114
-0.12511, -0.28996, 0.13043, -2.27185, -0.00340, 1.96304, -0.39114
-0.12511, -0.28995, 0.13043, -2.27184, -0.00340, 1.96303, -0.39114
-0.12511, -0.28994, 0.13043, -2.27183, -0.00340, 1.96302, -0.39114
-0.12511, -0.28993, 0.13043, -2.27182, -0.00340, 1.96301, -0.39114
-0.12511, -0.28993, 0.13043, -2.27181, -0.00340, 1.96300, -0.39114
-0.12511, -0.28992, 0.13043, -2.27180, -0.00340, 1.96299, -0.39114
-0.12511, -0.28991, 0.13043, -2.27178, -0.00340, 1.96298, -0.39114
-0.12511, -0.28990, 0.13043, -2.27177, -0.00340, 1.96296, -0.39114
-0.12511, -0.28989, 0.13043, -2.27176, -0.00340, 1.96295, -0.39114
-0.12511, -0.28988, 0.13043, -2.27175, -0.00340, 1.96294, -0.39114
-0.12511, -0.28987, 0.13043, -2.27174, -0.00340, 1.96293, -0.39114
-0.12511, -0.28986, 0.13043, -2.27173, -0.00340, 1.96292, -0.39114
-0.12512, -0.28985, 0.13043, -2.27172, -0.00340, 1.96290, -0.39114
-0.12512, -0.28984, 0.13043, -2.27171, -0.00340, 1.96289, -0.39114
-0.12512, -0.28983, 0.13043, -2.27170, -0.00340, 1.96288, -0.39114
-0.12512, -0.28983, 0.13043, -2.27169, -0.00340, 1.96287, -0.39114
-0.12512, -0.28982, 0.13043, -2.27167, -0.00340, 1.96286, -0.39114
-0.12512, -0.28981, 0.13043, -2.27166, -0.00340, 1.96284, -0.39114
-0.12512, -0.28980, 0.13043, -2.27165, -0.00340, 1.96283, -0.39114
-0.12512, -0.28979, 0.13043, -2.27164, -0.00340, 1.96282, -0.39114
-0.12512, -0.28978, 0.13043, -2.27163, -0.00340, 1.96281, -0.39114
-0.12512, -0.28977, 0.13043, -2.27162, -0.00340, 1.96279, -0.39114
-0.12512, -0.28976, 0.13043, -2.27161, -0.00340, 1.96278, -0.39114
-0.12512, -0.28975, 0.13043, -2.27159, -0.00340, 1.96277, -0.39114
-0.12512, -0.28974, 0.13043, -2.27158, -0.00341, 1.96276, -0.39114
-0.12512, -0.28973, 0.13043, -2.27157, -0.00341, 1.96274, -0.39114
-0.12512, -0.28972, 0.13043, -2.27156, -0.00341, 1.96273, -0.39114
-0.12512, -0.28971, 0.13043, -2.27155, -0.00341, 1.96272, -0.39114
-0.12512, -0.28970, 0.13043, -2.27154, -0.00341, 1.96270, -0.39114
-0.12512, -0.28969, 0.13043, -2.27152, -0.00341, 1.96269, -0.39114
-0.12512, -0.28968, 0.13043, -2.27151, -0.00341, 1.96268, -0.39114
-0.12512, -0.28967, 0.13043, -2.27150, -0.00341, 1.96267, -0.39114
-0.12512, -0.28966, 0.13043, -2.27149, -0.00341, 1.96265, -0.39114
-0.12512, -0.28965, 0.13043, -2.27148, -0.00341, 1.96264, -0.39114
-0.12512, -0.28964, 0.13043, -2.27146, -0.00341, 1.96263, -0.39114
-0.12512, -0.28963, 0.13043, -2.27145, -0.00341, 1.96261, -0.39114
-0.12512, -0.28962, 0.13043, -2.27144, -0.00341, 1.96260, -0.39114
-0.12513, -0.28961, 0.13044, -2.27143, -0.00341, 1.96259, -0.39114
-0.12513, -0.28960, 0.13044, -2.27141, -0.00341, 1.96257, -0.39114
-0.12513, -0.28959, 0.13044, -2.27140, -0.00341, 1.96256, -0.39114
-0.12513, -0.28958, 0.13044, -2.27139, -0.00341, 1.96255, -0.39114
-0.12513, -0.28957, 0.13044, -2.27138, -0.00341, 1.96253, -0.39114
-0.12513, -0.28956, 0.13044, -2.27136, -0.00341, 1.96252, -0.39114
-0.12513, -0.28955, 0.13044, -2.27135, -0.00341, 1.96250, -0.39114
-0.12513, -0.28953, 0.13044, -2.27134, -0.00341, 1.96249, -0.39114
-0.12513, -0.28952, 0.13044, -2.27133, -0.00341, 1.96248, -0.39114
-0.12513, -0.28951, 0.13044, -2.27131, -0.00341, 1.96246, -0.39114
-0.12513, -0.28950, 0.13044, -2.27130, -0.00341, 1.96245, -0.39114
-0.12513, -0.28949, 0.13044, -2.27129, -0.00341, 1.96243, -0.39114
-0.12513, -0.28948, 0.13044, -2.27127, -0.00341, 1.96242, -0.39114
-0.12513, -0.28947, 0.13044, -2.27126, -0.00342, 1.96241, -0.39114
-0.12513, -0.28946, 0.13044, -2.27125, -0.00342, 1.96239, -0.39114
-0.12513, -0.28945, 0.13044, -2.27123, -0.00342, 1.96238, -0.39114
-0.12513, -0.28944, 0.13044, -2.27122, -0.00342, 1.96236, -0.39114
-0.12513, -0.28943, 0.13044, -2.27121, -0.00342, 1.96235, -0.39114
-0.12513, -0.28941, 0.13044, -2.27119, -0.00342, 1.96233, -0.39114
-0.12513, -0.28940, 0.13044, -2.27118, -0.00342, 1.96232, -0.39114
-0.12513, -0.28939, 0.13044, -2.27117, -0.00342, 1.96231, -0.39114
-0.12513, -0.28938, 0.13044, -2.27115, -0.00342, 1.96229, -0.39114
-0.12513, -0.28937, 0.13044, -2.27114, -0.00342, 1.96228, -0.39114
-0.12514, -0.28936, 0.13044, -2.27113, -0.00342, 1.96226, -0.39114
-0.12514, -0.28935, 0.13044, -2.27111, -0.00342, 1.96225, -0.39114
-0.12514, -0.28934, 0.13044, -2.27110, -0.00342, 1.96223, -0.39114
-0.12514, -0.28932, 0.13044, -2.27109, -0.00342, 1.96222, -0.39114
-0.12514, -0.28931, 0.13044, -2.27107, -0.00342, 1.96220, -0.39114
-0.12514, -0.28930, 0.13044, -2.27106, -0.00342, 1.96219, -0.39114
-0.12514, -0.28929, 0.13044, -2.27104, -0.00342, 1.96217, -0.39114
-0.12514, -0.28928, 0.13044, -2.27103, -0.00342, 1.96216, -0.39114
-0.12514, -0.28927, 0.13044, -2.27102, -0.00342, 1.96214, -0.39114
-0.12514, -0.28925, 0.13044, -2.27100, -0.00342, 1.96212, -0.39114
-0.12514, -0.28924, 0.13044, -2.27099, -0.00342, 1.96211, -0.39114
-0.12514, -0.28923, 0.13044, -2.27097, -0.00342, 1.96209, -0.39114
-0.12514, -0.28922, 0.13044, -2.27096, -0.00342, 1.96208, -0.39114
-0.12514, -0.28921, 0.13044, -2.27094, -0.00343, 1.96206, -0.39114
-0.12514, -0.28919, 0.13044, -2.27093, -0.00343, 1.96205, -0.39114
-0.12514, -0.28918, 0.13044, -2.27092, -0.00343, 1.96203, -0.39114
-0.12514, -0.28917, 0.13044, -2.27090, -0.00343, 1.96202, -0.39114
-0.12514, -0.28916, 0.13044, -2.27089, -0.00343, 1.96200, -0.39114
-0.12514, -0.28915, 0.13044, -2.27087, -0.00343, 1.96198, -0.39114
-0.12514, -0.28913, 0.13044, -2.27086, -0.00343, 1.96197, -0.39114
-0.12514, -0.28912, 0.13044, -2.27084, -0.00343, 1.96195, -0.39114
-0.12515, -0.28911, 0.13044, -2.27083, -0.00343, 1.96194, -0.39114
-0.12515, -0.28910, 0.13044, -2.27081, -0.00343, 1.96192, -0.39114
-0.12515, -0.28908, 0.13044, -2.27080, -0.00343, 1.96190, -0.39114
-0.12515, -0.28907, 0.13044, -2.27078, -0.00343, 1.96189, -0.39114
-0.12515, -0.28906, 0.13044, -2.27077, -0.00343, 1.96187, -0.39114
-0.12515, -0.28905, 0.13044, -2.27075, -0.00343, 1.96185, -0.39114
-0.12515, -0.28903, 0.13044, -2.27074, -0.00343, 1.96184, -0.39114
-0.12515, -0.28902, 0.13044, -2.27072, -0.00343, 1.96182, -0.39114
-0.12515, -0.28901, 0.13044, -2.27071, -0.00343, 1.96180, -0.39114
-0.12515, -0.28899, 0.13044, -2.27069, -0.00343, 1.96179, -0.39114
-0.12515, -0.28898, 0.13044, -2.27068, -0.00343, 1.96177, -0.39114
-0.12515, -0.28897, 0.13044, -2.27066, -0.00343, 1.96175, -0.39114
-0.12515, -0.28896, 0.13044, -2.27064, -0.00343, 1.96174, -0.39114
-0.12515, -0.28894, 0.13044, -2.27063, -0.00343, 1.96172, -0.39114
-0.12515, -0.28893, 0.13044, -2.27061, -0.00344, 1.96170, -0.39114
-0.12515, -0.28892, 0.13044, -2.27060, -0.00344, 1.96169, -0.39114
-0.12515, -0.28890, 0.13044, -2.27058, -0.00344, 1.96167, -0.39114
-0.12515, -0.28889, 0.13044, -2.27057, -0.00344, 1.96165, -0.39114
-0.12515, -0.28888, 0.13044, -2.27055, -0.00344, 1.96163, -0.39114
-0.12516, -0.28886, 0.13044, -2.27053, -0.00344, 1.96162, -0.39114
-0.12516, -0.28885, 0.13044, -2.27052, -0.00344, 1.96160, -0.39114
-0.12516, -0.28884, 0.13044, -2.27050, -0.00344, 1.96158, -0.39114
-0.12516, -0.28882, 0.13044, -2.27049, -0.00344, 1.96156, -0.39114
-0.12516, -0.28881, 0.13044, -2.27047, -0.00344, 1.96155, -0.39114
-0.12516, -0.28880, 0.13044, -2.27045, -0.00344, 1.96153, -0.39114
-0.12516, -0.28878, 0.13044, -2.27044, -0.00344, 1.96151, -0.39114
-0.12516, -0.28877, 0.13044, -2.27042, -0.00344, 1.96149, -0.39114
-0.12516, -0.28875, 0.13044, -2.27040, -0.00344, 1.96148, -0.39114
-0.12516, -0.28874, 0.13044, -2.27039, -0.00344, 1.96146, -0.39114
-0.12516, -0.28873, 0.13044, -2.27037, -0.00344, 1.96144, -0.39114
-0.12516, -0.28871, 0.13044, -2.27035, -0.00344, 1.96142, -0.39114
-0.12516, -0.28870, 0.13044, -2.27034, -0.00344, 1.96140, -0.39114
-0.12516, -0.28869, 0.13044, -2.27032, -0.00344, 1.96139, -0.39114
-0.12516, -0.28867, 0.13044, -2.27030, -0.00345, 1.96137, -0.39114
-0.12516, -0.28866, 0.13044, -2.27029, -0.00345, 1.96135, -0.39114
-0.12516, -0.28864, 0.13044, -2.27027, -0.00345, 1.96133, -0.39114
-0.12516, -0.28863, 0.13044, -2.27025, -0.00345, 1.96131, -0.39114
-0.12517, -0.28861, 0.13044, -2.27024, -0.00345, 1.96129, -0.39114
-0.12517, -0.28860, 0.13044, -2.27022, -0.00345, 1.96128, -0.39114
-0.12517, -0.28859, 0.13044, -2.27020, -0.00345, 1.96126, -0.39114
-0.12517, -0.28857, 0.13044, -2.27018, -0.00345, 1.96124, -0.39114
-0.12517, -0.28856, 0.13044, -2.27017, -0.00345, 1.96122, -0.39114
-0.12517, -0.28854, 0.13044, -2.27015, -0.00345, 1.96120, -0.39114
-0.12517, -0.28853, 0.13045, -2.27013, -0.00345, 1.96118, -0.39114
-0.12517, -0.28851, 0.13045, -2.27011, -0.00345, 1.96116, -0.39114
-0.12517, -0.28850, 0.13045, -2.27010, -0.00345, 1.96114, -0.39114
-0.12517, -0.28848, 0.13045, -2.27008, -0.00345, 1.96112, -0.39114
-0.12517, -0.28847, 0.13045, -2.27006, -0.00345, 1.96110, -0.39114
-0.12517, -0.28845, 0.13045, -2.27004, -0.00345, 1.96109, -0.39114
-0.12517, -0.28844, 0.13045, -2.27003, -0.00345, 1.96107, -0.39114
-0.12517, -0.28842, 0.13045, -2.27001, -0.00345, 1.96105, -0.39114
-0.12517, -0.28841, 0.13045, -2.26999, -0.00345, 1.96103, -0.39114
-0.12517, -0.28839, 0.13045, -2.26997, -0.00346, 1.96101, -0.39114
-0.12517, -0.28838, 0.13045, -2.26995, -0.00346, 1.96099, -0.39114
-0.12518, -0.28836, 0.13045, -2.26994, -0.00346, 1.96097, -0.39114
-0.12518, -0.28835, 0.13045, -2.26992, -0.00346, 1.96095, -0.39114
-0.12518, -0.28833, 0.13045, -2.26990, -0.00346, 1.96093, -0.39114
-0.12518, -0.28832, 0.13045, -2.26988, -0.00346, 1.96091, -0.39114
-0.12518, -0.28830, 0.13045, -2.26986, -0.00346, 1.96089, -0.39114
-0.12518, -0.28829, 0.13045, -2.26984, -0.00346, 1.96087, -0.39114
-0.12518, -0.28827, 0.13045, -2.26983, -0.00346, 1.96085, -0.39114
-0.12518, -0.28826, 0.13045, -2.26981, -0.00346, 1.96083, -0.39114
-0.12518, -0.28824, 0.13045, -2.26979, -0.00346, 1.96081, -0.39114
-0.12518, -0.28822, 0.13045, -2.26977, -0.00346, 1.96079, -0.39114
-0.12518, -0.28821, 0.13045, -2.26975, -0.00346, 1.96077, -0.39114
-0.12518, -0.28819, 0.13045, -2.26973, -0.00346, 1.96075, -0.39114
-0.12518, -0.28818, 0.13045, -2.26971, -0.00346, 1.96073, -0.39114
-0.12518, -0.28816, 0.13045, -2.26969, -0.00346, 1.96071, -0.39114
-0.12518, -0.28815, 0.13045, -2.26968, -0.00346, 1.96068, -0.39114
-0.12518, -0.28813, 0.13045, -2.26966, -0.00347, 1.96066, -0.39114
-0.12519, -0.28811, 0.13045, -2.26964, -0.00347, 1.96064, -0.39114
-0.12519, -0.28810, 0.13045, -2.26962, -0.00347, 1.96062, -0.39114
-0.12519, -0.28808, 0.13045, -2.26960, -0.00347, 1.96060, -0.39114
-0.12519, -0.28807, 0.13045, -2.26958, -0.00347, 1.96058, -0.39114
-0.12519, -0.28805, 0.13045, -2.26956, -0.00347, 1.96056, -0.39114
-0.12519, -0.28803, 0.13045, -2.26954, -0.00347, 1.96054, -0.39114
-0.12519, -0.28802, 0.13045, -2.26952, -0.00347, 1.96052, -0.39114
-0.12519, -0.28800, 0.13045, -2.26950, -0.00347, 1.96050, -0.39114
-0.12519, -0.28798, 0.13045, -2.26948, -0.00347, 1.96047, -0.39114
-0.12519, -0.28797, 0.13045, -2.26946, -0.00347, 1.96045, -0.39114
-0.12519, -0.28795, 0.13045, -2.26944, -0.00347, 1.96043, -0.39114
-0.12519, -0.28793, 0.13045, -2.26942, -0.00347, 1.96041, -0.39114
-0.12519, -0.28792, 0.13045, -2.26940, -0.00347, 1.96039, -0.39114
-0.12519, -0.28790, 0.13045, -2.26938, -0.00347, 1.96037, -0.39114
-0.12519, -0.28788, 0.13045, -2.26936, -0.00347, 1.96034, -0.39114
-0.12520, -0.28787, 0.13045, -2.26934, -0.00347, 1.96032, -0.39114
-0.12520, -0.28785, 0.13045, -2.26932, -0.00348, 1.96030, -0.39114
-0.12520, -0.28783, 0.13045, -2.26930, -0.00348, 1.96028, -0.39114
-0.12520, -0.28782, 0.13045, -2.26928, -0.00348, 1.96026, -0.39114
-0.12520, -0.28780, 0.13045, -2.26926, -0.00348, 1.96023, -0.39114
-0.12520, -0.28778, 0.13045, -2.26924, -0.00348, 1.96021, -0.39114
-0.12520, -0.28776, 0.13045, -2.26922, -0.00348, 1.96019, -0.39114
-0.12520, -0.28775, 0.13045, -2.26920, -0.00348, 1.96017, -0.39114
-0.12520, -0.28773, 0.13045, -2.26918, -0.00348, 1.96014, -0.39114
-0.12520, -0.28771, 0.13045, -2.26916, -0.00348, 1.96012, -0.39114
-0.12520, -0.28770, 0.13045, -2.26914, -0.00348, 1.96010, -0.39114
-0.12520, -0.28768, 0.13045, -2.26912, -0.00348, 1.96008, -0.39114
-0.12520, -0.28766, 0.13045, -2.26909, -0.00348, 1.96005, -0.39115
-0.12520, -0.28764, 0.13045, -2.26907, -0.00348, 1.96003, -0.39115
-0.12521, -0.28763, 0.13045, -2.26905, -0.00348, 1.96001, -0.39115
-0.12521, -0.28761, 0.13045, -2.26903, -0.00348, 1.95999, -0.39115
-0.12521, -0.28759, 0.13045, -2.26901, -0.00349, 1.95996, -0.39115
-0.12521, -0.28757, 0.13045, -2.26899, -0.00349, 1.95994, -0.39115
-0.12521, -0.28755, 0.13045, -2.26897, -0.00349, 1.95992, -0.39115
-0.12521, -0.28754, 0.13045, -2.26895, -0.00349, 1.95989, -0.39115
-0.12521, -0.28752, 0.13045, -2.26892, -0.00349, 1.95987, -0.39115
-0.12521, -0.28750, 0.13045, -2.26890, -0.00349, 1.95985, -0.39115
-0.12521, -0.28748, 0.13045, -2.26888, -0.00349, 1.95982, -0.39115
-0.12521, -0.28746, 0.13046, -2.26886, -0.00349, 1.95980, -0.39115
-0.12521, -0.28745, 0.13046, -2.26884, -0.00349, 1.95978, -0.39115
-0.12521, -0.28743, 0.13046, -2.26882, -0.00349, 1.95975, -0.39115
-0.12521, -0.28741, 0.13046, -2.26879, -0.00349, 1.95973, -0.39115
-0.12521, -0.28739, 0.13046, -2.26877, -0.00349, 1.95970, -0.39115
-0.12522, -0.28737, 0.13046, -2.26875, -0.00349, 1.95968, -0.39115
-0.12522, -0.28735, 0.13046, -2.26873, -0.00349, 1.95966, -0.39115
-0.12522, -0.28734, 0.13046, -2.26870, -0.00349, 1.95963, -0.39115
-0.12522, -0.28732, 0.13046, -2.26868, -0.00350, 1.95961, -0.39115
-0.12522, -0.28730, 0.13046, -2.26866, -0.00350, 1.95958, -0.39115
-0.12522, -0.28728, 0.13046, -2.26864, -0.00350, 1.95956, -0.39115
-0.12522, -0.28726, 0.13046, -2.26862, -0.00350, 1.95953, -0.39115
-0.12522, -0.28724, 0.13046, -2.26859, -0.00350, 1.95951, -0.39115
-0.12522, -0.28722, 0.13046, -2.26857, -0.00350, 1.95949, -0.39115
-0.12522, -0.28720, 0.13046, -2.26855, -0.00350, 1.95946, -0.39115
-0.12522, -0.28718, 0.13046, -2.26852, -0.00350, 1.95944, -0.39115
-0.12522, -0.28717, 0.13046, -2.26850, -0.00350, 1.95941, -0.39115
-0.12522, -0.28715, 0.13046, -2.26848, -0.00350, 1.95939, -0.39115
-0.12523, -0.28713, 0.13046, -2.26846, -0.00350, 1.95936, -0.39115
-0.12523, -0.28711, 0.13046, -2.26843, -0.00350, 1.95934, -0.39115
-0.12523, -0.28709, 0.13046, -2.26841, -0.00350, 1.95931, -0.39115
-0.12523, -0.28707, 0.13046, -2.26839, -0.00350, 1.95929, -0.39115
-0.12523, -0.28705, 0.13046, -2.26836, -0.00351, 1.95926, -0.39115
-0.12523, -0.28703, 0.13046, -2.26834, -0.00351, 1.95924, -0.39115
-0.12523, -0.28701, 0.13046, -2.26832, -0.00351, 1.95921, -0.39115
-0.12523, -0.28699, 0.13046, -2.26829, -0.00351, 1.95919, -0.39115
-0.12523, -0.28697, 0.13046, -2.26827, -0.00351, 1.95916, -0.39115
-0.12523, -0.28695, 0.13046, -2.26825, -0.00351, 1.95913, -0.39115
-0.12523, -0.28693, 0.13046, -2.26822, -0.00351, 1.95911, -0.39115
-0.12523, -0.28691, 0.13046, -2.26820, -0.00351, 1.95908, -0.39115
-0.12523, -0.28689, 0.13046, -2.26818, -0.00351, 1.95906, -0.39115
-0.12524, -0.28687, 0.13046, -2.26815, -0.00351, 1.95903, -0.39115
-0.12524, -0.28685, 0.13046, -2.26813, -0.00351, 1.95901, -0.39115
-0.12524, -0.28683, 0.13046, -2.26810, -0.00351, 1.95898, -0.39115
-0.12524, -0.28681, 0.13046, -2.26808, -0.00351, 1.95895, -0.39115
-0.12524, -0.28679, 0.13046, -2.26806, -0.00351, 1.95893, -0.39115
-0.12524, -0.28677, 0.13046, -2.26803, -0.00352, 1.95890, -0.39115
-0.12524, -0.28675, 0.13046, -2.26801, -0.00352, 1.95887, -0.39115
-0.12524, -0.28673, 0.13046, -2.26798, -0.00352, 1.95885, -0.39115
-0.12524, -0.28671, 0.13046, -2.26796, -0.00352, 1.95882, -0.39115
-0.12524, -0.28669, 0.13046, -2.26793, -0.00352, 1.95879, -0.39115
-0.12524, -0.28667, 0.13046, -2.26791, -0.00352, 1.95877, -0.39115
-0.12524, -0.28665, 0.13046, -2.26788, -0.00352, 1.95874, -0.39115
-0.12525, -0.28663, 0.13046, -2.26786, -0.00352, 1.95871, -0.39115
-0.12525, -0.28661, 0.13046, -2.26783, -0.00352, 1.95869, -0.39115
-0.12525, -0.28659, 0.13046, -2.26781, -0.00352, 1.95866, -0.39115
-0.12525, -0.28657, 0.13046, -2.26778, -0.00352, 1.95863, -0.39115
-0.12525, -0.28654, 0.13046, -2.26776, -0.00352, 1.95861, -0.39115
-0.12525, -0.28652, 0.13046, -2.26773, -0.00352, 1.95858, -0.39115
-0.12525, -0.28650, 0.13046, -2.26771, -0.00353, 1.95855, -0.39115
-0.12525, -0.28648, 0.13046, -2.26768, -0.00353, 1.95852, -0.39115
-0.12525, -0.28646, 0.13046, -2.26766, -0.00353, 1.95850, -0.39115
-0.12525, -0.28644, 0.13046, -2.26763, -0.00353, 1.95847, -0.39115
-0.12525, -0.28642, 0.13046, -2.26761, -0.00353, 1.95844, -0.39115
-0.12525, -0.28640, 0.13046, -2.26758, -0.00353, 1.95841, -0.39115
-0.12526, -0.28638, 0.13047, -2.26756, -0.00353, 1.95839, -0.39115
-0.12526, -0.28635, 0.13047, -2.26753, -0.00353, 1.95836, -0.39115
-0.12526, -0.28633, 0.13047, -2.26751, -0.00353, 1.95833, -0.39115
-0.12526, -0.28631, 0.13047, -2.26748, -0.00353, 1.95830, -0.39115
-0.12526, -0.28629, 0.13047, -2.26745, -0.00353, 1.95827, -0.39115
-0.12526, -0.28627, 0.13047, -2.26743, -0.00353, 1.95825, -0.39115
-0.12526, -0.28625, 0.13047, -2.26740, -0.00354, 1.95822, -0.39115
-0.12526, -0.28622, 0.13047, -2.26738, -0.00354, 1.95819, -0.39115
-0.12526, -0.28620, 0.13047, -2.26735, -0.00354, 1.95816, -0.39115
-0.12526, -0.28618, 0.13047, -2.26732, -0.00354, 1.95813, -0.39115
-0.12526, -0.28616, 0.13047, -2.26730, -0.00354, 1.95810, -0.39115
-0.12527, -0.28614, 0.13047, -2.26727, -0.00354, 1.95808, -0.39115
-0.12527, -0.28611, 0.13047, -2.26724, -0.00354, 1.95805, -0.39115
-0.12527, -0.28609, 0.13047, -2.26722, -0.00354, 1.95802, -0.39115
-0.12527, -0.28607, 0.13047, -2.26719, -0.00354, 1.95799, -0.39115
-0.12527, -0.28605, 0.13047, -2.26716, -0.00354, 1.95796, -0.39115
-0.12527, -0.28602, 0.13047, -2.26714, -0.00354, 1.95793, -0.39115
-0.12527, -0.28600, 0.13047, -2.26711, -0.00354, 1.95790, -0.39115
-0.12527, -0.28598, 0.13047, -2.26708, -0.00355, 1.95787, -0.39115
