-0.17551, -1.24221, 1.64788, -1.00291, 0.30211, 0.03198
-0.17819, -1.25919, 1.64819, -1.00996, 0.30317, 0.03190
-0.18132, -1.27824, 1.64507, -1.01763, 0.30437, 0.03182
-0.18529, -1.29666, 1.64279, -1.02513, 0.30584, 0.03174
-0.19096, -1.31314, 1.64095, -1.03196, 0.30788, 0.03163
-0.19642, -1.32982, 1.63454, -1.03868, 0.30989, 0.03154
-0.20116, -1.34739, 1.62365, -1.04553, 0.31169, 0.03150
-0.20510, -1.36621, 1.60923, -1.05264, 0.31322, 0.03151
-0.20735, -1.38570, 1.59309, -1.05987, 0.31415, 0.03156
-0.20885, -1.40151, 1.57959, -1.06583, 0.31478, 0.03161
-0.20915, -1.40958, 1.57380, -1.06927, 0.31496, 0.03166
-0.20858, -1.41113, 1.57688, -1.07069, 0.31479, 0.03169
-0.20915, -1.41010, 1.58414, -1.07133, 0.31500, 0.03168
-0.20920, -1.40999, 1.59096, -1.07230, 0.31509, 0.03161
-0.20584, -1.41261, 1.59472, -1.07415, 0.31416, 0.03147
-0.20003, -1.41760, 1.59542, -1.07674, 0.31252, 0.03124
-0.19637, -1.42381, 1.59259, -1.07966, 0.31162, 0.03099
-0.19556, -1.43132, 1.58699, -1.08297, 0.31164, 0.03076
-0.19358, -1.43915, 1.58582, -1.08658, 0.31117, 0.03057
-0.18999, -1.44279, 1.59591, -1.08911, 0.31003, 0.03041
-0.18511, -1.44101, 1.61539, -1.09005, 0.30837, 0.03028
-0.17829, -1.43691, 1.63796, -1.09023, 0.30601, 0.03019
-0.17115, -1.43444, 1.65700, -1.09079, 0.30358, 0.03009
-0.16399, -1.43611, 1.66926, -1.09251, 0.30120, 0.02996
-0.15705, -1.44152, 1.67708, -1.09533, 0.29894, 0.02979
-0.15351, -1.44936, 1.68074, -1.09880, 0.29785, 0.02957
-0.15434, -1.45698, 1.68087, -1.10200, 0.29825, 0.02929
-0.15719, -1.46343, 1.67779, -1.10457, 0.29934, 0.02900
-0.16096, -1.47050, 1.67121, -1.10716, 0.30072, 0.02875
-0.16631, -1.47871, 1.66427, -1.11010, 0.30255, 0.02852
-0.17385, -1.48845, 1.65910, -1.11364, 0.30497, 0.02834
-0.18299, -1.50073, 1.65509, -1.11812, 0.30782, 0.02818
-0.19037, -1.51543, 1.65188, -1.12349, 0.31001, 0.02801
-0.19377, -1.53217, 1.64938, -1.12961, 0.31085, 0.02787
-0.19542, -1.55066, 1.64491, -1.13625, 0.31113, 0.02774
-0.19680, -1.57119, 1.63558, -1.14342, 0.31141, 0.02760
-0.19782, -1.59479, 1.62138, -1.15151, 0.31162, 0.02745
-0.19954, -1.62072, 1.60467, -1.16037, 0.31211, 0.02728
-0.20250, -1.64675, 1.58909, -1.16936, 0.31300, 0.02711
-0.20811, -1.67071, 1.57654, -1.17775, 0.31472, 0.02695
-0.21806, -1.69104, 1.56857, -1.18503, 0.31778, 0.02682
-0.22885, -1.70722, 1.56798, -1.19113, 0.32101, 0.02670
-0.23622, -1.71868, 1.57302, -1.19583, 0.32308, 0.02656
-0.24111, -1.72700, 1.57887, -1.19951, 0.32437, 0.02643
-0.24429, -1.73407, 1.58506, -1.20283, 0.32511, 0.02630
-0.24611, -1.73905, 1.59290, -1.20556, 0.32537, 0.02621
-0.24754, -1.74223, 1.60030, -1.20768, 0.32550, 0.02616
-0.24693, -1.74421, 1.60642, -1.20934, 0.32497, 0.02612
-0.24342, -1.74498, 1.61344, -1.21061, 0.32349, 0.02609
-0.23917, -1.74514, 1.62115, -1.21169, 0.32176, 0.02607
-0.23489, -1.74495, 1.62851, -1.21262, 0.31998, 0.02606
-0.22967, -1.74560, 1.63469, -1.21378, 0.31786, 0.02608
-0.22428, -1.74847, 1.63844, -1.21564, 0.31566, 0.02612
-0.21785, -1.75250, 1.64075, -1.21782, 0.31312, 0.02618
-0.21144, -1.75657, 1.64474, -1.22005, 0.31059, 0.02626
-0.20828, -1.76234, 1.64877, -1.22287, 0.30910, 0.02639
-0.20797, -1.77108, 1.64717, -1.22652, 0.30859, 0.02658
-0.20906, -1.78162, 1.64030, -1.23061, 0.30859, 0.02680
-0.21103, -1.79412, 1.62970, -1.23523, 0.30896, 0.02702
-0.21231, -1.80825, 1.61603, -1.24028, 0.30919, 0.02720
-0.21061, -1.82205, 1.60453, -1.24524, 0.30847, 0.02735
-0.20807, -1.83460, 1.59832, -1.24991, 0.30744, 0.02750
-0.20775, -1.84410, 1.59761, -1.25367, 0.30710, 0.02767
-0.20863, -1.84982, 1.60261, -1.25626, 0.30711, 0.02783
-0.20966, -1.85549, 1.60930, -1.25887, 0.30716, 0.02797
-0.21151, -1.86314, 1.61528, -1.26214, 0.30750, 0.02807
-0.21300, -1.87310, 1.61965, -1.26615, 0.30773, 0.02816
-0.21275, -1.88536, 1.61950, -1.27078, 0.30742, 0.02825
-0.21343, -1.89642, 1.61755, -1.27489, 0.30741, 0.02837
-0.21676, -1.90623, 1.61704, -1.27862, 0.30823, 0.02850
-0.22270, -1.91825, 1.61648, -1.28316, 0.30989, 0.02862
-0.23244, -1.93070, 1.61667, -1.28791, 0.31277, 0.02876
-0.24372, -1.93977, 1.62186, -1.29167, 0.31615, 0.02890
-0.25111, -1.94840, 1.62927, -1.29540, 0.31823, 0.02905
-0.25351, -1.95951, 1.63434, -1.29996, 0.31870, 0.02921
-0.25479, -1.97193, 1.63864, -1.30498, 0.31881, 0.02934
-0.25792, -1.98559, 1.64266, -1.31046, 0.31954, 0.02945
-0.26340, -1.99899, 1.64519, -1.31582, 0.32104, 0.02957
-0.27036, -2.01156, 1.64275, -1.32073, 0.32307, 0.02973
-0.27677, -2.02368, 1.63625, -1.32537, 0.32497, 0.02993
-0.27832, -2.03593, 1.62977, -1.33007, 0.32528, 0.03014
-0.27371, -2.04867, 1.62314, -1.33494, 0.32360, 0.03032
-0.26871, -2.05855, 1.61675, -1.33876, 0.32184, 0.03048
-0.26558, -2.06502, 1.61015, -1.34133, 0.32076, 0.03059
-0.26127, -2.07145, 1.60240, -1.34378, 0.31937, 0.03066
-0.25588, -2.07823, 1.59410, -1.34629, 0.31769, 0.03067
-0.25286, -2.08470, 1.58744, -1.34872, 0.31684, 0.03061
-0.25324, -2.09028, 1.58607, -1.35105, 0.31712, 0.03049
-0.25589, -2.09271, 1.59204, -1.35257, 0.31810, 0.03036
-0.26038, -2.09265, 1.60344, -1.35342, 0.31962, 0.03025
-0.26559, -2.09189, 1.61712, -1.35411, 0.32134, 0.03018
-0.26864, -2.08796, 1.63356, -1.35377, 0.32234, 0.03013
-0.26831, -2.08039, 1.65253, -1.35221, 0.32222, 0.03010
-0.26581, -2.07340, 1.67195, -1.35082, 0.32135, 0.03012
-0.26047, -2.07241, 1.68839, -1.35139, 0.31953, 0.03016
-0.25293, -2.07889, 1.69904, -1.35432, 0.31699, 0.03020
-0.24696, -2.09039, 1.70606, -1.35886, 0.31498, 0.03022
-0.24638, -2.10490, 1.71251, -1.36447, 0.31476, 0.03019
-0.25145, -2.12066, 1.71781, -1.37054, 0.31640, 0.03012
-0.25827, -2.13734, 1.71977, -1.37685, 0.31864, 0.03002
-0.26478, -2.15606, 1.71713, -1.38375, 0.32077, 0.02992
-0.26873, -2.17769, 1.70879, -1.39151, 0.32205, 0.02980
-0.26796, -2.20426, 1.69409, -1.40084, 0.32176, 0.02969
-0.26448, -2.23587, 1.67502, -1.41187, 0.32057, 0.02959
-0.26066, -2.27019, 1.65406, -1.42387, 0.31925, 0.02949
-0.25864, -2.30614, 1.63141, -1.43646, 0.31849, 0.02943
-0.25954, -2.34221, 1.60667, -1.44906, 0.31866, 0.02942
-0.26127, -2.37372, 1.58305, -1.46010, 0.31912, 0.02943
-0.26296, -2.39639, 1.56616, -1.46826, 0.31953, 0.02942
-0.26497, -2.40979, 1.55949, -1.47353, 0.31998, 0.02942
-0.26619, -2.41710, 1.55945, -1.47691, 0.32014, 0.02941
-0.26699, -2.42060, 1.55994, -1.47898, 0.32018, 0.02941
-0.26604, -2.42029, 1.56083, -1.47970, 0.31968, 0.02944
-0.26224, -2.42100, 1.56005, -1.48072, 0.31829, 0.02948
-0.25896, -2.42567, 1.55544, -1.48300, 0.31711, 0.02951
-0.25704, -2.43082, 1.55109, -1.48543, 0.31638, 0.02957
-0.25473, -2.43531, 1.54827, -1.48763, 0.31550, 0.02967
-0.25202, -2.43914, 1.54820, -1.48967, 0.31447, 0.02978
-0.25054, -2.44024, 1.55441, -1.49092, 0.31382, 0.02987
-0.25035, -2.43967, 1.56058, -1.49156, 0.31362, 0.02993
-0.24908, -2.43956, 1.56140, -1.49214, 0.31314, 0.02996
-0.24645, -2.43784, 1.56260, -1.49215, 0.31221, 0.02999
-0.24331, -2.43290, 1.56651, -1.49115, 0.31111, 0.03004
-0.24062, -2.42656, 1.57074, -1.48969, 0.31021, 0.03006
-0.23880, -2.41998, 1.57528, -1.48818, 0.30962, 0.03005
-0.23776, -2.41037, 1.58239, -1.48571, 0.30929, 0.03003
-0.23807, -2.39653, 1.59661, -1.48202, 0.30936, 0.03003
-0.23814, -2.38140, 1.61875, -1.47819, 0.30927, 0.03003
-0.23717, -2.36706, 1.64267, -1.47472, 0.30882, 0.03005
-0.23547, -2.35462, 1.66287, -1.47181, 0.30818, 0.03007
-0.23219, -2.34640, 1.67687, -1.47018, 0.30709, 0.03006
-0.22872, -2.34268, 1.68611, -1.46996, 0.30598, 0.03007
-0.22851, -2.34009, 1.69386, -1.47008, 0.30596, 0.03013
-0.23209, -2.33750, 1.70008, -1.47010, 0.30721, 0.03020
-0.23697, -2.33748, 1.70253, -1.47086, 0.30893, 0.03028
-0.24144, -2.34051, 1.69944, -1.47247, 0.31057, 0.03038
-0.24553, -2.34517, 1.69121, -1.47445, 0.31216, 0.03048
-0.24989, -2.35282, 1.67988, -1.47737, 0.31388, 0.03057
-0.25407, -2.36507, 1.66765, -1.48189, 0.31552, 0.03067
-0.25861, -2.38185, 1.65586, -1.48804, 0.31725, 0.03074
-0.26432, -2.40183, 1.64464, -1.49533, 0.31933, 0.03080
-0.27157, -2.42203, 1.63545, -1.50274, 0.32187, 0.03086
-0.28108, -2.44112, 1.63014, -1.50988, 0.32509, 0.03095
-0.29055, -2.45951, 1.62674, -1.51682, 0.32824, 0.03105
-0.29810, -2.47906, 1.62129, -1.52409, 0.33073, 0.03118
-0.30387, -2.50261, 1.61345, -1.53269, 0.33257, 0.03137
-0.30589, -2.52944, 1.60457, -1.54243, 0.33312, 0.03160
-0.30317, -2.55709, 1.59241, -1.55232, 0.33212, 0.03183
-0.29734, -2.58428, 1.57748, -1.56191, 0.33016, 0.03203
-0.29090, -2.60929, 1.56469, -1.57079, 0.32801, 0.03218
-0.28444, -2.63192, 1.55562, -1.57895, 0.32586, 0.03228
-0.27597, -2.65387, 1.55070, -1.58701, 0.32302, 0.03235
-0.26603, -2.67558, 1.54984, -1.59513, 0.31962, 0.03241
-0.25760, -2.69511, 1.55143, -1.60256, 0.31668, 0.03248
-0.25245, -2.70932, 1.55729, -1.60825, 0.31479, 0.03257
-0.25089, -2.71769, 1.56809, -1.61207, 0.31403, 0.03268
-0.25202, -2.72328, 1.58010, -1.61494, 0.31418, 0.03279
-0.25375, -2.72782, 1.59234, -1.61742, 0.31453, 0.03290
-0.25375, -2.72902, 1.60594, -1.61871, 0.31433, 0.03303
-0.25110, -2.72648, 1.61894, -1.61856, 0.31329, 0.03316
-0.24629, -2.72460, 1.62984, -1.61846, 0.31160, 0.03325
-0.24172, -2.72640, 1.63947, -1.61952, 0.31005, 0.03327
-0.24192, -2.73045, 1.64929, -1.62133, 0.31013, 0.03321
-0.24757, -2.73456, 1.65948, -1.62314, 0.31206, 0.03310
-0.25636, -2.73949, 1.66755, -1.62513, 0.31506, 0.03297
-0.26728, -2.74703, 1.67321, -1.62794, 0.31876, 0.03287
-0.27801, -2.75551, 1.68136, -1.63116, 0.32233, 0.03278
-0.28596, -2.76194, 1.69426, -1.63381, 0.32493, 0.03268
-0.29005, -2.76569, 1.70866, -1.63552, 0.32624, 0.03259
-0.28932, -2.76707, 1.72219, -1.63631, 0.32597, 0.03251
-0.28640, -2.76607, 1.73628, -1.63623, 0.32493, 0.03248
-0.28554, -2.76210, 1.75514, -1.63523, 0.32449, 0.03246
-0.28626, -2.75501, 1.77878, -1.63328, 0.32454, 0.03242
-0.28611, -2.74519, 1.80424, -1.63040, 0.32428, 0.03239
-0.28426, -2.73478, 1.82886, -1.62727, 0.32348, 0.03239
-0.28094, -2.72580, 1.85051, -1.62453, 0.32225, 0.03238
-0.27667, -2.71759, 1.86752, -1.62190, 0.32082, 0.03234
-0.27269, -2.71126, 1.87950, -1.61977, 0.31956, 0.03226
-0.27070, -2.70950, 1.88680, -1.61911, 0.31898, 0.03216
-0.27071, -2.71259, 1.88676, -1.61993, 0.31909, 0.03205
-0.27172, -2.71756, 1.88055, -1.62122, 0.31954, 0.03196
-0.27111, -2.72302, 1.86995, -1.62256, 0.31947, 0.03188
-0.26648, -2.73128, 1.85449, -1.62474, 0.31810, 0.03177
-0.26022, -2.74160, 1.84052, -1.62775, 0.31612, 0.03167
-0.25484, -2.75117, 1.83612, -1.63094, 0.31426, 0.03157
-0.25074, -2.75862, 1.84274, -1.63388, 0.31269, 0.03145
-0.24836, -2.76388, 1.85487, -1.63632, 0.31162, 0.03132
-0.24496, -2.77061, 1.86359, -1.63922, 0.31026, 0.03116
-0.23874, -2.78321, 1.86322, -1.64390, 0.30807, 0.03098
-0.23375, -2.80080, 1.85488, -1.65005, 0.30637, 0.03079
-0.23310, -2.81984, 1.84272, -1.65653, 0.30613, 0.03060
-0.23541, -2.83926, 1.82896, -1.66301, 0.30691, 0.03038
-0.23785, -2.85897, 1.81549, -1.66951, 0.30773, 0.03013
-0.24086, -2.87906, 1.80319, -1.67607, 0.30873, 0.02988
-0.24674, -2.89924, 1.79193, -1.68263, 0.31064, 0.02964
-0.25308, -2.92028, 1.78221, -1.68947, 0.31267, 0.02944
-0.25715, -2.94505, 1.77173, -1.69757, 0.31392, 0.02928
-0.26158, -2.97109, 1.76079, -1.70608, 0.31531, 0.02912
-0.26740, -2.99087, 1.75326, -1.71249, 0.31722, 0.02893
-0.27240, -3.00240, 1.75095, -1.71615, 0.31886, 0.02877
-0.27685, -3.00772, 1.75287, -1.71779, 0.32033, 0.02866
-0.28006, -3.00650, 1.75631, -1.71719, 0.32142, 0.02855
-0.27978, -3.00097, 1.75728, -1.71499, 0.32145, 0.02844
-0.27679, -2.99533, 1.75268, -1.71261, 0.32069, 0.02834
-0.27233, -2.98981, 1.74572, -1.71026, 0.31949, 0.02822
-0.26697, -2.98603, 1.73985, -1.70864, 0.31796, 0.02810
-0.26262, -2.98651, 1.73510, -1.70868, 0.31668, 0.02801
-0.26037, -2.98807, 1.73137, -1.70924, 0.31603, 0.02789
-0.26042, -2.98726, 1.72863, -1.70910, 0.31612, 0.02776
-0.26104, -2.98348, 1.72684, -1.70804, 0.31642, 0.02761
-0.26080, -2.97664, 1.72548, -1.70600, 0.31646, 0.02743
-0.26055, -2.96750, 1.72321, -1.70316, 0.31652, 0.02724
-0.25926, -2.95509, 1.71846, -1.69912, 0.31628, 0.02706
-0.25659, -2.93826, 1.71138, -1.69343, 0.31567, 0.02685
-0.25390, -2.92001, 1.70356, -1.68721, 0.31509, 0.02661
-0.25127, -2.90262, 1.69821, -1.68139, 0.31452, 0.02635
-0.24752, -2.88637, 1.69853, -1.67619, 0.31353, 0.02606
-0.24053, -2.87500, 1.70441, -1.67292, 0.31141, 0.02573
-0.23284, -2.86983, 1.71260, -1.67191, 0.30901, 0.02535
-0.22811, -2.86588, 1.72153, -1.67131, 0.30759, 0.02492
-0.22539, -2.86155, 1.72990, -1.67050, 0.30689, 0.02445
-0.22455, -2.85932, 1.73438, -1.67021, 0.30686, 0.02396
-0.22453, -2.86103, 1.73208, -1.67100, 0.30715, 0.02351
-0.22321, -2.86645, 1.72314, -1.67276, 0.30709, 0.02307
-0.22102, -2.87364, 1.71139, -1.67499, 0.30677, 0.02268
-0.21847, -2.87991, 1.70479, -1.67705, 0.30629, 0.02232
-0.21656, -2.88311, 1.71002, -1.67843, 0.30593, 0.02195
-0.21753, -2.88506, 1.72544, -1.67973, 0.30643, 0.02156
-0.22161, -2.88935, 1.74587, -1.68204, 0.30792, 0.02115
-0.22510, -2.89976, 1.76259, -1.68636, 0.30927, 0.02069
-0.22452, -2.91770, 1.76666, -1.69285, 0.30944, 0.02017
-0.22300, -2.94085, 1.75958, -1.70072, 0.30943, 0.01963
-0.22285, -2.96633, 1.74834, -1.70924, 0.30989, 0.01908
-0.22090, -2.99210, 1.73458, -1.71771, 0.30976, 0.01853
-0.21628, -3.01827, 1.71693, -1.72616, 0.30877, 0.01799
-0.21129, -3.04544, 1.69636, -1.73486, 0.30768, 0.01748
-0.20829, -3.07113, 1.67659, -1.74309, 0.30724, 0.01694
-0.20895, -3.09326, 1.66206, -1.75027, 0.30800, 0.01636
-0.21185, -3.11307, 1.65233, -1.75680, 0.30944, 0.01577
-0.21310, -3.12987, 1.64591, -1.76237, 0.31030, 0.01517
-0.21112, -3.13896, 1.64768, -1.76549, 0.31002, 0.01457
-0.20731, -3.13763, 1.65993, -1.76530, 0.30906, 0.01395
-0.20403, -3.12957, 1.67708, -1.76292, 0.30825, 0.01332
-0.20062, -3.11965, 1.69287, -1.75985, 0.30740, 0.01269
-0.19672, -3.11086, 1.70253, -1.75694, 0.30643, 0.01206
-0.19669, -3.10418, 1.70329, -1.75444, 0.30682, 0.01141
-0.20043, -3.09813, 1.69687, -1.75188, 0.30855, 0.01073
-0.20350, -3.09287, 1.68615, -1.74940, 0.31009, 0.01004
-0.20524, -3.08814, 1.67299, -1.74697, 0.31121, 0.00933
-0.20763, -3.08093, 1.66086, -1.74363, 0.31257, 0.00858
-0.21188, -3.07141, 1.65227, -1.73954, 0.31453, 0.00780
-0.21615, -3.06459, 1.64653, -1.73648, 0.31644, 0.00698
-0.21783, -3.06138, 1.64261, -1.73473, 0.31744, 0.00612
-0.21839, -3.05713, 1.63972, -1.73262, 0.31805, 0.00526
-0.21851, -3.05032, 1.63669, -1.72956, 0.31849, 0.00443
-0.21813, -3.04241, 1.63419, -1.72609, 0.31874, 0.00358
-0.22072, -3.03492, 1.63294, -1.72275, 0.31994, 0.00272
-0.22815, -3.03094, 1.63005, -1.72053, 0.32272, 0.00184
-0.23692, -3.03501, 1.62223, -1.72092, 0.32594, 0.00097
-0.24230, -3.04994, 1.60838, -1.72488, 0.32806, 0.00011
-0.24357, -3.07190, 1.59232, -1.73123, 0.32880, -0.00074
-0.24403, -3.09480, 1.58012, -1.73803, 0.32925, -0.00159
-0.24365, -3.11637, 1.57307, -1.74456, 0.32937, -0.00246
-0.23849, -3.13858, 1.56604, -1.75128, 0.32790, -0.00330
-0.23046, -3.16542, 1.55298, -1.75941, 0.32549, -0.00410
-0.22477, -3.19660, 1.53554, -1.76890, 0.32385, -0.00489
-0.22104, -3.22790, 1.51937, -1.77848, 0.32284, -0.00570
-0.21630, -3.25671, 1.50531, -1.78724, 0.32148, -0.00650
-0.20986, -3.28117, 1.49498, -1.79451, 0.31950, -0.00729
-0.20055, -3.29943, 1.49091, -1.79973, 0.31653, -0.00809
-0.18822, -3.31243, 1.49171, -1.80316, 0.31254, -0.00889
-0.17724, -3.32190, 1.49701, -1.80545, 0.30899, -0.00972
-0.17084, -3.33089, 1.50647, -1.80768, 0.30692, -0.01057
-0.16863, -3.34268, 1.51597, -1.81090, 0.30618, -0.01140
-0.16942, -3.35646, 1.52112, -1.81465, 0.30646, -0.01218
-0.17027, -3.37008, 1.52367, -1.81826, 0.30680, -0.01294
-0.16820, -3.38299, 1.52597, -1.82165, 0.30622, -0.01370
-0.16363, -3.39513, 1.52720, -1.82475, 0.30487, -0.01447
-0.15852, -3.40402, 1.53033, -1.82680, 0.30336, -0.01526
-0.15365, -3.40614, 1.53857, -1.82668, 0.30191, -0.01603
-0.14893, -3.40303, 1.55002, -1.82485, 0.30048, -0.01676
-0.14456, -3.40022, 1.55946, -1.82309, 0.29916, -0.01747
-0.14236, -3.39937, 1.56563, -1.82193, 0.29858, -0.01818
-0.14352, -3.39940, 1.57278, -1.82118, 0.29905, -0.01888
-0.14587, -3.39964, 1.58239, -1.82069, 0.29987, -0.01955
-0.14679, -3.39743, 1.59547, -1.81955, 0.30015, -0.02021
-0.14353, -3.39015, 1.61493, -1.81697, 0.29896, -0.02085
-0.13522, -3.37844, 1.63760, -1.81304, 0.29606, -0.02147
-0.12388, -3.36649, 1.65715, -1.80902, 0.29216, -0.02205
-0.11149, -3.35851, 1.67064, -1.80631, 0.28789, -0.02255
-0.10110, -3.35597, 1.67683, -1.80539, 0.28427, -0.02296
-0.09653, -3.35807, 1.67527, -1.80598, 0.28256, -0.02329
-0.09756, -3.36309, 1.66529, -1.80744, 0.28277, -0.02358
-0.10351, -3.36895, 1.64768, -1.80903, 0.28471, -0.02389
-0.11343, -3.37469, 1.62562, -1.81053, 0.28806, -0.02423
-0.12368, -3.38185, 1.60131, -1.81255, 0.29157, -0.02461
-0.13412, -3.39166, 1.57721, -1.81565, 0.29516, -0.02501
-0.14512, -3.40470, 1.55371, -1.82002, 0.29894, -0.02545
-0.15385, -3.41956, 1.53031, -1.82512, 0.30196, -0.02589
-0.15895, -3.43322, 1.51031, -1.82998, 0.30373, -0.02631
-0.16086, -3.44633, 1.49265, -1.83477, 0.30438, -0.02666
-0.16082, -3.45973, 1.47277, -1.83962, 0.30437, -0.02696
-0.16099, -3.47183, 1.44997, -1.84389, 0.30448, -0.02722
-0.16091, -3.48450, 1.42590, -1.84830, 0.30455, -0.02750
-0.15803, -3.50053, 1.40186, -1.85390, 0.30375, -0.02781
-0.15193, -3.51940, 1.37894, -1.86054, 0.30190, -0.02812
-0.14249, -3.53921, 1.35947, -1.86762, 0.29896, -0.02843
-0.13198, -3.55868, 1.34227, -1.87465, 0.29569, -0.02876
-0.12369, -3.57888, 1.32530, -1.88193, 0.29320, -0.02907
-0.11778, -3.59879, 1.31068, -1.88917, 0.29150, -0.02939
-0.11307, -3.61602, 1.30102, -1.89563, 0.29017, -0.02973
-0.10852, -3.63004, 1.29646, -1.90112, 0.28885, -0.03004
-0.10385, -3.64082, 1.29371, -1.90550, 0.28747, -0.03033
-0.09902, -3.64973, 1.29123, -1.90921, 0.28606, -0.03062
-0.09582, -3.65689, 1.28967, -1.91234, 0.28524, -0.03093
-0.09559, -3.66016, 1.28797, -1.91407, 0.28548, -0.03127
-0.09670, -3.65889, 1.28827, -1.91427, 0.28622, -0.03162
-0.10010, -3.65442, 1.29104, -1.91344, 0.28775, -0.03197
-0.10517, -3.64829, 1.29257, -1.91200, 0.28990, -0.03232
-0.10773, -3.64204, 1.29330, -1.91050, 0.29129, -0.03267
-0.10770, -3.63749, 1.29553, -1.90966, 0.29186, -0.03305
-0.10679, -3.63472, 1.29866, -1.90953, 0.29214, -0.03342
-0.10518, -3.63081, 1.30320, -1.90908, 0.29220, -0.03377
-0.10262, -3.62508, 1.31043, -1.90812, 0.29196, -0.03413
-0.09778, -3.61827, 1.32333, -1.90699, 0.29094, -0.03449
-0.09080, -3.60993, 1.34516, -1.90565, 0.28918, -0.03484
-0.08450, -3.60359, 1.36976, -1.90512, 0.28762, -0.03519
-0.08118, -3.60248, 1.39090, -1.90630, 0.28708, -0.03552
-0.08059, -3.60473, 1.40995, -1.90858, 0.28746, -0.03582
-0.08076, -3.60854, 1.42827, -1.91136, 0.28811, -0.03610
-0.08075, -3.61372, 1.44854, -1.91466, 0.28869, -0.03638
-0.08122, -3.61948, 1.47178, -1.91825, 0.28938, -0.03661
-0.08039, -3.62484, 1.49562, -1.92167, 0.28958, -0.03680
-0.07621, -3.62915, 1.51859, -1.92465, 0.28867, -0.03697
-0.06988, -3.63124, 1.54048, -1.92677, 0.28707, -0.03716
-0.06440, -3.63153, 1.56018, -1.92818, 0.28577, -0.03735
-0.06176, -3.63253, 1.57513, -1.92967, 0.28542, -0.03754
-0.06226, -3.63754, 1.58143, -1.93227, 0.28614, -0.03771
-0.06418, -3.64799, 1.57835, -1.93645, 0.28730, -0.03785
-0.06559, -3.66267, 1.56959, -1.94192, 0.28829, -0.03799
-0.06569, -3.68115, 1.55761, -1.94865, 0.28882, -0.03814
-0.06406, -3.70142, 1.54709, -1.95608, 0.28872, -0.03828
-0.06194, -3.72021, 1.54280, -1.96323, 0.28837, -0.03838
-0.06184, -3.73565, 1.54293, -1.96937, 0.28862, -0.03849
-0.06447, -3.74853, 1.54219, -1.97457, 0.28979, -0.03861
-0.06739, -3.76096, 1.53845, -1.97950, 0.29105, -0.03874
-0.06830, -3.77133, 1.53341, -1.98367, 0.29165, -0.03886
-0.06741, -3.77866, 1.52791, -1.98675, 0.29163, -0.03898
-0.06548, -3.78687, 1.51954, -1.99005, 0.29127, -0.03909
-0.06339, -3.79769, 1.50672, -1.99414, 0.29088, -0.03921
-0.06042, -3.80908, 1.49357, -1.99848, 0.29020, -0.03935
-0.05436, -3.82039, 1.48184, -2.00289, 0.28847, -0.03947
-0.04496, -3.83116, 1.47074, -2.00718, 0.28559, -0.03956
-0.03411, -3.84116, 1.46182, -2.01132, 0.28219, -0.03965
-0.02549, -3.85032, 1.45452, -2.01529, 0.27949, -0.03975
-0.02170, -3.85665, 1.44717, -2.01832, 0.27838, -0.03986
-0.02077, -3.85788, 1.43975, -2.01959, 0.27823, -0.03997
-0.01928, -3.85438, 1.43204, -2.01920, 0.27793, -0.04009
-0.01717, -3.84846, 1.42460, -2.01796, 0.27745, -0.04022
-0.01571, -3.84175, 1.41736, -2.01644, 0.27721, -0.04039
-0.01333, -3.83535, 1.40923, -2.01497, 0.27669, -0.04059
-0.00913, -3.82836, 1.40319, -2.01335, 0.27553, -0.04076
-0.00681, -3.81728, 1.40147, -2.01042, 0.27491, -0.04088
-0.00826, -3.80298, 1.40215, -2.00642, 0.27547, -0.04094
-0.01000, -3.78900, 1.40576, -2.00264, 0.27606, -0.04097
-0.01047, -3.77327, 1.41615, -1.99849, 0.27615, -0.04102
-0.01038, -3.75389, 1.43079, -1.99323, 0.27603, -0.04111
-0.00945, -3.73353, 1.44167, -1.98748, 0.27569, -0.04124
-0.00980, -3.71609, 1.44293, -1.98242, 0.27588, -0.04141
-0.01183, -3.70513, 1.43275, -1.97924, 0.27675, -0.04162
-0.01063, -3.70038, 1.41600, -1.97801, 0.27661, -0.04188
-0.00752, -3.69900, 1.39967, -1.97799, 0.27583, -0.04215
-0.00826, -3.69887, 1.38657, -1.97855, 0.27624, -0.04240
-0.00874, -3.69772, 1.37643, -1.97887, 0.27649, -0.04259
-0.00254, -3.69429, 1.36944, -1.97849, 0.27450, -0.04276
0.00517, -3.68882, 1.36527, -1.97745, 0.27199, -0.04294
0.00999, -3.68320, 1.36086, -1.97629, 0.27043, -0.04315
0.01482, -3.68256, 1.35276, -1.97669, 0.26888, -0.04335
0.01844, -3.69084, 1.34060, -1.98004, 0.26772, -0.04353
0.01748, -3.70699, 1.32661, -1.98604, 0.26802, -0.04371
0.01265, -3.72759, 1.31192, -1.99349, 0.26956, -0.04387
0.00566, -3.74776, 1.29811, -2.00070, 0.27177, -0.04401
-0.00220, -3.76252, 1.29000, -2.00606, 0.27422, -0.04415
-0.00843, -3.77222, 1.28871, -2.00977, 0.27607, -0.04425
-0.01022, -3.78022, 1.29108, -2.01291, 0.27639, -0.04428
-0.00891, -3.78625, 1.29690, -2.01545, 0.27568, -0.04431
-0.00775, -3.79054, 1.30533, -2.01748, 0.27505, -0.04436
-0.00568, -3.79690, 1.31186, -2.02021, 0.27414, -0.04440
-0.00239, -3.80573, 1.31579, -2.02374, 0.27284, -0.04441
