0.00811, -0.08913, 0.02645, -0.00117, 0.00040, 0.00027
0.00811, -0.08913, 0.02645, -0.00117, 0.00040, 0.00027
0.00811, -0.08913, 0.02645, -0.00117, 0.00040, 0.00027
0.00811, -0.08913, 0.02645, -0.00117, 0.00040, 0.00027
0.00811, -0.08913, 0.02645, -0.00117, 0.00040, 0.00027
0.00811, -0.08913, 0.02645, -0.00117, 0.00040, 0.00027
0.00811, -0.08913, 0.02645, -0.00117, 0.00040, 0.00027
0.00811, -0.08913, 0.02645, -0.00117, 0.00040, 0.00027
0.00811, -0.08913, 0.02645, -0.00117, 0.00040, 0.00027
0.00811, -0.08913, 0.02645, -0.00117, 0.00040, 0.00027
0.00811, -0.08913, 0.02645, -0.00117, 0.00040, 0.00027
0.00811, -0.08913, 0.02645, -0.00117, 0.00040, 0.00027
0.00811, -0.08913, 0.02645, -0.00117, 0.00040, 0.00027
0.00811, -0.08913, 0.02645, -0.00117, 0.00040, 0.00027
0.00811, -0.08913, 0.02645, -0.00117, 0.00040, 0.00027
0.00811, -0.08913, 0.02645, -0.00117, 0.00040, 0.00027
0.00811, -0.08913, 0.02645, -0.00117, 0.00040, 0.00027
0.00811, -0.08913, 0.02645, -0.00117, 0.00040, 0.00027
0.00811, -0.08913, 0.02645, -0.00117, 0.00040, 0.00027
0.00811, -0.08913, 0.02645, -0.00117, 0.00040, 0.00027
0.00811, -0.08913, 0.02645, -0.00117, 0.00040, 0.00027
0.00811, -0.08913, 0.02645, -0.00117, 0.00040, 0.00027
0.00811, -0.08913, 0.02645, -0.00117, 0.00040, 0.00027
0.00811, -0.08913, 0.02645, -0.00117, 0.00040, 0.00027
0.00811, -0.08913, 0.02645, -0.00117, 0.00040, 0.00027
0.00811, -0.08913, 0.02645, -0.00117, 0.00040, 0.00027
0.00811, -0.08913, 0.02645, -0.00117, 0.00040, 0.00027
0.00811, -0.08913, 0.02645, -0.00117, 0.00040, 0.00027
0.00811, -0.08913, 0.02645, -0.00117, 0.00040, 0.00027
0.00811, -0.08913, 0.02645, -0.00117, 0.00040, 0.00027
0.00811, -0.08913, 0.02645, -0.00117, 0.00040, 0.00027
0.00811, -0.08913, 0.02645, -0.00117, 0.00040, 0.00027
0.00811, -0.08913, 0.02645, -0.00117, 0.00040, 0.00027
0.00811, -0.08913, 0.02645, -0.00117, 0.00040, 0.00027
0.00811, -0.08913, 0.02645, -0.00117, 0.00040, 0.00027
0.00811, -0.08913, 0.02645, -0.00117, 0.00040, 0.00027
0.00811, -0.08913, 0.02645, -0.00117, 0.00040, 0.00027
0.00811, -0.08913, 0.02645, -0.00117, 0.00040, 0.00027
0.00811, -0.08913, 0.02645, -0.00117, 0.00040, 0.00027
0.00811, -0.08913, 0.02645, -0.00117, 0.00040, 0.00027
0.00811, -0.08913, 0.02645, -0.00117, 0.00040, 0.00027
0.00811, -0.08913, 0.02645, -0.00117, 0.00040, 0.00027
0.00811, -0.08913, 0.02645, -0.00117, 0.00040, 0.00027
0.00811, -0.08913, 0.02645, -0.00117, 0.00040, 0.00027
0.00811, -0.08913, 0.02645, -0.00117, 0.00040, 0.00027
0.00811, -0.08913, 0.02645, -0.00117, 0.00040, 0.00027
0.00811, -0.08913, 0.02645, -0.00117, 0.00040, 0.00027
0.00811, -0.08913, 0.02645, -0.00117, 0.00040, 0.00027
0.00811, -0.08913, 0.02645, -0.00117, 0.00040, 0.00027
0.00811, -0.08913, 0.02645, -0.00117, 0.00040, 0.00027
0.00811, -0.08913, 0.02645, -0.00117, 0.00040, 0.00027
0.00811, -0.08913, 0.02645, -0.00117, 0.00040, 0.00027
0.00811, -0.08913, 0.02645, -0.00117, 0.00040, 0.00027
0.00811, -0.08913, 0.02645, -0.00117, 0.00040, 0.00027
0.00811, -0.08913, 0.02645, -0.00117, 0.00040, 0.00027
0.00811, -0.08913, 0.02645, -0.00117, 0.00040, 0.00027
0.00811, -0.08913, 0.02645, -0.00117, 0.00040, 0.00027
0.00811, -0.08913, 0.02645, -0.00117, 0.00040, 0.00027
0.00811, -0.08913, 0.02645, -0.00117, 0.00040, 0.00027
0.00811, -0.08913, 0.02645, -0.00117, 0.00040, 0.00027
0.00811, -0.08913, 0.02645, -0.00117, 0.00040, 0.00027
0.00811, -0.08913, 0.02645, -0.00117, 0.00040, 0.00027
0.00811, -0.08913, 0.02645, -0.00117, 0.00040, 0.00027
0.00811, -0.08913, 0.02645, -0.00117, 0.00040, 0.00027
0.00811, -0.08913, 0.02645, -0.00117, 0.00040, 0.00027
0.00811, -0.08913, 0.02645, -0.00117, 0.00040, 0.00027
0.00811, -0.08913, 0.02645, -0.00117, 0.00040, 0.00027
0.00811, -0.08913, 0.02645, -0.00117, 0.00040, 0.00027
0.00811, -0.08913, 0.02645, -0.00117, 0.00040, 0.00027
0.00811, -0.08913, 0.02645, -0.00117, 0.00040, 0.00027
0.00811, -0.08913, 0.02645, -0.00117, 0.00040, 0.00027
0.00811, -0.08913, 0.02645, -0.00117, 0.00040, 0.00027
0.00811, -0.08913, 0.02645, -0.00117, 0.00040, 0.00027
0.00811, -0.08913, 0.02645, -0.00117, 0.00040, 0.00027
0.00811, -0.08913, 0.02645, -0.00117, 0.00040, 0.00027
0.00811, -0.08913, 0.02645, -0.00117, 0.00040, 0.00027
0.00811, -0.08913, 0.02645, -0.00117, 0.00040, 0.00027
0.00811, -0.08913, 0.02645, -0.00117, 0.00040, 0.00027
0.00811, -0.08913, 0.02645, -0.00117, 0.00040, 0.00027
0.00811, -0.08913, 0.02645, -0.00117, 0.00040, 0.00027
0.00811, -0.08913, 0.02645, -0.00117, 0.00040, 0.00027
0.00811, -0.08913, 0.02645, -0.00117, 0.00040, 0.00027
0.00811, -0.08913, 0.02645, -0.00117, 0.00040, 0.00027
0.00811, -0.08913, 0.02645, -0.00117, 0.00040, 0.00027
0.00811, -0.08913, 0.02645, -0.00117, 0.00040, 0.00027
0.03368, -0.03643, 0.00034, -0.00079, -0.00036, 0.00003
0.03368, -0.03643, 0.00034, -0.00079, -0.00036, 0.00003
0.03368, -0.03643, 0.00034, -0.00079, -0.00036, 0.00003
0.03368, -0.03643, 0.00034, -0.00079, -0.00036, 0.00003
0.03368, -0.03643, 0.00034, -0.00079, -0.00036, 0.00003
0.03368, -0.03643, 0.00034, -0.00079, -0.00036, 0.00003
0.03368, -0.03643, 0.00034, -0.00079, -0.00036, 0.00003
0.03368, -0.03643, 0.00034, -0.00079, -0.00036, 0.00003
0.03368, -0.03643, 0.00034, -0.00079, -0.00036, 0.00003
0.03368, -0.03643, 0.00034, -0.00079, -0.00036, 0.00003
-0.03915, -0.06236, -0.01314, -0.00024, 0.00103, 0.00017
-0.03915, -0.06236, -0.01314, -0.00024, 0.00103, 0.00017
-0.03915, -0.06236, -0.01314, -0.00024, 0.00103, 0.00017
-0.03915, -0.06236, -0.01314, -0.00024, 0.00103, 0.00017
-0.03915, -0.06236, -0.01314, -0.00024, 0.00103, 0.00017
-0.03915, -0.06236, -0.01314, -0.00024, 0.00103, 0.00017
-0.03915, -0.06236, -0.01314, -0.00024, 0.00103, 0.00017
-0.03915, -0.06236, -0.01314, -0.00024, 0.00103, 0.00017
-0.03915, -0.06236, -0.01314, -0.00024, 0.00103, 0.00017
-0.03915, -0.06236, -0.01314, -0.00024, 0.00103, 0.00017
-0.00112, -0.00384, 0.00622, 0.00032, 0.00039, -0.00017
-0.00112, -0.00384, 0.00622, 0.00032, 0.00039, -0.00017
-0.00112, -0.00384, 0.00622, 0.00032, 0.00039, -0.00017
-0.00112, -0.00384, 0.00622, 0.00032, 0.00039, -0.00017
-0.00112, -0.00384, 0.00622, 0.00032, 0.00039, -0.00017
-0.00112, -0.00384, 0.00622, 0.00032, 0.00039, -0.00017
-0.00112, -0.00384, 0.00622, 0.00032, 0.00039, -0.00017
-0.00112, -0.00384, 0.00622, 0.00032, 0.00039, -0.00017
-0.00112, -0.00384, 0.00622, 0.00032, 0.00039, -0.00017
-0.00112, -0.00384, 0.00622, 0.00032, 0.00039, -0.00017
-0.00972, -0.08526, 0.00028, -0.00105, 0.00046, -0.00015
-0.00972, -0.08526, 0.00028, -0.00105, 0.00046, -0.00015
-0.00972, -0.08526, 0.00028, -0.00105, 0.00046, -0.00015
-0.00972, -0.08526, 0.00028, -0.00105, 0.00046, -0.00015
-0.00972, -0.08526, 0.00028, -0.00105, 0.00046, -0.00015
-0.00972, -0.08526, 0.00028, -0.00105, 0.00046, -0.00015
-0.00972, -0.08526, 0.00028, -0.00105, 0.00046, -0.00015
-0.00972, -0.08526, 0.00028, -0.00105, 0.00046, -0.00015
-0.00972, -0.08526, 0.00028, -0.00105, 0.00046, -0.00015
-0.00972, -0.08526, 0.00028, -0.00105, 0.00046, -0.00015
-0.00972, -0.08526, 0.00028, -0.00105, 0.00046, -0.00015
-0.04201, -0.04614, -0.01908, -0.00066, 0.00106, -0.00008
-0.04201, -0.04614, -0.01908, -0.00066, 0.00106, -0.00008
-0.04201, -0.04614, -0.01908, -0.00066, 0.00106, -0.00008
-0.04201, -0.04614, -0.01908, -0.00066, 0.00106, -0.00008
-0.04201, -0.04614, -0.01908, -0.00066, 0.00106, -0.00008
-0.04201, -0.04614, -0.01908, -0.00066, 0.00106, -0.00008
-0.04201, -0.04614, -0.01908, -0.00066, 0.00106, -0.00008
-0.04201, -0.04614, -0.01908, -0.00066, 0.00106, -0.00008
-0.04201, -0.04614, -0.01908, -0.00066, 0.00106, -0.00008
-0.04201, -0.04614, -0.01908, -0.00066, 0.00106, -0.00008
0.07045, -0.06552, -0.01985, -0.00044, -0.00013, -0.00029
0.07045, -0.06552, -0.01985, -0.00044, -0.00013, -0.00029
0.07045, -0.06552, -0.01985, -0.00044, -0.00013, -0.00029
0.07045, -0.06552, -0.01985, -0.00044, -0.00013, -0.00029
0.07045, -0.06552, -0.01985, -0.00044, -0.00013, -0.00029
0.07045, -0.06552, -0.01985, -0.00044, -0.00013, -0.00029
0.07045, -0.06552, -0.01985, -0.00044, -0.00013, -0.00029
0.07045, -0.06552, -0.01985, -0.00044, -0.00013, -0.00029
0.07045, -0.06552, -0.01985, -0.00044, -0.00013, -0.00029
0.07045, -0.06552, -0.01985, -0.00044, -0.00013, -0.00029
-0.05652, -0.12169, 0.01336, -0.00133, 0.00108, -0.00017
-0.05652, -0.12169, 0.01336, -0.00133, 0.00108, -0.00017
-0.05652, -0.12169, 0.01336, -0.00133, 0.00108, -0.00017
-0.05652, -0.12169, 0.01336, -0.00133, 0.00108, -0.00017
-0.05652, -0.12169, 0.01336, -0.00133, 0.00108, -0.00017
-0.05652, -0.12169, 0.01336, -0.00133, 0.00108, -0.00017
-0.05652, -0.12169, 0.01336, -0.00133, 0.00108, -0.00017
-0.05652, -0.12169, 0.01336, -0.00133, 0.00108, -0.00017
-0.05652, -0.12169, 0.01336, -0.00133, 0.00108, -0.00017
-0.05652, -0.12169, 0.01336, -0.00133, 0.00108, -0.00017
-0.05652, -0.12169, 0.01336, -0.00133, 0.00108, -0.00017
0.03081, -0.05838, -0.00044, -0.00015, 0.00017, -0.00012
0.03081, -0.05838, -0.00044, -0.00015, 0.00017, -0.00012
0.03081, -0.05838, -0.00044, -0.00015, 0.00017, -0.00012
0.03081, -0.05838, -0.00044, -0.00015, 0.00017, -0.00012
0.03081, -0.05838, -0.00044, -0.00015, 0.00017, -0.00012
0.03081, -0.05838, -0.00044, -0.00015, 0.00017, -0.00012
0.03081, -0.05838, -0.00044, -0.00015, 0.00017, -0.00012
0.03081, -0.05838, -0.00044, -0.00015, 0.00017, -0.00012
0.03081, -0.05838, -0.00044, -0.00015, 0.00017, -0.00012
0.03081, -0.05838, -0.00044, -0.00015, 0.00017, -0.00012
0.01647, -0.09258, -0.00650, -0.00084, 0.00043, 0.00010
0.01647, -0.09258, -0.00650, -0.00084, 0.00043, 0.00010
0.01647, -0.09258, -0.00650, -0.00084, 0.00043, 0.00010
0.01647, -0.09258, -0.00650, -0.00084, 0.00043, 0.00010
0.01647, -0.09258, -0.00650, -0.00084, 0.00043, 0.00010
0.01647, -0.09258, -0.00650, -0.00084, 0.00043, 0.00010
0.01647, -0.09258, -0.00650, -0.00084, 0.00043, 0.00010
0.01647, -0.09258, -0.00650, -0.00084, 0.00043, 0.00010
0.01647, -0.09258, -0.00650, -0.00084, 0.00043, 0.00010
0.01647, -0.09258, -0.00650, -0.00084, 0.00043, 0.00010
0.00503, -0.05732, 0.00001, -0.00056, 0.00019, -0.00011
0.00503, -0.05732, 0.00001, -0.00056, 0.00019, -0.00011
0.00503, -0.05732, 0.00001, -0.00056, 0.00019, -0.00011
0.00503, -0.05732, 0.00001, -0.00056, 0.00019, -0.00011
0.00503, -0.05732, 0.00001, -0.00056, 0.00019, -0.00011
0.00503, -0.05732, 0.00001, -0.00056, 0.00019, -0.00011
0.00503, -0.05732, 0.00001, -0.00056, 0.00019, -0.00011
0.00503, -0.05732, 0.00001, -0.00056, 0.00019, -0.00011
0.00503, -0.05732, 0.00001, -0.00056, 0.00019, -0.00011
0.00503, -0.05732, 0.00001, -0.00056, 0.00019, -0.00011
0.00503, -0.05732, 0.00001, -0.00056, 0.00019, -0.00011
-0.01589, -0.06124, -0.00576, -0.00118, 0.00065, 0.00010
-0.01589, -0.06124, -0.00576, -0.00118, 0.00065, 0.00010
-0.01589, -0.06124, -0.00576, -0.00118, 0.00065, 0.00010
-0.01589, -0.06124, -0.00576, -0.00118, 0.00065, 0.00010
-0.01589, -0.06124, -0.00576, -0.00118, 0.00065, 0.00010
-0.01589, -0.06124, -0.00576, -0.00118, 0.00065, 0.00010
-0.01589, -0.06124, -0.00576, -0.00118, 0.00065, 0.00010
-0.01589, -0.06124, -0.00576, -0.00118, 0.00065, 0.00010
-0.01589, -0.06124, -0.00576, -0.00118, 0.00065, 0.00010
-0.01589, -0.06124, -0.00576, -0.00118, 0.00065, 0.00010
0.00553, -0.10610, 0.01937, -0.00083, 0.00055, -0.00023
0.00553, -0.10610, 0.01937, -0.00083, 0.00055, -0.00023
0.00553, -0.10610, 0.01937, -0.00083, 0.00055, -0.00023
0.00553, -0.10610, 0.01937, -0.00083, 0.00055, -0.00023
0.00553, -0.10610, 0.01937, -0.00083, 0.00055, -0.00023
0.00553, -0.10610, 0.01937, -0.00083, 0.00055, -0.00023
0.00553, -0.10610, 0.01937, -0.00083, 0.00055, -0.00023
0.00553, -0.10610, 0.01937, -0.00083, 0.00055, -0.00023
0.00553, -0.10610, 0.01937, -0.00083, 0.00055, -0.00023
0.00553, -0.10610, 0.01937, -0.00083, 0.00055, -0.00023
0.03087, -0.05364, 0.02550, 0.00004, 0.00017, 0.00012
0.03087, -0.05364, 0.02550, 0.00004, 0.00017, 0.00012
0.03087, -0.05364, 0.02550, 0.00004, 0.00017, 0.00012
0.03087, -0.05364, 0.02550, 0.00004, 0.00017, 0.00012
0.03087, -0.05364, 0.02550, 0.00004, 0.00017, 0.00012
0.03087, -0.05364, 0.02550, 0.00004, 0.00017, 0.00012
0.03087, -0.05364, 0.02550, 0.00004, 0.00017, 0.00012
0.03087, -0.05364, 0.02550, 0.00004, 0.00017, 0.00012
0.03087, -0.05364, 0.02550, 0.00004, 0.00017, 0.00012
0.03087, -0.05364, 0.02550, 0.00004, 0.00017, 0.00012
0.03087, -0.05364, 0.02550, 0.00004, 0.00017, 0.00012
-0.02022, -0.03197, -0.00050, 0.00034, 0.00059, 0.00020
-0.02022, -0.03197, -0.00050, 0.00034, 0.00059, 0.00020
-0.02022, -0.03197, -0.00050, 0.00034, 0.00059, 0.00020
-0.02022, -0.03197, -0.00050, 0.00034, 0.00059, 0.00020
-0.02022, -0.03197, -0.00050, 0.00034, 0.00059, 0.00020
-0.02022, -0.03197, -0.00050, 0.00034, 0.00059, 0.00020
-0.02022, -0.03197, -0.00050, 0.00034, 0.00059, 0.00020
-0.02022, -0.03197, -0.00050, 0.00034, 0.00059, 0.00020
-0.02022, -0.03197, -0.00050, 0.00034, 0.00059, 0.00020
-0.02022, -0.03197, -0.00050, 0.00034, 0.00059, 0.00020
0.00648, -0.04990, 0.00693, -0.00078, 0.00042, 0.00023
0.00648, -0.04990, 0.00693, -0.00078, 0.00042, 0.00023
0.00648, -0.04990, 0.00693, -0.00078, 0.00042, 0.00023
0.00648, -0.04990, 0.00693, -0.00078, 0.00042, 0.00023
0.00648, -0.04990, 0.00693, -0.00078, 0.00042, 0.00023
0.00648, -0.04990, 0.00693, -0.00078, 0.00042, 0.00023
0.00648, -0.04990, 0.00693, -0.00078, 0.00042, 0.00023
0.00648, -0.04990, 0.00693, -0.00078, 0.00042, 0.00023
0.00648, -0.04990, 0.00693, -0.00078, 0.00042, 0.00023
0.00648, -0.04990, 0.00693, -0.00078, 0.00042, 0.00023
0.03018, -0.07264, -0.01366, -0.00014, -0.00008, 0.00006
0.03018, -0.07264, -0.01366, -0.00014, -0.00008, 0.00006
0.03018, -0.07264, -0.01366, -0.00014, -0.00008, 0.00006
0.03018, -0.07264, -0.01366, -0.00014, -0.00008, 0.00006
0.03018, -0.07264, -0.01366, -0.00014, -0.00008, 0.00006
0.03018, -0.07264, -0.01366, -0.00014, -0.00008, 0.00006
0.03018, -0.07264, -0.01366, -0.00014, -0.00008, 0.00006
0.03018, -0.07264, -0.01366, -0.00014, -0.00008, 0.00006
0.03018, -0.07264, -0.01366, -0.00014, -0.00008, 0.00006
0.03018, -0.07264, -0.01366, -0.00014, -0.00008, 0.00006
0.03018, -0.07264, -0.01366, -0.00014, -0.00008, 0.00006
-0.08399, -0.06586, 0.02013, -0.00085, 0.00175, -0.00030
-0.08399, -0.06586, 0.02013, -0.00085, 0.00175, -0.00030
-0.08399, -0.06586, 0.02013, -0.00085, 0.00175, -0.00030
-0.08399, -0.06586, 0.02013, -0.00085, 0.00175, -0.00030
-0.08399, -0.06586, 0.02013, -0.00085, 0.00175, -0.00030
-0.08399, -0.06586, 0.02013, -0.00085, 0.00175, -0.00030
-0.08399, -0.06586, 0.02013, -0.00085, 0.00175, -0.00030
-0.08399, -0.06586, 0.02013, -0.00085, 0.00175, -0.00030
-0.08399, -0.06586, 0.02013, -0.00085, 0.00175, -0.00030
-0.08399, -0.06586, 0.02013, -0.00085, 0.00175, -0.00030
-0.00364, -0.05219, 0.02603, -0.00037, 0.00053, 0.00014
-0.00364, -0.05219, 0.02603, -0.00037, 0.00053, 0.00014
-0.00364, -0.05219, 0.02603, -0.00037, 0.00053, 0.00014
-0.00364, -0.05219, 0.02603, -0.00037, 0.00053, 0.00014
-0.00364, -0.05219, 0.02603, -0.00037, 0.00053, 0.00014
-0.00364, -0.05219, 0.02603, -0.00037, 0.00053, 0.00014
-0.00364, -0.05219, 0.02603, -0.00037, 0.00053, 0.00014
-0.00364, -0.05219, 0.02603, -0.00037, 0.00053, 0.00014
-0.00364, -0.05219, 0.02603, -0.00037, 0.00053, 0.00014
-0.00364, -0.05219, 0.02603, -0.00037, 0.00053, 0.00014
0.03929, -0.14668, 0.00661, -0.00173, -0.00044, -0.00011
0.03929, -0.14668, 0.00661, -0.00173, -0.00044, -0.00011
0.03929, -0.14668, 0.00661, -0.00173, -0.00044, -0.00011
0.03929, -0.14668, 0.00661, -0.00173, -0.00044, -0.00011
0.03929, -0.14668, 0.00661, -0.00173, -0.00044, -0.00011
0.03929, -0.14668, 0.00661, -0.00173, -0.00044, -0.00011
0.03929, -0.14668, 0.00661, -0.00173, -0.00044, -0.00011
0.03929, -0.14668, 0.00661, -0.00173, -0.00044, -0.00011
0.03929, -0.14668, 0.00661, -0.00173, -0.00044, -0.00011
0.03929, -0.14668, 0.00661, -0.00173, -0.00044, -0.00011
0.03929, -0.14668, 0.00661, -0.00173, -0.00044, -0.00011
0.05315, -0.09411, 0.00062, -0.00179, -0.00108, 0.00034
0.05315, -0.09411, 0.00062, -0.00179, -0.00108, 0.00034
0.05315, -0.09411, 0.00062, -0.00179, -0.00108, 0.00034
0.05315, -0.09411, 0.00062, -0.00179, -0.00108, 0.00034
0.05315, -0.09411, 0.00062, -0.00179, -0.00108, 0.00034
0.05315, -0.09411, 0.00062, -0.00179, -0.00108, 0.00034
0.05315, -0.09411, 0.00062, -0.00179, -0.00108, 0.00034
0.05315, -0.09411, 0.00062, -0.00179, -0.00108, 0.00034
0.05315, -0.09411, 0.00062, -0.00179, -0.00108, 0.00034
0.05315, -0.09411, 0.00062, -0.00179, -0.00108, 0.00034
0.03271, -0.11639, 0.00690, -0.00165, -0.00024, -0.00013
0.03271, -0.11639, 0.00690, -0.00165, -0.00024, -0.00013
0.03271, -0.11639, 0.00690, -0.00165, -0.00024, -0.00013
0.03271, -0.11639, 0.00690, -0.00165, -0.00024, -0.00013
0.03271, -0.11639, 0.00690, -0.00165, -0.00024, -0.00013
0.03271, -0.11639, 0.00690, -0.00165, -0.00024, -0.00013
0.03271, -0.11639, 0.00690, -0.00165, -0.00024, -0.00013
0.03271, -0.11639, 0.00690, -0.00165, -0.00024, -0.00013
0.03271, -0.11639, 0.00690, -0.00165, -0.00024, -0.00013
0.03271, -0.11639, 0.00690, -0.00165, -0.00024, -0.00013
-0.01544, -0.10049, 0.01914, -0.00055, 0.00015, 0.00044
-0.01544, -0.10049, 0.01914, -0.00055, 0.00015, 0.00044
-0.01544, -0.10049, 0.01914, -0.00055, 0.00015, 0.00044
-0.01544, -0.10049, 0.01914, -0.00055, 0.00015, 0.00044
-0.01544, -0.10049, 0.01914, -0.00055, 0.00015, 0.00044
-0.01544, -0.10049, 0.01914, -0.00055, 0.00015, 0.00044
-0.01544, -0.10049, 0.01914, -0.00055, 0.00015, 0.00044
-0.01544, -0.10049, 0.01914, -0.00055, 0.00015, 0.00044
-0.01544, -0.10049, 0.01914, -0.00055, 0.00015, 0.00044
-0.01544, -0.10049, 0.01914, -0.00055, 0.00015, 0.00044
-0.01544, -0.10049, 0.01914, -0.00055, 0.00015, 0.00044
0.05660, -0.07136, 0.00609, -0.00056, -0.00086, -0.00013
0.05660, -0.07136, 0.00609, -0.00056, -0.00086, -0.00013
0.05660, -0.07136, 0.00609, -0.00056, -0.00086, -0.00013
0.05660, -0.07136, 0.00609, -0.00056, -0.00086, -0.00013
0.05660, -0.07136, 0.00609, -0.00056, -0.00086, -0.00013
0.05660, -0.07136, 0.00609, -0.00056, -0.00086, -0.00013
0.05660, -0.07136, 0.00609, -0.00056, -0.00086, -0.00013
0.05660, -0.07136, 0.00609, -0.00056, -0.00086, -0.00013
0.05660, -0.07136, 0.00609, -0.00056, -0.00086, -0.00013
0.05660, -0.07136, 0.00609, -0.00056, -0.00086, -0.00013
0.06133, -0.13936, 0.00603, -0.00101, -0.00029, 0.00012
0.06133, -0.13936, 0.00603, -0.00101, -0.00029, 0.00012
0.06133, -0.13936, 0.00603, -0.00101, -0.00029, 0.00012
0.06133, -0.13936, 0.00603, -0.00101, -0.00029, 0.00012
0.06133, -0.13936, 0.00603, -0.00101, -0.00029, 0.00012
0.06133, -0.13936, 0.00603, -0.00101, -0.00029, 0.00012
0.06133, -0.13936, 0.00603, -0.00101, -0.00029, 0.00012
0.06133, -0.13936, 0.00603, -0.00101, -0.00029, 0.00012
0.06133, -0.13936, 0.00603, -0.00101, -0.00029, 0.00012
0.06133, -0.13936, 0.00603, -0.00101, -0.00029, 0.00012
0.03951, -0.07017, -0.01326, -0.00055, -0.00018, -0.00011
0.03951, -0.07017, -0.01326, -0.00055, -0.00018, -0.00011
0.03951, -0.07017, -0.01326, -0.00055, -0.00018, -0.00011
0.03951, -0.07017, -0.01326, -0.00055, -0.00018, -0.00011
0.03951, -0.07017, -0.01326, -0.00055, -0.00018, -0.00011
0.03951, -0.07017, -0.01326, -0.00055, -0.00018, -0.00011
0.03951, -0.07017, -0.01326, -0.00055, -0.00018, -0.00011
0.03951, -0.07017, -0.01326, -0.00055, -0.00018, -0.00011
0.03951, -0.07017, -0.01326, -0.00055, -0.00018, -0.00011
0.03951, -0.07017, -0.01326, -0.00055, -0.00018, -0.00011
0.03951, -0.07017, -0.01326, -0.00055, -0.00018, -0.00011
-0.01808, 0.01029, -0.00715, 0.00083, 0.00045, -0.00010
-0.01808, 0.01029, -0.00715, 0.00083, 0.00045, -0.00010
-0.01808, 0.01029, -0.00715, 0.00083, 0.00045, -0.00010
-0.01808, 0.01029, -0.00715, 0.00083, 0.00045, -0.00010
-0.01808, 0.01029, -0.00715, 0.00083, 0.00045, -0.00010
-0.01808, 0.01029, -0.00715, 0.00083, 0.00045, -0.00010
-0.01808, 0.01029, -0.00715, 0.00083, 0.00045, -0.00010
-0.01808, 0.01029, -0.00715, 0.00083, 0.00045, -0.00010
-0.01808, 0.01029, -0.00715, 0.00083, 0.00045, -0.00010
-0.01808, 0.01029, -0.00715, 0.00083, 0.00045, -0.00010
0.00929, -0.06516, -0.00670, -0.00035, 0.00039, 0.00024
0.00929, -0.06516, -0.00670, -0.00035, 0.00039, 0.00024
0.00929, -0.06516, -0.00670, -0.00035, 0.00039, 0.00024
0.00929, -0.06516, -0.00670, -0.00035, 0.00039, 0.00024
0.00929, -0.06516, -0.00670, -0.00035, 0.00039, 0.00024
0.00929, -0.06516, -0.00670, -0.00035, 0.00039, 0.00024
0.00929, -0.06516, -0.00670, -0.00035, 0.00039, 0.00024
0.00929, -0.06516, -0.00670, -0.00035, 0.00039, 0.00024
0.00929, -0.06516, -0.00670, -0.00035, 0.00039, 0.00024
0.00929, -0.06516, -0.00670, -0.00035, 0.00039, 0.00024
0.03458, -0.07341, 0.01291, -0.00066, -0.00000, -0.00010
0.03458, -0.07341, 0.01291, -0.00066, -0.00000, -0.00010
0.03458, -0.07341, 0.01291, -0.00066, -0.00000, -0.00010
0.03458, -0.07341, 0.01291, -0.00066, -0.00000, -0.00010
0.03458, -0.07341, 0.01291, -0.00066, -0.00000, -0.00010
0.03458, -0.07341, 0.01291, -0.00066, -0.00000, -0.00010
0.03458, -0.07341, 0.01291, -0.00066, -0.00000, -0.00010
0.03458, -0.07341, 0.01291, -0.00066, -0.00000, -0.00010
0.03458, -0.07341, 0.01291, -0.00066, -0.00000, -0.00010
0.03458, -0.07341, 0.01291, -0.00066, -0.00000, -0.00010
0.03458, -0.07341, 0.01291, -0.00066, -0.00000, -0.00010
0.02992, 0.00236, -0.00711, 0.00052, -0.00019, -0.00028
0.02992, 0.00236, -0.00711, 0.00052, -0.00019, -0.00028
0.02992, 0.00236, -0.00711, 0.00052, -0.00019, -0.00028
0.02992, 0.00236, -0.00711, 0.00052, -0.00019, -0.00028
0.02992, 0.00236, -0.00711, 0.00052, -0.00019, -0.00028
0.02992, 0.00236, -0.00711, 0.00052, -0.00019, -0.00028
0.02992, 0.00236, -0.00711, 0.00052, -0.00019, -0.00028
0.02992, 0.00236, -0.00711, 0.00052, -0.00019, -0.00028
0.02992, 0.00236, -0.00711, 0.00052, -0.00019, -0.00028
0.02992, 0.00236, -0.00711, 0.00052, -0.00019, -0.00028
0.05250, -0.15813, 0.01347, -0.00214, -0.00033, 0.00008
0.05250, -0.15813, 0.01347, -0.00214, -0.00033, 0.00008
0.05250, -0.15813, 0.01347, -0.00214, -0.00033, 0.00008
0.05250, -0.15813, 0.01347, -0.00214, -0.00033, 0.00008
0.05250, -0.15813, 0.01347, -0.00214, -0.00033, 0.00008
0.05250, -0.15813, 0.01347, -0.00214, -0.00033, 0.00008
0.05250, -0.15813, 0.01347, -0.00214, -0.00033, 0.00008
0.05250, -0.15813, 0.01347, -0.00214, -0.00033, 0.00008
0.05250, -0.15813, 0.01347, -0.00214, -0.00033, 0.00008
0.05250, -0.15813, 0.01347, -0.00214, -0.00033, 0.00008
0.03516, 0.01851, 0.01905, 0.00060, -0.00012, -0.00022
0.03516, 0.01851, 0.01905, 0.00060, -0.00012, -0.00022
