-0.98907, 0.25718, 0.35597, -2.03412, 0.52141, 0.67535, -0.69966
-0.98556, 0.23944, 0.35241, -2.02147, 0.51871, 0.67765, -0.72268
-0.98094, 0.24564, 0.34004, -2.02191, 0.49415, 0.65890, -0.69556
-0.99984, 0.24377, 0.32185, -2.01682, 0.47395, 0.65036, -0.69476
-0.99505, 0.23790, 0.33480, -2.03258, 0.45504, 0.62661, -0.72977
-0.99061, 0.24872, 0.33162, -2.03274, 0.46895, 0.61680, -0.73341
-0.99745, 0.25903, 0.33435, -2.02580, 0.46298, 0.60604, -0.73411
-0.96952, 0.24273, 0.32882, -1.99301, 0.45484, 0.59817, -0.76375
-0.97659, 0.25788, 0.32384, -2.01192, 0.43847, 0.57989, -0.75345
-0.97234, 0.25493, 0.29904, -2.01140, 0.42706, 0.55879, -0.75765
-0.97143, 0.26287, 0.29973, -1.96207, 0.41342, 0.54754, -0.79429
-0.95806, 0.24809, 0.29741, -1.97852, 0.41503, 0.53991, -0.79323
-0.94856, 0.26578, 0.28837, -1.97879, 0.43482, 0.51689, -0.75560
-0.94166, 0.26291, 0.30675, -1.96891, 0.43921, 0.50006, -0.73759
-0.95427, 0.24152, 0.28992, -1.96443, 0.42664, 0.47619, -0.72551
-0.95169, 0.24767, 0.28941, -1.97087, 0.41388, 0.47445, -0.68790
-0.94170, 0.27354, 0.27819, -1.95421, 0.39615, 0.46115, -0.67244
-0.93805, 0.25685, 0.29083, -1.95968, 0.38897, 0.46246, -0.66985
-0.94580, 0.25012, 0.27315, -1.94892, 0.39387, 0.45917, -0.63538
-0.94323, 0.24429, 0.26825, -1.92742, 0.39539, 0.45232, -0.60983
-0.95895, 0.25161, 0.28269, -1.90768, 0.39865, 0.44763, -0.63039
-0.96933, 0.24771, 0.26953, -1.94826, 0.40041, 0.42861, -0.63601
-0.97351, 0.24262, 0.27220, -1.93248, 0.38707, 0.41534, -0.61294
-0.97326, 0.22428, 0.28274, -1.95542, 0.38203, 0.42029, -0.60066
-0.97428, 0.24362, 0.27049, -1.92940, 0.37337, 0.42622, -0.60459
-0.97385, 0.22241, 0.27257, -1.94085, 0.38523, 0.43997, -0.62748
-0.99953, 0.22754, 0.26748, -1.92171, 0.36638, 0.43242, -0.62869
-1.00189, 0.23029, 0.28068, -1.91422, 0.35076, 0.43828, -0.62844
-1.01335, 0.21767, 0.29676, -1.92361, 0.35413, 0.43495, -0.67019
-1.01540, 0.21344, 0.28964, -1.92053, 0.34381, 0.43769, -0.65667
-1.03342, 0.22320, 0.28404, -1.95371, 0.35951, 0.43542, -0.72428
-1.04621, 0.21257, 0.28268, -1.94469, 0.36125, 0.43753, -0.74904
-1.05369, 0.20380, 0.30133, -1.92541, 0.35338, 0.43569, -0.72140
-1.06840, 0.19253, 0.29120, -1.92248, 0.34814, 0.44757, -0.72723
-1.06191, 0.20966, 0.28196, -1.93896, 0.35678, 0.47426, -0.73682
-1.06551, 0.20591, 0.30167, -1.92586, 0.35075, 0.47725, -0.73192
-1.07840, 0.18909, 0.29733, -1.92388, 0.35630, 0.48310, -0.75468
-1.08320, 0.21055, 0.28398, -1.92270, 0.36866, 0.49033, -0.76025
-1.08267, 0.18884, 0.29135, -1.93733, 0.38351, 0.50153, -0.74327
-1.07883, 0.20845, 0.27671, -1.93876, 0.37671, 0.50966, -0.70209
-1.08703, 0.20121, 0.28821, -1.93865, 0.38727, 0.50814, -0.71509
-1.07988, 0.19761, 0.26628, -1.93596, 0.39419, 0.50660, -0.72202
-1.06939, 0.21605, 0.27458, -1.93686, 0.39721, 0.50306, -0.67577
-1.05542, 0.22426, 0.27114, -1.92673, 0.43114, 0.51729, -0.66305
-1.06625, 0.20625, 0.26664, -1.91306, 0.44995, 0.51259, -0.60234
-1.06620, 0.21187, 0.26245, -1.93480, 0.44859, 0.52858, -0.57666
-1.08219, 0.21254, 0.25320, -1.93669, 0.47243, 0.53055, -0.59261
-1.04953, 0.23870, 0.25400, -1.92905, 0.46724, 0.53758, -0.56973
-1.06759, 0.22123, 0.24469, -1.91929, 0.48115, 0.54503, -0.55181
-1.05241, 0.24717, 0.24153, -1.90927, 0.50583, 0.55020, -0.51306
-1.05313, 0.25145, 0.25948, -1.92492, 0.54270, 0.54916, -0.54428
-1.05140, 0.22732, 0.24313, -1.91322, 0.53936, 0.53668, -0.57915
-1.06654, 0.23390, 0.23666, -1.90153, 0.54548, 0.51804, -0.57849
-1.06610, 0.24735, 0.24744, -1.90901, 0.54630, 0.52817, -0.58056
-1.05784, 0.23700, 0.23684, -1.92274, 0.51715, 0.52665, -0.57105
-1.06636, 0.23832, 0.21939, -1.91747, 0.50990, 0.51919, -0.59717
-1.07842, 0.23124, 0.22986, -1.93234, 0.52897, 0.51101, -0.60887
-1.05847, 0.21275, 0.21252, -1.90412, 0.52211, 0.48751, -0.62561
-1.07588, 0.22150, 0.22862, -1.91147, 0.49816, 0.48331, -0.63800
-1.06322, 0.22184, 0.22585, -1.92622, 0.48551, 0.45342, -0.62277
-1.05591, 0.21232, 0.21880, -1.89973, 0.46466, 0.44095, -0.65663
-1.04973, 0.22324, 0.22012, -1.92857, 0.46018, 0.40796, -0.70422
-1.05836, 0.19282, 0.20053, -1.91262, 0.48163, 0.37904, -0.71093
-1.04539, 0.19076, 0.21195, -1.92751, 0.47748, 0.34836, -0.70080
-1.04740, 0.17336, 0.19111, -1.91630, 0.47800, 0.32368, -0.69334
-1.04816, 0.17100, 0.18961, -1.89780, 0.46350, 0.30792, -0.70165
-1.07157, 0.17925, 0.18881, -1.91940, 0.43659, 0.31080, -0.69739
-1.04968, 0.16484, 0.18314, -1.90817, 0.41004, 0.29305, -0.68302
-1.05699, 0.16737, 0.18330, -1.90304, 0.43189, 0.27205, -0.68053
-1.03107, 0.16250, 0.16848, -1.89915, 0.45206, 0.26230, -0.64273
-1.03294, 0.15608, 0.16997, -1.90942, 0.45956, 0.26439, -0.65011
-1.01920, 0.14224, 0.16552, -1.90929, 0.47124, 0.26717, -0.66975
-1.01578, 0.14203, 0.14559, -1.92937, 0.47682, 0.28596, -0.64849
-1.01183, 0.13605, 0.14620, -1.90566, 0.48352, 0.30132, -0.60867
-1.00922, 0.14391, 0.13045, -1.92792, 0.50485, 0.29833, -0.58542
-0.99782, 0.16816, 0.14552, -1.89711, 0.54906, 0.30759, -0.63219
-0.99495, 0.15698, 0.13069, -1.89574, 0.57548, 0.30322, -0.61623
-0.98195, 0.16966, 0.11930, -1.88893, 0.60053, 0.29996, -0.58786
-0.97844, 0.16759, 0.12474, -1.90682, 0.61968, 0.30766, -0.57571
-0.98042, 0.18174, 0.11675, -1.91949, 0.62735, 0.32819, -0.58757
-0.97361, 0.18389, 0.11459, -1.90998, 0.65146, 0.32247, -0.61063
-0.97634, 0.19972, 0.11092, -1.90513, 0.68492, 0.31474, -0.58696
-0.95997, 0.18986, 0.11441, -1.90190, 0.72921, 0.30060, -0.57770
-0.95801, 0.19656, 0.13019, -1.88281, 0.74674, 0.30205, -0.56441
-0.95718, 0.18610, 0.11569, -1.86106, 0.77566, 0.28732, -0.54539
-0.96471, 0.18798, 0.13208, -1.87561, 0.79627, 0.28784, -0.55678
-0.96708, 0.17818, 0.11800, -1.90325, 0.81153, 0.28236, -0.55727
-0.99871, 0.17729, 0.11677, -1.91866, 0.83149, 0.30451, -0.54076
-1.00104, 0.18083, 0.11472, -1.90582, 0.85301, 0.32083, -0.52550
-0.99818, 0.18585, 0.13858, -1.91897, 0.86991, 0.34473, -0.56842
-0.99080, 0.19096, 0.13186, -1.91336, 0.88747, 0.35939, -0.57427
-1.00594, 0.17820, 0.15638, -1.92115, 0.88972, 0.37488, -0.53609
-1.01893, 0.18168, 0.14193, -1.92062, 0.88208, 0.38193, -0.52034
-1.03078, 0.18699, 0.15539, -1.90790, 0.89143, 0.38031, -0.51763
-1.01875, 0.17540, 0.13694, -1.92417, 0.89234, 0.36672, -0.53667
-1.03532, 0.17039, 0.14452, -1.93768, 0.90281, 0.36461, -0.52214
-1.05502, 0.14988, 0.14392, -1.91648, 0.91096, 0.36819, -0.51553
-1.05298, 0.15247, 0.14289, -1.92944, 0.91061, 0.38760, -0.50413
-1.06732, 0.13763, 0.15548, -1.92293, 0.91723, 0.38631, -0.53236
-1.07714, 0.14327, 0.13587, -1.93874, 0.91062, 0.38101, -0.58182
-1.09033, 0.14018, 0.13090, -1.92007, 0.88862, 0.37943, -0.60898
-1.08816, 0.13633, 0.14686, -1.91128, 0.90808, 0.37462, -0.60106
-1.09499, 0.12457, 0.13477, -1.91288, 0.88561, 0.38347, -0.60326
-1.10192, 0.14638, 0.13739, -1.90565, 0.86723, 0.37335, -0.63383
-1.11351, 0.12856, 0.14524, -1.92016, 0.86828, 0.36089, -0.67488
-1.10627, 0.14628, 0.14580, -1.92646, 0.85610, 0.35843, -0.69660
-1.08830, 0.13425, 0.12686, -1.91420, 0.84843, 0.36713, -0.69259
-1.09431, 0.13277, 0.13763, -1.91106, 0.85980, 0.36739, -0.71125
-1.09577, 0.13462, 0.12000, -1.90444, 0.85838, 0.36366, -0.75932
-1.09182, 0.13334, 0.11065, -1.91579, 0.85262, 0.36593, -0.75977
-1.09615, 0.14212, 0.10235, -1.91639, 0.83315, 0.37265, -0.78610
-1.10700, 0.12226, 0.11588, -1.91602, 0.82343, 0.37366, -0.75924
-1.11602, 0.11479, 0.10810, -1.92576, 0.82656, 0.36551, -0.71442
-1.10545, 0.11641, 0.11688, -1.91810, 0.85769, 0.35616, -0.72140
-1.09759, 0.12739, 0.09893, -1.89571, 0.87089, 0.34394, -0.72772
-1.10861, 0.10153, 0.10984, -1.89559, 0.86342, 0.35571, -0.68456
-1.10833, 0.12233, 0.10094, -1.90769, 0.85074, 0.36853, -0.66037
-1.11366, 0.13992, 0.08673, -1.90578, 0.82342, 0.37786, -0.60677
-1.12057, 0.13277, 0.09398, -1.91155, 0.80087, 0.39569, -0.59999
-1.11614, 0.14277, 0.07665, -1.92282, 0.82375, 0.39844, -0.59755
-1.11527, 0.13847, 0.09893, -1.91620, 0.84682, 0.39808, -0.54106
-1.10116, 0.13067, 0.09808, -1.91177, 0.83552, 0.40945, -0.44447
-1.10704, 0.12773, 0.08390, -1.91080, 0.83067, 0.41984, -0.43756
-1.13328, 0.11107, 0.08491, -1.93785, 0.79188, 0.42909, -0.45307
-1.13577, 0.10474, 0.07688, -1.92749, 0.78365, 0.44953, -0.40536
-1.12489, 0.10822, 0.08600, -1.92682, 0.78336, 0.46386, -0.37775
-1.13194, 0.11382, 0.08385, -1.93138, 0.79194, 0.46347, -0.36715
-1.12848, 0.08745, 0.07104, -1.95278, 0.80818, 0.48896, -0.38236
-1.13382, 0.07950, 0.06040, -1.96037, 0.79246, 0.49546, -0.37896
-1.14142, 0.09421, 0.06418, -1.96240, 0.78012, 0.51332, -0.37835
-1.13659, 0.07925, 0.06149, -1.99333, 0.75296, 0.53851, -0.38340
-1.14824, 0.08051, 0.06757, -1.97873, 0.74318, 0.55219, -0.39860
-1.13175, 0.07760, 0.05963, -1.99478, 0.74133, 0.55912, -0.43253
-1.12732, 0.06538, 0.05700, -2.00648, 0.72719, 0.56243, -0.46676
-1.11878, 0.06086, 0.04464, -2.00285, 0.73081, 0.58101, -0.47462
-1.11623, 0.04853, 0.04784, -2.00646, 0.71436, 0.61363, -0.49345
-1.11289, 0.05100, 0.05416, -2.01934, 0.70116, 0.63361, -0.56094
-1.10172, 0.03638, 0.04953, -2.04060, 0.69694, 0.63905, -0.58274
-1.10152, 0.04425, 0.04583, -2.04774, 0.67836, 0.65566, -0.58433
-1.08060, 0.04561, 0.03015, -2.04235, 0.68686, 0.64966, -0.62247
-1.09564, 0.05048, 0.02494, -2.04100, 0.66946, 0.66880, -0.64052
-1.09192, 0.05348, 0.02418, -2.03227, 0.66623, 0.68613, -0.63816
-1.08406, 0.04733, 0.01732, -2.04315, 0.66204, 0.69692, -0.65988
-1.08612, 0.04415, 0.01848, -2.03217, 0.66909, 0.72120, -0.69218
-1.07153, 0.04542, 0.01683, -2.03831, 0.65467, 0.72202, -0.68554
-1.05689, 0.05388, 0.01256, -2.06655, 0.64790, 0.73236, -0.69395
-1.06780, 0.04120, 0.02088, -2.07517, 0.64684, 0.74383, -0.72246
-1.06551, 0.05243, 0.01453, -2.07733, 0.65570, 0.76906, -0.71276
-1.08151, 0.04628, 0.00697, -2.08289, 0.64739, 0.78570, -0.68406
-1.07188, 0.03059, 0.01277, -2.07159, 0.63422, 0.79898, -0.67624
-1.07895, 0.04115, 0.00716, -2.07165, 0.62242, 0.79261, -0.71616
-1.07298, 0.03817, 0.01463, -2.06926, 0.59015, 0.79384, -0.68879
-1.08018, 0.04285, 0.00455, -2.05837, 0.58650, 0.79322, -0.66715
-1.08261, 0.03524, 0.00390, -2.05914, 0.58220, 0.80618, -0.67334
-1.08109, 0.03082, 0.00193, -2.05782, 0.56838, 0.79722, -0.67313
-1.07094, 0.04730, 0.00228, -2.06005, 0.53986, 0.78284, -0.66402
-1.09518, 0.01639, -0.00629, -2.07335, 0.52865, 0.76324, -0.67540
-1.07604, 0.02243, 0.01079, -2.06808, 0.51630, 0.75727, -0.66306
-1.09874, 0.03005, 0.00384, -2.07301, 0.50028, 0.75488, -0.62202
-1.10214, 0.02706, 0.01512, -2.06470, 0.49318, 0.75563, -0.63294
-1.10550, 0.02013, 0.01123, -2.09232, 0.49133, 0.75380, -0.64321
-1.12462, 0.02540, 0.01241, -2.07215, 0.47567, 0.74628, -0.61378
-1.12089, -0.00097, 0.01609, -2.06625, 0.49054, 0.73230, -0.59344
-1.11699, -0.00212, 0.00809, -2.06484, 0.48683, 0.72691, -0.61422
-1.11311, -0.00867, 0.00225, -2.08333, 0.48438, 0.71169, -0.63392
-1.13522, -0.01321, 0.01758, -2.08824, 0.47721, 0.69713, -0.59580
-1.13621, -0.02871, -0.00189, -2.06307, 0.46407, 0.67998, -0.56222
-1.12618, -0.02720, -0.00954, -2.08497, 0.48685, 0.68522, -0.55494
-1.12413, -0.02704, -0.00011, -2.06717, 0.49894, 0.68625, -0.54572
-1.13697, -0.03333, -0.00543, -2.05475, 0.50521, 0.69831, -0.51785
-1.13596, -0.04403, 0.00582, -2.05902, 0.51634, 0.70444, -0.51327
-1.13492, -0.02034, 0.00503, -2.06280, 0.53605, 0.71856, -0.51716
-1.13872, -0.03965, 0.00292, -2.06460, 0.53613, 0.71586, -0.50695
-1.13214, -0.04038, -0.02086, -2.07338, 0.57151, 0.71159, -0.52714
-1.12266, -0.03466, -0.01246, -2.08541, 0.57789, 0.71748, -0.55175
-1.12126, -0.04216, -0.02689, -2.07985, 0.58913, 0.69314, -0.53323
-1.12339, -0.04687, -0.03618, -2.09797, 0.61198, 0.69070, -0.52991
-1.10901, -0.04871, -0.02205, -2.08011, 0.62822, 0.67817, -0.59077
-1.12883, -0.04903, -0.02323, -2.07810, 0.64598, 0.69332, -0.61688
-1.12480, -0.05845, -0.03644, -2.04663, 0.66939, 0.70449, -0.61414
-1.10247, -0.06363, -0.05643, -2.06252, 0.68359, 0.69570, -0.63266
-1.11461, -0.04763, -0.04803, -2.05781, 0.67684, 0.69043, -0.69873
-1.12574, -0.04870, -0.05145, -2.06550, 0.67971, 0.70448, -0.70269
-1.11567, -0.03881, -0.04029, -2.06276, 0.69600, 0.71862, -0.73044
-1.11182, -0.04366, -0.04242, -2.05611, 0.70218, 0.72498, -0.74613
-1.11596, -0.05461, -0.03802, -2.05173, 0.72609, 0.71720, -0.71769
-1.10452, -0.05280, -0.05368, -2.08133, 0.74041, 0.71482, -0.74849
-1.09814, -0.04473, -0.04785, -2.07471, 0.74441, 0.71313, -0.76780
-1.12669, -0.04199, -0.06253, -2.06062, 0.76287, 0.72803, -0.74062
-1.10920, -0.02517, -0.04955, -2.04819, 0.77129, 0.74750, -0.69325
-1.11317, -0.02944, -0.05034, -2.07097, 0.77153, 0.75591, -0.69256
-1.09667, -0.03833, -0.03259, -2.05947, 0.78432, 0.76589, -0.69324
-1.09389, -0.04518, -0.04668, -2.06395, 0.77039, 0.77186, -0.66335
-1.10540, -0.04549, -0.02925, -2.07351, 0.77759, 0.76579, -0.60691
-1.10939, -0.05106, -0.06921, -2.05674, 0.75639, 0.77642, -0.55855
-1.10723, -0.04916, -0.04283, -2.06777, 0.74598, 0.76653, -0.55498
-1.10819, -0.04364, -0.04592, -2.06179, 0.72829, 0.76379, -0.53496
-1.09629, -0.04610, -0.05976, -2.06476, 0.71039, 0.75730, -0.50433
-1.08914, -0.05310, -0.05350, -2.05642, 0.71050, 0.76253, -0.45838
-1.09164, -0.05413, -0.05536, -2.06443, 0.73746, 0.75893, -0.46660
-1.08736, -0.03767, -0.05962, -2.05740, 0.74054, 0.75082, -0.44690
-1.08263, -0.06988, -0.06595, -2.05823, 0.72526, 0.73738, -0.42829
-1.07439, -0.05608, -0.07799, -2.05996, 0.70268, 0.71933, -0.38089
-1.06593, -0.05772, -0.06888, -2.05764, 0.69301, 0.71579, -0.41749
-1.07892, -0.06936, -0.05852, -2.05339, 0.71264, 0.70387, -0.41182
-1.05734, -0.05927, -0.06087, -2.03100, 0.73145, 0.69272, -0.40013
-1.07347, -0.06937, -0.05487, -2.03142, 0.71841, 0.67268, -0.39003
-1.07150, -0.08192, -0.05406, -2.03688, 0.69062, 0.67494, -0.43634
-1.06615, -0.08160, -0.05635, -2.05350, 0.64719, 0.68377, -0.44471
-1.08511, -0.06377, -0.05205, -2.04590, 0.62862, 0.68748, -0.43480
-1.08306, -0.08214, -0.06106, -2.04178, 0.63016, 0.66852, -0.44940
-1.07836, -0.07603, -0.05308, -2.03906, 0.64450, 0.65941, -0.48257
-1.09449, -0.07012, -0.03814, -2.02936, 0.64151, 0.64462, -0.48822
-1.09209, -0.06217, -0.04596, -1.99489, 0.60818, 0.62363, -0.51490
-1.10039, -0.06228, -0.05031, -2.01204, 0.59177, 0.59689, -0.51880
-1.10795, -0.06670, -0.05343, -2.01474, 0.56167, 0.57378, -0.51890
-1.13300, -0.05363, -0.03103, -2.00797, 0.54148, 0.55307, -0.57255
-1.12652, -0.04710, -0.03639, -1.99514, 0.55268, 0.54785, -0.61080
-1.13157, -0.05126, -0.03716, -2.00240, 0.56087, 0.53967, -0.61732
-1.13495, -0.04909, -0.02628, -2.00380, 0.54884, 0.53234, -0.56565
-1.14057, -0.04941, -0.04279, -1.98757, 0.53980, 0.51960, -0.60816
-1.15106, -0.03321, -0.02971, -2.00630, 0.52140, 0.52688, -0.64628
-1.15194, -0.04854, -0.04575, -2.00099, 0.52780, 0.53070, -0.63993
-1.13953, -0.02911, -0.04490, -1.98277, 0.55435, 0.51840, -0.65980
-1.15826, -0.02525, -0.04184, -1.98368, 0.55533, 0.50819, -0.65778
-1.15460, -0.03276, -0.04339, -1.97575, 0.53524, 0.52887, -0.68392
-1.15741, -0.01282, -0.04006, -1.97845, 0.53436, 0.54755, -0.67242
-1.16625, -0.00274, -0.06738, -1.97153, 0.53502, 0.57001, -0.68090
-1.15779, -0.00380, -0.05272, -1.96062, 0.56466, 0.58992, -0.64496
-1.17354, 0.00320, -0.06544, -1.96679, 0.58914, 0.57853, -0.63008
-1.15274, -0.00500, -0.07330, -1.94786, 0.58611, 0.60255, -0.63849
-1.14936, -0.03206, -0.07277, -1.96408, 0.58519, 0.58601, -0.62259
-1.15960, -0.01059, -0.09002, -1.96255, 0.56071, 0.56810, -0.57492
-1.16565, -0.01224, -0.09252, -1.96215, 0.56420, 0.56305, -0.55479
-1.16526, -0.02211, -0.06015, -1.94967, 0.58709, 0.57469, -0.55355
-1.15272, -0.00850, -0.07069, -1.95389, 0.57725, 0.57683, -0.50770
-1.16432, -0.00792, -0.06990, -1.93481, 0.56957, 0.57697, -0.45134
-1.15588, -0.00738, -0.08154, -1.95379, 0.57637, 0.58050, -0.44451
-1.15884, -0.00112, -0.10179, -1.94504, 0.58795, 0.59045, -0.44439
-1.15840, 0.01151, -0.08961, -1.94985, 0.58475, 0.59447, -0.39296
-1.17029, 0.01652, -0.09437, -1.93694, 0.59365, 0.57031, -0.35141
-1.15416, -0.00010, -0.08569, -1.94436, 0.56302, 0.56398, -0.39417
-1.17305, -0.00657, -0.07658, -1.94088, 0.57177, 0.55795, -0.40420
-1.16723, 0.00986, -0.08451, -1.93580, 0.61310, 0.56543, -0.36154
-1.17736, 0.01048, -0.08551, -1.91474, 0.62515, 0.57966, -0.36932
-1.18527, -0.00501, -0.08336, -1.93362, 0.63402, 0.57502, -0.41092
-1.19130, 0.01166, -0.10022, -1.92994, 0.62510, 0.57826, -0.43984
-1.17302, 0.00274, -0.08660, -1.92686, 0.64699, 0.57302, -0.43513
-1.17075, 0.01070, -0.09507, -1.93129, 0.68439, 0.56661, -0.45194
-1.16539, 0.00127, -0.08691, -1.90649, 0.71206, 0.54133, -0.49308
-1.16742, 0.02424, -0.09102, -1.90218, 0.73869, 0.52531, -0.54388
-1.17147, 0.02873, -0.08385, -1.89532, 0.74861, 0.51274, -0.58448
-1.15541, 0.02750, -0.08924, -1.90468, 0.77834, 0.50939, -0.58208
-1.17737, 0.02935, -0.10757, -1.90456, 0.82869, 0.49631, -0.56311
-1.17269, 0.03962, -0.09962, -1.90691, 0.84978, 0.49415, -0.61895
-1.15493, 0.03803, -0.08395, -1.89631, 0.88044, 0.47737, -0.64901
-1.15767, 0.03559, -0.11080, -1.90491, 0.89982, 0.45634, -0.63583
-1.15394, 0.05335, -0.09055, -1.89369, 0.91876, 0.43233, -0.60008
-1.14596, 0.06133, -0.11647, -1.87632, 0.95628, 0.41584, -0.64183
-1.14383, 0.05926, -0.12322, -1.87732, 0.98022, 0.40139, -0.63580
-1.14302, 0.08021, -0.11308, -1.87843, 0.99876, 0.41054, -0.58789
-1.11578, 0.08532, -0.11834, -1.88502, 1.01513, 0.40191, -0.53817
-1.12259, 0.08440, -0.11725, -1.87391, 1.02135, 0.39957, -0.55886
-1.12739, 0.09821, -0.11649, -1.86669, 1.03494, 0.39548, -0.55062
-1.12119, 0.09166, -0.11140, -1.85396, 1.06118, 0.37864, -0.51025
-1.11945, 0.10252, -0.11994, -1.85295, 1.06814, 0.36222, -0.50921
-1.11199, 0.10490, -0.11336, -1.85525, 1.07945, 0.33581, -0.52097
-1.11531, 0.09978, -0.10749, -1.83652, 1.10069, 0.33296, -0.50318
-1.12888, 0.10832, -0.11174, -1.84988, 1.10367, 0.33808, -0.46472
-1.13446, 0.08923, -0.11354, -1.84588, 1.12716, 0.34434, -0.46735
-1.12537, 0.10553, -0.12056, -1.84562, 1.11368, 0.34750, -0.46962
-1.12193, 0.10916, -0.12233, -1.84222, 1.12287, 0.35580, -0.46274
-1.12912, 0.11111, -0.11564, -1.83067, 1.10965, 0.35366, -0.46736
-1.13702, 0.11816, -0.11014, -1.82810, 1.09181, 0.35705, -0.45000
-1.15720, 0.12675, -0.12987, -1.83620, 1.07438, 0.37769, -0.46903
-1.15040, 0.11228, -0.10825, -1.85462, 1.06521, 0.39975, -0.50200
-1.14877, 0.10925, -0.11525, -1.85007, 1.04230, 0.43474, -0.49855
-1.15808, 0.13180, -0.12295, -1.83684, 1.05343, 0.45826, -0.47890
-1.17019, 0.12125, -0.12094, -1.83538, 1.01955, 0.47251, -0.50420
-1.19542, 0.11040, -0.09886, -1.82007, 1.01659, 0.49067, -0.54000
-1.20157, 0.12891, -0.10184, -1.81438, 1.00990, 0.51355, -0.51653
-1.19278, 0.13503, -0.07715, -1.80585, 0.98487, 0.53106, -0.51375
-1.19441, 0.15246, -0.10998, -1.83902, 0.98338, 0.54180, -0.53877
-1.21679, 0.16187, -0.12269, -1.84020, 0.96351, 0.55965, -0.55242
-1.21997, 0.16758, -0.10968, -1.82454, 0.95136, 0.58069, -0.51742
-1.23457, 0.15342, -0.11020, -1.81655, 0.94284, 0.59783, -0.52951
-1.23884, 0.17084, -0.13217, -1.79960, 0.92437, 0.62625, -0.54568
-1.25254, 0.17919, -0.12220, -1.80407, 0.89614, 0.65796, -0.56249
-1.24209, 0.17220, -0.12544, -1.82047, 0.88120, 0.67957, -0.55714
-1.24399, 0.17147, -0.13754, -1.84446, 0.90312, 0.71377, -0.58315
-1.25670, 0.18337, -0.13086, -1.84099, 0.87872, 0.73224, -0.60470
-1.25073, 0.18476, -0.16471, -1.83698, 0.86433, 0.74423, -0.63438
-1.25934, 0.18777, -0.14162, -1.83510, 0.84301, 0.76185, -0.64307
-1.25780, 0.20520, -0.16173, -1.84940, 0.83306, 0.77068, -0.65112
-1.24564, 0.19107, -0.15642, -1.84475, 0.85149, 0.76930, -0.65314
-1.24208, 0.18855, -0.17434, -1.82745, 0.82571, 0.77504, -0.65954
-1.25401, 0.19489, -0.18318, -1.82824, 0.81926, 0.80063, -0.69920
-1.24901, 0.17936, -0.17645, -1.85421, 0.79699, 0.80562, -0.69240
-1.25091, 0.17817, -0.18407, -1.84894, 0.80048, 0.82523, -0.67984
-1.24812, 0.17745, -0.18196, -1.86254, 0.77538, 0.82378, -0.73494
-1.24518, 0.19635, -0.16557, -1.84319, 0.76947, 0.83003, -0.72736
-1.27024, 0.18376, -0.19397, -1.85773, 0.74781, 0.84939, -0.67194
-1.25605, 0.20764, -0.16830, -1.84068, 0.75353, 0.83710, -0.64046
-1.25728, 0.19767, -0.17898, -1.84543, 0.74347, 0.81784, -0.66666
-1.27413, 0.19587, -0.17549, -1.85320, 0.73695, 0.79912, -0.63073
-1.27363, 0.18874, -0.18199, -1.85622, 0.73976, 0.80098, -0.58094
-1.27973, 0.18745, -0.19171, -1.84041, 0.72084, 0.78278, -0.55594
-1.27491, 0.18913, -0.17385, -1.84816, 0.73925, 0.76586, -0.58722
-1.28919, 0.18800, -0.16384, -1.84247, 0.72592, 0.76885, -0.56124
-1.27744, 0.21104, -0.15393, -1.83845, 0.72011, 0.75349, -0.51632
-1.27848, 0.20132, -0.17082, -1.82985, 0.69956, 0.74652, -0.50015
-1.27675, 0.20401, -0.16669, -1.81740, 0.68699, 0.71848, -0.53161
-1.29651, 0.20121, -0.17607, -1.81371, 0.66483, 0.70653, -0.52947
-1.29342, 0.20538, -0.17103, -1.82821, 0.64147, 0.68706, -0.52428
-1.28227, 0.21244, -0.18102, -1.83770, 0.61484, 0.66342, -0.53784
-1.28640, 0.19826, -0.17765, -1.83297, 0.62082, 0.64697, -0.55683
-1.27847, 0.19879, -0.18031, -1.82039, 0.63641, 0.64073, -0.56731
-1.27284, 0.20335, -0.18877, -1.80432, 0.62554, 0.63495, -0.58549
-1.27420, 0.19914, -0.16510, -1.80274, 0.60846, 0.62568, -0.57726
-1.26693, 0.19582, -0.19654, -1.80768, 0.58909, 0.62689, -0.60646
-1.27778, 0.17040, -0.19837, -1.81249, 0.61211, 0.62568, -0.63085
-1.24665, 0.17421, -0.19725, -1.78909, 0.60887, 0.62373, -0.61443
-1.27667, 0.17377, -0.18385, -1.79991, 0.62520, 0.61094, -0.59928
-1.26415, 0.17012, -0.19932, -1.79914, 0.61826, 0.60020, -0.60535
-1.24858, 0.15797, -0.20164, -1.78999, 0.64627, 0.58853, -0.59447
-1.23634, 0.16532, -0.20264, -1.77335, 0.66626, 0.59514, -0.55328
-1.22665, 0.15592, -0.20611, -1.78663, 0.69271, 0.60478, -0.52034
-1.21621, 0.16288, -0.20814, -1.80079, 0.70024, 0.59385, -0.54252
-1.22117, 0.16695, -0.20539, -1.79917, 0.70170, 0.60443, -0.53217
-1.20397, 0.14796, -0.21411, -1.80157, 0.72353, 0.61748, -0.49590
-1.21261, 0.14519, -0.21026, -1.80374, 0.74633, 0.59737, -0.49176
-1.20289, 0.12795, -0.19522, -1.78615, 0.77012, 0.58702, -0.54714
-1.18502, 0.11090, -0.20942, -1.80583, 0.79606, 0.58351, -0.49701
