0.00460, -0.16221, -0.00654, -0.13218, -0.02529, 0.10398, 0.00127
-0.00184, -0.17496, -0.00021, -0.14124, -0.02817, 0.09003, 0.00989
0.00748, -0.16236, -0.00773, -0.13126, -0.02178, 0.06553, 0.00193
0.00035, -0.17386, -0.00579, -0.14365, -0.01847, 0.02974, -0.00529
0.00181, -0.17048, 0.00128, -0.12711, -0.02603, 0.00519, -0.00377
0.00963, -0.18340, -0.00666, -0.14168, -0.02926, -0.01625, 0.00164
0.01371, -0.19147, 0.01344, -0.13103, -0.02359, -0.04327, 0.00619
0.01145, -0.18764, -0.01013, -0.13710, -0.02285, -0.06072, 0.02221
-0.00712, -0.19295, -0.00179, -0.11694, -0.02111, -0.05633, 0.01585
-0.00260, -0.18749, -0.00915, -0.14796, -0.02639, -0.05036, 0.00814
-0.00424, -0.19285, -0.00139, -0.14416, -0.02258, -0.04319, 0.01719
-0.00375, -0.18918, -0.00392, -0.14424, -0.00930, -0.02219, -0.00015
0.00585, -0.18629, -0.00777, -0.14440, -0.01906, -0.00368, -0.00136
-0.00826, -0.19419, 0.00739, -0.16638, -0.01274, 0.02102, 0.01481
0.00131, -0.19763, -0.00588, -0.16549, -0.00996, 0.03139, 0.01283
-0.01374, -0.18933, -0.00072, -0.14616, -0.01251, 0.05473, 0.01369
0.00409, -0.20241, -0.00776, -0.16334, -0.01690, 0.07352, 0.00651
-0.00369, -0.22227, -0.00050, -0.15220, -0.00851, 0.08928, -0.02218
0.01126, -0.20141, -0.00811, -0.16175, -0.00343, 0.09803, -0.02206
-0.00398, -0.20184, -0.00044, -0.16800, -0.00818, 0.09804, -0.01657
0.00579, -0.21237, -0.00920, -0.17187, -0.00989, 0.11259, -0.01375
-0.00266, -0.21842, -0.00118, -0.17642, -0.00993, 0.11848, 0.01100
-0.00139, -0.21475, 0.00028, -0.16487, -0.00873, 0.13293, 0.01036
0.01303, -0.20702, 0.00719, -0.17388, -0.02122, 0.14652, -0.01490
0.00712, -0.22360, -0.01191, -0.16893, -0.00675, 0.14806, -0.02017
-0.00183, -0.20652, 0.00292, -0.16931, -0.01192, 0.16357, -0.01026
0.00996, -0.21485, -0.00007, -0.15869, -0.01338, 0.16409, -0.00180
-0.01117, -0.21838, -0.00654, -0.13860, -0.01541, 0.16683, 0.01964
0.01276, -0.20298, -0.01918, -0.18477, -0.01001, 0.17691, 0.02164
0.00933, -0.21624, 0.00416, -0.16351, 0.00587, 0.17020, -0.00315
-0.00581, -0.20968, -0.01287, -0.15958, 0.00196, 0.16561, 0.00077
-0.00231, -0.21391, -0.01020, -0.17932, -0.00829, 0.16661, 0.01166
0.00475, -0.21822, -0.00233, -0.17911, -0.00351, 0.16802, 0.00283
0.00319, -0.21746, 0.00419, -0.17514, -0.00982, 0.17204, 0.00700
0.00210, -0.22547, -0.00634, -0.18290, -0.00845, 0.17159, -0.00102
0.00279, -0.22833, -0.00469, -0.17090, -0.00689, 0.17403, 0.00229
0.01421, -0.22453, 0.00904, -0.17337, -0.00399, 0.17677, 0.00799
-0.00110, -0.22683, 0.01636, -0.18171, -0.00130, 0.17223, 0.00047
0.01408, -0.22524, -0.01010, -0.20773, 0.00423, 0.15455, 0.00090
0.00204, -0.23279, 0.00701, -0.17320, -0.00115, 0.15575, 0.00589
0.00835, -0.23874, -0.01273, -0.19487, -0.01653, 0.15338, 0.00665
0.00424, -0.23441, 0.00394, -0.20936, -0.01892, 0.16027, 0.00761
-0.00728, -0.24088, -0.01844, -0.20540, -0.01191, 0.16603, 0.00315
-0.00876, -0.23979, 0.00415, -0.18731, -0.00716, 0.16228, -0.01595
0.00364, -0.23678, 0.00084, -0.20450, -0.01415, 0.16596, -0.00140
-0.00672, -0.22957, -0.00196, -0.18912, -0.01697, 0.15624, 0.00535
0.00356, -0.24652, -0.00745, -0.19668, -0.00955, 0.16833, 0.01344
0.00825, -0.25670, -0.01275, -0.21672, -0.00648, 0.17444, 0.02943
-0.00959, -0.25692, 0.00829, -0.20392, -0.02292, 0.16861, 0.01943
0.01065, -0.24515, -0.00164, -0.21493, -0.02391, 0.17817, -0.00528
0.01084, -0.24735, -0.00211, -0.20150, -0.01750, 0.18152, 0.00478
-0.00622, -0.25840, -0.00409, -0.21454, -0.01807, 0.19578, 0.00702
0.00949, -0.26968, -0.00290, -0.21283, -0.01684, 0.19974, 0.00553
0.01922, -0.26034, -0.00238, -0.20802, -0.00024, 0.20129, 0.02292
0.01198, -0.26325, 0.00073, -0.19063, -0.00950, 0.20362, 0.01875
0.00005, -0.25086, -0.00737, -0.20618, -0.00096, 0.19493, 0.01541
0.00994, -0.27216, 0.00601, -0.20103, -0.01075, 0.20492, 0.01995
0.01571, -0.26923, 0.00952, -0.21098, -0.00407, 0.20848, 0.01056
0.00511, -0.28908, -0.00817, -0.21331, -0.00226, 0.20380, 0.01123
0.00711, -0.27492, 0.00496, -0.22091, -0.00622, 0.20650, 0.01784
0.00071, -0.27160, -0.00806, -0.22015, -0.00745, 0.19953, 0.01071
0.00963, -0.27881, 0.00525, -0.21679, -0.01402, 0.20414, 0.02304
0.00846, -0.29643, 0.00974, -0.21644, -0.02377, 0.20090, 0.01398
0.00293, -0.29785, 0.00426, -0.20868, -0.00879, 0.20042, -0.00504
0.00555, -0.29654, -0.01190, -0.22859, -0.01711, 0.19720, -0.00736
0.00094, -0.28097, -0.01048, -0.23883, -0.01983, 0.20444, -0.00120
0.01059, -0.28380, -0.01528, -0.22223, -0.02084, 0.20236, 0.01091
0.00693, -0.29086, -0.01040, -0.23728, -0.02191, 0.19501, 0.03404
0.00076, -0.29577, 0.00325, -0.23447, -0.02282, 0.18985, 0.02026
-0.00934, -0.30543, -0.01891, -0.24553, -0.01854, 0.18839, 0.00450
0.00517, -0.28752, -0.00063, -0.23929, -0.02332, 0.20178, 0.00685
0.00745, -0.31013, 0.01105, -0.22417, -0.02670, 0.20043, -0.01666
0.00351, -0.30898, 0.00025, -0.22264, -0.02832, 0.19371, -0.00913
0.00135, -0.29631, 0.00795, -0.22177, -0.04321, 0.19104, 0.00577
-0.00103, -0.30041, 0.00159, -0.21307, -0.03303, 0.19321, 0.01263
0.00138, -0.32172, 0.00044, -0.24042, -0.02036, 0.19226, 0.01850
0.00218, -0.31525, 0.00615, -0.22824, -0.01080, 0.18924, 0.01542
0.00460, -0.31487, 0.00874, -0.23483, -0.02269, 0.19521, -0.00256
0.01121, -0.33862, -0.00049, -0.24932, -0.02278, 0.19973, -0.00731
0.01257, -0.31854, 0.00740, -0.22031, -0.02960, 0.19813, 0.01067
0.00575, -0.31323, -0.00371, -0.23018, -0.03126, 0.20679, 0.01370
-0.00673, -0.32881, -0.00418, -0.22404, -0.03301, 0.19289, 0.02780
0.01112, -0.33221, 0.00923, -0.23588, -0.03935, 0.21305, 0.02099
0.02119, -0.33483, -0.01483, -0.23561, -0.03419, 0.22100, 0.00143
0.00081, -0.33418, 0.00276, -0.22864, -0.01843, 0.22071, 0.00512
0.01273, -0.32216, 0.00624, -0.23922, -0.02882, 0.21629, -0.01459
0.00887, -0.32785, 0.00632, -0.22609, -0.02623, 0.22015, -0.00415
0.01664, -0.33090, -0.00739, -0.22664, -0.02987, 0.21475, 0.01856
0.01212, -0.34133, -0.00051, -0.24125, -0.01725, 0.21520, 0.01010
0.02183, -0.33336, 0.00419, -0.23563, -0.01304, 0.20733, 0.02205
-0.00338, -0.32773, 0.00234, -0.25627, -0.00767, 0.21333, 0.00154
0.00480, -0.34828, -0.01143, -0.25460, -0.00738, 0.21777, -0.00081
0.00627, -0.34812, -0.00996, -0.24128, -0.00808, 0.21546, 0.01263
0.00124, -0.33973, -0.00850, -0.24159, 0.00240, 0.22486, 0.00402
0.00245, -0.34448, 0.00335, -0.22574, -0.01323, 0.22725, 0.01108
-0.00417, -0.35110, -0.00526, -0.24421, -0.01486, 0.24569, 0.00207
0.00478, -0.34970, 0.00717, -0.22778, -0.00003, 0.23590, 0.02867
0.00496, -0.36666, -0.00203, -0.24809, -0.01945, 0.23628, 0.00836
0.00441, -0.37475, 0.00411, -0.24554, -0.02086, 0.25029, 0.01597
0.01632, -0.35631, -0.01075, -0.25962, -0.01501, 0.25347, 0.00602
0.00948, -0.35875, 0.00312, -0.25393, -0.00160, 0.25987, 0.02287
0.00715, -0.37210, 0.00080, -0.26184, -0.01470, 0.25504, 0.00245
0.00082, -0.38478, -0.00300, -0.25517, -0.02493, 0.25603, 0.00849
0.00539, -0.36806, 0.00382, -0.25001, -0.01956, 0.24978, 0.02692
0.00071, -0.37155, 0.00141, -0.24425, -0.00696, 0.26096, 0.02893
0.00949, -0.39099, 0.00518, -0.24611, -0.01377, 0.26496, -0.00728
0.01071, -0.37530, -0.01132, -0.27401, -0.02151, 0.26499, 0.00560
0.02346, -0.38847, 0.00440, -0.25335, -0.02142, 0.25967, 0.00657
0.00682, -0.39884, 0.00895, -0.27079, -0.02980, 0.25762, 0.02177
-0.00144, -0.38789, -0.00697, -0.26086, -0.02723, 0.25286, 0.01349
0.01535, -0.39846, -0.01333, -0.25386, -0.02834, 0.25093, 0.01224
-0.00240, -0.39834, -0.00426, -0.25101, -0.03043, 0.25420, 0.00581
0.00754, -0.40032, -0.00374, -0.26439, -0.02467, 0.27259, 0.01074
0.00493, -0.40251, 0.00337, -0.27104, -0.02539, 0.27469, -0.00633
0.01186, -0.40120, -0.00449, -0.26736, -0.02112, 0.27148, -0.01613
0.01870, -0.39768, -0.00790, -0.28004, -0.01056, 0.26315, 0.02105
0.00566, -0.40678, 0.00480, -0.28008, -0.01416, 0.25401, 0.00086
0.00290, -0.41985, -0.00325, -0.27727, -0.01099, 0.24873, 0.02211
0.00790, -0.40494, 0.00089, -0.28197, -0.00822, 0.25272, 0.00480
0.01118, -0.42761, -0.00575, -0.27064, -0.01455, 0.25096, 0.00205
0.00796, -0.41007, -0.01178, -0.27712, -0.02016, 0.25845, -0.00603
0.01211, -0.43226, 0.00518, -0.28469, -0.01489, 0.26526, -0.00323
0.01320, -0.43687, 0.01577, -0.28235, -0.02532, 0.26175, 0.00682
-0.01854, -0.42097, 0.00918, -0.28875, -0.02719, 0.26708, 0.01034
0.00248, -0.42092, 0.00805, -0.26693, -0.04086, 0.27566, 0.01870
0.01185, -0.42717, -0.00975, -0.27861, -0.03546, 0.27839, 0.01865
0.01188, -0.42949, -0.00083, -0.30171, -0.03214, 0.26730, 0.00149
-0.00319, -0.44342, -0.00772, -0.30703, -0.02859, 0.26513, -0.00157
0.00162, -0.43545, -0.00188, -0.30154, -0.01437, 0.26544, 0.02053
0.00005, -0.44259, -0.00243, -0.28185, -0.02108, 0.28248, 0.00727
-0.00596, -0.44412, -0.01412, -0.31210, -0.01889, 0.28710, 0.00393
0.00444, -0.46217, -0.00337, -0.30065, -0.01536, 0.27617, 0.00376
0.01408, -0.46190, -0.00271, -0.28578, -0.02040, 0.27523, 0.00387
0.00673, -0.45059, 0.00253, -0.31160, -0.02071, 0.28222, 0.02075
0.01150, -0.45494, 0.00572, -0.29879, -0.02762, 0.29288, 0.01108
-0.00388, -0.46382, -0.00379, -0.30875, -0.02454, 0.29292, 0.01821
-0.00525, -0.45185, -0.00054, -0.29588, -0.01948, 0.29404, 0.03986
0.00227, -0.45888, 0.00460, -0.30056, -0.01914, 0.30695, 0.02966
-0.00455, -0.46122, 0.00412, -0.30154, -0.02140, 0.30651, 0.00880
-0.01622, -0.44310, -0.00265, -0.30778, -0.02911, 0.29611, 0.01098
0.00147, -0.47942, -0.00563, -0.30734, -0.03394, 0.29740, 0.00799
0.00551, -0.47814, -0.00302, -0.32014, -0.02275, 0.29418, 0.01909
-0.00180, -0.48806, 0.00471, -0.30490, -0.01440, 0.29783, 0.00760
0.00896, -0.48693, -0.00468, -0.30469, -0.01250, 0.28736, 0.02603
0.00414, -0.47682, -0.01053, -0.32041, -0.00593, 0.28894, 0.01994
0.00015, -0.47873, -0.00769, -0.31625, -0.01289, 0.30437, 0.02641
0.00683, -0.49093, 0.00203, -0.31520, -0.01085, 0.30643, -0.00070
-0.00204, -0.49669, 0.00462, -0.31518, -0.01636, 0.30768, -0.00997
0.01135, -0.49107, 0.00830, -0.32109, -0.01285, 0.31718, 0.00503
-0.00051, -0.50891, 0.00551, -0.32694, -0.01878, 0.32073, 0.03062
-0.00414, -0.49491, 0.00260, -0.33917, -0.02276, 0.31841, 0.01942
0.00478, -0.49953, -0.00004, -0.33053, -0.03011, 0.31796, 0.00048
0.01253, -0.50321, 0.00508, -0.33158, -0.02409, 0.32004, 0.02115
0.02619, -0.52858, -0.00350, -0.31322, -0.02019, 0.32563, -0.00945
0.01318, -0.51966, -0.00941, -0.33313, -0.01732, 0.32748, -0.00614
0.00121, -0.51459, 0.00391, -0.32761, -0.02189, 0.33475, -0.00829
0.00713, -0.52610, -0.00023, -0.31349, -0.01655, 0.32747, 0.01593
-0.00116, -0.52947, -0.01424, -0.31263, -0.02033, 0.33817, 0.01172
0.00992, -0.53677, -0.00394, -0.31893, -0.01895, 0.32953, 0.01264
0.01720, -0.52228, -0.00376, -0.30342, -0.01575, 0.31138, 0.00160
-0.00384, -0.55048, -0.00962, -0.33145, -0.01171, 0.32276, 0.01262
0.01011, -0.53596, 0.00553, -0.33524, -0.01546, 0.31572, -0.00354
0.00604, -0.53065, -0.00369, -0.33826, -0.01680, 0.32169, 0.01886
0.01942, -0.54220, 0.00975, -0.33976, -0.01420, 0.31993, 0.00920
0.00051, -0.53726, -0.02216, -0.33818, -0.01484, 0.31677, 0.02078
0.00174, -0.55740, -0.00270, -0.33470, -0.01122, 0.31675, 0.02158
0.00466, -0.56534, -0.00925, -0.32964, -0.01763, 0.32008, 0.02222
0.00409, -0.53110, -0.00062, -0.34404, -0.02026, 0.30356, 0.00113
-0.01250, -0.54916, -0.00168, -0.34847, -0.02214, 0.31415, -0.00058
-0.00164, -0.55059, -0.00105, -0.33543, -0.01902, 0.32690, 0.01665
-0.00325, -0.56822, 0.00312, -0.35140, -0.00867, 0.33371, 0.02423
0.00023, -0.55773, 0.00157, -0.34613, -0.01653, 0.35304, 0.02269
-0.00336, -0.55953, -0.00108, -0.35727, -0.01621, 0.35211, 0.00920
-0.00845, -0.57750, -0.00040, -0.33639, -0.02045, 0.35424, 0.01370
0.00155, -0.56572, 0.00079, -0.36288, -0.01553, 0.36396, 0.00020
0.00524, -0.57411, -0.00688, -0.36686, -0.01890, 0.35997, 0.01637
0.01220, -0.57480, 0.00029, -0.35777, -0.02159, 0.35907, -0.00518
0.00869, -0.60793, -0.00037, -0.37058, -0.02335, 0.37025, 0.01833
0.01352, -0.59203, 0.00486, -0.35693, -0.01974, 0.36689, 0.00918
0.00670, -0.58484, -0.00311, -0.36434, -0.02728, 0.36219, -0.01758
0.00438, -0.59974, -0.00239, -0.36591, -0.03359, 0.35939, -0.00665
0.00695, -0.59748, -0.00341, -0.36606, -0.02968, 0.36745, 0.01517
0.00281, -0.59767, -0.00645, -0.37423, -0.02872, 0.36029, 0.00777
0.00688, -0.58989, 0.00288, -0.36402, -0.02619, 0.36346, 0.01565
0.00939, -0.59171, -0.00450, -0.36367, -0.01703, 0.35118, 0.01880
0.00303, -0.61301, 0.00323, -0.37571, -0.01750, 0.35051, -0.00641
0.00265, -0.61945, -0.00403, -0.36757, -0.01443, 0.35056, 0.01722
-0.00025, -0.62426, 0.00320, -0.38280, -0.01670, 0.35201, -0.00072
-0.00001, -0.61637, -0.00983, -0.35925, -0.01380, 0.34644, -0.00080
0.01263, -0.61851, 0.00040, -0.38028, -0.01385, 0.34942, 0.00286
0.00179, -0.62935, -0.00721, -0.36503, -0.01758, 0.34757, 0.02793
0.00166, -0.63605, -0.00530, -0.38304, -0.01408, 0.35387, 0.00627
0.00228, -0.64268, 0.00974, -0.38127, -0.01506, 0.35811, 0.00871
0.00069, -0.63950, -0.01308, -0.40099, -0.02065, 0.35902, 0.00983
-0.00363, -0.64893, 0.00459, -0.35380, -0.03068, 0.36114, 0.01454
-0.00807, -0.64993, -0.00446, -0.37980, -0.02182, 0.36421, 0.03788
-0.01035, -0.66289, -0.00231, -0.39485, -0.01606, 0.34981, 0.03673
0.00066, -0.64815, -0.00742, -0.38852, -0.02491, 0.35583, 0.01212
0.00040, -0.67341, -0.00468, -0.39775, -0.02484, 0.36420, 0.01028
-0.00832, -0.67721, 0.00465, -0.38717, -0.02592, 0.36348, 0.02675
-0.00792, -0.67031, -0.00371, -0.38341, -0.02533, 0.36664, 0.00402
0.00589, -0.68233, -0.00742, -0.38504, -0.02421, 0.36849, 0.02417
0.00309, -0.68228, -0.00490, -0.39453, -0.03236, 0.37769, 0.02033
-0.00005, -0.68022, -0.00383, -0.39534, -0.02715, 0.37436, 0.00651
0.01553, -0.67088, -0.01150, -0.38465, -0.02019, 0.39183, 0.00666
0.01820, -0.69713, 0.00058, -0.39803, -0.01091, 0.38873, -0.00212
0.00761, -0.67577, -0.01119, -0.39983, -0.01788, 0.39365, 0.00302
-0.00102, -0.69629, -0.00005, -0.37815, -0.00971, 0.39759, 0.01499
0.00180, -0.69207, 0.00026, -0.38422, -0.02951, 0.38915, 0.02771
-0.00465, -0.70672, -0.00258, -0.38540, -0.03171, 0.40218, 0.02876
0.00335, -0.69752, -0.00513, -0.40368, -0.02653, 0.40464, 0.02624
0.00317, -0.69000, -0.01059, -0.38286, -0.04005, 0.40759, -0.00616
-0.00283, -0.71568, -0.01824, -0.39976, -0.03803, 0.40590, 0.00121
0.01083, -0.71376, -0.01483, -0.38991, -0.03349, 0.40943, 0.00046
0.02223, -0.72667, -0.02256, -0.39203, -0.03864, 0.41868, -0.00393
-0.00924, -0.71613, -0.00986, -0.38912, -0.03131, 0.41339, 0.02076
-0.00335, -0.72069, -0.02060, -0.40803, -0.01431, 0.39846, 0.01968
0.01231, -0.74428, -0.00833, -0.40383, -0.03523, 0.40773, 0.00723
0.01602, -0.73663, -0.00130, -0.40130, -0.03497, 0.40653, 0.00787
-0.00044, -0.73413, -0.01814, -0.42288, -0.04384, 0.40236, -0.00115
0.00220, -0.74542, 0.00843, -0.40764, -0.01892, 0.41776, -0.00115
-0.00188, -0.74777, 0.00151, -0.42504, -0.03277, 0.41178, 0.02113
-0.00090, -0.73946, 0.01246, -0.42060, -0.01677, 0.40862, 0.01496
0.01439, -0.74984, -0.01937, -0.41373, -0.01409, 0.41344, 0.01273
0.01179, -0.75548, -0.01224, -0.43085, -0.01945, 0.41920, 0.00624
0.00056, -0.75250, -0.01648, -0.42525, -0.01964, 0.42029, -0.00558
-0.00045, -0.77764, -0.01030, -0.44184, -0.01358, 0.42480, 0.00226
0.02941, -0.75721, 0.00206, -0.43371, -0.01842, 0.43010, 0.01872
0.00474, -0.77037, 0.00112, -0.42317, -0.02934, 0.42305, 0.00559
-0.01464, -0.78227, 0.00082, -0.42744, -0.02677, 0.42443, 0.02397
0.00454, -0.78488, 0.00883, -0.41683, -0.03000, 0.42266, 0.02260
-0.00069, -0.79906, -0.00701, -0.43092, -0.03180, 0.43072, -0.00132
0.00621, -0.78985, -0.00324, -0.43079, -0.02233, 0.42886, 0.00812
0.00016, -0.78564, -0.00570, -0.43321, -0.02032, 0.43563, 0.01455
-0.00739, -0.78986, 0.00143, -0.42982, -0.02935, 0.42186, 0.01584
-0.01389, -0.80045, 0.00578, -0.43721, -0.02574, 0.42233, 0.03337
-0.02012, -0.82466, 0.00416, -0.42340, -0.02563, 0.41978, 0.03187
-0.00818, -0.80261, -0.00434, -0.45054, -0.02505, 0.42083, 0.01275
0.00049, -0.80776, -0.00098, -0.42422, -0.02821, 0.42253, 0.02764
-0.00659, -0.82592, 0.00717, -0.43160, -0.02431, 0.43367, 0.00399
-0.00407, -0.83281, -0.01324, -0.42664, -0.03049, 0.44437, -0.00141
0.00714, -0.82075, -0.00065, -0.43813, -0.02924, 0.44481, 0.01215
-0.00269, -0.83957, -0.00403, -0.44232, -0.03491, 0.44841, 0.00888
0.00383, -0.85026, 0.00047, -0.46461, -0.03365, 0.45736, 0.03315
0.01813, -0.83808, -0.00711, -0.44708, -0.02197, 0.46754, 0.02618
0.00433, -0.83843, -0.01249, -0.45639, -0.02666, 0.46383, 0.01259
0.00612, -0.83493, 0.01691, -0.46539, -0.02828, 0.47558, 0.01000
-0.00277, -0.84506, -0.01919, -0.47063, -0.03477, 0.47189, 0.00640
0.00812, -0.84081, -0.01431, -0.46821, -0.02288, 0.48561, -0.00158
0.01150, -0.84697, -0.00804, -0.47154, -0.02322, 0.48792, 0.01649
-0.00831, -0.85818, -0.00180, -0.46897, -0.02605, 0.48012, 0.01418
0.00045, -0.88211, 0.01004, -0.47946, -0.03160, 0.48747, -0.00051
0.00850, -0.87259, -0.01210, -0.46840, -0.02222, 0.48699, 0.01221
-0.00649, -0.87499, -0.00523, -0.47805, -0.02484, 0.49407, -0.00364
0.00206, -0.89583, -0.02147, -0.49058, -0.03096, 0.50342, 0.00265
0.00951, -0.89530, -0.00307, -0.49303, -0.02719, 0.48589, 0.01817
0.01152, -0.89932, 0.00047, -0.48373, -0.02558, 0.48925, 0.01384
-0.00024, -0.91455, -0.01335, -0.49709, -0.02600, 0.49452, 0.03243
0.00725, -0.91621, 0.00189, -0.48722, -0.02821, 0.48900, 0.02328
0.01491, -0.90452, -0.01399, -0.49055, -0.02719, 0.48797, 0.00755
0.01772, -0.91961, -0.01238, -0.48258, -0.02961, 0.48957, 0.01124
-0.00547, -0.91826, 0.00496, -0.48384, -0.02941, 0.49501, 0.01951
0.01026, -0.91451, -0.00537, -0.50084, -0.02630, 0.49052, 0.02018
0.00137, -0.92645, -0.00473, -0.49059, -0.01847, 0.49785, 0.05020
0.02928, -0.91950, -0.01182, -0.49578, -0.01573, 0.50360, 0.04126
0.00270, -0.92267, -0.01160, -0.49264, -0.02967, 0.50776, 0.01452
0.00453, -0.93798, 0.00631, -0.51351, -0.02779, 0.51768, 0.01925
-0.00258, -0.95338, 0.00296, -0.49668, -0.02750, 0.52082, 0.01820
0.00671, -0.94384, 0.00703, -0.50357, -0.03221, 0.52240, 0.01994
-0.00141, -0.95073, -0.01067, -0.51067, -0.03044, 0.53556, 0.03885
0.01756, -0.95108, -0.01599, -0.50142, -0.03873, 0.52178, 0.03858
0.01391, -0.97073, -0.01221, -0.49629, -0.03023, 0.52474, 0.03015
0.01158, -0.97125, -0.01129, -0.50309, -0.04044, 0.52611, 0.02060
-0.00150, -0.97018, -0.01298, -0.51560, -0.04478, 0.52716, 0.00193
0.00062, -0.97372, -0.00843, -0.50794, -0.04295, 0.52175, 0.00369
0.00935, -0.98805, -0.01172, -0.52224, -0.03318, 0.52683, 0.02132
0.00332, -0.99178, -0.00634, -0.51834, -0.04119, 0.51963, 0.02669
0.01051, -0.99447, -0.01762, -0.51566, -0.02877, 0.52116, 0.04197
-0.00324, -1.00624, -0.02014, -0.51977, -0.01510, 0.52370, 0.04140
0.00637, -1.00197, -0.00885, -0.53226, -0.02151, 0.53302, 0.01812
0.00474, -0.99560, -0.00808, -0.52614, -0.03545, 0.51578, 0.02718
0.01092, -1.00715, -0.00765, -0.53011, -0.04486, 0.52330, 0.01741
-0.00303, -1.01188, -0.01065, -0.52277, -0.04422, 0.52593, 0.01466
0.00610, -1.02262, 0.00130, -0.54162, -0.05060, 0.53898, 0.03931
-0.01256, -1.01736, 0.01661, -0.53044, -0.04970, 0.54401, 0.03096
0.00740, -1.01723, 0.00567, -0.54901, -0.03691, 0.55924, 0.00843
0.01340, -1.03842, -0.00885, -0.53109, -0.03973, 0.56538, 0.01968
0.00629, -1.03432, -0.01434, -0.55395, -0.02876, 0.55876, -0.00403
0.01804, -1.03938, -0.00972, -0.55656, -0.02007, 0.55901, -0.01018
0.00682, -1.03083, -0.00631, -0.56107, -0.01675, 0.56115, 0.01236
0.00681, -1.05007, -0.02848, -0.55469, -0.03108, 0.56719, 0.00923
0.00121, -1.04307, -0.00216, -0.55343, -0.02532, 0.57454, 0.00049
0.00473, -1.05062, 0.01328, -0.56630, -0.02399, 0.58014, -0.00281
0.01844, -1.05300, -0.00100, -0.57038, -0.02449, 0.57911, -0.01555
-0.00299, -1.07101, -0.01054, -0.57232, -0.01829, 0.58975, -0.00680
0.00948, -1.07760, 0.00287, -0.58021, -0.01433, 0.58351, -0.00486
0.00240, -1.08669, -0.01064, -0.58937, -0.02255, 0.59568, 0.01928
0.00972, -1.08857, -0.00402, -0.57073, -0.02875, 0.57835, 0.02508
0.00295, -1.08464, -0.00861, -0.60357, -0.03016, 0.57535, 0.01410
-0.00083, -1.08717, 0.00122, -0.58139, -0.01231, 0.57374, -0.00160
-0.00595, -1.09465, 0.00447, -0.59311, -0.01758, 0.57601, 0.00736
0.02174, -1.09972, -0.00577, -0.62110, -0.03033, 0.56299, 0.00715
0.00451, -1.10135, -0.00442, -0.60036, -0.02765, 0.56804, 0.02000
-0.00645, -1.09541, 0.00028, -0.59066, -0.02708, 0.57421, 0.03671
0.01045, -1.11857, -0.01461, -0.60428, -0.02524, 0.57140, 0.03391
0.00837, -1.12132, -0.02516, -0.59275, -0.03933, 0.56766, 0.02343
0.00051, -1.12847, 0.00939, -0.60068, -0.03433, 0.57374, 0.02825
0.02246, -1.12392, -0.02217, -0.61340, -0.03556, 0.57362, 0.00747
0.01196, -1.13932, -0.00121, -0.60995, -0.03845, 0.58174, 0.00985
-0.00491, -1.13788, -0.01022, -0.60091, -0.03280, 0.58342, 0.03166
0.01241, -1.15093, -0.00197, -0.62261, -0.04131, 0.59063, 0.02873
-0.01285, -1.15409, -0.00108, -0.61643, -0.04265, 0.57941, 0.03720
0.00601, -1.15544, -0.00487, -0.63034, -0.02844, 0.57689, 0.02588
-0.00027, -1.15306, -0.00798, -0.61910, -0.02872, 0.57365, 0.00440
0.00131, -1.15572, -0.01682, -0.60790, -0.03034, 0.56718, 0.01075
0.02251, -1.17702, -0.01282, -0.62377, -0.04104, 0.57455, 0.02471
-0.00188, -1.16027, -0.00247, -0.61648, -0.02999, 0.56787, 0.01968
0.00762, -1.18189, -0.00880, -0.61983, -0.03402, 0.57367, 0.03289
0.01442, -1.18367, -0.00607, -0.63421, -0.02240, 0.57559, 0.03090
-0.00016, -1.19343, -0.01280, -0.63987, -0.01807, 0.58058, 0.01448
0.01589, -1.20210, -0.00748, -0.62527, -0.03222, 0.59470, 0.00774
0.01457, -1.20324, -0.01496, -0.64702, -0.04233, 0.60339, 0.00797
0.00762, -1.22104, -0.00996, -0.64224, -0.04214, 0.60826, 0.00917
0.00047, -1.19643, -0.01336, -0.63593, -0.02411, 0.61770, 0.03074
0.01174, -1.22171, 0.00178, -0.64061, -0.03409, 0.62702, 0.01834
0.00184, -1.21772, -0.01078, -0.64443, -0.03602, 0.62486, 0.02339
0.00931, -1.22490, -0.00672, -0.65189, -0.04669, 0.63163, 0.02542
0.00314, -1.23115, -0.01085, -0.64666, -0.04520, 0.63154, 0.00255
-0.00259, -1.23886, -0.01885, -0.66080, -0.03604, 0.65016, 0.00762
0.00735, -1.23925, -0.00366, -0.65391, -0.03869, 0.65209, 0.02088
0.00286, -1.25787, -0.00556, -0.66223, -0.03118, 0.65863, 0.01200
0.00484, -1.24957, -0.01260, -0.65138, -0.02644, 0.65546, 0.02677
0.00125, -1.24858, -0.00368, -0.66528, -0.02639, 0.66357, 0.01961
-0.00409, -1.24178, -0.00577, -0.67372, -0.03586, 0.68527, -0.00066
-0.00632, -1.25866, -0.01223, -0.69172, -0.04062, 0.68536, 0.00755
0.00703, -1.27200, 0.00678, -0.67643, -0.03161, 0.67762, 0.01041
0.00298, -1.28657, -0.00501, -0.67977, -0.03600, 0.67722, 0.01194
0.01303, -1.27521, -0.01138, -0.69931, -0.03214, 0.68703, 0.03449
0.00290, -1.28863, -0.00955, -0.68794, -0.03840, 0.70061, 0.03286
