0.00039, -0.12024, 0.00027, -2.09133, -0.00079, 1.98069, -0.38250
0.00039, -0.12025, 0.00027, -2.09133, -0.00079, 1.98069, -0.38251
0.00039, -0.12025, 0.00027, -2.09133, -0.00079, 1.98069, -0.38251
0.00039, -0.12025, 0.00027, -2.09134, -0.00079, 1.98069, -0.38251
0.00039, -0.12025, 0.00027, -2.09133, -0.00079, 1.98069, -0.38251
0.00039, -0.12025, 0.00027, -2.09134, -0.00079, 1.98070, -0.38251
0.00039, -0.12025, 0.00027, -2.09134, -0.00080, 1.98070, -0.38251
0.00039, -0.12025, 0.00027, -2.09134, -0.00079, 1.98070, -0.38251
0.00039, -0.12025, 0.00027, -2.09134, -0.00079, 1.98070, -0.38251
0.00039, -0.12025, 0.00027, -2.09134, -0.00079, 1.98070, -0.38251
0.00039, -0.12025, 0.00027, -2.09135, -0.00079, 1.98070, -0.38251
0.00039, -0.12025, 0.00027, -2.09135, -0.00079, 1.98071, -0.38251
0.00038, -0.12025, 0.00027, -2.09135, -0.00079, 1.98071, -0.38251
0.00039, -0.12025, 0.00027, -2.09136, -0.00079, 1.98071, -0.38251
0.00039, -0.12025, 0.00027, -2.09136, -0.00080, 1.98071, -0.38251
0.00039, -0.12025, 0.00027, -2.09136, -0.00079, 1.98071, -0.38251
0.00039, -0.12025, 0.00027, -2.09136, -0.00079, 1.98072, -0.38251
0.00039, -0.12025, 0.00027, -2.09136, -0.00080, 1.98072, -0.38251
0.00039, -0.12025, 0.00027, -2.09136, -0.00079, 1.98072, -0.38251
0.00039, -0.12025, 0.00027, -2.09137, -0.00079, 1.98072, -0.38251
0.00039, -0.12025, 0.00027, -2.09137, -0.00080, 1.98072, -0.38251
0.00039, -0.12025, 0.00027, -2.09137, -0.00079, 1.98072, -0.38250
0.00039, -0.12025, 0.00027, -2.09137, -0.00080, 1.98073, -0.38251
0.00039, -0.12025, 0.00027, -2.09137, -0.00079, 1.98073, -0.38251
0.00039, -0.12025, 0.00027, -2.09137, -0.00079, 1.98073, -0.38250
0.00039, -0.12025, 0.00027, -2.09138, -0.00079, 1.98073, -0.38251
0.00039, -0.12025, 0.00027, -2.09138, -0.00079, 1.98073, -0.38251
0.00039, -0.12025, 0.00027, -2.09139, -0.00079, 1.98074, -0.38250
0.00039, -0.12025, 0.00027, -2.09139, -0.00079, 1.98074, -0.38250
0.00039, -0.12025, 0.00027, -2.09139, -0.00079, 1.98074, -0.38251
0.00039, -0.12025, 0.00027, -2.09139, -0.00079, 1.98075, -0.38250
0.00039, -0.12025, 0.00027, -2.09140, -0.00079, 1.98075, -0.38251
0.00039, -0.12025, 0.00027, -2.09140, -0.00080, 1.98075, -0.38251
0.00039, -0.12025, 0.00027, -2.09140, -0.00080, 1.98076, -0.38251
0.00039, -0.12025, 0.00027, -2.09141, -0.00080, 1.98076, -0.38251
0.00039, -0.12025, 0.00027, -2.09141, -0.00079, 1.98076, -0.38251
0.00039, -0.12025, 0.00027, -2.09141, -0.00079, 1.98077, -0.38250
0.00039, -0.12025, 0.00027, -2.09142, -0.00079, 1.98077, -0.38250
0.00039, -0.12025, 0.00027, -2.09142, -0.00079, 1.98078, -0.38251
0.00039, -0.12025, 0.00027, -2.09143, -0.00079, 1.98078, -0.38251
0.00039, -0.12025, 0.00027, -2.09143, -0.00079, 1.98079, -0.38251
0.00039, -0.12025, 0.00027, -2.09143, -0.00080, 1.98079, -0.38251
0.00039, -0.12025, 0.00027, -2.09144, -0.00079, 1.98080, -0.38251
0.00039, -0.12025, 0.00027, -2.09144, -0.00079, 1.98081, -0.38251
0.00039, -0.12025, 0.00027, -2.09144, -0.00080, 1.98081, -0.38251
0.00039, -0.12025, 0.00027, -2.09145, -0.00079, 1.98082, -0.38251
0.00039, -0.12025, 0.00027, -2.09145, -0.00079, 1.98083, -0.38250
0.00039, -0.12025, 0.00027, -2.09146, -0.00079, 1.98084, -0.38251
0.00039, -0.12025, 0.00027, -2.09146, -0.00080, 1.98085, -0.38251
0.00039, -0.12025, 0.00027, -2.09146, -0.00080, 1.98086, -0.38251
0.00039, -0.12025, 0.00027, -2.09147, -0.00079, 1.98087, -0.38251
0.00039, -0.12025, 0.00027, -2.09148, -0.00079, 1.98087, -0.38251
0.00039, -0.12025, 0.00027, -2.09148, -0.00080, 1.98088, -0.38251
0.00039, -0.12025, 0.00027, -2.09148, -0.00079, 1.98089, -0.38251
0.00039, -0.12025, 0.00027, -2.09149, -0.00079, 1.98089, -0.38251
0.00039, -0.12025, 0.00027, -2.09149, -0.00080, 1.98090, -0.38251
0.00039, -0.12025, 0.00027, -2.09150, -0.00079, 1.98090, -0.38251
0.00039, -0.12025, 0.00027, -2.09149, -0.00080, 1.98091, -0.38251
0.00039, -0.12025, 0.00027, -2.09150, -0.00080, 1.98091, -0.38250
0.00039, -0.12025, 0.00027, -2.09151, -0.00080, 1.98092, -0.38251
0.00039, -0.12025, 0.00027, -2.09151, -0.00080, 1.98092, -0.38251
0.00039, -0.12025, 0.00027, -2.09151, -0.00079, 1.98092, -0.38251
0.00039, -0.12025, 0.00027, -2.09152, -0.00080, 1.98093, -0.38250
0.00039, -0.12025, 0.00027, -2.09152, -0.00079, 1.98093, -0.38251
0.00039, -0.12025, 0.00027, -2.09153, -0.00080, 1.98094, -0.38251
0.00039, -0.12025, 0.00027, -2.09153, -0.00080, 1.98094, -0.38251
0.00039, -0.12025, 0.00027, -2.09153, -0.00080, 1.98095, -0.38250
0.00039, -0.12025, 0.00027, -2.09154, -0.00080, 1.98095, -0.38251
0.00039, -0.12025, 0.00027, -2.09154, -0.00080, 1.98095, -0.38250
0.00039, -0.12025, 0.00027, -2.09155, -0.00079, 1.98096, -0.38250
0.00039, -0.12025, 0.00027, -2.09155, -0.00080, 1.98096, -0.38250
0.00039, -0.12025, 0.00027, -2.09156, -0.00080, 1.98097, -0.38251
0.00039, -0.12025, 0.00027, -2.09156, -0.00080, 1.98097, -0.38251
0.00039, -0.12025, 0.00027, -2.09157, -0.00080, 1.98098, -0.38251
0.00039, -0.12025, 0.00027, -2.09157, -0.00080, 1.98099, -0.38251
0.00039, -0.12025, 0.00027, -2.09157, -0.00080, 1.98099, -0.38251
0.00039, -0.12025, 0.00027, -2.09158, -0.00079, 1.98100, -0.38251
0.00039, -0.12025, 0.00027, -2.09158, -0.00080, 1.98100, -0.38250
0.00039, -0.12025, 0.00028, -2.09159, -0.00080, 1.98101, -0.38251
0.00039, -0.12024, 0.00027, -2.09159, -0.00080, 1.98101, -0.38251
0.00039, -0.12025, 0.00028, -2.09160, -0.00080, 1.98102, -0.38251
0.00039, -0.12025, 0.00028, -2.09160, -0.00080, 1.98103, -0.38250
0.00039, -0.12025, 0.00027, -2.09161, -0.00080, 1.98103, -0.38250
0.00039, -0.12025, 0.00027, -2.09161, -0.00080, 1.98104, -0.38250
0.00039, -0.12025, 0.00028, -2.09162, -0.00080, 1.98104, -0.38251
0.00039, -0.12024, 0.00027, -2.09162, -0.00080, 1.98105, -0.38251
0.00039, -0.12025, 0.00027, -2.09163, -0.00080, 1.98106, -0.38251
0.00039, -0.12025, 0.00027, -2.09163, -0.00079, 1.98107, -0.38251
0.00039, -0.12025, 0.00027, -2.09164, -0.00080, 1.98107, -0.38251
0.00039, -0.12025, 0.00027, -2.09165, -0.00080, 1.98108, -0.38250
0.00039, -0.12025, 0.00027, -2.09165, -0.00080, 1.98109, -0.38251
0.00039, -0.12025, 0.00027, -2.09166, -0.00079, 1.98110, -0.38251
0.00039, -0.12025, 0.00027, -2.09167, -0.00080, 1.98111, -0.38251
0.00039, -0.12025, 0.00027, -2.09167, -0.00080, 1.98112, -0.38251
0.00039, -0.12025, 0.00027, -2.09167, -0.00080, 1.98113, -0.38251
0.00039, -0.12025, 0.00028, -2.09168, -0.00080, 1.98114, -0.38251
0.00039, -0.12025, 0.00027, -2.09169, -0.00080, 1.98115, -0.38251
0.00039, -0.12025, 0.00027, -2.09170, -0.00080, 1.98115, -0.38250
0.00039, -0.12025, 0.00027, -2.09170, -0.00079, 1.98117, -0.38250
0.00039, -0.12025, 0.00027, -2.09170, -0.00080, 1.98117, -0.38251
0.00039, -0.12025, 0.00027, -2.09171, -0.00080, 1.98118, -0.38250
0.00039, -0.12025, 0.00027, -2.09172, -0.00079, 1.98119, -0.38250
0.00039, -0.12025, 0.00027, -2.09173, -0.00079, 1.98119, -0.38251
0.00039, -0.12025, 0.00027, -2.09173, -0.00080, 1.98120, -0.38251
0.00039, -0.12025, 0.00027, -2.09174, -0.00080, 1.98121, -0.38250
0.00039, -0.12025, 0.00027, -2.09175, -0.00080, 1.98121, -0.38251
0.00039, -0.12025, 0.00027, -2.09175, -0.00080, 1.98122, -0.38250
0.00039, -0.12025, 0.00027, -2.09175, -0.00080, 1.98123, -0.38251
0.00039, -0.12025, 0.00027, -2.09176, -0.00080, 1.98123, -0.38250
0.00039, -0.12025, 0.00028, -2.09177, -0.00080, 1.98124, -0.38251
0.00039, -0.12025, 0.00027, -2.09178, -0.00080, 1.98124, -0.38251
0.00039, -0.12025, 0.00027, -2.09178, -0.00080, 1.98125, -0.38251
0.00039, -0.12025, 0.00027, -2.09178, -0.00080, 1.98126, -0.38250
0.00039, -0.12025, 0.00027, -2.09179, -0.00080, 1.98126, -0.38251
0.00039, -0.12025, 0.00027, -2.09180, -0.00080, 1.98127, -0.38251
0.00039, -0.12025, 0.00027, -2.09180, -0.00080, 1.98128, -0.38251
0.00039, -0.12025, 0.00027, -2.09181, -0.00080, 1.98128, -0.38251
0.00039, -0.12025, 0.00027, -2.09182, -0.00079, 1.98129, -0.38250
0.00039, -0.12025, 0.00027, -2.09183, -0.00079, 1.98130, -0.38251
0.00039, -0.12025, 0.00027, -2.09183, -0.00080, 1.98130, -0.38251
0.00039, -0.12025, 0.00027, -2.09184, -0.00080, 1.98131, -0.38250
0.00039, -0.12025, 0.00027, -2.09184, -0.00080, 1.98132, -0.38250
0.00039, -0.12025, 0.00028, -2.09185, -0.00080, 1.98133, -0.38251
0.00039, -0.12026, 0.00027, -2.09186, -0.00080, 1.98134, -0.38250
0.00039, -0.12025, 0.00027, -2.09187, -0.00080, 1.98135, -0.38251
0.00039, -0.12025, 0.00027, -2.09187, -0.00080, 1.98135, -0.38251
0.00039, -0.12025, 0.00027, -2.09188, -0.00080, 1.98137, -0.38251
0.00039, -0.12025, 0.00027, -2.09188, -0.00080, 1.98138, -0.38251
0.00039, -0.12025, 0.00027, -2.09189, -0.00080, 1.98138, -0.38250
0.00039, -0.12025, 0.00027, -2.09190, -0.00079, 1.98139, -0.38250
0.00039, -0.12025, 0.00027, -2.09191, -0.00080, 1.98140, -0.38251
0.00039, -0.12025, 0.00027, -2.09192, -0.00080, 1.98141, -0.38250
0.00040, -0.12025, 0.00027, -2.09193, -0.00080, 1.98142, -0.38250
0.00039, -0.12025, 0.00028, -2.09193, -0.00080, 1.98142, -0.38251
0.00039, -0.12025, 0.00027, -2.09194, -0.00080, 1.98143, -0.38251
0.00039, -0.12025, 0.00027, -2.09195, -0.00080, 1.98144, -0.38250
0.00039, -0.12025, 0.00027, -2.09195, -0.00080, 1.98145, -0.38251
0.00039, -0.12025, 0.00027, -2.09196, -0.00080, 1.98146, -0.38251
0.00039, -0.12025, 0.00027, -2.09197, -0.00080, 1.98146, -0.38251
0.00039, -0.12025, 0.00027, -2.09197, -0.00080, 1.98147, -0.38251
0.00039, -0.12025, 0.00027, -2.09198, -0.00080, 1.98148, -0.38251
0.00039, -0.12026, 0.00027, -2.09199, -0.00080, 1.98149, -0.38251
0.00039, -0.12025, 0.00027, -2.09200, -0.00080, 1.98150, -0.38251
0.00039, -0.12025, 0.00027, -2.09201, -0.00080, 1.98151, -0.38250
0.00039, -0.12025, 0.00027, -2.09202, -0.00080, 1.98152, -0.38250
0.00039, -0.12025, 0.00027, -2.09202, -0.00080, 1.98152, -0.38250
0.00039, -0.12026, 0.00027, -2.09203, -0.00080, 1.98153, -0.38251
0.00039, -0.12025, 0.00027, -2.09204, -0.00080, 1.98154, -0.38250
0.00039, -0.12025, 0.00027, -2.09204, -0.00080, 1.98156, -0.38251
0.00039, -0.12025, 0.00027, -2.09205, -0.00080, 1.98157, -0.38251
0.00039, -0.12025, 0.00027, -2.09206, -0.00080, 1.98158, -0.38251
0.00039, -0.12025, 0.00027, -2.09207, -0.00080, 1.98159, -0.38251
0.00039, -0.12025, 0.00027, -2.09208, -0.00080, 1.98160, -0.38251
0.00039, -0.12026, 0.00027, -2.09209, -0.00080, 1.98161, -0.38251
0.00039, -0.12025, 0.00027, -2.09210, -0.00080, 1.98162, -0.38251
0.00040, -0.12026, 0.00027, -2.09211, -0.00080, 1.98163, -0.38251
0.00039, -0.12026, 0.00027, -2.09212, -0.00080, 1.98164, -0.38251
0.00040, -0.12026, 0.00027, -2.09213, -0.00080, 1.98166, -0.38251
0.00039, -0.12026, 0.00027, -2.09214, -0.00080, 1.98166, -0.38250
0.00039, -0.12026, 0.00027, -2.09215, -0.00080, 1.98167, -0.38250
0.00039, -0.12026, 0.00027, -2.09216, -0.00080, 1.98168, -0.38251
0.00039, -0.12026, 0.00027, -2.09217, -0.00080, 1.98169, -0.38251
0.00039, -0.12026, 0.00027, -2.09218, -0.00080, 1.98170, -0.38251
0.00039, -0.12026, 0.00028, -2.09219, -0.00080, 1.98171, -0.38251
0.00039, -0.12027, 0.00027, -2.09220, -0.00080, 1.98172, -0.38251
0.00040, -0.12026, 0.00027, -2.09221, -0.00080, 1.98173, -0.38251
0.00039, -0.12026, 0.00027, -2.09221, -0.00080, 1.98174, -0.38251
0.00039, -0.12026, 0.00027, -2.09223, -0.00080, 1.98175, -0.38251
0.00039, -0.12026, 0.00027, -2.09224, -0.00080, 1.98175, -0.38251
0.00040, -0.12027, 0.00028, -2.09225, -0.00080, 1.98176, -0.38251
0.00039, -0.12026, 0.00027, -2.09226, -0.00080, 1.98177, -0.38251
0.00039, -0.12027, 0.00028, -2.09226, -0.00080, 1.98178, -0.38251
0.00040, -0.12026, 0.00027, -2.09228, -0.00080, 1.98180, -0.38251
0.00039, -0.12026, 0.00027, -2.09229, -0.00080, 1.98181, -0.38251
0.00039, -0.12026, 0.00027, -2.09230, -0.00080, 1.98182, -0.38250
0.00039, -0.12026, 0.00027, -2.09231, -0.00080, 1.98183, -0.38251
0.00039, -0.12027, 0.00028, -2.09232, -0.00080, 1.98184, -0.38250
0.00039, -0.12027, 0.00027, -2.09233, -0.00080, 1.98186, -0.38251
0.00039, -0.12026, 0.00027, -2.09234, -0.00080, 1.98187, -0.38251
0.00039, -0.12026, 0.00028, -2.09235, -0.00080, 1.98188, -0.38251
0.00039, -0.12027, 0.00027, -2.09236, -0.00080, 1.98189, -0.38251
0.00040, -0.12027, 0.00027, -2.09237, -0.00080, 1.98191, -0.38250
0.00039, -0.12027, 0.00027, -2.09239, -0.00080, 1.98192, -0.38250
0.00040, -0.12027, 0.00027, -2.09240, -0.00080, 1.98193, -0.38250
0.00039, -0.12027, 0.00027, -2.09241, -0.00080, 1.98194, -0.38250
0.00039, -0.12027, 0.00028, -2.09242, -0.00080, 1.98195, -0.38251
0.00040, -0.12027, 0.00028, -2.09244, -0.00080, 1.98196, -0.38251
0.00040, -0.12027, 0.00027, -2.09245, -0.00080, 1.98198, -0.38251
0.00040, -0.12027, 0.00028, -2.09246, -0.00080, 1.98199, -0.38251
0.00040, -0.12027, 0.00027, -2.09247, -0.00080, 1.98200, -0.38250
0.00040, -0.12027, 0.00027, -2.09248, -0.00080, 1.98201, -0.38250
0.00039, -0.12028, 0.00027, -2.09249, -0.00080, 1.98203, -0.38251
0.00039, -0.12027, 0.00027, -2.09251, -0.00080, 1.98204, -0.38250
0.00040, -0.12027, 0.00027, -2.09252, -0.00080, 1.98205, -0.38251
0.00039, -0.12027, 0.00027, -2.09253, -0.00080, 1.98207, -0.38251
0.00039, -0.12027, 0.00028, -2.09254, -0.00080, 1.98208, -0.38251
0.00039, -0.12028, 0.00027, -2.09255, -0.00080, 1.98210, -0.38251
0.00040, -0.12027, 0.00028, -2.09257, -0.00080, 1.98212, -0.38250
0.00039, -0.12027, 0.00027, -2.09258, -0.00080, 1.98213, -0.38250
0.00039, -0.12028, 0.00027, -2.09259, -0.00080, 1.98215, -0.38250
0.00040, -0.12028, 0.00028, -2.09260, -0.00080, 1.98216, -0.38250
0.00039, -0.12028, 0.00027, -2.09262, -0.00080, 1.98217, -0.38251
0.00040, -0.12027, 0.00027, -2.09263, -0.00080, 1.98218, -0.38251
0.00039, -0.12028, 0.00027, -2.09264, -0.00080, 1.98220, -0.38251
0.00040, -0.12028, 0.00028, -2.09265, -0.00080, 1.98221, -0.38251
0.00040, -0.12027, 0.00027, -2.09266, -0.00080, 1.98222, -0.38250
0.00040, -0.12028, 0.00027, -2.09268, -0.00080, 1.98223, -0.38250
0.00040, -0.12028, 0.00027, -2.09269, -0.00080, 1.98224, -0.38250
0.00039, -0.12028, 0.00028, -2.09270, -0.00080, 1.98225, -0.38250
0.00040, -0.12028, 0.00027, -2.09271, -0.00080, 1.98226, -0.38251
0.00040, -0.12028, 0.00027, -2.09273, -0.00080, 1.98228, -0.38251
0.00039, -0.12028, 0.00027, -2.09274, -0.00080, 1.98229, -0.38251
0.00040, -0.12028, 0.00028, -2.09275, -0.00080, 1.98230, -0.38251
0.00039, -0.12028, 0.00027, -2.09277, -0.00080, 1.98231, -0.38250
0.00040, -0.12028, 0.00028, -2.09278, -0.00080, 1.98232, -0.38250
0.00039, -0.12028, 0.00027, -2.09280, -0.00080, 1.98233, -0.38250
0.00040, -0.12028, 0.00027, -2.09281, -0.00080, 1.98235, -0.38250
0.00039, -0.12028, 0.00027, -2.09282, -0.00080, 1.98236, -0.38251
0.00039, -0.12028, 0.00027, -2.09283, -0.00080, 1.98237, -0.38251
0.00039, -0.12028, 0.00028, -2.09285, -0.00080, 1.98239, -0.38250
0.00040, -0.12028, 0.00027, -2.09286, -0.00080, 1.98240, -0.38250
0.00039, -0.12028, 0.00027, -2.09288, -0.00080, 1.98241, -0.38250
0.00040, -0.12029, 0.00028, -2.09289, -0.00080, 1.98243, -0.38250
0.00039, -0.12029, 0.00027, -2.09291, -0.00080, 1.98244, -0.38250
0.00040, -0.12029, 0.00027, -2.09292, -0.00080, 1.98245, -0.38250
0.00039, -0.12029, 0.00027, -2.09294, -0.00080, 1.98247, -0.38251
0.00040, -0.12029, 0.00027, -2.09295, -0.00080, 1.98248, -0.38251
0.00040, -0.12029, 0.00027, -2.09297, -0.00080, 1.98250, -0.38250
0.00039, -0.12029, 0.00027, -2.09298, -0.00080, 1.98251, -0.38250
0.00039, -0.12029, 0.00027, -2.09300, -0.00080, 1.98253, -0.38251
0.00040, -0.12029, 0.00028, -2.09301, -0.00080, 1.98255, -0.38250
0.00040, -0.12029, 0.00027, -2.09303, -0.00080, 1.98256, -0.38251
0.00039, -0.12029, 0.00027, -2.09305, -0.00080, 1.98258, -0.38250
0.00039, -0.12030, 0.00027, -2.09307, -0.00080, 1.98260, -0.38251
0.00040, -0.12029, 0.00028, -2.09308, -0.00080, 1.98261, -0.38251
0.00040, -0.12029, 0.00028, -2.09309, -0.00080, 1.98263, -0.38251
0.00040, -0.12029, 0.00027, -2.09311, -0.00080, 1.98264, -0.38250
0.00040, -0.12030, 0.00027, -2.09313, -0.00080, 1.98265, -0.38250
0.00040, -0.12030, 0.00027, -2.09315, -0.00080, 1.98267, -0.38250
0.00040, -0.12030, 0.00027, -2.09316, -0.00080, 1.98269, -0.38251
0.00039, -0.12030, 0.00028, -2.09318, -0.00080, 1.98270, -0.38250
0.00039, -0.12030, 0.00027, -2.09320, -0.00080, 1.98272, -0.38251
0.00039, -0.12030, 0.00027, -2.09321, -0.00080, 1.98273, -0.38250
0.00039, -0.12031, 0.00027, -2.09323, -0.00080, 1.98275, -0.38250
0.00039, -0.12032, 0.00027, -2.09325, -0.00080, 1.98276, -0.38250
0.00040, -0.12031, 0.00027, -2.09327, -0.00080, 1.98278, -0.38250
0.00039, -0.12032, 0.00027, -2.09329, -0.00080, 1.98279, -0.38250
0.00040, -0.12032, 0.00027, -2.09330, -0.00080, 1.98280, -0.38251
0.00040, -0.12032, 0.00027, -2.09332, -0.00081, 1.98282, -0.38250
0.00040, -0.12033, 0.00027, -2.09334, -0.00080, 1.98283, -0.38251
0.00039, -0.12033, 0.00027, -2.09335, -0.00080, 1.98285, -0.38251
0.00040, -0.12033, 0.00027, -2.09338, -0.00080, 1.98286, -0.38251
0.00039, -0.12034, 0.00027, -2.09339, -0.00080, 1.98288, -0.38250
0.00039, -0.12034, 0.00027, -2.09341, -0.00080, 1.98290, -0.38250
0.00040, -0.12034, 0.00027, -2.09343, -0.00080, 1.98291, -0.38250
0.00039, -0.12034, 0.00027, -2.09345, -0.00080, 1.98293, -0.38250
0.00039, -0.12035, 0.00027, -2.09347, -0.00080, 1.98294, -0.38250
0.00039, -0.12035, 0.00027, -2.09349, -0.00080, 1.98296, -0.38251
0.00039, -0.12035, 0.00028, -2.09350, -0.00080, 1.98297, -0.38250
0.00039, -0.12036, 0.00028, -2.09353, -0.00080, 1.98299, -0.38251
0.00040, -0.12036, 0.00028, -2.09354, -0.00080, 1.98301, -0.38250
0.00039, -0.12036, 0.00028, -2.09356, -0.00080, 1.98302, -0.38250
0.00040, -0.12036, 0.00028, -2.09359, -0.00080, 1.98304, -0.38250
0.00039, -0.12037, 0.00028, -2.09360, -0.00080, 1.98305, -0.38250
0.00040, -0.12037, 0.00028, -2.09362, -0.00080, 1.98307, -0.38250
0.00040, -0.12037, 0.00028, -2.09364, -0.00080, 1.98309, -0.38251
0.00040, -0.12037, 0.00027, -2.09366, -0.00080, 1.98311, -0.38251
0.00039, -0.12038, 0.00027, -2.09368, -0.00080, 1.98313, -0.38250
0.00040, -0.12038, 0.00027, -2.09370, -0.00080, 1.98314, -0.38251
0.00040, -0.12038, 0.00028, -2.09372, -0.00080, 1.98316, -0.38250
0.00040, -0.12039, 0.00028, -2.09374, -0.00080, 1.98318, -0.38250
0.00039, -0.12039, 0.00028, -2.09376, -0.00080, 1.98319, -0.38250
0.00039, -0.12039, 0.00028, -2.09377, -0.00080, 1.98321, -0.38250
0.00040, -0.12039, 0.00028, -2.09380, -0.00080, 1.98323, -0.38251
0.00040, -0.12039, 0.00028, -2.09381, -0.00080, 1.98324, -0.38250
0.00040, -0.12040, 0.00028, -2.09384, -0.00080, 1.98326, -0.38250
0.00039, -0.12040, 0.00028, -2.09386, -0.00080, 1.98327, -0.38251
0.00039, -0.12040, 0.00028, -2.09387, -0.00080, 1.98329, -0.38250
0.00039, -0.12040, 0.00028, -2.09389, -0.00080, 1.98331, -0.38250
0.00039, -0.12041, 0.00028, -2.09391, -0.00080, 1.98332, -0.38250
0.00039, -0.12041, 0.00028, -2.09393, -0.00080, 1.98334, -0.38250
0.00039, -0.12041, 0.00027, -2.09395, -0.00080, 1.98335, -0.38251
0.00039, -0.12041, 0.00028, -2.09397, -0.00080, 1.98336, -0.38251
0.00039, -0.12041, 0.00028, -2.09399, -0.00080, 1.98338, -0.38250
0.00040, -0.12042, 0.00027, -2.09401, -0.00080, 1.98339, -0.38251
0.00039, -0.12042, 0.00028, -2.09402, -0.00080, 1.98340, -0.38250
0.00039, -0.12042, 0.00027, -2.09404, -0.00080, 1.98342, -0.38250
0.00040, -0.12042, 0.00027, -2.09406, -0.00080, 1.98343, -0.38250
0.00039, -0.12043, 0.00027, -2.09408, -0.00080, 1.98344, -0.38250
0.00039, -0.12043, 0.00027, -2.09409, -0.00080, 1.98346, -0.38251
0.00039, -0.12043, 0.00027, -2.09411, -0.00080, 1.98347, -0.38250
0.00039, -0.12043, 0.00028, -2.09413, -0.00080, 1.98349, -0.38251
0.00040, -0.12043, 0.00027, -2.09415, -0.00080, 1.98350, -0.38251
0.00039, -0.12044, 0.00027, -2.09417, -0.00080, 1.98352, -0.38250
0.00039, -0.12044, 0.00027, -2.09418, -0.00080, 1.98354, -0.38250
0.00040, -0.12044, 0.00028, -2.09420, -0.00080, 1.98356, -0.38250
0.00040, -0.12044, 0.00028, -2.09422, -0.00080, 1.98358, -0.38250
0.00040, -0.12044, 0.00027, -2.09424, -0.00080, 1.98361, -0.38250
0.00040, -0.12044, 0.00027, -2.09426, -0.00080, 1.98363, -0.38250
0.00040, -0.12044, 0.00027, -2.09428, -0.00080, 1.98364, -0.38251
0.00040, -0.12045, 0.00027, -2.09429, -0.00080, 1.98367, -0.38251
0.00039, -0.12045, 0.00028, -2.09431, -0.00080, 1.98369, -0.38250
0.00040, -0.12045, 0.00028, -2.09433, -0.00080, 1.98371, -0.38250
0.00040, -0.12045, 0.00027, -2.09435, -0.00080, 1.98373, -0.38250
0.00040, -0.12046, 0.00028, -2.09437, -0.00080, 1.98375, -0.38250
0.00040, -0.12046, 0.00027, -2.09439, -0.00080, 1.98377, -0.38250
0.00040, -0.12046, 0.00028, -2.09441, -0.00080, 1.98379, -0.38250
0.00040, -0.12046, 0.00027, -2.09443, -0.00080, 1.98381, -0.38250
0.00039, -0.12046, 0.00028, -2.09445, -0.00080, 1.98383, -0.38251
0.00040, -0.12047, 0.00028, -2.09447, -0.00080, 1.98386, -0.38250
0.00040, -0.12047, 0.00028, -2.09449, -0.00080, 1.98388, -0.38251
0.00040, -0.12047, 0.00028, -2.09451, -0.00081, 1.98390, -0.38250
0.00040, -0.12047, 0.00027, -2.09453, -0.00080, 1.98392, -0.38250
0.00040, -0.12048, 0.00028, -2.09455, -0.00080, 1.98394, -0.38250
0.00040, -0.12048, 0.00027, -2.09457, -0.00080, 1.98396, -0.38250
0.00040, -0.12048, 0.00028, -2.09459, -0.00080, 1.98397, -0.38251
0.00040, -0.12048, 0.00028, -2.09461, -0.00080, 1.98399, -0.38251
0.00040, -0.12049, 0.00028, -2.09463, -0.00081, 1.98401, -0.38250
0.00040, -0.12048, 0.00027, -2.09465, -0.00081, 1.98403, -0.38250
0.00040, -0.12049, 0.00028, -2.09468, -0.00080, 1.98405, -0.38250
0.00040, -0.12049, 0.00028, -2.09469, -0.00080, 1.98407, -0.38250
0.00040, -0.12049, 0.00028, -2.09471, -0.00080, 1.98409, -0.38250
0.00040, -0.12049, 0.00028, -2.09474, -0.00081, 1.98410, -0.38250
0.00040, -0.12050, 0.00027, -2.09475, -0.00080, 1.98412, -0.38251
0.00040, -0.12050, 0.00027, -2.09478, -0.00080, 1.98414, -0.38250
0.00040, -0.12050, 0.00028, -2.09480, -0.00080, 1.98415, -0.38250
0.00040, -0.12051, 0.00028, -2.09482, -0.00080, 1.98417, -0.38250
0.00040, -0.12050, 0.00028, -2.09484, -0.00080, 1.98419, -0.38250
0.00040, -0.12051, 0.00028, -2.09486, -0.00080, 1.98421, -0.38250
0.00040, -0.12051, 0.00028, -2.09488, -0.00080, 1.98422, -0.38250
0.00040, -0.12052, 0.00027, -2.09490, -0.00080, 1.98424, -0.38250
0.00040, -0.12052, 0.00028, -2.09492, -0.00080, 1.98426, -0.38251
0.00040, -0.12052, 0.00028, -2.09494, -0.00080, 1.98427, -0.38250
0.00040, -0.12052, 0.00027, -2.09496, -0.00080, 1.98429, -0.38250
0.00040, -0.12053, 0.00028, -2.09499, -0.00080, 1.98431, -0.38250
0.00040, -0.12053, 0.00028, -2.09501, -0.00080, 1.98433, -0.38250
0.00040, -0.12053, 0.00028, -2.09503, -0.00080, 1.98435, -0.38250
0.00040, -0.12053, 0.00028, -2.09505, -0.00080, 1.98437, -0.38250
0.00040, -0.12054, 0.00028, -2.09507, -0.00080, 1.98440, -0.38250
0.00039, -0.12054, 0.00027, -2.09510, -0.00080, 1.98442, -0.38250
0.00040, -0.12055, 0.00028, -2.09512, -0.00080, 1.98444, -0.38251
