0.01025, 0.94712, -0.86795, 0.27721, -0.21427, 0.06754
0.02207, 0.93801, -0.86734, 0.27261, -0.21820, 0.06778
0.03114, 0.93026, -0.86178, 0.26835, -0.22126, 0.06801
0.04017, 0.92631, -0.85213, 0.26532, -0.22433, 0.06823
0.04985, 0.92358, -0.84182, 0.26269, -0.22763, 0.06845
0.05613, 0.92007, -0.83278, 0.25979, -0.22975, 0.06866
0.05785, 0.91881, -0.82374, 0.25767, -0.23031, 0.06885
0.05844, 0.92026, -0.81317, 0.25645, -0.23049, 0.06898
0.06057, 0.92141, -0.80226, 0.25510, -0.23116, 0.06903
0.06254, 0.92164, -0.79346, 0.25351, -0.23174, 0.06900
0.06082, 0.91994, -0.78821, 0.25137, -0.23104, 0.06895
0.05785, 0.91524, -0.78612, 0.24829, -0.22991, 0.06893
0.05737, 0.90767, -0.78610, 0.24431, -0.22964, 0.06895
0.05838, 0.89631, -0.78611, 0.23901, -0.22993, 0.06901
0.05858, 0.88317, -0.78448, 0.23305, -0.23001, 0.06908
0.05578, 0.87266, -0.78092, 0.22797, -0.22909, 0.06910
0.05005, 0.86690, -0.77384, 0.22446, -0.22718, 0.06906
0.04333, 0.86452, -0.76355, 0.22206, -0.22495, 0.06895
0.03830, 0.86477, -0.75064, 0.22052, -0.22330, 0.06881
0.03586, 0.86831, -0.73463, 0.22008, -0.22254, 0.06870
0.03468, 0.87213, -0.71981, 0.21981, -0.22221, 0.06866
0.03462, 0.87351, -0.70986, 0.21887, -0.22224, 0.06871
0.03696, 0.87438, -0.70053, 0.21780, -0.22308, 0.06879
0.04180, 0.87478, -0.69104, 0.21658, -0.22477, 0.06887
0.04576, 0.87116, -0.68828, 0.21417, -0.22605, 0.06890
0.04653, 0.86470, -0.68945, 0.21085, -0.22619, 0.06887
0.04566, 0.86032, -0.68669, 0.20810, -0.22580, 0.06881
0.04438, 0.85796, -0.68176, 0.20597, -0.22532, 0.06876
0.04347, 0.85454, -0.67788, 0.20348, -0.22499, 0.06878
0.04452, 0.84867, -0.67750, 0.20023, -0.22531, 0.06886
0.04616, 0.84096, -0.68137, 0.19649, -0.22578, 0.06894
0.04676, 0.83299, -0.68478, 0.19266, -0.22588, 0.06899
0.04760, 0.82345, -0.68692, 0.18823, -0.22606, 0.06899
0.04739, 0.81109, -0.69083, 0.18285, -0.22583, 0.06891
0.04526, 0.79827, -0.69484, 0.17732, -0.22492, 0.06880
0.04260, 0.78697, -0.69496, 0.17220, -0.22387, 0.06868
0.04017, 0.77635, -0.69347, 0.16726, -0.22291, 0.06856
0.03936, 0.76458, -0.69402, 0.16198, -0.22248, 0.06843
0.04025, 0.75086, -0.69498, 0.15601, -0.22261, 0.06828
0.04404, 0.73766, -0.69400, 0.15013, -0.22375, 0.06811
0.05274, 0.72630, -0.69193, 0.14489, -0.22655, 0.06792
0.06267, 0.71509, -0.69023, 0.13972, -0.22974, 0.06769
0.06965, 0.70429, -0.68696, 0.13466, -0.23196, 0.06744
0.07489, 0.69468, -0.68134, 0.12994, -0.23363, 0.06721
0.07799, 0.68789, -0.67485, 0.12617, -0.23460, 0.06701
0.07635, 0.68400, -0.66851, 0.12341, -0.23398, 0.06687
0.07164, 0.68020, -0.66380, 0.12072, -0.23230, 0.06674
0.06749, 0.67564, -0.66115, 0.11780, -0.23079, 0.06659
0.06418, 0.67011, -0.65861, 0.11451, -0.22956, 0.06641
0.05990, 0.66512, -0.65577, 0.11140, -0.22799, 0.06620
0.05457, 0.66293, -0.65289, 0.10930, -0.22607, 0.06601
0.04753, 0.66414, -0.64677, 0.10832, -0.22362, 0.06586
0.03866, 0.66630, -0.63935, 0.10764, -0.22059, 0.06575
0.02992, 0.66691, -0.63456, 0.10650, -0.21760, 0.06567
0.02183, 0.66810, -0.63054, 0.10561, -0.21483, 0.06560
0.01340, 0.67000, -0.62612, 0.10497, -0.21193, 0.06548
0.00284, 0.67200, -0.62070, 0.10433, -0.20832, 0.06531
-0.00863, 0.67443, -0.61476, 0.10382, -0.20441, 0.06512
-0.01732, 0.67521, -0.60983, 0.10274, -0.20146, 0.06497
-0.02201, 0.67387, -0.60624, 0.10096, -0.19989, 0.06488
-0.02351, 0.67163, -0.60455, 0.09896, -0.19939, 0.06483
-0.02095, 0.66923, -0.60312, 0.09696, -0.20027, 0.06479
-0.01545, 0.66521, -0.60171, 0.09441, -0.20214, 0.06474
-0.01200, 0.65773, -0.60306, 0.09071, -0.20328, 0.06465
-0.01201, 0.64879, -0.60649, 0.08656, -0.20320, 0.06453
-0.01355, 0.63872, -0.61099, 0.08202, -0.20256, 0.06439
-0.01562, 0.62572, -0.61625, 0.07645, -0.20172, 0.06427
-0.01777, 0.60996, -0.62225, 0.06991, -0.20083, 0.06419
-0.01814, 0.59212, -0.62980, 0.06265, -0.20054, 0.06417
-0.01644, 0.57445, -0.63530, 0.05539, -0.20096, 0.06418
-0.01467, 0.55909, -0.63566, 0.04876, -0.20145, 0.06418
-0.01273, 0.54837, -0.63017, 0.04359, -0.20203, 0.06413
-0.01016, 0.54360, -0.61821, 0.04034, -0.20285, 0.06403
-0.00790, 0.54266, -0.60307, 0.03835, -0.20359, 0.06389
-0.00730, 0.54411, -0.58862, 0.03725, -0.20379, 0.06377
-0.00941, 0.54655, -0.57636, 0.03662, -0.20309, 0.06369
-0.01434, 0.54673, -0.56893, 0.03537, -0.20143, 0.06366
-0.01958, 0.54398, -0.56636, 0.03328, -0.19964, 0.06369
-0.02187, 0.54098, -0.56334, 0.03112, -0.19885, 0.06374
-0.02039, 0.53705, -0.55783, 0.02856, -0.19933, 0.06378
-0.01592, 0.52885, -0.55399, 0.02454, -0.20079, 0.06379
-0.01001, 0.51691, -0.55417, 0.01933, -0.20266, 0.06376
-0.00385, 0.50320, -0.55534, 0.01352, -0.20457, 0.06372
0.00269, 0.48844, -0.55522, 0.00726, -0.20664, 0.06369
0.00817, 0.47364, -0.55653, 0.00102, -0.20834, 0.06371
0.01143, 0.45907, -0.56110, -0.00506, -0.20928, 0.06377
0.01334, 0.44507, -0.56610, -0.01096, -0.20977, 0.06384
0.01203, 0.43059, -0.57182, -0.01705, -0.20919, 0.06388
0.00530, 0.41318, -0.58032, -0.02411, -0.20676, 0.06389
-0.00374, 0.39430, -0.58768, -0.03175, -0.20357, 0.06386
-0.00892, 0.37796, -0.58927, -0.03866, -0.20174, 0.06379
-0.00849, 0.36701, -0.58481, -0.04383, -0.20186, 0.06371
-0.00526, 0.36218, -0.57642, -0.04693, -0.20296, 0.06367
-0.00312, 0.36293, -0.56638, -0.04804, -0.20374, 0.06369
-0.00608, 0.36614, -0.55762, -0.04819, -0.20278, 0.06375
-0.01277, 0.36757, -0.55191, -0.04886, -0.20054, 0.06381
-0.01930, 0.36649, -0.54803, -0.05037, -0.19831, 0.06382
-0.02749, 0.36495, -0.54408, -0.05207, -0.19552, 0.06378
-0.03932, 0.36397, -0.54055, -0.05357, -0.19147, 0.06370
-0.05153, 0.36285, -0.53868, -0.05504, -0.18728, 0.06359
-0.06086, 0.36041, -0.53765, -0.05693, -0.18406, 0.06349
-0.06617, 0.35501, -0.53615, -0.05987, -0.18223, 0.06344
-0.06802, 0.34719, -0.53388, -0.06367, -0.18162, 0.06343
-0.06825, 0.33869, -0.53215, -0.06772, -0.18154, 0.06343
-0.06640, 0.33065, -0.52950, -0.07165, -0.18215, 0.06339
-0.06187, 0.32419, -0.52318, -0.07517, -0.18366, 0.06329
-0.05753, 0.31932, -0.51529, -0.07821, -0.18508, 0.06317
-0.05542, 0.31512, -0.51057, -0.08094, -0.18568, 0.06304
-0.05449, 0.30977, -0.50989, -0.08397, -0.18585, 0.06296
-0.05348, 0.30162, -0.51032, -0.08798, -0.18608, 0.06294
-0.05029, 0.29179, -0.50935, -0.09266, -0.18709, 0.06295
-0.04404, 0.28277, -0.50578, -0.09712, -0.18918, 0.06296
-0.03731, 0.27567, -0.50000, -0.10096, -0.19145, 0.06293
-0.03121, 0.27046, -0.49163, -0.10422, -0.19354, 0.06286
-0.02692, 0.26693, -0.48135, -0.10694, -0.19507, 0.06280
-0.02673, 0.26470, -0.47155, -0.10916, -0.19525, 0.06277
-0.02944, 0.26344, -0.46263, -0.11100, -0.19450, 0.06281
-0.03219, 0.26344, -0.45426, -0.11235, -0.19378, 0.06294
-0.03132, 0.26397, -0.44613, -0.11349, -0.19431, 0.06315
-0.02549, 0.26330, -0.43813, -0.11503, -0.19652, 0.06336
-0.01776, 0.26088, -0.43038, -0.11718, -0.19936, 0.06354
-0.00942, 0.25692, -0.42332, -0.11984, -0.20238, 0.06367
-0.00131, 0.25078, -0.41717, -0.12323, -0.20529, 0.06376
0.00534, 0.24193, -0.41159, -0.12756, -0.20769, 0.06384
0.01009, 0.23124, -0.40822, -0.13247, -0.20943, 0.06396
0.01304, 0.21862, -0.40903, -0.13796, -0.21052, 0.06413
0.01566, 0.20364, -0.41299, -0.14422, -0.21148, 0.06437
0.01672, 0.18897, -0.41685, -0.15040, -0.21194, 0.06461
0.01531, 0.17803, -0.41800, -0.15536, -0.21158, 0.06479
0.01279, 0.16961, -0.41747, -0.15949, -0.21082, 0.06490
0.01045, 0.15985, -0.41823, -0.16408, -0.21009, 0.06495
0.00811, 0.14862, -0.42015, -0.16916, -0.20934, 0.06498
0.00626, 0.13681, -0.42124, -0.17447, -0.20877, 0.06506
0.00717, 0.12611, -0.41979, -0.17946, -0.20917, 0.06517
0.01048, 0.11850, -0.41532, -0.18344, -0.21042, 0.06531
0.01463, 0.11090, -0.41086, -0.18744, -0.21195, 0.06542
0.01916, 0.10225, -0.40777, -0.19181, -0.21358, 0.06548
0.02329, 0.09658, -0.40395, -0.19517, -0.21503, 0.06547
0.02645, 0.09449, -0.39828, -0.19734, -0.21614, 0.06539
0.02771, 0.09447, -0.38972, -0.19889, -0.21662, 0.06529
0.02572, 0.09515, -0.37926, -0.20025, -0.21604, 0.06520
0.02169, 0.09342, -0.37211, -0.20235, -0.21474, 0.06516
0.01792, 0.08715, -0.37069, -0.20587, -0.21346, 0.06514
0.01516, 0.07573, -0.37339, -0.21108, -0.21247, 0.06510
0.01233, 0.06071, -0.37788, -0.21750, -0.21142, 0.06502
0.00812, 0.04466, -0.38090, -0.22432, -0.20988, 0.06489
0.00287, 0.02796, -0.38052, -0.23149, -0.20800, 0.06471
-0.00251, 0.00931, -0.38020, -0.23939, -0.20604, 0.06450
-0.00770, -0.01156, -0.38253, -0.24801, -0.20411, 0.06432
-0.01373, -0.03143, -0.38284, -0.25634, -0.20192, 0.06420
-0.02401, -0.04832, -0.37936, -0.26376, -0.19834, 0.06414
-0.03611, -0.06367, -0.37399, -0.27068, -0.19417, 0.06409
-0.04290, -0.07756, -0.36804, -0.27711, -0.19177, 0.06400
-0.04509, -0.09019, -0.36405, -0.28302, -0.19088, 0.06384
-0.04814, -0.10070, -0.36038, -0.28816, -0.18966, 0.06362
-0.05288, -0.10741, -0.35281, -0.29209, -0.18791, 0.06337
-0.05417, -0.11168, -0.34028, -0.29532, -0.18741, 0.06313
-0.04968, -0.11378, -0.32312, -0.29795, -0.18894, 0.06294
-0.04178, -0.11351, -0.30507, -0.29976, -0.19167, 0.06279
-0.03218, -0.11294, -0.29057, -0.30132, -0.19495, 0.06268
-0.02314, -0.11361, -0.27980, -0.30319, -0.19801, 0.06254
-0.01714, -0.11669, -0.27303, -0.30574, -0.20000, 0.06236
-0.01505, -0.12246, -0.26903, -0.30915, -0.20062, 0.06213
-0.01515, -0.13045, -0.26665, -0.31330, -0.20049, 0.06187
-0.01375, -0.14091, -0.26742, -0.31823, -0.20083, 0.06161
-0.01101, -0.15300, -0.27186, -0.32361, -0.20158, 0.06139
-0.01088, -0.16285, -0.27601, -0.32819, -0.20146, 0.06123
-0.01362, -0.16974, -0.27565, -0.33185, -0.20043, 0.06114
-0.01548, -0.17904, -0.27406, -0.33640, -0.19973, 0.06111
-0.01477, -0.19096, -0.27484, -0.34179, -0.19987, 0.06108
-0.01115, -0.20055, -0.27676, -0.34628, -0.20094, 0.06101
-0.00480, -0.20823, -0.27852, -0.35007, -0.20290, 0.06087
0.00117, -0.21775, -0.28156, -0.35448, -0.20470, 0.06068
0.00457, -0.22918, -0.28512, -0.35957, -0.20561, 0.06045
0.00555, -0.24178, -0.28880, -0.36508, -0.20572, 0.06024
0.00488, -0.25663, -0.29292, -0.37140, -0.20530, 0.06010
0.00541, -0.27098, -0.29177, -0.37775, -0.20539, 0.06004
0.00955, -0.28241, -0.28420, -0.38332, -0.20683, 0.06004
0.01470, -0.29300, -0.27521, -0.38867, -0.20867, 0.06004
0.01840, -0.30229, -0.26475, -0.39364, -0.21004, 0.06001
0.02023, -0.30957, -0.25273, -0.39797, -0.21078, 0.05992
0.01944, -0.31852, -0.24485, -0.40279, -0.21058, 0.05980
0.01849, -0.33237, -0.24501, -0.40908, -0.21023, 0.05968
0.01898, -0.35033, -0.25166, -0.41663, -0.21031, 0.05960
0.01894, -0.36865, -0.25963, -0.42427, -0.21018, 0.05954
0.01806, -0.38387, -0.26318, -0.43094, -0.20979, 0.05949
0.01810, -0.39517, -0.26193, -0.43636, -0.20974, 0.05939
0.01797, -0.40287, -0.25814, -0.44056, -0.20962, 0.05924
0.01543, -0.40762, -0.25271, -0.44376, -0.20867, 0.05903
0.01250, -0.41037, -0.24683, -0.44626, -0.20760, 0.05879
0.01002, -0.41162, -0.24096, -0.44823, -0.20668, 0.05856
0.00506, -0.41065, -0.23315, -0.44947, -0.20497, 0.05839
-0.00062, -0.40710, -0.22196, -0.44987, -0.20309, 0.05830
-0.00493, -0.40071, -0.20719, -0.44936, -0.20173, 0.05829
-0.00951, -0.39203, -0.19046, -0.44807, -0.20029, 0.05831
-0.01370, -0.38457, -0.17386, -0.44721, -0.19899, 0.05835
-0.01739, -0.38144, -0.15845, -0.44788, -0.19785, 0.05838
-0.02029, -0.38326, -0.14664, -0.45022, -0.19694, 0.05840
-0.02137, -0.38981, -0.14044, -0.45407, -0.19657, 0.05839
-0.02194, -0.40005, -0.13850, -0.45909, -0.19635, 0.05839
-0.02378, -0.41209, -0.13952, -0.46464, -0.19569, 0.05841
-0.02627, -0.42531, -0.14399, -0.47049, -0.19480, 0.05850
-0.02724, -0.43910, -0.14909, -0.47651, -0.19444, 0.05865
-0.02553, -0.45120, -0.15244, -0.48199, -0.19502, 0.05884
-0.02269, -0.45823, -0.15379, -0.48570, -0.19597, 0.05902
-0.02109, -0.46112, -0.15264, -0.48800, -0.19650, 0.05915
-0.01939, -0.46538, -0.15034, -0.49085, -0.19707, 0.05924
-0.01669, -0.47313, -0.14753, -0.49498, -0.19795, 0.05927
-0.01442, -0.48318, -0.14383, -0.49999, -0.19870, 0.05927
-0.01466, -0.49311, -0.13854, -0.50502, -0.19864, 0.05930
-0.01758, -0.50091, -0.13118, -0.50937, -0.19772, 0.05938
-0.02116, -0.50707, -0.12279, -0.51317, -0.19663, 0.05952
-0.02450, -0.51397, -0.11661, -0.51716, -0.19561, 0.05971
-0.02626, -0.52381, -0.11285, -0.52212, -0.19513, 0.05990
-0.02644, -0.53535, -0.10670, -0.52777, -0.19522, 0.06009
-0.02736, -0.54507, -0.09745, -0.53288, -0.19507, 0.06024
-0.02925, -0.55122, -0.08755, -0.53674, -0.19457, 0.06037
-0.02984, -0.55496, -0.07762, -0.53974, -0.19448, 0.06048
-0.02909, -0.55966, -0.06966, -0.54301, -0.19482, 0.06058
-0.02859, -0.56767, -0.06496, -0.54736, -0.19507, 0.06072
-0.02893, -0.57974, -0.06380, -0.55304, -0.19502, 0.06089
-0.03116, -0.59688, -0.06725, -0.56040, -0.19430, 0.06108
-0.03526, -0.61608, -0.07035, -0.56850, -0.19296, 0.06126
-0.04029, -0.63201, -0.06695, -0.57565, -0.19137, 0.06139
-0.04566, -0.64542, -0.06037, -0.58199, -0.18968, 0.06147
-0.04848, -0.65808, -0.05580, -0.58799, -0.18881, 0.06154
-0.04634, -0.67040, -0.05369, -0.59376, -0.18955, 0.06160
-0.04223, -0.68493, -0.05372, -0.60025, -0.19097, 0.06170
-0.03887, -0.70049, -0.05642, -0.60699, -0.19211, 0.06184
-0.03582, -0.71469, -0.06285, -0.61308, -0.19312, 0.06202
-0.03343, -0.72863, -0.07165, -0.61895, -0.19388, 0.06222
-0.03068, -0.74206, -0.07983, -0.62466, -0.19476, 0.06239
-0.02715, -0.75252, -0.08538, -0.62937, -0.19589, 0.06251
-0.02561, -0.75728, -0.08571, -0.63221, -0.19636, 0.06257
-0.02510, -0.75799, -0.08211, -0.63372, -0.19648, 0.06259
-0.02045, -0.76040, -0.07873, -0.63582, -0.19797, 0.06261
-0.00990, -0.76519, -0.07497, -0.63878, -0.20147, 0.06267
0.00071, -0.76898, -0.06869, -0.64145, -0.20502, 0.06277
0.00501, -0.77097, -0.05999, -0.64354, -0.20649, 0.06291
0.00427, -0.77316, -0.04974, -0.64574, -0.20629, 0.06306
0.00163, -0.77646, -0.03881, -0.64837, -0.20545, 0.06318
-0.00258, -0.77836, -0.02739, -0.65052, -0.20406, 0.06325
-0.00740, -0.77957, -0.01866, -0.65237, -0.20241, 0.06328
-0.01116, -0.78325, -0.01383, -0.65498, -0.20110, 0.06330
-0.01365, -0.78869, -0.00848, -0.65829, -0.20026, 0.06334
-0.01658, -0.79543, -0.00372, -0.66207, -0.19928, 0.06341
-0.02260, -0.80425, -0.00294, -0.66650, -0.19724, 0.06353
-0.02989, -0.81378, -0.00315, -0.67117, -0.19477, 0.06366
-0.03419, -0.82427, -0.00203, -0.67625, -0.19334, 0.06377
-0.03569, -0.83792, 0.00031, -0.68251, -0.19285, 0.06384
-0.03530, -0.85435, 0.00297, -0.68979, -0.19298, 0.06385
-0.03470, -0.87264, 0.00369, -0.69767, -0.19315, 0.06382
-0.03357, -0.89285, 0.00232, -0.70615, -0.19347, 0.06380
-0.02816, -0.91387, 0.00137, -0.71491, -0.19526, 0.06381
-0.01971, -0.93240, 0.00421, -0.72289, -0.19815, 0.06386
-0.01252, -0.94663, 0.01118, -0.72944, -0.20067, 0.06394
-0.00850, -0.95683, 0.02055, -0.73460, -0.20215, 0.06400
-0.00535, -0.96819, 0.02885, -0.74012, -0.20331, 0.06403
-0.00297, -0.98479, 0.03369, -0.74743, -0.20416, 0.06400
-0.00512, -1.00274, 0.03797, -0.75521, -0.20346, 0.06395
-0.01011, -1.02249, 0.04171, -0.76363, -0.20180, 0.06388
-0.01443, -1.04834, 0.04142, -0.77409, -0.20037, 0.06387
-0.01711, -1.07995, 0.03632, -0.78646, -0.19948, 0.06393
-0.01749, -1.11423, 0.02926, -0.79976, -0.19938, 0.06404
-0.01712, -1.14722, 0.02427, -0.81270, -0.19956, 0.06417
-0.01910, -1.17760, 0.02085, -0.82480, -0.19895, 0.06428
-0.02372, -1.20669, 0.01744, -0.83645, -0.19743, 0.06434
-0.02934, -1.23350, 0.01631, -0.84735, -0.19556, 0.06434
-0.03345, -1.25868, 0.01732, -0.85772, -0.19420, 0.06431
-0.03411, -1.28553, 0.01764, -0.86863, -0.19401, 0.06427
-0.03499, -1.31278, 0.01701, -0.87962, -0.19373, 0.06426
-0.03909, -1.33709, 0.01741, -0.88954, -0.19236, 0.06431
-0.04258, -1.35925, 0.01912, -0.89872, -0.19120, 0.06438
-0.04313, -1.37927, 0.02192, -0.90715, -0.19104, 0.06443
-0.04244, -1.39680, 0.02659, -0.91475, -0.19132, 0.06445
-0.04235, -1.41434, 0.03260, -0.92242, -0.19144, 0.06443
-0.04191, -1.43059, 0.03922, -0.92968, -0.19169, 0.06439
-0.03934, -1.44359, 0.04382, -0.93571, -0.19263, 0.06437
-0.03675, -1.45542, 0.04593, -0.94122, -0.19358, 0.06441
-0.03543, -1.46630, 0.04925, -0.94641, -0.19415, 0.06451
-0.03405, -1.47661, 0.05194, -0.95132, -0.19475, 0.06466
-0.03117, -1.48683, 0.05247, -0.95608, -0.19583, 0.06480
-0.02764, -1.49258, 0.05547, -0.95925, -0.19710, 0.06489
-0.02693, -1.49388, 0.06075, -0.96086, -0.19739, 0.06492
-0.02900, -1.49591, 0.06476, -0.96266, -0.19671, 0.06491
-0.03074, -1.49945, 0.06752, -0.96497, -0.19612, 0.06491
-0.02775, -1.50243, 0.07142, -0.96713, -0.19717, 0.06497
-0.01922, -1.50615, 0.07685, -0.96962, -0.20011, 0.06509
-0.01083, -1.51457, 0.07980, -0.97370, -0.20301, 0.06523
-0.00500, -1.52641, 0.08018, -0.97892, -0.20500, 0.06538
0.00120, -1.53652, 0.08362, -0.98364, -0.20713, 0.06548
0.00786, -1.54511, 0.08983, -0.98790, -0.20941, 0.06553
0.01267, -1.55435, 0.09775, -0.99246, -0.21109, 0.06553
0.01409, -1.56461, 0.10795, -0.99747, -0.21166, 0.06553
0.01186, -1.57672, 0.11422, -1.00302, -0.21097, 0.06555
0.00732, -1.59127, 0.11434, -1.00922, -0.20942, 0.06561
0.00078, -1.60673, 0.11282, -1.01568, -0.20721, 0.06569
-0.00684, -1.62050, 0.11268, -1.02158, -0.20465, 0.06580
-0.01380, -1.63439, 0.11324, -1.02756, -0.20232, 0.06589
-0.01925, -1.65164, 0.11114, -1.03466, -0.20045, 0.06594
-0.02209, -1.66880, 0.10892, -1.04172, -0.19944, 0.06594
-0.02321, -1.68298, 0.11027, -1.04782, -0.19903, 0.06591
-0.02233, -1.69766, 0.11206, -1.05407, -0.19934, 0.06589
-0.01867, -1.71429, 0.11165, -1.06092, -0.20059, 0.06590
-0.01527, -1.73264, 0.10943, -1.06829, -0.20177, 0.06597
-0.01391, -1.75199, 0.10762, -1.07602, -0.20228, 0.06607
-0.01491, -1.77013, 0.10857, -1.08340, -0.20201, 0.06615
-0.01743, -1.78642, 0.11308, -1.09022, -0.20125, 0.06619
-0.01806, -1.80374, 0.11781, -1.09740, -0.20109, 0.06617
-0.01697, -1.82545, 0.11915, -1.10604, -0.20149, 0.06614
-0.01748, -1.85032, 0.11749, -1.11573, -0.20132, 0.06611
-0.02108, -1.87389, 0.11341, -1.12487, -0.20008, 0.06613
-0.02654, -1.89266, 0.10985, -1.13230, -0.19821, 0.06620
-0.02998, -1.90767, 0.11049, -1.13854, -0.19708, 0.06630
-0.02946, -1.92272, 0.11161, -1.14481, -0.19730, 0.06641
-0.02662, -1.93816, 0.11000, -1.15114, -0.19825, 0.06649
-0.02417, -1.95077, 0.10934, -1.15647, -0.19903, 0.06651
-0.02351, -1.96043, 0.10922, -1.16076, -0.19918, 0.06647
-0.02253, -1.97034, 0.10608, -1.16502, -0.19937, 0.06639
-0.01891, -1.98128, 0.09933, -1.16951, -0.20041, 0.06634
-0.01292, -1.99190, 0.09201, -1.17387, -0.20227, 0.06634
-0.00573, -2.00178, 0.08746, -1.17805, -0.20460, 0.06637
0.00160, -2.00883, 0.08582, -1.18130, -0.20703, 0.06642
0.00576, -2.01351, 0.08461, -1.18370, -0.20838, 0.06645
0.00209, -2.02168, 0.08053, -1.18724, -0.20704, 0.06645
-0.00900, -2.03471, 0.07628, -1.19251, -0.20320, 0.06647
-0.02143, -2.05049, 0.07510, -1.19887, -0.19899, 0.06652
-0.02913, -2.07077, 0.07253, -1.20681, -0.19640, 0.06662
-0.03092, -2.09433, 0.06720, -1.21584, -0.19580, 0.06677
-0.03019, -2.11611, 0.06239, -1.22426, -0.19606, 0.06693
-0.02742, -2.13648, 0.05873, -1.23222, -0.19700, 0.06706
-0.02098, -2.15561, 0.05706, -1.23978, -0.19917, 0.06712
-0.01536, -2.16985, 0.05886, -1.24570, -0.20106, 0.06711
-0.01495, -2.17792, 0.06452, -1.24950, -0.20120, 0.06705
-0.01744, -2.17899, 0.07478, -1.25094, -0.20038, 0.06697
-0.02073, -2.17460, 0.08943, -1.25057, -0.19933, 0.06690
-0.02523, -2.16829, 0.10614, -1.24956, -0.19792, 0.06687
-0.02939, -2.15942, 0.12558, -1.24771, -0.19663, 0.06689
-0.03231, -2.14874, 0.14779, -1.24527, -0.19578, 0.06692
-0.03401, -2.14163, 0.16839, -1.24403, -0.19531, 0.06692
-0.03235, -2.14179, 0.18350, -1.24518, -0.19590, 0.06688
-0.02881, -2.14667, 0.19297, -1.24783, -0.19704, 0.06683
-0.02699, -2.15202, 0.19967, -1.25055, -0.19756, 0.06678
-0.02505, -2.15872, 0.20313, -1.25362, -0.19807, 0.06678
-0.02191, -2.16881, 0.20195, -1.25775, -0.19894, 0.06683
-0.02065, -2.18043, 0.19744, -1.26229, -0.19915, 0.06691
-0.02383, -2.19149, 0.19158, -1.26656, -0.19785, 0.06699
-0.03091, -2.20366, 0.18441, -1.27115, -0.19521, 0.06704
-0.03884, -2.22000, 0.17305, -1.27707, -0.19223, 0.06703
-0.04628, -2.23995, 0.15621, -1.28410, -0.18935, 0.06696
-0.05307, -2.25863, 0.13896, -1.29064, -0.18666, 0.06686
-0.05911, -2.27574, 0.12572, -1.29673, -0.18430, 0.06678
-0.06301, -2.29259, 0.11576, -1.30283, -0.18272, 0.06676
-0.06332, -2.30705, 0.10897, -1.30818, -0.18241, 0.06679
-0.06311, -2.32103, 0.10402, -1.31345, -0.18230, 0.06685
-0.06625, -2.33517, 0.09860, -1.31878, -0.18107, 0.06690
-0.07160, -2.34562, 0.09314, -1.32278, -0.17909, 0.06692
-0.07519, -2.35078, 0.09126, -1.32500, -0.17775, 0.06687
-0.07726, -2.35287, 0.09559, -1.32633, -0.17702, 0.06678
-0.07905, -2.35327, 0.10620, -1.32729, -0.17647, 0.06668
-0.07989, -2.35016, 0.12219, -1.32718, -0.17636, 0.06662
-0.07783, -2.34342, 0.14130, -1.32588, -0.17733, 0.06661
-0.07154, -2.33762, 0.15875, -1.32485, -0.17976, 0.06667
-0.06447, -2.33597, 0.17198, -1.32516, -0.18244, 0.06677
-0.05758, -2.33564, 0.18430, -1.32591, -0.18507, 0.06688
-0.05216, -2.33550, 0.19578, -1.32668, -0.18717, 0.06698
-0.05090, -2.33563, 0.20622, -1.32749, -0.18782, 0.06705
-0.05013, -2.33279, 0.22047, -1.32734, -0.18828, 0.06707
-0.04862, -2.32742, 0.23759, -1.32637, -0.18896, 0.06707
-0.04723, -2.32286, 0.25297, -1.32563, -0.18954, 0.06709
-0.04329, -2.32058, 0.26391, -1.32557, -0.19093, 0.06717
-0.03571, -2.32103, 0.26944, -1.32630, -0.19347, 0.06728
-0.02609, -2.32355, 0.27357, -1.32772, -0.19670, 0.06739
-0.01598, -2.32533, 0.27882, -1.32889, -0.20012, 0.06747
-0.00552, -2.32522, 0.28345, -1.32935, -0.20364, 0.06750
0.00519, -2.32368, 0.28805, -1.32929, -0.20725, 0.06748
0.01531, -2.32202, 0.29186, -1.32916, -0.21065, 0.06742
0.02107, -2.32189, 0.29235, -1.32949, -0.21255, 0.06739
0.02060, -2.32217, 0.29196, -1.32996, -0.21237, 0.06739
0.01910, -2.32329, 0.29195, -1.33073, -0.21186, 0.06741
0.02112, -2.32545, 0.29244, -1.33189, -0.21255, 0.06744
0.02690, -2.32722, 0.29666, -1.33302, -0.21455, 0.06744
0.03473, -2.32996, 0.30376, -1.33459, -0.21725, 0.06739
0.04180, -2.33642, 0.30845, -1.33740, -0.21967, 0.06733
0.04386, -2.34775, 0.30951, -1.34181, -0.22039, 0.06728
0.04001, -2.36262, 0.30909, -1.34743, -0.21913, 0.06730
0.03390, -2.37873, 0.30614, -1.35337, -0.21713, 0.06740
0.02771, -2.39443, 0.30133, -1.35908, -0.21510, 0.06758
0.02120, -2.40734, 0.29880, -1.36387, -0.21303, 0.06779
0.01328, -2.41620, 0.29906, -1.36732, -0.21050, 0.06801
0.00414, -2.42405, 0.29852, -1.37042, -0.20755, 0.06818
-0.00548, -2.43322, 0.29410, -1.37389, -0.20439, 0.06830
