0.00574, -0.17729, -0.05569, -0.06726, -0.02221, -0.02599, 0.01234
0.00460, -0.16952, -0.05672, -0.05465, -0.02609, -0.01259, 0.00145
-0.00439, -0.18414, -0.06812, -0.06825, -0.02154, -0.01440, -0.00029
-0.00487, -0.19036, -0.06837, -0.06474, -0.03128, 0.00293, -0.01083
0.00552, -0.17748, -0.07392, -0.05856, -0.03339, 0.00572, 0.00389
0.00919, -0.18161, -0.07078, -0.06519, -0.02288, 0.02096, 0.01514
-0.01068, -0.18283, -0.06314, -0.08099, -0.00388, 0.04145, 0.00349
-0.01152, -0.17797, -0.06171, -0.07321, -0.02214, 0.04860, 0.02158
0.02209, -0.17982, -0.06850, -0.09030, -0.01959, 0.05911, 0.02519
0.00446, -0.17363, -0.06264, -0.07352, -0.01757, 0.07730, -0.00513
0.00027, -0.19213, -0.07064, -0.08470, -0.01466, 0.09923, -0.00105
0.00911, -0.19908, -0.07953, -0.09101, -0.01925, 0.10029, -0.00019
0.01886, -0.19099, -0.07410, -0.08655, -0.02142, 0.11269, -0.00097
-0.00052, -0.18919, -0.07002, -0.09493, -0.01537, 0.13127, 0.02651
0.02022, -0.19888, -0.06173, -0.08387, -0.02687, 0.13387, 0.01478
0.01921, -0.18671, -0.07674, -0.09791, -0.02137, 0.13422, 0.01179
0.03251, -0.19604, -0.05745, -0.10253, -0.02581, 0.14759, 0.00925
0.00947, -0.20639, -0.06327, -0.09964, -0.02669, 0.13934, -0.00885
0.02468, -0.19423, -0.06145, -0.09627, -0.02527, 0.14724, 0.00147
-0.00013, -0.18645, -0.08491, -0.09567, -0.02325, 0.14674, -0.00486
-0.00123, -0.20384, -0.06505, -0.09238, -0.01618, 0.15557, -0.00481
-0.00120, -0.20517, -0.07176, -0.09732, -0.00721, 0.15302, 0.02088
0.00397, -0.22009, -0.07017, -0.11389, -0.01025, 0.15785, 0.01376
-0.02365, -0.21865, -0.06011, -0.11824, -0.02386, 0.15187, -0.00284
0.00265, -0.21928, -0.06363, -0.10962, -0.02087, 0.15148, 0.00065
-0.01499, -0.21302, -0.07530, -0.12567, -0.01824, 0.14770, -0.00208
0.01204, -0.22352, -0.06172, -0.10656, -0.01959, 0.15622, 0.00152
0.00654, -0.22490, -0.05973, -0.09995, -0.02225, 0.15587, 0.01490
0.01641, -0.20846, -0.06091, -0.10613, -0.02608, 0.15742, 0.00621
-0.00518, -0.20139, -0.06531, -0.11521, -0.02041, 0.16332, 0.02346
-0.00448, -0.21230, -0.07508, -0.11820, -0.02876, 0.16658, 0.01488
0.00231, -0.21828, -0.05148, -0.13169, -0.01868, 0.15655, -0.00696
0.00028, -0.23161, -0.06198, -0.13576, -0.01626, 0.15987, 0.00077
-0.01246, -0.21469, -0.05947, -0.12860, -0.02293, 0.16300, -0.00278
0.01325, -0.23391, -0.06514, -0.12288, -0.02121, 0.17780, -0.00402
0.00255, -0.21700, -0.05882, -0.11969, -0.02383, 0.17784, 0.00526
0.00098, -0.22881, -0.06932, -0.11996, -0.02311, 0.17485, 0.00857
0.00640, -0.21515, -0.06140, -0.13259, -0.01988, 0.16559, 0.01314
0.00979, -0.23446, -0.07385, -0.12981, -0.01350, 0.16567, 0.01442
0.00473, -0.21761, -0.06463, -0.12143, -0.00174, 0.17126, -0.00532
0.01837, -0.22072, -0.06847, -0.12489, 0.00430, 0.18917, 0.00578
0.00247, -0.22566, -0.05440, -0.11621, 0.00398, 0.17913, -0.00651
0.01426, -0.23731, -0.05765, -0.13783, -0.00948, 0.17902, -0.00660
-0.00610, -0.24251, -0.07446, -0.13060, -0.01233, 0.16780, 0.01635
0.00534, -0.23493, -0.07255, -0.13399, -0.00643, 0.17708, 0.01117
-0.01048, -0.24430, -0.07057, -0.13894, -0.01762, 0.18459, 0.00986
0.00464, -0.23750, -0.06188, -0.13633, -0.01914, 0.18798, 0.01190
0.01106, -0.23880, -0.06734, -0.14436, -0.02314, 0.19130, -0.00877
0.00271, -0.25188, -0.07411, -0.13649, -0.02166, 0.18646, 0.00441
0.01728, -0.25757, -0.05874, -0.15065, -0.02602, 0.20109, -0.00340
-0.00217, -0.25676, -0.06130, -0.13689, -0.01610, 0.18950, 0.00324
0.00285, -0.25834, -0.06868, -0.15487, -0.01760, 0.19304, 0.02587
0.01253, -0.27696, -0.06834, -0.14195, -0.02020, 0.19611, 0.02001
0.01573, -0.26294, -0.05475, -0.15154, -0.01441, 0.18868, 0.01546
0.01632, -0.26392, -0.08181, -0.14272, -0.00854, 0.19062, 0.01960
-0.00398, -0.26829, -0.07889, -0.15243, -0.01014, 0.17457, -0.00370
0.01615, -0.24698, -0.07562, -0.14762, -0.01498, 0.18471, 0.00046
0.00684, -0.27243, -0.07206, -0.16164, -0.01101, 0.18369, 0.00190
0.00979, -0.26787, -0.06965, -0.14336, -0.01187, 0.18956, 0.00633
0.00277, -0.26722, -0.05299, -0.16123, -0.01902, 0.18561, 0.02861
0.01164, -0.28301, -0.05575, -0.15560, -0.01665, 0.19269, 0.00667
0.01035, -0.27586, -0.06745, -0.16210, -0.01417, 0.19288, -0.00071
0.00904, -0.26471, -0.05916, -0.16949, -0.01135, 0.18014, 0.00740
0.00567, -0.27294, -0.06116, -0.16914, -0.01940, 0.18623, -0.00359
0.01142, -0.28858, -0.07386, -0.15202, -0.01762, 0.17749, -0.00037
0.01742, -0.28409, -0.06013, -0.14728, -0.01808, 0.17932, 0.01097
-0.00383, -0.28609, -0.05876, -0.15398, -0.00919, 0.17970, 0.02329
0.00377, -0.29151, -0.06485, -0.16193, -0.01865, 0.17724, 0.03734
0.00258, -0.29293, -0.05444, -0.16418, -0.01769, 0.16339, 0.03376
0.01172, -0.30249, -0.06024, -0.15985, -0.01883, 0.17014, 0.00845
0.00733, -0.30386, -0.06527, -0.15853, -0.01582, 0.16754, 0.00404
0.00471, -0.31011, -0.05545, -0.16370, -0.01958, 0.16678, 0.01171
-0.00406, -0.30221, -0.08226, -0.17391, -0.01784, 0.16669, 0.01381
0.00202, -0.30906, -0.07124, -0.15392, -0.03376, 0.16753, 0.02621
0.01173, -0.30966, -0.07130, -0.18054, -0.02509, 0.17526, 0.01282
0.00258, -0.30333, -0.06705, -0.16471, -0.02091, 0.17640, -0.00058
0.00517, -0.30609, -0.06312, -0.17752, -0.01950, 0.18213, 0.00646
0.01174, -0.32739, -0.06966, -0.18469, -0.01345, 0.18712, -0.01090
-0.00119, -0.30625, -0.06783, -0.16616, -0.01265, 0.19473, 0.00573
0.00177, -0.33962, -0.07514, -0.17815, -0.01196, 0.20050, 0.00756
0.00097, -0.31778, -0.05765, -0.16831, -0.02097, 0.20435, 0.02055
0.00908, -0.32208, -0.07065, -0.17356, -0.02497, 0.19342, 0.02643
0.00465, -0.32495, -0.05235, -0.17322, -0.01983, 0.20708, 0.02182
0.01549, -0.31614, -0.06941, -0.18068, -0.03474, 0.19174, -0.00138
0.00200, -0.33482, -0.05937, -0.19242, -0.02706, 0.19832, -0.00056
-0.00601, -0.33819, -0.05031, -0.20159, -0.02346, 0.20368, -0.00603
-0.00330, -0.32134, -0.07485, -0.19387, -0.03454, 0.21952, -0.00012
-0.00476, -0.32728, -0.07192, -0.18510, -0.03247, 0.22015, 0.01696
-0.00128, -0.33718, -0.06269, -0.18658, -0.02877, 0.21239, 0.01383
-0.01215, -0.33802, -0.08156, -0.19345, -0.02894, 0.21480, 0.02629
-0.00635, -0.33847, -0.07793, -0.19777, -0.01715, 0.20406, 0.01025
0.00056, -0.34832, -0.06493, -0.20403, -0.03657, 0.21665, -0.00260
-0.00315, -0.34637, -0.07391, -0.19328, -0.02899, 0.21728, -0.00092
-0.00827, -0.34758, -0.07525, -0.19632, -0.02922, 0.22140, 0.00123
0.00295, -0.36230, -0.08547, -0.21388, -0.03972, 0.23155, 0.00183
0.00095, -0.35308, -0.07328, -0.20144, -0.02888, 0.23100, 0.01911
-0.00045, -0.33908, -0.07372, -0.23929, -0.02836, 0.23868, 0.01441
-0.00367, -0.34475, -0.08711, -0.22597, -0.02746, 0.24313, 0.01311
-0.00186, -0.35793, -0.06151, -0.22533, -0.02798, 0.24203, 0.01560
-0.00780, -0.35416, -0.05618, -0.22034, -0.02179, 0.24157, -0.01153
0.00424, -0.35852, -0.06941, -0.24301, -0.02108, 0.24709, -0.00319
-0.00407, -0.36954, -0.04934, -0.21573, -0.01339, 0.25190, -0.01095
0.00570, -0.37381, -0.07152, -0.22792, -0.01781, 0.24574, 0.00167
-0.00155, -0.35852, -0.07258, -0.23871, -0.03361, 0.24849, 0.00993
0.01095, -0.39107, -0.05553, -0.24178, -0.02486, 0.25594, 0.00625
-0.00819, -0.39275, -0.05503, -0.24048, -0.02154, 0.23750, 0.01810
-0.00093, -0.38370, -0.06586, -0.24923, -0.01388, 0.23425, 0.01958
0.00405, -0.38638, -0.05447, -0.22897, -0.00934, 0.23371, 0.00016
0.00743, -0.36909, -0.06225, -0.22209, -0.01630, 0.23533, 0.00342
-0.00230, -0.38998, -0.06036, -0.22746, -0.02013, 0.25537, -0.00067
0.00424, -0.40574, -0.07036, -0.24854, -0.01997, 0.25369, -0.00202
0.00041, -0.39747, -0.06230, -0.23035, -0.01861, 0.24234, 0.01612
0.00365, -0.40750, -0.06342, -0.24493, -0.01710, 0.24256, 0.00597
-0.00502, -0.40717, -0.06175, -0.24389, -0.01697, 0.24622, 0.00426
0.00553, -0.39810, -0.07159, -0.23768, -0.01387, 0.23307, -0.01322
-0.00070, -0.40968, -0.05444, -0.25662, -0.00745, 0.23823, 0.00699
0.00284, -0.40047, -0.05990, -0.26273, -0.01618, 0.23816, 0.00639
0.01069, -0.40963, -0.06033, -0.25691, -0.02245, 0.25211, 0.01560
0.00159, -0.40967, -0.06446, -0.26895, -0.00854, 0.25170, 0.01966
0.01115, -0.41002, -0.06083, -0.26113, -0.00908, 0.24437, 0.01324
-0.00194, -0.41497, -0.07112, -0.26034, -0.01566, 0.25780, 0.01669
-0.00093, -0.41917, -0.07138, -0.24898, -0.02560, 0.24809, 0.00428
0.00967, -0.42971, -0.05616, -0.24742, -0.02335, 0.25648, 0.01333
-0.00264, -0.41740, -0.08189, -0.25468, -0.02107, 0.25675, -0.01021
-0.00534, -0.42782, -0.06047, -0.25898, -0.01957, 0.25686, 0.00295
0.00331, -0.42475, -0.06419, -0.25937, -0.01825, 0.25920, 0.00894
-0.00262, -0.43346, -0.06866, -0.27077, -0.01387, 0.24657, 0.00428
0.01460, -0.42242, -0.06541, -0.26621, -0.02639, 0.24124, 0.02273
0.00576, -0.43733, -0.07399, -0.26765, -0.02542, 0.23506, 0.01482
0.01079, -0.43563, -0.07797, -0.25841, -0.01591, 0.24666, -0.01927
0.00906, -0.44092, -0.06892, -0.26486, -0.02836, 0.24627, 0.01150
0.00803, -0.44263, -0.05461, -0.27508, -0.02652, 0.24939, -0.00517
0.01042, -0.44327, -0.05598, -0.26872, -0.03003, 0.24723, 0.01194
-0.01152, -0.43723, -0.05369, -0.28884, -0.03241, 0.25081, 0.01364
0.00312, -0.45014, -0.05516, -0.29154, -0.03232, 0.24675, 0.02159
0.00157, -0.44576, -0.08386, -0.27838, -0.03253, 0.25515, 0.01958
-0.00926, -0.44442, -0.06891, -0.28604, -0.02629, 0.26575, 0.00917
0.00906, -0.45196, -0.07009, -0.29136, -0.02487, 0.27196, -0.00129
0.00737, -0.45035, -0.06194, -0.28834, -0.01567, 0.26938, 0.01343
-0.00291, -0.45746, -0.07377, -0.28400, -0.01978, 0.26669, -0.00758
-0.00370, -0.47064, -0.07918, -0.29333, -0.02245, 0.26822, -0.00142
-0.00625, -0.47014, -0.06872, -0.28345, -0.02137, 0.26683, 0.02702
-0.00579, -0.47362, -0.07575, -0.28682, -0.01197, 0.27629, 0.01410
0.01990, -0.46772, -0.06599, -0.29475, -0.02754, 0.27304, 0.01449
0.00113, -0.48619, -0.07586, -0.29431, -0.01873, 0.27158, 0.01772
-0.00522, -0.47805, -0.06071, -0.29003, -0.02454, 0.27513, 0.00046
-0.00044, -0.46395, -0.08221, -0.31303, -0.01700, 0.27513, 0.00217
0.01743, -0.48752, -0.06382, -0.30154, -0.01535, 0.28057, 0.02625
-0.00422, -0.47625, -0.07226, -0.29810, -0.01937, 0.28998, 0.01057
0.00627, -0.49176, -0.06275, -0.31440, -0.01403, 0.27761, 0.03732
-0.00285, -0.48809, -0.06153, -0.30738, -0.01982, 0.28019, 0.01857
-0.00038, -0.49879, -0.06313, -0.31081, -0.02500, 0.29190, 0.01954
0.00539, -0.49360, -0.07066, -0.31133, -0.01875, 0.29263, 0.01668
0.00258, -0.48995, -0.06886, -0.32218, -0.02243, 0.30015, 0.01820
0.00933, -0.50274, -0.06741, -0.30802, -0.01680, 0.30941, 0.00154
-0.00658, -0.51236, -0.07380, -0.31261, -0.02730, 0.31439, 0.03674
0.00150, -0.51675, -0.06732, -0.30633, -0.02616, 0.31368, 0.02201
0.00340, -0.52582, -0.06661, -0.31188, -0.03747, 0.31373, 0.01279
0.00072, -0.51994, -0.06035, -0.30075, -0.03714, 0.31604, 0.02759
0.01034, -0.50621, -0.06945, -0.32557, -0.04976, 0.31555, 0.00527
0.01367, -0.51879, -0.06693, -0.34598, -0.03384, 0.32217, 0.00543
0.00308, -0.54549, -0.05848, -0.32399, -0.03789, 0.31787, 0.00887
0.02196, -0.53019, -0.05951, -0.32753, -0.03631, 0.31352, 0.02625
0.01993, -0.54512, -0.06817, -0.32018, -0.02668, 0.31930, 0.00298
0.00602, -0.55532, -0.06646, -0.32562, -0.03166, 0.31633, 0.01093
0.00290, -0.58057, -0.06530, -0.33028, -0.02753, 0.31485, -0.00441
0.01302, -0.56797, -0.06299, -0.33733, -0.02404, 0.32352, -0.00512
-0.00295, -0.57177, -0.07590, -0.33974, -0.02187, 0.31073, 0.02133
0.02197, -0.55253, -0.07185, -0.30488, -0.02686, 0.30865, 0.00900
0.01124, -0.56355, -0.06962, -0.31617, -0.02429, 0.30685, 0.00953
0.00432, -0.54735, -0.07513, -0.34939, -0.02822, 0.30619, 0.02645
-0.00213, -0.56761, -0.06350, -0.33973, -0.03021, 0.30312, 0.02484
0.00794, -0.55396, -0.05857, -0.34387, -0.03497, 0.29595, 0.01538
0.00731, -0.56080, -0.06044, -0.34175, -0.03225, 0.28446, 0.01745
0.00990, -0.57070, -0.06252, -0.33833, -0.02513, 0.28512, 0.00736
0.00445, -0.56574, -0.06640, -0.33256, -0.02417, 0.29669, 0.03170
0.00295, -0.57658, -0.07068, -0.32741, -0.02920, 0.29792, 0.01064
0.00046, -0.57041, -0.06792, -0.33333, -0.02011, 0.29837, 0.02961
0.00981, -0.57024, -0.06687, -0.34620, -0.01841, 0.29984, 0.02511
0.00466, -0.58017, -0.07302, -0.35004, -0.02909, 0.30454, 0.00508
0.00373, -0.58734, -0.07882, -0.34706, -0.02620, 0.29893, 0.00623
0.01187, -0.59688, -0.06614, -0.36137, -0.03126, 0.30124, 0.00857
0.01729, -0.59654, -0.06873, -0.34119, -0.02134, 0.30471, 0.01213
0.01257, -0.59267, -0.05894, -0.35399, -0.03509, 0.30375, 0.02579
0.01786, -0.59276, -0.06134, -0.34534, -0.02129, 0.33170, 0.02468
0.01535, -0.60891, -0.07199, -0.36058, -0.02282, 0.33729, 0.02067
0.01986, -0.61432, -0.06913, -0.36585, -0.02754, 0.33472, 0.02696
0.01862, -0.61821, -0.05916, -0.36915, -0.01902, 0.34835, 0.01125
0.00931, -0.61084, -0.06336, -0.37602, -0.02413, 0.35076, 0.00383
0.01533, -0.62036, -0.06690, -0.38636, -0.02034, 0.35274, 0.02793
0.00157, -0.61932, -0.06995, -0.37551, -0.01683, 0.36607, 0.01726
0.02522, -0.63512, -0.06149, -0.38480, -0.02293, 0.37095, 0.02229
0.00895, -0.62955, -0.08885, -0.36526, -0.01621, 0.36324, 0.00681
0.00594, -0.63117, -0.08115, -0.37326, -0.01666, 0.36813, -0.00500
0.00622, -0.63948, -0.06018, -0.39723, -0.02028, 0.37267, 0.00481
-0.00126, -0.64510, -0.05887, -0.38004, -0.02250, 0.37752, 0.00710
-0.00162, -0.65338, -0.05613, -0.39147, -0.01461, 0.38313, 0.00574
0.00291, -0.65393, -0.06188, -0.39391, -0.02714, 0.38099, 0.02257
0.02255, -0.64672, -0.06317, -0.37992, -0.02033, 0.38904, 0.01819
-0.00482, -0.66413, -0.07046, -0.38528, -0.01178, 0.39758, 0.02513
0.00162, -0.66812, -0.06392, -0.38765, -0.02944, 0.38303, 0.02750
-0.01164, -0.65155, -0.05819, -0.39655, -0.01536, 0.39051, 0.00322
0.00146, -0.66435, -0.07025, -0.39964, -0.03057, 0.38912, -0.00492
0.00440, -0.66948, -0.05943, -0.39925, -0.03179, 0.38250, 0.01258
0.00314, -0.68374, -0.05837, -0.38806, -0.03218, 0.38205, 0.00887
0.00086, -0.67842, -0.05565, -0.40970, -0.02845, 0.38341, 0.02889
0.01078, -0.65906, -0.06192, -0.39617, -0.03639, 0.36240, 0.02566
0.00730, -0.68742, -0.07083, -0.41469, -0.02155, 0.36370, 0.01166
0.02812, -0.68996, -0.06143, -0.40998, -0.02029, 0.37552, 0.01088
-0.00263, -0.68911, -0.05794, -0.42327, -0.02509, 0.37398, 0.00102
-0.00313, -0.68048, -0.06842, -0.41984, -0.01997, 0.36311, 0.00398
0.01281, -0.68908, -0.06220, -0.42022, -0.02862, 0.36097, 0.02328
0.00355, -0.70210, -0.06758, -0.41701, -0.01852, 0.36251, 0.00740
0.00054, -0.69703, -0.07062, -0.42964, -0.02552, 0.36402, 0.03131
0.01352, -0.72396, -0.05710, -0.39364, -0.02054, 0.36456, 0.03091
0.00243, -0.72597, -0.06592, -0.41969, -0.01765, 0.36596, 0.00752
-0.01245, -0.71869, -0.07739, -0.43285, -0.02653, 0.38413, 0.00115
-0.00660, -0.72096, -0.06348, -0.43680, -0.02681, 0.37243, -0.00340
-0.00669, -0.71969, -0.06359, -0.42409, -0.01926, 0.37314, 0.00564
0.00575, -0.73373, -0.05737, -0.42569, -0.01931, 0.37229, 0.02103
-0.00225, -0.74082, -0.06800, -0.42168, -0.01873, 0.36090, 0.00621
-0.00217, -0.74157, -0.05181, -0.42114, -0.03070, 0.36735, 0.02382
-0.00405, -0.72834, -0.06421, -0.43760, -0.02669, 0.36778, 0.00673
0.00248, -0.72529, -0.06964, -0.42492, -0.01734, 0.36774, 0.00478
0.00597, -0.74090, -0.06169, -0.41957, -0.01414, 0.36150, -0.00176
-0.00332, -0.74296, -0.07345, -0.44477, -0.01850, 0.37217, -0.00062
0.00271, -0.73889, -0.08041, -0.43405, -0.02444, 0.39011, 0.01215
0.00311, -0.74955, -0.06516, -0.42788, -0.02615, 0.38504, 0.02456
0.00142, -0.77207, -0.07143, -0.42503, -0.03003, 0.39007, 0.00783
0.01447, -0.76225, -0.06754, -0.43332, -0.03128, 0.38595, 0.01920
0.00612, -0.76160, -0.07864, -0.43832, -0.01921, 0.39464, 0.02013
0.00596, -0.77723, -0.06885, -0.42762, -0.02248, 0.39722, 0.00738
0.01944, -0.77889, -0.07558, -0.45393, -0.02416, 0.39202, -0.00189
0.00056, -0.77934, -0.06603, -0.43114, -0.02499, 0.40515, 0.00109
0.01433, -0.78024, -0.06166, -0.43428, -0.02521, 0.41415, 0.00536
0.00602, -0.79071, -0.06220, -0.44678, -0.02891, 0.41817, 0.02476
0.01194, -0.79283, -0.05930, -0.45233, -0.03008, 0.42136, 0.02680
0.01207, -0.79960, -0.06349, -0.45134, -0.03307, 0.42274, 0.01799
-0.00113, -0.79906, -0.06630, -0.45685, -0.02670, 0.43490, 0.03242
-0.01581, -0.80072, -0.06097, -0.43976, -0.03052, 0.43346, 0.01273
-0.00374, -0.81705, -0.06187, -0.44901, -0.03135, 0.43728, 0.01547
0.00024, -0.80814, -0.05375, -0.44022, -0.03259, 0.43528, 0.01129
0.01259, -0.81084, -0.06674, -0.45863, -0.02024, 0.43711, 0.01733
0.00998, -0.81953, -0.06245, -0.45060, -0.03257, 0.43376, 0.04731
-0.00528, -0.81221, -0.06284, -0.44691, -0.02606, 0.43231, 0.02787
0.01727, -0.81617, -0.07175, -0.44933, -0.03035, 0.42124, 0.01641
-0.01263, -0.82647, -0.05564, -0.46318, -0.03391, 0.41537, 0.01131
-0.00181, -0.85448, -0.06807, -0.45326, -0.02631, 0.41462, 0.00938
-0.00531, -0.83157, -0.06259, -0.46125, -0.02214, 0.41329, 0.01520
0.00237, -0.84560, -0.06447, -0.45200, -0.02287, 0.40695, 0.03079
0.01197, -0.84841, -0.07219, -0.46856, -0.02238, 0.41082, 0.03195
0.00044, -0.84480, -0.07049, -0.46815, -0.03561, 0.40591, 0.01891
-0.00438, -0.86964, -0.07691, -0.47784, -0.02785, 0.41127, 0.03490
0.01489, -0.87091, -0.06945, -0.47529, -0.02158, 0.41769, 0.01245
0.01144, -0.84155, -0.06765, -0.47492, -0.02969, 0.41459, 0.01768
0.00355, -0.87509, -0.06315, -0.49472, -0.02506, 0.42453, 0.03583
0.01314, -0.87590, -0.07863, -0.46801, -0.02491, 0.42429, 0.02944
0.01800, -0.87861, -0.06074, -0.47968, -0.02665, 0.43460, 0.04827
0.01189, -0.86944, -0.06900, -0.48497, -0.01816, 0.44384, 0.03172
0.01515, -0.89055, -0.06718, -0.48508, -0.02233, 0.46408, 0.02517
0.00999, -0.87334, -0.06734, -0.48005, -0.03209, 0.46338, 0.02093
0.00652, -0.88059, -0.06670, -0.48831, -0.02490, 0.47124, 0.01062
0.01150, -0.88476, -0.06138, -0.48971, -0.02810, 0.46807, 0.01862
0.00587, -0.87937, -0.07061, -0.46801, -0.02591, 0.47504, 0.03331
0.00675, -0.89542, -0.05573, -0.48602, -0.02376, 0.48475, 0.02159
-0.00005, -0.88401, -0.07290, -0.49410, -0.03162, 0.48577, 0.02768
0.01623, -0.89862, -0.06476, -0.48686, -0.02532, 0.48755, 0.01947
0.01182, -0.89824, -0.07325, -0.49870, -0.04591, 0.48124, 0.00217
0.01269, -0.90789, -0.05148, -0.49056, -0.03630, 0.48092, 0.00631
0.01602, -0.90839, -0.07690, -0.47624, -0.03350, 0.48338, 0.01759
0.00353, -0.90564, -0.06672, -0.48119, -0.03013, 0.48549, 0.00857
0.00616, -0.91214, -0.07479, -0.48089, -0.03398, 0.49741, 0.03388
0.01187, -0.92564, -0.07231, -0.47956, -0.02886, 0.49368, 0.02012
0.02368, -0.92126, -0.06342, -0.48985, -0.02783, 0.49567, 0.01765
0.01023, -0.91952, -0.07259, -0.48436, -0.03012, 0.49699, 0.01428
0.01370, -0.93665, -0.06213, -0.47965, -0.02222, 0.51357, -0.00763
0.00733, -0.92727, -0.07718, -0.49451, -0.02853, 0.51836, -0.00809
-0.00147, -0.92567, -0.07342, -0.46222, -0.02581, 0.51446, 0.00247
0.00341, -0.91485, -0.07676, -0.49408, -0.02032, 0.50960, 0.00367
0.00792, -0.94244, -0.07397, -0.48111, -0.02480, 0.51396, 0.03028
0.01476, -0.93616, -0.06523, -0.49957, -0.02523, 0.50946, 0.03857
0.01720, -0.93633, -0.05265, -0.49539, -0.01996, 0.51628, 0.00963
0.00249, -0.94235, -0.06357, -0.48559, -0.02789, 0.51071, 0.01813
0.01505, -0.95550, -0.07231, -0.48903, -0.02512, 0.50239, 0.01168
0.01463, -0.96243, -0.07025, -0.50187, -0.01853, 0.50108, 0.00455
0.01236, -0.97085, -0.06569, -0.49594, -0.01457, 0.50526, 0.03055
0.00245, -0.96452, -0.07730, -0.51392, -0.02446, 0.50935, 0.02416
-0.00828, -0.97893, -0.06501, -0.47906, -0.01639, 0.50690, 0.03810
0.00643, -0.98136, -0.07535, -0.51327, -0.01604, 0.50394, 0.02140
0.01117, -0.98929, -0.07225, -0.51378, -0.02159, 0.50808, 0.00639
0.01635, -0.98445, -0.06805, -0.51944, -0.01694, 0.51679, -0.00437
0.01771, -0.99425, -0.07303, -0.52848, -0.01655, 0.51597, 0.01122
0.00109, -0.99169, -0.05641, -0.51910, -0.02466, 0.51140, 0.02769
-0.00002, -1.00613, -0.07045, -0.54239, -0.01647, 0.51330, 0.01767
0.00154, -1.01919, -0.06414, -0.52837, -0.02541, 0.50594, 0.00260
0.01459, -1.01170, -0.06633, -0.54714, -0.03086, 0.51572, 0.02039
0.00604, -1.01905, -0.06427, -0.54868, -0.02858, 0.52199, 0.02550
0.00851, -1.02717, -0.05984, -0.54811, -0.03100, 0.53188, 0.00694
0.00227, -1.04107, -0.06969, -0.55397, -0.03627, 0.53599, 0.01612
0.00822, -1.03492, -0.06692, -0.54503, -0.02923, 0.51913, 0.02162
0.01871, -1.03100, -0.05921, -0.54420, -0.04515, 0.53155, 0.04112
0.00983, -1.04599, -0.07428, -0.53603, -0.05030, 0.53569, 0.03676
0.01443, -1.05591, -0.07122, -0.54386, -0.04654, 0.53468, 0.01983
0.01950, -1.03414, -0.05407, -0.54097, -0.03916, 0.54156, 0.02169
0.01662, -1.06538, -0.06219, -0.52623, -0.02971, 0.54053, 0.00942
0.00707, -1.06294, -0.06950, -0.55157, -0.03590, 0.55047, 0.01458
0.01299, -1.07051, -0.06586, -0.54453, -0.03158, 0.55109, 0.00872
0.01718, -1.05226, -0.05674, -0.54971, -0.01667, 0.54574, 0.02057
0.02375, -1.06017, -0.06448, -0.55296, -0.02707, 0.56086, 0.01296
0.00552, -1.07376, -0.07221, -0.55932, -0.02646, 0.55491, 0.03788
0.01337, -1.06441, -0.07005, -0.54770, -0.03494, 0.56083, 0.00506
0.01112, -1.05755, -0.07038, -0.56074, -0.04514, 0.56020, 0.02687
0.02134, -1.07324, -0.07548, -0.55081, -0.03492, 0.56217, 0.01274
0.01372, -1.06841, -0.07278, -0.57082, -0.04619, 0.54677, 0.00517
0.00485, -1.07741, -0.05906, -0.55725, -0.04862, 0.55267, 0.00872
0.01013, -1.08188, -0.06735, -0.55229, -0.03739, 0.54790, 0.01585
0.02496, -1.08635, -0.05926, -0.57070, -0.02781, 0.54926, 0.02057
0.00825, -1.07681, -0.06156, -0.57056, -0.02476, 0.54934, 0.02390
0.01007, -1.09846, -0.06324, -0.56588, -0.02364, 0.55621, 0.00413
0.00862, -1.10646, -0.06834, -0.57868, -0.02195, 0.55659, 0.03190
0.01809, -1.12748, -0.05555, -0.57834, -0.01964, 0.54627, 0.01713
0.00129, -1.11639, -0.06312, -0.56690, -0.02752, 0.55567, 0.01976
0.01353, -1.12349, -0.06111, -0.57393, -0.02337, 0.56244, 0.01603
0.02831, -1.12746, -0.06100, -0.57956, -0.04123, 0.57886, 0.02292
0.00761, -1.13785, -0.05340, -0.59594, -0.03595, 0.57825, 0.02712
0.01151, -1.13742, -0.05584, -0.59385, -0.02812, 0.58651, 0.02054
0.01461, -1.12420, -0.05971, -0.59384, -0.02484, 0.58836, 0.01982
-0.00019, -1.13521, -0.07140, -0.58578, -0.02854, 0.60405, -0.00411
0.01427, -1.14980, -0.07168, -0.60346, -0.03736, 0.60479, 0.01089
0.01138, -1.14764, -0.06725, -0.60875, -0.03274, 0.60642, 0.02092
0.00914, -1.14830, -0.07635, -0.60227, -0.03190, 0.61042, 0.01166
0.01039, -1.16816, -0.06372, -0.61676, -0.03220, 0.61699, 0.03757
0.00645, -1.17107, -0.07447, -0.61601, -0.02639, 0.61525, 0.03535
0.01148, -1.15989, -0.06144, -0.61602, -0.03308, 0.62133, 0.00288
0.00223, -1.18410, -0.06941, -0.62955, -0.02834, 0.62426, 0.01773
0.01252, -1.18475, -0.06283, -0.62119, -0.03360, 0.62286, 0.02309
0.00071, -1.19565, -0.07233, -0.61616, -0.01773, 0.63376, 0.02655
-0.00951, -1.18236, -0.07470, -0.61251, -0.02209, 0.62991, 0.02651
-0.00438, -1.18545, -0.06129, -0.63728, -0.03726, 0.63562, 0.01676
