-0.00305, 0.14276, -0.00737, 0.17710, 0.00833, -0.18007, 0.00768
0.00072, 0.14530, -0.00451, 0.17224, -0.00483, -0.17791, 0.00869
-0.00529, 0.14916, -0.00219, 0.17215, -0.00721, -0.18237, 0.02052
-0.00538, 0.13717, 0.00066, 0.15634, -0.00030, -0.17797, 0.02104
0.00155, 0.13334, -0.00140, 0.18359, -0.00642, -0.18876, 0.01803
-0.00670, 0.13695, -0.00530, 0.19204, -0.00648, -0.18294, 0.00287
-0.02280, 0.14279, -0.01922, 0.18237, -0.00678, -0.17858, 0.01360
-0.01701, 0.14182, 0.01320, 0.17453, -0.02639, -0.17595, -0.00324
-0.00265, 0.13923, 0.00997, 0.18108, -0.01479, -0.18171, 0.00277
-0.00186, 0.13905, 0.01195, 0.18001, -0.02526, -0.17668, 0.00209
0.02141, 0.15396, -0.00113, 0.17439, -0.00663, -0.18177, 0.02397
0.01566, 0.15517, -0.00143, 0.17319, -0.00071, -0.18496, 0.00209
-0.00209, 0.15218, 0.00875, 0.18554, -0.00711, -0.18098, -0.00158
-0.00370, 0.14000, 0.01809, 0.19142, -0.01807, -0.18915, -0.02332
-0.00754, 0.15179, -0.01289, 0.17358, -0.02550, -0.19048, -0.01010
-0.01197, 0.14933, -0.00032, 0.17300, -0.02331, -0.18666, -0.01326
-0.01034, 0.13920, -0.00185, 0.18782, -0.01703, -0.17967, -0.00756
-0.01138, 0.14270, -0.00298, 0.20625, -0.02023, -0.19409, -0.01408
-0.01097, 0.15353, -0.01006, 0.19421, -0.01915, -0.19057, 0.01321
-0.00148, 0.18320, 0.00212, 0.18570, -0.01335, -0.19176, 0.00553
-0.00463, 0.16251, 0.00167, 0.20769, -0.00155, -0.18503, 0.01194
0.01200, 0.14716, -0.00642, 0.21270, -0.01182, -0.19583, -0.00365
-0.02025, 0.15328, -0.00433, 0.20743, -0.01539, -0.19701, -0.00667
-0.01793, 0.14565, -0.01104, 0.19735, -0.00386, -0.20274, -0.02516
-0.00360, 0.18295, 0.00948, 0.20574, -0.01391, -0.20094, -0.00609
-0.00688, 0.16198, -0.00170, 0.19274, -0.01587, -0.20775, -0.00648
-0.01535, 0.15335, -0.00180, 0.20631, -0.00955, -0.21126, 0.00255
-0.00831, 0.16911, -0.00776, 0.19973, -0.01875, -0.21098, 0.00041
0.00981, 0.15513, 0.00342, 0.20373, -0.00954, -0.22550, 0.01392
-0.01564, 0.16277, 0.00316, 0.20038, -0.01502, -0.21431, -0.00295
0.00620, 0.16758, 0.01871, 0.21352, -0.01284, -0.21048, -0.01095
-0.01736, 0.16422, 0.01145, 0.21645, -0.00476, -0.22414, -0.02478
-0.00419, 0.15423, -0.00691, 0.23355, 0.00467, -0.21863, -0.01074
-0.01661, 0.17362, 0.00334, 0.23735, -0.00124, -0.23178, -0.00169
-0.00050, 0.17035, -0.00307, 0.21035, -0.01718, -0.23688, 0.00759
-0.02280, 0.17760, 0.00556, 0.21504, -0.00616, -0.24285, 0.00501
-0.00873, 0.16087, 0.00281, 0.22221, -0.00931, -0.24553, 0.01690
0.00069, 0.17668, 0.00223, 0.23441, 0.00304, -0.24670, -0.00798
-0.01185, 0.17913, -0.01334, 0.23382, -0.00477, -0.24407, -0.02082
-0.00109, 0.19142, 0.02258, 0.22862, 0.00658, -0.23724, -0.02294
-0.01859, 0.19254, 0.00079, 0.22414, -0.00639, -0.23653, -0.02467
-0.00778, 0.16657, 0.00137, 0.23738, -0.01049, -0.24802, -0.02225
-0.00122, 0.17403, 0.00145, 0.24939, -0.02122, -0.25017, -0.00765
0.00001, 0.18742, -0.00457, 0.23318, -0.02435, -0.25545, -0.01577
-0.00414, 0.19617, 0.01009, 0.23464, -0.01140, -0.24552, 0.01635
-0.03137, 0.19865, 0.00623, 0.24322, -0.02128, -0.24773, 0.00774
-0.00956, 0.19340, 0.00716, 0.26129, -0.02427, -0.25346, 0.01396
-0.00301, 0.19605, -0.01030, 0.26307, 0.00035, -0.25514, 0.00356
0.00403, 0.19216, 0.00649, 0.25089, 0.00659, -0.25740, -0.02275
-0.00244, 0.21222, -0.00382, 0.25307, 0.00905, -0.24315, -0.00023
-0.00136, 0.23322, 0.02334, 0.26022, 0.01417, -0.25480, 0.00493
-0.01604, 0.20851, 0.00177, 0.25461, 0.00892, -0.24871, 0.02465
-0.00418, 0.20616, -0.00590, 0.23814, 0.00425, -0.23429, 0.02927
0.01264, 0.21124, 0.03073, 0.24562, 0.00977, -0.25343, 0.01933
0.00258, 0.20221, 0.01242, 0.25082, 0.00679, -0.25349, 0.00420
0.00899, 0.22880, 0.00178, 0.25866, -0.00771, -0.26105, -0.01086
-0.00236, 0.21675, 0.00954, 0.26247, -0.00141, -0.25686, -0.01715
-0.01492, 0.22479, -0.00850, 0.26781, 0.01159, -0.26346, -0.00582
0.00048, 0.22119, 0.01448, 0.27342, 0.01711, -0.26372, -0.00116
0.00012, 0.22067, -0.01039, 0.25581, 0.00608, -0.27007, 0.00147
-0.00805, 0.22083, 0.00248, 0.27275, 0.01128, -0.26984, 0.00093
-0.00937, 0.23199, -0.02208, 0.26890, -0.00050, -0.27347, 0.00314
-0.01486, 0.20698, 0.00044, 0.26739, -0.01098, -0.26870, -0.02839
-0.00461, 0.21174, 0.00947, 0.26883, -0.00510, -0.26080, -0.00375
-0.00317, 0.21413, 0.01519, 0.29460, -0.01155, -0.26233, -0.00053
0.00380, 0.22633, 0.01024, 0.27215, -0.00568, -0.27145, -0.01020
-0.00895, 0.22438, -0.00525, 0.29053, -0.01081, -0.26231, 0.01408
-0.02207, 0.20942, -0.00307, 0.30671, -0.00356, -0.28715, 0.00717
-0.00868, 0.21078, -0.00001, 0.30029, -0.00913, -0.27457, 0.01014
-0.03426, 0.23214, 0.00136, 0.30027, -0.01929, -0.28477, 0.01599
-0.00670, 0.23576, 0.02821, 0.30220, -0.01037, -0.29458, -0.02788
0.00185, 0.23543, -0.00156, 0.28242, -0.00949, -0.28914, -0.00880
-0.02687, 0.23130, 0.01682, 0.31103, -0.00520, -0.29963, -0.00625
-0.00983, 0.22881, 0.00904, 0.31507, 0.00017, -0.29718, -0.01530
-0.02549, 0.21376, -0.00073, 0.30532, 0.00606, -0.30618, 0.02121
-0.00730, 0.24281, -0.00629, 0.29800, 0.00369, -0.30301, 0.01258
-0.01978, 0.25877, 0.01227, 0.30967, -0.00481, -0.31029, 0.01432
-0.03276, 0.24263, 0.00689, 0.31594, -0.00116, -0.31184, 0.00769
-0.01714, 0.24485, -0.01024, 0.31443, -0.01002, -0.31831, -0.02810
0.00546, 0.24844, 0.00606, 0.29759, -0.01391, -0.32634, -0.01261
-0.01306, 0.25771, -0.00420, 0.31159, -0.01797, -0.31716, -0.01951
-0.01937, 0.24026, 0.00790, 0.31442, -0.00771, -0.31988, -0.01431
-0.01398, 0.26959, 0.01436, 0.32355, -0.01463, -0.30224, 0.00818
-0.01902, 0.27462, -0.00776, 0.31079, -0.02273, -0.31042, 0.00782
-0.01900, 0.26474, 0.00537, 0.31016, -0.02054, -0.31398, -0.00917
-0.01852, 0.24746, -0.00651, 0.32462, -0.01792, -0.31850, -0.02063
-0.00581, 0.25343, -0.00475, 0.31788, -0.01793, -0.30909, -0.02591
-0.01207, 0.27513, 0.01674, 0.30814, -0.01905, -0.31458, -0.01767
-0.02184, 0.26357, 0.02877, 0.34433, -0.00798, -0.31417, -0.01358
-0.01683, 0.28244, 0.01254, 0.33312, 0.00229, -0.31164, -0.01488
-0.03985, 0.26660, 0.00429, 0.32245, 0.01012, -0.32999, -0.00164
-0.01599, 0.27903, -0.00402, 0.32612, -0.00709, -0.34156, 0.01206
-0.03382, 0.26985, -0.00216, 0.33874, -0.00427, -0.33388, -0.00628
-0.02371, 0.27393, -0.00881, 0.32834, -0.00008, -0.33838, -0.01143
-0.02130, 0.29435, 0.00426, 0.34980, -0.00114, -0.34461, -0.02023
-0.00959, 0.26831, -0.00010, 0.33697, 0.00589, -0.34137, -0.00754
-0.00871, 0.27491, 0.00245, 0.35685, -0.00263, -0.34996, -0.01725
-0.01416, 0.30564, 0.00208, 0.35370, 0.00274, -0.36286, 0.00080
0.00002, 0.28597, -0.00585, 0.34880, 0.00423, -0.36242, 0.00901
0.00536, 0.28589, -0.01644, 0.35371, -0.00672, -0.36691, -0.00607
-0.01198, 0.29289, 0.00453, 0.36584, -0.01145, -0.37346, -0.00497
-0.02841, 0.28674, 0.00355, 0.36657, -0.01936, -0.36235, -0.00004
0.00136, 0.29454, 0.00383, 0.35943, -0.01942, -0.37454, -0.02974
-0.00914, 0.30532, -0.00726, 0.35966, -0.01798, -0.37241, -0.02342
-0.02085, 0.31262, 0.01240, 0.36968, -0.02467, -0.37334, -0.04882
-0.02563, 0.28372, -0.00624, 0.39465, -0.02361, -0.36201, -0.03992
-0.00977, 0.29888, -0.00590, 0.38426, -0.02252, -0.36431, -0.00753
-0.02972, 0.30778, 0.00281, 0.36732, -0.02151, -0.37519, -0.00319
-0.01044, 0.29419, -0.00503, 0.38331, -0.01409, -0.37070, 0.00741
0.00292, 0.27958, 0.00641, 0.38565, -0.02843, -0.38070, -0.00045
-0.03098, 0.30320, 0.00660, 0.38382, -0.02530, -0.37785, -0.02042
-0.03091, 0.29783, 0.00604, 0.38000, -0.02873, -0.36873, 0.00353
-0.00319, 0.31142, -0.00208, 0.38433, -0.02371, -0.37413, -0.01486
-0.02534, 0.31422, 0.00173, 0.38166, -0.02750, -0.37058, -0.01352
-0.01444, 0.31464, 0.00614, 0.39534, -0.01284, -0.37856, 0.01166
-0.01169, 0.31294, 0.01562, 0.39673, -0.00535, -0.37660, -0.00316
-0.03000, 0.30677, 0.01404, 0.39243, 0.00201, -0.38330, 0.01315
-0.00421, 0.31136, 0.01139, 0.40248, 0.00190, -0.37425, -0.01912
-0.01809, 0.31517, 0.00912, 0.38601, 0.00177, -0.36896, 0.00447
-0.03175, 0.31859, 0.00026, 0.38426, -0.00260, -0.38260, -0.00136
-0.01092, 0.32332, 0.01563, 0.42911, -0.00415, -0.37480, -0.00420
-0.01050, 0.32995, 0.00431, 0.41957, -0.00370, -0.38880, -0.02267
-0.00789, 0.33609, 0.00789, 0.40972, -0.01165, -0.39643, -0.00009
-0.03517, 0.33725, 0.00650, 0.41033, -0.01713, -0.40021, -0.01485
-0.02999, 0.33377, -0.01501, 0.41326, -0.00921, -0.40270, 0.01680
-0.02267, 0.33616, -0.00657, 0.43063, -0.01712, -0.41041, 0.01067
-0.01806, 0.33809, 0.01397, 0.41773, -0.01181, -0.39112, 0.00125
-0.02580, 0.33266, 0.00843, 0.43698, -0.01179, -0.39305, 0.00633
-0.01173, 0.33666, 0.01574, 0.44888, -0.02076, -0.37205, -0.01183
-0.02098, 0.34487, -0.00317, 0.45606, -0.02018, -0.36260, 0.00223
-0.02122, 0.35103, -0.00161, 0.43773, -0.00411, -0.33202, 0.01051
-0.01312, 0.34728, 0.00322, 0.43020, -0.01384, -0.28664, 0.01949
-0.01440, 0.34442, 0.01079, 0.44497, -0.01762, -0.24388, 0.01568
-0.01244, 0.33721, -0.01507, 0.42998, -0.00544, -0.20133, 0.02372
-0.01297, 0.36514, -0.00727, 0.45231, -0.00921, -0.14338, 0.01449
-0.02265, 0.35264, 0.00610, 0.44603, -0.01366, -0.09997, 0.01329
-0.02315, 0.37998, 0.00372, 0.44052, -0.01964, -0.07117, -0.01176
-0.01213, 0.37784, 0.02089, 0.42793, -0.02205, -0.05336, -0.00731
-0.00003, 0.38908, 0.00005, 0.44913, -0.01654, -0.04409, -0.00577
0.00290, 0.38147, -0.01391, 0.45127, -0.01988, -0.04745, -0.00384
-0.00607, 0.37375, 0.00466, 0.43729, -0.00918, -0.07248, 0.01788
-0.00097, 0.39672, -0.00203, 0.46406, -0.02186, -0.08072, 0.00888
-0.01227, 0.36978, 0.00886, 0.47761, -0.00658, -0.11629, -0.00554
0.00494, 0.37842, 0.00867, 0.48836, -0.00824, -0.14872, 0.02730
-0.01361, 0.39027, 0.00657, 0.47966, -0.01836, -0.18784, 0.00506
-0.00126, 0.39485, 0.01544, 0.48253, -0.02511, -0.21676, 0.01177
-0.01275, 0.37043, 0.00419, 0.50329, -0.00913, -0.23947, 0.01765
-0.01867, 0.39540, 0.00426, 0.51020, -0.02278, -0.27496, 0.01403
-0.02088, 0.39083, -0.00269, 0.51269, -0.02249, -0.29710, 0.03820
-0.03238, 0.39492, 0.01703, 0.50617, -0.03220, -0.32835, 0.03388
-0.01895, 0.39912, -0.00415, 0.51238, -0.01593, -0.34137, 0.00927
-0.02474, 0.40423, -0.01004, 0.51659, -0.01339, -0.35637, 0.02233
-0.01676, 0.38288, 0.00858, 0.51893, -0.00987, -0.36412, -0.00766
-0.03024, 0.39792, 0.00954, 0.50908, -0.01372, -0.37141, -0.01158
-0.03060, 0.38020, 0.01397, 0.49492, 0.00055, -0.37617, -0.01824
-0.02545, 0.39504, 0.00444, 0.50808, -0.00227, -0.38426, 0.01035
-0.03396, 0.37679, -0.00386, 0.51350, -0.02350, -0.38160, 0.01493
-0.03093, 0.38152, -0.00720, 0.52665, -0.01159, -0.38435, 0.00673
-0.03141, 0.41349, 0.00411, 0.52429, -0.01023, -0.38369, 0.00303
-0.02514, 0.41391, 0.00593, 0.51760, -0.02313, -0.36891, -0.01498
-0.02016, 0.40021, -0.01208, 0.52150, -0.01531, -0.36787, -0.01351
-0.02916, 0.40727, 0.01761, 0.52479, -0.01804, -0.36557, -0.00003
-0.01137, 0.41265, 0.01409, 0.50890, -0.02780, -0.36149, 0.00364
-0.00851, 0.40690, 0.01828, 0.53554, -0.01966, -0.36769, 0.02311
-0.02109, 0.40814, 0.00257, 0.52687, -0.02358, -0.36758, 0.00113
-0.02522, 0.43601, -0.00791, 0.53374, -0.02892, -0.37894, 0.00040
-0.01531, 0.42737, -0.00055, 0.53215, -0.02930, -0.36034, 0.02045
-0.01584, 0.43743, 0.00353, 0.54195, -0.02894, -0.36218, -0.00516
-0.02369, 0.43732, 0.00498, 0.52867, -0.03413, -0.36179, -0.03382
-0.00145, 0.44552, 0.00348, 0.55502, -0.02217, -0.35063, -0.00359
-0.01966, 0.44415, 0.01587, 0.54363, -0.02408, -0.34775, -0.01121
-0.01671, 0.43972, 0.00584, 0.55598, -0.01453, -0.34264, 0.01832
0.00138, 0.43679, 0.00813, 0.55504, -0.02636, -0.34832, -0.00032
-0.01479, 0.45076, 0.00060, 0.55581, -0.01440, -0.35324, 0.01779
-0.00786, 0.44038, -0.00283, 0.56997, -0.00984, -0.34762, 0.00995
-0.02684, 0.45216, 0.00434, 0.55933, -0.02333, -0.36192, 0.00064
-0.00953, 0.45372, -0.01551, 0.57325, -0.02241, -0.36458, -0.02359
-0.02674, 0.43984, 0.00871, 0.57067, -0.01648, -0.37453, -0.00448
-0.02980, 0.44027, 0.00074, 0.59243, -0.02537, -0.38248, 0.01334
-0.02291, 0.44401, 0.01121, 0.56437, -0.01318, -0.39248, -0.01528
-0.03133, 0.42626, 0.00097, 0.57315, -0.01225, -0.39827, 0.01315
-0.02604, 0.43366, 0.01155, 0.61322, -0.02639, -0.41167, -0.00554
-0.02798, 0.43139, 0.00884, 0.57508, -0.01880, -0.41566, 0.00459
-0.01231, 0.42187, 0.00786, 0.58208, -0.02088, -0.41513, 0.00956
-0.02094, 0.42749, 0.00166, 0.59906, -0.02148, -0.41869, -0.01639
-0.03027, 0.43148, 0.01543, 0.58271, -0.03130, -0.43101, -0.01552
-0.01762, 0.42647, -0.00150, 0.58335, -0.02423, -0.44000, 0.00842
-0.02944, 0.41007, 0.01441, 0.59389, -0.04595, -0.43823, -0.02547
-0.03979, 0.40540, 0.01263, 0.60944, -0.04011, -0.44659, -0.00027
-0.02913, 0.41488, -0.00129, 0.59991, -0.03825, -0.43974, 0.01506
-0.03970, 0.40696, 0.00412, 0.62559, -0.03449, -0.43800, 0.01358
-0.02004, 0.41973, 0.00432, 0.62632, -0.01715, -0.44461, -0.01980
-0.04552, 0.41152, -0.01871, 0.60094, -0.02408, -0.43879, -0.00755
-0.04150, 0.41961, 0.00910, 0.63733, -0.02762, -0.44301, -0.00410
-0.02229, 0.43889, -0.00190, 0.63097, -0.02903, -0.43791, -0.00382
-0.01087, 0.44043, 0.00802, 0.63226, -0.03043, -0.43259, -0.02754
-0.01890, 0.44587, -0.00589, 0.66557, -0.03116, -0.41768, 0.00339
-0.02839, 0.43384, -0.01583, 0.62894, -0.02026, -0.41215, -0.00616
-0.03250, 0.45622, 0.00832, 0.64442, -0.01116, -0.42211, 0.01732
-0.03036, 0.42880, -0.00017, 0.65468, -0.01814, -0.41475, -0.01332
-0.02721, 0.44245, -0.01961, 0.65593, -0.01538, -0.41080, -0.00267
0.00381, 0.42252, 0.01213, 0.67246, -0.01038, -0.40653, 0.02155
-0.01021, 0.45287, 0.01096, 0.64259, -0.01406, -0.39882, -0.00584
-0.02910, 0.43882, 0.02125, 0.68035, -0.01428, -0.41262, -0.00379
-0.01305, 0.46434, 0.01183, 0.67371, -0.02549, -0.39670, 0.02192
-0.01928, 0.44536, 0.00271, 0.67587, -0.03104, -0.39253, -0.00798
-0.01231, 0.46018, 0.00411, 0.68620, -0.01960, -0.41043, 0.01616
-0.00965, 0.44755, 0.00910, 0.67440, -0.03267, -0.41493, -0.00519
-0.00876, 0.46074, -0.00602, 0.70707, -0.03344, -0.42261, -0.01719
-0.02282, 0.43716, 0.00934, 0.68699, -0.02665, -0.41735, -0.02875
-0.01904, 0.42695, -0.00924, 0.68710, -0.02586, -0.43253, -0.02573
-0.00771, 0.44392, -0.01051, 0.69136, -0.02122, -0.43960, -0.00822
-0.02234, 0.44033, 0.01137, 0.69721, -0.03186, -0.44971, 0.00636
-0.02749, 0.42779, 0.00603, 0.71035, -0.04315, -0.45623, 0.00826
-0.03676, 0.43194, 0.00157, 0.70503, -0.03455, -0.45563, -0.00112
-0.02525, 0.41536, -0.01208, 0.69250, -0.03575, -0.46499, 0.02894
-0.03559, 0.42225, 0.00056, 0.70661, -0.04617, -0.46988, -0.00104
-0.02456, 0.41627, 0.00352, 0.70408, -0.02927, -0.47555, -0.01581
-0.02635, 0.42549, -0.00753, 0.71874, -0.03761, -0.47009, -0.02547
-0.02849, 0.42415, 0.01493, 0.71385, -0.03608, -0.46817, 0.00392
-0.04640, 0.42672, 0.00638, 0.71467, -0.02332, -0.46180, -0.00358
-0.02306, 0.43557, 0.00801, 0.74374, -0.01163, -0.46455, -0.01710
-0.04579, 0.41127, 0.01570, 0.73667, -0.01660, -0.45329, -0.00170
-0.03962, 0.42083, 0.02268, 0.74885, -0.01730, -0.45926, 0.01666
-0.03598, 0.41492, -0.00080, 0.74523, -0.02787, -0.44902, -0.00749
-0.02027, 0.40684, 0.01057, 0.74865, -0.01930, -0.43453, -0.01613
-0.03260, 0.41691, 0.01505, 0.73677, -0.01957, -0.43397, -0.02219
-0.03449, 0.40486, 0.01132, 0.75107, -0.02570, -0.43797, 0.00400
-0.03937, 0.42180, -0.00413, 0.75498, -0.01328, -0.42938, -0.00621
-0.03429, 0.42179, 0.01198, 0.76728, -0.00673, -0.43097, -0.00513
-0.02369, 0.42258, 0.00325, 0.76970, -0.02496, -0.43211, -0.01090
-0.01988, 0.42726, 0.00376, 0.78530, -0.02792, -0.43130, 0.01699
-0.01708, 0.44570, 0.00697, 0.78987, -0.02468, -0.43732, -0.00931
-0.03127, 0.40855, -0.00070, 0.77636, -0.01337, -0.43414, 0.00697
-0.03936, 0.43228, 0.02103, 0.79392, -0.01768, -0.43526, 0.00175
-0.02029, 0.43901, -0.00136, 0.79585, -0.01741, -0.44009, 0.00753
-0.03566, 0.44887, 0.01838, 0.78423, -0.02443, -0.43372, 0.00143
-0.03673, 0.42733, 0.01442, 0.81028, -0.02949, -0.45043, 0.01313
-0.01713, 0.44994, -0.00815, 0.80940, -0.02243, -0.45431, 0.01076
-0.00796, 0.44080, 0.01821, 0.82051, -0.02186, -0.45190, 0.01873
-0.02344, 0.43568, 0.00101, 0.80408, -0.01244, -0.46362, -0.02179
-0.03238, 0.43636, 0.01778, 0.79930, -0.01162, -0.47301, -0.00235
-0.02813, 0.45193, -0.00277, 0.82500, -0.02231, -0.46807, 0.00299
-0.04254, 0.45223, 0.00869, 0.79300, -0.01451, -0.47904, 0.01395
-0.01930, 0.43651, 0.00151, 0.81163, -0.02977, -0.48867, -0.00779
-0.03016, 0.44200, 0.01494, 0.81026, -0.00842, -0.49283, 0.01298
-0.02494, 0.44114, 0.01502, 0.83312, -0.01628, -0.50141, -0.00001
-0.03603, 0.45347, -0.00194, 0.82733, -0.02805, -0.50859, -0.00736
-0.01892, 0.44373, 0.02653, 0.83844, -0.03421, -0.51093, -0.02367
-0.03357, 0.43849, -0.01213, 0.85087, -0.04160, -0.50773, 0.01455
-0.03423, 0.45672, 0.01631, 0.83421, -0.03933, -0.50964, 0.00097
-0.03797, 0.45713, -0.00043, 0.85917, -0.03338, -0.49682, -0.01265
-0.03178, 0.44613, 0.00600, 0.85915, -0.03764, -0.49417, -0.00992
-0.02940, 0.43229, -0.00362, 0.84519, -0.03582, -0.50423, 0.01763
-0.01884, 0.43371, -0.00019, 0.84828, -0.02893, -0.49165, 0.01330
-0.02682, 0.44254, 0.00308, 0.84792, -0.03826, -0.49362, 0.00245
-0.03469, 0.44314, 0.01533, 0.85983, -0.02144, -0.49830, 0.01266
-0.02067, 0.43926, 0.00613, 0.88028, -0.02721, -0.50450, 0.01688
-0.03850, 0.44784, -0.00627, 0.86336, -0.01979, -0.48981, -0.00133
-0.03480, 0.44210, 0.02255, 0.87769, -0.01187, -0.49058, -0.01646
-0.03306, 0.43922, 0.01232, 0.89789, -0.03180, -0.49150, -0.00536
-0.03794, 0.44769, -0.00772, 0.87275, -0.02598, -0.49939, 0.01372
-0.02594, 0.43361, 0.00663, 0.89633, -0.02696, -0.49789, 0.00798
-0.04203, 0.45978, -0.00090, 0.89750, -0.02230, -0.49112, -0.01264
-0.03808, 0.43865, 0.00010, 0.90472, -0.04289, -0.48880, -0.00011
-0.00800, 0.45567, -0.00553, 0.89490, -0.03171, -0.49147, 0.00458
-0.02590, 0.46700, 0.01884, 0.92627, -0.02990, -0.48586, -0.01253
-0.01348, 0.46756, 0.00674, 0.91556, -0.03567, -0.49572, -0.01999
-0.02895, 0.45011, -0.00465, 0.92336, -0.02807, -0.49744, 0.00450
-0.03928, 0.46142, 0.01639, 0.92675, -0.03045, -0.49787, -0.01964
-0.02591, 0.45817, -0.01134, 0.93236, -0.02529, -0.50198, 0.00664
-0.03167, 0.44712, -0.00824, 0.92766, -0.02879, -0.49273, -0.00145
-0.03665, 0.46424, 0.00717, 0.91859, -0.01981, -0.50286, 0.01374
-0.03288, 0.45382, 0.00926, 0.92577, -0.01966, -0.50788, -0.02629
-0.04964, 0.44286, 0.00515, 0.93634, -0.03127, -0.50941, -0.00630
-0.04498, 0.46280, 0.00023, 0.94421, -0.02730, -0.49997, 0.00765
-0.03272, 0.45039, -0.00544, 0.94657, -0.01878, -0.48388, 0.02366
-0.03741, 0.45476, -0.00227, 0.94709, -0.02778, -0.48137, -0.00957
-0.03409, 0.47442, 0.00352, 0.94228, -0.03399, -0.48075, 0.00882
-0.04560, 0.45401, 0.02228, 0.94132, -0.03480, -0.46168, 0.02398
-0.02506, 0.46932, 0.01063, 0.94491, -0.02834, -0.46538, -0.00789
-0.03356, 0.45762, 0.01174, 0.96063, -0.02459, -0.47294, -0.02400
-0.02907, 0.45111, 0.00318, 0.95863, -0.04074, -0.47895, -0.01308
-0.04540, 0.44972, 0.01023, 0.96923, -0.02150, -0.46842, 0.00383
-0.03150, 0.44740, 0.01367, 0.96089, -0.02442, -0.46599, 0.01271
-0.03765, 0.48405, 0.00375, 0.95104, -0.01433, -0.46252, -0.00877
-0.03978, 0.45208, -0.00601, 0.97229, -0.01245, -0.45344, 0.01331
-0.04574, 0.45482, 0.01344, 0.95167, -0.01585, -0.44002, -0.00708
-0.02755, 0.46695, 0.00507, 0.96834, -0.02811, -0.43733, 0.00383
-0.02427, 0.47158, 0.01469, 0.96875, -0.02452, -0.44616, -0.00953
-0.02794, 0.47182, 0.00741, 0.97781, -0.02977, -0.45569, -0.00993
-0.03974, 0.45375, 0.02282, 0.97114, -0.03643, -0.47069, -0.01590
-0.04523, 0.45981, 0.00962, 0.96893, -0.04320, -0.48055, -0.00249
-0.03066, 0.46995, 0.00261, 0.98248, -0.02046, -0.49814, -0.01015
-0.01289, 0.46712, -0.00094, 0.99896, -0.01478, -0.49800, 0.00637
-0.04264, 0.47614, -0.00651, 1.00008, -0.02714, -0.50896, -0.01836
-0.04340, 0.46824, -0.00602, 1.00150, -0.02653, -0.51138, 0.00517
-0.03068, 0.46253, 0.00222, 1.01062, -0.02672, -0.52364, 0.00529
-0.03455, 0.47434, 0.02368, 1.01846, -0.03848, -0.51847, 0.00740
-0.04679, 0.46510, -0.00025, 1.01337, -0.03041, -0.52342, -0.02481
-0.04411, 0.47217, 0.00903, 1.00742, -0.03447, -0.53039, -0.01024
-0.03278, 0.46872, 0.00100, 1.00972, -0.03543, -0.53231, -0.00716
-0.03769, 0.47246, 0.00474, 1.00977, -0.04949, -0.53015, 0.01409
-0.02954, 0.45554, 0.01768, 1.00682, -0.04382, -0.54700, -0.01852
-0.04868, 0.45039, 0.01029, 1.01269, -0.02372, -0.55851, 0.00049
-0.04945, 0.45464, 0.02125, 1.03995, -0.02485, -0.55881, -0.00562
-0.05160, 0.47104, 0.01543, 1.04267, -0.03266, -0.56784, 0.01539
-0.03621, 0.46795, 0.01468, 1.03695, -0.02538, -0.55639, -0.02499
-0.06400, 0.47264, 0.00824, 1.03606, -0.02615, -0.56337, -0.01237
-0.04991, 0.45801, 0.00467, 1.03644, -0.02477, -0.56906, -0.00704
-0.05526, 0.46564, 0.01079, 1.04114, -0.03251, -0.55476, 0.02765
-0.05257, 0.47151, 0.02195, 1.05006, -0.02553, -0.54330, -0.00633
-0.04539, 0.48755, 0.01061, 1.05333, -0.03320, -0.52215, -0.00837
-0.04992, 0.47634, 0.01255, 1.06753, -0.03079, -0.52782, -0.01653
-0.05303, 0.47737, 0.01846, 1.08202, -0.04167, -0.52545, -0.00348
-0.05272, 0.46303, 0.01859, 1.08266, -0.04039, -0.52219, -0.03789
-0.06879, 0.46782, -0.00298, 1.08631, -0.03944, -0.52622, -0.01147
-0.05104, 0.47887, -0.00297, 1.06864, -0.04027, -0.52325, -0.00448
-0.05413, 0.48678, -0.00415, 1.09826, -0.03719, -0.52538, -0.00852
-0.04559, 0.48988, 0.00787, 1.08173, -0.03906, -0.53042, -0.00317
-0.04513, 0.46843, -0.00359, 1.08292, -0.03561, -0.53460, -0.00675
-0.05135, 0.49318, 0.01676, 1.09315, -0.02762, -0.52282, 0.02820
-0.04337, 0.48342, -0.00442, 1.10168, -0.02689, -0.52142, -0.00925
-0.05139, 0.48622, 0.01433, 1.11119, -0.03672, -0.53743, -0.01413
-0.04780, 0.47729, 0.00800, 1.11511, -0.05402, -0.54135, -0.01086
-0.04387, 0.47606, 0.01635, 1.10924, -0.03585, -0.54106, 0.01021
-0.03849, 0.47872, 0.00970, 1.10064, -0.04172, -0.54266, 0.00557
-0.02916, 0.47362, 0.00300, 1.11987, -0.03876, -0.53068, 0.00513
-0.02754, 0.48028, -0.01837, 1.11596, -0.04627, -0.51729, -0.00696
-0.02661, 0.46133, 0.00652, 1.12243, -0.05063, -0.52491, 0.02191
-0.05167, 0.46642, 0.00347, 1.11923, -0.04222, -0.53168, -0.00715
-0.03867, 0.45780, 0.01121, 1.15041, -0.02903, -0.53673, -0.00449
-0.03119, 0.46418, 0.01725, 1.13380, -0.02627, -0.53678, -0.01695
