-0.06730, -1.16641, -0.01392, -1.36223, 0.32122, 0.78424, -0.28192
-0.03503, -1.15318, -0.01339, -1.37823, 0.31647, 0.78099, -0.31063
-0.05673, -1.17113, -0.01943, -1.37311, 0.32566, 0.77501, -0.29972
-0.07191, -1.16127, -0.02273, -1.39106, 0.31153, 0.77421, -0.30438
-0.04717, -1.18141, -0.01841, -1.38138, 0.30401, 0.77505, -0.31822
-0.05639, -1.17829, -0.01624, -1.39694, 0.31165, 0.77951, -0.31676
-0.05230, -1.19794, -0.02617, -1.40455, 0.32244, 0.78462, -0.32679
-0.05105, -1.20531, -0.02862, -1.41389, 0.32617, 0.77795, -0.31376
-0.05082, -1.21467, -0.02794, -1.43056, 0.33668, 0.76989, -0.32412
-0.06118, -1.21289, -0.01936, -1.42723, 0.33399, 0.76912, -0.32522
-0.05851, -1.21045, -0.02988, -1.42408, 0.33526, 0.76748, -0.32212
-0.06062, -1.19894, -0.00665, -1.42521, 0.32335, 0.77333, -0.31665
-0.05212, -1.22430, -0.02532, -1.46906, 0.33725, 0.77371, -0.31752
-0.06779, -1.22669, -0.02717, -1.45221, 0.34195, 0.78586, -0.34684
-0.05960, -1.24430, -0.02520, -1.46013, 0.32913, 0.78499, -0.33301
-0.06153, -1.22855, -0.02529, -1.46015, 0.33746, 0.79292, -0.33831
-0.05945, -1.23132, -0.03525, -1.46292, 0.34402, 0.79265, -0.32734
-0.05505, -1.25335, -0.02121, -1.47610, 0.36065, 0.79691, -0.31024
-0.05379, -1.24847, -0.01851, -1.47649, 0.35198, 0.79783, -0.31221
-0.06039, -1.24725, -0.02313, -1.48130, 0.35275, 0.80111, -0.32409
-0.06879, -1.24640, -0.02618, -1.48592, 0.36379, 0.80475, -0.33877
-0.06517, -1.24792, -0.02457, -1.48543, 0.36373, 0.80643, -0.34753
-0.05350, -1.24953, -0.01790, -1.49288, 0.36989, 0.81096, -0.32838
-0.07148, -1.24764, -0.02347, -1.49533, 0.36872, 0.81589, -0.35066
-0.06722, -1.24576, -0.02562, -1.50372, 0.36060, 0.82847, -0.32807
-0.05624, -1.24667, -0.00817, -1.50203, 0.37422, 0.82866, -0.35893
-0.05287, -1.25350, -0.02183, -1.51396, 0.36741, 0.83150, -0.32709
-0.05904, -1.26646, -0.03819, -1.50856, 0.37053, 0.83645, -0.35060
-0.06272, -1.26168, -0.03119, -1.50570, 0.37538, 0.82663, -0.34866
-0.05390, -1.27695, -0.02907, -1.51852, 0.37562, 0.81710, -0.35681
-0.06006, -1.28110, -0.02971, -1.51713, 0.37185, 0.82508, -0.37314
-0.06356, -1.27288, -0.02468, -1.53339, 0.37406, 0.83237, -0.37241
-0.05823, -1.30558, -0.02294, -1.54599, 0.37095, 0.83744, -0.38041
-0.06875, -1.30288, -0.00851, -1.52503, 0.37328, 0.83735, -0.35293
-0.05329, -1.30265, -0.03207, -1.55234, 0.38493, 0.84097, -0.36931
-0.06735, -1.30702, -0.03829, -1.53873, 0.37468, 0.82995, -0.34282
-0.06910, -1.30657, -0.02319, -1.54916, 0.37457, 0.84551, -0.35570
-0.05187, -1.32480, -0.01224, -1.55329, 0.36984, 0.84763, -0.35831
-0.07264, -1.33134, -0.03595, -1.55682, 0.37268, 0.85036, -0.33745
-0.07390, -1.34212, -0.02315, -1.55966, 0.36715, 0.85365, -0.33553
-0.05721, -1.34690, -0.03441, -1.56726, 0.37467, 0.84800, -0.30044
-0.07939, -1.35151, -0.02852, -1.57451, 0.38131, 0.84143, -0.31833
-0.08686, -1.35785, -0.02853, -1.59285, 0.37228, 0.84363, -0.26788
-0.07238, -1.35457, -0.02429, -1.56513, 0.38308, 0.83823, -0.25193
-0.07161, -1.36746, -0.01621, -1.57656, 0.38824, 0.82407, -0.19087
-0.06823, -1.36521, -0.01448, -1.58592, 0.37812, 0.82195, -0.16254
-0.06969, -1.37283, -0.01926, -1.59578, 0.37647, 0.81742, -0.12369
-0.06675, -1.38169, -0.02082, -1.61246, 0.38578, 0.81771, -0.10005
-0.07177, -1.38387, -0.00258, -1.60854, 0.39795, 0.81123, -0.11833
-0.06723, -1.38332, -0.01257, -1.61022, 0.38855, 0.82993, -0.08301
-0.07268, -1.36341, -0.01359, -1.58693, 0.38692, 0.82731, -0.10317
-0.07752, -1.37173, -0.02121, -1.61665, 0.39033, 0.83561, -0.14396
-0.07006, -1.37004, -0.00817, -1.61259, 0.39695, 0.83438, -0.14669
-0.06601, -1.38435, -0.01514, -1.59223, 0.40270, 0.83362, -0.17619
-0.08286, -1.37151, -0.01581, -1.62483, 0.39342, 0.83352, -0.21522
-0.09219, -1.37328, -0.01356, -1.60731, 0.38997, 0.83128, -0.22937
-0.09157, -1.36356, -0.03259, -1.62443, 0.39280, 0.82758, -0.24751
-0.07289, -1.37425, -0.00654, -1.63624, 0.40659, 0.83473, -0.25801
-0.06251, -1.37667, -0.02933, -1.63724, 0.41154, 0.83602, -0.29171
-0.08203, -1.36390, -0.01815, -1.62110, 0.40676, 0.84380, -0.28586
-0.07090, -1.37081, -0.02727, -1.62887, 0.40714, 0.84184, -0.33606
-0.08685, -1.37023, -0.01463, -1.63851, 0.41467, 0.84039, -0.32929
-0.08437, -1.38020, -0.01901, -1.64256, 0.40447, 0.83597, -0.35380
-0.06972, -1.38265, -0.03738, -1.64149, 0.41838, 0.84967, -0.34345
-0.07884, -1.39487, -0.03126, -1.65854, 0.40931, 0.85711, -0.35637
-0.08372, -1.39264, -0.01386, -1.65406, 0.42225, 0.85934, -0.36207
-0.06830, -1.41046, -0.02653, -1.67794, 0.42757, 0.85442, -0.34163
-0.07868, -1.40391, -0.01574, -1.66719, 0.43098, 0.84985, -0.37109
-0.07080, -1.42431, -0.00975, -1.68373, 0.44002, 0.86002, -0.35662
-0.08368, -1.42075, -0.02577, -1.68095, 0.44567, 0.86577, -0.37921
-0.08714, -1.43438, -0.02850, -1.67468, 0.44768, 0.87086, -0.35905
-0.09401, -1.45809, -0.03042, -1.69131, 0.44008, 0.87055, -0.35832
-0.08362, -1.45820, -0.02652, -1.69791, 0.43277, 0.87232, -0.34859
-0.08150, -1.44669, -0.03558, -1.68965, 0.43723, 0.87398, -0.34313
-0.08531, -1.45087, -0.02725, -1.68993, 0.44276, 0.87416, -0.35283
-0.08093, -1.46388, -0.03834, -1.71166, 0.45057, 0.87221, -0.33295
-0.07834, -1.45500, -0.04284, -1.70289, 0.45415, 0.86998, -0.34900
-0.09071, -1.45380, -0.03485, -1.71154, 0.45952, 0.86628, -0.33250
-0.07370, -1.47718, -0.03662, -1.71861, 0.44801, 0.87123, -0.32469
-0.08745, -1.47230, -0.02059, -1.71891, 0.44563, 0.87839, -0.34355
-0.08600, -1.47313, -0.03246, -1.72138, 0.43873, 0.88765, -0.32898
-0.08606, -1.46801, -0.04235, -1.71674, 0.44621, 0.88452, -0.33025
-0.08672, -1.46180, -0.02530, -1.72483, 0.44662, 0.87370, -0.31358
-0.07913, -1.48662, -0.01547, -1.72540, 0.44955, 0.87250, -0.33942
-0.08245, -1.47783, -0.02480, -1.73404, 0.45492, 0.88018, -0.31801
-0.06821, -1.49003, -0.01671, -1.72673, 0.45301, 0.88618, -0.33979
-0.08641, -1.47729, -0.02178, -1.73140, 0.45526, 0.87658, -0.35078
-0.07921, -1.48243, -0.02574, -1.73512, 0.46751, 0.86712, -0.33376
-0.08735, -1.49344, -0.03606, -1.74457, 0.45825, 0.86450, -0.35186
-0.08839, -1.47729, -0.02847, -1.72904, 0.45769, 0.86824, -0.37202
-0.08311, -1.46503, -0.03588, -1.74281, 0.45091, 0.86950, -0.36513
-0.08474, -1.45463, -0.03120, -1.74062, 0.46163, 0.87103, -0.36866
-0.09030, -1.47511, -0.02737, -1.74842, 0.45391, 0.88070, -0.35748
-0.09660, -1.47587, -0.01781, -1.75587, 0.44635, 0.89141, -0.35322
-0.08409, -1.50559, -0.03797, -1.76483, 0.45865, 0.89122, -0.33785
-0.08671, -1.48997, -0.02470, -1.76722, 0.45455, 0.88710, -0.37716
-0.08243, -1.50747, -0.01442, -1.76889, 0.45785, 0.88546, -0.34176
-0.07993, -1.48362, -0.02483, -1.76901, 0.44343, 0.88662, -0.34782
-0.08361, -1.47666, -0.02873, -1.76244, 0.44586, 0.88894, -0.35398
-0.09290, -1.49979, -0.04018, -1.75929, 0.43628, 0.88756, -0.33915
-0.08838, -1.49277, -0.02654, -1.76232, 0.44887, 0.88810, -0.36017
-0.08210, -1.49651, -0.01547, -1.76095, 0.44809, 0.88943, -0.34153
-0.09392, -1.50549, -0.02768, -1.76733, 0.44786, 0.89077, -0.35420
-0.08857, -1.49037, -0.03063, -1.77035, 0.45002, 0.91044, -0.33757
-0.10661, -1.52184, -0.01707, -1.77361, 0.46219, 0.91471, -0.34941
-0.10387, -1.50814, -0.02386, -1.77290, 0.45576, 0.91646, -0.34964
-0.10411, -1.53051, -0.02698, -1.77173, 0.45423, 0.91017, -0.34370
-0.08795, -1.52355, -0.02923, -1.76147, 0.45326, 0.90740, -0.37130
-0.10191, -1.52292, -0.03367, -1.76315, 0.44460, 0.90812, -0.34115
-0.09500, -1.51480, -0.02941, -1.74083, 0.44460, 0.91116, -0.35953
-0.10809, -1.53257, -0.02301, -1.75151, 0.44087, 0.90754, -0.35850
-0.10954, -1.53577, -0.03403, -1.76799, 0.45296, 0.89173, -0.37822
-0.09559, -1.54218, -0.03774, -1.77498, 0.45318, 0.89948, -0.37762
-0.10731, -1.52905, -0.02033, -1.77213, 0.45592, 0.89133, -0.38020
-0.10846, -1.52764, -0.02557, -1.77114, 0.46378, 0.89414, -0.37009
-0.09836, -1.53758, -0.04318, -1.78107, 0.46576, 0.90624, -0.35805
-0.09943, -1.54475, -0.02953, -1.79279, 0.46460, 0.91872, -0.37490
-0.10395, -1.53181, -0.04278, -1.78250, 0.46399, 0.92354, -0.35883
-0.10435, -1.53987, -0.04104, -1.79257, 0.46273, 0.93053, -0.37817
-0.09402, -1.52894, -0.04204, -1.79033, 0.46486, 0.93984, -0.37529
-0.10872, -1.52305, -0.03807, -1.80204, 0.45743, 0.93694, -0.38732
-0.08881, -1.54457, -0.03485, -1.79473, 0.46098, 0.94365, -0.38536
-0.08467, -1.54156, -0.03375, -1.78482, 0.46526, 0.93828, -0.37348
-0.08986, -1.52872, -0.04157, -1.76846, 0.46980, 0.93051, -0.38886
-0.09956, -1.53087, -0.02562, -1.76000, 0.48114, 0.93684, -0.36769
-0.10472, -1.52956, -0.03799, -1.75924, 0.48180, 0.92738, -0.38101
-0.10961, -1.52728, -0.03300, -1.76150, 0.48582, 0.93659, -0.37433
-0.11372, -1.52873, -0.03470, -1.74851, 0.47792, 0.92933, -0.38889
-0.11167, -1.52505, -0.01965, -1.75857, 0.47612, 0.92942, -0.38301
-0.10018, -1.53641, -0.03230, -1.76431, 0.49234, 0.93030, -0.37955
-0.10708, -1.54805, -0.02185, -1.77037, 0.50033, 0.93025, -0.39005
-0.10700, -1.53103, -0.03073, -1.74378, 0.50153, 0.93633, -0.37913
-0.10646, -1.51953, -0.02999, -1.77504, 0.50348, 0.93170, -0.38587
-0.11273, -1.52431, -0.03705, -1.76296, 0.50141, 0.92662, -0.40743
-0.10423, -1.53225, -0.02378, -1.76355, 0.50198, 0.91145, -0.40765
-0.11976, -1.49806, -0.03297, -1.78564, 0.49935, 0.92776, -0.39357
-0.10702, -1.51009, -0.01624, -1.78336, 0.50078, 0.92682, -0.37925
-0.12069, -1.52929, -0.03737, -1.79714, 0.48893, 0.93883, -0.39765
-0.12060, -1.52280, -0.02348, -1.77793, 0.48780, 0.91975, -0.39844
-0.11880, -1.51043, -0.02542, -1.78500, 0.49272, 0.91905, -0.38930
-0.13244, -1.50249, -0.03194, -1.76934, 0.48066, 0.91691, -0.39154
-0.11973, -1.51404, -0.01746, -1.75755, 0.47944, 0.92475, -0.37886
-0.13120, -1.50639, -0.03499, -1.77525, 0.47742, 0.93863, -0.39086
-0.12166, -1.49661, -0.03087, -1.77614, 0.48994, 0.95701, -0.36755
-0.12222, -1.49564, -0.02439, -1.78102, 0.48495, 0.95633, -0.36404
-0.10312, -1.51241, -0.03551, -1.76374, 0.47931, 0.94190, -0.36523
-0.12675, -1.52047, -0.03614, -1.78403, 0.48347, 0.93865, -0.36457
-0.13253, -1.52676, -0.03384, -1.76545, 0.47562, 0.92718, -0.36648
-0.12780, -1.52019, -0.03292, -1.77355, 0.47714, 0.90267, -0.36278
-0.13062, -1.51909, -0.01986, -1.76925, 0.47693, 0.89256, -0.38472
-0.10988, -1.51968, -0.03175, -1.76506, 0.47308, 0.90625, -0.36199
-0.12626, -1.50588, -0.03321, -1.75455, 0.46843, 0.89844, -0.37157
-0.11584, -1.50797, -0.01881, -1.78131, 0.46515, 0.89647, -0.35568
-0.13226, -1.51871, -0.01625, -1.76542, 0.47642, 0.90409, -0.38803
-0.13990, -1.50463, -0.03581, -1.77321, 0.46482, 0.91633, -0.37797
-0.11930, -1.49932, -0.01850, -1.76407, 0.46418, 0.92580, -0.38802
-0.11644, -1.51828, -0.03711, -1.75127, 0.44691, 0.92139, -0.40079
-0.12828, -1.51448, -0.01986, -1.74783, 0.44178, 0.94222, -0.37924
-0.13429, -1.49637, -0.03844, -1.75660, 0.45219, 0.93192, -0.40254
-0.12715, -1.48658, -0.03020, -1.75532, 0.45688, 0.93029, -0.40825
-0.12759, -1.48219, -0.02569, -1.74482, 0.46893, 0.94494, -0.41905
-0.13023, -1.49414, -0.02602, -1.74652, 0.47713, 0.93842, -0.42963
-0.13100, -1.47644, -0.02654, -1.72709, 0.47825, 0.92576, -0.41970
-0.12651, -1.48543, -0.03175, -1.72386, 0.47980, 0.92046, -0.43204
-0.13435, -1.49634, -0.03978, -1.72761, 0.46973, 0.92406, -0.41159
-0.11805, -1.49669, -0.02986, -1.72937, 0.47546, 0.92504, -0.43676
-0.12984, -1.50192, -0.03183, -1.72713, 0.48879, 0.90982, -0.43902
-0.12116, -1.48108, -0.03444, -1.72206, 0.48410, 0.89230, -0.44159
-0.12753, -1.47945, -0.03758, -1.72850, 0.48720, 0.87874, -0.41079
-0.12080, -1.46911, -0.03106, -1.71900, 0.49683, 0.87197, -0.42327
-0.13750, -1.45220, -0.03736, -1.71290, 0.48825, 0.84858, -0.41542
-0.12839, -1.46482, -0.02240, -1.70860, 0.48903, 0.85012, -0.43045
-0.13357, -1.45108, -0.02260, -1.72122, 0.48635, 0.84482, -0.42021
-0.14045, -1.45903, -0.02822, -1.70329, 0.48914, 0.85068, -0.43094
-0.12680, -1.44663, -0.03999, -1.67854, 0.50096, 0.84254, -0.40355
-0.13241, -1.44458, -0.03396, -1.68513, 0.49239, 0.83359, -0.41684
-0.12486, -1.43842, -0.04124, -1.68121, 0.49455, 0.84080, -0.38594
-0.13297, -1.43344, -0.04228, -1.69840, 0.48326, 0.84924, -0.41572
-0.13650, -1.42151, -0.02839, -1.69629, 0.48656, 0.85103, -0.39157
-0.12796, -1.41126, -0.05444, -1.69983, 0.49410, 0.85415, -0.40443
-0.14552, -1.41758, -0.03674, -1.69374, 0.49830, 0.86577, -0.39000
-0.13734, -1.41338, -0.03102, -1.68539, 0.49329, 0.86848, -0.38829
-0.14462, -1.43194, -0.03604, -1.67328, 0.49346, 0.86870, -0.39103
-0.12645, -1.40894, -0.04607, -1.68710, 0.49291, 0.87267, -0.37418
-0.13368, -1.41748, -0.02869, -1.67222, 0.49790, 0.87567, -0.38777
-0.13817, -1.41815, -0.02304, -1.65676, 0.49190, 0.87851, -0.36551
-0.12345, -1.41678, -0.02105, -1.65012, 0.48819, 0.88326, -0.37763
-0.13465, -1.40646, -0.03602, -1.64716, 0.47181, 0.87431, -0.37897
-0.12221, -1.40381, -0.03846, -1.62131, 0.46104, 0.87316, -0.36893
-0.13150, -1.39294, -0.04173, -1.64900, 0.47162, 0.87059, -0.39178
-0.13058, -1.38921, -0.03390, -1.64430, 0.47778, 0.86753, -0.35931
-0.12420, -1.39630, -0.04402, -1.63922, 0.48318, 0.87156, -0.38671
-0.14105, -1.38637, -0.02566, -1.62530, 0.47355, 0.87795, -0.36754
-0.14888, -1.37794, -0.02951, -1.62975, 0.47370, 0.89235, -0.39585
-0.13669, -1.39086, -0.03944, -1.62035, 0.48456, 0.89422, -0.38065
-0.14454, -1.37293, -0.02145, -1.60045, 0.48097, 0.87509, -0.38409
-0.13753, -1.38855, -0.02811, -1.60555, 0.49039, 0.85537, -0.40865
-0.13346, -1.39207, -0.03727, -1.58358, 0.50878, 0.86337, -0.39668
-0.13410, -1.38397, -0.04252, -1.58959, 0.49815, 0.86288, -0.41501
-0.14218, -1.38478, -0.02486, -1.59947, 0.49749, 0.86420, -0.40132
-0.14134, -1.39170, -0.04482, -1.60828, 0.49390, 0.86513, -0.41169
-0.14509, -1.37384, -0.04105, -1.59943, 0.50071, 0.86559, -0.41662
-0.14777, -1.38094, -0.02690, -1.61586, 0.49860, 0.86537, -0.39362
-0.14898, -1.35427, -0.04030, -1.59197, 0.50817, 0.85636, -0.43071
-0.14650, -1.35617, -0.02347, -1.60863, 0.51278, 0.83806, -0.40925
-0.14333, -1.34562, -0.02867, -1.58528, 0.51965, 0.82867, -0.41278
-0.14724, -1.35913, -0.04726, -1.58416, 0.53456, 0.81688, -0.40781
-0.15161, -1.32616, -0.04690, -1.58119, 0.53906, 0.81640, -0.40727
-0.15297, -1.33232, -0.03723, -1.58014, 0.54431, 0.81482, -0.41306
-0.14179, -1.30939, -0.04651, -1.56884, 0.54390, 0.80312, -0.41515
-0.14704, -1.32531, -0.04197, -1.56988, 0.54918, 0.81061, -0.43157
-0.15263, -1.31309, -0.03990, -1.55918, 0.55533, 0.81320, -0.41428
-0.13970, -1.32082, -0.04681, -1.56622, 0.53887, 0.79373, -0.39569
-0.15934, -1.30770, -0.03347, -1.56836, 0.54701, 0.79445, -0.41044
-0.14252, -1.30523, -0.04010, -1.56125, 0.53962, 0.78753, -0.38234
-0.14507, -1.30743, -0.05182, -1.54972, 0.54247, 0.79584, -0.40157
-0.14413, -1.29567, -0.03459, -1.55634, 0.53628, 0.79572, -0.38460
-0.14624, -1.29102, -0.04729, -1.54690, 0.53394, 0.78972, -0.36941
-0.12913, -1.27242, -0.05664, -1.52036, 0.53566, 0.80782, -0.39045
-0.15899, -1.27512, -0.05279, -1.54318, 0.53959, 0.80786, -0.37380
-0.15904, -1.27118, -0.05142, -1.54260, 0.54158, 0.80647, -0.40292
-0.15667, -1.28032, -0.03669, -1.53321, 0.53208, 0.81303, -0.39023
-0.14204, -1.26548, -0.04730, -1.55089, 0.54293, 0.81571, -0.39247
-0.14786, -1.27318, -0.03160, -1.54309, 0.54067, 0.82615, -0.40543
-0.15182, -1.28106, -0.02428, -1.53428, 0.55735, 0.82707, -0.40454
-0.15898, -1.28983, -0.04305, -1.52529, 0.55903, 0.82562, -0.41442
-0.14557, -1.26435, -0.03889, -1.52189, 0.56113, 0.82049, -0.39807
-0.14499, -1.26679, -0.02601, -1.50529, 0.55926, 0.83609, -0.43176
-0.15766, -1.28722, -0.03892, -1.50870, 0.54988, 0.84550, -0.40444
-0.16082, -1.27020, -0.03546, -1.52325, 0.55614, 0.84708, -0.43007
-0.15583, -1.26943, -0.04185, -1.50242, 0.55173, 0.84173, -0.41859
-0.16983, -1.28331, -0.01976, -1.51001, 0.55420, 0.83425, -0.42372
-0.14592, -1.28439, -0.03599, -1.52565, 0.56367, 0.81748, -0.42789
-0.15946, -1.27870, -0.04730, -1.52107, 0.56703, 0.82156, -0.41844
-0.16409, -1.24790, -0.03421, -1.51103, 0.55614, 0.81235, -0.43636
-0.16199, -1.24337, -0.03966, -1.50921, 0.56877, 0.80648, -0.42635
-0.17145, -1.25554, -0.03613, -1.50107, 0.57395, 0.79863, -0.42604
-0.16970, -1.24410, -0.03705, -1.50696, 0.57469, 0.78416, -0.41463
-0.15430, -1.26186, -0.04574, -1.49029, 0.56997, 0.76560, -0.41032
-0.17755, -1.24764, -0.02216, -1.48427, 0.57561, 0.74877, -0.42503
-0.16879, -1.25779, -0.02392, -1.48415, 0.57773, 0.74084, -0.39415
-0.17465, -1.24510, -0.03749, -1.50632, 0.56136, 0.73527, -0.38286
-0.17004, -1.23910, -0.03035, -1.49250, 0.54878, 0.73820, -0.37506
-0.17125, -1.24258, -0.05514, -1.47430, 0.55002, 0.73256, -0.38369
-0.17137, -1.24334, -0.03691, -1.48631, 0.53017, 0.72593, -0.36085
-0.18534, -1.23443, -0.03419, -1.47847, 0.53501, 0.71697, -0.35865
-0.17453, -1.22017, -0.04232, -1.47484, 0.53529, 0.69889, -0.37112
-0.18107, -1.21777, -0.04276, -1.47234, 0.52615, 0.68939, -0.33471
-0.17892, -1.19840, -0.02603, -1.43765, 0.52043, 0.66758, -0.36815
-0.17035, -1.19458, -0.05110, -1.45181, 0.52110, 0.67045, -0.36623
-0.18497, -1.21224, -0.04147, -1.46418, 0.50925, 0.66248, -0.37911
-0.16931, -1.20442, -0.04563, -1.45257, 0.51420, 0.62996, -0.38727
-0.17982, -1.18632, -0.04535, -1.43958, 0.53123, 0.60164, -0.37126
-0.17200, -1.19483, -0.03369, -1.44489, 0.52800, 0.59367, -0.38744
-0.18573, -1.16935, -0.03718, -1.42709, 0.53562, 0.58345, -0.38134
-0.17590, -1.18942, -0.03075, -1.43440, 0.55510, 0.57088, -0.40890
-0.17599, -1.17844, -0.04404, -1.43206, 0.55081, 0.57225, -0.40503
-0.18473, -1.17155, -0.02362, -1.42217, 0.55338, 0.56963, -0.41648
-0.17725, -1.15007, -0.03915, -1.42435, 0.55062, 0.57163, -0.43653
-0.17734, -1.16040, -0.03597, -1.41702, 0.55494, 0.56691, -0.42892
-0.17976, -1.15536, -0.06005, -1.41530, 0.57139, 0.55810, -0.43851
-0.17821, -1.15715, -0.04262, -1.42343, 0.56259, 0.55303, -0.43419
-0.17962, -1.16009, -0.05018, -1.41114, 0.56801, 0.56201, -0.43857
-0.16710, -1.17723, -0.04520, -1.42857, 0.56976, 0.56111, -0.44113
-0.17310, -1.18349, -0.04317, -1.41047, 0.58143, 0.54506, -0.42909
-0.18066, -1.17925, -0.02517, -1.41477, 0.58218, 0.53213, -0.44443
-0.18260, -1.17339, -0.04100, -1.42553, 0.57216, 0.52159, -0.42260
-0.17585, -1.18011, -0.05260, -1.40873, 0.58284, 0.51813, -0.42894
-0.18116, -1.15982, -0.03930, -1.41062, 0.58527, 0.51864, -0.42549
-0.18260, -1.16672, -0.03509, -1.41480, 0.57860, 0.53288, -0.41924
-0.19154, -1.16665, -0.04947, -1.42509, 0.57466, 0.54351, -0.44364
-0.17718, -1.16452, -0.03474, -1.42269, 0.57692, 0.55915, -0.43865
-0.20039, -1.16219, -0.05306, -1.42513, 0.57781, 0.56303, -0.45202
-0.17922, -1.14408, -0.05093, -1.43009, 0.58242, 0.56480, -0.43715
-0.19757, -1.16556, -0.03927, -1.42098, 0.57723, 0.55818, -0.44364
-0.19103, -1.16740, -0.02464, -1.42386, 0.58944, 0.57104, -0.44302
-0.19933, -1.16702, -0.03305, -1.42468, 0.56926, 0.59366, -0.43875
-0.17991, -1.14392, -0.04522, -1.41922, 0.56001, 0.60118, -0.43539
-0.20003, -1.15821, -0.03203, -1.42672, 0.56656, 0.60138, -0.41232
-0.18593, -1.15716, -0.02957, -1.43121, 0.56273, 0.61129, -0.43248
-0.20478, -1.15641, -0.02344, -1.43638, 0.56396, 0.61578, -0.40588
-0.19671, -1.14434, -0.03034, -1.43824, 0.55332, 0.61940, -0.41697
-0.19226, -1.12555, -0.05652, -1.44651, 0.55332, 0.63602, -0.42430
-0.20027, -1.12165, -0.04937, -1.42741, 0.54441, 0.65358, -0.39560
-0.20559, -1.13103, -0.02537, -1.42575, 0.55252, 0.67407, -0.41761
-0.17961, -1.11608, -0.02692, -1.43576, 0.55167, 0.68346, -0.41884
-0.18828, -1.10251, -0.02968, -1.42986, 0.56328, 0.69838, -0.42625
-0.19122, -1.11770, -0.03155, -1.42373, 0.55727, 0.71143, -0.42262
-0.19664, -1.09875, -0.03629, -1.42711, 0.56434, 0.73321, -0.41807
-0.18157, -1.10062, -0.03812, -1.44313, 0.57159, 0.73650, -0.41327
-0.18097, -1.10494, -0.04649, -1.44546, 0.57214, 0.75027, -0.39402
-0.18310, -1.10363, -0.02168, -1.43809, 0.56647, 0.75120, -0.41373
-0.19119, -1.10773, -0.03399, -1.42752, 0.56369, 0.75868, -0.39787
-0.17602, -1.07786, -0.02331, -1.44590, 0.56567, 0.76432, -0.39461
-0.20617, -1.05989, -0.03535, -1.43348, 0.55873, 0.75450, -0.38682
-0.18155, -1.07385, -0.02583, -1.44522, 0.56942, 0.75045, -0.38549
-0.18545, -1.07331, -0.05003, -1.42244, 0.57053, 0.75990, -0.38916
-0.19594, -1.08155, -0.06281, -1.43181, 0.57387, 0.75855, -0.38195
-0.19195, -1.09312, -0.02604, -1.42765, 0.57870, 0.76727, -0.38063
-0.19749, -1.08932, -0.03946, -1.45029, 0.57666, 0.79248, -0.39030
-0.20564, -1.08070, -0.05116, -1.45404, 0.58307, 0.80829, -0.37608
-0.19233, -1.08262, -0.04130, -1.46352, 0.58926, 0.81199, -0.38604
-0.20179, -1.10062, -0.04322, -1.45083, 0.59178, 0.82592, -0.39108
-0.20347, -1.09922, -0.05214, -1.46014, 0.59531, 0.81679, -0.39434
-0.19303, -1.08833, -0.04318, -1.45608, 0.60158, 0.80930, -0.39602
-0.18419, -1.08817, -0.04551, -1.47208, 0.61064, 0.82782, -0.38998
-0.19508, -1.08019, -0.04194, -1.45808, 0.61832, 0.83551, -0.41426
-0.20125, -1.08343, -0.03252, -1.47752, 0.62833, 0.84636, -0.40485
-0.21098, -1.09001, -0.05547, -1.45932, 0.62715, 0.83424, -0.40994
-0.18902, -1.09839, -0.04454, -1.48376, 0.62117, 0.82906, -0.40935
-0.19890, -1.07900, -0.03679, -1.47547, 0.64393, 0.82077, -0.39930
-0.20565, -1.09867, -0.04330, -1.48995, 0.63724, 0.81637, -0.40929
-0.20737, -1.09518, -0.04211, -1.46348, 0.62640, 0.82205, -0.39024
-0.21224, -1.08309, -0.04077, -1.47474, 0.62274, 0.81799, -0.40519
-0.21113, -1.07471, -0.03923, -1.46956, 0.62954, 0.82611, -0.38843
-0.20877, -1.08426, -0.04793, -1.45751, 0.64057, 0.81577, -0.39066
-0.19543, -1.06662, -0.04049, -1.46811, 0.63729, 0.81600, -0.38979
-0.20790, -1.08464, -0.04369, -1.46013, 0.63935, 0.83505, -0.36615
-0.21526, -1.06772, -0.03448, -1.46464, 0.63862, 0.84989, -0.38521
-0.21746, -1.08422, -0.04278, -1.47797, 0.64309, 0.85992, -0.37024
-0.22421, -1.06289, -0.03458, -1.49319, 0.64575, 0.85069, -0.38221
-0.21086, -1.07615, -0.02905, -1.46839, 0.63201, 0.85494, -0.37555
-0.21480, -1.07421, -0.03083, -1.49009, 0.63761, 0.84563, -0.36590
-0.21760, -1.08631, -0.04790, -1.48877, 0.63342, 0.84290, -0.34936
-0.21376, -1.09056, -0.04583, -1.50092, 0.63838, 0.84067, -0.36325
-0.21117, -1.08931, -0.04246, -1.48324, 0.63909, 0.83008, -0.37868
-0.22399, -1.11416, -0.03550, -1.49122, 0.65773, 0.82457, -0.37499
-0.23139, -1.11999, -0.04379, -1.48463, 0.64842, 0.81710, -0.38569
-0.22553, -1.11081, -0.03055, -1.49678, 0.64681, 0.81435, -0.37893
-0.21690, -1.11043, -0.04682, -1.51614, 0.65132, 0.79710, -0.37407
-0.20998, -1.11670, -0.03331, -1.52212, 0.65459, 0.79186, -0.37004
-0.22329, -1.10829, -0.04167, -1.50552, 0.65318, 0.79258, -0.39230
-0.22131, -1.12591, -0.04623, -1.51693, 0.64225, 0.78833, -0.37769
