0.02994, 0.00806, -0.00075, 0.00072, -0.00019, -0.00029
0.02994, 0.00806, -0.00075, 0.00072, -0.00019, -0.00029
0.02994, 0.00806, -0.00075, 0.00072, -0.00019, -0.00029
0.02994, 0.00806, -0.00075, 0.00072, -0.00019, -0.00029
0.02994, 0.00806, -0.00075, 0.00072, -0.00019, -0.00029
0.02994, 0.00806, -0.00075, 0.00072, -0.00019, -0.00029
0.02994, 0.00806, -0.00075, 0.00072, -0.00019, -0.00029
0.02994, 0.00806, -0.00075, 0.00072, -0.00019, -0.00029
0.02994, 0.00806, -0.00075, 0.00072, -0.00019, -0.00029
0.02994, 0.00806, -0.00075, 0.00072, -0.00019, -0.00029
0.02994, 0.00806, -0.00075, 0.00072, -0.00019, -0.00029
0.02994, 0.00806, -0.00075, 0.00072, -0.00019, -0.00029
0.02994, 0.00806, -0.00075, 0.00072, -0.00019, -0.00029
0.02994, 0.00806, -0.00075, 0.00072, -0.00019, -0.00029
0.02994, 0.00806, -0.00075, 0.00072, -0.00019, -0.00029
0.02994, 0.00806, -0.00075, 0.00072, -0.00019, -0.00029
0.02994, 0.00806, -0.00075, 0.00072, -0.00019, -0.00029
0.02994, 0.00806, -0.00075, 0.00072, -0.00019, -0.00029
0.02994, 0.00806, -0.00075, 0.00072, -0.00019, -0.00029
0.02994, 0.00806, -0.00075, 0.00072, -0.00019, -0.00029
0.02994, 0.00806, -0.00075, 0.00072, -0.00019, -0.00029
0.02994, 0.00806, -0.00075, 0.00072, -0.00019, -0.00029
0.02994, 0.00806, -0.00075, 0.00072, -0.00019, -0.00029
0.02994, 0.00806, -0.00075, 0.00072, -0.00019, -0.00029
0.02994, 0.00806, -0.00075, 0.00072, -0.00019, -0.00029
0.02994, 0.00806, -0.00075, 0.00072, -0.00019, -0.00029
0.02994, 0.00806, -0.00075, 0.00072, -0.00019, -0.00029
0.02994, 0.00806, -0.00075, 0.00072, -0.00019, -0.00029
0.02994, 0.00806, -0.00075, 0.00072, -0.00019, -0.00029
0.02994, 0.00806, -0.00075, 0.00072, -0.00019, -0.00029
0.02994, 0.00806, -0.00075, 0.00072, -0.00019, -0.00029
0.02994, 0.00806, -0.00075, 0.00072, -0.00019, -0.00029
0.02994, 0.00806, -0.00075, 0.00072, -0.00019, -0.00029
0.02994, 0.00806, -0.00075, 0.00072, -0.00019, -0.00029
0.02994, 0.00806, -0.00075, 0.00072, -0.00019, -0.00029
0.02994, 0.00806, -0.00075, 0.00072, -0.00019, -0.00029
0.02994, 0.00806, -0.00075, 0.00072, -0.00019, -0.00029
0.02994, 0.00806, -0.00075, 0.00072, -0.00019, -0.00029
0.02994, 0.00806, -0.00075, 0.00072, -0.00019, -0.00029
0.02994, 0.00806, -0.00075, 0.00072, -0.00019, -0.00029
0.02994, 0.00806, -0.00075, 0.00072, -0.00019, -0.00029
0.02994, 0.00806, -0.00075, 0.00072, -0.00019, -0.00029
0.02994, 0.00806, -0.00075, 0.00072, -0.00019, -0.00029
0.02994, 0.00806, -0.00075, 0.00072, -0.00019, -0.00029
0.02994, 0.00806, -0.00075, 0.00072, -0.00019, -0.00029
0.02994, 0.00806, -0.00075, 0.00072, -0.00019, -0.00029
0.02994, 0.00806, -0.00075, 0.00072, -0.00019, -0.00029
0.02994, 0.00806, -0.00075, 0.00072, -0.00019, -0.00029
0.02994, 0.00806, -0.00075, 0.00072, -0.00019, -0.00029
0.02994, 0.00806, -0.00075, 0.00072, -0.00019, -0.00029
0.02994, 0.00806, -0.00075, 0.00072, -0.00019, -0.00029
0.02994, 0.00806, -0.00075, 0.00072, -0.00019, -0.00029
0.02994, 0.00806, -0.00075, 0.00072, -0.00019, -0.00029
0.02994, 0.00806, -0.00075, 0.00072, -0.00019, -0.00029
0.02994, 0.00806, -0.00075, 0.00072, -0.00019, -0.00029
0.02994, 0.00806, -0.00075, 0.00072, -0.00019, -0.00029
0.02994, 0.00806, -0.00075, 0.00072, -0.00019, -0.00029
0.02994, 0.00806, -0.00075, 0.00072, -0.00019, -0.00029
0.02994, 0.00806, -0.00075, 0.00072, -0.00019, -0.00029
0.02994, 0.00806, -0.00075, 0.00072, -0.00019, -0.00029
0.02994, 0.00806, -0.00075, 0.00072, -0.00019, -0.00029
0.02994, 0.00806, -0.00075, 0.00072, -0.00019, -0.00029
0.02994, 0.00806, -0.00075, 0.00072, -0.00019, -0.00029
0.02994, 0.00806, -0.00075, 0.00072, -0.00019, -0.00029
0.02994, 0.00806, -0.00075, 0.00072, -0.00019, -0.00029
0.02994, 0.00806, -0.00075, 0.00072, -0.00019, -0.00029
0.02994, 0.00806, -0.00075, 0.00072, -0.00019, -0.00029
0.02994, 0.00806, -0.00075, 0.00072, -0.00019, -0.00029
0.02994, 0.00806, -0.00075, 0.00072, -0.00019, -0.00029
0.02994, 0.00806, -0.00075, 0.00072, -0.00019, -0.00029
0.02994, 0.00806, -0.00075, 0.00072, -0.00019, -0.00029
0.02994, 0.00806, -0.00075, 0.00072, -0.00019, -0.00029
0.02994, 0.00806, -0.00075, 0.00072, -0.00019, -0.00029
0.02994, 0.00806, -0.00075, 0.00072, -0.00019, -0.00029
0.02994, 0.00806, -0.00075, 0.00072, -0.00019, -0.00029
0.02994, 0.00806, -0.00075, 0.00072, -0.00019, -0.00029
0.02994, 0.00806, -0.00075, 0.00072, -0.00019, -0.00029
0.02994, 0.00806, -0.00075, 0.00072, -0.00019, -0.00029
0.02994, 0.00806, -0.00075, 0.00072, -0.00019, -0.00029
0.02994, 0.00806, -0.00075, 0.00072, -0.00019, -0.00029
0.02994, 0.00806, -0.00075, 0.00072, -0.00019, -0.00029
0.02994, 0.00806, -0.00075, 0.00072, -0.00019, -0.00029
0.02994, 0.00806, -0.00075, 0.00072, -0.00019, -0.00029
0.02994, 0.00806, -0.00075, 0.00072, -0.00019, -0.00029
0.02994, 0.00806, -0.00075, 0.00072, -0.00019, -0.00029
0.02994, 0.00806, -0.00075, 0.00072, -0.00019, -0.00029
0.02994, 0.00806, -0.00075, 0.00072, -0.00019, -0.00029
0.02994, 0.00806, -0.00075, 0.00072, -0.00019, -0.00029
0.02994, 0.00806, -0.00075, 0.00072, -0.00019, -0.00029
0.02994, 0.00806, -0.00075, 0.00072, -0.00019, -0.00029
0.02994, 0.00806, -0.00075, 0.00072, -0.00019, -0.00029
0.02994, 0.00806, -0.00075, 0.00072, -0.00019, -0.00029
0.02994, 0.00806, -0.00075, 0.00072, -0.00019, -0.00029
0.02994, 0.00806, -0.00075, 0.00072, -0.00019, -0.00029
0.02994, 0.00806, -0.00075, 0.00072, -0.00019, -0.00029
0.05962, 0.05500, 0.00600, 0.00089, -0.00050, -0.00035
0.05962, 0.05500, 0.00600, 0.00089, -0.00050, -0.00035
0.05962, 0.05500, 0.00600, 0.00089, -0.00050, -0.00035
0.05962, 0.05500, 0.00600, 0.00089, -0.00050, -0.00035
0.05962, 0.05500, 0.00600, 0.00089, -0.00050, -0.00035
0.05962, 0.05500, 0.00600, 0.00089, -0.00050, -0.00035
0.05962, 0.05500, 0.00600, 0.00089, -0.00050, -0.00035
0.05962, 0.05500, 0.00600, 0.00089, -0.00050, -0.00035
0.05962, 0.05500, 0.00600, 0.00089, -0.00050, -0.00035
0.05962, 0.05500, 0.00600, 0.00089, -0.00050, -0.00035
-0.01332, 0.00421, -0.00649, 0.00011, 0.00052, -0.00025
-0.01332, 0.00421, -0.00649, 0.00011, 0.00052, -0.00025
-0.01332, 0.00421, -0.00649, 0.00011, 0.00052, -0.00025
-0.01332, 0.00421, -0.00649, 0.00011, 0.00052, -0.00025
-0.01332, 0.00421, -0.00649, 0.00011, 0.00052, -0.00025
-0.01332, 0.00421, -0.00649, 0.00011, 0.00052, -0.00025
-0.01332, 0.00421, -0.00649, 0.00011, 0.00052, -0.00025
-0.01332, 0.00421, -0.00649, 0.00011, 0.00052, -0.00025
-0.01332, 0.00421, -0.00649, 0.00011, 0.00052, -0.00025
-0.01332, 0.00421, -0.00649, 0.00011, 0.00052, -0.00025
-0.01332, 0.00421, -0.00649, 0.00011, 0.00052, -0.00025
-0.01038, 0.05198, -0.02627, 0.00080, 0.00037, -0.00030
-0.01038, 0.05198, -0.02627, 0.00080, 0.00037, -0.00030
-0.01038, 0.05198, -0.02627, 0.00080, 0.00037, -0.00030
-0.01038, 0.05198, -0.02627, 0.00080, 0.00037, -0.00030
-0.01038, 0.05198, -0.02627, 0.00080, 0.00037, -0.00030
-0.01038, 0.05198, -0.02627, 0.00080, 0.00037, -0.00030
-0.01038, 0.05198, -0.02627, 0.00080, 0.00037, -0.00030
-0.01038, 0.05198, -0.02627, 0.00080, 0.00037, -0.00030
-0.01038, 0.05198, -0.02627, 0.00080, 0.00037, -0.00030
-0.01038, 0.05198, -0.02627, 0.00080, 0.00037, -0.00030
-0.00450, -0.00078, -0.01982, 0.00043, 0.00055, 0.00009
-0.00450, -0.00078, -0.01982, 0.00043, 0.00055, 0.00009
-0.00450, -0.00078, -0.01982, 0.00043, 0.00055, 0.00009
-0.00450, -0.00078, -0.01982, 0.00043, 0.00055, 0.00009
-0.00450, -0.00078, -0.01982, 0.00043, 0.00055, 0.00009
-0.00450, -0.00078, -0.01982, 0.00043, 0.00055, 0.00009
-0.00450, -0.00078, -0.01982, 0.00043, 0.00055, 0.00009
-0.00450, -0.00078, -0.01982, 0.00043, 0.00055, 0.00009
-0.00450, -0.00078, -0.01982, 0.00043, 0.00055, 0.00009
-0.00450, -0.00078, -0.01982, 0.00043, 0.00055, 0.00009
-0.00450, -0.00078, -0.01982, 0.00043, 0.00055, 0.00009
0.04502, 0.00693, -0.03281, 0.00021, -0.00048, 0.00006
0.04502, 0.00693, -0.03281, 0.00021, -0.00048, 0.00006
0.04502, 0.00693, -0.03281, 0.00021, -0.00048, 0.00006
0.04502, 0.00693, -0.03281, 0.00021, -0.00048, 0.00006
0.04502, 0.00693, -0.03281, 0.00021, -0.00048, 0.00006
0.04502, 0.00693, -0.03281, 0.00021, -0.00048, 0.00006
0.04502, 0.00693, -0.03281, 0.00021, -0.00048, 0.00006
0.04502, 0.00693, -0.03281, 0.00021, -0.00048, 0.00006
0.04502, 0.00693, -0.03281, 0.00021, -0.00048, 0.00006
0.04502, 0.00693, -0.03281, 0.00021, -0.00048, 0.00006
0.00483, 0.01975, -0.01990, 0.00062, 0.00045, -0.00036
0.00483, 0.01975, -0.01990, 0.00062, 0.00045, -0.00036
0.00483, 0.01975, -0.01990, 0.00062, 0.00045, -0.00036
0.00483, 0.01975, -0.01990, 0.00062, 0.00045, -0.00036
0.00483, 0.01975, -0.01990, 0.00062, 0.00045, -0.00036
0.00483, 0.01975, -0.01990, 0.00062, 0.00045, -0.00036
0.00483, 0.01975, -0.01990, 0.00062, 0.00045, -0.00036
0.00483, 0.01975, -0.01990, 0.00062, 0.00045, -0.00036
0.00483, 0.01975, -0.01990, 0.00062, 0.00045, -0.00036
0.00483, 0.01975, -0.01990, 0.00062, 0.00045, -0.00036
0.01018, 0.02242, -0.04603, 0.00073, 0.00027, -0.00011
0.01018, 0.02242, -0.04603, 0.00073, 0.00027, -0.00011
0.01018, 0.02242, -0.04603, 0.00073, 0.00027, -0.00011
0.01018, 0.02242, -0.04603, 0.00073, 0.00027, -0.00011
0.01018, 0.02242, -0.04603, 0.00073, 0.00027, -0.00011
0.01018, 0.02242, -0.04603, 0.00073, 0.00027, -0.00011
0.01018, 0.02242, -0.04603, 0.00073, 0.00027, -0.00011
0.01018, 0.02242, -0.04603, 0.00073, 0.00027, -0.00011
0.01018, 0.02242, -0.04603, 0.00073, 0.00027, -0.00011
0.01018, 0.02242, -0.04603, 0.00073, 0.00027, -0.00011
-0.01572, -0.03386, -0.03307, 0.00025, 0.00041, -0.00004
-0.01572, -0.03386, -0.03307, 0.00025, 0.00041, -0.00004
-0.01572, -0.03386, -0.03307, 0.00025, 0.00041, -0.00004
-0.01572, -0.03386, -0.03307, 0.00025, 0.00041, -0.00004
-0.01572, -0.03386, -0.03307, 0.00025, 0.00041, -0.00004
-0.01572, -0.03386, -0.03307, 0.00025, 0.00041, -0.00004
-0.01572, -0.03386, -0.03307, 0.00025, 0.00041, -0.00004
-0.01572, -0.03386, -0.03307, 0.00025, 0.00041, -0.00004
-0.01572, -0.03386, -0.03307, 0.00025, 0.00041, -0.00004
-0.01572, -0.03386, -0.03307, 0.00025, 0.00041, -0.00004
-0.01572, -0.03386, -0.03307, 0.00025, 0.00041, -0.00004
-0.05257, 0.00241, -0.04580, 0.00054, 0.00118, 0.00003
-0.05257, 0.00241, -0.04580, 0.00054, 0.00118, 0.00003
-0.05257, 0.00241, -0.04580, 0.00054, 0.00118, 0.00003
-0.05257, 0.00241, -0.04580, 0.00054, 0.00118, 0.00003
-0.05257, 0.00241, -0.04580, 0.00054, 0.00118, 0.00003
-0.05257, 0.00241, -0.04580, 0.00054, 0.00118, 0.00003
-0.05257, 0.00241, -0.04580, 0.00054, 0.00118, 0.00003
-0.05257, 0.00241, -0.04580, 0.00054, 0.00118, 0.00003
-0.05257, 0.00241, -0.04580, 0.00054, 0.00118, 0.00003
-0.05257, 0.00241, -0.04580, 0.00054, 0.00118, 0.00003
-0.01138, 0.03733, -0.01995, 0.00080, 0.00013, -0.00013
-0.01138, 0.03733, -0.01995, 0.00080, 0.00013, -0.00013
-0.01138, 0.03733, -0.01995, 0.00080, 0.00013, -0.00013
-0.01138, 0.03733, -0.01995, 0.00080, 0.00013, -0.00013
-0.01138, 0.03733, -0.01995, 0.00080, 0.00013, -0.00013
-0.01138, 0.03733, -0.01995, 0.00080, 0.00013, -0.00013
-0.01138, 0.03733, -0.01995, 0.00080, 0.00013, -0.00013
-0.01138, 0.03733, -0.01995, 0.00080, 0.00013, -0.00013
-0.01138, 0.03733, -0.01995, 0.00080, 0.00013, -0.00013
-0.01138, 0.03733, -0.01995, 0.00080, 0.00013, -0.00013
0.00286, 0.05193, -0.00667, 0.00079, 0.00048, -0.00014
0.00286, 0.05193, -0.00667, 0.00079, 0.00048, -0.00014
0.00286, 0.05193, -0.00667, 0.00079, 0.00048, -0.00014
0.00286, 0.05193, -0.00667, 0.00079, 0.00048, -0.00014
0.00286, 0.05193, -0.00667, 0.00079, 0.00048, -0.00014
0.00286, 0.05193, -0.00667, 0.00079, 0.00048, -0.00014
0.00286, 0.05193, -0.00667, 0.00079, 0.00048, -0.00014
0.00286, 0.05193, -0.00667, 0.00079, 0.00048, -0.00014
0.00286, 0.05193, -0.00667, 0.00079, 0.00048, -0.00014
0.00286, 0.05193, -0.00667, 0.00079, 0.00048, -0.00014
0.00286, 0.05193, -0.00667, 0.00079, 0.00048, -0.00014
0.06117, 0.06131, -0.04620, 0.00110, -0.00052, -0.00009
0.06117, 0.06131, -0.04620, 0.00110, -0.00052, -0.00009
0.06117, 0.06131, -0.04620, 0.00110, -0.00052, -0.00009
0.06117, 0.06131, -0.04620, 0.00110, -0.00052, -0.00009
0.06117, 0.06131, -0.04620, 0.00110, -0.00052, -0.00009
0.06117, 0.06131, -0.04620, 0.00110, -0.00052, -0.00009
0.06117, 0.06131, -0.04620, 0.00110, -0.00052, -0.00009
0.06117, 0.06131, -0.04620, 0.00110, -0.00052, -0.00009
0.06117, 0.06131, -0.04620, 0.00110, -0.00052, -0.00009
0.06117, 0.06131, -0.04620, 0.00110, -0.00052, -0.00009
0.03787, -0.03094, -0.03278, -0.00016, -0.00016, -0.00014
0.03787, -0.03094, -0.03278, -0.00016, -0.00016, -0.00014
0.03787, -0.03094, -0.03278, -0.00016, -0.00016, -0.00014
0.03787, -0.03094, -0.03278, -0.00016, -0.00016, -0.00014
0.03787, -0.03094, -0.03278, -0.00016, -0.00016, -0.00014
0.03787, -0.03094, -0.03278, -0.00016, -0.00016, -0.00014
0.03787, -0.03094, -0.03278, -0.00016, -0.00016, -0.00014
0.03787, -0.03094, -0.03278, -0.00016, -0.00016, -0.00014
0.03787, -0.03094, -0.03278, -0.00016, -0.00016, -0.00014
0.03787, -0.03094, -0.03278, -0.00016, -0.00016, -0.00014
-0.01112, 0.03617, -0.03274, 0.00072, 0.00074, -0.00020
-0.01112, 0.03617, -0.03274, 0.00072, 0.00074, -0.00020
-0.01112, 0.03617, -0.03274, 0.00072, 0.00074, -0.00020
-0.01112, 0.03617, -0.03274, 0.00072, 0.00074, -0.00020
-0.01112, 0.03617, -0.03274, 0.00072, 0.00074, -0.00020
-0.01112, 0.03617, -0.03274, 0.00072, 0.00074, -0.00020
-0.01112, 0.03617, -0.03274, 0.00072, 0.00074, -0.00020
-0.01112, 0.03617, -0.03274, 0.00072, 0.00074, -0.00020
-0.01112, 0.03617, -0.03274, 0.00072, 0.00074, -0.00020
-0.01112, 0.03617, -0.03274, 0.00072, 0.00074, -0.00020
-0.01112, 0.03617, -0.03274, 0.00072, 0.00074, -0.00020
-0.00234, 0.05287, -0.01374, 0.00131, 0.00041, -0.00024
-0.00234, 0.05287, -0.01374, 0.00131, 0.00041, -0.00024
-0.00234, 0.05287, -0.01374, 0.00131, 0.00041, -0.00024
-0.00234, 0.05287, -0.01374, 0.00131, 0.00041, -0.00024
-0.00234, 0.05287, -0.01374, 0.00131, 0.00041, -0.00024
-0.00234, 0.05287, -0.01374, 0.00131, 0.00041, -0.00024
-0.00234, 0.05287, -0.01374, 0.00131, 0.00041, -0.00024
-0.00234, 0.05287, -0.01374, 0.00131, 0.00041, -0.00024
-0.00234, 0.05287, -0.01374, 0.00131, 0.00041, -0.00024
-0.00234, 0.05287, -0.01374, 0.00131, 0.00041, -0.00024
0.01797, 0.08025, -0.02648, 0.00129, 0.00020, -0.00010
0.01797, 0.08025, -0.02648, 0.00129, 0.00020, -0.00010
0.01797, 0.08025, -0.02648, 0.00129, 0.00020, -0.00010
0.01797, 0.08025, -0.02648, 0.00129, 0.00020, -0.00010
0.01797, 0.08025, -0.02648, 0.00129, 0.00020, -0.00010
0.01797, 0.08025, -0.02648, 0.00129, 0.00020, -0.00010
0.01797, 0.08025, -0.02648, 0.00129, 0.00020, -0.00010
0.01797, 0.08025, -0.02648, 0.00129, 0.00020, -0.00010
0.01797, 0.08025, -0.02648, 0.00129, 0.00020, -0.00010
0.01797, 0.08025, -0.02648, 0.00129, 0.00020, -0.00010
0.02845, -0.02882, -0.01993, -0.00007, -0.00043, -0.00032
0.02845, -0.02882, -0.01993, -0.00007, -0.00043, -0.00032
0.02845, -0.02882, -0.01993, -0.00007, -0.00043, -0.00032
0.02845, -0.02882, -0.01993, -0.00007, -0.00043, -0.00032
0.02845, -0.02882, -0.01993, -0.00007, -0.00043, -0.00032
0.02845, -0.02882, -0.01993, -0.00007, -0.00043, -0.00032
0.02845, -0.02882, -0.01993, -0.00007, -0.00043, -0.00032
0.02845, -0.02882, -0.01993, -0.00007, -0.00043, -0.00032
0.02845, -0.02882, -0.01993, -0.00007, -0.00043, -0.00032
0.02845, -0.02882, -0.01993, -0.00007, -0.00043, -0.00032
0.02845, -0.02882, -0.01993, -0.00007, -0.00043, -0.00032
0.00496, 0.01464, -0.01344, 0.00051, -0.00017, -0.00003
0.00496, 0.01464, -0.01344, 0.00051, -0.00017, -0.00003
0.00496, 0.01464, -0.01344, 0.00051, -0.00017, -0.00003
0.00496, 0.01464, -0.01344, 0.00051, -0.00017, -0.00003
0.00496, 0.01464, -0.01344, 0.00051, -0.00017, -0.00003
0.00496, 0.01464, -0.01344, 0.00051, -0.00017, -0.00003
0.00496, 0.01464, -0.01344, 0.00051, -0.00017, -0.00003
0.00496, 0.01464, -0.01344, 0.00051, -0.00017, -0.00003
0.00496, 0.01464, -0.01344, 0.00051, -0.00017, -0.00003
0.00496, 0.01464, -0.01344, 0.00051, -0.00017, -0.00003
0.06241, 0.01599, -0.01352, 0.00051, -0.00053, -0.00005
0.06241, 0.01599, -0.01352, 0.00051, -0.00053, -0.00005
0.06241, 0.01599, -0.01352, 0.00051, -0.00053, -0.00005
0.06241, 0.01599, -0.01352, 0.00051, -0.00053, -0.00005
0.06241, 0.01599, -0.01352, 0.00051, -0.00053, -0.00005
0.06241, 0.01599, -0.01352, 0.00051, -0.00053, -0.00005
0.06241, 0.01599, -0.01352, 0.00051, -0.00053, -0.00005
0.06241, 0.01599, -0.01352, 0.00051, -0.00053, -0.00005
0.06241, 0.01599, -0.01352, 0.00051, -0.00053, -0.00005
0.06241, 0.01599, -0.01352, 0.00051, -0.00053, -0.00005
0.03590, 0.01929, -0.02002, 0.00062, -0.00013, -0.00021
0.03590, 0.01929, -0.02002, 0.00062, -0.00013, -0.00021
0.03590, 0.01929, -0.02002, 0.00062, -0.00013, -0.00021
0.03590, 0.01929, -0.02002, 0.00062, -0.00013, -0.00021
0.03590, 0.01929, -0.02002, 0.00062, -0.00013, -0.00021
0.03590, 0.01929, -0.02002, 0.00062, -0.00013, -0.00021
0.03590, 0.01929, -0.02002, 0.00062, -0.00013, -0.00021
0.03590, 0.01929, -0.02002, 0.00062, -0.00013, -0.00021
0.03590, 0.01929, -0.02002, 0.00062, -0.00013, -0.00021
0.03590, 0.01929, -0.02002, 0.00062, -0.00013, -0.00021
0.03590, 0.01929, -0.02002, 0.00062, -0.00013, -0.00021
-0.00257, -0.02933, -0.00023, -0.00007, 0.00015, -0.00022
-0.00257, -0.02933, -0.00023, -0.00007, 0.00015, -0.00022
-0.00257, -0.02933, -0.00023, -0.00007, 0.00015, -0.00022
-0.00257, -0.02933, -0.00023, -0.00007, 0.00015, -0.00022
-0.00257, -0.02933, -0.00023, -0.00007, 0.00015, -0.00022
-0.00257, -0.02933, -0.00023, -0.00007, 0.00015, -0.00022
-0.00257, -0.02933, -0.00023, -0.00007, 0.00015, -0.00022
-0.00257, -0.02933, -0.00023, -0.00007, 0.00015, -0.00022
-0.00257, -0.02933, -0.00023, -0.00007, 0.00015, -0.00022
-0.00257, -0.02933, -0.00023, -0.00007, 0.00015, -0.00022
0.03173, 0.02253, -0.02656, 0.00072, 0.00004, -0.00021
0.03173, 0.02253, -0.02656, 0.00072, 0.00004, -0.00021
0.03173, 0.02253, -0.02656, 0.00072, 0.00004, -0.00021
0.03173, 0.02253, -0.02656, 0.00072, 0.00004, -0.00021
0.03173, 0.02253, -0.02656, 0.00072, 0.00004, -0.00021
0.03173, 0.02253, -0.02656, 0.00072, 0.00004, -0.00021
0.03173, 0.02253, -0.02656, 0.00072, 0.00004, -0.00021
0.03173, 0.02253, -0.02656, 0.00072, 0.00004, -0.00021
0.03173, 0.02253, -0.02656, 0.00072, 0.00004, -0.00021
0.03173, 0.02253, -0.02656, 0.00072, 0.00004, -0.00021
0.00737, -0.01241, -0.02026, 0.00053, -0.00020, -0.00000
0.00737, -0.01241, -0.02026, 0.00053, -0.00020, -0.00000
0.00737, -0.01241, -0.02026, 0.00053, -0.00020, -0.00000
0.00737, -0.01241, -0.02026, 0.00053, -0.00020, -0.00000
0.00737, -0.01241, -0.02026, 0.00053, -0.00020, -0.00000
0.00737, -0.01241, -0.02026, 0.00053, -0.00020, -0.00000
0.00737, -0.01241, -0.02026, 0.00053, -0.00020, -0.00000
0.00737, -0.01241, -0.02026, 0.00053, -0.00020, -0.00000
0.00737, -0.01241, -0.02026, 0.00053, -0.00020, -0.00000
0.00737, -0.01241, -0.02026, 0.00053, -0.00020, -0.00000
0.00737, -0.01241, -0.02026, 0.00053, -0.00020, -0.00000
0.03288, 0.03778, -0.02005, 0.00080, -0.00034, -0.00006
0.03288, 0.03778, -0.02005, 0.00080, -0.00034, -0.00006
0.03288, 0.03778, -0.02005, 0.00080, -0.00034, -0.00006
0.03288, 0.03778, -0.02005, 0.00080, -0.00034, -0.00006
0.03288, 0.03778, -0.02005, 0.00080, -0.00034, -0.00006
0.03288, 0.03778, -0.02005, 0.00080, -0.00034, -0.00006
0.03288, 0.03778, -0.02005, 0.00080, -0.00034, -0.00006
0.03288, 0.03778, -0.02005, 0.00080, -0.00034, -0.00006
0.03288, 0.03778, -0.02005, 0.00080, -0.00034, -0.00006
0.03288, 0.03778, -0.02005, 0.00080, -0.00034, -0.00006
0.00935, 0.08790, -0.02677, 0.00158, -0.00009, -0.00003
0.00935, 0.08790, -0.02677, 0.00158, -0.00009, -0.00003
0.00935, 0.08790, -0.02677, 0.00158, -0.00009, -0.00003
0.00935, 0.08790, -0.02677, 0.00158, -0.00009, -0.00003
0.00935, 0.08790, -0.02677, 0.00158, -0.00009, -0.00003
0.00935, 0.08790, -0.02677, 0.00158, -0.00009, -0.00003
0.00935, 0.08790, -0.02677, 0.00158, -0.00009, -0.00003
0.00935, 0.08790, -0.02677, 0.00158, -0.00009, -0.00003
0.00935, 0.08790, -0.02677, 0.00158, -0.00009, -0.00003
0.00935, 0.08790, -0.02677, 0.00158, -0.00009, -0.00003
0.00700, 0.05534, -0.01334, 0.00090, 0.00031, -0.00040
0.00700, 0.05534, -0.01334, 0.00090, 0.00031, -0.00040
0.00700, 0.05534, -0.01334, 0.00090, 0.00031, -0.00040
0.00700, 0.05534, -0.01334, 0.00090, 0.00031, -0.00040
0.00700, 0.05534, -0.01334, 0.00090, 0.00031, -0.00040
0.00700, 0.05534, -0.01334, 0.00090, 0.00031, -0.00040
0.00700, 0.05534, -0.01334, 0.00090, 0.00031, -0.00040
0.00700, 0.05534, -0.01334, 0.00090, 0.00031, -0.00040
0.00700, 0.05534, -0.01334, 0.00090, 0.00031, -0.00040
0.00700, 0.05534, -0.01334, 0.00090, 0.00031, -0.00040
0.00700, 0.05534, -0.01334, 0.00090, 0.00031, -0.00040
0.03553, 0.01890, -0.00049, 0.00061, -0.00012, -0.00021
0.03553, 0.01890, -0.00049, 0.00061, -0.00012, -0.00021
0.03553, 0.01890, -0.00049, 0.00061, -0.00012, -0.00021
0.03553, 0.01890, -0.00049, 0.00061, -0.00012, -0.00021
0.03553, 0.01890, -0.00049, 0.00061, -0.00012, -0.00021
0.03553, 0.01890, -0.00049, 0.00061, -0.00012, -0.00021
0.03553, 0.01890, -0.00049, 0.00061, -0.00012, -0.00021
0.03553, 0.01890, -0.00049, 0.00061, -0.00012, -0.00021
0.03553, 0.01890, -0.00049, 0.00061, -0.00012, -0.00021
0.03553, 0.01890, -0.00049, 0.00061, -0.00012, -0.00021
0.03916, -0.00319, -0.02041, 0.00083, -0.00017, 0.00031
0.03916, -0.00319, -0.02041, 0.00083, -0.00017, 0.00031
0.03916, -0.00319, -0.02041, 0.00083, -0.00017, 0.00031
0.03916, -0.00319, -0.02041, 0.00083, -0.00017, 0.00031
0.03916, -0.00319, -0.02041, 0.00083, -0.00017, 0.00031
0.03916, -0.00319, -0.02041, 0.00083, -0.00017, 0.00031
0.03916, -0.00319, -0.02041, 0.00083, -0.00017, 0.00031
0.03916, -0.00319, -0.02041, 0.00083, -0.00017, 0.00031
0.03916, -0.00319, -0.02041, 0.00083, -0.00017, 0.00031
0.03916, -0.00319, -0.02041, 0.00083, -0.00017, 0.00031
0.03647, -0.03933, -0.02013, 0.00004, -0.00039, -0.00023
0.03647, -0.03933, -0.02013, 0.00004, -0.00039, -0.00023
0.03647, -0.03933, -0.02013, 0.00004, -0.00039, -0.00023
0.03647, -0.03933, -0.02013, 0.00004, -0.00039, -0.00023
0.03647, -0.03933, -0.02013, 0.00004, -0.00039, -0.00023
0.03647, -0.03933, -0.02013, 0.00004, -0.00039, -0.00023
0.03647, -0.03933, -0.02013, 0.00004, -0.00039, -0.00023
0.03647, -0.03933, -0.02013, 0.00004, -0.00039, -0.00023
0.03647, -0.03933, -0.02013, 0.00004, -0.00039, -0.00023
0.03647, -0.03933, -0.02013, 0.00004, -0.00039, -0.00023
-0.10528, 0.08404, -0.03940, 0.00149, 0.00125, -0.00005
-0.10528, 0.08404, -0.03940, 0.00149, 0.00125, -0.00005
-0.10528, 0.08404, -0.03940, 0.00149, 0.00125, -0.00005
