-0.00019, -0.12027, -0.00011, -2.09124, -0.00086, 1.98044, -0.38250
-0.00018, -0.12026, -0.00011, -2.09125, -0.00086, 1.98046, -0.38250
-0.00018, -0.12026, -0.00012, -2.09125, -0.00086, 1.98049, -0.38249
-0.00018, -0.12026, -0.00012, -2.09125, -0.00086, 1.98051, -0.38250
-0.00018, -0.12026, -0.00012, -2.09125, -0.00086, 1.98054, -0.38249
-0.00018, -0.12026, -0.00011, -2.09126, -0.00086, 1.98057, -0.38249
-0.00018, -0.12026, -0.00012, -2.09127, -0.00086, 1.98059, -0.38250
-0.00018, -0.12026, -0.00011, -2.09126, -0.00086, 1.98061, -0.38250
-0.00018, -0.12026, -0.00012, -2.09127, -0.00087, 1.98064, -0.38250
-0.00018, -0.12027, -0.00011, -2.09127, -0.00086, 1.98065, -0.38249
-0.00019, -0.12027, -0.00011, -2.09127, -0.00086, 1.98067, -0.38249
-0.00018, -0.12026, -0.00011, -2.09127, -0.00086, 1.98068, -0.38249
-0.00019, -0.12027, -0.00011, -2.09127, -0.00086, 1.98069, -0.38249
-0.00018, -0.12027, -0.00011, -2.09128, -0.00086, 1.98071, -0.38249
-0.00018, -0.12026, -0.00011, -2.09128, -0.00086, 1.98072, -0.38250
-0.00018, -0.12026, -0.00011, -2.09128, -0.00086, 1.98072, -0.38250
-0.00018, -0.12026, -0.00011, -2.09129, -0.00086, 1.98073, -0.38249
-0.00018, -0.12026, -0.00011, -2.09128, -0.00086, 1.98073, -0.38249
-0.00018, -0.12026, -0.00011, -2.09129, -0.00086, 1.98074, -0.38249
-0.00018, -0.12027, -0.00011, -2.09129, -0.00086, 1.98074, -0.38249
-0.00018, -0.12026, -0.00011, -2.09130, -0.00086, 1.98074, -0.38250
-0.00018, -0.12027, -0.00011, -2.09129, -0.00086, 1.98075, -0.38250
-0.00018, -0.12027, -0.00011, -2.09130, -0.00086, 1.98075, -0.38249
-0.00018, -0.12027, -0.00011, -2.09130, -0.00086, 1.98075, -0.38249
-0.00019, -0.12027, -0.00012, -2.09131, -0.00086, 1.98075, -0.38250
-0.00018, -0.12027, -0.00012, -2.09131, -0.00086, 1.98075, -0.38249
-0.00018, -0.12027, -0.00012, -2.09132, -0.00087, 1.98075, -0.38250
-0.00019, -0.12027, -0.00012, -2.09132, -0.00086, 1.98075, -0.38250
-0.00019, -0.12027, -0.00011, -2.09132, -0.00086, 1.98075, -0.38249
-0.00018, -0.12027, -0.00012, -2.09133, -0.00086, 1.98076, -0.38249
-0.00018, -0.12027, -0.00012, -2.09133, -0.00086, 1.98076, -0.38249
-0.00018, -0.12027, -0.00012, -2.09133, -0.00086, 1.98076, -0.38249
-0.00018, -0.12026, -0.00012, -2.09134, -0.00086, 1.98076, -0.38249
-0.00018, -0.12027, -0.00012, -2.09134, -0.00086, 1.98076, -0.38249
-0.00018, -0.12027, -0.00011, -2.09134, -0.00086, 1.98077, -0.38249
-0.00019, -0.12027, -0.00011, -2.09135, -0.00086, 1.98077, -0.38250
-0.00018, -0.12026, -0.00011, -2.09135, -0.00086, 1.98078, -0.38249
-0.00018, -0.12027, -0.00011, -2.09135, -0.00086, 1.98078, -0.38249
-0.00018, -0.12027, -0.00011, -2.09136, -0.00086, 1.98079, -0.38249
-0.00019, -0.12026, -0.00011, -2.09136, -0.00086, 1.98079, -0.38249
-0.00018, -0.12027, -0.00012, -2.09136, -0.00087, 1.98080, -0.38249
-0.00019, -0.12027, -0.00012, -2.09137, -0.00086, 1.98080, -0.38249
-0.00019, -0.12026, -0.00012, -2.09137, -0.00086, 1.98080, -0.38249
-0.00018, -0.12027, -0.00011, -2.09138, -0.00086, 1.98081, -0.38249
-0.00018, -0.12026, -0.00011, -2.09138, -0.00086, 1.98081, -0.38249
-0.00018, -0.12027, -0.00011, -2.09139, -0.00086, 1.98082, -0.38249
-0.00018, -0.12027, -0.00011, -2.09139, -0.00086, 1.98082, -0.38249
-0.00019, -0.12027, -0.00011, -2.09139, -0.00087, 1.98082, -0.38249
-0.00018, -0.12026, -0.00011, -2.09140, -0.00087, 1.98083, -0.38249
-0.00018, -0.12027, -0.00012, -2.09140, -0.00087, 1.98083, -0.38249
-0.00019, -0.12027, -0.00011, -2.09141, -0.00086, 1.98083, -0.38249
-0.00019, -0.12027, -0.00012, -2.09141, -0.00087, 1.98083, -0.38249
-0.00018, -0.12027, -0.00011, -2.09142, -0.00087, 1.98084, -0.38249
-0.00019, -0.12027, -0.00011, -2.09142, -0.00087, 1.98084, -0.38249
-0.00019, -0.12027, -0.00012, -2.09142, -0.00086, 1.98085, -0.38249
-0.00018, -0.12027, -0.00011, -2.09143, -0.00086, 1.98085, -0.38249
-0.00018, -0.12026, -0.00011, -2.09143, -0.00086, 1.98086, -0.38249
-0.00018, -0.12027, -0.00011, -2.09143, -0.00086, 1.98086, -0.38249
-0.00018, -0.12026, -0.00011, -2.09144, -0.00087, 1.98087, -0.38249
-0.00018, -0.12027, -0.00011, -2.09144, -0.00086, 1.98087, -0.38249
-0.00018, -0.12026, -0.00011, -2.09145, -0.00086, 1.98087, -0.38250
-0.00018, -0.12026, -0.00011, -2.09145, -0.00086, 1.98088, -0.38250
-0.00019, -0.12026, -0.00011, -2.09146, -0.00086, 1.98089, -0.38249
-0.00018, -0.12027, -0.00011, -2.09146, -0.00086, 1.98089, -0.38249
-0.00018, -0.12027, -0.00012, -2.09147, -0.00086, 1.98089, -0.38249
-0.00018, -0.12026, -0.00011, -2.09148, -0.00087, 1.98090, -0.38249
-0.00018, -0.12026, -0.00012, -2.09148, -0.00086, 1.98090, -0.38249
-0.00018, -0.12026, -0.00011, -2.09149, -0.00087, 1.98091, -0.38249
-0.00018, -0.12027, -0.00011, -2.09149, -0.00086, 1.98091, -0.38249
-0.00018, -0.12026, -0.00012, -2.09149, -0.00087, 1.98091, -0.38249
-0.00018, -0.12026, -0.00011, -2.09150, -0.00087, 1.98092, -0.38250
-0.00018, -0.12027, -0.00012, -2.09150, -0.00086, 1.98092, -0.38249
-0.00018, -0.12027, -0.00011, -2.09150, -0.00087, 1.98093, -0.38250
-0.00019, -0.12026, -0.00012, -2.09152, -0.00087, 1.98093, -0.38250
-0.00018, -0.12027, -0.00011, -2.09152, -0.00087, 1.98094, -0.38249
-0.00018, -0.12027, -0.00012, -2.09152, -0.00087, 1.98094, -0.38249
-0.00018, -0.12026, -0.00012, -2.09153, -0.00087, 1.98095, -0.38249
-0.00019, -0.12027, -0.00011, -2.09154, -0.00086, 1.98095, -0.38249
-0.00018, -0.12027, -0.00012, -2.09154, -0.00086, 1.98095, -0.38250
-0.00018, -0.12027, -0.00012, -2.09155, -0.00087, 1.98096, -0.38249
-0.00019, -0.12027, -0.00011, -2.09156, -0.00086, 1.98096, -0.38249
-0.00018, -0.12027, -0.00011, -2.09156, -0.00086, 1.98096, -0.38249
-0.00018, -0.12027, -0.00011, -2.09157, -0.00086, 1.98097, -0.38249
-0.00019, -0.12027, -0.00012, -2.09157, -0.00087, 1.98097, -0.38249
-0.00018, -0.12026, -0.00011, -2.09158, -0.00086, 1.98098, -0.38249
-0.00018, -0.12027, -0.00011, -2.09158, -0.00087, 1.98098, -0.38249
-0.00019, -0.12027, -0.00011, -2.09159, -0.00087, 1.98099, -0.38249
-0.00019, -0.12027, -0.00012, -2.09159, -0.00086, 1.98099, -0.38249
-0.00018, -0.12027, -0.00011, -2.09160, -0.00086, 1.98099, -0.38249
-0.00019, -0.12026, -0.00011, -2.09161, -0.00087, 1.98100, -0.38249
-0.00018, -0.12027, -0.00011, -2.09161, -0.00086, 1.98100, -0.38249
-0.00019, -0.12027, -0.00012, -2.09162, -0.00086, 1.98100, -0.38249
-0.00018, -0.12026, -0.00011, -2.09162, -0.00086, 1.98101, -0.38249
-0.00019, -0.12027, -0.00012, -2.09163, -0.00087, 1.98101, -0.38249
-0.00018, -0.12026, -0.00011, -2.09163, -0.00087, 1.98102, -0.38249
-0.00018, -0.12027, -0.00012, -2.09164, -0.00087, 1.98103, -0.38249
-0.00019, -0.12027, -0.00012, -2.09165, -0.00086, 1.98103, -0.38249
-0.00018, -0.12027, -0.00012, -2.09165, -0.00086, 1.98104, -0.38249
-0.00018, -0.12027, -0.00012, -2.09166, -0.00086, 1.98104, -0.38249
-0.00018, -0.12026, -0.00012, -2.09166, -0.00086, 1.98105, -0.38249
-0.00018, -0.12026, -0.00012, -2.09167, -0.00086, 1.98105, -0.38249
-0.00018, -0.12026, -0.00012, -2.09168, -0.00086, 1.98106, -0.38249
-0.00018, -0.12027, -0.00012, -2.09168, -0.00086, 1.98107, -0.38249
-0.00018, -0.12026, -0.00011, -2.09169, -0.00086, 1.98107, -0.38250
-0.00018, -0.12026, -0.00011, -2.09169, -0.00086, 1.98108, -0.38250
-0.00018, -0.12026, -0.00011, -2.09170, -0.00086, 1.98109, -0.38250
-0.00018, -0.12027, -0.00011, -2.09171, -0.00086, 1.98109, -0.38249
-0.00018, -0.12027, -0.00012, -2.09171, -0.00086, 1.98110, -0.38249
-0.00018, -0.12026, -0.00011, -2.09172, -0.00087, 1.98111, -0.38249
-0.00018, -0.12027, -0.00011, -2.09172, -0.00086, 1.98112, -0.38249
-0.00019, -0.12027, -0.00012, -2.09173, -0.00086, 1.98112, -0.38249
-0.00018, -0.12027, -0.00011, -2.09174, -0.00087, 1.98113, -0.38249
-0.00019, -0.12026, -0.00011, -2.09175, -0.00086, 1.98114, -0.38249
-0.00018, -0.12026, -0.00012, -2.09175, -0.00087, 1.98115, -0.38249
-0.00019, -0.12026, -0.00012, -2.09176, -0.00087, 1.98116, -0.38250
-0.00018, -0.12027, -0.00011, -2.09176, -0.00087, 1.98117, -0.38249
-0.00018, -0.12027, -0.00011, -2.09177, -0.00087, 1.98118, -0.38249
-0.00018, -0.12027, -0.00011, -2.09178, -0.00087, 1.98119, -0.38250
-0.00018, -0.12027, -0.00012, -2.09178, -0.00086, 1.98120, -0.38249
-0.00019, -0.12027, -0.00011, -2.09179, -0.00087, 1.98121, -0.38249
-0.00018, -0.12027, -0.00012, -2.09179, -0.00087, 1.98121, -0.38249
-0.00018, -0.12027, -0.00012, -2.09180, -0.00087, 1.98122, -0.38250
-0.00018, -0.12026, -0.00012, -2.09181, -0.00087, 1.98123, -0.38250
-0.00019, -0.12027, -0.00012, -2.09181, -0.00087, 1.98124, -0.38250
-0.00019, -0.12027, -0.00012, -2.09182, -0.00086, 1.98125, -0.38249
-0.00018, -0.12026, -0.00011, -2.09183, -0.00087, 1.98126, -0.38249
-0.00018, -0.12027, -0.00011, -2.09184, -0.00087, 1.98126, -0.38249
-0.00018, -0.12026, -0.00011, -2.09184, -0.00087, 1.98127, -0.38250
-0.00018, -0.12027, -0.00012, -2.09185, -0.00087, 1.98128, -0.38250
-0.00018, -0.12026, -0.00012, -2.09185, -0.00086, 1.98129, -0.38249
-0.00018, -0.12027, -0.00012, -2.09186, -0.00087, 1.98130, -0.38249
-0.00018, -0.12027, -0.00011, -2.09187, -0.00087, 1.98130, -0.38249
-0.00019, -0.12026, -0.00012, -2.09188, -0.00087, 1.98131, -0.38250
-0.00018, -0.12026, -0.00011, -2.09188, -0.00087, 1.98132, -0.38249
-0.00018, -0.12026, -0.00012, -2.09189, -0.00086, 1.98132, -0.38249
-0.00019, -0.12026, -0.00011, -2.09190, -0.00087, 1.98133, -0.38249
-0.00018, -0.12026, -0.00011, -2.09190, -0.00087, 1.98134, -0.38249
-0.00019, -0.12027, -0.00011, -2.09192, -0.00087, 1.98135, -0.38249
-0.00019, -0.12026, -0.00011, -2.09192, -0.00087, 1.98135, -0.38249
-0.00018, -0.12027, -0.00011, -2.09193, -0.00086, 1.98137, -0.38249
-0.00018, -0.12026, -0.00012, -2.09193, -0.00087, 1.98137, -0.38249
-0.00019, -0.12027, -0.00011, -2.09195, -0.00087, 1.98138, -0.38249
-0.00019, -0.12027, -0.00011, -2.09195, -0.00086, 1.98139, -0.38249
-0.00019, -0.12027, -0.00011, -2.09196, -0.00087, 1.98140, -0.38249
-0.00018, -0.12027, -0.00012, -2.09197, -0.00087, 1.98141, -0.38249
-0.00018, -0.12027, -0.00011, -2.09198, -0.00087, 1.98142, -0.38250
-0.00018, -0.12027, -0.00011, -2.09198, -0.00087, 1.98143, -0.38249
-0.00018, -0.12027, -0.00011, -2.09199, -0.00086, 1.98143, -0.38249
-0.00018, -0.12027, -0.00011, -2.09200, -0.00086, 1.98144, -0.38249
-0.00019, -0.12027, -0.00011, -2.09201, -0.00087, 1.98145, -0.38249
-0.00019, -0.12027, -0.00011, -2.09201, -0.00087, 1.98146, -0.38249
-0.00018, -0.12027, -0.00012, -2.09202, -0.00087, 1.98147, -0.38249
-0.00018, -0.12027, -0.00011, -2.09203, -0.00086, 1.98147, -0.38249
-0.00018, -0.12027, -0.00012, -2.09204, -0.00087, 1.98148, -0.38249
-0.00018, -0.12027, -0.00011, -2.09205, -0.00086, 1.98149, -0.38249
-0.00018, -0.12027, -0.00011, -2.09205, -0.00086, 1.98149, -0.38249
-0.00018, -0.12027, -0.00011, -2.09206, -0.00086, 1.98151, -0.38248
-0.00019, -0.12027, -0.00011, -2.09207, -0.00087, 1.98151, -0.38249
-0.00018, -0.12027, -0.00011, -2.09208, -0.00087, 1.98152, -0.38249
-0.00018, -0.12028, -0.00012, -2.09209, -0.00086, 1.98153, -0.38249
-0.00018, -0.12027, -0.00011, -2.09209, -0.00086, 1.98153, -0.38249
-0.00018, -0.12027, -0.00011, -2.09210, -0.00087, 1.98155, -0.38250
-0.00019, -0.12027, -0.00011, -2.09211, -0.00086, 1.98155, -0.38249
-0.00018, -0.12027, -0.00012, -2.09212, -0.00086, 1.98156, -0.38249
-0.00018, -0.12027, -0.00011, -2.09213, -0.00087, 1.98157, -0.38249
-0.00019, -0.12028, -0.00012, -2.09214, -0.00086, 1.98158, -0.38249
-0.00018, -0.12028, -0.00011, -2.09215, -0.00087, 1.98159, -0.38250
-0.00018, -0.12028, -0.00012, -2.09216, -0.00087, 1.98160, -0.38249
-0.00019, -0.12028, -0.00012, -2.09217, -0.00086, 1.98162, -0.38249
-0.00018, -0.12028, -0.00012, -2.09218, -0.00086, 1.98163, -0.38249
-0.00019, -0.12028, -0.00011, -2.09218, -0.00086, 1.98164, -0.38250
-0.00018, -0.12028, -0.00011, -2.09219, -0.00087, 1.98165, -0.38249
-0.00019, -0.12028, -0.00011, -2.09221, -0.00087, 1.98166, -0.38249
-0.00019, -0.12028, -0.00011, -2.09221, -0.00087, 1.98168, -0.38249
-0.00019, -0.12028, -0.00012, -2.09223, -0.00087, 1.98169, -0.38249
-0.00018, -0.12028, -0.00012, -2.09223, -0.00087, 1.98170, -0.38249
-0.00019, -0.12028, -0.00012, -2.09224, -0.00087, 1.98171, -0.38249
-0.00019, -0.12028, -0.00011, -2.09226, -0.00087, 1.98172, -0.38249
-0.00018, -0.12028, -0.00012, -2.09226, -0.00087, 1.98173, -0.38249
-0.00019, -0.12028, -0.00012, -2.09228, -0.00087, 1.98174, -0.38249
-0.00018, -0.12028, -0.00012, -2.09229, -0.00086, 1.98175, -0.38249
-0.00019, -0.12028, -0.00011, -2.09229, -0.00087, 1.98176, -0.38249
-0.00019, -0.12028, -0.00012, -2.09231, -0.00087, 1.98177, -0.38249
-0.00019, -0.12028, -0.00012, -2.09232, -0.00087, 1.98178, -0.38249
-0.00018, -0.12028, -0.00011, -2.09233, -0.00087, 1.98179, -0.38249
-0.00019, -0.12029, -0.00011, -2.09234, -0.00087, 1.98180, -0.38249
-0.00018, -0.12028, -0.00011, -2.09235, -0.00086, 1.98181, -0.38249
-0.00018, -0.12028, -0.00011, -2.09236, -0.00087, 1.98182, -0.38250
-0.00018, -0.12028, -0.00012, -2.09237, -0.00087, 1.98184, -0.38249
-0.00018, -0.12028, -0.00011, -2.09238, -0.00087, 1.98185, -0.38249
-0.00018, -0.12028, -0.00011, -2.09239, -0.00087, 1.98186, -0.38249
-0.00018, -0.12028, -0.00012, -2.09240, -0.00087, 1.98187, -0.38249
-0.00018, -0.12028, -0.00011, -2.09241, -0.00087, 1.98188, -0.38249
-0.00018, -0.12028, -0.00011, -2.09242, -0.00087, 1.98189, -0.38249
-0.00018, -0.12028, -0.00011, -2.09244, -0.00087, 1.98190, -0.38249
-0.00018, -0.12029, -0.00011, -2.09245, -0.00087, 1.98191, -0.38249
-0.00018, -0.12028, -0.00012, -2.09245, -0.00087, 1.98193, -0.38249
-0.00018, -0.12029, -0.00011, -2.09246, -0.00087, 1.98193, -0.38249
-0.00018, -0.12028, -0.00011, -2.09247, -0.00087, 1.98194, -0.38249
-0.00019, -0.12029, -0.00011, -2.09248, -0.00087, 1.98195, -0.38249
-0.00018, -0.12029, -0.00012, -2.09250, -0.00086, 1.98196, -0.38249
-0.00019, -0.12029, -0.00011, -2.09251, -0.00087, 1.98197, -0.38249
-0.00018, -0.12029, -0.00011, -2.09252, -0.00087, 1.98198, -0.38249
-0.00019, -0.12028, -0.00011, -2.09253, -0.00087, 1.98199, -0.38249
-0.00018, -0.12028, -0.00011, -2.09254, -0.00087, 1.98200, -0.38249
-0.00018, -0.12028, -0.00011, -2.09255, -0.00087, 1.98201, -0.38250
-0.00019, -0.12029, -0.00011, -2.09256, -0.00087, 1.98202, -0.38249
-0.00018, -0.12029, -0.00011, -2.09257, -0.00087, 1.98203, -0.38249
-0.00018, -0.12029, -0.00011, -2.09258, -0.00087, 1.98204, -0.38249
-0.00018, -0.12029, -0.00011, -2.09259, -0.00087, 1.98205, -0.38249
-0.00018, -0.12029, -0.00012, -2.09261, -0.00087, 1.98206, -0.38249
-0.00018, -0.12029, -0.00011, -2.09262, -0.00087, 1.98208, -0.38249
-0.00019, -0.12029, -0.00011, -2.09263, -0.00087, 1.98209, -0.38249
-0.00019, -0.12029, -0.00011, -2.09264, -0.00087, 1.98210, -0.38249
-0.00018, -0.12029, -0.00011, -2.09266, -0.00087, 1.98212, -0.38249
-0.00018, -0.12029, -0.00011, -2.09267, -0.00087, 1.98213, -0.38249
-0.00018, -0.12029, -0.00011, -2.09268, -0.00087, 1.98215, -0.38249
-0.00018, -0.12029, -0.00011, -2.09269, -0.00087, 1.98216, -0.38249
-0.00018, -0.12029, -0.00011, -2.09271, -0.00087, 1.98218, -0.38249
-0.00019, -0.12029, -0.00011, -2.09272, -0.00087, 1.98219, -0.38250
-0.00019, -0.12030, -0.00011, -2.09273, -0.00086, 1.98221, -0.38249
-0.00018, -0.12029, -0.00011, -2.09274, -0.00087, 1.98222, -0.38249
-0.00018, -0.12029, -0.00012, -2.09275, -0.00087, 1.98224, -0.38249
-0.00019, -0.12029, -0.00011, -2.09277, -0.00087, 1.98225, -0.38249
-0.00018, -0.12029, -0.00012, -2.09278, -0.00086, 1.98226, -0.38249
-0.00018, -0.12029, -0.00011, -2.09280, -0.00087, 1.98228, -0.38249
-0.00019, -0.12029, -0.00012, -2.09281, -0.00087, 1.98229, -0.38249
-0.00018, -0.12030, -0.00011, -2.09282, -0.00087, 1.98231, -0.38249
-0.00018, -0.12030, -0.00012, -2.09284, -0.00086, 1.98233, -0.38249
-0.00019, -0.12030, -0.00012, -2.09285, -0.00086, 1.98235, -0.38249
-0.00018, -0.12030, -0.00012, -2.09287, -0.00086, 1.98236, -0.38249
-0.00018, -0.12030, -0.00011, -2.09288, -0.00086, 1.98238, -0.38249
-0.00018, -0.12030, -0.00012, -2.09289, -0.00087, 1.98240, -0.38249
-0.00019, -0.12030, -0.00012, -2.09291, -0.00087, 1.98241, -0.38249
-0.00018, -0.12030, -0.00011, -2.09292, -0.00087, 1.98243, -0.38248
-0.00018, -0.12030, -0.00011, -2.09294, -0.00087, 1.98244, -0.38249
-0.00019, -0.12030, -0.00011, -2.09295, -0.00087, 1.98246, -0.38249
-0.00018, -0.12031, -0.00012, -2.09297, -0.00087, 1.98247, -0.38249
-0.00019, -0.12030, -0.00012, -2.09299, -0.00087, 1.98248, -0.38249
-0.00018, -0.12031, -0.00011, -2.09300, -0.00087, 1.98250, -0.38249
-0.00019, -0.12031, -0.00011, -2.09301, -0.00087, 1.98252, -0.38249
-0.00018, -0.12032, -0.00011, -2.09303, -0.00087, 1.98253, -0.38249
-0.00018, -0.12031, -0.00011, -2.09305, -0.00087, 1.98254, -0.38249
-0.00018, -0.12031, -0.00011, -2.09306, -0.00087, 1.98256, -0.38249
-0.00018, -0.12032, -0.00012, -2.09307, -0.00087, 1.98257, -0.38249
-0.00018, -0.12032, -0.00011, -2.09309, -0.00087, 1.98259, -0.38249
-0.00018, -0.12032, -0.00011, -2.09311, -0.00087, 1.98260, -0.38249
-0.00019, -0.12032, -0.00012, -2.09312, -0.00087, 1.98262, -0.38249
-0.00018, -0.12032, -0.00012, -2.09314, -0.00087, 1.98264, -0.38249
-0.00019, -0.12033, -0.00011, -2.09316, -0.00087, 1.98265, -0.38249
-0.00018, -0.12033, -0.00011, -2.09317, -0.00086, 1.98267, -0.38249
-0.00018, -0.12033, -0.00011, -2.09319, -0.00087, 1.98269, -0.38249
-0.00018, -0.12034, -0.00011, -2.09321, -0.00087, 1.98270, -0.38249
-0.00018, -0.12034, -0.00011, -2.09322, -0.00087, 1.98272, -0.38250
-0.00019, -0.12034, -0.00012, -2.09324, -0.00087, 1.98273, -0.38249
-0.00019, -0.12034, -0.00012, -2.09326, -0.00087, 1.98275, -0.38249
-0.00018, -0.12034, -0.00012, -2.09328, -0.00087, 1.98276, -0.38249
-0.00018, -0.12035, -0.00012, -2.09330, -0.00087, 1.98278, -0.38249
-0.00018, -0.12035, -0.00012, -2.09331, -0.00087, 1.98279, -0.38249
-0.00019, -0.12035, -0.00012, -2.09333, -0.00087, 1.98281, -0.38249
-0.00019, -0.12035, -0.00011, -2.09335, -0.00087, 1.98283, -0.38249
-0.00018, -0.12036, -0.00012, -2.09337, -0.00087, 1.98284, -0.38249
-0.00019, -0.12036, -0.00011, -2.09339, -0.00087, 1.98286, -0.38249
-0.00019, -0.12037, -0.00011, -2.09340, -0.00086, 1.98287, -0.38249
-0.00018, -0.12037, -0.00011, -2.09342, -0.00087, 1.98288, -0.38249
-0.00019, -0.12037, -0.00011, -2.09344, -0.00087, 1.98290, -0.38249
-0.00018, -0.12038, -0.00011, -2.09346, -0.00087, 1.98291, -0.38249
-0.00019, -0.12038, -0.00011, -2.09348, -0.00087, 1.98293, -0.38249
-0.00019, -0.12038, -0.00012, -2.09350, -0.00087, 1.98294, -0.38249
-0.00018, -0.12038, -0.00012, -2.09352, -0.00087, 1.98295, -0.38249
-0.00019, -0.12039, -0.00012, -2.09353, -0.00087, 1.98297, -0.38249
-0.00018, -0.12039, -0.00012, -2.09355, -0.00087, 1.98299, -0.38249
-0.00019, -0.12039, -0.00012, -2.09357, -0.00087, 1.98300, -0.38249
-0.00019, -0.12040, -0.00011, -2.09359, -0.00087, 1.98302, -0.38249
-0.00018, -0.12040, -0.00012, -2.09361, -0.00087, 1.98303, -0.38249
-0.00019, -0.12040, -0.00011, -2.09363, -0.00087, 1.98305, -0.38249
-0.00018, -0.12040, -0.00011, -2.09365, -0.00086, 1.98306, -0.38249
-0.00018, -0.12041, -0.00011, -2.09367, -0.00087, 1.98308, -0.38249
-0.00018, -0.12041, -0.00011, -2.09368, -0.00087, 1.98309, -0.38249
-0.00018, -0.12041, -0.00011, -2.09371, -0.00087, 1.98311, -0.38249
-0.00018, -0.12042, -0.00012, -2.09373, -0.00087, 1.98312, -0.38249
-0.00018, -0.12042, -0.00011, -2.09374, -0.00087, 1.98314, -0.38249
-0.00018, -0.12042, -0.00011, -2.09376, -0.00087, 1.98316, -0.38248
-0.00018, -0.12042, -0.00011, -2.09379, -0.00087, 1.98317, -0.38249
-0.00018, -0.12043, -0.00011, -2.09381, -0.00087, 1.98319, -0.38249
-0.00019, -0.12043, -0.00011, -2.09383, -0.00087, 1.98320, -0.38249
-0.00018, -0.12043, -0.00011, -2.09385, -0.00087, 1.98322, -0.38249
-0.00019, -0.12043, -0.00011, -2.09387, -0.00087, 1.98324, -0.38249
-0.00018, -0.12044, -0.00011, -2.09389, -0.00087, 1.98326, -0.38249
-0.00018, -0.12044, -0.00011, -2.09391, -0.00087, 1.98327, -0.38249
-0.00018, -0.12044, -0.00011, -2.09393, -0.00087, 1.98329, -0.38249
-0.00018, -0.12045, -0.00011, -2.09395, -0.00087, 1.98330, -0.38249
-0.00018, -0.12045, -0.00011, -2.09397, -0.00087, 1.98332, -0.38249
-0.00018, -0.12046, -0.00011, -2.09399, -0.00087, 1.98333, -0.38249
-0.00018, -0.12046, -0.00011, -2.09401, -0.00087, 1.98335, -0.38249
-0.00018, -0.12046, -0.00012, -2.09403, -0.00087, 1.98336, -0.38249
-0.00019, -0.12047, -0.00011, -2.09405, -0.00087, 1.98338, -0.38249
-0.00018, -0.12047, -0.00011, -2.09407, -0.00087, 1.98339, -0.38248
-0.00018, -0.12047, -0.00012, -2.09409, -0.00087, 1.98340, -0.38249
-0.00019, -0.12047, -0.00012, -2.09411, -0.00087, 1.98342, -0.38249
-0.00019, -0.12048, -0.00011, -2.09413, -0.00087, 1.98344, -0.38249
-0.00018, -0.12048, -0.00011, -2.09415, -0.00087, 1.98345, -0.38249
-0.00018, -0.12048, -0.00012, -2.09417, -0.00087, 1.98347, -0.38249
-0.00019, -0.12049, -0.00011, -2.09419, -0.00087, 1.98348, -0.38249
-0.00018, -0.12049, -0.00011, -2.09421, -0.00087, 1.98350, -0.38249
-0.00019, -0.12050, -0.00011, -2.09423, -0.00087, 1.98351, -0.38249
-0.00018, -0.12050, -0.00012, -2.09425, -0.00087, 1.98353, -0.38249
-0.00018, -0.12050, -0.00012, -2.09427, -0.00087, 1.98355, -0.38249
-0.00018, -0.12050, -0.00011, -2.09429, -0.00087, 1.98357, -0.38249
-0.00018, -0.12051, -0.00012, -2.09430, -0.00087, 1.98359, -0.38249
-0.00019, -0.12051, -0.00012, -2.09433, -0.00087, 1.98361, -0.38249
-0.00018, -0.12052, -0.00011, -2.09435, -0.00087, 1.98363, -0.38249
-0.00018, -0.12052, -0.00011, -2.09437, -0.00087, 1.98365, -0.38249
-0.00019, -0.12052, -0.00011, -2.09439, -0.00087, 1.98367, -0.38249
-0.00018, -0.12052, -0.00011, -2.09441, -0.00087, 1.98369, -0.38249
-0.00018, -0.12052, -0.00011, -2.09444, -0.00087, 1.98371, -0.38249
-0.00018, -0.12053, -0.00011, -2.09446, -0.00087, 1.98373, -0.38248
-0.00018, -0.12054, -0.00011, -2.09448, -0.00087, 1.98375, -0.38248
-0.00018, -0.12054, -0.00011, -2.09450, -0.00087, 1.98378, -0.38249
-0.00018, -0.12054, -0.00012, -2.09453, -0.00087, 1.98380, -0.38249
-0.00018, -0.12054, -0.00011, -2.09455, -0.00087, 1.98382, -0.38249
-0.00018, -0.12055, -0.00011, -2.09457, -0.00087, 1.98384, -0.38249
-0.00019, -0.12055, -0.00012, -2.09459, -0.00087, 1.98387, -0.38248
-0.00018, -0.12055, -0.00011, -2.09462, -0.00087, 1.98388, -0.38248
-0.00018, -0.12056, -0.00011, -2.09464, -0.00087, 1.98390, -0.38249
-0.00018, -0.12056, -0.00012, -2.09466, -0.00087, 1.98392, -0.38249
-0.00018, -0.12056, -0.00012, -2.09468, -0.00087, 1.98394, -0.38249
-0.00018, -0.12057, -0.00012, -2.09470, -0.00087, 1.98396, -0.38249
-0.00018, -0.12057, -0.00012, -2.09472, -0.00087, 1.98398, -0.38249
