-0.04825, -0.75121, -0.01404, -0.93842, 0.27892, 0.64225, -0.08077
-0.04238, -0.75262, -0.02101, -0.94715, 0.27170, 0.63859, -0.10795
-0.03833, -0.74408, -0.01913, -0.93541, 0.27875, 0.64274, -0.08676
-0.05615, -0.76362, -0.01820, -0.94344, 0.28746, 0.64305, -0.10867
-0.05298, -0.75740, -0.01715, -0.96531, 0.28815, 0.64220, -0.09344
-0.04776, -0.74174, -0.01036, -0.94891, 0.28031, 0.65250, -0.09502
-0.05906, -0.76571, -0.01175, -0.96906, 0.28812, 0.64565, -0.11342
-0.04102, -0.75769, -0.02654, -0.96243, 0.28539, 0.64297, -0.09254
-0.05231, -0.76240, -0.01496, -0.99192, 0.28320, 0.64761, -0.10377
-0.05363, -0.75414, -0.00901, -0.96536, 0.28660, 0.63317, -0.09731
-0.06143, -0.74880, -0.01737, -0.97398, 0.28570, 0.64045, -0.10261
-0.05490, -0.73998, -0.01541, -0.97837, 0.29112, 0.63068, -0.11807
-0.06140, -0.74573, -0.01547, -0.98056, 0.29407, 0.62295, -0.10449
-0.05375, -0.76251, -0.01593, -0.97155, 0.30216, 0.61171, -0.11593
-0.06175, -0.77032, -0.02227, -0.97163, 0.30883, 0.61799, -0.09169
-0.04438, -0.77565, -0.01368, -0.96613, 0.30258, 0.61580, -0.10207
-0.04916, -0.76004, -0.01460, -0.98008, 0.29317, 0.61426, -0.12111
-0.04422, -0.76492, -0.01482, -0.97542, 0.29078, 0.60947, -0.10308
-0.06323, -0.77275, -0.01582, -0.98890, 0.30131, 0.60549, -0.12703
-0.06390, -0.77340, -0.00323, -0.98227, 0.30732, 0.59646, -0.11127
-0.06854, -0.77770, -0.00006, -1.00340, 0.30956, 0.59776, -0.10102
-0.04995, -0.78369, -0.01720, -0.98847, 0.30944, 0.61015, -0.13418
-0.06050, -0.78880, -0.00316, -1.00046, 0.30195, 0.61086, -0.11860
-0.05283, -0.80073, -0.00680, -0.99297, 0.31558, 0.61427, -0.13651
-0.06690, -0.79159, -0.02196, -1.02389, 0.31488, 0.61407, -0.09931
-0.05328, -0.80269, -0.01980, -1.02380, 0.32093, 0.63237, -0.12224
-0.04105, -0.79822, -0.00525, -1.01037, 0.32017, 0.64050, -0.13064
-0.04361, -0.80130, -0.02135, -1.02527, 0.32239, 0.64067, -0.12552
-0.04968, -0.81141, -0.01293, -1.01872, 0.31289, 0.63370, -0.13068
-0.05044, -0.81726, -0.02050, -1.02837, 0.31931, 0.64363, -0.12954
-0.05365, -0.80280, -0.02553, -1.01949, 0.32633, 0.65065, -0.10081
-0.06111, -0.79789, -0.02157, -1.03484, 0.32678, 0.64416, -0.13378
-0.04737, -0.80260, -0.02033, -1.03741, 0.32366, 0.64681, -0.11176
-0.07105, -0.80529, -0.01493, -1.03661, 0.31834, 0.65404, -0.12308
-0.06775, -0.80666, -0.02154, -1.04737, 0.31405, 0.67164, -0.11895
-0.06922, -0.81432, -0.01240, -1.05763, 0.32061, 0.66160, -0.10855
-0.05394, -0.82042, -0.00750, -1.05678, 0.33063, 0.66284, -0.12192
-0.05093, -0.82377, -0.01695, -1.05356, 0.32536, 0.66122, -0.11527
-0.06123, -0.83244, -0.01691, -1.06308, 0.32276, 0.64516, -0.11445
-0.05948, -0.82399, -0.02383, -1.07528, 0.33533, 0.63425, -0.11233
-0.05249, -0.85312, -0.00993, -1.08302, 0.33510, 0.63364, -0.08262
-0.04805, -0.84621, -0.01153, -1.07695, 0.34541, 0.63877, -0.09913
-0.05078, -0.84001, -0.02637, -1.08821, 0.34263, 0.63274, -0.07290
-0.06204, -0.86114, -0.01826, -1.09085, 0.34575, 0.63847, -0.08470
-0.05251, -0.84211, -0.01866, -1.07899, 0.34609, 0.63497, -0.09136
-0.05358, -0.85158, -0.02458, -1.09464, 0.34320, 0.63471, -0.09657
-0.06340, -0.86357, -0.02093, -1.11285, 0.34222, 0.63174, -0.10934
-0.06902, -0.85165, -0.02637, -1.11403, 0.34481, 0.64295, -0.08947
-0.06945, -0.86348, -0.02682, -1.11099, 0.33774, 0.63090, -0.11048
-0.06147, -0.86076, -0.02966, -1.10046, 0.34157, 0.64521, -0.10409
-0.06659, -0.86352, -0.01653, -1.11938, 0.33964, 0.62713, -0.08125
-0.05307, -0.87761, -0.02334, -1.10482, 0.34833, 0.62769, -0.08581
-0.06909, -0.88218, -0.03092, -1.11982, 0.36304, 0.62930, -0.07538
-0.06689, -0.88610, -0.02259, -1.11050, 0.34953, 0.63493, -0.10591
-0.06193, -0.88255, -0.02349, -1.11063, 0.35385, 0.64546, -0.08221
-0.06767, -0.87749, -0.03453, -1.11870, 0.35431, 0.64026, -0.09289
-0.07356, -0.88608, -0.03396, -1.10777, 0.35356, 0.64809, -0.11545
-0.06255, -0.87665, -0.02240, -1.12320, 0.35622, 0.65335, -0.08495
-0.07819, -0.89050, -0.02929, -1.11337, 0.38059, 0.64531, -0.10041
-0.08129, -0.88743, -0.02834, -1.13182, 0.38026, 0.65127, -0.10351
-0.07488, -0.88304, -0.02901, -1.12052, 0.36747, 0.65778, -0.12376
-0.07768, -0.88887, -0.02207, -1.11624, 0.37059, 0.65842, -0.11692
-0.06955, -0.88450, -0.01546, -1.15087, 0.37487, 0.67649, -0.12009
-0.06222, -0.90968, -0.02376, -1.13939, 0.36583, 0.66988, -0.11388
-0.07420, -0.90331, -0.01839, -1.14986, 0.37027, 0.67207, -0.10226
-0.07137, -0.89766, -0.02269, -1.16054, 0.37865, 0.67702, -0.11366
-0.07146, -0.90235, -0.01082, -1.16696, 0.38938, 0.67930, -0.14599
-0.07212, -0.89982, -0.00540, -1.15197, 0.38705, 0.66876, -0.12650
-0.06946, -0.89841, -0.03200, -1.15198, 0.39394, 0.65970, -0.14324
-0.07452, -0.89637, -0.02475, -1.16544, 0.38185, 0.65499, -0.14949
-0.06636, -0.91734, -0.04044, -1.17182, 0.38340, 0.65995, -0.14563
-0.07919, -0.91289, -0.03437, -1.17247, 0.39218, 0.66078, -0.13953
-0.05822, -0.93465, -0.01588, -1.17244, 0.37655, 0.65588, -0.11886
-0.06694, -0.94104, -0.01743, -1.17791, 0.38106, 0.65425, -0.14797
-0.06427, -0.94240, -0.01845, -1.18369, 0.38760, 0.64723, -0.12975
-0.06632, -0.93806, -0.01522, -1.19627, 0.39679, 0.65960, -0.15470
-0.06350, -0.93561, -0.01724, -1.19076, 0.39663, 0.65885, -0.14307
-0.07554, -0.94578, -0.02404, -1.18813, 0.40941, 0.65181, -0.13406
-0.06703, -0.95618, -0.02670, -1.20604, 0.39790, 0.65530, -0.15593
-0.07849, -0.93062, -0.02454, -1.20042, 0.39754, 0.65673, -0.13771
-0.06910, -0.92993, -0.03122, -1.22360, 0.38966, 0.65983, -0.14850
-0.09361, -0.95054, -0.02825, -1.22025, 0.39730, 0.65749, -0.14604
-0.07743, -0.95108, -0.02472, -1.20275, 0.38486, 0.66298, -0.13930
-0.05829, -0.94693, -0.03633, -1.21698, 0.38902, 0.66286, -0.13808
-0.06345, -0.95003, -0.03397, -1.21350, 0.39329, 0.65293, -0.12385
-0.07093, -0.94292, -0.02765, -1.22493, 0.38984, 0.65097, -0.14590
-0.06795, -0.96534, -0.02029, -1.22592, 0.38130, 0.65477, -0.11179
-0.07673, -0.94761, -0.03150, -1.22552, 0.39741, 0.66541, -0.12353
-0.06815, -0.97269, -0.02054, -1.24746, 0.38840, 0.67336, -0.12659
-0.08258, -0.95185, -0.03917, -1.24093, 0.37394, 0.66843, -0.14212
-0.06405, -0.99134, -0.01960, -1.25398, 0.36976, 0.66989, -0.14356
-0.08221, -0.97887, -0.03357, -1.26506, 0.35890, 0.67653, -0.13159
-0.08440, -0.97484, -0.01461, -1.24998, 0.35523, 0.66834, -0.13462
-0.07637, -0.97352, -0.00836, -1.23278, 0.33995, 0.67432, -0.15302
-0.08578, -0.97659, -0.02640, -1.25536, 0.32325, 0.67803, -0.12846
-0.08487, -0.97561, -0.02850, -1.23925, 0.31832, 0.69055, -0.14771
-0.09345, -0.99772, -0.01593, -1.24045, 0.28871, 0.67053, -0.14672
-0.07971, -0.98020, -0.03533, -1.25699, 0.26694, 0.67755, -0.13418
-0.08303, -0.97759, -0.02538, -1.26167, 0.25605, 0.68633, -0.15342
-0.06887, -0.96826, -0.02517, -1.26339, 0.23785, 0.69114, -0.14604
-0.08203, -0.98295, -0.01889, -1.24228, 0.23432, 0.70533, -0.16708
-0.09614, -0.98955, -0.01850, -1.26787, 0.22605, 0.70223, -0.15184
-0.08418, -0.98620, -0.01964, -1.27357, 0.22654, 0.70731, -0.14908
-0.09372, -0.98745, -0.03455, -1.26764, 0.22979, 0.68124, -0.15387
-0.08020, -0.99539, -0.02576, -1.27715, 0.23186, 0.69905, -0.11312
-0.08487, -0.99302, 0.00213, -1.28444, 0.25382, 0.70109, -0.13717
-0.08149, -1.00196, -0.01967, -1.28773, 0.24115, 0.71900, -0.10590
-0.06317, -1.01137, -0.01349, -1.28567, 0.25485, 0.71453, -0.11806
-0.06705, -1.01254, -0.02274, -1.31194, 0.26462, 0.71355, -0.11846
-0.06725, -0.99620, -0.00813, -1.30771, 0.27128, 0.72253, -0.10525
-0.06217, -1.01379, -0.01971, -1.32956, 0.28222, 0.74161, -0.12046
-0.06783, -1.02277, -0.02079, -1.31326, 0.29370, 0.74933, -0.09731
-0.08428, -1.00531, -0.02686, -1.32879, 0.30717, 0.75379, -0.12079
-0.06587, -1.01050, -0.01151, -1.33778, 0.30465, 0.76795, -0.12095
-0.07795, -1.01788, -0.03368, -1.32987, 0.31549, 0.77990, -0.11079
-0.06819, -1.02091, -0.02464, -1.32627, 0.31748, 0.76418, -0.12768
-0.07550, -1.02894, -0.01755, -1.32740, 0.32571, 0.76791, -0.12615
-0.07330, -1.03041, -0.02594, -1.32951, 0.34206, 0.77307, -0.14356
-0.07854, -1.02452, -0.01616, -1.32582, 0.34874, 0.78800, -0.12895
-0.08014, -1.03342, -0.03203, -1.33929, 0.35752, 0.78483, -0.16428
-0.08456, -1.04936, -0.01555, -1.32422, 0.35980, 0.77973, -0.15791
-0.08181, -1.02570, -0.00943, -1.33052, 0.36581, 0.78032, -0.16687
-0.07059, -1.04387, -0.01991, -1.33891, 0.37962, 0.78532, -0.16095
-0.08814, -1.04188, -0.01435, -1.34828, 0.38426, 0.78591, -0.17001
-0.07862, -1.04655, -0.03048, -1.34510, 0.38820, 0.77886, -0.16823
-0.08120, -1.05427, -0.02107, -1.35134, 0.38940, 0.78238, -0.16695
-0.09196, -1.05960, -0.02127, -1.33776, 0.38289, 0.77900, -0.17103
-0.08953, -1.07325, -0.02843, -1.32886, 0.39189, 0.78575, -0.17606
-0.08890, -1.06022, -0.01933, -1.34395, 0.38548, 0.79219, -0.16698
-0.08711, -1.06952, -0.01404, -1.34939, 0.38318, 0.77814, -0.18260
-0.09515, -1.05987, -0.02279, -1.37450, 0.39133, 0.77176, -0.18193
-0.09428, -1.06895, -0.02345, -1.35974, 0.38559, 0.74945, -0.16433
-0.09221, -1.07676, -0.02353, -1.37475, 0.39098, 0.75704, -0.18087
-0.08694, -1.06619, -0.02237, -1.38235, 0.38293, 0.74607, -0.17544
-0.09094, -1.06787, -0.01136, -1.37825, 0.38023, 0.74207, -0.16569
-0.09350, -1.06408, -0.02192, -1.38800, 0.38322, 0.74821, -0.17393
-0.09808, -1.08267, -0.02269, -1.37735, 0.37238, 0.75033, -0.14946
-0.10255, -1.07649, -0.01732, -1.38989, 0.37857, 0.75285, -0.17395
-0.11101, -1.07933, -0.01615, -1.39638, 0.37737, 0.75288, -0.15230
-0.10723, -1.06498, -0.02599, -1.39602, 0.36416, 0.74404, -0.17199
-0.08288, -1.08208, -0.03214, -1.37090, 0.36053, 0.73440, -0.17210
-0.09475, -1.08521, -0.01414, -1.37944, 0.35903, 0.72277, -0.16840
-0.07696, -1.09171, -0.02398, -1.38982, 0.36368, 0.72070, -0.18790
-0.10632, -1.08511, -0.03697, -1.37757, 0.37396, 0.71404, -0.17487
-0.08220, -1.09639, -0.02806, -1.37337, 0.36637, 0.70907, -0.18277
-0.09096, -1.09615, -0.02253, -1.38191, 0.36396, 0.70987, -0.18023
-0.08923, -1.12051, -0.02011, -1.38292, 0.37038, 0.71534, -0.17619
-0.09348, -1.11358, -0.01506, -1.39760, 0.36711, 0.71850, -0.17470
-0.09842, -1.11197, -0.02584, -1.40712, 0.37699, 0.72109, -0.14947
-0.09458, -1.09772, -0.01858, -1.39758, 0.37468, 0.73084, -0.16351
-0.09887, -1.10948, -0.00628, -1.39619, 0.37293, 0.74161, -0.13634
-0.10412, -1.11400, -0.02488, -1.40537, 0.38144, 0.73953, -0.14408
-0.10167, -1.10881, -0.03182, -1.40508, 0.37952, 0.74499, -0.14451
-0.10529, -1.09148, -0.01691, -1.40390, 0.37482, 0.73959, -0.13260
-0.11328, -1.09372, -0.02768, -1.39651, 0.38419, 0.73951, -0.14524
-0.10840, -1.11684, -0.02584, -1.38672, 0.39823, 0.73466, -0.12838
-0.10484, -1.11033, -0.02449, -1.41774, 0.40056, 0.73859, -0.13228
-0.09629, -1.09650, -0.03674, -1.39153, 0.40383, 0.75105, -0.13187
-0.10666, -1.08330, -0.02586, -1.40039, 0.39659, 0.73929, -0.12602
-0.08855, -1.07458, -0.01113, -1.39553, 0.40296, 0.72721, -0.12388
-0.10343, -1.07620, -0.03010, -1.38769, 0.39906, 0.73800, -0.13045
-0.10118, -1.08014, -0.01821, -1.39509, 0.40764, 0.72629, -0.15285
-0.10965, -1.08193, -0.01997, -1.40514, 0.40952, 0.72308, -0.15032
-0.12082, -1.08182, -0.02305, -1.39632, 0.40470, 0.71364, -0.13748
-0.11131, -1.08562, -0.01644, -1.41007, 0.40217, 0.70060, -0.15035
-0.11295, -1.10522, -0.02601, -1.39701, 0.40641, 0.69947, -0.12828
-0.11246, -1.09371, -0.01941, -1.40359, 0.39600, 0.69890, -0.15005
-0.10633, -1.09977, -0.02158, -1.39555, 0.40293, 0.70017, -0.16910
-0.10527, -1.09714, -0.02612, -1.40654, 0.40318, 0.70343, -0.15192
-0.10577, -1.10205, -0.03412, -1.38793, 0.39855, 0.69991, -0.16812
-0.11071, -1.11969, -0.03263, -1.38989, 0.39446, 0.69848, -0.14768
-0.11917, -1.12645, -0.02307, -1.38205, 0.39166, 0.68319, -0.15982
-0.10926, -1.12338, -0.03215, -1.38478, 0.38894, 0.68929, -0.18224
-0.10023, -1.11970, -0.02942, -1.37966, 0.39418, 0.69792, -0.16051
-0.11745, -1.10787, -0.03526, -1.37770, 0.39249, 0.70164, -0.18180
-0.11689, -1.10012, -0.01746, -1.38296, 0.38848, 0.69731, -0.16340
-0.09730, -1.09535, -0.01466, -1.37385, 0.38154, 0.70735, -0.18087
-0.11113, -1.11189, -0.01867, -1.38489, 0.37233, 0.71393, -0.16460
-0.11478, -1.11392, -0.01681, -1.39077, 0.36306, 0.72191, -0.14879
-0.11708, -1.10821, -0.02638, -1.39401, 0.35957, 0.72850, -0.15569
-0.10501, -1.11376, -0.02214, -1.40627, 0.35925, 0.73295, -0.11656
-0.11350, -1.11602, -0.02379, -1.42010, 0.34989, 0.73359, -0.14106
-0.09876, -1.10198, -0.02409, -1.39885, 0.35642, 0.73886, -0.10871
-0.11426, -1.10355, -0.03059, -1.40318, 0.36173, 0.75312, -0.11842
-0.10487, -1.11665, -0.02364, -1.41622, 0.36260, 0.75066, -0.13679
-0.12053, -1.10087, -0.01813, -1.42342, 0.36363, 0.75018, -0.11712
-0.09677, -1.09545, -0.02268, -1.43221, 0.37173, 0.74725, -0.12664
-0.10139, -1.09836, -0.03202, -1.42559, 0.37144, 0.75682, -0.10862
-0.11169, -1.10605, -0.00704, -1.42954, 0.37443, 0.76216, -0.11716
-0.11620, -1.11612, -0.02593, -1.41706, 0.36717, 0.77034, -0.11763
-0.11746, -1.11483, -0.02641, -1.42177, 0.37301, 0.78546, -0.10604
-0.11887, -1.12305, -0.04215, -1.41965, 0.37424, 0.79263, -0.12877
-0.11381, -1.09819, -0.02416, -1.41503, 0.37427, 0.78605, -0.12047
-0.10967, -1.08911, -0.02583, -1.43430, 0.38732, 0.80948, -0.14951
-0.11212, -1.12370, -0.02600, -1.42361, 0.37356, 0.81488, -0.15290
-0.12842, -1.09807, -0.01235, -1.43212, 0.37909, 0.82112, -0.17498
-0.11771, -1.11339, -0.02479, -1.44031, 0.38226, 0.84278, -0.18400
-0.11309, -1.11610, -0.02410, -1.44433, 0.39283, 0.84467, -0.15655
-0.11783, -1.11635, -0.01078, -1.45508, 0.39498, 0.86044, -0.16621
-0.10128, -1.13158, -0.01739, -1.45402, 0.40159, 0.85272, -0.19516
-0.11680, -1.11752, -0.02644, -1.44879, 0.41209, 0.87830, -0.19367
-0.12811, -1.11056, -0.02373, -1.46036, 0.40982, 0.89354, -0.20361
-0.13072, -1.10667, -0.01592, -1.44300, 0.41816, 0.89956, -0.20357
-0.12885, -1.11157, -0.03490, -1.44813, 0.41907, 0.89589, -0.20295
-0.10940, -1.11618, -0.03955, -1.43437, 0.43158, 0.89511, -0.21707
-0.12925, -1.11721, -0.02079, -1.43666, 0.43485, 0.90093, -0.20584
-0.12318, -1.12699, -0.01619, -1.44377, 0.43732, 0.90879, -0.21864
-0.12673, -1.12672, -0.02467, -1.45363, 0.45447, 0.90678, -0.20468
-0.12278, -1.12122, -0.02764, -1.46573, 0.45122, 0.90980, -0.20308
-0.14027, -1.12218, -0.02872, -1.48995, 0.45511, 0.90790, -0.20622
-0.13956, -1.12241, -0.02107, -1.44822, 0.46360, 0.90543, -0.19187
-0.14421, -1.13451, -0.03610, -1.45488, 0.45518, 0.89749, -0.20663
-0.13510, -1.12883, -0.02768, -1.47808, 0.46054, 0.90820, -0.17236
-0.12925, -1.12324, -0.02449, -1.45844, 0.47226, 0.91886, -0.20037
-0.12769, -1.13090, -0.01257, -1.46826, 0.46388, 0.92442, -0.18090
-0.14548, -1.12575, -0.02884, -1.45854, 0.45507, 0.92733, -0.19333
-0.13478, -1.12585, -0.03759, -1.46744, 0.45428, 0.92204, -0.20319
-0.14067, -1.12929, -0.02853, -1.44271, 0.45813, 0.91582, -0.18371
-0.13848, -1.12981, -0.02990, -1.45853, 0.45628, 0.90665, -0.20025
-0.12427, -1.12032, -0.01684, -1.44943, 0.44245, 0.92366, -0.19716
-0.11698, -1.11318, -0.02460, -1.46553, 0.44562, 0.91585, -0.19503
-0.12198, -1.12685, -0.02876, -1.47237, 0.43840, 0.92277, -0.19863
-0.13905, -1.13462, -0.02144, -1.46831, 0.42519, 0.93341, -0.18168
-0.12092, -1.13183, -0.03625, -1.45341, 0.43482, 0.93529, -0.20782
-0.14493, -1.13373, -0.01463, -1.47840, 0.43569, 0.93208, -0.17131
-0.13748, -1.13562, -0.03491, -1.45293, 0.42931, 0.93724, -0.18873
-0.12823, -1.13123, -0.01518, -1.45141, 0.42737, 0.94630, -0.20017
-0.12276, -1.13669, -0.03346, -1.45330, 0.42947, 0.95654, -0.18821
-0.13900, -1.13210, -0.03320, -1.45599, 0.42349, 0.96044, -0.20214
-0.12340, -1.14706, -0.02424, -1.46448, 0.41932, 0.95787, -0.19249
-0.12569, -1.15937, -0.01958, -1.44260, 0.41846, 0.96767, -0.18287
-0.12391, -1.13742, -0.02963, -1.44932, 0.43506, 0.97908, -0.18285
-0.12710, -1.13617, -0.02184, -1.43428, 0.42685, 0.98229, -0.16402
-0.13803, -1.13347, -0.02624, -1.46623, 0.41653, 0.97981, -0.16681
-0.14674, -1.13527, -0.02160, -1.45664, 0.42238, 0.99583, -0.16700
-0.13181, -1.13304, -0.03382, -1.45001, 0.41810, 0.98930, -0.15883
-0.12597, -1.12001, -0.02395, -1.44765, 0.42012, 0.98147, -0.15070
-0.12956, -1.13430, -0.02169, -1.47331, 0.42558, 0.97943, -0.15036
-0.13355, -1.14384, -0.02382, -1.45937, 0.41646, 0.97649, -0.14434
-0.13732, -1.16282, -0.04335, -1.47849, 0.41618, 0.98308, -0.16469
-0.13167, -1.14051, -0.02456, -1.47565, 0.41944, 0.97759, -0.15938
-0.12481, -1.15857, -0.02107, -1.47242, 0.42550, 0.97518, -0.15861
-0.12522, -1.15506, -0.03744, -1.45511, 0.42019, 0.96296, -0.14048
-0.13493, -1.15421, -0.03381, -1.46500, 0.41782, 0.96161, -0.16765
-0.14266, -1.15763, -0.02205, -1.45617, 0.42507, 0.96049, -0.13949
-0.13112, -1.17339, -0.02397, -1.48484, 0.43180, 0.95415, -0.17617
-0.13195, -1.16551, -0.02221, -1.48197, 0.44380, 0.95394, -0.14778
-0.13729, -1.17987, -0.03411, -1.50046, 0.44425, 0.93950, -0.16288
-0.13350, -1.16688, -0.03145, -1.49555, 0.45389, 0.95083, -0.18653
-0.13559, -1.15585, -0.03782, -1.48701, 0.44870, 0.95728, -0.17339
-0.15067, -1.15550, -0.03914, -1.51369, 0.44735, 0.95181, -0.18117
-0.13361, -1.15807, -0.03249, -1.48540, 0.44660, 0.96288, -0.17009
-0.12265, -1.16430, -0.03320, -1.48786, 0.46602, 0.95340, -0.15791
-0.14988, -1.17686, -0.03234, -1.49417, 0.45428, 0.95263, -0.15959
-0.14195, -1.16267, -0.01307, -1.49659, 0.46418, 0.95474, -0.13650
-0.13688, -1.16512, -0.01326, -1.48222, 0.47303, 0.95003, -0.16490
-0.14081, -1.17529, -0.04000, -1.50768, 0.46833, 0.93440, -0.14771
-0.14712, -1.15184, -0.03863, -1.50883, 0.47402, 0.92707, -0.15884
-0.15905, -1.16879, -0.01979, -1.51879, 0.48130, 0.91710, -0.17289
-0.14910, -1.17995, -0.02421, -1.52079, 0.48164, 0.90465, -0.13813
-0.15536, -1.18656, -0.03137, -1.53234, 0.47176, 0.90694, -0.18827
-0.16294, -1.15941, -0.02758, -1.52375, 0.48390, 0.90672, -0.16563
-0.15231, -1.18829, -0.05771, -1.51299, 0.47766, 0.91375, -0.18827
-0.15704, -1.18398, -0.01947, -1.51647, 0.48076, 0.92135, -0.18593
-0.15710, -1.19438, -0.02065, -1.52893, 0.47962, 0.91593, -0.20365
-0.16365, -1.19083, -0.03780, -1.53516, 0.47150, 0.91429, -0.19990
-0.15109, -1.18729, -0.03321, -1.51495, 0.48477, 0.91012, -0.19697
-0.15747, -1.18623, -0.02650, -1.51774, 0.48782, 0.91213, -0.22362
-0.15054, -1.17279, -0.03484, -1.53347, 0.47750, 0.90904, -0.21982
-0.15757, -1.19579, -0.03822, -1.53794, 0.47743, 0.91992, -0.21242
-0.15931, -1.20671, -0.04018, -1.55044, 0.47092, 0.93062, -0.22153
-0.15919, -1.21679, -0.02232, -1.55128, 0.46954, 0.92710, -0.20374
-0.15989, -1.21641, -0.02644, -1.56189, 0.47991, 0.91661, -0.24170
-0.17247, -1.23021, -0.03578, -1.54613, 0.48255, 0.90815, -0.23563
-0.16045, -1.22311, -0.02214, -1.55070, 0.48534, 0.90519, -0.22135
-0.16029, -1.22410, -0.02731, -1.55589, 0.48864, 0.90369, -0.21431
-0.15459, -1.23010, -0.02580, -1.55045, 0.48137, 0.91899, -0.20036
-0.14977, -1.23682, -0.01471, -1.55232, 0.48676, 0.90460, -0.19879
-0.17206, -1.23431, -0.01118, -1.56417, 0.48503, 0.91740, -0.21246
-0.16281, -1.23301, -0.02456, -1.55529, 0.48492, 0.91550, -0.18813
-0.16128, -1.24290, -0.02723, -1.55250, 0.48177, 0.91484, -0.20480
-0.16183, -1.24408, -0.02465, -1.58404, 0.47581, 0.91531, -0.18351
-0.14915, -1.22323, -0.02159, -1.56400, 0.47417, 0.90675, -0.17900
-0.15993, -1.23448, -0.04027, -1.56836, 0.47875, 0.88609, -0.18011
-0.17000, -1.23415, -0.02107, -1.58229, 0.46865, 0.88852, -0.16131
-0.16203, -1.22733, -0.01419, -1.58119, 0.47566, 0.89149, -0.17784
-0.16283, -1.23706, -0.03663, -1.57662, 0.47045, 0.90035, -0.14491
-0.15537, -1.24556, -0.03954, -1.59221, 0.47169, 0.90001, -0.15468
-0.15902, -1.25611, -0.01482, -1.56595, 0.46438, 0.90907, -0.15155
-0.15567, -1.25080, -0.02550, -1.57738, 0.47300, 0.90721, -0.15891
-0.16537, -1.24131, -0.01991, -1.56108, 0.47297, 0.91219, -0.15838
-0.16622, -1.23596, -0.00971, -1.55902, 0.47925, 0.91174, -0.15453
-0.16841, -1.24711, -0.03083, -1.56227, 0.48734, 0.91969, -0.16395
-0.16932, -1.24302, -0.02631, -1.56525, 0.48246, 0.92618, -0.14114
-0.17075, -1.23860, -0.03041, -1.58447, 0.48633, 0.94122, -0.15703
-0.15217, -1.23468, -0.03479, -1.58441, 0.48664, 0.94820, -0.15950
-0.15742, -1.23394, -0.02651, -1.57340, 0.47417, 0.95719, -0.14783
-0.16978, -1.23057, -0.03037, -1.57126, 0.47282, 0.95915, -0.15603
-0.17199, -1.23628, -0.02736, -1.57234, 0.47247, 0.96214, -0.13514
-0.17051, -1.24258, -0.03067, -1.56777, 0.46958, 0.96215, -0.16729
-0.17204, -1.22132, -0.03899, -1.56168, 0.46120, 0.96856, -0.15135
-0.14772, -1.24176, -0.03965, -1.55650, 0.46475, 0.96903, -0.17317
-0.17305, -1.24489, -0.02237, -1.56512, 0.47305, 0.96858, -0.16566
-0.15503, -1.24130, -0.02203, -1.57080, 0.46768, 0.96120, -0.15731
-0.17831, -1.25165, -0.02980, -1.56994, 0.47446, 0.95740, -0.15853
-0.16561, -1.25143, -0.01586, -1.56538, 0.46947, 0.94913, -0.17912
-0.17441, -1.23974, -0.03256, -1.56928, 0.46530, 0.94112, -0.16149
-0.16668, -1.23349, -0.01974, -1.57697, 0.46508, 0.94141, -0.19457
-0.17095, -1.22429, -0.02713, -1.55469, 0.46877, 0.93911, -0.18967
-0.17229, -1.24108, -0.01159, -1.57683, 0.47763, 0.94447, -0.17511
-0.16752, -1.23626, -0.02497, -1.56264, 0.47403, 0.96154, -0.16969
-0.16773, -1.23723, -0.02346, -1.56226, 0.48310, 0.95399, -0.16928
-0.17882, -1.22201, -0.04610, -1.55120, 0.47408, 0.95759, -0.21080
-0.16916, -1.21518, -0.02288, -1.57004, 0.47573, 0.94980, -0.19228
-0.16191, -1.20892, -0.02792, -1.58033, 0.46486, 0.94828, -0.21583
-0.17820, -1.23048, -0.01681, -1.58036, 0.46508, 0.94092, -0.20165
-0.17118, -1.21600, -0.02649, -1.56688, 0.46522, 0.93909, -0.20674
-0.16653, -1.21000, -0.02930, -1.57081, 0.46413, 0.94205, -0.22352
-0.17295, -1.20009, -0.02310, -1.56299, 0.46511, 0.95085, -0.19462
-0.16364, -1.21910, -0.01518, -1.56630, 0.46396, 0.94125, -0.21078
-0.18837, -1.21748, -0.01637, -1.57673, 0.45969, 0.93936, -0.18981
-0.17828, -1.21521, -0.03382, -1.55789, 0.46635, 0.92569, -0.18967
-0.18429, -1.20222, -0.02056, -1.55873, 0.46699, 0.91772, -0.21074
-0.18060, -1.20065, -0.02849, -1.55766, 0.46643, 0.90849, -0.18235
-0.17632, -1.19508, -0.02038, -1.57179, 0.46917, 0.91358, -0.20674
-0.18371, -1.18755, -0.02443, -1.57223, 0.48556, 0.90744, -0.18352
-0.17706, -1.18383, -0.01761, -1.58580, 0.47122, 0.91181, -0.19379
-0.18407, -1.18840, -0.01184, -1.57996, 0.48389, 0.90712, -0.19616
-0.18416, -1.17931, -0.02742, -1.56704, 0.49500, 0.90849, -0.17468
-0.17095, -1.17204, -0.02993, -1.57531, 0.48387, 0.90063, -0.21600
-0.18823, -1.18178, -0.04646, -1.56740, 0.49602, 0.90769, -0.19434
-0.18096, -1.16855, -0.02881, -1.56178, 0.49657, 0.89320, -0.20502
-0.17116, -1.16204, -0.03776, -1.55402, 0.49865, 0.90169, -0.20588
