-0.02374, -0.02638, 0.01316, -0.00040, -0.00000, 0.00004
-0.02374, -0.02638, 0.01316, -0.00040, -0.00000, 0.00004
-0.02374, -0.02638, 0.01316, -0.00040, -0.00000, 0.00004
-0.02374, -0.02638, 0.01316, -0.00040, -0.00000, 0.00004
-0.02374, -0.02638, 0.01316, -0.00040, -0.00000, 0.00004
-0.02374, -0.02638, 0.01316, -0.00040, -0.00000, 0.00004
-0.02374, -0.02638, 0.01316, -0.00040, -0.00000, 0.00004
-0.02374, -0.02638, 0.01316, -0.00040, -0.00000, 0.00004
-0.02374, -0.02638, 0.01316, -0.00040, -0.00000, 0.00004
-0.02374, -0.02638, 0.01316, -0.00040, -0.00000, 0.00004
-0.02374, -0.02638, 0.01316, -0.00040, -0.00000, 0.00004
-0.02374, -0.02638, 0.01316, -0.00040, -0.00000, 0.00004
-0.02374, -0.02638, 0.01316, -0.00040, -0.00000, 0.00004
-0.02374, -0.02638, 0.01316, -0.00040, -0.00000, 0.00004
-0.02374, -0.02638, 0.01316, -0.00040, -0.00000, 0.00004
-0.02374, -0.02638, 0.01316, -0.00040, -0.00000, 0.00004
-0.02374, -0.02638, 0.01316, -0.00040, -0.00000, 0.00004
-0.02374, -0.02638, 0.01316, -0.00040, -0.00000, 0.00004
-0.02374, -0.02638, 0.01316, -0.00040, -0.00000, 0.00004
-0.02374, -0.02638, 0.01316, -0.00040, -0.00000, 0.00004
-0.02374, -0.02638, 0.01316, -0.00040, -0.00000, 0.00004
-0.02374, -0.02638, 0.01316, -0.00040, -0.00000, 0.00004
-0.02374, -0.02638, 0.01316, -0.00040, -0.00000, 0.00004
-0.02374, -0.02638, 0.01316, -0.00040, -0.00000, 0.00004
-0.02374, -0.02638, 0.01316, -0.00040, -0.00000, 0.00004
-0.02374, -0.02638, 0.01316, -0.00040, -0.00000, 0.00004
-0.02374, -0.02638, 0.01316, -0.00040, -0.00000, 0.00004
-0.02374, -0.02638, 0.01316, -0.00040, -0.00000, 0.00004
-0.02374, -0.02638, 0.01316, -0.00040, -0.00000, 0.00004
-0.02374, -0.02638, 0.01316, -0.00040, -0.00000, 0.00004
-0.02374, -0.02638, 0.01316, -0.00040, -0.00000, 0.00004
-0.02374, -0.02638, 0.01316, -0.00040, -0.00000, 0.00004
-0.02374, -0.02638, 0.01316, -0.00040, -0.00000, 0.00004
-0.02374, -0.02638, 0.01316, -0.00040, -0.00000, 0.00004
-0.02374, -0.02638, 0.01316, -0.00040, -0.00000, 0.00004
-0.02374, -0.02638, 0.01316, -0.00040, -0.00000, 0.00004
-0.02374, -0.02638, 0.01316, -0.00040, -0.00000, 0.00004
-0.02374, -0.02638, 0.01316, -0.00040, -0.00000, 0.00004
-0.02374, -0.02638, 0.01316, -0.00040, -0.00000, 0.00004
-0.02374, -0.02638, 0.01316, -0.00040, -0.00000, 0.00004
-0.02374, -0.02638, 0.01316, -0.00040, -0.00000, 0.00004
-0.02374, -0.02638, 0.01316, -0.00040, -0.00000, 0.00004
-0.02374, -0.02638, 0.01316, -0.00040, -0.00000, 0.00004
-0.02374, -0.02638, 0.01316, -0.00040, -0.00000, 0.00004
-0.02374, -0.02638, 0.01316, -0.00040, -0.00000, 0.00004
-0.02374, -0.02638, 0.01316, -0.00040, -0.00000, 0.00004
-0.02374, -0.02638, 0.01316, -0.00040, -0.00000, 0.00004
-0.02374, -0.02638, 0.01316, -0.00040, -0.00000, 0.00004
-0.02374, -0.02638, 0.01316, -0.00040, -0.00000, 0.00004
-0.02374, -0.02638, 0.01316, -0.00040, -0.00000, 0.00004
-0.02374, -0.02638, 0.01316, -0.00040, -0.00000, 0.00004
-0.02374, -0.02638, 0.01316, -0.00040, -0.00000, 0.00004
-0.02374, -0.02638, 0.01316, -0.00040, -0.00000, 0.00004
-0.02374, -0.02638, 0.01316, -0.00040, -0.00000, 0.00004
-0.02374, -0.02638, 0.01316, -0.00040, -0.00000, 0.00004
-0.02374, -0.02638, 0.01316, -0.00040, -0.00000, 0.00004
-0.02374, -0.02638, 0.01316, -0.00040, -0.00000, 0.00004
-0.02374, -0.02638, 0.01316, -0.00040, -0.00000, 0.00004
-0.02374, -0.02638, 0.01316, -0.00040, -0.00000, 0.00004
-0.02374, -0.02638, 0.01316, -0.00040, -0.00000, 0.00004
-0.02374, -0.02638, 0.01316, -0.00040, -0.00000, 0.00004
-0.02374, -0.02638, 0.01316, -0.00040, -0.00000, 0.00004
-0.02374, -0.02638, 0.01316, -0.00040, -0.00000, 0.00004
-0.02374, -0.02638, 0.01316, -0.00040, -0.00000, 0.00004
-0.02374, -0.02638, 0.01316, -0.00040, -0.00000, 0.00004
-0.02374, -0.02638, 0.01316, -0.00040, -0.00000, 0.00004
-0.02374, -0.02638, 0.01316, -0.00040, -0.00000, 0.00004
-0.02374, -0.02638, 0.01316, -0.00040, -0.00000, 0.00004
-0.02374, -0.02638, 0.01316, -0.00040, -0.00000, 0.00004
-0.02374, -0.02638, 0.01316, -0.00040, -0.00000, 0.00004
-0.02374, -0.02638, 0.01316, -0.00040, -0.00000, 0.00004
-0.02374, -0.02638, 0.01316, -0.00040, -0.00000, 0.00004
-0.02374, -0.02638, 0.01316, -0.00040, -0.00000, 0.00004
-0.02374, -0.02638, 0.01316, -0.00040, -0.00000, 0.00004
-0.02374, -0.02638, 0.01316, -0.00040, -0.00000, 0.00004
-0.02374, -0.02638, 0.01316, -0.00040, -0.00000, 0.00004
-0.02374, -0.02638, 0.01316, -0.00040, -0.00000, 0.00004
-0.02374, -0.02638, 0.01316, -0.00040, -0.00000, 0.00004
-0.02374, -0.02638, 0.01316, -0.00040, -0.00000, 0.00004
-0.02374, -0.02638, 0.01316, -0.00040, -0.00000, 0.00004
-0.02374, -0.02638, 0.01316, -0.00040, -0.00000, 0.00004
-0.02374, -0.02638, 0.01316, -0.00040, -0.00000, 0.00004
-0.02374, -0.02638, 0.01316, -0.00040, -0.00000, 0.00004
-0.02374, -0.02638, 0.01316, -0.00040, -0.00000, 0.00004
-0.02374, -0.02638, 0.01316, -0.00040, -0.00000, 0.00004
-0.02374, -0.02638, 0.01316, -0.00040, -0.00000, 0.00004
-0.02374, -0.02638, 0.01316, -0.00040, -0.00000, 0.00004
-0.02374, -0.02638, 0.01316, -0.00040, -0.00000, 0.00004
-0.02374, -0.02638, 0.01316, -0.00040, -0.00000, 0.00004
-0.02374, -0.02638, 0.01316, -0.00040, -0.00000, 0.00004
-0.02374, -0.02638, 0.01316, -0.00040, -0.00000, 0.00004
-0.02374, -0.02638, 0.01316, -0.00040, -0.00000, 0.00004
-0.02374, -0.02638, 0.01316, -0.00040, -0.00000, 0.00004
-0.02374, -0.02638, 0.01316, -0.00040, -0.00000, 0.00004
-0.02374, -0.02638, 0.01316, -0.00040, -0.00000, 0.00004
-0.02374, -0.02638, 0.01316, -0.00040, -0.00000, 0.00004
-0.02374, -0.02638, 0.01316, -0.00040, -0.00000, 0.00004
-0.02374, -0.02638, 0.01316, -0.00040, -0.00000, 0.00004
-0.06982, 0.07711, -0.01932, 0.00077, 0.00075, -0.00005
-0.06982, 0.07711, -0.01932, 0.00077, 0.00075, -0.00005
-0.06982, 0.07711, -0.01932, 0.00077, 0.00075, -0.00005
-0.06982, 0.07711, -0.01932, 0.00077, 0.00075, -0.00005
-0.06982, 0.07711, -0.01932, 0.00077, 0.00075, -0.00005
-0.06982, 0.07711, -0.01932, 0.00077, 0.00075, -0.00005
-0.06982, 0.07711, -0.01932, 0.00077, 0.00075, -0.00005
-0.06982, 0.07711, -0.01932, 0.00077, 0.00075, -0.00005
-0.06982, 0.07711, -0.01932, 0.00077, 0.00075, -0.00005
-0.06982, 0.07711, -0.01932, 0.00077, 0.00075, -0.00005
-0.02770, 0.05336, -0.01326, 0.00089, 0.00043, 0.00004
-0.02770, 0.05336, -0.01326, 0.00089, 0.00043, 0.00004
-0.02770, 0.05336, -0.01326, 0.00089, 0.00043, 0.00004
-0.02770, 0.05336, -0.01326, 0.00089, 0.00043, 0.00004
-0.02770, 0.05336, -0.01326, 0.00089, 0.00043, 0.00004
-0.02770, 0.05336, -0.01326, 0.00089, 0.00043, 0.00004
-0.02770, 0.05336, -0.01326, 0.00089, 0.00043, 0.00004
-0.02770, 0.05336, -0.01326, 0.00089, 0.00043, 0.00004
-0.02770, 0.05336, -0.01326, 0.00089, 0.00043, 0.00004
-0.02770, 0.05336, -0.01326, 0.00089, 0.00043, 0.00004
-0.08772, 0.00463, -0.01293, 0.00021, 0.00093, 0.00012
-0.08772, 0.00463, -0.01293, 0.00021, 0.00093, 0.00012
-0.08772, 0.00463, -0.01293, 0.00021, 0.00093, 0.00012
-0.08772, 0.00463, -0.01293, 0.00021, 0.00093, 0.00012
-0.08772, 0.00463, -0.01293, 0.00021, 0.00093, 0.00012
-0.08772, 0.00463, -0.01293, 0.00021, 0.00093, 0.00012
-0.08772, 0.00463, -0.01293, 0.00021, 0.00093, 0.00012
-0.08772, 0.00463, -0.01293, 0.00021, 0.00093, 0.00012
-0.08772, 0.00463, -0.01293, 0.00021, 0.00093, 0.00012
-0.08772, 0.00463, -0.01293, 0.00021, 0.00093, 0.00012
-0.08772, 0.00463, -0.01293, 0.00021, 0.00093, 0.00012
-0.00063, 0.00380, -0.01370, 0.00062, -0.00024, -0.00010
-0.00063, 0.00380, -0.01370, 0.00062, -0.00024, -0.00010
-0.00063, 0.00380, -0.01370, 0.00062, -0.00024, -0.00010
-0.00063, 0.00380, -0.01370, 0.00062, -0.00024, -0.00010
-0.00063, 0.00380, -0.01370, 0.00062, -0.00024, -0.00010
-0.00063, 0.00380, -0.01370, 0.00062, -0.00024, -0.00010
-0.00063, 0.00380, -0.01370, 0.00062, -0.00024, -0.00010
-0.00063, 0.00380, -0.01370, 0.00062, -0.00024, -0.00010
-0.00063, 0.00380, -0.01370, 0.00062, -0.00024, -0.00010
-0.00063, 0.00380, -0.01370, 0.00062, -0.00024, -0.00010
-0.12142, -0.02632, 0.01341, -0.00038, 0.00128, -0.00034
-0.12142, -0.02632, 0.01341, -0.00038, 0.00128, -0.00034
-0.12142, -0.02632, 0.01341, -0.00038, 0.00128, -0.00034
-0.12142, -0.02632, 0.01341, -0.00038, 0.00128, -0.00034
-0.12142, -0.02632, 0.01341, -0.00038, 0.00128, -0.00034
-0.12142, -0.02632, 0.01341, -0.00038, 0.00128, -0.00034
-0.12142, -0.02632, 0.01341, -0.00038, 0.00128, -0.00034
-0.12142, -0.02632, 0.01341, -0.00038, 0.00128, -0.00034
-0.12142, -0.02632, 0.01341, -0.00038, 0.00128, -0.00034
-0.12142, -0.02632, 0.01341, -0.00038, 0.00128, -0.00034
-0.01698, 0.00843, -0.01973, 0.00031, 0.00006, 0.00008
-0.01698, 0.00843, -0.01973, 0.00031, 0.00006, 0.00008
-0.01698, 0.00843, -0.01973, 0.00031, 0.00006, 0.00008
-0.01698, 0.00843, -0.01973, 0.00031, 0.00006, 0.00008
-0.01698, 0.00843, -0.01973, 0.00031, 0.00006, 0.00008
-0.01698, 0.00843, -0.01973, 0.00031, 0.00006, 0.00008
-0.01698, 0.00843, -0.01973, 0.00031, 0.00006, 0.00008
-0.01698, 0.00843, -0.01973, 0.00031, 0.00006, 0.00008
-0.01698, 0.00843, -0.01973, 0.00031, 0.00006, 0.00008
-0.01698, 0.00843, -0.01973, 0.00031, 0.00006, 0.00008
-0.01698, 0.00843, -0.01973, 0.00031, 0.00006, 0.00008
-0.00883, -0.06583, -0.02644, -0.00035, -0.00017, -0.00010
-0.00883, -0.06583, -0.02644, -0.00035, -0.00017, -0.00010
-0.00883, -0.06583, -0.02644, -0.00035, -0.00017, -0.00010
-0.00883, -0.06583, -0.02644, -0.00035, -0.00017, -0.00010
-0.00883, -0.06583, -0.02644, -0.00035, -0.00017, -0.00010
-0.00883, -0.06583, -0.02644, -0.00035, -0.00017, -0.00010
-0.00883, -0.06583, -0.02644, -0.00035, -0.00017, -0.00010
-0.00883, -0.06583, -0.02644, -0.00035, -0.00017, -0.00010
-0.00883, -0.06583, -0.02644, -0.00035, -0.00017, -0.00010
-0.00883, -0.06583, -0.02644, -0.00035, -0.00017, -0.00010
-0.00107, -0.01939, -0.01962, -0.00018, -0.00024, -0.00006
-0.00107, -0.01939, -0.01962, -0.00018, -0.00024, -0.00006
-0.00107, -0.01939, -0.01962, -0.00018, -0.00024, -0.00006
-0.00107, -0.01939, -0.01962, -0.00018, -0.00024, -0.00006
-0.00107, -0.01939, -0.01962, -0.00018, -0.00024, -0.00006
-0.00107, -0.01939, -0.01962, -0.00018, -0.00024, -0.00006
-0.00107, -0.01939, -0.01962, -0.00018, -0.00024, -0.00006
-0.00107, -0.01939, -0.01962, -0.00018, -0.00024, -0.00006
-0.00107, -0.01939, -0.01962, -0.00018, -0.00024, -0.00006
-0.00107, -0.01939, -0.01962, -0.00018, -0.00024, -0.00006
-0.06940, -0.05024, -0.01965, -0.00026, 0.00060, -0.00000
-0.06940, -0.05024, -0.01965, -0.00026, 0.00060, -0.00000
-0.06940, -0.05024, -0.01965, -0.00026, 0.00060, -0.00000
-0.06940, -0.05024, -0.01965, -0.00026, 0.00060, -0.00000
-0.06940, -0.05024, -0.01965, -0.00026, 0.00060, -0.00000
-0.06940, -0.05024, -0.01965, -0.00026, 0.00060, -0.00000
-0.06940, -0.05024, -0.01965, -0.00026, 0.00060, -0.00000
-0.06940, -0.05024, -0.01965, -0.00026, 0.00060, -0.00000
-0.06940, -0.05024, -0.01965, -0.00026, 0.00060, -0.00000
-0.06940, -0.05024, -0.01965, -0.00026, 0.00060, -0.00000
-0.06940, -0.05024, -0.01965, -0.00026, 0.00060, -0.00000
-0.05525, 0.03062, -0.02618, 0.00060, 0.00059, 0.00008
-0.05525, 0.03062, -0.02618, 0.00060, 0.00059, 0.00008
-0.05525, 0.03062, -0.02618, 0.00060, 0.00059, 0.00008
-0.05525, 0.03062, -0.02618, 0.00060, 0.00059, 0.00008
-0.05525, 0.03062, -0.02618, 0.00060, 0.00059, 0.00008
-0.05525, 0.03062, -0.02618, 0.00060, 0.00059, 0.00008
-0.05525, 0.03062, -0.02618, 0.00060, 0.00059, 0.00008
-0.05525, 0.03062, -0.02618, 0.00060, 0.00059, 0.00008
-0.05525, 0.03062, -0.02618, 0.00060, 0.00059, 0.00008
-0.05525, 0.03062, -0.02618, 0.00060, 0.00059, 0.00008
-0.06580, 0.00513, -0.01300, 0.00021, 0.00070, 0.00002
-0.06580, 0.00513, -0.01300, 0.00021, 0.00070, 0.00002
-0.06580, 0.00513, -0.01300, 0.00021, 0.00070, 0.00002
-0.06580, 0.00513, -0.01300, 0.00021, 0.00070, 0.00002
-0.06580, 0.00513, -0.01300, 0.00021, 0.00070, 0.00002
-0.06580, 0.00513, -0.01300, 0.00021, 0.00070, 0.00002
-0.06580, 0.00513, -0.01300, 0.00021, 0.00070, 0.00002
-0.06580, 0.00513, -0.01300, 0.00021, 0.00070, 0.00002
-0.06580, 0.00513, -0.01300, 0.00021, 0.00070, 0.00002
-0.06580, 0.00513, -0.01300, 0.00021, 0.00070, 0.00002
-0.05819, -0.01716, -0.00640, -0.00008, 0.00074, 0.00013
-0.05819, -0.01716, -0.00640, -0.00008, 0.00074, 0.00013
-0.05819, -0.01716, -0.00640, -0.00008, 0.00074, 0.00013
-0.05819, -0.01716, -0.00640, -0.00008, 0.00074, 0.00013
-0.05819, -0.01716, -0.00640, -0.00008, 0.00074, 0.00013
-0.05819, -0.01716, -0.00640, -0.00008, 0.00074, 0.00013
-0.05819, -0.01716, -0.00640, -0.00008, 0.00074, 0.00013
-0.05819, -0.01716, -0.00640, -0.00008, 0.00074, 0.00013
-0.05819, -0.01716, -0.00640, -0.00008, 0.00074, 0.00013
-0.05819, -0.01716, -0.00640, -0.00008, 0.00074, 0.00013
-0.05819, -0.01716, -0.00640, -0.00008, 0.00074, 0.00013
-0.03591, -0.00390, -0.03284, 0.00033, 0.00050, -0.00023
-0.03591, -0.00390, -0.03284, 0.00033, 0.00050, -0.00023
-0.03591, -0.00390, -0.03284, 0.00033, 0.00050, -0.00023
-0.03591, -0.00390, -0.03284, 0.00033, 0.00050, -0.00023
-0.03591, -0.00390, -0.03284, 0.00033, 0.00050, -0.00023
-0.03591, -0.00390, -0.03284, 0.00033, 0.00050, -0.00023
-0.03591, -0.00390, -0.03284, 0.00033, 0.00050, -0.00023
-0.03591, -0.00390, -0.03284, 0.00033, 0.00050, -0.00023
-0.03591, -0.00390, -0.03284, 0.00033, 0.00050, -0.00023
-0.03591, -0.00390, -0.03284, 0.00033, 0.00050, -0.00023
-0.02194, -0.00621, -0.00630, -0.00020, 0.00023, 0.00011
-0.02194, -0.00621, -0.00630, -0.00020, 0.00023, 0.00011
-0.02194, -0.00621, -0.00630, -0.00020, 0.00023, 0.00011
-0.02194, -0.00621, -0.00630, -0.00020, 0.00023, 0.00011
-0.02194, -0.00621, -0.00630, -0.00020, 0.00023, 0.00011
-0.02194, -0.00621, -0.00630, -0.00020, 0.00023, 0.00011
-0.02194, -0.00621, -0.00630, -0.00020, 0.00023, 0.00011
-0.02194, -0.00621, -0.00630, -0.00020, 0.00023, 0.00011
-0.02194, -0.00621, -0.00630, -0.00020, 0.00023, 0.00011
-0.02194, -0.00621, -0.00630, -0.00020, 0.00023, 0.00011
-0.01117, -0.03404, 0.00632, -0.00019, -0.00013, 0.00012
-0.01117, -0.03404, 0.00632, -0.00019, -0.00013, 0.00012
-0.01117, -0.03404, 0.00632, -0.00019, -0.00013, 0.00012
-0.01117, -0.03404, 0.00632, -0.00019, -0.00013, 0.00012
-0.01117, -0.03404, 0.00632, -0.00019, -0.00013, 0.00012
-0.01117, -0.03404, 0.00632, -0.00019, -0.00013, 0.00012
-0.01117, -0.03404, 0.00632, -0.00019, -0.00013, 0.00012
-0.01117, -0.03404, 0.00632, -0.00019, -0.00013, 0.00012
-0.01117, -0.03404, 0.00632, -0.00019, -0.00013, 0.00012
-0.01117, -0.03404, 0.00632, -0.00019, -0.00013, 0.00012
-0.01117, -0.03404, 0.00632, -0.00019, -0.00013, 0.00012
0.01458, -0.04650, -0.00685, -0.00017, -0.00016, 0.00012
0.01458, -0.04650, -0.00685, -0.00017, -0.00016, 0.00012
0.01458, -0.04650, -0.00685, -0.00017, -0.00016, 0.00012
0.01458, -0.04650, -0.00685, -0.00017, -0.00016, 0.00012
0.01458, -0.04650, -0.00685, -0.00017, -0.00016, 0.00012
0.01458, -0.04650, -0.00685, -0.00017, -0.00016, 0.00012
0.01458, -0.04650, -0.00685, -0.00017, -0.00016, 0.00012
0.01458, -0.04650, -0.00685, -0.00017, -0.00016, 0.00012
0.01458, -0.04650, -0.00685, -0.00017, -0.00016, 0.00012
0.01458, -0.04650, -0.00685, -0.00017, -0.00016, 0.00012
-0.02139, -0.07053, -0.01277, -0.00097, -0.00004, 0.00009
-0.02139, -0.07053, -0.01277, -0.00097, -0.00004, 0.00009
-0.02139, -0.07053, -0.01277, -0.00097, -0.00004, 0.00009
-0.02139, -0.07053, -0.01277, -0.00097, -0.00004, 0.00009
-0.02139, -0.07053, -0.01277, -0.00097, -0.00004, 0.00009
-0.02139, -0.07053, -0.01277, -0.00097, -0.00004, 0.00009
-0.02139, -0.07053, -0.01277, -0.00097, -0.00004, 0.00009
-0.02139, -0.07053, -0.01277, -0.00097, -0.00004, 0.00009
-0.02139, -0.07053, -0.01277, -0.00097, -0.00004, 0.00009
-0.02139, -0.07053, -0.01277, -0.00097, -0.00004, 0.00009
-0.07338, 0.03883, -0.00687, 0.00090, 0.00066, -0.00011
-0.07338, 0.03883, -0.00687, 0.00090, 0.00066, -0.00011
-0.07338, 0.03883, -0.00687, 0.00090, 0.00066, -0.00011
-0.07338, 0.03883, -0.00687, 0.00090, 0.00066, -0.00011
-0.07338, 0.03883, -0.00687, 0.00090, 0.00066, -0.00011
-0.07338, 0.03883, -0.00687, 0.00090, 0.00066, -0.00011
-0.07338, 0.03883, -0.00687, 0.00090, 0.00066, -0.00011
-0.07338, 0.03883, -0.00687, 0.00090, 0.00066, -0.00011
-0.07338, 0.03883, -0.00687, 0.00090, 0.00066, -0.00011
-0.07338, 0.03883, -0.00687, 0.00090, 0.00066, -0.00011
-0.07338, 0.03883, -0.00687, 0.00090, 0.00066, -0.00011
-0.02792, -0.00508, 0.00614, 0.00032, 0.00017, -0.00025
-0.02792, -0.00508, 0.00614, 0.00032, 0.00017, -0.00025
-0.02792, -0.00508, 0.00614, 0.00032, 0.00017, -0.00025
-0.02792, -0.00508, 0.00614, 0.00032, 0.00017, -0.00025
-0.02792, -0.00508, 0.00614, 0.00032, 0.00017, -0.00025
-0.02792, -0.00508, 0.00614, 0.00032, 0.00017, -0.00025
-0.02792, -0.00508, 0.00614, 0.00032, 0.00017, -0.00025
-0.02792, -0.00508, 0.00614, 0.00032, 0.00017, -0.00025
-0.02792, -0.00508, 0.00614, 0.00032, 0.00017, -0.00025
-0.02792, -0.00508, 0.00614, 0.00032, 0.00017, -0.00025
-0.05906, 0.04928, -0.00670, 0.00078, 0.00038, -0.00004
-0.05906, 0.04928, -0.00670, 0.00078, 0.00038, -0.00004
-0.05906, 0.04928, -0.00670, 0.00078, 0.00038, -0.00004
-0.05906, 0.04928, -0.00670, 0.00078, 0.00038, -0.00004
-0.05906, 0.04928, -0.00670, 0.00078, 0.00038, -0.00004
-0.05906, 0.04928, -0.00670, 0.00078, 0.00038, -0.00004
-0.05906, 0.04928, -0.00670, 0.00078, 0.00038, -0.00004
-0.05906, 0.04928, -0.00670, 0.00078, 0.00038, -0.00004
-0.05906, 0.04928, -0.00670, 0.00078, 0.00038, -0.00004
-0.05906, 0.04928, -0.00670, 0.00078, 0.00038, -0.00004
-0.03773, -0.02978, -0.01976, -0.00007, 0.00027, -0.00029
-0.03773, -0.02978, -0.01976, -0.00007, 0.00027, -0.00029
-0.03773, -0.02978, -0.01976, -0.00007, 0.00027, -0.00029
-0.03773, -0.02978, -0.01976, -0.00007, 0.00027, -0.00029
-0.03773, -0.02978, -0.01976, -0.00007, 0.00027, -0.00029
-0.03773, -0.02978, -0.01976, -0.00007, 0.00027, -0.00029
-0.03773, -0.02978, -0.01976, -0.00007, 0.00027, -0.00029
-0.03773, -0.02978, -0.01976, -0.00007, 0.00027, -0.00029
-0.03773, -0.02978, -0.01976, -0.00007, 0.00027, -0.00029
-0.03773, -0.02978, -0.01976, -0.00007, 0.00027, -0.00029
-0.03773, -0.02978, -0.01976, -0.00007, 0.00027, -0.00029
-0.01384, -0.00281, -0.02008, 0.00041, -0.00035, -0.00000
-0.01384, -0.00281, -0.02008, 0.00041, -0.00035, -0.00000
-0.01384, -0.00281, -0.02008, 0.00041, -0.00035, -0.00000
-0.01384, -0.00281, -0.02008, 0.00041, -0.00035, -0.00000
-0.01384, -0.00281, -0.02008, 0.00041, -0.00035, -0.00000
-0.01384, -0.00281, -0.02008, 0.00041, -0.00035, -0.00000
-0.01384, -0.00281, -0.02008, 0.00041, -0.00035, -0.00000
-0.01384, -0.00281, -0.02008, 0.00041, -0.00035, -0.00000
-0.01384, -0.00281, -0.02008, 0.00041, -0.00035, -0.00000
-0.01384, -0.00281, -0.02008, 0.00041, -0.00035, -0.00000
-0.04845, -0.00290, -0.01280, -0.00009, 0.00064, -0.00005
-0.04845, -0.00290, -0.01280, -0.00009, 0.00064, -0.00005
-0.04845, -0.00290, -0.01280, -0.00009, 0.00064, -0.00005
-0.04845, -0.00290, -0.01280, -0.00009, 0.00064, -0.00005
-0.04845, -0.00290, -0.01280, -0.00009, 0.00064, -0.00005
-0.04845, -0.00290, -0.01280, -0.00009, 0.00064, -0.00005
-0.04845, -0.00290, -0.01280, -0.00009, 0.00064, -0.00005
-0.04845, -0.00290, -0.01280, -0.00009, 0.00064, -0.00005
-0.04845, -0.00290, -0.01280, -0.00009, 0.00064, -0.00005
-0.04845, -0.00290, -0.01280, -0.00009, 0.00064, -0.00005
-0.07944, 0.00799, 0.01962, 0.00030, 0.00122, 0.00002
-0.07944, 0.00799, 0.01962, 0.00030, 0.00122, 0.00002
-0.07944, 0.00799, 0.01962, 0.00030, 0.00122, 0.00002
-0.07944, 0.00799, 0.01962, 0.00030, 0.00122, 0.00002
-0.07944, 0.00799, 0.01962, 0.00030, 0.00122, 0.00002
-0.07944, 0.00799, 0.01962, 0.00030, 0.00122, 0.00002
-0.07944, 0.00799, 0.01962, 0.00030, 0.00122, 0.00002
-0.07944, 0.00799, 0.01962, 0.00030, 0.00122, 0.00002
-0.07944, 0.00799, 0.01962, 0.00030, 0.00122, 0.00002
-0.07944, 0.00799, 0.01962, 0.00030, 0.00122, 0.00002
-0.07944, 0.00799, 0.01962, 0.00030, 0.00122, 0.00002
-0.01676, 0.02326, -0.00655, 0.00030, 0.00031, -0.00035
-0.01676, 0.02326, -0.00655, 0.00030, 0.00031, -0.00035
-0.01676, 0.02326, -0.00655, 0.00030, 0.00031, -0.00035
-0.01676, 0.02326, -0.00655, 0.00030, 0.00031, -0.00035
-0.01676, 0.02326, -0.00655, 0.00030, 0.00031, -0.00035
-0.01676, 0.02326, -0.00655, 0.00030, 0.00031, -0.00035
-0.01676, 0.02326, -0.00655, 0.00030, 0.00031, -0.00035
-0.01676, 0.02326, -0.00655, 0.00030, 0.00031, -0.00035
-0.01676, 0.02326, -0.00655, 0.00030, 0.00031, -0.00035
-0.01676, 0.02326, -0.00655, 0.00030, 0.00031, -0.00035
-0.02648, 0.01470, 0.00622, 0.00051, 0.00041, -0.00018
-0.02648, 0.01470, 0.00622, 0.00051, 0.00041, -0.00018
-0.02648, 0.01470, 0.00622, 0.00051, 0.00041, -0.00018
-0.02648, 0.01470, 0.00622, 0.00051, 0.00041, -0.00018
-0.02648, 0.01470, 0.00622, 0.00051, 0.00041, -0.00018
-0.02648, 0.01470, 0.00622, 0.00051, 0.00041, -0.00018
-0.02648, 0.01470, 0.00622, 0.00051, 0.00041, -0.00018
-0.02648, 0.01470, 0.00622, 0.00051, 0.00041, -0.00018
-0.02648, 0.01470, 0.00622, 0.00051, 0.00041, -0.00018
-0.02648, 0.01470, 0.00622, 0.00051, 0.00041, -0.00018
-0.05453, 0.04073, -0.02607, 0.00049, 0.00021, -0.00002
-0.05453, 0.04073, -0.02607, 0.00049, 0.00021, -0.00002
-0.05453, 0.04073, -0.02607, 0.00049, 0.00021, -0.00002
-0.05453, 0.04073, -0.02607, 0.00049, 0.00021, -0.00002
-0.05453, 0.04073, -0.02607, 0.00049, 0.00021, -0.00002
-0.05453, 0.04073, -0.02607, 0.00049, 0.00021, -0.00002
-0.05453, 0.04073, -0.02607, 0.00049, 0.00021, -0.00002
-0.05453, 0.04073, -0.02607, 0.00049, 0.00021, -0.00002
-0.05453, 0.04073, -0.02607, 0.00049, 0.00021, -0.00002
-0.05453, 0.04073, -0.02607, 0.00049, 0.00021, -0.00002
-0.05453, 0.04073, -0.02607, 0.00049, 0.00021, -0.00002
-0.05999, -0.03734, 0.01306, -0.00028, 0.00051, 0.00006
-0.05999, -0.03734, 0.01306, -0.00028, 0.00051, 0.00006
-0.05999, -0.03734, 0.01306, -0.00028, 0.00051, 0.00006
-0.05999, -0.03734, 0.01306, -0.00028, 0.00051, 0.00006
-0.05999, -0.03734, 0.01306, -0.00028, 0.00051, 0.00006
-0.05999, -0.03734, 0.01306, -0.00028, 0.00051, 0.00006
-0.05999, -0.03734, 0.01306, -0.00028, 0.00051, 0.00006
-0.05999, -0.03734, 0.01306, -0.00028, 0.00051, 0.00006
-0.05999, -0.03734, 0.01306, -0.00028, 0.00051, 0.00006
-0.05999, -0.03734, 0.01306, -0.00028, 0.00051, 0.00006
-0.04696, 0.01939, -0.03903, 0.00020, 0.00025, -0.00016
-0.04696, 0.01939, -0.03903, 0.00020, 0.00025, -0.00016
