-0.53874, -1.64406, 1.99876, -1.31445, 0.21703, 0.08152
-0.53638, -1.64298, 1.99029, -1.31484, 0.21643, 0.08155
-0.53503, -1.64172, 1.98099, -1.31504, 0.21612, 0.08167
-0.53702, -1.64184, 1.97448, -1.31577, 0.21681, 0.08186
-0.54138, -1.64234, 1.97378, -1.31681, 0.21819, 0.08210
-0.54383, -1.64436, 1.97657, -1.31851, 0.21887, 0.08235
-0.54390, -1.64820, 1.97705, -1.32077, 0.21880, 0.08257
-0.54472, -1.65113, 1.97595, -1.32265, 0.21908, 0.08273
-0.54847, -1.65511, 1.97426, -1.32490, 0.22041, 0.08278
-0.55531, -1.66468, 1.97084, -1.32910, 0.22285, 0.08273
-0.56372, -1.67607, 1.96923, -1.33406, 0.22586, 0.08259
-0.57071, -1.68405, 1.97136, -1.33799, 0.22848, 0.08238
-0.57374, -1.68960, 1.97595, -1.34116, 0.22991, 0.08211
-0.57241, -1.69639, 1.98205, -1.34484, 0.22998, 0.08185
-0.56886, -1.70560, 1.98928, -1.34943, 0.22935, 0.08165
-0.56449, -1.71733, 1.99602, -1.35486, 0.22852, 0.08153
-0.55903, -1.73322, 2.00086, -1.36168, 0.22739, 0.08151
-0.55621, -1.74998, 2.00593, -1.36875, 0.22718, 0.08157
-0.56008, -1.76458, 2.01049, -1.37497, 0.22926, 0.08168
-0.56750, -1.78012, 2.01167, -1.38132, 0.23262, 0.08182
-0.57160, -1.79739, 2.01133, -1.38815, 0.23497, 0.08195
-0.57064, -1.81419, 2.01158, -1.39478, 0.23575, 0.08204
-0.56790, -1.82861, 2.01482, -1.40066, 0.23602, 0.08208
-0.56402, -1.83888, 2.02424, -1.40531, 0.23600, 0.08203
-0.55898, -1.84545, 2.03748, -1.40881, 0.23572, 0.08187
-0.55648, -1.85075, 2.04904, -1.41185, 0.23643, 0.08164
-0.55781, -1.85555, 2.05856, -1.41467, 0.23851, 0.08135
-0.56122, -1.85849, 2.06979, -1.41694, 0.24130, 0.08108
-0.56712, -1.85969, 2.08273, -1.41871, 0.24494, 0.08084
-0.57397, -1.86190, 2.09550, -1.42086, 0.24893, 0.08066
-0.57874, -1.86829, 2.10574, -1.42441, 0.25231, 0.08052
-0.58025, -1.87937, 2.11018, -1.42939, 0.25470, 0.08045
-0.57949, -1.89213, 2.11139, -1.43482, 0.25639, 0.08045
-0.57968, -1.90279, 2.11432, -1.43955, 0.25839, 0.08047
-0.57998, -1.91002, 2.11991, -1.44314, 0.26041, 0.08048
-0.57762, -1.91417, 2.12640, -1.44569, 0.26157, 0.08044
-0.57408, -1.91734, 2.13050, -1.44783, 0.26236, 0.08035
-0.57155, -1.92252, 2.12762, -1.45044, 0.26351, 0.08021
-0.56995, -1.93139, 2.11648, -1.45408, 0.26496, 0.08005
-0.56914, -1.94150, 2.10291, -1.45806, 0.26661, 0.07989
-0.56819, -1.95194, 2.08977, -1.46216, 0.26809, 0.07972
-0.56644, -1.96593, 2.07373, -1.46740, 0.26921, 0.07958
-0.56488, -1.98083, 2.05683, -1.47291, 0.27027, 0.07950
-0.56279, -1.99148, 2.04555, -1.47708, 0.27102, 0.07949
-0.55925, -1.99907, 2.03995, -1.48035, 0.27115, 0.07954
-0.55631, -2.00597, 2.03801, -1.48347, 0.27140, 0.07963
-0.55627, -2.01282, 2.03847, -1.48665, 0.27254, 0.07971
-0.55865, -2.02262, 2.03721, -1.49080, 0.27450, 0.07973
-0.56137, -2.03548, 2.03366, -1.49593, 0.27658, 0.07967
-0.56416, -2.04815, 2.03127, -1.50100, 0.27867, 0.07953
-0.56825, -2.05976, 2.03152, -1.50577, 0.28114, 0.07934
-0.57319, -2.07030, 2.03365, -1.51023, 0.28384, 0.07911
-0.57822, -2.08040, 2.03634, -1.51455, 0.28658, 0.07883
-0.58327, -2.09131, 2.03767, -1.51909, 0.28932, 0.07856
-0.58715, -2.10316, 2.03745, -1.52388, 0.29165, 0.07835
-0.58951, -2.11244, 2.03764, -1.52778, 0.29344, 0.07822
-0.59217, -2.11718, 2.03863, -1.53009, 0.29530, 0.07816
-0.59525, -2.12202, 2.04133, -1.53248, 0.29720, 0.07818
-0.59734, -2.12986, 2.04773, -1.53606, 0.29864, 0.07823
-0.59846, -2.13811, 2.05825, -1.53995, 0.29970, 0.07824
-0.59818, -2.14469, 2.07235, -1.54339, 0.30028, 0.07818
-0.59478, -2.15014, 2.08588, -1.54641, 0.29986, 0.07805
-0.58793, -2.15698, 2.09503, -1.54975, 0.29836, 0.07788
-0.58067, -2.16531, 2.10229, -1.55355, 0.29674, 0.07768
-0.57640, -2.17194, 2.10956, -1.55672, 0.29609, 0.07749
-0.57453, -2.17771, 2.11496, -1.55950, 0.29624, 0.07733
-0.57400, -2.18479, 2.11743, -1.56262, 0.29677, 0.07723
-0.57445, -2.19327, 2.11943, -1.56624, 0.29755, 0.07718
-0.57438, -2.20502, 2.12206, -1.57109, 0.29803, 0.07720
-0.57376, -2.22044, 2.12381, -1.57728, 0.29826, 0.07727
-0.57346, -2.23892, 2.12482, -1.58459, 0.29853, 0.07735
-0.57421, -2.25961, 2.12536, -1.59270, 0.29912, 0.07743
-0.57607, -2.27962, 2.12725, -1.60065, 0.30005, 0.07748
-0.57872, -2.29741, 2.13306, -1.60799, 0.30120, 0.07748
-0.58147, -2.31413, 2.14116, -1.61501, 0.30235, 0.07743
-0.58313, -2.33095, 2.14801, -1.62198, 0.30318, 0.07731
-0.58513, -2.34566, 2.15139, -1.62800, 0.30421, 0.07713
-0.58985, -2.35639, 2.15193, -1.63245, 0.30620, 0.07694
-0.59657, -2.36447, 2.15020, -1.63580, 0.30885, 0.07679
-0.60310, -2.36946, 2.14630, -1.63792, 0.31143, 0.07666
-0.60941, -2.37104, 2.14406, -1.63886, 0.31387, 0.07658
-0.61730, -2.36965, 2.14493, -1.63885, 0.31678, 0.07653
-0.62436, -2.36562, 2.14626, -1.63791, 0.31941, 0.07650
-0.62711, -2.36232, 2.14437, -1.63710, 0.32068, 0.07646
-0.62602, -2.36197, 2.13632, -1.63711, 0.32079, 0.07639
-0.62357, -2.36282, 2.12551, -1.63747, 0.32055, 0.07625
-0.62195, -2.36243, 2.11831, -1.63755, 0.32062, 0.07604
-0.62123, -2.36081, 2.11516, -1.63737, 0.32102, 0.07577
-0.62215, -2.35874, 2.11478, -1.63713, 0.32200, 0.07542
-0.62502, -2.35501, 2.11956, -1.63649, 0.32364, 0.07499
-0.62760, -2.35079, 2.12903, -1.63582, 0.32514, 0.07452
-0.62774, -2.34945, 2.13877, -1.63618, 0.32580, 0.07403
-0.62437, -2.35102, 2.14687, -1.63751, 0.32527, 0.07355
-0.61906, -2.35396, 2.15402, -1.63931, 0.32408, 0.07307
-0.61384, -2.35848, 2.16049, -1.64167, 0.32291, 0.07258
-0.60985, -2.36654, 2.16464, -1.64522, 0.32215, 0.07208
-0.60693, -2.37942, 2.16424, -1.65034, 0.32177, 0.07155
-0.60328, -2.39540, 2.16012, -1.65643, 0.32113, 0.07105
-0.59974, -2.41123, 2.15452, -1.66242, 0.32049, 0.07060
-0.59765, -2.42474, 2.14934, -1.66762, 0.32027, 0.07019
-0.59561, -2.43570, 2.14615, -1.67199, 0.32001, 0.06978
-0.59305, -2.44463, 2.14573, -1.67574, 0.31953, 0.06938
-0.59219, -2.45259, 2.14576, -1.67919, 0.31957, 0.06903
-0.59407, -2.45991, 2.14440, -1.68238, 0.32051, 0.06874
-0.59684, -2.46624, 2.14325, -1.68525, 0.32172, 0.06850
-0.59890, -2.47227, 2.14302, -1.68803, 0.32267, 0.06831
-0.59989, -2.48074, 2.14161, -1.69160, 0.32325, 0.06819
-0.60062, -2.49377, 2.13621, -1.69657, 0.32375, 0.06811
-0.60225, -2.51078, 2.12720, -1.70276, 0.32455, 0.06807
-0.60525, -2.53107, 2.11526, -1.70996, 0.32581, 0.06805
-0.60850, -2.55335, 2.10122, -1.71777, 0.32715, 0.06807
-0.61026, -2.57559, 2.08818, -1.72559, 0.32800, 0.06809
-0.61032, -2.59591, 2.07801, -1.73284, 0.32828, 0.06808
-0.61028, -2.61191, 2.07336, -1.73875, 0.32851, 0.06808
-0.61246, -2.62391, 2.07426, -1.74345, 0.32941, 0.06808
-0.61730, -2.63471, 2.07804, -1.74783, 0.33115, 0.06807
-0.62449, -2.64311, 2.08554, -1.75152, 0.33362, 0.06803
-0.63368, -2.64726, 2.09643, -1.75384, 0.33672, 0.06800
-0.64379, -2.64722, 2.10903, -1.75474, 0.34013, 0.06796
-0.65366, -2.64256, 2.12233, -1.75402, 0.34350, 0.06789
-0.66164, -2.63575, 2.13418, -1.75247, 0.34630, 0.06779
-0.66766, -2.63243, 2.14099, -1.75197, 0.34852, 0.06763
-0.67277, -2.63499, 2.14138, -1.75334, 0.35047, 0.06743
-0.67636, -2.64167, 2.13658, -1.75602, 0.35196, 0.06721
-0.67763, -2.65120, 2.12773, -1.75959, 0.35272, 0.06696
-0.67859, -2.66105, 2.11875, -1.76331, 0.35341, 0.06667
-0.68149, -2.66784, 2.11443, -1.76616, 0.35472, 0.06636
-0.68442, -2.67353, 2.11458, -1.76882, 0.35599, 0.06607
-0.68652, -2.68135, 2.11633, -1.77231, 0.35696, 0.06578
-0.69001, -2.68895, 2.11805, -1.77575, 0.35844, 0.06545
-0.69400, -2.69357, 2.11898, -1.77812, 0.36015, 0.06509
-0.69633, -2.69427, 2.12041, -1.77911, 0.36137, 0.06471
-0.69704, -2.69285, 2.12128, -1.77930, 0.36211, 0.06429
-0.69675, -2.69086, 2.12167, -1.77924, 0.36257, 0.06385
-0.69741, -2.68623, 2.12295, -1.77825, 0.36338, 0.06340
-0.69990, -2.67858, 2.12406, -1.77617, 0.36484, 0.06296
-0.70147, -2.67002, 2.12522, -1.77377, 0.36598, 0.06256
-0.70130, -2.66324, 2.12322, -1.77189, 0.36652, 0.06225
-0.70133, -2.66071, 2.11623, -1.77135, 0.36712, 0.06201
-0.70380, -2.66254, 2.10874, -1.77236, 0.36846, 0.06182
-0.70998, -2.66780, 2.10273, -1.77468, 0.37094, 0.06167
-0.71689, -2.67791, 2.09510, -1.77867, 0.37364, 0.06155
-0.72033, -2.69313, 2.08291, -1.78432, 0.37520, 0.06146
-0.72053, -2.70908, 2.06712, -1.79009, 0.37574, 0.06138
-0.72252, -2.72033, 2.05328, -1.79424, 0.37691, 0.06126
-0.72840, -2.72576, 2.04376, -1.79647, 0.37939, 0.06111
-0.73384, -2.73125, 2.03316, -1.79864, 0.38178, 0.06094
-0.73654, -2.74016, 2.02091, -1.80193, 0.38334, 0.06073
-0.73954, -2.74888, 2.01270, -1.80530, 0.38503, 0.06046
-0.74373, -2.75697, 2.00551, -1.80847, 0.38716, 0.06016
-0.74645, -2.76598, 1.99318, -1.81175, 0.38888, 0.05989
-0.74892, -2.77556, 1.97867, -1.81513, 0.39058, 0.05967
-0.75273, -2.78800, 1.96462, -1.81952, 0.39269, 0.05950
-0.75667, -2.80379, 1.94733, -1.82498, 0.39488, 0.05936
-0.76115, -2.81850, 1.92951, -1.83004, 0.39735, 0.05922
-0.76521, -2.83176, 1.91730, -1.83476, 0.39972, 0.05904
-0.76690, -2.84334, 1.91151, -1.83908, 0.40134, 0.05881
-0.76946, -2.85105, 1.91134, -1.84219, 0.40331, 0.05854
-0.77643, -2.85619, 1.91405, -1.84446, 0.40680, 0.05823
-0.78375, -2.85923, 1.91701, -1.84599, 0.41050, 0.05786
-0.78824, -2.86028, 1.92104, -1.84686, 0.41332, 0.05746
-0.79187, -2.86223, 1.92508, -1.84808, 0.41584, 0.05704
-0.79366, -2.86634, 1.92407, -1.84991, 0.41777, 0.05666
-0.79216, -2.87152, 1.91615, -1.85189, 0.41864, 0.05631
-0.78801, -2.87727, 1.90342, -1.85394, 0.41866, 0.05601
-0.78198, -2.88044, 1.88952, -1.85507, 0.41805, 0.05577
-0.77505, -2.88016, 1.87714, -1.85507, 0.41712, 0.05560
-0.76841, -2.88024, 1.86670, -1.85529, 0.41621, 0.05548
-0.76400, -2.87921, 1.86028, -1.85530, 0.41597, 0.05540
-0.76415, -2.87501, 1.85790, -1.85439, 0.41721, 0.05531
-0.76934, -2.87044, 1.85707, -1.85345, 0.42012, 0.05519
-0.77718, -2.86797, 1.85628, -1.85329, 0.42393, 0.05501
-0.78570, -2.87026, 1.85433, -1.85479, 0.42797, 0.05477
-0.79271, -2.87664, 1.85323, -1.85779, 0.43149, 0.05447
-0.79564, -2.88261, 1.85489, -1.86074, 0.43366, 0.05411
-0.79616, -2.88728, 1.85844, -1.86332, 0.43504, 0.05370
-0.79470, -2.89230, 1.86382, -1.86607, 0.43575, 0.05327
-0.78926, -2.89874, 1.86837, -1.86927, 0.43512, 0.05286
-0.78165, -2.90702, 1.87055, -1.87300, 0.43372, 0.05251
-0.77544, -2.91843, 1.86934, -1.87769, 0.43270, 0.05228
-0.77135, -2.93508, 1.86300, -1.88406, 0.43229, 0.05218
-0.76790, -2.95493, 1.85575, -1.89154, 0.43198, 0.05217
-0.76441, -2.97139, 1.85291, -1.89799, 0.43160, 0.05221
-0.76099, -2.98243, 1.85536, -1.90269, 0.43120, 0.05228
-0.75823, -2.99193, 1.85972, -1.90689, 0.43096, 0.05236
-0.75684, -3.00234, 1.86210, -1.91132, 0.43119, 0.05243
-0.75685, -3.01432, 1.86142, -1.91617, 0.43194, 0.05246
-0.75938, -3.02758, 1.85901, -1.92142, 0.43360, 0.05241
-0.76403, -3.04182, 1.85519, -1.92698, 0.43604, 0.05226
-0.76672, -3.05695, 1.84853, -1.93279, 0.43790, 0.05205
-0.76601, -3.07179, 1.84220, -1.93853, 0.43865, 0.05184
-0.76433, -3.08633, 1.83782, -1.94428, 0.43904, 0.05163
-0.76345, -3.10084, 1.83293, -1.95003, 0.43963, 0.05144
-0.76326, -3.11425, 1.82969, -1.95547, 0.44036, 0.05131
-0.76208, -3.12500, 1.82884, -1.96005, 0.44064, 0.05128
-0.75902, -3.13239, 1.82747, -1.96339, 0.44026, 0.05134
-0.75613, -3.13764, 1.82332, -1.96585, 0.43993, 0.05147
-0.75601, -3.14188, 1.81838, -1.96793, 0.44048, 0.05162
-0.75954, -3.14439, 1.81765, -1.96958, 0.44218, 0.05176
-0.76497, -3.14216, 1.82177, -1.96978, 0.44451, 0.05185
-0.76866, -3.13326, 1.82986, -1.96779, 0.44635, 0.05186
-0.76832, -3.12012, 1.84167, -1.96446, 0.44691, 0.05179
-0.76475, -3.10822, 1.85399, -1.96159, 0.44646, 0.05162
-0.75954, -3.10194, 1.86236, -1.96058, 0.44552, 0.05138
-0.75529, -3.09944, 1.86550, -1.96071, 0.44497, 0.05106
-0.75355, -3.09779, 1.86503, -1.96098, 0.44532, 0.05071
-0.75324, -3.09683, 1.86345, -1.96142, 0.44613, 0.05039
-0.75394, -3.09582, 1.86268, -1.96184, 0.44721, 0.05013
-0.75706, -3.09292, 1.86287, -1.96162, 0.44898, 0.04997
-0.76206, -3.08605, 1.86302, -1.95999, 0.45126, 0.04991
-0.76789, -3.07598, 1.86144, -1.95716, 0.45376, 0.04992
-0.77517, -3.06497, 1.85922, -1.95400, 0.45666, 0.04998
-0.78211, -3.05358, 1.85817, -1.95077, 0.45938, 0.05008
-0.78574, -3.04292, 1.85522, -1.94774, 0.46103, 0.05017
-0.78635, -3.03410, 1.84701, -1.94514, 0.46176, 0.05019
-0.78739, -3.02769, 1.83369, -1.94317, 0.46271, 0.05013
-0.79006, -3.02624, 1.81807, -1.94287, 0.46422, 0.04999
-0.79172, -3.02784, 1.80469, -1.94375, 0.46540, 0.04976
-0.79124, -3.02868, 1.79418, -1.94447, 0.46587, 0.04949
-0.79097, -3.02998, 1.78523, -1.94543, 0.46638, 0.04919
-0.79367, -3.03135, 1.77870, -1.94650, 0.46778, 0.04892
-0.79766, -3.02926, 1.77483, -1.94643, 0.46953, 0.04872
-0.79931, -3.02240, 1.77445, -1.94479, 0.47046, 0.04860
-0.79897, -3.01424, 1.77669, -1.94276, 0.47068, 0.04857
-0.79965, -3.00828, 1.77956, -1.94157, 0.47120, 0.04859
-0.80458, -3.00517, 1.78325, -1.94145, 0.47314, 0.04861
-0.81214, -3.00305, 1.78806, -1.94176, 0.47598, 0.04857
-0.81714, -2.99767, 1.79670, -1.94105, 0.47807, 0.04845
-0.81928, -2.98831, 1.81111, -1.93916, 0.47931, 0.04821
-0.82150, -2.97823, 1.82717, -1.93708, 0.48069, 0.04785
-0.82401, -2.96887, 1.84214, -1.93525, 0.48232, 0.04738
-0.82670, -2.95964, 1.85434, -1.93338, 0.48417, 0.04683
-0.82946, -2.95183, 1.85931, -1.93173, 0.48622, 0.04624
-0.83026, -2.94503, 1.86207, -1.93034, 0.48768, 0.04565
-0.82986, -2.93646, 1.87198, -1.92855, 0.48868, 0.04510
-0.83107, -2.92863, 1.88672, -1.92720, 0.49009, 0.04464
-0.83329, -2.92294, 1.90325, -1.92666, 0.49175, 0.04431
-0.83531, -2.91858, 1.92037, -1.92660, 0.49329, 0.04410
-0.83764, -2.91846, 1.93355, -1.92790, 0.49489, 0.04405
-0.84094, -2.92236, 1.94410, -1.93055, 0.49678, 0.04410
-0.84531, -2.92780, 1.95408, -1.93372, 0.49898, 0.04421
-0.84704, -2.93537, 1.96413, -1.93767, 0.50028, 0.04433
-0.84355, -2.94543, 1.97549, -1.94256, 0.49983, 0.04441
-0.83985, -2.95469, 1.98681, -1.94719, 0.49933, 0.04442
-0.83946, -2.96080, 1.99787, -1.95073, 0.49999, 0.04431
-0.84012, -2.96513, 2.00772, -1.95363, 0.50107, 0.04408
-0.84070, -2.96779, 2.01798, -1.95595, 0.50219, 0.04374
-0.84169, -2.96918, 2.03218, -1.95799, 0.50342, 0.04332
-0.84280, -2.97344, 2.04394, -1.96096, 0.50467, 0.04284
-0.84468, -2.98258, 2.04707, -1.96531, 0.50619, 0.04235
-0.84835, -2.99434, 2.04426, -1.97033, 0.50828, 0.04188
-0.85313, -3.00794, 2.03792, -1.97583, 0.51065, 0.04147
-0.85810, -3.02262, 2.02922, -1.98157, 0.51299, 0.04118
-0.86311, -3.03369, 2.01942, -1.98596, 0.51530, 0.04098
-0.86828, -3.03794, 2.00854, -1.98785, 0.51764, 0.04087
-0.87365, -3.03789, 1.99819, -1.98819, 0.52003, 0.04083
-0.87732, -3.03596, 1.99171, -1.98799, 0.52176, 0.04085
-0.87781, -3.03211, 1.99215, -1.98737, 0.52237, 0.04087
-0.87788, -3.02704, 2.00082, -1.98664, 0.52279, 0.04085
-0.87844, -3.02034, 2.01520, -1.98558, 0.52338, 0.04076
-0.87714, -3.01238, 2.03093, -1.98415, 0.52338, 0.04062
-0.87461, -3.00380, 2.04585, -1.98252, 0.52304, 0.04043
-0.87332, -2.99276, 2.05889, -1.98002, 0.52319, 0.04018
-0.87238, -2.97943, 2.06789, -1.97660, 0.52355, 0.03990
-0.87095, -2.96416, 2.07268, -1.97238, 0.52383, 0.03963
-0.87092, -2.94689, 2.07482, -1.96738, 0.52459, 0.03937
-0.87197, -2.92914, 2.07621, -1.96219, 0.52566, 0.03918
-0.87191, -2.91177, 2.07907, -1.95720, 0.52626, 0.03908
-0.87004, -2.89485, 2.08645, -1.95252, 0.52612, 0.03906
-0.86725, -2.87982, 2.09794, -1.94865, 0.52552, 0.03911
-0.86547, -2.86924, 2.10641, -1.94624, 0.52515, 0.03924
-0.86773, -2.86171, 2.11043, -1.94475, 0.52606, 0.03946
-0.87327, -2.85279, 2.11594, -1.94282, 0.52800, 0.03974
-0.87833, -2.84008, 2.12461, -1.93967, 0.52974, 0.04007
-0.88207, -2.82370, 2.13349, -1.93520, 0.53109, 0.04041
-0.88490, -2.80581, 2.13904, -1.93003, 0.53222, 0.04071
-0.88800, -2.79033, 2.13997, -1.92551, 0.53352, 0.04096
-0.89196, -2.78017, 2.13766, -1.92271, 0.53513, 0.04114
-0.89745, -2.77450, 2.13458, -1.92144, 0.53724, 0.04124
-0.90448, -2.77220, 2.13235, -1.92136, 0.53988, 0.04122
-0.91112, -2.77432, 2.12689, -1.92269, 0.54244, 0.04112
-0.91489, -2.78033, 2.11684, -1.92519, 0.54413, 0.04096
-0.91528, -2.78845, 2.10620, -1.92839, 0.54470, 0.04076
-0.91436, -2.79893, 2.09733, -1.93247, 0.54479, 0.04057
-0.91383, -2.81219, 2.08999, -1.93762, 0.54494, 0.04041
-0.91575, -2.82760, 2.08113, -1.94349, 0.54583, 0.04032
-0.92272, -2.84348, 2.07252, -1.94957, 0.54831, 0.04031
-0.93130, -2.85731, 2.06663, -1.95503, 0.55123, 0.04040
-0.93671, -2.86771, 2.06353, -1.95938, 0.55306, 0.04057
-0.94090, -2.87451, 2.06658, -1.96265, 0.55445, 0.04079
-0.94615, -2.87968, 2.07418, -1.96544, 0.55618, 0.04102
-0.95166, -2.88695, 2.07847, -1.96876, 0.55809, 0.04123
-0.95656, -2.89826, 2.07639, -1.97319, 0.55994, 0.04138
-0.96134, -2.91106, 2.07257, -1.97800, 0.56186, 0.04146
-0.96503, -2.92322, 2.06955, -1.98254, 0.56351, 0.04147
-0.96435, -2.93508, 2.06771, -1.98696, 0.56382, 0.04143
-0.95964, -2.94640, 2.06975, -1.99128, 0.56283, 0.04135
-0.95281, -2.95713, 2.07572, -1.99551, 0.56114, 0.04125
-0.94447, -2.96674, 2.08486, -1.99944, 0.55894, 0.04116
-0.93664, -2.97259, 2.09813, -2.00217, 0.55687, 0.04110
-0.93065, -2.97439, 2.11642, -2.00365, 0.55536, 0.04109
-0.92672, -2.97517, 2.13953, -2.00493, 0.55444, 0.04114
-0.92354, -2.97411, 2.16647, -2.00566, 0.55371, 0.04124
-0.91922, -2.96990, 2.19452, -2.00521, 0.55261, 0.04137
-0.91521, -2.96450, 2.21935, -2.00410, 0.55166, 0.04151
-0.91290, -2.95899, 2.24021, -2.00268, 0.55130, 0.04165
-0.91185, -2.95609, 2.25974, -2.00206, 0.55132, 0.04177
-0.91210, -2.95730, 2.28233, -2.00292, 0.55170, 0.04182
-0.91333, -2.95714, 2.30960, -2.00339, 0.55238, 0.04179
-0.91662, -2.95143, 2.33792, -2.00182, 0.55381, 0.04169
-0.92279, -2.93965, 2.36774, -1.99803, 0.55620, 0.04154
-0.92904, -2.92164, 2.40039, -1.99200, 0.55859, 0.04139
-0.93285, -2.89977, 2.43372, -1.98450, 0.56011, 0.04129
-0.93522, -2.87669, 2.46550, -1.97640, 0.56110, 0.04125
-0.93677, -2.85566, 2.49405, -1.96885, 0.56174, 0.04129
-0.93846, -2.84114, 2.51867, -1.96341, 0.56233, 0.04139
-0.94252, -2.83382, 2.53963, -1.96036, 0.56361, 0.04155
-0.94867, -2.83386, 2.55505, -1.95967, 0.56554, 0.04172
-0.95527, -2.84255, 2.56141, -1.96165, 0.56767, 0.04187
-0.96183, -2.85712, 2.56073, -1.96541, 0.56981, 0.04195
-0.96744, -2.87252, 2.55807, -1.96935, 0.57164, 0.04196
-0.96953, -2.88698, 2.55292, -1.97282, 0.57233, 0.04188
-0.96783, -2.90220, 2.54168, -1.97627, 0.57185, 0.04171
-0.96361, -2.91887, 2.52631, -1.98001, 0.57055, 0.04145
-0.95772, -2.93619, 2.51122, -1.98393, 0.56866, 0.04115
-0.95354, -2.95369, 2.49751, -1.98791, 0.56727, 0.04083
-0.95292, -2.97075, 2.48512, -1.99174, 0.56700, 0.04050
-0.95468, -2.98639, 2.47059, -1.99494, 0.56751, 0.04021
-0.95853, -2.99868, 2.45189, -1.99672, 0.56876, 0.03999
-0.96313, -3.00727, 2.43313, -1.99711, 0.57027, 0.03983
-0.96726, -3.01395, 2.41611, -1.99683, 0.57165, 0.03971
-0.97045, -3.01781, 2.40236, -1.99558, 0.57277, 0.03960
-0.97070, -3.01645, 2.39392, -1.99258, 0.57298, 0.03951
-0.96819, -3.01097, 2.38930, -1.98815, 0.57236, 0.03942
-0.96500, -3.00615, 2.38663, -1.98392, 0.57156, 0.03931
-0.96389, -3.00269, 2.38806, -1.98023, 0.57142, 0.03921
-0.96584, -2.99565, 2.39851, -1.97552, 0.57225, 0.03907
-0.96750, -2.98350, 2.41762, -1.96924, 0.57295, 0.03891
-0.96806, -2.96874, 2.44055, -1.96211, 0.57326, 0.03875
-0.96992, -2.95345, 2.46287, -1.95469, 0.57399, 0.03864
-0.97450, -2.93943, 2.48086, -1.94748, 0.57565, 0.03858
-0.98169, -2.92662, 2.49603, -1.94054, 0.57818, 0.03854
-0.98995, -2.91441, 2.51334, -1.93385, 0.58106, 0.03850
-0.99660, -2.90388, 2.53302, -1.92783, 0.58338, 0.03847
-1.00099, -2.89634, 2.55199, -1.92287, 0.58495, 0.03845
-1.00570, -2.89226, 2.56959, -1.91911, 0.58657, 0.03843
-1.01037, -2.89015, 2.58619, -1.91605, 0.58817, 0.03838
-1.01216, -2.88970, 2.60120, -1.91355, 0.58882, 0.03829
-1.01169, -2.89399, 2.61147, -1.91259, 0.58874, 0.03820
-1.01209, -2.90406, 2.61189, -1.91335, 0.58901, 0.03810
-1.01485, -2.91866, 2.60412, -1.91546, 0.59011, 0.03799
-1.01922, -2.93835, 2.59352, -1.91932, 0.59175, 0.03787
-1.02474, -2.96258, 2.58229, -1.92478, 0.59375, 0.03775
-1.03159, -2.99004, 2.56907, -1.93130, 0.59618, 0.03763
-1.04020, -3.01951, 2.55592, -1.93853, 0.59915, 0.03753
-1.04932, -3.04860, 2.54798, -1.94584, 0.60223, 0.03745
-1.05552, -3.07684, 2.54047, -1.95290, 0.60438, 0.03734
-1.05618, -3.10363, 2.52800, -1.95927, 0.60486, 0.03719
-1.05182, -3.12960, 2.51207, -1.96524, 0.60382, 0.03699
-1.04520, -3.15908, 2.49198, -1.97232, 0.60216, 0.03675
-1.03762, -3.19394, 2.46648, -1.98112, 0.60028, 0.03652
-1.02837, -3.23209, 2.43754, -1.99098, 0.59792, 0.03634
-1.01654, -3.27223, 2.40646, -2.00151, 0.59473, 0.03621
-1.00340, -3.31041, 2.37542, -2.01141, 0.59114, 0.03614
-0.99153, -3.34053, 2.34780, -2.01863, 0.58798, 0.03613
-0.98128, -3.36154, 2.32331, -2.02278, 0.58537, 0.03618
-0.97204, -3.37444, 2.30168, -2.02421, 0.58313, 0.03626
-0.96409, -3.38062, 2.28420, -2.02348, 0.58129, 0.03636
-0.95798, -3.38176, 2.27320, -2.02124, 0.58001, 0.03649
-0.95461, -3.37881, 2.26789, -2.01781, 0.57963, 0.03662
-0.95202, -3.37402, 2.26146, -2.01372, 0.57958, 0.03677
-0.94610, -3.36824, 2.25016, -2.00913, 0.57858, 0.03691
-0.93705, -3.36022, 2.23738, -2.00376, 0.57668, 0.03701
-0.92710, -3.35020, 2.22575, -1.99779, 0.57459, 0.03706
-0.91529, -3.34046, 2.21200, -1.99189, 0.57197, 0.03710
-0.90037, -3.33273, 2.19510, -1.98660, 0.56834, 0.03715
-0.88438, -3.32475, 2.18116, -1.98136, 0.56427, 0.03722
-0.87047, -3.31334, 2.17283, -1.97511, 0.56081, 0.03732
-0.86025, -3.30108, 2.16499, -1.96858, 0.55851, 0.03744
-0.85330, -3.29232, 2.15306, -1.96311, 0.55729, 0.03757
-0.84978, -3.28556, 2.13798, -1.95817, 0.55723, 0.03768
-0.85003, -3.27917, 2.12033, -1.95320, 0.55848, 0.03776
-0.85257, -3.27434, 2.09978, -1.94860, 0.56059, 0.03777
-0.85667, -3.27199, 2.07750, -1.94478, 0.56334, 0.03772
-0.86279, -3.27258, 2.05667, -1.94202, 0.56681, 0.03760
-0.86965, -3.27497, 2.04239, -1.94012, 0.57056, 0.03741
-0.87686, -3.27964, 2.03404, -1.93923, 0.57444, 0.03716
-0.88507, -3.28694, 2.02852, -1.93936, 0.57868, 0.03687
