1.83958, -3.39210, -1.85791, 0.35327, 0.71786, -0.01333
1.77612, -3.45486, -1.90272, 0.35209, 0.71851, -0.01296
1.82298, -3.43925, -1.85776, 0.35259, 0.71790, -0.01369
1.83718, -3.38008, -1.89663, 0.35317, 0.71825, -0.01324
1.81791, -3.48522, -1.86377, 0.35157, 0.71719, -0.01288
1.87795, -3.42732, -1.90362, 0.35257, 0.71607, -0.01340
1.82682, -3.46724, -1.91641, 0.35254, 0.71847, -0.01348
1.82894, -3.43459, -1.88367, 0.35314, 0.71996, -0.01309
1.84156, -3.36849, -1.87690, 0.35306, 0.71833, -0.01367
1.81323, -3.47379, -1.90313, 0.35191, 0.71737, -0.01364
1.80374, -3.42435, -1.90989, 0.35311, 0.71872, -0.01293
1.78464, -3.38779, -1.88333, 0.35339, 0.72006, -0.01252
1.81339, -3.38477, -1.85113, 0.35305, 0.71789, -0.01358
1.87054, -3.41439, -1.90306, 0.35247, 0.71727, -0.01339
1.81418, -3.43211, -1.89072, 0.35367, 0.72024, -0.01368
1.75992, -3.41060, -1.92910, 0.35346, 0.72106, -0.01349
1.83038, -3.47637, -1.86434, 0.35230, 0.71769, -0.01315
1.83526, -3.49023, -1.90960, 0.35181, 0.71751, -0.01312
1.79183, -3.40908, -1.87663, 0.35268, 0.71910, -0.01293
1.76884, -3.41093, -1.89665, 0.35310, 0.71910, -0.01318
1.81910, -3.38741, -1.90317, 0.35296, 0.71769, -0.01331
1.85159, -3.43589, -1.87665, 0.35219, 0.71834, -0.01326
1.78307, -3.44306, -1.90333, 0.35328, 0.72082, -0.01381
1.72260, -3.42636, -1.90341, 0.35388, 0.72196, -0.01338
1.79146, -3.42717, -1.95503, 0.35294, 0.71985, -0.01297
1.81277, -3.43559, -1.86354, 0.35227, 0.71863, -0.01257
1.74166, -3.43675, -1.88323, 0.35270, 0.71988, -0.01271
1.78904, -3.47397, -1.94195, 0.35234, 0.71937, -0.01259
1.79033, -3.37496, -1.88968, 0.35294, 0.71850, -0.01263
1.74899, -3.48165, -1.86972, 0.35169, 0.71930, -0.01224
1.81635, -3.53342, -1.91553, 0.35125, 0.71894, -0.01262
1.82987, -3.45490, -1.94226, 0.35295, 0.71969, -0.01238
1.81707, -3.41993, -1.92926, 0.35357, 0.72108, -0.01316
1.75327, -3.47472, -1.89577, 0.35225, 0.72137, -0.01265
1.76494, -3.40884, -1.91599, 0.35312, 0.71989, -0.01325
1.73788, -3.40186, -1.93504, 0.35298, 0.72004, -0.01171
1.75215, -3.41904, -1.87631, 0.35237, 0.71940, -0.01273
1.76148, -3.41354, -1.92194, 0.35250, 0.71967, -0.01306
1.78755, -3.42812, -1.92833, 0.35242, 0.72026, -0.01288
1.81938, -3.42556, -1.91528, 0.35251, 0.72030, -0.01230
1.72195, -3.45041, -1.93370, 0.35163, 0.72220, -0.01245
1.81686, -3.42079, -1.95362, 0.35212, 0.72132, -0.01227
1.78162, -3.50329, -1.94695, 0.35125, 0.72156, -0.01175
1.78375, -3.41095, -1.96573, 0.35151, 0.72192, -0.01216
1.72322, -3.38682, -1.96494, 0.35131, 0.72356, -0.01281
1.76146, -3.39832, -1.95744, 0.35047, 0.72365, -0.01136
1.76796, -3.38896, -2.00216, 0.34977, 0.72394, -0.01167
1.79789, -3.41054, -1.98151, 0.34846, 0.72425, -0.01223
1.83597, -3.39774, -2.06529, 0.34822, 0.72620, -0.01254
1.81266, -3.43698, -2.09621, 0.34711, 0.72993, -0.01317
1.88721, -3.33658, -2.15217, 0.34632, 0.73364, -0.01463
2.13579, -3.20893, -2.27391, 0.34222, 0.74358, -0.01320
2.42329, -3.08684, -2.61942, 0.32572, 0.77024, -0.01189
2.13457, -2.96407, -2.59285, 0.30521, 0.80802, -0.00761
2.13371, -2.95275, -2.78593, 0.27788, 0.83071, -0.00426
1.93091, -2.90402, -2.64774, 0.25197, 0.85546, -0.00248
2.06505, -2.79007, -1.69502, 0.22147, 0.86288, -0.00178
2.35026, -2.53169, -1.10733, 0.18419, 0.88248, 0.00440
3.39774, -4.02194, -0.78264, 0.18932, 0.92359, -0.02116
2.30276, -2.17928, -2.98980, 0.19744, 1.00456, 0.02185
2.22792, -1.50409, -0.88238, 0.12915, 1.02820, 0.01417
2.40632, -2.39812, -0.09785, 0.05288, 1.05405, 0.00684
2.63854, -2.26487, -0.80506, 0.00688, 1.09809, 0.01037
3.14471, -2.03856, -0.37208, -0.04243, 1.15432, 0.01175
3.65311, -1.87313, 0.13290, -0.09315, 1.22997, 0.01914
4.15699, -1.29375, 0.23364, -0.14568, 1.33011, 0.02454
4.44750, -1.20765, 1.01825, -0.22970, 1.45223, 0.02843
4.70891, -1.11437, 1.73728, -0.31419, 1.57040, 0.03246
4.61105, -1.14819, 2.53555, -0.39580, 1.68541, 0.03514
4.56098, -0.88397, 3.05875, -0.46909, 1.79348, 0.03192
4.53835, -0.60634, 3.30545, -0.54733, 1.89709, 0.02474
4.01205, -0.92278, 3.76930, -0.62811, 1.99926, 0.01686
2.91345, -1.00043, 4.70602, -0.67873, 2.08402, -0.00242
2.90485, -0.93866, 5.33955, -0.71746, 2.12248, -0.02367
2.44994, -1.63274, 4.61431, -0.74975, 2.19839, -0.04370
2.14621, -2.54741, 4.46019, -0.72149, 2.27389, -0.07799
2.98945, -2.49294, 4.95311, -0.62763, 2.35329, -0.11213
3.38138, -2.38175, 3.43101, -0.53846, 2.51541, -0.13336
2.86556, -2.44983, 2.04850, -0.46811, 2.71824, -0.14973
2.67802, -2.15521, 3.23982, -0.40011, 2.88048, -0.16560
4.00061, -2.14410, 2.91342, -0.35321, 3.03877, -0.17515
2.75074, -1.85428, 1.49512, -0.34751, 3.27266, -0.17249
2.37097, -1.45719, 4.01301, -0.37962, 3.40135, -0.18279
1.72524, -1.86572, 4.61330, -0.45312, 3.52224, -0.16920
2.54935, -2.12677, 5.53109, -0.49470, 3.59061, -0.16880
2.19452, -2.23332, 4.91686, -0.53518, 3.72245, -0.16653
3.08004, -1.88055, 5.29374, -0.56184, 3.84035, -0.15505
3.00269, -2.34472, 5.29418, -0.63499, 4.02483, -0.12375
3.68574, -3.42656, 7.48826, -0.68649, 4.17599, -0.10522
1.46811, -4.65178, 6.96839, -0.66480, 4.36027, -0.10123
1.28119, -5.61103, 6.98441, -0.54108, 4.40324, -0.10805
0.22596, -6.25766, 3.17404, -0.34208, 4.46820, -0.12342
0.89090, -6.70211, 2.57849, -0.10696, 4.47309, -0.15691
0.59947, -5.84510, 1.36843, 0.12688, 4.54776, -0.17028
0.58738, -5.17131, 3.39674, 0.26230, 4.58261, -0.19464
0.04253, -6.50187, 1.74704, 0.33504, 4.62283, -0.20962
-1.79447, -6.70403, 0.00516, 0.46463, 4.64818, -0.24071
-3.72912, -6.56534, 0.88637, 0.59109, 4.55717, -0.28936
-5.76418, -7.33118, 0.18685, 0.70370, 4.35315, -0.33351
-7.35303, -8.01514, -1.89189, 0.82076, 4.06982, -0.37924
-8.28208, -8.47203, -2.65456, 0.95490, 3.72975, -0.43465
-9.38705, -7.89499, -3.65678, 1.09236, 3.35893, -0.47671
-10.45238, -7.02032, -5.83970, 1.17214, 2.95526, -0.50214
-8.73629, -5.99894, -5.10493, 1.18815, 2.49087, -0.51713
-6.49210, -5.45080, -5.34058, 1.14542, 2.13776, -0.49407
-4.52071, -4.23315, -5.54183, 1.05287, 1.86372, -0.46714
-1.65855, -3.99372, -3.43062, 0.91045, 1.64561, -0.41486
1.13583, -4.09386, -3.68203, 0.78091, 1.53809, -0.35429
3.86399, -4.40646, -3.31404, 0.67157, 1.51646, -0.28627
5.07630, -3.89423, -1.29993, 0.59706, 1.57442, -0.22797
4.53008, -3.53166, -0.75897, 0.50271, 1.61587, -0.18929
3.42733, -3.37223, -1.11090, 0.41594, 1.57497, -0.16101
2.45428, -3.21885, -0.67191, 0.34167, 1.43297, -0.15044
2.55787, -3.10477, -0.23330, 0.27999, 1.23706, -0.13209
2.39633, -2.98049, -1.43279, 0.22929, 1.07492, -0.12490
2.27339, -2.62791, -1.15363, 0.19429, 0.92173, -0.12383
2.53998, -2.84806, -1.12812, 0.19409, 0.79638, -0.10831
2.23986, -2.37875, -2.35981, 0.18286, 0.71076, -0.11778
3.07073, -2.32822, -1.31640, 0.15339, 0.62175, -0.11186
3.37755, -2.64018, -2.03803, 0.13999, 0.60309, -0.09862
3.98168, -2.40267, -2.05713, 0.13895, 0.61341, -0.09495
4.82061, -2.56528, -1.72174, 0.13380, 0.65676, -0.08724
5.06029, -2.89573, -1.97195, 0.14338, 0.74225, -0.08170
4.79180, -2.81545, -1.94276, 0.16596, 0.83549, -0.07636
4.14227, -2.65818, -1.71541, 0.18188, 0.89063, -0.07891
3.50677, -2.57287, -1.43503, 0.18980, 0.89481, -0.07805
2.91736, -2.43461, -1.43773, 0.18539, 0.86339, -0.08001
2.35979, -2.28276, -1.26383, 0.17448, 0.81005, -0.08320
1.87171, -2.25296, -1.22465, 0.15661, 0.74257, -0.08724
1.51183, -2.27335, -0.86914, 0.13898, 0.66990, -0.09498
1.29342, -2.26334, -0.73858, 0.12668, 0.60297, -0.10244
1.23195, -2.25735, -0.70108, 0.11981, 0.54798, -0.10625
1.29498, -2.21299, -0.82900, 0.11616, 0.51723, -0.10822
1.38255, -2.15385, -0.82398, 0.11498, 0.50471, -0.10828
1.76730, -2.17999, -0.72438, 0.11480, 0.51149, -0.10703
1.76457, -2.27044, -0.87611, 0.11748, 0.53980, -0.10228
1.65814, -2.17314, -1.05118, 0.12419, 0.56527, -0.10336
1.40090, -2.16235, -1.19375, 0.12784, 0.58084, -0.10202
1.44582, -2.10316, -1.12283, 0.12890, 0.58026, -0.10256
1.44302, -2.08524, -1.05681, 0.12813, 0.57992, -0.10241
1.39126, -2.17379, -0.99121, 0.12654, 0.57972, -0.10340
1.36217, -2.11437, -1.11522, 0.12723, 0.57865, -0.10302
1.33360, -2.08472, -1.03141, 0.12745, 0.57585, -0.10411
1.32290, -2.09038, -1.08320, 0.12648, 0.57308, -0.10343
1.35661, -2.07922, -0.97252, 0.12600, 0.57099, -0.10392
1.35235, -2.16970, -1.03050, 0.12511, 0.57351, -0.10394
1.42844, -2.06375, -1.03152, 0.12806, 0.57659, -0.10349
1.32968, -2.02418, -1.12252, 0.12926, 0.58051, -0.10395
1.33201, -2.13061, -1.05076, 0.12807, 0.58022, -0.10317
1.23731, -2.10704, -1.05646, 0.12752, 0.58035, -0.10332
1.22613, -2.04545, -1.03785, 0.12836, 0.57787, -0.10368
1.26028, -2.07646, -1.10967, 0.12778, 0.57624, -0.10399
1.30228, -2.05185, -1.04423, 0.12771, 0.57581, -0.10320
1.26565, -2.14604, -1.04379, 0.12679, 0.57768, -0.10323
1.27093, -2.13655, -1.00442, 0.12666, 0.57775, -0.10291
1.20925, -2.10658, -1.05665, 0.12753, 0.58015, -0.10416
1.20777, -2.06373, -1.10936, 0.12854, 0.57992, -0.10404
1.15701, -2.10921, -1.06345, 0.12760, 0.57908, -0.10348
1.24758, -2.15381, -1.05046, 0.12700, 0.57812, -0.10305
1.24385, -2.13370, -1.02393, 0.12712, 0.57978, -0.10339
1.16065, -2.05143, -1.06931, 0.12801, 0.58105, -0.10393
1.14304, -2.03565, -1.05008, 0.12775, 0.57849, -0.10431
1.19050, -2.06243, -1.07650, 0.12777, 0.57799, -0.10397
1.15591, -2.05771, -1.06313, 0.12831, 0.58097, -0.10351
1.14338, -2.10965, -1.04970, 0.12744, 0.58147, -0.10395
1.13204, -2.01687, -1.08936, 0.12879, 0.58061, -0.10363
1.11303, -2.01891, -1.08286, 0.12870, 0.58069, -0.10430
1.15798, -2.02019, -1.09572, 0.12861, 0.58083, -0.10405
1.07501, -2.00706, -1.06257, 0.12860, 0.58246, -0.10394
1.14785, -2.06163, -1.02964, 0.12726, 0.58056, -0.10341
1.11012, -2.07291, -1.04973, 0.12738, 0.57984, -0.10424
1.08469, -2.08977, -1.10213, 0.12781, 0.58035, -0.10311
1.13786, -2.04414, -1.08252, 0.12823, 0.58129, -0.10461
1.05004, -2.01550, -1.12081, 0.12831, 0.58284, -0.10356
1.09178, -2.06823, -1.01708, 0.12792, 0.58216, -0.10431
1.12600, -2.05436, -1.04966, 0.12799, 0.58117, -0.10325
1.13324, -2.07928, -1.07577, 0.12760, 0.58058, -0.10356
1.05542, -2.05455, -1.07605, 0.12851, 0.58179, -0.10305
1.03200, -2.01188, -1.11475, 0.12893, 0.58329, -0.10340
1.06605, -2.02719, -1.08203, 0.12841, 0.58255, -0.10349
1.10608, -2.08421, -1.07519, 0.12734, 0.58224, -0.10411
1.08009, -2.06187, -1.08888, 0.12814, 0.58202, -0.10422
1.04314, -2.00909, -1.09534, 0.12895, 0.58342, -0.10451
1.01442, -1.97911, -1.06262, 0.12910, 0.58323, -0.10412
1.00187, -2.04849, -1.08222, 0.12822, 0.58223, -0.10396
0.89945, -1.96539, -1.03634, 0.12875, 0.58259, -0.10469
0.88168, -1.99253, -1.13404, 0.12872, 0.58338, -0.10463
0.96644, -1.93949, -1.08825, 0.12914, 0.58287, -0.10320
0.91865, -1.97538, -1.08808, 0.12880, 0.58412, -0.10406
0.97433, -2.00086, -1.05550, 0.12839, 0.58353, -0.10390
0.88753, -1.93381, -1.09421, 0.12928, 0.58533, -0.10332
0.92934, -1.95500, -1.09479, 0.12907, 0.58339, -0.10368
0.89921, -1.94800, -1.09484, 0.12894, 0.58233, -0.10351
0.92213, -1.93543, -1.05506, 0.12797, 0.58097, -0.10388
0.89960, -2.03666, -1.12002, 0.12728, 0.58268, -0.10356
0.89025, -1.94448, -1.09460, 0.12939, 0.58492, -0.10366
0.89745, -1.98427, -1.08756, 0.12849, 0.58497, -0.10352
0.84076, -1.95841, -1.06827, 0.12897, 0.58495, -0.10363
0.88254, -1.95638, -1.13940, 0.12849, 0.58487, -0.10370
0.82441, -1.99436, -1.08775, 0.12862, 0.58562, -0.10433
0.89939, -1.96573, -1.14643, 0.12869, 0.58394, -0.10354
0.87436, -1.96303, -1.09468, 0.12878, 0.58359, -0.10466
0.89394, -1.95146, -1.11390, 0.12868, 0.58376, -0.10441
0.86315, -1.94646, -1.12020, 0.12880, 0.58496, -0.10464
0.81832, -1.97449, -1.10690, 0.12839, 0.58518, -0.10400
0.89850, -1.96711, -1.12019, 0.12860, 0.58458, -0.10388
0.86179, -1.89983, -1.12740, 0.12998, 0.58473, -0.10404
0.87370, -1.99259, -1.07488, 0.12870, 0.58497, -0.10377
0.89471, -1.94275, -1.09435, 0.12898, 0.58438, -0.10400
0.88464, -1.97908, -1.10075, 0.12869, 0.58485, -0.10344
0.79226, -1.97841, -1.10017, 0.12828, 0.58558, -0.10365
0.87996, -1.97068, -1.09408, 0.12849, 0.58465, -0.10404
0.89023, -1.96780, -1.10035, 0.12816, 0.58392, -0.10362
0.90676, -1.95139, -1.09448, 0.12910, 0.58487, -0.10424
0.82085, -1.94464, -1.12638, 0.12890, 0.58603, -0.10377
0.84403, -1.96526, -1.08774, 0.12869, 0.58479, -0.10438
0.81023, -1.91622, -1.12617, 0.12896, 0.58577, -0.10346
0.82203, -1.91800, -1.10714, 0.12937, 0.58565, -0.10365
0.84135, -1.95822, -1.12017, 0.12891, 0.58556, -0.10394
0.92418, -1.96927, -1.11375, 0.12850, 0.58418, -0.10423
0.84412, -1.98790, -1.10051, 0.12840, 0.58515, -0.10375
0.85230, -2.00068, -1.10662, 0.12791, 0.58544, -0.10406
0.86712, -1.98303, -1.12650, 0.12852, 0.58553, -0.10367
0.81348, -1.91417, -1.10659, 0.12898, 0.58624, -0.10405
0.88730, -2.01255, -1.12660, 0.12801, 0.58444, -0.10374
0.85600, -1.92569, -1.10720, 0.12908, 0.58491, -0.10425
0.86586, -1.99938, -1.12613, 0.12792, 0.58554, -0.10415
0.80796, -1.93530, -1.12646, 0.12921, 0.58654, -0.10378
0.79556, -1.90616, -1.11965, 0.12920, 0.58693, -0.10455
0.80366, -1.94837, -1.10691, 0.12887, 0.58546, -0.10310
0.89792, -1.91418, -1.12645, 0.12897, 0.58484, -0.10384
0.81507, -1.90883, -1.13923, 0.12918, 0.58622, -0.10355
0.88168, -1.89038, -1.13984, 0.12978, 0.58552, -0.10361
0.78449, -1.95671, -1.11960, 0.12850, 0.58616, -0.10408
0.84726, -1.94602, -1.15902, 0.12881, 0.58562, -0.10411
0.85634, -1.92211, -1.09405, 0.12918, 0.58554, -0.10408
0.79141, -1.98342, -1.10674, 0.12852, 0.58659, -0.10389
0.77974, -1.96912, -1.11993, 0.12902, 0.58709, -0.10339
0.88035, -1.96503, -1.10739, 0.12912, 0.58565, -0.10379
0.80034, -2.00535, -1.12648, 0.12874, 0.58699, -0.10294
0.75372, -1.88737, -1.10657, 0.12947, 0.58700, -0.10372
0.82931, -1.96193, -1.11320, 0.12837, 0.58506, -0.10343
0.86053, -2.00586, -1.06806, 0.12829, 0.58486, -0.10341
0.83199, -1.99014, -1.13282, 0.12831, 0.58565, -0.10347
0.76976, -1.96703, -1.11994, 0.12904, 0.58744, -0.10415
0.79235, -1.91530, -1.12616, 0.12940, 0.58746, -0.10344
0.79848, -1.89777, -1.12625, 0.12958, 0.58690, -0.10305
0.76337, -1.91905, -1.08773, 0.12980, 0.58702, -0.10388
0.84796, -1.92702, -1.11986, 0.12899, 0.58587, -0.10406
0.78862, -1.90078, -1.11980, 0.12948, 0.58663, -0.10347
0.81771, -1.91535, -1.12651, 0.12940, 0.58644, -0.10397
0.80742, -1.94154, -1.12599, 0.12850, 0.58617, -0.10435
0.80467, -1.91566, -1.11370, 0.12947, 0.58571, -0.10356
0.82869, -1.94641, -1.10023, 0.12880, 0.58632, -0.10411
0.78058, -1.97026, -1.11985, 0.12901, 0.58707, -0.10288
0.77573, -1.96815, -1.13238, 0.12853, 0.58750, -0.10379
0.80138, -1.88695, -1.12665, 0.12990, 0.58674, -0.10408
0.69958, -1.97081, -1.10028, 0.12902, 0.58769, -0.10353
0.77800, -1.91295, -1.13304, 0.12950, 0.58674, -0.10404
0.81796, -1.90415, -1.14614, 0.12972, 0.58706, -0.10431
0.78153, -1.99826, -1.11316, 0.12845, 0.58731, -0.10403
0.81320, -1.93721, -1.09983, 0.12868, 0.58661, -0.10343
0.80570, -1.96631, -1.11978, 0.12861, 0.58631, -0.10408
0.81861, -1.96995, -1.11333, 0.12851, 0.58580, -0.10409
0.77492, -1.98584, -1.14605, 0.12894, 0.58701, -0.10320
0.70611, -1.95049, -1.13241, 0.12914, 0.58899, -0.10361
0.79960, -1.95301, -1.14557, 0.12903, 0.58787, -0.10322
0.76527, -1.93957, -1.11947, 0.12910, 0.58762, -0.10290
0.81526, -1.97398, -1.12630, 0.12883, 0.58696, -0.10331
0.79250, -1.91471, -1.11333, 0.12948, 0.58683, -0.10312
0.77721, -1.93083, -1.11306, 0.12889, 0.58674, -0.10402
0.79569, -2.00361, -1.10661, 0.12832, 0.58679, -0.10327
0.83412, -1.99194, -1.10703, 0.12864, 0.58651, -0.10423
0.74792, -1.90398, -1.14573, 0.12973, 0.58855, -0.10410
0.73109, -1.95360, -1.16561, 0.12947, 0.58835, -0.10430
0.77909, -1.94650, -1.12002, 0.12924, 0.58735, -0.10459
0.81084, -1.94868, -1.13290, 0.12914, 0.58738, -0.10426
0.78331, -1.92781, -1.17840, 0.12943, 0.58755, -0.10350
0.78199, -1.94382, -1.13298, 0.12942, 0.58731, -0.10308
0.76078, -1.93421, -1.13279, 0.12930, 0.58716, -0.10308
0.79956, -1.99903, -1.10048, 0.12851, 0.58600, -0.10346
0.77180, -1.96890, -1.13933, 0.12903, 0.58742, -0.10313
0.79397, -1.94217, -1.11349, 0.12942, 0.58744, -0.10368
0.77243, -1.95464, -1.12611, 0.12902, 0.58766, -0.10331
0.79133, -1.93565, -1.12621, 0.12920, 0.58722, -0.10325
0.75738, -1.98090, -1.13276, 0.12905, 0.58832, -0.10327
0.77681, -1.94573, -1.15878, 0.12925, 0.58811, -0.10390
0.71071, -1.95430, -1.12583, 0.12903, 0.58881, -0.10336
0.75982, -1.92530, -1.08694, 0.12909, 0.58743, -0.10376
0.80253, -1.88977, -1.11967, 0.12936, 0.58635, -0.10365
0.76877, -1.90783, -1.11987, 0.12962, 0.58771, -0.10437
0.78396, -1.90785, -1.15881, 0.12962, 0.58779, -0.10369
0.72361, -1.95794, -1.11938, 0.12892, 0.58830, -0.10336
0.80026, -1.92691, -1.11948, 0.12900, 0.58712, -0.10369
0.76788, -1.95793, -1.11962, 0.12934, 0.58883, -0.10304
0.73143, -1.90943, -1.13901, 0.12961, 0.58860, -0.10325
0.76540, -1.84043, -1.12658, 0.13057, 0.58751, -0.10352
0.81061, -1.95418, -1.10690, 0.12902, 0.58676, -0.10393
0.78763, -1.99258, -1.12611, 0.12865, 0.58775, -0.10335
0.72535, -1.92445, -1.16525, 0.12954, 0.58854, -0.10382
0.78449, -1.96328, -1.12624, 0.12915, 0.58816, -0.10355
0.66344, -1.93056, -1.11939, 0.12942, 0.58907, -0.10328
0.74447, -1.97682, -1.13907, 0.12874, 0.58783, -0.10352
0.73677, -1.90979, -1.11912, 0.12918, 0.58805, -0.10283
0.75460, -1.95425, -1.10640, 0.12902, 0.58835, -0.10330
0.70556, -1.97193, -1.11271, 0.12850, 0.58774, -0.10318
0.78519, -1.90023, -1.11952, 0.12948, 0.58741, -0.10303
0.81079, -1.89521, -1.14600, 0.13003, 0.58801, -0.10364
0.72021, -1.96101, -1.15192, 0.12925, 0.58946, -0.10284
0.74057, -1.95401, -1.10649, 0.12903, 0.58825, -0.10372
0.75900, -1.95155, -1.12572, 0.12862, 0.58780, -0.10389
0.78394, -1.95147, -1.12624, 0.12905, 0.58779, -0.10441
0.73927, -1.92579, -1.15827, 0.12902, 0.58826, -0.10373
0.74369, -1.90280, -1.12582, 0.12931, 0.58835, -0.10418
0.72384, -1.95200, -1.14524, 0.12862, 0.58793, -0.10395
0.74897, -1.95799, -1.11973, 0.12892, 0.58729, -0.10389
0.69333, -1.97572, -1.13828, 0.12832, 0.58887, -0.10297
0.75006, -1.96642, -1.13895, 0.12905, 0.58889, -0.10319
0.76063, -1.95330, -1.14528, 0.12903, 0.58878, -0.10286
0.76988, -1.99633, -1.11950, 0.12854, 0.58781, -0.10326
0.71364, -1.92458, -1.14513, 0.12911, 0.58866, -0.10313
0.74302, -2.00275, -1.14566, 0.12877, 0.58859, -0.10332
0.75969, -1.89463, -1.12550, 0.12918, 0.58805, -0.10310
0.73983, -1.91074, -1.09986, 0.12917, 0.58727, -0.10326
0.68681, -1.96278, -1.12584, 0.12874, 0.58844, -0.10419
0.71207, -1.93926, -1.15168, 0.12904, 0.58905, -0.10353
0.73548, -1.90187, -1.13257, 0.12983, 0.58906, -0.10359
0.73497, -1.92694, -1.14569, 0.12952, 0.58819, -0.10306
0.75042, -1.95100, -1.11294, 0.12913, 0.58852, -0.10330
0.70723, -1.92859, -1.13910, 0.12943, 0.58861, -0.10372
0.74735, -1.93156, -1.13254, 0.12932, 0.58831, -0.10340
0.72838, -1.95832, -1.11235, 0.12841, 0.58838, -0.10352
0.69713, -1.96129, -1.11268, 0.12882, 0.58871, -0.10326
0.71628, -1.94916, -1.13194, 0.12872, 0.58888, -0.10327
0.79888, -1.96312, -1.14568, 0.12915, 0.58825, -0.10313
0.77916, -1.91664, -1.12632, 0.12982, 0.58835, -0.10310
0.73364, -1.93344, -1.12585, 0.12923, 0.58883, -0.10364
0.77837, -1.93719, -1.15873, 0.12955, 0.58872, -0.10323
0.72394, -1.95703, -1.15863, 0.12937, 0.58930, -0.10335
0.66549, -1.91725, -1.15800, 0.12933, 0.58992, -0.10327
0.76010, -1.93534, -1.13878, 0.12871, 0.58742, -0.10399
0.77729, -1.94112, -1.13267, 0.12901, 0.58711, -0.10366
0.68501, -1.95783, -1.13863, 0.12893, 0.58921, -0.10300
0.72769, -1.90106, -1.13915, 0.12991, 0.58877, -0.10300
0.77743, -1.89355, -1.18450, 0.12962, 0.58836, -0.10335
0.70314, -1.95146, -1.11252, 0.12913, 0.58977, -0.10267
0.70705, -1.88237, -1.15183, 0.13002, 0.58986, -0.10317
0.69895, -1.93542, -1.12577, 0.12922, 0.58894, -0.10320
0.67783, -1.94846, -1.13836, 0.12881, 0.58916, -0.10258
0.73741, -1.89250, -1.15192, 0.12971, 0.58866, -0.10318
0.70026, -2.01132, -1.16447, 0.12805, 0.58866, -0.10294
0.71511, -1.89340, -1.13232, 0.12970, 0.58890, -0.10308
0.67640, -1.90054, -1.15119, 0.12942, 0.59043, -0.10278
0.70856, -1.91035, -1.13227, 0.12953, 0.58947, -0.10373
0.71388, -1.86044, -1.15816, 0.12988, 0.58892, -0.10286
0.76856, -1.94116, -1.13272, 0.12944, 0.58845, -0.10340
0.68546, -1.87886, -1.13847, 0.12970, 0.58972, -0.10316
0.71356, -1.92043, -1.13202, 0.12922, 0.58929, -0.10321
0.72755, -1.89551, -1.14548, 0.12961, 0.58839, -0.10360
0.74617, -1.95820, -1.15178, 0.12885, 0.58869, -0.10352
0.69094, -1.93994, -1.17111, 0.12904, 0.58927, -0.10318
0.69177, -1.96664, -1.13894, 0.12906, 0.58926, -0.10367
0.72056, -1.95129, -1.13228, 0.12913, 0.58908, -0.10294
0.73213, -1.90546, -1.14540, 0.12972, 0.58922, -0.10307
0.70466, -1.84962, -1.13863, 0.13020, 0.58989, -0.10320
0.69134, -1.93162, -1.13203, 0.12933, 0.58990, -0.10277
0.71148, -1.96018, -1.15170, 0.12883, 0.58880, -0.10309
0.68999, -1.95555, -1.14522, 0.12903, 0.58903, -0.10275
0.75707, -1.94105, -1.14483, 0.12851, 0.58820, -0.10329
0.72669, -1.93377, -1.13236, 0.12931, 0.58852, -0.10254
0.65733, -1.91683, -1.14504, 0.12941, 0.58963, -0.10269
0.71900, -1.92235, -1.17140, 0.12964, 0.58948, -0.10262
0.75849, -1.90935, -1.15173, 0.12953, 0.58944, -0.10324
0.67501, -1.90323, -1.13218, 0.12982, 0.59020, -0.10288
0.75387, -1.97006, -1.11287, 0.12894, 0.58873, -0.10319
0.70017, -1.84426, -1.15195, 0.13040, 0.58944, -0.10338
0.68105, -1.93976, -1.13199, 0.12903, 0.58963, -0.10343
0.72104, -1.85745, -1.16528, 0.13041, 0.58897, -0.10355
0.71547, -1.89871, -1.15822, 0.12951, 0.58889, -0.10307
0.76521, -1.94475, -1.14555, 0.12933, 0.58861, -0.10288
0.69010, -1.92422, -1.12577, 0.12954, 0.58991, -0.10354
0.70425, -1.93526, -1.12558, 0.12922, 0.58938, -0.10278
0.73367, -1.88412, -1.15206, 0.13001, 0.58883, -0.10293
0.72908, -1.93629, -1.11922, 0.12913, 0.58900, -0.10363
0.69822, -1.88309, -1.14485, 0.12951, 0.58983, -0.10349
0.70421, -1.92860, -1.13879, 0.12943, 0.58939, -0.10304
0.71308, -1.90655, -1.15847, 0.12964, 0.58929, -0.10399
0.70600, -1.89606, -1.16508, 0.13004, 0.58962, -0.10324
0.67197, -1.89044, -1.13857, 0.12981, 0.58998, -0.10272
0.69663, -1.91296, -1.13219, 0.12951, 0.58934, -0.10288
0.73065, -1.92428, -1.16506, 0.12954, 0.58898, -0.10339
0.70405, -1.87624, -1.14501, 0.12980, 0.58964, -0.10275
0.71849, -1.91719, -1.15819, 0.12932, 0.58911, -0.10322
0.66748, -1.96178, -1.16439, 0.12875, 0.58989, -0.10322
0.64661, -1.93054, -1.15154, 0.12935, 0.59037, -0.10334
0.67773, -1.93195, -1.13209, 0.12933, 0.58979, -0.10293
0.71859, -1.91911, -1.11905, 0.12930, 0.58911, -0.10272
0.67800, -1.93311, -1.14488, 0.12924, 0.59041, -0.10300
0.68202, -1.94868, -1.17784, 0.12924, 0.58936, -0.10275
