-0.27030, -1.42191, 1.56391, -1.02938, 0.09316, 0.05199
-0.27407, -1.43101, 1.56115, -1.03476, 0.09503, 0.05165
-0.28046, -1.43731, 1.56003, -1.03917, 0.09777, 0.05133
-0.28819, -1.44141, 1.56031, -1.04279, 0.10091, 0.05105
-0.29477, -1.44427, 1.56225, -1.04598, 0.10364, 0.05079
-0.30214, -1.44761, 1.56507, -1.04933, 0.10661, 0.05055
-0.31105, -1.45138, 1.56957, -1.05284, 0.11005, 0.05034
-0.31917, -1.45412, 1.57531, -1.05599, 0.11322, 0.05016
-0.32399, -1.45637, 1.58269, -1.05901, 0.11530, 0.04996
-0.32386, -1.46155, 1.59233, -1.06313, 0.11569, 0.04971
-0.32025, -1.47227, 1.60038, -1.06917, 0.11492, 0.04942
-0.31612, -1.48605, 1.60846, -1.07631, 0.11396, 0.04911
-0.31174, -1.49976, 1.62081, -1.08356, 0.11280, 0.04883
-0.30529, -1.51255, 1.63583, -1.09059, 0.11089, 0.04861
-0.29850, -1.52299, 1.65070, -1.09677, 0.10889, 0.04844
-0.29556, -1.53015, 1.66614, -1.10178, 0.10818, 0.04830
-0.29701, -1.53687, 1.68228, -1.10664, 0.10894, 0.04816
-0.30218, -1.54670, 1.69610, -1.11250, 0.11096, 0.04798
-0.30735, -1.56091, 1.70484, -1.11971, 0.11305, 0.04776
-0.30684, -1.58122, 1.70596, -1.12881, 0.11334, 0.04751
-0.30130, -1.60706, 1.70061, -1.13965, 0.11202, 0.04725
-0.29381, -1.63468, 1.69418, -1.15109, 0.11003, 0.04702
-0.28547, -1.66040, 1.69070, -1.16196, 0.10772, 0.04683
-0.27866, -1.68265, 1.68912, -1.17166, 0.10591, 0.04668
-0.27552, -1.70368, 1.68639, -1.18086, 0.10532, 0.04657
-0.27590, -1.72310, 1.68478, -1.18952, 0.10587, 0.04649
-0.27946, -1.73626, 1.69066, -1.19623, 0.10738, 0.04645
-0.28674, -1.74460, 1.70377, -1.20146, 0.11004, 0.04641
-0.29699, -1.75337, 1.71526, -1.20675, 0.11371, 0.04637
-0.30620, -1.76300, 1.72093, -1.21211, 0.11714, 0.04628
-0.31189, -1.77221, 1.72378, -1.21722, 0.11951, 0.04613
-0.31521, -1.78030, 1.72686, -1.22195, 0.12118, 0.04592
-0.31627, -1.78857, 1.73012, -1.22676, 0.12215, 0.04567
-0.31582, -1.79823, 1.73184, -1.23201, 0.12268, 0.04540
-0.31510, -1.80901, 1.73268, -1.23765, 0.12311, 0.04517
-0.31516, -1.82103, 1.73431, -1.24377, 0.12375, 0.04501
-0.31600, -1.83513, 1.73544, -1.25063, 0.12461, 0.04493
-0.31584, -1.85422, 1.73344, -1.25914, 0.12513, 0.04488
-0.31575, -1.87562, 1.73038, -1.26840, 0.12571, 0.04484
-0.31472, -1.89320, 1.72692, -1.27625, 0.12608, 0.04482
-0.31190, -1.90575, 1.72201, -1.28220, 0.12601, 0.04485
-0.31151, -1.91422, 1.71716, -1.28665, 0.12688, 0.04492
-0.31425, -1.92109, 1.70959, -1.29038, 0.12898, 0.04504
-0.31811, -1.92872, 1.69884, -1.29422, 0.13164, 0.04519
-0.32248, -1.93515, 1.69190, -1.29775, 0.13459, 0.04535
-0.32534, -1.93756, 1.69297, -1.30015, 0.13711, 0.04551
-0.32501, -1.93630, 1.69794, -1.30140, 0.13873, 0.04563
-0.32375, -1.93480, 1.70069, -1.30254, 0.14027, 0.04569
-0.32358, -1.93598, 1.70225, -1.30469, 0.14233, 0.04564
-0.32537, -1.93915, 1.70558, -1.30771, 0.14515, 0.04546
-0.32951, -1.94388, 1.70944, -1.31137, 0.14886, 0.04515
-0.33102, -1.95120, 1.71290, -1.31599, 0.15184, 0.04473
-0.32668, -1.96118, 1.71606, -1.32160, 0.15299, 0.04425
-0.31843, -1.97439, 1.71657, -1.32830, 0.15293, 0.04375
-0.30708, -1.99150, 1.71408, -1.33628, 0.15186, 0.04328
-0.29384, -2.00957, 1.71389, -1.34467, 0.15013, 0.04284
-0.27986, -2.02570, 1.71886, -1.35256, 0.14807, 0.04244
-0.26670, -2.04213, 1.72417, -1.36055, 0.14623, 0.04205
-0.25822, -2.05847, 1.72717, -1.36842, 0.14592, 0.04168
-0.25452, -2.07109, 1.73242, -1.37509, 0.14711, 0.04130
-0.25284, -2.08066, 1.74000, -1.38083, 0.14890, 0.04088
-0.25368, -2.08923, 1.74480, -1.38620, 0.15154, 0.04041
-0.25551, -2.09788, 1.74440, -1.39146, 0.15457, 0.03988
-0.25663, -2.10747, 1.73891, -1.39689, 0.15744, 0.03929
-0.25792, -2.11666, 1.73028, -1.40208, 0.16040, 0.03865
-0.26032, -2.12423, 1.72102, -1.40667, 0.16373, 0.03797
-0.26425, -2.13253, 1.70970, -1.41142, 0.16752, 0.03731
-0.26717, -2.14153, 1.69566, -1.41628, 0.17095, 0.03666
-0.26687, -2.14855, 1.68311, -1.42044, 0.17322, 0.03604
-0.26467, -2.15516, 1.67352, -1.42449, 0.17476, 0.03543
-0.26367, -2.16281, 1.66632, -1.42892, 0.17662, 0.03482
-0.26460, -2.17180, 1.66043, -1.43382, 0.17908, 0.03417
-0.26646, -2.18298, 1.65309, -1.43942, 0.18189, 0.03347
-0.26984, -2.19661, 1.64034, -1.44568, 0.18529, 0.03272
-0.27434, -2.21166, 1.62246, -1.45226, 0.18913, 0.03193
-0.27708, -2.22629, 1.60568, -1.45874, 0.19237, 0.03109
-0.27767, -2.23985, 1.59571, -1.46510, 0.19475, 0.03025
-0.27881, -2.25208, 1.59433, -1.47131, 0.19713, 0.02940
-0.28092, -2.26407, 1.59767, -1.47758, 0.19971, 0.02857
-0.28212, -2.27655, 1.60401, -1.48413, 0.20187, 0.02777
-0.28078, -2.28758, 1.61528, -1.49031, 0.20309, 0.02699
-0.27739, -2.29573, 1.63094, -1.49560, 0.20355, 0.02623
-0.27474, -2.30236, 1.64748, -1.50035, 0.20422, 0.02549
-0.27397, -2.30972, 1.66106, -1.50521, 0.20550, 0.02478
-0.27466, -2.31782, 1.67327, -1.51027, 0.20720, 0.02410
-0.27740, -2.32446, 1.68824, -1.51492, 0.20947, 0.02348
-0.28105, -2.32838, 1.70422, -1.51869, 0.21197, 0.02292
-0.28173, -2.33184, 1.71490, -1.52214, 0.21351, 0.02243
-0.27701, -2.33764, 1.71961, -1.52619, 0.21327, 0.02202
-0.27093, -2.34503, 1.72177, -1.53070, 0.21255, 0.02165
-0.26787, -2.35214, 1.72144, -1.53497, 0.21287, 0.02130
-0.26473, -2.35963, 1.71791, -1.53921, 0.21322, 0.02094
-0.25877, -2.37026, 1.71071, -1.54440, 0.21269, 0.02055
-0.25059, -2.38611, 1.69985, -1.55131, 0.21145, 0.02012
-0.24219, -2.40517, 1.69026, -1.55940, 0.21012, 0.01966
-0.23583, -2.42260, 1.68684, -1.56715, 0.20942, 0.01917
-0.22991, -2.43582, 1.68845, -1.57359, 0.20882, 0.01868
-0.22401, -2.44720, 1.69110, -1.57943, 0.20822, 0.01819
-0.22169, -2.45879, 1.69393, -1.58537, 0.20873, 0.01774
-0.22322, -2.46804, 1.70003, -1.59060, 0.21043, 0.01734
-0.22687, -2.47188, 1.71126, -1.59408, 0.21275, 0.01697
-0.23280, -2.47339, 1.72184, -1.59666, 0.21581, 0.01664
-0.23910, -2.47849, 1.72712, -1.60028, 0.21905, 0.01630
-0.24399, -2.48633, 1.73128, -1.60483, 0.22185, 0.01595
-0.24824, -2.49108, 1.73874, -1.60841, 0.22445, 0.01556
-0.24969, -2.48992, 1.75203, -1.61014, 0.22615, 0.01512
-0.24705, -2.48375, 1.77033, -1.61030, 0.22647, 0.01467
-0.24390, -2.47569, 1.78931, -1.60983, 0.22658, 0.01425
-0.24157, -2.46964, 1.80740, -1.61009, 0.22690, 0.01386
-0.24121, -2.46740, 1.82448, -1.61170, 0.22781, 0.01348
-0.24345, -2.46935, 1.83983, -1.61476, 0.22952, 0.01308
-0.24601, -2.47779, 1.85057, -1.61996, 0.23130, 0.01267
-0.24812, -2.49351, 1.85409, -1.62746, 0.23292, 0.01226
-0.24906, -2.51349, 1.85241, -1.63627, 0.23410, 0.01190
-0.24835, -2.53552, 1.84811, -1.64568, 0.23471, 0.01157
-0.24755, -2.55882, 1.84160, -1.65544, 0.23527, 0.01124
-0.24833, -2.58419, 1.83005, -1.66572, 0.23642, 0.01090
-0.25028, -2.61407, 1.81030, -1.67728, 0.23804, 0.01058
-0.25211, -2.64779, 1.78438, -1.68994, 0.23967, 0.01029
-0.25243, -2.68168, 1.75717, -1.70255, 0.24078, 0.01007
-0.25186, -2.71152, 1.73331, -1.71381, 0.24158, 0.00988
-0.25211, -2.73396, 1.71728, -1.72268, 0.24261, 0.00971
-0.24985, -2.74836, 1.71091, -1.72901, 0.24274, 0.00956
-0.24254, -2.75794, 1.71076, -1.73384, 0.24118, 0.00940
-0.23365, -2.76780, 1.71286, -1.73884, 0.23912, 0.00921
-0.22672, -2.77910, 1.71722, -1.74442, 0.23774, 0.00896
-0.22194, -2.79045, 1.72548, -1.75017, 0.23708, 0.00865
-0.21762, -2.80265, 1.73817, -1.75638, 0.23657, 0.00831
-0.21295, -2.81426, 1.75482, -1.76252, 0.23595, 0.00795
-0.20907, -2.82106, 1.77377, -1.76704, 0.23566, 0.00758
-0.20690, -2.82399, 1.79289, -1.77020, 0.23602, 0.00721
-0.20545, -2.82587, 1.81283, -1.77303, 0.23664, 0.00686
-0.20338, -2.82499, 1.83776, -1.77507, 0.23704, 0.00650
-0.20025, -2.82016, 1.86810, -1.77594, 0.23704, 0.00611
-0.19625, -2.81349, 1.89865, -1.77620, 0.23677, 0.00570
-0.19233, -2.80789, 1.92356, -1.77666, 0.23658, 0.00525
-0.19123, -2.80453, 1.93977, -1.77760, 0.23743, 0.00476
-0.19511, -2.80316, 1.94798, -1.77897, 0.24000, 0.00423
-0.20258, -2.80130, 1.95204, -1.78002, 0.24381, 0.00367
-0.20930, -2.79397, 1.95966, -1.77924, 0.24736, 0.00310
-0.21297, -2.78319, 1.97091, -1.77737, 0.24985, 0.00254
-0.21452, -2.77404, 1.97972, -1.77597, 0.25163, 0.00201
-0.21524, -2.76584, 1.98737, -1.77484, 0.25312, 0.00150
-0.21527, -2.75946, 1.99451, -1.77433, 0.25434, 0.00098
-0.21314, -2.75674, 1.99989, -1.77504, 0.25484, 0.00044
-0.20693, -2.75838, 2.00313, -1.77719, 0.25396, -0.00007
-0.19832, -2.76377, 2.00290, -1.78051, 0.25223, -0.00052
-0.19284, -2.76849, 2.00219, -1.78354, 0.25148, -0.00091
-0.19236, -2.76916, 2.00396, -1.78520, 0.25235, -0.00125
-0.19579, -2.76632, 2.00600, -1.78561, 0.25447, -0.00158
-0.20224, -2.76269, 2.00479, -1.78558, 0.25759, -0.00189
-0.20884, -2.76040, 1.99812, -1.78577, 0.26077, -0.00220
-0.21266, -2.76111, 1.98625, -1.78674, 0.26301, -0.00252
-0.21343, -2.76663, 1.97142, -1.78923, 0.26417, -0.00284
-0.21321, -2.77629, 1.95795, -1.79315, 0.26490, -0.00316
-0.21455, -2.78869, 1.95126, -1.79823, 0.26599, -0.00351
-0.21861, -2.80279, 1.95031, -1.80408, 0.26787, -0.00390
-0.22542, -2.81800, 1.94708, -1.81020, 0.27066, -0.00433
-0.23399, -2.83561, 1.94018, -1.81698, 0.27405, -0.00479
-0.24081, -2.85498, 1.93412, -1.82434, 0.27681, -0.00525
-0.24222, -2.87426, 1.92883, -1.83165, 0.27776, -0.00569
-0.24012, -2.89359, 1.92276, -1.83889, 0.27756, -0.00610
-0.24015, -2.91236, 1.91681, -1.84590, 0.27804, -0.00646
-0.24339, -2.93029, 1.91005, -1.85250, 0.27959, -0.00677
-0.24728, -2.94809, 1.90036, -1.85887, 0.28140, -0.00706
-0.24851, -2.96538, 1.88967, -1.86491, 0.28235, -0.00733
-0.24394, -2.98036, 1.88229, -1.87017, 0.28137, -0.00761
-0.23508, -2.99371, 1.88010, -1.87499, 0.27893, -0.00792
-0.22631, -3.00927, 1.87933, -1.88060, 0.27650, -0.00828
-0.21981, -3.02776, 1.87477, -1.88708, 0.27488, -0.00868
-0.21526, -3.04733, 1.86685, -1.89379, 0.27394, -0.00907
-0.21295, -3.06726, 1.85762, -1.90052, 0.27377, -0.00944
-0.21179, -3.08610, 1.84564, -1.90670, 0.27400, -0.00974
-0.20867, -3.10293, 1.83040, -1.91200, 0.27362, -0.00995
-0.20546, -3.11813, 1.81398, -1.91664, 0.27322, -0.01009
-0.20364, -3.13338, 1.79764, -1.92127, 0.27324, -0.01015
-0.19939, -3.15213, 1.77790, -1.92702, 0.27247, -0.01020
-0.19240, -3.17321, 1.75329, -1.93343, 0.27087, -0.01030
-0.18567, -3.19048, 1.72939, -1.93853, 0.26946, -0.01050
-0.18098, -3.20221, 1.71114, -1.94189, 0.26876, -0.01078
-0.17988, -3.21056, 1.70078, -1.94434, 0.26921, -0.01115
-0.18242, -3.21646, 1.69609, -1.94612, 0.27082, -0.01156
-0.18571, -3.21866, 1.69479, -1.94667, 0.27268, -0.01201
-0.18658, -3.21786, 1.69817, -1.94629, 0.27372, -0.01252
-0.18502, -3.21866, 1.70393, -1.94651, 0.27397, -0.01308
-0.18448, -3.22542, 1.70639, -1.94869, 0.27457, -0.01366
-0.18646, -3.23740, 1.70603, -1.95257, 0.27602, -0.01423
-0.18673, -3.25054, 1.70618, -1.95687, 0.27688, -0.01480
-0.18374, -3.26345, 1.70419, -1.96101, 0.27670, -0.01537
-0.18143, -3.27500, 1.69900, -1.96455, 0.27680, -0.01594
-0.18151, -3.28393, 1.69310, -1.96713, 0.27771, -0.01650
-0.18142, -3.29274, 1.68726, -1.96965, 0.27854, -0.01703
-0.17888, -3.30406, 1.68293, -1.97310, 0.27849, -0.01753
-0.17537, -3.31778, 1.68178, -1.97748, 0.27806, -0.01798
-0.17343, -3.33265, 1.68435, -1.98236, 0.27805, -0.01838
-0.17362, -3.34429, 1.69158, -1.98622, 0.27869, -0.01870
-0.17726, -3.34948, 1.70531, -1.98801, 0.28043, -0.01900
-0.18382, -3.35006, 1.72419, -1.98833, 0.28310, -0.01929
-0.18817, -3.34883, 1.74119, -1.98795, 0.28511, -0.01960
-0.18932, -3.34926, 1.75158, -1.98794, 0.28619, -0.01994
-0.18929, -3.35288, 1.75696, -1.98889, 0.28698, -0.02031
-0.18583, -3.35699, 1.76028, -1.98996, 0.28665, -0.02069
-0.18018, -3.36140, 1.76205, -1.99108, 0.28560, -0.02106
-0.17837, -3.36648, 1.76590, -1.99253, 0.28576, -0.02140
-0.18125, -3.37049, 1.77563, -1.99382, 0.28736, -0.02171
-0.18477, -3.37641, 1.78700, -1.99588, 0.28911, -0.02198
-0.18740, -3.38822, 1.79501, -1.99995, 0.29053, -0.02223
-0.19112, -3.40240, 1.80182, -2.00490, 0.29226, -0.02246
-0.19857, -3.41435, 1.80777, -2.00912, 0.29522, -0.02268
-0.20800, -3.42574, 1.80731, -2.01303, 0.29892, -0.02289
-0.21357, -3.43880, 1.80007, -2.01740, 0.30139, -0.02309
-0.21553, -3.45341, 1.79040, -2.02235, 0.30263, -0.02328
-0.21779, -3.46718, 1.78038, -2.02706, 0.30393, -0.02345
-0.21935, -3.47690, 1.76970, -2.03038, 0.30502, -0.02358
-0.21910, -3.48098, 1.76147, -2.03183, 0.30548, -0.02367
-0.21871, -3.48121, 1.75838, -2.03213, 0.30586, -0.02376
-0.21974, -3.48349, 1.75601, -2.03323, 0.30672, -0.02387
-0.22066, -3.49194, 1.75028, -2.03645, 0.30756, -0.02402
-0.21869, -3.50608, 1.74171, -2.04165, 0.30744, -0.02420
-0.21583, -3.52393, 1.73068, -2.04813, 0.30703, -0.02436
-0.21429, -3.54333, 1.71646, -2.05506, 0.30711, -0.02454
-0.21165, -3.56172, 1.70192, -2.06165, 0.30691, -0.02477
-0.20685, -3.57798, 1.68929, -2.06757, 0.30605, -0.02505
-0.19901, -3.59322, 1.67651, -2.07314, 0.30428, -0.02535
-0.18811, -3.60799, 1.66419, -2.07858, 0.30155, -0.02564
-0.17819, -3.62093, 1.65495, -2.08348, 0.29917, -0.02591
-0.17180, -3.63133, 1.64771, -2.08756, 0.29801, -0.02617
-0.16802, -3.64114, 1.64213, -2.09149, 0.29775, -0.02641
-0.16454, -3.64937, 1.64272, -2.09511, 0.29753, -0.02666
-0.16164, -3.65235, 1.65070, -2.09718, 0.29748, -0.02693
-0.16200, -3.65130, 1.66330, -2.09803, 0.29847, -0.02722
-0.16364, -3.64814, 1.68006, -2.09832, 0.29985, -0.02753
-0.16467, -3.64276, 1.69904, -2.09797, 0.30102, -0.02784
-0.16733, -3.63753, 1.71626, -2.09769, 0.30273, -0.02814
-0.16989, -3.63540, 1.72745, -2.09837, 0.30447, -0.02844
-0.16881, -3.63600, 1.73022, -2.09980, 0.30509, -0.02872
-0.16577, -3.63573, 1.72807, -2.10082, 0.30514, -0.02899
-0.16259, -3.63072, 1.72532, -2.10018, 0.30518, -0.02927
-0.16034, -3.62143, 1.72250, -2.09808, 0.30555, -0.02956
-0.16135, -3.61128, 1.71922, -2.09568, 0.30700, -0.02985
-0.16572, -3.60159, 1.71830, -2.09356, 0.30951, -0.03017
-0.17111, -3.59232, 1.72348, -2.09184, 0.31223, -0.03050
-0.17475, -3.58342, 1.73338, -2.09045, 0.31432, -0.03086
-0.17682, -3.57451, 1.74435, -2.08909, 0.31591, -0.03125
-0.17998, -3.56633, 1.75451, -2.08795, 0.31791, -0.03167
-0.18449, -3.56143, 1.76182, -2.08782, 0.32040, -0.03210
-0.19022, -3.55935, 1.76654, -2.08856, 0.32333, -0.03253
-0.19613, -3.55847, 1.76963, -2.08962, 0.32632, -0.03292
-0.19902, -3.56211, 1.76869, -2.09210, 0.32835, -0.03330
-0.19733, -3.57242, 1.76488, -2.09679, 0.32887, -0.03368
-0.19287, -3.58848, 1.76124, -2.10351, 0.32844, -0.03407
-0.18807, -3.60996, 1.75686, -2.11208, 0.32788, -0.03444
-0.18328, -3.63448, 1.75294, -2.12171, 0.32727, -0.03477
-0.17901, -3.65813, 1.75434, -2.13116, 0.32673, -0.03505
-0.17497, -3.67811, 1.76250, -2.13950, 0.32617, -0.03527
-0.17027, -3.69509, 1.77414, -2.14686, 0.32536, -0.03547
-0.16448, -3.71277, 1.78572, -2.15443, 0.32422, -0.03569
-0.15835, -3.73157, 1.79537, -2.16232, 0.32300, -0.03590
-0.15568, -3.74849, 1.80395, -2.16950, 0.32295, -0.03607
-0.15774, -3.76082, 1.81567, -2.17515, 0.32445, -0.03620
-0.15931, -3.76874, 1.83553, -2.17952, 0.32568, -0.03630
-0.15739, -3.77648, 1.86165, -2.18404, 0.32564, -0.03638
-0.15397, -3.78704, 1.88719, -2.18952, 0.32507, -0.03646
-0.15059, -3.79775, 1.91055, -2.19492, 0.32454, -0.03654
-0.14753, -3.80485, 1.93397, -2.19900, 0.32415, -0.03662
-0.14310, -3.80954, 1.95584, -2.20215, 0.32338, -0.03672
-0.13688, -3.81635, 1.97327, -2.20588, 0.32211, -0.03683
-0.13307, -3.82605, 1.98617, -2.21045, 0.32170, -0.03694
-0.13346, -3.83484, 1.99596, -2.21453, 0.32273, -0.03707
-0.13591, -3.83990, 2.00538, -2.21723, 0.32446, -0.03721
-0.13837, -3.84138, 2.01731, -2.21871, 0.32619, -0.03738
-0.13968, -3.84005, 2.03396, -2.21936, 0.32747, -0.03759
-0.13982, -3.83617, 2.05664, -2.21935, 0.32829, -0.03785
-0.13787, -3.83147, 2.08329, -2.21922, 0.32833, -0.03813
-0.13511, -3.82670, 2.10934, -2.21906, 0.32810, -0.03843
-0.13392, -3.82030, 2.13323, -2.21822, 0.32844, -0.03874
-0.13571, -3.81261, 2.15498, -2.21683, 0.32978, -0.03904
-0.14125, -3.80494, 2.17283, -2.21531, 0.33241, -0.03936
-0.14710, -3.79592, 2.18736, -2.21320, 0.33518, -0.03971
-0.15090, -3.78483, 2.19929, -2.21027, 0.33732, -0.04007
-0.15297, -3.77375, 2.20739, -2.20722, 0.33894, -0.04045
-0.15285, -3.76450, 2.21438, -2.20480, 0.33980, -0.04083
-0.15266, -3.75639, 2.22396, -2.20287, 0.34057, -0.04121
-0.15315, -3.74899, 2.23385, -2.20121, 0.34154, -0.04159
-0.15200, -3.74390, 2.24008, -2.20020, 0.34199, -0.04197
-0.14990, -3.74104, 2.24247, -2.19978, 0.34220, -0.04237
-0.14801, -3.74008, 2.24277, -2.19993, 0.34249, -0.04278
-0.14829, -3.74212, 2.24103, -2.20105, 0.34353, -0.04321
-0.15289, -3.74691, 2.23341, -2.20294, 0.34612, -0.04367
-0.15909, -3.75485, 2.21738, -2.20565, 0.34936, -0.04416
-0.16225, -3.76662, 2.19795, -2.20962, 0.35163, -0.04467
-0.16191, -3.78039, 2.18133, -2.21442, 0.35270, -0.04519
-0.16106, -3.79354, 2.17023, -2.21922, 0.35351, -0.04570
-0.16163, -3.80556, 2.16155, -2.22370, 0.35478, -0.04618
-0.16210, -3.81783, 2.15365, -2.22827, 0.35600, -0.04665
-0.16078, -3.83142, 2.15187, -2.23350, 0.35651, -0.04711
-0.15771, -3.84539, 2.15742, -2.23911, 0.35633, -0.04755
-0.15141, -3.85951, 2.16257, -2.24475, 0.35506, -0.04796
-0.14274, -3.87444, 2.16222, -2.25046, 0.35307, -0.04832
-0.13462, -3.88985, 2.15767, -2.25621, 0.35129, -0.04864
-0.12853, -3.90528, 2.15147, -2.26193, 0.35020, -0.04892
-0.12303, -3.92018, 2.14632, -2.26753, 0.34930, -0.04916
-0.11672, -3.93381, 2.14315, -2.27277, 0.34814, -0.04938
-0.11239, -3.94550, 2.14315, -2.27745, 0.34766, -0.04959
-0.10974, -3.95574, 2.14470, -2.28168, 0.34781, -0.04982
-0.10600, -3.96536, 2.14241, -2.28555, 0.34778, -0.05008
-0.10294, -3.97254, 2.13900, -2.28851, 0.34810, -0.05036
-0.10078, -3.97301, 2.14175, -2.28927, 0.34872, -0.05063
-0.09711, -3.96662, 2.15276, -2.28783, 0.34881, -0.05090
-0.09379, -3.95790, 2.17261, -2.28584, 0.34888, -0.05115
-0.09338, -3.94872, 2.20107, -2.28396, 0.34976, -0.05137
-0.09576, -3.94021, 2.23317, -2.28246, 0.35144, -0.05155
-0.09892, -3.93360, 2.26231, -2.28157, 0.35338, -0.05169
-0.10118, -3.92782, 2.28817, -2.28088, 0.35500, -0.05180
-0.10272, -3.92081, 2.31529, -2.27982, 0.35630, -0.05190
-0.10336, -3.91215, 2.34390, -2.27825, 0.35722, -0.05199
-0.10262, -3.90420, 2.37128, -2.27692, 0.35764, -0.05211
-0.09982, -3.89906, 2.39634, -2.27657, 0.35739, -0.05227
-0.09678, -3.89598, 2.42044, -2.27697, 0.35706, -0.05246
-0.09620, -3.89464, 2.44301, -2.27796, 0.35756, -0.05265
-0.09804, -3.89605, 2.46067, -2.27975, 0.35889, -0.05281
-0.10056, -3.90065, 2.46980, -2.28237, 0.36054, -0.05296
-0.10193, -3.90766, 2.46913, -2.28548, 0.36193, -0.05311
-0.10165, -3.91408, 2.46325, -2.28821, 0.36284, -0.05327
-0.09766, -3.92000, 2.45429, -2.29064, 0.36253, -0.05346
-0.08961, -3.92846, 2.44102, -2.29383, 0.36088, -0.05367
-0.08147, -3.93811, 2.42641, -2.29740, 0.35914, -0.05387
-0.07618, -3.94804, 2.41300, -2.30112, 0.35828, -0.05407
-0.07576, -3.95968, 2.40221, -2.30556, 0.35896, -0.05429
-0.07893, -3.97219, 2.39348, -2.31041, 0.36077, -0.05455
-0.08089, -3.98366, 2.38541, -2.31493, 0.36218, -0.05480
-0.07998, -3.99317, 2.37912, -2.31882, 0.36263, -0.05505
-0.07789, -4.00108, 2.37401, -2.32217, 0.36270, -0.05528
-0.07685, -4.00943, 2.36733, -2.32560, 0.36311, -0.05550
-0.07748, -4.02071, 2.35671, -2.32993, 0.36411, -0.05570
-0.07957, -4.03454, 2.34281, -2.33503, 0.36561, -0.05590
-0.08153, -4.04870, 2.32984, -2.34028, 0.36708, -0.05611
-0.08214, -4.06236, 2.32176, -2.34549, 0.36806, -0.05635
-0.08307, -4.07333, 2.31929, -2.34991, 0.36911, -0.05659
-0.08511, -4.07912, 2.31751, -2.35249, 0.37060, -0.05683
-0.08725, -4.07997, 2.31234, -2.35317, 0.37229, -0.05704
-0.08692, -4.07690, 2.30423, -2.35232, 0.37328, -0.05723
-0.08377, -4.06911, 2.29431, -2.34969, 0.37346, -0.05741
-0.08183, -4.05699, 2.28753, -2.34557, 0.37403, -0.05757
-0.08340, -4.04393, 2.28832, -2.34132, 0.37561, -0.05771
-0.08539, -4.03365, 2.29152, -2.33809, 0.37721, -0.05781
-0.08464, -4.02800, 2.29037, -2.33633, 0.37787, -0.05787
-0.08200, -4.02306, 2.28617, -2.33473, 0.37793, -0.05790
-0.07776, -4.01474, 2.28340, -2.33201, 0.37747, -0.05794
-0.07235, -4.00525, 2.28216, -2.32896, 0.37660, -0.05802
-0.06727, -3.99594, 2.27886, -2.32592, 0.37585, -0.05815
-0.06357, -3.98538, 2.27273, -2.32231, 0.37562, -0.05834
-0.06121, -3.97414, 2.26785, -2.31849, 0.37579, -0.05857
-0.05928, -3.96519, 2.26489, -2.31553, 0.37602, -0.05881
-0.05887, -3.96229, 2.25853, -2.31455, 0.37671, -0.05902
-0.05972, -3.96821, 2.24757, -2.31650, 0.37776, -0.05915
-0.06058, -3.97991, 2.23614, -2.32042, 0.37873, -0.05923
-0.06101, -3.99125, 2.22546, -2.32419, 0.37957, -0.05927
-0.05935, -3.99965, 2.21384, -2.32687, 0.37977, -0.05929
-0.05731, -4.00608, 2.19921, -2.32876, 0.37991, -0.05928
-0.05849, -4.01433, 2.18197, -2.33121, 0.38111, -0.05923
-0.06303, -4.02766, 2.16566, -2.33553, 0.38334, -0.05914
-0.06744, -4.04526, 2.15323, -2.34156, 0.38542, -0.05903
-0.06763, -4.06373, 2.14502, -2.34813, 0.38601, -0.05890
-0.06411, -4.07857, 2.14096, -2.35361, 0.38531, -0.05876
-0.06009, -4.08799, 2.14353, -2.35741, 0.38436, -0.05864
-0.05596, -4.09254, 2.15046, -2.35960, 0.38337, -0.05854
-0.05129, -4.09187, 2.15663, -2.35988, 0.38230, -0.05846
-0.04723, -4.09010, 2.15902, -2.35957, 0.38152, -0.05841
-0.04403, -4.09298, 2.15673, -2.36071, 0.38107, -0.05840
-0.04220, -4.09900, 2.15380, -2.36292, 0.38108, -0.05844
-0.04174, -4.10322, 2.15188, -2.36454, 0.38157, -0.05854
-0.04113, -4.10415, 2.14891, -2.36499, 0.38207, -0.05870
-0.03939, -4.10146, 2.14624, -2.36421, 0.38220, -0.05891
-0.03572, -4.09368, 2.14692, -2.36179, 0.38165, -0.05915
-0.03070, -4.08164, 2.14788, -2.35789, 0.38066, -0.05941
-0.02728, -4.06757, 2.14471, -2.35308, 0.38022, -0.05964
-0.02795, -4.05237, 2.13706, -2.34764, 0.38117, -0.05986
-0.03018, -4.03729, 2.12652, -2.34205, 0.38265, -0.06006
-0.03199, -4.02545, 2.11447, -2.33746, 0.38397, -0.06027
-0.03382, -4.01846, 2.09921, -2.33438, 0.38531, -0.06048
-0.03364, -4.01390, 2.08199, -2.33200, 0.38604, -0.06068
-0.03305, -4.00882, 2.06698, -2.32942, 0.38663, -0.06087
-0.03587, -4.00228, 2.05664, -2.32641, 0.38831, -0.06105
-0.04056, -3.99324, 2.05045, -2.32259, 0.39061, -0.06122
-0.04459, -3.98204, 2.04396, -2.31794, 0.39275, -0.06140
-0.04734, -3.96966, 2.03621, -2.31278, 0.39450, -0.06157
-0.04998, -3.95539, 2.03071, -2.30699, 0.39621, -0.06173
