-0.14179, -0.54092, -0.60882, -0.16562, -0.02884, 0.05101
-0.13910, -0.53262, -0.60163, -0.16322, -0.02979, 0.05120
-0.13080, -0.52903, -0.59556, -0.16214, -0.03233, 0.05146
-0.12046, -0.52740, -0.59127, -0.16153, -0.03547, 0.05180
-0.11254, -0.52393, -0.58753, -0.16034, -0.03795, 0.05218
-0.10921, -0.51865, -0.58507, -0.15854, -0.03914, 0.05255
-0.11031, -0.51276, -0.58504, -0.15645, -0.03906, 0.05288
-0.11238, -0.50757, -0.58657, -0.15446, -0.03866, 0.05314
-0.11534, -0.50418, -0.58861, -0.15294, -0.03797, 0.05336
-0.12131, -0.50104, -0.59090, -0.15147, -0.03644, 0.05355
-0.13038, -0.49862, -0.59398, -0.15017, -0.03405, 0.05376
-0.13843, -0.50065, -0.59980, -0.15008, -0.03192, 0.05400
-0.14117, -0.50685, -0.60994, -0.15107, -0.03121, 0.05425
-0.13867, -0.51315, -0.62238, -0.15203, -0.03187, 0.05449
-0.13468, -0.51691, -0.63338, -0.15231, -0.03292, 0.05469
-0.13426, -0.51928, -0.64524, -0.15218, -0.03294, 0.05484
-0.13777, -0.52340, -0.66181, -0.15240, -0.03182, 0.05498
-0.14321, -0.52755, -0.67936, -0.15259, -0.03016, 0.05512
-0.14773, -0.52728, -0.69218, -0.15166, -0.02879, 0.05528
-0.14733, -0.52287, -0.69831, -0.14977, -0.02886, 0.05547
-0.14415, -0.51728, -0.69997, -0.14770, -0.02973, 0.05564
-0.14151, -0.51229, -0.70255, -0.14578, -0.03044, 0.05578
-0.14029, -0.51024, -0.70907, -0.14459, -0.03075, 0.05587
-0.14188, -0.51064, -0.71615, -0.14410, -0.03030, 0.05592
-0.14474, -0.50705, -0.71773, -0.14262, -0.02956, 0.05595
-0.14756, -0.49723, -0.71405, -0.13950, -0.02890, 0.05598
-0.15199, -0.48584, -0.71010, -0.13591, -0.02782, 0.05606
-0.15601, -0.47573, -0.70596, -0.13270, -0.02690, 0.05621
-0.15660, -0.46615, -0.69925, -0.12972, -0.02696, 0.05639
-0.15596, -0.45725, -0.69224, -0.12696, -0.02733, 0.05655
-0.15482, -0.44901, -0.68734, -0.12432, -0.02778, 0.05666
-0.15343, -0.43750, -0.68128, -0.12077, -0.02825, 0.05674
-0.15390, -0.42249, -0.67177, -0.11634, -0.02821, 0.05680
-0.15588, -0.41011, -0.66353, -0.11262, -0.02777, 0.05689
-0.15806, -0.40406, -0.66112, -0.11054, -0.02725, 0.05702
-0.15806, -0.40100, -0.66055, -0.10928, -0.02733, 0.05720
-0.15368, -0.39675, -0.65897, -0.10769, -0.02863, 0.05738
-0.14656, -0.39038, -0.65914, -0.10539, -0.03062, 0.05755
-0.14175, -0.38219, -0.65989, -0.10252, -0.03195, 0.05767
-0.14226, -0.37389, -0.65902, -0.09964, -0.03183, 0.05774
-0.14676, -0.36635, -0.65792, -0.09696, -0.03064, 0.05780
-0.15385, -0.35989, -0.65830, -0.09452, -0.02877, 0.05789
-0.16135, -0.35276, -0.65911, -0.09184, -0.02682, 0.05802
-0.16581, -0.34437, -0.66018, -0.08877, -0.02572, 0.05818
-0.16601, -0.33884, -0.66449, -0.08643, -0.02576, 0.05834
-0.16337, -0.33383, -0.67047, -0.08418, -0.02653, 0.05844
-0.15968, -0.32522, -0.67391, -0.08099, -0.02758, 0.05847
-0.15570, -0.31690, -0.67614, -0.07794, -0.02867, 0.05845
-0.15182, -0.31116, -0.67975, -0.07561, -0.02971, 0.05841
-0.14886, -0.30663, -0.68523, -0.07357, -0.03048, 0.05838
-0.14642, -0.30318, -0.69174, -0.07182, -0.03116, 0.05840
-0.14327, -0.29941, -0.69623, -0.07003, -0.03210, 0.05847
-0.14040, -0.29261, -0.69682, -0.06749, -0.03303, 0.05855
-0.13958, -0.28486, -0.69855, -0.06464, -0.03337, 0.05861
-0.14140, -0.28060, -0.70708, -0.06260, -0.03292, 0.05861
-0.14477, -0.27829, -0.71743, -0.06109, -0.03201, 0.05854
-0.14833, -0.27615, -0.72485, -0.05974, -0.03106, 0.05842
-0.14934, -0.27810, -0.73401, -0.05952, -0.03078, 0.05829
-0.14694, -0.28466, -0.74634, -0.06051, -0.03140, 0.05821
-0.14526, -0.29083, -0.75728, -0.06143, -0.03184, 0.05818
-0.14511, -0.29417, -0.76466, -0.06164, -0.03189, 0.05817
-0.14474, -0.29396, -0.76812, -0.06095, -0.03205, 0.05818
-0.14439, -0.29024, -0.76867, -0.05933, -0.03222, 0.05817
-0.14242, -0.28508, -0.76924, -0.05728, -0.03280, 0.05813
-0.13820, -0.28091, -0.77142, -0.05546, -0.03397, 0.05806
-0.13310, -0.27900, -0.77540, -0.05424, -0.03535, 0.05800
-0.12725, -0.27842, -0.77987, -0.05341, -0.03693, 0.05795
-0.12343, -0.27771, -0.78167, -0.05266, -0.03799, 0.05789
-0.12255, -0.27577, -0.78231, -0.05159, -0.03825, 0.05781
-0.12108, -0.27146, -0.78600, -0.04971, -0.03862, 0.05775
-0.11831, -0.26430, -0.79044, -0.04693, -0.03934, 0.05768
-0.11672, -0.25477, -0.79162, -0.04353, -0.03977, 0.05757
-0.12014, -0.24430, -0.79017, -0.03990, -0.03887, 0.05742
-0.12917, -0.23451, -0.78923, -0.03642, -0.03644, 0.05726
-0.13811, -0.22609, -0.79025, -0.03322, -0.03404, 0.05714
-0.14275, -0.21951, -0.79334, -0.03046, -0.03282, 0.05710
-0.14332, -0.21511, -0.80061, -0.02813, -0.03270, 0.05713
-0.14164, -0.21104, -0.81277, -0.02568, -0.03315, 0.05721
-0.14120, -0.20474, -0.82618, -0.02244, -0.03322, 0.05727
-0.14232, -0.19626, -0.83692, -0.01858, -0.03287, 0.05728
-0.14202, -0.18801, -0.84611, -0.01474, -0.03292, 0.05726
-0.14080, -0.18219, -0.85718, -0.01142, -0.03319, 0.05722
-0.14151, -0.17696, -0.86992, -0.00808, -0.03289, 0.05716
-0.14366, -0.16870, -0.88318, -0.00366, -0.03215, 0.05709
-0.14550, -0.15655, -0.89522, 0.00200, -0.03151, 0.05707
-0.14520, -0.14002, -0.90178, 0.00889, -0.03152, 0.05708
-0.14092, -0.11982, -0.90225, 0.01671, -0.03271, 0.05713
-0.13502, -0.09826, -0.90072, 0.02488, -0.03439, 0.05719
-0.13006, -0.07935, -0.89964, 0.03228, -0.03583, 0.05723
-0.12540, -0.06442, -0.89840, 0.03845, -0.03721, 0.05724
-0.12078, -0.05235, -0.89902, 0.04379, -0.03858, 0.05726
-0.11546, -0.04543, -0.90556, 0.04776, -0.04011, 0.05728
-0.10930, -0.04249, -0.91534, 0.05062, -0.04186, 0.05730
-0.10330, -0.03936, -0.92214, 0.05339, -0.04364, 0.05732
-0.09781, -0.03738, -0.92742, 0.05573, -0.04534, 0.05733
-0.09489, -0.03807, -0.93544, 0.05732, -0.04634, 0.05734
-0.09651, -0.03809, -0.94428, 0.05906, -0.04610, 0.05733
-0.10151, -0.03612, -0.95096, 0.06121, -0.04496, 0.05730
-0.10790, -0.03276, -0.95442, 0.06353, -0.04351, 0.05728
-0.11603, -0.02736, -0.95477, 0.06620, -0.04163, 0.05730
-0.12492, -0.02211, -0.95478, 0.06866, -0.03957, 0.05733
-0.13146, -0.02010, -0.95613, 0.07007, -0.03817, 0.05740
-0.13553, -0.02155, -0.95679, 0.07032, -0.03748, 0.05747
-0.13840, -0.02606, -0.95597, 0.06950, -0.03713, 0.05752
-0.14184, -0.03292, -0.95617, 0.06797, -0.03658, 0.05756
-0.14770, -0.04234, -0.96080, 0.06580, -0.03530, 0.05764
-0.15477, -0.05051, -0.96804, 0.06409, -0.03362, 0.05778
-0.16018, -0.05126, -0.97151, 0.06441, -0.03240, 0.05797
-0.16348, -0.04649, -0.97094, 0.06621, -0.03181, 0.05820
-0.16518, -0.04142, -0.97041, 0.06810, -0.03166, 0.05843
-0.16295, -0.03702, -0.96960, 0.06982, -0.03260, 0.05866
-0.15507, -0.03331, -0.96813, 0.07139, -0.03507, 0.05886
-0.14463, -0.03124, -0.96906, 0.07268, -0.03818, 0.05904
-0.13767, -0.02798, -0.97072, 0.07451, -0.04030, 0.05919
-0.13583, -0.01997, -0.96967, 0.07781, -0.04102, 0.05934
-0.13537, -0.00853, -0.96719, 0.08222, -0.04135, 0.05949
-0.13433, 0.00457, -0.96398, 0.08722, -0.04185, 0.05969
-0.13222, 0.01899, -0.96026, 0.09269, -0.04264, 0.05993
-0.12780, 0.03426, -0.95776, 0.09852, -0.04403, 0.06017
-0.12212, 0.04886, -0.95755, 0.10427, -0.04572, 0.06038
-0.11600, 0.06056, -0.96084, 0.10931, -0.04749, 0.06055
-0.10943, 0.06991, -0.96658, 0.11379, -0.04934, 0.06068
-0.10450, 0.07899, -0.97332, 0.11825, -0.05072, 0.06078
-0.10251, 0.08834, -0.98112, 0.12285, -0.05128, 0.06088
-0.10373, 0.09902, -0.98825, 0.12787, -0.05098, 0.06101
-0.10727, 0.11019, -0.99545, 0.13310, -0.05008, 0.06116
-0.11152, 0.11895, -1.00607, 0.13778, -0.04898, 0.06129
-0.11548, 0.12546, -1.01916, 0.14192, -0.04797, 0.06141
-0.11853, 0.12964, -1.03154, 0.14534, -0.04728, 0.06153
-0.12100, 0.13085, -1.04607, 0.14793, -0.04674, 0.06164
-0.12243, 0.13121, -1.06400, 0.15036, -0.04647, 0.06173
-0.12175, 0.13135, -1.08077, 0.15266, -0.04683, 0.06184
-0.11930, 0.13116, -1.09609, 0.15477, -0.04772, 0.06197
-0.11661, 0.13337, -1.11007, 0.15754, -0.04871, 0.06215
-0.11451, 0.13947, -1.11979, 0.16132, -0.04961, 0.06234
-0.11282, 0.14723, -1.12683, 0.16551, -0.05044, 0.06253
-0.11182, 0.15393, -1.13641, 0.16948, -0.05108, 0.06273
-0.11280, 0.16080, -1.14897, 0.17361, -0.05117, 0.06290
-0.11657, 0.17074, -1.16234, 0.17862, -0.05046, 0.06306
-0.12133, 0.18518, -1.17664, 0.18495, -0.04944, 0.06323
-0.12727, 0.20473, -1.18901, 0.19267, -0.04809, 0.06341
-0.13628, 0.22876, -1.19727, 0.20153, -0.04590, 0.06358
-0.14494, 0.25868, -1.20242, 0.21196, -0.04381, 0.06372
-0.14867, 0.29634, -1.20290, 0.22447, -0.04309, 0.06386
-0.14787, 0.34053, -1.20024, 0.23874, -0.04361, 0.06401
-0.14746, 0.38778, -1.19780, 0.25389, -0.04398, 0.06412
-0.14979, 0.43548, -1.19351, 0.26907, -0.04357, 0.06420
-0.15233, 0.48187, -1.18796, 0.28378, -0.04308, 0.06426
-0.15540, 0.52383, -1.18564, 0.29728, -0.04238, 0.06434
-0.15725, 0.55919, -1.18855, 0.30898, -0.04193, 0.06440
-0.15238, 0.58862, -1.19407, 0.31899, -0.04324, 0.06444
-0.14246, 0.61526, -1.19799, 0.32806, -0.04592, 0.06447
-0.13205, 0.64163, -1.20069, 0.33696, -0.04873, 0.06446
-0.12302, 0.66789, -1.20271, 0.34573, -0.05116, 0.06443
-0.11663, 0.69236, -1.20435, 0.35390, -0.05287, 0.06437
-0.11167, 0.71347, -1.20612, 0.36103, -0.05420, 0.06428
-0.10734, 0.73100, -1.20846, 0.36710, -0.05536, 0.06420
-0.10493, 0.74421, -1.21358, 0.37197, -0.05600, 0.06414
-0.10526, 0.74919, -1.22245, 0.37455, -0.05587, 0.06408
-0.10834, 0.74560, -1.23344, 0.37467, -0.05497, 0.06397
-0.11208, 0.73850, -1.24380, 0.37374, -0.05387, 0.06380
-0.11482, 0.72902, -1.25462, 0.37215, -0.05301, 0.06357
-0.11836, 0.71607, -1.26811, 0.36969, -0.05194, 0.06333
-0.12456, 0.69938, -1.28279, 0.36624, -0.05016, 0.06309
-0.13274, 0.67870, -1.29729, 0.36170, -0.04788, 0.06286
-0.14027, 0.65559, -1.31172, 0.35651, -0.04579, 0.06266
-0.14582, 0.63252, -1.32593, 0.35139, -0.04423, 0.06250
-0.14941, 0.61169, -1.33921, 0.34694, -0.04318, 0.06233
-0.15139, 0.59398, -1.35031, 0.34337, -0.04258, 0.06214
-0.15279, 0.58029, -1.35978, 0.34094, -0.04216, 0.06197
-0.15328, 0.56959, -1.37097, 0.33947, -0.04197, 0.06181
-0.15256, 0.55854, -1.38583, 0.33803, -0.04208, 0.06165
-0.15175, 0.54718, -1.40283, 0.33660, -0.04225, 0.06149
-0.15106, 0.53569, -1.42077, 0.33518, -0.04242, 0.06135
-0.14876, 0.52401, -1.43794, 0.33370, -0.04309, 0.06124
-0.14517, 0.51357, -1.45235, 0.33249, -0.04415, 0.06114
-0.14362, 0.50597, -1.46441, 0.33202, -0.04468, 0.06103
-0.14495, 0.50393, -1.47416, 0.33308, -0.04442, 0.06093
-0.14628, 0.50780, -1.48185, 0.33575, -0.04414, 0.06086
-0.14582, 0.51618, -1.48868, 0.33968, -0.04431, 0.06080
-0.14358, 0.53045, -1.49407, 0.34526, -0.04495, 0.06074
-0.14080, 0.54890, -1.49787, 0.35198, -0.04573, 0.06069
-0.13915, 0.56680, -1.50184, 0.35852, -0.04618, 0.06065
-0.13806, 0.58646, -1.50498, 0.36550, -0.04647, 0.06061
-0.13685, 0.61149, -1.50384, 0.37386, -0.04680, 0.06058
-0.13552, 0.63921, -1.49960, 0.38284, -0.04718, 0.06056
-0.13480, 0.66647, -1.49646, 0.39167, -0.04738, 0.06059
-0.13327, 0.69381, -1.49467, 0.40052, -0.04777, 0.06067
-0.12906, 0.71974, -1.49355, 0.40892, -0.04891, 0.06081
-0.12473, 0.74167, -1.49172, 0.41607, -0.05010, 0.06099
-0.12272, 0.76144, -1.48786, 0.42247, -0.05067, 0.06116
-0.12409, 0.78228, -1.48087, 0.42901, -0.05032, 0.06128
-0.12756, 0.80217, -1.47054, 0.43512, -0.04943, 0.06135
-0.12972, 0.81723, -1.46052, 0.43979, -0.04890, 0.06140
-0.12912, 0.82789, -1.45368, 0.44326, -0.04911, 0.06145
-0.12794, 0.83703, -1.44977, 0.44638, -0.04947, 0.06153
-0.12681, 0.84596, -1.44766, 0.44951, -0.04983, 0.06166
-0.12519, 0.85297, -1.44907, 0.45224, -0.05031, 0.06181
-0.12559, 0.85847, -1.45338, 0.45467, -0.05022, 0.06196
-0.12807, 0.86595, -1.45660, 0.45770, -0.04958, 0.06210
-0.13139, 0.87502, -1.46040, 0.46128, -0.04869, 0.06223
-0.13503, 0.88081, -1.46736, 0.46406, -0.04767, 0.06233
-0.13767, 0.88022, -1.47639, 0.46509, -0.04691, 0.06239
-0.13839, 0.87558, -1.48522, 0.46498, -0.04669, 0.06245
-0.13707, 0.87101, -1.49220, 0.46487, -0.04703, 0.06254
-0.13390, 0.86774, -1.49932, 0.46521, -0.04788, 0.06267
-0.13100, 0.86591, -1.50767, 0.46608, -0.04863, 0.06283
-0.12984, 0.86604, -1.51511, 0.46752, -0.04892, 0.06304
-0.12789, 0.86688, -1.52340, 0.46923, -0.04945, 0.06325
-0.12635, 0.86808, -1.53297, 0.47110, -0.04986, 0.06343
-0.12732, 0.86942, -1.54148, 0.47300, -0.04963, 0.06355
-0.12916, 0.87143, -1.54936, 0.47511, -0.04920, 0.06367
-0.13219, 0.87562, -1.55673, 0.47786, -0.04848, 0.06379
-0.13503, 0.88058, -1.56309, 0.48081, -0.04784, 0.06394
-0.13375, 0.88749, -1.56739, 0.48423, -0.04836, 0.06411
-0.12775, 0.89901, -1.56944, 0.48889, -0.05018, 0.06432
-0.12077, 0.91207, -1.57115, 0.49397, -0.05223, 0.06451
-0.11636, 0.92332, -1.57446, 0.49857, -0.05353, 0.06468
-0.11478, 0.93350, -1.57928, 0.50292, -0.05404, 0.06481
-0.11634, 0.94223, -1.58559, 0.50687, -0.05365, 0.06490
-0.12003, 0.94908, -1.59193, 0.51026, -0.05269, 0.06495
-0.12282, 0.95580, -1.59565, 0.51352, -0.05203, 0.06499
-0.12467, 0.96123, -1.59955, 0.51641, -0.05166, 0.06504
-0.12821, 0.96557, -1.60641, 0.51911, -0.05082, 0.06504
-0.13368, 0.97181, -1.61521, 0.52243, -0.04941, 0.06497
-0.13927, 0.97969, -1.62564, 0.52628, -0.04794, 0.06487
-0.14374, 0.99041, -1.63498, 0.53093, -0.04676, 0.06477
-0.14561, 1.00502, -1.64065, 0.53657, -0.04633, 0.06466
-0.14368, 1.02112, -1.64425, 0.54257, -0.04699, 0.06458
-0.13876, 1.03780, -1.64812, 0.54875, -0.04848, 0.06458
-0.13326, 1.05341, -1.65502, 0.55471, -0.05013, 0.06465
-0.12942, 1.06598, -1.66643, 0.55993, -0.05129, 0.06475
-0.12705, 1.07598, -1.68120, 0.56453, -0.05202, 0.06485
-0.12517, 1.08746, -1.69364, 0.56950, -0.05264, 0.06496
-0.12565, 1.10361, -1.70068, 0.57563, -0.05267, 0.06507
-0.12901, 1.11967, -1.70713, 0.58168, -0.05191, 0.06518
-0.13204, 1.13345, -1.71389, 0.58702, -0.05125, 0.06528
-0.13191, 1.14822, -1.71887, 0.59252, -0.05147, 0.06538
-0.12856, 1.16489, -1.72248, 0.59847, -0.05257, 0.06549
-0.12380, 1.18057, -1.72650, 0.60411, -0.05407, 0.06559
-0.11972, 1.19203, -1.73180, 0.60854, -0.05542, 0.06567
-0.11802, 1.20114, -1.73686, 0.61227, -0.05613, 0.06572
-0.11745, 1.21101, -1.74219, 0.61622, -0.05650, 0.06571
-0.11771, 1.22259, -1.74920, 0.62074, -0.05657, 0.06565
-0.12192, 1.23597, -1.75705, 0.62584, -0.05550, 0.06557
-0.12875, 1.24881, -1.76625, 0.63083, -0.05367, 0.06546
-0.13258, 1.26006, -1.77751, 0.63544, -0.05261, 0.06536
-0.13299, 1.27117, -1.78924, 0.64001, -0.05246, 0.06528
-0.13409, 1.28229, -1.79926, 0.64453, -0.05213, 0.06521
-0.13610, 1.29319, -1.80591, 0.64888, -0.05157, 0.06511
-0.13748, 1.30372, -1.80926, 0.65300, -0.05119, 0.06495
-0.13688, 1.31214, -1.81082, 0.65644, -0.05135, 0.06477
-0.13394, 1.31547, -1.81300, 0.65841, -0.05215, 0.06459
-0.13097, 1.31397, -1.81842, 0.65909, -0.05289, 0.06440
-0.12904, 1.31252, -1.82691, 0.65991, -0.05327, 0.06420
-0.12734, 1.31477, -1.83487, 0.66182, -0.05354, 0.06401
-0.12662, 1.32047, -1.83952, 0.66463, -0.05354, 0.06384
-0.12910, 1.32698, -1.84128, 0.66755, -0.05268, 0.06368
-0.13391, 1.33162, -1.84202, 0.66984, -0.05119, 0.06348
-0.13796, 1.33524, -1.84223, 0.67177, -0.04990, 0.06327
-0.13974, 1.34130, -1.84075, 0.67430, -0.04925, 0.06307
-0.14020, 1.35079, -1.83798, 0.67773, -0.04896, 0.06290
-0.14035, 1.36098, -1.83748, 0.68143, -0.04872, 0.06272
-0.13998, 1.36850, -1.84223, 0.68452, -0.04860, 0.06255
-0.14147, 1.37186, -1.85192, 0.68654, -0.04796, 0.06240
-0.14773, 1.37321, -1.86194, 0.68797, -0.04607, 0.06222
-0.15693, 1.37640, -1.86815, 0.68977, -0.04344, 0.06201
-0.16534, 1.38305, -1.87061, 0.69243, -0.04109, 0.06177
-0.17108, 1.39000, -1.87063, 0.69504, -0.03950, 0.06150
-0.17416, 1.39495, -1.86970, 0.69699, -0.03865, 0.06119
-0.17535, 1.40073, -1.86856, 0.69914, -0.03834, 0.06088
-0.17551, 1.40794, -1.86875, 0.70175, -0.03830, 0.06060
-0.17463, 1.41473, -1.87199, 0.70436, -0.03857, 0.06036
-0.17206, 1.41962, -1.87812, 0.70658, -0.03932, 0.06013
-0.16743, 1.42243, -1.88471, 0.70827, -0.04068, 0.05992
-0.16130, 1.42414, -1.89056, 0.70966, -0.04247, 0.05974
-0.15617, 1.42600, -1.89709, 0.71114, -0.04399, 0.05960
-0.15280, 1.42760, -1.90516, 0.71259, -0.04501, 0.05949
-0.15004, 1.42703, -1.91508, 0.71347, -0.04588, 0.05941
-0.14810, 1.42467, -1.92770, 0.71390, -0.04651, 0.05936
-0.14501, 1.42201, -1.94331, 0.71434, -0.04742, 0.05933
-0.13818, 1.41950, -1.95777, 0.71477, -0.04935, 0.05930
-0.12976, 1.41789, -1.96717, 0.71528, -0.05175, 0.05927
-0.12394, 1.42111, -1.97097, 0.71701, -0.05347, 0.05924
-0.12132, 1.43134, -1.97118, 0.72068, -0.05433, 0.05925
-0.11994, 1.44516, -1.97206, 0.72544, -0.05483, 0.05928
-0.11923, 1.45993, -1.97426, 0.73056, -0.05513, 0.05935
-0.11919, 1.47507, -1.97511, 0.73579, -0.05528, 0.05943
-0.11979, 1.48874, -1.97503, 0.74057, -0.05526, 0.05952
-0.12046, 1.50056, -1.97599, 0.74483, -0.05518, 0.05960
-0.11959, 1.50987, -1.97804, 0.74839, -0.05549, 0.05969
-0.11629, 1.51514, -1.98117, 0.75079, -0.05645, 0.05983
-0.11270, 1.52037, -1.98270, 0.75310, -0.05752, 0.06000
-0.11122, 1.52781, -1.97924, 0.75585, -0.05804, 0.06017
-0.11286, 1.53692, -1.97104, 0.75887, -0.05774, 0.06033
-0.11708, 1.54938, -1.96196, 0.76281, -0.05668, 0.06048
-0.12069, 1.56137, -1.95911, 0.76682, -0.05568, 0.06061
-0.12176, 1.56822, -1.96195, 0.76954, -0.05533, 0.06072
-0.12284, 1.57391, -1.96385, 0.77190, -0.05500, 0.06080
-0.12698, 1.58260, -1.96472, 0.77511, -0.05386, 0.06087
-0.13315, 1.59150, -1.96735, 0.77846, -0.05217, 0.06092
-0.14049, 1.59920, -1.97250, 0.78155, -0.05013, 0.06097
-0.14956, 1.61054, -1.97554, 0.78560, -0.04763, 0.06098
-0.15778, 1.62585, -1.97406, 0.79063, -0.04540, 0.06095
-0.16209, 1.64086, -1.97321, 0.79555, -0.04423, 0.06090
-0.16433, 1.65513, -1.97604, 0.80037, -0.04358, 0.06083
-0.16850, 1.66877, -1.98180, 0.80510, -0.04237, 0.06074
-0.17452, 1.67899, -1.98818, 0.80886, -0.04067, 0.06063
-0.17766, 1.68241, -1.99413, 0.81063, -0.03978, 0.06051
-0.17472, 1.68043, -1.99951, 0.81079, -0.04059, 0.06039
-0.16761, 1.68084, -2.00134, 0.81151, -0.04255, 0.06027
-0.16047, 1.68909, -1.99624, 0.81431, -0.04455, 0.06012
-0.15654, 1.70158, -1.98619, 0.81820, -0.04571, 0.05992
-0.15462, 1.71489, -1.97498, 0.82230, -0.04633, 0.05969
-0.15267, 1.72943, -1.96444, 0.82681, -0.04695, 0.05947
-0.14952, 1.74470, -1.95417, 0.83154, -0.04791, 0.05924
-0.14377, 1.76109, -1.94147, 0.83649, -0.04961, 0.05900
-0.13682, 1.77915, -1.92629, 0.84183, -0.05166, 0.05878
-0.13256, 1.79712, -1.91300, 0.84717, -0.05296, 0.05857
-0.13355, 1.81138, -1.90668, 0.85165, -0.05278, 0.05837
-0.13831, 1.81845, -1.91085, 0.85437, -0.05149, 0.05822
-0.14397, 1.81929, -1.92345, 0.85557, -0.04991, 0.05812
-0.14722, 1.81718, -1.93780, 0.85596, -0.04901, 0.05809
-0.14685, 1.81420, -1.95125, 0.85605, -0.04912, 0.05810
-0.14794, 1.81267, -1.96437, 0.85654, -0.04884, 0.05813
-0.15161, 1.81255, -1.97887, 0.85745, -0.04781, 0.05814
-0.15330, 1.81331, -1.99494, 0.85863, -0.04725, 0.05811
-0.15325, 1.81598, -2.00944, 0.86030, -0.04716, 0.05803
-0.15426, 1.82118, -2.02014, 0.86259, -0.04680, 0.05788
-0.15651, 1.82815, -2.02829, 0.86535, -0.04613, 0.05770
-0.15758, 1.83389, -2.03874, 0.86788, -0.04578, 0.05749
-0.15509, 1.83878, -2.05013, 0.87026, -0.04641, 0.05728
-0.15099, 1.84715, -2.05478, 0.87348, -0.04756, 0.05706
-0.14722, 1.85928, -2.05348, 0.87763, -0.04869, 0.05686
-0.14222, 1.87321, -2.05058, 0.88228, -0.05019, 0.05669
-0.13721, 1.88824, -2.04657, 0.88722, -0.05170, 0.05654
-0.13560, 1.90422, -2.04389, 0.89246, -0.05224, 0.05638
-0.13522, 1.92330, -2.04297, 0.89865, -0.05238, 0.05620
-0.13067, 1.94573, -2.04108, 0.90577, -0.05365, 0.05604
-0.12108, 1.96889, -2.03821, 0.91305, -0.05634, 0.05592
-0.11038, 1.99059, -2.03620, 0.91994, -0.05936, 0.05585
-0.10373, 2.00858, -2.03688, 0.92587, -0.06128, 0.05580
-0.10247, 2.02242, -2.04141, 0.93074, -0.06170, 0.05576
-0.10301, 2.03161, -2.05087, 0.93444, -0.06158, 0.05576
-0.10280, 2.03618, -2.06369, 0.93692, -0.06163, 0.05577
-0.10270, 2.04023, -2.07438, 0.93920, -0.06164, 0.05574
-0.10371, 2.04556, -2.08150, 0.94175, -0.06135, 0.05567
-0.10405, 2.04863, -2.08865, 0.94365, -0.06124, 0.05560
-0.10286, 2.05000, -2.09571, 0.94504, -0.06157, 0.05558
-0.10118, 2.05421, -2.10035, 0.94715, -0.06208, 0.05559
-0.10081, 2.06007, -2.10447, 0.94972, -0.06226, 0.05560
-0.10456, 2.06400, -2.11089, 0.95181, -0.06132, 0.05563
-0.10882, 2.06606, -2.11858, 0.95342, -0.06025, 0.05568
-0.10906, 2.06803, -2.12496, 0.95499, -0.06032, 0.05574
-0.10908, 2.07018, -2.13029, 0.95660, -0.06049, 0.05579
-0.11219, 2.07257, -2.13562, 0.95830, -0.05982, 0.05586
-0.11705, 2.07484, -2.14270, 0.96003, -0.05868, 0.05596
-0.12105, 2.07367, -2.15438, 0.96088, -0.05774, 0.05610
-0.12378, 2.07101, -2.16902, 0.96135, -0.05709, 0.05624
-0.12595, 2.07352, -2.18236, 0.96324, -0.05656, 0.05633
-0.12539, 2.08012, -2.19434, 0.96622, -0.05677, 0.05639
-0.12141, 2.08680, -2.20579, 0.96918, -0.05793, 0.05642
-0.11760, 2.09522, -2.21484, 0.97255, -0.05905, 0.05641
-0.11711, 2.10762, -2.22096, 0.97697, -0.05926, 0.05639
-0.12117, 2.12365, -2.22328, 0.98234, -0.05826, 0.05638
-0.12785, 2.14112, -2.22107, 0.98798, -0.05660, 0.05641
-0.13413, 2.15952, -2.21652, 0.99383, -0.05511, 0.05652
-0.13842, 2.17929, -2.21232, 1.00009, -0.05417, 0.05672
-0.13981, 2.19759, -2.20945, 1.00597, -0.05403, 0.05694
-0.13907, 2.21453, -2.20601, 1.01142, -0.05447, 0.05716
-0.13657, 2.23224, -2.20170, 1.01708, -0.05540, 0.05738
-0.13102, 2.25049, -2.19785, 1.02292, -0.05716, 0.05762
-0.12446, 2.26748, -2.19463, 1.02845, -0.05920, 0.05788
-0.12052, 2.28245, -2.19419, 1.03351, -0.06051, 0.05817
-0.11699, 2.29671, -2.19873, 1.03857, -0.06166, 0.05849
-0.10950, 2.30891, -2.20648, 1.04315, -0.06384, 0.05881
-0.09776, 2.31636, -2.21637, 1.04641, -0.06716, 0.05910
-0.08438, 2.32005, -2.22898, 1.04865, -0.07089, 0.05937
-0.07293, 2.32557, -2.23903, 1.05133, -0.07408, 0.05959
-0.06632, 2.33646, -2.24195, 1.05534, -0.07596, 0.05976
-0.06294, 2.34837, -2.24161, 1.05955, -0.07697, 0.05988
-0.05940, 2.35793, -2.24164, 1.06311, -0.07798, 0.05999
-0.05479, 2.36527, -2.24336, 1.06610, -0.07924, 0.06010
-0.05186, 2.36855, -2.24940, 1.06808, -0.07997, 0.06017
-0.05410, 2.36692, -2.26056, 1.06883, -0.07922, 0.06019
-0.05951, 2.36189, -2.27521, 1.06874, -0.07756, 0.06016
-0.06516, 2.35666, -2.29153, 1.06863, -0.07583, 0.06013
-0.07168, 2.35556, -2.30703, 1.06966, -0.07385, 0.06006
