0.11841, -0.30337, -0.00768, 0.54282, 0.31139, 0.06364, -0.03363
0.11883, -0.30031, -0.00706, 0.54101, 0.31135, 0.06472, -0.03367
0.11907, -0.29351, -0.00655, 0.53707, 0.31130, 0.06556, -0.03367
0.11851, -0.28590, -0.00685, 0.53264, 0.31129, 0.06637, -0.03365
0.11652, -0.27925, -0.00866, 0.52850, 0.31133, 0.06723, -0.03365
0.11384, -0.27318, -0.01118, 0.52439, 0.31142, 0.06815, -0.03367
0.11122, -0.26839, -0.01367, 0.52105, 0.31157, 0.06922, -0.03373
0.10941, -0.26554, -0.01532, 0.51885, 0.31180, 0.07050, -0.03378
0.10963, -0.26492, -0.01487, 0.51784, 0.31211, 0.07198, -0.03382
0.11154, -0.26615, -0.01265, 0.51744, 0.31247, 0.07357, -0.03384
0.11409, -0.26869, -0.00976, 0.51697, 0.31285, 0.07516, -0.03386
0.11795, -0.27292, -0.00546, 0.51680, 0.31325, 0.07677, -0.03392
0.12356, -0.27812, 0.00071, 0.51671, 0.31366, 0.07835, -0.03400
0.12875, -0.28142, 0.00642, 0.51515, 0.31402, 0.07974, -0.03410
0.13129, -0.28052, 0.00939, 0.51088, 0.31429, 0.08081, -0.03416
0.13112, -0.27890, 0.00955, 0.50610, 0.31453, 0.08181, -0.03415
0.13081, -0.28217, 0.00966, 0.50432, 0.31485, 0.08316, -0.03410
0.13300, -0.28963, 0.01250, 0.50544, 0.31526, 0.08486, -0.03406
0.13648, -0.29723, 0.01679, 0.50721, 0.31566, 0.08668, -0.03403
0.13923, -0.30302, 0.02035, 0.50818, 0.31602, 0.08846, -0.03401
0.14069, -0.30647, 0.02255, 0.50769, 0.31633, 0.09010, -0.03395
0.14092, -0.30793, 0.02336, 0.50584, 0.31657, 0.09158, -0.03383
0.14117, -0.30675, 0.02406, 0.50281, 0.31677, 0.09293, -0.03370
0.14201, -0.30204, 0.02525, 0.49833, 0.31689, 0.09410, -0.03361
0.14324, -0.29794, 0.02676, 0.49435, 0.31698, 0.09529, -0.03356
0.14405, -0.29814, 0.02776, 0.49278, 0.31709, 0.09671, -0.03354
0.14266, -0.29992, 0.02644, 0.49225, 0.31717, 0.09823, -0.03353
0.13973, -0.30104, 0.02350, 0.49156, 0.31720, 0.09973, -0.03349
0.13749, -0.30250, 0.02130, 0.49133, 0.31721, 0.10127, -0.03342
0.13643, -0.30488, 0.02030, 0.49196, 0.31723, 0.10288, -0.03336
0.13609, -0.30718, 0.02007, 0.49271, 0.31723, 0.10448, -0.03332
0.13653, -0.30833, 0.02068, 0.49261, 0.31719, 0.10596, -0.03332
0.13769, -0.30854, 0.02204, 0.49202, 0.31714, 0.10734, -0.03336
0.14037, -0.30801, 0.02499, 0.49165, 0.31712, 0.10871, -0.03341
0.14505, -0.30684, 0.03005, 0.49137, 0.31712, 0.11007, -0.03344
0.14859, -0.30573, 0.03388, 0.49145, 0.31713, 0.11145, -0.03345
0.14860, -0.30507, 0.03389, 0.49205, 0.31711, 0.11286, -0.03346
0.14671, -0.30474, 0.03180, 0.49279, 0.31708, 0.11427, -0.03350
0.14442, -0.30506, 0.02920, 0.49407, 0.31705, 0.11572, -0.03358
0.14265, -0.30563, 0.02709, 0.49584, 0.31703, 0.11720, -0.03368
0.14220, -0.30664, 0.02634, 0.49786, 0.31702, 0.11869, -0.03377
0.14281, -0.30937, 0.02671, 0.50044, 0.31705, 0.12020, -0.03388
0.14426, -0.31320, 0.02801, 0.50308, 0.31709, 0.12166, -0.03401
0.14624, -0.31712, 0.02993, 0.50560, 0.31713, 0.12308, -0.03417
0.14759, -0.31949, 0.03121, 0.50754, 0.31717, 0.12443, -0.03435
0.14760, -0.31811, 0.03108, 0.50740, 0.31717, 0.12556, -0.03456
0.14759, -0.31513, 0.03086, 0.50569, 0.31713, 0.12650, -0.03478
0.14781, -0.31396, 0.03080, 0.50434, 0.31709, 0.12746, -0.03497
0.14617, -0.31444, 0.02871, 0.50353, 0.31704, 0.12846, -0.03512
0.14204, -0.31500, 0.02396, 0.50212, 0.31696, 0.12938, -0.03524
0.13664, -0.31650, 0.01786, 0.50058, 0.31686, 0.13025, -0.03538
0.13143, -0.31961, 0.01192, 0.49988, 0.31680, 0.13121, -0.03549
0.12685, -0.32343, 0.00663, 0.49952, 0.31676, 0.13221, -0.03557
0.12209, -0.32891, 0.00115, 0.49958, 0.31673, 0.13323, -0.03558
0.11740, -0.33512, -0.00420, 0.50001, 0.31672, 0.13427, -0.03553
0.11344, -0.33841, -0.00870, 0.49946, 0.31669, 0.13522, -0.03540
0.10944, -0.33725, -0.01318, 0.49718, 0.31661, 0.13600, -0.03521
0.10485, -0.33638, -0.01824, 0.49605, 0.31655, 0.13695, -0.03503
0.10088, -0.33885, -0.02264, 0.49764, 0.31657, 0.13821, -0.03486
0.09912, -0.34011, -0.02473, 0.49860, 0.31658, 0.13939, -0.03469
0.09938, -0.33778, -0.02469, 0.49727, 0.31653, 0.14030, -0.03452
0.10148, -0.33316, -0.02270, 0.49420, 0.31643, 0.14099, -0.03438
0.10518, -0.32838, -0.01898, 0.49045, 0.31633, 0.14156, -0.03429
0.10838, -0.32430, -0.01572, 0.48683, 0.31622, 0.14212, -0.03424
0.10950, -0.31854, -0.01454, 0.48241, 0.31609, 0.14259, -0.03420
0.10952, -0.31184, -0.01440, 0.47774, 0.31596, 0.14303, -0.03413
0.10966, -0.30655, -0.01406, 0.47418, 0.31586, 0.14361, -0.03403
0.11003, -0.30099, -0.01346, 0.47065, 0.31578, 0.14420, -0.03386
0.11132, -0.29590, -0.01182, 0.46767, 0.31573, 0.14484, -0.03369
0.11349, -0.29380, -0.00924, 0.46673, 0.31574, 0.14569, -0.03356
0.11538, -0.29313, -0.00695, 0.46669, 0.31576, 0.14663, -0.03349
0.11668, -0.29214, -0.00529, 0.46626, 0.31576, 0.14751, -0.03348
0.11812, -0.29106, -0.00352, 0.46554, 0.31575, 0.14833, -0.03347
0.12019, -0.29001, -0.00110, 0.46474, 0.31574, 0.14915, -0.03345
0.12207, -0.28836, 0.00102, 0.46361, 0.31571, 0.14993, -0.03345
0.12399, -0.28774, 0.00308, 0.46321, 0.31569, 0.15079, -0.03348
0.12646, -0.29059, 0.00560, 0.46476, 0.31573, 0.15184, -0.03354
0.12756, -0.29507, 0.00660, 0.46704, 0.31579, 0.15294, -0.03362
0.12712, -0.29756, 0.00595, 0.46788, 0.31581, 0.15386, -0.03368
0.12734, -0.29705, 0.00597, 0.46662, 0.31578, 0.15452, -0.03372
0.12834, -0.29501, 0.00677, 0.46437, 0.31575, 0.15509, -0.03373
0.12870, -0.29447, 0.00685, 0.46281, 0.31574, 0.15574, -0.03369
0.12888, -0.29590, 0.00669, 0.46191, 0.31573, 0.15647, -0.03359
0.13130, -0.29615, 0.00894, 0.46009, 0.31569, 0.15710, -0.03350
0.13607, -0.29519, 0.01372, 0.45769, 0.31565, 0.15767, -0.03342
0.14023, -0.29558, 0.01795, 0.45609, 0.31563, 0.15835, -0.03336
0.14222, -0.29776, 0.01992, 0.45527, 0.31562, 0.15912, -0.03331
0.14244, -0.30138, 0.02007, 0.45482, 0.31559, 0.15990, -0.03328
0.14276, -0.30470, 0.02040, 0.45413, 0.31556, 0.16063, -0.03332
0.14469, -0.30668, 0.02256, 0.45314, 0.31554, 0.16131, -0.03341
0.14717, -0.30788, 0.02540, 0.45210, 0.31553, 0.16197, -0.03351
0.14853, -0.30887, 0.02715, 0.45103, 0.31551, 0.16264, -0.03359
0.14898, -0.31063, 0.02803, 0.45001, 0.31547, 0.16330, -0.03367
0.14951, -0.31337, 0.02904, 0.44910, 0.31541, 0.16396, -0.03374
0.15068, -0.31510, 0.03078, 0.44789, 0.31532, 0.16459, -0.03380
0.15145, -0.31468, 0.03216, 0.44620, 0.31521, 0.16520, -0.03386
0.15002, -0.31587, 0.03117, 0.44547, 0.31510, 0.16591, -0.03387
0.14653, -0.32033, 0.02792, 0.44597, 0.31501, 0.16676, -0.03384
0.14199, -0.32433, 0.02351, 0.44617, 0.31491, 0.16762, -0.03373
0.13740, -0.32372, 0.01905, 0.44407, 0.31477, 0.16827, -0.03354
0.13348, -0.31916, 0.01531, 0.43973, 0.31459, 0.16871, -0.03332
0.12933, -0.31505, 0.01133, 0.43547, 0.31443, 0.16918, -0.03309
0.12524, -0.31308, 0.00741, 0.43222, 0.31429, 0.16975, -0.03289
0.12231, -0.31315, 0.00467, 0.43012, 0.31420, 0.17045, -0.03273
0.11999, -0.31530, 0.00252, 0.42942, 0.31414, 0.17132, -0.03259
0.11808, -0.32038, 0.00073, 0.43079, 0.31414, 0.17241, -0.03251
0.11711, -0.32831, -0.00015, 0.43413, 0.31421, 0.17372, -0.03250
0.11680, -0.33675, -0.00037, 0.43778, 0.31429, 0.17505, -0.03254
0.11572, -0.34413, -0.00144, 0.44103, 0.31438, 0.17635, -0.03259
0.11394, -0.35068, -0.00327, 0.44438, 0.31447, 0.17767, -0.03265
0.11390, -0.35627, -0.00333, 0.44744, 0.31458, 0.17896, -0.03272
0.11713, -0.35959, -0.00001, 0.44902, 0.31467, 0.18008, -0.03279
0.12233, -0.35973, 0.00534, 0.44821, 0.31471, 0.18092, -0.03285
0.12735, -0.35777, 0.01046, 0.44541, 0.31467, 0.18153, -0.03291
0.13141, -0.35656, 0.01457, 0.44271, 0.31463, 0.18213, -0.03298
0.13511, -0.35673, 0.01838, 0.44097, 0.31461, 0.18283, -0.03300
0.13961, -0.35484, 0.02319, 0.43849, 0.31459, 0.18344, -0.03296
0.14379, -0.35015, 0.02775, 0.43490, 0.31453, 0.18394, -0.03287
0.14459, -0.34505, 0.02877, 0.43133, 0.31444, 0.18442, -0.03276
0.14233, -0.34102, 0.02652, 0.42843, 0.31436, 0.18496, -0.03267
0.13943, -0.33914, 0.02358, 0.42663, 0.31431, 0.18560, -0.03262
0.13729, -0.33991, 0.02146, 0.42601, 0.31431, 0.18636, -0.03256
0.13659, -0.34297, 0.02095, 0.42648, 0.31434, 0.18724, -0.03247
0.13629, -0.34701, 0.02091, 0.42771, 0.31438, 0.18822, -0.03238
0.13616, -0.35133, 0.02109, 0.42926, 0.31445, 0.18925, -0.03232
0.13681, -0.35599, 0.02206, 0.43087, 0.31453, 0.19029, -0.03225
0.13644, -0.36053, 0.02187, 0.43240, 0.31462, 0.19133, -0.03217
0.13519, -0.36490, 0.02064, 0.43378, 0.31472, 0.19235, -0.03208
0.13461, -0.36851, 0.02004, 0.43440, 0.31481, 0.19329, -0.03202
0.13414, -0.37005, 0.01948, 0.43406, 0.31489, 0.19415, -0.03195
0.13315, -0.36964, 0.01829, 0.43346, 0.31497, 0.19503, -0.03189
0.13165, -0.36708, 0.01647, 0.43196, 0.31503, 0.19584, -0.03186
0.13021, -0.36344, 0.01461, 0.42949, 0.31505, 0.19653, -0.03189
0.12974, -0.36153, 0.01369, 0.42767, 0.31507, 0.19728, -0.03198
0.13067, -0.35983, 0.01422, 0.42616, 0.31511, 0.19804, -0.03209
0.13270, -0.35642, 0.01587, 0.42363, 0.31510, 0.19866, -0.03221
0.13507, -0.35391, 0.01778, 0.42112, 0.31507, 0.19926, -0.03234
0.13702, -0.35311, 0.01918, 0.41967, 0.31504, 0.19996, -0.03248
0.13743, -0.35087, 0.01898, 0.41758, 0.31497, 0.20061, -0.03261
0.13565, -0.34677, 0.01654, 0.41438, 0.31484, 0.20115, -0.03270
0.13243, -0.34515, 0.01265, 0.41284, 0.31475, 0.20190, -0.03273
0.12834, -0.34857, 0.00790, 0.41441, 0.31475, 0.20301, -0.03271
0.12405, -0.35461, 0.00298, 0.41776, 0.31481, 0.20433, -0.03262
0.12054, -0.35922, -0.00109, 0.42066, 0.31487, 0.20564, -0.03249
0.11778, -0.36181, -0.00434, 0.42237, 0.31492, 0.20682, -0.03233
0.11534, -0.36401, -0.00720, 0.42336, 0.31494, 0.20792, -0.03219
0.11319, -0.36427, -0.00966, 0.42292, 0.31491, 0.20886, -0.03205
0.11101, -0.36166, -0.01206, 0.42080, 0.31485, 0.20962, -0.03191
0.10886, -0.35878, -0.01445, 0.41811, 0.31477, 0.21031, -0.03178
0.10810, -0.35763, -0.01541, 0.41583, 0.31471, 0.21102, -0.03168
0.10874, -0.35834, -0.01493, 0.41406, 0.31465, 0.21176, -0.03167
0.10948, -0.35896, -0.01435, 0.41204, 0.31459, 0.21248, -0.03176
0.11017, -0.35727, -0.01378, 0.40890, 0.31449, 0.21308, -0.03190
0.11066, -0.35400, -0.01341, 0.40465, 0.31435, 0.21358, -0.03209
0.11126, -0.35147, -0.01290, 0.40038, 0.31419, 0.21406, -0.03228
0.11252, -0.35105, -0.01168, 0.39704, 0.31403, 0.21465, -0.03246
0.11389, -0.35240, -0.01029, 0.39464, 0.31389, 0.21532, -0.03263
0.11506, -0.35419, -0.00901, 0.39267, 0.31374, 0.21606, -0.03279
0.11603, -0.35543, -0.00783, 0.39093, 0.31361, 0.21685, -0.03295
0.11704, -0.35693, -0.00658, 0.38976, 0.31351, 0.21773, -0.03305
0.11995, -0.35868, -0.00328, 0.38884, 0.31344, 0.21865, -0.03309
0.12497, -0.35964, 0.00225, 0.38779, 0.31339, 0.21957, -0.03306
0.12944, -0.36021, 0.00719, 0.38677, 0.31334, 0.22050, -0.03302
0.13126, -0.35912, 0.00929, 0.38479, 0.31324, 0.22131, -0.03298
0.13074, -0.35711, 0.00888, 0.38247, 0.31312, 0.22207, -0.03292
0.12961, -0.35895, 0.00775, 0.38225, 0.31307, 0.22304, -0.03286
0.12845, -0.36525, 0.00649, 0.38403, 0.31309, 0.22419, -0.03278
0.12779, -0.37288, 0.00565, 0.38612, 0.31313, 0.22535, -0.03270
0.12831, -0.38030, 0.00602, 0.38760, 0.31319, 0.22640, -0.03264
0.12981, -0.38815, 0.00743, 0.38907, 0.31326, 0.22741, -0.03257
0.13155, -0.39544, 0.00910, 0.39040, 0.31335, 0.22840, -0.03248
0.13283, -0.39866, 0.01028, 0.38995, 0.31341, 0.22920, -0.03239
0.13297, -0.39862, 0.01024, 0.38817, 0.31346, 0.22989, -0.03231
0.13155, -0.39954, 0.00851, 0.38669, 0.31351, 0.23063, -0.03223
0.12942, -0.40187, 0.00600, 0.38546, 0.31357, 0.23141, -0.03216
0.12875, -0.40559, 0.00500, 0.38468, 0.31365, 0.23223, -0.03212
0.12965, -0.41130, 0.00567, 0.38470, 0.31375, 0.23313, -0.03214
0.13060, -0.41627, 0.00643, 0.38447, 0.31383, 0.23401, -0.03221
0.13152, -0.41897, 0.00723, 0.38335, 0.31388, 0.23482, -0.03233
0.13181, -0.42122, 0.00737, 0.38180, 0.31390, 0.23560, -0.03248
0.13157, -0.42469, 0.00692, 0.38073, 0.31391, 0.23644, -0.03266
0.13163, -0.43016, 0.00679, 0.38128, 0.31394, 0.23746, -0.03283
0.13117, -0.43760, 0.00612, 0.38376, 0.31401, 0.23872, -0.03299
0.13018, -0.44438, 0.00493, 0.38641, 0.31409, 0.23999, -0.03316
0.12983, -0.44728, 0.00453, 0.38727, 0.31414, 0.24106, -0.03336
0.13074, -0.44613, 0.00556, 0.38588, 0.31414, 0.24187, -0.03353
0.13272, -0.44406, 0.00776, 0.38372, 0.31415, 0.24258, -0.03365
0.13495, -0.44312, 0.01024, 0.38233, 0.31418, 0.24336, -0.03372
0.13711, -0.44094, 0.01269, 0.38027, 0.31422, 0.24405, -0.03379
0.13906, -0.43708, 0.01498, 0.37681, 0.31425, 0.24455, -0.03385
0.13981, -0.43382, 0.01605, 0.37341, 0.31429, 0.24503, -0.03388
0.13903, -0.43080, 0.01552, 0.36993, 0.31433, 0.24548, -0.03391
0.13788, -0.42647, 0.01455, 0.36554, 0.31435, 0.24584, -0.03395
0.13644, -0.42199, 0.01320, 0.36142, 0.31437, 0.24625, -0.03395
0.13376, -0.41910, 0.01042, 0.35866, 0.31440, 0.24685, -0.03392
0.13105, -0.41870, 0.00754, 0.35720, 0.31443, 0.24759, -0.03388
0.12975, -0.42212, 0.00609, 0.35737, 0.31451, 0.24849, -0.03388
0.12908, -0.42752, 0.00527, 0.35826, 0.31460, 0.24945, -0.03390
0.12925, -0.43131, 0.00536, 0.35798, 0.31467, 0.25031, -0.03390
0.13094, -0.43213, 0.00708, 0.35607, 0.31472, 0.25101, -0.03388
0.13205, -0.43036, 0.00822, 0.35314, 0.31475, 0.25164, -0.03384
0.13137, -0.42757, 0.00755, 0.34982, 0.31476, 0.25226, -0.03383
0.13023, -0.42549, 0.00649, 0.34698, 0.31478, 0.25294, -0.03384
0.12865, -0.42304, 0.00507, 0.34433, 0.31479, 0.25368, -0.03389
0.12713, -0.41794, 0.00379, 0.34043, 0.31477, 0.25432, -0.03398
0.12764, -0.41294, 0.00467, 0.33615, 0.31474, 0.25494, -0.03409
0.12897, -0.41244, 0.00629, 0.33389, 0.31475, 0.25577, -0.03417
0.12898, -0.41595, 0.00636, 0.33394, 0.31481, 0.25684, -0.03424
0.12806, -0.42075, 0.00535, 0.33491, 0.31489, 0.25801, -0.03431
0.12678, -0.42604, 0.00391, 0.33637, 0.31496, 0.25923, -0.03441
0.12526, -0.43199, 0.00220, 0.33842, 0.31503, 0.26051, -0.03451
0.12427, -0.43745, 0.00107, 0.34034, 0.31511, 0.26177, -0.03461
0.12407, -0.44015, 0.00083, 0.34088, 0.31517, 0.26287, -0.03466
0.12328, -0.44037, -0.00002, 0.33995, 0.31518, 0.26380, -0.03465
0.12173, -0.44158, -0.00167, 0.33889, 0.31518, 0.26465, -0.03458
0.12115, -0.44504, -0.00231, 0.33808, 0.31518, 0.26548, -0.03452
0.12189, -0.44840, -0.00150, 0.33643, 0.31516, 0.26618, -0.03451
0.12306, -0.45193, -0.00015, 0.33450, 0.31513, 0.26684, -0.03453
0.12450, -0.45775, 0.00155, 0.33389, 0.31514, 0.26766, -0.03455
0.12575, -0.46242, 0.00313, 0.33268, 0.31515, 0.26844, -0.03453
0.12541, -0.46340, 0.00310, 0.32972, 0.31510, 0.26908, -0.03449
0.12441, -0.46255, 0.00246, 0.32645, 0.31505, 0.26974, -0.03445
0.12506, -0.46099, 0.00364, 0.32367, 0.31501, 0.27049, -0.03445
0.12726, -0.46026, 0.00647, 0.32209, 0.31499, 0.27141, -0.03449
0.13021, -0.46224, 0.01007, 0.32199, 0.31500, 0.27247, -0.03454
0.13497, -0.46773, 0.01556, 0.32372, 0.31504, 0.27371, -0.03457
0.14058, -0.47454, 0.02195, 0.32615, 0.31510, 0.27499, -0.03456
0.14332, -0.47922, 0.02528, 0.32687, 0.31510, 0.27605, -0.03450
0.14344, -0.48198, 0.02585, 0.32603, 0.31504, 0.27690, -0.03445
0.14310, -0.48448, 0.02591, 0.32501, 0.31498, 0.27774, -0.03443
0.14220, -0.48865, 0.02528, 0.32526, 0.31498, 0.27871, -0.03447
0.14021, -0.49492, 0.02338, 0.32723, 0.31504, 0.27991, -0.03454
0.13729, -0.49815, 0.02038, 0.32771, 0.31506, 0.28098, -0.03457
0.13428, -0.49502, 0.01716, 0.32444, 0.31499, 0.28168, -0.03457
0.13154, -0.48968, 0.01409, 0.32005, 0.31488, 0.28230, -0.03457
0.13002, -0.48790, 0.01221, 0.31808, 0.31483, 0.28321, -0.03458
0.13107, -0.48916, 0.01302, 0.31776, 0.31483, 0.28431, -0.03465
0.13409, -0.48782, 0.01601, 0.31578, 0.31479, 0.28522, -0.03476
0.13752, -0.48299, 0.01957, 0.31195, 0.31473, 0.28595, -0.03487
0.14215, -0.47761, 0.02452, 0.30760, 0.31466, 0.28662, -0.03495
0.14759, -0.47278, 0.03039, 0.30311, 0.31459, 0.28725, -0.03499
0.15017, -0.46896, 0.03327, 0.29911, 0.31451, 0.28794, -0.03501
0.14968, -0.46739, 0.03291, 0.29625, 0.31445, 0.28874, -0.03503
0.14829, -0.46926, 0.03158, 0.29465, 0.31440, 0.28965, -0.03509
0.14646, -0.47259, 0.02977, 0.29329, 0.31434, 0.29057, -0.03519
0.14378, -0.47406, 0.02703, 0.29073, 0.31422, 0.29134, -0.03531
0.14150, -0.47374, 0.02467, 0.28700, 0.31407, 0.29195, -0.03541
0.14158, -0.47306, 0.02476, 0.28287, 0.31391, 0.29251, -0.03547
0.14295, -0.47345, 0.02619, 0.27877, 0.31376, 0.29304, -0.03547
0.14342, -0.47599, 0.02663, 0.27546, 0.31362, 0.29365, -0.03544
0.14193, -0.47949, 0.02496, 0.27304, 0.31351, 0.29439, -0.03541
0.13908, -0.48378, 0.02185, 0.27166, 0.31344, 0.29530, -0.03539
0.13607, -0.49058, 0.01853, 0.27236, 0.31343, 0.29648, -0.03534
0.13297, -0.49896, 0.01505, 0.27472, 0.31346, 0.29789, -0.03525
0.12952, -0.50703, 0.01117, 0.27745, 0.31351, 0.29934, -0.03509
0.12608, -0.51310, 0.00730, 0.27901, 0.31353, 0.30064, -0.03490
0.12282, -0.51651, 0.00362, 0.27840, 0.31350, 0.30165, -0.03471
0.11876, -0.51884, -0.00090, 0.27661, 0.31344, 0.30250, -0.03456
0.11319, -0.52010, -0.00701, 0.27429, 0.31335, 0.30330, -0.03444
0.10785, -0.52052, -0.01288, 0.27190, 0.31328, 0.30411, -0.03436
0.10492, -0.52179, -0.01620, 0.27038, 0.31324, 0.30502, -0.03427
0.10327, -0.52467, -0.01821, 0.26988, 0.31324, 0.30603, -0.03415
0.10290, -0.52873, -0.01888, 0.26989, 0.31323, 0.30709, -0.03402
0.10524, -0.53251, -0.01663, 0.26942, 0.31321, 0.30807, -0.03394
0.10869, -0.53556, -0.01317, 0.26835, 0.31317, 0.30897, -0.03394
0.11130, -0.53842, -0.01056, 0.26724, 0.31313, 0.30987, -0.03400
0.11244, -0.54139, -0.00956, 0.26629, 0.31311, 0.31076, -0.03406
0.11297, -0.54538, -0.00929, 0.26574, 0.31310, 0.31167, -0.03408
0.11379, -0.55090, -0.00881, 0.26572, 0.31311, 0.31261, -0.03406
0.11494, -0.55635, -0.00802, 0.26531, 0.31310, 0.31350, -0.03400
0.11694, -0.56042, -0.00635, 0.26367, 0.31305, 0.31424, -0.03397
0.11924, -0.56398, -0.00430, 0.26163, 0.31298, 0.31495, -0.03397
0.12060, -0.56819, -0.00321, 0.26047, 0.31292, 0.31578, -0.03400
0.12004, -0.57379, -0.00408, 0.26044, 0.31286, 0.31675, -0.03403
0.11726, -0.57924, -0.00719, 0.26028, 0.31277, 0.31770, -0.03402
0.11327, -0.58233, -0.01145, 0.25901, 0.31263, 0.31856, -0.03398
0.10921, -0.58420, -0.01570, 0.25778, 0.31248, 0.31945, -0.03394
0.10576, -0.58517, -0.01928, 0.25704, 0.31235, 0.32042, -0.03392
0.10322, -0.58377, -0.02192, 0.25530, 0.31221, 0.32129, -0.03395
0.10138, -0.58193, -0.02390, 0.25280, 0.31205, 0.32204, -0.03400
0.09997, -0.58194, -0.02553, 0.25099, 0.31191, 0.32284, -0.03402
0.09861, -0.58304, -0.02716, 0.24977, 0.31181, 0.32367, -0.03400
0.09759, -0.58447, -0.02842, 0.24862, 0.31171, 0.32449, -0.03397
0.09728, -0.58641, -0.02893, 0.24784, 0.31163, 0.32534, -0.03397
0.09703, -0.58933, -0.02937, 0.24782, 0.31157, 0.32626, -0.03402
0.09704, -0.59209, -0.02948, 0.24779, 0.31151, 0.32718, -0.03409
0.09851, -0.59323, -0.02798, 0.24717, 0.31148, 0.32804, -0.03417
0.10142, -0.59415, -0.02486, 0.24682, 0.31147, 0.32894, -0.03424
0.10553, -0.59620, -0.02041, 0.24733, 0.31150, 0.32992, -0.03431
0.10984, -0.59808, -0.01572, 0.24762, 0.31154, 0.33087, -0.03438
0.11325, -0.59805, -0.01203, 0.24599, 0.31152, 0.33157, -0.03448
0.11779, -0.59642, -0.00720, 0.24235, 0.31146, 0.33205, -0.03461
0.12383, -0.59449, -0.00084, 0.23790, 0.31140, 0.33242, -0.03476
0.12887, -0.59198, 0.00437, 0.23298, 0.31134, 0.33275, -0.03488
0.13300, -0.58983, 0.00857, 0.22808, 0.31127, 0.33308, -0.03494
0.13688, -0.59042, 0.01250, 0.22445, 0.31123, 0.33352, -0.03494
0.13917, -0.59332, 0.01480, 0.22214, 0.31121, 0.33411, -0.03494
0.13938, -0.59670, 0.01493, 0.22040, 0.31118, 0.33477, -0.03495
0.13832, -0.60065, 0.01373, 0.21939, 0.31116, 0.33552, -0.03499
0.13660, -0.60730, 0.01181, 0.22004, 0.31117, 0.33647, -0.03503
0.13498, -0.61759, 0.01000, 0.22225, 0.31123, 0.33757, -0.03502
0.13392, -0.62884, 0.00880, 0.22429, 0.31131, 0.33864, -0.03494
0.13393, -0.63804, 0.00876, 0.22484, 0.31139, 0.33955, -0.03484
0.13529, -0.64399, 0.01021, 0.22391, 0.31146, 0.34031, -0.03474
0.13584, -0.64655, 0.01082, 0.22167, 0.31151, 0.34095, -0.03466
0.13448, -0.64751, 0.00943, 0.21876, 0.31154, 0.34151, -0.03461
0.13296, -0.64758, 0.00787, 0.21540, 0.31154, 0.34199, -0.03454
0.13186, -0.64632, 0.00677, 0.21124, 0.31149, 0.34236, -0.03444
0.13096, -0.64457, 0.00593, 0.20688, 0.31143, 0.34268, -0.03432
0.13004, -0.64039, 0.00515, 0.20168, 0.31133, 0.34292, -0.03423
0.12952, -0.63290, 0.00487, 0.19504, 0.31117, 0.34303, -0.03420
0.13064, -0.62761, 0.00638, 0.18953, 0.31104, 0.34325, -0.03422
0.13326, -0.62810, 0.00951, 0.18716, 0.31098, 0.34380, -0.03424
0.13624, -0.63025, 0.01308, 0.18597, 0.31094, 0.34450, -0.03422
0.13953, -0.63145, 0.01694, 0.18449, 0.31089, 0.34518, -0.03418
0.14294, -0.63403, 0.02086, 0.18382, 0.31086, 0.34594, -0.03415
0.14368, -0.63669, 0.02187, 0.18345, 0.31084, 0.34673, -0.03415
0.14100, -0.63667, 0.01923, 0.18185, 0.31078, 0.34737, -0.03419
0.13869, -0.63645, 0.01697, 0.18003, 0.31073, 0.34795, -0.03424
0.13881, -0.63761, 0.01730, 0.17892, 0.31073, 0.34858, -0.03426
0.13999, -0.63899, 0.01880, 0.17819, 0.31077, 0.34924, -0.03426
0.14177, -0.64149, 0.02099, 0.17825, 0.31085, 0.34999, -0.03425
0.14372, -0.64558, 0.02339, 0.17913, 0.31095, 0.35085, -0.03424
0.14375, -0.65056, 0.02372, 0.18063, 0.31106, 0.35181, -0.03427
0.14161, -0.65541, 0.02172, 0.18245, 0.31115, 0.35285, -0.03430
0.13799, -0.66069, 0.01812, 0.18500, 0.31126, 0.35399, -0.03430
0.13404, -0.66583, 0.01416, 0.18778, 0.31138, 0.35516, -0.03428
0.13231, -0.66723, 0.01254, 0.18791, 0.31145, 0.35602, -0.03427
0.13279, -0.66564, 0.01325, 0.18539, 0.31147, 0.35655, -0.03430
0.13342, -0.66576, 0.01401, 0.18342, 0.31154, 0.35710, -0.03434
0.13388, -0.67028, 0.01450, 0.18404, 0.31169, 0.35792, -0.03435
0.13447, -0.67712, 0.01505, 0.18595, 0.31188, 0.35888, -0.03432
0.13546, -0.68240, 0.01600, 0.18663, 0.31205, 0.35968, -0.03427
0.13734, -0.68713, 0.01792, 0.18657, 0.31219, 0.36039, -0.03421
0.13858, -0.69275, 0.01918, 0.18688, 0.31233, 0.36113, -0.03417
0.13838, -0.69677, 0.01898, 0.18641, 0.31242, 0.36177, -0.03416
0.13876, -0.69832, 0.01941, 0.18484, 0.31247, 0.36229, -0.03416
0.13956, -0.69708, 0.02026, 0.18218, 0.31248, 0.36268, -0.03415
0.13906, -0.69322, 0.01969, 0.17828, 0.31245, 0.36291, -0.03409
0.13768, -0.68827, 0.01820, 0.17361, 0.31239, 0.36302, -0.03398
0.13590, -0.68291, 0.01631, 0.16879, 0.31232, 0.36308, -0.03385
