-0.00779, 0.03103, 0.01975, 0.00008, 0.00021, -0.00054
0.08168, 0.03234, 0.01287, 0.00016, -0.00136, 0.00018
0.08168, 0.03234, 0.01287, 0.00016, -0.00136, 0.00018
0.08168, 0.03234, 0.01287, 0.00016, -0.00136, 0.00018
0.08168, 0.03234, 0.01287, 0.00016, -0.00136, 0.00018
0.08168, 0.03234, 0.01287, 0.00016, -0.00136, 0.00018
0.08168, 0.03234, 0.01287, 0.00016, -0.00136, 0.00018
0.08168, 0.03234, 0.01287, 0.00016, -0.00136, 0.00018
0.08168, 0.03234, 0.01287, 0.00016, -0.00136, 0.00018
0.08168, 0.03234, 0.01287, 0.00016, -0.00136, 0.00018
0.08168, 0.03234, 0.01287, 0.00016, -0.00136, 0.00018
0.08168, 0.03234, 0.01287, 0.00016, -0.00136, 0.00018
0.03841, 0.08266, 0.00571, 0.00138, -0.00064, -0.00063
0.03841, 0.08266, 0.00571, 0.00138, -0.00064, -0.00063
0.03841, 0.08266, 0.00571, 0.00138, -0.00064, -0.00063
0.03841, 0.08266, 0.00571, 0.00138, -0.00064, -0.00063
0.03841, 0.08266, 0.00571, 0.00138, -0.00064, -0.00063
0.03841, 0.08266, 0.00571, 0.00138, -0.00064, -0.00063
0.03841, 0.08266, 0.00571, 0.00138, -0.00064, -0.00063
0.03841, 0.08266, 0.00571, 0.00138, -0.00064, -0.00063
0.03841, 0.08266, 0.00571, 0.00138, -0.00064, -0.00063
0.03841, 0.08266, 0.00571, 0.00138, -0.00064, -0.00063
0.05287, 0.00783, 0.04573, -0.00023, -0.00056, -0.00012
0.05287, 0.00783, 0.04573, -0.00023, -0.00056, -0.00012
0.05287, 0.00783, 0.04573, -0.00023, -0.00056, -0.00012
0.05287, 0.00783, 0.04573, -0.00023, -0.00056, -0.00012
0.05287, 0.00783, 0.04573, -0.00023, -0.00056, -0.00012
0.05287, 0.00783, 0.04573, -0.00023, -0.00056, -0.00012
0.05287, 0.00783, 0.04573, -0.00023, -0.00056, -0.00012
0.05287, 0.00783, 0.04573, -0.00023, -0.00056, -0.00012
0.05287, 0.00783, 0.04573, -0.00023, -0.00056, -0.00012
0.05287, 0.00783, 0.04573, -0.00023, -0.00056, -0.00012
0.06633, 0.06969, 0.00005, 0.00045, -0.00082, -0.00010
0.06633, 0.06969, 0.00005, 0.00045, -0.00082, -0.00010
0.06633, 0.06969, 0.00005, 0.00045, -0.00082, -0.00010
0.06633, 0.06969, 0.00005, 0.00045, -0.00082, -0.00010
0.06633, 0.06969, 0.00005, 0.00045, -0.00082, -0.00010
0.06633, 0.06969, 0.00005, 0.00045, -0.00082, -0.00010
0.06633, 0.06969, 0.00005, 0.00045, -0.00082, -0.00010
0.06633, 0.06969, 0.00005, 0.00045, -0.00082, -0.00010
0.06633, 0.06969, 0.00005, 0.00045, -0.00082, -0.00010
0.06633, 0.06969, 0.00005, 0.00045, -0.00082, -0.00010
0.06633, 0.06969, 0.00005, 0.00045, -0.00082, -0.00010
0.06034, 0.06511, 0.00612, 0.00077, -0.00088, -0.00044
0.06034, 0.06511, 0.00612, 0.00077, -0.00088, -0.00044
0.06034, 0.06511, 0.00612, 0.00077, -0.00088, -0.00044
0.06034, 0.06511, 0.00612, 0.00077, -0.00088, -0.00044
0.06034, 0.06511, 0.00612, 0.00077, -0.00088, -0.00044
0.06034, 0.06511, 0.00612, 0.00077, -0.00088, -0.00044
0.06034, 0.06511, 0.00612, 0.00077, -0.00088, -0.00044
0.06034, 0.06511, 0.00612, 0.00077, -0.00088, -0.00044
0.06034, 0.06511, 0.00612, 0.00077, -0.00088, -0.00044
0.06034, 0.06511, 0.00612, 0.00077, -0.00088, -0.00044
0.13110, 0.05656, 0.00616, 0.00046, -0.00175, -0.00021
0.13110, 0.05656, 0.00616, 0.00046, -0.00175, -0.00021
0.13110, 0.05656, 0.00616, 0.00046, -0.00175, -0.00021
0.13110, 0.05656, 0.00616, 0.00046, -0.00175, -0.00021
0.13110, 0.05656, 0.00616, 0.00046, -0.00175, -0.00021
0.13110, 0.05656, 0.00616, 0.00046, -0.00175, -0.00021
0.13110, 0.05656, 0.00616, 0.00046, -0.00175, -0.00021
0.13110, 0.05656, 0.00616, 0.00046, -0.00175, -0.00021
0.13110, 0.05656, 0.00616, 0.00046, -0.00175, -0.00021
0.13110, 0.05656, 0.00616, 0.00046, -0.00175, -0.00021
0.06872, 0.03694, -0.01315, 0.00028, -0.00085, -0.00007
0.06872, 0.03694, -0.01315, 0.00028, -0.00085, -0.00007
0.06872, 0.03694, -0.01315, 0.00028, -0.00085, -0.00007
0.06872, 0.03694, -0.01315, 0.00028, -0.00085, -0.00007
0.06872, 0.03694, -0.01315, 0.00028, -0.00085, -0.00007
0.06872, 0.03694, -0.01315, 0.00028, -0.00085, -0.00007
0.06872, 0.03694, -0.01315, 0.00028, -0.00085, -0.00007
0.06872, 0.03694, -0.01315, 0.00028, -0.00085, -0.00007
0.06872, 0.03694, -0.01315, 0.00028, -0.00085, -0.00007
0.06872, 0.03694, -0.01315, 0.00028, -0.00085, -0.00007
0.06872, 0.03694, -0.01315, 0.00028, -0.00085, -0.00007
0.02484, 0.10770, 0.00720, 0.00033, -0.00025, -0.00037
0.02484, 0.10770, 0.00720, 0.00033, -0.00025, -0.00037
0.02484, 0.10770, 0.00720, 0.00033, -0.00025, -0.00037
0.02484, 0.10770, 0.00720, 0.00033, -0.00025, -0.00037
0.02484, 0.10770, 0.00720, 0.00033, -0.00025, -0.00037
0.02484, 0.10770, 0.00720, 0.00033, -0.00025, -0.00037
0.02484, 0.10770, 0.00720, 0.00033, -0.00025, -0.00037
0.02484, 0.10770, 0.00720, 0.00033, -0.00025, -0.00037
0.02484, 0.10770, 0.00720, 0.00033, -0.00025, -0.00037
0.02484, 0.10770, 0.00720, 0.00033, -0.00025, -0.00037
0.06974, -0.01085, -0.00049, 0.00010, -0.00111, 0.00014
0.06974, -0.01085, -0.00049, 0.00010, -0.00111, 0.00014
0.06974, -0.01085, -0.00049, 0.00010, -0.00111, 0.00014
0.06974, -0.01085, -0.00049, 0.00010, -0.00111, 0.00014
0.06974, -0.01085, -0.00049, 0.00010, -0.00111, 0.00014
0.06974, -0.01085, -0.00049, 0.00010, -0.00111, 0.00014
0.06974, -0.01085, -0.00049, 0.00010, -0.00111, 0.00014
0.06974, -0.01085, -0.00049, 0.00010, -0.00111, 0.00014
0.06974, -0.01085, -0.00049, 0.00010, -0.00111, 0.00014
0.06974, -0.01085, -0.00049, 0.00010, -0.00111, 0.00014
0.11180, -0.02431, 0.02519, 0.00010, -0.00181, -0.00013
0.11180, -0.02431, 0.02519, 0.00010, -0.00181, -0.00013
0.11180, -0.02431, 0.02519, 0.00010, -0.00181, -0.00013
0.11180, -0.02431, 0.02519, 0.00010, -0.00181, -0.00013
0.11180, -0.02431, 0.02519, 0.00010, -0.00181, -0.00013
0.11180, -0.02431, 0.02519, 0.00010, -0.00181, -0.00013
0.11180, -0.02431, 0.02519, 0.00010, -0.00181, -0.00013
0.11180, -0.02431, 0.02519, 0.00010, -0.00181, -0.00013
0.11180, -0.02431, 0.02519, 0.00010, -0.00181, -0.00013
0.11180, -0.02431, 0.02519, 0.00010, -0.00181, -0.00013
0.11180, -0.02431, 0.02519, 0.00010, -0.00181, -0.00013
0.02694, 0.10306, 0.04537, 0.00114, -0.00026, -0.00039
0.02694, 0.10306, 0.04537, 0.00114, -0.00026, -0.00039
0.02694, 0.10306, 0.04537, 0.00114, -0.00026, -0.00039
0.02694, 0.10306, 0.04537, 0.00114, -0.00026, -0.00039
0.02694, 0.10306, 0.04537, 0.00114, -0.00026, -0.00039
0.02694, 0.10306, 0.04537, 0.00114, -0.00026, -0.00039
0.02694, 0.10306, 0.04537, 0.00114, -0.00026, -0.00039
0.02694, 0.10306, 0.04537, 0.00114, -0.00026, -0.00039
0.02694, 0.10306, 0.04537, 0.00114, -0.00026, -0.00039
0.02694, 0.10306, 0.04537, 0.00114, -0.00026, -0.00039
0.06249, 0.07695, 0.00679, 0.00024, -0.00103, -0.00019
0.06249, 0.07695, 0.00679, 0.00024, -0.00103, -0.00019
0.06249, 0.07695, 0.00679, 0.00024, -0.00103, -0.00019
0.06249, 0.07695, 0.00679, 0.00024, -0.00103, -0.00019
0.06249, 0.07695, 0.00679, 0.00024, -0.00103, -0.00019
0.06249, 0.07695, 0.00679, 0.00024, -0.00103, -0.00019
0.06249, 0.07695, 0.00679, 0.00024, -0.00103, -0.00019
0.06249, 0.07695, 0.00679, 0.00024, -0.00103, -0.00019
0.06249, 0.07695, 0.00679, 0.00024, -0.00103, -0.00019
0.06249, 0.07695, 0.00679, 0.00024, -0.00103, -0.00019
0.06599, 0.08070, 0.03231, 0.00085, -0.00081, -0.00013
0.06599, 0.08070, 0.03231, 0.00085, -0.00081, -0.00013
0.06599, 0.08070, 0.03231, 0.00085, -0.00081, -0.00013
0.06599, 0.08070, 0.03231, 0.00085, -0.00081, -0.00013
0.06599, 0.08070, 0.03231, 0.00085, -0.00081, -0.00013
0.06599, 0.08070, 0.03231, 0.00085, -0.00081, -0.00013
0.06599, 0.08070, 0.03231, 0.00085, -0.00081, -0.00013
0.06599, 0.08070, 0.03231, 0.00085, -0.00081, -0.00013
0.06599, 0.08070, 0.03231, 0.00085, -0.00081, -0.00013
0.06599, 0.08070, 0.03231, 0.00085, -0.00081, -0.00013
0.06599, 0.08070, 0.03231, 0.00085, -0.00081, -0.00013
0.05615, 0.06266, -0.00679, 0.00068, -0.00071, -0.00043
0.05615, 0.06266, -0.00679, 0.00068, -0.00071, -0.00043
0.05615, 0.06266, -0.00679, 0.00068, -0.00071, -0.00043
0.05615, 0.06266, -0.00679, 0.00068, -0.00071, -0.00043
0.05615, 0.06266, -0.00679, 0.00068, -0.00071, -0.00043
0.05615, 0.06266, -0.00679, 0.00068, -0.00071, -0.00043
0.05615, 0.06266, -0.00679, 0.00068, -0.00071, -0.00043
0.05615, 0.06266, -0.00679, 0.00068, -0.00071, -0.00043
0.05615, 0.06266, -0.00679, 0.00068, -0.00071, -0.00043
0.05615, 0.06266, -0.00679, 0.00068, -0.00071, -0.00043
0.07492, 0.00056, -0.00026, -0.00001, -0.00104, -0.00004
0.07492, 0.00056, -0.00026, -0.00001, -0.00104, -0.00004
0.07492, 0.00056, -0.00026, -0.00001, -0.00104, -0.00004
0.07492, 0.00056, -0.00026, -0.00001, -0.00104, -0.00004
0.07492, 0.00056, -0.00026, -0.00001, -0.00104, -0.00004
0.07492, 0.00056, -0.00026, -0.00001, -0.00104, -0.00004
0.07492, 0.00056, -0.00026, -0.00001, -0.00104, -0.00004
0.07492, 0.00056, -0.00026, -0.00001, -0.00104, -0.00004
0.07492, 0.00056, -0.00026, -0.00001, -0.00104, -0.00004
0.07492, 0.00056, -0.00026, -0.00001, -0.00104, -0.00004
0.05376, 0.02726, 0.01901, 0.00047, -0.00119, -0.00007
0.05376, 0.02726, 0.01901, 0.00047, -0.00119, -0.00007
0.05376, 0.02726, 0.01901, 0.00047, -0.00119, -0.00007
0.05376, 0.02726, 0.01901, 0.00047, -0.00119, -0.00007
0.05376, 0.02726, 0.01901, 0.00047, -0.00119, -0.00007
0.05376, 0.02726, 0.01901, 0.00047, -0.00119, -0.00007
0.05376, 0.02726, 0.01901, 0.00047, -0.00119, -0.00007
0.05376, 0.02726, 0.01901, 0.00047, -0.00119, -0.00007
0.05376, 0.02726, 0.01901, 0.00047, -0.00119, -0.00007
0.05376, 0.02726, 0.01901, 0.00047, -0.00119, -0.00007
0.05376, 0.02726, 0.01901, 0.00047, -0.00119, -0.00007
-0.01256, -0.00470, 0.01367, -0.00062, 0.00013, 0.00019
-0.01256, -0.00470, 0.01367, -0.00062, 0.00013, 0.00019
-0.01256, -0.00470, 0.01367, -0.00062, 0.00013, 0.00019
-0.01256, -0.00470, 0.01367, -0.00062, 0.00013, 0.00019
-0.01256, -0.00470, 0.01367, -0.00062, 0.00013, 0.00019
-0.01256, -0.00470, 0.01367, -0.00062, 0.00013, 0.00019
-0.01256, -0.00470, 0.01367, -0.00062, 0.00013, 0.00019
-0.01256, -0.00470, 0.01367, -0.00062, 0.00013, 0.00019
-0.01256, -0.00470, 0.01367, -0.00062, 0.00013, 0.00019
-0.01256, -0.00470, 0.01367, -0.00062, 0.00013, 0.00019
0.04800, -0.00793, 0.00004, -0.00030, -0.00063, -0.00018
0.04800, -0.00793, 0.00004, -0.00030, -0.00063, -0.00018
0.04800, -0.00793, 0.00004, -0.00030, -0.00063, -0.00018
0.04800, -0.00793, 0.00004, -0.00030, -0.00063, -0.00018
0.04800, -0.00793, 0.00004, -0.00030, -0.00063, -0.00018
0.04800, -0.00793, 0.00004, -0.00030, -0.00063, -0.00018
0.04800, -0.00793, 0.00004, -0.00030, -0.00063, -0.00018
0.04800, -0.00793, 0.00004, -0.00030, -0.00063, -0.00018
0.04800, -0.00793, 0.00004, -0.00030, -0.00063, -0.00018
0.04800, -0.00793, 0.00004, -0.00030, -0.00063, -0.00018
0.01803, 0.02332, 0.03251, 0.00029, 0.00019, -0.00029
0.01803, 0.02332, 0.03251, 0.00029, 0.00019, -0.00029
0.01803, 0.02332, 0.03251, 0.00029, 0.00019, -0.00029
0.01803, 0.02332, 0.03251, 0.00029, 0.00019, -0.00029
0.01803, 0.02332, 0.03251, 0.00029, 0.00019, -0.00029
0.01803, 0.02332, 0.03251, 0.00029, 0.00019, -0.00029
0.01803, 0.02332, 0.03251, 0.00029, 0.00019, -0.00029
0.01803, 0.02332, 0.03251, 0.00029, 0.00019, -0.00029
0.01803, 0.02332, 0.03251, 0.00029, 0.00019, -0.00029
0.01803, 0.02332, 0.03251, 0.00029, 0.00019, -0.00029
0.01803, 0.02332, 0.03251, 0.00029, 0.00019, -0.00029
0.02252, 0.00337, 0.00042, -0.00041, 0.00001, -0.00025
0.02252, 0.00337, 0.00042, -0.00041, 0.00001, -0.00025
0.02252, 0.00337, 0.00042, -0.00041, 0.00001, -0.00025
0.02252, 0.00337, 0.00042, -0.00041, 0.00001, -0.00025
0.02252, 0.00337, 0.00042, -0.00041, 0.00001, -0.00025
0.02252, 0.00337, 0.00042, -0.00041, 0.00001, -0.00025
0.02252, 0.00337, 0.00042, -0.00041, 0.00001, -0.00025
0.02252, 0.00337, 0.00042, -0.00041, 0.00001, -0.00025
0.02252, 0.00337, 0.00042, -0.00041, 0.00001, -0.00025
0.02252, 0.00337, 0.00042, -0.00041, 0.00001, -0.00025
0.01309, -0.00021, 0.00690, -0.00051, -0.00026, -0.00042
0.01309, -0.00021, 0.00690, -0.00051, -0.00026, -0.00042
0.01309, -0.00021, 0.00690, -0.00051, -0.00026, -0.00042
0.01309, -0.00021, 0.00690, -0.00051, -0.00026, -0.00042
0.01309, -0.00021, 0.00690, -0.00051, -0.00026, -0.00042
0.01309, -0.00021, 0.00690, -0.00051, -0.00026, -0.00042
0.01309, -0.00021, 0.00690, -0.00051, -0.00026, -0.00042
0.01309, -0.00021, 0.00690, -0.00051, -0.00026, -0.00042
0.01309, -0.00021, 0.00690, -0.00051, -0.00026, -0.00042
0.01309, -0.00021, 0.00690, -0.00051, -0.00026, -0.00042
0.01801, -0.00044, 0.02662, -0.00052, 0.00018, 0.00000
0.01801, -0.00044, 0.02662, -0.00052, 0.00018, 0.00000
0.01801, -0.00044, 0.02662, -0.00052, 0.00018, 0.00000
0.01801, -0.00044, 0.02662, -0.00052, 0.00018, 0.00000
0.01801, -0.00044, 0.02662, -0.00052, 0.00018, 0.00000
0.01801, -0.00044, 0.02662, -0.00052, 0.00018, 0.00000
0.01801, -0.00044, 0.02662, -0.00052, 0.00018, 0.00000
0.01801, -0.00044, 0.02662, -0.00052, 0.00018, 0.00000
0.01801, -0.00044, 0.02662, -0.00052, 0.00018, 0.00000
0.01801, -0.00044, 0.02662, -0.00052, 0.00018, 0.00000
0.01801, -0.00044, 0.02662, -0.00052, 0.00018, 0.00000
0.03770, 0.03644, 0.00655, 0.00028, -0.00027, 0.00003
0.03770, 0.03644, 0.00655, 0.00028, -0.00027, 0.00003
0.03770, 0.03644, 0.00655, 0.00028, -0.00027, 0.00003
0.03770, 0.03644, 0.00655, 0.00028, -0.00027, 0.00003
0.03770, 0.03644, 0.00655, 0.00028, -0.00027, 0.00003
0.03770, 0.03644, 0.00655, 0.00028, -0.00027, 0.00003
0.03770, 0.03644, 0.00655, 0.00028, -0.00027, 0.00003
0.03770, 0.03644, 0.00655, 0.00028, -0.00027, 0.00003
0.03770, 0.03644, 0.00655, 0.00028, -0.00027, 0.00003
0.03770, 0.03644, 0.00655, 0.00028, -0.00027, 0.00003
0.03835, 0.05640, 0.02613, 0.00047, -0.00002, -0.00016
0.03835, 0.05640, 0.02613, 0.00047, -0.00002, -0.00016
0.03835, 0.05640, 0.02613, 0.00047, -0.00002, -0.00016
0.03835, 0.05640, 0.02613, 0.00047, -0.00002, -0.00016
0.03835, 0.05640, 0.02613, 0.00047, -0.00002, -0.00016
0.03835, 0.05640, 0.02613, 0.00047, -0.00002, -0.00016
0.03835, 0.05640, 0.02613, 0.00047, -0.00002, -0.00016
0.03835, 0.05640, 0.02613, 0.00047, -0.00002, -0.00016
0.03835, 0.05640, 0.02613, 0.00047, -0.00002, -0.00016
0.03835, 0.05640, 0.02613, 0.00047, -0.00002, -0.00016
0.02205, 0.06354, -0.00622, 0.00026, -0.00035, -0.00015
0.02205, 0.06354, -0.00622, 0.00026, -0.00035, -0.00015
0.02205, 0.06354, -0.00622, 0.00026, -0.00035, -0.00015
0.02205, 0.06354, -0.00622, 0.00026, -0.00035, -0.00015
0.02205, 0.06354, -0.00622, 0.00026, -0.00035, -0.00015
0.02205, 0.06354, -0.00622, 0.00026, -0.00035, -0.00015
0.02205, 0.06354, -0.00622, 0.00026, -0.00035, -0.00015
0.02205, 0.06354, -0.00622, 0.00026, -0.00035, -0.00015
0.02205, 0.06354, -0.00622, 0.00026, -0.00035, -0.00015
0.02205, 0.06354, -0.00622, 0.00026, -0.00035, -0.00015
0.09804, -0.06135, 0.01326, -0.00120, -0.00130, -0.00006
0.09804, -0.06135, 0.01326, -0.00120, -0.00130, -0.00006
0.09804, -0.06135, 0.01326, -0.00120, -0.00130, -0.00006
0.09804, -0.06135, 0.01326, -0.00120, -0.00130, -0.00006
0.09804, -0.06135, 0.01326, -0.00120, -0.00130, -0.00006
0.09804, -0.06135, 0.01326, -0.00120, -0.00130, -0.00006
0.09804, -0.06135, 0.01326, -0.00120, -0.00130, -0.00006
0.09804, -0.06135, 0.01326, -0.00120, -0.00130, -0.00006
0.09804, -0.06135, 0.01326, -0.00120, -0.00130, -0.00006
0.09804, -0.06135, 0.01326, -0.00120, -0.00130, -0.00006
0.09804, -0.06135, 0.01326, -0.00120, -0.00130, -0.00006
0.05765, 0.06913, 0.01971, 0.00045, -0.00047, 0.00016
0.05765, 0.06913, 0.01971, 0.00045, -0.00047, 0.00016
0.05765, 0.06913, 0.01971, 0.00045, -0.00047, 0.00016
0.05765, 0.06913, 0.01971, 0.00045, -0.00047, 0.00016
0.05765, 0.06913, 0.01971, 0.00045, -0.00047, 0.00016
0.05765, 0.06913, 0.01971, 0.00045, -0.00047, 0.00016
0.05765, 0.06913, 0.01971, 0.00045, -0.00047, 0.00016
0.05765, 0.06913, 0.01971, 0.00045, -0.00047, 0.00016
0.05765, 0.06913, 0.01971, 0.00045, -0.00047, 0.00016
0.05765, 0.06913, 0.01971, 0.00045, -0.00047, 0.00016
0.01313, 0.01689, 0.02600, 0.00009, -0.00026, -0.00045
0.01313, 0.01689, 0.02600, 0.00009, -0.00026, -0.00045
0.01313, 0.01689, 0.02600, 0.00009, -0.00026, -0.00045
0.01313, 0.01689, 0.02600, 0.00009, -0.00026, -0.00045
0.01313, 0.01689, 0.02600, 0.00009, -0.00026, -0.00045
0.01313, 0.01689, 0.02600, 0.00009, -0.00026, -0.00045
0.01313, 0.01689, 0.02600, 0.00009, -0.00026, -0.00045
0.01313, 0.01689, 0.02600, 0.00009, -0.00026, -0.00045
0.01313, 0.01689, 0.02600, 0.00009, -0.00026, -0.00045
0.01313, 0.01689, 0.02600, 0.00009, -0.00026, -0.00045
0.03818, -0.01760, 0.01969, -0.00061, -0.00090, -0.00034
0.03818, -0.01760, 0.01969, -0.00061, -0.00090, -0.00034
0.03818, -0.01760, 0.01969, -0.00061, -0.00090, -0.00034
0.03818, -0.01760, 0.01969, -0.00061, -0.00090, -0.00034
0.03818, -0.01760, 0.01969, -0.00061, -0.00090, -0.00034
0.03818, -0.01760, 0.01969, -0.00061, -0.00090, -0.00034
0.03818, -0.01760, 0.01969, -0.00061, -0.00090, -0.00034
0.03818, -0.01760, 0.01969, -0.00061, -0.00090, -0.00034
0.03818, -0.01760, 0.01969, -0.00061, -0.00090, -0.00034
0.03818, -0.01760, 0.01969, -0.00061, -0.00090, -0.00034
0.03818, -0.01760, 0.01969, -0.00061, -0.00090, -0.00034
0.07473, 0.06224, 0.03270, 0.00023, -0.00115, 0.00015
0.07473, 0.06224, 0.03270, 0.00023, -0.00115, 0.00015
0.07473, 0.06224, 0.03270, 0.00023, -0.00115, 0.00015
0.07473, 0.06224, 0.03270, 0.00023, -0.00115, 0.00015
0.07473, 0.06224, 0.03270, 0.00023, -0.00115, 0.00015
0.07473, 0.06224, 0.03270, 0.00023, -0.00115, 0.00015
0.07473, 0.06224, 0.03270, 0.00023, -0.00115, 0.00015
0.07473, 0.06224, 0.03270, 0.00023, -0.00115, 0.00015
0.07473, 0.06224, 0.03270, 0.00023, -0.00115, 0.00015
0.07473, 0.06224, 0.03270, 0.00023, -0.00115, 0.00015
0.07249, 0.02191, 0.00020, -0.00023, -0.00102, -0.00005
0.07249, 0.02191, 0.00020, -0.00023, -0.00102, -0.00005
0.07249, 0.02191, 0.00020, -0.00023, -0.00102, -0.00005
0.07249, 0.02191, 0.00020, -0.00023, -0.00102, -0.00005
0.07249, 0.02191, 0.00020, -0.00023, -0.00102, -0.00005
0.07249, 0.02191, 0.00020, -0.00023, -0.00102, -0.00005
0.07249, 0.02191, 0.00020, -0.00023, -0.00102, -0.00005
0.07249, 0.02191, 0.00020, -0.00023, -0.00102, -0.00005
0.07249, 0.02191, 0.00020, -0.00023, -0.00102, -0.00005
0.07249, 0.02191, 0.00020, -0.00023, -0.00102, -0.00005
0.05478, 0.04761, 0.01906, 0.00067, -0.00094, -0.00026
0.05478, 0.04761, 0.01906, 0.00067, -0.00094, -0.00026
0.05478, 0.04761, 0.01906, 0.00067, -0.00094, -0.00026
0.05478, 0.04761, 0.01906, 0.00067, -0.00094, -0.00026
0.05478, 0.04761, 0.01906, 0.00067, -0.00094, -0.00026
0.05478, 0.04761, 0.01906, 0.00067, -0.00094, -0.00026
0.05478, 0.04761, 0.01906, 0.00067, -0.00094, -0.00026
0.05478, 0.04761, 0.01906, 0.00067, -0.00094, -0.00026
0.05478, 0.04761, 0.01906, 0.00067, -0.00094, -0.00026
0.05478, 0.04761, 0.01906, 0.00067, -0.00094, -0.00026
0.05478, 0.04761, 0.01906, 0.00067, -0.00094, -0.00026
0.02679, 0.01973, -0.00026, 0.00019, -0.00078, -0.00046
0.02679, 0.01973, -0.00026, 0.00019, -0.00078, -0.00046
0.02679, 0.01973, -0.00026, 0.00019, -0.00078, -0.00046
0.02679, 0.01973, -0.00026, 0.00019, -0.00078, -0.00046
0.02679, 0.01973, -0.00026, 0.00019, -0.00078, -0.00046
0.02679, 0.01973, -0.00026, 0.00019, -0.00078, -0.00046
0.02679, 0.01973, -0.00026, 0.00019, -0.00078, -0.00046
0.02679, 0.01973, -0.00026, 0.00019, -0.00078, -0.00046
0.02679, 0.01973, -0.00026, 0.00019, -0.00078, -0.00046
0.02679, 0.01973, -0.00026, 0.00019, -0.00078, -0.00046
0.09450, -0.04385, 0.01994, -0.00110, -0.00088, -0.00024
0.09450, -0.04385, 0.01994, -0.00110, -0.00088, -0.00024
0.09450, -0.04385, 0.01994, -0.00110, -0.00088, -0.00024
0.09450, -0.04385, 0.01994, -0.00110, -0.00088, -0.00024
0.09450, -0.04385, 0.01994, -0.00110, -0.00088, -0.00024
0.09450, -0.04385, 0.01994, -0.00110, -0.00088, -0.00024
0.09450, -0.04385, 0.01994, -0.00110, -0.00088, -0.00024
0.09450, -0.04385, 0.01994, -0.00110, -0.00088, -0.00024
0.09450, -0.04385, 0.01994, -0.00110, -0.00088, -0.00024
0.09450, -0.04385, 0.01994, -0.00110, -0.00088, -0.00024
0.09189, -0.00787, 0.01947, -0.00031, -0.00110, -0.00012
0.09189, -0.00787, 0.01947, -0.00031, -0.00110, -0.00012
0.09189, -0.00787, 0.01947, -0.00031, -0.00110, -0.00012
0.09189, -0.00787, 0.01947, -0.00031, -0.00110, -0.00012
0.09189, -0.00787, 0.01947, -0.00031, -0.00110, -0.00012
0.09189, -0.00787, 0.01947, -0.00031, -0.00110, -0.00012
0.09189, -0.00787, 0.01947, -0.00031, -0.00110, -0.00012
0.09189, -0.00787, 0.01947, -0.00031, -0.00110, -0.00012
0.09189, -0.00787, 0.01947, -0.00031, -0.00110, -0.00012
0.09189, -0.00787, 0.01947, -0.00031, -0.00110, -0.00012
0.09189, -0.00787, 0.01947, -0.00031, -0.00110, -0.00012
0.10525, 0.08552, 0.02560, 0.00096, -0.00110, -0.00057
0.10525, 0.08552, 0.02560, 0.00096, -0.00110, -0.00057
0.10525, 0.08552, 0.02560, 0.00096, -0.00110, -0.00057
0.10525, 0.08552, 0.02560, 0.00096, -0.00110, -0.00057
0.10525, 0.08552, 0.02560, 0.00096, -0.00110, -0.00057
0.10525, 0.08552, 0.02560, 0.00096, -0.00110, -0.00057
0.10525, 0.08552, 0.02560, 0.00096, -0.00110, -0.00057
0.10525, 0.08552, 0.02560, 0.00096, -0.00110, -0.00057
0.10525, 0.08552, 0.02560, 0.00096, -0.00110, -0.00057
0.10525, 0.08552, 0.02560, 0.00096, -0.00110, -0.00057
0.03800, 0.04712, 0.00662, 0.00017, -0.00065, -0.00032
0.03800, 0.04712, 0.00662, 0.00017, -0.00065, -0.00032
0.03800, 0.04712, 0.00662, 0.00017, -0.00065, -0.00032
0.03800, 0.04712, 0.00662, 0.00017, -0.00065, -0.00032
0.03800, 0.04712, 0.00662, 0.00017, -0.00065, -0.00032
0.03800, 0.04712, 0.00662, 0.00017, -0.00065, -0.00032
0.03800, 0.04712, 0.00662, 0.00017, -0.00065, -0.00032
0.03800, 0.04712, 0.00662, 0.00017, -0.00065, -0.00032
0.03800, 0.04712, 0.00662, 0.00017, -0.00065, -0.00032
0.03800, 0.04712, 0.00662, 0.00017, -0.00065, -0.00032
0.06813, 0.08684, 0.02662, 0.00011, -0.00096, 0.00014
0.06813, 0.08684, 0.02662, 0.00011, -0.00096, 0.00014
0.06813, 0.08684, 0.02662, 0.00011, -0.00096, 0.00014
0.06813, 0.08684, 0.02662, 0.00011, -0.00096, 0.00014
0.06813, 0.08684, 0.02662, 0.00011, -0.00096, 0.00014
0.06813, 0.08684, 0.02662, 0.00011, -0.00096, 0.00014
0.06813, 0.08684, 0.02662, 0.00011, -0.00096, 0.00014
0.06813, 0.08684, 0.02662, 0.00011, -0.00096, 0.00014
0.06813, 0.08684, 0.02662, 0.00011, -0.00096, 0.00014
0.06813, 0.08684, 0.02662, 0.00011, -0.00096, 0.00014
0.06813, 0.08684, 0.02662, 0.00011, -0.00096, 0.00014
0.07196, -0.05292, 0.01315, -0.00089, -0.00090, 0.00003
0.07196, -0.05292, 0.01315, -0.00089, -0.00090, 0.00003
0.07196, -0.05292, 0.01315, -0.00089, -0.00090, 0.00003
0.07196, -0.05292, 0.01315, -0.00089, -0.00090, 0.00003
0.07196, -0.05292, 0.01315, -0.00089, -0.00090, 0.00003
