0.03612, 0.60809, -0.81041, 0.16616, 0.35576, -0.03863
0.03671, 0.61024, -0.80416, 0.16551, 0.35547, -0.03847
0.04084, 0.61350, -0.79373, 0.16514, 0.35393, -0.03834
0.04802, 0.61490, -0.78220, 0.16408, 0.35136, -0.03826
0.05420, 0.61469, -0.77139, 0.16249, 0.34915, -0.03822
0.05646, 0.61689, -0.75827, 0.16171, 0.34823, -0.03817
0.05677, 0.62111, -0.74413, 0.16161, 0.34796, -0.03811
0.05748, 0.62477, -0.73265, 0.16141, 0.34757, -0.03799
0.05876, 0.62937, -0.72104, 0.16154, 0.34697, -0.03782
0.06191, 0.63435, -0.71063, 0.16187, 0.34576, -0.03764
0.06672, 0.63710, -0.70541, 0.16161, 0.34406, -0.03749
0.07085, 0.63859, -0.70258, 0.16099, 0.34263, -0.03741
0.07371, 0.63978, -0.69893, 0.16024, 0.34164, -0.03738
0.07679, 0.64023, -0.69481, 0.15922, 0.34056, -0.03736
0.08109, 0.64036, -0.69059, 0.15809, 0.33907, -0.03733
0.08491, 0.64116, -0.68547, 0.15716, 0.33773, -0.03731
0.08863, 0.64132, -0.68216, 0.15607, 0.33646, -0.03734
0.09318, 0.63758, -0.68421, 0.15378, 0.33500, -0.03741
0.09495, 0.63139, -0.68850, 0.15071, 0.33452, -0.03749
0.09375, 0.62638, -0.68930, 0.14797, 0.33500, -0.03756
0.09385, 0.62343, -0.68490, 0.14580, 0.33499, -0.03762
0.09548, 0.62178, -0.67794, 0.14399, 0.33444, -0.03764
0.09593, 0.61789, -0.67297, 0.14143, 0.33429, -0.03760
0.09600, 0.61026, -0.67027, 0.13757, 0.33426, -0.03753
0.10049, 0.60311, -0.66536, 0.13380, 0.33269, -0.03745
0.10957, 0.59759, -0.65872, 0.13056, 0.32955, -0.03738
0.11753, 0.59071, -0.65418, 0.12687, 0.32681, -0.03732
0.12127, 0.58107, -0.65200, 0.12226, 0.32553, -0.03728
0.12152, 0.56837, -0.65135, 0.11661, 0.32542, -0.03726
0.12194, 0.55582, -0.65020, 0.11102, 0.32528, -0.03729
0.12556, 0.54624, -0.64780, 0.10650, 0.32406, -0.03737
0.13036, 0.53881, -0.64484, 0.10276, 0.32244, -0.03746
0.13312, 0.53196, -0.64172, 0.09923, 0.32151, -0.03753
0.13417, 0.52299, -0.63917, 0.09495, 0.32112, -0.03759
0.13543, 0.51144, -0.63741, 0.08976, 0.32062, -0.03764
0.13800, 0.50189, -0.63454, 0.08525, 0.31965, -0.03768
0.13994, 0.49722, -0.62953, 0.08243, 0.31885, -0.03770
0.13760, 0.49095, -0.62704, 0.07912, 0.31951, -0.03770
0.13121, 0.47897, -0.62854, 0.07386, 0.32155, -0.03764
0.12286, 0.46740, -0.62918, 0.06867, 0.32423, -0.03751
0.11461, 0.46199, -0.62313, 0.06542, 0.32680, -0.03732
0.10779, 0.46096, -0.61092, 0.06351, 0.32882, -0.03708
0.10053, 0.45887, -0.59909, 0.06121, 0.33101, -0.03684
0.09329, 0.45366, -0.59021, 0.05788, 0.33323, -0.03663
0.08818, 0.44616, -0.58444, 0.05382, 0.33479, -0.03645
0.08413, 0.43710, -0.58223, 0.04932, 0.33604, -0.03630
0.08069, 0.42610, -0.58517, 0.04432, 0.33717, -0.03621
0.07885, 0.41306, -0.59305, 0.03876, 0.33787, -0.03619
0.07815, 0.39952, -0.60180, 0.03306, 0.33822, -0.03623
0.07591, 0.38788, -0.60922, 0.02801, 0.33911, -0.03627
0.07231, 0.37905, -0.61627, 0.02396, 0.34047, -0.03633
0.07202, 0.37208, -0.62228, 0.02056, 0.34073, -0.03640
0.07803, 0.36698, -0.62449, 0.01771, 0.33883, -0.03647
0.08786, 0.36343, -0.62091, 0.01521, 0.33556, -0.03653
0.09728, 0.35952, -0.61282, 0.01242, 0.33237, -0.03660
0.10481, 0.35379, -0.60541, 0.00899, 0.32982, -0.03667
0.11177, 0.34710, -0.60043, 0.00532, 0.32746, -0.03670
0.12063, 0.34409, -0.59298, 0.00292, 0.32440, -0.03666
0.12910, 0.34579, -0.58202, 0.00210, 0.32140, -0.03655
0.13107, 0.34891, -0.57087, 0.00182, 0.32059, -0.03643
0.12699, 0.35106, -0.56151, 0.00127, 0.32186, -0.03634
0.12157, 0.35045, -0.55531, -0.00015, 0.32364, -0.03629
0.11762, 0.34583, -0.55266, -0.00290, 0.32496, -0.03622
0.11658, 0.33787, -0.55319, -0.00675, 0.32530, -0.03612
0.11637, 0.32956, -0.55553, -0.01067, 0.32537, -0.03602
0.11650, 0.32141, -0.55851, -0.01453, 0.32536, -0.03594
0.11809, 0.31243, -0.56179, -0.01868, 0.32486, -0.03586
0.11766, 0.30359, -0.56484, -0.02280, 0.32507, -0.03577
0.11539, 0.29476, -0.56756, -0.02693, 0.32592, -0.03568
0.11432, 0.28564, -0.56855, -0.03124, 0.32637, -0.03561
0.11341, 0.27957, -0.56666, -0.03457, 0.32676, -0.03555
0.11145, 0.27848, -0.56305, -0.03618, 0.32751, -0.03549
0.10837, 0.28085, -0.55659, -0.03666, 0.32865, -0.03548
0.10519, 0.28324, -0.54790, -0.03721, 0.32981, -0.03552
0.10367, 0.28255, -0.54136, -0.03879, 0.33045, -0.03563
0.10481, 0.28228, -0.53552, -0.04017, 0.33020, -0.03576
0.10804, 0.28373, -0.52703, -0.04099, 0.32920, -0.03590
0.11177, 0.28258, -0.51920, -0.04270, 0.32802, -0.03606
0.11460, 0.27982, -0.51418, -0.04489, 0.32715, -0.03623
0.11448, 0.27925, -0.50717, -0.04638, 0.32724, -0.03639
0.11027, 0.28061, -0.49717, -0.04729, 0.32864, -0.03651
0.10342, 0.28008, -0.49135, -0.04875, 0.33096, -0.03657
0.09501, 0.27479, -0.49365, -0.05166, 0.33386, -0.03657
0.08636, 0.26753, -0.50037, -0.05515, 0.33689, -0.03650
0.07935, 0.26304, -0.50541, -0.05772, 0.33934, -0.03639
0.07390, 0.26065, -0.50726, -0.05965, 0.34123, -0.03625
0.06909, 0.25702, -0.50773, -0.06208, 0.34286, -0.03612
0.06494, 0.25445, -0.50467, -0.06426, 0.34422, -0.03600
0.06085, 0.25489, -0.49709, -0.06553, 0.34552, -0.03587
0.05679, 0.25428, -0.48846, -0.06721, 0.34679, -0.03574
0.05527, 0.24980, -0.48161, -0.07022, 0.34723, -0.03565
0.05623, 0.24141, -0.47678, -0.07457, 0.34687, -0.03565
0.05722, 0.23248, -0.47147, -0.07914, 0.34653, -0.03574
0.05806, 0.22670, -0.46290, -0.08269, 0.34624, -0.03590
0.05847, 0.22202, -0.45153, -0.08595, 0.34605, -0.03609
0.05905, 0.21504, -0.44058, -0.09005, 0.34579, -0.03629
0.06096, 0.20483, -0.43248, -0.09521, 0.34509, -0.03647
0.06312, 0.19239, -0.42699, -0.10109, 0.34428, -0.03664
0.06499, 0.18010, -0.42245, -0.10688, 0.34357, -0.03680
0.06665, 0.17019, -0.41788, -0.11183, 0.34294, -0.03695
0.06851, 0.16140, -0.41433, -0.11635, 0.34224, -0.03705
0.07425, 0.15264, -0.41132, -0.12086, 0.34022, -0.03707
0.08422, 0.14577, -0.40756, -0.12471, 0.33675, -0.03703
0.09315, 0.14018, -0.40362, -0.12811, 0.33363, -0.03698
0.09691, 0.13645, -0.39712, -0.13090, 0.33222, -0.03693
0.09612, 0.13442, -0.38954, -0.13310, 0.33235, -0.03687
0.09403, 0.12779, -0.38780, -0.13673, 0.33298, -0.03680
0.09176, 0.11447, -0.39212, -0.14256, 0.33376, -0.03672
0.09029, 0.09819, -0.39784, -0.14937, 0.33431, -0.03665
0.09104, 0.08052, -0.40255, -0.15671, 0.33411, -0.03660
0.09373, 0.06147, -0.40756, -0.16450, 0.33328, -0.03654
0.09695, 0.04364, -0.41204, -0.17185, 0.33227, -0.03645
0.09931, 0.03216, -0.41112, -0.17708, 0.33152, -0.03637
0.09947, 0.02603, -0.40596, -0.18055, 0.33151, -0.03630
0.09654, 0.01801, -0.40180, -0.18469, 0.33258, -0.03623
0.09217, 0.00663, -0.39889, -0.19005, 0.33414, -0.03617
0.09049, -0.00749, -0.39758, -0.19633, 0.33482, -0.03615
0.09174, -0.02489, -0.39884, -0.20371, 0.33455, -0.03618
0.09306, -0.04094, -0.39920, -0.21064, 0.33426, -0.03626
0.09434, -0.05313, -0.39664, -0.21630, 0.33396, -0.03638
0.09432, -0.06540, -0.39308, -0.22204, 0.33409, -0.03655
0.09318, -0.07974, -0.39103, -0.22849, 0.33460, -0.03674
0.09264, -0.09468, -0.39282, -0.23502, 0.33493, -0.03691
0.09112, -0.10911, -0.39893, -0.24120, 0.33562, -0.03708
0.08861, -0.12099, -0.40493, -0.24645, 0.33666, -0.03726
0.08749, -0.12720, -0.40563, -0.24981, 0.33719, -0.03745
0.08900, -0.12870, -0.40023, -0.25166, 0.33677, -0.03762
0.09275, -0.13009, -0.39306, -0.25353, 0.33555, -0.03773
0.09706, -0.13228, -0.38785, -0.25559, 0.33415, -0.03780
0.10131, -0.13297, -0.38086, -0.25716, 0.33277, -0.03786
0.10525, -0.13327, -0.37063, -0.25867, 0.33148, -0.03790
0.10691, -0.13513, -0.36094, -0.26070, 0.33096, -0.03792
0.10564, -0.13796, -0.35131, -0.26308, 0.33144, -0.03794
0.10360, -0.13985, -0.33936, -0.26520, 0.33217, -0.03796
0.10096, -0.14043, -0.32772, -0.26687, 0.33309, -0.03796
0.09587, -0.14122, -0.31916, -0.26851, 0.33486, -0.03793
0.09061, -0.14514, -0.31426, -0.27117, 0.33670, -0.03789
0.08793, -0.15517, -0.31440, -0.27586, 0.33771, -0.03789
0.08635, -0.16872, -0.31694, -0.28174, 0.33838, -0.03791
0.08645, -0.18133, -0.31658, -0.28740, 0.33846, -0.03793
0.08963, -0.19053, -0.31166, -0.29202, 0.33744, -0.03790
0.09178, -0.19537, -0.30337, -0.29522, 0.33674, -0.03787
0.09051, -0.19839, -0.29376, -0.29783, 0.33719, -0.03785
0.08841, -0.20195, -0.28535, -0.30060, 0.33794, -0.03785
0.08548, -0.20376, -0.27693, -0.30276, 0.33897, -0.03789
0.08271, -0.20179, -0.26473, -0.30373, 0.33992, -0.03797
0.08388, -0.20146, -0.25195, -0.30535, 0.33952, -0.03806
0.08649, -0.20790, -0.24525, -0.30920, 0.33868, -0.03813
0.08634, -0.21868, -0.24478, -0.31440, 0.33884, -0.03819
0.08426, -0.23023, -0.24661, -0.31979, 0.33969, -0.03827
0.08140, -0.24160, -0.24954, -0.32506, 0.34080, -0.03837
0.07803, -0.25301, -0.25386, -0.33028, 0.34210, -0.03848
0.07574, -0.26337, -0.25768, -0.33513, 0.34304, -0.03858
0.07516, -0.27008, -0.25757, -0.33879, 0.34334, -0.03864
0.07360, -0.27419, -0.25361, -0.34162, 0.34390, -0.03862
0.07060, -0.28169, -0.25015, -0.34562, 0.34491, -0.03856
0.06943, -0.29512, -0.24864, -0.35167, 0.34531, -0.03850
0.07077, -0.31102, -0.24578, -0.35865, 0.34484, -0.03848
0.07294, -0.32840, -0.24256, -0.36619, 0.34409, -0.03850
0.07571, -0.34827, -0.24288, -0.37451, 0.34316, -0.03851
0.07826, -0.36668, -0.24145, -0.38239, 0.34228, -0.03848
0.07789, -0.37982, -0.23478, -0.38859, 0.34234, -0.03842
0.07635, -0.38851, -0.22636, -0.39329, 0.34277, -0.03836
0.07808, -0.39352, -0.21819, -0.39666, 0.34211, -0.03834
0.08279, -0.39702, -0.21243, -0.39941, 0.34048, -0.03835
0.08886, -0.40376, -0.21078, -0.40317, 0.33841, -0.03838
0.09842, -0.41497, -0.21433, -0.40834, 0.33519, -0.03839
0.10972, -0.42780, -0.21992, -0.41398, 0.33137, -0.03835
0.11549, -0.43990, -0.22149, -0.41949, 0.32935, -0.03827
0.11616, -0.45133, -0.21940, -0.42486, 0.32901, -0.03819
0.11585, -0.46256, -0.21689, -0.43017, 0.32904, -0.03816
0.11423, -0.47458, -0.21745, -0.43566, 0.32959, -0.03818
0.11035, -0.48721, -0.22203, -0.44124, 0.33101, -0.03824
0.10459, -0.49563, -0.22222, -0.44549, 0.33302, -0.03827
0.09868, -0.49746, -0.21229, -0.44775, 0.33498, -0.03828
0.09319, -0.49637, -0.19908, -0.44912, 0.33677, -0.03828
0.08990, -0.49796, -0.19193, -0.45127, 0.33789, -0.03831
0.09146, -0.50323, -0.18934, -0.45459, 0.33743, -0.03839
0.09689, -0.50629, -0.18243, -0.45727, 0.33562, -0.03851
0.10330, -0.50505, -0.17034, -0.45859, 0.33344, -0.03863
0.11223, -0.50389, -0.15708, -0.45998, 0.33037, -0.03870
0.12285, -0.50482, -0.14398, -0.46212, 0.32670, -0.03873
0.12798, -0.50714, -0.13227, -0.46471, 0.32488, -0.03874
0.12709, -0.51234, -0.12383, -0.46823, 0.32514, -0.03875
0.12432, -0.52369, -0.11962, -0.47382, 0.32606, -0.03881
0.12055, -0.53855, -0.11674, -0.48062, 0.32733, -0.03890
0.11507, -0.55183, -0.11081, -0.48694, 0.32914, -0.03902
0.11037, -0.56363, -0.10193, -0.49282, 0.33064, -0.03912
0.11029, -0.57573, -0.09225, -0.49881, 0.33055, -0.03918
0.11277, -0.59092, -0.08332, -0.50589, 0.32956, -0.03918
0.11348, -0.60996, -0.07701, -0.51427, 0.32918, -0.03915
0.11034, -0.62887, -0.07264, -0.52257, 0.33015, -0.03913
0.10455, -0.64668, -0.07035, -0.53043, 0.33207, -0.03911
0.09844, -0.66513, -0.07286, -0.53838, 0.33415, -0.03908
0.09220, -0.68279, -0.07895, -0.54595, 0.33632, -0.03899
0.08538, -0.69827, -0.08542, -0.55270, 0.33867, -0.03885
0.07868, -0.71164, -0.08885, -0.55877, 0.34094, -0.03867
0.07229, -0.72427, -0.08722, -0.56471, 0.34304, -0.03850
0.06430, -0.73752, -0.08307, -0.57096, 0.34568, -0.03836
0.05332, -0.74933, -0.07739, -0.57673, 0.34932, -0.03826
0.04273, -0.75884, -0.07106, -0.58171, 0.35286, -0.03820
0.03688, -0.76807, -0.06663, -0.58651, 0.35482, -0.03812
0.03353, -0.77870, -0.06488, -0.59171, 0.35595, -0.03801
0.03261, -0.79127, -0.06473, -0.59754, 0.35625, -0.03790
0.03694, -0.80458, -0.06368, -0.60366, 0.35475, -0.03783
0.04333, -0.81777, -0.06124, -0.60977, 0.35256, -0.03783
0.04802, -0.83048, -0.05863, -0.61571, 0.35098, -0.03790
0.04979, -0.84293, -0.05640, -0.62152, 0.35041, -0.03797
0.05034, -0.85710, -0.05549, -0.62788, 0.35027, -0.03800
0.05140, -0.87411, -0.05648, -0.63518, 0.34996, -0.03800
0.05311, -0.89222, -0.05680, -0.64290, 0.34940, -0.03796
0.05642, -0.91027, -0.05430, -0.65070, 0.34826, -0.03795
0.06031, -0.92812, -0.05081, -0.65848, 0.34691, -0.03797
0.06237, -0.94499, -0.04911, -0.66585, 0.34620, -0.03801
0.06076, -0.96225, -0.05005, -0.67328, 0.34675, -0.03806
0.05500, -0.97946, -0.05065, -0.68071, 0.34865, -0.03806
0.04712, -0.99326, -0.04798, -0.68704, 0.35119, -0.03802
0.03923, -1.00326, -0.04453, -0.69203, 0.35372, -0.03798
0.03254, -1.00896, -0.04127, -0.69545, 0.35587, -0.03797
0.02756, -1.01090, -0.03491, -0.69762, 0.35744, -0.03800
0.02380, -1.01404, -0.02711, -0.70025, 0.35859, -0.03805
0.02080, -1.02043, -0.02168, -0.70394, 0.35951, -0.03808
0.01791, -1.02810, -0.01794, -0.70802, 0.36041, -0.03807
0.01570, -1.03655, -0.01456, -0.71234, 0.36108, -0.03805
0.01481, -1.04532, -0.01212, -0.71672, 0.36133, -0.03806
0.01395, -1.05446, -0.01157, -0.72116, 0.36161, -0.03811
0.01362, -1.06320, -0.01089, -0.72545, 0.36172, -0.03820
0.01622, -1.06906, -0.00826, -0.72877, 0.36085, -0.03828
0.02176, -1.07338, -0.00591, -0.73150, 0.35899, -0.03834
0.02971, -1.07823, -0.00569, -0.73434, 0.35635, -0.03840
0.03805, -1.08336, -0.00503, -0.73728, 0.35358, -0.03847
0.04455, -1.08908, -0.00012, -0.74059, 0.35139, -0.03856
0.05309, -1.09669, 0.00898, -0.74474, 0.34849, -0.03868
0.06447, -1.10615, 0.01958, -0.74963, 0.34463, -0.03882
0.07385, -1.11542, 0.03132, -0.75450, 0.34144, -0.03895
0.08151, -1.12568, 0.04280, -0.75972, 0.33881, -0.03901
0.08873, -1.13991, 0.05046, -0.76624, 0.33635, -0.03902
0.09290, -1.15664, 0.05456, -0.77352, 0.33493, -0.03902
0.09304, -1.17290, 0.05745, -0.78060, 0.33489, -0.03904
0.09066, -1.18843, 0.05884, -0.78736, 0.33571, -0.03908
0.08696, -1.20651, 0.05588, -0.79490, 0.33703, -0.03913
0.08347, -1.23033, 0.04812, -0.80434, 0.33831, -0.03912
0.08121, -1.25763, 0.04001, -0.81505, 0.33917, -0.03905
0.08112, -1.28371, 0.03560, -0.82545, 0.33925, -0.03895
0.08375, -1.30502, 0.03562, -0.83430, 0.33841, -0.03885
0.08484, -1.32051, 0.03991, -0.84118, 0.33808, -0.03877
0.08222, -1.33337, 0.04626, -0.84717, 0.33900, -0.03872
0.07933, -1.34505, 0.05382, -0.85275, 0.33997, -0.03865
0.07733, -1.35540, 0.06344, -0.85789, 0.34058, -0.03854
0.07582, -1.36495, 0.07363, -0.86273, 0.34098, -0.03842
0.07434, -1.36999, 0.08669, -0.86603, 0.34134, -0.03833
0.07366, -1.36991, 0.10420, -0.86765, 0.34140, -0.03828
0.07611, -1.37268, 0.11848, -0.87018, 0.34042, -0.03829
0.08145, -1.38242, 0.12407, -0.87491, 0.33852, -0.03828
0.08761, -1.39317, 0.12673, -0.87991, 0.33635, -0.03824
0.09440, -1.40207, 0.13052, -0.88430, 0.33395, -0.03819
0.10131, -1.41245, 0.13212, -0.88914, 0.33154, -0.03814
0.10288, -1.42198, 0.13313, -0.89362, 0.33097, -0.03813
0.09774, -1.42750, 0.13779, -0.89677, 0.33268, -0.03816
0.09330, -1.43312, 0.14284, -0.89993, 0.33416, -0.03820
0.09363, -1.44057, 0.14582, -0.90364, 0.33405, -0.03822
0.09613, -1.44743, 0.14799, -0.90709, 0.33324, -0.03820
0.09988, -1.45505, 0.14821, -0.91074, 0.33202, -0.03817
0.10395, -1.46473, 0.14615, -0.91509, 0.33073, -0.03815
0.10419, -1.47496, 0.14263, -0.91962, 0.33076, -0.03816
0.10017, -1.48373, 0.13877, -0.92364, 0.33224, -0.03818
0.09329, -1.49131, 0.13352, -0.92719, 0.33470, -0.03817
0.08582, -1.49776, 0.12800, -0.93032, 0.33736, -0.03815
0.08265, -1.50181, 0.12904, -0.93281, 0.33851, -0.03813
0.08371, -1.50574, 0.13613, -0.93545, 0.33819, -0.03815
0.08490, -1.51292, 0.14118, -0.93917, 0.33788, -0.03818
0.08569, -1.52471, 0.13927, -0.94429, 0.33779, -0.03819
0.08669, -1.53916, 0.13379, -0.95024, 0.33767, -0.03816
0.08848, -1.55307, 0.13125, -0.95609, 0.33724, -0.03811
0.09206, -1.56774, 0.13021, -0.96226, 0.33617, -0.03805
0.09434, -1.58385, 0.12798, -0.96890, 0.33554, -0.03801
0.09385, -1.59777, 0.12801, -0.97482, 0.33582, -0.03800
0.09453, -1.60788, 0.13131, -0.97946, 0.33566, -0.03801
0.09605, -1.61330, 0.13809, -0.98250, 0.33517, -0.03799
0.09513, -1.61491, 0.14847, -0.98426, 0.33544, -0.03794
0.09261, -1.61579, 0.16068, -0.98578, 0.33620, -0.03783
0.08936, -1.61593, 0.17330, -0.98701, 0.33720, -0.03770
0.08369, -1.61595, 0.18402, -0.98809, 0.33906, -0.03761
0.07685, -1.61765, 0.19053, -0.98962, 0.34138, -0.03754
0.07341, -1.62068, 0.19167, -0.99143, 0.34260, -0.03748
0.07231, -1.62441, 0.18957, -0.99335, 0.34304, -0.03738
0.06986, -1.62853, 0.18879, -0.99543, 0.34389, -0.03725
0.06599, -1.63416, 0.19011, -0.99813, 0.34516, -0.03711
0.06181, -1.64281, 0.19284, -1.00199, 0.34651, -0.03702
0.05859, -1.65246, 0.19786, -1.00634, 0.34753, -0.03698
0.05394, -1.66156, 0.20154, -1.01046, 0.34908, -0.03697
0.04694, -1.66939, 0.20364, -1.01408, 0.35144, -0.03694
0.04252, -1.67455, 0.20772, -1.01680, 0.35292, -0.03686
0.04332, -1.67515, 0.21548, -1.01800, 0.35261, -0.03677
0.04680, -1.67043, 0.22760, -1.01742, 0.35139, -0.03670
0.04937, -1.66594, 0.23793, -1.01683, 0.35051, -0.03666
0.05125, -1.66576, 0.24367, -1.01763, 0.34993, -0.03664
0.05562, -1.66823, 0.24877, -1.01937, 0.34850, -0.03659
0.06329, -1.67235, 0.25493, -1.02176, 0.34592, -0.03649
0.07101, -1.67980, 0.25978, -1.02532, 0.34333, -0.03637
0.07662, -1.69073, 0.26166, -1.03001, 0.34149, -0.03626
0.08022, -1.70185, 0.26252, -1.03474, 0.34034, -0.03618
0.08006, -1.71060, 0.26351, -1.03862, 0.34046, -0.03611
0.07722, -1.71636, 0.26602, -1.04146, 0.34144, -0.03604
0.07672, -1.72131, 0.26921, -1.04403, 0.34161, -0.03594
0.07919, -1.72809, 0.27058, -1.04715, 0.34078, -0.03585
0.08221, -1.73760, 0.27113, -1.05121, 0.33976, -0.03580
0.08449, -1.74788, 0.27255, -1.05556, 0.33898, -0.03582
0.08447, -1.75541, 0.27559, -1.05895, 0.33898, -0.03590
0.08102, -1.76165, 0.27772, -1.06183, 0.34015, -0.03600
0.07474, -1.76965, 0.27739, -1.06522, 0.34228, -0.03606
0.06929, -1.78005, 0.27545, -1.06940, 0.34412, -0.03609
0.06696, -1.79177, 0.27152, -1.07398, 0.34492, -0.03610
0.06573, -1.80185, 0.26684, -1.07796, 0.34537, -0.03614
0.06432, -1.80976, 0.26412, -1.08125, 0.34586, -0.03621
0.06183, -1.81595, 0.26414, -1.08405, 0.34669, -0.03630
0.05716, -1.81888, 0.26618, -1.08579, 0.34824, -0.03635
0.05162, -1.81980, 0.26982, -1.08688, 0.35006, -0.03635
0.04772, -1.82187, 0.27302, -1.08838, 0.35135, -0.03632
0.04655, -1.82514, 0.27475, -1.09025, 0.35178, -0.03630
0.04913, -1.82668, 0.27728, -1.09151, 0.35099, -0.03633
0.05482, -1.82517, 0.28268, -1.09175, 0.34915, -0.03640
0.05841, -1.82303, 0.28964, -1.09181, 0.34798, -0.03646
0.05977, -1.82175, 0.29596, -1.09213, 0.34751, -0.03648
0.06334, -1.81879, 0.30457, -1.09191, 0.34622, -0.03644
0.06917, -1.81221, 0.31897, -1.09056, 0.34406, -0.03639
0.07542, -1.80513, 0.33385, -1.08904, 0.34174, -0.03636
0.07978, -1.80096, 0.34302, -1.08834, 0.34012, -0.03634
0.08097, -1.79823, 0.34926, -1.08805, 0.33963, -0.03632
0.07947, -1.79514, 0.35740, -1.08770, 0.34004, -0.03626
0.07392, -1.79292, 0.36746, -1.08776, 0.34182, -0.03619
0.06525, -1.79073, 0.37734, -1.08785, 0.34471, -0.03614
0.05905, -1.78792, 0.38608, -1.08768, 0.34684, -0.03615
0.05675, -1.78684, 0.39412, -1.08812, 0.34769, -0.03619
0.05766, -1.78675, 0.40155, -1.08890, 0.34746, -0.03624
0.06322, -1.78599, 0.40963, -1.08944, 0.34563, -0.03627
0.06995, -1.78605, 0.41963, -1.09036, 0.34334, -0.03627
0.07424, -1.78978, 0.42794, -1.09254, 0.34186, -0.03628
0.07779, -1.79848, 0.43314, -1.09640, 0.34067, -0.03634
0.08180, -1.81066, 0.44002, -1.10156, 0.33932, -0.03646
0.08602, -1.82195, 0.45004, -1.10650, 0.33789, -0.03662
0.09012, -1.83053, 0.45938, -1.11042, 0.33653, -0.03674
0.09320, -1.84012, 0.46457, -1.11455, 0.33557, -0.03681
0.09451, -1.85240, 0.46419, -1.11943, 0.33526, -0.03684
0.09396, -1.86769, 0.45748, -1.12515, 0.33568, -0.03689
0.09249, -1.88418, 0.44937, -1.13122, 0.33643, -0.03697
0.09097, -1.89633, 0.44691, -1.13590, 0.33716, -0.03708
0.08835, -1.90377, 0.44835, -1.13903, 0.33824, -0.03723
0.08372, -1.91058, 0.44697, -1.14184, 0.34000, -0.03735
0.07843, -1.91665, 0.44162, -1.14424, 0.34198, -0.03745
0.07412, -1.91928, 0.43571, -1.14539, 0.34361, -0.03752
0.07055, -1.91992, 0.43021, -1.14583, 0.34498, -0.03760
0.06764, -1.92095, 0.42536, -1.14644, 0.34610, -0.03770
0.06487, -1.92110, 0.42147, -1.14676, 0.34716, -0.03778
0.06169, -1.91740, 0.41929, -1.14577, 0.34834, -0.03783
0.05907, -1.91263, 0.41744, -1.14438, 0.34934, -0.03784
0.05650, -1.91373, 0.41142, -1.14495, 0.35036, -0.03785
0.05431, -1.92014, 0.40187, -1.14731, 0.35128, -0.03788
0.05346, -1.92848, 0.39165, -1.15034, 0.35178, -0.03796
0.05320, -1.93844, 0.38110, -1.15396, 0.35209, -0.03809
0.05292, -1.94769, 0.37197, -1.15739, 0.35241, -0.03824
0.05465, -1.95583, 0.36397, -1.16046, 0.35202, -0.03836
0.05814, -1.96636, 0.35450, -1.16436, 0.35103, -0.03841
0.05991, -1.97963, 0.34537, -1.16927, 0.35061, -0.03843
0.06353, -1.99298, 0.33923, -1.17435, 0.34952, -0.03844
0.07082, -2.00514, 0.33742, -1.17919, 0.34714, -0.03844
0.07566, -2.01799, 0.33954, -1.18443, 0.34552, -0.03841
0.07707, -2.03271, 0.34393, -1.19043, 0.34499, -0.03833
0.08056, -2.04643, 0.35135, -1.19616, 0.34366, -0.03819
0.08729, -2.05696, 0.36117, -1.20079, 0.34118, -0.03803
0.09110, -2.06460, 0.37116, -1.20436, 0.33966, -0.03788
0.08750, -2.07177, 0.38025, -1.20772, 0.34063, -0.03778
0.07945, -2.08086, 0.38694, -1.21168, 0.34313, -0.03769
0.07218, -2.09233, 0.39085, -1.21641, 0.34538, -0.03761
0.06627, -2.10749, 0.39203, -1.22237, 0.34720, -0.03754
0.06132, -2.12239, 0.39256, -1.22821, 0.34873, -0.03749
0.06082, -2.13183, 0.39459, -1.23212, 0.34880, -0.03747
0.06506, -2.13737, 0.39677, -1.23461, 0.34733, -0.03745
0.06987, -2.13942, 0.40078, -1.23590, 0.34569, -0.03742
0.07313, -2.13954, 0.40645, -1.23657, 0.34454, -0.03738
0.07381, -2.14037, 0.41022, -1.23747, 0.34426, -0.03729
0.07160, -2.14087, 0.41231, -1.23822, 0.34495, -0.03718
0.06811, -2.14200, 0.41249, -1.23915, 0.34610, -0.03711
0.06502, -2.14368, 0.41112, -1.24021, 0.34715, -0.03712
0.06385, -2.14438, 0.41145, -1.24094, 0.34756, -0.03718
0.06413, -2.14544, 0.41375, -1.24181, 0.34746, -0.03723
0.06520, -2.14829, 0.41611, -1.24328, 0.34710, -0.03725
0.06788, -2.15301, 0.41935, -1.24540, 0.34621, -0.03729
0.07261, -2.15870, 0.42626, -1.24801, 0.34462, -0.03737
0.07936, -2.16538, 0.43589, -1.25107, 0.34235, -0.03748
0.08494, -2.17398, 0.44511, -1.25483, 0.34049, -0.03760
0.08644, -2.18308, 0.45357, -1.25878, 0.34001, -0.03771
0.08403, -2.19090, 0.46006, -1.26222, 0.34088, -0.03781
0.07885, -2.19609, 0.46420, -1.26466, 0.34272, -0.03790
0.07389, -2.19809, 0.46949, -1.26600, 0.34446, -0.03797
0.07134, -2.19928, 0.47602, -1.26710, 0.34535, -0.03800
0.07166, -2.20340, 0.47866, -1.26911, 0.34528, -0.03799
0.07307, -2.21153, 0.47363, -1.27227, 0.34491, -0.03795
0.07179, -2.22254, 0.46129, -1.27619, 0.34550, -0.03784
0.06442, -2.23451, 0.44868, -1.28044, 0.34814, -0.03771
