0.00576, -0.18737, 0.03578, -2.32940, -0.01970, 2.18170, -0.36490
0.00575, -0.18738, 0.03579, -2.32942, -0.01970, 2.18173, -0.36490
0.00576, -0.18740, 0.03578, -2.32944, -0.01970, 2.18175, -0.36490
0.00576, -0.18741, 0.03578, -2.32947, -0.01970, 2.18178, -0.36490
0.00576, -0.18743, 0.03578, -2.32949, -0.01971, 2.18180, -0.36490
0.00576, -0.18744, 0.03578, -2.32951, -0.01971, 2.18183, -0.36490
0.00576, -0.18746, 0.03578, -2.32953, -0.01970, 2.18186, -0.36490
0.00576, -0.18747, 0.03578, -2.32956, -0.01971, 2.18189, -0.36490
0.00576, -0.18749, 0.03578, -2.32958, -0.01970, 2.18192, -0.36490
0.00576, -0.18751, 0.03578, -2.32960, -0.01970, 2.18195, -0.36490
0.00576, -0.18752, 0.03578, -2.32963, -0.01970, 2.18198, -0.36490
0.00575, -0.18754, 0.03578, -2.32965, -0.01971, 2.18201, -0.36490
0.00576, -0.18755, 0.03578, -2.32967, -0.01970, 2.18204, -0.36490
0.00575, -0.18757, 0.03578, -2.32970, -0.01970, 2.18207, -0.36490
0.00576, -0.18759, 0.03578, -2.32972, -0.01971, 2.18211, -0.36490
0.00576, -0.18760, 0.03578, -2.32975, -0.01970, 2.18214, -0.36490
0.00576, -0.18762, 0.03578, -2.32977, -0.01971, 2.18217, -0.36491
0.00576, -0.18764, 0.03578, -2.32980, -0.01971, 2.18220, -0.36490
0.00576, -0.18766, 0.03578, -2.32983, -0.01971, 2.18223, -0.36490
0.00576, -0.18767, 0.03579, -2.32985, -0.01971, 2.18226, -0.36490
0.00576, -0.18769, 0.03579, -2.32988, -0.01971, 2.18230, -0.36490
0.00576, -0.18771, 0.03578, -2.32991, -0.01971, 2.18234, -0.36490
0.00576, -0.18773, 0.03578, -2.32994, -0.01970, 2.18238, -0.36490
0.00576, -0.18774, 0.03578, -2.32997, -0.01971, 2.18242, -0.36490
0.00576, -0.18776, 0.03578, -2.33000, -0.01971, 2.18245, -0.36490
0.00576, -0.18778, 0.03578, -2.33003, -0.01971, 2.18249, -0.36490
0.00576, -0.18779, 0.03578, -2.33006, -0.01971, 2.18253, -0.36490
0.00576, -0.18781, 0.03579, -2.33008, -0.01971, 2.18257, -0.36490
0.00576, -0.18784, 0.03578, -2.33011, -0.01971, 2.18261, -0.36490
0.00576, -0.18785, 0.03578, -2.33015, -0.01971, 2.18264, -0.36490
0.00576, -0.18787, 0.03578, -2.33017, -0.01971, 2.18268, -0.36490
0.00576, -0.18789, 0.03578, -2.33021, -0.01971, 2.18272, -0.36490
0.00576, -0.18791, 0.03578, -2.33024, -0.01971, 2.18276, -0.36490
0.00576, -0.18793, 0.03579, -2.33026, -0.01971, 2.18280, -0.36490
0.00575, -0.18796, 0.03578, -2.33029, -0.01971, 2.18284, -0.36490
0.00576, -0.18798, 0.03578, -2.33032, -0.01971, 2.18288, -0.36491
0.00575, -0.18800, 0.03578, -2.33036, -0.01971, 2.18291, -0.36490
0.00576, -0.18802, 0.03578, -2.33039, -0.01971, 2.18295, -0.36490
0.00576, -0.18805, 0.03578, -2.33042, -0.01971, 2.18299, -0.36490
0.00575, -0.18807, 0.03578, -2.33045, -0.01971, 2.18303, -0.36490
0.00576, -0.18809, 0.03578, -2.33047, -0.01971, 2.18307, -0.36490
0.00575, -0.18811, 0.03578, -2.33051, -0.01971, 2.18311, -0.36490
0.00576, -0.18813, 0.03578, -2.33054, -0.01971, 2.18314, -0.36490
0.00575, -0.18815, 0.03578, -2.33057, -0.01971, 2.18318, -0.36490
0.00575, -0.18817, 0.03578, -2.33060, -0.01971, 2.18322, -0.36490
0.00575, -0.18819, 0.03578, -2.33063, -0.01971, 2.18326, -0.36490
0.00575, -0.18822, 0.03578, -2.33066, -0.01971, 2.18330, -0.36490
0.00575, -0.18824, 0.03578, -2.33070, -0.01971, 2.18335, -0.36490
0.00575, -0.18826, 0.03578, -2.33073, -0.01971, 2.18339, -0.36490
0.00575, -0.18828, 0.03578, -2.33077, -0.01971, 2.18343, -0.36490
0.00576, -0.18831, 0.03578, -2.33080, -0.01971, 2.18347, -0.36490
0.00575, -0.18833, 0.03578, -2.33084, -0.01971, 2.18352, -0.36490
0.00576, -0.18835, 0.03578, -2.33087, -0.01971, 2.18356, -0.36490
0.00576, -0.18837, 0.03578, -2.33091, -0.01971, 2.18361, -0.36490
0.00575, -0.18839, 0.03578, -2.33094, -0.01971, 2.18366, -0.36490
0.00576, -0.18842, 0.03578, -2.33098, -0.01971, 2.18370, -0.36490
0.00576, -0.18844, 0.03578, -2.33102, -0.01971, 2.18375, -0.36490
0.00575, -0.18847, 0.03578, -2.33105, -0.01971, 2.18379, -0.36490
0.00576, -0.18849, 0.03578, -2.33108, -0.01971, 2.18384, -0.36490
0.00576, -0.18851, 0.03578, -2.33112, -0.01971, 2.18389, -0.36490
0.00575, -0.18853, 0.03578, -2.33116, -0.01971, 2.18393, -0.36490
0.00575, -0.18856, 0.03578, -2.33119, -0.01971, 2.18398, -0.36490
0.00576, -0.18858, 0.03578, -2.33123, -0.01971, 2.18402, -0.36490
0.00576, -0.18861, 0.03579, -2.33127, -0.01971, 2.18407, -0.36490
0.00576, -0.18863, 0.03578, -2.33130, -0.01971, 2.18411, -0.36490
0.00576, -0.18866, 0.03579, -2.33134, -0.01971, 2.18416, -0.36490
0.00576, -0.18869, 0.03578, -2.33138, -0.01971, 2.18420, -0.36490
0.00576, -0.18872, 0.03578, -2.33142, -0.01971, 2.18425, -0.36490
0.00575, -0.18874, 0.03578, -2.33145, -0.01971, 2.18429, -0.36490
0.00576, -0.18877, 0.03578, -2.33150, -0.01971, 2.18434, -0.36490
0.00575, -0.18880, 0.03578, -2.33153, -0.01971, 2.18439, -0.36490
0.00576, -0.18882, 0.03578, -2.33157, -0.01971, 2.18443, -0.36490
0.00576, -0.18885, 0.03578, -2.33161, -0.01971, 2.18448, -0.36490
0.00576, -0.18888, 0.03578, -2.33165, -0.01971, 2.18453, -0.36490
0.00576, -0.18891, 0.03578, -2.33169, -0.01971, 2.18457, -0.36490
0.00576, -0.18893, 0.03578, -2.33173, -0.01971, 2.18462, -0.36490
0.00576, -0.18896, 0.03578, -2.33177, -0.01971, 2.18467, -0.36490
0.00576, -0.18899, 0.03578, -2.33181, -0.01971, 2.18471, -0.36490
0.00576, -0.18902, 0.03578, -2.33185, -0.01971, 2.18476, -0.36490
0.00576, -0.18905, 0.03578, -2.33188, -0.01971, 2.18481, -0.36490
0.00576, -0.18907, 0.03578, -2.33193, -0.01971, 2.18486, -0.36490
0.00576, -0.18910, 0.03578, -2.33197, -0.01971, 2.18490, -0.36490
0.00576, -0.18913, 0.03578, -2.33201, -0.01971, 2.18495, -0.36490
0.00576, -0.18915, 0.03578, -2.33205, -0.01971, 2.18500, -0.36490
0.00576, -0.18918, 0.03578, -2.33209, -0.01971, 2.18505, -0.36490
0.00576, -0.18921, 0.03578, -2.33213, -0.01971, 2.18510, -0.36490
0.00576, -0.18924, 0.03579, -2.33217, -0.01971, 2.18515, -0.36490
0.00576, -0.18927, 0.03579, -2.33221, -0.01971, 2.18520, -0.36489
0.00576, -0.18931, 0.03578, -2.33225, -0.01971, 2.18524, -0.36490
0.00576, -0.18934, 0.03579, -2.33230, -0.01971, 2.18529, -0.36490
0.00576, -0.18937, 0.03578, -2.33234, -0.01971, 2.18534, -0.36490
0.00576, -0.18940, 0.03578, -2.33238, -0.01971, 2.18539, -0.36490
0.00576, -0.18943, 0.03578, -2.33243, -0.01971, 2.18544, -0.36490
0.00576, -0.18946, 0.03578, -2.33247, -0.01971, 2.18550, -0.36490
0.00576, -0.18949, 0.03579, -2.33252, -0.01971, 2.18554, -0.36490
0.00576, -0.18953, 0.03579, -2.33256, -0.01971, 2.18560, -0.36490
0.00576, -0.18956, 0.03578, -2.33261, -0.01971, 2.18565, -0.36490
0.00576, -0.18959, 0.03578, -2.33265, -0.01971, 2.18570, -0.36490
0.00576, -0.18963, 0.03578, -2.33270, -0.01971, 2.18575, -0.36490
0.00576, -0.18966, 0.03578, -2.33275, -0.01971, 2.18580, -0.36490
0.00576, -0.18970, 0.03578, -2.33280, -0.01971, 2.18585, -0.36491
0.00577, -0.18973, 0.03578, -2.33284, -0.01971, 2.18590, -0.36490
0.00576, -0.18976, 0.03578, -2.33289, -0.01971, 2.18595, -0.36490
0.00576, -0.18980, 0.03579, -2.33294, -0.01971, 2.18600, -0.36490
0.00576, -0.18983, 0.03579, -2.33299, -0.01971, 2.18605, -0.36490
0.00577, -0.18986, 0.03578, -2.33303, -0.01971, 2.18610, -0.36490
0.00576, -0.18990, 0.03578, -2.33308, -0.01971, 2.18615, -0.36490
0.00576, -0.18994, 0.03578, -2.33313, -0.01971, 2.18620, -0.36490
0.00576, -0.18997, 0.03579, -2.33318, -0.01971, 2.18625, -0.36490
0.00576, -0.19001, 0.03578, -2.33323, -0.01971, 2.18630, -0.36490
0.00576, -0.19005, 0.03578, -2.33328, -0.01971, 2.18635, -0.36490
0.00576, -0.19008, 0.03579, -2.33333, -0.01971, 2.18640, -0.36490
0.00576, -0.19012, 0.03578, -2.33338, -0.01971, 2.18645, -0.36490
0.00576, -0.19015, 0.03578, -2.33343, -0.01971, 2.18650, -0.36490
0.00576, -0.19020, 0.03578, -2.33348, -0.01971, 2.18654, -0.36490
0.00576, -0.19023, 0.03578, -2.33353, -0.01971, 2.18659, -0.36490
0.00576, -0.19027, 0.03579, -2.33358, -0.01971, 2.18664, -0.36490
0.00577, -0.19030, 0.03579, -2.33363, -0.01971, 2.18669, -0.36490
0.00576, -0.19035, 0.03579, -2.33368, -0.01971, 2.18675, -0.36490
0.00576, -0.19038, 0.03579, -2.33373, -0.01971, 2.18680, -0.36490
0.00576, -0.19042, 0.03578, -2.33379, -0.01971, 2.18685, -0.36490
0.00576, -0.19046, 0.03579, -2.33384, -0.01971, 2.18691, -0.36489
0.00576, -0.19050, 0.03578, -2.33389, -0.01971, 2.18696, -0.36491
0.00576, -0.19054, 0.03578, -2.33394, -0.01971, 2.18701, -0.36490
0.00576, -0.19058, 0.03578, -2.33400, -0.01971, 2.18706, -0.36490
0.00576, -0.19062, 0.03578, -2.33405, -0.01971, 2.18712, -0.36490
0.00576, -0.19066, 0.03579, -2.33410, -0.01971, 2.18717, -0.36490
0.00576, -0.19070, 0.03578, -2.33416, -0.01971, 2.18723, -0.36490
0.00576, -0.19074, 0.03578, -2.33422, -0.01971, 2.18728, -0.36490
0.00576, -0.19078, 0.03578, -2.33427, -0.01971, 2.18734, -0.36490
0.00576, -0.19082, 0.03578, -2.33433, -0.01971, 2.18739, -0.36490
0.00576, -0.19086, 0.03578, -2.33438, -0.01971, 2.18745, -0.36490
0.00576, -0.19090, 0.03578, -2.33444, -0.01971, 2.18750, -0.36490
0.00576, -0.19095, 0.03578, -2.33450, -0.01971, 2.18755, -0.36490
0.00576, -0.19099, 0.03578, -2.33456, -0.01971, 2.18761, -0.36490
0.00576, -0.19104, 0.03578, -2.33461, -0.01971, 2.18766, -0.36490
0.00576, -0.19108, 0.03579, -2.33467, -0.01971, 2.18772, -0.36490
0.00576, -0.19113, 0.03578, -2.33473, -0.01971, 2.18777, -0.36490
0.00576, -0.19117, 0.03578, -2.33479, -0.01971, 2.18782, -0.36490
0.00576, -0.19122, 0.03579, -2.33485, -0.01971, 2.18788, -0.36490
0.00576, -0.19127, 0.03578, -2.33491, -0.01971, 2.18794, -0.36490
0.00576, -0.19131, 0.03578, -2.33497, -0.01971, 2.18799, -0.36490
0.00576, -0.19136, 0.03579, -2.33503, -0.01971, 2.18805, -0.36490
0.00576, -0.19141, 0.03578, -2.33508, -0.01971, 2.18810, -0.36490
0.00576, -0.19145, 0.03579, -2.33515, -0.01971, 2.18817, -0.36490
0.00576, -0.19150, 0.03578, -2.33521, -0.01971, 2.18823, -0.36490
0.00576, -0.19155, 0.03578, -2.33528, -0.01971, 2.18829, -0.36489
0.00576, -0.19160, 0.03579, -2.33534, -0.01971, 2.18835, -0.36490
0.00576, -0.19164, 0.03578, -2.33540, -0.01971, 2.18841, -0.36490
0.00576, -0.19168, 0.03578, -2.33546, -0.01971, 2.18847, -0.36490
0.00576, -0.19173, 0.03578, -2.33552, -0.01971, 2.18853, -0.36490
0.00576, -0.19178, 0.03578, -2.33558, -0.01971, 2.18859, -0.36490
0.00576, -0.19182, 0.03578, -2.33564, -0.01971, 2.18866, -0.36490
0.00576, -0.19187, 0.03578, -2.33571, -0.01971, 2.18873, -0.36490
0.00576, -0.19192, 0.03578, -2.33577, -0.01971, 2.18879, -0.36490
0.00576, -0.19197, 0.03578, -2.33583, -0.01971, 2.18886, -0.36490
0.00576, -0.19202, 0.03578, -2.33590, -0.01971, 2.18892, -0.36490
0.00576, -0.19206, 0.03578, -2.33596, -0.01971, 2.18898, -0.36490
0.00576, -0.19212, 0.03578, -2.33603, -0.01971, 2.18904, -0.36490
0.00576, -0.19216, 0.03578, -2.33609, -0.01971, 2.18911, -0.36490
0.00576, -0.19220, 0.03578, -2.33616, -0.01971, 2.18917, -0.36490
0.00576, -0.19225, 0.03578, -2.33622, -0.01971, 2.18923, -0.36490
0.00576, -0.19230, 0.03578, -2.33628, -0.01971, 2.18930, -0.36490
0.00576, -0.19235, 0.03578, -2.33635, -0.01971, 2.18937, -0.36490
0.00576, -0.19240, 0.03578, -2.33641, -0.01971, 2.18943, -0.36490
0.00576, -0.19245, 0.03578, -2.33648, -0.01971, 2.18950, -0.36490
0.00576, -0.19249, 0.03578, -2.33655, -0.01971, 2.18957, -0.36490
0.00576, -0.19255, 0.03578, -2.33661, -0.01971, 2.18964, -0.36490
0.00576, -0.19260, 0.03578, -2.33668, -0.01971, 2.18970, -0.36490
0.00576, -0.19265, 0.03578, -2.33674, -0.01971, 2.18978, -0.36490
0.00576, -0.19270, 0.03578, -2.33681, -0.01971, 2.18985, -0.36490
0.00576, -0.19275, 0.03578, -2.33688, -0.01971, 2.18992, -0.36490
0.00576, -0.19280, 0.03579, -2.33695, -0.01971, 2.19000, -0.36490
0.00576, -0.19285, 0.03579, -2.33700, -0.01971, 2.19007, -0.36490
0.00576, -0.19290, 0.03578, -2.33708, -0.01971, 2.19014, -0.36490
0.00576, -0.19296, 0.03578, -2.33714, -0.01971, 2.19021, -0.36490
0.00576, -0.19301, 0.03578, -2.33721, -0.01971, 2.19028, -0.36490
0.00576, -0.19306, 0.03578, -2.33728, -0.01971, 2.19035, -0.36490
0.00576, -0.19312, 0.03578, -2.33734, -0.01971, 2.19042, -0.36490
0.00576, -0.19317, 0.03578, -2.33741, -0.01971, 2.19049, -0.36490
0.00576, -0.19322, 0.03578, -2.33748, -0.01971, 2.19056, -0.36490
0.00576, -0.19327, 0.03579, -2.33755, -0.01971, 2.19063, -0.36490
0.00576, -0.19333, 0.03578, -2.33763, -0.01971, 2.19070, -0.36490
0.00576, -0.19338, 0.03579, -2.33770, -0.01971, 2.19077, -0.36490
0.00576, -0.19343, 0.03578, -2.33776, -0.01971, 2.19084, -0.36490
0.00576, -0.19348, 0.03579, -2.33783, -0.01971, 2.19091, -0.36490
0.00576, -0.19353, 0.03579, -2.33790, -0.01971, 2.19099, -0.36490
0.00576, -0.19359, 0.03578, -2.33797, -0.01971, 2.19106, -0.36490
0.00576, -0.19365, 0.03579, -2.33804, -0.01971, 2.19114, -0.36490
0.00576, -0.19370, 0.03579, -2.33811, -0.01971, 2.19121, -0.36490
0.00576, -0.19375, 0.03579, -2.33819, -0.01971, 2.19128, -0.36490
0.00577, -0.19381, 0.03579, -2.33825, -0.01971, 2.19135, -0.36490
0.00576, -0.19387, 0.03579, -2.33832, -0.01971, 2.19142, -0.36490
0.00576, -0.19392, 0.03579, -2.33840, -0.01971, 2.19150, -0.36490
0.00576, -0.19397, 0.03579, -2.33848, -0.01971, 2.19157, -0.36490
0.00577, -0.19403, 0.03578, -2.33854, -0.01971, 2.19164, -0.36490
0.00576, -0.19408, 0.03579, -2.33862, -0.01971, 2.19171, -0.36490
0.00576, -0.19413, 0.03578, -2.33869, -0.01971, 2.19179, -0.36490
0.00576, -0.19419, 0.03578, -2.33876, -0.01971, 2.19186, -0.36490
0.00576, -0.19425, 0.03578, -2.33883, -0.01971, 2.19193, -0.36490
0.00576, -0.19430, 0.03578, -2.33891, -0.01971, 2.19200, -0.36490
0.00576, -0.19436, 0.03579, -2.33898, -0.01971, 2.19207, -0.36490
0.00576, -0.19442, 0.03579, -2.33906, -0.01971, 2.19214, -0.36490
0.00576, -0.19447, 0.03578, -2.33913, -0.01971, 2.19222, -0.36490
0.00576, -0.19453, 0.03578, -2.33920, -0.01971, 2.19229, -0.36490
0.00576, -0.19459, 0.03578, -2.33929, -0.01971, 2.19237, -0.36490
0.00576, -0.19465, 0.03579, -2.33936, -0.01971, 2.19245, -0.36490
0.00576, -0.19470, 0.03578, -2.33943, -0.01971, 2.19252, -0.36490
0.00576, -0.19476, 0.03579, -2.33951, -0.01971, 2.19259, -0.36490
0.00576, -0.19482, 0.03578, -2.33958, -0.01971, 2.19267, -0.36490
0.00576, -0.19487, 0.03578, -2.33966, -0.01971, 2.19274, -0.36490
0.00576, -0.19493, 0.03578, -2.33973, -0.01971, 2.19282, -0.36490
0.00576, -0.19499, 0.03578, -2.33980, -0.01971, 2.19290, -0.36490
0.00576, -0.19505, 0.03578, -2.33987, -0.01971, 2.19298, -0.36490
0.00576, -0.19510, 0.03578, -2.33995, -0.01971, 2.19305, -0.36490
0.00576, -0.19517, 0.03578, -2.34003, -0.01971, 2.19313, -0.36490
0.00576, -0.19522, 0.03578, -2.34010, -0.01971, 2.19320, -0.36490
0.00576, -0.19528, 0.03579, -2.34017, -0.01971, 2.19328, -0.36490
0.00576, -0.19535, 0.03578, -2.34025, -0.01971, 2.19335, -0.36490
0.00576, -0.19541, 0.03578, -2.34032, -0.01971, 2.19343, -0.36490
0.00576, -0.19547, 0.03579, -2.34039, -0.01971, 2.19350, -0.36490
0.00576, -0.19552, 0.03579, -2.34046, -0.01971, 2.19357, -0.36490
0.00576, -0.19559, 0.03578, -2.34054, -0.01971, 2.19364, -0.36490
0.00576, -0.19564, 0.03578, -2.34062, -0.01971, 2.19371, -0.36490
0.00576, -0.19571, 0.03579, -2.34068, -0.01971, 2.19379, -0.36490
0.00576, -0.19576, 0.03578, -2.34076, -0.01971, 2.19385, -0.36490
0.00576, -0.19582, 0.03578, -2.34084, -0.01971, 2.19392, -0.36490
0.00576, -0.19589, 0.03579, -2.34092, -0.01971, 2.19399, -0.36490
0.00576, -0.19595, 0.03578, -2.34099, -0.01971, 2.19406, -0.36490
0.00576, -0.19601, 0.03579, -2.34107, -0.01971, 2.19414, -0.36490
0.00576, -0.19607, 0.03579, -2.34114, -0.01971, 2.19421, -0.36490
0.00576, -0.19613, 0.03579, -2.34121, -0.01971, 2.19429, -0.36490
0.00576, -0.19620, 0.03579, -2.34128, -0.01971, 2.19436, -0.36490
0.00576, -0.19625, 0.03579, -2.34136, -0.01971, 2.19444, -0.36490
0.00575, -0.19631, 0.03578, -2.34144, -0.01971, 2.19452, -0.36490
0.00576, -0.19637, 0.03578, -2.34151, -0.01971, 2.19459, -0.36490
0.00576, -0.19643, 0.03578, -2.34159, -0.01971, 2.19468, -0.36489
0.00576, -0.19649, 0.03579, -2.34167, -0.01971, 2.19476, -0.36490
0.00576, -0.19655, 0.03578, -2.34174, -0.01972, 2.19484, -0.36490
0.00576, -0.19661, 0.03579, -2.34182, -0.01971, 2.19492, -0.36490
0.00576, -0.19666, 0.03579, -2.34189, -0.01971, 2.19500, -0.36490
0.00576, -0.19672, 0.03579, -2.34196, -0.01971, 2.19508, -0.36490
0.00576, -0.19678, 0.03579, -2.34204, -0.01971, 2.19516, -0.36490
0.00576, -0.19683, 0.03579, -2.34211, -0.01971, 2.19524, -0.36490
0.00577, -0.19689, 0.03579, -2.34218, -0.01971, 2.19532, -0.36491
0.00576, -0.19695, 0.03579, -2.34226, -0.01971, 2.19540, -0.36490
0.00576, -0.19701, 0.03579, -2.34233, -0.01971, 2.19548, -0.36490
0.00577, -0.19707, 0.03579, -2.34241, -0.01971, 2.19557, -0.36490
0.00576, -0.19713, 0.03578, -2.34249, -0.01971, 2.19565, -0.36490
0.00576, -0.19719, 0.03579, -2.34257, -0.01971, 2.19573, -0.36490
0.00576, -0.19725, 0.03579, -2.34264, -0.01971, 2.19582, -0.36490
0.00576, -0.19731, 0.03578, -2.34272, -0.01971, 2.19590, -0.36490
0.00577, -0.19736, 0.03579, -2.34279, -0.01971, 2.19599, -0.36490
0.00576, -0.19742, 0.03579, -2.34286, -0.01971, 2.19608, -0.36490
0.00576, -0.19748, 0.03578, -2.34294, -0.01971, 2.19616, -0.36490
0.00576, -0.19754, 0.03578, -2.34302, -0.01971, 2.19625, -0.36490
0.00576, -0.19760, 0.03579, -2.34310, -0.01971, 2.19633, -0.36490
0.00576, -0.19766, 0.03578, -2.34317, -0.01971, 2.19641, -0.36490
0.00576, -0.19772, 0.03579, -2.34326, -0.01971, 2.19650, -0.36490
0.00576, -0.19779, 0.03579, -2.34334, -0.01971, 2.19658, -0.36490
0.00576, -0.19785, 0.03579, -2.34342, -0.01971, 2.19666, -0.36490
0.00576, -0.19791, 0.03578, -2.34349, -0.01971, 2.19674, -0.36490
0.00576, -0.19797, 0.03578, -2.34357, -0.01971, 2.19683, -0.36490
0.00576, -0.19803, 0.03578, -2.34364, -0.01971, 2.19692, -0.36490
0.00576, -0.19809, 0.03578, -2.34371, -0.01971, 2.19700, -0.36490
0.00576, -0.19815, 0.03579, -2.34379, -0.01971, 2.19709, -0.36489
0.00576, -0.19821, 0.03578, -2.34387, -0.01971, 2.19717, -0.36490
0.00576, -0.19827, 0.03579, -2.34395, -0.01971, 2.19726, -0.36490
0.00576, -0.19833, 0.03578, -2.34403, -0.01971, 2.19735, -0.36490
0.00575, -0.19839, 0.03578, -2.34411, -0.01971, 2.19744, -0.36490
0.00575, -0.19845, 0.03578, -2.34419, -0.01971, 2.19752, -0.36490
0.00575, -0.19851, 0.03578, -2.34426, -0.01971, 2.19761, -0.36489
0.00575, -0.19857, 0.03578, -2.34433, -0.01971, 2.19769, -0.36490
0.00575, -0.19863, 0.03578, -2.34441, -0.01971, 2.19777, -0.36490
0.00576, -0.19870, 0.03578, -2.34448, -0.01971, 2.19785, -0.36489
0.00575, -0.19875, 0.03578, -2.34455, -0.01971, 2.19794, -0.36490
0.00575, -0.19881, 0.03578, -2.34463, -0.01971, 2.19801, -0.36490
0.00575, -0.19887, 0.03578, -2.34470, -0.01971, 2.19809, -0.36490
0.00575, -0.19892, 0.03578, -2.34477, -0.01971, 2.19817, -0.36489
0.00575, -0.19898, 0.03578, -2.34485, -0.01971, 2.19824, -0.36490
0.00575, -0.19904, 0.03578, -2.34492, -0.01971, 2.19831, -0.36490
0.00575, -0.19910, 0.03578, -2.34499, -0.01971, 2.19838, -0.36489
0.00575, -0.19915, 0.03578, -2.34506, -0.01971, 2.19846, -0.36489
0.00575, -0.19921, 0.03578, -2.34514, -0.01971, 2.19853, -0.36490
0.00575, -0.19927, 0.03578, -2.34520, -0.01971, 2.19861, -0.36490
0.00575, -0.19932, 0.03578, -2.34527, -0.01971, 2.19867, -0.36490
0.00575, -0.19938, 0.03578, -2.34534, -0.01971, 2.19874, -0.36489
0.00575, -0.19945, 0.03578, -2.34541, -0.01971, 2.19880, -0.36489
0.00575, -0.19950, 0.03578, -2.34548, -0.01971, 2.19887, -0.36490
0.00575, -0.19956, 0.03578, -2.34555, -0.01971, 2.19894, -0.36490
0.00575, -0.19962, 0.03577, -2.34562, -0.01971, 2.19900, -0.36489
0.00575, -0.19968, 0.03578, -2.34569, -0.01971, 2.19907, -0.36489
0.00575, -0.19973, 0.03578, -2.34577, -0.01971, 2.19914, -0.36490
0.00575, -0.19979, 0.03578, -2.34584, -0.01971, 2.19920, -0.36489
0.00575, -0.19985, 0.03578, -2.34591, -0.01971, 2.19927, -0.36489
0.00575, -0.19991, 0.03578, -2.34598, -0.01971, 2.19934, -0.36490
0.00575, -0.19997, 0.03578, -2.34606, -0.01971, 2.19940, -0.36489
0.00575, -0.20003, 0.03578, -2.34612, -0.01971, 2.19947, -0.36489
0.00574, -0.20008, 0.03577, -2.34619, -0.01971, 2.19954, -0.36489
0.00574, -0.20015, 0.03578, -2.34627, -0.01971, 2.19961, -0.36490
0.00575, -0.20021, 0.03577, -2.34634, -0.01971, 2.19968, -0.36489
0.00574, -0.20026, 0.03577, -2.34641, -0.01971, 2.19975, -0.36489
0.00574, -0.20033, 0.03578, -2.34648, -0.01971, 2.19982, -0.36489
0.00574, -0.20038, 0.03578, -2.34656, -0.01971, 2.19988, -0.36489
0.00575, -0.20044, 0.03577, -2.34663, -0.01971, 2.19995, -0.36489
0.00574, -0.20049, 0.03578, -2.34670, -0.01971, 2.20002, -0.36489
0.00574, -0.20055, 0.03577, -2.34677, -0.01971, 2.20008, -0.36489
0.00574, -0.20061, 0.03578, -2.34684, -0.01971, 2.20015, -0.36489
0.00574, -0.20066, 0.03578, -2.34691, -0.01971, 2.20022, -0.36489
0.00574, -0.20072, 0.03577, -2.34698, -0.01971, 2.20029, -0.36489
0.00574, -0.20077, 0.03577, -2.34705, -0.01971, 2.20035, -0.36489
0.00574, -0.20082, 0.03577, -2.34712, -0.01971, 2.20042, -0.36489
0.00574, -0.20088, 0.03577, -2.34719, -0.01971, 2.20049, -0.36490
0.00574, -0.20094, 0.03577, -2.34726, -0.01971, 2.20057, -0.36489
0.00574, -0.20099, 0.03577, -2.34734, -0.01971, 2.20064, -0.36489
0.00574, -0.20105, 0.03577, -2.34740, -0.01970, 2.20071, -0.36489
0.00574, -0.20110, 0.03577, -2.34748, -0.01971, 2.20077, -0.36489
0.00574, -0.20116, 0.03577, -2.34755, -0.01971, 2.20084, -0.36489
0.00574, -0.20121, 0.03577, -2.34762, -0.01971, 2.20092, -0.36489
0.00574, -0.20127, 0.03577, -2.34768, -0.01971, 2.20099, -0.36489
0.00574, -0.20132, 0.03578, -2.34776, -0.01971, 2.20106, -0.36489
0.00574, -0.20137, 0.03577, -2.34783, -0.01971, 2.20113, -0.36489
0.00573, -0.20143, 0.03577, -2.34789, -0.01971, 2.20120, -0.36489
0.00574, -0.20147, 0.03577, -2.34797, -0.01971, 2.20127, -0.36489
0.00573, -0.20153, 0.03577, -2.34803, -0.01971, 2.20135, -0.36489
0.00573, -0.20159, 0.03577, -2.34811, -0.01970, 2.20142, -0.36489
0.00574, -0.20164, 0.03577, -2.34818, -0.01971, 2.20149, -0.36489
0.00574, -0.20169, 0.03577, -2.34824, -0.01970, 2.20156, -0.36489
0.00573, -0.20174, 0.03577, -2.34831, -0.01970, 2.20164, -0.36489
0.00574, -0.20180, 0.03578, -2.34838, -0.01971, 2.20171, -0.36489
0.00574, -0.20185, 0.03577, -2.34845, -0.01971, 2.20179, -0.36489
0.00574, -0.20191, 0.03577, -2.34852, -0.01971, 2.20186, -0.36489
0.00573, -0.20197, 0.03577, -2.34858, -0.01970, 2.20194, -0.36489
0.00573, -0.20202, 0.03577, -2.34865, -0.01971, 2.20202, -0.36489
0.00573, -0.20208, 0.03577, -2.34872, -0.01971, 2.20210, -0.36489
0.00573, -0.20213, 0.03577, -2.34879, -0.01971, 2.20218, -0.36489
0.00573, -0.20218, 0.03577, -2.34886, -0.01971, 2.20225, -0.36489
0.00573, -0.20223, 0.03577, -2.34893, -0.01971, 2.20233, -0.36489
0.00573, -0.20228, 0.03577, -2.34900, -0.01971, 2.20241, -0.36489
0.00573, -0.20234, 0.03577, -2.34907, -0.01971, 2.20249, -0.36488
0.00574, -0.20239, 0.03577, -2.34915, -0.01971, 2.20257, -0.36489
