0.00249, 0.03348, 0.01334, 0.00018, 0.00048, 0.00014
0.00249, 0.03348, 0.01334, 0.00018, 0.00048, 0.00014
0.00249, 0.03348, 0.01334, 0.00018, 0.00048, 0.00014
0.00249, 0.03348, 0.01334, 0.00018, 0.00048, 0.00014
0.00249, 0.03348, 0.01334, 0.00018, 0.00048, 0.00014
-0.02049, 0.03733, -0.00032, 0.00080, 0.00047, -0.00012
-0.02049, 0.03733, -0.00032, 0.00080, 0.00047, -0.00012
-0.02049, 0.03733, -0.00032, 0.00080, 0.00047, -0.00012
-0.02049, 0.03733, -0.00032, 0.00080, 0.00047, -0.00012
-0.02049, 0.03733, -0.00032, 0.00080, 0.00047, -0.00012
-0.02049, 0.03733, -0.00032, 0.00080, 0.00047, -0.00012
-0.02049, 0.03733, -0.00032, 0.00080, 0.00047, -0.00012
-0.02049, 0.03733, -0.00032, 0.00080, 0.00047, -0.00012
-0.02049, 0.03733, -0.00032, 0.00080, 0.00047, -0.00012
-0.02049, 0.03733, -0.00032, 0.00080, 0.00047, -0.00012
0.01679, 0.05628, 0.00667, 0.00047, 0.00021, -0.00006
0.01679, 0.05628, 0.00667, 0.00047, 0.00021, -0.00006
0.01679, 0.05628, 0.00667, 0.00047, 0.00021, -0.00006
0.01679, 0.05628, 0.00667, 0.00047, 0.00021, -0.00006
0.01679, 0.05628, 0.00667, 0.00047, 0.00021, -0.00006
0.01679, 0.05628, 0.00667, 0.00047, 0.00021, -0.00006
0.01679, 0.05628, 0.00667, 0.00047, 0.00021, -0.00006
0.01679, 0.05628, 0.00667, 0.00047, 0.00021, -0.00006
0.01679, 0.05628, 0.00667, 0.00047, 0.00021, -0.00006
0.01679, 0.05628, 0.00667, 0.00047, 0.00021, -0.00006
-0.05300, 0.01800, -0.00028, 0.00062, 0.00082, -0.00034
-0.05300, 0.01800, -0.00028, 0.00062, 0.00082, -0.00034
-0.05300, 0.01800, -0.00028, 0.00062, 0.00082, -0.00034
-0.05300, 0.01800, -0.00028, 0.00062, 0.00082, -0.00034
-0.05300, 0.01800, -0.00028, 0.00062, 0.00082, -0.00034
-0.05300, 0.01800, -0.00028, 0.00062, 0.00082, -0.00034
-0.05300, 0.01800, -0.00028, 0.00062, 0.00082, -0.00034
-0.05300, 0.01800, -0.00028, 0.00062, 0.00082, -0.00034
-0.05300, 0.01800, -0.00028, 0.00062, 0.00082, -0.00034
-0.05300, 0.01800, -0.00028, 0.00062, 0.00082, -0.00034
-0.05300, 0.01800, -0.00028, 0.00062, 0.00082, -0.00034
-0.01687, 0.08035, 0.01317, 0.00086, 0.00057, 0.00017
-0.01687, 0.08035, 0.01317, 0.00086, 0.00057, 0.00017
-0.01687, 0.08035, 0.01317, 0.00086, 0.00057, 0.00017
-0.01687, 0.08035, 0.01317, 0.00086, 0.00057, 0.00017
-0.01687, 0.08035, 0.01317, 0.00086, 0.00057, 0.00017
-0.01687, 0.08035, 0.01317, 0.00086, 0.00057, 0.00017
-0.01687, 0.08035, 0.01317, 0.00086, 0.00057, 0.00017
-0.01687, 0.08035, 0.01317, 0.00086, 0.00057, 0.00017
-0.01687, 0.08035, 0.01317, 0.00086, 0.00057, 0.00017
-0.01687, 0.08035, 0.01317, 0.00086, 0.00057, 0.00017
-0.03815, -0.03268, 0.02610, -0.00018, 0.00090, -0.00012
-0.03815, -0.03268, 0.02610, -0.00018, 0.00090, -0.00012
-0.03815, -0.03268, 0.02610, -0.00018, 0.00090, -0.00012
-0.03815, -0.03268, 0.02610, -0.00018, 0.00090, -0.00012
-0.03815, -0.03268, 0.02610, -0.00018, 0.00090, -0.00012
-0.03815, -0.03268, 0.02610, -0.00018, 0.00090, -0.00012
-0.03815, -0.03268, 0.02610, -0.00018, 0.00090, -0.00012
-0.03815, -0.03268, 0.02610, -0.00018, 0.00090, -0.00012
-0.03815, -0.03268, 0.02610, -0.00018, 0.00090, -0.00012
-0.03815, -0.03268, 0.02610, -0.00018, 0.00090, -0.00012
-0.08866, 0.06286, 0.00671, 0.00077, 0.00120, 0.00014
-0.08866, 0.06286, 0.00671, 0.00077, 0.00120, 0.00014
-0.08866, 0.06286, 0.00671, 0.00077, 0.00120, 0.00014
-0.08866, 0.06286, 0.00671, 0.00077, 0.00120, 0.00014
-0.08866, 0.06286, 0.00671, 0.00077, 0.00120, 0.00014
-0.08866, 0.06286, 0.00671, 0.00077, 0.00120, 0.00014
-0.08866, 0.06286, 0.00671, 0.00077, 0.00120, 0.00014
-0.08866, 0.06286, 0.00671, 0.00077, 0.00120, 0.00014
-0.08866, 0.06286, 0.00671, 0.00077, 0.00120, 0.00014
-0.08866, 0.06286, 0.00671, 0.00077, 0.00120, 0.00014
-0.00849, 0.00856, 0.02648, -0.00021, 0.00059, -0.00017
-0.00849, 0.00856, 0.02648, -0.00021, 0.00059, -0.00017
-0.00849, 0.00856, 0.02648, -0.00021, 0.00059, -0.00017
-0.00849, 0.00856, 0.02648, -0.00021, 0.00059, -0.00017
-0.00849, 0.00856, 0.02648, -0.00021, 0.00059, -0.00017
-0.00849, 0.00856, 0.02648, -0.00021, 0.00059, -0.00017
-0.00849, 0.00856, 0.02648, -0.00021, 0.00059, -0.00017
-0.00849, 0.00856, 0.02648, -0.00021, 0.00059, -0.00017
-0.00849, 0.00856, 0.02648, -0.00021, 0.00059, -0.00017
-0.00849, 0.00856, 0.02648, -0.00021, 0.00059, -0.00017
-0.00849, 0.00856, 0.02648, -0.00021, 0.00059, -0.00017
0.01108, 0.11489, 0.01928, 0.00155, 0.00040, 0.00012
0.01108, 0.11489, 0.01928, 0.00155, 0.00040, 0.00012
0.01108, 0.11489, 0.01928, 0.00155, 0.00040, 0.00012
0.01108, 0.11489, 0.01928, 0.00155, 0.00040, 0.00012
0.01108, 0.11489, 0.01928, 0.00155, 0.00040, 0.00012
0.01108, 0.11489, 0.01928, 0.00155, 0.00040, 0.00012
0.01108, 0.11489, 0.01928, 0.00155, 0.00040, 0.00012
0.01108, 0.11489, 0.01928, 0.00155, 0.00040, 0.00012
0.01108, 0.11489, 0.01928, 0.00155, 0.00040, 0.00012
0.01108, 0.11489, 0.01928, 0.00155, 0.00040, 0.00012
-0.07689, 0.04967, 0.01301, 0.00078, 0.00107, -0.00003
-0.07689, 0.04967, 0.01301, 0.00078, 0.00107, -0.00003
-0.07689, 0.04967, 0.01301, 0.00078, 0.00107, -0.00003
-0.07689, 0.04967, 0.01301, 0.00078, 0.00107, -0.00003
-0.07689, 0.04967, 0.01301, 0.00078, 0.00107, -0.00003
-0.07689, 0.04967, 0.01301, 0.00078, 0.00107, -0.00003
-0.07689, 0.04967, 0.01301, 0.00078, 0.00107, -0.00003
-0.07689, 0.04967, 0.01301, 0.00078, 0.00107, -0.00003
-0.07689, 0.04967, 0.01301, 0.00078, 0.00107, -0.00003
-0.07689, 0.04967, 0.01301, 0.00078, 0.00107, -0.00003
0.03351, 0.05204, -0.00683, 0.00079, -0.00010, -0.00024
0.03351, 0.05204, -0.00683, 0.00079, -0.00010, -0.00024
0.03351, 0.05204, -0.00683, 0.00079, -0.00010, -0.00024
0.03351, 0.05204, -0.00683, 0.00079, -0.00010, -0.00024
0.03351, 0.05204, -0.00683, 0.00079, -0.00010, -0.00024
0.03351, 0.05204, -0.00683, 0.00079, -0.00010, -0.00024
0.03351, 0.05204, -0.00683, 0.00079, -0.00010, -0.00024
0.03351, 0.05204, -0.00683, 0.00079, -0.00010, -0.00024
0.03351, 0.05204, -0.00683, 0.00079, -0.00010, -0.00024
0.03351, 0.05204, -0.00683, 0.00079, -0.00010, -0.00024
0.03351, 0.05204, -0.00683, 0.00079, -0.00010, -0.00024
0.03351, 0.05204, -0.00683, 0.00079, -0.00010, -0.00024
-0.01436, -0.00726, 0.03251, 0.00021, 0.00090, 0.00010
-0.01436, -0.00726, 0.03251, 0.00021, 0.00090, 0.00010
-0.01436, -0.00726, 0.03251, 0.00021, 0.00090, 0.00010
-0.01436, -0.00726, 0.03251, 0.00021, 0.00090, 0.00010
-0.01436, -0.00726, 0.03251, 0.00021, 0.00090, 0.00010
-0.01436, -0.00726, 0.03251, 0.00021, 0.00090, 0.00010
-0.01436, -0.00726, 0.03251, 0.00021, 0.00090, 0.00010
-0.01436, -0.00726, 0.03251, 0.00021, 0.00090, 0.00010
-0.01436, -0.00726, 0.03251, 0.00021, 0.00090, 0.00010
-0.08107, 0.12106, -0.00614, 0.00126, 0.00175, -0.00042
-0.08107, 0.12106, -0.00614, 0.00126, 0.00175, -0.00042
-0.08107, 0.12106, -0.00614, 0.00126, 0.00175, -0.00042
-0.08107, 0.12106, -0.00614, 0.00126, 0.00175, -0.00042
-0.08107, 0.12106, -0.00614, 0.00126, 0.00175, -0.00042
-0.08107, 0.12106, -0.00614, 0.00126, 0.00175, -0.00042
-0.08107, 0.12106, -0.00614, 0.00126, 0.00175, -0.00042
-0.08107, 0.12106, -0.00614, 0.00126, 0.00175, -0.00042
-0.08107, 0.12106, -0.00614, 0.00126, 0.00175, -0.00042
-0.08107, 0.12106, -0.00614, 0.00126, 0.00175, -0.00042
0.01082, 0.02432, -0.02597, 0.00031, 0.00051, -0.00002
0.01082, 0.02432, -0.02597, 0.00031, 0.00051, -0.00002
0.01082, 0.02432, -0.02597, 0.00031, 0.00051, -0.00002
0.01082, 0.02432, -0.02597, 0.00031, 0.00051, -0.00002
0.01082, 0.02432, -0.02597, 0.00031, 0.00051, -0.00002
0.01082, 0.02432, -0.02597, 0.00031, 0.00051, -0.00002
0.01082, 0.02432, -0.02597, 0.00031, 0.00051, -0.00002
0.01082, 0.02432, -0.02597, 0.00031, 0.00051, -0.00002
0.01082, 0.02432, -0.02597, 0.00031, 0.00051, -0.00002
0.01082, 0.02432, -0.02597, 0.00031, 0.00051, -0.00002
0.01082, 0.02432, -0.02597, 0.00031, 0.00051, -0.00002
-0.02296, 0.05617, 0.02646, 0.00047, 0.00113, 0.00004
-0.02296, 0.05617, 0.02646, 0.00047, 0.00113, 0.00004
-0.02296, 0.05617, 0.02646, 0.00047, 0.00113, 0.00004
-0.02296, 0.05617, 0.02646, 0.00047, 0.00113, 0.00004
-0.02296, 0.05617, 0.02646, 0.00047, 0.00113, 0.00004
-0.02296, 0.05617, 0.02646, 0.00047, 0.00113, 0.00004
-0.02296, 0.05617, 0.02646, 0.00047, 0.00113, 0.00004
-0.02296, 0.05617, 0.02646, 0.00047, 0.00113, 0.00004
-0.02296, 0.05617, 0.02646, 0.00047, 0.00113, 0.00004
-0.02296, 0.05617, 0.02646, 0.00047, 0.00113, 0.00004
-0.11252, 0.02922, 0.02025, 0.00008, 0.00182, 0.00011
-0.11252, 0.02922, 0.02025, 0.00008, 0.00182, 0.00011
-0.11252, 0.02922, 0.02025, 0.00008, 0.00182, 0.00011
-0.11252, 0.02922, 0.02025, 0.00008, 0.00182, 0.00011
-0.11252, 0.02922, 0.02025, 0.00008, 0.00182, 0.00011
-0.11252, 0.02922, 0.02025, 0.00008, 0.00182, 0.00011
-0.11252, 0.02922, 0.02025, 0.00008, 0.00182, 0.00011
-0.11252, 0.02922, 0.02025, 0.00008, 0.00182, 0.00011
-0.11252, 0.02922, 0.02025, 0.00008, 0.00182, 0.00011
-0.11252, 0.02922, 0.02025, 0.00008, 0.00182, 0.00011
0.00745, 0.06617, -0.00057, 0.00129, 0.00031, -0.00017
0.00745, 0.06617, -0.00057, 0.00129, 0.00031, -0.00017
0.00745, 0.06617, -0.00057, 0.00129, 0.00031, -0.00017
0.00745, 0.06617, -0.00057, 0.00129, 0.00031, -0.00017
0.00745, 0.06617, -0.00057, 0.00129, 0.00031, -0.00017
0.00745, 0.06617, -0.00057, 0.00129, 0.00031, -0.00017
0.00745, 0.06617, -0.00057, 0.00129, 0.00031, -0.00017
0.00745, 0.06617, -0.00057, 0.00129, 0.00031, -0.00017
0.00745, 0.06617, -0.00057, 0.00129, 0.00031, -0.00017
0.00745, 0.06617, -0.00057, 0.00129, 0.00031, -0.00017
0.04568, 0.03259, -0.00686, 0.00060, -0.00023, -0.00014
0.04568, 0.03259, -0.00686, 0.00060, -0.00023, -0.00014
0.04568, 0.03259, -0.00686, 0.00060, -0.00023, -0.00014
0.04568, 0.03259, -0.00686, 0.00060, -0.00023, -0.00014
0.04568, 0.03259, -0.00686, 0.00060, -0.00023, -0.00014
0.04568, 0.03259, -0.00686, 0.00060, -0.00023, -0.00014
0.04568, 0.03259, -0.00686, 0.00060, -0.00023, -0.00014
0.04568, 0.03259, -0.00686, 0.00060, -0.00023, -0.00014
0.04568, 0.03259, -0.00686, 0.00060, -0.00023, -0.00014
0.04568, 0.03259, -0.00686, 0.00060, -0.00023, -0.00014
0.04568, 0.03259, -0.00686, 0.00060, -0.00023, -0.00014
0.00862, -0.00764, 0.00029, -0.00030, 0.00028, -0.00007
0.00862, -0.00764, 0.00029, -0.00030, 0.00028, -0.00007
0.00862, -0.00764, 0.00029, -0.00030, 0.00028, -0.00007
0.00862, -0.00764, 0.00029, -0.00030, 0.00028, -0.00007
0.00862, -0.00764, 0.00029, -0.00030, 0.00028, -0.00007
0.00862, -0.00764, 0.00029, -0.00030, 0.00028, -0.00007
0.00862, -0.00764, 0.00029, -0.00030, 0.00028, -0.00007
0.00862, -0.00764, 0.00029, -0.00030, 0.00028, -0.00007
0.00862, -0.00764, 0.00029, -0.00030, 0.00028, -0.00007
0.00862, -0.00764, 0.00029, -0.00030, 0.00028, -0.00007
-0.04693, -0.04938, 0.00709, -0.00077, 0.00124, -0.00008
-0.04693, -0.04938, 0.00709, -0.00077, 0.00124, -0.00008
-0.04693, -0.04938, 0.00709, -0.00077, 0.00124, -0.00008
-0.04693, -0.04938, 0.00709, -0.00077, 0.00124, -0.00008
-0.04693, -0.04938, 0.00709, -0.00077, 0.00124, -0.00008
-0.04693, -0.04938, 0.00709, -0.00077, 0.00124, -0.00008
-0.04693, -0.04938, 0.00709, -0.00077, 0.00124, -0.00008
-0.04693, -0.04938, 0.00709, -0.00077, 0.00124, -0.00008
-0.04693, -0.04938, 0.00709, -0.00077, 0.00124, -0.00008
-0.04693, -0.04938, 0.00709, -0.00077, 0.00124, -0.00008
0.01579, 0.04163, 0.01298, 0.00047, -0.00004, 0.00011
0.01579, 0.04163, 0.01298, 0.00047, -0.00004, 0.00011
0.01579, 0.04163, 0.01298, 0.00047, -0.00004, 0.00011
0.01579, 0.04163, 0.01298, 0.00047, -0.00004, 0.00011
0.01579, 0.04163, 0.01298, 0.00047, -0.00004, 0.00011
0.01579, 0.04163, 0.01298, 0.00047, -0.00004, 0.00011
0.01579, 0.04163, 0.01298, 0.00047, -0.00004, 0.00011
0.01579, 0.04163, 0.01298, 0.00047, -0.00004, 0.00011
0.01579, 0.04163, 0.01298, 0.00047, -0.00004, 0.00011
0.01579, 0.04163, 0.01298, 0.00047, -0.00004, 0.00011
0.01579, 0.04163, 0.01298, 0.00047, -0.00004, 0.00011
-0.00352, 0.00515, 0.01352, -0.00031, 0.00041, 0.00009
-0.00352, 0.00515, 0.01352, -0.00031, 0.00041, 0.00009
-0.00352, 0.00515, 0.01352, -0.00031, 0.00041, 0.00009
-0.00352, 0.00515, 0.01352, -0.00031, 0.00041, 0.00009
-0.00352, 0.00515, 0.01352, -0.00031, 0.00041, 0.00009
-0.00352, 0.00515, 0.01352, -0.00031, 0.00041, 0.00009
-0.00352, 0.00515, 0.01352, -0.00031, 0.00041, 0.00009
-0.00352, 0.00515, 0.01352, -0.00031, 0.00041, 0.00009
-0.00352, 0.00515, 0.01352, -0.00031, 0.00041, 0.00009
-0.00352, 0.00515, 0.01352, -0.00031, 0.00041, 0.00009
0.03054, -0.00714, 0.00022, -0.00029, 0.00005, -0.00017
0.03054, -0.00714, 0.00022, -0.00029, 0.00005, -0.00017
0.03054, -0.00714, 0.00022, -0.00029, 0.00005, -0.00017
0.03054, -0.00714, 0.00022, -0.00029, 0.00005, -0.00017
0.03054, -0.00714, 0.00022, -0.00029, 0.00005, -0.00017
0.03054, -0.00714, 0.00022, -0.00029, 0.00005, -0.00017
0.03054, -0.00714, 0.00022, -0.00029, 0.00005, -0.00017
0.03054, -0.00714, 0.00022, -0.00029, 0.00005, -0.00017
0.03054, -0.00714, 0.00022, -0.00029, 0.00005, -0.00017
0.03054, -0.00714, 0.00022, -0.00029, 0.00005, -0.00017
0.03438, -0.01440, -0.00652, -0.00008, 0.00026, -0.00008
0.03438, -0.01440, -0.00652, -0.00008, 0.00026, -0.00008
0.03438, -0.01440, -0.00652, -0.00008, 0.00026, -0.00008
0.03438, -0.01440, -0.00652, -0.00008, 0.00026, -0.00008
0.03438, -0.01440, -0.00652, -0.00008, 0.00026, -0.00008
0.03438, -0.01440, -0.00652, -0.00008, 0.00026, -0.00008
0.03438, -0.01440, -0.00652, -0.00008, 0.00026, -0.00008
0.03438, -0.01440, -0.00652, -0.00008, 0.00026, -0.00008
0.03438, -0.01440, -0.00652, -0.00008, 0.00026, -0.00008
0.03438, -0.01440, -0.00652, -0.00008, 0.00026, -0.00008
0.03438, -0.01440, -0.00652, -0.00008, 0.00026, -0.00008
-0.05086, 0.02370, -0.00611, 0.00031, 0.00166, 0.00018
-0.05086, 0.02370, -0.00611, 0.00031, 0.00166, 0.00018
-0.05086, 0.02370, -0.00611, 0.00031, 0.00166, 0.00018
-0.05086, 0.02370, -0.00611, 0.00031, 0.00166, 0.00018
-0.05086, 0.02370, -0.00611, 0.00031, 0.00166, 0.00018
-0.05086, 0.02370, -0.00611, 0.00031, 0.00166, 0.00018
-0.05086, 0.02370, -0.00611, 0.00031, 0.00166, 0.00018
-0.05086, 0.02370, -0.00611, 0.00031, 0.00166, 0.00018
-0.05086, 0.02370, -0.00611, 0.00031, 0.00166, 0.00018
-0.05086, 0.02370, -0.00611, 0.00031, 0.00166, 0.00018
0.00331, 0.06276, 0.00609, 0.00119, 0.00048, 0.00009
0.00331, 0.06276, 0.00609, 0.00119, 0.00048, 0.00009
0.00331, 0.06276, 0.00609, 0.00119, 0.00048, 0.00009
0.00331, 0.06276, 0.00609, 0.00119, 0.00048, 0.00009
0.00331, 0.06276, 0.00609, 0.00119, 0.00048, 0.00009
0.00331, 0.06276, 0.00609, 0.00119, 0.00048, 0.00009
0.00331, 0.06276, 0.00609, 0.00119, 0.00048, 0.00009
0.00331, 0.06276, 0.00609, 0.00119, 0.00048, 0.00009
0.00331, 0.06276, 0.00609, 0.00119, 0.00048, 0.00009
0.00331, 0.06276, 0.00609, 0.00119, 0.00048, 0.00009
-0.04363, 0.01381, 0.01332, -0.00001, 0.00072, -0.00024
-0.04363, 0.01381, 0.01332, -0.00001, 0.00072, -0.00024
-0.04363, 0.01381, 0.01332, -0.00001, 0.00072, -0.00024
-0.04363, 0.01381, 0.01332, -0.00001, 0.00072, -0.00024
-0.04363, 0.01381, 0.01332, -0.00001, 0.00072, -0.00024
-0.04363, 0.01381, 0.01332, -0.00001, 0.00072, -0.00024
-0.04363, 0.01381, 0.01332, -0.00001, 0.00072, -0.00024
-0.04363, 0.01381, 0.01332, -0.00001, 0.00072, -0.00024
-0.04363, 0.01381, 0.01332, -0.00001, 0.00072, -0.00024
-0.04363, 0.01381, 0.01332, -0.00001, 0.00072, -0.00024
-0.04363, 0.01381, 0.01332, -0.00001, 0.00072, -0.00024
0.06305, 0.01219, 0.00018, -0.00011, -0.00029, 0.00005
0.06305, 0.01219, 0.00018, -0.00011, -0.00029, 0.00005
0.06305, 0.01219, 0.00018, -0.00011, -0.00029, 0.00005
0.06305, 0.01219, 0.00018, -0.00011, -0.00029, 0.00005
0.06305, 0.01219, 0.00018, -0.00011, -0.00029, 0.00005
0.06305, 0.01219, 0.00018, -0.00011, -0.00029, 0.00005
0.06305, 0.01219, 0.00018, -0.00011, -0.00029, 0.00005
0.06305, 0.01219, 0.00018, -0.00011, -0.00029, 0.00005
0.06305, 0.01219, 0.00018, -0.00011, -0.00029, 0.00005
0.06305, 0.01219, 0.00018, -0.00011, -0.00029, 0.00005
0.00131, -0.04325, 0.00623, -0.00007, 0.00036, 0.00013
0.00131, -0.04325, 0.00623, -0.00007, 0.00036, 0.00013
0.00131, -0.04325, 0.00623, -0.00007, 0.00036, 0.00013
0.00131, -0.04325, 0.00623, -0.00007, 0.00036, 0.00013
0.00131, -0.04325, 0.00623, -0.00007, 0.00036, 0.00013
0.00131, -0.04325, 0.00623, -0.00007, 0.00036, 0.00013
0.00131, -0.04325, 0.00623, -0.00007, 0.00036, 0.00013
0.00131, -0.04325, 0.00623, -0.00007, 0.00036, 0.00013
0.00131, -0.04325, 0.00623, -0.00007, 0.00036, 0.00013
0.00131, -0.04325, 0.00623, -0.00007, 0.00036, 0.00013
0.01225, 0.05913, 0.01966, 0.00057, 0.00038, -0.00007
0.01225, 0.05913, 0.01966, 0.00057, 0.00038, -0.00007
0.01225, 0.05913, 0.01966, 0.00057, 0.00038, -0.00007
0.01225, 0.05913, 0.01966, 0.00057, 0.00038, -0.00007
0.01225, 0.05913, 0.01966, 0.00057, 0.00038, -0.00007
0.01225, 0.05913, 0.01966, 0.00057, 0.00038, -0.00007
0.01225, 0.05913, 0.01966, 0.00057, 0.00038, -0.00007
0.01225, 0.05913, 0.01966, 0.00057, 0.00038, -0.00007
0.01225, 0.05913, 0.01966, 0.00057, 0.00038, -0.00007
0.01225, 0.05913, 0.01966, 0.00057, 0.00038, -0.00007
0.01225, 0.05913, 0.01966, 0.00057, 0.00038, -0.00007
0.00210, 0.04544, 0.02604, 0.00058, 0.00049, -0.00014
0.00210, 0.04544, 0.02604, 0.00058, 0.00049, -0.00014
0.00210, 0.04544, 0.02604, 0.00058, 0.00049, -0.00014
0.00210, 0.04544, 0.02604, 0.00058, 0.00049, -0.00014
0.00210, 0.04544, 0.02604, 0.00058, 0.00049, -0.00014
0.00210, 0.04544, 0.02604, 0.00058, 0.00049, -0.00014
0.00210, 0.04544, 0.02604, 0.00058, 0.00049, -0.00014
0.00210, 0.04544, 0.02604, 0.00058, 0.00049, -0.00014
0.00210, 0.04544, 0.02604, 0.00058, 0.00049, -0.00014
0.00210, 0.04544, 0.02604, 0.00058, 0.00049, -0.00014
-0.00073, 0.00225, -0.00695, 0.00053, 0.00038, -0.00018
-0.00073, 0.00225, -0.00695, 0.00053, 0.00038, -0.00018
-0.00073, 0.00225, -0.00695, 0.00053, 0.00038, -0.00018
-0.00073, 0.00225, -0.00695, 0.00053, 0.00038, -0.00018
-0.00073, 0.00225, -0.00695, 0.00053, 0.00038, -0.00018
-0.00073, 0.00225, -0.00695, 0.00053, 0.00038, -0.00018
-0.00073, 0.00225, -0.00695, 0.00053, 0.00038, -0.00018
-0.00073, 0.00225, -0.00695, 0.00053, 0.00038, -0.00018
-0.00073, 0.00225, -0.00695, 0.00053, 0.00038, -0.00018
-0.00073, 0.00225, -0.00695, 0.00053, 0.00038, -0.00018
-0.04997, 0.04010, 0.01319, 0.00047, 0.00066, 0.00040
-0.04997, 0.04010, 0.01319, 0.00047, 0.00066, 0.00040
-0.04997, 0.04010, 0.01319, 0.00047, 0.00066, 0.00040
-0.04997, 0.04010, 0.01319, 0.00047, 0.00066, 0.00040
-0.04997, 0.04010, 0.01319, 0.00047, 0.00066, 0.00040
-0.04997, 0.04010, 0.01319, 0.00047, 0.00066, 0.00040
-0.04997, 0.04010, 0.01319, 0.00047, 0.00066, 0.00040
-0.04997, 0.04010, 0.01319, 0.00047, 0.00066, 0.00040
-0.04997, 0.04010, 0.01319, 0.00047, 0.00066, 0.00040
-0.04997, 0.04010, 0.01319, 0.00047, 0.00066, 0.00040
-0.04997, 0.04010, 0.01319, 0.00047, 0.00066, 0.00040
-0.00566, -0.01905, 0.01969, -0.00019, 0.00056, 0.00011
-0.00566, -0.01905, 0.01969, -0.00019, 0.00056, 0.00011
-0.00566, -0.01905, 0.01969, -0.00019, 0.00056, 0.00011
-0.00566, -0.01905, 0.01969, -0.00019, 0.00056, 0.00011
-0.00566, -0.01905, 0.01969, -0.00019, 0.00056, 0.00011
-0.00566, -0.01905, 0.01969, -0.00019, 0.00056, 0.00011
-0.00566, -0.01905, 0.01969, -0.00019, 0.00056, 0.00011
-0.00566, -0.01905, 0.01969, -0.00019, 0.00056, 0.00011
-0.00566, -0.01905, 0.01969, -0.00019, 0.00056, 0.00011
-0.00566, -0.01905, 0.01969, -0.00019, 0.00056, 0.00011
-0.07021, 0.08561, 0.03926, 0.00106, 0.00138, 0.00010
-0.07021, 0.08561, 0.03926, 0.00106, 0.00138, 0.00010
-0.07021, 0.08561, 0.03926, 0.00106, 0.00138, 0.00010
-0.07021, 0.08561, 0.03926, 0.00106, 0.00138, 0.00010
-0.07021, 0.08561, 0.03926, 0.00106, 0.00138, 0.00010
-0.07021, 0.08561, 0.03926, 0.00106, 0.00138, 0.00010
-0.07021, 0.08561, 0.03926, 0.00106, 0.00138, 0.00010
-0.07021, 0.08561, 0.03926, 0.00106, 0.00138, 0.00010
-0.07021, 0.08561, 0.03926, 0.00106, 0.00138, 0.00010
-0.07021, 0.08561, 0.03926, 0.00106, 0.00138, 0.00010
-0.00131, -0.01886, 0.02669, -0.00070, 0.00064, -0.00030
-0.00131, -0.01886, 0.02669, -0.00070, 0.00064, -0.00030
-0.00131, -0.01886, 0.02669, -0.00070, 0.00064, -0.00030
-0.00131, -0.01886, 0.02669, -0.00070, 0.00064, -0.00030
-0.00131, -0.01886, 0.02669, -0.00070, 0.00064, -0.00030
-0.00131, -0.01886, 0.02669, -0.00070, 0.00064, -0.00030
-0.00131, -0.01886, 0.02669, -0.00070, 0.00064, -0.00030
-0.00131, -0.01886, 0.02669, -0.00070, 0.00064, -0.00030
-0.00131, -0.01886, 0.02669, -0.00070, 0.00064, -0.00030
-0.00131, -0.01886, 0.02669, -0.00070, 0.00064, -0.00030
-0.00131, -0.01886, 0.02669, -0.00070, 0.00064, -0.00030
-0.03431, 0.08684, 0.01971, 0.00106, 0.00125, 0.00018
-0.03431, 0.08684, 0.01971, 0.00106, 0.00125, 0.00018
-0.03431, 0.08684, 0.01971, 0.00106, 0.00125, 0.00018
-0.03431, 0.08684, 0.01971, 0.00106, 0.00125, 0.00018
-0.03431, 0.08684, 0.01971, 0.00106, 0.00125, 0.00018
-0.03431, 0.08684, 0.01971, 0.00106, 0.00125, 0.00018
-0.03431, 0.08684, 0.01971, 0.00106, 0.00125, 0.00018
-0.03431, 0.08684, 0.01971, 0.00106, 0.00125, 0.00018
-0.03431, 0.08684, 0.01971, 0.00106, 0.00125, 0.00018
-0.03431, 0.08684, 0.01971, 0.00106, 0.00125, 0.00018
-0.03655, 0.06154, 0.03276, 0.00067, 0.00102, -0.00013
-0.03655, 0.06154, 0.03276, 0.00067, 0.00102, -0.00013
-0.03655, 0.06154, 0.03276, 0.00067, 0.00102, -0.00013
-0.03655, 0.06154, 0.03276, 0.00067, 0.00102, -0.00013
-0.03655, 0.06154, 0.03276, 0.00067, 0.00102, -0.00013
-0.03655, 0.06154, 0.03276, 0.00067, 0.00102, -0.00013
-0.03655, 0.06154, 0.03276, 0.00067, 0.00102, -0.00013
-0.03655, 0.06154, 0.03276, 0.00067, 0.00102, -0.00013
-0.03655, 0.06154, 0.03276, 0.00067, 0.00102, -0.00013
-0.03655, 0.06154, 0.03276, 0.00067, 0.00102, -0.00013
0.00389, 0.05992, 0.00022, 0.00058, 0.00072, -0.00006
0.00389, 0.05992, 0.00022, 0.00058, 0.00072, -0.00006
0.00389, 0.05992, 0.00022, 0.00058, 0.00072, -0.00006
0.00389, 0.05992, 0.00022, 0.00058, 0.00072, -0.00006
0.00389, 0.05992, 0.00022, 0.00058, 0.00072, -0.00006
0.00389, 0.05992, 0.00022, 0.00058, 0.00072, -0.00006
0.00389, 0.05992, 0.00022, 0.00058, 0.00072, -0.00006
