0.06870, -2.13710, 2.03957, -1.58830, -0.02876, 0.17120
0.07360, -2.13148, 2.05564, -1.58822, -0.02995, 0.17142
0.07587, -2.12687, 2.06896, -1.58837, -0.03026, 0.17168
0.07795, -2.12635, 2.07606, -1.58974, -0.03052, 0.17200
0.07898, -2.13201, 2.07882, -1.59316, -0.03046, 0.17237
0.07719, -2.14204, 2.07987, -1.59811, -0.02953, 0.17276
0.07539, -2.15166, 2.07918, -1.60287, -0.02863, 0.17316
0.07520, -2.15816, 2.07815, -1.60652, -0.02831, 0.17356
0.07472, -2.16286, 2.07673, -1.60953, -0.02792, 0.17396
0.07396, -2.16791, 2.07364, -1.61262, -0.02746, 0.17437
0.07348, -2.17347, 2.06993, -1.61587, -0.02714, 0.17483
0.07335, -2.17965, 2.06487, -1.61928, -0.02695, 0.17532
0.07348, -2.18493, 2.05935, -1.62236, -0.02684, 0.17580
0.07288, -2.18639, 2.05782, -1.62422, -0.02648, 0.17626
0.07043, -2.18562, 2.06094, -1.62544, -0.02553, 0.17669
0.06544, -2.18766, 2.06431, -1.62764, -0.02374, 0.17713
0.06052, -2.19558, 2.06450, -1.63179, -0.02196, 0.17755
0.05751, -2.20642, 2.06385, -1.63689, -0.02079, 0.17795
0.05427, -2.21554, 2.06324, -1.64129, -0.01947, 0.17830
0.05054, -2.22306, 2.06085, -1.64496, -0.01791, 0.17859
0.04709, -2.22943, 2.05865, -1.64810, -0.01643, 0.17885
0.04413, -2.23528, 2.05926, -1.65103, -0.01513, 0.17910
0.04400, -2.24368, 2.06293, -1.65487, -0.01483, 0.17934
0.04657, -2.25557, 2.06874, -1.65994, -0.01547, 0.17957
0.05004, -2.26851, 2.07656, -1.66536, -0.01648, 0.17983
0.05377, -2.28120, 2.08404, -1.67057, -0.01761, 0.18010
0.05666, -2.29478, 2.08832, -1.67591, -0.01846, 0.18034
0.05927, -2.30864, 2.09215, -1.68126, -0.01922, 0.18054
0.06179, -2.32208, 2.09726, -1.68644, -0.01999, 0.18075
0.06219, -2.33618, 2.09984, -1.69171, -0.02006, 0.18098
0.05822, -2.35185, 2.09647, -1.69731, -0.01862, 0.18121
0.05050, -2.36758, 2.08951, -1.70279, -0.01591, 0.18142
0.04403, -2.38192, 2.08523, -1.70783, -0.01367, 0.18165
0.04196, -2.39631, 2.08550, -1.71302, -0.01296, 0.18190
0.04364, -2.41045, 2.08936, -1.71821, -0.01356, 0.18214
0.04780, -2.42204, 2.09904, -1.72270, -0.01505, 0.18236
0.05266, -2.43049, 2.11333, -1.72626, -0.01682, 0.18258
0.05566, -2.43698, 2.12751, -1.72914, -0.01799, 0.18284
0.05556, -2.44200, 2.14051, -1.73147, -0.01812, 0.18310
0.05383, -2.44419, 2.15441, -1.73279, -0.01767, 0.18333
0.05246, -2.44301, 2.17010, -1.73295, -0.01734, 0.18353
0.05068, -2.44194, 2.18439, -1.73309, -0.01686, 0.18372
0.04702, -2.44535, 2.19465, -1.73472, -0.01570, 0.18384
0.04171, -2.45125, 2.20376, -1.73723, -0.01396, 0.18386
0.03425, -2.45322, 2.21469, -1.73842, -0.01150, 0.18380
0.02550, -2.44879, 2.22642, -1.73734, -0.00858, 0.18370
0.01859, -2.44106, 2.23709, -1.73499, -0.00626, 0.18356
0.01490, -2.43297, 2.24637, -1.73245, -0.00497, 0.18338
0.01438, -2.42613, 2.25226, -1.73023, -0.00473, 0.18320
0.01659, -2.42090, 2.25618, -1.72850, -0.00541, 0.18305
0.01733, -2.41544, 2.26372, -1.72683, -0.00564, 0.18289
0.01370, -2.40915, 2.27566, -1.72504, -0.00447, 0.18271
0.00842, -2.40467, 2.28778, -1.72391, -0.00277, 0.18252
0.00305, -2.40340, 2.29667, -1.72385, -0.00105, 0.18236
0.00069, -2.40413, 2.30408, -1.72449, -0.00032, 0.18219
0.00252, -2.40661, 2.31204, -1.72582, -0.00100, 0.18199
0.00457, -2.41032, 2.31957, -1.72758, -0.00176, 0.18178
0.00607, -2.41512, 2.32447, -1.72962, -0.00234, 0.18157
0.00612, -2.42164, 2.32322, -1.73199, -0.00242, 0.18137
0.00332, -2.42825, 2.31753, -1.73414, -0.00152, 0.18116
-0.00139, -2.43371, 2.31382, -1.73589, -0.00002, 0.18093
-0.00722, -2.43981, 2.31119, -1.73787, 0.00183, 0.18070
-0.01174, -2.44542, 2.30745, -1.73961, 0.00326, 0.18047
-0.01364, -2.44775, 2.30375, -1.74017, 0.00383, 0.18025
-0.01493, -2.45233, 2.29561, -1.74134, 0.00425, 0.18003
-0.01664, -2.46511, 2.28029, -1.74516, 0.00483, 0.17983
-0.01887, -2.48158, 2.26382, -1.75021, 0.00554, 0.17966
-0.02128, -2.49599, 2.25152, -1.75463, 0.00626, 0.17949
-0.02184, -2.50684, 2.24463, -1.75793, 0.00634, 0.17930
-0.01945, -2.51347, 2.24390, -1.75989, 0.00540, 0.17908
-0.01695, -2.51734, 2.24575, -1.76090, 0.00441, 0.17888
-0.01588, -2.51993, 2.24517, -1.76132, 0.00390, 0.17873
-0.01465, -2.52026, 2.24447, -1.76088, 0.00337, 0.17860
-0.01496, -2.51763, 2.24712, -1.75949, 0.00332, 0.17847
-0.01695, -2.51259, 2.25220, -1.75733, 0.00382, 0.17838
-0.01671, -2.50701, 2.25677, -1.75497, 0.00357, 0.17832
-0.01554, -2.50606, 2.25347, -1.75402, 0.00307, 0.17825
-0.01538, -2.51193, 2.23994, -1.75517, 0.00298, 0.17813
-0.01476, -2.52150, 2.22103, -1.75746, 0.00275, 0.17800
-0.01443, -2.53293, 2.19873, -1.76028, 0.00262, 0.17789
-0.01758, -2.54621, 2.17224, -1.76360, 0.00366, 0.17777
-0.02484, -2.56130, 2.14235, -1.76741, 0.00611, 0.17760
-0.03271, -2.57390, 2.11629, -1.77042, 0.00874, 0.17741
-0.04045, -2.57878, 2.09907, -1.77094, 0.01127, 0.17722
-0.04853, -2.57656, 2.08912, -1.76913, 0.01390, 0.17702
-0.05410, -2.57031, 2.08481, -1.76603, 0.01565, 0.17679
-0.05584, -2.56220, 2.08551, -1.76242, 0.01608, 0.17655
-0.05616, -2.55382, 2.08895, -1.75879, 0.01597, 0.17632
-0.05636, -2.54754, 2.08988, -1.75576, 0.01580, 0.17609
-0.05581, -2.54423, 2.08832, -1.75366, 0.01537, 0.17584
-0.05655, -2.54106, 2.08749, -1.75159, 0.01534, 0.17559
-0.06172, -2.53432, 2.08940, -1.74827, 0.01674, 0.17535
-0.06850, -2.52615, 2.09369, -1.74447, 0.01866, 0.17512
-0.07096, -2.52039, 2.09688, -1.74140, 0.01913, 0.17488
-0.06972, -2.51557, 2.09759, -1.73850, 0.01839, 0.17464
-0.06938, -2.51112, 2.09705, -1.73562, 0.01794, 0.17441
-0.07161, -2.50887, 2.09774, -1.73352, 0.01827, 0.17419
-0.07349, -2.50978, 2.10034, -1.73260, 0.01841, 0.17399
-0.07336, -2.51289, 2.10332, -1.73246, 0.01787, 0.17376
-0.07240, -2.51558, 2.10755, -1.73221, 0.01704, 0.17352
-0.07024, -2.51766, 2.11346, -1.73180, 0.01579, 0.17329
-0.06548, -2.52285, 2.11378, -1.73226, 0.01371, 0.17307
-0.05738, -2.53334, 2.10347, -1.73418, 0.01062, 0.17284
-0.04510, -2.54687, 2.08950, -1.73704, 0.00615, 0.17258
-0.03049, -2.56125, 2.07769, -1.74026, 0.00088, 0.17228
-0.01838, -2.57637, 2.06483, -1.74374, -0.00357, 0.17196
-0.01247, -2.59120, 2.04878, -1.74703, -0.00593, 0.17163
-0.01397, -2.60422, 2.03060, -1.74965, -0.00578, 0.17130
-0.02017, -2.61473, 2.01177, -1.75141, -0.00405, 0.17098
-0.02759, -2.62330, 1.99572, -1.75263, -0.00191, 0.17067
-0.03523, -2.63255, 1.98442, -1.75430, 0.00028, 0.17033
-0.04157, -2.64230, 1.97912, -1.75638, 0.00199, 0.16998
-0.04368, -2.65063, 1.98024, -1.75819, 0.00224, 0.16965
-0.04286, -2.65888, 1.98463, -1.76012, 0.00147, 0.16939
-0.04257, -2.66636, 1.99064, -1.76187, 0.00084, 0.16918
-0.04396, -2.66939, 1.99948, -1.76220, 0.00076, 0.16900
-0.04799, -2.66787, 2.01028, -1.76104, 0.00153, 0.16887
-0.05326, -2.66439, 2.01947, -1.75920, 0.00272, 0.16874
-0.05811, -2.66306, 2.02369, -1.75800, 0.00380, 0.16860
-0.06340, -2.66553, 2.02262, -1.75803, 0.00506, 0.16846
-0.07121, -2.66758, 2.01980, -1.75789, 0.00715, 0.16835
-0.08143, -2.66670, 2.01779, -1.75677, 0.01004, 0.16827
-0.08938, -2.66561, 2.01495, -1.75558, 0.01219, 0.16818
-0.09285, -2.66557, 2.01208, -1.75479, 0.01288, 0.16805
-0.09199, -2.66511, 2.01175, -1.75397, 0.01213, 0.16789
-0.08817, -2.66365, 2.01334, -1.75290, 0.01042, 0.16771
-0.08675, -2.66104, 2.01646, -1.75151, 0.00952, 0.16752
-0.08898, -2.65803, 2.02123, -1.75005, 0.00985, 0.16732
-0.09267, -2.65549, 2.02607, -1.74878, 0.01068, 0.16713
-0.09841, -2.65605, 2.02759, -1.74850, 0.01224, 0.16694
-0.10528, -2.66305, 2.02287, -1.75030, 0.01421, 0.16674
-0.11040, -2.67465, 2.01492, -1.75361, 0.01564, 0.16652
-0.11246, -2.68913, 2.00655, -1.75794, 0.01603, 0.16631
-0.11156, -2.70647, 1.99655, -1.76323, 0.01543, 0.16614
-0.10950, -2.72358, 1.98702, -1.76849, 0.01443, 0.16598
-0.10709, -2.73737, 1.97985, -1.77268, 0.01331, 0.16581
-0.10388, -2.74834, 1.97343, -1.77589, 0.01193, 0.16564
-0.10132, -2.75931, 1.96884, -1.77920, 0.01072, 0.16552
-0.09983, -2.77110, 1.96804, -1.78301, 0.00977, 0.16544
-0.09933, -2.78231, 1.96927, -1.78677, 0.00911, 0.16540
-0.10142, -2.79114, 1.97169, -1.78984, 0.00926, 0.16541
-0.10456, -2.79456, 1.97802, -1.79121, 0.00974, 0.16542
-0.10730, -2.79226, 1.98865, -1.79078, 0.01007, 0.16538
-0.10973, -2.78881, 1.99831, -1.78997, 0.01035, 0.16531
-0.10981, -2.78556, 2.00343, -1.78914, 0.00992, 0.16522
-0.10766, -2.77750, 2.00761, -1.78664, 0.00878, 0.16514
-0.10596, -2.76298, 2.01337, -1.78197, 0.00780, 0.16509
-0.10523, -2.74626, 2.01863, -1.77656, 0.00716, 0.16505
-0.10279, -2.72958, 2.02125, -1.77108, 0.00599, 0.16501
-0.09768, -2.71340, 2.01995, -1.76561, 0.00398, 0.16500
-0.09289, -2.69777, 2.01822, -1.76031, 0.00211, 0.16499
-0.08728, -2.68090, 2.02180, -1.75478, -0.00004, 0.16495
-0.08116, -2.66435, 2.02646, -1.74940, -0.00234, 0.16490
-0.07946, -2.64946, 2.02635, -1.74447, -0.00310, 0.16487
-0.08082, -2.63426, 2.02540, -1.73942, -0.00282, 0.16481
-0.08175, -2.61943, 2.02451, -1.73451, -0.00263, 0.16471
-0.08328, -2.60740, 2.01896, -1.73042, -0.00218, 0.16457
-0.08748, -2.60014, 2.00893, -1.72783, -0.00079, 0.16441
-0.09368, -2.59728, 1.99746, -1.72668, 0.00125, 0.16424
-0.09949, -2.59678, 1.98480, -1.72626, 0.00317, 0.16406
-0.10369, -2.59650, 1.97266, -1.72586, 0.00456, 0.16386
-0.10660, -2.59335, 1.96591, -1.72457, 0.00550, 0.16365
-0.10874, -2.58647, 1.96566, -1.72214, 0.00619, 0.16344
-0.11191, -2.57992, 1.96802, -1.71992, 0.00723, 0.16325
-0.11587, -2.57833, 1.96967, -1.71946, 0.00857, 0.16303
-0.11818, -2.58122, 1.97068, -1.72058, 0.00939, 0.16281
-0.11872, -2.58646, 1.97135, -1.72252, 0.00964, 0.16258
-0.11677, -2.59034, 1.97658, -1.72411, 0.00903, 0.16237
-0.11366, -2.58870, 1.99165, -1.72405, 0.00798, 0.16214
-0.11326, -2.58394, 2.01192, -1.72304, 0.00781, 0.16189
-0.11314, -2.58103, 2.03187, -1.72265, 0.00773, 0.16167
-0.10972, -2.58172, 2.04903, -1.72342, 0.00652, 0.16149
-0.10665, -2.58738, 2.05897, -1.72569, 0.00547, 0.16131
-0.10638, -2.59974, 2.05997, -1.73004, 0.00540, 0.16114
-0.10769, -2.61764, 2.05540, -1.73616, 0.00587, 0.16099
-0.10906, -2.63938, 2.04920, -1.74361, 0.00634, 0.16090
-0.11001, -2.66519, 2.04191, -1.75247, 0.00667, 0.16081
-0.11177, -2.69322, 2.03305, -1.76208, 0.00727, 0.16070
-0.11304, -2.71708, 2.02746, -1.77033, 0.00769, 0.16059
-0.11349, -2.73422, 2.02614, -1.77635, 0.00781, 0.16050
-0.11535, -2.74897, 2.02295, -1.78142, 0.00844, 0.16041
-0.11733, -2.76235, 2.01689, -1.78586, 0.00916, 0.16031
-0.11692, -2.77301, 2.01005, -1.78926, 0.00909, 0.16022
-0.11616, -2.78133, 2.00341, -1.79183, 0.00889, 0.16017
-0.11771, -2.78418, 2.00168, -1.79263, 0.00943, 0.16012
-0.12005, -2.77940, 2.00794, -1.79100, 0.01019, 0.16005
-0.12006, -2.77061, 2.01997, -1.78814, 0.01014, 0.16000
-0.11842, -2.76249, 2.03484, -1.78564, 0.00950, 0.15997
-0.12070, -2.76008, 2.04572, -1.78502, 0.01016, 0.15995
-0.12727, -2.76473, 2.04892, -1.78660, 0.01229, 0.15991
-0.13324, -2.77257, 2.04920, -1.78919, 0.01423, 0.15990
-0.13554, -2.78064, 2.05174, -1.79191, 0.01492, 0.15991
-0.13317, -2.78803, 2.05697, -1.79444, 0.01406, 0.15991
-0.13149, -2.79374, 2.06240, -1.79633, 0.01348, 0.15987
-0.13575, -2.79707, 2.06780, -1.79731, 0.01489, 0.15982
-0.14043, -2.80109, 2.07209, -1.79844, 0.01647, 0.15978
-0.14118, -2.80670, 2.07570, -1.80005, 0.01677, 0.15972
-0.14295, -2.80983, 2.08298, -1.80086, 0.01742, 0.15963
-0.14700, -2.81146, 2.09292, -1.80116, 0.01882, 0.15951
-0.15076, -2.81137, 2.10419, -1.80083, 0.02010, 0.15938
-0.15490, -2.80595, 2.11947, -1.79873, 0.02148, 0.15924
-0.15960, -2.79805, 2.13779, -1.79587, 0.02301, 0.15907
-0.16162, -2.79165, 2.15577, -1.79355, 0.02365, 0.15891
-0.15924, -2.78538, 2.17139, -1.79120, 0.02284, 0.15876
-0.15644, -2.77813, 2.18326, -1.78839, 0.02191, 0.15861
-0.15636, -2.77344, 2.19144, -1.78640, 0.02189, 0.15846
-0.15830, -2.77381, 2.19677, -1.78616, 0.02251, 0.15830
-0.16061, -2.77461, 2.20297, -1.78618, 0.02321, 0.15815
-0.16269, -2.77150, 2.21296, -1.78499, 0.02377, 0.15800
-0.16357, -2.76869, 2.22362, -1.78397, 0.02388, 0.15783
-0.16288, -2.77081, 2.22968, -1.78456, 0.02347, 0.15764
-0.16258, -2.77471, 2.23207, -1.78565, 0.02322, 0.15742
-0.16319, -2.77375, 2.23952, -1.78520, 0.02323, 0.15719
-0.16297, -2.76604, 2.25423, -1.78261, 0.02290, 0.15697
-0.16004, -2.75493, 2.26992, -1.77888, 0.02166, 0.15674
-0.15573, -2.74351, 2.28099, -1.77490, 0.02002, 0.15649
-0.15154, -2.73400, 2.28552, -1.77145, 0.01844, 0.15628
-0.14664, -2.72966, 2.28518, -1.76977, 0.01662, 0.15613
-0.14161, -2.73155, 2.28225, -1.77032, 0.01473, 0.15599
-0.13740, -2.73683, 2.27754, -1.77211, 0.01313, 0.15584
-0.13381, -2.74205, 2.27182, -1.77387, 0.01175, 0.15571
-0.12866, -2.74542, 2.26675, -1.77501, 0.00982, 0.15561
-0.12069, -2.74703, 2.26281, -1.77554, 0.00695, 0.15552
-0.11394, -2.74400, 2.26081, -1.77448, 0.00451, 0.15540
-0.11093, -2.73315, 2.26145, -1.77065, 0.00334, 0.15527
-0.10975, -2.71742, 2.26480, -1.76508, 0.00279, 0.15514
-0.11056, -2.70076, 2.27425, -1.75929, 0.00286, 0.15502
-0.11216, -2.68431, 2.29190, -1.75377, 0.00313, 0.15488
-0.11006, -2.67082, 2.31349, -1.74936, 0.00216, 0.15472
-0.10402, -2.66447, 2.33361, -1.74740, -0.00009, 0.15455
-0.09863, -2.66549, 2.34847, -1.74786, -0.00204, 0.15437
-0.09778, -2.66965, 2.35830, -1.74927, -0.00238, 0.15420
-0.10028, -2.67313, 2.36792, -1.75043, -0.00156, 0.15402
-0.10479, -2.67387, 2.37844, -1.75061, -0.00005, 0.15384
-0.11172, -2.67171, 2.38793, -1.74967, 0.00227, 0.15371
-0.11839, -2.66808, 2.39680, -1.74815, 0.00450, 0.15362
-0.12441, -2.66382, 2.40631, -1.74643, 0.00652, 0.15354
-0.13059, -2.66167, 2.41787, -1.74554, 0.00858, 0.15346
-0.13499, -2.66305, 2.43076, -1.74597, 0.01003, 0.15340
-0.13761, -2.66386, 2.44487, -1.74625, 0.01088, 0.15337
-0.13725, -2.66096, 2.46262, -1.74536, 0.01077, 0.15333
-0.13175, -2.65464, 2.48230, -1.74334, 0.00904, 0.15323
-0.12221, -2.64813, 2.49887, -1.74114, 0.00608, 0.15311
-0.11323, -2.64232, 2.51064, -1.73903, 0.00340, 0.15299
-0.10872, -2.63341, 2.51957, -1.73570, 0.00227, 0.15283
-0.10881, -2.62247, 2.52922, -1.73162, 0.00270, 0.15262
-0.11068, -2.61431, 2.54020, -1.72850, 0.00369, 0.15239
-0.10942, -2.60981, 2.55124, -1.72660, 0.00357, 0.15219
-0.10611, -2.60653, 2.56465, -1.72514, 0.00273, 0.15202
-0.10508, -2.60141, 2.58226, -1.72314, 0.00258, 0.15185
-0.10452, -2.59398, 2.60297, -1.72040, 0.00252, 0.15171
-0.10312, -2.58656, 2.62423, -1.71765, 0.00214, 0.15159
-0.10224, -2.58371, 2.64041, -1.71631, 0.00194, 0.15147
-0.09991, -2.58774, 2.64799, -1.71710, 0.00132, 0.15133
-0.09593, -2.59655, 2.64979, -1.71940, 0.00019, 0.15116
-0.09295, -2.60908, 2.65020, -1.72304, -0.00062, 0.15097
-0.09130, -2.62729, 2.65042, -1.72877, -0.00104, 0.15075
-0.09137, -2.65018, 2.64784, -1.73617, -0.00089, 0.15051
-0.09356, -2.67083, 2.64103, -1.74268, -0.00000, 0.15025
-0.09636, -2.68664, 2.63299, -1.74747, 0.00109, 0.14998
-0.09876, -2.70093, 2.62457, -1.75176, 0.00199, 0.14972
-0.10229, -2.71423, 2.61420, -1.75569, 0.00324, 0.14946
-0.10709, -2.72670, 2.60212, -1.75931, 0.00489, 0.14919
-0.10968, -2.74002, 2.58842, -1.76322, 0.00579, 0.14888
-0.10944, -2.75536, 2.57319, -1.76783, 0.00574, 0.14855
-0.10923, -2.77303, 2.55565, -1.77322, 0.00568, 0.14818
-0.10994, -2.79116, 2.53531, -1.77869, 0.00594, 0.14777
-0.10943, -2.80490, 2.51730, -1.78273, 0.00580, 0.14735
-0.10719, -2.81100, 2.50411, -1.78426, 0.00506, 0.14694
-0.10556, -2.80901, 2.49300, -1.78299, 0.00455, 0.14653
-0.10642, -2.79982, 2.48517, -1.77928, 0.00487, 0.14611
-0.10932, -2.78669, 2.48312, -1.77437, 0.00580, 0.14568
-0.11278, -2.77256, 2.48606, -1.76925, 0.00682, 0.14525
-0.11750, -2.75875, 2.49024, -1.76424, 0.00815, 0.14488
-0.12481, -2.74825, 2.49251, -1.76030, 0.01027, 0.14459
-0.13078, -2.74376, 2.49239, -1.75836, 0.01187, 0.14437
-0.13398, -2.74240, 2.48889, -1.75735, 0.01253, 0.14421
-0.13741, -2.74138, 2.48254, -1.75633, 0.01327, 0.14407
-0.13979, -2.74217, 2.47422, -1.75584, 0.01364, 0.14395
-0.14081, -2.74490, 2.46217, -1.75587, 0.01355, 0.14385
-0.14168, -2.74724, 2.44710, -1.75561, 0.01335, 0.14380
-0.14204, -2.74782, 2.43257, -1.75471, 0.01290, 0.14381
-0.14376, -2.74829, 2.41933, -1.75382, 0.01285, 0.14383
-0.14842, -2.75011, 2.40736, -1.75346, 0.01371, 0.14383
-0.15243, -2.75424, 2.39701, -1.75400, 0.01429, 0.14382
-0.15220, -2.76215, 2.38757, -1.75594, 0.01339, 0.14379
-0.14883, -2.77321, 2.37826, -1.75903, 0.01141, 0.14374
-0.14406, -2.78604, 2.36695, -1.76268, 0.00898, 0.14364
-0.13923, -2.80052, 2.35229, -1.76679, 0.00655, 0.14350
-0.13543, -2.81664, 2.33661, -1.77145, 0.00443, 0.14331
-0.13462, -2.83126, 2.32503, -1.77572, 0.00326, 0.14309
-0.13819, -2.84029, 2.31938, -1.77819, 0.00351, 0.14284
-0.14435, -2.84431, 2.31641, -1.77890, 0.00462, 0.14260
-0.15162, -2.84646, 2.31336, -1.77885, 0.00609, 0.14238
-0.15763, -2.85022, 2.30756, -1.77919, 0.00714, 0.14217
-0.15954, -2.85807, 2.29572, -1.78068, 0.00685, 0.14197
-0.15844, -2.86885, 2.27851, -1.78298, 0.00558, 0.14178
-0.15667, -2.87729, 2.26055, -1.78440, 0.00408, 0.14162
-0.15457, -2.88204, 2.24441, -1.78456, 0.00246, 0.14147
-0.15216, -2.88850, 2.22873, -1.78536, 0.00070, 0.14134
-0.14973, -2.89488, 2.21476, -1.78621, -0.00109, 0.14123
-0.14734, -2.89529, 2.20327, -1.78504, -0.00286, 0.14112
-0.14372, -2.89202, 2.19114, -1.78254, -0.00499, 0.14097
-0.14034, -2.88808, 2.17924, -1.77983, -0.00701, 0.14077
-0.14145, -2.88300, 2.16784, -1.77678, -0.00755, 0.14052
-0.14538, -2.87626, 2.15423, -1.77310, -0.00717, 0.14029
-0.15025, -2.86794, 2.13794, -1.76883, -0.00650, 0.14007
-0.15759, -2.85967, 2.11854, -1.76454, -0.00502, 0.13987
-0.16456, -2.85365, 2.09604, -1.76103, -0.00369, 0.13970
-0.16754, -2.84932, 2.07148, -1.75810, -0.00372, 0.13959
-0.16642, -2.84470, 2.04658, -1.75508, -0.00512, 0.13948
-0.16303, -2.83788, 2.02492, -1.75142, -0.00730, 0.13933
-0.16046, -2.82647, 2.00630, -1.74622, -0.00922, 0.13918
-0.15996, -2.81106, 1.98580, -1.73951, -0.01043, 0.13904
-0.16055, -2.79655, 1.96024, -1.73289, -0.01121, 0.13888
-0.16271, -2.78632, 1.93133, -1.72760, -0.01143, 0.13868
-0.16719, -2.78023, 1.90296, -1.72371, -0.01090, 0.13848
-0.17057, -2.78000, 1.87586, -1.72186, -0.01082, 0.13829
-0.17090, -2.78749, 1.84942, -1.72268, -0.01182, 0.13808
-0.16928, -2.79835, 1.82415, -1.72466, -0.01347, 0.13784
-0.16474, -2.80896, 1.79780, -1.72641, -0.01608, 0.13758
-0.15998, -2.81921, 1.77087, -1.72791, -0.01873, 0.13732
-0.16011, -2.82765, 1.74608, -1.72876, -0.01975, 0.13706
-0.16527, -2.83174, 1.72522, -1.72814, -0.01905, 0.13679
-0.17243, -2.83129, 1.71177, -1.72611, -0.01771, 0.13653
-0.17877, -2.82914, 1.70601, -1.72368, -0.01670, 0.13631
-0.18361, -2.82740, 1.70396, -1.72144, -0.01622, 0.13611
-0.18911, -2.82660, 1.70268, -1.71947, -0.01552, 0.13589
-0.19690, -2.82761, 1.70232, -1.71808, -0.01409, 0.13567
-0.20547, -2.82988, 1.70261, -1.71709, -0.01241, 0.13545
-0.21168, -2.83198, 1.70113, -1.71588, -0.01150, 0.13524
-0.21584, -2.83368, 1.69827, -1.71441, -0.01126, 0.13504
-0.22069, -2.83431, 1.69849, -1.71260, -0.01085, 0.13486
-0.22395, -2.83342, 1.70407, -1.71041, -0.01104, 0.13470
-0.22262, -2.83098, 1.71206, -1.70773, -0.01280, 0.13456
-0.21952, -2.82751, 1.71981, -1.70467, -0.01517, 0.13443
-0.21812, -2.82392, 1.72626, -1.70156, -0.01696, 0.13428
-0.21779, -2.82110, 1.72746, -1.69856, -0.01836, 0.13409
-0.21612, -2.82205, 1.71944, -1.69658, -0.02017, 0.13390
-0.21367, -2.83067, 1.70107, -1.69696, -0.02223, 0.13370
-0.21043, -2.84553, 1.67785, -1.69940, -0.02454, 0.13348
-0.20869, -2.86126, 1.65680, -1.70223, -0.02638, 0.13322
-0.21415, -2.87574, 1.63832, -1.70475, -0.02585, 0.13297
-0.22387, -2.88772, 1.62217, -1.70651, -0.02394, 0.13275
-0.23271, -2.89656, 1.60788, -1.70726, -0.02231, 0.13252
-0.24066, -2.90223, 1.59471, -1.70697, -0.02094, 0.13227
-0.24720, -2.90403, 1.58258, -1.70539, -0.02000, 0.13204
-0.25162, -2.90458, 1.57044, -1.70339, -0.01975, 0.13184
-0.25422, -2.90604, 1.55944, -1.70180, -0.02011, 0.13164
-0.25585, -2.90938, 1.55080, -1.70100, -0.02081, 0.13145
-0.25589, -2.91495, 1.54511, -1.70114, -0.02208, 0.13129
-0.25611, -2.92019, 1.54244, -1.70131, -0.02330, 0.13118
-0.25900, -2.92249, 1.54263, -1.70059, -0.02362, 0.13107
-0.25983, -2.92007, 1.54730, -1.69841, -0.02458, 0.13094
-0.25411, -2.91545, 1.55312, -1.69557, -0.02769, 0.13082
-0.24492, -2.91496, 1.55364, -1.69410, -0.03192, 0.13074
-0.23783, -2.92076, 1.54635, -1.69468, -0.03542, 0.13067
-0.23387, -2.93121, 1.53217, -1.69678, -0.03783, 0.13055
-0.23244, -2.94398, 1.51436, -1.69967, -0.03940, 0.13042
-0.23436, -2.95555, 1.49732, -1.70229, -0.03988, 0.13027
-0.23905, -2.96316, 1.48315, -1.70371, -0.03945, 0.13010
-0.24480, -2.96773, 1.47090, -1.70420, -0.03863, 0.12988
-0.24932, -2.97222, 1.45839, -1.70473, -0.03819, 0.12964
-0.25131, -2.97725, 1.44328, -1.70540, -0.03855, 0.12942
-0.25218, -2.97920, 1.42831, -1.70503, -0.03926, 0.12919
-0.25341, -2.97579, 1.41659, -1.70294, -0.03986, 0.12892
-0.25435, -2.97481, 1.40113, -1.70163, -0.04051, 0.12865
-0.25499, -2.98183, 1.37759, -1.70294, -0.04123, 0.12840
-0.25604, -2.98917, 1.35332, -1.70440, -0.04181, 0.12815
-0.25745, -2.99085, 1.33267, -1.70401, -0.04227, 0.12788
-0.26039, -2.98994, 1.31409, -1.70281, -0.04225, 0.12763
-0.26438, -2.98938, 1.29947, -1.70191, -0.04195, 0.12742
-0.26763, -2.98788, 1.29000, -1.70088, -0.04194, 0.12722
-0.27191, -2.98495, 1.28150, -1.69940, -0.04156, 0.12699
-0.27754, -2.98224, 1.27429, -1.69806, -0.04073, 0.12677
-0.28213, -2.98073, 1.27248, -1.69736, -0.04029, 0.12658
-0.28621, -2.98154, 1.27269, -1.69756, -0.04001, 0.12638
-0.29028, -2.98621, 1.27043, -1.69902, -0.03967, 0.12617
-0.29239, -2.99616, 1.26623, -1.70226, -0.03996, 0.12597
-0.29227, -3.00928, 1.26044, -1.70655, -0.04096, 0.12581
-0.29083, -3.02008, 1.25191, -1.70986, -0.04226, 0.12565
-0.28768, -3.02859, 1.23954, -1.71216, -0.04396, 0.12549
-0.28265, -3.04013, 1.22418, -1.71537, -0.04620, 0.12535
-0.27678, -3.05746, 1.20755, -1.72055, -0.04867, 0.12527
-0.26998, -3.07815, 1.19403, -1.72700, -0.05144, 0.12519
-0.26298, -3.09974, 1.18650, -1.73395, -0.05425, 0.12510
-0.25867, -3.11987, 1.18416, -1.74054, -0.05617, 0.12505
-0.25734, -3.13635, 1.18644, -1.74598, -0.05708, 0.12503
-0.25748, -3.14980, 1.19215, -1.75046, -0.05748, 0.12502
-0.25761, -3.16158, 1.20031, -1.75444, -0.05785, 0.12498
