0.00469, -0.08079, -0.00386, -0.00581, 0.00331, 0.07314, -0.00919
-0.00105, -0.07527, -0.02248, -0.00459, 0.01368, 0.07551, 0.00609
0.00091, -0.07664, -0.00800, -0.00660, 0.00800, 0.07639, -0.02146
0.00071, -0.07660, -0.00163, 0.01019, 0.00588, 0.06625, 0.01324
-0.00476, -0.07637, -0.01652, -0.01117, 0.01005, 0.06827, -0.02429
-0.00196, -0.08791, -0.01224, -0.02414, 0.01092, 0.06624, -0.01988
0.01153, -0.07907, 0.00984, -0.00295, 0.01268, 0.08902, -0.02399
-0.00166, -0.08665, -0.00726, 0.00402, 0.01577, 0.08491, 0.00054
-0.00028, -0.08347, 0.00060, -0.00745, -0.00069, 0.08273, -0.00728
0.00724, -0.09150, -0.01996, -0.00859, -0.01799, 0.07615, 0.01454
0.00924, -0.08852, -0.01207, -0.01606, 0.00493, 0.08327, 0.00411
-0.01157, -0.08939, -0.00285, -0.00242, -0.00045, 0.09014, 0.01224
0.00699, -0.08598, -0.00384, -0.02089, 0.00123, 0.08708, 0.00827
0.00646, -0.08425, -0.01116, -0.00660, -0.00080, 0.09407, -0.01081
0.00071, -0.09106, 0.00445, 0.00028, -0.00642, 0.10391, 0.00058
-0.00429, -0.09877, -0.01232, -0.00890, -0.00998, 0.10463, -0.01856
-0.00290, -0.08132, -0.00322, -0.00416, -0.00214, 0.10284, -0.00159
-0.01236, -0.08735, -0.00960, -0.02859, -0.00184, 0.08992, 0.01005
-0.01055, -0.09374, -0.00055, -0.01167, 0.00949, 0.08556, 0.00160
0.00867, -0.08684, -0.00090, -0.00823, 0.00290, 0.09070, -0.01628
0.00132, -0.08756, -0.00238, -0.01985, -0.00141, 0.08738, 0.00524
-0.00504, -0.09747, -0.00480, -0.00722, 0.00386, 0.10409, 0.00084
-0.00289, -0.09154, -0.01249, -0.01355, 0.00397, 0.09222, -0.00970
0.00456, -0.11502, 0.00059, -0.01966, 0.00619, 0.09836, 0.00198
-0.00359, -0.10747, -0.00796, -0.02419, 0.00420, 0.09590, 0.00249
-0.00129, -0.10227, 0.00653, -0.03699, 0.01791, 0.09341, -0.00322
0.00067, -0.09781, 0.00286, -0.02740, -0.00185, 0.09451, -0.02092
-0.00376, -0.08457, -0.01234, -0.03482, -0.00557, 0.09864, 0.00836
0.00520, -0.08727, 0.00394, -0.02710, -0.00882, 0.09858, -0.01707
-0.00209, -0.10778, -0.01137, -0.02779, -0.00055, 0.09818, 0.00046
-0.00336, -0.10359, -0.00173, -0.02626, 0.00067, 0.08312, -0.00993
-0.00171, -0.10323, -0.00186, -0.01926, -0.01383, 0.07977, 0.00569
-0.00677, -0.10420, -0.01697, -0.02303, -0.00234, 0.09049, -0.00319
0.01589, -0.10477, -0.00378, -0.03290, -0.01702, 0.09057, 0.00467
0.00650, -0.10960, -0.01029, -0.02940, -0.01451, 0.09232, -0.00410
0.00477, -0.10105, -0.00803, -0.03293, -0.00802, 0.08851, -0.00612
-0.00139, -0.10120, -0.01810, -0.02644, -0.01010, 0.08384, -0.01293
-0.00664, -0.09352, 0.01072, -0.02726, -0.01603, 0.08839, 0.01859
-0.00244, -0.09145, 0.00284, -0.03241, -0.00296, 0.09771, -0.00148
-0.00021, -0.09457, -0.01454, -0.03480, 0.00382, 0.09934, 0.00383
0.01434, -0.10738, -0.00713, -0.03345, 0.00167, 0.08743, -0.01650
-0.00706, -0.09548, -0.00052, -0.02321, 0.01527, 0.10460, -0.01873
0.01020, -0.10136, -0.00804, -0.02898, 0.00435, 0.11594, -0.01333
0.00843, -0.12349, -0.01149, -0.02539, 0.00926, 0.10867, -0.00850
-0.00051, -0.10875, -0.00737, -0.04477, 0.01634, 0.11502, 0.01997
0.00069, -0.12182, -0.00736, -0.03370, 0.01586, 0.11508, -0.00628
0.00884, -0.12013, -0.00556, -0.04743, 0.01531, 0.11417, 0.00097
0.00812, -0.11053, -0.00715, -0.05351, 0.02495, 0.11467, -0.00591
0.00663, -0.11473, 0.00231, -0.03785, 0.02152, 0.10608, 0.00207
-0.00763, -0.11428, 0.00742, -0.03975, 0.02239, 0.10970, -0.00915
0.00948, -0.12456, -0.00171, -0.04338, 0.01474, 0.10944, 0.00744
0.00222, -0.11499, -0.00857, -0.05207, 0.01497, 0.09369, 0.00598
0.00845, -0.12352, 0.00194, -0.03394, 0.00915, 0.10484, -0.01090
0.00192, -0.10952, 0.00763, -0.04035, 0.02314, 0.11184, -0.00199
0.00255, -0.11345, -0.00330, -0.04865, 0.01147, 0.11394, 0.00050
0.00427, -0.10822, -0.01559, -0.04549, 0.01118, 0.11939, -0.01394
0.01651, -0.11936, -0.00695, -0.05489, 0.01901, 0.11541, -0.00886
-0.00751, -0.12080, -0.00330, -0.05063, 0.01550, 0.11430, 0.01662
0.01221, -0.11631, 0.00586, -0.05400, 0.01699, 0.11814, 0.00770
0.00259, -0.13538, -0.00113, -0.05045, 0.00128, 0.10161, 0.02167
-0.00085, -0.11650, 0.00702, -0.04544, -0.00581, 0.10191, 0.01234
0.00024, -0.11267, 0.00491, -0.04430, -0.00678, 0.10014, 0.00703
0.00635, -0.12504, -0.00413, -0.05087, 0.00644, 0.09277, -0.00620
0.00499, -0.13287, 0.00417, -0.03748, 0.00679, 0.08686, 0.01458
-0.00170, -0.11167, -0.00673, -0.05289, 0.00115, 0.08620, 0.00405
0.00623, -0.13536, 0.00808, -0.04031, -0.00499, 0.07948, 0.00410
0.00889, -0.13922, 0.00561, -0.05726, -0.00285, 0.07659, -0.01791
0.00061, -0.11890, -0.00733, -0.06586, -0.00049, 0.05328, -0.00813
0.00138, -0.12353, -0.00400, -0.06249, 0.00663, 0.03920, -0.01543
-0.00346, -0.14961, -0.00346, -0.04649, -0.00054, 0.01973, -0.01305
0.01241, -0.13959, -0.00271, -0.06179, 0.00352, -0.00851, -0.00424
0.01095, -0.12455, -0.00999, -0.04887, 0.00204, -0.04466, -0.00300
-0.00370, -0.13985, 0.00014, -0.04943, 0.00522, -0.07136, 0.00086
0.01038, -0.13852, -0.01391, -0.04463, 0.00569, -0.09128, 0.00853
0.00140, -0.13602, -0.00374, -0.03769, -0.00328, -0.09746, 0.00966
0.00794, -0.12637, -0.00286, -0.03312, 0.01287, -0.10263, -0.00786
0.00461, -0.14992, 0.00189, -0.04666, 0.02201, -0.09287, -0.00185
-0.00206, -0.14265, -0.01237, -0.03190, 0.02574, -0.08085, -0.01387
-0.00357, -0.13981, 0.00601, -0.06848, 0.00354, -0.06619, -0.00556
0.00101, -0.14226, -0.01939, -0.04540, 0.00623, -0.05654, 0.00085
-0.00419, -0.13208, -0.00964, -0.06091, -0.00293, -0.04344, 0.01904
-0.00177, -0.13245, -0.00265, -0.05011, 0.00326, -0.03428, -0.01288
-0.00053, -0.14051, -0.00926, -0.07282, -0.00091, -0.01227, -0.00061
0.00637, -0.14116, 0.00164, -0.07713, 0.00484, -0.00459, 0.00013
-0.00044, -0.14273, -0.01245, -0.06465, 0.00953, 0.01534, 0.01720
-0.00859, -0.14613, -0.00972, -0.07633, 0.00973, 0.02805, 0.00348
-0.00655, -0.15368, -0.00401, -0.07037, 0.00722, 0.02311, 0.00677
-0.00634, -0.13700, -0.01078, -0.08096, 0.01390, 0.04670, 0.00544
-0.00342, -0.14346, -0.00891, -0.07376, 0.00285, 0.06542, -0.01232
0.00521, -0.15486, 0.00235, -0.07778, -0.00201, 0.06458, 0.00221
0.00007, -0.14436, -0.00298, -0.06846, -0.02419, 0.07505, -0.00750
0.01376, -0.15793, -0.00662, -0.07172, -0.01450, 0.09349, -0.01792
-0.00763, -0.15492, 0.00269, -0.04949, -0.01563, 0.09320, -0.00870
0.00937, -0.15857, -0.01253, -0.05539, -0.01893, 0.08393, 0.01544
0.01393, -0.14631, -0.01089, -0.04954, -0.01439, 0.08484, 0.01283
0.01121, -0.14803, -0.01044, -0.06390, -0.02095, 0.09128, -0.00633
-0.00454, -0.14571, -0.00438, -0.08630, -0.01959, 0.09919, 0.01695
-0.00646, -0.15993, -0.01577, -0.06690, -0.00849, 0.08196, 0.01362
0.01197, -0.16418, -0.00840, -0.05936, 0.00341, 0.08660, -0.00525
0.00221, -0.16102, -0.01404, -0.08485, -0.01662, 0.09925, 0.01225
0.00201, -0.17912, -0.01511, -0.06653, -0.01673, 0.09552, -0.01609
0.01662, -0.16548, 0.00014, -0.07344, -0.01316, 0.10116, -0.01656
-0.01289, -0.19497, -0.00129, -0.07692, 0.00509, 0.10069, -0.01030
0.01739, -0.17412, -0.00022, -0.07561, -0.00303, 0.10483, -0.00666
0.00735, -0.18914, -0.00816, -0.07681, 0.00110, 0.09973, -0.00286
0.01026, -0.17626, -0.01712, -0.06071, 0.00508, 0.11475, -0.00314
0.00792, -0.16644, 0.00187, -0.09745, -0.01029, 0.11459, 0.01602
0.01221, -0.16957, -0.00568, -0.07633, -0.01029, 0.11387, 0.00165
-0.00981, -0.18619, -0.00667, -0.08647, 0.00087, 0.10830, 0.01232
0.00149, -0.18188, -0.01582, -0.08689, 0.00220, 0.11261, 0.01364
-0.00786, -0.18306, -0.00200, -0.08947, -0.00556, 0.12061, -0.00340
0.00155, -0.18818, 0.00254, -0.07297, 0.00086, 0.11954, 0.01017
0.00769, -0.17018, -0.00437, -0.07415, 0.00525, 0.12483, -0.00728
-0.01396, -0.17277, -0.00545, -0.07741, 0.00686, 0.12338, -0.00399
0.00154, -0.18905, -0.01717, -0.09013, 0.00536, 0.11611, -0.00596
0.00875, -0.17942, -0.00309, -0.09333, 0.00788, 0.11915, -0.00181
-0.01074, -0.18435, -0.00219, -0.08607, 0.01092, 0.11433, 0.00952
0.00818, -0.17895, -0.00205, -0.09400, 0.01272, 0.11478, 0.00006
-0.00631, -0.19231, -0.02192, -0.08881, 0.01215, 0.11544, 0.01970
-0.00072, -0.17743, -0.00163, -0.07560, -0.00360, 0.11907, 0.00767
0.00694, -0.18552, 0.00020, -0.08804, -0.00180, 0.12561, 0.01221
-0.00005, -0.19499, 0.00215, -0.08751, 0.01115, 0.12326, 0.01374
-0.00665, -0.19029, -0.01341, -0.07905, -0.00285, 0.12632, 0.00593
-0.00170, -0.18611, 0.00191, -0.09496, -0.00226, 0.13766, 0.00882
-0.00040, -0.19115, 0.00100, -0.10944, -0.00165, 0.11898, -0.00957
0.00403, -0.20251, -0.00626, -0.11085, 0.00417, 0.12856, -0.00008
-0.00281, -0.19809, -0.01640, -0.10709, -0.00201, 0.13234, -0.01065
0.01099, -0.18607, -0.02346, -0.10787, -0.00620, 0.12607, 0.00366
0.00198, -0.19565, -0.00057, -0.11004, 0.00112, 0.13352, -0.00078
0.01672, -0.18962, -0.00450, -0.10590, -0.00274, 0.11601, -0.00695
-0.00059, -0.20583, 0.00223, -0.10616, -0.01363, 0.11941, 0.00540
-0.00555, -0.21823, -0.00763, -0.11911, -0.00079, 0.12734, -0.00891
0.00465, -0.20328, -0.01295, -0.11911, -0.00162, 0.12305, 0.00314
-0.00204, -0.19737, -0.01155, -0.10396, 0.00743, 0.13133, -0.00568
-0.00119, -0.21215, 0.00508, -0.12347, 0.00167, 0.12561, 0.00318
0.00009, -0.20988, -0.00201, -0.13219, 0.00019, 0.12171, 0.00389
0.01405, -0.20909, 0.01408, -0.12526, 0.00930, 0.13833, -0.00084
0.00174, -0.20802, -0.00780, -0.11116, 0.00425, 0.13400, -0.00550
0.00150, -0.22458, 0.00515, -0.12451, 0.00175, 0.14328, -0.02656
0.00741, -0.21095, 0.00371, -0.11585, 0.00503, 0.14491, -0.00584
0.00211, -0.19990, -0.00494, -0.12575, 0.00687, 0.14391, -0.01290
-0.00719, -0.21681, 0.00282, -0.11985, -0.00312, 0.14025, -0.00390
0.01081, -0.21973, 0.00403, -0.12841, -0.00281, 0.13706, 0.00487
0.00260, -0.22245, -0.00389, -0.11628, -0.00207, 0.14096, 0.00059
0.00290, -0.21072, -0.00632, -0.10522, -0.00119, 0.13801, 0.01315
0.00361, -0.22118, -0.00651, -0.11578, -0.00523, 0.14072, 0.01241
0.00383, -0.21729, -0.00030, -0.11900, -0.00771, 0.14584, 0.01644
0.00904, -0.22246, 0.00365, -0.11644, -0.01069, 0.14973, 0.01374
0.00139, -0.23035, 0.00010, -0.11912, -0.00534, 0.14311, -0.00531
0.00844, -0.20627, 0.00853, -0.11958, 0.00562, 0.14508, 0.00906
-0.00063, -0.23169, 0.00064, -0.12781, 0.01192, 0.16044, -0.01354
-0.00013, -0.23069, -0.00977, -0.11935, -0.00005, 0.17035, -0.00252
-0.00715, -0.22234, -0.00070, -0.11952, 0.00416, 0.16011, -0.01508
0.00257, -0.23221, -0.00460, -0.11136, 0.00153, 0.15264, -0.00426
0.00337, -0.23679, -0.02066, -0.12887, -0.00151, 0.15109, -0.00200
-0.01010, -0.23418, -0.01083, -0.14552, 0.00075, 0.14419, -0.00776
0.00231, -0.23445, -0.00759, -0.13334, 0.00761, 0.13395, 0.01142
0.00329, -0.22678, 0.00564, -0.13188, -0.00518, 0.12566, 0.00406
0.00968, -0.23445, -0.01039, -0.13047, -0.00566, 0.12887, 0.01999
0.01960, -0.23509, -0.01348, -0.11695, -0.00420, 0.13195, -0.00390
0.00828, -0.25246, 0.00604, -0.13555, -0.00178, 0.12384, 0.00216
0.00060, -0.25157, -0.01078, -0.13412, 0.00422, 0.12605, 0.00523
-0.00510, -0.23421, 0.00523, -0.13476, 0.01028, 0.14036, -0.01581
0.00588, -0.25410, -0.00192, -0.12808, 0.00854, 0.13891, -0.01957
0.00598, -0.24390, -0.00172, -0.14695, 0.00764, 0.14502, -0.00940
0.00434, -0.25242, 0.02505, -0.14503, 0.01398, 0.14674, -0.00074
-0.00617, -0.24177, 0.00829, -0.12688, -0.00568, 0.15231, -0.00059
0.00414, -0.25507, -0.00065, -0.13368, 0.00508, 0.15670, -0.00201
0.00310, -0.25977, 0.00452, -0.13655, -0.00768, 0.15705, 0.01068
-0.00268, -0.24427, 0.00761, -0.13260, -0.00226, 0.14880, 0.00623
-0.00084, -0.24362, 0.00961, -0.13550, -0.00091, 0.15303, 0.01352
0.00783, -0.24285, 0.00692, -0.14394, -0.00271, 0.15390, 0.00180
-0.00119, -0.25996, -0.00261, -0.13669, 0.00373, 0.15184, 0.01978
0.00682, -0.25292, 0.00210, -0.13190, -0.00889, 0.15658, 0.00758
0.00553, -0.25701, -0.00640, -0.14463, -0.00977, 0.15460, -0.00589
-0.00193, -0.24641, 0.00458, -0.14369, -0.00498, 0.14455, 0.00894
0.01297, -0.25913, 0.00988, -0.14694, -0.01152, 0.14908, -0.01137
-0.00332, -0.25938, 0.00523, -0.14414, -0.00622, 0.14924, 0.00073
-0.00388, -0.29013, 0.00415, -0.14973, 0.00093, 0.15013, -0.00839
0.00531, -0.28141, 0.00555, -0.15096, 0.00436, 0.15507, -0.00872
0.01134, -0.27137, -0.00617, -0.16705, 0.00540, 0.15759, 0.00767
0.00196, -0.27283, -0.01271, -0.17243, 0.00577, 0.15237, 0.02762
-0.02177, -0.27280, 0.01021, -0.16027, 0.00709, 0.14969, 0.00324
0.00654, -0.27522, -0.00014, -0.17764, -0.00110, 0.16116, 0.00034
0.00494, -0.27440, -0.01360, -0.15489, 0.00003, 0.15986, 0.00927
0.00244, -0.28009, -0.01137, -0.15454, 0.00974, 0.14698, 0.00624
-0.00296, -0.27479, -0.02261, -0.17514, 0.00495, 0.15558, 0.00538
0.00268, -0.28316, -0.00652, -0.16652, 0.01218, 0.15543, 0.01562
0.00222, -0.28312, -0.00073, -0.17393, 0.00393, 0.15804, -0.00554
0.01598, -0.28350, -0.00586, -0.17692, 0.00471, 0.16353, 0.00125
-0.00702, -0.28477, -0.01194, -0.18600, 0.01227, 0.15923, -0.00314
0.00286, -0.29003, -0.01428, -0.18253, -0.00224, 0.16680, 0.00310
-0.00371, -0.29042, -0.00380, -0.18250, -0.00248, 0.17690, -0.00040
0.00557, -0.30297, -0.00187, -0.17054, -0.00193, 0.16938, 0.00066
0.00011, -0.29790, -0.00152, -0.16865, -0.00169, 0.17188, 0.01058
0.00197, -0.27711, -0.01404, -0.17374, -0.00139, 0.16458, 0.00429
0.01145, -0.29073, -0.00072, -0.17978, -0.00075, 0.16440, 0.02538
0.00910, -0.30283, 0.00250, -0.16672, -0.00723, 0.17127, 0.01324
-0.00025, -0.29832, -0.01338, -0.18240, 0.00102, 0.17899, 0.02301
0.01193, -0.30450, -0.00732, -0.18743, -0.00122, 0.19004, 0.00333
-0.00975, -0.30578, -0.00824, -0.17333, 0.00181, 0.19247, 0.00104
0.00823, -0.29465, -0.03381, -0.17595, 0.01099, 0.19722, 0.00233
-0.00040, -0.29212, -0.00061, -0.18551, -0.00166, 0.18428, -0.01721
0.00779, -0.29482, -0.01076, -0.17457, -0.01487, 0.19392, -0.01082
0.01292, -0.32033, -0.00510, -0.17392, -0.00293, 0.19605, -0.00957
0.00990, -0.30361, -0.01848, -0.17972, -0.01522, 0.20094, -0.00302
0.00544, -0.32984, -0.00365, -0.19820, -0.00574, 0.21733, 0.00233
0.01079, -0.30916, -0.00161, -0.20587, -0.01734, 0.20663, -0.00976
0.00189, -0.32501, -0.00105, -0.21189, -0.00899, 0.19970, 0.01448
-0.01076, -0.32063, 0.00234, -0.20302, -0.00685, 0.19852, 0.00932
0.00713, -0.32082, -0.01543, -0.20147, 0.00177, 0.19153, 0.02059
0.00112, -0.32059, 0.01180, -0.19566, 0.00541, 0.19938, 0.02067
0.00807, -0.32927, -0.00158, -0.21631, -0.00745, 0.20551, 0.00334
0.00132, -0.32719, -0.00086, -0.21077, 0.00245, 0.20925, 0.01354
-0.00425, -0.33834, 0.00582, -0.20604, 0.00400, 0.20706, -0.00427
0.01144, -0.32928, -0.00659, -0.21464, 0.00048, 0.21661, 0.00257
0.00361, -0.33078, 0.00304, -0.20217, 0.00593, 0.20726, -0.00592
0.01768, -0.35007, -0.01213, -0.20872, 0.00413, 0.21201, 0.00696
0.01435, -0.35028, -0.01646, -0.21417, -0.00427, 0.22631, 0.00271
0.00555, -0.35540, -0.01342, -0.21957, 0.00169, 0.22906, 0.00716
0.00402, -0.34115, -0.00098, -0.20624, 0.00692, 0.21206, 0.01896
0.00638, -0.34168, -0.01400, -0.21905, 0.00523, 0.20445, 0.01455
0.01130, -0.34885, -0.00531, -0.20529, 0.00431, 0.19766, 0.01702
0.00314, -0.33249, -0.01903, -0.20973, 0.00720, 0.19596, 0.01691
0.00310, -0.35135, 0.00562, -0.21559, 0.00095, 0.19209, -0.00079
0.00854, -0.34507, -0.01177, -0.22634, 0.00431, 0.18743, 0.00026
0.00237, -0.34138, 0.00437, -0.21990, -0.00255, 0.19505, -0.00463
-0.00987, -0.35414, -0.00140, -0.23775, -0.00639, 0.19230, -0.00141
0.00773, -0.37310, -0.01838, -0.23627, -0.00272, 0.20281, -0.01472
0.00777, -0.35945, -0.01177, -0.23726, 0.00207, 0.19457, -0.01706
-0.00012, -0.35260, -0.01684, -0.23834, 0.00050, 0.19705, 0.00755
-0.00242, -0.36464, -0.00662, -0.22583, 0.00288, 0.20903, 0.00129
0.00633, -0.36359, -0.01217, -0.24720, -0.00695, 0.21833, 0.00388
-0.00100, -0.36591, 0.00066, -0.23070, -0.00444, 0.21860, 0.00946
0.00739, -0.35414, -0.01006, -0.23863, -0.00722, 0.22357, -0.01205
-0.00972, -0.37600, 0.00196, -0.25944, -0.00478, 0.22064, -0.01168
0.00734, -0.37018, -0.00234, -0.24328, -0.00613, 0.20669, -0.01218
0.00592, -0.36146, 0.01594, -0.23884, -0.00888, 0.22487, -0.00460
0.00364, -0.35463, 0.00682, -0.24435, -0.00335, 0.21140, 0.01510
0.01036, -0.37165, 0.00440, -0.23506, 0.00501, 0.20983, 0.01075
0.00105, -0.36125, 0.00434, -0.24354, -0.00477, 0.20987, 0.01431
0.00204, -0.38457, -0.00398, -0.25300, -0.01598, 0.21355, 0.01294
-0.00277, -0.39454, -0.00519, -0.25889, 0.00017, 0.20662, -0.00443
-0.00031, -0.38828, 0.00154, -0.23692, 0.00167, 0.20817, -0.00376
0.01623, -0.39130, -0.00519, -0.24616, -0.00520, 0.21281, -0.00196
0.00846, -0.40644, -0.00356, -0.25841, -0.00256, 0.21242, -0.00273
0.00772, -0.38824, -0.00971, -0.24875, -0.01408, 0.20637, 0.01915
-0.00102, -0.37780, -0.01267, -0.26610, -0.00435, 0.20217, 0.01293
0.00765, -0.38540, -0.00426, -0.25274, -0.00797, 0.19552, 0.00139
-0.00257, -0.38346, -0.01236, -0.27787, -0.01848, 0.18943, 0.00625
-0.00657, -0.38496, -0.00979, -0.26847, -0.00995, 0.19297, -0.00855
0.01732, -0.40580, -0.00417, -0.26201, -0.00639, 0.19463, -0.01199
0.00641, -0.38919, 0.00337, -0.24289, -0.00864, 0.19288, -0.00418
0.00572, -0.40129, -0.01073, -0.26489, -0.00118, 0.19623, -0.00805
0.00475, -0.41802, -0.01834, -0.24830, -0.00836, 0.20144, 0.01150
-0.01229, -0.40306, -0.00611, -0.26790, -0.00732, 0.21332, 0.01787
0.00213, -0.39906, -0.01342, -0.26350, -0.00660, 0.21963, -0.00235
0.00826, -0.41564, 0.00378, -0.27136, -0.00107, 0.21625, -0.00093
-0.00659, -0.40710, 0.00965, -0.26042, -0.00306, 0.22678, -0.01780
0.00934, -0.41497, -0.00376, -0.26933, -0.00108, 0.23313, -0.00889
0.00201, -0.41076, 0.01043, -0.26180, -0.00521, 0.23231, -0.01484
0.00607, -0.41073, -0.00046, -0.27357, -0.00126, 0.22922, -0.00109
-0.00113, -0.41669, 0.01222, -0.28131, -0.00521, 0.23661, 0.01477
0.00792, -0.41932, -0.01277, -0.28323, -0.00837, 0.23497, -0.00022
0.01362, -0.41681, -0.00274, -0.27311, -0.00655, 0.24411, -0.00002
-0.00932, -0.42155, -0.00755, -0.27575, -0.00481, 0.24494, 0.01535
-0.00008, -0.43174, -0.00593, -0.28965, -0.00076, 0.25104, -0.00780
0.01038, -0.42650, -0.00830, -0.28651, -0.00501, 0.26188, 0.00391
0.01484, -0.42817, -0.00677, -0.28732, -0.00521, 0.23834, -0.01538
0.00648, -0.41786, -0.00532, -0.28408, -0.01420, 0.24902, -0.00351
-0.00201, -0.42321, -0.01116, -0.27925, -0.00657, 0.25371, 0.01151
0.00690, -0.42512, 0.00245, -0.28717, -0.01132, 0.25105, 0.01062
0.00655, -0.42850, 0.00151, -0.30674, -0.00301, 0.26786, 0.00626
0.01084, -0.44954, -0.00755, -0.29815, -0.01901, 0.27394, 0.00994
0.01040, -0.44620, -0.01878, -0.28936, -0.01279, 0.28135, -0.02276
0.00604, -0.44227, -0.01001, -0.28673, -0.00217, 0.28345, -0.01523
0.00504, -0.45515, 0.00750, -0.32094, -0.01016, 0.27301, -0.01009
-0.00943, -0.45184, -0.00753, -0.30167, -0.01083, 0.28528, -0.00381
0.00868, -0.45173, 0.00122, -0.31412, -0.00648, 0.28397, 0.01248
0.00621, -0.46229, -0.00014, -0.30360, -0.01305, 0.28422, -0.00403
0.01152, -0.45893, 0.00188, -0.31261, -0.00551, 0.27988, 0.01635
-0.00254, -0.46449, 0.01014, -0.31324, -0.01402, 0.26552, 0.01184
0.01147, -0.46289, -0.00102, -0.30637, -0.01592, 0.26067, -0.00321
-0.00300, -0.44726, -0.00857, -0.31043, -0.00201, 0.25981, 0.00542
-0.00827, -0.45617, -0.01083, -0.31338, -0.00822, 0.26418, -0.01258
-0.01364, -0.46254, -0.00741, -0.31694, -0.01118, 0.25644, -0.00424
0.01350, -0.47125, 0.00355, -0.31242, -0.01003, 0.25805, 0.01242
-0.00149, -0.46558, -0.02339, -0.31765, -0.00201, 0.27514, 0.01093
0.00526, -0.46386, 0.00069, -0.32844, -0.00396, 0.26193, 0.03411
0.00435, -0.48356, 0.00055, -0.31546, 0.00048, 0.26828, 0.01151
0.01023, -0.48622, -0.00294, -0.32214, -0.00085, 0.27318, -0.00167
0.00239, -0.47721, 0.00733, -0.31508, -0.01000, 0.29284, 0.00776
0.00231, -0.48094, -0.01958, -0.32849, -0.01023, 0.28374, -0.00366
-0.00197, -0.49323, -0.01326, -0.33936, -0.00468, 0.29335, -0.00837
-0.00536, -0.49375, 0.00240, -0.33328, 0.00042, 0.28692, 0.01452
-0.00059, -0.50229, -0.00645, -0.30751, 0.00080, 0.29138, -0.00004
0.00089, -0.48093, -0.00843, -0.32232, 0.00574, 0.29429, 0.02111
-0.00900, -0.49312, 0.00039, -0.31311, -0.01180, 0.29591, 0.00043
0.00822, -0.49569, -0.00033, -0.31692, -0.01273, 0.29163, -0.00159
0.00700, -0.49887, -0.00014, -0.33724, -0.00368, 0.28684, 0.00721
0.00223, -0.50045, -0.00014, -0.33628, -0.00325, 0.28533, -0.00605
-0.00481, -0.48222, -0.01810, -0.34648, -0.00119, 0.28638, 0.00633
-0.00253, -0.52512, -0.01729, -0.33420, -0.01273, 0.27759, -0.00033
0.00749, -0.49709, -0.01109, -0.32875, -0.01462, 0.27575, 0.00150
-0.00051, -0.50131, 0.00400, -0.34096, -0.00152, 0.27308, 0.01437
0.01335, -0.51670, -0.00254, -0.32985, 0.00001, 0.26735, 0.01858
-0.00268, -0.52903, -0.00553, -0.33070, -0.01573, 0.27622, 0.00323
0.00148, -0.51523, -0.02640, -0.34148, -0.01945, 0.27787, 0.01164
0.00195, -0.52551, 0.00151, -0.34593, -0.01581, 0.28075, -0.00346
0.01645, -0.52107, 0.00473, -0.34775, -0.00687, 0.27037, -0.01041
0.01006, -0.52025, -0.01500, -0.32545, -0.00137, 0.27182, -0.00574
0.00632, -0.51602, -0.02254, -0.32651, 0.00081, 0.27539, -0.01226
0.00868, -0.54071, -0.00705, -0.33480, -0.00336, 0.26552, 0.00821
0.00458, -0.53125, 0.00674, -0.35033, -0.00555, 0.25950, -0.00353
0.00619, -0.54014, 0.00892, -0.33971, -0.00247, 0.26471, 0.00747
-0.00005, -0.54135, -0.00054, -0.32029, 0.00027, 0.27758, 0.00531
0.00780, -0.53699, -0.00560, -0.34041, -0.00801, 0.28027, -0.01991
0.01396, -0.54246, -0.01787, -0.35025, -0.00887, 0.28188, -0.00501
0.01136, -0.53541, -0.00570, -0.33672, 0.00478, 0.28601, 0.00752
0.01494, -0.54251, -0.00168, -0.34543, -0.00070, 0.28115, 0.00422
0.01216, -0.54973, 0.00378, -0.34394, -0.00675, 0.28731, 0.02670
-0.00911, -0.55999, -0.00830, -0.33432, -0.00712, 0.28124, 0.01732
0.00797, -0.55518, -0.00802, -0.35346, 0.00352, 0.28450, 0.03603
0.00731, -0.55827, -0.00502, -0.36081, 0.00809, 0.29164, 0.02523
0.00682, -0.55497, -0.01611, -0.36767, -0.01902, 0.30288, 0.00719
-0.00634, -0.55603, -0.00871, -0.34573, -0.00548, 0.29446, 0.00618
0.01418, -0.56195, 0.00423, -0.34615, -0.00744, 0.30597, -0.01270
-0.00748, -0.56075, 0.00042, -0.36873, -0.01204, 0.30838, -0.00395
0.01278, -0.57854, 0.00258, -0.36218, -0.00959, 0.31334, 0.00209
0.00966, -0.56729, -0.01530, -0.35240, -0.01406, 0.33280, -0.00669
0.00107, -0.58247, -0.00781, -0.35630, -0.00407, 0.33205, 0.01653
0.00734, -0.58225, -0.01089, -0.35690, -0.01701, 0.32697, -0.00166
0.00909, -0.58104, -0.01365, -0.37041, -0.00735, 0.33522, -0.00484
0.00571, -0.58033, -0.01608, -0.35992, -0.00222, 0.32898, 0.00241
0.00578, -0.57115, -0.00665, -0.37102, 0.00148, 0.33371, -0.01673
-0.00419, -0.60023, -0.02485, -0.36438, -0.00516, 0.33580, -0.00692
0.01215, -0.59433, 0.00460, -0.38680, -0.00221, 0.33349, 0.00389
0.00920, -0.58496, 0.01248, -0.37652, -0.00219, 0.33075, -0.00780
