0.04445, -0.06427, 0.01296, -0.00078, -0.00073, 0.00005
0.04445, -0.06427, 0.01296, -0.00078, -0.00073, 0.00005
0.04445, -0.06427, 0.01296, -0.00078, -0.00073, 0.00005
0.04445, -0.06427, 0.01296, -0.00078, -0.00073, 0.00005
0.04445, -0.06427, 0.01296, -0.00078, -0.00073, 0.00005
0.04445, -0.06427, 0.01296, -0.00078, -0.00073, 0.00005
0.04445, -0.06427, 0.01296, -0.00078, -0.00073, 0.00005
0.04445, -0.06427, 0.01296, -0.00078, -0.00073, 0.00005
0.04445, -0.06427, 0.01296, -0.00078, -0.00073, 0.00005
0.04445, -0.06427, 0.01296, -0.00078, -0.00073, 0.00005
0.04445, -0.06427, 0.01296, -0.00078, -0.00073, 0.00005
0.04445, -0.06427, 0.01296, -0.00078, -0.00073, 0.00005
0.04445, -0.06427, 0.01296, -0.00078, -0.00073, 0.00005
0.04445, -0.06427, 0.01296, -0.00078, -0.00073, 0.00005
0.04445, -0.06427, 0.01296, -0.00078, -0.00073, 0.00005
0.04445, -0.06427, 0.01296, -0.00078, -0.00073, 0.00005
0.04445, -0.06427, 0.01296, -0.00078, -0.00073, 0.00005
0.04445, -0.06427, 0.01296, -0.00078, -0.00073, 0.00005
0.04445, -0.06427, 0.01296, -0.00078, -0.00073, 0.00005
0.04445, -0.06427, 0.01296, -0.00078, -0.00073, 0.00005
0.04445, -0.06427, 0.01296, -0.00078, -0.00073, 0.00005
0.04445, -0.06427, 0.01296, -0.00078, -0.00073, 0.00005
0.04445, -0.06427, 0.01296, -0.00078, -0.00073, 0.00005
0.04445, -0.06427, 0.01296, -0.00078, -0.00073, 0.00005
0.04445, -0.06427, 0.01296, -0.00078, -0.00073, 0.00005
0.04445, -0.06427, 0.01296, -0.00078, -0.00073, 0.00005
0.04445, -0.06427, 0.01296, -0.00078, -0.00073, 0.00005
0.04445, -0.06427, 0.01296, -0.00078, -0.00073, 0.00005
0.04445, -0.06427, 0.01296, -0.00078, -0.00073, 0.00005
0.04445, -0.06427, 0.01296, -0.00078, -0.00073, 0.00005
0.04445, -0.06427, 0.01296, -0.00078, -0.00073, 0.00005
0.04445, -0.06427, 0.01296, -0.00078, -0.00073, 0.00005
0.04445, -0.06427, 0.01296, -0.00078, -0.00073, 0.00005
0.04445, -0.06427, 0.01296, -0.00078, -0.00073, 0.00005
0.04445, -0.06427, 0.01296, -0.00078, -0.00073, 0.00005
0.04445, -0.06427, 0.01296, -0.00078, -0.00073, 0.00005
0.04445, -0.06427, 0.01296, -0.00078, -0.00073, 0.00005
0.04445, -0.06427, 0.01296, -0.00078, -0.00073, 0.00005
0.04445, -0.06427, 0.01296, -0.00078, -0.00073, 0.00005
0.04445, -0.06427, 0.01296, -0.00078, -0.00073, 0.00005
0.04445, -0.06427, 0.01296, -0.00078, -0.00073, 0.00005
0.04445, -0.06427, 0.01296, -0.00078, -0.00073, 0.00005
0.04445, -0.06427, 0.01296, -0.00078, -0.00073, 0.00005
0.04445, -0.06427, 0.01296, -0.00078, -0.00073, 0.00005
0.04445, -0.06427, 0.01296, -0.00078, -0.00073, 0.00005
0.04445, -0.06427, 0.01296, -0.00078, -0.00073, 0.00005
0.04445, -0.06427, 0.01296, -0.00078, -0.00073, 0.00005
0.04445, -0.06427, 0.01296, -0.00078, -0.00073, 0.00005
0.04445, -0.06427, 0.01296, -0.00078, -0.00073, 0.00005
0.04445, -0.06427, 0.01296, -0.00078, -0.00073, 0.00005
0.04445, -0.06427, 0.01296, -0.00078, -0.00073, 0.00005
0.04445, -0.06427, 0.01296, -0.00078, -0.00073, 0.00005
0.04445, -0.06427, 0.01296, -0.00078, -0.00073, 0.00005
0.04445, -0.06427, 0.01296, -0.00078, -0.00073, 0.00005
0.04445, -0.06427, 0.01296, -0.00078, -0.00073, 0.00005
0.04445, -0.06427, 0.01296, -0.00078, -0.00073, 0.00005
0.04445, -0.06427, 0.01296, -0.00078, -0.00073, 0.00005
0.04445, -0.06427, 0.01296, -0.00078, -0.00073, 0.00005
0.04445, -0.06427, 0.01296, -0.00078, -0.00073, 0.00005
0.04445, -0.06427, 0.01296, -0.00078, -0.00073, 0.00005
0.04445, -0.06427, 0.01296, -0.00078, -0.00073, 0.00005
0.04445, -0.06427, 0.01296, -0.00078, -0.00073, 0.00005
0.04445, -0.06427, 0.01296, -0.00078, -0.00073, 0.00005
0.04445, -0.06427, 0.01296, -0.00078, -0.00073, 0.00005
0.04445, -0.06427, 0.01296, -0.00078, -0.00073, 0.00005
0.04445, -0.06427, 0.01296, -0.00078, -0.00073, 0.00005
0.04445, -0.06427, 0.01296, -0.00078, -0.00073, 0.00005
0.04445, -0.06427, 0.01296, -0.00078, -0.00073, 0.00005
0.04445, -0.06427, 0.01296, -0.00078, -0.00073, 0.00005
0.04445, -0.06427, 0.01296, -0.00078, -0.00073, 0.00005
0.04445, -0.06427, 0.01296, -0.00078, -0.00073, 0.00005
0.04445, -0.06427, 0.01296, -0.00078, -0.00073, 0.00005
0.04445, -0.06427, 0.01296, -0.00078, -0.00073, 0.00005
0.04445, -0.06427, 0.01296, -0.00078, -0.00073, 0.00005
0.04445, -0.06427, 0.01296, -0.00078, -0.00073, 0.00005
0.04445, -0.06427, 0.01296, -0.00078, -0.00073, 0.00005
0.04445, -0.06427, 0.01296, -0.00078, -0.00073, 0.00005
0.04445, -0.06427, 0.01296, -0.00078, -0.00073, 0.00005
0.04445, -0.06427, 0.01296, -0.00078, -0.00073, 0.00005
0.04445, -0.06427, 0.01296, -0.00078, -0.00073, 0.00005
0.04445, -0.06427, 0.01296, -0.00078, -0.00073, 0.00005
0.04445, -0.06427, 0.01296, -0.00078, -0.00073, 0.00005
0.11079, 0.01112, 0.01937, -0.00013, -0.00154, -0.00007
0.11079, 0.01112, 0.01937, -0.00013, -0.00154, -0.00007
0.11079, 0.01112, 0.01937, -0.00013, -0.00154, -0.00007
0.11079, 0.01112, 0.01937, -0.00013, -0.00154, -0.00007
0.11079, 0.01112, 0.01937, -0.00013, -0.00154, -0.00007
0.11079, 0.01112, 0.01937, -0.00013, -0.00154, -0.00007
0.11079, 0.01112, 0.01937, -0.00013, -0.00154, -0.00007
0.11079, 0.01112, 0.01937, -0.00013, -0.00154, -0.00007
0.11079, 0.01112, 0.01937, -0.00013, -0.00154, -0.00007
0.11079, 0.01112, 0.01937, -0.00013, -0.00154, -0.00007
0.07686, -0.04302, -0.02622, -0.00057, -0.00107, -0.00024
0.07686, -0.04302, -0.02622, -0.00057, -0.00107, -0.00024
0.07686, -0.04302, -0.02622, -0.00057, -0.00107, -0.00024
0.07686, -0.04302, -0.02622, -0.00057, -0.00107, -0.00024
0.07686, -0.04302, -0.02622, -0.00057, -0.00107, -0.00024
0.07686, -0.04302, -0.02622, -0.00057, -0.00107, -0.00024
0.07686, -0.04302, -0.02622, -0.00057, -0.00107, -0.00024
0.07686, -0.04302, -0.02622, -0.00057, -0.00107, -0.00024
0.07686, -0.04302, -0.02622, -0.00057, -0.00107, -0.00024
0.07686, -0.04302, -0.02622, -0.00057, -0.00107, -0.00024
0.07686, -0.04302, -0.02622, -0.00057, -0.00107, -0.00024
0.05954, -0.04164, -0.01321, -0.00048, -0.00101, 0.00010
0.05954, -0.04164, -0.01321, -0.00048, -0.00101, 0.00010
0.05954, -0.04164, -0.01321, -0.00048, -0.00101, 0.00010
0.05954, -0.04164, -0.01321, -0.00048, -0.00101, 0.00010
0.05954, -0.04164, -0.01321, -0.00048, -0.00101, 0.00010
0.05954, -0.04164, -0.01321, -0.00048, -0.00101, 0.00010
0.05954, -0.04164, -0.01321, -0.00048, -0.00101, 0.00010
0.05954, -0.04164, -0.01321, -0.00048, -0.00101, 0.00010
0.05954, -0.04164, -0.01321, -0.00048, -0.00101, 0.00010
0.05954, -0.04164, -0.01321, -0.00048, -0.00101, 0.00010
0.02008, -0.01301, 0.00618, 0.00001, -0.00046, -0.00043
0.02008, -0.01301, 0.00618, 0.00001, -0.00046, -0.00043
0.02008, -0.01301, 0.00618, 0.00001, -0.00046, -0.00043
0.02008, -0.01301, 0.00618, 0.00001, -0.00046, -0.00043
0.02008, -0.01301, 0.00618, 0.00001, -0.00046, -0.00043
0.02008, -0.01301, 0.00618, 0.00001, -0.00046, -0.00043
0.02008, -0.01301, 0.00618, 0.00001, -0.00046, -0.00043
0.02008, -0.01301, 0.00618, 0.00001, -0.00046, -0.00043
0.02008, -0.01301, 0.00618, 0.00001, -0.00046, -0.00043
0.02008, -0.01301, 0.00618, 0.00001, -0.00046, -0.00043
0.04901, -0.06142, 0.00633, -0.00068, -0.00090, 0.00004
0.04901, -0.06142, 0.00633, -0.00068, -0.00090, 0.00004
0.04901, -0.06142, 0.00633, -0.00068, -0.00090, 0.00004
0.04901, -0.06142, 0.00633, -0.00068, -0.00090, 0.00004
0.04901, -0.06142, 0.00633, -0.00068, -0.00090, 0.00004
0.04901, -0.06142, 0.00633, -0.00068, -0.00090, 0.00004
0.04901, -0.06142, 0.00633, -0.00068, -0.00090, 0.00004
0.04901, -0.06142, 0.00633, -0.00068, -0.00090, 0.00004
0.04901, -0.06142, 0.00633, -0.00068, -0.00090, 0.00004
0.04901, -0.06142, 0.00633, -0.00068, -0.00090, 0.00004
0.04901, -0.06142, 0.00633, -0.00068, -0.00090, 0.00004
0.05238, -0.08521, -0.01954, -0.00105, -0.00069, -0.00009
0.05238, -0.08521, -0.01954, -0.00105, -0.00069, -0.00009
0.05238, -0.08521, -0.01954, -0.00105, -0.00069, -0.00009
0.05238, -0.08521, -0.01954, -0.00105, -0.00069, -0.00009
0.05238, -0.08521, -0.01954, -0.00105, -0.00069, -0.00009
0.05238, -0.08521, -0.01954, -0.00105, -0.00069, -0.00009
0.05238, -0.08521, -0.01954, -0.00105, -0.00069, -0.00009
0.05238, -0.08521, -0.01954, -0.00105, -0.00069, -0.00009
0.05238, -0.08521, -0.01954, -0.00105, -0.00069, -0.00009
0.05238, -0.08521, -0.01954, -0.00105, -0.00069, -0.00009
0.05560, -0.08601, 0.01241, -0.00056, -0.00110, 0.00005
0.05560, -0.08601, 0.01241, -0.00056, -0.00110, 0.00005
0.05560, -0.08601, 0.01241, -0.00056, -0.00110, 0.00005
0.05560, -0.08601, 0.01241, -0.00056, -0.00110, 0.00005
0.05560, -0.08601, 0.01241, -0.00056, -0.00110, 0.00005
0.05560, -0.08601, 0.01241, -0.00056, -0.00110, 0.00005
0.05560, -0.08601, 0.01241, -0.00056, -0.00110, 0.00005
0.05560, -0.08601, 0.01241, -0.00056, -0.00110, 0.00005
0.05560, -0.08601, 0.01241, -0.00056, -0.00110, 0.00005
0.05560, -0.08601, 0.01241, -0.00056, -0.00110, 0.00005
0.04446, -0.05857, 0.01933, -0.00058, -0.00073, 0.00003
0.04446, -0.05857, 0.01933, -0.00058, -0.00073, 0.00003
0.04446, -0.05857, 0.01933, -0.00058, -0.00073, 0.00003
0.04446, -0.05857, 0.01933, -0.00058, -0.00073, 0.00003
0.04446, -0.05857, 0.01933, -0.00058, -0.00073, 0.00003
0.04446, -0.05857, 0.01933, -0.00058, -0.00073, 0.00003
0.04446, -0.05857, 0.01933, -0.00058, -0.00073, 0.00003
0.04446, -0.05857, 0.01933, -0.00058, -0.00073, 0.00003
0.04446, -0.05857, 0.01933, -0.00058, -0.00073, 0.00003
0.04446, -0.05857, 0.01933, -0.00058, -0.00073, 0.00003
0.04446, -0.05857, 0.01933, -0.00058, -0.00073, 0.00003
0.02623, 0.07792, -0.00029, 0.00119, 0.00048, -0.00018
0.02623, 0.07792, -0.00029, 0.00119, 0.00048, -0.00018
0.02623, 0.07792, -0.00029, 0.00119, 0.00048, -0.00018
0.02623, 0.07792, -0.00029, 0.00119, 0.00048, -0.00018
0.02623, 0.07792, -0.00029, 0.00119, 0.00048, -0.00018
0.02623, 0.07792, -0.00029, 0.00119, 0.00048, -0.00018
0.02623, 0.07792, -0.00029, 0.00119, 0.00048, -0.00018
0.02623, 0.07792, -0.00029, 0.00119, 0.00048, -0.00018
0.02623, 0.07792, -0.00029, 0.00119, 0.00048, -0.00018
0.02623, 0.07792, -0.00029, 0.00119, 0.00048, -0.00018
0.02711, -0.05053, 0.01913, -0.00028, -0.00067, 0.00011
0.02711, -0.05053, 0.01913, -0.00028, -0.00067, 0.00011
0.02711, -0.05053, 0.01913, -0.00028, -0.00067, 0.00011
0.02711, -0.05053, 0.01913, -0.00028, -0.00067, 0.00011
0.02711, -0.05053, 0.01913, -0.00028, -0.00067, 0.00011
0.02711, -0.05053, 0.01913, -0.00028, -0.00067, 0.00011
0.02711, -0.05053, 0.01913, -0.00028, -0.00067, 0.00011
0.02711, -0.05053, 0.01913, -0.00028, -0.00067, 0.00011
0.02711, -0.05053, 0.01913, -0.00028, -0.00067, 0.00011
0.02711, -0.05053, 0.01913, -0.00028, -0.00067, 0.00011
0.10421, -0.02940, -0.02012, -0.00008, -0.00148, 0.00015
0.10421, -0.02940, -0.02012, -0.00008, -0.00148, 0.00015
0.10421, -0.02940, -0.02012, -0.00008, -0.00148, 0.00015
0.10421, -0.02940, -0.02012, -0.00008, -0.00148, 0.00015
0.10421, -0.02940, -0.02012, -0.00008, -0.00148, 0.00015
0.10421, -0.02940, -0.02012, -0.00008, -0.00148, 0.00015
0.10421, -0.02940, -0.02012, -0.00008, -0.00148, 0.00015
0.10421, -0.02940, -0.02012, -0.00008, -0.00148, 0.00015
0.10421, -0.02940, -0.02012, -0.00008, -0.00148, 0.00015
0.10421, -0.02940, -0.02012, -0.00008, -0.00148, 0.00015
0.10421, -0.02940, -0.02012, -0.00008, -0.00148, 0.00015
0.03603, -0.04749, 0.01949, -0.00069, -0.00076, -0.00031
0.03603, -0.04749, 0.01949, -0.00069, -0.00076, -0.00031
0.03603, -0.04749, 0.01949, -0.00069, -0.00076, -0.00031
0.03603, -0.04749, 0.01949, -0.00069, -0.00076, -0.00031
0.03603, -0.04749, 0.01949, -0.00069, -0.00076, -0.00031
0.03603, -0.04749, 0.01949, -0.00069, -0.00076, -0.00031
0.03603, -0.04749, 0.01949, -0.00069, -0.00076, -0.00031
0.03603, -0.04749, 0.01949, -0.00069, -0.00076, -0.00031
0.03603, -0.04749, 0.01949, -0.00069, -0.00076, -0.00031
0.03603, -0.04749, 0.01949, -0.00069, -0.00076, -0.00031
-0.02800, 0.04312, -0.01319, 0.00058, -0.00020, 0.00013
-0.02800, 0.04312, -0.01319, 0.00058, -0.00020, 0.00013
-0.02800, 0.04312, -0.01319, 0.00058, -0.00020, 0.00013
-0.02800, 0.04312, -0.01319, 0.00058, -0.00020, 0.00013
-0.02800, 0.04312, -0.01319, 0.00058, -0.00020, 0.00013
-0.02800, 0.04312, -0.01319, 0.00058, -0.00020, 0.00013
-0.02800, 0.04312, -0.01319, 0.00058, -0.00020, 0.00013
-0.02800, 0.04312, -0.01319, 0.00058, -0.00020, 0.00013
-0.02800, 0.04312, -0.01319, 0.00058, -0.00020, 0.00013
-0.02800, 0.04312, -0.01319, 0.00058, -0.00020, 0.00013
0.09896, 0.03762, -0.01334, 0.00028, -0.00142, -0.00042
0.09896, 0.03762, -0.01334, 0.00028, -0.00142, -0.00042
0.09896, 0.03762, -0.01334, 0.00028, -0.00142, -0.00042
0.09896, 0.03762, -0.01334, 0.00028, -0.00142, -0.00042
0.09896, 0.03762, -0.01334, 0.00028, -0.00142, -0.00042
0.09896, 0.03762, -0.01334, 0.00028, -0.00142, -0.00042
0.09896, 0.03762, -0.01334, 0.00028, -0.00142, -0.00042
0.09896, 0.03762, -0.01334, 0.00028, -0.00142, -0.00042
0.09896, 0.03762, -0.01334, 0.00028, -0.00142, -0.00042
0.09896, 0.03762, -0.01334, 0.00028, -0.00142, -0.00042
0.09896, 0.03762, -0.01334, 0.00028, -0.00142, -0.00042
0.10300, -0.02865, -0.00065, -0.00008, -0.00147, -0.00036
0.10300, -0.02865, -0.00065, -0.00008, -0.00147, -0.00036
0.10300, -0.02865, -0.00065, -0.00008, -0.00147, -0.00036
0.10300, -0.02865, -0.00065, -0.00008, -0.00147, -0.00036
0.10300, -0.02865, -0.00065, -0.00008, -0.00147, -0.00036
0.10300, -0.02865, -0.00065, -0.00008, -0.00147, -0.00036
0.10300, -0.02865, -0.00065, -0.00008, -0.00147, -0.00036
0.10300, -0.02865, -0.00065, -0.00008, -0.00147, -0.00036
0.10300, -0.02865, -0.00065, -0.00008, -0.00147, -0.00036
0.10300, -0.02865, -0.00065, -0.00008, -0.00147, -0.00036
0.08251, -0.00938, -0.00050, 0.00011, -0.00100, -0.00020
0.08251, -0.00938, -0.00050, 0.00011, -0.00100, -0.00020
0.08251, -0.00938, -0.00050, 0.00011, -0.00100, -0.00020
0.08251, -0.00938, -0.00050, 0.00011, -0.00100, -0.00020
0.08251, -0.00938, -0.00050, 0.00011, -0.00100, -0.00020
0.08251, -0.00938, -0.00050, 0.00011, -0.00100, -0.00020
0.08251, -0.00938, -0.00050, 0.00011, -0.00100, -0.00020
0.08251, -0.00938, -0.00050, 0.00011, -0.00100, -0.00020
0.08251, -0.00938, -0.00050, 0.00011, -0.00100, -0.00020
0.08251, -0.00938, -0.00050, 0.00011, -0.00100, -0.00020
0.02713, 0.02332, 0.01289, 0.00029, -0.00016, -0.00029
0.02713, 0.02332, 0.01289, 0.00029, -0.00016, -0.00029
0.02713, 0.02332, 0.01289, 0.00029, -0.00016, -0.00029
0.02713, 0.02332, 0.01289, 0.00029, -0.00016, -0.00029
0.02713, 0.02332, 0.01289, 0.00029, -0.00016, -0.00029
0.02713, 0.02332, 0.01289, 0.00029, -0.00016, -0.00029
0.02713, 0.02332, 0.01289, 0.00029, -0.00016, -0.00029
0.02713, 0.02332, 0.01289, 0.00029, -0.00016, -0.00029
0.02713, 0.02332, 0.01289, 0.00029, -0.00016, -0.00029
0.02713, 0.02332, 0.01289, 0.00029, -0.00016, -0.00029
0.02713, 0.02332, 0.01289, 0.00029, -0.00016, -0.00029
0.10028, 0.00007, -0.00074, 0.00042, -0.00106, -0.00031
0.10028, 0.00007, -0.00074, 0.00042, -0.00106, -0.00031
0.10028, 0.00007, -0.00074, 0.00042, -0.00106, -0.00031
0.10028, 0.00007, -0.00074, 0.00042, -0.00106, -0.00031
0.10028, 0.00007, -0.00074, 0.00042, -0.00106, -0.00031
0.10028, 0.00007, -0.00074, 0.00042, -0.00106, -0.00031
0.10028, 0.00007, -0.00074, 0.00042, -0.00106, -0.00031
0.10028, 0.00007, -0.00074, 0.00042, -0.00106, -0.00031
0.10028, 0.00007, -0.00074, 0.00042, -0.00106, -0.00031
0.10028, 0.00007, -0.00074, 0.00042, -0.00106, -0.00031
0.05044, -0.04163, 0.00642, -0.00049, -0.00066, 0.00011
0.05044, -0.04163, 0.00642, -0.00049, -0.00066, 0.00011
0.05044, -0.04163, 0.00642, -0.00049, -0.00066, 0.00011
0.05044, -0.04163, 0.00642, -0.00049, -0.00066, 0.00011
0.05044, -0.04163, 0.00642, -0.00049, -0.00066, 0.00011
0.05044, -0.04163, 0.00642, -0.00049, -0.00066, 0.00011
0.05044, -0.04163, 0.00642, -0.00049, -0.00066, 0.00011
0.05044, -0.04163, 0.00642, -0.00049, -0.00066, 0.00011
0.05044, -0.04163, 0.00642, -0.00049, -0.00066, 0.00011
0.05044, -0.04163, 0.00642, -0.00049, -0.00066, 0.00011
0.04241, -0.01877, -0.00022, -0.00019, -0.00070, -0.00026
0.04241, -0.01877, -0.00022, -0.00019, -0.00070, -0.00026
0.04241, -0.01877, -0.00022, -0.00019, -0.00070, -0.00026
0.04241, -0.01877, -0.00022, -0.00019, -0.00070, -0.00026
0.04241, -0.01877, -0.00022, -0.00019, -0.00070, -0.00026
0.04241, -0.01877, -0.00022, -0.00019, -0.00070, -0.00026
0.04241, -0.01877, -0.00022, -0.00019, -0.00070, -0.00026
0.04241, -0.01877, -0.00022, -0.00019, -0.00070, -0.00026
0.04241, -0.01877, -0.00022, -0.00019, -0.00070, -0.00026
0.04241, -0.01877, -0.00022, -0.00019, -0.00070, -0.00026
0.04241, -0.01877, -0.00022, -0.00019, -0.00070, -0.00026
0.08868, -0.07521, 0.00013, -0.00118, -0.00120, 0.00013
0.08868, -0.07521, 0.00013, -0.00118, -0.00120, 0.00013
0.08868, -0.07521, 0.00013, -0.00118, -0.00120, 0.00013
0.08868, -0.07521, 0.00013, -0.00118, -0.00120, 0.00013
0.08868, -0.07521, 0.00013, -0.00118, -0.00120, 0.00013
0.08868, -0.07521, 0.00013, -0.00118, -0.00120, 0.00013
0.08868, -0.07521, 0.00013, -0.00118, -0.00120, 0.00013
0.08868, -0.07521, 0.00013, -0.00118, -0.00120, 0.00013
0.08868, -0.07521, 0.00013, -0.00118, -0.00120, 0.00013
0.08868, -0.07521, 0.00013, -0.00118, -0.00120, 0.00013
0.10940, -0.01229, -0.01353, 0.00001, -0.00141, -0.00004
0.10940, -0.01229, -0.01353, 0.00001, -0.00141, -0.00004
0.10940, -0.01229, -0.01353, 0.00001, -0.00141, -0.00004
0.10940, -0.01229, -0.01353, 0.00001, -0.00141, -0.00004
0.10940, -0.01229, -0.01353, 0.00001, -0.00141, -0.00004
0.10940, -0.01229, -0.01353, 0.00001, -0.00141, -0.00004
0.10940, -0.01229, -0.01353, 0.00001, -0.00141, -0.00004
0.10940, -0.01229, -0.01353, 0.00001, -0.00141, -0.00004
0.10940, -0.01229, -0.01353, 0.00001, -0.00141, -0.00004
0.10940, -0.01229, -0.01353, 0.00001, -0.00141, -0.00004
0.07944, -0.00799, -0.01962, -0.00030, -0.00122, -0.00002
0.07944, -0.00799, -0.01962, -0.00030, -0.00122, -0.00002
0.07944, -0.00799, -0.01962, -0.00030, -0.00122, -0.00002
0.07944, -0.00799, -0.01962, -0.00030, -0.00122, -0.00002
0.07944, -0.00799, -0.01962, -0.00030, -0.00122, -0.00002
0.07944, -0.00799, -0.01962, -0.00030, -0.00122, -0.00002
0.07944, -0.00799, -0.01962, -0.00030, -0.00122, -0.00002
0.07944, -0.00799, -0.01962, -0.00030, -0.00122, -0.00002
0.07944, -0.00799, -0.01962, -0.00030, -0.00122, -0.00002
0.07944, -0.00799, -0.01962, -0.00030, -0.00122, -0.00002
0.07944, -0.00799, -0.01962, -0.00030, -0.00122, -0.00002
0.06214, 0.01715, -0.00072, 0.00059, -0.00115, 0.00002
0.06214, 0.01715, -0.00072, 0.00059, -0.00115, 0.00002
0.06214, 0.01715, -0.00072, 0.00059, -0.00115, 0.00002
0.06214, 0.01715, -0.00072, 0.00059, -0.00115, 0.00002
0.06214, 0.01715, -0.00072, 0.00059, -0.00115, 0.00002
0.06214, 0.01715, -0.00072, 0.00059, -0.00115, 0.00002
0.06214, 0.01715, -0.00072, 0.00059, -0.00115, 0.00002
0.06214, 0.01715, -0.00072, 0.00059, -0.00115, 0.00002
0.06214, 0.01715, -0.00072, 0.00059, -0.00115, 0.00002
0.06214, 0.01715, -0.00072, 0.00059, -0.00115, 0.00002
0.08565, -0.03867, -0.00037, -0.00039, -0.00141, -0.00000
0.08565, -0.03867, -0.00037, -0.00039, -0.00141, -0.00000
0.08565, -0.03867, -0.00037, -0.00039, -0.00141, -0.00000
0.08565, -0.03867, -0.00037, -0.00039, -0.00141, -0.00000
0.08565, -0.03867, -0.00037, -0.00039, -0.00141, -0.00000
0.08565, -0.03867, -0.00037, -0.00039, -0.00141, -0.00000
0.08565, -0.03867, -0.00037, -0.00039, -0.00141, -0.00000
0.08565, -0.03867, -0.00037, -0.00039, -0.00141, -0.00000
0.08565, -0.03867, -0.00037, -0.00039, -0.00141, -0.00000
0.08565, -0.03867, -0.00037, -0.00039, -0.00141, -0.00000
0.08088, 0.02985, -0.02001, 0.00050, -0.00098, -0.00024
0.08088, 0.02985, -0.02001, 0.00050, -0.00098, -0.00024
0.08088, 0.02985, -0.02001, 0.00050, -0.00098, -0.00024
0.08088, 0.02985, -0.02001, 0.00050, -0.00098, -0.00024
0.08088, 0.02985, -0.02001, 0.00050, -0.00098, -0.00024
0.08088, 0.02985, -0.02001, 0.00050, -0.00098, -0.00024
0.08088, 0.02985, -0.02001, 0.00050, -0.00098, -0.00024
0.08088, 0.02985, -0.02001, 0.00050, -0.00098, -0.00024
0.08088, 0.02985, -0.02001, 0.00050, -0.00098, -0.00024
0.08088, 0.02985, -0.02001, 0.00050, -0.00098, -0.00024
0.08088, 0.02985, -0.02001, 0.00050, -0.00098, -0.00024
0.03635, -0.04961, 0.02627, -0.00079, -0.00014, -0.00013
0.03635, -0.04961, 0.02627, -0.00079, -0.00014, -0.00013
0.03635, -0.04961, 0.02627, -0.00079, -0.00014, -0.00013
0.03635, -0.04961, 0.02627, -0.00079, -0.00014, -0.00013
0.03635, -0.04961, 0.02627, -0.00079, -0.00014, -0.00013
0.03635, -0.04961, 0.02627, -0.00079, -0.00014, -0.00013
0.03635, -0.04961, 0.02627, -0.00079, -0.00014, -0.00013
0.03635, -0.04961, 0.02627, -0.00079, -0.00014, -0.00013
0.03635, -0.04961, 0.02627, -0.00079, -0.00014, -0.00013
0.03635, -0.04961, 0.02627, -0.00079, -0.00014, -0.00013
0.00015, 0.08679, -0.00026, 0.00107, -0.00011, -0.00035
0.00015, 0.08679, -0.00026, 0.00107, -0.00011, -0.00035
0.00015, 0.08679, -0.00026, 0.00107, -0.00011, -0.00035
0.00015, 0.08679, -0.00026, 0.00107, -0.00011, -0.00035
0.00015, 0.08679, -0.00026, 0.00107, -0.00011, -0.00035
0.00015, 0.08679, -0.00026, 0.00107, -0.00011, -0.00035
0.00015, 0.08679, -0.00026, 0.00107, -0.00011, -0.00035
0.00015, 0.08679, -0.00026, 0.00107, -0.00011, -0.00035
0.00015, 0.08679, -0.00026, 0.00107, -0.00011, -0.00035
0.00015, 0.08679, -0.00026, 0.00107, -0.00011, -0.00035
0.03450, -0.02521, -0.00643, -0.00039, -0.00037, 0.00027
0.03450, -0.02521, -0.00643, -0.00039, -0.00037, 0.00027
0.03450, -0.02521, -0.00643, -0.00039, -0.00037, 0.00027
0.03450, -0.02521, -0.00643, -0.00039, -0.00037, 0.00027
0.03450, -0.02521, -0.00643, -0.00039, -0.00037, 0.00027
0.03450, -0.02521, -0.00643, -0.00039, -0.00037, 0.00027
0.03450, -0.02521, -0.00643, -0.00039, -0.00037, 0.00027
0.03450, -0.02521, -0.00643, -0.00039, -0.00037, 0.00027
0.03450, -0.02521, -0.00643, -0.00039, -0.00037, 0.00027
0.03450, -0.02521, -0.00643, -0.00039, -0.00037, 0.00027
0.03450, -0.02521, -0.00643, -0.00039, -0.00037, 0.00027
0.04674, 0.03437, 0.01338, -0.00025, -0.00099, -0.00006
0.04674, 0.03437, 0.01338, -0.00025, -0.00099, -0.00006
0.04674, 0.03437, 0.01338, -0.00025, -0.00099, -0.00006
0.04674, 0.03437, 0.01338, -0.00025, -0.00099, -0.00006
0.04674, 0.03437, 0.01338, -0.00025, -0.00099, -0.00006
0.04674, 0.03437, 0.01338, -0.00025, -0.00099, -0.00006
0.04674, 0.03437, 0.01338, -0.00025, -0.00099, -0.00006
0.04674, 0.03437, 0.01338, -0.00025, -0.00099, -0.00006
0.04674, 0.03437, 0.01338, -0.00025, -0.00099, -0.00006
0.04674, 0.03437, 0.01338, -0.00025, -0.00099, -0.00006
0.05602, -0.00038, -0.00064, 0.00042, -0.00059, -0.00037
0.05602, -0.00038, -0.00064, 0.00042, -0.00059, -0.00037
0.05602, -0.00038, -0.00064, 0.00042, -0.00059, -0.00037
0.05602, -0.00038, -0.00064, 0.00042, -0.00059, -0.00037
0.05602, -0.00038, -0.00064, 0.00042, -0.00059, -0.00037
0.05602, -0.00038, -0.00064, 0.00042, -0.00059, -0.00037
0.05602, -0.00038, -0.00064, 0.00042, -0.00059, -0.00037
