-0.00024, 0.00599, 0.00006, 0.00717, -0.00022, -0.00779, -0.00002
-0.00024, 0.00602, 0.00006, 0.00722, -0.00022, -0.00784, -0.00002
-0.00025, 0.00606, 0.00006, 0.00726, -0.00023, -0.00788, -0.00002
-0.00025, 0.00610, 0.00006, 0.00730, -0.00023, -0.00793, -0.00002
-0.00025, 0.00613, 0.00006, 0.00734, -0.00023, -0.00798, -0.00002
-0.00025, 0.00617, 0.00006, 0.00739, -0.00023, -0.00802, -0.00002
-0.00025, 0.00620, 0.00006, 0.00743, -0.00023, -0.00807, -0.00002
-0.00025, 0.00624, 0.00006, 0.00747, -0.00023, -0.00812, -0.00002
-0.00025, 0.00628, 0.00006, 0.00752, -0.00023, -0.00816, -0.00002
-0.00026, 0.00631, 0.00006, 0.00756, -0.00023, -0.00821, -0.00002
-0.00026, 0.00635, 0.00006, 0.00760, -0.00024, -0.00826, -0.00002
-0.00026, 0.00638, 0.00006, 0.00765, -0.00024, -0.00830, -0.00002
-0.00026, 0.00642, 0.00006, 0.00769, -0.00024, -0.00835, -0.00002
-0.00026, 0.00646, 0.00006, 0.00774, -0.00024, -0.00840, -0.00002
-0.00026, 0.00649, 0.00006, 0.00778, -0.00024, -0.00845, -0.00002
-0.00026, 0.00653, 0.00006, 0.00782, -0.00024, -0.00850, -0.00002
-0.00027, 0.00657, 0.00006, 0.00787, -0.00024, -0.00854, -0.00002
-0.00027, 0.00660, 0.00006, 0.00791, -0.00025, -0.00859, -0.00002
-0.00027, 0.00664, 0.00006, 0.00796, -0.00025, -0.00864, -0.00002
-0.00027, 0.00668, 0.00006, 0.00800, -0.00025, -0.00869, -0.00002
-0.00027, 0.00672, 0.00006, 0.00805, -0.00025, -0.00874, -0.00002
-0.00027, 0.00675, 0.00006, 0.00809, -0.00025, -0.00879, -0.00002
-0.00027, 0.00679, 0.00006, 0.00814, -0.00025, -0.00883, -0.00002
-0.00028, 0.00683, 0.00006, 0.00818, -0.00025, -0.00888, -0.00002
-0.00028, 0.00687, 0.00006, 0.00823, -0.00026, -0.00893, -0.00002
-0.00028, 0.00690, 0.00006, 0.00827, -0.00026, -0.00898, -0.00002
-0.00028, 0.00694, 0.00007, 0.00832, -0.00026, -0.00903, -0.00002
-0.00028, 0.00698, 0.00007, 0.00836, -0.00026, -0.00908, -0.00002
-0.00028, 0.00702, 0.00007, 0.00841, -0.00026, -0.00913, -0.00002
-0.00029, 0.00706, 0.00007, 0.00845, -0.00026, -0.00918, -0.00002
-0.00029, 0.00710, 0.00007, 0.00850, -0.00026, -0.00923, -0.00002
-0.00029, 0.00713, 0.00007, 0.00854, -0.00027, -0.00928, -0.00002
-0.00029, 0.00717, 0.00007, 0.00859, -0.00027, -0.00933, -0.00002
-0.00029, 0.00721, 0.00007, 0.00864, -0.00027, -0.00938, -0.00002
-0.00029, 0.00725, 0.00007, 0.00868, -0.00027, -0.00943, -0.00002
-0.00029, 0.00729, 0.00007, 0.00873, -0.00027, -0.00948, -0.00002
-0.00030, 0.00733, 0.00007, 0.00878, -0.00027, -0.00953, -0.00002
-0.00030, 0.00737, 0.00007, 0.00882, -0.00027, -0.00958, -0.00002
-0.00030, 0.00740, 0.00007, 0.00887, -0.00028, -0.00963, -0.00002
-0.00030, 0.00744, 0.00007, 0.00892, -0.00028, -0.00968, -0.00002
-0.00030, 0.00748, 0.00007, 0.00896, -0.00028, -0.00973, -0.00002
-0.00030, 0.00752, 0.00007, 0.00901, -0.00028, -0.00978, -0.00002
-0.00031, 0.00756, 0.00007, 0.00906, -0.00028, -0.00984, -0.00002
-0.00031, 0.00760, 0.00007, 0.00911, -0.00028, -0.00989, -0.00002
-0.00031, 0.00764, 0.00007, 0.00915, -0.00028, -0.00994, -0.00002
-0.00031, 0.00768, 0.00007, 0.00920, -0.00029, -0.00999, -0.00002
-0.00031, 0.00772, 0.00007, 0.00925, -0.00029, -0.01004, -0.00002
-0.00031, 0.00776, 0.00007, 0.00930, -0.00029, -0.01009, -0.00002
-0.00032, 0.00780, 0.00007, 0.00934, -0.00029, -0.01015, -0.00002
-0.00032, 0.00784, 0.00007, 0.00939, -0.00029, -0.01020, -0.00002
-0.00032, 0.00788, 0.00007, 0.00944, -0.00029, -0.01025, -0.00002
-0.00032, 0.00792, 0.00007, 0.00949, -0.00029, -0.01030, -0.00002
-0.00032, 0.00796, 0.00007, 0.00954, -0.00030, -0.01036, -0.00002
-0.00032, 0.00800, 0.00008, 0.00958, -0.00030, -0.01041, -0.00002
-0.00033, 0.00804, 0.00008, 0.00963, -0.00030, -0.01046, -0.00002
-0.00033, 0.00808, 0.00008, 0.00968, -0.00030, -0.01051, -0.00002
-0.00033, 0.00812, 0.00008, 0.00973, -0.00030, -0.01057, -0.00002
-0.00033, 0.00816, 0.00008, 0.00978, -0.00030, -0.01062, -0.00002
-0.00033, 0.00820, 0.00008, 0.00983, -0.00031, -0.01067, -0.00002
-0.00033, 0.00825, 0.00008, 0.00988, -0.00031, -0.01073, -0.00002
-0.00034, 0.00829, 0.00008, 0.00993, -0.00031, -0.01078, -0.00002
-0.00034, 0.00833, 0.00008, 0.00998, -0.00031, -0.01083, -0.00002
-0.00034, 0.00837, 0.00008, 0.01002, -0.00031, -0.01089, -0.00002
-0.00034, 0.00841, 0.00008, 0.01007, -0.00031, -0.01094, -0.00002
-0.00034, 0.00845, 0.00008, 0.01012, -0.00031, -0.01099, -0.00002
-0.00034, 0.00849, 0.00008, 0.01017, -0.00032, -0.01105, -0.00002
-0.00035, 0.00853, 0.00008, 0.01022, -0.00032, -0.01110, -0.00002
-0.00035, 0.00858, 0.00008, 0.01027, -0.00032, -0.01116, -0.00002
-0.00035, 0.00862, 0.00008, 0.01032, -0.00032, -0.01121, -0.00002
-0.00035, 0.00866, 0.00008, 0.01037, -0.00032, -0.01127, -0.00002
-0.00035, 0.00870, 0.00008, 0.01042, -0.00032, -0.01132, -0.00002
-0.00035, 0.00874, 0.00008, 0.01047, -0.00033, -0.01137, -0.00002
-0.00036, 0.00879, 0.00008, 0.01053, -0.00033, -0.01143, -0.00002
-0.00036, 0.00883, 0.00008, 0.01058, -0.00033, -0.01148, -0.00002
-0.00036, 0.00887, 0.00008, 0.01063, -0.00033, -0.01154, -0.00002
-0.00036, 0.00891, 0.00008, 0.01068, -0.00033, -0.01159, -0.00002
-0.00036, 0.00896, 0.00008, 0.01073, -0.00033, -0.01165, -0.00003
-0.00036, 0.00900, 0.00008, 0.01078, -0.00033, -0.01171, -0.00003
-0.00037, 0.00904, 0.00008, 0.01083, -0.00034, -0.01176, -0.00003
-0.00037, 0.00908, 0.00009, 0.01088, -0.00034, -0.01182, -0.00003
-0.00037, 0.00913, 0.00009, 0.01093, -0.00034, -0.01187, -0.00003
-0.00037, 0.00917, 0.00009, 0.01098, -0.00034, -0.01193, -0.00003
-0.00037, 0.00921, 0.00009, 0.01104, -0.00034, -0.01198, -0.00003
-0.00037, 0.00926, 0.00009, 0.01109, -0.00034, -0.01204, -0.00003
-0.00038, 0.00930, 0.00009, 0.01114, -0.00035, -0.01210, -0.00003
-0.00038, 0.00934, 0.00009, 0.01119, -0.00035, -0.01215, -0.00003
-0.00038, 0.00939, 0.00009, 0.01124, -0.00035, -0.01221, -0.00003
-0.00038, 0.00943, 0.00009, 0.01130, -0.00035, -0.01227, -0.00003
-0.00038, 0.00947, 0.00009, 0.01135, -0.00035, -0.01232, -0.00003
-0.00039, 0.00952, 0.00009, 0.01140, -0.00035, -0.01238, -0.00003
-0.00039, 0.00956, 0.00009, 0.01145, -0.00036, -0.01244, -0.00003
-0.00039, 0.00960, 0.00009, 0.01150, -0.00036, -0.01249, -0.00003
-0.00039, 0.00965, 0.00009, 0.01156, -0.00036, -0.01255, -0.00003
-0.00039, 0.00969, 0.00009, 0.01161, -0.00036, -0.01261, -0.00003
-0.00039, 0.00974, 0.00009, 0.01166, -0.00036, -0.01267, -0.00003
-0.00040, 0.00978, 0.00009, 0.01172, -0.00036, -0.01272, -0.00003
-0.00040, 0.00983, 0.00009, 0.01177, -0.00037, -0.01278, -0.00003
-0.00040, 0.00987, 0.00009, 0.01182, -0.00037, -0.01284, -0.00003
-0.00040, 0.00991, 0.00009, 0.01188, -0.00037, -0.01290, -0.00003
-0.00040, 0.00996, 0.00009, 0.01193, -0.00037, -0.01295, -0.00003
-0.00040, 0.01000, 0.00009, 0.01198, -0.00037, -0.01301, -0.00003
-0.00041, 0.01005, 0.00009, 0.01204, -0.00037, -0.01307, -0.00003
-0.00041, 0.01009, 0.00009, 0.01209, -0.00038, -0.01313, -0.00003
-0.00041, 0.01014, 0.00010, 0.01214, -0.00038, -0.01319, -0.00003
-0.00041, 0.01018, 0.00010, 0.01220, -0.00038, -0.01325, -0.00003
-0.00041, 0.01023, 0.00010, 0.01225, -0.00038, -0.01330, -0.00003
-0.00042, 0.01027, 0.00010, 0.01231, -0.00038, -0.01336, -0.00003
-0.00042, 0.01032, 0.00010, 0.01236, -0.00038, -0.01342, -0.00003
-0.00042, 0.01036, 0.00010, 0.01241, -0.00039, -0.01348, -0.00003
-0.00042, 0.01041, 0.00010, 0.01247, -0.00039, -0.01354, -0.00003
-0.00042, 0.01046, 0.00010, 0.01252, -0.00039, -0.01360, -0.00003
-0.00042, 0.01050, 0.00010, 0.01258, -0.00039, -0.01366, -0.00003
-0.00043, 0.01055, 0.00010, 0.01263, -0.00039, -0.01372, -0.00003
-0.00043, 0.01059, 0.00010, 0.01269, -0.00039, -0.01378, -0.00003
-0.00043, 0.01064, 0.00010, 0.01274, -0.00040, -0.01384, -0.00003
-0.00043, 0.01068, 0.00010, 0.01280, -0.00040, -0.01390, -0.00003
-0.00043, 0.01073, 0.00010, 0.01285, -0.00040, -0.01396, -0.00003
-0.00044, 0.01078, 0.00010, 0.01291, -0.00040, -0.01402, -0.00003
-0.00044, 0.01082, 0.00010, 0.01296, -0.00040, -0.01408, -0.00003
-0.00044, 0.01087, 0.00010, 0.01302, -0.00040, -0.01414, -0.00003
-0.00044, 0.01092, 0.00010, 0.01307, -0.00041, -0.01420, -0.00003
-0.00044, 0.01096, 0.00010, 0.01313, -0.00041, -0.01426, -0.00003
-0.00045, 0.01101, 0.00010, 0.01319, -0.00041, -0.01432, -0.00003
-0.00045, 0.01105, 0.00010, 0.01324, -0.00041, -0.01438, -0.00003
-0.00045, 0.01110, 0.00010, 0.01330, -0.00041, -0.01444, -0.00003
-0.00045, 0.01115, 0.00010, 0.01335, -0.00041, -0.01450, -0.00003
-0.00045, 0.01120, 0.00010, 0.01341, -0.00042, -0.01456, -0.00003
-0.00045, 0.01124, 0.00011, 0.01347, -0.00042, -0.01462, -0.00003
-0.00046, 0.01129, 0.00011, 0.01352, -0.00042, -0.01468, -0.00003
-0.00046, 0.01134, 0.00011, 0.01358, -0.00042, -0.01474, -0.00003
-0.00046, 0.01138, 0.00011, 0.01364, -0.00042, -0.01481, -0.00003
-0.00046, 0.01143, 0.00011, 0.01369, -0.00043, -0.01487, -0.00003
-0.00046, 0.01148, 0.00011, 0.01375, -0.00043, -0.01493, -0.00003
-0.00047, 0.01153, 0.00011, 0.01381, -0.00043, -0.01499, -0.00003
-0.00047, 0.01157, 0.00011, 0.01386, -0.00043, -0.01505, -0.00003
-0.00047, 0.01162, 0.00011, 0.01392, -0.00043, -0.01511, -0.00003
-0.00047, 0.01167, 0.00011, 0.01398, -0.00043, -0.01518, -0.00003
-0.00047, 0.01172, 0.00011, 0.01403, -0.00044, -0.01524, -0.00003
-0.00048, 0.01177, 0.00011, 0.01409, -0.00044, -0.01530, -0.00003
-0.00048, 0.01181, 0.00011, 0.01415, -0.00044, -0.01536, -0.00003
-0.00048, 0.01186, 0.00011, 0.01421, -0.00044, -0.01542, -0.00003
-0.00048, 0.01191, 0.00011, 0.01426, -0.00044, -0.01549, -0.00003
-0.00048, 0.01196, 0.00011, 0.01432, -0.00044, -0.01555, -0.00003
-0.00049, 0.01201, 0.00011, 0.01438, -0.00045, -0.01561, -0.00003
-0.00049, 0.01206, 0.00011, 0.01444, -0.00045, -0.01567, -0.00003
-0.00049, 0.01210, 0.00011, 0.01449, -0.00045, -0.01574, -0.00003
-0.00049, 0.01215, 0.00011, 0.01455, -0.00045, -0.01580, -0.00003
-0.00049, 0.01220, 0.00011, 0.01461, -0.00045, -0.01586, -0.00003
-0.00050, 0.01225, 0.00011, 0.01467, -0.00046, -0.01593, -0.00003
-0.00050, 0.01230, 0.00011, 0.01473, -0.00046, -0.01599, -0.00003
-0.00050, 0.01235, 0.00012, 0.01479, -0.00046, -0.01605, -0.00004
-0.00050, 0.01240, 0.00012, 0.01484, -0.00046, -0.01612, -0.00004
-0.00050, 0.01245, 0.00012, 0.01490, -0.00046, -0.01618, -0.00004
-0.00051, 0.01250, 0.00012, 0.01496, -0.00046, -0.01624, -0.00004
-0.00051, 0.01255, 0.00012, 0.01502, -0.00047, -0.01631, -0.00004
-0.00051, 0.01259, 0.00012, 0.01508, -0.00047, -0.01637, -0.00004
-0.00051, 0.01264, 0.00012, 0.01514, -0.00047, -0.01644, -0.00004
-0.00051, 0.01269, 0.00012, 0.01520, -0.00047, -0.01650, -0.00004
-0.00052, 0.01274, 0.00012, 0.01526, -0.00047, -0.01656, -0.00004
-0.00052, 0.01279, 0.00012, 0.01532, -0.00048, -0.01663, -0.00004
-0.00052, 0.01284, 0.00012, 0.01538, -0.00048, -0.01669, -0.00004
-0.00052, 0.01289, 0.00012, 0.01544, -0.00048, -0.01676, -0.00004
-0.00052, 0.01294, 0.00012, 0.01550, -0.00048, -0.01682, -0.00004
-0.00053, 0.01299, 0.00012, 0.01556, -0.00048, -0.01689, -0.00004
-0.00053, 0.01304, 0.00012, 0.01561, -0.00048, -0.01695, -0.00004
-0.00053, 0.01309, 0.00012, 0.01567, -0.00049, -0.01702, -0.00004
-0.00053, 0.01314, 0.00012, 0.01574, -0.00049, -0.01708, -0.00004
-0.00053, 0.01319, 0.00012, 0.01580, -0.00049, -0.01715, -0.00004
-0.00054, 0.01324, 0.00012, 0.01586, -0.00049, -0.01721, -0.00004
-0.00054, 0.01329, 0.00012, 0.01592, -0.00049, -0.01728, -0.00004
-0.00054, 0.01334, 0.00012, 0.01598, -0.00050, -0.01735, -0.00004
-0.00054, 0.01339, 0.00013, 0.01604, -0.00050, -0.01741, -0.00004
-0.00054, 0.01345, 0.00013, 0.01610, -0.00050, -0.01748, -0.00004
-0.00055, 0.01350, 0.00013, 0.01616, -0.00050, -0.01754, -0.00004
-0.00055, 0.01355, 0.00013, 0.01622, -0.00050, -0.01761, -0.00004
-0.00055, 0.01360, 0.00013, 0.01628, -0.00051, -0.01767, -0.00004
-0.00055, 0.01365, 0.00013, 0.01634, -0.00051, -0.01774, -0.00004
-0.00055, 0.01370, 0.00013, 0.01640, -0.00051, -0.01781, -0.00004
-0.00056, 0.01375, 0.00013, 0.01646, -0.00051, -0.01787, -0.00004
-0.00056, 0.01380, 0.00013, 0.01652, -0.00051, -0.01794, -0.00004
-0.00056, 0.01385, 0.00013, 0.01659, -0.00051, -0.01801, -0.00004
-0.00056, 0.01391, 0.00013, 0.01665, -0.00052, -0.01807, -0.00004
-0.00056, 0.01396, 0.00013, 0.01671, -0.00052, -0.01814, -0.00004
-0.00057, 0.01401, 0.00013, 0.01677, -0.00052, -0.01821, -0.00004
-0.00057, 0.01406, 0.00013, 0.01683, -0.00052, -0.01827, -0.00004
-0.00057, 0.01411, 0.00013, 0.01689, -0.00052, -0.01834, -0.00004
-0.00057, 0.01416, 0.00013, 0.01696, -0.00053, -0.01841, -0.00004
-0.00058, 0.01422, 0.00013, 0.01702, -0.00053, -0.01848, -0.00004
-0.00058, 0.01427, 0.00013, 0.01708, -0.00053, -0.01854, -0.00004
-0.00058, 0.01432, 0.00013, 0.01714, -0.00053, -0.01861, -0.00004
-0.00058, 0.01437, 0.00013, 0.01720, -0.00053, -0.01868, -0.00004
-0.00058, 0.01442, 0.00013, 0.01727, -0.00054, -0.01875, -0.00004
-0.00059, 0.01448, 0.00014, 0.01733, -0.00054, -0.01881, -0.00004
-0.00059, 0.01453, 0.00014, 0.01739, -0.00054, -0.01888, -0.00004
-0.00059, 0.01458, 0.00014, 0.01746, -0.00054, -0.01895, -0.00004
-0.00059, 0.01463, 0.00014, 0.01752, -0.00054, -0.01902, -0.00004
-0.00059, 0.01469, 0.00014, 0.01758, -0.00055, -0.01909, -0.00004
-0.00060, 0.01474, 0.00014, 0.01764, -0.00055, -0.01915, -0.00004
-0.00060, 0.01479, 0.00014, 0.01771, -0.00055, -0.01922, -0.00004
-0.00060, 0.01484, 0.00014, 0.01777, -0.00055, -0.01929, -0.00004
-0.00060, 0.01490, 0.00014, 0.01783, -0.00055, -0.01936, -0.00004
-0.00060, 0.01495, 0.00014, 0.01790, -0.00056, -0.01943, -0.00004
-0.00061, 0.01500, 0.00014, 0.01796, -0.00056, -0.01950, -0.00004
-0.00061, 0.01506, 0.00014, 0.01802, -0.00056, -0.01957, -0.00004
-0.00061, 0.01511, 0.00014, 0.01809, -0.00056, -0.01963, -0.00004
-0.00061, 0.01516, 0.00014, 0.01815, -0.00056, -0.01970, -0.00004
-0.00062, 0.01522, 0.00014, 0.01821, -0.00057, -0.01977, -0.00004
-0.00062, 0.01527, 0.00014, 0.01828, -0.00057, -0.01984, -0.00004
-0.00062, 0.01532, 0.00014, 0.01834, -0.00057, -0.01991, -0.00004
-0.00062, 0.01538, 0.00014, 0.01841, -0.00057, -0.01998, -0.00004
-0.00062, 0.01543, 0.00014, 0.01847, -0.00057, -0.02005, -0.00004
-0.00063, 0.01548, 0.00014, 0.01853, -0.00058, -0.02012, -0.00004
-0.00063, 0.01554, 0.00014, 0.01860, -0.00058, -0.02019, -0.00004
-0.00063, 0.01559, 0.00015, 0.01866, -0.00058, -0.02026, -0.00004
-0.00063, 0.01565, 0.00015, 0.01873, -0.00058, -0.02033, -0.00004
-0.00063, 0.01570, 0.00015, 0.01879, -0.00058, -0.02040, -0.00004
-0.00064, 0.01575, 0.00015, 0.01886, -0.00059, -0.02047, -0.00004
-0.00064, 0.01581, 0.00015, 0.01892, -0.00059, -0.02054, -0.00005
-0.00064, 0.01586, 0.00015, 0.01899, -0.00059, -0.02061, -0.00005
-0.00064, 0.01592, 0.00015, 0.01905, -0.00059, -0.02068, -0.00005
-0.00065, 0.01597, 0.00015, 0.01912, -0.00059, -0.02075, -0.00005
-0.00065, 0.01603, 0.00015, 0.01918, -0.00060, -0.02082, -0.00005
-0.00065, 0.01608, 0.00015, 0.01925, -0.00060, -0.02089, -0.00005
-0.00065, 0.01614, 0.00015, 0.01931, -0.00060, -0.02096, -0.00005
-0.00065, 0.01619, 0.00015, 0.01938, -0.00060, -0.02103, -0.00005
-0.00066, 0.01624, 0.00015, 0.01944, -0.00060, -0.02110, -0.00005
-0.00066, 0.01630, 0.00015, 0.01951, -0.00061, -0.02118, -0.00005
-0.00066, 0.01635, 0.00015, 0.01957, -0.00061, -0.02125, -0.00005
-0.00066, 0.01641, 0.00015, 0.01964, -0.00061, -0.02132, -0.00005
-0.00067, 0.01646, 0.00015, 0.01970, -0.00061, -0.02139, -0.00005
-0.00067, 0.01652, 0.00015, 0.01977, -0.00061, -0.02146, -0.00005
-0.00067, 0.01658, 0.00015, 0.01984, -0.00062, -0.02153, -0.00005
-0.00067, 0.01663, 0.00015, 0.01990, -0.00062, -0.02160, -0.00005
-0.00067, 0.01669, 0.00016, 0.01997, -0.00062, -0.02167, -0.00005
-0.00068, 0.01674, 0.00016, 0.02003, -0.00062, -0.02175, -0.00005
-0.00068, 0.01680, 0.00016, 0.02010, -0.00062, -0.02182, -0.00005
-0.00068, 0.01685, 0.00016, 0.02017, -0.00063, -0.02189, -0.00005
-0.00068, 0.01691, 0.00016, 0.02023, -0.00063, -0.02196, -0.00005
-0.00069, 0.01696, 0.00016, 0.02030, -0.00063, -0.02203, -0.00005
-0.00069, 0.01702, 0.00016, 0.02037, -0.00063, -0.02211, -0.00005
-0.00069, 0.01708, 0.00016, 0.02043, -0.00063, -0.02218, -0.00005
-0.00069, 0.01713, 0.00016, 0.02050, -0.00064, -0.02225, -0.00005
-0.00069, 0.01719, 0.00016, 0.02057, -0.00064, -0.02232, -0.00005
-0.00070, 0.01724, 0.00016, 0.02063, -0.00064, -0.02240, -0.00005
-0.00070, 0.01730, 0.00016, 0.02070, -0.00064, -0.02247, -0.00005
-0.00070, 0.01736, 0.00016, 0.02077, -0.00064, -0.02254, -0.00005
-0.00070, 0.01741, 0.00016, 0.02083, -0.00065, -0.02261, -0.00005
-0.00071, 0.01747, 0.00016, 0.02090, -0.00065, -0.02269, -0.00005
-0.00071, 0.01753, 0.00016, 0.02097, -0.00065, -0.02276, -0.00005
-0.00071, 0.01758, 0.00016, 0.02104, -0.00065, -0.02283, -0.00005
-0.00071, 0.01764, 0.00016, 0.02110, -0.00066, -0.02291, -0.00005
-0.00072, 0.01769, 0.00016, 0.02117, -0.00066, -0.02298, -0.00005
-0.00072, 0.01775, 0.00016, 0.02124, -0.00066, -0.02305, -0.00005
-0.00072, 0.01781, 0.00017, 0.02131, -0.00066, -0.02313, -0.00005
-0.00072, 0.01787, 0.00017, 0.02137, -0.00066, -0.02320, -0.00005
-0.00072, 0.01792, 0.00017, 0.02144, -0.00067, -0.02327, -0.00005
-0.00073, 0.01798, 0.00017, 0.02151, -0.00067, -0.02335, -0.00005
-0.00073, 0.01804, 0.00017, 0.02158, -0.00067, -0.02342, -0.00005
-0.00073, 0.01809, 0.00017, 0.02165, -0.00067, -0.02349, -0.00005
-0.00073, 0.01815, 0.00017, 0.02172, -0.00067, -0.02357, -0.00005
-0.00074, 0.01821, 0.00017, 0.02178, -0.00068, -0.02364, -0.00005
-0.00074, 0.01826, 0.00017, 0.02185, -0.00068, -0.02372, -0.00005
-0.00074, 0.01832, 0.00017, 0.02192, -0.00068, -0.02379, -0.00005
-0.00074, 0.01838, 0.00017, 0.02199, -0.00068, -0.02387, -0.00005
-0.00074, 0.01844, 0.00017, 0.02206, -0.00068, -0.02394, -0.00005
-0.00075, 0.01849, 0.00017, 0.02213, -0.00069, -0.02401, -0.00005
-0.00075, 0.01855, 0.00017, 0.02219, -0.00069, -0.02409, -0.00005
-0.00075, 0.01861, 0.00017, 0.02226, -0.00069, -0.02416, -0.00005
-0.00075, 0.01867, 0.00017, 0.02233, -0.00069, -0.02424, -0.00005
-0.00076, 0.01873, 0.00017, 0.02240, -0.00070, -0.02431, -0.00005
-0.00076, 0.01878, 0.00017, 0.02247, -0.00070, -0.02439, -0.00005
-0.00076, 0.01884, 0.00017, 0.02254, -0.00070, -0.02446, -0.00005
-0.00076, 0.01890, 0.00017, 0.02261, -0.00070, -0.02454, -0.00005
-0.00077, 0.01896, 0.00018, 0.02268, -0.00070, -0.02461, -0.00005
-0.00077, 0.01902, 0.00018, 0.02275, -0.00071, -0.02469, -0.00005
-0.00077, 0.01907, 0.00018, 0.02282, -0.00071, -0.02476, -0.00005
-0.00077, 0.01913, 0.00018, 0.02289, -0.00071, -0.02484, -0.00005
-0.00078, 0.01919, 0.00018, 0.02296, -0.00071, -0.02491, -0.00005
-0.00078, 0.01925, 0.00018, 0.02303, -0.00072, -0.02499, -0.00005
-0.00078, 0.01931, 0.00018, 0.02310, -0.00072, -0.02506, -0.00005
-0.00078, 0.01937, 0.00018, 0.02317, -0.00072, -0.02514, -0.00005
-0.00078, 0.01943, 0.00018, 0.02324, -0.00072, -0.02522, -0.00005
-0.00079, 0.01948, 0.00018, 0.02331, -0.00072, -0.02529, -0.00005
-0.00079, 0.01954, 0.00018, 0.02338, -0.00073, -0.02537, -0.00005
-0.00079, 0.01960, 0.00018, 0.02345, -0.00073, -0.02544, -0.00005
-0.00079, 0.01966, 0.00018, 0.02352, -0.00073, -0.02552, -0.00005
-0.00080, 0.01972, 0.00018, 0.02359, -0.00073, -0.02560, -0.00005
-0.00080, 0.01978, 0.00018, 0.02366, -0.00073, -0.02567, -0.00006
-0.00080, 0.01984, 0.00018, 0.02373, -0.00074, -0.02575, -0.00006
-0.00080, 0.01990, 0.00018, 0.02380, -0.00074, -0.02582, -0.00006
-0.00081, 0.01996, 0.00018, 0.02387, -0.00074, -0.02590, -0.00006
-0.00081, 0.02002, 0.00018, 0.02394, -0.00074, -0.02598, -0.00006
-0.00081, 0.02008, 0.00019, 0.02401, -0.00075, -0.02605, -0.00006
-0.00081, 0.02014, 0.00019, 0.02408, -0.00075, -0.02613, -0.00006
-0.00082, 0.02020, 0.00019, 0.02415, -0.00075, -0.02621, -0.00006
-0.00082, 0.02026, 0.00019, 0.02422, -0.00075, -0.02628, -0.00006
-0.00082, 0.02031, 0.00019, 0.02429, -0.00075, -0.02636, -0.00006
-0.00082, 0.02037, 0.00019, 0.02436, -0.00076, -0.02644, -0.00006
-0.00082, 0.02043, 0.00019, 0.02444, -0.00076, -0.02652, -0.00006
-0.00083, 0.02049, 0.00019, 0.02451, -0.00076, -0.02659, -0.00006
-0.00083, 0.02055, 0.00019, 0.02458, -0.00076, -0.02667, -0.00006
-0.00083, 0.02061, 0.00019, 0.02465, -0.00077, -0.02675, -0.00006
-0.00083, 0.02067, 0.00019, 0.02472, -0.00077, -0.02683, -0.00006
-0.00084, 0.02073, 0.00019, 0.02479, -0.00077, -0.02690, -0.00006
-0.00084, 0.02079, 0.00019, 0.02486, -0.00077, -0.02698, -0.00006
-0.00084, 0.02085, 0.00019, 0.02494, -0.00077, -0.02706, -0.00006
-0.00084, 0.02091, 0.00019, 0.02501, -0.00078, -0.02714, -0.00006
-0.00085, 0.02098, 0.00019, 0.02508, -0.00078, -0.02721, -0.00006
-0.00085, 0.02104, 0.00019, 0.02515, -0.00078, -0.02729, -0.00006
-0.00085, 0.02110, 0.00019, 0.02522, -0.00078, -0.02737, -0.00006
-0.00085, 0.02116, 0.00020, 0.02530, -0.00079, -0.02745, -0.00006
-0.00086, 0.02122, 0.00020, 0.02537, -0.00079, -0.02753, -0.00006
-0.00086, 0.02128, 0.00020, 0.02544, -0.00079, -0.02760, -0.00006
-0.00086, 0.02134, 0.00020, 0.02551, -0.00079, -0.02768, -0.00006
-0.00086, 0.02140, 0.00020, 0.02559, -0.00079, -0.02776, -0.00006
-0.00087, 0.02146, 0.00020, 0.02566, -0.00080, -0.02784, -0.00006
-0.00087, 0.02152, 0.00020, 0.02573, -0.00080, -0.02792, -0.00006
-0.00087, 0.02158, 0.00020, 0.02580, -0.00080, -0.02800, -0.00006
-0.00087, 0.02164, 0.00020, 0.02588, -0.00080, -0.02808, -0.00006
-0.00088, 0.02170, 0.00020, 0.02595, -0.00081, -0.02815, -0.00006
-0.00088, 0.02177, 0.00020, 0.02602, -0.00081, -0.02823, -0.00006
-0.00088, 0.02183, 0.00020, 0.02609, -0.00081, -0.02831, -0.00006
-0.00088, 0.02189, 0.00020, 0.02617, -0.00081, -0.02839, -0.00006
-0.00089, 0.02195, 0.00020, 0.02624, -0.00082, -0.02847, -0.00006
-0.00089, 0.02201, 0.00020, 0.02631, -0.00082, -0.02855, -0.00006
-0.00089, 0.02207, 0.00020, 0.02639, -0.00082, -0.02863, -0.00006
-0.00089, 0.02213, 0.00020, 0.02646, -0.00082, -0.02871, -0.00006
-0.00090, 0.02219, 0.00020, 0.02653, -0.00082, -0.02879, -0.00006
-0.00090, 0.02226, 0.00020, 0.02661, -0.00083, -0.02887, -0.00006
-0.00090, 0.02232, 0.00021, 0.02668, -0.00083, -0.02895, -0.00006
-0.00090, 0.02238, 0.00021, 0.02675, -0.00083, -0.02902, -0.00006
-0.00090, 0.02244, 0.00021, 0.02683, -0.00083, -0.02910, -0.00006
-0.00091, 0.02250, 0.00021, 0.02690, -0.00084, -0.02918, -0.00006
