-0.00720, 0.02173, -0.00657, 0.00029, -0.00005, 0.00015
-0.00720, 0.02173, -0.00657, 0.00029, -0.00005, 0.00015
-0.00720, 0.02173, -0.00657, 0.00029, -0.00005, 0.00015
-0.00720, 0.02173, -0.00657, 0.00029, -0.00005, 0.00015
-0.00720, 0.02173, -0.00657, 0.00029, -0.00005, 0.00015
-0.00720, 0.02173, -0.00657, 0.00029, -0.00005, 0.00015
-0.00720, 0.02173, -0.00657, 0.00029, -0.00005, 0.00015
-0.00720, 0.02173, -0.00657, 0.00029, -0.00005, 0.00015
-0.00720, 0.02173, -0.00657, 0.00029, -0.00005, 0.00015
-0.00720, 0.02173, -0.00657, 0.00029, -0.00005, 0.00015
-0.00720, 0.02173, -0.00657, 0.00029, -0.00005, 0.00015
-0.00720, 0.02173, -0.00657, 0.00029, -0.00005, 0.00015
-0.00720, 0.02173, -0.00657, 0.00029, -0.00005, 0.00015
-0.00720, 0.02173, -0.00657, 0.00029, -0.00005, 0.00015
-0.00720, 0.02173, -0.00657, 0.00029, -0.00005, 0.00015
-0.00720, 0.02173, -0.00657, 0.00029, -0.00005, 0.00015
-0.00720, 0.02173, -0.00657, 0.00029, -0.00005, 0.00015
-0.00720, 0.02173, -0.00657, 0.00029, -0.00005, 0.00015
-0.00720, 0.02173, -0.00657, 0.00029, -0.00005, 0.00015
-0.00720, 0.02173, -0.00657, 0.00029, -0.00005, 0.00015
-0.00720, 0.02173, -0.00657, 0.00029, -0.00005, 0.00015
-0.00720, 0.02173, -0.00657, 0.00029, -0.00005, 0.00015
-0.00720, 0.02173, -0.00657, 0.00029, -0.00005, 0.00015
-0.00720, 0.02173, -0.00657, 0.00029, -0.00005, 0.00015
-0.00720, 0.02173, -0.00657, 0.00029, -0.00005, 0.00015
-0.00720, 0.02173, -0.00657, 0.00029, -0.00005, 0.00015
-0.00720, 0.02173, -0.00657, 0.00029, -0.00005, 0.00015
-0.00720, 0.02173, -0.00657, 0.00029, -0.00005, 0.00015
-0.00720, 0.02173, -0.00657, 0.00029, -0.00005, 0.00015
-0.00720, 0.02173, -0.00657, 0.00029, -0.00005, 0.00015
-0.00720, 0.02173, -0.00657, 0.00029, -0.00005, 0.00015
-0.00720, 0.02173, -0.00657, 0.00029, -0.00005, 0.00015
-0.00720, 0.02173, -0.00657, 0.00029, -0.00005, 0.00015
-0.00720, 0.02173, -0.00657, 0.00029, -0.00005, 0.00015
-0.00720, 0.02173, -0.00657, 0.00029, -0.00005, 0.00015
-0.00720, 0.02173, -0.00657, 0.00029, -0.00005, 0.00015
-0.00720, 0.02173, -0.00657, 0.00029, -0.00005, 0.00015
-0.00720, 0.02173, -0.00657, 0.00029, -0.00005, 0.00015
-0.00720, 0.02173, -0.00657, 0.00029, -0.00005, 0.00015
-0.00720, 0.02173, -0.00657, 0.00029, -0.00005, 0.00015
-0.00720, 0.02173, -0.00657, 0.00029, -0.00005, 0.00015
-0.00720, 0.02173, -0.00657, 0.00029, -0.00005, 0.00015
-0.00720, 0.02173, -0.00657, 0.00029, -0.00005, 0.00015
-0.00720, 0.02173, -0.00657, 0.00029, -0.00005, 0.00015
-0.00720, 0.02173, -0.00657, 0.00029, -0.00005, 0.00015
-0.00720, 0.02173, -0.00657, 0.00029, -0.00005, 0.00015
-0.00720, 0.02173, -0.00657, 0.00029, -0.00005, 0.00015
-0.00720, 0.02173, -0.00657, 0.00029, -0.00005, 0.00015
-0.00720, 0.02173, -0.00657, 0.00029, -0.00005, 0.00015
-0.00720, 0.02173, -0.00657, 0.00029, -0.00005, 0.00015
-0.00720, 0.02173, -0.00657, 0.00029, -0.00005, 0.00015
-0.00720, 0.02173, -0.00657, 0.00029, -0.00005, 0.00015
-0.00720, 0.02173, -0.00657, 0.00029, -0.00005, 0.00015
-0.00720, 0.02173, -0.00657, 0.00029, -0.00005, 0.00015
-0.00720, 0.02173, -0.00657, 0.00029, -0.00005, 0.00015
-0.00720, 0.02173, -0.00657, 0.00029, -0.00005, 0.00015
-0.00720, 0.02173, -0.00657, 0.00029, -0.00005, 0.00015
-0.00720, 0.02173, -0.00657, 0.00029, -0.00005, 0.00015
-0.00720, 0.02173, -0.00657, 0.00029, -0.00005, 0.00015
-0.00720, 0.02173, -0.00657, 0.00029, -0.00005, 0.00015
-0.00720, 0.02173, -0.00657, 0.00029, -0.00005, 0.00015
-0.00720, 0.02173, -0.00657, 0.00029, -0.00005, 0.00015
-0.00720, 0.02173, -0.00657, 0.00029, -0.00005, 0.00015
-0.00720, 0.02173, -0.00657, 0.00029, -0.00005, 0.00015
-0.00720, 0.02173, -0.00657, 0.00029, -0.00005, 0.00015
-0.00720, 0.02173, -0.00657, 0.00029, -0.00005, 0.00015
-0.00720, 0.02173, -0.00657, 0.00029, -0.00005, 0.00015
-0.00720, 0.02173, -0.00657, 0.00029, -0.00005, 0.00015
-0.00720, 0.02173, -0.00657, 0.00029, -0.00005, 0.00015
-0.00720, 0.02173, -0.00657, 0.00029, -0.00005, 0.00015
-0.00720, 0.02173, -0.00657, 0.00029, -0.00005, 0.00015
-0.00720, 0.02173, -0.00657, 0.00029, -0.00005, 0.00015
-0.00720, 0.02173, -0.00657, 0.00029, -0.00005, 0.00015
-0.00720, 0.02173, -0.00657, 0.00029, -0.00005, 0.00015
-0.00720, 0.02173, -0.00657, 0.00029, -0.00005, 0.00015
-0.00720, 0.02173, -0.00657, 0.00029, -0.00005, 0.00015
-0.00720, 0.02173, -0.00657, 0.00029, -0.00005, 0.00015
-0.00720, 0.02173, -0.00657, 0.00029, -0.00005, 0.00015
-0.00720, 0.02173, -0.00657, 0.00029, -0.00005, 0.00015
-0.00720, 0.02173, -0.00657, 0.00029, -0.00005, 0.00015
-0.00720, 0.02173, -0.00657, 0.00029, -0.00005, 0.00015
-0.00720, 0.02173, -0.00657, 0.00029, -0.00005, 0.00015
-0.00720, 0.02173, -0.00657, 0.00029, -0.00005, 0.00015
-0.00720, 0.02173, -0.00657, 0.00029, -0.00005, 0.00015
-0.00720, 0.02173, -0.00657, 0.00029, -0.00005, 0.00015
-0.00720, 0.02173, -0.00657, 0.00029, -0.00005, 0.00015
-0.00720, 0.02173, -0.00657, 0.00029, -0.00005, 0.00015
-0.00720, 0.02173, -0.00657, 0.00029, -0.00005, 0.00015
-0.00720, 0.02173, -0.00657, 0.00029, -0.00005, 0.00015
-0.00720, 0.02173, -0.00657, 0.00029, -0.00005, 0.00015
-0.00720, 0.02173, -0.00657, 0.00029, -0.00005, 0.00015
-0.00720, 0.02173, -0.00657, 0.00029, -0.00005, 0.00015
-0.00720, 0.02173, -0.00657, 0.00029, -0.00005, 0.00015
-0.00720, 0.02173, -0.00657, 0.00029, -0.00005, 0.00015
-0.00720, 0.02173, -0.00657, 0.00029, -0.00005, 0.00015
-0.00720, 0.02173, -0.00657, 0.00029, -0.00005, 0.00015
-0.00720, 0.02173, -0.00657, 0.00029, -0.00005, 0.00015
-0.00720, 0.02173, -0.00657, 0.00029, -0.00005, 0.00015
-0.00720, 0.02173, -0.00657, 0.00029, -0.00005, 0.00015
-0.00720, 0.02173, -0.00657, 0.00029, -0.00005, 0.00015
-0.00720, 0.02173, -0.00657, 0.00029, -0.00005, 0.00015
-0.00720, 0.02173, -0.00657, 0.00029, -0.00005, 0.00015
-0.02049, 0.01928, 0.00015, 0.00019, 0.00047, 0.00016
-0.02049, 0.01928, 0.00015, 0.00019, 0.00047, 0.00016
-0.02049, 0.01928, 0.00015, 0.00019, 0.00047, 0.00016
-0.02049, 0.01928, 0.00015, 0.00019, 0.00047, 0.00016
-0.02049, 0.01928, 0.00015, 0.00019, 0.00047, 0.00016
-0.02049, 0.01928, 0.00015, 0.00019, 0.00047, 0.00016
-0.02049, 0.01928, 0.00015, 0.00019, 0.00047, 0.00016
-0.02049, 0.01928, 0.00015, 0.00019, 0.00047, 0.00016
-0.02049, 0.01928, 0.00015, 0.00019, 0.00047, 0.00016
-0.02049, 0.01928, 0.00015, 0.00019, 0.00047, 0.00016
-0.01635, 0.00463, -0.00604, -0.00031, 0.00030, 0.00018
-0.01635, 0.00463, -0.00604, -0.00031, 0.00030, 0.00018
-0.01635, 0.00463, -0.00604, -0.00031, 0.00030, 0.00018
-0.01635, 0.00463, -0.00604, -0.00031, 0.00030, 0.00018
-0.01635, 0.00463, -0.00604, -0.00031, 0.00030, 0.00018
-0.01635, 0.00463, -0.00604, -0.00031, 0.00030, 0.00018
-0.01635, 0.00463, -0.00604, -0.00031, 0.00030, 0.00018
-0.01635, 0.00463, -0.00604, -0.00031, 0.00030, 0.00018
-0.01635, 0.00463, -0.00604, -0.00031, 0.00030, 0.00018
-0.01635, 0.00463, -0.00604, -0.00031, 0.00030, 0.00018
-0.01635, 0.00463, -0.00604, -0.00031, 0.00030, 0.00018
0.03211, 0.02560, 0.00629, 0.00039, -0.00033, -0.00005
0.03211, 0.02560, 0.00629, 0.00039, -0.00033, -0.00005
0.03211, 0.02560, 0.00629, 0.00039, -0.00033, -0.00005
0.03211, 0.02560, 0.00629, 0.00039, -0.00033, -0.00005
0.03211, 0.02560, 0.00629, 0.00039, -0.00033, -0.00005
0.03211, 0.02560, 0.00629, 0.00039, -0.00033, -0.00005
0.03211, 0.02560, 0.00629, 0.00039, -0.00033, -0.00005
0.03211, 0.02560, 0.00629, 0.00039, -0.00033, -0.00005
0.03211, 0.02560, 0.00629, 0.00039, -0.00033, -0.00005
0.03211, 0.02560, 0.00629, 0.00039, -0.00033, -0.00005
0.02950, -0.03319, -0.00619, -0.00069, -0.00019, 0.00003
0.02950, -0.03319, -0.00619, -0.00069, -0.00019, 0.00003
0.02950, -0.03319, -0.00619, -0.00069, -0.00019, 0.00003
0.02950, -0.03319, -0.00619, -0.00069, -0.00019, 0.00003
0.02950, -0.03319, -0.00619, -0.00069, -0.00019, 0.00003
0.02950, -0.03319, -0.00619, -0.00069, -0.00019, 0.00003
0.02950, -0.03319, -0.00619, -0.00069, -0.00019, 0.00003
0.02950, -0.03319, -0.00619, -0.00069, -0.00019, 0.00003
0.02950, -0.03319, -0.00619, -0.00069, -0.00019, 0.00003
0.02950, -0.03319, -0.00619, -0.00069, -0.00019, 0.00003
0.01366, 0.00285, -0.02626, 0.00010, -0.00052, -0.00001
0.01366, 0.00285, -0.02626, 0.00010, -0.00052, -0.00001
0.01366, 0.00285, -0.02626, 0.00010, -0.00052, -0.00001
0.01366, 0.00285, -0.02626, 0.00010, -0.00052, -0.00001
0.01366, 0.00285, -0.02626, 0.00010, -0.00052, -0.00001
0.01366, 0.00285, -0.02626, 0.00010, -0.00052, -0.00001
0.01366, 0.00285, -0.02626, 0.00010, -0.00052, -0.00001
0.01366, 0.00285, -0.02626, 0.00010, -0.00052, -0.00001
0.01366, 0.00285, -0.02626, 0.00010, -0.00052, -0.00001
0.01366, 0.00285, -0.02626, 0.00010, -0.00052, -0.00001
0.01366, 0.00285, -0.02626, 0.00010, -0.00052, -0.00001
-0.07100, 0.07120, 0.01335, 0.00056, 0.00076, -0.00030
-0.07100, 0.07120, 0.01335, 0.00056, 0.00076, -0.00030
-0.07100, 0.07120, 0.01335, 0.00056, 0.00076, -0.00030
-0.07100, 0.07120, 0.01335, 0.00056, 0.00076, -0.00030
-0.07100, 0.07120, 0.01335, 0.00056, 0.00076, -0.00030
-0.07100, 0.07120, 0.01335, 0.00056, 0.00076, -0.00030
-0.07100, 0.07120, 0.01335, 0.00056, 0.00076, -0.00030
-0.07100, 0.07120, 0.01335, 0.00056, 0.00076, -0.00030
-0.07100, 0.07120, 0.01335, 0.00056, 0.00076, -0.00030
-0.07100, 0.07120, 0.01335, 0.00056, 0.00076, -0.00030
0.05973, 0.02347, -0.04581, 0.00030, -0.00076, 0.00012
0.05973, 0.02347, -0.04581, 0.00030, -0.00076, 0.00012
0.05973, 0.02347, -0.04581, 0.00030, -0.00076, 0.00012
0.05973, 0.02347, -0.04581, 0.00030, -0.00076, 0.00012
0.05973, 0.02347, -0.04581, 0.00030, -0.00076, 0.00012
0.05973, 0.02347, -0.04581, 0.00030, -0.00076, 0.00012
0.05973, 0.02347, -0.04581, 0.00030, -0.00076, 0.00012
0.05973, 0.02347, -0.04581, 0.00030, -0.00076, 0.00012
0.05973, 0.02347, -0.04581, 0.00030, -0.00076, 0.00012
0.05973, 0.02347, -0.04581, 0.00030, -0.00076, 0.00012
-0.05201, 0.08560, 0.00001, 0.00106, 0.00069, 0.00010
-0.05201, 0.08560, 0.00001, 0.00106, 0.00069, 0.00010
-0.05201, 0.08560, 0.00001, 0.00106, 0.00069, 0.00010
-0.05201, 0.08560, 0.00001, 0.00106, 0.00069, 0.00010
-0.05201, 0.08560, 0.00001, 0.00106, 0.00069, 0.00010
-0.05201, 0.08560, 0.00001, 0.00106, 0.00069, 0.00010
-0.05201, 0.08560, 0.00001, 0.00106, 0.00069, 0.00010
-0.05201, 0.08560, 0.00001, 0.00106, 0.00069, 0.00010
-0.05201, 0.08560, 0.00001, 0.00106, 0.00069, 0.00010
-0.05201, 0.08560, 0.00001, 0.00106, 0.00069, 0.00010
-0.05201, 0.08560, 0.00001, 0.00106, 0.00069, 0.00010
-0.00367, 0.06667, -0.03222, 0.00037, 0.00004, -0.00006
-0.00367, 0.06667, -0.03222, 0.00037, 0.00004, -0.00006
-0.00367, 0.06667, -0.03222, 0.00037, 0.00004, -0.00006
-0.00367, 0.06667, -0.03222, 0.00037, 0.00004, -0.00006
-0.00367, 0.06667, -0.03222, 0.00037, 0.00004, -0.00006
-0.00367, 0.06667, -0.03222, 0.00037, 0.00004, -0.00006
-0.00367, 0.06667, -0.03222, 0.00037, 0.00004, -0.00006
-0.00367, 0.06667, -0.03222, 0.00037, 0.00004, -0.00006
-0.00367, 0.06667, -0.03222, 0.00037, 0.00004, -0.00006
-0.00367, 0.06667, -0.03222, 0.00037, 0.00004, -0.00006
-0.03825, 0.02788, -0.00008, 0.00049, 0.00053, -0.00002
-0.03825, 0.02788, -0.00008, 0.00049, 0.00053, -0.00002
-0.03825, 0.02788, -0.00008, 0.00049, 0.00053, -0.00002
-0.03825, 0.02788, -0.00008, 0.00049, 0.00053, -0.00002
-0.03825, 0.02788, -0.00008, 0.00049, 0.00053, -0.00002
-0.03825, 0.02788, -0.00008, 0.00049, 0.00053, -0.00002
-0.03825, 0.02788, -0.00008, 0.00049, 0.00053, -0.00002
-0.03825, 0.02788, -0.00008, 0.00049, 0.00053, -0.00002
-0.03825, 0.02788, -0.00008, 0.00049, 0.00053, -0.00002
-0.03825, 0.02788, -0.00008, 0.00049, 0.00053, -0.00002
0.02553, 0.05589, 0.00658, 0.00047, -0.00014, -0.00007
0.02553, 0.05589, 0.00658, 0.00047, -0.00014, -0.00007
0.02553, 0.05589, 0.00658, 0.00047, -0.00014, -0.00007
0.02553, 0.05589, 0.00658, 0.00047, -0.00014, -0.00007
0.02553, 0.05589, 0.00658, 0.00047, -0.00014, -0.00007
0.02553, 0.05589, 0.00658, 0.00047, -0.00014, -0.00007
0.02553, 0.05589, 0.00658, 0.00047, -0.00014, -0.00007
0.02553, 0.05589, 0.00658, 0.00047, -0.00014, -0.00007
0.02553, 0.05589, 0.00658, 0.00047, -0.00014, -0.00007
0.02553, 0.05589, 0.00658, 0.00047, -0.00014, -0.00007
0.02553, 0.05589, 0.00658, 0.00047, -0.00014, -0.00007
-0.05874, 0.04716, 0.00008, 0.00069, 0.00100, 0.00014
-0.05874, 0.04716, 0.00008, 0.00069, 0.00100, 0.00014
-0.05874, 0.04716, 0.00008, 0.00069, 0.00100, 0.00014
-0.05874, 0.04716, 0.00008, 0.00069, 0.00100, 0.00014
-0.05874, 0.04716, 0.00008, 0.00069, 0.00100, 0.00014
-0.05874, 0.04716, 0.00008, 0.00069, 0.00100, 0.00014
-0.05874, 0.04716, 0.00008, 0.00069, 0.00100, 0.00014
-0.05874, 0.04716, 0.00008, 0.00069, 0.00100, 0.00014
-0.05874, 0.04716, 0.00008, 0.00069, 0.00100, 0.00014
-0.05874, 0.04716, 0.00008, 0.00069, 0.00100, 0.00014
-0.02905, -0.05074, 0.00695, -0.00078, 0.00055, 0.00016
-0.02905, -0.05074, 0.00695, -0.00078, 0.00055, 0.00016
-0.02905, -0.05074, 0.00695, -0.00078, 0.00055, 0.00016
-0.02905, -0.05074, 0.00695, -0.00078, 0.00055, 0.00016
-0.02905, -0.05074, 0.00695, -0.00078, 0.00055, 0.00016
-0.02905, -0.05074, 0.00695, -0.00078, 0.00055, 0.00016
-0.02905, -0.05074, 0.00695, -0.00078, 0.00055, 0.00016
-0.02905, -0.05074, 0.00695, -0.00078, 0.00055, 0.00016
-0.02905, -0.05074, 0.00695, -0.00078, 0.00055, 0.00016
-0.02905, -0.05074, 0.00695, -0.00078, 0.00055, 0.00016
0.02389, -0.03167, -0.01330, -0.00017, -0.00026, -0.00031
0.02389, -0.03167, -0.01330, -0.00017, -0.00026, -0.00031
0.02389, -0.03167, -0.01330, -0.00017, -0.00026, -0.00031
0.02389, -0.03167, -0.01330, -0.00017, -0.00026, -0.00031
0.02389, -0.03167, -0.01330, -0.00017, -0.00026, -0.00031
0.02389, -0.03167, -0.01330, -0.00017, -0.00026, -0.00031
0.02389, -0.03167, -0.01330, -0.00017, -0.00026, -0.00031
0.02389, -0.03167, -0.01330, -0.00017, -0.00026, -0.00031
0.02389, -0.03167, -0.01330, -0.00017, -0.00026, -0.00031
0.02389, -0.03167, -0.01330, -0.00017, -0.00026, -0.00031
0.02389, -0.03167, -0.01330, -0.00017, -0.00026, -0.00031
-0.04587, 0.03212, -0.00621, 0.00018, 0.00049, 0.00016
-0.04587, 0.03212, -0.00621, 0.00018, 0.00049, 0.00016
-0.04587, 0.03212, -0.00621, 0.00018, 0.00049, 0.00016
-0.04587, 0.03212, -0.00621, 0.00018, 0.00049, 0.00016
-0.04587, 0.03212, -0.00621, 0.00018, 0.00049, 0.00016
-0.04587, 0.03212, -0.00621, 0.00018, 0.00049, 0.00016
-0.04587, 0.03212, -0.00621, 0.00018, 0.00049, 0.00016
-0.04587, 0.03212, -0.00621, 0.00018, 0.00049, 0.00016
-0.04587, 0.03212, -0.00621, 0.00018, 0.00049, 0.00016
-0.04587, 0.03212, -0.00621, 0.00018, 0.00049, 0.00016
-0.01631, 0.01603, 0.00669, 0.00009, 0.00030, 0.00016
-0.01631, 0.01603, 0.00669, 0.00009, 0.00030, 0.00016
-0.01631, 0.01603, 0.00669, 0.00009, 0.00030, 0.00016
-0.01631, 0.01603, 0.00669, 0.00009, 0.00030, 0.00016
-0.01631, 0.01603, 0.00669, 0.00009, 0.00030, 0.00016
-0.01631, 0.01603, 0.00669, 0.00009, 0.00030, 0.00016
-0.01631, 0.01603, 0.00669, 0.00009, 0.00030, 0.00016
-0.01631, 0.01603, 0.00669, 0.00009, 0.00030, 0.00016
-0.01631, 0.01603, 0.00669, 0.00009, 0.00030, 0.00016
-0.01631, 0.01603, 0.00669, 0.00009, 0.00030, 0.00016
-0.04792, 0.07192, -0.02576, 0.00057, 0.00051, -0.00013
-0.04792, 0.07192, -0.02576, 0.00057, 0.00051, -0.00013
-0.04792, 0.07192, -0.02576, 0.00057, 0.00051, -0.00013
-0.04792, 0.07192, -0.02576, 0.00057, 0.00051, -0.00013
-0.04792, 0.07192, -0.02576, 0.00057, 0.00051, -0.00013
-0.04792, 0.07192, -0.02576, 0.00057, 0.00051, -0.00013
-0.04792, 0.07192, -0.02576, 0.00057, 0.00051, -0.00013
-0.04792, 0.07192, -0.02576, 0.00057, 0.00051, -0.00013
-0.04792, 0.07192, -0.02576, 0.00057, 0.00051, -0.00013
-0.04792, 0.07192, -0.02576, 0.00057, 0.00051, -0.00013
-0.04792, 0.07192, -0.02576, 0.00057, 0.00051, -0.00013
-0.07577, 0.05352, 0.00680, 0.00046, 0.00069, 0.00014
-0.07577, 0.05352, 0.00680, 0.00046, 0.00069, 0.00014
-0.07577, 0.05352, 0.00680, 0.00046, 0.00069, 0.00014
-0.07577, 0.05352, 0.00680, 0.00046, 0.00069, 0.00014
-0.07577, 0.05352, 0.00680, 0.00046, 0.00069, 0.00014
-0.07577, 0.05352, 0.00680, 0.00046, 0.00069, 0.00014
-0.07577, 0.05352, 0.00680, 0.00046, 0.00069, 0.00014
-0.07577, 0.05352, 0.00680, 0.00046, 0.00069, 0.00014
-0.07577, 0.05352, 0.00680, 0.00046, 0.00069, 0.00014
-0.07577, 0.05352, 0.00680, 0.00046, 0.00069, 0.00014
0.01060, 0.02452, 0.00640, 0.00038, -0.00011, 0.00030
0.01060, 0.02452, 0.00640, 0.00038, -0.00011, 0.00030
0.01060, 0.02452, 0.00640, 0.00038, -0.00011, 0.00030
0.01060, 0.02452, 0.00640, 0.00038, -0.00011, 0.00030
0.01060, 0.02452, 0.00640, 0.00038, -0.00011, 0.00030
0.01060, 0.02452, 0.00640, 0.00038, -0.00011, 0.00030
0.01060, 0.02452, 0.00640, 0.00038, -0.00011, 0.00030
0.01060, 0.02452, 0.00640, 0.00038, -0.00011, 0.00030
0.01060, 0.02452, 0.00640, 0.00038, -0.00011, 0.00030
0.01060, 0.02452, 0.00640, 0.00038, -0.00011, 0.00030
-0.00262, 0.03028, -0.00683, 0.00059, -0.00022, 0.00013
-0.00262, 0.03028, -0.00683, 0.00059, -0.00022, 0.00013
-0.00262, 0.03028, -0.00683, 0.00059, -0.00022, 0.00013
-0.00262, 0.03028, -0.00683, 0.00059, -0.00022, 0.00013
-0.00262, 0.03028, -0.00683, 0.00059, -0.00022, 0.00013
-0.00262, 0.03028, -0.00683, 0.00059, -0.00022, 0.00013
-0.00262, 0.03028, -0.00683, 0.00059, -0.00022, 0.00013
-0.00262, 0.03028, -0.00683, 0.00059, -0.00022, 0.00013
-0.00262, 0.03028, -0.00683, 0.00059, -0.00022, 0.00013
-0.00262, 0.03028, -0.00683, 0.00059, -0.00022, 0.00013
-0.00262, 0.03028, -0.00683, 0.00059, -0.00022, 0.00013
-0.01560, 0.02614, 0.00681, -0.00003, -0.00008, 0.00007
-0.01560, 0.02614, 0.00681, -0.00003, -0.00008, 0.00007
-0.01560, 0.02614, 0.00681, -0.00003, -0.00008, 0.00007
-0.01560, 0.02614, 0.00681, -0.00003, -0.00008, 0.00007
-0.01560, 0.02614, 0.00681, -0.00003, -0.00008, 0.00007
-0.01560, 0.02614, 0.00681, -0.00003, -0.00008, 0.00007
-0.01560, 0.02614, 0.00681, -0.00003, -0.00008, 0.00007
-0.01560, 0.02614, 0.00681, -0.00003, -0.00008, 0.00007
-0.01560, 0.02614, 0.00681, -0.00003, -0.00008, 0.00007
-0.01560, 0.02614, 0.00681, -0.00003, -0.00008, 0.00007
-0.01712, 0.01051, 0.01983, -0.00011, 0.00031, -0.00009
-0.01712, 0.01051, 0.01983, -0.00011, 0.00031, -0.00009
-0.01712, 0.01051, 0.01983, -0.00011, 0.00031, -0.00009
-0.01712, 0.01051, 0.01983, -0.00011, 0.00031, -0.00009
-0.01712, 0.01051, 0.01983, -0.00011, 0.00031, -0.00009
-0.01712, 0.01051, 0.01983, -0.00011, 0.00031, -0.00009
-0.01712, 0.01051, 0.01983, -0.00011, 0.00031, -0.00009
-0.01712, 0.01051, 0.01983, -0.00011, 0.00031, -0.00009
-0.01712, 0.01051, 0.01983, -0.00011, 0.00031, -0.00009
-0.01712, 0.01051, 0.01983, -0.00011, 0.00031, -0.00009
-0.04269, 0.01423, 0.00665, 0.00008, 0.00008, 0.00034
-0.04269, 0.01423, 0.00665, 0.00008, 0.00008, 0.00034
-0.04269, 0.01423, 0.00665, 0.00008, 0.00008, 0.00034
-0.04269, 0.01423, 0.00665, 0.00008, 0.00008, 0.00034
-0.04269, 0.01423, 0.00665, 0.00008, 0.00008, 0.00034
-0.04269, 0.01423, 0.00665, 0.00008, 0.00008, 0.00034
-0.04269, 0.01423, 0.00665, 0.00008, 0.00008, 0.00034
-0.04269, 0.01423, 0.00665, 0.00008, 0.00008, 0.00034
-0.04269, 0.01423, 0.00665, 0.00008, 0.00008, 0.00034
-0.04269, 0.01423, 0.00665, 0.00008, 0.00008, 0.00034
-0.04269, 0.01423, 0.00665, 0.00008, 0.00008, 0.00034
0.01758, 0.07416, -0.01331, 0.00108, 0.00020, -0.00009
0.01758, 0.07416, -0.01331, 0.00108, 0.00020, -0.00009
0.01758, 0.07416, -0.01331, 0.00108, 0.00020, -0.00009
0.01758, 0.07416, -0.01331, 0.00108, 0.00020, -0.00009
0.01758, 0.07416, -0.01331, 0.00108, 0.00020, -0.00009
0.01758, 0.07416, -0.01331, 0.00108, 0.00020, -0.00009
0.01758, 0.07416, -0.01331, 0.00108, 0.00020, -0.00009
0.01758, 0.07416, -0.01331, 0.00108, 0.00020, -0.00009
0.01758, 0.07416, -0.01331, 0.00108, 0.00020, -0.00009
0.01758, 0.07416, -0.01331, 0.00108, 0.00020, -0.00009
0.00254, 0.03599, -0.01297, 0.00028, -0.00015, -0.00004
0.00254, 0.03599, -0.01297, 0.00028, -0.00015, -0.00004
0.00254, 0.03599, -0.01297, 0.00028, -0.00015, -0.00004
0.00254, 0.03599, -0.01297, 0.00028, -0.00015, -0.00004
0.00254, 0.03599, -0.01297, 0.00028, -0.00015, -0.00004
0.00254, 0.03599, -0.01297, 0.00028, -0.00015, -0.00004
0.00254, 0.03599, -0.01297, 0.00028, -0.00015, -0.00004
0.00254, 0.03599, -0.01297, 0.00028, -0.00015, -0.00004
0.00254, 0.03599, -0.01297, 0.00028, -0.00015, -0.00004
0.00254, 0.03599, -0.01297, 0.00028, -0.00015, -0.00004
-0.07597, 0.11253, -0.01263, 0.00104, 0.00094, 0.00017
-0.07597, 0.11253, -0.01263, 0.00104, 0.00094, 0.00017
-0.07597, 0.11253, -0.01263, 0.00104, 0.00094, 0.00017
-0.07597, 0.11253, -0.01263, 0.00104, 0.00094, 0.00017
-0.07597, 0.11253, -0.01263, 0.00104, 0.00094, 0.00017
-0.07597, 0.11253, -0.01263, 0.00104, 0.00094, 0.00017
-0.07597, 0.11253, -0.01263, 0.00104, 0.00094, 0.00017
-0.07597, 0.11253, -0.01263, 0.00104, 0.00094, 0.00017
-0.07597, 0.11253, -0.01263, 0.00104, 0.00094, 0.00017
-0.03272, 0.03399, -0.02576, 0.00020, 0.00060, -0.00018
-0.03272, 0.03399, -0.02576, 0.00020, 0.00060, -0.00018
-0.03272, 0.03399, -0.02576, 0.00020, 0.00060, -0.00018
-0.03272, 0.03399, -0.02576, 0.00020, 0.00060, -0.00018
-0.03272, 0.03399, -0.02576, 0.00020, 0.00060, -0.00018
-0.03272, 0.03399, -0.02576, 0.00020, 0.00060, -0.00018
-0.03272, 0.03399, -0.02576, 0.00020, 0.00060, -0.00018
-0.03272, 0.03399, -0.02576, 0.00020, 0.00060, -0.00018
-0.03272, 0.03399, -0.02576, 0.00020, 0.00060, -0.00018
-0.03272, 0.03399, -0.02576, 0.00020, 0.00060, -0.00018
-0.03272, 0.03399, -0.02576, 0.00020, 0.00060, -0.00018
-0.03272, 0.03399, -0.02576, 0.00020, 0.00060, -0.00018
-0.03795, 0.03856, -0.00000, 0.00038, 0.00016, -0.00037
-0.03795, 0.03856, -0.00000, 0.00038, 0.00016, -0.00037
-0.03795, 0.03856, -0.00000, 0.00038, 0.00016, -0.00037
-0.03795, 0.03856, -0.00000, 0.00038, 0.00016, -0.00037
-0.03795, 0.03856, -0.00000, 0.00038, 0.00016, -0.00037
-0.03795, 0.03856, -0.00000, 0.00038, 0.00016, -0.00037
-0.03795, 0.03856, -0.00000, 0.00038, 0.00016, -0.00037
-0.03795, 0.03856, -0.00000, 0.00038, 0.00016, -0.00037
-0.03795, 0.03856, -0.00000, 0.00038, 0.00016, -0.00037
-0.03795, 0.03856, -0.00000, 0.00038, 0.00016, -0.00037
