-0.11500, -0.16024, 0.15915, -2.29355, -0.00640, 2.14909, -0.43587
-0.11500, -0.16025, 0.15915, -2.29358, -0.00641, 2.14912, -0.43588
-0.11501, -0.16027, 0.15915, -2.29360, -0.00641, 2.14915, -0.43588
-0.11501, -0.16029, 0.15915, -2.29363, -0.00640, 2.14919, -0.43589
-0.11500, -0.16031, 0.15915, -2.29366, -0.00641, 2.14922, -0.43589
-0.11500, -0.16033, 0.15915, -2.29368, -0.00640, 2.14926, -0.43589
-0.11501, -0.16035, 0.15915, -2.29371, -0.00640, 2.14929, -0.43590
-0.11500, -0.16036, 0.15915, -2.29373, -0.00640, 2.14933, -0.43590
-0.11501, -0.16039, 0.15915, -2.29376, -0.00640, 2.14936, -0.43590
-0.11501, -0.16041, 0.15915, -2.29378, -0.00640, 2.14939, -0.43590
-0.11501, -0.16043, 0.15915, -2.29381, -0.00640, 2.14943, -0.43591
-0.11501, -0.16045, 0.15915, -2.29384, -0.00640, 2.14947, -0.43591
-0.11501, -0.16047, 0.15915, -2.29386, -0.00640, 2.14951, -0.43591
-0.11501, -0.16050, 0.15915, -2.29389, -0.00640, 2.14955, -0.43591
-0.11501, -0.16051, 0.15915, -2.29392, -0.00640, 2.14959, -0.43591
-0.11500, -0.16053, 0.15915, -2.29395, -0.00640, 2.14962, -0.43592
-0.11501, -0.16055, 0.15915, -2.29398, -0.00639, 2.14966, -0.43593
-0.11501, -0.16058, 0.15915, -2.29401, -0.00639, 2.14970, -0.43592
-0.11501, -0.16060, 0.15915, -2.29404, -0.00639, 2.14974, -0.43593
-0.11500, -0.16062, 0.15915, -2.29406, -0.00639, 2.14978, -0.43593
-0.11500, -0.16064, 0.15914, -2.29410, -0.00639, 2.14982, -0.43593
-0.11500, -0.16066, 0.15914, -2.29412, -0.00639, 2.14986, -0.43594
-0.11500, -0.16068, 0.15915, -2.29416, -0.00639, 2.14990, -0.43593
-0.11500, -0.16070, 0.15914, -2.29418, -0.00639, 2.14994, -0.43594
-0.11500, -0.16072, 0.15914, -2.29422, -0.00639, 2.14998, -0.43594
-0.11500, -0.16074, 0.15915, -2.29424, -0.00639, 2.15002, -0.43595
-0.11500, -0.16076, 0.15915, -2.29427, -0.00639, 2.15006, -0.43595
-0.11500, -0.16079, 0.15914, -2.29430, -0.00639, 2.15010, -0.43595
-0.11500, -0.16081, 0.15915, -2.29433, -0.00639, 2.15014, -0.43595
-0.11500, -0.16083, 0.15915, -2.29436, -0.00638, 2.15018, -0.43595
-0.11500, -0.16085, 0.15915, -2.29439, -0.00639, 2.15022, -0.43596
-0.11500, -0.16087, 0.15915, -2.29442, -0.00639, 2.15026, -0.43597
-0.11500, -0.16090, 0.15915, -2.29445, -0.00638, 2.15030, -0.43597
-0.11501, -0.16092, 0.15915, -2.29448, -0.00638, 2.15033, -0.43598
-0.11500, -0.16094, 0.15915, -2.29451, -0.00638, 2.15037, -0.43598
-0.11500, -0.16096, 0.15915, -2.29454, -0.00638, 2.15041, -0.43598
-0.11500, -0.16098, 0.15915, -2.29457, -0.00638, 2.15045, -0.43599
-0.11500, -0.16100, 0.15915, -2.29460, -0.00638, 2.15049, -0.43599
-0.11500, -0.16103, 0.15915, -2.29463, -0.00638, 2.15053, -0.43600
-0.11500, -0.16105, 0.15915, -2.29466, -0.00638, 2.15058, -0.43600
-0.11500, -0.16107, 0.15915, -2.29468, -0.00638, 2.15062, -0.43601
-0.11500, -0.16109, 0.15915, -2.29471, -0.00638, 2.15066, -0.43602
-0.11500, -0.16111, 0.15915, -2.29474, -0.00638, 2.15070, -0.43603
-0.11500, -0.16114, 0.15915, -2.29477, -0.00638, 2.15075, -0.43604
-0.11500, -0.16116, 0.15915, -2.29480, -0.00638, 2.15079, -0.43604
-0.11500, -0.16118, 0.15915, -2.29484, -0.00638, 2.15083, -0.43605
-0.11500, -0.16120, 0.15915, -2.29486, -0.00638, 2.15088, -0.43606
-0.11500, -0.16122, 0.15915, -2.29489, -0.00637, 2.15092, -0.43606
-0.11500, -0.16125, 0.15915, -2.29492, -0.00637, 2.15096, -0.43608
-0.11500, -0.16127, 0.15915, -2.29495, -0.00637, 2.15101, -0.43608
-0.11500, -0.16130, 0.15915, -2.29499, -0.00637, 2.15105, -0.43609
-0.11500, -0.16132, 0.15915, -2.29501, -0.00637, 2.15110, -0.43610
-0.11500, -0.16134, 0.15915, -2.29505, -0.00637, 2.15114, -0.43610
-0.11500, -0.16137, 0.15915, -2.29508, -0.00637, 2.15118, -0.43611
-0.11500, -0.16139, 0.15915, -2.29511, -0.00637, 2.15123, -0.43612
-0.11500, -0.16142, 0.15915, -2.29515, -0.00637, 2.15127, -0.43613
-0.11500, -0.16144, 0.15915, -2.29518, -0.00637, 2.15132, -0.43613
-0.11500, -0.16146, 0.15916, -2.29521, -0.00636, 2.15136, -0.43613
-0.11500, -0.16149, 0.15915, -2.29524, -0.00636, 2.15140, -0.43615
-0.11500, -0.16151, 0.15915, -2.29528, -0.00637, 2.15145, -0.43615
-0.11500, -0.16154, 0.15915, -2.29531, -0.00637, 2.15149, -0.43615
-0.11500, -0.16156, 0.15915, -2.29534, -0.00636, 2.15153, -0.43616
-0.11500, -0.16158, 0.15915, -2.29538, -0.00636, 2.15158, -0.43616
-0.11500, -0.16161, 0.15915, -2.29541, -0.00636, 2.15161, -0.43616
-0.11500, -0.16163, 0.15915, -2.29544, -0.00636, 2.15166, -0.43617
-0.11500, -0.16166, 0.15915, -2.29547, -0.00635, 2.15170, -0.43618
-0.11500, -0.16168, 0.15915, -2.29550, -0.00635, 2.15174, -0.43618
-0.11500, -0.16171, 0.15915, -2.29553, -0.00636, 2.15179, -0.43618
-0.11500, -0.16173, 0.15915, -2.29557, -0.00635, 2.15183, -0.43618
-0.11500, -0.16176, 0.15916, -2.29560, -0.00635, 2.15188, -0.43618
-0.11500, -0.16178, 0.15915, -2.29563, -0.00635, 2.15192, -0.43619
-0.11500, -0.16180, 0.15916, -2.29567, -0.00635, 2.15197, -0.43619
-0.11500, -0.16183, 0.15916, -2.29570, -0.00635, 2.15201, -0.43619
-0.11500, -0.16185, 0.15915, -2.29573, -0.00634, 2.15206, -0.43620
-0.11500, -0.16188, 0.15915, -2.29577, -0.00634, 2.15211, -0.43620
-0.11500, -0.16190, 0.15915, -2.29580, -0.00634, 2.15216, -0.43621
-0.11500, -0.16193, 0.15915, -2.29583, -0.00634, 2.15220, -0.43621
-0.11500, -0.16196, 0.15915, -2.29587, -0.00633, 2.15224, -0.43622
-0.11500, -0.16198, 0.15916, -2.29590, -0.00633, 2.15229, -0.43622
-0.11500, -0.16200, 0.15916, -2.29593, -0.00633, 2.15234, -0.43622
-0.11500, -0.16203, 0.15916, -2.29597, -0.00633, 2.15239, -0.43623
-0.11500, -0.16206, 0.15916, -2.29600, -0.00632, 2.15244, -0.43624
-0.11499, -0.16208, 0.15915, -2.29604, -0.00632, 2.15249, -0.43624
-0.11500, -0.16211, 0.15915, -2.29608, -0.00632, 2.15254, -0.43625
-0.11500, -0.16214, 0.15916, -2.29611, -0.00632, 2.15259, -0.43625
-0.11500, -0.16216, 0.15916, -2.29615, -0.00631, 2.15264, -0.43626
-0.11500, -0.16220, 0.15916, -2.29618, -0.00630, 2.15269, -0.43626
-0.11500, -0.16222, 0.15916, -2.29622, -0.00630, 2.15273, -0.43628
-0.11500, -0.16225, 0.15916, -2.29625, -0.00630, 2.15278, -0.43628
-0.11500, -0.16227, 0.15916, -2.29629, -0.00629, 2.15283, -0.43629
-0.11500, -0.16230, 0.15916, -2.29632, -0.00628, 2.15288, -0.43629
-0.11500, -0.16232, 0.15916, -2.29636, -0.00627, 2.15293, -0.43630
-0.11500, -0.16235, 0.15916, -2.29639, -0.00627, 2.15297, -0.43631
-0.11500, -0.16238, 0.15915, -2.29643, -0.00626, 2.15302, -0.43631
-0.11500, -0.16240, 0.15915, -2.29647, -0.00625, 2.15307, -0.43632
-0.11500, -0.16243, 0.15916, -2.29651, -0.00623, 2.15312, -0.43632
-0.11500, -0.16246, 0.15916, -2.29655, -0.00622, 2.15317, -0.43632
-0.11499, -0.16248, 0.15916, -2.29659, -0.00620, 2.15322, -0.43633
-0.11500, -0.16252, 0.15916, -2.29662, -0.00618, 2.15327, -0.43634
-0.11500, -0.16255, 0.15916, -2.29666, -0.00616, 2.15331, -0.43634
-0.11500, -0.16258, 0.15916, -2.29670, -0.00614, 2.15336, -0.43635
-0.11500, -0.16260, 0.15916, -2.29674, -0.00612, 2.15341, -0.43635
-0.11500, -0.16263, 0.15916, -2.29678, -0.00610, 2.15345, -0.43636
-0.11500, -0.16266, 0.15916, -2.29681, -0.00608, 2.15350, -0.43637
-0.11500, -0.16269, 0.15916, -2.29685, -0.00607, 2.15355, -0.43637
-0.11500, -0.16272, 0.15916, -2.29689, -0.00605, 2.15360, -0.43639
-0.11500, -0.16275, 0.15915, -2.29693, -0.00603, 2.15365, -0.43639
-0.11500, -0.16278, 0.15916, -2.29697, -0.00602, 2.15369, -0.43641
-0.11500, -0.16280, 0.15916, -2.29701, -0.00600, 2.15374, -0.43641
-0.11500, -0.16283, 0.15916, -2.29704, -0.00599, 2.15379, -0.43642
-0.11501, -0.16287, 0.15915, -2.29708, -0.00598, 2.15383, -0.43643
-0.11501, -0.16290, 0.15916, -2.29711, -0.00598, 2.15388, -0.43644
-0.11501, -0.16293, 0.15916, -2.29715, -0.00597, 2.15392, -0.43645
-0.11500, -0.16296, 0.15916, -2.29719, -0.00596, 2.15397, -0.43646
-0.11501, -0.16299, 0.15915, -2.29722, -0.00595, 2.15401, -0.43646
-0.11501, -0.16302, 0.15916, -2.29726, -0.00594, 2.15405, -0.43648
-0.11501, -0.16305, 0.15916, -2.29730, -0.00594, 2.15410, -0.43648
-0.11501, -0.16308, 0.15916, -2.29734, -0.00593, 2.15415, -0.43649
-0.11501, -0.16311, 0.15916, -2.29738, -0.00593, 2.15419, -0.43649
-0.11501, -0.16314, 0.15916, -2.29743, -0.00592, 2.15424, -0.43650
-0.11501, -0.16317, 0.15916, -2.29746, -0.00592, 2.15428, -0.43650
-0.11501, -0.16320, 0.15915, -2.29751, -0.00591, 2.15433, -0.43651
-0.11501, -0.16323, 0.15915, -2.29755, -0.00591, 2.15438, -0.43651
-0.11502, -0.16326, 0.15915, -2.29759, -0.00590, 2.15443, -0.43651
-0.11501, -0.16329, 0.15915, -2.29762, -0.00590, 2.15447, -0.43652
-0.11502, -0.16332, 0.15916, -2.29767, -0.00590, 2.15452, -0.43652
-0.11502, -0.16335, 0.15915, -2.29771, -0.00589, 2.15457, -0.43652
-0.11502, -0.16338, 0.15915, -2.29776, -0.00588, 2.15462, -0.43652
-0.11502, -0.16341, 0.15916, -2.29780, -0.00588, 2.15467, -0.43653
-0.11502, -0.16345, 0.15915, -2.29784, -0.00587, 2.15472, -0.43653
-0.11502, -0.16348, 0.15915, -2.29789, -0.00587, 2.15477, -0.43654
-0.11501, -0.16351, 0.15915, -2.29792, -0.00586, 2.15482, -0.43654
-0.11501, -0.16354, 0.15915, -2.29797, -0.00585, 2.15488, -0.43655
-0.11501, -0.16357, 0.15915, -2.29801, -0.00585, 2.15493, -0.43655
-0.11502, -0.16361, 0.15915, -2.29805, -0.00584, 2.15498, -0.43656
-0.11502, -0.16364, 0.15915, -2.29809, -0.00583, 2.15503, -0.43656
-0.11502, -0.16367, 0.15915, -2.29814, -0.00583, 2.15509, -0.43656
-0.11501, -0.16370, 0.15915, -2.29818, -0.00582, 2.15514, -0.43657
-0.11501, -0.16373, 0.15915, -2.29822, -0.00581, 2.15519, -0.43657
-0.11501, -0.16377, 0.15915, -2.29826, -0.00581, 2.15524, -0.43658
-0.11501, -0.16380, 0.15915, -2.29831, -0.00580, 2.15530, -0.43659
-0.11502, -0.16383, 0.15916, -2.29836, -0.00579, 2.15536, -0.43660
-0.11502, -0.16387, 0.15915, -2.29840, -0.00578, 2.15542, -0.43660
-0.11502, -0.16390, 0.15915, -2.29845, -0.00577, 2.15548, -0.43660
-0.11501, -0.16394, 0.15916, -2.29850, -0.00577, 2.15553, -0.43661
-0.11502, -0.16397, 0.15916, -2.29854, -0.00576, 2.15559, -0.43661
-0.11502, -0.16400, 0.15915, -2.29859, -0.00575, 2.15565, -0.43662
-0.11502, -0.16403, 0.15915, -2.29864, -0.00574, 2.15571, -0.43663
-0.11502, -0.16407, 0.15915, -2.29868, -0.00573, 2.15576, -0.43663
-0.11501, -0.16410, 0.15915, -2.29872, -0.00573, 2.15582, -0.43665
-0.11502, -0.16414, 0.15915, -2.29877, -0.00572, 2.15588, -0.43665
-0.11502, -0.16417, 0.15915, -2.29882, -0.00571, 2.15594, -0.43667
-0.11502, -0.16421, 0.15915, -2.29886, -0.00571, 2.15600, -0.43667
-0.11502, -0.16425, 0.15916, -2.29891, -0.00570, 2.15606, -0.43668
-0.11501, -0.16428, 0.15915, -2.29896, -0.00569, 2.15612, -0.43670
-0.11501, -0.16432, 0.15916, -2.29901, -0.00569, 2.15618, -0.43670
-0.11501, -0.16435, 0.15916, -2.29906, -0.00569, 2.15624, -0.43672
-0.11501, -0.16439, 0.15916, -2.29910, -0.00568, 2.15630, -0.43673
-0.11501, -0.16443, 0.15916, -2.29916, -0.00567, 2.15635, -0.43674
-0.11501, -0.16447, 0.15916, -2.29921, -0.00567, 2.15642, -0.43675
-0.11502, -0.16451, 0.15915, -2.29926, -0.00566, 2.15648, -0.43677
-0.11502, -0.16455, 0.15916, -2.29932, -0.00565, 2.15653, -0.43678
-0.11502, -0.16459, 0.15915, -2.29937, -0.00565, 2.15659, -0.43678
-0.11501, -0.16463, 0.15916, -2.29942, -0.00564, 2.15666, -0.43679
-0.11501, -0.16467, 0.15916, -2.29947, -0.00563, 2.15672, -0.43680
-0.11501, -0.16471, 0.15915, -2.29952, -0.00562, 2.15679, -0.43681
-0.11501, -0.16474, 0.15916, -2.29958, -0.00562, 2.15685, -0.43683
-0.11501, -0.16479, 0.15915, -2.29963, -0.00561, 2.15692, -0.43683
-0.11502, -0.16482, 0.15915, -2.29968, -0.00560, 2.15698, -0.43684
-0.11502, -0.16487, 0.15915, -2.29973, -0.00559, 2.15704, -0.43685
-0.11502, -0.16491, 0.15916, -2.29979, -0.00559, 2.15711, -0.43685
-0.11502, -0.16494, 0.15916, -2.29984, -0.00558, 2.15717, -0.43687
-0.11501, -0.16498, 0.15915, -2.29990, -0.00557, 2.15724, -0.43687
-0.11502, -0.16502, 0.15916, -2.29996, -0.00556, 2.15730, -0.43688
-0.11502, -0.16506, 0.15916, -2.30002, -0.00555, 2.15736, -0.43689
-0.11501, -0.16510, 0.15916, -2.30007, -0.00554, 2.15743, -0.43689
-0.11501, -0.16514, 0.15915, -2.30013, -0.00553, 2.15749, -0.43690
-0.11502, -0.16519, 0.15915, -2.30019, -0.00552, 2.15755, -0.43691
-0.11501, -0.16523, 0.15915, -2.30024, -0.00551, 2.15761, -0.43691
-0.11501, -0.16527, 0.15915, -2.30030, -0.00550, 2.15768, -0.43693
-0.11501, -0.16531, 0.15916, -2.30035, -0.00549, 2.15774, -0.43693
-0.11501, -0.16535, 0.15916, -2.30041, -0.00547, 2.15780, -0.43695
-0.11501, -0.16539, 0.15916, -2.30046, -0.00546, 2.15786, -0.43696
-0.11502, -0.16544, 0.15916, -2.30052, -0.00545, 2.15792, -0.43697
-0.11501, -0.16548, 0.15916, -2.30058, -0.00544, 2.15798, -0.43699
-0.11502, -0.16552, 0.15916, -2.30063, -0.00542, 2.15804, -0.43699
-0.11501, -0.16557, 0.15915, -2.30068, -0.00541, 2.15810, -0.43701
-0.11502, -0.16561, 0.15915, -2.30074, -0.00540, 2.15816, -0.43702
-0.11502, -0.16566, 0.15916, -2.30080, -0.00539, 2.15822, -0.43704
-0.11502, -0.16570, 0.15915, -2.30085, -0.00538, 2.15828, -0.43705
-0.11502, -0.16574, 0.15915, -2.30091, -0.00537, 2.15834, -0.43706
-0.11502, -0.16579, 0.15915, -2.30097, -0.00537, 2.15839, -0.43707
-0.11502, -0.16583, 0.15916, -2.30103, -0.00536, 2.15844, -0.43708
-0.11502, -0.16588, 0.15915, -2.30109, -0.00535, 2.15851, -0.43710
-0.11502, -0.16592, 0.15915, -2.30114, -0.00534, 2.15856, -0.43710
-0.11502, -0.16596, 0.15915, -2.30120, -0.00533, 2.15862, -0.43711
-0.11502, -0.16602, 0.15915, -2.30125, -0.00532, 2.15867, -0.43711
-0.11502, -0.16606, 0.15915, -2.30131, -0.00532, 2.15872, -0.43712
-0.11502, -0.16610, 0.15915, -2.30137, -0.00531, 2.15878, -0.43713
-0.11502, -0.16615, 0.15915, -2.30142, -0.00530, 2.15883, -0.43714
-0.11502, -0.16619, 0.15915, -2.30148, -0.00529, 2.15888, -0.43714
-0.11502, -0.16624, 0.15915, -2.30154, -0.00529, 2.15893, -0.43714
-0.11502, -0.16628, 0.15915, -2.30160, -0.00528, 2.15898, -0.43715
-0.11502, -0.16633, 0.15915, -2.30166, -0.00527, 2.15903, -0.43715
-0.11502, -0.16638, 0.15916, -2.30172, -0.00526, 2.15909, -0.43715
-0.11502, -0.16642, 0.15916, -2.30178, -0.00526, 2.15914, -0.43716
-0.11502, -0.16647, 0.15915, -2.30184, -0.00525, 2.15919, -0.43717
-0.11502, -0.16651, 0.15915, -2.30190, -0.00525, 2.15924, -0.43717
-0.11502, -0.16656, 0.15915, -2.30196, -0.00524, 2.15930, -0.43718
-0.11502, -0.16661, 0.15915, -2.30202, -0.00524, 2.15935, -0.43718
-0.11502, -0.16665, 0.15916, -2.30207, -0.00523, 2.15940, -0.43719
-0.11502, -0.16670, 0.15915, -2.30214, -0.00523, 2.15946, -0.43720
-0.11501, -0.16674, 0.15916, -2.30220, -0.00522, 2.15951, -0.43720
-0.11502, -0.16679, 0.15916, -2.30225, -0.00521, 2.15957, -0.43722
-0.11502, -0.16684, 0.15916, -2.30232, -0.00521, 2.15962, -0.43722
-0.11502, -0.16688, 0.15915, -2.30238, -0.00520, 2.15967, -0.43723
-0.11501, -0.16693, 0.15916, -2.30244, -0.00520, 2.15973, -0.43724
-0.11502, -0.16698, 0.15916, -2.30250, -0.00519, 2.15979, -0.43724
-0.11501, -0.16703, 0.15916, -2.30257, -0.00518, 2.15985, -0.43725
-0.11501, -0.16708, 0.15916, -2.30263, -0.00517, 2.15991, -0.43726
-0.11502, -0.16713, 0.15915, -2.30269, -0.00516, 2.15996, -0.43726
-0.11502, -0.16718, 0.15915, -2.30275, -0.00515, 2.16002, -0.43727
-0.11502, -0.16722, 0.15915, -2.30281, -0.00515, 2.16008, -0.43728
-0.11501, -0.16727, 0.15915, -2.30288, -0.00513, 2.16014, -0.43729
-0.11502, -0.16732, 0.15916, -2.30295, -0.00512, 2.16019, -0.43729
-0.11501, -0.16737, 0.15915, -2.30300, -0.00511, 2.16025, -0.43731
-0.11501, -0.16742, 0.15916, -2.30307, -0.00510, 2.16031, -0.43731
-0.11502, -0.16747, 0.15915, -2.30314, -0.00509, 2.16036, -0.43732
-0.11502, -0.16751, 0.15916, -2.30320, -0.00508, 2.16042, -0.43734
-0.11501, -0.16756, 0.15916, -2.30327, -0.00507, 2.16047, -0.43734
-0.11502, -0.16761, 0.15916, -2.30333, -0.00506, 2.16053, -0.43735
-0.11502, -0.16766, 0.15915, -2.30340, -0.00505, 2.16058, -0.43736
-0.11502, -0.16771, 0.15916, -2.30347, -0.00504, 2.16064, -0.43737
-0.11502, -0.16776, 0.15915, -2.30354, -0.00503, 2.16069, -0.43738
-0.11502, -0.16781, 0.15915, -2.30360, -0.00502, 2.16075, -0.43739
-0.11501, -0.16786, 0.15915, -2.30366, -0.00501, 2.16081, -0.43741
-0.11502, -0.16791, 0.15916, -2.30373, -0.00499, 2.16087, -0.43742
-0.11502, -0.16797, 0.15915, -2.30380, -0.00498, 2.16092, -0.43743
-0.11502, -0.16802, 0.15915, -2.30386, -0.00497, 2.16099, -0.43744
-0.11502, -0.16807, 0.15915, -2.30393, -0.00496, 2.16104, -0.43746
-0.11502, -0.16811, 0.15916, -2.30399, -0.00495, 2.16110, -0.43747
-0.11502, -0.16817, 0.15915, -2.30406, -0.00494, 2.16117, -0.43748
-0.11502, -0.16821, 0.15915, -2.30413, -0.00493, 2.16123, -0.43749
-0.11502, -0.16826, 0.15916, -2.30420, -0.00492, 2.16129, -0.43751
-0.11502, -0.16831, 0.15916, -2.30426, -0.00490, 2.16136, -0.43752
-0.11502, -0.16836, 0.15915, -2.30433, -0.00489, 2.16142, -0.43754
-0.11502, -0.16841, 0.15915, -2.30440, -0.00489, 2.16149, -0.43754
-0.11502, -0.16846, 0.15915, -2.30446, -0.00488, 2.16155, -0.43756
-0.11502, -0.16851, 0.15915, -2.30453, -0.00486, 2.16162, -0.43757
-0.11502, -0.16856, 0.15915, -2.30459, -0.00486, 2.16168, -0.43758
-0.11502, -0.16861, 0.15916, -2.30466, -0.00485, 2.16174, -0.43759
-0.11502, -0.16866, 0.15916, -2.30472, -0.00484, 2.16181, -0.43760
-0.11502, -0.16872, 0.15915, -2.30480, -0.00483, 2.16187, -0.43761
-0.11503, -0.16877, 0.15916, -2.30486, -0.00482, 2.16194, -0.43763
-0.11502, -0.16882, 0.15916, -2.30493, -0.00481, 2.16201, -0.43764
-0.11502, -0.16887, 0.15915, -2.30500, -0.00480, 2.16207, -0.43765
-0.11502, -0.16892, 0.15915, -2.30507, -0.00479, 2.16214, -0.43766
-0.11502, -0.16897, 0.15916, -2.30514, -0.00478, 2.16221, -0.43767
-0.11502, -0.16903, 0.15916, -2.30520, -0.00477, 2.16228, -0.43768
-0.11502, -0.16908, 0.15915, -2.30527, -0.00476, 2.16235, -0.43769
-0.11502, -0.16913, 0.15915, -2.30533, -0.00475, 2.16242, -0.43771
-0.11502, -0.16918, 0.15915, -2.30540, -0.00474, 2.16250, -0.43771
-0.11502, -0.16924, 0.15915, -2.30547, -0.00474, 2.16257, -0.43773
-0.11502, -0.16928, 0.15916, -2.30554, -0.00472, 2.16264, -0.43773
-0.11502, -0.16933, 0.15915, -2.30560, -0.00472, 2.16271, -0.43774
-0.11502, -0.16938, 0.15915, -2.30567, -0.00471, 2.16278, -0.43775
-0.11502, -0.16943, 0.15916, -2.30573, -0.00470, 2.16286, -0.43776
-0.11502, -0.16948, 0.15916, -2.30581, -0.00469, 2.16293, -0.43777
-0.11502, -0.16954, 0.15915, -2.30588, -0.00468, 2.16300, -0.43777
-0.11502, -0.16959, 0.15916, -2.30595, -0.00467, 2.16307, -0.43778
-0.11502, -0.16964, 0.15916, -2.30601, -0.00466, 2.16314, -0.43779
-0.11502, -0.16969, 0.15916, -2.30608, -0.00465, 2.16322, -0.43779
-0.11502, -0.16974, 0.15915, -2.30614, -0.00464, 2.16329, -0.43781
-0.11502, -0.16979, 0.15916, -2.30621, -0.00463, 2.16336, -0.43780
-0.11502, -0.16983, 0.15916, -2.30628, -0.00462, 2.16344, -0.43781
-0.11502, -0.16988, 0.15916, -2.30635, -0.00461, 2.16351, -0.43782
-0.11502, -0.16993, 0.15916, -2.30642, -0.00460, 2.16359, -0.43783
-0.11502, -0.16999, 0.15916, -2.30648, -0.00459, 2.16366, -0.43785
-0.11502, -0.17003, 0.15915, -2.30655, -0.00458, 2.16374, -0.43785
-0.11502, -0.17008, 0.15915, -2.30662, -0.00457, 2.16381, -0.43786
-0.11502, -0.17014, 0.15916, -2.30669, -0.00456, 2.16389, -0.43787
-0.11502, -0.17018, 0.15916, -2.30676, -0.00455, 2.16396, -0.43788
-0.11502, -0.17023, 0.15916, -2.30683, -0.00453, 2.16404, -0.43790
-0.11502, -0.17029, 0.15915, -2.30690, -0.00452, 2.16412, -0.43791
-0.11502, -0.17034, 0.15916, -2.30697, -0.00451, 2.16420, -0.43792
-0.11502, -0.17039, 0.15915, -2.30703, -0.00450, 2.16427, -0.43794
-0.11502, -0.17044, 0.15915, -2.30710, -0.00449, 2.16435, -0.43795
-0.11502, -0.17049, 0.15916, -2.30718, -0.00448, 2.16442, -0.43797
-0.11502, -0.17054, 0.15916, -2.30724, -0.00447, 2.16450, -0.43799
-0.11502, -0.17059, 0.15915, -2.30732, -0.00446, 2.16457, -0.43800
-0.11502, -0.17064, 0.15916, -2.30738, -0.00445, 2.16465, -0.43801
-0.11502, -0.17070, 0.15915, -2.30746, -0.00444, 2.16473, -0.43803
-0.11502, -0.17075, 0.15915, -2.30753, -0.00443, 2.16480, -0.43804
-0.11502, -0.17080, 0.15916, -2.30761, -0.00442, 2.16488, -0.43805
-0.11502, -0.17086, 0.15915, -2.30768, -0.00440, 2.16495, -0.43807
-0.11502, -0.17091, 0.15916, -2.30775, -0.00439, 2.16503, -0.43808
-0.11503, -0.17097, 0.15916, -2.30782, -0.00438, 2.16510, -0.43810
-0.11503, -0.17102, 0.15915, -2.30789, -0.00437, 2.16517, -0.43811
-0.11502, -0.17108, 0.15915, -2.30796, -0.00435, 2.16524, -0.43812
-0.11502, -0.17113, 0.15915, -2.30804, -0.00434, 2.16531, -0.43815
-0.11502, -0.17119, 0.15915, -2.30811, -0.00433, 2.16539, -0.43815
-0.11502, -0.17125, 0.15916, -2.30819, -0.00431, 2.16546, -0.43817
-0.11503, -0.17130, 0.15916, -2.30826, -0.00430, 2.16554, -0.43818
-0.11503, -0.17135, 0.15915, -2.30834, -0.00429, 2.16561, -0.43819
-0.11503, -0.17141, 0.15915, -2.30841, -0.00428, 2.16569, -0.43821
-0.11503, -0.17147, 0.15916, -2.30849, -0.00426, 2.16576, -0.43822
-0.11503, -0.17152, 0.15915, -2.30856, -0.00425, 2.16584, -0.43823
-0.11503, -0.17158, 0.15916, -2.30864, -0.00424, 2.16592, -0.43825
-0.11503, -0.17164, 0.15915, -2.30871, -0.00422, 2.16599, -0.43825
-0.11503, -0.17170, 0.15916, -2.30879, -0.00421, 2.16607, -0.43826
-0.11503, -0.17175, 0.15915, -2.30886, -0.00420, 2.16615, -0.43828
-0.11503, -0.17181, 0.15915, -2.30894, -0.00419, 2.16623, -0.43829
-0.11503, -0.17187, 0.15915, -2.30902, -0.00417, 2.16631, -0.43830
-0.11503, -0.17194, 0.15916, -2.30910, -0.00416, 2.16638, -0.43831
-0.11503, -0.17200, 0.15915, -2.30917, -0.00414, 2.16647, -0.43832
-0.11503, -0.17206, 0.15915, -2.30925, -0.00413, 2.16654, -0.43833
-0.11503, -0.17211, 0.15915, -2.30932, -0.00411, 2.16663, -0.43834
-0.11503, -0.17218, 0.15915, -2.30940, -0.00410, 2.16670, -0.43835
-0.11503, -0.17224, 0.15915, -2.30948, -0.00409, 2.16678, -0.43835
-0.11503, -0.17230, 0.15915, -2.30956, -0.00407, 2.16686, -0.43837
-0.11504, -0.17236, 0.15915, -2.30964, -0.00405, 2.16694, -0.43838
-0.11503, -0.17242, 0.15915, -2.30971, -0.00404, 2.16702, -0.43839
-0.11503, -0.17248, 0.15915, -2.30980, -0.00402, 2.16710, -0.43840
-0.11503, -0.17255, 0.15915, -2.30988, -0.00401, 2.16719, -0.43841
-0.11504, -0.17261, 0.15915, -2.30996, -0.00400, 2.16727, -0.43843
-0.11504, -0.17267, 0.15915, -2.31004, -0.00398, 2.16736, -0.43843
-0.11503, -0.17274, 0.15915, -2.31012, -0.00397, 2.16744, -0.43845
-0.11504, -0.17280, 0.15915, -2.31019, -0.00395, 2.16752, -0.43846
-0.11504, -0.17287, 0.15915, -2.31027, -0.00394, 2.16761, -0.43847
-0.11504, -0.17294, 0.15915, -2.31036, -0.00393, 2.16769, -0.43849
-0.11504, -0.17300, 0.15915, -2.31043, -0.00392, 2.16778, -0.43849
-0.11504, -0.17306, 0.15915, -2.31052, -0.00391, 2.16786, -0.43850
-0.11504, -0.17313, 0.15915, -2.31060, -0.00390, 2.16795, -0.43851
