0.14866, -0.58882, -0.21475, 0.21881, 0.29350, 0.33820, -0.05061
0.15071, -0.58527, -0.21234, 0.21513, 0.29336, 0.34004, -0.05065
0.15169, -0.58279, -0.21114, 0.21241, 0.29324, 0.34198, -0.05070
0.15220, -0.58138, -0.21047, 0.20987, 0.29312, 0.34391, -0.05076
0.15373, -0.57968, -0.20870, 0.20646, 0.29299, 0.34574, -0.05081
0.15513, -0.57655, -0.20699, 0.20210, 0.29284, 0.34749, -0.05083
0.15608, -0.57148, -0.20566, 0.19706, 0.29270, 0.34923, -0.05081
0.15708, -0.56641, -0.20422, 0.19195, 0.29259, 0.35098, -0.05073
0.15790, -0.56395, -0.20291, 0.18758, 0.29250, 0.35280, -0.05060
0.15949, -0.56355, -0.20077, 0.18413, 0.29244, 0.35471, -0.05045
0.16249, -0.56405, -0.19710, 0.18125, 0.29241, 0.35668, -0.05030
0.16583, -0.56583, -0.19306, 0.17875, 0.29240, 0.35869, -0.05018
0.16856, -0.56820, -0.18965, 0.17637, 0.29238, 0.36072, -0.05010
0.17004, -0.56980, -0.18755, 0.17370, 0.29235, 0.36274, -0.05008
0.16967, -0.57152, -0.18737, 0.17124, 0.29232, 0.36481, -0.05010
0.16851, -0.57545, -0.18803, 0.17017, 0.29232, 0.36703, -0.05016
0.16700, -0.58166, -0.18910, 0.17029, 0.29235, 0.36938, -0.05021
0.16585, -0.58814, -0.18985, 0.17051, 0.29238, 0.37172, -0.05024
0.16740, -0.59266, -0.18777, 0.16980, 0.29242, 0.37395, -0.05025
0.17130, -0.59499, -0.18324, 0.16787, 0.29244, 0.37601, -0.05023
0.17577, -0.59676, -0.17821, 0.16545, 0.29247, 0.37797, -0.05015
0.17951, -0.59845, -0.17408, 0.16302, 0.29251, 0.37988, -0.05002
0.18082, -0.60054, -0.17266, 0.16106, 0.29256, 0.38178, -0.04983
0.17960, -0.60421, -0.17407, 0.16000, 0.29262, 0.38374, -0.04960
0.17752, -0.60914, -0.17646, 0.15970, 0.29268, 0.38575, -0.04936
0.17551, -0.61276, -0.17880, 0.15934, 0.29272, 0.38777, -0.04912
0.17346, -0.61346, -0.18119, 0.15783, 0.29272, 0.38966, -0.04889
0.17204, -0.61332, -0.18295, 0.15574, 0.29270, 0.39147, -0.04867
0.17207, -0.61377, -0.18324, 0.15389, 0.29268, 0.39329, -0.04844
0.17314, -0.61354, -0.18255, 0.15190, 0.29267, 0.39511, -0.04822
0.17325, -0.61228, -0.18292, 0.14976, 0.29267, 0.39691, -0.04802
0.17095, -0.61183, -0.18586, 0.14840, 0.29268, 0.39879, -0.04787
0.16698, -0.61324, -0.19053, 0.14842, 0.29272, 0.40080, -0.04778
0.16308, -0.61432, -0.19508, 0.14884, 0.29279, 0.40284, -0.04775
0.16062, -0.61209, -0.19809, 0.14777, 0.29284, 0.40473, -0.04777
0.15955, -0.60727, -0.19960, 0.14518, 0.29284, 0.40645, -0.04781
0.15936, -0.60234, -0.20018, 0.14276, 0.29286, 0.40818, -0.04784
0.16005, -0.59799, -0.19981, 0.14087, 0.29291, 0.40998, -0.04784
0.16230, -0.59327, -0.19780, 0.13819, 0.29294, 0.41167, -0.04777
0.16483, -0.58720, -0.19551, 0.13416, 0.29293, 0.41320, -0.04763
0.16494, -0.57999, -0.19581, 0.12954, 0.29288, 0.41465, -0.04742
0.16360, -0.57199, -0.19770, 0.12405, 0.29279, 0.41599, -0.04717
0.16322, -0.56362, -0.19862, 0.11714, 0.29265, 0.41712, -0.04694
0.16490, -0.55838, -0.19737, 0.11107, 0.29255, 0.41829, -0.04676
0.16804, -0.56048, -0.19458, 0.10871, 0.29256, 0.41984, -0.04665
0.17150, -0.56763, -0.19143, 0.10878, 0.29265, 0.42162, -0.04663
0.17494, -0.57567, -0.18822, 0.10919, 0.29274, 0.42346, -0.04670
0.17662, -0.58256, -0.18680, 0.10941, 0.29284, 0.42531, -0.04684
0.17579, -0.58509, -0.18801, 0.10810, 0.29289, 0.42705, -0.04704
0.17314, -0.58368, -0.19109, 0.10531, 0.29290, 0.42864, -0.04723
0.16977, -0.58330, -0.19497, 0.10315, 0.29291, 0.43027, -0.04737
0.16775, -0.58643, -0.19746, 0.10254, 0.29296, 0.43202, -0.04744
0.16709, -0.59211, -0.19857, 0.10276, 0.29302, 0.43381, -0.04745
0.16642, -0.59964, -0.19971, 0.10354, 0.29307, 0.43561, -0.04743
0.16575, -0.60943, -0.20084, 0.10549, 0.29314, 0.43750, -0.04743
0.16559, -0.62007, -0.20141, 0.10775, 0.29319, 0.43938, -0.04744
0.16621, -0.62959, -0.20114, 0.10919, 0.29322, 0.44111, -0.04744
0.16705, -0.63806, -0.20063, 0.11012, 0.29322, 0.44274, -0.04744
0.16739, -0.64464, -0.20063, 0.11014, 0.29318, 0.44424, -0.04744
0.16686, -0.64965, -0.20152, 0.10972, 0.29313, 0.44567, -0.04742
0.16545, -0.65518, -0.20330, 0.11039, 0.29312, 0.44724, -0.04741
0.16465, -0.66023, -0.20436, 0.11132, 0.29314, 0.44886, -0.04740
0.16546, -0.66230, -0.20363, 0.11043, 0.29313, 0.45028, -0.04742
0.16653, -0.66197, -0.20257, 0.10779, 0.29309, 0.45149, -0.04744
0.16630, -0.66045, -0.20286, 0.10446, 0.29304, 0.45262, -0.04746
0.16444, -0.65630, -0.20489, 0.10015, 0.29299, 0.45367, -0.04747
0.16204, -0.64939, -0.20745, 0.09492, 0.29295, 0.45463, -0.04751
0.16131, -0.64339, -0.20822, 0.09057, 0.29296, 0.45569, -0.04759
0.16272, -0.63959, -0.20667, 0.08757, 0.29304, 0.45690, -0.04769
0.16494, -0.63582, -0.20420, 0.08458, 0.29314, 0.45812, -0.04780
0.16672, -0.63161, -0.20216, 0.08153, 0.29323, 0.45935, -0.04789
0.16783, -0.62716, -0.20085, 0.07904, 0.29333, 0.46066, -0.04793
0.16846, -0.62328, -0.20007, 0.07746, 0.29346, 0.46208, -0.04791
0.16837, -0.62219, -0.20007, 0.07732, 0.29362, 0.46363, -0.04782
0.16816, -0.62368, -0.20023, 0.07823, 0.29379, 0.46526, -0.04769
0.16856, -0.62567, -0.19972, 0.07938, 0.29396, 0.46690, -0.04755
0.16895, -0.62839, -0.19917, 0.08118, 0.29415, 0.46860, -0.04739
0.16835, -0.63247, -0.19967, 0.08408, 0.29435, 0.47040, -0.04724
0.16737, -0.63708, -0.20057, 0.08704, 0.29453, 0.47217, -0.04711
0.16701, -0.64026, -0.20079, 0.08821, 0.29463, 0.47370, -0.04701
0.16689, -0.64024, -0.20069, 0.08652, 0.29464, 0.47490, -0.04695
0.16716, -0.63880, -0.20008, 0.08294, 0.29459, 0.47588, -0.04694
0.16828, -0.63790, -0.19851, 0.07851, 0.29451, 0.47672, -0.04694
0.16962, -0.63527, -0.19668, 0.07229, 0.29437, 0.47733, -0.04695
0.17016, -0.62898, -0.19570, 0.06344, 0.29414, 0.47763, -0.04695
0.16908, -0.62130, -0.19646, 0.05375, 0.29388, 0.47782, -0.04697
0.16757, -0.61604, -0.19769, 0.04583, 0.29366, 0.47822, -0.04698
0.16730, -0.61343, -0.19758, 0.04001, 0.29352, 0.47886, -0.04698
0.16764, -0.61191, -0.19679, 0.03535, 0.29341, 0.47964, -0.04695
0.16793, -0.61219, -0.19605, 0.03170, 0.29333, 0.48054, -0.04692
0.16879, -0.61408, -0.19480, 0.02912, 0.29328, 0.48156, -0.04691
0.17006, -0.61696, -0.19320, 0.02787, 0.29327, 0.48273, -0.04693
0.17097, -0.62128, -0.19209, 0.02814, 0.29330, 0.48407, -0.04694
0.17142, -0.62466, -0.19153, 0.02838, 0.29334, 0.48538, -0.04693
0.17100, -0.62582, -0.19195, 0.02769, 0.29336, 0.48656, -0.04687
0.17048, -0.62782, -0.19256, 0.02764, 0.29340, 0.48779, -0.04677
0.17084, -0.63181, -0.19225, 0.02900, 0.29350, 0.48913, -0.04664
0.17048, -0.63535, -0.19264, 0.03029, 0.29360, 0.49045, -0.04650
0.16909, -0.63581, -0.19406, 0.02967, 0.29365, 0.49155, -0.04636
0.16939, -0.63393, -0.19367, 0.02721, 0.29365, 0.49244, -0.04624
0.17212, -0.63298, -0.19068, 0.02472, 0.29365, 0.49331, -0.04614
0.17540, -0.63227, -0.18706, 0.02230, 0.29364, 0.49419, -0.04607
0.17846, -0.63069, -0.18361, 0.01927, 0.29360, 0.49499, -0.04604
0.18096, -0.63156, -0.18077, 0.01714, 0.29360, 0.49586, -0.04604
0.18096, -0.63533, -0.18069, 0.01668, 0.29364, 0.49686, -0.04606
0.17726, -0.63872, -0.18458, 0.01657, 0.29369, 0.49788, -0.04611
0.17230, -0.64139, -0.18983, 0.01641, 0.29373, 0.49886, -0.04616
0.16885, -0.64510, -0.19348, 0.01728, 0.29380, 0.49991, -0.04621
0.16689, -0.64967, -0.19552, 0.01930, 0.29390, 0.50109, -0.04623
0.16580, -0.65483, -0.19662, 0.02230, 0.29403, 0.50239, -0.04621
0.16535, -0.66080, -0.19704, 0.02618, 0.29420, 0.50381, -0.04620
0.16507, -0.66586, -0.19727, 0.02894, 0.29432, 0.50508, -0.04615
0.16470, -0.66819, -0.19755, 0.02872, 0.29435, 0.50599, -0.04603
0.16425, -0.66756, -0.19787, 0.02580, 0.29431, 0.50657, -0.04586
0.16400, -0.66485, -0.19796, 0.02112, 0.29423, 0.50694, -0.04567
0.16381, -0.66091, -0.19801, 0.01521, 0.29411, 0.50713, -0.04548
0.16302, -0.65654, -0.19871, 0.00895, 0.29398, 0.50726, -0.04527
0.16250, -0.65276, -0.19911, 0.00330, 0.29388, 0.50745, -0.04507
0.16293, -0.65042, -0.19851, -0.00142, 0.29382, 0.50772, -0.04491
0.16363, -0.64890, -0.19764, -0.00567, 0.29377, 0.50805, -0.04479
0.16451, -0.64722, -0.19656, -0.01020, 0.29373, 0.50834, -0.04470
0.16555, -0.64686, -0.19530, -0.01397, 0.29372, 0.50874, -0.04463
0.16661, -0.64804, -0.19403, -0.01621, 0.29376, 0.50934, -0.04459
0.16740, -0.65102, -0.19306, -0.01704, 0.29383, 0.51011, -0.04457
0.16740, -0.65757, -0.19297, -0.01590, 0.29394, 0.51107, -0.04455
0.16696, -0.66482, -0.19338, -0.01412, 0.29404, 0.51205, -0.04455
0.16680, -0.66920, -0.19350, -0.01344, 0.29410, 0.51288, -0.04458
0.16675, -0.67069, -0.19355, -0.01432, 0.29410, 0.51350, -0.04464
0.16713, -0.67065, -0.19323, -0.01662, 0.29407, 0.51394, -0.04475
0.16854, -0.67229, -0.19194, -0.01833, 0.29405, 0.51441, -0.04488
0.16960, -0.67665, -0.19107, -0.01837, 0.29409, 0.51505, -0.04501
0.16929, -0.68062, -0.19166, -0.01828, 0.29411, 0.51570, -0.04512
0.16812, -0.68198, -0.19316, -0.01936, 0.29410, 0.51625, -0.04519
0.16684, -0.68160, -0.19474, -0.02138, 0.29406, 0.51672, -0.04523
0.16619, -0.68196, -0.19566, -0.02297, 0.29404, 0.51721, -0.04526
0.16663, -0.68381, -0.19538, -0.02381, 0.29406, 0.51775, -0.04528
0.16871, -0.68538, -0.19335, -0.02503, 0.29409, 0.51820, -0.04528
0.17127, -0.68598, -0.19081, -0.02687, 0.29414, 0.51856, -0.04529
0.17211, -0.68702, -0.19010, -0.02847, 0.29422, 0.51895, -0.04530
0.17144, -0.69052, -0.19100, -0.02847, 0.29436, 0.51950, -0.04533
0.17142, -0.69673, -0.19122, -0.02688, 0.29454, 0.52022, -0.04536
0.17243, -0.70351, -0.19042, -0.02576, 0.29470, 0.52084, -0.04538
0.17301, -0.71014, -0.19012, -0.02520, 0.29482, 0.52140, -0.04538
0.17323, -0.71672, -0.19019, -0.02439, 0.29493, 0.52203, -0.04536
0.17334, -0.72165, -0.19033, -0.02474, 0.29500, 0.52260, -0.04530
0.17383, -0.72450, -0.19004, -0.02686, 0.29500, 0.52303, -0.04522
0.17496, -0.72632, -0.18904, -0.02985, 0.29497, 0.52342, -0.04513
0.17559, -0.72716, -0.18856, -0.03303, 0.29493, 0.52385, -0.04505
0.17556, -0.72736, -0.18877, -0.03574, 0.29489, 0.52436, -0.04501
0.17563, -0.72724, -0.18887, -0.03745, 0.29488, 0.52501, -0.04502
0.17629, -0.72754, -0.18831, -0.03800, 0.29490, 0.52581, -0.04511
0.17694, -0.72984, -0.18776, -0.03709, 0.29496, 0.52674, -0.04526
0.17685, -0.73301, -0.18798, -0.03537, 0.29503, 0.52775, -0.04546
0.17630, -0.73522, -0.18868, -0.03412, 0.29508, 0.52867, -0.04568
0.17557, -0.73483, -0.18953, -0.03496, 0.29505, 0.52928, -0.04589
0.17465, -0.72943, -0.19057, -0.03927, 0.29492, 0.52946, -0.04607
0.17432, -0.71993, -0.19096, -0.04610, 0.29473, 0.52934, -0.04619
0.17505, -0.70862, -0.19020, -0.05395, 0.29453, 0.52909, -0.04622
0.17579, -0.69783, -0.18938, -0.06136, 0.29434, 0.52887, -0.04617
0.17564, -0.69072, -0.18946, -0.06640, 0.29424, 0.52888, -0.04605
0.17494, -0.68743, -0.19008, -0.06924, 0.29422, 0.52910, -0.04588
0.17465, -0.68609, -0.19028, -0.07127, 0.29425, 0.52938, -0.04569
0.17563, -0.68640, -0.18918, -0.07268, 0.29432, 0.52970, -0.04552
0.17809, -0.68908, -0.18663, -0.07263, 0.29444, 0.53020, -0.04538
0.18050, -0.69190, -0.18426, -0.07215, 0.29457, 0.53076, -0.04527
0.18214, -0.69230, -0.18282, -0.07303, 0.29463, 0.53122, -0.04520
0.18344, -0.69164, -0.18179, -0.07458, 0.29467, 0.53163, -0.04518
0.18430, -0.69033, -0.18123, -0.07652, 0.29468, 0.53201, -0.04522
0.18499, -0.68774, -0.18083, -0.07921, 0.29466, 0.53231, -0.04527
0.18570, -0.68586, -0.18035, -0.08102, 0.29468, 0.53272, -0.04531
0.18597, -0.68632, -0.18028, -0.08119, 0.29474, 0.53332, -0.04536
0.18516, -0.69048, -0.18129, -0.07964, 0.29484, 0.53409, -0.04537
0.18386, -0.69741, -0.18277, -0.07688, 0.29496, 0.53497, -0.04531
0.18211, -0.70367, -0.18465, -0.07477, 0.29506, 0.53574, -0.04518
0.17957, -0.71124, -0.18735, -0.07224, 0.29516, 0.53651, -0.04499
0.17789, -0.72412, -0.18913, -0.06700, 0.29533, 0.53753, -0.04479
0.17809, -0.74037, -0.18890, -0.06014, 0.29557, 0.53868, -0.04457
0.17862, -0.75584, -0.18833, -0.05371, 0.29581, 0.53977, -0.04437
0.17801, -0.76692, -0.18898, -0.04950, 0.29600, 0.54065, -0.04419
0.17696, -0.77242, -0.19010, -0.04837, 0.29610, 0.54123, -0.04405
0.17606, -0.77521, -0.19110, -0.04888, 0.29615, 0.54164, -0.04394
0.17581, -0.77784, -0.19140, -0.04957, 0.29618, 0.54205, -0.04390
0.17722, -0.78017, -0.18986, -0.05030, 0.29620, 0.54247, -0.04391
0.17984, -0.78087, -0.18697, -0.05203, 0.29619, 0.54282, -0.04398
0.18368, -0.78280, -0.18273, -0.05322, 0.29618, 0.54324, -0.04406
0.18850, -0.78737, -0.17740, -0.05309, 0.29621, 0.54377, -0.04414
0.19164, -0.79061, -0.17382, -0.05374, 0.29618, 0.54419, -0.04419
0.19205, -0.79156, -0.17313, -0.05487, 0.29613, 0.54455, -0.04419
0.19245, -0.79037, -0.17240, -0.05626, 0.29608, 0.54491, -0.04416
0.19386, -0.78697, -0.17052, -0.05862, 0.29601, 0.54518, -0.04408
0.19446, -0.78427, -0.16946, -0.06068, 0.29594, 0.54546, -0.04395
0.19380, -0.78474, -0.16971, -0.06120, 0.29589, 0.54588, -0.04378
0.19202, -0.78822, -0.17118, -0.06017, 0.29587, 0.54645, -0.04361
0.18965, -0.79249, -0.17338, -0.05852, 0.29584, 0.54710, -0.04346
0.18779, -0.79550, -0.17512, -0.05721, 0.29580, 0.54773, -0.04331
0.18535, -0.79656, -0.17748, -0.05636, 0.29575, 0.54833, -0.04318
0.18226, -0.79569, -0.18053, -0.05596, 0.29570, 0.54888, -0.04305
0.18088, -0.79442, -0.18179, -0.05552, 0.29567, 0.54942, -0.04293
0.18115, -0.79276, -0.18135, -0.05528, 0.29566, 0.54991, -0.04283
0.18099, -0.78992, -0.18148, -0.05614, 0.29562, 0.55026, -0.04275
0.18006, -0.78659, -0.18253, -0.05820, 0.29554, 0.55043, -0.04268
0.17848, -0.78322, -0.18436, -0.06177, 0.29540, 0.55037, -0.04259
0.17616, -0.78133, -0.18704, -0.06599, 0.29523, 0.55017, -0.04248
0.17454, -0.78230, -0.18900, -0.06895, 0.29509, 0.55009, -0.04236
0.17464, -0.78438, -0.18915, -0.07075, 0.29500, 0.55015, -0.04224
0.17625, -0.78591, -0.18771, -0.07272, 0.29491, 0.55019, -0.04213
0.17829, -0.78778, -0.18586, -0.07460, 0.29483, 0.55024, -0.04202
0.17941, -0.79084, -0.18503, -0.07535, 0.29477, 0.55045, -0.04190
0.17964, -0.79511, -0.18515, -0.07501, 0.29475, 0.55079, -0.04176
0.17896, -0.79983, -0.18627, -0.07458, 0.29472, 0.55115, -0.04159
0.17716, -0.80377, -0.18859, -0.07485, 0.29467, 0.55142, -0.04140
0.17577, -0.80730, -0.19047, -0.07533, 0.29464, 0.55169, -0.04124
0.17623, -0.81122, -0.19033, -0.07517, 0.29464, 0.55203, -0.04113
0.17662, -0.81606, -0.19023, -0.07414, 0.29467, 0.55249, -0.04109
0.17513, -0.82223, -0.19212, -0.07220, 0.29471, 0.55306, -0.04110
0.17290, -0.82839, -0.19480, -0.07006, 0.29473, 0.55366, -0.04117
0.17101, -0.83270, -0.19707, -0.06872, 0.29472, 0.55418, -0.04126
0.17000, -0.83691, -0.19837, -0.06737, 0.29471, 0.55466, -0.04132
0.17002, -0.84270, -0.19855, -0.06522, 0.29473, 0.55521, -0.04132
0.17106, -0.84996, -0.19765, -0.06240, 0.29478, 0.55580, -0.04124
0.17237, -0.85959, -0.19646, -0.05816, 0.29486, 0.55654, -0.04109
0.17224, -0.86981, -0.19682, -0.05334, 0.29495, 0.55733, -0.04089
0.17067, -0.87937, -0.19873, -0.04895, 0.29502, 0.55808, -0.04068
0.16956, -0.88856, -0.20016, -0.04472, 0.29508, 0.55880, -0.04050
0.17015, -0.89516, -0.19977, -0.04135, 0.29512, 0.55946, -0.04033
0.17173, -0.89797, -0.19828, -0.03902, 0.29515, 0.56006, -0.04019
0.17290, -0.89771, -0.19724, -0.03753, 0.29515, 0.56058, -0.04010
0.17320, -0.89668, -0.19716, -0.03653, 0.29513, 0.56101, -0.04006
0.17308, -0.89633, -0.19757, -0.03536, 0.29511, 0.56139, -0.04006
0.17341, -0.89484, -0.19752, -0.03463, 0.29509, 0.56167, -0.04013
0.17459, -0.89173, -0.19657, -0.03466, 0.29506, 0.56183, -0.04021
0.17568, -0.88813, -0.19568, -0.03490, 0.29503, 0.56196, -0.04029
0.17597, -0.88199, -0.19559, -0.03647, 0.29497, 0.56195, -0.04035
0.17629, -0.87094, -0.19539, -0.04125, 0.29482, 0.56159, -0.04040
0.17721, -0.85894, -0.19455, -0.04738, 0.29463, 0.56108, -0.04043
0.17896, -0.85196, -0.19285, -0.05099, 0.29448, 0.56085, -0.04043
0.18166, -0.84963, -0.19016, -0.05185, 0.29439, 0.56093, -0.04041
0.18359, -0.84938, -0.18826, -0.05122, 0.29432, 0.56120, -0.04036
0.18325, -0.85316, -0.18876, -0.04788, 0.29430, 0.56179, -0.04029
0.18131, -0.86018, -0.19097, -0.04262, 0.29432, 0.56260, -0.04021
0.18048, -0.86541, -0.19200, -0.03857, 0.29431, 0.56329, -0.04009
0.18100, -0.86673, -0.19158, -0.03705, 0.29423, 0.56370, -0.03992
0.18030, -0.86445, -0.19247, -0.03819, 0.29407, 0.56382, -0.03970
0.17859, -0.86123, -0.19445, -0.04031, 0.29386, 0.56382, -0.03943
0.17703, -0.85936, -0.19626, -0.04164, 0.29366, 0.56389, -0.03913
0.17543, -0.85840, -0.19807, -0.04242, 0.29350, 0.56401, -0.03881
0.17362, -0.85973, -0.20010, -0.04191, 0.29339, 0.56423, -0.03853
0.17221, -0.86627, -0.20169, -0.03814, 0.29338, 0.56480, -0.03832
0.17111, -0.87747, -0.20293, -0.03164, 0.29345, 0.56564, -0.03820
0.16956, -0.89043, -0.20456, -0.02495, 0.29351, 0.56648, -0.03816
0.16820, -0.90300, -0.20593, -0.01979, 0.29352, 0.56712, -0.03819
0.16691, -0.91193, -0.20719, -0.01749, 0.29346, 0.56743, -0.03829
0.16593, -0.91497, -0.20818, -0.01867, 0.29333, 0.56737, -0.03843
0.16662, -0.91552, -0.20748, -0.02120, 0.29320, 0.56715, -0.03856
0.16779, -0.91812, -0.20635, -0.02276, 0.29310, 0.56702, -0.03864
0.16813, -0.92189, -0.20615, -0.02383, 0.29302, 0.56692, -0.03867
0.16932, -0.92413, -0.20499, -0.02555, 0.29295, 0.56676, -0.03867
0.17190, -0.92599, -0.20229, -0.02697, 0.29290, 0.56665, -0.03868
0.17389, -0.92867, -0.20013, -0.02727, 0.29289, 0.56665, -0.03870
0.17453, -0.93120, -0.19933, -0.02730, 0.29287, 0.56667, -0.03875
0.17430, -0.93282, -0.19945, -0.02808, 0.29281, 0.56657, -0.03879
0.17390, -0.93189, -0.19977, -0.03085, 0.29268, 0.56622, -0.03884
0.17439, -0.92925, -0.19918, -0.03510, 0.29253, 0.56567, -0.03885
0.17538, -0.92810, -0.19812, -0.03832, 0.29240, 0.56526, -0.03882
0.17599, -0.92750, -0.19756, -0.04014, 0.29233, 0.56505, -0.03873
0.17826, -0.92555, -0.19528, -0.04204, 0.29228, 0.56487, -0.03861
0.18271, -0.92404, -0.19074, -0.04355, 0.29226, 0.56472, -0.03846
0.18603, -0.92492, -0.18746, -0.04303, 0.29232, 0.56480, -0.03830
0.18593, -0.92734, -0.18785, -0.04086, 0.29244, 0.56508, -0.03816
0.18319, -0.93042, -0.19098, -0.03802, 0.29260, 0.56545, -0.03807
0.18036, -0.93287, -0.19409, -0.03530, 0.29279, 0.56583, -0.03804
0.17759, -0.93232, -0.19704, -0.03390, 0.29298, 0.56613, -0.03807
0.17433, -0.92756, -0.20043, -0.03424, 0.29314, 0.56628, -0.03816
0.17252, -0.91902, -0.20222, -0.03638, 0.29328, 0.56627, -0.03829
0.17338, -0.91110, -0.20108, -0.03851, 0.29341, 0.56625, -0.03844
0.17536, -0.90799, -0.19868, -0.03799, 0.29361, 0.56651, -0.03856
0.17674, -0.90976, -0.19688, -0.03432, 0.29387, 0.56715, -0.03862
0.17744, -0.91621, -0.19578, -0.02797, 0.29418, 0.56808, -0.03860
0.17695, -0.92711, -0.19590, -0.01953, 0.29450, 0.56923, -0.03851
0.17540, -0.93891, -0.19710, -0.01121, 0.29480, 0.57037, -0.03837
0.17494, -0.94566, -0.19712, -0.00655, 0.29500, 0.57113, -0.03826
0.17622, -0.94494, -0.19526, -0.00637, 0.29508, 0.57144, -0.03816
0.17778, -0.94130, -0.19310, -0.00769, 0.29511, 0.57162, -0.03809
0.17984, -0.93998, -0.19042, -0.00782, 0.29515, 0.57191, -0.03801
0.18293, -0.94227, -0.18669, -0.00577, 0.29525, 0.57245, -0.03794
0.18511, -0.94788, -0.18399, -0.00154, 0.29538, 0.57322, -0.03787
0.18529, -0.95461, -0.18347, 0.00370, 0.29553, 0.57411, -0.03781
0.18546, -0.96109, -0.18300, 0.00917, 0.29567, 0.57502, -0.03774
0.18776, -0.96706, -0.18032, 0.01432, 0.29581, 0.57588, -0.03768
0.19068, -0.97019, -0.17701, 0.01762, 0.29589, 0.57652, -0.03768
0.19144, -0.97027, -0.17604, 0.01877, 0.29589, 0.57691, -0.03774
0.19030, -0.96927, -0.17718, 0.01858, 0.29584, 0.57713, -0.03783
0.18817, -0.96624, -0.17942, 0.01664, 0.29574, 0.57713, -0.03795
0.18597, -0.96055, -0.18179, 0.01291, 0.29560, 0.57690, -0.03809
0.18466, -0.95582, -0.18323, 0.00911, 0.29544, 0.57664, -0.03824
0.18298, -0.95357, -0.18509, 0.00605, 0.29527, 0.57645, -0.03838
0.18038, -0.95184, -0.18796, 0.00320, 0.29509, 0.57630, -0.03850
0.17872, -0.95061, -0.18981, 0.00104, 0.29494, 0.57626, -0.03857
0.17794, -0.94976, -0.19069, -0.00082, 0.29481, 0.57626, -0.03862
0.17669, -0.94754, -0.19205, -0.00401, 0.29466, 0.57611, -0.03863
0.17576, -0.94370, -0.19305, -0.00852, 0.29452, 0.57581, -0.03865
0.17607, -0.94046, -0.19275, -0.01309, 0.29440, 0.57548, -0.03870
0.17805, -0.93781, -0.19068, -0.01746, 0.29431, 0.57518, -0.03879
0.18090, -0.93567, -0.18769, -0.02107, 0.29425, 0.57497, -0.03895
0.18245, -0.93530, -0.18608, -0.02292, 0.29423, 0.57497, -0.03916
0.18190, -0.93480, -0.18666, -0.02417, 0.29423, 0.57506, -0.03938
0.18037, -0.93322, -0.18830, -0.02557, 0.29422, 0.57518, -0.03960
0.17887, -0.93066, -0.18995, -0.02764, 0.29418, 0.57525, -0.03978
0.17732, -0.92725, -0.19169, -0.03096, 0.29410, 0.57516, -0.03991
0.17647, -0.92344, -0.19269, -0.03514, 0.29400, 0.57496, -0.03998
0.17776, -0.91658, -0.19134, -0.04149, 0.29385, 0.57453, -0.04003
0.18011, -0.90651, -0.18877, -0.05010, 0.29363, 0.57384, -0.04007
0.18069, -0.89728, -0.18805, -0.05835, 0.29340, 0.57318, -0.04010
0.17927, -0.89142, -0.18952, -0.06435, 0.29322, 0.57274, -0.04014
0.17811, -0.88850, -0.19081, -0.06762, 0.29310, 0.57261, -0.04021
0.17809, -0.88681, -0.19092, -0.06937, 0.29303, 0.57267, -0.04033
0.17744, -0.88718, -0.19169, -0.06953, 0.29300, 0.57293, -0.04051
0.17563, -0.89111, -0.19372, -0.06714, 0.29303, 0.57349, -0.04071
0.17482, -0.89524, -0.19467, -0.06440, 0.29307, 0.57410, -0.04090
0.17608, -0.89705, -0.19339, -0.06293, 0.29309, 0.57461, -0.04108
0.17768, -0.89785, -0.19172, -0.06177, 0.29312, 0.57509, -0.04124
0.17820, -0.89726, -0.19122, -0.06096, 0.29313, 0.57557, -0.04134
0.17901, -0.89621, -0.19043, -0.05992, 0.29314, 0.57611, -0.04142
0.18137, -0.89686, -0.18803, -0.05756, 0.29317, 0.57684, -0.04147
0.18323, -0.89803, -0.18622, -0.05455, 0.29318, 0.57766, -0.04151
0.18260, -0.89931, -0.18710, -0.05044, 0.29320, 0.57864, -0.04150
0.18054, -0.90199, -0.18954, -0.04436, 0.29325, 0.57985, -0.04144
0.17832, -0.90566, -0.19222, -0.03759, 0.29331, 0.58110, -0.04133
0.17644, -0.90991, -0.19460, -0.03111, 0.29335, 0.58227, -0.04117
0.17563, -0.91418, -0.19590, -0.02553, 0.29339, 0.58329, -0.04099
0.17529, -0.91702, -0.19670, -0.02149, 0.29340, 0.58413, -0.04082
0.17423, -0.91872, -0.19823, -0.01819, 0.29340, 0.58491, -0.04070
0.17301, -0.91894, -0.19984, -0.01554, 0.29340, 0.58566, -0.04065
0.17345, -0.91761, -0.19955, -0.01381, 0.29339, 0.58630, -0.04066
0.17650, -0.91647, -0.19633, -0.01247, 0.29339, 0.58685, -0.04072
0.18092, -0.91539, -0.19154, -0.01204, 0.29337, 0.58721, -0.04081
0.18491, -0.91235, -0.18714, -0.01361, 0.29331, 0.58730, -0.04091
0.18803, -0.90602, -0.18362, -0.01810, 0.29318, 0.58703, -0.04101
0.19061, -0.89706, -0.18067, -0.02543, 0.29298, 0.58645, -0.04113
0.19164, -0.88605, -0.17938, -0.03465, 0.29272, 0.58568, -0.04125
0.19013, -0.87482, -0.18087, -0.04376, 0.29246, 0.58495, -0.04132
