0.01005, 0.99995, -0.00016, 0.00000, 0.99809, -0.01002, 0.06090, 0.00000, 0.06090, -0.00077, -0.99814, 0.00000, 0.52122, -0.00015, 0.19769, 1.00000
0.01005, 0.99995, -0.00016, 0.00000, 0.99809, -0.01002, 0.06102, 0.00000, 0.06101, -0.00077, -0.99814, 0.00000, 0.52122, -0.00014, 0.19769, 1.00000
0.01004, 0.99995, -0.00016, 0.00000, 0.99808, -0.01001, 0.06114, 0.00000, 0.06113, -0.00077, -0.99813, 0.00000, 0.52123, -0.00014, 0.19770, 1.00000
0.01005, 0.99995, -0.00016, 0.00000, 0.99807, -0.01002, 0.06126, 0.00000, 0.06125, -0.00077, -0.99812, 0.00000, 0.52123, -0.00015, 0.19770, 1.00000
0.01005, 0.99995, -0.00016, 0.00000, 0.99806, -0.01002, 0.06136, 0.00000, 0.06135, -0.00077, -0.99812, 0.00000, 0.52123, -0.00015, 0.19770, 1.00000
0.01004, 0.99995, -0.00016, 0.00000, 0.99806, -0.01002, 0.06147, 0.00000, 0.06147, -0.00077, -0.99811, 0.00000, 0.52124, -0.00015, 0.19770, 1.00000
0.01005, 0.99995, -0.00015, 0.00000, 0.99805, -0.01002, 0.06158, 0.00000, 0.06158, -0.00077, -0.99810, 0.00000, 0.52124, -0.00015, 0.19770, 1.00000
0.01005, 0.99995, -0.00015, 0.00000, 0.99804, -0.01002, 0.06169, 0.00000, 0.06169, -0.00077, -0.99810, 0.00000, 0.52124, -0.00015, 0.19770, 1.00000
0.01006, 0.99995, -0.00015, 0.00000, 0.99804, -0.01003, 0.06181, 0.00000, 0.06180, -0.00077, -0.99809, 0.00000, 0.52125, -0.00015, 0.19771, 1.00000
0.01006, 0.99995, -0.00015, 0.00000, 0.99803, -0.01003, 0.06192, 0.00000, 0.06192, -0.00077, -0.99808, 0.00000, 0.52125, -0.00015, 0.19771, 1.00000
0.01005, 0.99995, -0.00015, 0.00000, 0.99802, -0.01002, 0.06203, 0.00000, 0.06202, -0.00078, -0.99807, 0.00000, 0.52125, -0.00015, 0.19771, 1.00000
0.01005, 0.99995, -0.00015, 0.00000, 0.99802, -0.01003, 0.06213, 0.00000, 0.06213, -0.00077, -0.99807, 0.00000, 0.52125, -0.00015, 0.19771, 1.00000
0.01005, 0.99995, -0.00015, 0.00000, 0.99801, -0.01003, 0.06224, 0.00000, 0.06223, -0.00077, -0.99806, 0.00000, 0.52126, -0.00015, 0.19770, 1.00000
0.01006, 0.99995, -0.00014, 0.00000, 0.99800, -0.01003, 0.06234, 0.00000, 0.06233, -0.00077, -0.99806, 0.00000, 0.52125, -0.00015, 0.19770, 1.00000
0.01006, 0.99995, -0.00015, 0.00000, 0.99800, -0.01003, 0.06244, 0.00000, 0.06244, -0.00077, -0.99805, 0.00000, 0.52125, -0.00015, 0.19770, 1.00000
0.01005, 0.99995, -0.00015, 0.00000, 0.99799, -0.01002, 0.06254, 0.00000, 0.06254, -0.00078, -0.99804, 0.00000, 0.52125, -0.00015, 0.19770, 1.00000
0.01005, 0.99995, -0.00015, 0.00000, 0.99798, -0.01002, 0.06264, 0.00000, 0.06264, -0.00078, -0.99804, 0.00000, 0.52125, -0.00015, 0.19770, 1.00000
0.01006, 0.99995, -0.00014, 0.00000, 0.99798, -0.01003, 0.06274, 0.00000, 0.06273, -0.00077, -0.99803, 0.00000, 0.52125, -0.00015, 0.19770, 1.00000
0.01006, 0.99995, -0.00014, 0.00000, 0.99797, -0.01003, 0.06284, 0.00000, 0.06283, -0.00077, -0.99802, 0.00000, 0.52125, -0.00015, 0.19770, 1.00000
0.01006, 0.99995, -0.00014, 0.00000, 0.99797, -0.01003, 0.06295, 0.00000, 0.06294, -0.00077, -0.99802, 0.00000, 0.52125, -0.00015, 0.19770, 1.00000
0.01006, 0.99995, -0.00014, 0.00000, 0.99796, -0.01003, 0.06304, 0.00000, 0.06303, -0.00077, -0.99801, 0.00000, 0.52125, -0.00015, 0.19769, 1.00000
0.01005, 0.99995, -0.00014, 0.00000, 0.99795, -0.01002, 0.06312, 0.00000, 0.06312, -0.00077, -0.99801, 0.00000, 0.52124, -0.00015, 0.19769, 1.00000
0.01006, 0.99995, -0.00014, 0.00000, 0.99795, -0.01003, 0.06322, 0.00000, 0.06321, -0.00077, -0.99800, 0.00000, 0.52124, -0.00015, 0.19769, 1.00000
0.01006, 0.99995, -0.00014, 0.00000, 0.99794, -0.01003, 0.06332, 0.00000, 0.06331, -0.00077, -0.99799, 0.00000, 0.52124, -0.00015, 0.19769, 1.00000
0.01006, 0.99995, -0.00014, 0.00000, 0.99794, -0.01004, 0.06341, 0.00000, 0.06340, -0.00077, -0.99799, 0.00000, 0.52123, -0.00015, 0.19769, 1.00000
0.01006, 0.99995, -0.00014, 0.00000, 0.99793, -0.01003, 0.06349, 0.00000, 0.06349, -0.00077, -0.99798, 0.00000, 0.52123, -0.00015, 0.19768, 1.00000
0.01006, 0.99995, -0.00014, 0.00000, 0.99793, -0.01003, 0.06358, 0.00000, 0.06358, -0.00077, -0.99798, 0.00000, 0.52123, -0.00014, 0.19768, 1.00000
0.01005, 0.99995, -0.00013, 0.00000, 0.99792, -0.01002, 0.06367, 0.00000, 0.06367, -0.00077, -0.99797, 0.00000, 0.52122, -0.00014, 0.19768, 1.00000
0.01006, 0.99995, -0.00013, 0.00000, 0.99791, -0.01003, 0.06376, 0.00000, 0.06376, -0.00078, -0.99797, 0.00000, 0.52122, -0.00015, 0.19767, 1.00000
0.01006, 0.99995, -0.00013, 0.00000, 0.99791, -0.01003, 0.06385, 0.00000, 0.06384, -0.00078, -0.99796, 0.00000, 0.52122, -0.00015, 0.19767, 1.00000
0.01006, 0.99995, -0.00013, 0.00000, 0.99790, -0.01003, 0.06393, 0.00000, 0.06393, -0.00077, -0.99795, 0.00000, 0.52121, -0.00015, 0.19767, 1.00000
0.01006, 0.99995, -0.00013, 0.00000, 0.99790, -0.01003, 0.06401, 0.00000, 0.06400, -0.00078, -0.99795, 0.00000, 0.52121, -0.00015, 0.19766, 1.00000
0.01006, 0.99995, -0.00013, 0.00000, 0.99789, -0.01003, 0.06408, 0.00000, 0.06408, -0.00077, -0.99794, 0.00000, 0.52120, -0.00015, 0.19766, 1.00000
0.01005, 0.99995, -0.00013, 0.00000, 0.99789, -0.01003, 0.06416, 0.00000, 0.06416, -0.00078, -0.99794, 0.00000, 0.52119, -0.00014, 0.19765, 1.00000
0.01006, 0.99995, -0.00013, 0.00000, 0.99788, -0.01003, 0.06425, 0.00000, 0.06424, -0.00077, -0.99793, 0.00000, 0.52119, -0.00014, 0.19765, 1.00000
0.01006, 0.99995, -0.00013, 0.00000, 0.99788, -0.01003, 0.06432, 0.00000, 0.06432, -0.00077, -0.99793, 0.00000, 0.52118, -0.00014, 0.19764, 1.00000
0.01006, 0.99995, -0.00012, 0.00000, 0.99787, -0.01003, 0.06440, 0.00000, 0.06440, -0.00077, -0.99792, 0.00000, 0.52118, -0.00014, 0.19763, 1.00000
0.01005, 0.99995, -0.00013, 0.00000, 0.99787, -0.01002, 0.06448, 0.00000, 0.06448, -0.00077, -0.99792, 0.00000, 0.52117, -0.00014, 0.19763, 1.00000
0.01006, 0.99995, -0.00013, 0.00000, 0.99786, -0.01003, 0.06456, 0.00000, 0.06456, -0.00078, -0.99791, 0.00000, 0.52117, -0.00014, 0.19762, 1.00000
0.01006, 0.99995, -0.00012, 0.00000, 0.99786, -0.01003, 0.06464, 0.00000, 0.06464, -0.00077, -0.99791, 0.00000, 0.52116, -0.00014, 0.19762, 1.00000
0.01005, 0.99995, -0.00012, 0.00000, 0.99785, -0.01002, 0.06473, 0.00000, 0.06472, -0.00077, -0.99790, 0.00000, 0.52115, -0.00014, 0.19761, 1.00000
0.01006, 0.99995, -0.00012, 0.00000, 0.99785, -0.01003, 0.06481, 0.00000, 0.06481, -0.00077, -0.99790, 0.00000, 0.52115, -0.00014, 0.19761, 1.00000
0.01006, 0.99995, -0.00012, 0.00000, 0.99784, -0.01003, 0.06489, 0.00000, 0.06489, -0.00077, -0.99789, 0.00000, 0.52114, -0.00014, 0.19760, 1.00000
0.01006, 0.99995, -0.00012, 0.00000, 0.99784, -0.01003, 0.06497, 0.00000, 0.06496, -0.00077, -0.99789, 0.00000, 0.52114, -0.00014, 0.19759, 1.00000
0.01005, 0.99995, -0.00012, 0.00000, 0.99783, -0.01002, 0.06506, 0.00000, 0.06505, -0.00077, -0.99788, 0.00000, 0.52114, -0.00014, 0.19758, 1.00000
0.01006, 0.99995, -0.00012, 0.00000, 0.99782, -0.01003, 0.06515, 0.00000, 0.06514, -0.00077, -0.99788, 0.00000, 0.52113, -0.00014, 0.19758, 1.00000
0.01006, 0.99995, -0.00012, 0.00000, 0.99782, -0.01003, 0.06523, 0.00000, 0.06523, -0.00077, -0.99787, 0.00000, 0.52113, -0.00014, 0.19757, 1.00000
0.01007, 0.99995, -0.00012, 0.00000, 0.99781, -0.01004, 0.06533, 0.00000, 0.06533, -0.00077, -0.99786, 0.00000, 0.52113, -0.00014, 0.19757, 1.00000
0.01006, 0.99995, -0.00012, 0.00000, 0.99781, -0.01003, 0.06542, 0.00000, 0.06541, -0.00077, -0.99786, 0.00000, 0.52112, -0.00014, 0.19756, 1.00000
0.01007, 0.99995, -0.00011, 0.00000, 0.99780, -0.01004, 0.06552, 0.00000, 0.06551, -0.00077, -0.99785, 0.00000, 0.52112, -0.00015, 0.19756, 1.00000
0.01005, 0.99995, -0.00011, 0.00000, 0.99779, -0.01003, 0.06561, 0.00000, 0.06561, -0.00077, -0.99785, 0.00000, 0.52112, -0.00014, 0.19755, 1.00000
0.01006, 0.99995, -0.00011, 0.00000, 0.99779, -0.01003, 0.06571, 0.00000, 0.06570, -0.00077, -0.99784, 0.00000, 0.52112, -0.00014, 0.19755, 1.00000
0.01007, 0.99995, -0.00011, 0.00000, 0.99778, -0.01004, 0.06580, 0.00000, 0.06580, -0.00077, -0.99783, 0.00000, 0.52112, -0.00015, 0.19754, 1.00000
0.01007, 0.99995, -0.00011, 0.00000, 0.99778, -0.01004, 0.06589, 0.00000, 0.06589, -0.00077, -0.99783, 0.00000, 0.52111, -0.00015, 0.19754, 1.00000
0.01007, 0.99995, -0.00011, 0.00000, 0.99777, -0.01004, 0.06599, 0.00000, 0.06599, -0.00077, -0.99782, 0.00000, 0.52111, -0.00015, 0.19754, 1.00000
0.01006, 0.99995, -0.00011, 0.00000, 0.99776, -0.01003, 0.06609, 0.00000, 0.06609, -0.00077, -0.99781, 0.00000, 0.52111, -0.00014, 0.19753, 1.00000
0.01006, 0.99995, -0.00011, 0.00000, 0.99776, -0.01003, 0.06619, 0.00000, 0.06619, -0.00077, -0.99781, 0.00000, 0.52111, -0.00014, 0.19753, 1.00000
0.01006, 0.99995, -0.00011, 0.00000, 0.99775, -0.01003, 0.06628, 0.00000, 0.06628, -0.00077, -0.99780, 0.00000, 0.52111, -0.00014, 0.19752, 1.00000
0.01006, 0.99995, -0.00011, 0.00000, 0.99774, -0.01003, 0.06638, 0.00000, 0.06637, -0.00077, -0.99779, 0.00000, 0.52111, -0.00014, 0.19752, 1.00000
0.01006, 0.99995, -0.00010, 0.00000, 0.99774, -0.01003, 0.06647, 0.00000, 0.06647, -0.00077, -0.99779, 0.00000, 0.52111, -0.00014, 0.19752, 1.00000
0.01006, 0.99995, -0.00010, 0.00000, 0.99773, -0.01003, 0.06657, 0.00000, 0.06656, -0.00077, -0.99778, 0.00000, 0.52111, -0.00014, 0.19751, 1.00000
0.01007, 0.99995, -0.00010, 0.00000, 0.99772, -0.01004, 0.06666, 0.00000, 0.06665, -0.00077, -0.99778, 0.00000, 0.52111, -0.00015, 0.19751, 1.00000
0.01006, 0.99995, -0.00010, 0.00000, 0.99772, -0.01003, 0.06675, 0.00000, 0.06675, -0.00077, -0.99777, 0.00000, 0.52111, -0.00014, 0.19750, 1.00000
0.01006, 0.99995, -0.00010, 0.00000, 0.99771, -0.01004, 0.06685, 0.00000, 0.06685, -0.00077, -0.99776, 0.00000, 0.52111, -0.00014, 0.19750, 1.00000
0.01007, 0.99995, -0.00010, 0.00000, 0.99771, -0.01004, 0.06695, 0.00000, 0.06694, -0.00077, -0.99776, 0.00000, 0.52111, -0.00014, 0.19750, 1.00000
0.01007, 0.99995, -0.00010, 0.00000, 0.99770, -0.01004, 0.06704, 0.00000, 0.06703, -0.00077, -0.99775, 0.00000, 0.52111, -0.00014, 0.19749, 1.00000
0.01007, 0.99995, -0.00009, 0.00000, 0.99769, -0.01004, 0.06712, 0.00000, 0.06712, -0.00077, -0.99774, 0.00000, 0.52110, -0.00014, 0.19748, 1.00000
0.01007, 0.99995, -0.00010, 0.00000, 0.99769, -0.01004, 0.06721, 0.00000, 0.06720, -0.00077, -0.99774, 0.00000, 0.52110, -0.00014, 0.19748, 1.00000
0.01007, 0.99995, -0.00009, 0.00000, 0.99768, -0.01004, 0.06730, 0.00000, 0.06730, -0.00077, -0.99773, 0.00000, 0.52110, -0.00015, 0.19747, 1.00000
0.01007, 0.99995, -0.00009, 0.00000, 0.99768, -0.01004, 0.06739, 0.00000, 0.06739, -0.00077, -0.99773, 0.00000, 0.52110, -0.00015, 0.19747, 1.00000
0.01007, 0.99995, -0.00009, 0.00000, 0.99767, -0.01004, 0.06748, 0.00000, 0.06747, -0.00077, -0.99772, 0.00000, 0.52109, -0.00014, 0.19746, 1.00000
0.01007, 0.99995, -0.00009, 0.00000, 0.99766, -0.01004, 0.06757, 0.00000, 0.06756, -0.00077, -0.99771, 0.00000, 0.52109, -0.00014, 0.19745, 1.00000
0.01007, 0.99995, -0.00009, 0.00000, 0.99766, -0.01004, 0.06766, 0.00000, 0.06766, -0.00077, -0.99771, 0.00000, 0.52109, -0.00014, 0.19745, 1.00000
0.01007, 0.99995, -0.00009, 0.00000, 0.99765, -0.01004, 0.06776, 0.00000, 0.06776, -0.00077, -0.99770, 0.00000, 0.52109, -0.00014, 0.19745, 1.00000
0.01007, 0.99995, -0.00009, 0.00000, 0.99764, -0.01004, 0.06786, 0.00000, 0.06786, -0.00077, -0.99769, 0.00000, 0.52109, -0.00014, 0.19745, 1.00000
0.01008, 0.99995, -0.00009, 0.00000, 0.99764, -0.01005, 0.06794, 0.00000, 0.06794, -0.00077, -0.99769, 0.00000, 0.52108, -0.00014, 0.19744, 1.00000
0.01007, 0.99995, -0.00009, 0.00000, 0.99763, -0.01004, 0.06804, 0.00000, 0.06804, -0.00077, -0.99768, 0.00000, 0.52108, -0.00015, 0.19743, 1.00000
0.01007, 0.99995, -0.00009, 0.00000, 0.99762, -0.01004, 0.06813, 0.00000, 0.06813, -0.00077, -0.99768, 0.00000, 0.52107, -0.00015, 0.19743, 1.00000
0.01007, 0.99995, -0.00009, 0.00000, 0.99762, -0.01004, 0.06824, 0.00000, 0.06823, -0.00077, -0.99767, 0.00000, 0.52107, -0.00015, 0.19743, 1.00000
0.01007, 0.99995, -0.00008, 0.00000, 0.99761, -0.01004, 0.06833, 0.00000, 0.06833, -0.00077, -0.99766, 0.00000, 0.52107, -0.00015, 0.19742, 1.00000
0.01008, 0.99995, -0.00008, 0.00000, 0.99760, -0.01005, 0.06844, 0.00000, 0.06843, -0.00077, -0.99766, 0.00000, 0.52107, -0.00015, 0.19742, 1.00000
0.01008, 0.99995, -0.00008, 0.00000, 0.99760, -0.01005, 0.06854, 0.00000, 0.06853, -0.00077, -0.99765, 0.00000, 0.52107, -0.00014, 0.19742, 1.00000
0.01007, 0.99995, -0.00008, 0.00000, 0.99759, -0.01004, 0.06864, 0.00000, 0.06863, -0.00078, -0.99764, 0.00000, 0.52107, -0.00014, 0.19741, 1.00000
0.01007, 0.99995, -0.00008, 0.00000, 0.99758, -0.01005, 0.06874, 0.00000, 0.06873, -0.00078, -0.99763, 0.00000, 0.52107, -0.00014, 0.19741, 1.00000
0.01008, 0.99995, -0.00008, 0.00000, 0.99758, -0.01005, 0.06885, 0.00000, 0.06885, -0.00077, -0.99763, 0.00000, 0.52107, -0.00014, 0.19741, 1.00000
0.01007, 0.99995, -0.00008, 0.00000, 0.99757, -0.01005, 0.06895, 0.00000, 0.06895, -0.00077, -0.99762, 0.00000, 0.52107, -0.00014, 0.19741, 1.00000
0.01007, 0.99995, -0.00008, 0.00000, 0.99756, -0.01004, 0.06905, 0.00000, 0.06905, -0.00077, -0.99761, 0.00000, 0.52107, -0.00014, 0.19740, 1.00000
0.01008, 0.99995, -0.00007, 0.00000, 0.99755, -0.01005, 0.06916, 0.00000, 0.06916, -0.00077, -0.99761, 0.00000, 0.52107, -0.00014, 0.19740, 1.00000
0.01007, 0.99995, -0.00007, 0.00000, 0.99755, -0.01004, 0.06928, 0.00000, 0.06927, -0.00077, -0.99760, 0.00000, 0.52107, -0.00014, 0.19740, 1.00000
0.01008, 0.99995, -0.00007, 0.00000, 0.99754, -0.01005, 0.06940, 0.00000, 0.06939, -0.00077, -0.99759, 0.00000, 0.52108, -0.00014, 0.19740, 1.00000
0.01007, 0.99995, -0.00007, 0.00000, 0.99753, -0.01004, 0.06951, 0.00000, 0.06951, -0.00077, -0.99758, 0.00000, 0.52108, -0.00014, 0.19740, 1.00000
0.01008, 0.99995, -0.00007, 0.00000, 0.99752, -0.01005, 0.06963, 0.00000, 0.06963, -0.00077, -0.99757, 0.00000, 0.52108, -0.00014, 0.19740, 1.00000
0.01008, 0.99995, -0.00007, 0.00000, 0.99751, -0.01005, 0.06974, 0.00000, 0.06973, -0.00077, -0.99757, 0.00000, 0.52108, -0.00015, 0.19740, 1.00000
0.01008, 0.99995, -0.00007, 0.00000, 0.99751, -0.01005, 0.06985, 0.00000, 0.06985, -0.00077, -0.99756, 0.00000, 0.52109, -0.00015, 0.19739, 1.00000
0.01008, 0.99995, -0.00007, 0.00000, 0.99750, -0.01005, 0.06998, 0.00000, 0.06998, -0.00077, -0.99755, 0.00000, 0.52110, -0.00014, 0.19740, 1.00000
0.01007, 0.99995, -0.00007, 0.00000, 0.99749, -0.01004, 0.07010, 0.00000, 0.07009, -0.00077, -0.99754, 0.00000, 0.52110, -0.00014, 0.19740, 1.00000
0.01007, 0.99995, -0.00007, 0.00000, 0.99748, -0.01004, 0.07021, 0.00000, 0.07021, -0.00078, -0.99753, 0.00000, 0.52110, -0.00014, 0.19739, 1.00000
0.01008, 0.99995, -0.00007, 0.00000, 0.99747, -0.01005, 0.07033, 0.00000, 0.07032, -0.00077, -0.99752, 0.00000, 0.52110, -0.00014, 0.19739, 1.00000
0.01007, 0.99995, -0.00007, 0.00000, 0.99746, -0.01004, 0.07044, 0.00000, 0.07044, -0.00078, -0.99752, 0.00000, 0.52111, -0.00014, 0.19739, 1.00000
0.01008, 0.99995, -0.00006, 0.00000, 0.99746, -0.01005, 0.07056, 0.00000, 0.07056, -0.00077, -0.99751, 0.00000, 0.52111, -0.00014, 0.19739, 1.00000
0.01008, 0.99995, -0.00006, 0.00000, 0.99745, -0.01005, 0.07067, 0.00000, 0.07067, -0.00077, -0.99750, 0.00000, 0.52111, -0.00014, 0.19739, 1.00000
0.01007, 0.99995, -0.00006, 0.00000, 0.99744, -0.01004, 0.07080, 0.00000, 0.07079, -0.00077, -0.99749, 0.00000, 0.52111, -0.00014, 0.19739, 1.00000
0.01007, 0.99995, -0.00006, 0.00000, 0.99743, -0.01004, 0.07090, 0.00000, 0.07090, -0.00077, -0.99748, 0.00000, 0.52111, -0.00014, 0.19738, 1.00000
0.01008, 0.99995, -0.00006, 0.00000, 0.99742, -0.01005, 0.07101, 0.00000, 0.07101, -0.00077, -0.99748, 0.00000, 0.52111, -0.00014, 0.19738, 1.00000
0.01007, 0.99995, -0.00005, 0.00000, 0.99742, -0.01004, 0.07113, 0.00000, 0.07112, -0.00077, -0.99747, 0.00000, 0.52112, -0.00014, 0.19738, 1.00000
0.01007, 0.99995, -0.00005, 0.00000, 0.99741, -0.01004, 0.07124, 0.00000, 0.07124, -0.00077, -0.99746, 0.00000, 0.52112, -0.00014, 0.19738, 1.00000
0.01008, 0.99995, -0.00005, 0.00000, 0.99740, -0.01005, 0.07135, 0.00000, 0.07135, -0.00077, -0.99745, 0.00000, 0.52112, -0.00014, 0.19738, 1.00000
0.01007, 0.99995, -0.00006, 0.00000, 0.99739, -0.01004, 0.07146, 0.00000, 0.07146, -0.00078, -0.99744, 0.00000, 0.52112, -0.00015, 0.19737, 1.00000
0.01008, 0.99995, -0.00005, 0.00000, 0.99738, -0.01005, 0.07157, 0.00000, 0.07156, -0.00078, -0.99744, 0.00000, 0.52111, -0.00015, 0.19737, 1.00000
0.01008, 0.99995, -0.00005, 0.00000, 0.99738, -0.01005, 0.07168, 0.00000, 0.07167, -0.00078, -0.99743, 0.00000, 0.52111, -0.00015, 0.19737, 1.00000
0.01008, 0.99995, -0.00005, 0.00000, 0.99737, -0.01005, 0.07178, 0.00000, 0.07178, -0.00078, -0.99742, 0.00000, 0.52111, -0.00014, 0.19737, 1.00000
0.01008, 0.99995, -0.00005, 0.00000, 0.99736, -0.01005, 0.07189, 0.00000, 0.07189, -0.00078, -0.99741, 0.00000, 0.52111, -0.00014, 0.19736, 1.00000
0.01008, 0.99995, -0.00005, 0.00000, 0.99735, -0.01005, 0.07199, 0.00000, 0.07199, -0.00078, -0.99741, 0.00000, 0.52111, -0.00015, 0.19736, 1.00000
0.01009, 0.99995, -0.00005, 0.00000, 0.99735, -0.01006, 0.07210, 0.00000, 0.07210, -0.00077, -0.99740, 0.00000, 0.52111, -0.00015, 0.19736, 1.00000
0.01007, 0.99995, -0.00005, 0.00000, 0.99734, -0.01004, 0.07221, 0.00000, 0.07220, -0.00078, -0.99739, 0.00000, 0.52111, -0.00014, 0.19736, 1.00000
0.01008, 0.99995, -0.00005, 0.00000, 0.99733, -0.01005, 0.07232, 0.00000, 0.07232, -0.00078, -0.99738, 0.00000, 0.52111, -0.00015, 0.19736, 1.00000
0.01008, 0.99995, -0.00005, 0.00000, 0.99732, -0.01005, 0.07243, 0.00000, 0.07243, -0.00078, -0.99737, 0.00000, 0.52111, -0.00015, 0.19736, 1.00000
0.01008, 0.99995, -0.00004, 0.00000, 0.99732, -0.01005, 0.07252, 0.00000, 0.07252, -0.00077, -0.99737, 0.00000, 0.52110, -0.00014, 0.19735, 1.00000
0.01008, 0.99995, -0.00005, 0.00000, 0.99731, -0.01005, 0.07261, 0.00000, 0.07261, -0.00078, -0.99736, 0.00000, 0.52109, -0.00014, 0.19735, 1.00000
0.01008, 0.99995, -0.00004, 0.00000, 0.99730, -0.01005, 0.07272, 0.00000, 0.07272, -0.00078, -0.99735, 0.00000, 0.52109, -0.00015, 0.19734, 1.00000
0.01008, 0.99995, -0.00004, 0.00000, 0.99729, -0.01005, 0.07282, 0.00000, 0.07282, -0.00078, -0.99734, 0.00000, 0.52109, -0.00014, 0.19734, 1.00000
0.01008, 0.99995, -0.00004, 0.00000, 0.99729, -0.01005, 0.07293, 0.00000, 0.07292, -0.00078, -0.99734, 0.00000, 0.52109, -0.00015, 0.19734, 1.00000
0.01008, 0.99995, -0.00004, 0.00000, 0.99728, -0.01005, 0.07303, 0.00000, 0.07303, -0.00078, -0.99733, 0.00000, 0.52109, -0.00014, 0.19734, 1.00000
0.01008, 0.99995, -0.00004, 0.00000, 0.99727, -0.01005, 0.07313, 0.00000, 0.07313, -0.00078, -0.99732, 0.00000, 0.52108, -0.00015, 0.19733, 1.00000
0.01008, 0.99995, -0.00004, 0.00000, 0.99726, -0.01005, 0.07324, 0.00000, 0.07324, -0.00078, -0.99731, 0.00000, 0.52108, -0.00014, 0.19733, 1.00000
0.01008, 0.99995, -0.00004, 0.00000, 0.99725, -0.01005, 0.07335, 0.00000, 0.07335, -0.00078, -0.99731, 0.00000, 0.52108, -0.00014, 0.19733, 1.00000
0.01008, 0.99995, -0.00004, 0.00000, 0.99725, -0.01005, 0.07345, 0.00000, 0.07345, -0.00078, -0.99730, 0.00000, 0.52107, -0.00014, 0.19733, 1.00000
0.01008, 0.99995, -0.00003, 0.00000, 0.99724, -0.01005, 0.07355, 0.00000, 0.07355, -0.00078, -0.99729, 0.00000, 0.52107, -0.00015, 0.19732, 1.00000
0.01008, 0.99995, -0.00003, 0.00000, 0.99723, -0.01005, 0.07366, 0.00000, 0.07366, -0.00078, -0.99728, 0.00000, 0.52107, -0.00014, 0.19732, 1.00000
0.01008, 0.99995, -0.00003, 0.00000, 0.99722, -0.01005, 0.07378, 0.00000, 0.07378, -0.00077, -0.99727, 0.00000, 0.52107, -0.00014, 0.19732, 1.00000
0.01008, 0.99995, -0.00003, 0.00000, 0.99722, -0.01005, 0.07389, 0.00000, 0.07388, -0.00077, -0.99727, 0.00000, 0.52107, -0.00014, 0.19732, 1.00000
0.01007, 0.99995, -0.00003, 0.00000, 0.99721, -0.01004, 0.07400, 0.00000, 0.07399, -0.00078, -0.99726, 0.00000, 0.52106, -0.00014, 0.19732, 1.00000
0.01008, 0.99995, -0.00003, 0.00000, 0.99720, -0.01005, 0.07410, 0.00000, 0.07410, -0.00077, -0.99725, 0.00000, 0.52106, -0.00014, 0.19731, 1.00000
0.01007, 0.99995, -0.00003, 0.00000, 0.99719, -0.01004, 0.07421, 0.00000, 0.07421, -0.00078, -0.99724, 0.00000, 0.52106, -0.00014, 0.19731, 1.00000
0.01007, 0.99995, -0.00003, 0.00000, 0.99718, -0.01004, 0.07432, 0.00000, 0.07432, -0.00078, -0.99723, 0.00000, 0.52106, -0.00014, 0.19731, 1.00000
0.01008, 0.99995, -0.00003, 0.00000, 0.99717, -0.01005, 0.07444, 0.00000, 0.07443, -0.00078, -0.99723, 0.00000, 0.52106, -0.00014, 0.19730, 1.00000
0.01008, 0.99995, -0.00002, 0.00000, 0.99717, -0.01005, 0.07455, 0.00000, 0.07455, -0.00078, -0.99722, 0.00000, 0.52106, -0.00014, 0.19730, 1.00000
0.01008, 0.99995, -0.00002, 0.00000, 0.99716, -0.01005, 0.07466, 0.00000, 0.07466, -0.00077, -0.99721, 0.00000, 0.52106, -0.00014, 0.19730, 1.00000
0.01007, 0.99995, -0.00003, 0.00000, 0.99715, -0.01004, 0.07476, 0.00000, 0.07476, -0.00078, -0.99720, 0.00000, 0.52106, -0.00014, 0.19729, 1.00000
0.01008, 0.99995, -0.00002, 0.00000, 0.99714, -0.01005, 0.07488, 0.00000, 0.07487, -0.00078, -0.99719, 0.00000, 0.52106, -0.00014, 0.19729, 1.00000
0.01008, 0.99995, -0.00002, 0.00000, 0.99713, -0.01005, 0.07498, 0.00000, 0.07498, -0.00078, -0.99718, 0.00000, 0.52106, -0.00014, 0.19728, 1.00000
0.01008, 0.99995, -0.00002, 0.00000, 0.99712, -0.01005, 0.07509, 0.00000, 0.07509, -0.00078, -0.99718, 0.00000, 0.52106, -0.00014, 0.19728, 1.00000
0.01008, 0.99995, -0.00002, 0.00000, 0.99712, -0.01005, 0.07520, 0.00000, 0.07520, -0.00078, -0.99717, 0.00000, 0.52106, -0.00014, 0.19728, 1.00000
0.01008, 0.99995, -0.00002, 0.00000, 0.99711, -0.01005, 0.07530, 0.00000, 0.07530, -0.00078, -0.99716, 0.00000, 0.52105, -0.00014, 0.19727, 1.00000
0.01008, 0.99995, -0.00002, 0.00000, 0.99710, -0.01005, 0.07542, 0.00000, 0.07541, -0.00078, -0.99715, 0.00000, 0.52105, -0.00015, 0.19727, 1.00000
0.01007, 0.99995, -0.00002, 0.00000, 0.99709, -0.01004, 0.07553, 0.00000, 0.07553, -0.00078, -0.99714, 0.00000, 0.52105, -0.00014, 0.19727, 1.00000
0.01007, 0.99995, -0.00002, 0.00000, 0.99708, -0.01004, 0.07563, 0.00000, 0.07562, -0.00078, -0.99714, 0.00000, 0.52105, -0.00014, 0.19726, 1.00000
