-0.11414, -1.53572, 0.50455, -1.05566, 0.41465, -0.06254
-0.11658, -1.54831, 0.50980, -1.06269, 0.41571, -0.06276
-0.12246, -1.55397, 0.51997, -1.06736, 0.41790, -0.06297
-0.12966, -1.56065, 0.52840, -1.07230, 0.42053, -0.06312
-0.13421, -1.57269, 0.53198, -1.07898, 0.42225, -0.06321
-0.13612, -1.58961, 0.53252, -1.08731, 0.42305, -0.06324
-0.13807, -1.61024, 0.53088, -1.09690, 0.42385, -0.06325
-0.14005, -1.63373, 0.52583, -1.10736, 0.42468, -0.06327
-0.14104, -1.65872, 0.51962, -1.11828, 0.42516, -0.06330
-0.14051, -1.68310, 0.51530, -1.12900, 0.42507, -0.06332
-0.13949, -1.70597, 0.51235, -1.13915, 0.42479, -0.06334
-0.13943, -1.72622, 0.51196, -1.14839, 0.42479, -0.06335
-0.14098, -1.74319, 0.51324, -1.15645, 0.42534, -0.06336
-0.14416, -1.75805, 0.51245, -1.16366, 0.42648, -0.06336
-0.14607, -1.77063, 0.51157, -1.17003, 0.42721, -0.06337
-0.14476, -1.78038, 0.51548, -1.17553, 0.42680, -0.06339
-0.14289, -1.78875, 0.52372, -1.18068, 0.42616, -0.06342
-0.14349, -1.79578, 0.53381, -1.18541, 0.42637, -0.06344
-0.14723, -1.79815, 0.54716, -1.18854, 0.42765, -0.06346
-0.15199, -1.79532, 0.56376, -1.18987, 0.42930, -0.06351
-0.15352, -1.79232, 0.57838, -1.19107, 0.42991, -0.06359
-0.15088, -1.79148, 0.58945, -1.19293, 0.42916, -0.06369
-0.14660, -1.79071, 0.60050, -1.19483, 0.42785, -0.06379
-0.14310, -1.78879, 0.61194, -1.19632, 0.42680, -0.06387
-0.14084, -1.78433, 0.62268, -1.19686, 0.42617, -0.06391
-0.13937, -1.77852, 0.63162, -1.19683, 0.42582, -0.06388
-0.13926, -1.77628, 0.63641, -1.19794, 0.42593, -0.06379
-0.13937, -1.77825, 0.63780, -1.20045, 0.42613, -0.06366
-0.13826, -1.78094, 0.63844, -1.20318, 0.42589, -0.06352
-0.13709, -1.78367, 0.63755, -1.20585, 0.42565, -0.06336
-0.13787, -1.78683, 0.63399, -1.20855, 0.42609, -0.06320
-0.13944, -1.79128, 0.62989, -1.21166, 0.42678, -0.06307
-0.13986, -1.79744, 0.62948, -1.21553, 0.42702, -0.06296
-0.13981, -1.80347, 0.63567, -1.21959, 0.42700, -0.06290
-0.13902, -1.81160, 0.64577, -1.22457, 0.42667, -0.06287
-0.13658, -1.82411, 0.65680, -1.23119, 0.42575, -0.06286
-0.13371, -1.83743, 0.67173, -1.23823, 0.42461, -0.06285
-0.13238, -1.84844, 0.69314, -1.24464, 0.42391, -0.06284
-0.13423, -1.85806, 0.71675, -1.25061, 0.42428, -0.06284
-0.13696, -1.86903, 0.73600, -1.25691, 0.42501, -0.06284
-0.13721, -1.88103, 0.75022, -1.26342, 0.42494, -0.06282
-0.13618, -1.89246, 0.76192, -1.26962, 0.42445, -0.06278
-0.13527, -1.90593, 0.77087, -1.27648, 0.42404, -0.06273
-0.13338, -1.92067, 0.77709, -1.28370, 0.42333, -0.06271
-0.13081, -1.93394, 0.78055, -1.29028, 0.42245, -0.06271
-0.12904, -1.94651, 0.78065, -1.29644, 0.42191, -0.06272
-0.12815, -1.95630, 0.78130, -1.30157, 0.42166, -0.06270
-0.12891, -1.96253, 0.78480, -1.30546, 0.42195, -0.06265
-0.12987, -1.96912, 0.78665, -1.30937, 0.42232, -0.06256
-0.12911, -1.97701, 0.78490, -1.31359, 0.42214, -0.06244
-0.12964, -1.98375, 0.78351, -1.31738, 0.42241, -0.06230
-0.13209, -1.98758, 0.78708, -1.32027, 0.42328, -0.06216
-0.13123, -1.99056, 0.79509, -1.32300, 0.42296, -0.06204
-0.12570, -1.99645, 0.80251, -1.32678, 0.42103, -0.06193
-0.11910, -2.00283, 0.80969, -1.33074, 0.41872, -0.06186
-0.11292, -2.00862, 0.81837, -1.33453, 0.41655, -0.06182
-0.10795, -2.01876, 0.82395, -1.33978, 0.41484, -0.06182
-0.10806, -2.03196, 0.82493, -1.34594, 0.41497, -0.06184
-0.11544, -2.04281, 0.82551, -1.35117, 0.41763, -0.06189
-0.12532, -2.05159, 0.82654, -1.35562, 0.42114, -0.06195
-0.13223, -2.06009, 0.82515, -1.35982, 0.42364, -0.06200
-0.13611, -2.06739, 0.82135, -1.36346, 0.42512, -0.06202
-0.13823, -2.07321, 0.81562, -1.36649, 0.42603, -0.06201
-0.13907, -2.07854, 0.80801, -1.36928, 0.42651, -0.06199
-0.13954, -2.08489, 0.80274, -1.37253, 0.42681, -0.06194
-0.14001, -2.09291, 0.80390, -1.37663, 0.42698, -0.06183
-0.14051, -2.10105, 0.81120, -1.38097, 0.42705, -0.06165
-0.14058, -2.10883, 0.82260, -1.38533, 0.42692, -0.06146
-0.14052, -2.11695, 0.83668, -1.38989, 0.42670, -0.06126
-0.14165, -2.12494, 0.85151, -1.39440, 0.42689, -0.06106
-0.14223, -2.13266, 0.86497, -1.39873, 0.42692, -0.06086
-0.14106, -2.14159, 0.87598, -1.40340, 0.42640, -0.06069
-0.13947, -2.15147, 0.88570, -1.40838, 0.42578, -0.06057
-0.13755, -2.16180, 0.89600, -1.41354, 0.42505, -0.06047
-0.13535, -2.17354, 0.90427, -1.41918, 0.42427, -0.06040
-0.13317, -2.18483, 0.90918, -1.42455, 0.42356, -0.06035
-0.13159, -2.19688, 0.91073, -1.43008, 0.42311, -0.06033
-0.13165, -2.21302, 0.90674, -1.43688, 0.42326, -0.06032
-0.13262, -2.22911, 0.90120, -1.44355, 0.42373, -0.06032
-0.13306, -2.24025, 0.89914, -1.44848, 0.42398, -0.06034
-0.13337, -2.24791, 0.90134, -1.45223, 0.42415, -0.06041
-0.13300, -2.25567, 0.90670, -1.45612, 0.42407, -0.06052
-0.13083, -2.26650, 0.90997, -1.46104, 0.42341, -0.06067
-0.12940, -2.27996, 0.90881, -1.46674, 0.42306, -0.06081
-0.13062, -2.29179, 0.90770, -1.47184, 0.42361, -0.06094
-0.13343, -2.29967, 0.91016, -1.47563, 0.42466, -0.06103
-0.13632, -2.30541, 0.91526, -1.47875, 0.42569, -0.06109
-0.13797, -2.31202, 0.91918, -1.48213, 0.42630, -0.06113
-0.13744, -2.32059, 0.92085, -1.48610, 0.42619, -0.06116
-0.13366, -2.32957, 0.92318, -1.49020, 0.42497, -0.06118
-0.12895, -2.33771, 0.92708, -1.49403, 0.42344, -0.06119
-0.12762, -2.34634, 0.93031, -1.49801, 0.42312, -0.06122
-0.12930, -2.35702, 0.92937, -1.50259, 0.42392, -0.06126
-0.12973, -2.37055, 0.92412, -1.50803, 0.42432, -0.06130
-0.12824, -2.38736, 0.91917, -1.51467, 0.42404, -0.06133
-0.12765, -2.40554, 0.91521, -1.52185, 0.42402, -0.06135
-0.12768, -2.42281, 0.91102, -1.52875, 0.42421, -0.06135
-0.12782, -2.43894, 0.90986, -1.53542, 0.42436, -0.06132
-0.12712, -2.45477, 0.91304, -1.54220, 0.42414, -0.06125
-0.12514, -2.47043, 0.91839, -1.54908, 0.42344, -0.06117
-0.12412, -2.48381, 0.92481, -1.55521, 0.42306, -0.06111
-0.12441, -2.49370, 0.93096, -1.56006, 0.42316, -0.06108
-0.12456, -2.49931, 0.93578, -1.56329, 0.42325, -0.06110
-0.12362, -2.50231, 0.93846, -1.56547, 0.42303, -0.06120
-0.12284, -2.50652, 0.93751, -1.56793, 0.42294, -0.06136
-0.12357, -2.51058, 0.93463, -1.57025, 0.42341, -0.06157
-0.12523, -2.51330, 0.93302, -1.57206, 0.42417, -0.06180
-0.12717, -2.51511, 0.93625, -1.57366, 0.42494, -0.06202
-0.12939, -2.51346, 0.94812, -1.57425, 0.42569, -0.06221
-0.13028, -2.50787, 0.96657, -1.57361, 0.42589, -0.06234
-0.12888, -2.50028, 0.98781, -1.57232, 0.42524, -0.06238
-0.12728, -2.49277, 1.00793, -1.57098, 0.42449, -0.06233
-0.12725, -2.48839, 1.02184, -1.57054, 0.42435, -0.06221
-0.12820, -2.48811, 1.02969, -1.57134, 0.42461, -0.06204
-0.12834, -2.49099, 1.03492, -1.57318, 0.42463, -0.06185
-0.12612, -2.49682, 1.03804, -1.57602, 0.42389, -0.06168
-0.12122, -2.50488, 1.03733, -1.57954, 0.42230, -0.06155
-0.11658, -2.51195, 1.03592, -1.58270, 0.42083, -0.06145
-0.11361, -2.51628, 1.03832, -1.58503, 0.41991, -0.06139
-0.11146, -2.51968, 1.04254, -1.58711, 0.41926, -0.06140
-0.11025, -2.52241, 1.04787, -1.58900, 0.41893, -0.06145
-0.10938, -2.52375, 1.05519, -1.59046, 0.41870, -0.06153
-0.10838, -2.52436, 1.06071, -1.59160, 0.41845, -0.06159
-0.10820, -2.52651, 1.06210, -1.59315, 0.41853, -0.06165
-0.11007, -2.53401, 1.05833, -1.59646, 0.41934, -0.06167
-0.11273, -2.54578, 1.05075, -1.60119, 0.42040, -0.06162
-0.11607, -2.55766, 1.04457, -1.60598, 0.42164, -0.06150
-0.12086, -2.57206, 1.03678, -1.61160, 0.42335, -0.06132
-0.12400, -2.59339, 1.02110, -1.61942, 0.42457, -0.06112
-0.12348, -2.61948, 1.00054, -1.62878, 0.42457, -0.06091
-0.12231, -2.64460, 0.98115, -1.63781, 0.42437, -0.06071
-0.12339, -2.66397, 0.96821, -1.64499, 0.42490, -0.06054
-0.12531, -2.67685, 0.96386, -1.65012, 0.42564, -0.06040
-0.12705, -2.68703, 0.96393, -1.65445, 0.42628, -0.06030
-0.12760, -2.69732, 0.96440, -1.65885, 0.42652, -0.06026
-0.12495, -2.70692, 0.96523, -1.66303, 0.42566, -0.06028
-0.11992, -2.71498, 0.96875, -1.66679, 0.42397, -0.06034
-0.11253, -2.72496, 0.97064, -1.67120, 0.42147, -0.06042
-0.10315, -2.73848, 0.96864, -1.67675, 0.41829, -0.06049
-0.09699, -2.75056, 0.96867, -1.68180, 0.41618, -0.06053
-0.09600, -2.75734, 0.97095, -1.68497, 0.41579, -0.06052
-0.09489, -2.75856, 0.97509, -1.68616, 0.41534, -0.06048
-0.09159, -2.75641, 0.98220, -1.68623, 0.41409, -0.06039
-0.08975, -2.75536, 0.98833, -1.68664, 0.41331, -0.06024
-0.09031, -2.75860, 0.98990, -1.68845, 0.41337, -0.06006
-0.09315, -2.76573, 0.98699, -1.69151, 0.41425, -0.05988
-0.09728, -2.77315, 0.98263, -1.69462, 0.41558, -0.05971
-0.10047, -2.77796, 0.97964, -1.69684, 0.41658, -0.05956
-0.10480, -2.77840, 0.97871, -1.69752, 0.41797, -0.05943
-0.11035, -2.77456, 0.97974, -1.69670, 0.41978, -0.05930
-0.11259, -2.76941, 0.98092, -1.69537, 0.42049, -0.05917
-0.11168, -2.76377, 0.98262, -1.69384, 0.42013, -0.05908
-0.11179, -2.75825, 0.98677, -1.69243, 0.42012, -0.05900
-0.11353, -2.75521, 0.99303, -1.69199, 0.42064, -0.05893
-0.11667, -2.75700, 1.00158, -1.69337, 0.42158, -0.05886
-0.12137, -2.76540, 1.01009, -1.69715, 0.42303, -0.05878
-0.12473, -2.77814, 1.01468, -1.70237, 0.42404, -0.05868
-0.12473, -2.79042, 1.01669, -1.70732, 0.42394, -0.05857
-0.12178, -2.80164, 1.01937, -1.71190, 0.42283, -0.05848
-0.11807, -2.81361, 1.02167, -1.71676, 0.42148, -0.05839
-0.11619, -2.82536, 1.02147, -1.72146, 0.42078, -0.05830
-0.11600, -2.83711, 1.01878, -1.72608, 0.42069, -0.05818
-0.11758, -2.84987, 1.01565, -1.73106, 0.42119, -0.05803
-0.12135, -2.86267, 1.01415, -1.73612, 0.42243, -0.05788
-0.12436, -2.87488, 1.01327, -1.74100, 0.42343, -0.05774
-0.12376, -2.88621, 1.01115, -1.74551, 0.42324, -0.05766
-0.12337, -2.89735, 1.00708, -1.74989, 0.42318, -0.05763
-0.12678, -2.90949, 1.00072, -1.75456, 0.42446, -0.05767
-0.13172, -2.92088, 0.99408, -1.75895, 0.42628, -0.05775
-0.13597, -2.92939, 0.98990, -1.76236, 0.42783, -0.05786
-0.13842, -2.93758, 0.98569, -1.76562, 0.42874, -0.05794
-0.13871, -2.94787, 0.97913, -1.76954, 0.42891, -0.05796
-0.13690, -2.96039, 0.97045, -1.77417, 0.42834, -0.05790
-0.13443, -2.97523, 0.95792, -1.77951, 0.42756, -0.05776
-0.13471, -2.98993, 0.94410, -1.78473, 0.42771, -0.05757
-0.13784, -3.00403, 0.93137, -1.78977, 0.42882, -0.05739
-0.14008, -3.01755, 0.91911, -1.79461, 0.42963, -0.05722
-0.13896, -3.02621, 0.91000, -1.79780, 0.42927, -0.05707
-0.13585, -3.02701, 0.90511, -1.79827, 0.42821, -0.05695
-0.13357, -3.02144, 0.90362, -1.79652, 0.42743, -0.05687
-0.13311, -3.01508, 0.90331, -1.79447, 0.42728, -0.05684
-0.13364, -3.01018, 0.90208, -1.79286, 0.42750, -0.05687
-0.13337, -3.00331, 0.90218, -1.79051, 0.42747, -0.05696
-0.13148, -2.99414, 0.90447, -1.78735, 0.42688, -0.05706
-0.12969, -2.98417, 0.90737, -1.78391, 0.42631, -0.05715
-0.12936, -2.97102, 0.91408, -1.77944, 0.42621, -0.05723
-0.12882, -2.95382, 0.92914, -1.77380, 0.42593, -0.05729
-0.12712, -2.93822, 0.94693, -1.76887, 0.42518, -0.05733
-0.12378, -2.92937, 0.95745, -1.76616, 0.42392, -0.05735
-0.11864, -2.92532, 0.96057, -1.76496, 0.42209, -0.05734
-0.11493, -2.92253, 0.96003, -1.76411, 0.42075, -0.05730
-0.11564, -2.92281, 0.95258, -1.76416, 0.42098, -0.05725
-0.11951, -2.92639, 0.93999, -1.76524, 0.42234, -0.05718
-0.12113, -2.92867, 0.93053, -1.76596, 0.42288, -0.05707
-0.11998, -2.92763, 0.92765, -1.76573, 0.42237, -0.05692
-0.12110, -2.92462, 0.93134, -1.76502, 0.42252, -0.05672
-0.12415, -2.92202, 0.93719, -1.76454, 0.42327, -0.05647
-0.12684, -2.92086, 0.94088, -1.76449, 0.42390, -0.05618
-0.12956, -2.92060, 0.94304, -1.76470, 0.42457, -0.05588
-0.13277, -2.92285, 0.94156, -1.76567, 0.42547, -0.05561
-0.13534, -2.92997, 0.93146, -1.76808, 0.42629, -0.05541
-0.13749, -2.94191, 0.91388, -1.77196, 0.42709, -0.05530
-0.14065, -2.95851, 0.89481, -1.77749, 0.42825, -0.05527
-0.14355, -2.97902, 0.87829, -1.78455, 0.42930, -0.05530
-0.14637, -2.99814, 0.86872, -1.79137, 0.43027, -0.05540
-0.14867, -3.01112, 0.86854, -1.79628, 0.43101, -0.05555
-0.14775, -3.02118, 0.87213, -1.80024, 0.43065, -0.05569
-0.14588, -3.03418, 0.87280, -1.80515, 0.42998, -0.05578
-0.14562, -3.04899, 0.87185, -1.81066, 0.42986, -0.05582
-0.14356, -3.06141, 0.87296, -1.81537, 0.42912, -0.05583
-0.13869, -3.07173, 0.87386, -1.81929, 0.42742, -0.05584
-0.13491, -3.08079, 0.87245, -1.82265, 0.42614, -0.05587
-0.13370, -3.08843, 0.87066, -1.82545, 0.42574, -0.05591
-0.13422, -3.09585, 0.87056, -1.82819, 0.42590, -0.05596
-0.13508, -3.10221, 0.87523, -1.83069, 0.42610, -0.05600
-0.13416, -3.10836, 0.88332, -1.83322, 0.42564, -0.05602
-0.13226, -3.11553, 0.88882, -1.83604, 0.42487, -0.05599
-0.13105, -3.11975, 0.89188, -1.83773, 0.42437, -0.05592
-0.12655, -3.12023, 0.89603, -1.83809, 0.42275, -0.05580
-0.11777, -3.12078, 0.89924, -1.83844, 0.41968, -0.05567
-0.11126, -3.12172, 0.89770, -1.83874, 0.41749, -0.05553
-0.11151, -3.12173, 0.89254, -1.83856, 0.41769, -0.05541
-0.11694, -3.12146, 0.88594, -1.83825, 0.41974, -0.05533
-0.12253, -3.11969, 0.88002, -1.83743, 0.42189, -0.05531
-0.12797, -3.11334, 0.87831, -1.83514, 0.42401, -0.05535
-0.13432, -3.10018, 0.88228, -1.83059, 0.42643, -0.05544
-0.13779, -3.08173, 0.89167, -1.82431, 0.42785, -0.05557
-0.13597, -3.06508, 0.90062, -1.81869, 0.42744, -0.05571
-0.13187, -3.05411, 0.90217, -1.81487, 0.42629, -0.05582
-0.12884, -3.04730, 0.89555, -1.81230, 0.42555, -0.05586
-0.12703, -3.04556, 0.88161, -1.81134, 0.42524, -0.05583
-0.12744, -3.05026, 0.86138, -1.81251, 0.42567, -0.05572
-0.12984, -3.05802, 0.84077, -1.81481, 0.42675, -0.05557
-0.13008, -3.06282, 0.82935, -1.81641, 0.42697, -0.05543
-0.12687, -3.06014, 0.83008, -1.81575, 0.42589, -0.05532
-0.12305, -3.05373, 0.83516, -1.81391, 0.42455, -0.05522
-0.11833, -3.05029, 0.83685, -1.81304, 0.42292, -0.05513
-0.11170, -3.05051, 0.83268, -1.81328, 0.42069, -0.05503
-0.10692, -3.05338, 0.82284, -1.81429, 0.41916, -0.05495
-0.10612, -3.05619, 0.81067, -1.81518, 0.41900, -0.05487
-0.10539, -3.05753, 0.79828, -1.81552, 0.41887, -0.05479
-0.10052, -3.05842, 0.78673, -1.81570, 0.41731, -0.05472
-0.09455, -3.05696, 0.77993, -1.81518, 0.41534, -0.05471
-0.09298, -3.05345, 0.77854, -1.81410, 0.41484, -0.05476
-0.09532, -3.05112, 0.77992, -1.81355, 0.41566, -0.05486
-0.09968, -3.04845, 0.78532, -1.81300, 0.41713, -0.05499
-0.10428, -3.04374, 0.79528, -1.81184, 0.41866, -0.05514
-0.10719, -3.04221, 0.80466, -1.81182, 0.41959, -0.05530
-0.11090, -3.04558, 0.81120, -1.81350, 0.42079, -0.05545
-0.11641, -3.04982, 0.81710, -1.81550, 0.42259, -0.05558
-0.11998, -3.05328, 0.82163, -1.81719, 0.42373, -0.05567
-0.12169, -3.05694, 0.82550, -1.81894, 0.42422, -0.05572
-0.12430, -3.06085, 0.83233, -1.82089, 0.42501, -0.05575
-0.12622, -3.06435, 0.84230, -1.82281, 0.42556, -0.05578
-0.12582, -3.06983, 0.85198, -1.82544, 0.42535, -0.05583
-0.12223, -3.07645, 0.86091, -1.82847, 0.42409, -0.05593
-0.11705, -3.08208, 0.86830, -1.83106, 0.42235, -0.05610
-0.11448, -3.08716, 0.87182, -1.83332, 0.42157, -0.05631
-0.11602, -3.08982, 0.87456, -1.83468, 0.42224, -0.05653
-0.11945, -3.08976, 0.87833, -1.83511, 0.42353, -0.05676
-0.12280, -3.08898, 0.88387, -1.83536, 0.42476, -0.05695
-0.12621, -3.08980, 0.89194, -1.83630, 0.42594, -0.05709
-0.12814, -3.09229, 0.90155, -1.83791, 0.42658, -0.05717
-0.12574, -3.09291, 0.91666, -1.83904, 0.42564, -0.05722
-0.12117, -3.09137, 0.93745, -1.83959, 0.42388, -0.05726
-0.11998, -3.09117, 0.95709, -1.84058, 0.42326, -0.05730
-0.12286, -3.09350, 0.97086, -1.84225, 0.42409, -0.05734
-0.12537, -3.09563, 0.97837, -1.84360, 0.42491, -0.05742
-0.12576, -3.09642, 0.98275, -1.84435, 0.42505, -0.05756
-0.12747, -3.09810, 0.98325, -1.84530, 0.42572, -0.05774
-0.13158, -3.10195, 0.97740, -1.84682, 0.42730, -0.05795
-0.13368, -3.10526, 0.97094, -1.84814, 0.42820, -0.05816
-0.13163, -3.10591, 0.96804, -1.84864, 0.42763, -0.05834
-0.12881, -3.10459, 0.96638, -1.84846, 0.42679, -0.05850
-0.12804, -3.10024, 0.96629, -1.84726, 0.42662, -0.05862
-0.12660, -3.09373, 0.96622, -1.84530, 0.42621, -0.05870
-0.12215, -3.08803, 0.96303, -1.84355, 0.42477, -0.05876
-0.11870, -3.08173, 0.95855, -1.84156, 0.42366, -0.05881
-0.12006, -3.07205, 0.95229, -1.83827, 0.42419, -0.05882
-0.12419, -3.06005, 0.94207, -1.83397, 0.42569, -0.05878
-0.12858, -3.04864, 0.92997, -1.82978, 0.42728, -0.05869
-0.13234, -3.03998, 0.91783, -1.82656, 0.42862, -0.05857
-0.13404, -3.03435, 0.90698, -1.82446, 0.42923, -0.05842
-0.13487, -3.02952, 0.89946, -1.82279, 0.42953, -0.05828
-0.13712, -3.02376, 0.89396, -1.82087, 0.43033, -0.05819
-0.13969, -3.01574, 0.89057, -1.81824, 0.43125, -0.05816
-0.13899, -3.00612, 0.88962, -1.81510, 0.43105, -0.05819
-0.13308, -2.99844, 0.88905, -1.81264, 0.42908, -0.05825
-0.12444, -2.99393, 0.88967, -1.81133, 0.42615, -0.05834
-0.11662, -2.99018, 0.89459, -1.81040, 0.42346, -0.05843
-0.11047, -2.98624, 0.90627, -1.80965, 0.42126, -0.05853
-0.10541, -2.98380, 0.92417, -1.80971, 0.41938, -0.05865
-0.10340, -2.98150, 0.94649, -1.81002, 0.41848, -0.05876
-0.10641, -2.97810, 0.96885, -1.80996, 0.41930, -0.05883
-0.11189, -2.97712, 0.98567, -1.81056, 0.42102, -0.05887
-0.11496, -2.98221, 0.99568, -1.81308, 0.42197, -0.05891
-0.11255, -2.99374, 0.99832, -1.81762, 0.42111, -0.05894
-0.10781, -3.01029, 0.99581, -1.82377, 0.41950, -0.05895
-0.10625, -3.03085, 0.99423, -1.83140, 0.41895, -0.05894
-0.10807, -3.05557, 0.99538, -1.84067, 0.41949, -0.05890
-0.11086, -3.08268, 0.99985, -1.85092, 0.42030, -0.05886
-0.11463, -3.10776, 1.00827, -1.86058, 0.42139, -0.05881
-0.11802, -3.13111, 1.01513, -1.86955, 0.42238, -0.05876
-0.11987, -3.15586, 1.01571, -1.87882, 0.42292, -0.05869
-0.12373, -3.18180, 1.01094, -1.88837, 0.42422, -0.05865
-0.13053, -3.20721, 1.00431, -1.89771, 0.42658, -0.05863
-0.13807, -3.22874, 1.00083, -1.90581, 0.42916, -0.05861
-0.14381, -3.24204, 1.00364, -1.91118, 0.43108, -0.05856
-0.14699, -3.24616, 1.01494, -1.91353, 0.43203, -0.05847
-0.14976, -3.24703, 1.03119, -1.91490, 0.43276, -0.05835
-0.15264, -3.25119, 1.04423, -1.91734, 0.43357, -0.05822
-0.15424, -3.25769, 1.05453, -1.92052, 0.43398, -0.05811
-0.15407, -3.26338, 1.06300, -1.92332, 0.43384, -0.05803
-0.15350, -3.26715, 1.06570, -1.92524, 0.43369, -0.05800
-0.15247, -3.26835, 1.06223, -1.92602, 0.43351, -0.05803
-0.15009, -3.26514, 1.05765, -1.92519, 0.43292, -0.05813
-0.14861, -3.25651, 1.05624, -1.92251, 0.43265, -0.05825
-0.14728, -3.24496, 1.05727, -1.91888, 0.43242, -0.05838
-0.14378, -3.23011, 1.06085, -1.91414, 0.43143, -0.05849
-0.14023, -3.20805, 1.07041, -1.90698, 0.43035, -0.05854
-0.13881, -3.18104, 1.08708, -1.89826, 0.42989, -0.05852
-0.13954, -3.15799, 1.10277, -1.89095, 0.43012, -0.05842
-0.13921, -3.14117, 1.11056, -1.88563, 0.43005, -0.05830
-0.13562, -3.12518, 1.11310, -1.88041, 0.42896, -0.05819
-0.13109, -3.11043, 1.11101, -1.87546, 0.42763, -0.05811
-0.12835, -3.10068, 1.10451, -1.87220, 0.42696, -0.05803
-0.12908, -3.09526, 1.09879, -1.87059, 0.42744, -0.05796
-0.13275, -3.09191, 1.09585, -1.86991, 0.42889, -0.05789
-0.13795, -3.08871, 1.09404, -1.86938, 0.43085, -0.05783
-0.14346, -3.08849, 1.08868, -1.86985, 0.43293, -0.05777
-0.14707, -3.09383, 1.07671, -1.87213, 0.43440, -0.05770
-0.14909, -3.10032, 1.06120, -1.87471, 0.43535, -0.05765
-0.15093, -3.10666, 1.04183, -1.87709, 0.43629, -0.05761
-0.15199, -3.11309, 1.02236, -1.87947, 0.43697, -0.05760
-0.15135, -3.11880, 1.01123, -1.88187, 0.43695, -0.05757
-0.14787, -3.12755, 1.00696, -1.88559, 0.43584, -0.05753
-0.14437, -3.14378, 1.00268, -1.89201, 0.43464, -0.05745
-0.14523, -3.16487, 0.99853, -1.90019, 0.43487, -0.05732
-0.14902, -3.18311, 0.99798, -1.90745, 0.43604, -0.05715
-0.15170, -3.19793, 0.99742, -1.91347, 0.43683, -0.05695
-0.15334, -3.21232, 0.99512, -1.91926, 0.43726, -0.05673
-0.15655, -3.22548, 0.99389, -1.92464, 0.43821, -0.05653
-0.15898, -3.23810, 0.99425, -1.92986, 0.43888, -0.05637
-0.15856, -3.25070, 1.00087, -1.93530, 0.43848, -0.05627
-0.15820, -3.26015, 1.01880, -1.94000, 0.43798, -0.05625
-0.15840, -3.26482, 1.04373, -1.94321, 0.43764, -0.05632
-0.15663, -3.26809, 1.06703, -1.94586, 0.43670, -0.05646
-0.15165, -3.27304, 1.08486, -1.94891, 0.43474, -0.05663
-0.14460, -3.28011, 1.09897, -1.95259, 0.43213, -0.05680
-0.13797, -3.28960, 1.10955, -1.95701, 0.42967, -0.05694
-0.13308, -3.29901, 1.11656, -1.96124, 0.42784, -0.05704
-0.13031, -3.30614, 1.12379, -1.96465, 0.42675, -0.05714
-0.12766, -3.31094, 1.13349, -1.96730, 0.42568, -0.05723
-0.12292, -3.31315, 1.14371, -1.96903, 0.42394, -0.05733
-0.11875, -3.31228, 1.15371, -1.96964, 0.42241, -0.05745
-0.11684, -3.30609, 1.16547, -1.96837, 0.42166, -0.05757
-0.11605, -3.29539, 1.17758, -1.96548, 0.42129, -0.05769
-0.11613, -3.28084, 1.18943, -1.96118, 0.42121, -0.05779
-0.11490, -3.26176, 1.20226, -1.95527, 0.42067, -0.05786
-0.11285, -3.24413, 1.21009, -1.94970, 0.41989, -0.05791
-0.11360, -3.23114, 1.20975, -1.94546, 0.42016, -0.05797
-0.11634, -3.21911, 1.20869, -1.94149, 0.42111, -0.05804
-0.11990, -3.20619, 1.21339, -1.93732, 0.42229, -0.05817
-0.12548, -3.19239, 1.22434, -1.93303, 0.42410, -0.05835
-0.13331, -3.17773, 1.23805, -1.92852, 0.42666, -0.05855
-0.14129, -3.16270, 1.24940, -1.92378, 0.42930, -0.05876
-0.14588, -3.14903, 1.25546, -1.91932, 0.43085, -0.05895
-0.14426, -3.13834, 1.25765, -1.91575, 0.43029, -0.05909
-0.14018, -3.12984, 1.25806, -1.91288, 0.42887, -0.05914
-0.13935, -3.12426, 1.25667, -1.91100, 0.42853, -0.05910
-0.14090, -3.12383, 1.25395, -1.91095, 0.42898, -0.05900
-0.14368, -3.12744, 1.24993, -1.91233, 0.42985, -0.05888
-0.14809, -3.13370, 1.24399, -1.91461, 0.43128, -0.05877
-0.15326, -3.14379, 1.23386, -1.91815, 0.43304, -0.05871
-0.15960, -3.15653, 1.21941, -1.92253, 0.43527, -0.05868
-0.16528, -3.16911, 1.20556, -1.92691, 0.43731, -0.05871
-0.16690, -3.18210, 1.19434, -1.93154, 0.43796, -0.05879
-0.16466, -3.19548, 1.18676, -1.93643, 0.43728, -0.05888
-0.16101, -3.20891, 1.18321, -1.94142, 0.43609, -0.05898
-0.15765, -3.22412, 1.18050, -1.94702, 0.43503, -0.05905
-0.15570, -3.24027, 1.17746, -1.95290, 0.43447, -0.05909
-0.15592, -3.25813, 1.17220, -1.95929, 0.43469, -0.05909
-0.15745, -3.28198, 1.16088, -1.96766, 0.43542, -0.05908
-0.15801, -3.31332, 1.14199, -1.97853, 0.43587, -0.05905
-0.15597, -3.34868, 1.11946, -1.99077, 0.43544, -0.05899
-0.15334, -3.38158, 1.10096, -2.00230, 0.43473, -0.05887
-0.15220, -3.40890, 1.09152, -2.01215, 0.43439, -0.05869
-0.14983, -3.43197, 1.09258, -2.02080, 0.43347, -0.05844
