-0.00020, -0.12047, 0.00038, -2.09420, -0.00075, 1.98321, -0.38243
-0.00020, -0.12048, 0.00038, -2.09424, -0.00076, 1.98324, -0.38243
-0.00020, -0.12049, 0.00039, -2.09427, -0.00076, 1.98327, -0.38243
-0.00020, -0.12050, 0.00039, -2.09431, -0.00076, 1.98329, -0.38243
-0.00020, -0.12051, 0.00039, -2.09434, -0.00075, 1.98333, -0.38243
-0.00020, -0.12051, 0.00039, -2.09437, -0.00076, 1.98336, -0.38243
-0.00020, -0.12052, 0.00039, -2.09440, -0.00076, 1.98338, -0.38243
-0.00020, -0.12053, 0.00039, -2.09443, -0.00076, 1.98341, -0.38243
-0.00020, -0.12054, 0.00039, -2.09447, -0.00075, 1.98344, -0.38242
-0.00020, -0.12055, 0.00039, -2.09450, -0.00075, 1.98347, -0.38243
-0.00020, -0.12055, 0.00039, -2.09453, -0.00075, 1.98350, -0.38243
-0.00020, -0.12056, 0.00038, -2.09456, -0.00075, 1.98352, -0.38243
-0.00020, -0.12057, 0.00038, -2.09460, -0.00076, 1.98355, -0.38243
-0.00020, -0.12058, 0.00039, -2.09463, -0.00076, 1.98358, -0.38243
-0.00020, -0.12060, 0.00038, -2.09467, -0.00075, 1.98361, -0.38243
-0.00020, -0.12060, 0.00039, -2.09470, -0.00076, 1.98365, -0.38243
-0.00020, -0.12061, 0.00039, -2.09474, -0.00075, 1.98368, -0.38243
-0.00020, -0.12062, 0.00039, -2.09477, -0.00075, 1.98371, -0.38243
-0.00020, -0.12063, 0.00038, -2.09481, -0.00075, 1.98374, -0.38243
-0.00020, -0.12064, 0.00039, -2.09484, -0.00076, 1.98377, -0.38243
-0.00020, -0.12065, 0.00038, -2.09488, -0.00076, 1.98380, -0.38243
-0.00020, -0.12066, 0.00039, -2.09492, -0.00076, 1.98383, -0.38243
-0.00020, -0.12067, 0.00039, -2.09496, -0.00076, 1.98386, -0.38243
-0.00020, -0.12067, 0.00039, -2.09499, -0.00075, 1.98390, -0.38243
-0.00019, -0.12069, 0.00039, -2.09503, -0.00076, 1.98393, -0.38243
-0.00020, -0.12070, 0.00039, -2.09507, -0.00076, 1.98396, -0.38243
-0.00020, -0.12071, 0.00039, -2.09510, -0.00076, 1.98400, -0.38243
-0.00020, -0.12072, 0.00039, -2.09514, -0.00076, 1.98403, -0.38243
-0.00020, -0.12073, 0.00039, -2.09517, -0.00076, 1.98406, -0.38243
-0.00020, -0.12074, 0.00039, -2.09521, -0.00076, 1.98409, -0.38243
-0.00020, -0.12075, 0.00039, -2.09525, -0.00075, 1.98412, -0.38243
-0.00020, -0.12076, 0.00039, -2.09528, -0.00075, 1.98415, -0.38243
-0.00020, -0.12077, 0.00039, -2.09532, -0.00075, 1.98419, -0.38244
-0.00020, -0.12078, 0.00039, -2.09535, -0.00076, 1.98422, -0.38243
-0.00020, -0.12079, 0.00039, -2.09539, -0.00076, 1.98425, -0.38243
-0.00020, -0.12080, 0.00039, -2.09543, -0.00076, 1.98428, -0.38243
-0.00020, -0.12082, 0.00039, -2.09547, -0.00076, 1.98432, -0.38243
-0.00020, -0.12083, 0.00038, -2.09550, -0.00076, 1.98435, -0.38243
-0.00020, -0.12084, 0.00039, -2.09554, -0.00076, 1.98438, -0.38243
-0.00020, -0.12085, 0.00039, -2.09558, -0.00076, 1.98442, -0.38243
-0.00020, -0.12086, 0.00039, -2.09562, -0.00076, 1.98445, -0.38243
-0.00020, -0.12088, 0.00039, -2.09566, -0.00076, 1.98448, -0.38243
-0.00020, -0.12089, 0.00039, -2.09569, -0.00076, 1.98452, -0.38243
-0.00020, -0.12091, 0.00039, -2.09574, -0.00076, 1.98455, -0.38243
-0.00020, -0.12092, 0.00039, -2.09578, -0.00076, 1.98458, -0.38243
-0.00020, -0.12094, 0.00039, -2.09582, -0.00076, 1.98462, -0.38243
-0.00020, -0.12095, 0.00039, -2.09585, -0.00076, 1.98465, -0.38243
-0.00020, -0.12097, 0.00039, -2.09590, -0.00076, 1.98469, -0.38243
-0.00020, -0.12099, 0.00039, -2.09593, -0.00076, 1.98472, -0.38243
-0.00020, -0.12100, 0.00039, -2.09597, -0.00076, 1.98476, -0.38242
-0.00020, -0.12102, 0.00039, -2.09601, -0.00076, 1.98479, -0.38243
-0.00020, -0.12102, 0.00038, -2.09605, -0.00076, 1.98483, -0.38243
-0.00020, -0.12104, 0.00039, -2.09609, -0.00076, 1.98486, -0.38243
-0.00020, -0.12106, 0.00039, -2.09612, -0.00076, 1.98490, -0.38243
-0.00020, -0.12107, 0.00039, -2.09616, -0.00076, 1.98493, -0.38243
-0.00020, -0.12109, 0.00039, -2.09621, -0.00076, 1.98497, -0.38243
-0.00020, -0.12111, 0.00039, -2.09624, -0.00076, 1.98500, -0.38243
-0.00020, -0.12112, 0.00039, -2.09629, -0.00076, 1.98504, -0.38243
-0.00020, -0.12113, 0.00039, -2.09632, -0.00076, 1.98507, -0.38243
-0.00020, -0.12115, 0.00039, -2.09636, -0.00076, 1.98511, -0.38243
-0.00019, -0.12117, 0.00039, -2.09640, -0.00076, 1.98515, -0.38242
-0.00020, -0.12118, 0.00039, -2.09645, -0.00076, 1.98518, -0.38243
-0.00020, -0.12120, 0.00039, -2.09649, -0.00076, 1.98522, -0.38243
-0.00020, -0.12122, 0.00039, -2.09653, -0.00076, 1.98525, -0.38243
-0.00020, -0.12123, 0.00039, -2.09657, -0.00076, 1.98529, -0.38243
-0.00020, -0.12125, 0.00039, -2.09661, -0.00076, 1.98533, -0.38243
-0.00020, -0.12127, 0.00039, -2.09665, -0.00076, 1.98537, -0.38243
-0.00020, -0.12129, 0.00039, -2.09669, -0.00076, 1.98540, -0.38243
-0.00020, -0.12131, 0.00039, -2.09673, -0.00076, 1.98544, -0.38243
-0.00020, -0.12133, 0.00038, -2.09677, -0.00076, 1.98548, -0.38242
-0.00020, -0.12134, 0.00039, -2.09681, -0.00076, 1.98552, -0.38243
-0.00020, -0.12136, 0.00039, -2.09685, -0.00076, 1.98555, -0.38242
-0.00020, -0.12138, 0.00039, -2.09689, -0.00076, 1.98559, -0.38242
-0.00020, -0.12140, 0.00039, -2.09694, -0.00076, 1.98562, -0.38242
-0.00020, -0.12142, 0.00039, -2.09698, -0.00077, 1.98566, -0.38243
-0.00020, -0.12144, 0.00039, -2.09702, -0.00076, 1.98569, -0.38243
-0.00020, -0.12146, 0.00039, -2.09706, -0.00076, 1.98573, -0.38242
-0.00020, -0.12148, 0.00039, -2.09710, -0.00076, 1.98577, -0.38243
-0.00020, -0.12150, 0.00039, -2.09715, -0.00076, 1.98580, -0.38243
-0.00020, -0.12153, 0.00039, -2.09719, -0.00076, 1.98584, -0.38243
-0.00020, -0.12155, 0.00039, -2.09723, -0.00076, 1.98588, -0.38243
-0.00020, -0.12157, 0.00039, -2.09728, -0.00076, 1.98592, -0.38243
-0.00020, -0.12159, 0.00039, -2.09732, -0.00076, 1.98596, -0.38243
-0.00020, -0.12161, 0.00039, -2.09737, -0.00076, 1.98600, -0.38242
-0.00020, -0.12164, 0.00039, -2.09742, -0.00076, 1.98604, -0.38243
-0.00020, -0.12166, 0.00039, -2.09747, -0.00076, 1.98608, -0.38242
-0.00020, -0.12168, 0.00039, -2.09751, -0.00076, 1.98612, -0.38243
-0.00020, -0.12171, 0.00039, -2.09755, -0.00076, 1.98617, -0.38242
-0.00020, -0.12173, 0.00039, -2.09759, -0.00076, 1.98621, -0.38243
-0.00020, -0.12175, 0.00039, -2.09764, -0.00076, 1.98625, -0.38243
-0.00020, -0.12178, 0.00039, -2.09768, -0.00076, 1.98630, -0.38243
-0.00020, -0.12181, 0.00039, -2.09773, -0.00076, 1.98635, -0.38242
-0.00020, -0.12183, 0.00039, -2.09777, -0.00076, 1.98639, -0.38243
-0.00020, -0.12186, 0.00039, -2.09782, -0.00076, 1.98643, -0.38243
-0.00020, -0.12188, 0.00039, -2.09787, -0.00076, 1.98648, -0.38242
-0.00020, -0.12191, 0.00039, -2.09792, -0.00076, 1.98653, -0.38243
-0.00020, -0.12193, 0.00039, -2.09796, -0.00076, 1.98657, -0.38242
-0.00020, -0.12195, 0.00039, -2.09801, -0.00076, 1.98662, -0.38243
-0.00020, -0.12198, 0.00039, -2.09806, -0.00076, 1.98667, -0.38243
-0.00020, -0.12200, 0.00039, -2.09811, -0.00076, 1.98672, -0.38243
-0.00020, -0.12203, 0.00039, -2.09816, -0.00076, 1.98677, -0.38242
-0.00020, -0.12206, 0.00039, -2.09820, -0.00076, 1.98681, -0.38243
-0.00020, -0.12208, 0.00039, -2.09825, -0.00076, 1.98686, -0.38243
-0.00020, -0.12211, 0.00038, -2.09831, -0.00076, 1.98690, -0.38243
-0.00020, -0.12214, 0.00039, -2.09835, -0.00076, 1.98695, -0.38243
-0.00020, -0.12217, 0.00039, -2.09840, -0.00076, 1.98699, -0.38243
-0.00020, -0.12220, 0.00039, -2.09845, -0.00076, 1.98704, -0.38243
-0.00020, -0.12222, 0.00039, -2.09850, -0.00076, 1.98708, -0.38242
-0.00020, -0.12225, 0.00039, -2.09855, -0.00076, 1.98713, -0.38242
-0.00020, -0.12228, 0.00039, -2.09860, -0.00076, 1.98718, -0.38242
-0.00020, -0.12230, 0.00039, -2.09865, -0.00076, 1.98723, -0.38242
-0.00020, -0.12233, 0.00039, -2.09870, -0.00076, 1.98727, -0.38242
-0.00020, -0.12236, 0.00039, -2.09876, -0.00076, 1.98732, -0.38242
-0.00020, -0.12239, 0.00039, -2.09880, -0.00076, 1.98737, -0.38242
-0.00020, -0.12242, 0.00039, -2.09886, -0.00076, 1.98742, -0.38243
-0.00020, -0.12245, 0.00039, -2.09891, -0.00076, 1.98747, -0.38243
-0.00020, -0.12248, 0.00039, -2.09897, -0.00076, 1.98751, -0.38242
-0.00020, -0.12251, 0.00038, -2.09902, -0.00076, 1.98756, -0.38243
-0.00020, -0.12254, 0.00039, -2.09908, -0.00076, 1.98761, -0.38243
-0.00020, -0.12257, 0.00039, -2.09912, -0.00076, 1.98766, -0.38243
-0.00020, -0.12261, 0.00039, -2.09918, -0.00076, 1.98771, -0.38242
-0.00020, -0.12264, 0.00039, -2.09923, -0.00077, 1.98776, -0.38242
-0.00020, -0.12267, 0.00039, -2.09929, -0.00076, 1.98781, -0.38242
-0.00020, -0.12271, 0.00039, -2.09934, -0.00076, 1.98787, -0.38242
-0.00020, -0.12274, 0.00039, -2.09940, -0.00076, 1.98792, -0.38243
-0.00020, -0.12277, 0.00039, -2.09945, -0.00076, 1.98797, -0.38242
-0.00020, -0.12280, 0.00039, -2.09951, -0.00076, 1.98803, -0.38243
-0.00020, -0.12283, 0.00039, -2.09957, -0.00076, 1.98808, -0.38242
-0.00020, -0.12286, 0.00039, -2.09962, -0.00076, 1.98813, -0.38242
-0.00020, -0.12290, 0.00039, -2.09968, -0.00076, 1.98819, -0.38242
-0.00020, -0.12293, 0.00039, -2.09974, -0.00076, 1.98824, -0.38242
-0.00020, -0.12296, 0.00039, -2.09980, -0.00076, 1.98830, -0.38242
-0.00020, -0.12300, 0.00039, -2.09986, -0.00076, 1.98836, -0.38242
-0.00020, -0.12303, 0.00039, -2.09991, -0.00076, 1.98841, -0.38242
-0.00020, -0.12307, 0.00039, -2.09997, -0.00076, 1.98847, -0.38242
-0.00020, -0.12310, 0.00039, -2.10003, -0.00076, 1.98852, -0.38242
-0.00020, -0.12313, 0.00039, -2.10009, -0.00076, 1.98858, -0.38242
-0.00020, -0.12316, 0.00039, -2.10015, -0.00076, 1.98863, -0.38242
-0.00020, -0.12320, 0.00039, -2.10021, -0.00076, 1.98869, -0.38243
-0.00020, -0.12324, 0.00039, -2.10027, -0.00076, 1.98875, -0.38243
-0.00020, -0.12327, 0.00039, -2.10033, -0.00076, 1.98881, -0.38242
-0.00020, -0.12331, 0.00039, -2.10039, -0.00076, 1.98887, -0.38242
-0.00020, -0.12334, 0.00039, -2.10045, -0.00076, 1.98892, -0.38242
-0.00020, -0.12338, 0.00039, -2.10051, -0.00077, 1.98898, -0.38242
-0.00020, -0.12342, 0.00039, -2.10057, -0.00077, 1.98904, -0.38242
-0.00020, -0.12345, 0.00039, -2.10063, -0.00076, 1.98909, -0.38242
-0.00020, -0.12349, 0.00039, -2.10070, -0.00076, 1.98915, -0.38243
-0.00020, -0.12353, 0.00039, -2.10076, -0.00076, 1.98922, -0.38242
-0.00020, -0.12356, 0.00039, -2.10082, -0.00076, 1.98928, -0.38243
-0.00020, -0.12360, 0.00039, -2.10088, -0.00076, 1.98933, -0.38242
-0.00020, -0.12363, 0.00039, -2.10095, -0.00077, 1.98939, -0.38243
-0.00020, -0.12367, 0.00039, -2.10100, -0.00076, 1.98944, -0.38242
-0.00020, -0.12371, 0.00039, -2.10106, -0.00077, 1.98951, -0.38242
-0.00020, -0.12375, 0.00039, -2.10113, -0.00077, 1.98957, -0.38242
-0.00020, -0.12378, 0.00039, -2.10119, -0.00076, 1.98963, -0.38242
-0.00020, -0.12382, 0.00039, -2.10125, -0.00076, 1.98970, -0.38242
-0.00020, -0.12386, 0.00039, -2.10132, -0.00076, 1.98976, -0.38242
-0.00020, -0.12390, 0.00039, -2.10138, -0.00076, 1.98983, -0.38242
-0.00020, -0.12393, 0.00039, -2.10145, -0.00076, 1.98989, -0.38242
-0.00020, -0.12397, 0.00039, -2.10152, -0.00076, 1.98996, -0.38242
-0.00020, -0.12401, 0.00039, -2.10158, -0.00076, 1.99003, -0.38242
-0.00020, -0.12405, 0.00039, -2.10165, -0.00076, 1.99010, -0.38242
-0.00020, -0.12409, 0.00039, -2.10171, -0.00076, 1.99017, -0.38242
-0.00020, -0.12413, 0.00039, -2.10178, -0.00076, 1.99024, -0.38242
-0.00020, -0.12417, 0.00039, -2.10184, -0.00076, 1.99031, -0.38242
-0.00020, -0.12422, 0.00039, -2.10190, -0.00076, 1.99038, -0.38242
-0.00020, -0.12425, 0.00039, -2.10198, -0.00076, 1.99045, -0.38243
-0.00020, -0.12430, 0.00039, -2.10204, -0.00077, 1.99052, -0.38242
-0.00020, -0.12434, 0.00039, -2.10211, -0.00077, 1.99059, -0.38242
-0.00020, -0.12438, 0.00039, -2.10217, -0.00076, 1.99066, -0.38242
-0.00020, -0.12442, 0.00039, -2.10225, -0.00077, 1.99073, -0.38242
-0.00020, -0.12446, 0.00039, -2.10232, -0.00076, 1.99080, -0.38242
-0.00020, -0.12450, 0.00039, -2.10238, -0.00076, 1.99086, -0.38242
-0.00020, -0.12454, 0.00039, -2.10245, -0.00076, 1.99093, -0.38242
-0.00020, -0.12458, 0.00039, -2.10252, -0.00077, 1.99100, -0.38242
-0.00020, -0.12463, 0.00039, -2.10258, -0.00076, 1.99107, -0.38243
-0.00020, -0.12467, 0.00039, -2.10266, -0.00076, 1.99113, -0.38242
-0.00020, -0.12471, 0.00039, -2.10273, -0.00077, 1.99120, -0.38242
-0.00020, -0.12475, 0.00039, -2.10280, -0.00076, 1.99127, -0.38243
-0.00020, -0.12479, 0.00039, -2.10287, -0.00076, 1.99134, -0.38242
-0.00020, -0.12483, 0.00039, -2.10294, -0.00076, 1.99141, -0.38242
-0.00019, -0.12487, 0.00039, -2.10301, -0.00076, 1.99148, -0.38242
-0.00020, -0.12491, 0.00039, -2.10308, -0.00076, 1.99155, -0.38243
-0.00020, -0.12495, 0.00039, -2.10315, -0.00077, 1.99161, -0.38242
-0.00020, -0.12499, 0.00039, -2.10322, -0.00077, 1.99168, -0.38242
-0.00020, -0.12504, 0.00039, -2.10330, -0.00076, 1.99174, -0.38242
-0.00020, -0.12508, 0.00039, -2.10336, -0.00076, 1.99181, -0.38242
-0.00020, -0.12512, 0.00039, -2.10344, -0.00076, 1.99188, -0.38241
-0.00020, -0.12516, 0.00039, -2.10351, -0.00076, 1.99195, -0.38242
-0.00020, -0.12520, 0.00039, -2.10359, -0.00076, 1.99201, -0.38242
-0.00020, -0.12525, 0.00039, -2.10365, -0.00076, 1.99208, -0.38242
-0.00020, -0.12529, 0.00039, -2.10373, -0.00076, 1.99214, -0.38242
-0.00020, -0.12532, 0.00039, -2.10381, -0.00076, 1.99222, -0.38242
-0.00020, -0.12537, 0.00039, -2.10387, -0.00076, 1.99228, -0.38242
-0.00020, -0.12541, 0.00039, -2.10396, -0.00076, 1.99235, -0.38242
-0.00020, -0.12546, 0.00039, -2.10403, -0.00076, 1.99241, -0.38242
-0.00020, -0.12550, 0.00039, -2.10410, -0.00077, 1.99248, -0.38242
-0.00020, -0.12554, 0.00039, -2.10418, -0.00076, 1.99255, -0.38242
-0.00020, -0.12558, 0.00039, -2.10425, -0.00076, 1.99262, -0.38242
-0.00020, -0.12562, 0.00039, -2.10433, -0.00076, 1.99269, -0.38241
-0.00020, -0.12567, 0.00039, -2.10441, -0.00076, 1.99276, -0.38242
-0.00020, -0.12572, 0.00039, -2.10448, -0.00077, 1.99283, -0.38241
-0.00020, -0.12576, 0.00039, -2.10456, -0.00076, 1.99291, -0.38242
-0.00020, -0.12581, 0.00040, -2.10464, -0.00077, 1.99297, -0.38242
-0.00020, -0.12585, 0.00039, -2.10471, -0.00076, 1.99304, -0.38242
-0.00020, -0.12590, 0.00039, -2.10479, -0.00076, 1.99311, -0.38242
-0.00020, -0.12594, 0.00039, -2.10486, -0.00077, 1.99318, -0.38242
-0.00020, -0.12598, 0.00039, -2.10494, -0.00076, 1.99325, -0.38242
-0.00020, -0.12603, 0.00039, -2.10501, -0.00076, 1.99332, -0.38242
-0.00020, -0.12607, 0.00039, -2.10508, -0.00076, 1.99339, -0.38242
-0.00020, -0.12612, 0.00039, -2.10517, -0.00076, 1.99346, -0.38242
-0.00020, -0.12616, 0.00039, -2.10524, -0.00076, 1.99353, -0.38241
-0.00020, -0.12621, 0.00039, -2.10532, -0.00076, 1.99359, -0.38242
-0.00020, -0.12624, 0.00039, -2.10539, -0.00076, 1.99366, -0.38241
-0.00020, -0.12629, 0.00039, -2.10547, -0.00076, 1.99373, -0.38242
-0.00020, -0.12633, 0.00039, -2.10555, -0.00077, 1.99379, -0.38242
-0.00020, -0.12637, 0.00039, -2.10563, -0.00076, 1.99386, -0.38242
-0.00020, -0.12642, 0.00039, -2.10570, -0.00077, 1.99392, -0.38241
-0.00020, -0.12646, 0.00039, -2.10578, -0.00077, 1.99399, -0.38242
-0.00020, -0.12650, 0.00039, -2.10586, -0.00077, 1.99406, -0.38241
-0.00020, -0.12654, 0.00039, -2.10593, -0.00076, 1.99413, -0.38242
-0.00020, -0.12659, 0.00039, -2.10601, -0.00077, 1.99419, -0.38242
-0.00020, -0.12663, 0.00039, -2.10609, -0.00076, 1.99426, -0.38242
-0.00020, -0.12668, 0.00039, -2.10616, -0.00077, 1.99432, -0.38242
-0.00020, -0.12672, 0.00039, -2.10624, -0.00077, 1.99439, -0.38242
-0.00020, -0.12675, 0.00039, -2.10632, -0.00077, 1.99446, -0.38242
-0.00020, -0.12680, 0.00039, -2.10639, -0.00077, 1.99452, -0.38242
-0.00020, -0.12684, 0.00039, -2.10647, -0.00076, 1.99459, -0.38242
-0.00020, -0.12688, 0.00039, -2.10655, -0.00076, 1.99466, -0.38242
-0.00020, -0.12692, 0.00040, -2.10663, -0.00077, 1.99473, -0.38242
-0.00020, -0.12696, 0.00039, -2.10670, -0.00077, 1.99480, -0.38242
-0.00020, -0.12700, 0.00039, -2.10678, -0.00076, 1.99487, -0.38241
-0.00020, -0.12705, 0.00039, -2.10686, -0.00076, 1.99493, -0.38242
-0.00020, -0.12709, 0.00039, -2.10694, -0.00077, 1.99501, -0.38242
-0.00020, -0.12713, 0.00039, -2.10702, -0.00077, 1.99508, -0.38242
-0.00020, -0.12717, 0.00039, -2.10710, -0.00076, 1.99515, -0.38241
-0.00020, -0.12722, 0.00039, -2.10719, -0.00076, 1.99522, -0.38242
-0.00020, -0.12726, 0.00039, -2.10726, -0.00077, 1.99530, -0.38242
-0.00020, -0.12730, 0.00039, -2.10735, -0.00076, 1.99537, -0.38242
-0.00020, -0.12735, 0.00039, -2.10743, -0.00077, 1.99544, -0.38242
-0.00020, -0.12740, 0.00039, -2.10750, -0.00077, 1.99552, -0.38241
-0.00020, -0.12744, 0.00039, -2.10758, -0.00077, 1.99559, -0.38242
-0.00020, -0.12748, 0.00039, -2.10767, -0.00077, 1.99567, -0.38241
-0.00020, -0.12752, 0.00039, -2.10775, -0.00077, 1.99574, -0.38242
-0.00020, -0.12757, 0.00039, -2.10783, -0.00076, 1.99582, -0.38241
-0.00020, -0.12761, 0.00039, -2.10792, -0.00077, 1.99590, -0.38242
-0.00020, -0.12765, 0.00040, -2.10800, -0.00077, 1.99598, -0.38242
-0.00020, -0.12770, 0.00039, -2.10808, -0.00077, 1.99606, -0.38242
-0.00020, -0.12774, 0.00039, -2.10817, -0.00077, 1.99614, -0.38242
-0.00020, -0.12779, 0.00040, -2.10825, -0.00077, 1.99622, -0.38241
-0.00020, -0.12783, 0.00039, -2.10834, -0.00076, 1.99631, -0.38242
-0.00020, -0.12787, 0.00039, -2.10842, -0.00077, 1.99639, -0.38242
-0.00020, -0.12792, 0.00039, -2.10851, -0.00077, 1.99647, -0.38242
-0.00020, -0.12797, 0.00039, -2.10859, -0.00077, 1.99656, -0.38241
-0.00020, -0.12800, 0.00039, -2.10868, -0.00077, 1.99664, -0.38242
-0.00020, -0.12805, 0.00039, -2.10877, -0.00077, 1.99672, -0.38241
-0.00020, -0.12809, 0.00039, -2.10885, -0.00077, 1.99680, -0.38242
-0.00020, -0.12813, 0.00039, -2.10893, -0.00077, 1.99688, -0.38241
-0.00020, -0.12818, 0.00040, -2.10902, -0.00077, 1.99697, -0.38241
-0.00020, -0.12823, 0.00040, -2.10910, -0.00077, 1.99705, -0.38242
-0.00020, -0.12827, 0.00039, -2.10919, -0.00077, 1.99714, -0.38242
-0.00020, -0.12831, 0.00039, -2.10927, -0.00077, 1.99722, -0.38242
-0.00020, -0.12835, 0.00040, -2.10936, -0.00077, 1.99730, -0.38241
-0.00020, -0.12840, 0.00039, -2.10944, -0.00077, 1.99739, -0.38241
-0.00020, -0.12844, 0.00039, -2.10953, -0.00077, 1.99747, -0.38241
-0.00020, -0.12848, 0.00039, -2.10961, -0.00077, 1.99756, -0.38241
-0.00020, -0.12853, 0.00039, -2.10970, -0.00077, 1.99764, -0.38241
-0.00020, -0.12857, 0.00039, -2.10978, -0.00077, 1.99773, -0.38241
-0.00020, -0.12862, 0.00039, -2.10986, -0.00077, 1.99781, -0.38242
-0.00020, -0.12866, 0.00039, -2.10994, -0.00077, 1.99789, -0.38241
-0.00020, -0.12870, 0.00039, -2.11003, -0.00077, 1.99797, -0.38242
-0.00020, -0.12875, 0.00040, -2.11011, -0.00077, 1.99804, -0.38241
-0.00020, -0.12880, 0.00039, -2.11020, -0.00077, 1.99812, -0.38242
-0.00021, -0.12884, 0.00039, -2.11028, -0.00077, 1.99820, -0.38241
-0.00020, -0.12889, 0.00039, -2.11036, -0.00077, 1.99828, -0.38242
-0.00020, -0.12893, 0.00039, -2.11045, -0.00077, 1.99835, -0.38241
-0.00019, -0.12898, 0.00039, -2.11053, -0.00077, 1.99842, -0.38241
-0.00020, -0.12902, 0.00039, -2.11062, -0.00077, 1.99850, -0.38241
-0.00020, -0.12907, 0.00039, -2.11070, -0.00077, 1.99857, -0.38241
-0.00020, -0.12912, 0.00040, -2.11079, -0.00077, 1.99864, -0.38241
-0.00020, -0.12917, 0.00039, -2.11087, -0.00077, 1.99872, -0.38241
-0.00020, -0.12921, 0.00039, -2.11095, -0.00077, 1.99879, -0.38242
-0.00020, -0.12926, 0.00039, -2.11103, -0.00077, 1.99886, -0.38241
-0.00020, -0.12930, 0.00039, -2.11112, -0.00077, 1.99893, -0.38242
-0.00020, -0.12934, 0.00039, -2.11121, -0.00077, 1.99901, -0.38242
-0.00020, -0.12938, 0.00039, -2.11129, -0.00077, 1.99908, -0.38241
-0.00020, -0.12943, 0.00040, -2.11138, -0.00077, 1.99915, -0.38241
-0.00020, -0.12948, 0.00039, -2.11146, -0.00077, 1.99921, -0.38241
-0.00020, -0.12953, 0.00039, -2.11154, -0.00077, 1.99929, -0.38242
-0.00020, -0.12957, 0.00039, -2.11163, -0.00077, 1.99936, -0.38241
-0.00020, -0.12961, 0.00039, -2.11171, -0.00077, 1.99943, -0.38241
-0.00020, -0.12966, 0.00039, -2.11180, -0.00077, 1.99950, -0.38241
-0.00020, -0.12970, 0.00039, -2.11188, -0.00077, 1.99957, -0.38241
-0.00020, -0.12975, 0.00039, -2.11197, -0.00077, 1.99964, -0.38241
-0.00020, -0.12979, 0.00039, -2.11205, -0.00077, 1.99971, -0.38241
-0.00020, -0.12983, 0.00039, -2.11214, -0.00077, 1.99978, -0.38240
-0.00020, -0.12988, 0.00039, -2.11223, -0.00077, 1.99985, -0.38241
-0.00020, -0.12993, 0.00040, -2.11231, -0.00077, 1.99992, -0.38241
-0.00020, -0.12998, 0.00039, -2.11240, -0.00077, 1.99999, -0.38241
-0.00020, -0.13002, 0.00039, -2.11248, -0.00077, 2.00006, -0.38241
-0.00020, -0.13007, 0.00040, -2.11257, -0.00077, 2.00013, -0.38241
-0.00020, -0.13011, 0.00039, -2.11266, -0.00077, 2.00020, -0.38241
-0.00020, -0.13016, 0.00039, -2.11274, -0.00077, 2.00027, -0.38242
-0.00020, -0.13021, 0.00039, -2.11283, -0.00077, 2.00034, -0.38241
-0.00020, -0.13025, 0.00039, -2.11292, -0.00077, 2.00041, -0.38241
-0.00020, -0.13030, 0.00039, -2.11301, -0.00077, 2.00048, -0.38241
-0.00020, -0.13034, 0.00040, -2.11309, -0.00078, 2.00054, -0.38241
-0.00020, -0.13040, 0.00039, -2.11318, -0.00077, 2.00061, -0.38241
-0.00020, -0.13044, 0.00040, -2.11326, -0.00077, 2.00068, -0.38241
-0.00020, -0.13049, 0.00039, -2.11335, -0.00077, 2.00075, -0.38241
-0.00020, -0.13054, 0.00039, -2.11343, -0.00077, 2.00082, -0.38241
-0.00020, -0.13058, 0.00039, -2.11352, -0.00077, 2.00089, -0.38241
-0.00020, -0.13063, 0.00040, -2.11360, -0.00078, 2.00095, -0.38241
-0.00020, -0.13068, 0.00040, -2.11369, -0.00077, 2.00101, -0.38241
-0.00020, -0.13072, 0.00039, -2.11377, -0.00077, 2.00108, -0.38241
-0.00020, -0.13077, 0.00039, -2.11385, -0.00077, 2.00115, -0.38241
-0.00020, -0.13081, 0.00039, -2.11394, -0.00077, 2.00121, -0.38241
-0.00020, -0.13087, 0.00039, -2.11402, -0.00077, 2.00128, -0.38241
-0.00020, -0.13091, 0.00039, -2.11410, -0.00077, 2.00135, -0.38241
-0.00020, -0.13096, 0.00040, -2.11419, -0.00077, 2.00142, -0.38240
-0.00020, -0.13100, 0.00040, -2.11426, -0.00077, 2.00149, -0.38241
-0.00020, -0.13105, 0.00040, -2.11435, -0.00077, 2.00155, -0.38240
-0.00020, -0.13110, 0.00039, -2.11443, -0.00077, 2.00162, -0.38241
-0.00020, -0.13114, 0.00040, -2.11451, -0.00077, 2.00169, -0.38241
-0.00020, -0.13119, 0.00040, -2.11460, -0.00077, 2.00176, -0.38241
-0.00020, -0.13123, 0.00039, -2.11468, -0.00077, 2.00183, -0.38241
-0.00020, -0.13128, 0.00039, -2.11477, -0.00077, 2.00190, -0.38241
-0.00020, -0.13133, 0.00039, -2.11485, -0.00077, 2.00196, -0.38241
-0.00020, -0.13138, 0.00039, -2.11493, -0.00077, 2.00204, -0.38241
-0.00020, -0.13143, 0.00040, -2.11502, -0.00077, 2.00211, -0.38241
-0.00020, -0.13147, 0.00039, -2.11511, -0.00077, 2.00218, -0.38240
-0.00020, -0.13152, 0.00039, -2.11519, -0.00077, 2.00226, -0.38241
-0.00020, -0.13157, 0.00040, -2.11528, -0.00077, 2.00233, -0.38240
