0.01236, -1.17661, -0.00727, -0.68262, 0.06385, 0.70387, 0.01621
0.00888, -1.17085, -0.01095, -0.68661, 0.05375, 0.71784, 0.00014
0.01141, -1.17184, -0.00977, -0.70000, 0.05084, 0.71635, 0.00160
0.00975, -1.16802, -0.00217, -0.67548, 0.04226, 0.71469, -0.01492
0.00916, -1.18069, -0.01911, -0.68753, 0.04367, 0.71876, 0.01517
-0.00429, -1.18925, -0.00783, -0.68731, 0.04644, 0.72273, -0.00071
0.01074, -1.19356, 0.00151, -0.71065, 0.04660, 0.74251, 0.01336
0.00381, -1.19022, -0.00880, -0.69628, 0.04842, 0.74514, 0.00584
0.00466, -1.18394, -0.01089, -0.69641, 0.05395, 0.74297, 0.01401
0.00622, -1.18452, 0.00081, -0.68833, 0.06050, 0.74810, 0.00956
-0.00064, -1.21424, -0.01049, -0.70956, 0.05870, 0.73560, -0.00909
0.01372, -1.20367, -0.00495, -0.68813, 0.05216, 0.73674, 0.00310
0.01006, -1.20623, -0.00144, -0.69091, 0.05884, 0.73628, -0.00848
0.00953, -1.21622, 0.00450, -0.69619, 0.05638, 0.74840, -0.00030
0.01360, -1.22510, -0.01509, -0.70298, 0.06065, 0.75777, 0.00028
-0.00073, -1.21281, 0.01254, -0.69100, 0.05901, 0.74751, 0.00112
-0.00098, -1.22918, -0.01530, -0.70497, 0.05391, 0.74994, 0.01194
0.01505, -1.23168, -0.01088, -0.68703, 0.04961, 0.74686, 0.01900
0.00756, -1.25144, -0.01000, -0.70152, 0.04295, 0.75267, 0.02809
-0.00552, -1.24700, -0.00542, -0.70348, 0.06058, 0.75654, -0.00123
0.01326, -1.25204, 0.00805, -0.70444, 0.05285, 0.75715, 0.02594
0.01735, -1.24479, 0.00378, -0.71217, 0.04504, 0.75718, 0.01250
0.00680, -1.27056, 0.00517, -0.72095, 0.05579, 0.75627, 0.00690
0.01341, -1.26418, 0.00635, -0.72193, 0.05258, 0.76301, 0.00813
0.00379, -1.27814, -0.00661, -0.72692, 0.04826, 0.76338, -0.01163
0.00096, -1.28407, -0.00602, -0.72630, 0.05221, 0.77485, 0.00384
-0.00207, -1.30258, -0.00106, -0.74571, 0.04858, 0.78592, -0.01220
0.00461, -1.28913, 0.00167, -0.72380, 0.04556, 0.79230, 0.01777
-0.00267, -1.28795, -0.00128, -0.74288, 0.05157, 0.78699, -0.00704
0.01390, -1.30293, -0.01076, -0.74630, 0.04402, 0.78179, 0.02432
0.01210, -1.31287, -0.00070, -0.74795, 0.05385, 0.79040, 0.00555
0.01705, -1.31044, -0.00578, -0.75207, 0.06690, 0.79541, 0.00458
-0.00512, -1.30945, 0.01300, -0.75007, 0.06508, 0.80307, 0.00155
0.00718, -1.31984, -0.02484, -0.75263, 0.05651, 0.80429, 0.01438
0.00352, -1.33027, -0.00771, -0.74945, 0.05570, 0.80529, 0.01287
0.00644, -1.32691, -0.02152, -0.74634, 0.06534, 0.81131, 0.02219
0.01336, -1.31542, -0.00403, -0.74860, 0.06154, 0.81349, 0.01715
-0.00106, -1.32074, -0.00366, -0.76310, 0.05926, 0.80505, 0.02211
0.01282, -1.32863, -0.00517, -0.74740, 0.07350, 0.80716, 0.02061
0.00661, -1.32165, -0.00767, -0.74229, 0.06902, 0.79899, 0.01033
0.01341, -1.33782, 0.00058, -0.75658, 0.07356, 0.79164, 0.01949
0.01892, -1.32741, -0.00032, -0.76944, 0.05727, 0.79473, 0.00327
0.00371, -1.33283, -0.01847, -0.75159, 0.04798, 0.79536, 0.00281
0.00636, -1.32791, -0.01404, -0.76643, 0.05265, 0.80438, -0.00363
0.00858, -1.34828, -0.00237, -0.79035, 0.05208, 0.81346, -0.02184
0.00962, -1.34198, -0.00294, -0.79179, 0.04667, 0.81848, 0.00259
0.01341, -1.38011, 0.01303, -0.77163, 0.04220, 0.81798, 0.00713
0.00172, -1.37902, -0.00414, -0.79198, 0.03682, 0.83637, 0.00725
0.02411, -1.37669, 0.00644, -0.79331, 0.03257, 0.83333, 0.00109
0.00999, -1.38168, -0.01365, -0.79151, 0.05129, 0.83802, 0.00569
0.00444, -1.36555, -0.00589, -0.78953, 0.04758, 0.84031, 0.03128
0.01298, -1.35838, -0.01681, -0.79486, 0.05464, 0.84097, 0.01366
0.00587, -1.38288, -0.01766, -0.79287, 0.03797, 0.83215, 0.02554
0.01350, -1.39445, -0.00610, -0.80040, 0.04328, 0.85018, -0.00470
0.01322, -1.39872, -0.00287, -0.80291, 0.04365, 0.85719, 0.00761
-0.00669, -1.40726, 0.00093, -0.81407, 0.04913, 0.84769, -0.01029
0.01844, -1.41079, -0.01426, -0.80175, 0.05735, 0.85577, 0.00826
0.00774, -1.42225, -0.00661, -0.80798, 0.05678, 0.85291, 0.03137
0.01469, -1.41409, -0.00612, -0.82293, 0.05203, 0.85389, -0.00064
0.00730, -1.42559, -0.00022, -0.80784, 0.05336, 0.85173, 0.01963
0.01299, -1.42212, -0.01325, -0.82593, 0.05054, 0.85523, 0.01709
0.00759, -1.42191, -0.00365, -0.81973, 0.05674, 0.85819, 0.02166
-0.00402, -1.42975, -0.00592, -0.81321, 0.05534, 0.86845, 0.01314
0.01364, -1.43213, -0.01010, -0.80999, 0.05068, 0.86425, 0.01748
0.00658, -1.42625, 0.00712, -0.83469, 0.04943, 0.88154, 0.00559
0.01223, -1.43484, -0.00464, -0.83990, 0.05039, 0.87860, 0.02837
0.00867, -1.44049, -0.01250, -0.84314, 0.05613, 0.88728, 0.00296
-0.00284, -1.43405, -0.00403, -0.84051, 0.05536, 0.89461, 0.00437
-0.00104, -1.42484, -0.01114, -0.84828, 0.05377, 0.89703, 0.00448
0.00291, -1.44040, 0.00365, -0.84396, 0.06775, 0.90111, 0.00888
0.00549, -1.45163, 0.00892, -0.84694, 0.06379, 0.90943, 0.01710
0.00997, -1.44027, -0.00324, -0.85407, 0.05774, 0.91307, 0.00348
0.02187, -1.44887, -0.01170, -0.85763, 0.05276, 0.91991, 0.02763
0.00579, -1.44194, -0.00988, -0.84590, 0.06677, 0.92473, 0.02133
0.00888, -1.44086, 0.00475, -0.84376, 0.06491, 0.92528, 0.01655
0.00323, -1.45679, -0.01207, -0.84727, 0.05652, 0.91818, 0.01177
0.01159, -1.46511, -0.00246, -0.84754, 0.05474, 0.90741, 0.00603
-0.00079, -1.45397, 0.00245, -0.84761, 0.05640, 0.92048, 0.02118
0.02227, -1.45858, -0.00772, -0.83696, 0.06191, 0.90658, 0.00112
0.00721, -1.46317, -0.01549, -0.83292, 0.05549, 0.90342, 0.01457
0.00842, -1.45969, -0.00550, -0.82506, 0.05004, 0.89416, -0.00074
0.00932, -1.47479, -0.00431, -0.85631, 0.05414, 0.89796, 0.01239
0.00304, -1.45791, 0.00265, -0.84929, 0.05231, 0.89677, -0.00037
0.00637, -1.47105, -0.00725, -0.86997, 0.05312, 0.90062, 0.02301
0.02937, -1.48387, -0.01046, -0.86247, 0.04796, 0.89160, 0.01077
0.01186, -1.47643, -0.00884, -0.88011, 0.04029, 0.88794, 0.01604
0.01811, -1.46998, -0.00747, -0.88182, 0.05343, 0.87788, 0.00358
0.00375, -1.47365, -0.01248, -0.89490, 0.04992, 0.88631, 0.01068
0.00719, -1.48141, -0.01127, -0.87042, 0.04234, 0.89184, 0.03119
0.01037, -1.49101, 0.00454, -0.88392, 0.04530, 0.88442, 0.00725
0.01823, -1.47610, -0.01282, -0.86667, 0.04488, 0.87897, 0.02520
0.01698, -1.49733, -0.01143, -0.89059, 0.04083, 0.88617, -0.00378
0.02773, -1.49951, -0.01998, -0.88003, 0.04369, 0.87676, 0.01654
0.01284, -1.48637, 0.00489, -0.87239, 0.04551, 0.88583, 0.01843
0.00427, -1.50666, -0.00495, -0.86927, 0.03724, 0.88029, 0.02358
0.01963, -1.49426, -0.00462, -0.86857, 0.04489, 0.87626, 0.01429
0.01108, -1.48965, -0.01234, -0.87670, 0.04276, 0.88693, 0.02853
0.00655, -1.50453, -0.00465, -0.87146, 0.05319, 0.87789, 0.00684
0.00826, -1.51028, 0.00991, -0.86332, 0.04127, 0.89217, 0.01250
0.00949, -1.50423, -0.00653, -0.86725, 0.05483, 0.89973, 0.02006
0.01130, -1.50465, -0.01935, -0.87864, 0.04795, 0.90559, 0.01730
0.01586, -1.49597, -0.00151, -0.88191, 0.04381, 0.90053, 0.01567
0.02065, -1.52185, 0.00828, -0.88686, 0.03677, 0.91449, 0.00733
0.00681, -1.51411, 0.00495, -0.87736, 0.03935, 0.92323, 0.00525
0.02845, -1.50373, -0.00926, -0.88898, 0.03713, 0.92379, -0.00045
0.02485, -1.53132, -0.00762, -0.88913, 0.04556, 0.91763, 0.00533
0.01484, -1.53438, -0.00572, -0.88441, 0.06692, 0.91233, 0.00947
0.00750, -1.51968, -0.02680, -0.87209, 0.06149, 0.90383, 0.01077
0.00250, -1.52533, -0.00934, -0.88708, 0.05702, 0.90720, -0.00294
0.01723, -1.53345, -0.00856, -0.86941, 0.05363, 0.90117, 0.02198
0.00793, -1.53078, 0.00070, -0.86743, 0.05653, 0.91144, 0.01121
0.02201, -1.53185, -0.01764, -0.86829, 0.06448, 0.92756, 0.00459
0.00737, -1.53672, 0.00428, -0.85328, 0.05803, 0.92221, 0.03044
0.01538, -1.53794, -0.01219, -0.86814, 0.05970, 0.93030, 0.03613
0.00731, -1.54478, -0.00083, -0.89188, 0.06295, 0.91621, 0.02125
0.01111, -1.53890, -0.00892, -0.88296, 0.06072, 0.91284, -0.00191
0.01247, -1.53972, -0.00730, -0.88530, 0.07296, 0.90947, 0.01782
0.01281, -1.54454, -0.00441, -0.88578, 0.05833, 0.90077, 0.01410
-0.00004, -1.54146, -0.00382, -0.88831, 0.06378, 0.89695, 0.00143
0.01138, -1.54550, -0.00951, -0.87171, 0.04674, 0.89626, 0.02219
0.01757, -1.54630, -0.00111, -0.88308, 0.06659, 0.90524, 0.00470
0.00139, -1.55874, -0.00232, -0.87724, 0.05152, 0.91399, 0.03300
0.01294, -1.54266, 0.00054, -0.88654, 0.06579, 0.91514, 0.01573
0.01361, -1.56770, -0.00921, -0.89057, 0.06074, 0.92030, 0.00607
0.00807, -1.55277, 0.00373, -0.86127, 0.05092, 0.91365, -0.00748
0.01095, -1.55838, -0.00373, -0.87690, 0.04616, 0.90475, 0.02040
0.01194, -1.57947, -0.00732, -0.86510, 0.04679, 0.89705, -0.00202
0.00672, -1.57412, -0.00578, -0.86582, 0.03910, 0.88167, 0.00911
0.01499, -1.55613, -0.00371, -0.86106, 0.04059, 0.87687, 0.00826
0.02118, -1.56618, -0.01409, -0.86109, 0.04121, 0.87141, 0.01439
0.01310, -1.56524, -0.00875, -0.88140, 0.03571, 0.87862, 0.02189
0.01371, -1.57903, 0.00647, -0.87047, 0.04296, 0.87963, 0.01334
0.01391, -1.58564, -0.00565, -0.86157, 0.04014, 0.88611, 0.02429
0.00869, -1.57696, -0.01046, -0.86519, 0.04676, 0.87537, 0.03346
0.01668, -1.56974, -0.01120, -0.86234, 0.03399, 0.88232, 0.04202
0.01282, -1.57231, -0.01374, -0.87040, 0.04028, 0.88653, 0.01364
0.00767, -1.57740, 0.00310, -0.86059, 0.05088, 0.87171, 0.02301
0.01604, -1.58333, -0.01003, -0.85455, 0.04662, 0.86753, 0.03129
0.01483, -1.58074, 0.00524, -0.86521, 0.05426, 0.87149, 0.00622
0.02810, -1.57574, -0.00670, -0.86041, 0.05946, 0.88540, 0.02055
-0.00153, -1.58243, -0.00014, -0.85940, 0.05702, 0.87855, 0.00887
0.01717, -1.58710, -0.01594, -0.85390, 0.05734, 0.87861, 0.03304
0.02269, -1.59244, -0.01519, -0.83409, 0.06110, 0.87391, 0.00443
0.02046, -1.59804, 0.00474, -0.86646, 0.05768, 0.87477, 0.03044
0.00741, -1.60177, -0.01160, -0.86815, 0.05981, 0.88524, 0.00662
0.01019, -1.59902, 0.00392, -0.84374, 0.06215, 0.88748, 0.02921
0.01866, -1.60536, -0.01229, -0.87206, 0.05718, 0.88447, 0.01033
0.01866, -1.60301, -0.01147, -0.87408, 0.06413, 0.87350, 0.01891
0.02397, -1.61455, -0.00067, -0.87821, 0.05065, 0.86865, 0.00068
0.01528, -1.60729, -0.01505, -0.87023, 0.05341, 0.86357, 0.01885
0.01499, -1.60902, -0.00244, -0.86681, 0.04844, 0.85272, 0.01066
0.01602, -1.61074, -0.01269, -0.85712, 0.05282, 0.85265, -0.00253
0.02040, -1.60065, 0.00023, -0.84964, 0.05796, 0.85045, 0.01905
0.01363, -1.62831, -0.00631, -0.85848, 0.04529, 0.83895, 0.00786
0.01413, -1.61393, -0.00543, -0.84325, 0.03540, 0.83510, 0.02791
0.00263, -1.61645, -0.00013, -0.84769, 0.03843, 0.81868, 0.00742
0.02623, -1.62033, -0.01511, -0.85182, 0.03836, 0.79648, 0.02438
0.01124, -1.60880, -0.00950, -0.86851, 0.03433, 0.79740, 0.02152
0.01297, -1.60052, -0.00504, -0.85797, 0.04157, 0.78881, 0.02742
0.02108, -1.60822, -0.00192, -0.85454, 0.04083, 0.77880, 0.02413
0.00592, -1.59613, 0.00134, -0.85488, 0.04112, 0.75557, 0.01253
0.02202, -1.61707, -0.01324, -0.83306, 0.04289, 0.76215, 0.03378
0.01423, -1.61188, -0.01337, -0.84367, 0.04897, 0.76673, 0.00874
0.02089, -1.61922, -0.00624, -0.83795, 0.04951, 0.76961, 0.01468
0.01970, -1.61453, -0.01013, -0.85261, 0.04332, 0.77704, -0.00190
0.02576, -1.62752, 0.00342, -0.82997, 0.04697, 0.77519, 0.02843
0.02421, -1.61713, -0.00998, -0.83096, 0.02578, 0.77580, 0.01099
0.01686, -1.61332, -0.00750, -0.84137, 0.02931, 0.78865, 0.01615
0.01066, -1.61730, 0.00967, -0.84351, 0.03180, 0.79081, 0.02283
0.01890, -1.62351, -0.01128, -0.82951, 0.03806, 0.78485, 0.02533
0.02452, -1.61051, -0.00410, -0.85399, 0.03781, 0.79549, 0.04428
0.01024, -1.62473, 0.00123, -0.82688, 0.04292, 0.80333, 0.01579
0.01914, -1.61655, 0.00167, -0.82731, 0.04567, 0.80873, 0.04732
0.01281, -1.64051, -0.01026, -0.83788, 0.04226, 0.80580, 0.04670
0.02051, -1.64306, -0.00838, -0.82282, 0.03234, 0.80817, 0.03381
0.01903, -1.63294, -0.00593, -0.83370, 0.04061, 0.79486, 0.02963
0.00067, -1.64069, -0.00632, -0.83150, 0.03697, 0.78928, 0.01513
0.01988, -1.66951, -0.00652, -0.81560, 0.04351, 0.79085, 0.04223
0.01892, -1.66853, 0.00161, -0.82247, 0.04852, 0.80386, 0.00207
0.02459, -1.66740, -0.00609, -0.82356, 0.04372, 0.81067, 0.01240
0.00960, -1.66023, -0.00914, -0.81451, 0.03626, 0.81104, 0.01131
0.01887, -1.65117, -0.01011, -0.83732, 0.04499, 0.82191, 0.00891
0.01319, -1.66422, -0.00075, -0.81892, 0.04309, 0.82136, 0.00066
0.00759, -1.66909, -0.00545, -0.83434, 0.04301, 0.81259, 0.01458
0.01794, -1.67256, 0.01317, -0.80874, 0.04189, 0.82340, 0.01598
0.01823, -1.66580, -0.00338, -0.83028, 0.04306, 0.81943, 0.01730
0.01950, -1.67567, 0.00914, -0.82073, 0.03931, 0.81532, 0.02497
0.01856, -1.69763, 0.01600, -0.80109, 0.03122, 0.80519, 0.01549
0.02794, -1.67696, -0.00357, -0.82946, 0.04094, 0.80071, 0.02590
0.00934, -1.67968, -0.01144, -0.79655, 0.04054, 0.81299, 0.01033
0.02059, -1.67300, 0.00530, -0.79613, 0.03936, 0.82122, 0.02229
0.02672, -1.67204, 0.00637, -0.80215, 0.04601, 0.82534, 0.02654
0.01304, -1.68203, 0.00371, -0.80052, 0.03633, 0.82079, 0.00143
0.02809, -1.69450, -0.01282, -0.79227, 0.03959, 0.81014, 0.01762
0.02529, -1.69903, -0.00558, -0.79631, 0.04049, 0.81021, 0.00025
0.01674, -1.70014, -0.01465, -0.78335, 0.03931, 0.79917, 0.03148
0.02385, -1.68909, 0.00603, -0.79053, 0.04197, 0.80309, -0.00217
0.00874, -1.69627, -0.00104, -0.77835, 0.03097, 0.79380, 0.04927
0.02656, -1.67943, -0.02263, -0.77611, 0.03936, 0.79760, 0.03393
0.02493, -1.69975, -0.00049, -0.78350, 0.03702, 0.81139, 0.03974
0.02909, -1.69054, 0.00172, -0.77052, 0.03805, 0.81171, 0.03707
0.01647, -1.69409, -0.00545, -0.79204, 0.03659, 0.81479, 0.02866
0.01688, -1.70116, -0.00472, -0.78496, 0.03518, 0.80952, 0.03882
0.01167, -1.70481, 0.00393, -0.80362, 0.03455, 0.80204, 0.02219
0.00691, -1.71981, -0.00753, -0.81681, 0.02793, 0.80538, 0.02267
0.02542, -1.72382, -0.00878, -0.79928, 0.03912, 0.80450, 0.03065
0.02546, -1.71914, -0.00293, -0.78891, 0.03215, 0.82056, 0.00773
0.02114, -1.71616, 0.00109, -0.80009, 0.02617, 0.82673, 0.03453
0.02097, -1.73304, 0.00786, -0.80982, 0.01924, 0.83915, 0.01112
0.01492, -1.72832, -0.00667, -0.79164, 0.02326, 0.84135, 0.04451
0.02192, -1.73412, -0.00091, -0.79113, 0.02738, 0.84355, 0.01017
0.02126, -1.74448, -0.01038, -0.80093, 0.01775, 0.85029, 0.02933
0.02019, -1.74129, -0.01073, -0.80462, 0.03521, 0.85853, 0.00763
0.00683, -1.74961, -0.00073, -0.80714, 0.03652, 0.86075, 0.02111
0.03014, -1.74944, 0.00385, -0.79233, 0.04626, 0.85772, 0.01400
0.02697, -1.75661, -0.00778, -0.79989, 0.04507, 0.86821, 0.02109
0.01334, -1.76744, -0.01600, -0.79919, 0.05626, 0.87274, 0.02095
0.02172, -1.77090, -0.00815, -0.80066, 0.04407, 0.88289, 0.02294
0.01562, -1.76389, -0.00884, -0.79986, 0.04862, 0.88300, 0.04512
0.02401, -1.77419, -0.00655, -0.80727, 0.06009, 0.88374, 0.03593
0.02301, -1.79370, -0.00756, -0.79494, 0.04354, 0.87603, 0.02922
0.02731, -1.78630, -0.00762, -0.81035, 0.05358, 0.86476, 0.02878
0.03180, -1.81289, -0.00800, -0.79292, 0.03320, 0.86456, 0.01670
0.01668, -1.80467, -0.01041, -0.79602, 0.02735, 0.86844, 0.01255
0.02435, -1.81298, -0.02258, -0.80854, 0.03697, 0.87054, 0.02137
0.01745, -1.82970, -0.00553, -0.80307, 0.03711, 0.87170, 0.03758
0.02568, -1.81535, -0.00411, -0.80225, 0.03277, 0.87654, 0.01445
0.02538, -1.81559, -0.00170, -0.79562, 0.02429, 0.87826, 0.02654
0.01780, -1.80989, -0.00496, -0.78206, 0.02784, 0.86769, 0.01668
0.02506, -1.82231, -0.01242, -0.79970, 0.03218, 0.84820, 0.01887
0.01685, -1.83844, -0.00655, -0.78752, 0.01926, 0.84693, 0.01368
0.02378, -1.82284, -0.00667, -0.78564, 0.01187, 0.84824, 0.04333
0.02422, -1.82761, -0.00152, -0.78286, 0.01918, 0.84929, 0.03186
0.01789, -1.83347, 0.00119, -0.78316, 0.02210, 0.83895, 0.02320
0.01984, -1.83003, -0.00947, -0.77129, 0.02599, 0.83775, 0.03949
0.02625, -1.81420, -0.00955, -0.79669, 0.04149, 0.84177, 0.00998
0.02476, -1.82966, -0.00044, -0.79694, 0.04376, 0.83364, 0.03814
0.01788, -1.84851, -0.00286, -0.78190, 0.04719, 0.81674, 0.01195
0.02929, -1.85320, 0.00984, -0.76673, 0.04654, 0.82226, 0.02419
0.01557, -1.84296, -0.00056, -0.77865, 0.03906, 0.81485, 0.00888
0.02373, -1.85682, -0.00899, -0.75245, 0.04428, 0.80684, 0.02127
0.01648, -1.87313, -0.01488, -0.75033, 0.04211, 0.79455, 0.02323
0.02018, -1.85203, -0.00049, -0.76425, 0.04019, 0.79614, 0.04228
0.03398, -1.85844, 0.00552, -0.75077, 0.03900, 0.78745, 0.03202
0.01804, -1.85208, -0.01910, -0.76977, 0.04093, 0.77344, 0.01194
0.01039, -1.86365, 0.00426, -0.75933, 0.02175, 0.76231, 0.04477
0.02032, -1.86674, -0.00675, -0.74504, 0.03002, 0.75579, 0.00783
0.02276, -1.86740, -0.00789, -0.74615, 0.04157, 0.74628, 0.03424
0.02310, -1.87085, -0.01372, -0.74505, 0.03520, 0.74373, 0.01025
0.01777, -1.89083, -0.00593, -0.72644, 0.03856, 0.75362, 0.02538
0.01953, -1.89395, 0.00165, -0.71886, 0.03051, 0.75891, 0.02401
0.01346, -1.90303, -0.01404, -0.73350, 0.02806, 0.75343, 0.03110
0.02960, -1.91293, -0.01165, -0.74720, 0.02390, 0.75001, 0.03629
0.02752, -1.91018, -0.01698, -0.74135, 0.03364, 0.73463, 0.03271
0.02576, -1.89487, -0.02134, -0.75377, 0.03467, 0.73603, 0.04677
0.02335, -1.90270, 0.00316, -0.74004, 0.03715, 0.72654, 0.05041
0.02612, -1.92788, -0.00636, -0.74822, 0.03018, 0.71673, 0.04032
0.01224, -1.93244, -0.01091, -0.74912, 0.03500, 0.73693, 0.01610
0.02285, -1.92406, -0.00218, -0.75730, 0.04069, 0.71467, 0.02400
0.03049, -1.92939, 0.00213, -0.74686, 0.03408, 0.72433, 0.01977
0.02246, -1.94419, -0.00814, -0.74580, 0.03332, 0.71155, 0.02003
0.02661, -1.93329, -0.01292, -0.74255, 0.02493, 0.70155, 0.03387
0.02454, -1.95570, -0.01107, -0.75917, 0.03092, 0.70579, 0.02130
0.01854, -1.94582, -0.00716, -0.76795, 0.03398, 0.72029, 0.05267
0.02625, -1.95321, -0.00580, -0.78568, 0.03682, 0.74013, 0.02955
0.03202, -1.97019, -0.00572, -0.77610, 0.02961, 0.74523, 0.03701
0.01815, -1.96210, -0.01143, -0.76158, 0.03715, 0.75711, 0.01711
0.02692, -1.95473, -0.00028, -0.77011, 0.02635, 0.75401, 0.03778
0.04599, -1.97475, 0.00538, -0.78321, 0.03208, 0.77406, 0.02131
0.02005, -1.97652, -0.00476, -0.76760, 0.03457, 0.79093, 0.03912
0.02145, -1.98008, -0.00536, -0.76021, 0.02958, 0.80088, 0.02848
0.00341, -1.98367, -0.01310, -0.78260, 0.02680, 0.82328, 0.03493
0.03502, -1.99240, -0.01052, -0.76413, 0.03066, 0.84804, 0.03623
0.02662, -1.97617, -0.01537, -0.78516, 0.03243, 0.84730, 0.03248
0.02714, -1.98359, -0.02454, -0.76618, 0.03232, 0.85363, 0.04446
0.01347, -1.96295, 0.00242, -0.77683, 0.02381, 0.85167, 0.03342
0.03031, -1.99242, 0.00065, -0.78345, 0.02256, 0.85731, 0.05619
0.02867, -2.00118, -0.00036, -0.77184, 0.02395, 0.85719, 0.04101
0.02744, -2.00868, -0.01395, -0.76354, 0.02578, 0.87803, 0.04439
0.01693, -2.01436, 0.00412, -0.76489, 0.02582, 0.87713, 0.04424
0.02726, -2.04023, -0.01283, -0.76906, 0.02331, 0.88074, 0.02076
0.02790, -2.03592, -0.02416, -0.77133, 0.02985, 0.90263, 0.03119
0.03376, -2.03604, -0.01110, -0.79195, 0.02868, 0.91179, 0.02045
0.02490, -2.01661, 0.00573, -0.79956, 0.02248, 0.89986, 0.05682
0.02558, -2.02358, -0.00501, -0.77631, 0.02175, 0.90078, 0.01178
0.03232, -2.05397, -0.01177, -0.79436, 0.02140, 0.89785, 0.04170
0.03248, -2.04869, 0.00980, -0.77242, 0.01944, 0.91293, 0.02640
0.03578, -2.06630, -0.01499, -0.77697, 0.02250, 0.90829, 0.02007
0.02753, -2.06392, -0.01308, -0.76941, 0.02243, 0.91443, 0.02715
0.02561, -2.05917, -0.00790, -0.77038, 0.01915, 0.92721, 0.02217
0.04410, -2.07672, -0.00076, -0.76595, 0.02237, 0.93338, 0.00217
0.03329, -2.06231, 0.00627, -0.77296, 0.01722, 0.93504, 0.01084
0.03147, -2.06557, -0.01835, -0.77397, 0.01617, 0.93781, 0.03873
0.02433, -2.07636, -0.00741, -0.77628, 0.01416, 0.95263, 0.02818
0.03149, -2.07856, -0.01093, -0.78296, 0.01380, 0.94278, 0.03212
0.02414, -2.06061, -0.01438, -0.77423, 0.03173, 0.94208, 0.04510
0.03127, -2.08481, 0.00419, -0.78361, 0.01892, 0.95042, 0.03412
0.03054, -2.09790, -0.01679, -0.78046, 0.03276, 0.95926, 0.06696
0.02583, -2.08365, -0.01460, -0.78324, 0.01746, 0.96437, 0.04458
0.02127, -2.09521, -0.00228, -0.77476, 0.02799, 0.97314, 0.06420
0.03003, -2.08878, 0.00461, -0.76548, 0.03666, 0.97108, 0.03567
0.02308, -2.10769, -0.02229, -0.80391, 0.04635, 0.98518, 0.04258
0.02998, -2.08840, -0.00111, -0.78619, 0.04087, 0.99432, 0.02721
0.02978, -2.11613, -0.01206, -0.80710, 0.04545, 0.99730, 0.03945
0.03580, -2.11289, -0.00103, -0.79610, 0.03862, 0.99517, 0.03700
0.02248, -2.10731, 0.01235, -0.80445, 0.04078, 1.00076, 0.03749
0.02492, -2.12795, -0.00556, -0.78498, 0.03329, 0.99773, 0.04234
0.02592, -2.11672, -0.01152, -0.80118, 0.05021, 1.00530, 0.03323
0.03287, -2.12170, -0.02097, -0.80213, 0.03079, 1.02857, 0.03517
0.03288, -2.13047, -0.00701, -0.80622, 0.01202, 1.03590, 0.02820
0.01889, -2.13216, -0.00835, -0.83772, 0.02517, 1.04348, 0.03565
0.02894, -2.15309, -0.00718, -0.82873, 0.01361, 1.04898, 0.01675
0.02728, -2.13461, 0.00213, -0.84695, 0.01845, 1.05913, 0.03247
0.02756, -2.14410, 0.01459, -0.86788, 0.01258, 1.05637, 0.04539
0.03492, -2.15271, -0.02535, -0.85636, 0.01802, 1.05311, 0.02800
0.03295, -2.17232, -0.01964, -0.87342, 0.02690, 1.05040, 0.03757
0.01964, -2.16689, -0.00480, -0.84695, 0.02580, 1.05561, 0.03073
0.02958, -2.17183, 0.00585, -0.86139, 0.01116, 1.06126, 0.03339
0.02691, -2.17905, -0.01242, -0.87119, 0.02912, 1.05536, 0.04015
0.02619, -2.19608, -0.01656, -0.84847, 0.01646, 1.06383, 0.04778
0.02728, -2.19347, -0.00534, -0.86770, 0.01317, 1.06389, 0.04366
0.03435, -2.18584, 0.00325, -0.87287, 0.03342, 1.06411, 0.03312
0.02613, -2.20090, 0.00091, -0.86941, 0.02777, 1.07311, 0.05770
0.01993, -2.19572, -0.00369, -0.86841, 0.01761, 1.06738, 0.03191
0.02959, -2.19311, -0.00717, -0.86854, 0.00288, 1.06060, 0.04045
0.03570, -2.21418, 0.00828, -0.85144, 0.01028, 1.04925, 0.02592
0.02609, -2.20495, 0.00249, -0.86640, 0.01166, 1.04447, 0.03505
0.02117, -2.20595, -0.01059, -0.84610, 0.01679, 1.03672, 0.02186
0.02357, -2.20364, -0.00864, -0.82875, 0.01941, 1.03444, 0.02427
0.03453, -2.21714, -0.01194, -0.83843, 0.01817, 1.01598, 0.02720
0.01833, -2.21489, -0.00434, -0.84429, 0.01885, 1.00787, 0.02475
0.03450, -2.23220, -0.00489, -0.84144, 0.02169, 0.99723, 0.03490
0.02086, -2.21822, 0.00321, -0.85606, 0.01817, 1.00156, 0.02502
0.02309, -2.22726, -0.00875, -0.83924, 0.01353, 1.00715, 0.02993
0.01376, -2.21797, 0.00279, -0.83249, 0.01785, 0.99452, 0.03704
0.01931, -2.21440, 0.00656, -0.83506, 0.02073, 0.98202, 0.04123
0.02983, -2.22412, 0.01461, -0.82245, 0.01771, 0.96876, 0.05548
0.03309, -2.22554, 0.00695, -0.83849, 0.02452, 0.95927, 0.03141
0.02965, -2.22218, 0.00577, -0.83007, 0.02287, 0.95729, 0.05620
0.02755, -2.20943, 0.00237, -0.84194, 0.01885, 0.96115, 0.02397
0.03696, -2.22003, 0.00135, -0.85146, 0.01425, 0.95561, 0.05103
